#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.867
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0027209382625868056,-0.05828123877958235,-1.3169426110237734
0.0027227282625868054,-0.06197946363216615,-1.320649962004811
0.0027245182625868056,-0.06197946363216615,-1.320649962004811
0.0027263082625868054,-0.05828123877958235,-1.3169426110237734
0.0027280982625868056,-0.06197946363216615,-1.320649962004811
0.0027298882625868054,-0.06197946363216615,-1.320649962004811
0.0027316782625868056,-0.05828123877958235,-1.3169426110237734
0.0027334682625868053,-0.06197946363216615,-1.320649962004811
0.0027352582625868056,-0.06567768848474995,-1.3169426110237734
0.0027370482625868053,-0.06197946363216615,-1.3132352600427357
0.0027388382625868055,-0.06197946363216615,-1.3169426110237734
0.0027406282625868053,-0.05828123877958235,-1.3169426110237734
0.0027424182625868055,-0.05828123877958235,-1.320649962004811
0.0027442082625868053,-0.06567768848474995,-1.320649962004811
0.0027459982625868055,-0.06197946363216615,-1.3169426110237734
0.0027477882625868053,-0.05828123877958235,-1.320649962004811
0.0027495782625868055,-0.06567768848474995,-1.3169426110237734
0.0027513682625868053,-0.06197946363216615,-1.320649962004811
0.0027531582625868055,-0.06937591333733376,-1.320649962004811
0.0027549482625868053,-0.06567768848474995,-1.3132352600427357
0.0027567382625868055,-0.06197946363216615,-1.3169426110237734
0.0027585282625868053,-0.06197946363216615,-1.3132352600427357
0.0027603182625868055,-0.05828123877958235,-1.3169426110237734
0.0027621082625868053,-0.05828123877958235,-1.3132352600427357
0.0027638982625868055,-0.06567768848474995,-1.320649962004811
0.0027656882625868053,-0.06197946363216615,-1.3169426110237734
0.0027674782625868055,-0.06197946363216615,-1.320649962004811
0.0027692682625868052,-0.06567768848474995,-1.320649962004811
0.0027710582625868055,-0.06567768848474995,-1.320649962004811
0.0027728482625868057,-0.06567768848474995,-1.320649962004811
0.0027746382625868054,-0.06567768848474995,-1.3169426110237734
0.0027764282625868057,-0.06567768848474995,-1.320649962004811
0.0027782182625868054,-0.06567768848474995,-1.3169426110237734
0.0027800082625868056,-0.06567768848474995,-1.3169426110237734
0.0027817982625868054,-0.06567768848474995,-1.3132352600427357
0.0027835882625868056,-0.06567768848474995,-1.3169426110237734
0.0027853782625868054,-0.06937591333733376,-1.320649962004811
0.0027871682625868056,-0.06937591333733376,-1.320649962004811
0.0027889582625868054,-0.06567768848474995,-1.320649962004811
0.0027907482625868056,-0.05828123877958235,-1.3169426110237734
0.0027925382625868054,-0.06567768848474995,-1.3169426110237734
0.0027943282625868056,-0.06567768848474995,-1.3169426110237734
0.0027961182625868054,-0.06937591333733376,-1.3169426110237734
0.0027979082625868056,-0.06937591333733376,-1.3169426110237734
0.0027996982625868054,-0.06937591333733376,-1.320649962004811
0.0028014882625868056,-0.06567768848474995,-1.3169426110237734
0.0028032782625868054,-0.07307413818991755,-1.3169426110237734
0.0028050682625868056,-0.06937591333733376,-1.320649962004811
0.0028068582625868053,-0.06567768848474995,-1.320649962004811
0.0028086482625868056,-0.06937591333733376,-1.320649962004811
0.0028104382625868053,-0.06937591333733376,-1.320649962004811
0.0028122282625868055,-0.07307413818991755,-1.320649962004811
0.0028140182625868053,-0.06937591333733376,-1.320649962004811
0.0028158082625868055,-0.06567768848474995,-1.3169426110237734
0.0028175982625868053,-0.06937591333733376,-1.3132352600427357
0.0028193882625868055,-0.06937591333733376,-1.3169426110237734
0.0028211782625868053,-0.06937591333733376,-1.3132352600427357
0.0028229682625868055,-0.06197946363216615,-1.320649962004811
0.0028247582625868053,-0.06567768848474995,-1.3243573129858488
0.0028265482625868055,-0.06937591333733376,-1.320649962004811
0.0028283382625868053,-0.06567768848474995,-1.3243573129858488
0.0028301282625868055,-0.06567768848474995,-1.3243573129858488
0.0028319182625868053,-0.06197946363216615,-1.3243573129858488
0.0028337082625868055,-0.06937591333733376,-1.320649962004811
0.0028354982625868053,-0.06937591333733376,-1.3169426110237734
0.0028372882625868055,-0.06937591333733376,-1.320649962004811
0.0028390782625868053,-0.06937591333733376,-1.3132352600427357
0.0028408682625868055,-0.07307413818991755,-1.3169426110237734
0.0028426582625868052,-0.07307413818991755,-1.3169426110237734
0.0028444482625868055,-0.07677236304250135,-1.320649962004811
0.0028462382625868052,-0.07307413818991755,-1.3243573129858488
0.0028480282625868054,-0.06567768848474995,-1.320649962004811
0.0028498182625868057,-0.06937591333733376,-1.3169426110237734
0.0028516082625868054,-0.06937591333733376,-1.309527909061698
0.0028533982625868056,-0.06937591333733376,-1.3169426110237734
0.0028551882625868054,-0.06937591333733376,-1.3169426110237734
0.0028569782625868056,-0.06937591333733376,-1.3169426110237734
0.0028587682625868054,-0.06937591333733376,-1.3169426110237734
0.0028605582625868056,-0.07307413818991755,-1.3169426110237734
0.0028623482625868054,-0.06937591333733376,-1.3169426110237734
0.0028641382625868056,-0.06937591333733376,-1.3169426110237734
0.0028659282625868054,-0.06937591333733376,-1.320649962004811
0.0028677182625868056,-0.06937591333733376,-1.3169426110237734
0.0028695082625868054,-0.07677236304250135,-1.3169426110237734
0.0028712982625868056,-0.07677236304250135,-1.3132352600427357
0.0028730882625868054,-0.07677236304250135,-1.3169426110237734
0.0028748782625868056,-0.07677236304250135,-1.3169426110237734
0.0028766682625868054,-0.07307413818991755,-1.3169426110237734
0.0028784582625868056,-0.07677236304250135,-1.3243573129858488
0.0028802482625868053,-0.07307413818991755,-1.3243573129858488
0.0028820382625868056,-0.08047058789508515,-1.320649962004811
0.0028838282625868053,-0.07677236304250135,-1.3169426110237734
0.0028856182625868055,-0.07677236304250135,-1.320649962004811
0.0028874082625868053,-0.07677236304250135,-1.320649962004811
0.0028891982625868055,-0.08047058789508515,-1.3169426110237734
0.0028909882625868053,-0.07677236304250135,-1.320649962004811
0.0028927782625868055,-0.07677236304250135,-1.3169426110237734
0.0028945682625868053,-0.07677236304250135,-1.320649962004811
0.0028963582625868055,-0.07677236304250135,-1.320649962004811
0.0028981482625868053,-0.07677236304250135,-1.320649962004811
0.0028999382625868055,-0.07307413818991755,-1.3169426110237734
0.0029017282625868053,-0.07677236304250135,-1.320649962004811
0.0029035182625868055,-0.07677236304250135,-1.320649962004811
0.0029053082625868053,-0.08047058789508515,-1.3132352600427357
0.0029070982625868055,-0.08047058789508515,-1.3132352600427357
0.0029088882625868053,-0.07677236304250135,-1.3169426110237734
0.0029106782625868055,-0.07307413818991755,-1.3169426110237734
0.0029124682625868053,-0.08047058789508515,-1.3169426110237734
0.0029142582625868055,-0.08047058789508515,-1.320649962004811
0.0029160482625868052,-0.07677236304250135,-1.3169426110237734
0.0029178382625868055,-0.08047058789508515,-1.320649962004811
0.0029196282625868052,-0.07677236304250135,-1.3169426110237734
0.0029214182625868054,-0.07677236304250135,-1.3169426110237734
0.0029232082625868057,-0.07307413818991755,-1.320649962004811
0.0029249982625868054,-0.08047058789508515,-1.3169426110237734
0.0029267882625868056,-0.07307413818991755,-1.320649962004811
0.0029285782625868054,-0.07677236304250135,-1.3169426110237734
0.0029303682625868056,-0.07677236304250135,-1.3169426110237734
0.0029321582625868054,-0.07677236304250135,-1.3132352600427357
0.0029339482625868056,-0.08047058789508515,-1.3169426110237734
0.0029357382625868054,-0.07677236304250135,-1.3169426110237734
0.0029375282625868056,-0.08047058789508515,-1.3169426110237734
0.0029393182625868054,-0.07677236304250135,-1.3132352600427357
0.0029411082625868056,-0.07677236304250135,-1.3132352600427357
0.0029428982625868054,-0.08047058789508515,-1.3169426110237734
0.0029446882625868056,-0.08047058789508515,-1.3132352600427357
0.0029464782625868054,-0.08416881274766895,-1.3169426110237734
0.0029482682625868056,-0.08047058789508515,-1.320649962004811
0.0029500582625868054,-0.08047058789508515,-1.320649962004811
0.0029518482625868056,-0.08786703760025275,-1.320649962004811
0.0029536382625868053,-0.08047058789508515,-1.320649962004811
0.0029554282625868056,-0.08047058789508515,-1.3132352600427357
0.0029572182625868053,-0.08047058789508515,-1.3169426110237734
0.0029590082625868055,-0.07677236304250135,-1.3169426110237734
0.0029607982625868053,-0.08047058789508515,-1.320649962004811
0.0029625882625868055,-0.08047058789508515,-1.3169426110237734
0.0029643782625868053,-0.07677236304250135,-1.3169426110237734
0.0029661682625868055,-0.08416881274766895,-1.3169426110237734
0.0029679582625868053,-0.08047058789508515,-1.320649962004811
0.0029697482625868055,-0.07677236304250135,-1.3169426110237734
0.0029715382625868053,-0.08047058789508515,-1.3169426110237734
0.0029733282625868055,-0.08047058789508515,-1.3169426110237734
0.0029751182625868053,-0.08416881274766895,-1.3243573129858488
0.0029769082625868055,-0.08786703760025275,-1.3243573129858488
0.0029786982625868053,-0.08047058789508515,-1.320649962004811
0.0029804882625868055,-0.08416881274766895,-1.3243573129858488
0.0029822782625868053,-0.08047058789508515,-1.320649962004811
0.0029840682625868055,-0.08786703760025275,-1.3169426110237734
0.0029858582625868053,-0.08786703760025275,-1.3169426110237734
0.0029876482625868055,-0.08416881274766895,-1.3243573129858488
0.0029894382625868052,-0.08047058789508515,-1.3132352600427357
0.0029912282625868055,-0.08786703760025275,-1.3169426110237734
0.0029930182625868052,-0.08416881274766895,-1.3169426110237734
0.0029948082625868054,-0.08416881274766895,-1.3132352600427357
0.0029965982625868057,-0.08416881274766895,-1.3169426110237734
0.0029983882625868054,-0.08416881274766895,-1.3169426110237734
0.0030001782625868056,-0.08786703760025275,-1.3169426110237734
0.0030019682625868054,-0.08786703760025275,-1.3169426110237734
0.0030037582625868056,-0.08786703760025275,-1.3169426110237734
0.0030055482625868054,-0.08786703760025275,-1.320649962004811
0.0030073382625868056,-0.08786703760025275,-1.3169426110237734
0.0030091282625868054,-0.08786703760025275,-1.3132352600427357
0.0030109182625868056,-0.08786703760025275,-1.3169426110237734
0.0030127082625868054,-0.08416881274766895,-1.320649962004811
0.0030144982625868056,-0.08786703760025275,-1.3169426110237734
0.0030162882625868054,-0.08416881274766895,-1.3132352600427357
0.0030180782625868056,-0.08416881274766895,-1.3169426110237734
0.0030198682625868054,-0.08416881274766895,-1.3169426110237734
0.0030216582625868056,-0.08786703760025275,-1.3169426110237734
0.0030234482625868054,-0.08786703760025275,-1.3169426110237734
0.0030252382625868056,-0.08416881274766895,-1.320649962004811
0.0030270282625868053,-0.08786703760025275,-1.3243573129858488
0.0030288182625868056,-0.09526348730542035,-1.320649962004811
0.0030306082625868053,-0.08416881274766895,-1.3169426110237734
0.0030323982625868055,-0.08786703760025275,-1.3169426110237734
0.0030341882625868053,-0.08786703760025275,-1.3169426110237734
0.0030359782625868055,-0.08786703760025275,-1.3169426110237734
0.0030377682625868053,-0.08786703760025275,-1.3169426110237734
0.0030395582625868055,-0.08416881274766895,-1.3169426110237734
0.0030413482625868053,-0.08786703760025275,-1.320649962004811
0.0030431382625868055,-0.08786703760025275,-1.320649962004811
0.0030449282625868053,-0.08786703760025275,-1.3169426110237734
0.0030467182625868055,-0.08786703760025275,-1.3169426110237734
0.0030485082625868053,-0.08786703760025275,-1.320649962004811
0.0030502982625868055,-0.09156526245283655,-1.3132352600427357
0.0030520882625868053,-0.08786703760025275,-1.3132352600427357
0.0030538782625868055,-0.09526348730542035,-1.3132352600427357
0.0030556682625868053,-0.09896171215800414,-1.3132352600427357
0.0030574582625868055,-0.08786703760025275,-1.309527909061698
0.0030592482625868053,-0.09156526245283655,-1.3169426110237734
0.0030610382625868055,-0.09526348730542035,-1.320649962004811
0.0030628282625868052,-0.08786703760025275,-1.320649962004811
0.0030646182625868055,-0.08786703760025275,-1.3132352600427357
0.0030664082625868052,-0.08416881274766895,-1.320649962004811
0.0030681982625868054,-0.08786703760025275,-1.320649962004811
0.0030699882625868057,-0.09156526245283655,-1.3132352600427357
0.0030717782625868054,-0.09156526245283655,-1.3132352600427357
0.0030735682625868056,-0.09156526245283655,-1.320649962004811
0.0030753582625868054,-0.09526348730542035,-1.320649962004811
0.0030771482625868056,-0.09156526245283655,-1.3132352600427357
0.0030789382625868054,-0.08786703760025275,-1.3169426110237734
0.0030807282625868056,-0.09156526245283655,-1.3169426110237734
0.0030825182625868054,-0.08786703760025275,-1.3169426110237734
0.0030843082625868056,-0.09156526245283655,-1.3169426110237734
0.0030860982625868054,-0.09156526245283655,-1.3132352600427357
0.0030878882625868056,-0.09156526245283655,-1.3132352600427357
0.0030896782625868054,-0.09156526245283655,-1.3132352600427357
0.0030914682625868056,-0.09526348730542035,-1.3169426110237734
0.0030932582625868054,-0.08786703760025275,-1.3169426110237734
0.0030950482625868056,-0.09156526245283655,-1.320649962004811
0.0030968382625868054,-0.09896171215800414,-1.320649962004811
0.0030986282625868056,-0.09526348730542035,-1.3169426110237734
0.0031004182625868053,-0.09526348730542035,-1.3169426110237734
0.0031022082625868056,-0.08786703760025275,-1.3132352600427357
0.0031039982625868053,-0.09156526245283655,-1.3169426110237734
0.0031057882625868055,-0.09156526245283655,-1.320649962004811
0.0031075782625868053,-0.09156526245283655,-1.3169426110237734
0.0031093682625868055,-0.09526348730542035,-1.309527909061698
0.0031111582625868053,-0.09156526245283655,-1.3169426110237734
0.0031129482625868055,-0.09156526245283655,-1.3132352600427357
0.0031147382625868053,-0.09896171215800414,-1.3169426110237734
0.0031165282625868055,-0.09526348730542035,-1.3132352600427357
0.0031183182625868053,-0.09156526245283655,-1.3132352600427357
0.0031201082625868055,-0.09156526245283655,-1.3132352600427357
0.0031218982625868053,-0.09156526245283655,-1.3132352600427357
0.0031236882625868055,-0.09526348730542035,-1.3169426110237734
0.0031254782625868053,-0.09526348730542035,-1.3132352600427357
0.0031272682625868055,-0.09156526245283655,-1.320649962004811
0.0031290582625868053,-0.09156526245283655,-1.320649962004811
0.0031308482625868055,-0.09156526245283655,-1.3169426110237734
0.0031326382625868053,-0.09526348730542035,-1.3132352600427357
0.0031344282625868055,-0.09896171215800414,-1.3169426110237734
0.0031362182625868052,-0.09526348730542035,-1.3169426110237734
0.0031380082625868055,-0.09156526245283655,-1.3132352600427357
0.0031397982625868052,-0.09896171215800414,-1.3169426110237734
0.0031415882625868054,-0.09526348730542035,-1.3169426110237734
0.0031433782625868057,-0.09896171215800414,-1.320649962004811
0.0031451682625868054,-0.09526348730542035,-1.3132352600427357
0.0031469582625868056,-0.09526348730542035,-1.3169426110237734
0.0031487482625868054,-0.09896171215800414,-1.3169426110237734
0.0031505382625868056,-0.09156526245283655,-1.3132352600427357
0.0031523282625868054,-0.09156526245283655,-1.3132352600427357
0.0031541182625868056,-0.09156526245283655,-1.3169426110237734
0.0031559082625868054,-0.09156526245283655,-1.320649962004811
0.0031576982625868056,-0.08786703760025275,-1.3169426110237734
0.0031594882625868054,-0.09896171215800414,-1.3169426110237734
0.0031612782625868056,-0.09896171215800414,-1.3132352600427357
0.0031630682625868054,-0.09896171215800414,-1.3169426110237734
0.0031648582625868056,-0.09526348730542035,-1.3132352600427357
0.0031666482625868054,-0.09526348730542035,-1.3169426110237734
0.0031684382625868056,-0.09526348730542035,-1.3169426110237734
0.0031702282625868054,-0.09896171215800414,-1.3169426110237734
0.0031720182625868056,-0.09896171215800414,-1.3169426110237734
0.0031738082625868053,-0.09896171215800414,-1.3132352600427357
0.0031755982625868056,-0.09156526245283655,-1.320649962004811
0.0031773882625868053,-0.09526348730542035,-1.3169426110237734
0.0031791782625868055,-0.09896171215800414,-1.320649962004811
0.0031809682625868053,-0.09896171215800414,-1.3243573129858488
0.0031827582625868055,-0.09896171215800414,-1.3132352600427357
0.0031845482625868053,-0.09896171215800414,-1.3169426110237734
0.0031863382625868055,-0.09896171215800414,-1.3132352600427357
0.0031881282625868053,-0.09896171215800414,-1.320649962004811
0.0031899182625868055,-0.09896171215800414,-1.3169426110237734
0.0031917082625868053,-0.09896171215800414,-1.320649962004811
0.0031934982625868055,-0.10265993701058794,-1.320649962004811
0.0031952882625868053,-0.09896171215800414,-1.3132352600427357
0.0031970782625868055,-0.09526348730542035,-1.3169426110237734
0.0031988682625868053,-0.09526348730542035,-1.320649962004811
0.0032006582625868055,-0.10265993701058794,-1.320649962004811
0.0032024482625868053,-0.09896171215800414,-1.3169426110237734
0.0032042382625868055,-0.10265993701058794,-1.320649962004811
0.0032060282625868053,-0.10265993701058794,-1.3169426110237734
0.0032078182625868055,-0.09896171215800414,-1.3132352600427357
0.0032096082625868052,-0.09896171215800414,-1.320649962004811
0.0032113982625868055,-0.09896171215800414,-1.320649962004811
0.0032131882625868052,-0.09896171215800414,-1.3132352600427357
0.0032149782625868054,-0.09526348730542035,-1.3169426110237734
0.0032167682625868052,-0.09896171215800414,-1.320649962004811
0.0032185582625868054,-0.09896171215800414,-1.320649962004811
0.0032203482625868056,-0.09156526245283655,-1.320649962004811
0.0032221382625868054,-0.09156526245283655,-1.3169426110237734
0.0032239282625868056,-0.09896171215800414,-1.3169426110237734
0.0032257182625868054,-0.09526348730542035,-1.3169426110237734
0.0032275082625868056,-0.09896171215800414,-1.3169426110237734
0.0032292982625868054,-0.09896171215800414,-1.3169426110237734
0.0032310882625868056,-0.09526348730542035,-1.3169426110237734
0.0032328782625868054,-0.09896171215800414,-1.3169426110237734
0.0032346682625868056,-0.10265993701058794,-1.3169426110237734
0.0032364582625868054,-0.10265993701058794,-1.320649962004811
0.0032382482625868056,-0.10265993701058794,-1.3169426110237734
0.0032400382625868054,-0.10265993701058794,-1.320649962004811
0.0032418282625868056,-0.10265993701058794,-1.320649962004811
0.0032436182625868054,-0.09896171215800414,-1.320649962004811
0.0032454082625868056,-0.09896171215800414,-1.320649962004811
0.0032471982625868053,-0.09896171215800414,-1.320649962004811
0.0032489882625868056,-0.09896171215800414,-1.3169426110237734
0.0032507782625868053,-0.10635816186317175,-1.3169426110237734
0.0032525682625868056,-0.10265993701058794,-1.3169426110237734
0.0032543582625868053,-0.09896171215800414,-1.3169426110237734
0.0032561482625868055,-0.10265993701058794,-1.3169426110237734
0.0032579382625868053,-0.10635816186317175,-1.3169426110237734
0.0032597282625868055,-0.10265993701058794,-1.3169426110237734
0.0032615182625868053,-0.10265993701058794,-1.320649962004811
0.0032633082625868055,-0.10265993701058794,-1.320649962004811
0.0032650982625868053,-0.10265993701058794,-1.3169426110237734
0.0032668882625868055,-0.09896171215800414,-1.3169426110237734
0.0032686782625868053,-0.10265993701058794,-1.3169426110237734
0.0032704682625868055,-0.09896171215800414,-1.3169426110237734
0.0032722582625868053,-0.10265993701058794,-1.3169426110237734
0.0032740482625868055,-0.10265993701058794,-1.3132352600427357
0.0032758382625868053,-0.10635816186317175,-1.3169426110237734
0.0032776282625868055,-0.10265993701058794,-1.3132352600427357
0.0032794182625868053,-0.10635816186317175,-1.3132352600427357
0.0032812082625868055,-0.11005638671575554,-1.320649962004811
0.0032829982625868052,-0.10635816186317175,-1.3169426110237734
0.0032847882625868055,-0.10265993701058794,-1.3243573129858488
0.0032865782625868052,-0.10635816186317175,-1.320649962004811
0.0032883682625868054,-0.10265993701058794,-1.3169426110237734
0.0032901582625868052,-0.09896171215800414,-1.3132352600427357
0.0032919482625868054,-0.10635816186317175,-1.320649962004811
0.0032937382625868056,-0.10265993701058794,-1.3169426110237734
0.0032955282625868054,-0.10265993701058794,-1.3132352600427357
0.0032973182625868056,-0.09896171215800414,-1.3169426110237734
0.0032991082625868054,-0.10635816186317175,-1.3243573129858488
0.0033008982625868056,-0.11005638671575554,-1.320649962004811
0.0033026882625868054,-0.10265993701058794,-1.3169426110237734
0.0033044782625868056,-0.10265993701058794,-1.320649962004811
0.0033062682625868054,-0.10265993701058794,-1.3169426110237734
0.0033080582625868056,-0.10635816186317175,-1.3169426110237734
0.0033098482625868054,-0.10265993701058794,-1.3169426110237734
0.0033116382625868056,-0.10265993701058794,-1.3169426110237734
0.0033134282625868054,-0.09896171215800414,-1.320649962004811
0.0033152182625868056,-0.10265993701058794,-1.3169426110237734
0.0033170082625868054,-0.09896171215800414,-1.3169426110237734
0.0033187982625868056,-0.10635816186317175,-1.3169426110237734
0.0033205882625868053,-0.10635816186317175,-1.3132352600427357
0.0033223782625868056,-0.11375461156833934,-1.320649962004811
0.0033241682625868053,-0.10635816186317175,-1.320649962004811
0.0033259582625868056,-0.11005638671575554,-1.320649962004811
0.0033277482625868053,-0.11005638671575554,-1.3169426110237734
0.0033295382625868055,-0.10635816186317175,-1.320649962004811
0.0033313282625868053,-0.10635816186317175,-1.320649962004811
0.0033331182625868055,-0.11005638671575554,-1.320649962004811
0.0033349082625868053,-0.10635816186317175,-1.3169426110237734
0.0033366982625868055,-0.10265993701058794,-1.3169426110237734
0.0033384882625868053,-0.10265993701058794,-1.3169426110237734
0.0033402782625868055,-0.10635816186317175,-1.3169426110237734
0.0033420682625868053,-0.11005638671575554,-1.320649962004811
0.0033438582625868055,-0.10635816186317175,-1.320649962004811
0.0033456482625868053,-0.11005638671575554,-1.3169426110237734
0.0033474382625868055,-0.11375461156833934,-1.3132352600427357
0.0033492282625868053,-0.11375461156833934,-1.320649962004811
0.0033510182625868055,-0.11745283642092315,-1.3169426110237734
0.0033528082625868053,-0.11375461156833934,-1.320649962004811
0.0033545982625868055,-0.11005638671575554,-1.320649962004811
0.0033563882625868052,-0.10635816186317175,-1.3169426110237734
0.0033581782625868055,-0.10265993701058794,-1.3243573129858488
0.0033599682625868052,-0.11005638671575554,-1.3169426110237734
0.0033617582625868054,-0.10635816186317175,-1.3169426110237734
0.0033635482625868052,-0.10635816186317175,-1.3169426110237734
0.0033653382625868054,-0.10265993701058794,-1.3169426110237734
0.0033671282625868056,-0.11005638671575554,-1.3169426110237734
0.0033689182625868054,-0.10635816186317175,-1.3169426110237734
0.0033707082625868056,-0.11005638671575554,-1.3169426110237734
0.0033724982625868054,-0.10635816186317175,-1.3169426110237734
0.0033742882625868056,-0.11375461156833934,-1.3169426110237734
0.0033760782625868054,-0.10635816186317175,-1.3169426110237734
0.0033778682625868056,-0.11005638671575554,-1.3169426110237734
0.0033796582625868054,-0.10635816186317175,-1.320649962004811
0.0033814482625868056,-0.11375461156833934,-1.3132352600427357
0.0033832382625868054,-0.11005638671575554,-1.3132352600427357
0.0033850282625868056,-0.10635816186317175,-1.3169426110237734
0.0033868182625868054,-0.11005638671575554,-1.3169426110237734
0.0033886082625868056,-0.10635816186317175,-1.320649962004811
0.0033903982625868054,-0.10635816186317175,-1.320649962004811
0.0033921882625868056,-0.10265993701058794,-1.320649962004811
0.0033939782625868054,-0.11005638671575554,-1.3169426110237734
0.0033957682625868056,-0.11005638671575554,-1.320649962004811
0.0033975582625868053,-0.11745283642092315,-1.320649962004811
0.0033993482625868056,-0.11005638671575554,-1.3169426110237734
0.0034011382625868053,-0.11005638671575554,-1.3169426110237734
0.0034029282625868055,-0.11005638671575554,-1.320649962004811
0.0034047182625868053,-0.10635816186317175,-1.3169426110237734
0.0034065082625868055,-0.11005638671575554,-1.320649962004811
0.0034082982625868053,-0.11005638671575554,-1.320649962004811
0.0034100882625868055,-0.11005638671575554,-1.3243573129858488
0.0034118782625868053,-0.11375461156833934,-1.3132352600427357
0.0034136682625868055,-0.11375461156833934,-1.3132352600427357
0.0034154582625868053,-0.11005638671575554,-1.320649962004811
0.0034172482625868055,-0.11005638671575554,-1.320649962004811
0.0034190382625868053,-0.11005638671575554,-1.3169426110237734
0.0034208282625868055,-0.11005638671575554,-1.3169426110237734
0.0034226182625868053,-0.11005638671575554,-1.320649962004811
0.0034244082625868055,-0.10635816186317175,-1.3169426110237734
0.0034261982625868053,-0.11005638671575554,-1.3132352600427357
0.0034279882625868055,-0.11005638671575554,-1.320649962004811
0.0034297782625868052,-0.11005638671575554,-1.320649962004811
0.0034315682625868055,-0.11005638671575554,-1.3169426110237734
0.0034333582625868052,-0.11005638671575554,-1.3169426110237734
0.0034351482625868054,-0.11005638671575554,-1.3169426110237734
0.0034369382625868052,-0.11375461156833934,-1.3169426110237734
0.0034387282625868054,-0.11005638671575554,-1.3132352600427357
0.0034405182625868056,-0.11005638671575554,-1.3169426110237734
0.0034423082625868054,-0.11375461156833934,-1.3169426110237734
0.0034440982625868056,-0.11375461156833934,-1.3169426110237734
0.0034458882625868054,-0.11005638671575554,-1.3169426110237734
0.0034476782625868056,-0.11005638671575554,-1.3132352600427357
0.0034494682625868054,-0.11375461156833934,-1.3169426110237734
0.0034512582625868056,-0.11375461156833934,-1.320649962004811
0.0034530482625868054,-0.11005638671575554,-1.320649962004811
0.0034548382625868056,-0.11005638671575554,-1.3169426110237734
0.0034566282625868054,-0.11005638671575554,-1.3169426110237734
0.0034584182625868056,-0.11375461156833934,-1.3169426110237734
0.0034602082625868054,-0.11005638671575554,-1.320649962004811
0.0034619982625868056,-0.11745283642092315,-1.3169426110237734
0.0034637882625868054,-0.11375461156833934,-1.3169426110237734
0.0034655782625868056,-0.11005638671575554,-1.3169426110237734
0.0034673682625868054,-0.11375461156833934,-1.3132352600427357
0.0034691582625868056,-0.11375461156833934,-1.320649962004811
0.0034709482625868053,-0.11375461156833934,-1.320649962004811
0.0034727382625868056,-0.10635816186317175,-1.320649962004811
0.0034745282625868053,-0.11375461156833934,-1.3169426110237734
0.0034763182625868055,-0.11375461156833934,-1.3169426110237734
0.0034781082625868053,-0.11005638671575554,-1.3169426110237734
0.0034798982625868055,-0.11375461156833934,-1.3169426110237734
0.0034816882625868053,-0.11375461156833934,-1.3132352600427357
0.0034834782625868055,-0.11375461156833934,-1.3169426110237734
0.0034852682625868053,-0.11375461156833934,-1.3169426110237734
0.0034870582625868055,-0.11375461156833934,-1.320649962004811
0.0034888482625868053,-0.11005638671575554,-1.320649962004811
0.0034906382625868055,-0.11375461156833934,-1.3169426110237734
0.0034924282625868053,-0.11005638671575554,-1.3169426110237734
0.0034942182625868055,-0.11375461156833934,-1.3132352600427357
0.0034960082625868053,-0.11005638671575554,-1.3169426110237734
0.0034977982625868055,-0.11375461156833934,-1.3169426110237734
0.0034995882625868053,-0.11745283642092315,-1.3132352600427357
0.003501378262586805,-0.11375461156833934,-1.3169426110237734
0.0035031682625868057,-0.11375461156833934,-1.3169426110237734
0.0035049582625868055,-0.11375461156833934,-1.3169426110237734
0.0035067482625868052,-0.11745283642092315,-1.320649962004811
0.003508538262586805,-0.11745283642092315,-1.3169426110237734
0.0035103282625868057,-0.11375461156833934,-1.3169426110237734
0.0035121182625868054,-0.11005638671575554,-1.3169426110237734
0.003513908262586805,-0.11005638671575554,-1.320649962004811
0.003515698262586806,-0.11745283642092315,-1.3169426110237734
0.0035174882625868056,-0.11375461156833934,-1.3169426110237734
0.0035192782625868054,-0.11005638671575554,-1.3169426110237734
0.003521068262586805,-0.11375461156833934,-1.3169426110237734
0.003522858262586806,-0.11375461156833934,-1.3169426110237734
0.0035246482625868056,-0.11375461156833934,-1.3169426110237734
0.0035264382625868054,-0.11375461156833934,-1.3169426110237734
0.003528228262586805,-0.11005638671575554,-1.3169426110237734
0.003530018262586806,-0.11005638671575554,-1.320649962004811
0.0035318082625868056,-0.11745283642092315,-1.320649962004811
0.0035335982625868054,-0.11745283642092315,-1.320649962004811
0.003535388262586805,-0.11375461156833934,-1.320649962004811
0.003537178262586806,-0.11745283642092315,-1.320649962004811
0.0035389682625868056,-0.11745283642092315,-1.3169426110237734
0.0035407582625868054,-0.12115106127350694,-1.3169426110237734
0.003542548262586805,-0.11375461156833934,-1.3169426110237734
0.0035443382625868058,-0.11745283642092315,-1.320649962004811
0.0035461282625868056,-0.11375461156833934,-1.3169426110237734
