#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.697
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0005034595196068245,1.487576749600446,-1.3169426110237734
0.0005052495196068245,1.4801802998952784,-1.3169426110237734
0.0005070395196068245,1.4764820750426946,-1.3169426110237734
0.0005088295196068245,1.4690856253375268,-1.320649962004811
0.0005106195196068245,1.4616891756323593,-1.320649962004811
0.0005124095196068245,1.4542927259271918,-1.3169426110237734
0.0005141995196068245,1.4579909507797755,-1.3169426110237734
0.0005159895196068245,1.4579909507797755,-1.320649962004811
0.0005177795196068245,1.446896276222024,-1.320649962004811
0.0005195695196068245,1.446896276222024,-1.320649962004811
0.0005213595196068245,1.4431980513694402,-1.320649962004811
0.0005231495196068245,1.4394998265168566,-1.3169426110237734
0.0005249395196068245,1.4358016016642727,-1.3169426110237734
0.0005267295196068245,1.4358016016642727,-1.3243573129858488
0.0005285195196068244,1.4247069271065214,-1.320649962004811
0.0005303095196068244,1.4247069271065214,-1.3169426110237734
0.0005320995196068244,1.4210087022539375,-1.3169426110237734
0.0005338895196068244,1.4173104774013539,-1.320649962004811
0.0005356795196068244,1.4099140276961861,-1.320649962004811
0.0005374695196068244,1.4099140276961861,-1.3243573129858488
0.0005392595196068244,1.4062158028436023,-1.3169426110237734
0.0005410495196068244,1.4025175779910186,-1.3169426110237734
0.0005428395196068244,1.3988193531384348,-1.320649962004811
0.0005446295196068244,1.3951211282858509,-1.320649962004811
0.0005464195196068244,1.3914229034332672,-1.3243573129858488
0.0005482095196068244,1.3840264537280995,-1.3169426110237734
0.0005499995196068244,1.3803282288755157,-1.320649962004811
0.0005517895196068244,1.376630004022932,-1.320649962004811
0.0005535795196068244,1.3692335543177643,-1.3243573129858488
0.0005553695196068244,1.3729317791703481,-1.320649962004811
0.0005571595196068244,1.3618371046125968,-1.320649962004811
0.0005589495196068244,1.3618371046125968,-1.3169426110237734
0.0005607395196068243,1.3618371046125968,-1.320649962004811
0.0005625295196068243,1.358138879760013,-1.3243573129858488
0.0005643195196068243,1.358138879760013,-1.320649962004811
0.0005661095196068243,1.358138879760013,-1.320649962004811
0.0005678995196068243,1.3470442052022615,-1.3169426110237734
0.0005696895196068243,1.3433459803496777,-1.320649962004811
0.0005714795196068243,1.3433459803496777,-1.3169426110237734
0.0005732695196068243,1.339647755497094,-1.320649962004811
0.0005750595196068243,1.3359495306445102,-1.3243573129858488
0.0005768495196068243,1.3322513057919263,-1.320649962004811
0.0005786395196068243,1.3248548560867588,-1.3169426110237734
0.0005804295196068243,1.321156631234175,-1.3169426110237734
0.0005822195196068243,1.3137601815290074,-1.320649962004811
0.0005840095196068243,1.3100619566764236,-1.320649962004811
0.0005857995196068243,1.3100619566764236,-1.320649962004811
0.0005875895196068243,1.3063637318238397,-1.320649962004811
0.0005893795196068243,1.302665506971256,-1.3169426110237734
0.0005911695196068245,1.302665506971256,-1.3169426110237734
0.0005929595196068245,1.302665506971256,-1.3169426110237734
0.0005947495196068245,1.2915708324135045,-1.320649962004811
0.0005965395196068245,1.2915708324135045,-1.3169426110237734
0.0005983295196068245,1.2915708324135045,-1.3169426110237734
0.0006001195196068245,1.284174382708337,-1.320649962004811
0.0006019095196068244,1.280476157855753,-1.3132352600427357
0.0006036995196068244,1.280476157855753,-1.320649962004811
0.0006054895196068244,1.2767779330031694,-1.3169426110237734
0.0006072795196068244,1.2693814832980017,-1.3169426110237734
0.0006090695196068244,1.2693814832980017,-1.320649962004811
0.0006108595196068244,1.2619850335928342,-1.3169426110237734
0.0006126495196068244,1.2582868087402503,-1.320649962004811
0.0006144395196068244,1.2545885838876665,-1.320649962004811
0.0006162295196068244,1.2582868087402503,-1.3169426110237734
0.0006180195196068244,1.2508903590350828,-1.3169426110237734
0.0006198095196068244,1.247192134182499,-1.3169426110237734
0.0006215995196068244,1.243493909329915,-1.3169426110237734
0.0006233895196068244,1.2397956844773315,-1.3169426110237734
0.0006251795196068244,1.2397956844773315,-1.3243573129858488
0.0006269695196068244,1.2397956844773315,-1.3132352600427357
0.0006287595196068244,1.2323992347721637,-1.320649962004811
0.0006305495196068244,1.2323992347721637,-1.320649962004811
0.0006323395196068244,1.2287010099195799,-1.320649962004811
0.0006341295196068244,1.2213045602144124,-1.320649962004811
0.0006359195196068243,1.2213045602144124,-1.3169426110237734
0.0006377095196068243,1.2176063353618285,-1.3169426110237734
0.0006394995196068243,1.2139081105092449,-1.3169426110237734
0.0006412895196068243,1.2139081105092449,-1.3169426110237734
0.0006430795196068243,1.210209885656661,-1.320649962004811
0.0006448695196068243,1.1991152110989096,-1.320649962004811
0.0006466595196068243,1.1991152110989096,-1.3169426110237734
0.0006484495196068243,1.1991152110989096,-1.320649962004811
0.0006502395196068243,1.1954169862463258,-1.320649962004811
0.0006520295196068243,1.1917187613937419,-1.3169426110237734
0.0006538195196068243,1.1954169862463258,-1.320649962004811
0.0006556095196068243,1.1880205365411582,-1.3169426110237734
0.0006573995196068243,1.1806240868359905,-1.3132352600427357
0.0006591895196068243,1.1843223116885744,-1.320649962004811
0.0006609795196068243,1.1769258619834069,-1.320649962004811
0.0006627695196068243,1.173227637130823,-1.3132352600427357
0.0006645595196068245,1.173227637130823,-1.3132352600427357
0.0006663495196068245,1.1695294122782391,-1.3169426110237734
0.0006681395196068245,1.1658311874256553,-1.3169426110237734
0.0006699295196068245,1.1658311874256553,-1.3169426110237734
0.0006717195196068245,1.1584347377204878,-1.3169426110237734
0.0006735095196068245,1.1510382880153203,-1.3169426110237734
0.0006752995196068244,1.1436418383101525,-1.3169426110237734
0.0006770895196068244,1.1436418383101525,-1.3169426110237734
0.0006788795196068244,1.1436418383101525,-1.3169426110237734
0.0006806695196068244,1.1436418383101525,-1.3169426110237734
0.0006824595196068244,1.1399436134575687,-1.3169426110237734
0.0006842495196068244,1.136245388604985,-1.320649962004811
0.0006860395196068244,1.1325471637524012,-1.320649962004811
0.0006878295196068244,1.1325471637524012,-1.3243573129858488
0.0006896195196068244,1.1251507140472337,-1.3243573129858488
0.0006914095196068244,1.1214524891946498,-1.3169426110237734
0.0006931995196068244,1.1214524891946498,-1.320649962004811
0.0006949895196068244,1.117754264342066,-1.3169426110237734
0.0006967795196068244,1.1103578146368984,-1.3169426110237734
0.0006985695196068244,1.1140560394894823,-1.320649962004811
0.0007003595196068244,1.1140560394894823,-1.3243573129858488
0.0007021495196068244,1.1066595897843146,-1.320649962004811
0.0007039395196068244,1.1066595897843146,-1.3169426110237734
0.0007057295196068244,1.1029613649317307,-1.320649962004811
0.0007075195196068244,1.1029613649317307,-1.3243573129858488
0.0007093095196068243,1.0955649152265632,-1.320649962004811
0.0007110995196068243,1.0918666903739793,-1.320649962004811
0.0007128895196068243,1.0881684655213957,-1.3169426110237734
0.0007146795196068243,1.0881684655213957,-1.3169426110237734
0.0007164695196068243,1.080772015816228,-1.320649962004811
0.0007182595196068243,1.077073790963644,-1.320649962004811
0.0007200495196068243,1.077073790963644,-1.3169426110237734
0.0007218395196068243,1.0733755661110604,-1.3243573129858488
0.0007236295196068243,1.0659791164058927,-1.320649962004811
0.0007254195196068243,1.0659791164058927,-1.3169426110237734
0.0007272095196068243,1.062280891553309,-1.3169426110237734
0.0007289995196068243,1.0659791164058927,-1.3169426110237734
0.0007307895196068243,1.0585826667007252,-1.320649962004811
0.0007325795196068243,1.0585826667007252,-1.3169426110237734
0.0007343695196068243,1.0548844418481413,-1.320649962004811
0.0007361595196068243,1.0511862169955577,-1.3169426110237734
0.0007379495196068245,1.0474879921429738,-1.320649962004811
0.0007397395196068245,1.0474879921429738,-1.320649962004811
0.0007415295196068245,1.04378976729039,-1.320649962004811
0.0007433195196068245,1.0363933175852225,-1.3169426110237734
0.0007451095196068245,1.0326950927326386,-1.3169426110237734
0.0007468995196068245,1.0326950927326386,-1.320649962004811
0.0007486895196068244,1.0289968678800547,-1.3169426110237734
0.0007504795196068244,1.0289968678800547,-1.3132352600427357
0.0007522695196068244,1.0289968678800547,-1.320649962004811
0.0007540595196068244,1.025298643027471,-1.320649962004811
0.0007558495196068244,1.025298643027471,-1.3169426110237734
0.0007576395196068244,1.0216004181748872,-1.3169426110237734
0.0007594295196068244,1.0179021933223034,-1.320649962004811
0.0007612195196068244,1.0179021933223034,-1.320649962004811
0.0007630095196068244,1.0105057436171359,-1.3169426110237734
0.0007647995196068244,1.006807518764552,-1.3169426110237734
0.0007665895196068244,1.0031092939119681,-1.320649962004811
0.0007683795196068244,1.006807518764552,-1.320649962004811
0.0007701695196068244,1.0031092939119681,-1.3243573129858488
0.0007719595196068244,0.9920146193542166,-1.3243573129858488
0.0007737495196068244,0.9957128442068005,-1.320649962004811
0.0007755395196068244,0.9920146193542166,-1.320649962004811
0.0007773295196068244,0.9883163945016329,-1.320649962004811
0.0007791195196068244,0.9920146193542166,-1.320649962004811
0.0007809095196068244,0.9883163945016329,-1.320649962004811
0.0007826995196068243,0.9883163945016329,-1.3169426110237734
0.0007844895196068243,0.9846181696490491,-1.3169426110237734
0.0007862795196068243,0.9809199447964653,-1.3243573129858488
0.0007880695196068243,0.9772217199438815,-1.320649962004811
0.0007898595196068243,0.9698252702387139,-1.3243573129858488
0.0007916495196068243,0.96612704538613,-1.320649962004811
0.0007934395196068243,0.9735234950912977,-1.320649962004811
0.0007952295196068243,0.96612704538613,-1.3243573129858488
0.0007970195196068243,0.9624288205335463,-1.320649962004811
0.0007988095196068243,0.9550323708283787,-1.320649962004811
0.0008005995196068243,0.9550323708283787,-1.320649962004811
0.0008023895196068243,0.9550323708283787,-1.320649962004811
0.0008041795196068243,0.9550323708283787,-1.320649962004811
0.0008059695196068243,0.947635921123211,-1.3169426110237734
0.0008077595196068243,0.9439376962706273,-1.3169426110237734
0.0008095495196068243,0.9439376962706273,-1.320649962004811
0.0008113395196068243,0.9365412465654597,-1.3169426110237734
0.0008131295196068245,0.9328430217128759,-1.320649962004811
0.0008149195196068245,0.9328430217128759,-1.3169426110237734
0.0008167095196068245,0.929144796860292,-1.3132352600427357
0.0008184995196068245,0.9328430217128759,-1.3169426110237734
0.0008202895196068245,0.929144796860292,-1.320649962004811
0.0008220795196068244,0.929144796860292,-1.3243573129858488
0.0008238695196068244,0.9217483471551245,-1.3132352600427357
0.0008256595196068244,0.9254465720077083,-1.3169426110237734
0.0008274495196068244,0.9180501223025407,-1.3169426110237734
0.0008292395196068244,0.9180501223025407,-1.3169426110237734
0.0008310295196068244,0.9106536725973731,-1.3169426110237734
0.0008328195196068244,0.9143518974499569,-1.3132352600427357
0.0008346095196068244,0.9069554477447893,-1.3169426110237734
0.0008363995196068244,0.9032572228922054,-1.3169426110237734
0.0008381895196068244,0.9069554477447893,-1.3243573129858488
0.0008399795196068244,0.8995589980396217,-1.320649962004811
0.0008417695196068244,0.8958607731870379,-1.320649962004811
0.0008435595196068244,0.8958607731870379,-1.320649962004811
0.0008453495196068244,0.8884643234818703,-1.320649962004811
0.0008471395196068244,0.8921625483344541,-1.3169426110237734
0.0008489295196068244,0.8884643234818703,-1.3132352600427357
0.0008507195196068244,0.8810678737767027,-1.3169426110237734
0.0008525095196068244,0.8847660986292865,-1.3169426110237734
0.0008542995196068244,0.877369648924119,-1.320649962004811
0.0008560895196068243,0.877369648924119,-1.3243573129858488
0.0008578795196068243,0.8810678737767027,-1.3169426110237734
0.0008596695196068243,0.8736714240715351,-1.320649962004811
0.0008614595196068243,0.8736714240715351,-1.320649962004811
0.0008632495196068243,0.8736714240715351,-1.320649962004811
0.0008650395196068243,0.8699731992189513,-1.320649962004811
0.0008668295196068243,0.8662749743663675,-1.320649962004811
0.0008686195196068243,0.8625767495137837,-1.3132352600427357
0.0008704095196068243,0.8588785246611998,-1.320649962004811
0.0008721995196068243,0.8551802998086161,-1.3169426110237734
0.0008739895196068243,0.8551802998086161,-1.320649962004811
0.0008757795196068243,0.8588785246611998,-1.320649962004811
0.0008775695196068243,0.8477838501034485,-1.3243573129858488
0.0008793595196068243,0.8477838501034485,-1.320649962004811
0.0008811495196068243,0.8440856252508647,-1.320649962004811
0.0008829395196068243,0.8440856252508647,-1.320649962004811
0.0008847295196068243,0.8440856252508647,-1.320649962004811
0.0008865195196068245,0.8366891755456971,-1.320649962004811
0.0008883095196068245,0.8366891755456971,-1.320649962004811
0.0008900995196068245,0.8366891755456971,-1.3169426110237734
0.0008918895196068245,0.8329909506931134,-1.320649962004811
0.0008936795196068245,0.8292927258405295,-1.3169426110237734
0.0008954695196068244,0.8255945009879457,-1.320649962004811
0.0008972595196068244,0.8292927258405295,-1.3132352600427357
0.0008990495196068244,0.8255945009879457,-1.3132352600427357
0.0009008395196068244,0.8218962761353619,-1.3169426110237734
0.0009026295196068244,0.8218962761353619,-1.320649962004811
0.0009044195196068244,0.8144998264301944,-1.320649962004811
0.0009062095196068244,0.8144998264301944,-1.3132352600427357
0.0009079995196068244,0.8144998264301944,-1.3169426110237734
0.0009097895196068244,0.8181980512827781,-1.3169426110237734
0.0009115795196068244,0.8108016015776105,-1.320649962004811
0.0009133695196068244,0.7997069270198591,-1.3132352600427357
0.0009151595196068244,0.7997069270198591,-1.320649962004811
0.0009169495196068244,0.7997069270198591,-1.320649962004811
0.0009187395196068244,0.7997069270198591,-1.3169426110237734
0.0009205295196068244,0.7923104773146915,-1.3169426110237734
0.0009223195196068244,0.7886122524621078,-1.3169426110237734
0.0009241095196068244,0.7923104773146915,-1.320649962004811
0.0009258995196068244,0.7886122524621078,-1.320649962004811
0.0009276895196068244,0.7886122524621078,-1.320649962004811
0.0009294795196068243,0.7812158027569401,-1.3169426110237734
0.0009312695196068243,0.7849140276095239,-1.3169426110237734
0.0009330595196068243,0.7812158027569401,-1.3169426110237734
0.0009348495196068243,0.7849140276095239,-1.3169426110237734
0.0009366395196068243,0.7775175779043563,-1.3169426110237734
0.0009384295196068243,0.7812158027569401,-1.3169426110237734
0.0009402195196068243,0.7775175779043563,-1.320649962004811
0.0009420095196068243,0.7738193530517725,-1.3169426110237734
0.0009437995196068243,0.7701211281991888,-1.3169426110237734
0.0009455895196068243,0.7664229033466049,-1.3169426110237734
0.0009473795196068243,0.7701211281991888,-1.3169426110237734
0.0009491695196068243,0.7553282287888535,-1.3169426110237734
0.0009509595196068243,0.7553282287888535,-1.320649962004811
0.0009527495196068243,0.7553282287888535,-1.320649962004811
0.0009545395196068243,0.7590264536414373,-1.3169426110237734
0.0009563295196068243,0.7590264536414373,-1.320649962004811
0.0009581195196068243,0.7553282287888535,-1.3169426110237734
0.0009599095196068245,0.7553282287888535,-1.3132352600427357
0.0009616995196068245,0.7479317790836859,-1.320649962004811
0.0009634895196068245,0.7516300039362697,-1.320649962004811
0.0009652795196068245,0.7479317790836859,-1.320649962004811
0.0009670695196068245,0.7405353293785183,-1.3169426110237734
0.0009688595196068244,0.7442335542311022,-1.3169426110237734
0.0009706495196068244,0.7368371045259345,-1.320649962004811
0.0009724395196068244,0.7331388796733507,-1.320649962004811
0.0009742295196068244,0.7405353293785183,-1.3169426110237734
0.0009760195196068244,0.7331388796733507,-1.3169426110237734
0.0009778095196068244,0.7331388796733507,-1.3169426110237734
0.0009795995196068244,0.7294406548207669,-1.3243573129858488
0.0009813895196068244,0.7331388796733507,-1.3243573129858488
0.0009831795196068244,0.7257424299681832,-1.3243573129858488
0.0009849695196068244,0.7257424299681832,-1.320649962004811
0.0009867595196068244,0.7257424299681832,-1.3243573129858488
0.0009885495196068244,0.7183459802630155,-1.320649962004811
0.0009903395196068244,0.7183459802630155,-1.3169426110237734
0.0009921295196068244,0.7183459802630155,-1.320649962004811
0.0009939195196068244,0.7183459802630155,-1.320649962004811
0.0009957095196068244,0.7183459802630155,-1.3169426110237734
0.0009974995196068244,0.7035530808526803,-1.3169426110237734
0.0009992895196068244,0.7035530808526803,-1.320649962004811
0.0010010795196068244,0.7072513057052642,-1.3169426110237734
0.0010028695196068243,0.7035530808526803,-1.320649962004811
0.0010046595196068243,0.6998548560000966,-1.320649962004811
0.0010064495196068243,0.7035530808526803,-1.320649962004811
0.0010082395196068243,0.6998548560000966,-1.3169426110237734
0.0010100295196068243,0.6961566311475127,-1.3243573129858488
0.0010118195196068243,0.6961566311475127,-1.320649962004811
0.0010136095196068243,0.6998548560000966,-1.320649962004811
0.0010153995196068243,0.6961566311475127,-1.320649962004811
0.0010171895196068243,0.6850619565897613,-1.320649962004811
0.0010189795196068243,0.6813637317371776,-1.3243573129858488
0.0010207695196068243,0.6850619565897613,-1.3243573129858488
0.0010225595196068243,0.6776655068845937,-1.320649962004811
0.0010243495196068243,0.67396728203201,-1.3169426110237734
0.0010261395196068243,0.6813637317371776,-1.3169426110237734
0.0010279295196068243,0.67396728203201,-1.320649962004811
0.0010297195196068243,0.6776655068845937,-1.320649962004811
0.0010315095196068243,0.67396728203201,-1.320649962004811
0.0010332995196068243,0.6702690571794261,-1.3169426110237734
0.0010350895196068245,0.6702690571794261,-1.3169426110237734
0.0010368795196068245,0.6665708323268423,-1.3169426110237734
0.0010386695196068245,0.6665708323268423,-1.3243573129858488
0.0010404595196068245,0.6628726074742586,-1.320649962004811
0.0010422495196068244,0.6591743826216747,-1.3169426110237734
0.0010440395196068244,0.6628726074742586,-1.320649962004811
0.0010458295196068244,0.6591743826216747,-1.320649962004811
0.0010476195196068244,0.655476157769091,-1.3169426110237734
0.0010494095196068244,0.6591743826216747,-1.3169426110237734
0.0010511995196068244,0.655476157769091,-1.320649962004811
0.0010529895196068244,0.6517779329165071,-1.3169426110237734
0.0010547795196068244,0.6480797080639233,-1.320649962004811
0.0010565695196068244,0.6406832583587557,-1.3169426110237734
0.0010583595196068244,0.6480797080639233,-1.3169426110237734
0.0010601495196068244,0.6443814832113395,-1.3169426110237734
0.0010619395196068244,0.6406832583587557,-1.320649962004811
0.0010637295196068244,0.6406832583587557,-1.320649962004811
0.0010655195196068244,0.6406832583587557,-1.3243573129858488
0.0010673095196068244,0.6332868086535881,-1.320649962004811
0.0010690995196068244,0.6295885838010044,-1.320649962004811
0.0010708895196068244,0.6332868086535881,-1.320649962004811
0.0010726795196068244,0.6295885838010044,-1.3132352600427357
0.0010744695196068244,0.6258903589484205,-1.3132352600427357
0.0010762595196068243,0.618493909243253,-1.3169426110237734
0.0010780495196068243,0.6258903589484205,-1.320649962004811
0.0010798395196068243,0.6258903589484205,-1.320649962004811
0.0010816295196068243,0.6147956843906691,-1.3169426110237734
0.0010834195196068243,0.6221921340958367,-1.309527909061698
0.0010852095196068243,0.618493909243253,-1.3169426110237734
0.0010869995196068243,0.6147956843906691,-1.320649962004811
0.0010887895196068243,0.6110974595380854,-1.320649962004811
0.0010905795196068243,0.6147956843906691,-1.320649962004811
0.0010923695196068243,0.6073992346855015,-1.320649962004811
0.0010941595196068243,0.6110974595380854,-1.3169426110237734
0.0010959495196068243,0.6073992346855015,-1.3169426110237734
0.0010977395196068243,0.6073992346855015,-1.320649962004811
0.0010995295196068243,0.6037010098329177,-1.3169426110237734
0.0011013195196068243,0.6073992346855015,-1.320649962004811
0.0011031095196068243,0.6037010098329177,-1.3169426110237734
0.0011048995196068243,0.6000027849803339,-1.320649962004811
0.0011066895196068243,0.6000027849803339,-1.3243573129858488
0.0011084795196068245,0.5963045601277501,-1.3169426110237734
0.0011102695196068245,0.5926063352751664,-1.320649962004811
0.0011120595196068245,0.5852098855699988,-1.320649962004811
0.0011138495196068245,0.5889081104225825,-1.3169426110237734
0.0011156395196068244,0.5926063352751664,-1.3169426110237734
0.0011174295196068244,0.5852098855699988,-1.3169426110237734
0.0011192195196068244,0.5889081104225825,-1.320649962004811
0.0011210095196068244,0.5815116607174149,-1.3132352600427357
0.0011227995196068244,0.5815116607174149,-1.3169426110237734
0.0011245895196068244,0.5778134358648311,-1.320649962004811
0.0011263795196068244,0.5778134358648311,-1.3169426110237734
0.0011281695196068244,0.5815116607174149,-1.3169426110237734
0.0011299595196068244,0.5741152110122474,-1.3169426110237734
0.0011317495196068244,0.5704169861596635,-1.3243573129858488
0.0011335395196068244,0.5741152110122474,-1.320649962004811
0.0011353295196068244,0.5704169861596635,-1.3169426110237734
0.0011371195196068244,0.5667187613070798,-1.320649962004811
0.0011389095196068244,0.5667187613070798,-1.3169426110237734
0.0011406995196068244,0.5630205364544959,-1.320649962004811
0.0011424895196068244,0.5630205364544959,-1.3169426110237734
0.0011442795196068244,0.5630205364544959,-1.3169426110237734
0.0011460695196068244,0.5593223116019121,-1.3243573129858488
0.0011478595196068244,0.5593223116019121,-1.3243573129858488
0.0011496495196068243,0.5630205364544959,-1.320649962004811
0.0011514395196068243,0.5630205364544959,-1.320649962004811
0.0011532295196068243,0.5556240867493284,-1.3169426110237734
0.0011550195196068243,0.5519258618967445,-1.320649962004811
0.0011568095196068243,0.5482276370441608,-1.320649962004811
0.0011585995196068243,0.5519258618967445,-1.3169426110237734
0.0011603895196068243,0.5519258618967445,-1.309527909061698
0.0011621795196068243,0.5445294121915769,-1.3169426110237734
0.0011639695196068243,0.5445294121915769,-1.3169426110237734
0.0011657595196068243,0.5445294121915769,-1.3169426110237734
0.0011675495196068243,0.5445294121915769,-1.320649962004811
0.0011693395196068243,0.5482276370441608,-1.3169426110237734
0.0011711295196068243,0.5445294121915769,-1.320649962004811
0.0011729195196068243,0.5408311873389932,-1.320649962004811
0.0011747095196068243,0.5408311873389932,-1.3243573129858488
0.0011764995196068243,0.5334347376338255,-1.3243573129858488
0.0011782895196068243,0.5408311873389932,-1.3169426110237734
0.0011800795196068243,0.5408311873389932,-1.320649962004811
0.0011818695196068245,0.5371329624864093,-1.3169426110237734
0.0011836595196068245,0.5334347376338255,-1.320649962004811
0.0011854495196068245,0.5297365127812418,-1.3169426110237734
0.0011872395196068245,0.5297365127812418,-1.320649962004811
0.0011890295196068244,0.5223400630760742,-1.320649962004811
0.0011908195196068244,0.5223400630760742,-1.3132352600427357
0.0011926095196068244,0.5260382879286579,-1.320649962004811
0.0011943995196068244,0.5223400630760742,-1.3169426110237734
0.0011961895196068244,0.5186418382234903,-1.3169426110237734
0.0011979795196068244,0.5186418382234903,-1.320649962004811
0.0011997695196068244,0.5186418382234903,-1.3169426110237734
0.0012015595196068244,0.5112453885183228,-1.320649962004811
0.0012033495196068244,0.5112453885183228,-1.320649962004811
0.0012051395196068244,0.5075471636657389,-1.3169426110237734
0.0012069295196068244,0.5038489388131552,-1.3169426110237734
0.0012087195196068244,0.5038489388131552,-1.3169426110237734
0.0012105095196068244,0.5075471636657389,-1.3243573129858488
0.0012122995196068244,0.5075471636657389,-1.320649962004811
0.0012140895196068244,0.5075471636657389,-1.320649962004811
0.0012158795196068244,0.5038489388131552,-1.320649962004811
0.0012176695196068244,0.5038489388131552,-1.320649962004811
0.0012194595196068244,0.49645248910798756,-1.3169426110237734
0.0012212495196068244,0.49645248910798756,-1.320649962004811
0.0012230395196068243,0.5001507139605713,-1.320649962004811
0.0012248295196068243,0.4927542642554038,-1.320649962004811
0.0012266195196068243,0.4927542642554038,-1.320649962004811
0.0012284095196068243,0.48905603940281994,-1.3169426110237734
0.0012301995196068243,0.48905603940281994,-1.3243573129858488
0.0012319895196068243,0.48905603940281994,-1.3243573129858488
0.0012337795196068243,0.4853578145502362,-1.320649962004811
0.0012355695196068243,0.48905603940281994,-1.3169426110237734
0.0012373595196068243,0.48905603940281994,-1.320649962004811
0.0012391495196068243,0.4816595896976523,-1.320649962004811
0.0012409395196068243,0.48905603940281994,-1.320649962004811
0.0012427295196068243,0.4927542642554038,-1.320649962004811
0.0012445195196068243,0.4853578145502362,-1.3132352600427357
0.0012463095196068243,0.4816595896976523,-1.320649962004811
0.0012480995196068243,0.4816595896976523,-1.320649962004811
0.0012498895196068243,0.4742631399924848,-1.320649962004811
0.0012516795196068243,0.47056491513990095,-1.3132352600427357
0.0012534695196068243,0.47056491513990095,-1.3169426110237734
0.0012552595196068243,0.4668666902873172,-1.320649962004811
0.0012570495196068245,0.4668666902873172,-1.320649962004811
0.0012588395196068245,0.4742631399924848,-1.3169426110237734
0.0012606295196068245,0.47056491513990095,-1.320649962004811
0.0012624195196068244,0.4742631399924848,-1.3243573129858488
0.0012642095196068244,0.4668666902873172,-1.320649962004811
0.0012659995196068244,0.46316846543473333,-1.320649962004811
0.0012677895196068244,0.4668666902873172,-1.3169426110237734
0.0012695795196068244,0.4594702405821496,-1.3169426110237734
0.0012713695196068244,0.4594702405821496,-1.320649962004811
0.0012731595196068244,0.4594702405821496,-1.3169426110237734
0.0012749495196068244,0.45207379087698196,-1.320649962004811
0.0012767395196068244,0.4483755660243982,-1.320649962004811
0.0012785295196068244,0.4483755660243982,-1.3169426110237734
0.0012803195196068244,0.4557720157295658,-1.320649962004811
0.0012821095196068244,0.45207379087698196,-1.3169426110237734
0.0012838995196068244,0.4483755660243982,-1.3132352600427357
0.0012856895196068244,0.44467734117181434,-1.3169426110237734
0.0012874795196068244,0.44467734117181434,-1.320649962004811
0.0012892695196068244,0.4409791163192306,-1.320649962004811
0.0012910595196068244,0.43728089146664684,-1.320649962004811
0.0012928495196068244,0.4409791163192306,-1.320649962004811
0.0012946395196068244,0.44467734117181434,-1.320649962004811
0.0012964295196068243,0.43728089146664684,-1.320649962004811
0.0012982195196068243,0.44467734117181434,-1.3243573129858488
0.0013000095196068243,0.43728089146664684,-1.320649962004811
0.0013017995196068243,0.43728089146664684,-1.3169426110237734
0.0013035895196068243,0.43728089146664684,-1.3169426110237734
0.0013053795196068243,0.433582666614063,-1.320649962004811
0.0013071695196068243,0.43728089146664684,-1.320649962004811
0.0013089595196068243,0.433582666614063,-1.320649962004811
0.0013107495196068243,0.42618621690889535,-1.320649962004811
0.0013125395196068243,0.4298844417614792,-1.3169426110237734
0.0013143295196068243,0.4298844417614792,-1.3132352600427357
0.0013161195196068243,0.4224879920563116,-1.3169426110237734
0.0013179095196068243,0.41878976720372774,-1.3169426110237734
0.0013196995196068243,0.415091542351144,-1.320649962004811
0.0013214895196068243,0.4224879920563116,-1.320649962004811
0.0013232795196068243,0.41878976720372774,-1.3169426110237734
0.0013250695196068243,0.415091542351144,-1.3243573129858488
0.0013268595196068243,0.4224879920563116,-1.320649962004811
0.0013286495196068243,0.415091542351144,-1.3243573129858488
0.0013304395196068245,0.415091542351144,-1.3243573129858488
0.0013322295196068245,0.42618621690889535,-1.320649962004811
0.0013340195196068245,0.415091542351144,-1.320649962004811
0.0013358095196068244,0.415091542351144,-1.320649962004811
0.0013375995196068244,0.40769509264597636,-1.3169426110237734
0.0013393895196068244,0.4039968677933926,-1.3169426110237734
0.0013411795196068244,0.4039968677933926,-1.3132352600427357
0.0013429695196068244,0.4039968677933926,-1.3169426110237734
0.0013447595196068244,0.40029864294080875,-1.320649962004811
0.0013465495196068244,0.4039968677933926,-1.3169426110237734
0.0013483395196068244,0.4039968677933926,-1.3169426110237734
0.0013501295196068244,0.4039968677933926,-1.3169426110237734
0.0013519195196068244,0.40029864294080875,-1.3169426110237734
0.0013537095196068244,0.40029864294080875,-1.320649962004811
0.0013554995196068244,0.40029864294080875,-1.320649962004811
0.0013572895196068244,0.396600418088225,-1.320649962004811
0.0013590795196068244,0.396600418088225,-1.320649962004811
0.0013608695196068244,0.396600418088225,-1.3169426110237734
0.0013626595196068244,0.396600418088225,-1.320649962004811
0.0013644495196068244,0.40029864294080875,-1.320649962004811
0.0013662395196068244,0.396600418088225,-1.320649962004811
