#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.960
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0011596364024140274,0.12293177899702382,1.2707883737405377
-0.0011578464024140271,0.12293177899702382,1.2670810227595
-0.0011560564024140274,0.12293177899702382,1.2670810227595
-0.0011542664024140272,0.12293177899702382,1.2707883737405377
-0.0011524764024140274,0.12293177899702382,1.2670810227595
-0.0011506864024140272,0.12293177899702382,1.2670810227595
-0.0011488964024140274,0.11923355414444002,1.2670810227595
-0.0011471064024140272,0.11923355414444002,1.2670810227595
-0.0011453164024140274,0.12663000384960763,1.2670810227595
-0.0011435264024140272,0.12663000384960763,1.2707883737405377
-0.0011417364024140274,0.13032822870219143,1.2670810227595
-0.0011399464024140272,0.12663000384960763,1.2670810227595
-0.0011381564024140274,0.12293177899702382,1.2670810227595
-0.0011363664024140272,0.12293177899702382,1.2633736717784623
-0.0011345764024140274,0.12293177899702382,1.2633736717784623
-0.0011327864024140272,0.12293177899702382,1.2670810227595
-0.0011309964024140272,0.11923355414444002,1.2744957247215754
-0.0011292064024140272,0.11923355414444002,1.2707883737405377
-0.0011274164024140272,0.12293177899702382,1.2744957247215754
-0.0011256264024140272,0.11923355414444002,1.2744957247215754
-0.0011238364024140272,0.11553532929185623,1.2707883737405377
-0.0011220464024140273,0.11553532929185623,1.278203075702613
-0.0011202564024140273,0.12293177899702382,1.2707883737405377
-0.0011184664024140273,0.12293177899702382,1.2707883737405377
-0.0011166764024140273,0.12293177899702382,1.2707883737405377
-0.0011148864024140273,0.11923355414444002,1.2670810227595
-0.0011130964024140273,0.12293177899702382,1.2633736717784623
-0.0011113064024140273,0.12663000384960763,1.2670810227595
-0.0011095164024140273,0.12293177899702382,1.2633736717784623
-0.0011077264024140273,0.12663000384960763,1.2670810227595
-0.0011059364024140273,0.12663000384960763,1.2670810227595
-0.0011041464024140273,0.12293177899702382,1.2670810227595
-0.0011023564024140273,0.12293177899702382,1.2670810227595
-0.0011005664024140273,0.12293177899702382,1.2670810227595
-0.0010987764024140273,0.12663000384960763,1.2670810227595
-0.0010969864024140273,0.12663000384960763,1.2670810227595
-0.0010951964024140273,0.12663000384960763,1.2670810227595
-0.0010934064024140273,0.12293177899702382,1.2670810227595
-0.0010916164024140271,0.12663000384960763,1.2670810227595
-0.0010898264024140274,0.12293177899702382,1.2707883737405377
-0.0010880364024140271,0.12663000384960763,1.2670810227595
-0.0010862464024140274,0.11923355414444002,1.2670810227595
-0.0010844564024140271,0.12293177899702382,1.2707883737405377
-0.0010826664024140274,0.12293177899702382,1.2670810227595
-0.0010808764024140272,0.12293177899702382,1.2670810227595
-0.0010790864024140274,0.12663000384960763,1.2633736717784623
-0.0010772964024140272,0.13032822870219143,1.2670810227595
-0.0010755064024140274,0.13032822870219143,1.2670810227595
-0.0010737164024140272,0.13032822870219143,1.2707883737405377
-0.0010719264024140274,0.13032822870219143,1.2633736717784623
-0.0010701364024140272,0.13032822870219143,1.2633736717784623
-0.0010683464024140274,0.12663000384960763,1.2670810227595
-0.0010665564024140272,0.11923355414444002,1.2707883737405377
-0.0010647664024140274,0.12663000384960763,1.2670810227595
-0.0010629764024140272,0.12663000384960763,1.2670810227595
-0.0010611864024140274,0.12663000384960763,1.2670810227595
-0.0010593964024140272,0.12293177899702382,1.2670810227595
-0.0010576064024140274,0.11923355414444002,1.2707883737405377
-0.0010558164024140272,0.12663000384960763,1.2744957247215754
-0.0010540264024140272,0.12293177899702382,1.2707883737405377
-0.0010522364024140272,0.13032822870219143,1.2707883737405377
-0.0010504464024140272,0.12293177899702382,1.2670810227595
-0.0010486564024140273,0.12293177899702382,1.2633736717784623
-0.0010468664024140273,0.12293177899702382,1.2633736717784623
-0.0010450764024140273,0.12663000384960763,1.2670810227595
-0.0010432864024140273,0.13032822870219143,1.2707883737405377
-0.0010414964024140273,0.13402645355477522,1.2670810227595
-0.0010397064024140273,0.12663000384960763,1.2670810227595
-0.0010379164024140273,0.13032822870219143,1.2670810227595
-0.0010361264024140273,0.12293177899702382,1.2707883737405377
-0.0010343364024140273,0.12293177899702382,1.2670810227595
-0.0010325464024140273,0.12293177899702382,1.2670810227595
-0.0010307564024140273,0.12663000384960763,1.2670810227595
-0.0010289664024140273,0.13032822870219143,1.2670810227595
-0.0010271764024140273,0.13032822870219143,1.2744957247215754
-0.0010253864024140273,0.13032822870219143,1.2670810227595
-0.0010235964024140273,0.11923355414444002,1.2707883737405377
-0.0010218064024140273,0.12663000384960763,1.2707883737405377
-0.0010200164024140273,0.12293177899702382,1.2670810227595
-0.0010182264024140271,0.12293177899702382,1.2707883737405377
-0.0010164364024140273,0.12663000384960763,1.2670810227595
-0.0010146464024140271,0.12293177899702382,1.2707883737405377
-0.0010128564024140274,0.12293177899702382,1.2633736717784623
-0.0010110664024140271,0.13032822870219143,1.2670810227595
-0.0010092764024140274,0.13402645355477522,1.2670810227595
-0.0010074864024140272,0.13032822870219143,1.2670810227595
-0.0010056964024140274,0.12293177899702382,1.2633736717784623
-0.0010039064024140272,0.12663000384960763,1.2707883737405377
-0.0010021164024140274,0.12663000384960763,1.2707883737405377
-0.0010003264024140272,0.12663000384960763,1.2744957247215754
-0.0009985364024140274,0.12663000384960763,1.2744957247215754
-0.0009967464024140272,0.12663000384960763,1.2670810227595
-0.0009949564024140274,0.12663000384960763,1.2670810227595
-0.0009931664024140272,0.12663000384960763,1.2670810227595
-0.0009913764024140274,0.12293177899702382,1.2707883737405377
-0.0009895864024140272,0.12293177899702382,1.2707883737405377
-0.0009877964024140274,0.11923355414444002,1.2744957247215754
-0.0009860064024140272,0.12293177899702382,1.2744957247215754
-0.0009842164024140274,0.12663000384960763,1.2707883737405377
-0.0009824264024140272,0.12293177899702382,1.2707883737405377
-0.0009806364024140272,0.12293177899702382,1.2744957247215754
-0.0009788464024140272,0.12663000384960763,1.2670810227595
-0.0009770564024140272,0.12663000384960763,1.2670810227595
-0.0009752664024140273,0.12663000384960763,1.2707883737405377
-0.0009734764024140273,0.12663000384960763,1.2670810227595
-0.0009716864024140273,0.13402645355477522,1.2670810227595
-0.0009698964024140273,0.12663000384960763,1.2633736717784623
-0.0009681064024140273,0.13032822870219143,1.2670810227595
-0.0009663164024140273,0.13402645355477522,1.2670810227595
-0.0009645264024140273,0.12663000384960763,1.2707883737405377
-0.0009627364024140273,0.13032822870219143,1.2707883737405377
-0.0009609464024140273,0.12663000384960763,1.2670810227595
-0.0009591564024140273,0.12663000384960763,1.2670810227595
-0.0009573664024140273,0.12293177899702382,1.2707883737405377
-0.0009555764024140273,0.12293177899702382,1.2744957247215754
-0.0009537864024140273,0.11923355414444002,1.2633736717784623
-0.0009519964024140273,0.12293177899702382,1.2707883737405377
-0.0009502064024140273,0.12293177899702382,1.2707883737405377
-0.0009484164024140273,0.12293177899702382,1.2744957247215754
-0.0009466264024140273,0.12293177899702382,1.2707883737405377
-0.0009448364024140272,0.12663000384960763,1.2707883737405377
-0.0009430464024140272,0.12663000384960763,1.2670810227595
-0.0009412564024140272,0.13402645355477522,1.2670810227595
-0.0009394664024140273,0.13402645355477522,1.2707883737405377
-0.0009376764024140273,0.12663000384960763,1.2633736717784623
-0.0009358864024140273,0.12293177899702382,1.2670810227595
-0.0009340964024140273,0.12663000384960763,1.2707883737405377
-0.0009323064024140273,0.12663000384960763,1.2707883737405377
-0.0009305164024140273,0.12293177899702382,1.2707883737405377
-0.0009287264024140273,0.12663000384960763,1.2707883737405377
-0.0009269364024140273,0.12663000384960763,1.2707883737405377
-0.0009251464024140273,0.12663000384960763,1.2707883737405377
-0.0009233564024140273,0.12293177899702382,1.2670810227595
-0.0009215664024140273,0.11553532929185623,1.2707883737405377
-0.0009197764024140273,0.12293177899702382,1.278203075702613
-0.0009179864024140273,0.12663000384960763,1.278203075702613
-0.0009161964024140273,0.12293177899702382,1.2707883737405377
-0.0009144064024140273,0.12293177899702382,1.2707883737405377
-0.0009126164024140273,0.13032822870219143,1.2670810227595
-0.0009108264024140273,0.13032822870219143,1.2633736717784623
-0.0009090364024140272,0.13032822870219143,1.2670810227595
-0.0009072464024140272,0.13402645355477522,1.2670810227595
-0.0009054564024140272,0.13032822870219143,1.2670810227595
-0.0009036664024140272,0.12663000384960763,1.2670810227595
-0.0009018764024140273,0.12663000384960763,1.2633736717784623
-0.0009000864024140273,0.12663000384960763,1.2670810227595
-0.0008982964024140273,0.12663000384960763,1.2670810227595
-0.0008965064024140273,0.11923355414444002,1.2670810227595
-0.0008947164024140273,0.11553532929185623,1.2670810227595
-0.0008929264024140273,0.12663000384960763,1.2633736717784623
-0.0008911364024140273,0.12293177899702382,1.2670810227595
-0.0008893464024140273,0.12663000384960763,1.2744957247215754
-0.0008875564024140273,0.11923355414444002,1.2744957247215754
-0.0008857664024140273,0.11923355414444002,1.2707883737405377
-0.0008839764024140273,0.12663000384960763,1.2670810227595
-0.0008821864024140273,0.12663000384960763,1.2670810227595
-0.0008803964024140273,0.12663000384960763,1.2633736717784623
-0.0008786064024140273,0.13032822870219143,1.2596663207974246
-0.0008768164024140273,0.13032822870219143,1.2633736717784623
-0.0008750264024140273,0.13032822870219143,1.2633736717784623
-0.0008732364024140273,0.12663000384960763,1.2670810227595
-0.0008714464024140273,0.12663000384960763,1.2670810227595
-0.0008696564024140273,0.12663000384960763,1.2707883737405377
-0.0008678664024140274,0.12293177899702382,1.2670810227595
-0.0008660764024140274,0.12293177899702382,1.2707883737405377
-0.0008642864024140274,0.12663000384960763,1.2707883737405377
-0.0008624964024140273,0.11923355414444002,1.2670810227595
-0.0008607064024140273,0.12293177899702382,1.2670810227595
-0.0008589164024140273,0.12293177899702382,1.2707883737405377
-0.0008571264024140273,0.12293177899702382,1.2670810227595
-0.0008553364024140273,0.12293177899702382,1.2707883737405377
-0.0008535464024140273,0.11923355414444002,1.2744957247215754
-0.0008517564024140273,0.11923355414444002,1.2707883737405377
-0.0008499664024140273,0.12293177899702382,1.2707883737405377
-0.0008481764024140273,0.12663000384960763,1.2707883737405377
-0.0008463864024140273,0.12663000384960763,1.2707883737405377
-0.0008445964024140273,0.12663000384960763,1.2633736717784623
-0.0008428064024140272,0.13402645355477522,1.2633736717784623
-0.0008410164024140272,0.13032822870219143,1.2633736717784623
-0.0008392264024140272,0.12293177899702382,1.2633736717784623
-0.0008374364024140272,0.12663000384960763,1.2633736717784623
-0.0008356464024140272,0.12293177899702382,1.2633736717784623
-0.0008338564024140272,0.12293177899702382,1.2633736717784623
-0.0008320664024140272,0.12293177899702382,1.2670810227595
-0.0008302764024140272,0.13032822870219143,1.2633736717784623
-0.0008284864024140273,0.13032822870219143,1.2633736717784623
-0.0008266964024140273,0.13032822870219143,1.2707883737405377
-0.0008249064024140273,0.12663000384960763,1.2707883737405377
-0.0008231164024140273,0.12293177899702382,1.2670810227595
-0.0008213264024140273,0.11923355414444002,1.2744957247215754
-0.0008195364024140273,0.11923355414444002,1.2707883737405377
-0.0008177464024140273,0.12293177899702382,1.2707883737405377
-0.0008159564024140273,0.12293177899702382,1.2633736717784623
-0.0008141664024140273,0.13402645355477522,1.2670810227595
-0.0008123764024140273,0.13402645355477522,1.2670810227595
-0.0008105864024140273,0.13032822870219143,1.2670810227595
-0.0008087964024140273,0.12663000384960763,1.2633736717784623
-0.0008070064024140273,0.13032822870219143,1.2633736717784623
-0.0008052164024140273,0.12663000384960763,1.2670810227595
-0.0008034264024140273,0.12293177899702382,1.2633736717784623
-0.0008016364024140273,0.12663000384960763,1.2670810227595
-0.0007998464024140273,0.12663000384960763,1.2670810227595
-0.0007980564024140273,0.12293177899702382,1.2670810227595
-0.0007962664024140273,0.13032822870219143,1.2670810227595
-0.0007944764024140274,0.12663000384960763,1.2707883737405377
-0.0007926864024140274,0.11923355414444002,1.2670810227595
-0.0007908964024140274,0.11923355414444002,1.2707883737405377
-0.0007891064024140274,0.11553532929185623,1.2744957247215754
-0.0007873164024140273,0.11183710443927243,1.2707883737405377
-0.0007855264024140273,0.12663000384960763,1.2670810227595
-0.0007837364024140273,0.11923355414444002,1.2707883737405377
-0.0007819464024140273,0.12293177899702382,1.2670810227595
-0.0007801564024140273,0.12293177899702382,1.2670810227595
-0.0007783664024140273,0.12293177899702382,1.2670810227595
-0.0007765764024140273,0.13032822870219143,1.2670810227595
-0.0007747864024140273,0.12663000384960763,1.2670810227595
-0.0007729964024140273,0.13032822870219143,1.2707883737405377
-0.0007712064024140273,0.13032822870219143,1.2670810227595
-0.0007694164024140272,0.12663000384960763,1.2596663207974246
-0.0007676264024140272,0.12663000384960763,1.2633736717784623
-0.0007658364024140272,0.12293177899702382,1.2707883737405377
-0.0007640464024140272,0.12663000384960763,1.2707883737405377
-0.0007622564024140272,0.12663000384960763,1.2670810227595
-0.0007604664024140272,0.12293177899702382,1.2670810227595
-0.0007586764024140272,0.12663000384960763,1.2707883737405377
-0.0007568864024140272,0.12663000384960763,1.2707883737405377
-0.0007550964024140273,0.11553532929185623,1.2707883737405377
-0.0007533064024140273,0.12293177899702382,1.2707883737405377
-0.0007515164024140273,0.13402645355477522,1.2707883737405377
-0.0007497264024140273,0.13032822870219143,1.2670810227595
-0.0007479364024140273,0.13032822870219143,1.2633736717784623
-0.0007461464024140273,0.13032822870219143,1.2670810227595
-0.0007443564024140273,0.12663000384960763,1.2670810227595
-0.0007425664024140273,0.12663000384960763,1.2633736717784623
-0.0007407764024140273,0.12663000384960763,1.2670810227595
-0.0007389864024140273,0.12293177899702382,1.2670810227595
-0.0007371964024140273,0.12663000384960763,1.2707883737405377
-0.0007354064024140273,0.12293177899702382,1.2670810227595
-0.0007336164024140273,0.12293177899702382,1.2670810227595
-0.0007318264024140273,0.12293177899702382,1.2670810227595
-0.0007300364024140273,0.12663000384960763,1.2670810227595
-0.0007282464024140273,0.11923355414444002,1.2707883737405377
-0.0007264564024140273,0.12293177899702382,1.278203075702613
-0.0007246664024140273,0.11923355414444002,1.2707883737405377
-0.0007228764024140273,0.11923355414444002,1.2744957247215754
-0.0007210864024140274,0.12293177899702382,1.2744957247215754
-0.0007192964024140274,0.12293177899702382,1.2707883737405377
-0.0007175064024140274,0.11923355414444002,1.2670810227595
-0.0007157164024140274,0.11923355414444002,1.2707883737405377
-0.0007139264024140273,0.11923355414444002,1.2670810227595
-0.0007121364024140273,0.11923355414444002,1.2670810227595
-0.0007103464024140273,0.12663000384960763,1.2670810227595
-0.0007085564024140273,0.13402645355477522,1.2633736717784623
-0.0007067664024140273,0.13032822870219143,1.2670810227595
-0.0007049764024140273,0.12663000384960763,1.2633736717784623
-0.0007031864024140273,0.12663000384960763,1.2633736717784623
-0.0007013964024140273,0.12293177899702382,1.2633736717784623
-0.0006996064024140273,0.12663000384960763,1.2707883737405377
-0.0006978164024140273,0.12663000384960763,1.2707883737405377
-0.0006960264024140272,0.12663000384960763,1.2670810227595
-0.0006942364024140272,0.11923355414444002,1.2670810227595
-0.0006924464024140272,0.12293177899702382,1.2670810227595
-0.0006906564024140272,0.12663000384960763,1.2670810227595
-0.0006888664024140272,0.11553532929185623,1.2707883737405377
-0.0006870764024140272,0.11553532929185623,1.2707883737405377
-0.0006852864024140272,0.12663000384960763,1.2744957247215754
-0.0006834964024140272,0.12293177899702382,1.2670810227595
-0.0006817064024140273,0.12663000384960763,1.2707883737405377
-0.0006799164024140273,0.13032822870219143,1.2670810227595
-0.0006781264024140273,0.12663000384960763,1.2670810227595
-0.0006763364024140273,0.13032822870219143,1.2707883737405377
-0.0006745464024140273,0.13032822870219143,1.2670810227595
-0.0006727564024140273,0.12293177899702382,1.2707883737405377
-0.0006709664024140273,0.11923355414444002,1.2707883737405377
-0.0006691764024140273,0.11923355414444002,1.2707883737405377
-0.0006673864024140273,0.12663000384960763,1.2707883737405377
-0.0006655964024140273,0.12293177899702382,1.2670810227595
-0.0006638064024140273,0.12663000384960763,1.2670810227595
-0.0006620164024140273,0.12293177899702382,1.2670810227595
-0.0006602264024140273,0.11553532929185623,1.2707883737405377
-0.0006584364024140273,0.12293177899702382,1.2744957247215754
-0.0006566464024140273,0.11923355414444002,1.2707883737405377
-0.0006548564024140273,0.11923355414444002,1.2707883737405377
-0.0006530664024140273,0.11923355414444002,1.2744957247215754
-0.0006512764024140273,0.12663000384960763,1.2744957247215754
-0.0006494864024140273,0.12293177899702382,1.2707883737405377
-0.0006476964024140274,0.12293177899702382,1.2596663207974246
-0.0006459064024140274,0.11923355414444002,1.2670810227595
-0.0006441164024140273,0.12293177899702382,1.2707883737405377
-0.0006423264024140273,0.12663000384960763,1.2633736717784623
-0.0006405364024140273,0.12663000384960763,1.2633736717784623
-0.0006387464024140273,0.12663000384960763,1.2633736717784623
-0.0006369564024140273,0.13032822870219143,1.2670810227595
-0.0006351664024140273,0.13032822870219143,1.2707883737405377
-0.0006333764024140273,0.13032822870219143,1.2670810227595
-0.0006315864024140273,0.12663000384960763,1.2707883737405377
-0.0006297964024140273,0.12663000384960763,1.2744957247215754
-0.0006280064024140273,0.12663000384960763,1.2707883737405377
-0.0006262164024140273,0.12663000384960763,1.2707883737405377
-0.0006244264024140273,0.12293177899702382,1.2670810227595
-0.0006226364024140273,0.11923355414444002,1.2707883737405377
-0.0006208464024140273,0.12293177899702382,1.2707883737405377
-0.0006190564024140273,0.12293177899702382,1.278203075702613
-0.0006172664024140272,0.12663000384960763,1.2707883737405377
-0.0006154764024140272,0.12663000384960763,1.2670810227595
-0.0006136864024140272,0.12663000384960763,1.2707883737405377
-0.0006118964024140272,0.12663000384960763,1.2670810227595
-0.0006101064024140272,0.12293177899702382,1.2707883737405377
-0.0006083164024140273,0.12663000384960763,1.2707883737405377
-0.0006065264024140273,0.12663000384960763,1.2633736717784623
-0.0006047364024140273,0.12663000384960763,1.2707883737405377
-0.0006029464024140273,0.12663000384960763,1.2670810227595
-0.0006011564024140273,0.12293177899702382,1.2707883737405377
-0.0005993664024140273,0.12663000384960763,1.2670810227595
-0.0005975764024140273,0.12293177899702382,1.2670810227595
-0.0005957864024140273,0.12663000384960763,1.2707883737405377
-0.0005939964024140273,0.11923355414444002,1.2744957247215754
-0.0005922064024140273,0.11923355414444002,1.2744957247215754
-0.0005904164024140273,0.12293177899702382,1.2744957247215754
-0.0005886264024140273,0.11553532929185623,1.2744957247215754
-0.0005868364024140273,0.11923355414444002,1.2707883737405377
-0.0005850464024140273,0.11923355414444002,1.2707883737405377
-0.0005832564024140273,0.12293177899702382,1.2707883737405377
-0.0005814664024140273,0.11923355414444002,1.2707883737405377
-0.0005796764024140273,0.12293177899702382,1.2670810227595
-0.0005778864024140273,0.12293177899702382,1.2633736717784623
-0.0005760964024140273,0.12663000384960763,1.2633736717784623
-0.0005743064024140274,0.12293177899702382,1.2670810227595
-0.0005725164024140274,0.12293177899702382,1.2670810227595
-0.0005707264024140273,0.13032822870219143,1.2670810227595
-0.0005689364024140273,0.12663000384960763,1.2633736717784623
-0.0005671464024140273,0.12663000384960763,1.2633736717784623
-0.0005653564024140273,0.13402645355477522,1.2707883737405377
-0.0005635664024140273,0.13032822870219143,1.2670810227595
-0.0005617764024140273,0.12663000384960763,1.2670810227595
-0.0005599864024140273,0.12663000384960763,1.2670810227595
-0.0005581964024140273,0.12663000384960763,1.2744957247215754
-0.0005564064024140273,0.12293177899702382,1.2707883737405377
-0.0005546164024140273,0.12663000384960763,1.2670810227595
-0.0005528264024140273,0.12293177899702382,1.2707883737405377
-0.0005510364024140273,0.12663000384960763,1.2670810227595
-0.0005492464024140273,0.12663000384960763,1.2670810227595
-0.0005474564024140273,0.13032822870219143,1.2670810227595
-0.0005456664024140273,0.13402645355477522,1.2670810227595
-0.0005438764024140273,0.13032822870219143,1.2670810227595
-0.0005420864024140272,0.13772467840735902,1.2707883737405377
-0.0005402964024140272,0.12663000384960763,1.2633736717784623
-0.0005385064024140272,0.12663000384960763,1.2707883737405377
-0.0005367164024140272,0.12663000384960763,1.2670810227595
-0.0005349264024140273,0.12663000384960763,1.2633736717784623
-0.0005331364024140273,0.12293177899702382,1.2707883737405377
-0.0005313464024140273,0.13032822870219143,1.2707883737405377
-0.0005295564024140273,0.12663000384960763,1.2744957247215754
-0.0005277664024140273,0.12293177899702382,1.2744957247215754
-0.0005259764024140273,0.12293177899702382,1.2744957247215754
-0.0005241864024140273,0.12293177899702382,1.2670810227595
-0.0005223964024140273,0.12293177899702382,1.2744957247215754
-0.0005206064024140273,0.11923355414444002,1.2707883737405377
-0.0005188164024140273,0.11923355414444002,1.2707883737405377
-0.0005170264024140273,0.12293177899702382,1.2707883737405377
-0.0005152364024140273,0.12663000384960763,1.2670810227595
-0.0005134464024140273,0.13032822870219143,1.2707883737405377
-0.0005116564024140273,0.12663000384960763,1.2670810227595
-0.0005098664024140273,0.12663000384960763,1.2744957247215754
-0.0005080764024140273,0.12663000384960763,1.2670810227595
-0.0005062864024140273,0.12663000384960763,1.2670810227595
-0.0005044964024140273,0.12663000384960763,1.2707883737405377
-0.0005027064024140273,0.12663000384960763,1.2670810227595
-0.0005009164024140274,0.12663000384960763,1.2670810227595
-0.0004991264024140272,0.12663000384960763,1.2670810227595
-0.0004973364024140273,0.13032822870219143,1.2670810227595
-0.0004955464024140273,0.13032822870219143,1.2670810227595
-0.0004937564024140273,0.13402645355477522,1.2670810227595
-0.0004919664024140273,0.13032822870219143,1.2707883737405377
-0.0004901764024140273,0.12293177899702382,1.2707883737405377
-0.0004883864024140273,0.12293177899702382,1.2707883737405377
-0.0004865964024140273,0.11923355414444002,1.2744957247215754
-0.0004848064024140273,0.12663000384960763,1.2744957247215754
-0.0004830164024140273,0.12663000384960763,1.2633736717784623
-0.0004812264024140273,0.12293177899702382,1.2670810227595
-0.0004794364024140273,0.12663000384960763,1.2596663207974246
-0.0004776464024140273,0.13402645355477522,1.2670810227595
-0.0004758564024140273,0.13032822870219143,1.2633736717784623
-0.0004740664024140273,0.13032822870219143,1.2596663207974246
-0.00047227640241402733,0.12663000384960763,1.2633736717784623
-0.0004704864024140273,0.12663000384960763,1.2670810227595
-0.0004686964024140273,0.12293177899702382,1.2707883737405377
-0.0004669064024140273,0.12663000384960763,1.2707883737405377
-0.0004651164024140273,0.12663000384960763,1.2670810227595
-0.0004633264024140273,0.12663000384960763,1.2670810227595
-0.0004615364024140273,0.12663000384960763,1.2744957247215754
-0.0004597464024140273,0.12293177899702382,1.2707883737405377
-0.0004579564024140273,0.12663000384960763,1.2633736717784623
-0.00045616640241402727,0.12293177899702382,1.2670810227595
-0.0004543764024140273,0.11923355414444002,1.2707883737405377
-0.0004525864024140273,0.12293177899702382,1.2707883737405377
-0.0004507964024140273,0.12293177899702382,1.2744957247215754
-0.0004490064024140273,0.12293177899702382,1.2670810227595
-0.0004472164024140273,0.13032822870219143,1.2633736717784623
-0.0004454264024140273,0.13032822870219143,1.2633736717784623
-0.0004436364024140273,0.12663000384960763,1.2670810227595
-0.0004418464024140273,0.13032822870219143,1.2633736717784623
-0.0004400564024140273,0.13032822870219143,1.2707883737405377
-0.0004382664024140273,0.12663000384960763,1.2670810227595
-0.00043647640241402727,0.12663000384960763,1.2670810227595
-0.0004346864024140273,0.12663000384960763,1.2670810227595
-0.0004328964024140273,0.12663000384960763,1.2633736717784623
-0.0004311064024140273,0.13032822870219143,1.2670810227595
-0.0004293164024140273,0.12663000384960763,1.2633736717784623
-0.0004275264024140273,0.11923355414444002,1.2707883737405377
-0.0004257364024140273,0.12293177899702382,1.2670810227595
-0.0004239464024140273,0.12293177899702382,1.2707883737405377
-0.0004221564024140273,0.11923355414444002,1.2744957247215754
-0.0004203664024140273,0.12293177899702382,1.2744957247215754
-0.00041857640241402727,0.12293177899702382,1.2670810227595
-0.0004167864024140273,0.11923355414444002,1.2670810227595
-0.0004149964024140273,0.12663000384960763,1.2670810227595
-0.0004132064024140273,0.13032822870219143,1.2707883737405377
-0.0004114164024140273,0.12663000384960763,1.2670810227595
-0.0004096264024140273,0.13402645355477522,1.2633736717784623
-0.0004078364024140273,0.13402645355477522,1.2633736717784623
-0.0004060464024140273,0.13032822870219143,1.2707883737405377
-0.0004042564024140273,0.13402645355477522,1.2707883737405377
-0.0004024664024140273,0.12663000384960763,1.2707883737405377
-0.0004006764024140273,0.12293177899702382,1.2670810227595
-0.0003988864024140273,0.12293177899702382,1.2670810227595
-0.0003970964024140273,0.12663000384960763,1.2670810227595
-0.0003953064024140273,0.12663000384960763,1.2633736717784623
-0.0003935164024140273,0.12663000384960763,1.2633736717784623
-0.0003917264024140273,0.12663000384960763,1.2670810227595
-0.0003899364024140273,0.11923355414444002,1.2670810227595
-0.0003881464024140273,0.11923355414444002,1.2744957247215754
-0.0003863564024140273,0.11923355414444002,1.2744957247215754
-0.0003845664024140273,0.11923355414444002,1.2707883737405377
-0.0003827764024140273,0.12293177899702382,1.2707883737405377
-0.00038098640241402727,0.13032822870219143,1.2670810227595
-0.0003791964024140273,0.12663000384960763,1.2670810227595
-0.0003774064024140273,0.13032822870219143,1.2633736717784623
-0.0003756164024140273,0.13032822870219143,1.2633736717784623
-0.0003738264024140273,0.12663000384960763,1.2633736717784623
-0.0003720364024140273,0.13032822870219143,1.2670810227595
-0.0003702464024140273,0.12663000384960763,1.2633736717784623
-0.0003684564024140273,0.13032822870219143,1.2707883737405377
-0.0003666664024140273,0.12293177899702382,1.2670810227595
-0.0003648764024140273,0.12663000384960763,1.2670810227595
-0.0003630864024140273,0.12663000384960763,1.2670810227595
-0.0003612964024140273,0.12663000384960763,1.2707883737405377
-0.0003595064024140273,0.12663000384960763,1.2670810227595
-0.0003577164024140273,0.11923355414444002,1.2707883737405377
-0.0003559264024140273,0.12293177899702382,1.2707883737405377
-0.0003541364024140273,0.12293177899702382,1.2670810227595
-0.0003523464024140273,0.12293177899702382,1.2744957247215754
-0.0003505564024140273,0.13032822870219143,1.2707883737405377
-0.0003487664024140273,0.13032822870219143,1.2707883737405377
-0.00034697640241402726,0.13032822870219143,1.2707883737405377
-0.00034518640241402727,0.12293177899702382,1.2707883737405377
-0.0003433964024140273,0.12663000384960763,1.2670810227595
-0.0003416064024140273,0.12293177899702382,1.2670810227595
-0.0003398164024140273,0.12663000384960763,1.2670810227595
-0.0003380264024140273,0.12663000384960763,1.2707883737405377
-0.0003362364024140273,0.12663000384960763,1.2670810227595
-0.0003344464024140273,0.13032822870219143,1.2707883737405377
-0.0003326564024140273,0.12293177899702382,1.2670810227595
-0.0003308664024140273,0.13032822870219143,1.2670810227595
-0.0003290764024140273,0.13032822870219143,1.2670810227595
-0.0003272864024140273,0.12663000384960763,1.2707883737405377
-0.00032549640241402733,0.11923355414444002,1.2744957247215754
-0.0003237064024140273,0.12293177899702382,1.2670810227595
-0.0003219164024140273,0.11923355414444002,1.2707883737405377
-0.0003201264024140273,0.11553532929185623,1.2707883737405377
-0.0003183364024140273,0.12293177899702382,1.2744957247215754
-0.0003165464024140273,0.11923355414444002,1.2744957247215754
-0.0003147564024140273,0.12293177899702382,1.2707883737405377
-0.0003129664024140273,0.12293177899702382,1.2707883737405377
-0.0003111764024140273,0.13032822870219143,1.2670810227595
-0.00030938640241402727,0.12663000384960763,1.2670810227595
-0.00030759640241402727,0.13032822870219143,1.2707883737405377
-0.0003058064024140273,0.12293177899702382,1.2670810227595
-0.0003040164024140273,0.12293177899702382,1.2670810227595
-0.0003022264024140273,0.13032822870219143,1.2707883737405377
