#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.161
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0016252908027301382,0.06376018135568304,1.2670810227595
-0.0016235008027301382,0.06006195650309923,1.2633736717784623
-0.0016217108027301382,0.06745840620826683,1.2633736717784623
-0.0016199208027301382,0.06376018135568304,1.2670810227595
-0.0016181308027301382,0.05636373165051543,1.2670810227595
-0.0016163408027301382,0.06376018135568304,1.2633736717784623
-0.0016145508027301382,0.06376018135568304,1.2633736717784623
-0.0016127608027301382,0.06376018135568304,1.2670810227595
-0.0016109708027301382,0.06745840620826683,1.2633736717784623
-0.0016091808027301382,0.06376018135568304,1.2670810227595
-0.0016073908027301382,0.06006195650309923,1.2707883737405377
-0.0016056008027301382,0.06376018135568304,1.2707883737405377
-0.0016038108027301382,0.06006195650309923,1.2670810227595
-0.0016020208027301382,0.05636373165051543,1.2707883737405377
-0.0016002308027301382,0.06006195650309923,1.2744957247215754
-0.0015984408027301382,0.06376018135568304,1.2633736717784623
-0.0015966508027301382,0.06376018135568304,1.2707883737405377
-0.0015948608027301382,0.06006195650309923,1.2633736717784623
-0.0015930708027301383,0.06006195650309923,1.2596663207974246
-0.0015912808027301383,0.06006195650309923,1.2633736717784623
-0.0015894908027301383,0.06006195650309923,1.2633736717784623
-0.0015877008027301383,0.06376018135568304,1.2670810227595
-0.0015859108027301383,0.06006195650309923,1.2670810227595
-0.0015841208027301383,0.06376018135568304,1.2633736717784623
-0.0015823308027301383,0.06376018135568304,1.2670810227595
-0.0015805408027301383,0.05636373165051543,1.2670810227595
-0.0015787508027301383,0.06006195650309923,1.2670810227595
-0.0015769608027301383,0.06006195650309923,1.2670810227595
-0.0015751708027301383,0.06006195650309923,1.2670810227595
-0.0015733808027301383,0.05636373165051543,1.2707883737405377
-0.0015715908027301383,0.05636373165051543,1.2670810227595
-0.0015698008027301383,0.05266550679793163,1.2670810227595
-0.0015680108027301383,0.06006195650309923,1.2744957247215754
-0.0015662208027301383,0.05266550679793163,1.2707883737405377
-0.0015644308027301383,0.06376018135568304,1.2707883737405377
-0.0015626408027301383,0.06006195650309923,1.2707883737405377
-0.0015608508027301383,0.06006195650309923,1.2670810227595
-0.0015590608027301384,0.06376018135568304,1.2707883737405377
-0.0015572708027301384,0.06376018135568304,1.2670810227595
-0.0015554808027301381,0.06006195650309923,1.2670810227595
-0.0015536908027301382,0.06006195650309923,1.2707883737405377
-0.0015519008027301382,0.06745840620826683,1.2633736717784623
-0.0015501108027301382,0.06745840620826683,1.2670810227595
-0.0015483208027301382,0.06745840620826683,1.2633736717784623
-0.0015465308027301382,0.06006195650309923,1.2707883737405377
-0.0015447408027301382,0.06376018135568304,1.2633736717784623
-0.0015429508027301382,0.06376018135568304,1.2633736717784623
-0.0015411608027301382,0.06745840620826683,1.2707883737405377
-0.0015393708027301382,0.06745840620826683,1.2707883737405377
-0.0015375808027301382,0.06006195650309923,1.2670810227595
-0.0015357908027301382,0.06376018135568304,1.2707883737405377
-0.0015340008027301382,0.06006195650309923,1.2744957247215754
-0.0015322108027301382,0.05636373165051543,1.2707883737405377
-0.0015304208027301382,0.06745840620826683,1.2707883737405377
-0.0015286308027301382,0.07115663106085063,1.2670810227595
-0.0015268408027301382,0.06376018135568304,1.2633736717784623
-0.0015250508027301382,0.06376018135568304,1.2633736717784623
-0.0015232608027301382,0.06745840620826683,1.2633736717784623
-0.0015214708027301382,0.07115663106085063,1.2670810227595
-0.0015196808027301383,0.07115663106085063,1.2670810227595
-0.0015178908027301383,0.06745840620826683,1.2670810227595
-0.0015161008027301383,0.07115663106085063,1.2670810227595
-0.0015143108027301383,0.06745840620826683,1.2670810227595
-0.0015125208027301383,0.07115663106085063,1.2670810227595
-0.0015107308027301383,0.06376018135568304,1.2670810227595
-0.0015089408027301383,0.06376018135568304,1.2670810227595
-0.0015071508027301383,0.06376018135568304,1.2670810227595
-0.0015053608027301383,0.05636373165051543,1.2707883737405377
-0.0015035708027301383,0.06006195650309923,1.2707883737405377
-0.0015017808027301383,0.06006195650309923,1.2707883737405377
-0.0014999908027301383,0.06376018135568304,1.2707883737405377
-0.0014982008027301383,0.06745840620826683,1.2744957247215754
-0.0014964108027301383,0.06376018135568304,1.2707883737405377
-0.0014946208027301383,0.06745840620826683,1.2670810227595
-0.0014928308027301383,0.06376018135568304,1.2670810227595
-0.0014910408027301383,0.06745840620826683,1.2707883737405377
-0.0014892508027301383,0.06745840620826683,1.2633736717784623
-0.0014874608027301383,0.06376018135568304,1.2633736717784623
-0.0014856708027301384,0.07115663106085063,1.2670810227595
-0.0014838808027301384,0.06745840620826683,1.2633736717784623
-0.0014820908027301381,0.06745840620826683,1.2670810227595
-0.0014803008027301382,0.06745840620826683,1.2670810227595
-0.0014785108027301382,0.06745840620826683,1.2633736717784623
-0.0014767208027301382,0.06745840620826683,1.2670810227595
-0.0014749308027301382,0.06376018135568304,1.2670810227595
-0.0014731408027301382,0.06006195650309923,1.2707883737405377
-0.0014713508027301382,0.06006195650309923,1.2707883737405377
-0.0014695608027301382,0.06006195650309923,1.2670810227595
-0.0014677708027301382,0.06006195650309923,1.2670810227595
-0.0014659808027301382,0.06376018135568304,1.2670810227595
-0.0014641908027301382,0.07115663106085063,1.2670810227595
-0.0014624008027301382,0.06376018135568304,1.2633736717784623
-0.0014606108027301382,0.06376018135568304,1.2670810227595
-0.0014588208027301382,0.06745840620826683,1.2670810227595
-0.0014570308027301382,0.06745840620826683,1.2707883737405377
-0.0014552408027301382,0.06745840620826683,1.2670810227595
-0.0014534508027301382,0.07485485591343444,1.2707883737405377
-0.0014516608027301382,0.06745840620826683,1.2633736717784623
-0.0014498708027301382,0.07115663106085063,1.2670810227595
-0.0014480808027301382,0.07115663106085063,1.2670810227595
-0.0014462908027301383,0.07485485591343444,1.2707883737405377
-0.0014445008027301383,0.07115663106085063,1.2670810227595
-0.0014427108027301383,0.06376018135568304,1.2670810227595
-0.0014409208027301383,0.06376018135568304,1.2633736717784623
-0.0014391308027301383,0.06006195650309923,1.2707883737405377
-0.0014373408027301383,0.06745840620826683,1.2707883737405377
-0.0014355508027301383,0.06376018135568304,1.2744957247215754
-0.0014337608027301383,0.06006195650309923,1.2707883737405377
-0.0014319708027301383,0.06745840620826683,1.2707883737405377
-0.0014301808027301383,0.06745840620826683,1.2670810227595
-0.0014283908027301383,0.06376018135568304,1.2670810227595
-0.0014266008027301383,0.06745840620826683,1.2633736717784623
-0.0014248108027301383,0.06745840620826683,1.2670810227595
-0.0014230208027301383,0.07115663106085063,1.2633736717784623
-0.0014212308027301383,0.07115663106085063,1.2633736717784623
-0.0014194408027301383,0.06745840620826683,1.2707883737405377
-0.0014176508027301383,0.07115663106085063,1.2670810227595
-0.0014158608027301383,0.06745840620826683,1.2670810227595
-0.0014140708027301383,0.07115663106085063,1.2633736717784623
-0.0014122808027301384,0.06745840620826683,1.2633736717784623
-0.0014104908027301384,0.06745840620826683,1.2670810227595
-0.0014087008027301381,0.06745840620826683,1.2670810227595
-0.0014069108027301382,0.06745840620826683,1.2670810227595
-0.0014051208027301382,0.07115663106085063,1.2670810227595
-0.0014033308027301382,0.06376018135568304,1.2670810227595
-0.0014015408027301382,0.06376018135568304,1.2744957247215754
-0.0013997508027301382,0.06745840620826683,1.2707883737405377
-0.0013979608027301382,0.06745840620826683,1.2670810227595
-0.0013961708027301382,0.07115663106085063,1.2670810227595
-0.0013943808027301382,0.07115663106085063,1.2670810227595
-0.0013925908027301382,0.07115663106085063,1.2670810227595
-0.0013908008027301382,0.06745840620826683,1.2670810227595
-0.0013890108027301382,0.07115663106085063,1.2633736717784623
-0.0013872208027301382,0.07485485591343444,1.2633736717784623
-0.0013854308027301382,0.07485485591343444,1.2707883737405377
-0.0013836408027301382,0.07115663106085063,1.2633736717784623
-0.0013818508027301382,0.07485485591343444,1.2670810227595
-0.0013800608027301382,0.07485485591343444,1.2670810227595
-0.0013782708027301382,0.07115663106085063,1.2707883737405377
-0.0013764808027301382,0.06745840620826683,1.2670810227595
-0.0013746908027301382,0.06745840620826683,1.2744957247215754
-0.0013729008027301383,0.06745840620826683,1.2670810227595
-0.0013711108027301383,0.07115663106085063,1.2707883737405377
-0.0013693208027301383,0.06006195650309923,1.2670810227595
-0.0013675308027301383,0.06376018135568304,1.2707883737405377
-0.0013657408027301383,0.06376018135568304,1.2707883737405377
-0.0013639508027301383,0.06376018135568304,1.2670810227595
-0.0013621608027301383,0.07115663106085063,1.2670810227595
-0.0013603708027301383,0.07485485591343444,1.2670810227595
-0.0013585808027301383,0.06745840620826683,1.2670810227595
-0.0013567908027301383,0.07485485591343444,1.2670810227595
-0.0013550008027301383,0.07115663106085063,1.2633736717784623
-0.001353210802730138,0.06745840620826683,1.2633736717784623
-0.001351420802730138,0.06745840620826683,1.2670810227595
-0.001349630802730138,0.07485485591343444,1.2633736717784623
-0.0013478408027301381,0.07115663106085063,1.2707883737405377
-0.0013460508027301381,0.07115663106085063,1.2670810227595
-0.0013442608027301381,0.07485485591343444,1.2707883737405377
-0.0013424708027301381,0.07115663106085063,1.2633736717784623
-0.0013406808027301381,0.07115663106085063,1.2670810227595
-0.0013388908027301381,0.07115663106085063,1.2670810227595
-0.0013371008027301381,0.07115663106085063,1.2707883737405377
-0.0013353108027301381,0.06376018135568304,1.2707883737405377
-0.0013335208027301382,0.07115663106085063,1.2670810227595
-0.0013317308027301382,0.07485485591343444,1.2633736717784623
-0.0013299408027301382,0.07485485591343444,1.2707883737405377
-0.0013281508027301382,0.07855308076601823,1.2670810227595
-0.0013263608027301382,0.08225130561860203,1.2670810227595
-0.0013245708027301382,0.07485485591343444,1.2633736717784623
-0.0013227808027301382,0.07485485591343444,1.2670810227595
-0.0013209908027301382,0.07485485591343444,1.2633736717784623
-0.0013192008027301382,0.07485485591343444,1.2670810227595
-0.0013174108027301382,0.07485485591343444,1.2670810227595
-0.0013156208027301382,0.07485485591343444,1.2707883737405377
-0.0013138308027301382,0.07855308076601823,1.2707883737405377
-0.0013120408027301382,0.07485485591343444,1.2670810227595
-0.0013102508027301382,0.07115663106085063,1.2707883737405377
-0.0013084608027301382,0.07115663106085063,1.2670810227595
-0.0013066708027301382,0.06376018135568304,1.2670810227595
-0.0013048808027301382,0.06376018135568304,1.2670810227595
-0.0013030908027301382,0.06745840620826683,1.2707883737405377
-0.0013013008027301382,0.06745840620826683,1.2707883737405377
-0.0012995108027301383,0.07115663106085063,1.2707883737405377
-0.0012977208027301383,0.07115663106085063,1.2670810227595
-0.0012959308027301383,0.07115663106085063,1.2633736717784623
-0.0012941408027301383,0.07485485591343444,1.2707883737405377
-0.0012923508027301383,0.07855308076601823,1.2670810227595
-0.0012905608027301383,0.07855308076601823,1.2633736717784623
-0.0012887708027301383,0.07485485591343444,1.2670810227595
-0.0012869808027301383,0.07855308076601823,1.2670810227595
-0.0012851908027301383,0.07115663106085063,1.2670810227595
-0.0012834008027301383,0.07485485591343444,1.2670810227595
-0.0012816108027301383,0.07485485591343444,1.2670810227595
-0.0012798208027301383,0.07485485591343444,1.2670810227595
-0.001278030802730138,0.07115663106085063,1.2670810227595
-0.001276240802730138,0.07115663106085063,1.2670810227595
-0.0012744508027301381,0.07115663106085063,1.2670810227595
-0.0012726608027301381,0.07115663106085063,1.2707883737405377
-0.0012708708027301381,0.07485485591343444,1.2707883737405377
-0.0012690808027301381,0.07115663106085063,1.2707883737405377
-0.0012672908027301381,0.06745840620826683,1.2744957247215754
-0.0012655008027301381,0.06745840620826683,1.2707883737405377
-0.0012637108027301381,0.07115663106085063,1.2670810227595
-0.0012619208027301381,0.07485485591343444,1.2670810227595
-0.0012601308027301382,0.07855308076601823,1.2670810227595
-0.0012583408027301382,0.07485485591343444,1.2633736717784623
-0.0012565508027301382,0.07485485591343444,1.2744957247215754
-0.0012547608027301382,0.07115663106085063,1.2633736717784623
-0.0012529708027301382,0.07485485591343444,1.2633736717784623
-0.0012511808027301382,0.07485485591343444,1.2670810227595
-0.0012493908027301382,0.07485485591343444,1.2670810227595
-0.0012476008027301382,0.07485485591343444,1.2670810227595
-0.0012458108027301382,0.07485485591343444,1.2707883737405377
-0.0012440208027301382,0.07485485591343444,1.2670810227595
-0.0012422308027301382,0.07485485591343444,1.2707883737405377
-0.0012404408027301382,0.07485485591343444,1.2707883737405377
-0.0012386508027301382,0.06745840620826683,1.2744957247215754
-0.0012368608027301382,0.06745840620826683,1.2707883737405377
-0.0012350708027301382,0.06745840620826683,1.2744957247215754
-0.0012332808027301382,0.06745840620826683,1.2744957247215754
-0.0012314908027301382,0.07485485591343444,1.2670810227595
-0.0012297008027301382,0.07115663106085063,1.2670810227595
-0.0012279108027301382,0.07485485591343444,1.2707883737405377
-0.0012261208027301383,0.07485485591343444,1.2670810227595
-0.0012243308027301383,0.07485485591343444,1.2670810227595
-0.0012225408027301383,0.08225130561860203,1.2596663207974246
-0.0012207508027301383,0.07855308076601823,1.2633736717784623
-0.0012189608027301383,0.07855308076601823,1.2633736717784623
-0.0012171708027301383,0.07855308076601823,1.2670810227595
-0.0012153808027301383,0.07485485591343444,1.2670810227595
-0.0012135908027301383,0.07855308076601823,1.2670810227595
-0.0012118008027301383,0.07485485591343444,1.2707883737405377
-0.0012100108027301383,0.07115663106085063,1.2670810227595
-0.0012082208027301383,0.06745840620826683,1.2633736717784623
-0.0012064308027301383,0.07115663106085063,1.2670810227595
-0.001204640802730138,0.06745840620826683,1.2707883737405377
-0.001202850802730138,0.07485485591343444,1.2707883737405377
-0.001201060802730138,0.07485485591343444,1.2670810227595
-0.0011992708027301381,0.07485485591343444,1.2633736717784623
-0.0011974808027301381,0.07485485591343444,1.2670810227595
-0.0011956908027301381,0.08225130561860203,1.2670810227595
-0.0011939008027301381,0.08594953047118584,1.2596663207974246
-0.0011921108027301381,0.08225130561860203,1.2670810227595
-0.0011903208027301381,0.07855308076601823,1.2707883737405377
-0.0011885308027301381,0.08225130561860203,1.2670810227595
-0.0011867408027301382,0.07855308076601823,1.2670810227595
-0.0011849508027301382,0.07855308076601823,1.2744957247215754
-0.0011831608027301382,0.07485485591343444,1.2670810227595
-0.0011813708027301382,0.07485485591343444,1.2707883737405377
-0.0011795808027301382,0.07485485591343444,1.2670810227595
-0.0011777908027301382,0.07485485591343444,1.2670810227595
-0.0011760008027301382,0.07855308076601823,1.2670810227595
-0.0011742108027301382,0.07115663106085063,1.2633736717784623
-0.0011724208027301382,0.07485485591343444,1.2670810227595
-0.0011706308027301382,0.07115663106085063,1.2744957247215754
-0.0011688408027301382,0.07485485591343444,1.2744957247215754
-0.0011670508027301382,0.07485485591343444,1.2707883737405377
-0.0011652608027301382,0.07115663106085063,1.2744957247215754
-0.0011634708027301382,0.07485485591343444,1.2707883737405377
-0.0011616808027301382,0.07855308076601823,1.2670810227595
-0.0011598908027301382,0.07485485591343444,1.2707883737405377
-0.0011581008027301382,0.07855308076601823,1.2670810227595
-0.0011563108027301382,0.07855308076601823,1.2633736717784623
-0.0011545208027301382,0.08225130561860203,1.2670810227595
-0.0011527308027301383,0.07855308076601823,1.2633736717784623
-0.0011509408027301383,0.07485485591343444,1.2670810227595
-0.0011491508027301383,0.07855308076601823,1.2670810227595
-0.0011473608027301383,0.07485485591343444,1.2670810227595
-0.0011455708027301383,0.07855308076601823,1.2670810227595
-0.0011437808027301383,0.07485485591343444,1.2670810227595
-0.0011419908027301383,0.07485485591343444,1.2670810227595
-0.0011402008027301383,0.06745840620826683,1.2707883737405377
-0.0011384108027301383,0.07485485591343444,1.2670810227595
-0.0011366208027301383,0.07855308076601823,1.2670810227595
-0.0011348308027301383,0.08225130561860203,1.2707883737405377
-0.0011330408027301383,0.07855308076601823,1.2670810227595
-0.001131250802730138,0.07485485591343444,1.2670810227595
-0.001129460802730138,0.07485485591343444,1.2670810227595
-0.001127670802730138,0.07485485591343444,1.2633736717784623
-0.0011258808027301381,0.08225130561860203,1.2670810227595
-0.0011240908027301381,0.07485485591343444,1.2670810227595
-0.0011223008027301381,0.08594953047118584,1.2670810227595
-0.0011205108027301381,0.08225130561860203,1.2633736717784623
-0.0011187208027301381,0.08594953047118584,1.2633736717784623
-0.0011169308027301381,0.07855308076601823,1.2670810227595
-0.0011151408027301381,0.08225130561860203,1.2670810227595
-0.0011133508027301382,0.07485485591343444,1.2670810227595
-0.0011115608027301382,0.07855308076601823,1.2670810227595
-0.0011097708027301382,0.07485485591343444,1.2670810227595
-0.0011079808027301382,0.07855308076601823,1.2670810227595
-0.0011061908027301382,0.07115663106085063,1.2707883737405377
-0.0011044008027301382,0.07485485591343444,1.2744957247215754
-0.0011026108027301382,0.07485485591343444,1.2744957247215754
-0.0011008208027301382,0.07115663106085063,1.2744957247215754
-0.0010990308027301382,0.07485485591343444,1.2707883737405377
-0.0010972408027301382,0.07115663106085063,1.2670810227595
-0.0010954508027301382,0.07115663106085063,1.2670810227595
-0.0010936608027301382,0.07115663106085063,1.2670810227595
-0.0010918708027301382,0.07115663106085063,1.2670810227595
-0.0010900808027301382,0.07115663106085063,1.2633736717784623
-0.0010882908027301382,0.08225130561860203,1.2633736717784623
-0.0010865008027301382,0.07485485591343444,1.2670810227595
-0.0010847108027301382,0.07855308076601823,1.2707883737405377
-0.0010829208027301382,0.08225130561860203,1.2670810227595
-0.0010811308027301382,0.08594953047118584,1.2707883737405377
-0.0010793408027301383,0.08225130561860203,1.2670810227595
-0.0010775508027301383,0.07855308076601823,1.2596663207974246
-0.0010757608027301383,0.07485485591343444,1.2670810227595
-0.0010739708027301383,0.07855308076601823,1.2633736717784623
-0.0010721808027301383,0.07855308076601823,1.2670810227595
-0.0010703908027301383,0.07855308076601823,1.2707883737405377
-0.0010686008027301383,0.08225130561860203,1.2707883737405377
-0.0010668108027301383,0.07485485591343444,1.2707883737405377
-0.0010650208027301383,0.07485485591343444,1.2707883737405377
-0.0010632308027301383,0.08225130561860203,1.2670810227595
-0.0010614408027301383,0.07855308076601823,1.2670810227595
-0.0010596508027301383,0.08225130561860203,1.2633736717784623
-0.0010578608027301383,0.08225130561860203,1.2670810227595
-0.001056070802730138,0.08225130561860203,1.2633736717784623
-0.001054280802730138,0.07855308076601823,1.2633736717784623
-0.0010524908027301381,0.08594953047118584,1.2633736717784623
-0.0010507008027301381,0.08594953047118584,1.2670810227595
-0.0010489108027301381,0.07855308076601823,1.2670810227595
-0.0010471208027301381,0.07855308076601823,1.2707883737405377
-0.0010453308027301381,0.08225130561860203,1.2633736717784623
-0.0010435408027301381,0.07855308076601823,1.2707883737405377
-0.0010417508027301381,0.08225130561860203,1.2670810227595
-0.0010399608027301381,0.07855308076601823,1.2670810227595
-0.0010381708027301382,0.07485485591343444,1.2707883737405377
-0.0010363808027301382,0.07485485591343444,1.2707883737405377
-0.0010345908027301382,0.07115663106085063,1.2670810227595
-0.0010328008027301382,0.07485485591343444,1.2707883737405377
-0.0010310108027301382,0.07855308076601823,1.2707883737405377
-0.0010292208027301382,0.07855308076601823,1.2707883737405377
-0.0010274308027301382,0.08225130561860203,1.2707883737405377
-0.0010256408027301382,0.08225130561860203,1.2670810227595
-0.0010238508027301382,0.08225130561860203,1.2670810227595
-0.0010220608027301382,0.08225130561860203,1.2633736717784623
-0.0010202708027301382,0.08594953047118584,1.2744957247215754
-0.0010184808027301382,0.08225130561860203,1.2670810227595
-0.0010166908027301382,0.07855308076601823,1.2633736717784623
-0.0010149008027301382,0.07855308076601823,1.2633736717784623
-0.0010131108027301382,0.07855308076601823,1.2670810227595
-0.0010113208027301382,0.07855308076601823,1.2670810227595
-0.0010095308027301382,0.08225130561860203,1.2633736717784623
-0.0010077408027301382,0.08225130561860203,1.2670810227595
-0.0010059508027301383,0.07855308076601823,1.2707883737405377
-0.0010041608027301383,0.07855308076601823,1.2670810227595
-0.0010023708027301383,0.07855308076601823,1.2707883737405377
-0.0010005808027301383,0.07485485591343444,1.2707883737405377
-0.0009987908027301383,0.08225130561860203,1.2670810227595
-0.0009970008027301383,0.07855308076601823,1.2670810227595
-0.0009952108027301383,0.07855308076601823,1.2670810227595
-0.0009934208027301383,0.08225130561860203,1.2633736717784623
-0.0009916308027301383,0.08225130561860203,1.2670810227595
-0.0009898408027301383,0.08964775532376963,1.2670810227595
-0.0009880508027301383,0.08225130561860203,1.2707883737405377
-0.0009862608027301383,0.08594953047118584,1.2707883737405377
-0.0009844708027301383,0.08225130561860203,1.2670810227595
-0.000982680802730138,0.08594953047118584,1.2707883737405377
-0.000980890802730138,0.08225130561860203,1.2744957247215754
-0.0009791008027301381,0.07855308076601823,1.2670810227595
-0.0009773108027301381,0.08225130561860203,1.2707883737405377
-0.0009755208027301381,0.07855308076601823,1.2670810227595
-0.0009737308027301381,0.08225130561860203,1.2670810227595
-0.0009719408027301381,0.07855308076601823,1.2707883737405377
-0.0009701508027301381,0.07485485591343444,1.2707883737405377
-0.0009683608027301381,0.07485485591343444,1.2707883737405377
-0.0009665708027301381,0.07485485591343444,1.2744957247215754
-0.0009647808027301382,0.07855308076601823,1.278203075702613
-0.0009629908027301382,0.07855308076601823,1.2707883737405377
-0.0009612008027301382,0.07855308076601823,1.2707883737405377
-0.0009594108027301382,0.07855308076601823,1.2707883737405377
-0.0009576208027301382,0.08225130561860203,1.2707883737405377
-0.0009558308027301382,0.08594953047118584,1.2670810227595
-0.0009540408027301382,0.08594953047118584,1.2670810227595
-0.0009522508027301382,0.07855308076601823,1.2633736717784623
-0.0009504608027301382,0.08964775532376963,1.2633736717784623
-0.0009486708027301382,0.08594953047118584,1.2670810227595
-0.0009468808027301382,0.07855308076601823,1.2707883737405377
-0.0009450908027301382,0.07855308076601823,1.2707883737405377
-0.0009433008027301382,0.08594953047118584,1.2707883737405377
-0.0009415108027301382,0.07485485591343444,1.2707883737405377
-0.0009397208027301382,0.08225130561860203,1.2707883737405377
-0.0009379308027301382,0.08225130561860203,1.2670810227595
-0.0009361408027301382,0.08225130561860203,1.2707883737405377
-0.0009343508027301382,0.08594953047118584,1.2744957247215754
-0.0009325608027301382,0.08225130561860203,1.2707883737405377
-0.0009307708027301383,0.08594953047118584,1.2633736717784623
-0.0009289808027301383,0.08594953047118584,1.2670810227595
-0.0009271908027301383,0.08225130561860203,1.2707883737405377
-0.0009254008027301383,0.08594953047118584,1.2633736717784623
-0.0009236108027301383,0.08594953047118584,1.2633736717784623
-0.0009218208027301383,0.08594953047118584,1.2670810227595
-0.0009200308027301383,0.08594953047118584,1.2670810227595
-0.0009182408027301383,0.08594953047118584,1.2633736717784623
-0.0009164508027301383,0.08225130561860203,1.2633736717784623
-0.0009146608027301383,0.08594953047118584,1.2670810227595
-0.0009128708027301383,0.08594953047118584,1.2670810227595
-0.0009110808027301383,0.08594953047118584,1.2707883737405377
-0.0009092908027301381,0.08225130561860203,1.2670810227595
-0.0009075008027301381,0.07855308076601823,1.2670810227595
-0.0009057108027301381,0.07485485591343444,1.2670810227595
-0.0009039208027301381,0.07855308076601823,1.2670810227595
-0.0009021308027301381,0.07855308076601823,1.2707883737405377
-0.0009003408027301381,0.07485485591343444,1.2707883737405377
-0.0008985508027301381,0.07855308076601823,1.2707883737405377
-0.0008967608027301381,0.07855308076601823,1.2707883737405377
-0.0008949708027301381,0.08225130561860203,1.2670810227595
-0.0008931808027301381,0.08964775532376963,1.2670810227595
-0.0008913908027301382,0.08594953047118584,1.2670810227595
-0.0008896008027301382,0.08594953047118584,1.2633736717784623
-0.0008878108027301382,0.08225130561860203,1.2633736717784623
-0.0008860208027301382,0.08594953047118584,1.2670810227595
-0.0008842308027301382,0.08225130561860203,1.2670810227595
-0.0008824408027301382,0.07855308076601823,1.2670810227595
-0.0008806508027301382,0.08594953047118584,1.2707883737405377
-0.0008788608027301382,0.08225130561860203,1.2670810227595
-0.0008770708027301382,0.08225130561860203,1.2707883737405377
-0.0008752808027301382,0.07855308076601823,1.2670810227595
-0.0008734908027301382,0.08594953047118584,1.2670810227595
-0.0008717008027301382,0.08225130561860203,1.2707883737405377
-0.0008699108027301382,0.08964775532376963,1.2670810227595
-0.0008681208027301382,0.07855308076601823,1.2670810227595
-0.0008663308027301382,0.07855308076601823,1.2670810227595
-0.0008645408027301382,0.08225130561860203,1.2633736717784623
-0.0008627508027301382,0.08594953047118584,1.2670810227595
-0.0008609608027301382,0.08594953047118584,1.2707883737405377
-0.0008591708027301382,0.08225130561860203,1.2670810227595
-0.0008573808027301383,0.08225130561860203,1.2670810227595
-0.0008555908027301383,0.08594953047118584,1.2633736717784623
-0.0008538008027301383,0.08594953047118584,1.2670810227595
-0.0008520108027301383,0.08594953047118584,1.2670810227595
-0.0008502208027301383,0.08594953047118584,1.2633736717784623
-0.0008484308027301383,0.07855308076601823,1.2670810227595
-0.0008466408027301383,0.08594953047118584,1.2670810227595
-0.0008448508027301383,0.08594953047118584,1.2633736717784623
-0.0008430608027301382,0.07855308076601823,1.2670810227595
-0.0008412708027301382,0.07855308076601823,1.2707883737405377
-0.0008394808027301382,0.07855308076601823,1.2670810227595
-0.0008376908027301382,0.08594953047118584,1.2707883737405377
-0.0008359008027301382,0.08225130561860203,1.2707883737405377
-0.0008341108027301382,0.07855308076601823,1.2707883737405377
-0.0008323208027301382,0.08225130561860203,1.2670810227595
-0.0008305308027301382,0.07855308076601823,1.2670810227595
-0.0008287408027301382,0.08225130561860203,1.2633736717784623
-0.0008269508027301382,0.07855308076601823,1.2633736717784623
-0.0008251608027301381,0.08594953047118584,1.2633736717784623
-0.0008233708027301381,0.08594953047118584,1.2633736717784623
-0.0008215808027301381,0.08964775532376963,1.2633736717784623
-0.0008197908027301381,0.08225130561860203,1.2596663207974246
-0.0008180008027301382,0.08225130561860203,1.2633736717784623
-0.0008162108027301382,0.08225130561860203,1.2633736717784623
-0.0008144208027301382,0.08964775532376963,1.2670810227595
-0.0008126308027301382,0.08594953047118584,1.2670810227595
-0.0008108408027301382,0.08594953047118584,1.2670810227595
-0.0008090508027301382,0.08594953047118584,1.2633736717784623
-0.0008072608027301382,0.08225130561860203,1.2633736717784623
-0.0008054708027301382,0.08225130561860203,1.2707883737405377
-0.0008036808027301382,0.08225130561860203,1.2707883737405377
-0.0008018908027301382,0.08225130561860203,1.2670810227595
-0.0008001008027301382,0.08225130561860203,1.2633736717784623
-0.0007983108027301382,0.08225130561860203,1.2670810227595
-0.0007965208027301382,0.07855308076601823,1.2670810227595
-0.0007947308027301382,0.08225130561860203,1.2670810227595
-0.0007929408027301382,0.08594953047118584,1.2670810227595
-0.0007911508027301382,0.08964775532376963,1.2633736717784623
-0.0007893608027301382,0.08594953047118584,1.2596663207974246
-0.0007875708027301382,0.08964775532376963,1.2633736717784623
-0.0007857808027301382,0.08225130561860203,1.2633736717784623
-0.0007839908027301383,0.08964775532376963,1.2670810227595
-0.0007822008027301383,0.08594953047118584,1.2707883737405377
-0.0007804108027301383,0.08225130561860203,1.2707883737405377
-0.0007786208027301383,0.08964775532376963,1.2707883737405377
-0.0007768308027301383,0.08594953047118584,1.2670810227595
-0.0007750408027301383,0.08225130561860203,1.2707883737405377
-0.0007732508027301383,0.07855308076601823,1.2707883737405377
-0.0007714608027301383,0.08225130561860203,1.2707883737405377
-0.0007696708027301382,0.07855308076601823,1.2670810227595
-0.0007678808027301382,0.08225130561860203,1.2670810227595
-0.0007660908027301382,0.08225130561860203,1.2707883737405377
-0.0007643008027301382,0.08225130561860203,1.2670810227595
