#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.645
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.00018440453825487876,2.3233755662843842,-1.3169426110237734
0.00018619453825487875,2.312280891726633,-1.320649962004811
0.00018798453825487875,2.3085826668740492,-1.320649962004811
0.00018977453825487874,2.3048844420214656,-1.3169426110237734
0.00019156453825487874,2.297487992316298,-1.3132352600427357
0.00019335453825487873,2.29009154261113,-1.320649962004811
0.00019514453825487872,2.2789968680533788,-1.3169426110237734
0.00019693453825487872,2.275298643200795,-1.3243573129858488
0.00019872453825487871,2.275298643200795,-1.320649962004811
0.0002005145382548787,2.2642039686430437,-1.320649962004811
0.0002023045382548788,2.2605057437904597,-1.320649962004811
0.0002040945382548788,2.2531092940852924,-1.3169426110237734
0.0002058845382548788,2.2494110692327083,-1.3132352600427357
0.0002076745382548788,2.242014619527541,-1.3169426110237734
0.0002094645382548788,2.2346181698223733,-1.320649962004811
0.00021125453825487879,2.2309199449697896,-1.3243573129858488
0.00021304453825487878,2.219825270412038,-1.3169426110237734
0.00021483453825487878,2.216127045559454,-1.3169426110237734
0.00021662453825487877,2.2087305958542864,-1.320649962004811
0.00021841453825487876,2.205032371001703,-1.3132352600427357
0.00022020453825487876,2.197635921296535,-1.3169426110237734
0.00022199453825487875,2.1939376964439514,-1.320649962004811
0.00022378453825487875,2.190239471591368,-1.320649962004811
0.00022557453825487874,2.1791447970336164,-1.3169426110237734
0.00022736453825487874,2.1754465721810323,-1.3169426110237734
0.00022915453825487873,2.164351897623281,-1.320649962004811
0.00023094453825487873,2.1606536727706973,-1.3132352600427357
0.00023273453825487872,2.1532572230655296,-1.320649962004811
0.00023452453825487872,2.149558998212946,-1.320649962004811
0.0002363145382548787,2.142162548507778,-1.3169426110237734
0.00023810453825487881,2.1384643236551946,-1.3169426110237734
0.0002398945382548788,2.1384643236551946,-1.3169426110237734
0.0002416845382548788,2.127369649097443,-1.3169426110237734
0.0002434745382548788,2.1199731993922755,-1.3169426110237734
0.0002452645382548788,2.116274974539692,-1.3132352600427357
0.0002470545382548788,2.1051802999819405,-1.3169426110237734
0.0002488445382548788,2.1014820751293564,-1.3169426110237734
0.0002506345382548788,2.0977838502767727,-1.3132352600427357
0.00025242453825487877,2.090387400571605,-1.3132352600427357
0.00025421453825487877,2.0866891757190213,-1.3169426110237734
0.00025600453825487876,2.0792927260138536,-1.3169426110237734
0.00025779453825487876,2.0792927260138536,-1.3169426110237734
0.00025958453825487875,2.0644998266035186,-1.3169426110237734
0.00026137453825487875,2.0644998266035186,-1.320649962004811
0.00026316453825487874,2.0608016017509345,-1.320649962004811
0.00026495453825487874,2.0534051520457672,-1.3169426110237734
0.00026674453825487873,2.0460087023405995,-1.3169426110237734
0.0002685345382548787,2.0386122526354318,-1.3169426110237734
0.0002703245382548787,2.031215802930264,-1.320649962004811
0.0002721145382548787,2.034914027782848,-1.3169426110237734
0.0002739045382548787,2.0238193532250968,-1.3169426110237734
0.0002756945382548788,2.0201211283725127,-1.3169426110237734
0.0002774845382548788,2.0127246786673454,-1.320649962004811
0.0002792745382548788,2.0090264538147613,-1.320649962004811
0.0002810645382548788,2.0090264538147613,-1.3169426110237734
0.0002828545382548788,1.9979317792570102,-1.320649962004811
0.0002846445382548788,1.9942335544044265,-1.3169426110237734
0.0002864345382548788,1.9868371046992588,-1.320649962004811
0.0002882245382548788,1.9831388798466751,-1.320649962004811
0.00029001453825487877,1.9831388798466751,-1.3169426110237734
0.00029180453825487876,1.9757424301415074,-1.320649962004811
0.00029359453825487876,1.96834598043634,-1.3169426110237734
0.00029538453825487875,1.9609495307311722,-1.3169426110237734
0.00029717453825487875,1.9609495307311722,-1.3169426110237734
0.00029896453825487874,1.9535530810260047,-1.3169426110237734
0.00030075453825487874,1.9424584064682533,-1.3169426110237734
0.00030254453825487873,1.9387601816156694,-1.3169426110237734
0.00030433453825487873,1.931363731910502,-1.3169426110237734
0.0003061245382548787,1.927665507057918,-1.320649962004811
0.0003079145382548787,1.9239672822053342,-1.3132352600427357
0.0003097045382548787,1.9202690573527506,-1.3169426110237734
0.0003114945382548787,1.9202690573527506,-1.3169426110237734
0.0003132845382548788,1.9128726076475828,-1.3169426110237734
0.0003150745382548788,1.9017779330898315,-1.320649962004811
0.0003168645382548788,1.9017779330898315,-1.320649962004811
0.0003186545382548788,1.8980797082372476,-1.320649962004811
0.0003204445382548788,1.8869850336794962,-1.3169426110237734
0.0003222345382548788,1.8795885839743287,-1.3169426110237734
0.0003240245382548788,1.8758903591217448,-1.3169426110237734
0.0003258145382548788,1.872192134269161,-1.3132352600427357
0.00032760453825487877,1.8684939094165773,-1.3169426110237734
0.00032939453825487876,1.8684939094165773,-1.3132352600427357
0.00033118453825487876,1.8610974597114096,-1.3132352600427357
0.00033297453825487875,1.853701010006242,-1.3169426110237734
0.00033476453825487875,1.8500027851536582,-1.3169426110237734
0.00033655453825487874,1.8389081105959069,-1.320649962004811
0.00033834453825487874,1.835209885743323,-1.3169426110237734
0.00034013453825487873,1.835209885743323,-1.3169426110237734
0.0003419245382548787,1.8315116608907394,-1.3169426110237734
0.0003437145382548787,1.8278134360381555,-1.3169426110237734
0.0003455045382548787,1.820416986332988,-1.3132352600427357
0.0003472945382548787,1.8167187614804041,-1.3169426110237734
0.0003490845382548788,1.8130205366278203,-1.320649962004811
0.0003508745382548788,1.8056240869226527,-1.3169426110237734
0.0003526645382548788,1.798227637217485,-1.320649962004811
0.0003544545382548788,1.7908311875123175,-1.320649962004811
0.0003562445382548788,1.7908311875123175,-1.320649962004811
0.0003580345382548788,1.7834347378071498,-1.3169426110237734
0.0003598245382548788,1.7797365129545661,-1.320649962004811
0.0003616145382548788,1.7797365129545661,-1.3243573129858488
0.00036340453825487877,1.7686418383968148,-1.3169426110237734
0.00036519453825487877,1.761245388691647,-1.3169426110237734
0.00036698453825487876,1.761245388691647,-1.3169426110237734
0.00036877453825487875,1.7538489389864795,-1.320649962004811
0.00037056453825487875,1.7464524892813118,-1.3169426110237734
0.00037235453825487874,1.7464524892813118,-1.3169426110237734
0.00037414453825487874,1.7390560395761443,-1.3169426110237734
0.00037593453825487873,1.7353578147235604,-1.3243573129858488
0.00037772453825487873,1.727961365018393,-1.320649962004811
0.0003795145382548787,1.727961365018393,-1.320649962004811
0.0003813045382548787,1.724263140165809,-1.320649962004811
0.0003830945382548787,1.7131684656080577,-1.320649962004811
0.0003848845382548787,1.7168666904606416,-1.3169426110237734
0.0003866745382548788,1.7131684656080577,-1.3132352600427357
0.0003884645382548788,1.7057720159028902,-1.320649962004811
0.0003902545382548788,1.6983755661977225,-1.3169426110237734
0.0003920445382548788,1.6946773413451388,-1.320649962004811
0.0003938345382548788,1.690979116492555,-1.320649962004811
0.0003956245382548788,1.6835826667873872,-1.3169426110237734
0.0003974145382548788,1.6798844419348036,-1.3132352600427357
0.0003992045382548788,1.6761862170822197,-1.3132352600427357
0.00040099453825487877,1.6761862170822197,-1.3169426110237734
0.00040278453825487876,1.6687897673770522,-1.320649962004811
0.00040457453825487876,1.6650915425244683,-1.3169426110237734
0.00040636453825487875,1.6613933176718845,-1.3243573129858488
0.00040815453825487875,1.6576950928193006,-1.3169426110237734
0.00040994453825487874,1.653996867966717,-1.3169426110237734
0.00041173453825487874,1.6429021934089656,-1.320649962004811
0.00041352453825487873,1.6392039685563817,-1.3132352600427357
0.0004153145382548787,1.6392039685563817,-1.320649962004811
0.0004171045382548787,1.6318075188512142,-1.3169426110237734
0.0004188945382548787,1.6244110691460465,-1.3132352600427357
0.0004206845382548787,1.6244110691460465,-1.3169426110237734
0.0004224745382548787,1.6281092939986304,-1.3169426110237734
0.0004242645382548788,1.6207128442934626,-1.3169426110237734
0.0004260545382548788,1.6096181697357113,-1.320649962004811
0.0004278445382548788,1.6096181697357113,-1.3169426110237734
0.0004296345382548788,1.6022217200305438,-1.3169426110237734
0.0004314245382548788,1.6022217200305438,-1.3169426110237734
0.0004332145382548788,1.594825270325376,-1.3169426110237734
0.0004350045382548788,1.594825270325376,-1.3169426110237734
0.00043679453825487877,1.5874288206202085,-1.3169426110237734
0.00043858453825487877,1.580032370915041,-1.320649962004811
0.00044037453825487876,1.5837305957676246,-1.3169426110237734
0.00044216453825487876,1.5763341460624571,-1.3132352600427357
0.00044395453825487875,1.5689376963572894,-1.3169426110237734
0.00044574453825487874,1.5652394715047058,-1.3169426110237734
0.00044753453825487874,1.5652394715047058,-1.3169426110237734
0.00044932453825487873,1.557843021799538,-1.3169426110237734
0.00045111453825487873,1.557843021799538,-1.3132352600427357
0.0004529045382548787,1.5504465720943705,-1.3169426110237734
0.0004546945382548787,1.543050122389203,-1.320649962004811
0.0004564845382548787,1.543050122389203,-1.320649962004811
0.0004582745382548787,1.5393518975366192,-1.3169426110237734
0.0004600645382548788,1.5319554478314514,-1.320649962004811
0.0004618545382548788,1.524558998126284,-1.320649962004811
0.0004636445382548788,1.524558998126284,-1.3169426110237734
0.0004654345382548788,1.524558998126284,-1.320649962004811
0.0004672245382548788,1.5171625484211164,-1.3243573129858488
0.0004690145382548788,1.5134643235685326,-1.320649962004811
0.0004708045382548788,1.5097660987159487,-1.320649962004811
0.0004725945382548788,1.5060678738633648,-1.3169426110237734
0.00047438453825487877,1.5023696490107812,-1.3169426110237734
0.00047617453825487876,1.4986714241581973,-1.3169426110237734
0.00047796453825487876,1.4949731993056135,-1.3169426110237734
0.00047975453825487875,1.4912749744530298,-1.320649962004811
0.00048154453825487875,1.483878524747862,-1.320649962004811
0.00048333453825487874,1.4801802998952784,-1.320649962004811
0.00048512453825487874,1.483878524747862,-1.3169426110237734
0.00048691453825487873,1.4727838501901107,-1.320649962004811
0.0004887045382548788,1.4690856253375268,-1.320649962004811
0.0004904945382548788,1.4690856253375268,-1.3169426110237734
0.0004922845382548788,1.4653874004849432,-1.3243573129858488
0.0004940745382548788,1.4579909507797755,-1.3169426110237734
0.0004958645382548788,1.4542927259271918,-1.3169426110237734
0.0004976545382548788,1.446896276222024,-1.320649962004811
0.0004994445382548787,1.450594501074608,-1.3169426110237734
0.0005012345382548787,1.4394998265168566,-1.3169426110237734
0.0005030245382548787,1.4394998265168566,-1.320649962004811
0.0005048145382548787,1.4358016016642727,-1.320649962004811
0.0005066045382548787,1.4321033768116889,-1.3169426110237734
0.0005083945382548787,1.4247069271065214,-1.3169426110237734
0.0005101845382548787,1.4173104774013539,-1.320649962004811
0.0005119745382548787,1.4099140276961861,-1.3169426110237734
0.0005137645382548787,1.41361225254877,-1.3169426110237734
0.0005155545382548787,1.4099140276961861,-1.3169426110237734
0.0005173445382548787,1.4025175779910186,-1.3132352600427357
0.0005191345382548787,1.4025175779910186,-1.3169426110237734
0.0005209245382548787,1.3951211282858509,-1.320649962004811
0.0005227145382548787,1.3951211282858509,-1.3169426110237734
0.0005245045382548787,1.3877246785806834,-1.3243573129858488
0.0005262945382548787,1.3877246785806834,-1.3243573129858488
0.0005280845382548787,1.3914229034332672,-1.3169426110237734
0.0005298745382548787,1.3877246785806834,-1.320649962004811
0.0005316645382548787,1.3840264537280995,-1.320649962004811
0.0005334545382548786,1.3692335543177643,-1.3243573129858488
0.0005352445382548789,1.3655353294651806,-1.3169426110237734
0.0005370345382548789,1.3692335543177643,-1.3169426110237734
0.0005388245382548788,1.3618371046125968,-1.320649962004811
0.0005406145382548788,1.358138879760013,-1.320649962004811
0.0005424045382548788,1.354440654907429,-1.3243573129858488
0.0005441945382548788,1.354440654907429,-1.320649962004811
0.0005459845382548788,1.3470442052022615,-1.320649962004811
0.0005477745382548788,1.339647755497094,-1.320649962004811
0.0005495645382548788,1.3359495306445102,-1.320649962004811
0.0005513545382548788,1.3359495306445102,-1.3169426110237734
0.0005531445382548788,1.339647755497094,-1.3132352600427357
0.0005549345382548788,1.358138879760013,-1.3169426110237734
0.0005567245382548788,1.3507424300548454,-1.3132352600427357
0.0005585145382548788,1.3359495306445102,-1.3132352600427357
0.0005603045382548788,1.3322513057919263,-1.320649962004811
0.0005620945382548788,1.3248548560867588,-1.3243573129858488
0.0005638845382548788,1.321156631234175,-1.3243573129858488
0.0005656745382548788,1.3100619566764236,-1.320649962004811
0.0005674645382548788,1.302665506971256,-1.320649962004811
0.0005692545382548788,1.2989672821186722,-1.320649962004811
0.0005710445382548788,1.2952690572660883,-1.3169426110237734
0.0005728345382548787,1.2952690572660883,-1.320649962004811
0.0005746245382548787,1.2915708324135045,-1.3243573129858488
0.0005764145382548787,1.2915708324135045,-1.320649962004811
0.0005782045382548787,1.280476157855753,-1.320649962004811
0.0005799945382548787,1.2767779330031694,-1.3169426110237734
0.0005817845382548787,1.2730797081505856,-1.320649962004811
0.0005835745382548787,1.2693814832980017,-1.320649962004811
0.0005853645382548787,1.265683258445418,-1.3243573129858488
0.0005871545382548787,1.2582868087402503,-1.3243573129858488
0.0005889445382548787,1.2619850335928342,-1.320649962004811
0.0005907345382548789,1.2545885838876665,-1.320649962004811
0.0005925245382548789,1.2545885838876665,-1.3169426110237734
0.0005943145382548789,1.2508903590350828,-1.320649962004811
0.0005961045382548789,1.243493909329915,-1.3169426110237734
0.0005978945382548789,1.243493909329915,-1.320649962004811
0.0005996845382548789,1.2397956844773315,-1.320649962004811
0.0006014745382548789,1.2360974596247476,-1.320649962004811
0.0006032645382548789,1.2323992347721637,-1.3243573129858488
0.0006050545382548789,1.2323992347721637,-1.320649962004811
0.0006068445382548789,1.2213045602144124,-1.320649962004811
0.0006086345382548789,1.2250027850669962,-1.3169426110237734
0.0006104245382548789,1.2213045602144124,-1.3169426110237734
0.0006122145382548788,1.2139081105092449,-1.320649962004811
0.0006140045382548788,1.2139081105092449,-1.320649962004811
0.0006157945382548788,1.2139081105092449,-1.320649962004811
0.0006175845382548788,1.2065116608040771,-1.320649962004811
0.0006193745382548788,1.2028134359514933,-1.320649962004811
0.0006211645382548788,1.2028134359514933,-1.320649962004811
0.0006229545382548788,1.1991152110989096,-1.320649962004811
0.0006247445382548788,1.1917187613937419,-1.320649962004811
0.0006265345382548788,1.1954169862463258,-1.320649962004811
0.0006283245382548788,1.1880205365411582,-1.3243573129858488
0.0006301145382548788,1.1806240868359905,-1.3243573129858488
0.0006319045382548788,1.1806240868359905,-1.320649962004811
0.0006336945382548788,1.1695294122782391,-1.320649962004811
0.0006354845382548788,1.1695294122782391,-1.3169426110237734
0.0006372745382548788,1.1695294122782391,-1.320649962004811
0.0006390645382548788,1.1658311874256553,-1.320649962004811
0.0006408545382548788,1.1658311874256553,-1.320649962004811
0.0006426445382548788,1.1621329625730716,-1.3169426110237734
0.0006444345382548788,1.1584347377204878,-1.320649962004811
0.0006462245382548787,1.1510382880153203,-1.320649962004811
0.0006480145382548787,1.154736512867904,-1.320649962004811
0.0006498045382548787,1.1473400631627364,-1.320649962004811
0.0006515945382548787,1.1436418383101525,-1.320649962004811
0.0006533845382548787,1.1399436134575687,-1.3169426110237734
0.0006551745382548787,1.1399436134575687,-1.320649962004811
0.0006569645382548787,1.1399436134575687,-1.3169426110237734
0.0006587545382548787,1.1325471637524012,-1.320649962004811
0.0006605445382548787,1.1288489388998173,-1.320649962004811
0.0006623345382548787,1.1288489388998173,-1.3169426110237734
0.0006641245382548789,1.1214524891946498,-1.3243573129858488
0.0006659145382548789,1.1251507140472337,-1.3169426110237734
0.0006677045382548789,1.1140560394894823,-1.3169426110237734
0.0006694945382548789,1.1140560394894823,-1.3169426110237734
0.0006712845382548789,1.1140560394894823,-1.3169426110237734
0.0006730745382548789,1.1140560394894823,-1.3169426110237734
0.0006748645382548789,1.1066595897843146,-1.320649962004811
0.0006766545382548789,1.1066595897843146,-1.3169426110237734
0.0006784445382548789,1.1029613649317307,-1.3169426110237734
0.0006802345382548789,1.0955649152265632,-1.3169426110237734
0.0006820245382548789,1.099263140079147,-1.3169426110237734
0.0006838145382548789,1.0955649152265632,-1.3169426110237734
0.0006856045382548789,1.0955649152265632,-1.320649962004811
0.0006873945382548788,1.0881684655213957,-1.320649962004811
0.0006891845382548788,1.0844702406688118,-1.320649962004811
0.0006909745382548788,1.0733755661110604,-1.320649962004811
0.0006927645382548788,1.0696773412584766,-1.3169426110237734
0.0006945545382548788,1.0733755661110604,-1.320649962004811
0.0006963445382548788,1.0696773412584766,-1.320649962004811
0.0006981345382548788,1.062280891553309,-1.320649962004811
0.0006999245382548788,1.0585826667007252,-1.320649962004811
0.0007017145382548788,1.0659791164058927,-1.3243573129858488
0.0007035045382548788,1.062280891553309,-1.320649962004811
0.0007052945382548788,1.0548844418481413,-1.3169426110237734
0.0007070845382548788,1.0548844418481413,-1.3169426110237734
0.0007088745382548788,1.0511862169955577,-1.3169426110237734
0.0007106645382548788,1.0474879921429738,-1.3169426110237734
0.0007124545382548788,1.040091542437806,-1.320649962004811
0.0007142445382548788,1.040091542437806,-1.3243573129858488
0.0007160345382548788,1.040091542437806,-1.320649962004811
0.0007178245382548788,1.0363933175852225,-1.320649962004811
0.0007196145382548787,1.0363933175852225,-1.320649962004811
0.0007214045382548787,1.040091542437806,-1.3169426110237734
0.0007231945382548787,1.040091542437806,-1.320649962004811
0.0007249845382548787,1.0326950927326386,-1.320649962004811
0.0007267745382548787,1.0326950927326386,-1.320649962004811
0.0007285645382548787,1.0289968678800547,-1.320649962004811
0.0007303545382548787,1.0289968678800547,-1.320649962004811
0.0007321445382548787,1.0216004181748872,-1.320649962004811
0.0007339345382548787,1.025298643027471,-1.320649962004811
0.0007357245382548787,1.0105057436171359,-1.3169426110237734
0.0007375145382548789,1.0105057436171359,-1.3169426110237734
0.0007393045382548789,1.0105057436171359,-1.3169426110237734
0.0007410945382548789,1.006807518764552,-1.3169426110237734
0.0007428845382548789,1.0031092939119681,-1.3169426110237734
0.0007446745382548789,1.0031092939119681,-1.3169426110237734
0.0007464645382548789,0.9957128442068005,-1.3243573129858488
0.0007482545382548789,0.9920146193542166,-1.3169426110237734
0.0007500445382548789,0.9883163945016329,-1.3169426110237734
0.0007518345382548789,0.9846181696490491,-1.320649962004811
0.0007536245382548789,0.9883163945016329,-1.3243573129858488
0.0007554145382548789,0.9846181696490491,-1.320649962004811
0.0007572045382548789,0.9772217199438815,-1.320649962004811
0.0007589945382548789,0.9735234950912977,-1.320649962004811
0.0007607845382548788,0.9809199447964653,-1.3169426110237734
0.0007625745382548788,0.9772217199438815,-1.3169426110237734
0.0007643645382548788,0.9735234950912977,-1.320649962004811
0.0007661545382548788,0.96612704538613,-1.3243573129858488
0.0007679445382548788,0.96612704538613,-1.320649962004811
0.0007697345382548788,0.9624288205335463,-1.320649962004811
0.0007715245382548788,0.9624288205335463,-1.320649962004811
0.0007733145382548788,0.9587305956809625,-1.320649962004811
0.0007751045382548788,0.9550323708283787,-1.3132352600427357
0.0007768945382548788,0.9513341459757949,-1.320649962004811
0.0007786845382548788,0.947635921123211,-1.320649962004811
0.0007804745382548788,0.9402394714180435,-1.320649962004811
0.0007822645382548788,0.9402394714180435,-1.3169426110237734
0.0007840545382548788,0.9402394714180435,-1.320649962004811
0.0007858445382548788,0.9365412465654597,-1.320649962004811
0.0007876345382548788,0.9365412465654597,-1.3169426110237734
0.0007894245382548788,0.9328430217128759,-1.320649962004811
0.0007912145382548788,0.9254465720077083,-1.320649962004811
0.0007930045382548788,0.9254465720077083,-1.3243573129858488
0.0007947945382548787,0.9254465720077083,-1.320649962004811
0.0007965845382548787,0.9180501223025407,-1.320649962004811
0.0007983745382548787,0.9180501223025407,-1.3169426110237734
0.0008001645382548787,0.9106536725973731,-1.3169426110237734
0.0008019545382548787,0.9180501223025407,-1.320649962004811
0.0008037445382548787,0.9143518974499569,-1.3169426110237734
0.0008055345382548787,0.9069554477447893,-1.320649962004811
0.0008073245382548787,0.9069554477447893,-1.320649962004811
0.0008091145382548787,0.9032572228922054,-1.320649962004811
0.0008109045382548787,0.9032572228922054,-1.3169426110237734
0.0008126945382548789,0.8958607731870379,-1.3169426110237734
0.0008144845382548789,0.8921625483344541,-1.3169426110237734
0.0008162745382548789,0.8958607731870379,-1.320649962004811
0.0008180645382548789,0.8884643234818703,-1.3169426110237734
0.0008198545382548789,0.8847660986292865,-1.320649962004811
0.0008216445382548789,0.8884643234818703,-1.3243573129858488
0.0008234345382548789,0.8810678737767027,-1.3132352600427357
0.0008252245382548789,0.8810678737767027,-1.320649962004811
0.0008270145382548789,0.877369648924119,-1.320649962004811
0.0008288045382548789,0.8736714240715351,-1.320649962004811
0.0008305945382548789,0.8699731992189513,-1.3243573129858488
0.0008323845382548789,0.8699731992189513,-1.3169426110237734
0.0008341745382548788,0.8662749743663675,-1.320649962004811
0.0008359645382548788,0.8699731992189513,-1.3169426110237734
0.0008377545382548788,0.8699731992189513,-1.3169426110237734
0.0008395445382548788,0.8662749743663675,-1.320649962004811
0.0008413345382548788,0.8625767495137837,-1.320649962004811
0.0008431245382548788,0.8551802998086161,-1.3169426110237734
0.0008449145382548788,0.8551802998086161,-1.320649962004811
0.0008467045382548788,0.8514820749560323,-1.320649962004811
0.0008484945382548788,0.8514820749560323,-1.3169426110237734
0.0008502845382548788,0.8477838501034485,-1.3169426110237734
0.0008520745382548788,0.8403874003982809,-1.3169426110237734
0.0008538645382548788,0.8440856252508647,-1.3169426110237734
0.0008556545382548788,0.8440856252508647,-1.3169426110237734
0.0008574445382548788,0.8403874003982809,-1.3243573129858488
0.0008592345382548788,0.8366891755456971,-1.320649962004811
0.0008610245382548788,0.8366891755456971,-1.320649962004811
0.0008628145382548788,0.8329909506931134,-1.3169426110237734
0.0008646045382548788,0.8292927258405295,-1.3132352600427357
0.0008663945382548788,0.8255945009879457,-1.3132352600427357
0.0008681845382548787,0.8292927258405295,-1.3243573129858488
0.0008699745382548787,0.8218962761353619,-1.320649962004811
0.0008717645382548787,0.8218962761353619,-1.3169426110237734
0.0008735545382548787,0.8181980512827781,-1.320649962004811
0.0008753445382548787,0.8108016015776105,-1.3243573129858488
0.0008771345382548787,0.8144998264301944,-1.3243573129858488
0.0008789245382548787,0.8108016015776105,-1.320649962004811
0.0008807145382548787,0.8071033767250267,-1.3243573129858488
0.0008825045382548787,0.7997069270198591,-1.320649962004811
0.0008842945382548787,0.8034051518724429,-1.3132352600427357
0.0008860845382548789,0.8071033767250267,-1.3169426110237734
0.0008878745382548789,0.8034051518724429,-1.3169426110237734
0.0008896645382548789,0.8034051518724429,-1.3169426110237734
0.0008914545382548789,0.7960087021672753,-1.3169426110237734
0.0008932445382548789,0.7960087021672753,-1.320649962004811
0.0008950345382548789,0.7886122524621078,-1.3243573129858488
0.0008968245382548789,0.7886122524621078,-1.3169426110237734
0.0008986145382548789,0.7849140276095239,-1.3169426110237734
0.0009004045382548789,0.7849140276095239,-1.3169426110237734
0.0009021945382548789,0.7812158027569401,-1.320649962004811
0.0009039845382548789,0.7849140276095239,-1.320649962004811
0.0009057745382548789,0.7849140276095239,-1.3169426110237734
0.0009075645382548788,0.7775175779043563,-1.3169426110237734
0.0009093545382548788,0.7775175779043563,-1.3169426110237734
0.0009111445382548788,0.7701211281991888,-1.3132352600427357
0.0009129345382548788,0.7738193530517725,-1.3169426110237734
0.0009147245382548788,0.7664229033466049,-1.320649962004811
0.0009165145382548788,0.7664229033466049,-1.320649962004811
0.0009183045382548788,0.7664229033466049,-1.3169426110237734
0.0009200945382548788,0.7627246784940211,-1.320649962004811
0.0009218845382548788,0.7627246784940211,-1.3169426110237734
0.0009236745382548788,0.7590264536414373,-1.3169426110237734
0.0009254645382548788,0.7553282287888535,-1.3169426110237734
0.0009272545382548788,0.7553282287888535,-1.320649962004811
0.0009290445382548788,0.7590264536414373,-1.3169426110237734
0.0009308345382548788,0.7516300039362697,-1.320649962004811
0.0009326245382548788,0.7553282287888535,-1.3169426110237734
0.0009344145382548788,0.7479317790836859,-1.320649962004811
0.0009362045382548788,0.7479317790836859,-1.320649962004811
0.0009379945382548788,0.7442335542311022,-1.320649962004811
0.0009397845382548788,0.7442335542311022,-1.320649962004811
0.0009415745382548787,0.7405353293785183,-1.3169426110237734
0.0009433645382548787,0.7368371045259345,-1.3169426110237734
0.0009451545382548787,0.7294406548207669,-1.3169426110237734
0.0009469445382548787,0.7220442051155993,-1.3132352600427357
0.0009487345382548787,0.7294406548207669,-1.320649962004811
0.0009505245382548787,0.7257424299681832,-1.3169426110237734
0.0009523145382548787,0.7257424299681832,-1.320649962004811
0.0009541045382548787,0.7294406548207669,-1.3169426110237734
0.0009558945382548787,0.7220442051155993,-1.3169426110237734
0.0009576845382548787,0.7146477554104317,-1.3169426110237734
0.0009594745382548789,0.7220442051155993,-1.320649962004811
0.0009612645382548789,0.7146477554104317,-1.3169426110237734
0.0009630545382548789,0.7146477554104317,-1.3169426110237734
0.0009648445382548789,0.7146477554104317,-1.320649962004811
0.0009666345382548789,0.7072513057052642,-1.320649962004811
0.0009684245382548789,0.7035530808526803,-1.3132352600427357
0.0009702145382548789,0.7072513057052642,-1.3169426110237734
0.0009720045382548789,0.7035530808526803,-1.3169426110237734
0.0009737945382548789,0.6998548560000966,-1.3132352600427357
0.0009755845382548789,0.6924584062949289,-1.320649962004811
0.0009773745382548789,0.6961566311475127,-1.320649962004811
0.0009791645382548789,0.6924584062949289,-1.3169426110237734
0.0009809545382548788,0.6961566311475127,-1.3169426110237734
0.0009827445382548788,0.6887601814423451,-1.3132352600427357
0.0009845345382548788,0.6850619565897613,-1.3132352600427357
0.0009863245382548788,0.6850619565897613,-1.3169426110237734
0.0009881145382548788,0.6850619565897613,-1.3169426110237734
0.0009899045382548788,0.6813637317371776,-1.320649962004811
0.0009916945382548788,0.6776655068845937,-1.3169426110237734
0.0009934845382548788,0.6776655068845937,-1.3169426110237734
0.0009952745382548788,0.6776655068845937,-1.320649962004811
0.0009970645382548788,0.67396728203201,-1.320649962004811
0.0009988545382548788,0.67396728203201,-1.3169426110237734
0.0010006445382548788,0.6628726074742586,-1.3169426110237734
0.0010024345382548788,0.6665708323268423,-1.3169426110237734
0.0010042245382548788,0.6665708323268423,-1.3169426110237734
0.0010060145382548788,0.6591743826216747,-1.320649962004811
0.0010078045382548788,0.6665708323268423,-1.3132352600427357
0.0010095945382548788,0.6628726074742586,-1.3132352600427357
0.0010113845382548788,0.6517779329165071,-1.3169426110237734
0.0010131745382548788,0.655476157769091,-1.320649962004811
0.0010149645382548787,0.655476157769091,-1.320649962004811
0.0010167545382548787,0.655476157769091,-1.3169426110237734
0.0010185445382548787,0.6591743826216747,-1.3169426110237734
0.0010203345382548787,0.6517779329165071,-1.320649962004811
0.0010221245382548787,0.6480797080639233,-1.3169426110237734
0.0010239145382548787,0.6443814832113395,-1.3169426110237734
0.0010257045382548787,0.6480797080639233,-1.3243573129858488
0.0010274945382548787,0.6443814832113395,-1.3169426110237734
0.0010292845382548787,0.6443814832113395,-1.3169426110237734
0.0010310745382548787,0.6443814832113395,-1.320649962004811
0.0010328645382548787,0.636985033506172,-1.3169426110237734
0.001034654538254879,0.6332868086535881,-1.3169426110237734
0.001036444538254879,0.6332868086535881,-1.3169426110237734
0.001038234538254879,0.6332868086535881,-1.320649962004811
0.0010400245382548789,0.6332868086535881,-1.3169426110237734
0.0010418145382548789,0.6332868086535881,-1.3169426110237734
0.0010436045382548789,0.6295885838010044,-1.320649962004811
0.0010453945382548789,0.6258903589484205,-1.3169426110237734
0.0010471845382548789,0.6258903589484205,-1.320649962004811
