#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.585
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0032258971508514747,-0.04718656422183096,-1.3169426110237734
0.003227687150851475,-0.05088478907441475,-1.320649962004811
0.0032294771508514747,-0.054583013926998554,-1.320649962004811
0.003231267150851475,-0.05088478907441475,-1.320649962004811
0.0032330571508514747,-0.04718656422183096,-1.3169426110237734
0.003234847150851475,-0.05088478907441475,-1.3169426110237734
0.0032366371508514746,-0.04718656422183096,-1.3169426110237734
0.003238427150851475,-0.04718656422183096,-1.320649962004811
0.0032402171508514746,-0.05088478907441475,-1.3169426110237734
0.003242007150851475,-0.04718656422183096,-1.3169426110237734
0.0032437971508514746,-0.04718656422183096,-1.3169426110237734
0.003245587150851475,-0.054583013926998554,-1.320649962004811
0.0032473771508514746,-0.054583013926998554,-1.3169426110237734
0.003249167150851475,-0.054583013926998554,-1.3132352600427357
0.0032509571508514746,-0.05088478907441475,-1.320649962004811
0.003252747150851475,-0.05088478907441475,-1.3169426110237734
0.0032545371508514746,-0.05088478907441475,-1.3169426110237734
0.003256327150851475,-0.054583013926998554,-1.3169426110237734
0.0032581171508514746,-0.05088478907441475,-1.3169426110237734
0.003259907150851475,-0.05088478907441475,-1.320649962004811
0.0032616971508514746,-0.054583013926998554,-1.320649962004811
0.003263487150851475,-0.054583013926998554,-1.3132352600427357
0.0032652771508514746,-0.04718656422183096,-1.3169426110237734
0.0032670671508514748,-0.04718656422183096,-1.320649962004811
0.0032688571508514746,-0.05088478907441475,-1.320649962004811
0.0032706471508514748,-0.05088478907441475,-1.3169426110237734
0.0032724371508514745,-0.04718656422183096,-1.320649962004811
0.0032742271508514748,-0.04718656422183096,-1.320649962004811
0.0032760171508514745,-0.05828123877958235,-1.320649962004811
0.0032778071508514747,-0.06197946363216615,-1.320649962004811
0.0032795971508514745,-0.05828123877958235,-1.320649962004811
0.0032813871508514747,-0.05828123877958235,-1.3169426110237734
0.0032831771508514745,-0.05088478907441475,-1.3169426110237734
0.0032849671508514747,-0.054583013926998554,-1.3169426110237734
0.0032867571508514745,-0.04718656422183096,-1.320649962004811
0.0032885471508514747,-0.05088478907441475,-1.3169426110237734
0.0032903371508514745,-0.054583013926998554,-1.320649962004811
0.0032921271508514747,-0.05088478907441475,-1.320649962004811
0.003293917150851475,-0.054583013926998554,-1.3169426110237734
0.0032957071508514747,-0.054583013926998554,-1.3169426110237734
0.003297497150851475,-0.054583013926998554,-1.320649962004811
0.0032992871508514747,-0.05828123877958235,-1.320649962004811
0.003301077150851475,-0.05828123877958235,-1.320649962004811
0.0033028671508514747,-0.054583013926998554,-1.320649962004811
0.003304657150851475,-0.054583013926998554,-1.320649962004811
0.0033064471508514747,-0.05828123877958235,-1.320649962004811
0.003308237150851475,-0.054583013926998554,-1.320649962004811
0.0033100271508514746,-0.05088478907441475,-1.320649962004811
0.003311817150851475,-0.054583013926998554,-1.320649962004811
0.0033136071508514746,-0.054583013926998554,-1.3169426110237734
0.003315397150851475,-0.05088478907441475,-1.3169426110237734
0.0033171871508514746,-0.05828123877958235,-1.3169426110237734
0.003318977150851475,-0.05828123877958235,-1.3169426110237734
0.0033207671508514746,-0.05088478907441475,-1.320649962004811
0.003322557150851475,-0.05088478907441475,-1.320649962004811
0.0033243471508514746,-0.06197946363216615,-1.320649962004811
0.003326137150851475,-0.05828123877958235,-1.3169426110237734
0.0033279271508514746,-0.05828123877958235,-1.320649962004811
0.003329717150851475,-0.06197946363216615,-1.3169426110237734
0.0033315071508514746,-0.05828123877958235,-1.3169426110237734
0.003333297150851475,-0.05828123877958235,-1.320649962004811
0.0033350871508514746,-0.054583013926998554,-1.320649962004811
0.003336877150851475,-0.05088478907441475,-1.3243573129858488
0.0033386671508514746,-0.054583013926998554,-1.320649962004811
0.0033404571508514748,-0.05828123877958235,-1.3169426110237734
0.0033422471508514746,-0.054583013926998554,-1.320649962004811
0.0033440371508514748,-0.06197946363216615,-1.3169426110237734
0.0033458271508514745,-0.05828123877958235,-1.3169426110237734
0.0033476171508514748,-0.05828123877958235,-1.3132352600427357
0.0033494071508514745,-0.05828123877958235,-1.3132352600427357
0.0033511971508514747,-0.06197946363216615,-1.320649962004811
0.0033529871508514745,-0.05828123877958235,-1.320649962004811
0.0033547771508514747,-0.05828123877958235,-1.320649962004811
0.0033565671508514745,-0.054583013926998554,-1.3169426110237734
0.0033583571508514747,-0.054583013926998554,-1.309527909061698
0.0033601471508514745,-0.05828123877958235,-1.3169426110237734
0.0033619371508514747,-0.05828123877958235,-1.3169426110237734
0.0033637271508514745,-0.05828123877958235,-1.320649962004811
0.0033655171508514747,-0.05828123877958235,-1.3169426110237734
0.003367307150851475,-0.05828123877958235,-1.320649962004811
0.0033690971508514747,-0.05828123877958235,-1.320649962004811
0.003370887150851475,-0.06197946363216615,-1.3169426110237734
0.0033726771508514747,-0.05828123877958235,-1.320649962004811
0.003374467150851475,-0.06197946363216615,-1.3169426110237734
0.0033762571508514747,-0.06197946363216615,-1.3169426110237734
0.003378047150851475,-0.05828123877958235,-1.3169426110237734
0.0033798371508514747,-0.054583013926998554,-1.320649962004811
0.003381627150851475,-0.06197946363216615,-1.320649962004811
0.0033834171508514746,-0.05828123877958235,-1.320649962004811
0.003385207150851475,-0.054583013926998554,-1.320649962004811
0.0033869971508514746,-0.054583013926998554,-1.320649962004811
0.003388787150851475,-0.054583013926998554,-1.320649962004811
0.0033905771508514746,-0.054583013926998554,-1.320649962004811
0.003392367150851475,-0.054583013926998554,-1.320649962004811
0.0033941571508514746,-0.06197946363216615,-1.320649962004811
0.003395947150851475,-0.05828123877958235,-1.3169426110237734
0.0033977371508514746,-0.05088478907441475,-1.320649962004811
0.003399527150851475,-0.05828123877958235,-1.3243573129858488
0.0034013171508514746,-0.054583013926998554,-1.320649962004811
0.003403107150851475,-0.054583013926998554,-1.320649962004811
0.0034048971508514746,-0.06197946363216615,-1.320649962004811
0.003406687150851475,-0.05828123877958235,-1.320649962004811
0.0034084771508514746,-0.05828123877958235,-1.3243573129858488
0.003410267150851475,-0.06567768848474995,-1.320649962004811
0.0034120571508514746,-0.06197946363216615,-1.3132352600427357
0.0034138471508514748,-0.06937591333733376,-1.3132352600427357
0.0034156371508514746,-0.06567768848474995,-1.320649962004811
0.0034174271508514748,-0.06567768848474995,-1.320649962004811
0.0034192171508514745,-0.06197946363216615,-1.320649962004811
0.0034210071508514748,-0.05828123877958235,-1.3132352600427357
0.0034227971508514745,-0.05828123877958235,-1.3169426110237734
0.0034245871508514747,-0.06567768848474995,-1.3169426110237734
0.0034263771508514745,-0.06197946363216615,-1.3169426110237734
0.0034281671508514747,-0.05828123877958235,-1.320649962004811
0.0034299571508514745,-0.054583013926998554,-1.3280646639668865
0.0034317471508514747,-0.06197946363216615,-1.3243573129858488
0.0034335371508514745,-0.06197946363216615,-1.3243573129858488
0.0034353271508514747,-0.06197946363216615,-1.320649962004811
0.0034371171508514745,-0.06567768848474995,-1.320649962004811
0.0034389071508514747,-0.06197946363216615,-1.320649962004811
0.003440697150851475,-0.06567768848474995,-1.320649962004811
0.0034424871508514747,-0.06197946363216615,-1.320649962004811
0.003444277150851475,-0.05828123877958235,-1.3169426110237734
0.0034460671508514747,-0.05828123877958235,-1.320649962004811
0.003447857150851475,-0.05828123877958235,-1.3169426110237734
0.0034496471508514747,-0.06197946363216615,-1.320649962004811
0.003451437150851475,-0.054583013926998554,-1.3243573129858488
0.0034532271508514747,-0.054583013926998554,-1.3243573129858488
0.003455017150851475,-0.05828123877958235,-1.3243573129858488
0.0034568071508514746,-0.06197946363216615,-1.3169426110237734
0.003458597150851475,-0.06567768848474995,-1.3169426110237734
0.0034603871508514746,-0.06567768848474995,-1.320649962004811
0.003462177150851475,-0.06197946363216615,-1.320649962004811
0.0034639671508514746,-0.06197946363216615,-1.320649962004811
0.003465757150851475,-0.06197946363216615,-1.3243573129858488
0.0034675471508514746,-0.06567768848474995,-1.320649962004811
0.003469337150851475,-0.06567768848474995,-1.3132352600427357
0.0034711271508514746,-0.05828123877958235,-1.320649962004811
0.003472917150851475,-0.06197946363216615,-1.320649962004811
0.0034747071508514746,-0.06197946363216615,-1.320649962004811
0.003476497150851475,-0.06567768848474995,-1.3243573129858488
0.0034782871508514746,-0.06567768848474995,-1.320649962004811
0.003480077150851475,-0.06567768848474995,-1.320649962004811
0.0034818671508514746,-0.06197946363216615,-1.320649962004811
0.003483657150851475,-0.06937591333733376,-1.320649962004811
0.0034854471508514746,-0.05828123877958235,-1.3243573129858488
0.0034872371508514748,-0.06197946363216615,-1.320649962004811
0.0034890271508514746,-0.06197946363216615,-1.3169426110237734
0.0034908171508514748,-0.06197946363216615,-1.3243573129858488
0.0034926071508514745,-0.06567768848474995,-1.3243573129858488
0.0034943971508514748,-0.06567768848474995,-1.3169426110237734
0.0034961871508514745,-0.06567768848474995,-1.320649962004811
0.0034979771508514747,-0.06197946363216615,-1.320649962004811
0.0034997671508514745,-0.06197946363216615,-1.320649962004811
0.0035015571508514743,-0.05828123877958235,-1.320649962004811
0.003503347150851475,-0.06197946363216615,-1.320649962004811
0.0035051371508514747,-0.06197946363216615,-1.320649962004811
0.0035069271508514745,-0.06567768848474995,-1.320649962004811
0.0035087171508514743,-0.06197946363216615,-1.3169426110237734
0.003510507150851475,-0.06197946363216615,-1.320649962004811
0.0035122971508514747,-0.06567768848474995,-1.3243573129858488
0.0035140871508514745,-0.06567768848474995,-1.320649962004811
0.003515877150851475,-0.06197946363216615,-1.3243573129858488
0.003517667150851475,-0.06567768848474995,-1.3169426110237734
0.0035194571508514747,-0.06197946363216615,-1.320649962004811
0.0035212471508514745,-0.06567768848474995,-1.320649962004811
0.003523037150851475,-0.06197946363216615,-1.320649962004811
0.003524827150851475,-0.06567768848474995,-1.3169426110237734
0.0035266171508514747,-0.06197946363216615,-1.3243573129858488
0.0035284071508514744,-0.06567768848474995,-1.3169426110237734
0.003530197150851475,-0.05828123877958235,-1.320649962004811
0.003531987150851475,-0.06567768848474995,-1.3243573129858488
0.0035337771508514746,-0.06567768848474995,-1.320649962004811
0.0035355671508514744,-0.06567768848474995,-1.320649962004811
0.003537357150851475,-0.06567768848474995,-1.3169426110237734
0.003539147150851475,-0.06567768848474995,-1.3243573129858488
0.0035409371508514746,-0.06567768848474995,-1.320649962004811
0.0035427271508514744,-0.06567768848474995,-1.320649962004811
0.003544517150851475,-0.06567768848474995,-1.3169426110237734
0.003546307150851475,-0.06937591333733376,-1.3132352600427357
0.0035480971508514746,-0.06567768848474995,-1.3169426110237734
0.0035498871508514744,-0.06567768848474995,-1.320649962004811
0.003551677150851475,-0.07307413818991755,-1.320649962004811
0.003553467150851475,-0.06937591333733376,-1.3169426110237734
0.0035552571508514746,-0.06937591333733376,-1.320649962004811
0.0035570471508514744,-0.06937591333733376,-1.320649962004811
0.003558837150851475,-0.06937591333733376,-1.320649962004811
0.0035606271508514748,-0.06937591333733376,-1.3169426110237734
0.0035624171508514746,-0.06567768848474995,-1.3169426110237734
0.0035642071508514743,-0.06937591333733376,-1.320649962004811
0.003565997150851475,-0.06567768848474995,-1.320649962004811
0.0035677871508514748,-0.06937591333733376,-1.3169426110237734
0.0035695771508514745,-0.06937591333733376,-1.3169426110237734
0.0035713671508514743,-0.06197946363216615,-1.3169426110237734
0.003573157150851475,-0.06567768848474995,-1.320649962004811
0.0035749471508514747,-0.06567768848474995,-1.320649962004811
0.0035767371508514745,-0.06937591333733376,-1.3169426110237734
0.0035785271508514743,-0.06567768848474995,-1.320649962004811
0.003580317150851475,-0.06567768848474995,-1.320649962004811
0.0035821071508514747,-0.06197946363216615,-1.320649962004811
0.0035838971508514745,-0.05828123877958235,-1.320649962004811
0.0035856871508514743,-0.06567768848474995,-1.320649962004811
0.003587477150851475,-0.06197946363216615,-1.320649962004811
0.0035892671508514747,-0.06197946363216615,-1.320649962004811
0.0035910571508514745,-0.06567768848474995,-1.3132352600427357
0.003592847150851475,-0.06937591333733376,-1.3169426110237734
0.003594637150851475,-0.06937591333733376,-1.320649962004811
0.0035964271508514747,-0.06197946363216615,-1.320649962004811
0.0035982171508514744,-0.06197946363216615,-1.320649962004811
0.003600007150851475,-0.06567768848474995,-1.3169426110237734
0.003601797150851475,-0.06567768848474995,-1.3169426110237734
0.0036035871508514747,-0.06567768848474995,-1.320649962004811
0.0036053771508514744,-0.06937591333733376,-1.320649962004811
0.003607167150851475,-0.06937591333733376,-1.320649962004811
0.003608957150851475,-0.06567768848474995,-1.320649962004811
0.0036107471508514746,-0.06937591333733376,-1.320649962004811
0.0036125371508514744,-0.06937591333733376,-1.3243573129858488
0.003614327150851475,-0.06197946363216615,-1.3243573129858488
0.003616117150851475,-0.06567768848474995,-1.3169426110237734
0.0036179071508514746,-0.06567768848474995,-1.3169426110237734
0.0036196971508514744,-0.06567768848474995,-1.320649962004811
0.003621487150851475,-0.06937591333733376,-1.3132352600427357
0.003623277150851475,-0.06937591333733376,-1.320649962004811
0.0036250671508514746,-0.06937591333733376,-1.3132352600427357
0.0036268571508514744,-0.07307413818991755,-1.320649962004811
0.003628647150851475,-0.06937591333733376,-1.3243573129858488
0.003630437150851475,-0.06567768848474995,-1.320649962004811
0.0036322271508514746,-0.06567768848474995,-1.320649962004811
0.0036340171508514743,-0.06567768848474995,-1.320649962004811
0.003635807150851475,-0.06197946363216615,-1.3169426110237734
0.0036375971508514748,-0.06197946363216615,-1.320649962004811
0.0036393871508514745,-0.06567768848474995,-1.320649962004811
0.0036411771508514743,-0.07307413818991755,-1.320649962004811
0.003642967150851475,-0.06937591333733376,-1.3132352600427357
0.0036447571508514747,-0.07307413818991755,-1.3169426110237734
0.0036465471508514745,-0.06937591333733376,-1.3169426110237734
0.0036483371508514743,-0.07307413818991755,-1.320649962004811
0.003650127150851475,-0.06937591333733376,-1.3169426110237734
0.0036519171508514747,-0.06567768848474995,-1.320649962004811
0.0036537071508514745,-0.06567768848474995,-1.3243573129858488
0.0036554971508514743,-0.07307413818991755,-1.3243573129858488
0.003657287150851475,-0.07677236304250135,-1.3169426110237734
0.0036590771508514747,-0.07677236304250135,-1.320649962004811
0.0036608671508514745,-0.06937591333733376,-1.3169426110237734
0.003662657150851475,-0.06937591333733376,-1.3169426110237734
0.003664447150851475,-0.06937591333733376,-1.3169426110237734
0.0036662371508514747,-0.07307413818991755,-1.3169426110237734
0.0036680271508514745,-0.06937591333733376,-1.320649962004811
0.003669817150851475,-0.06567768848474995,-1.3132352600427357
0.003671607150851475,-0.07307413818991755,-1.3169426110237734
0.0036733971508514747,-0.06567768848474995,-1.320649962004811
0.0036751871508514744,-0.06937591333733376,-1.320649962004811
0.003676977150851475,-0.07677236304250135,-1.3169426110237734
0.003678767150851475,-0.06937591333733376,-1.320649962004811
0.0036805571508514746,-0.07307413818991755,-1.3169426110237734
0.0036823471508514744,-0.07307413818991755,-1.320649962004811
0.003684137150851475,-0.06937591333733376,-1.3169426110237734
0.003685927150851475,-0.06567768848474995,-1.3169426110237734
0.0036877171508514746,-0.06937591333733376,-1.320649962004811
0.0036895071508514744,-0.07307413818991755,-1.3132352600427357
0.003691297150851475,-0.07307413818991755,-1.3169426110237734
0.003693087150851475,-0.07677236304250135,-1.3169426110237734
0.0036948771508514746,-0.07307413818991755,-1.3169426110237734
0.0036966671508514744,-0.06567768848474995,-1.3169426110237734
0.003698457150851475,-0.07307413818991755,-1.320649962004811
0.003700247150851475,-0.06937591333733376,-1.320649962004811
0.0037020371508514746,-0.06567768848474995,-1.3169426110237734
0.0037038271508514744,-0.06937591333733376,-1.320649962004811
0.003705617150851475,-0.07307413818991755,-1.3169426110237734
0.0037074071508514748,-0.06937591333733376,-1.320649962004811
0.0037091971508514746,-0.07307413818991755,-1.3169426110237734
0.0037109871508514743,-0.06937591333733376,-1.3169426110237734
0.003712777150851475,-0.07677236304250135,-1.3169426110237734
0.0037145671508514748,-0.06937591333733376,-1.3169426110237734
0.0037163571508514745,-0.07307413818991755,-1.3169426110237734
0.0037181471508514743,-0.06937591333733376,-1.320649962004811
0.003719937150851475,-0.07307413818991755,-1.3169426110237734
0.0037217271508514747,-0.07677236304250135,-1.3132352600427357
0.0037235171508514745,-0.07677236304250135,-1.3169426110237734
0.0037253071508514743,-0.07677236304250135,-1.320649962004811
0.003727097150851475,-0.07307413818991755,-1.3169426110237734
0.0037288871508514747,-0.07677236304250135,-1.3169426110237734
0.0037306771508514745,-0.07307413818991755,-1.3169426110237734
0.0037324671508514743,-0.07307413818991755,-1.320649962004811
0.003734257150851475,-0.07307413818991755,-1.3169426110237734
0.0037360471508514747,-0.07677236304250135,-1.320649962004811
0.0037378371508514745,-0.07307413818991755,-1.320649962004811
0.003739627150851475,-0.07307413818991755,-1.3169426110237734
0.003741417150851475,-0.07677236304250135,-1.3132352600427357
0.0037432071508514747,-0.07307413818991755,-1.320649962004811
0.0037449971508514745,-0.07307413818991755,-1.320649962004811
0.003746787150851475,-0.07307413818991755,-1.3169426110237734
0.003748577150851475,-0.06937591333733376,-1.320649962004811
0.0037503671508514747,-0.06937591333733376,-1.3169426110237734
0.0037521571508514744,-0.06937591333733376,-1.320649962004811
0.003753947150851475,-0.06937591333733376,-1.320649962004811
0.003755737150851475,-0.07677236304250135,-1.3169426110237734
0.0037575271508514746,-0.07307413818991755,-1.3169426110237734
0.0037593171508514744,-0.08047058789508515,-1.3169426110237734
0.003761107150851475,-0.07677236304250135,-1.3169426110237734
0.003762897150851475,-0.07677236304250135,-1.320649962004811
0.0037646871508514746,-0.06937591333733376,-1.320649962004811
0.0037664771508514744,-0.06937591333733376,-1.320649962004811
0.003768267150851475,-0.06937591333733376,-1.320649962004811
0.003770057150851475,-0.07677236304250135,-1.3169426110237734
0.0037718471508514746,-0.07307413818991755,-1.3169426110237734
0.0037736371508514744,-0.07677236304250135,-1.3169426110237734
0.003775427150851475,-0.07307413818991755,-1.320649962004811
0.003777217150851475,-0.06937591333733376,-1.320649962004811
0.0037790071508514746,-0.06937591333733376,-1.320649962004811
0.0037807971508514743,-0.07307413818991755,-1.3132352600427357
0.003782587150851475,-0.06197946363216615,-1.3169426110237734
0.0037843771508514748,-0.06567768848474995,-1.320649962004811
0.0037861671508514745,-0.06937591333733376,-1.320649962004811
0.0037879571508514743,-0.07307413818991755,-1.3169426110237734
0.003789747150851475,-0.07307413818991755,-1.3169426110237734
0.0037915371508514747,-0.08047058789508515,-1.3132352600427357
0.0037933271508514745,-0.07307413818991755,-1.3169426110237734
0.0037951171508514743,-0.07677236304250135,-1.3243573129858488
0.003796907150851475,-0.06937591333733376,-1.320649962004811
0.0037986971508514747,-0.06937591333733376,-1.3169426110237734
0.0038004871508514745,-0.07677236304250135,-1.320649962004811
0.0038022771508514743,-0.07677236304250135,-1.3169426110237734
0.003804067150851475,-0.07677236304250135,-1.3169426110237734
0.0038058571508514747,-0.07677236304250135,-1.320649962004811
0.0038076471508514745,-0.08047058789508515,-1.3169426110237734
0.003809437150851475,-0.08047058789508515,-1.3169426110237734
0.003811227150851475,-0.07677236304250135,-1.3169426110237734
0.0038130171508514747,-0.07307413818991755,-1.320649962004811
0.0038148071508514745,-0.07307413818991755,-1.3169426110237734
0.003816597150851475,-0.07307413818991755,-1.3169426110237734
0.003818387150851475,-0.07677236304250135,-1.3169426110237734
0.0038201771508514747,-0.07677236304250135,-1.3243573129858488
0.0038219671508514744,-0.07307413818991755,-1.320649962004811
0.003823757150851475,-0.07677236304250135,-1.320649962004811
0.003825547150851475,-0.08047058789508515,-1.320649962004811
0.0038273371508514746,-0.07677236304250135,-1.3169426110237734
0.0038291271508514744,-0.08047058789508515,-1.3132352600427357
0.003830917150851475,-0.08047058789508515,-1.3169426110237734
0.003832707150851475,-0.07677236304250135,-1.3169426110237734
0.0038344971508514746,-0.07677236304250135,-1.3169426110237734
0.0038362871508514744,-0.07307413818991755,-1.3169426110237734
0.003838077150851475,-0.07307413818991755,-1.3169426110237734
0.003839867150851475,-0.07677236304250135,-1.3243573129858488
0.0038416571508514746,-0.08047058789508515,-1.3169426110237734
0.0038434471508514744,-0.07307413818991755,-1.3132352600427357
0.003845237150851475,-0.07307413818991755,-1.3169426110237734
0.003847027150851475,-0.07677236304250135,-1.3169426110237734
0.0038488171508514746,-0.07307413818991755,-1.3169426110237734
0.0038506071508514744,-0.07677236304250135,-1.320649962004811
0.003852397150851475,-0.07677236304250135,-1.3169426110237734
0.0038541871508514748,-0.07677236304250135,-1.3169426110237734
0.0038559771508514746,-0.07307413818991755,-1.320649962004811
0.0038577671508514743,-0.08416881274766895,-1.320649962004811
0.003859557150851475,-0.08047058789508515,-1.3169426110237734
0.0038613471508514748,-0.07677236304250135,-1.320649962004811
0.0038631371508514745,-0.07307413818991755,-1.320649962004811
0.0038649271508514743,-0.07677236304250135,-1.3169426110237734
0.003866717150851475,-0.07677236304250135,-1.3243573129858488
0.0038685071508514747,-0.08047058789508515,-1.3280646639668865
0.0038702971508514745,-0.08047058789508515,-1.3243573129858488
0.0038720871508514743,-0.07677236304250135,-1.3132352600427357
0.003873877150851475,-0.08047058789508515,-1.3169426110237734
0.0038756671508514747,-0.08047058789508515,-1.320649962004811
0.0038774571508514745,-0.07677236304250135,-1.320649962004811
0.0038792471508514743,-0.08047058789508515,-1.320649962004811
0.003881037150851475,-0.07677236304250135,-1.3169426110237734
0.0038828271508514747,-0.07307413818991755,-1.3169426110237734
0.0038846171508514745,-0.08047058789508515,-1.320649962004811
0.003886407150851475,-0.08047058789508515,-1.320649962004811
0.003888197150851475,-0.07677236304250135,-1.320649962004811
0.0038899871508514747,-0.07677236304250135,-1.3132352600427357
0.0038917771508514745,-0.08047058789508515,-1.3169426110237734
0.003893567150851475,-0.08047058789508515,-1.320649962004811
0.003895357150851475,-0.08047058789508515,-1.3243573129858488
0.0038971471508514747,-0.08047058789508515,-1.320649962004811
0.0038989371508514744,-0.07677236304250135,-1.320649962004811
0.003900727150851475,-0.07677236304250135,-1.320649962004811
0.003902517150851475,-0.08416881274766895,-1.3243573129858488
0.0039043071508514746,-0.08416881274766895,-1.320649962004811
0.0039060971508514744,-0.07677236304250135,-1.320649962004811
0.003907887150851475,-0.07677236304250135,-1.320649962004811
0.003909677150851475,-0.07677236304250135,-1.3169426110237734
0.003911467150851475,-0.07677236304250135,-1.3169426110237734
0.003913257150851474,-0.07677236304250135,-1.320649962004811
0.003915047150851475,-0.07677236304250135,-1.3169426110237734
0.003916837150851475,-0.07677236304250135,-1.320649962004811
0.003918627150851475,-0.07307413818991755,-1.320649962004811
0.003920417150851474,-0.07307413818991755,-1.3169426110237734
0.003922207150851475,-0.07307413818991755,-1.320649962004811
0.003923997150851475,-0.08416881274766895,-1.320649962004811
0.003925787150851475,-0.07677236304250135,-1.320649962004811
0.003927577150851474,-0.07677236304250135,-1.3243573129858488
0.003929367150851475,-0.07677236304250135,-1.320649962004811
0.003931157150851475,-0.07677236304250135,-1.3243573129858488
0.0039329471508514745,-0.07677236304250135,-1.320649962004811
0.003934737150851474,-0.08416881274766895,-1.320649962004811
0.003936527150851475,-0.07307413818991755,-1.320649962004811
0.003938317150851475,-0.07677236304250135,-1.320649962004811
0.0039401071508514745,-0.08047058789508515,-1.320649962004811
0.003941897150851474,-0.08047058789508515,-1.320649962004811
0.003943687150851475,-0.08047058789508515,-1.320649962004811
0.003945477150851475,-0.08416881274766895,-1.3243573129858488
0.0039472671508514745,-0.08786703760025275,-1.320649962004811
0.003949057150851474,-0.08416881274766895,-1.320649962004811
0.003950847150851475,-0.08047058789508515,-1.3169426110237734
0.003952637150851475,-0.08786703760025275,-1.3169426110237734
0.0039544271508514745,-0.08047058789508515,-1.320649962004811
0.003956217150851474,-0.08416881274766895,-1.320649962004811
0.003958007150851475,-0.08416881274766895,-1.320649962004811
0.003959797150851475,-0.08047058789508515,-1.320649962004811
0.0039615871508514745,-0.08047058789508515,-1.320649962004811
0.003963377150851475,-0.08047058789508515,-1.320649962004811
0.003965167150851475,-0.08047058789508515,-1.320649962004811
0.003966957150851475,-0.07677236304250135,-1.320649962004811
0.0039687471508514744,-0.07677236304250135,-1.3169426110237734
0.003970537150851475,-0.07677236304250135,-1.320649962004811
0.003972327150851475,-0.07677236304250135,-1.320649962004811
0.003974117150851475,-0.08047058789508515,-1.320649962004811
0.003975907150851474,-0.08416881274766895,-1.320649962004811
0.003977697150851475,-0.07677236304250135,-1.3243573129858488
0.003979487150851475,-0.08047058789508515,-1.3169426110237734
0.003981277150851475,-0.08416881274766895,-1.320649962004811
0.003983067150851474,-0.08047058789508515,-1.3169426110237734
0.003984857150851475,-0.08047058789508515,-1.320649962004811
0.003986647150851475,-0.07677236304250135,-1.320649962004811
0.003988437150851475,-0.07677236304250135,-1.320649962004811
0.003990227150851474,-0.08047058789508515,-1.3169426110237734
0.003992017150851475,-0.07677236304250135,-1.3169426110237734
0.003993807150851475,-0.08416881274766895,-1.320649962004811
0.003995597150851475,-0.07677236304250135,-1.3169426110237734
0.003997387150851474,-0.07677236304250135,-1.320649962004811
0.003999177150851475,-0.08416881274766895,-1.3169426110237734
0.004000967150851475,-0.08047058789508515,-1.320649962004811
0.0040027571508514746,-0.08047058789508515,-1.320649962004811
0.004004547150851474,-0.08047058789508515,-1.320649962004811
0.004006337150851475,-0.08047058789508515,-1.320649962004811
0.004008127150851475,-0.08047058789508515,-1.3243573129858488
0.0040099171508514745,-0.08416881274766895,-1.320649962004811
0.004011707150851474,-0.08416881274766895,-1.3169426110237734
0.004013497150851475,-0.08786703760025275,-1.320649962004811
0.004015287150851475,-0.08416881274766895,-1.3169426110237734
0.0040170771508514745,-0.08786703760025275,-1.3169426110237734
0.004018867150851474,-0.08416881274766895,-1.320649962004811
0.004020657150851475,-0.08047058789508515,-1.320649962004811
0.004022447150851475,-0.08047058789508515,-1.320649962004811
0.0040242371508514745,-0.08416881274766895,-1.3169426110237734
0.004026027150851474,-0.08416881274766895,-1.3169426110237734
0.004027817150851475,-0.08416881274766895,-1.3169426110237734
0.004029607150851475,-0.08416881274766895,-1.320649962004811
0.0040313971508514745,-0.08416881274766895,-1.320649962004811
0.004033187150851475,-0.08047058789508515,-1.320649962004811
0.004034977150851475,-0.08416881274766895,-1.3169426110237734
0.004036767150851475,-0.08416881274766895,-1.320649962004811
0.0040385571508514745,-0.08416881274766895,-1.3132352600427357
0.004040347150851475,-0.08047058789508515,-1.3243573129858488
0.004042137150851475,-0.08047058789508515,-1.320649962004811
0.004043927150851475,-0.08416881274766895,-1.3243573129858488
0.004045717150851474,-0.08416881274766895,-1.320649962004811
0.004047507150851475,-0.08416881274766895,-1.320649962004811
0.004049297150851475,-0.08047058789508515,-1.3243573129858488
0.004051087150851475,-0.07677236304250135,-1.320649962004811
0.004052877150851474,-0.08416881274766895,-1.3169426110237734
0.004054667150851475,-0.08416881274766895,-1.3169426110237734
0.004056457150851475,-0.08786703760025275,-1.320649962004811
0.004058247150851475,-0.08786703760025275,-1.3243573129858488
0.004060037150851474,-0.08047058789508515,-1.320649962004811
0.004061827150851475,-0.08416881274766895,-1.320649962004811
0.004063617150851475,-0.08416881274766895,-1.320649962004811
0.004065407150851475,-0.08047058789508515,-1.320649962004811
0.004067197150851474,-0.08047058789508515,-1.3243573129858488
0.004068987150851475,-0.08047058789508515,-1.3243573129858488
0.004070777150851475,-0.08047058789508515,-1.3169426110237734
