#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.426
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.003972425867640864,-0.07677236304250135,-1.3169426110237734
0.003974215867640863,-0.07677236304250135,-1.3243573129858488
0.003976005867640863,-0.07677236304250135,-1.320649962004811
0.003977795867640864,-0.07677236304250135,-1.3169426110237734
0.0039795858676408636,-0.08047058789508515,-1.320649962004811
0.003981375867640863,-0.07677236304250135,-1.3132352600427357
0.003983165867640863,-0.07677236304250135,-1.3132352600427357
0.003984955867640864,-0.07307413818991755,-1.3243573129858488
0.0039867458676408635,-0.07677236304250135,-1.320649962004811
0.003988535867640863,-0.07677236304250135,-1.3169426110237734
0.003990325867640863,-0.08047058789508515,-1.320649962004811
0.003992115867640864,-0.07677236304250135,-1.3169426110237734
0.0039939058676408635,-0.07307413818991755,-1.320649962004811
0.003995695867640863,-0.08047058789508515,-1.320649962004811
0.003997485867640863,-0.08047058789508515,-1.320649962004811
0.003999275867640864,-0.07677236304250135,-1.3169426110237734
0.0040010658676408635,-0.08047058789508515,-1.3169426110237734
0.004002855867640863,-0.07677236304250135,-1.3169426110237734
0.004004645867640863,-0.07677236304250135,-1.320649962004811
0.004006435867640864,-0.08047058789508515,-1.3169426110237734
0.0040082258676408635,-0.07677236304250135,-1.3132352600427357
0.004010015867640863,-0.08047058789508515,-1.320649962004811
0.004011805867640863,-0.08047058789508515,-1.3169426110237734
0.004013595867640864,-0.08047058789508515,-1.320649962004811
0.0040153858676408635,-0.08416881274766895,-1.320649962004811
0.004017175867640863,-0.07677236304250135,-1.320649962004811
0.004018965867640863,-0.07677236304250135,-1.3243573129858488
0.004020755867640864,-0.07677236304250135,-1.320649962004811
0.0040225458676408634,-0.08047058789508515,-1.320649962004811
0.004024335867640863,-0.07677236304250135,-1.3169426110237734
0.004026125867640863,-0.08047058789508515,-1.320649962004811
0.004027915867640864,-0.07307413818991755,-1.3169426110237734
0.004029705867640863,-0.07677236304250135,-1.3169426110237734
0.004031495867640863,-0.07307413818991755,-1.3169426110237734
0.004033285867640864,-0.07677236304250135,-1.320649962004811
0.004035075867640864,-0.08047058789508515,-1.320649962004811
0.004036865867640863,-0.07677236304250135,-1.320649962004811
0.004038655867640863,-0.08416881274766895,-1.3169426110237734
0.004040445867640864,-0.08047058789508515,-1.320649962004811
0.004042235867640864,-0.08047058789508515,-1.3169426110237734
0.004044025867640863,-0.08047058789508515,-1.3169426110237734
0.004045815867640863,-0.08047058789508515,-1.3169426110237734
0.004047605867640864,-0.08047058789508515,-1.3132352600427357
0.004049395867640864,-0.07677236304250135,-1.3169426110237734
0.004051185867640863,-0.07677236304250135,-1.3169426110237734
0.004052975867640863,-0.08047058789508515,-1.320649962004811
0.004054765867640864,-0.08047058789508515,-1.3243573129858488
0.0040565558676408636,-0.08047058789508515,-1.320649962004811
0.004058345867640863,-0.08416881274766895,-1.3169426110237734
0.004060135867640863,-0.08047058789508515,-1.3169426110237734
0.004061925867640864,-0.07677236304250135,-1.320649962004811
0.0040637158676408635,-0.08047058789508515,-1.3169426110237734
0.004065505867640863,-0.08416881274766895,-1.3169426110237734
0.004067295867640863,-0.08416881274766895,-1.3169426110237734
0.004069085867640864,-0.08416881274766895,-1.3169426110237734
0.0040708758676408635,-0.08047058789508515,-1.3132352600427357
0.004072665867640863,-0.08047058789508515,-1.320649962004811
0.004074455867640863,-0.08416881274766895,-1.3169426110237734
0.004076245867640864,-0.08047058789508515,-1.3132352600427357
0.0040780358676408635,-0.07677236304250135,-1.3169426110237734
0.004079825867640863,-0.07677236304250135,-1.3132352600427357
0.004081615867640863,-0.07677236304250135,-1.3169426110237734
0.004083405867640864,-0.08047058789508515,-1.3169426110237734
0.0040851958676408635,-0.08047058789508515,-1.320649962004811
0.004086985867640863,-0.08047058789508515,-1.3169426110237734
0.004088775867640863,-0.08416881274766895,-1.320649962004811
0.004090565867640864,-0.07677236304250135,-1.3132352600427357
0.0040923558676408634,-0.07677236304250135,-1.320649962004811
0.004094145867640863,-0.07307413818991755,-1.3169426110237734
0.004095935867640863,-0.06937591333733376,-1.320649962004811
0.004097725867640864,-0.07677236304250135,-1.3169426110237734
0.004099515867640863,-0.08047058789508515,-1.320649962004811
0.004101305867640863,-0.08047058789508515,-1.3169426110237734
0.004103095867640863,-0.07677236304250135,-1.3169426110237734
0.004104885867640864,-0.07307413818991755,-1.3169426110237734
0.004106675867640863,-0.07677236304250135,-1.3169426110237734
0.004108465867640863,-0.07677236304250135,-1.3132352600427357
0.004110255867640864,-0.08416881274766895,-1.3169426110237734
0.004112045867640864,-0.08416881274766895,-1.3169426110237734
0.004113835867640863,-0.08416881274766895,-1.320649962004811
0.004115625867640863,-0.08047058789508515,-1.3243573129858488
0.004117415867640864,-0.08047058789508515,-1.3169426110237734
0.004119205867640864,-0.08416881274766895,-1.3169426110237734
0.004120995867640863,-0.08047058789508515,-1.320649962004811
0.004122785867640863,-0.08416881274766895,-1.320649962004811
0.004124575867640864,-0.07677236304250135,-1.3169426110237734
0.0041263658676408636,-0.07677236304250135,-1.3169426110237734
0.004128155867640863,-0.07677236304250135,-1.3132352600427357
0.004129945867640863,-0.08416881274766895,-1.3169426110237734
0.004131735867640864,-0.08047058789508515,-1.3169426110237734
0.0041335258676408635,-0.07677236304250135,-1.3132352600427357
0.004135315867640863,-0.08416881274766895,-1.320649962004811
0.004137105867640863,-0.07677236304250135,-1.3169426110237734
0.004138895867640864,-0.08047058789508515,-1.320649962004811
0.0041406858676408635,-0.08047058789508515,-1.3243573129858488
0.004142475867640863,-0.08416881274766895,-1.320649962004811
0.004144265867640863,-0.07677236304250135,-1.3169426110237734
0.004146055867640864,-0.07677236304250135,-1.3132352600427357
0.0041478458676408635,-0.07677236304250135,-1.3132352600427357
0.004149635867640863,-0.08047058789508515,-1.3169426110237734
0.004151425867640863,-0.07677236304250135,-1.3169426110237734
0.004153215867640864,-0.08047058789508515,-1.3132352600427357
0.0041550058676408635,-0.08047058789508515,-1.3169426110237734
0.004156795867640863,-0.07677236304250135,-1.3169426110237734
0.004158585867640863,-0.08047058789508515,-1.3169426110237734
0.004160375867640864,-0.08047058789508515,-1.320649962004811
0.0041621658676408635,-0.07677236304250135,-1.320649962004811
0.004163955867640863,-0.08047058789508515,-1.3169426110237734
0.004165745867640863,-0.08047058789508515,-1.320649962004811
0.004167535867640864,-0.07677236304250135,-1.320649962004811
0.0041693258676408634,-0.08416881274766895,-1.3169426110237734
0.004171115867640863,-0.08416881274766895,-1.3169426110237734
0.004172905867640863,-0.08047058789508515,-1.3169426110237734
0.004174695867640864,-0.08047058789508515,-1.3132352600427357
0.004176485867640863,-0.08047058789508515,-1.3169426110237734
0.004178275867640863,-0.08416881274766895,-1.320649962004811
0.004180065867640864,-0.07677236304250135,-1.320649962004811
0.004181855867640864,-0.08047058789508515,-1.320649962004811
0.004183645867640863,-0.08047058789508515,-1.320649962004811
0.004185435867640863,-0.08047058789508515,-1.3169426110237734
0.004187225867640864,-0.08047058789508515,-1.320649962004811
0.004189015867640864,-0.08047058789508515,-1.320649962004811
0.004190805867640863,-0.08416881274766895,-1.320649962004811
0.004192595867640863,-0.08047058789508515,-1.3169426110237734
0.004194385867640864,-0.08047058789508515,-1.3169426110237734
0.004196175867640864,-0.08047058789508515,-1.3169426110237734
0.004197965867640863,-0.08416881274766895,-1.3169426110237734
0.004199755867640863,-0.08047058789508515,-1.3169426110237734
0.004201545867640864,-0.08047058789508515,-1.3169426110237734
0.0042033358676408636,-0.08047058789508515,-1.3169426110237734
0.004205125867640863,-0.08047058789508515,-1.3169426110237734
0.004206915867640863,-0.08416881274766895,-1.320649962004811
0.004208705867640864,-0.08416881274766895,-1.320649962004811
0.0042104958676408635,-0.08416881274766895,-1.320649962004811
0.004212285867640863,-0.08047058789508515,-1.3169426110237734
0.004214075867640863,-0.08047058789508515,-1.3132352600427357
0.004215865867640864,-0.08047058789508515,-1.3169426110237734
0.0042176558676408635,-0.07677236304250135,-1.3169426110237734
0.004219445867640863,-0.08416881274766895,-1.3243573129858488
0.004221235867640863,-0.08416881274766895,-1.320649962004811
0.004223025867640864,-0.07677236304250135,-1.320649962004811
0.0042248158676408635,-0.08047058789508515,-1.320649962004811
0.004226605867640863,-0.08416881274766895,-1.3169426110237734
0.004228395867640863,-0.08047058789508515,-1.320649962004811
0.004230185867640864,-0.08416881274766895,-1.3243573129858488
0.0042319758676408635,-0.08047058789508515,-1.3132352600427357
0.004233765867640863,-0.08047058789508515,-1.3169426110237734
0.004235555867640863,-0.08416881274766895,-1.320649962004811
0.004237345867640864,-0.08047058789508515,-1.3169426110237734
0.0042391358676408634,-0.07677236304250135,-1.320649962004811
0.004240925867640863,-0.08047058789508515,-1.3169426110237734
0.004242715867640863,-0.08416881274766895,-1.3169426110237734
0.004244505867640864,-0.08416881274766895,-1.320649962004811
0.004246295867640863,-0.08047058789508515,-1.3169426110237734
0.004248085867640863,-0.08416881274766895,-1.320649962004811
0.004249875867640863,-0.08047058789508515,-1.320649962004811
0.004251665867640864,-0.08047058789508515,-1.3169426110237734
0.004253455867640863,-0.08047058789508515,-1.3243573129858488
0.004255245867640863,-0.07307413818991755,-1.3169426110237734
0.004257035867640864,-0.08047058789508515,-1.320649962004811
0.004258825867640864,-0.08047058789508515,-1.3169426110237734
0.004260615867640863,-0.08047058789508515,-1.3169426110237734
0.004262405867640863,-0.08047058789508515,-1.320649962004811
0.004264195867640864,-0.08416881274766895,-1.320649962004811
0.004265985867640864,-0.08416881274766895,-1.3169426110237734
0.004267775867640863,-0.08416881274766895,-1.3132352600427357
0.004269565867640863,-0.08047058789508515,-1.320649962004811
0.004271355867640864,-0.08047058789508515,-1.320649962004811
0.0042731458676408636,-0.08416881274766895,-1.3169426110237734
0.004274935867640863,-0.08416881274766895,-1.3169426110237734
0.004276725867640863,-0.08786703760025275,-1.3169426110237734
0.004278515867640864,-0.08416881274766895,-1.3169426110237734
0.0042803058676408635,-0.08047058789508515,-1.3169426110237734
0.004282095867640863,-0.08416881274766895,-1.3169426110237734
0.004283885867640863,-0.08416881274766895,-1.320649962004811
0.004285675867640864,-0.08416881274766895,-1.3243573129858488
0.0042874658676408635,-0.08047058789508515,-1.320649962004811
0.004289255867640863,-0.08047058789508515,-1.3169426110237734
0.004291045867640863,-0.08047058789508515,-1.320649962004811
0.004292835867640864,-0.08416881274766895,-1.3169426110237734
0.0042946258676408635,-0.08416881274766895,-1.320649962004811
0.004296415867640863,-0.08416881274766895,-1.3169426110237734
0.004298205867640863,-0.08416881274766895,-1.320649962004811
0.004299995867640864,-0.08786703760025275,-1.3169426110237734
0.0043017858676408635,-0.07307413818991755,-1.320649962004811
0.004303575867640863,-0.07677236304250135,-1.3169426110237734
0.004305365867640863,-0.08047058789508515,-1.320649962004811
0.004307155867640864,-0.08047058789508515,-1.3169426110237734
0.0043089458676408635,-0.08047058789508515,-1.320649962004811
0.004310735867640863,-0.08416881274766895,-1.3169426110237734
0.004312525867640863,-0.08416881274766895,-1.320649962004811
0.004314315867640864,-0.08416881274766895,-1.3169426110237734
0.0043161058676408634,-0.08416881274766895,-1.3169426110237734
0.004317895867640863,-0.08416881274766895,-1.3169426110237734
0.004319685867640863,-0.08047058789508515,-1.3169426110237734
0.004321475867640864,-0.08416881274766895,-1.320649962004811
0.004323265867640863,-0.08047058789508515,-1.320649962004811
0.004325055867640863,-0.07677236304250135,-1.3243573129858488
0.004326845867640863,-0.08047058789508515,-1.3243573129858488
0.004328635867640864,-0.08416881274766895,-1.320649962004811
0.004330425867640863,-0.08416881274766895,-1.320649962004811
0.004332215867640863,-0.08416881274766895,-1.3132352600427357
0.004334005867640864,-0.08416881274766895,-1.309527909061698
0.004335795867640864,-0.08416881274766895,-1.3169426110237734
0.004337585867640863,-0.08786703760025275,-1.3169426110237734
0.004339375867640863,-0.08786703760025275,-1.3169426110237734
0.004341165867640864,-0.08786703760025275,-1.320649962004811
0.004342955867640864,-0.08416881274766895,-1.3243573129858488
0.004344745867640863,-0.08416881274766895,-1.320649962004811
0.004346535867640863,-0.08047058789508515,-1.320649962004811
0.004348325867640864,-0.08047058789508515,-1.320649962004811
0.0043501158676408636,-0.08047058789508515,-1.320649962004811
0.004351905867640863,-0.08786703760025275,-1.320649962004811
0.004353695867640863,-0.08416881274766895,-1.3169426110237734
0.004355485867640864,-0.08416881274766895,-1.3169426110237734
0.0043572758676408635,-0.08786703760025275,-1.3169426110237734
0.004359065867640863,-0.08047058789508515,-1.3169426110237734
0.004360855867640863,-0.08786703760025275,-1.3132352600427357
0.004362645867640864,-0.08416881274766895,-1.3169426110237734
0.0043644358676408635,-0.08416881274766895,-1.3169426110237734
0.004366225867640863,-0.08416881274766895,-1.3169426110237734
0.004368015867640863,-0.08047058789508515,-1.3169426110237734
0.004369805867640864,-0.08047058789508515,-1.3169426110237734
0.0043715958676408635,-0.08416881274766895,-1.3169426110237734
0.004373385867640863,-0.08416881274766895,-1.3169426110237734
0.004375175867640863,-0.08786703760025275,-1.320649962004811
0.004376965867640864,-0.08416881274766895,-1.3169426110237734
0.0043787558676408635,-0.08786703760025275,-1.3169426110237734
0.004380545867640863,-0.08416881274766895,-1.3169426110237734
0.004382335867640863,-0.08416881274766895,-1.3169426110237734
0.004384125867640864,-0.08786703760025275,-1.320649962004811
0.0043859158676408634,-0.08786703760025275,-1.3169426110237734
0.004387705867640863,-0.08416881274766895,-1.3169426110237734
0.004389495867640863,-0.08416881274766895,-1.320649962004811
0.004391285867640864,-0.08786703760025275,-1.320649962004811
0.004393075867640863,-0.08416881274766895,-1.320649962004811
0.004394865867640863,-0.08416881274766895,-1.3169426110237734
0.004396655867640863,-0.08047058789508515,-1.3169426110237734
0.004398445867640864,-0.07677236304250135,-1.320649962004811
0.004400235867640863,-0.08416881274766895,-1.3169426110237734
0.004402025867640863,-0.09156526245283655,-1.3132352600427357
0.004403815867640864,-0.08416881274766895,-1.3132352600427357
0.004405605867640864,-0.08416881274766895,-1.3132352600427357
0.004407395867640863,-0.08416881274766895,-1.320649962004811
0.004409185867640863,-0.08416881274766895,-1.3169426110237734
0.004410975867640864,-0.09156526245283655,-1.3169426110237734
0.004412765867640864,-0.08786703760025275,-1.320649962004811
0.004414555867640863,-0.08047058789508515,-1.320649962004811
0.004416345867640863,-0.08786703760025275,-1.3169426110237734
0.004418135867640864,-0.08786703760025275,-1.3169426110237734
0.0044199258676408636,-0.08416881274766895,-1.320649962004811
0.004421715867640863,-0.08786703760025275,-1.3169426110237734
0.004423505867640863,-0.08786703760025275,-1.320649962004811
0.004425295867640864,-0.08786703760025275,-1.320649962004811
0.0044270858676408635,-0.08416881274766895,-1.3132352600427357
0.004428875867640863,-0.08047058789508515,-1.3132352600427357
0.004430665867640863,-0.08416881274766895,-1.3169426110237734
0.004432455867640864,-0.09156526245283655,-1.320649962004811
0.0044342458676408635,-0.08786703760025275,-1.3169426110237734
0.004436035867640863,-0.08786703760025275,-1.320649962004811
0.004437825867640863,-0.08047058789508515,-1.320649962004811
0.004439615867640864,-0.08416881274766895,-1.3169426110237734
0.0044414058676408635,-0.08786703760025275,-1.3169426110237734
0.004443195867640863,-0.08416881274766895,-1.3169426110237734
0.004444985867640863,-0.08786703760025275,-1.3169426110237734
0.004446775867640864,-0.09156526245283655,-1.3169426110237734
0.0044485658676408635,-0.08786703760025275,-1.3132352600427357
0.004450355867640863,-0.09156526245283655,-1.320649962004811
0.004452145867640863,-0.09156526245283655,-1.3169426110237734
0.004453935867640864,-0.08786703760025275,-1.3169426110237734
0.0044557258676408635,-0.09156526245283655,-1.320649962004811
0.004457515867640863,-0.08416881274766895,-1.3132352600427357
0.004459305867640863,-0.08416881274766895,-1.3132352600427357
0.004461095867640864,-0.08416881274766895,-1.3169426110237734
0.0044628858676408634,-0.08786703760025275,-1.3169426110237734
0.004464675867640863,-0.08416881274766895,-1.3169426110237734
0.004466465867640863,-0.08786703760025275,-1.3169426110237734
0.004468255867640864,-0.08416881274766895,-1.3169426110237734
0.004470045867640863,-0.08416881274766895,-1.320649962004811
0.004471835867640863,-0.08786703760025275,-1.320649962004811
0.004473625867640863,-0.09156526245283655,-1.320649962004811
0.004475415867640864,-0.09156526245283655,-1.3169426110237734
0.004477205867640863,-0.08786703760025275,-1.320649962004811
0.004478995867640863,-0.08786703760025275,-1.3169426110237734
0.004480785867640864,-0.08786703760025275,-1.3169426110237734
0.004482575867640864,-0.08416881274766895,-1.320649962004811
0.004484365867640863,-0.09526348730542035,-1.3169426110237734
0.004486155867640863,-0.09156526245283655,-1.3132352600427357
0.004487945867640864,-0.08786703760025275,-1.3169426110237734
0.004489735867640864,-0.09156526245283655,-1.3169426110237734
0.004491525867640863,-0.08786703760025275,-1.3169426110237734
0.004493315867640863,-0.08786703760025275,-1.3169426110237734
0.004495105867640864,-0.08786703760025275,-1.320649962004811
0.0044968958676408636,-0.09156526245283655,-1.3169426110237734
0.004498685867640863,-0.08416881274766895,-1.3169426110237734
0.004500475867640863,-0.09156526245283655,-1.3169426110237734
0.004502265867640864,-0.09156526245283655,-1.3243573129858488
0.0045040558676408635,-0.09526348730542035,-1.320649962004811
0.004505845867640863,-0.09156526245283655,-1.320649962004811
0.004507635867640863,-0.08416881274766895,-1.3169426110237734
0.004509425867640864,-0.08786703760025275,-1.3169426110237734
0.0045112158676408635,-0.08786703760025275,-1.320649962004811
0.004513005867640863,-0.09156526245283655,-1.320649962004811
0.004514795867640863,-0.09156526245283655,-1.3169426110237734
0.004516585867640864,-0.09156526245283655,-1.3169426110237734
0.0045183758676408635,-0.09526348730542035,-1.3169426110237734
0.004520165867640863,-0.09526348730542035,-1.3169426110237734
0.004521955867640863,-0.08786703760025275,-1.3169426110237734
0.004523745867640864,-0.08786703760025275,-1.3169426110237734
0.0045255358676408635,-0.09156526245283655,-1.320649962004811
0.004527325867640863,-0.08786703760025275,-1.3169426110237734
0.004529115867640863,-0.09156526245283655,-1.3169426110237734
0.004530905867640864,-0.08786703760025275,-1.3169426110237734
0.0045326958676408634,-0.08786703760025275,-1.3169426110237734
0.004534485867640863,-0.08786703760025275,-1.3169426110237734
0.004536275867640863,-0.09156526245283655,-1.320649962004811
0.004538065867640864,-0.09526348730542035,-1.320649962004811
0.004539855867640863,-0.09156526245283655,-1.3169426110237734
0.004541645867640863,-0.09156526245283655,-1.3243573129858488
0.004543435867640863,-0.09526348730542035,-1.3132352600427357
0.004545225867640864,-0.09156526245283655,-1.3169426110237734
0.004547015867640863,-0.09156526245283655,-1.3169426110237734
0.004548805867640863,-0.09526348730542035,-1.3169426110237734
0.004550595867640864,-0.09156526245283655,-1.3169426110237734
0.004552385867640864,-0.08786703760025275,-1.320649962004811
0.004554175867640863,-0.09156526245283655,-1.3169426110237734
0.004555965867640863,-0.08786703760025275,-1.3169426110237734
0.004557755867640864,-0.09526348730542035,-1.3243573129858488
0.004559545867640864,-0.09156526245283655,-1.3243573129858488
0.004561335867640863,-0.08786703760025275,-1.320649962004811
0.004563125867640863,-0.08786703760025275,-1.3169426110237734
0.004564915867640864,-0.08786703760025275,-1.320649962004811
0.0045667058676408636,-0.09526348730542035,-1.3169426110237734
0.004568495867640863,-0.09526348730542035,-1.3169426110237734
0.004570285867640863,-0.09526348730542035,-1.3169426110237734
0.004572075867640864,-0.09896171215800414,-1.3132352600427357
0.0045738658676408635,-0.09156526245283655,-1.320649962004811
0.004575655867640863,-0.09156526245283655,-1.320649962004811
0.004577445867640863,-0.08786703760025275,-1.320649962004811
0.004579235867640864,-0.09156526245283655,-1.320649962004811
0.0045810258676408635,-0.08416881274766895,-1.320649962004811
0.004582815867640863,-0.09156526245283655,-1.3243573129858488
0.004584605867640863,-0.09526348730542035,-1.320649962004811
0.004586395867640864,-0.09156526245283655,-1.3169426110237734
0.0045881858676408635,-0.09156526245283655,-1.3169426110237734
0.004589975867640863,-0.08416881274766895,-1.320649962004811
0.004591765867640863,-0.08786703760025275,-1.320649962004811
0.004593555867640864,-0.09156526245283655,-1.320649962004811
0.0045953458676408635,-0.09156526245283655,-1.3132352600427357
0.004597135867640863,-0.09526348730542035,-1.3169426110237734
0.004598925867640863,-0.09156526245283655,-1.320649962004811
0.004600715867640864,-0.09526348730542035,-1.320649962004811
0.0046025058676408635,-0.09156526245283655,-1.3169426110237734
0.004604295867640863,-0.09156526245283655,-1.3169426110237734
0.004606085867640863,-0.09156526245283655,-1.3169426110237734
0.004607875867640864,-0.09156526245283655,-1.3132352600427357
0.0046096658676408634,-0.08786703760025275,-1.320649962004811
0.004611455867640863,-0.09156526245283655,-1.3169426110237734
0.004613245867640863,-0.09526348730542035,-1.3169426110237734
0.004615035867640864,-0.09896171215800414,-1.320649962004811
0.004616825867640863,-0.09156526245283655,-1.3169426110237734
0.004618615867640863,-0.09526348730542035,-1.320649962004811
0.004620405867640863,-0.08786703760025275,-1.320649962004811
0.004622195867640864,-0.08786703760025275,-1.3169426110237734
0.004623985867640863,-0.09156526245283655,-1.3169426110237734
0.004625775867640863,-0.09526348730542035,-1.3169426110237734
0.004627565867640864,-0.09156526245283655,-1.3169426110237734
0.004629355867640864,-0.08786703760025275,-1.320649962004811
0.004631145867640863,-0.09156526245283655,-1.320649962004811
0.004632935867640863,-0.09526348730542035,-1.3243573129858488
0.004634725867640864,-0.09156526245283655,-1.320649962004811
0.004636515867640864,-0.09896171215800414,-1.3169426110237734
0.004638305867640863,-0.09156526245283655,-1.3169426110237734
0.004640095867640863,-0.09896171215800414,-1.320649962004811
0.004641885867640864,-0.08786703760025275,-1.3169426110237734
0.0046436758676408636,-0.08786703760025275,-1.3169426110237734
0.004645465867640863,-0.09526348730542035,-1.320649962004811
0.004647255867640863,-0.09526348730542035,-1.3169426110237734
0.004649045867640864,-0.09526348730542035,-1.3169426110237734
0.0046508358676408635,-0.09156526245283655,-1.3169426110237734
0.004652625867640863,-0.09156526245283655,-1.3169426110237734
0.004654415867640863,-0.08786703760025275,-1.3132352600427357
0.004656205867640864,-0.09156526245283655,-1.320649962004811
0.0046579958676408635,-0.09156526245283655,-1.320649962004811
0.004659785867640863,-0.09526348730542035,-1.3169426110237734
0.004661575867640863,-0.08786703760025275,-1.320649962004811
0.004663365867640864,-0.09156526245283655,-1.320649962004811
0.0046651558676408635,-0.09526348730542035,-1.3132352600427357
0.004666945867640863,-0.09156526245283655,-1.3169426110237734
0.004668735867640863,-0.09156526245283655,-1.3169426110237734
0.004670525867640864,-0.09156526245283655,-1.320649962004811
0.0046723158676408635,-0.09526348730542035,-1.320649962004811
0.004674105867640863,-0.09156526245283655,-1.320649962004811
0.004675895867640863,-0.08786703760025275,-1.320649962004811
0.004677685867640864,-0.08416881274766895,-1.320649962004811
0.0046794758676408634,-0.09156526245283655,-1.3132352600427357
0.004681265867640863,-0.09526348730542035,-1.320649962004811
0.004683055867640863,-0.09896171215800414,-1.3132352600427357
0.004684845867640864,-0.09526348730542035,-1.320649962004811
0.004686635867640863,-0.09156526245283655,-1.3169426110237734
0.004688425867640863,-0.09156526245283655,-1.3169426110237734
0.004690215867640863,-0.08786703760025275,-1.3132352600427357
0.004692005867640864,-0.09156526245283655,-1.3169426110237734
0.004693795867640863,-0.09156526245283655,-1.320649962004811
0.004695585867640863,-0.09156526245283655,-1.3169426110237734
0.004697375867640863,-0.08786703760025275,-1.3169426110237734
0.004699165867640864,-0.09156526245283655,-1.320649962004811
0.004700955867640863,-0.09526348730542035,-1.3243573129858488
0.004702745867640863,-0.09526348730542035,-1.3169426110237734
0.004704535867640864,-0.08786703760025275,-1.3169426110237734
0.004706325867640864,-0.09526348730542035,-1.3169426110237734
0.004708115867640863,-0.09526348730542035,-1.320649962004811
0.004709905867640863,-0.09526348730542035,-1.3169426110237734
0.004711695867640864,-0.09526348730542035,-1.3169426110237734
0.004713485867640864,-0.09156526245283655,-1.3169426110237734
0.004715275867640863,-0.09526348730542035,-1.3169426110237734
0.004717065867640863,-0.08786703760025275,-1.3169426110237734
0.004718855867640864,-0.09156526245283655,-1.320649962004811
0.0047206458676408635,-0.09156526245283655,-1.320649962004811
0.004722435867640863,-0.09156526245283655,-1.320649962004811
0.004724225867640863,-0.08786703760025275,-1.3132352600427357
0.004726015867640864,-0.09156526245283655,-1.3132352600427357
0.0047278058676408635,-0.09896171215800414,-1.3169426110237734
0.004729595867640863,-0.09896171215800414,-1.3132352600427357
0.004731385867640863,-0.09156526245283655,-1.3169426110237734
0.004733175867640864,-0.09526348730542035,-1.3169426110237734
0.0047349658676408635,-0.09526348730542035,-1.320649962004811
0.004736755867640863,-0.09156526245283655,-1.3169426110237734
0.004738545867640863,-0.09156526245283655,-1.3243573129858488
0.004740335867640864,-0.09526348730542035,-1.320649962004811
0.0047421258676408635,-0.09526348730542035,-1.3243573129858488
0.004743915867640863,-0.08786703760025275,-1.3169426110237734
0.004745705867640863,-0.09156526245283655,-1.3169426110237734
0.004747495867640864,-0.09156526245283655,-1.3169426110237734
0.0047492858676408635,-0.09896171215800414,-1.320649962004811
0.004751075867640863,-0.09896171215800414,-1.3132352600427357
0.004752865867640863,-0.09526348730542035,-1.3169426110237734
0.004754655867640864,-0.09896171215800414,-1.3169426110237734
0.0047564458676408634,-0.09156526245283655,-1.3169426110237734
0.004758235867640863,-0.09156526245283655,-1.320649962004811
0.004760025867640863,-0.09156526245283655,-1.320649962004811
0.004761815867640864,-0.08786703760025275,-1.3169426110237734
0.004763605867640863,-0.09526348730542035,-1.3169426110237734
0.004765395867640863,-0.09156526245283655,-1.320649962004811
0.004767185867640863,-0.09156526245283655,-1.3169426110237734
0.004768975867640864,-0.09156526245283655,-1.3169426110237734
0.004770765867640863,-0.09156526245283655,-1.320649962004811
0.004772555867640863,-0.09526348730542035,-1.3169426110237734
0.004774345867640864,-0.09156526245283655,-1.320649962004811
0.004776135867640864,-0.09526348730542035,-1.320649962004811
0.004777925867640863,-0.09526348730542035,-1.320649962004811
0.004779715867640863,-0.09896171215800414,-1.3169426110237734
0.004781505867640864,-0.08786703760025275,-1.3169426110237734
0.004783295867640864,-0.08786703760025275,-1.320649962004811
0.004785085867640863,-0.08786703760025275,-1.3132352600427357
0.004786875867640863,-0.08786703760025275,-1.320649962004811
0.004788665867640864,-0.08786703760025275,-1.3169426110237734
0.0047904558676408636,-0.09156526245283655,-1.3169426110237734
0.004792245867640863,-0.09156526245283655,-1.3132352600427357
0.004794035867640863,-0.09156526245283655,-1.3169426110237734
0.004795825867640864,-0.09156526245283655,-1.3169426110237734
0.0047976158676408635,-0.09156526245283655,-1.320649962004811
0.004799405867640863,-0.09526348730542035,-1.3169426110237734
0.004801195867640863,-0.09526348730542035,-1.320649962004811
0.004802985867640864,-0.09896171215800414,-1.3169426110237734
0.0048047758676408635,-0.09156526245283655,-1.320649962004811
0.004806565867640863,-0.09156526245283655,-1.3169426110237734
0.004808355867640863,-0.09156526245283655,-1.3169426110237734
0.004810145867640864,-0.09896171215800414,-1.3169426110237734
0.0048119358676408635,-0.09896171215800414,-1.320649962004811
0.004813725867640863,-0.09896171215800414,-1.3169426110237734
0.004815515867640863,-0.09896171215800414,-1.320649962004811
0.004817305867640864,-0.09526348730542035,-1.320649962004811
0.0048190958676408635,-0.09156526245283655,-1.320649962004811
0.004820885867640863,-0.08786703760025275,-1.320649962004811
0.004822675867640863,-0.09156526245283655,-1.320649962004811
