#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.726
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.00437688871244397,-0.09156526245283655,-1.320649962004811
0.00437867871244397,-0.09156526245283655,-1.320649962004811
0.0043804687124439695,-0.09526348730542035,-1.320649962004811
0.004382258712443969,-0.09156526245283655,-1.3169426110237734
0.00438404871244397,-0.09526348730542035,-1.3169426110237734
0.00438583871244397,-0.09156526245283655,-1.3169426110237734
0.0043876287124439695,-0.08416881274766895,-1.320649962004811
0.004389418712443969,-0.09156526245283655,-1.320649962004811
0.00439120871244397,-0.09156526245283655,-1.3169426110237734
0.00439299871244397,-0.09526348730542035,-1.320649962004811
0.0043947887124439694,-0.09156526245283655,-1.3243573129858488
0.004396578712443969,-0.09526348730542035,-1.3243573129858488
0.00439836871244397,-0.09156526245283655,-1.320649962004811
0.00440015871244397,-0.09526348730542035,-1.320649962004811
0.004401948712443969,-0.09156526245283655,-1.320649962004811
0.00440373871244397,-0.09156526245283655,-1.320649962004811
0.00440552871244397,-0.08786703760025275,-1.320649962004811
0.00440731871244397,-0.08786703760025275,-1.3169426110237734
0.004409108712443969,-0.09156526245283655,-1.320649962004811
0.00441089871244397,-0.09156526245283655,-1.3169426110237734
0.00441268871244397,-0.09156526245283655,-1.3132352600427357
0.00441447871244397,-0.09526348730542035,-1.320649962004811
0.004416268712443969,-0.09526348730542035,-1.3169426110237734
0.00441805871244397,-0.09156526245283655,-1.3243573129858488
0.00441984871244397,-0.09156526245283655,-1.320649962004811
0.00442163871244397,-0.09526348730542035,-1.3132352600427357
0.004423428712443969,-0.09526348730542035,-1.320649962004811
0.00442521871244397,-0.09526348730542035,-1.3132352600427357
0.00442700871244397,-0.09526348730542035,-1.3169426110237734
0.0044287987124439696,-0.09526348730542035,-1.3169426110237734
0.004430588712443969,-0.09156526245283655,-1.320649962004811
0.00443237871244397,-0.09156526245283655,-1.320649962004811
0.00443416871244397,-0.09156526245283655,-1.3243573129858488
0.0044359587124439695,-0.09526348730542035,-1.320649962004811
0.004437748712443969,-0.09526348730542035,-1.320649962004811
0.00443953871244397,-0.08786703760025275,-1.320649962004811
0.00444132871244397,-0.09156526245283655,-1.320649962004811
0.0044431187124439695,-0.09526348730542035,-1.3169426110237734
0.004444908712443969,-0.09526348730542035,-1.320649962004811
0.00444669871244397,-0.09526348730542035,-1.320649962004811
0.00444848871244397,-0.09526348730542035,-1.320649962004811
0.0044502787124439695,-0.09526348730542035,-1.320649962004811
0.004452068712443969,-0.09156526245283655,-1.3169426110237734
0.00445385871244397,-0.09156526245283655,-1.320649962004811
0.00445564871244397,-0.09156526245283655,-1.3169426110237734
0.0044574387124439695,-0.09156526245283655,-1.3243573129858488
0.004459228712443969,-0.09896171215800414,-1.3243573129858488
0.00446101871244397,-0.09896171215800414,-1.3243573129858488
0.00446280871244397,-0.09526348730542035,-1.3169426110237734
0.0044645987124439694,-0.09896171215800414,-1.3169426110237734
0.004466388712443969,-0.08786703760025275,-1.320649962004811
0.00446817871244397,-0.09156526245283655,-1.3169426110237734
0.00446996871244397,-0.08786703760025275,-1.320649962004811
0.004471758712443969,-0.09156526245283655,-1.320649962004811
0.004473548712443969,-0.09156526245283655,-1.3132352600427357
0.00447533871244397,-0.09526348730542035,-1.3169426110237734
0.00447712871244397,-0.09526348730542035,-1.3132352600427357
0.004478918712443969,-0.09156526245283655,-1.320649962004811
0.00448070871244397,-0.09156526245283655,-1.320649962004811
0.00448249871244397,-0.09156526245283655,-1.320649962004811
0.00448428871244397,-0.08786703760025275,-1.320649962004811
0.004486078712443969,-0.09526348730542035,-1.320649962004811
0.00448786871244397,-0.09156526245283655,-1.320649962004811
0.00448965871244397,-0.09156526245283655,-1.3169426110237734
0.00449144871244397,-0.09896171215800414,-1.3169426110237734
0.004493238712443969,-0.09526348730542035,-1.320649962004811
0.00449502871244397,-0.09526348730542035,-1.320649962004811
0.00449681871244397,-0.09526348730542035,-1.320649962004811
0.0044986087124439696,-0.08786703760025275,-1.320649962004811
0.004500398712443969,-0.09156526245283655,-1.320649962004811
0.00450218871244397,-0.09526348730542035,-1.320649962004811
0.00450397871244397,-0.09526348730542035,-1.3169426110237734
0.0045057687124439695,-0.08786703760025275,-1.3169426110237734
0.004507558712443969,-0.09156526245283655,-1.320649962004811
0.00450934871244397,-0.09156526245283655,-1.3169426110237734
0.00451113871244397,-0.08786703760025275,-1.320649962004811
0.0045129287124439695,-0.09156526245283655,-1.320649962004811
0.004514718712443969,-0.09156526245283655,-1.3169426110237734
0.00451650871244397,-0.09526348730542035,-1.320649962004811
0.00451829871244397,-0.09896171215800414,-1.3169426110237734
0.0045200887124439695,-0.09156526245283655,-1.3132352600427357
0.004521878712443969,-0.09526348730542035,-1.3132352600427357
0.00452366871244397,-0.09156526245283655,-1.3132352600427357
0.00452545871244397,-0.08786703760025275,-1.320649962004811
0.0045272487124439695,-0.09526348730542035,-1.3243573129858488
0.004529038712443969,-0.09156526245283655,-1.320649962004811
0.00453082871244397,-0.08786703760025275,-1.3169426110237734
0.00453261871244397,-0.09156526245283655,-1.320649962004811
0.0045344087124439695,-0.09896171215800414,-1.320649962004811
0.004536198712443969,-0.09526348730542035,-1.3169426110237734
0.00453798871244397,-0.09526348730542035,-1.3243573129858488
0.00453977871244397,-0.09526348730542035,-1.3243573129858488
0.0045415687124439694,-0.09526348730542035,-1.3169426110237734
0.004543358712443969,-0.09526348730542035,-1.3169426110237734
0.00454514871244397,-0.09526348730542035,-1.3169426110237734
0.00454693871244397,-0.09526348730542035,-1.3169426110237734
0.004548728712443969,-0.09526348730542035,-1.3169426110237734
0.00455051871244397,-0.09526348730542035,-1.320649962004811
0.00455230871244397,-0.09896171215800414,-1.3132352600427357
0.00455409871244397,-0.09526348730542035,-1.320649962004811
0.004555888712443969,-0.09156526245283655,-1.3132352600427357
0.00455767871244397,-0.09526348730542035,-1.3169426110237734
0.00455946871244397,-0.09526348730542035,-1.3169426110237734
0.00456125871244397,-0.09526348730542035,-1.3243573129858488
0.004563048712443969,-0.09896171215800414,-1.320649962004811
0.00456483871244397,-0.09526348730542035,-1.3243573129858488
0.00456662871244397,-0.09526348730542035,-1.320649962004811
0.00456841871244397,-0.09156526245283655,-1.3243573129858488
0.004570208712443969,-0.09526348730542035,-1.3132352600427357
0.00457199871244397,-0.09896171215800414,-1.320649962004811
0.00457378871244397,-0.09156526245283655,-1.320649962004811
0.0045755787124439696,-0.09156526245283655,-1.3169426110237734
0.004577368712443969,-0.08786703760025275,-1.320649962004811
0.00457915871244397,-0.09526348730542035,-1.3132352600427357
0.00458094871244397,-0.09526348730542035,-1.3169426110237734
0.0045827387124439695,-0.09526348730542035,-1.3169426110237734
0.004584528712443969,-0.09156526245283655,-1.320649962004811
0.00458631871244397,-0.09526348730542035,-1.3169426110237734
0.00458810871244397,-0.09526348730542035,-1.3169426110237734
0.0045898987124439695,-0.09526348730542035,-1.3169426110237734
0.004591688712443969,-0.09156526245283655,-1.3132352600427357
0.00459347871244397,-0.08786703760025275,-1.3169426110237734
0.00459526871244397,-0.09896171215800414,-1.320649962004811
0.0045970587124439695,-0.09156526245283655,-1.3169426110237734
0.004598848712443969,-0.08786703760025275,-1.320649962004811
0.00460063871244397,-0.09156526245283655,-1.320649962004811
0.00460242871244397,-0.09526348730542035,-1.3169426110237734
0.0046042187124439695,-0.09156526245283655,-1.3169426110237734
0.004606008712443969,-0.09526348730542035,-1.3169426110237734
0.00460779871244397,-0.09896171215800414,-1.3169426110237734
0.00460958871244397,-0.09156526245283655,-1.320649962004811
0.0046113787124439694,-0.09526348730542035,-1.320649962004811
0.004613168712443969,-0.09526348730542035,-1.320649962004811
0.00461495871244397,-0.09526348730542035,-1.320649962004811
0.00461674871244397,-0.09156526245283655,-1.320649962004811
0.004618538712443969,-0.09896171215800414,-1.3243573129858488
0.004620328712443969,-0.09156526245283655,-1.3169426110237734
0.00462211871244397,-0.09896171215800414,-1.3169426110237734
0.00462390871244397,-0.09156526245283655,-1.3169426110237734
0.004625698712443969,-0.09526348730542035,-1.320649962004811
0.00462748871244397,-0.09526348730542035,-1.320649962004811
0.00462927871244397,-0.09526348730542035,-1.3132352600427357
0.00463106871244397,-0.09526348730542035,-1.3132352600427357
0.004632858712443969,-0.09896171215800414,-1.3169426110237734
0.00463464871244397,-0.09896171215800414,-1.320649962004811
0.00463643871244397,-0.09526348730542035,-1.3169426110237734
0.00463822871244397,-0.09526348730542035,-1.320649962004811
0.004640018712443969,-0.09156526245283655,-1.3169426110237734
0.00464180871244397,-0.09156526245283655,-1.320649962004811
0.00464359871244397,-0.09896171215800414,-1.3243573129858488
0.0046453887124439696,-0.09156526245283655,-1.3169426110237734
0.004647178712443969,-0.09526348730542035,-1.3169426110237734
0.00464896871244397,-0.09526348730542035,-1.3169426110237734
0.00465075871244397,-0.09896171215800414,-1.3169426110237734
0.0046525487124439695,-0.09526348730542035,-1.320649962004811
0.004654338712443969,-0.09526348730542035,-1.3169426110237734
0.00465612871244397,-0.09156526245283655,-1.320649962004811
0.00465791871244397,-0.09526348730542035,-1.320649962004811
0.0046597087124439695,-0.09156526245283655,-1.3169426110237734
0.004661498712443969,-0.09156526245283655,-1.3132352600427357
0.00466328871244397,-0.09156526245283655,-1.320649962004811
0.00466507871244397,-0.08786703760025275,-1.320649962004811
0.0046668687124439695,-0.08786703760025275,-1.3169426110237734
0.004668658712443969,-0.09526348730542035,-1.3169426110237734
0.00467044871244397,-0.09156526245283655,-1.320649962004811
0.00467223871244397,-0.09526348730542035,-1.320649962004811
0.0046740287124439695,-0.08786703760025275,-1.3132352600427357
0.004675818712443969,-0.09156526245283655,-1.3169426110237734
0.00467760871244397,-0.09526348730542035,-1.3169426110237734
0.00467939871244397,-0.09526348730542035,-1.320649962004811
0.0046811887124439695,-0.09526348730542035,-1.3169426110237734
0.004682978712443969,-0.09156526245283655,-1.3169426110237734
0.00468476871244397,-0.09526348730542035,-1.3169426110237734
0.00468655871244397,-0.09156526245283655,-1.3169426110237734
0.0046883487124439694,-0.09156526245283655,-1.3169426110237734
0.004690138712443969,-0.09156526245283655,-1.3169426110237734
0.00469192871244397,-0.08416881274766895,-1.320649962004811
0.00469371871244397,-0.09156526245283655,-1.320649962004811
0.004695508712443969,-0.09526348730542035,-1.3169426110237734
0.004697298712443969,-0.08786703760025275,-1.320649962004811
0.00469908871244397,-0.09896171215800414,-1.3243573129858488
0.00470087871244397,-0.09526348730542035,-1.3169426110237734
0.004702668712443969,-0.09156526245283655,-1.3169426110237734
0.00470445871244397,-0.09156526245283655,-1.320649962004811
0.00470624871244397,-0.09156526245283655,-1.3169426110237734
0.00470803871244397,-0.09156526245283655,-1.3169426110237734
0.004709828712443969,-0.09156526245283655,-1.3169426110237734
0.00471161871244397,-0.09156526245283655,-1.3169426110237734
0.00471340871244397,-0.09156526245283655,-1.320649962004811
0.00471519871244397,-0.09526348730542035,-1.3169426110237734
0.004716988712443969,-0.09526348730542035,-1.3169426110237734
0.00471877871244397,-0.09156526245283655,-1.320649962004811
0.00472056871244397,-0.08786703760025275,-1.320649962004811
0.0047223587124439696,-0.09526348730542035,-1.320649962004811
0.004724148712443969,-0.09156526245283655,-1.3169426110237734
0.00472593871244397,-0.09526348730542035,-1.3169426110237734
0.00472772871244397,-0.09526348730542035,-1.320649962004811
0.0047295187124439695,-0.08786703760025275,-1.3169426110237734
0.004731308712443969,-0.09526348730542035,-1.320649962004811
0.00473309871244397,-0.09156526245283655,-1.3169426110237734
0.00473488871244397,-0.08786703760025275,-1.3169426110237734
0.0047366787124439695,-0.08416881274766895,-1.3169426110237734
0.004738468712443969,-0.09156526245283655,-1.3169426110237734
0.00474025871244397,-0.09156526245283655,-1.3169426110237734
0.00474204871244397,-0.09156526245283655,-1.320649962004811
0.0047438387124439695,-0.09156526245283655,-1.3132352600427357
0.004745628712443969,-0.09156526245283655,-1.3169426110237734
0.00474741871244397,-0.09156526245283655,-1.3169426110237734
0.00474920871244397,-0.09156526245283655,-1.3169426110237734
0.0047509987124439695,-0.09526348730542035,-1.320649962004811
0.004752788712443969,-0.09156526245283655,-1.3169426110237734
0.00475457871244397,-0.09526348730542035,-1.320649962004811
0.00475636871244397,-0.09526348730542035,-1.3132352600427357
0.0047581587124439695,-0.09896171215800414,-1.3169426110237734
0.004759948712443969,-0.09526348730542035,-1.320649962004811
0.00476173871244397,-0.09156526245283655,-1.3169426110237734
0.00476352871244397,-0.08786703760025275,-1.3169426110237734
0.004765318712443969,-0.08786703760025275,-1.3169426110237734
0.004767108712443969,-0.08786703760025275,-1.320649962004811
0.00476889871244397,-0.09526348730542035,-1.320649962004811
0.00477068871244397,-0.09526348730542035,-1.320649962004811
0.004772478712443969,-0.09156526245283655,-1.3169426110237734
0.00477426871244397,-0.09526348730542035,-1.3169426110237734
0.00477605871244397,-0.08786703760025275,-1.320649962004811
0.00477784871244397,-0.09526348730542035,-1.3169426110237734
0.004779638712443969,-0.09526348730542035,-1.3169426110237734
0.00478142871244397,-0.09156526245283655,-1.3169426110237734
0.00478321871244397,-0.09156526245283655,-1.3169426110237734
0.00478500871244397,-0.09526348730542035,-1.320649962004811
0.004786798712443969,-0.09526348730542035,-1.320649962004811
0.00478858871244397,-0.09526348730542035,-1.3169426110237734
0.00479037871244397,-0.09526348730542035,-1.3169426110237734
0.00479216871244397,-0.09526348730542035,-1.3132352600427357
0.004793958712443969,-0.09526348730542035,-1.3132352600427357
0.00479574871244397,-0.09526348730542035,-1.3169426110237734
0.00479753871244397,-0.09156526245283655,-1.3169426110237734
0.0047993287124439695,-0.08786703760025275,-1.3169426110237734
0.004801118712443969,-0.09156526245283655,-1.3169426110237734
0.00480290871244397,-0.09526348730542035,-1.3243573129858488
0.00480469871244397,-0.09156526245283655,-1.320649962004811
0.0048064887124439695,-0.09526348730542035,-1.320649962004811
0.004808278712443969,-0.09896171215800414,-1.3169426110237734
0.00481006871244397,-0.09526348730542035,-1.320649962004811
0.00481185871244397,-0.09526348730542035,-1.320649962004811
0.0048136487124439695,-0.09526348730542035,-1.320649962004811
0.004815438712443969,-0.09526348730542035,-1.320649962004811
0.00481722871244397,-0.09526348730542035,-1.3169426110237734
0.00481901871244397,-0.09526348730542035,-1.3169426110237734
0.0048208087124439695,-0.09526348730542035,-1.3169426110237734
0.004822598712443969,-0.09526348730542035,-1.320649962004811
0.00482438871244397,-0.08786703760025275,-1.3169426110237734
0.00482617871244397,-0.09526348730542035,-1.3169426110237734
0.0048279687124439695,-0.08786703760025275,-1.3169426110237734
0.004829758712443969,-0.08786703760025275,-1.320649962004811
0.00483154871244397,-0.09156526245283655,-1.3243573129858488
0.00483333871244397,-0.09156526245283655,-1.320649962004811
0.0048351287124439694,-0.09526348730542035,-1.3169426110237734
0.004836918712443969,-0.09156526245283655,-1.320649962004811
0.00483870871244397,-0.09526348730542035,-1.3132352600427357
0.00484049871244397,-0.09156526245283655,-1.3132352600427357
0.004842288712443969,-0.09526348730542035,-1.3169426110237734
0.004844078712443969,-0.09526348730542035,-1.320649962004811
0.00484586871244397,-0.09156526245283655,-1.320649962004811
0.00484765871244397,-0.09156526245283655,-1.320649962004811
0.004849448712443969,-0.09156526245283655,-1.320649962004811
0.00485123871244397,-0.09896171215800414,-1.3169426110237734
0.00485302871244397,-0.09526348730542035,-1.320649962004811
0.00485481871244397,-0.09156526245283655,-1.3169426110237734
0.004856608712443969,-0.09896171215800414,-1.3169426110237734
0.00485839871244397,-0.09526348730542035,-1.3169426110237734
0.00486018871244397,-0.09896171215800414,-1.309527909061698
0.00486197871244397,-0.09526348730542035,-1.320649962004811
0.004863768712443969,-0.09526348730542035,-1.3169426110237734
0.00486555871244397,-0.09156526245283655,-1.3169426110237734
0.00486734871244397,-0.09156526245283655,-1.3243573129858488
0.0048691387124439696,-0.09156526245283655,-1.320649962004811
0.004870928712443969,-0.09526348730542035,-1.320649962004811
0.00487271871244397,-0.09526348730542035,-1.3169426110237734
0.00487450871244397,-0.09526348730542035,-1.3169426110237734
0.0048762987124439695,-0.09526348730542035,-1.3132352600427357
0.004878088712443969,-0.09156526245283655,-1.3169426110237734
0.00487987871244397,-0.09156526245283655,-1.3169426110237734
0.00488166871244397,-0.09526348730542035,-1.3169426110237734
0.0048834587124439695,-0.09896171215800414,-1.3169426110237734
0.004885248712443969,-0.09896171215800414,-1.3132352600427357
0.00488703871244397,-0.09526348730542035,-1.3169426110237734
0.00488882871244397,-0.08786703760025275,-1.3132352600427357
0.0048906187124439695,-0.09156526245283655,-1.3169426110237734
0.004892408712443969,-0.09526348730542035,-1.3169426110237734
0.00489419871244397,-0.09526348730542035,-1.3169426110237734
0.00489598871244397,-0.09156526245283655,-1.3132352600427357
0.0048977787124439695,-0.09526348730542035,-1.3132352600427357
0.004899568712443969,-0.09526348730542035,-1.320649962004811
0.00490135871244397,-0.09156526245283655,-1.3169426110237734
0.00490314871244397,-0.09896171215800414,-1.320649962004811
0.0049049387124439695,-0.09526348730542035,-1.3169426110237734
0.004906728712443969,-0.09526348730542035,-1.3169426110237734
0.00490851871244397,-0.09526348730542035,-1.3169426110237734
0.00491030871244397,-0.09526348730542035,-1.320649962004811
0.004912098712443969,-0.09526348730542035,-1.320649962004811
0.004913888712443969,-0.09896171215800414,-1.3169426110237734
0.00491567871244397,-0.09896171215800414,-1.3169426110237734
0.00491746871244397,-0.09896171215800414,-1.320649962004811
0.004919258712443969,-0.09896171215800414,-1.320649962004811
0.00492104871244397,-0.09526348730542035,-1.3132352600427357
0.00492283871244397,-0.09526348730542035,-1.3132352600427357
0.00492462871244397,-0.09156526245283655,-1.3169426110237734
0.004926418712443969,-0.08786703760025275,-1.320649962004811
0.00492820871244397,-0.09526348730542035,-1.3169426110237734
0.00492999871244397,-0.09156526245283655,-1.3169426110237734
0.00493178871244397,-0.09156526245283655,-1.3169426110237734
0.004933578712443969,-0.08786703760025275,-1.3169426110237734
0.00493536871244397,-0.09526348730542035,-1.3169426110237734
0.00493715871244397,-0.09896171215800414,-1.3169426110237734
0.00493894871244397,-0.09526348730542035,-1.3132352600427357
0.004940738712443969,-0.09156526245283655,-1.3169426110237734
0.00494252871244397,-0.09156526245283655,-1.3132352600427357
0.00494431871244397,-0.09156526245283655,-1.3169426110237734
0.0049461087124439695,-0.09896171215800414,-1.3169426110237734
0.004947898712443969,-0.09526348730542035,-1.320649962004811
0.00494968871244397,-0.09526348730542035,-1.3132352600427357
0.00495147871244397,-0.10265993701058794,-1.320649962004811
0.0049532687124439695,-0.09896171215800414,-1.3169426110237734
0.004955058712443969,-0.09896171215800414,-1.320649962004811
0.00495684871244397,-0.09526348730542035,-1.3132352600427357
0.00495863871244397,-0.09526348730542035,-1.3169426110237734
0.0049604287124439695,-0.09526348730542035,-1.320649962004811
0.004962218712443969,-0.09526348730542035,-1.3169426110237734
0.00496400871244397,-0.09156526245283655,-1.3169426110237734
0.00496579871244397,-0.09526348730542035,-1.320649962004811
0.0049675887124439695,-0.09156526245283655,-1.3169426110237734
0.004969378712443969,-0.09526348730542035,-1.320649962004811
0.00497116871244397,-0.09896171215800414,-1.3169426110237734
0.00497295871244397,-0.09526348730542035,-1.320649962004811
0.0049747487124439695,-0.09526348730542035,-1.320649962004811
0.004976538712443969,-0.09156526245283655,-1.320649962004811
0.00497832871244397,-0.09156526245283655,-1.3169426110237734
0.00498011871244397,-0.09156526245283655,-1.3169426110237734
0.0049819087124439694,-0.09526348730542035,-1.3169426110237734
0.004983698712443969,-0.09526348730542035,-1.3169426110237734
0.00498548871244397,-0.09526348730542035,-1.3169426110237734
0.00498727871244397,-0.09896171215800414,-1.3169426110237734
0.004989068712443969,-0.09526348730542035,-1.320649962004811
0.004990858712443969,-0.09156526245283655,-1.320649962004811
0.00499264871244397,-0.09526348730542035,-1.3169426110237734
0.00499443871244397,-0.09526348730542035,-1.320649962004811
0.004996228712443969,-0.09156526245283655,-1.320649962004811
0.00499801871244397,-0.09156526245283655,-1.3169426110237734
0.00499980871244397,-1.6041392271596104,0.05106990097913601
0.00500159871244397,-3.201772363475812,1.3301059894371408
0.005003388712443969,-3.190677688918061,1.326398638456103
0.00500517871244397,-3.183281239212893,1.326398638456103
0.00500696871244397,-3.1795830143603094,1.326398638456103
0.00500875871244397,-3.1758847895077253,1.326398638456103
0.005010548712443969,-3.1721865646551417,1.326398638456103
0.00501233871244397,-3.164790114949974,1.326398638456103
0.00501412871244397,-3.1610918900973903,1.3226912874750654
0.0050159187124439696,-3.1610918900973903,1.3301059894371408
0.005017708712443969,-3.1573936652448067,1.3338133404181785
0.00501949871244397,-3.1426007658344712,1.3301059894371408
0.00502128871244397,-3.1389025409818876,1.3226912874750654
0.0050230787124439695,-3.13150609127672,1.3189839364940277
0.005024868712443969,-3.116713191866385,1.3189839364940277
0.00502665871244397,-3.109316742161217,1.3115692345319523
0.00502844871244397,-3.0982220676034657,1.3115692345319523
0.0050302387124439695,-3.0834291681931303,1.3115692345319523
0.005032028712443969,-3.0686362687827953,1.304154532569877
0.00503381871244397,-3.0612398190776275,1.3004471815888392
0.00503560871244397,-3.0464469196672925,1.3004471815888392
0.0050373987124439695,-3.039050469962125,1.3004471815888392
0.005039188712443969,-3.0316540202569575,1.2967398306078015
0.00504097871244397,-3.016861120846622,1.3004471815888392
0.00504276871244397,-3.0057664462888707,1.2967398306078015
0.0050445587124439695,-2.998369996583703,1.2967398306078015
0.005046348712443969,-2.9798788723207843,1.2967398306078015
0.00504813871244397,-2.968784197763033,1.2967398306078015
0.00504992871244397,-2.961387748057865,1.2967398306078015
0.0050517187124439695,-2.9539912983526975,1.2967398306078015
0.005053508712443969,-2.9391983989423625,1.2967398306078015
0.00505529871244397,-2.924405499532027,1.2856177776646884
0.00505708871244397,-2.9133108249742756,1.2819104266836507
0.005058878712443969,-2.9022161504165243,1.2856177776646884
0.005060668712443969,-2.8874232510061892,1.2856177776646884
0.00506245871244397,-2.8800268013010215,1.2856177776646884
0.00506424871244397,-2.872630351595854,1.2819104266836507
0.005066038712443969,-2.8652339018906865,1.2819104266836507
0.00506782871244397,-2.8578374521855188,1.278203075702613
0.00506961871244397,-2.8430445527751838,1.278203075702613
0.00507140871244397,-2.831949878217432,1.2744957247215754
0.005073198712443969,-2.8245534285122647,1.2819104266836507
0.00507498871244397,-2.8134587539545133,1.278203075702613
0.00507677871244397,-2.798665854544178,1.2744957247215754
0.00507856871244397,-2.794967629691594,1.2819104266836507
0.005080358712443969,-2.783872955133843,1.2744957247215754
0.00508214871244397,-2.7801747302812587,1.2744957247215754
0.00508393871244397,-2.776476505428675,1.2819104266836507
0.00508572871244397,-2.76168360601834,1.278203075702613
0.005087518712443969,-2.7542871563131723,1.278203075702613
0.00508930871244397,-2.743192481755421,1.2744957247215754
0.00509109871244397,-2.728399582345086,1.278203075702613
0.0050928887124439695,-2.721003132639918,1.2670810227595
0.005094678712443969,-2.709908458082167,1.2707883737405377
0.00509646871244397,-2.702512008376999,1.2707883737405377
0.00509825871244397,-2.6951155586718314,1.2707883737405377
0.0051000487124439695,-2.6914173338192477,1.2707883737405377
0.005101838712443969,-2.68402088411408,1.278203075702613
0.00510362871244397,-2.6766244344089127,1.2744957247215754
0.00510541871244397,-2.6618315349985773,1.2707883737405377
0.0051072087124439695,-2.6618315349985773,1.278203075702613
0.005108998712443969,-2.650736860440826,1.278203075702613
0.00511078871244397,-2.6396421858830745,1.2707883737405377
0.00511257871244397,-2.635943961030491,1.2744957247215754
0.0051143687124439695,-2.628547511325323,1.2707883737405377
0.005116158712443969,-2.617452836767572,1.2707883737405377
0.00511794871244397,-2.613754611914988,1.2744957247215754
0.00511973871244397,-2.6026599373572368,1.2744957247215754
0.0051215287124439695,-2.591565262799485,1.2670810227595
0.005123318712443969,-2.5878670379469013,1.2707883737405377
0.00512510871244397,-2.5730741385365663,1.2707883737405377
0.00512689871244397,-2.569375913683982,1.2707883737405377
0.0051286887124439694,-2.561979463978815,1.2707883737405377
0.005130478712443969,-2.5508847894210636,1.2670810227595
0.00513226871244397,-2.543488339715896,1.2707883737405377
0.00513405871244397,-2.543488339715896,1.2670810227595
0.005135848712443969,-2.536091890010728,1.2707883737405377
0.005137638712443969,-2.5249972154529767,1.2670810227595
0.00513942871244397,-2.521298990600393,1.2670810227595
0.00514121871244397,-2.5139025408952254,1.2670810227595
0.005143008712443969,-2.502807866337474,1.2707883737405377
0.00514479871244397,-2.4954114166323063,1.2707883737405377
0.00514658871244397,-2.4917131917797226,1.2670810227595
0.00514837871244397,-2.488014966927139,1.2707883737405377
0.005150168712443969,-2.488014966927139,1.2707883737405377
0.00515195871244397,-2.4732220675168035,1.278203075702613
0.00515374871244397,-2.4732220675168035,1.278203075702613
0.00515553871244397,-2.4584291681064685,1.2744957247215754
0.005157328712443969,-2.447334493548717,1.2670810227595
0.00515911871244397,-2.4362398189909658,1.2633736717784623
0.00516090871244397,-2.4362398189909658,1.2707883737405377
0.0051626987124439696,-2.428843369285798,1.2670810227595
0.005164488712443969,-2.4177486947280467,1.2670810227595
0.00516627871244397,-2.4177486947280467,1.2670810227595
0.00516806871244397,-2.402955795317711,1.2633736717784623
0.0051698587124439695,-2.395559345612544,1.2670810227595
0.005171648712443969,-2.395559345612544,1.2670810227595
0.00517343871244397,-2.3807664462022085,1.2670810227595
0.00517522871244397,-2.377068221349625,1.2707883737405377
0.0051770187124439695,-2.369671771644457,1.2670810227595
0.005178808712443969,-2.369671771644457,1.2670810227595
0.00518059871244397,-2.36227532193929,1.2633736717784623
0.00518238871244397,-2.354878872234122,1.2744957247215754
0.0051841787124439695,-2.354878872234122,1.2707883737405377
0.005185968712443969,-2.3437841976763707,1.2707883737405377
0.00518775871244397,-2.3326895231186193,1.2707883737405377
0.00518954871244397,-2.3326895231186193,1.2670810227595
0.0051913387124439695,-2.317896623708284,1.2670810227595
0.005193128712443969,-2.3068019491505325,1.2707883737405377
0.00519491871244397,-2.3068019491505325,1.2707883737405377
0.00519670871244397,-2.303103724297949,1.2670810227595
0.0051984987124439695,-2.2920090497401975,1.2670810227595
0.005200288712443969,-2.2883108248876134,1.2670810227595
0.00520207871244397,-2.2883108248876134,1.2633736717784623
0.00520386871244397,-2.277216150329862,1.2670810227595
0.005205658712443969,-2.2698197006246947,1.2707883737405377
0.005207448712443969,-2.2661214757721106,1.2670810227595
0.00520923871244397,-2.2587250260669434,1.2633736717784623
0.00521102871244397,-2.2550268012143593,1.2707883737405377
0.005212818712443969,-2.2550268012143593,1.2670810227595
0.005214608712443969,-2.247630351509192,1.2670810227595
0.00521639871244397,-2.2402339018040243,1.2744957247215754
0.00521818871244397,-2.2328374520988565,1.2707883737405377
0.005219978712443969,-2.225441002393689,1.2707883737405377
0.00522176871244397,-2.2180445526885215,1.2707883737405377
0.00522355871244397,-2.2143463278359374,1.2744957247215754
0.00522534871244397,-2.203251653278186,1.2707883737405377
0.005227138712443969,-2.1995534284256024,1.2670810227595
0.00522892871244397,-2.188458753867851,1.2707883737405377
0.00523071871244397,-2.1847605290152674,1.2633736717784623
0.00523250871244397,-2.1773640793100997,1.2633736717784623
0.005234298712443969,-2.173665854457516,1.2670810227595
0.00523608871244397,-2.1662694047523483,1.2670810227595
0.00523787871244397,-2.1588729550471806,1.2707883737405377
0.0052396687124439695,-2.162571179899764,1.2670810227595
0.005241458712443969,-2.147778280489429,1.2670810227595
