#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.237
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0026295607514756946,0.00828680856692604,-1.3169426110237734
0.0026313507514756944,0.0008903588617584406,-1.320649962004811
0.0026331407514756946,0.01198503341950984,-1.3169426110237734
0.0026349307514756943,0.01198503341950984,-1.320649962004811
0.0026367207514756946,0.00458858371434224,-1.3243573129858488
0.0026385107514756943,0.00828680856692604,-1.320649962004811
0.0026403007514756945,0.00828680856692604,-1.320649962004811
0.0026420907514756943,0.0008903588617584406,-1.320649962004811
0.0026438807514756945,0.00458858371434224,-1.3132352600427357
0.0026456707514756943,0.00458858371434224,-1.3169426110237734
0.0026474607514756945,0.00458858371434224,-1.320649962004811
0.0026492507514756943,0.00458858371434224,-1.320649962004811
0.0026510407514756945,0.00828680856692604,-1.320649962004811
0.0026528307514756943,0.00458858371434224,-1.320649962004811
0.0026546207514756945,0.0008903588617584406,-1.3243573129858488
0.0026564107514756943,0.0008903588617584406,-1.3169426110237734
0.0026582007514756945,-0.002807865990825359,-1.320649962004811
0.0026599907514756943,0.0008903588617584406,-1.3169426110237734
0.0026617807514756945,0.0008903588617584406,-1.3169426110237734
0.0026635707514756943,-0.002807865990825359,-1.3169426110237734
0.0026653607514756945,-0.002807865990825359,-1.320649962004811
0.0026671507514756942,0.0008903588617584406,-1.320649962004811
0.0026689407514756945,0.00458858371434224,-1.320649962004811
0.0026707307514756942,0.0008903588617584406,-1.320649962004811
0.0026725207514756944,-0.002807865990825359,-1.3243573129858488
0.0026743107514756942,-0.002807865990825359,-1.3169426110237734
0.0026761007514756944,-0.002807865990825359,-1.3132352600427357
0.002677890751475694,0.0008903588617584406,-1.3169426110237734
0.0026796807514756944,-0.002807865990825359,-1.320649962004811
0.002681470751475694,-0.002807865990825359,-1.320649962004811
0.0026832607514756944,-0.0065060908434091584,-1.3243573129858488
0.002685050751475694,-0.002807865990825359,-1.320649962004811
0.0026868407514756944,-0.002807865990825359,-1.320649962004811
0.002688630751475694,-0.002807865990825359,-1.320649962004811
0.0026904207514756944,-0.0065060908434091584,-1.3169426110237734
0.002692210751475694,-0.002807865990825359,-1.320649962004811
0.0026940007514756944,-0.002807865990825359,-1.3169426110237734
0.002695790751475694,-0.0065060908434091584,-1.320649962004811
0.0026975807514756944,-0.002807865990825359,-1.320649962004811
0.0026993707514756946,-0.0065060908434091584,-1.3243573129858488
0.0027011607514756944,-0.0065060908434091584,-1.320649962004811
0.0027029507514756946,0.0008903588617584406,-1.320649962004811
0.0027047407514756944,-0.002807865990825359,-1.3169426110237734
0.0027065307514756946,-0.002807865990825359,-1.3169426110237734
0.0027083207514756943,-0.0065060908434091584,-1.320649962004811
0.0027101107514756946,-0.010204315695992958,-1.320649962004811
0.0027119007514756943,-0.0065060908434091584,-1.3169426110237734
0.0027136907514756945,-0.0065060908434091584,-1.320649962004811
0.0027154807514756943,-0.0065060908434091584,-1.3169426110237734
0.0027172707514756945,-0.0065060908434091584,-1.320649962004811
0.0027190607514756943,-0.002807865990825359,-1.3169426110237734
0.0027208507514756945,-0.0065060908434091584,-1.3169426110237734
0.0027226407514756943,-0.0065060908434091584,-1.3243573129858488
0.0027244307514756945,-0.013902540548576758,-1.3169426110237734
0.0027262207514756943,-0.0065060908434091584,-1.3169426110237734
0.0027280107514756945,-0.010204315695992958,-1.3169426110237734
0.0027298007514756943,-0.010204315695992958,-1.320649962004811
0.0027315907514756945,-0.0065060908434091584,-1.320649962004811
0.0027333807514756943,-0.002807865990825359,-1.3243573129858488
0.0027351707514756945,-0.010204315695992958,-1.320649962004811
0.0027369607514756943,-0.010204315695992958,-1.3169426110237734
0.0027387507514756945,-0.010204315695992958,-1.3243573129858488
0.0027405407514756942,-0.010204315695992958,-1.3243573129858488
0.0027423307514756945,-0.010204315695992958,-1.3243573129858488
0.0027441207514756942,-0.010204315695992958,-1.320649962004811
0.0027459107514756944,-0.0065060908434091584,-1.320649962004811
0.0027477007514756942,-0.0065060908434091584,-1.3169426110237734
0.0027494907514756944,-0.013902540548576758,-1.320649962004811
0.002751280751475694,-0.010204315695992958,-1.3169426110237734
0.0027530707514756944,-0.013902540548576758,-1.3169426110237734
0.002754860751475694,-0.013902540548576758,-1.320649962004811
0.0027566507514756944,-0.010204315695992958,-1.3243573129858488
0.002758440751475694,-0.010204315695992958,-1.320649962004811
0.0027602307514756944,-0.017600765401160557,-1.320649962004811
0.002762020751475694,-0.010204315695992958,-1.320649962004811
0.0027638107514756944,-0.0065060908434091584,-1.3169426110237734
0.002765600751475694,-0.0065060908434091584,-1.320649962004811
0.0027673907514756944,-0.010204315695992958,-1.320649962004811
0.002769180751475694,-0.010204315695992958,-1.3243573129858488
0.0027709707514756944,-0.010204315695992958,-1.320649962004811
0.0027727607514756946,-0.010204315695992958,-1.320649962004811
0.0027745507514756944,-0.010204315695992958,-1.3169426110237734
0.0027763407514756946,-0.017600765401160557,-1.320649962004811
0.0027781307514756944,-0.013902540548576758,-1.320649962004811
0.0027799207514756946,-0.013902540548576758,-1.320649962004811
0.0027817107514756943,-0.013902540548576758,-1.3169426110237734
0.0027835007514756946,-0.013902540548576758,-1.320649962004811
0.0027852907514756943,-0.010204315695992958,-1.3169426110237734
0.0027870807514756945,-0.017600765401160557,-1.3169426110237734
0.0027888707514756943,-0.010204315695992958,-1.3169426110237734
0.0027906607514756945,-0.017600765401160557,-1.320649962004811
0.0027924507514756943,-0.017600765401160557,-1.3169426110237734
0.0027942407514756945,-0.013902540548576758,-1.3243573129858488
0.0027960307514756943,-0.013902540548576758,-1.320649962004811
0.0027978207514756945,-0.013902540548576758,-1.320649962004811
0.0027996107514756943,-0.021298990253744356,-1.320649962004811
0.0028014007514756945,-0.013902540548576758,-1.3169426110237734
0.0028031907514756943,-0.013902540548576758,-1.3169426110237734
0.0028049807514756945,-0.010204315695992958,-1.3243573129858488
0.0028067707514756943,-0.010204315695992958,-1.320649962004811
0.0028085607514756945,-0.013902540548576758,-1.320649962004811
0.0028103507514756943,-0.013902540548576758,-1.320649962004811
0.0028121407514756945,-0.013902540548576758,-1.320649962004811
0.0028139307514756942,-0.021298990253744356,-1.320649962004811
0.0028157207514756945,-0.013902540548576758,-1.320649962004811
0.0028175107514756942,-0.017600765401160557,-1.3243573129858488
0.0028193007514756944,-0.010204315695992958,-1.3169426110237734
0.0028210907514756942,-0.013902540548576758,-1.320649962004811
0.0028228807514756944,-0.017600765401160557,-1.320649962004811
0.0028246707514756942,-0.013902540548576758,-1.320649962004811
0.0028264607514756944,-0.017600765401160557,-1.320649962004811
0.002828250751475694,-0.013902540548576758,-1.3169426110237734
0.0028300407514756944,-0.013902540548576758,-1.3169426110237734
0.002831830751475694,-0.017600765401160557,-1.3243573129858488
0.0028336207514756944,-0.017600765401160557,-1.320649962004811
0.002835410751475694,-0.013902540548576758,-1.3243573129858488
0.0028372007514756944,-0.017600765401160557,-1.3243573129858488
0.002838990751475694,-0.017600765401160557,-1.320649962004811
0.0028407807514756944,-0.010204315695992958,-1.320649962004811
0.002842570751475694,-0.013902540548576758,-1.320649962004811
0.0028443607514756944,-0.021298990253744356,-1.3243573129858488
0.002846150751475694,-0.017600765401160557,-1.320649962004811
0.0028479407514756944,-0.013902540548576758,-1.320649962004811
0.0028497307514756946,-0.021298990253744356,-1.3243573129858488
0.0028515207514756944,-0.017600765401160557,-1.3169426110237734
0.0028533107514756946,-0.021298990253744356,-1.3132352600427357
0.0028551007514756943,-0.021298990253744356,-1.320649962004811
0.0028568907514756946,-0.021298990253744356,-1.320649962004811
0.0028586807514756943,-0.017600765401160557,-1.3132352600427357
0.0028604707514756945,-0.017600765401160557,-1.320649962004811
0.0028622607514756943,-0.017600765401160557,-1.320649962004811
0.0028640507514756945,-0.024997215106328158,-1.3243573129858488
0.0028658407514756943,-0.021298990253744356,-1.320649962004811
0.0028676307514756945,-0.017600765401160557,-1.320649962004811
0.0028694207514756943,-0.021298990253744356,-1.3243573129858488
0.0028712107514756945,-0.021298990253744356,-1.320649962004811
0.0028730007514756943,-0.021298990253744356,-1.3169426110237734
0.0028747907514756945,-0.021298990253744356,-1.320649962004811
0.0028765807514756943,-0.024997215106328158,-1.320649962004811
0.0028783707514756945,-0.021298990253744356,-1.320649962004811
0.0028801607514756943,-0.024997215106328158,-1.320649962004811
0.0028819507514756945,-0.021298990253744356,-1.320649962004811
0.0028837407514756943,-0.021298990253744356,-1.320649962004811
0.0028855307514756945,-0.024997215106328158,-1.320649962004811
0.0028873207514756942,-0.024997215106328158,-1.320649962004811
0.0028891107514756945,-0.013902540548576758,-1.3169426110237734
0.0028909007514756942,-0.021298990253744356,-1.3169426110237734
0.0028926907514756945,-0.024997215106328158,-1.3243573129858488
0.0028944807514756942,-0.017600765401160557,-1.3169426110237734
0.0028962707514756944,-0.024997215106328158,-1.320649962004811
0.0028980607514756942,-0.017600765401160557,-1.3169426110237734
0.0028998507514756944,-0.024997215106328158,-1.3169426110237734
0.002901640751475694,-0.021298990253744356,-1.320649962004811
0.0029034307514756944,-0.021298990253744356,-1.320649962004811
0.002905220751475694,-0.024997215106328158,-1.320649962004811
0.0029070107514756944,-0.021298990253744356,-1.3243573129858488
0.002908800751475694,-0.021298990253744356,-1.320649962004811
0.0029105907514756944,-0.028695439958911956,-1.320649962004811
0.002912380751475694,-0.028695439958911956,-1.3169426110237734
0.0029141707514756944,-0.028695439958911956,-1.3169426110237734
0.002915960751475694,-0.032393664811495755,-1.3169426110237734
0.0029177507514756944,-0.021298990253744356,-1.320649962004811
0.002919540751475694,-0.021298990253744356,-1.320649962004811
0.0029213307514756944,-0.024997215106328158,-1.320649962004811
0.0029231207514756946,-0.028695439958911956,-1.320649962004811
0.0029249107514756944,-0.024997215106328158,-1.3169426110237734
0.0029267007514756946,-0.024997215106328158,-1.3169426110237734
0.0029284907514756943,-0.028695439958911956,-1.320649962004811
0.0029302807514756946,-0.028695439958911956,-1.320649962004811
0.0029320707514756943,-0.024997215106328158,-1.3169426110237734
0.0029338607514756945,-0.024997215106328158,-1.3169426110237734
0.0029356507514756943,-0.024997215106328158,-1.3169426110237734
0.0029374407514756945,-0.021298990253744356,-1.320649962004811
0.0029392307514756943,-0.028695439958911956,-1.3169426110237734
0.0029410207514756945,-0.032393664811495755,-1.3243573129858488
0.0029428107514756943,-0.028695439958911956,-1.320649962004811
0.0029446007514756945,-0.028695439958911956,-1.3169426110237734
0.0029463907514756943,-0.028695439958911956,-1.320649962004811
0.0029481807514756945,-0.024997215106328158,-1.320649962004811
0.0029499707514756943,-0.028695439958911956,-1.3169426110237734
0.0029517607514756945,-0.032393664811495755,-1.320649962004811
0.0029535507514756943,-0.024997215106328158,-1.320649962004811
0.0029553407514756945,-0.024997215106328158,-1.3169426110237734
0.0029571307514756943,-0.028695439958911956,-1.320649962004811
0.0029589207514756945,-0.028695439958911956,-1.320649962004811
0.0029607107514756942,-0.032393664811495755,-1.3243573129858488
0.0029625007514756945,-0.028695439958911956,-1.320649962004811
0.0029642907514756942,-0.028695439958911956,-1.3243573129858488
0.0029660807514756945,-0.024997215106328158,-1.320649962004811
0.0029678707514756942,-0.028695439958911956,-1.320649962004811
0.0029696607514756944,-0.024997215106328158,-1.3243573129858488
0.0029714507514756942,-0.028695439958911956,-1.3243573129858488
0.0029732407514756944,-0.032393664811495755,-1.320649962004811
0.002975030751475694,-0.024997215106328158,-1.320649962004811
0.0029768207514756944,-0.032393664811495755,-1.3169426110237734
0.002978610751475694,-0.032393664811495755,-1.3132352600427357
0.0029804007514756944,-0.032393664811495755,-1.320649962004811
0.002982190751475694,-0.032393664811495755,-1.3169426110237734
0.0029839807514756944,-0.032393664811495755,-1.320649962004811
0.002985770751475694,-0.028695439958911956,-1.320649962004811
0.0029875607514756944,-0.028695439958911956,-1.320649962004811
0.002989350751475694,-0.03609188966407956,-1.320649962004811
0.0029911407514756944,-0.032393664811495755,-1.320649962004811
0.002992930751475694,-0.032393664811495755,-1.320649962004811
0.0029947207514756944,-0.032393664811495755,-1.3243573129858488
0.0029965107514756946,-0.032393664811495755,-1.320649962004811
0.0029983007514756944,-0.024997215106328158,-1.3132352600427357
0.0030000907514756946,-0.032393664811495755,-1.320649962004811
0.0030018807514756943,-0.032393664811495755,-1.3132352600427357
0.0030036707514756946,-0.032393664811495755,-1.3169426110237734
0.0030054607514756943,-0.032393664811495755,-1.320649962004811
0.0030072507514756945,-0.03609188966407956,-1.320649962004811
0.0030090407514756943,-0.03609188966407956,-1.320649962004811
0.0030108307514756945,-0.03609188966407956,-1.320649962004811
0.0030126207514756943,-0.03609188966407956,-1.3169426110237734
0.0030144107514756945,-0.03979011451666335,-1.3169426110237734
0.0030162007514756943,-0.028695439958911956,-1.3169426110237734
0.0030179907514756945,-0.03609188966407956,-1.3169426110237734
0.0030197807514756943,-0.03609188966407956,-1.3169426110237734
0.0030215707514756945,-0.032393664811495755,-1.320649962004811
0.0030233607514756943,-0.043488339369247155,-1.320649962004811
0.0030251507514756945,-0.03979011451666335,-1.3169426110237734
0.0030269407514756943,-0.03609188966407956,-1.320649962004811
0.0030287307514756945,-0.03609188966407956,-1.320649962004811
0.0030305207514756943,-0.03979011451666335,-1.3169426110237734
0.0030323107514756945,-0.03609188966407956,-1.3169426110237734
0.0030341007514756942,-0.03609188966407956,-1.3169426110237734
0.0030358907514756945,-0.032393664811495755,-1.3169426110237734
0.0030376807514756942,-0.03609188966407956,-1.320649962004811
0.0030394707514756945,-0.03979011451666335,-1.320649962004811
0.0030412607514756942,-0.03609188966407956,-1.3169426110237734
0.0030430507514756944,-0.03609188966407956,-1.320649962004811
0.0030448407514756942,-0.03979011451666335,-1.320649962004811
0.0030466307514756944,-0.03609188966407956,-1.3169426110237734
0.003048420751475694,-0.03609188966407956,-1.320649962004811
0.0030502107514756944,-0.032393664811495755,-1.320649962004811
0.003052000751475694,-0.03979011451666335,-1.3169426110237734
0.0030537907514756944,-0.03609188966407956,-1.3169426110237734
0.003055580751475694,-0.03979011451666335,-1.3169426110237734
0.0030573707514756944,-0.043488339369247155,-1.3169426110237734
0.003059160751475694,-0.03609188966407956,-1.320649962004811
0.0030609507514756944,-0.03979011451666335,-1.3169426110237734
0.003062740751475694,-0.03609188966407956,-1.320649962004811
0.0030645307514756944,-0.032393664811495755,-1.3169426110237734
0.003066320751475694,-0.03979011451666335,-1.3169426110237734
0.0030681107514756944,-0.03609188966407956,-1.320649962004811
0.0030699007514756946,-0.03979011451666335,-1.320649962004811
0.0030716907514756944,-0.03979011451666335,-1.320649962004811
0.0030734807514756946,-0.03979011451666335,-1.3169426110237734
0.0030752707514756943,-0.03979011451666335,-1.3132352600427357
0.0030770607514756946,-0.03979011451666335,-1.3169426110237734
0.0030788507514756943,-0.03609188966407956,-1.320649962004811
0.0030806407514756945,-0.03979011451666335,-1.3169426110237734
0.0030824307514756943,-0.03979011451666335,-1.3169426110237734
0.0030842207514756945,-0.03609188966407956,-1.3169426110237734
0.0030860107514756943,-0.03609188966407956,-1.320649962004811
0.0030878007514756945,-0.03979011451666335,-1.320649962004811
0.0030895907514756943,-0.043488339369247155,-1.320649962004811
0.0030913807514756945,-0.03979011451666335,-1.3169426110237734
0.0030931707514756943,-0.03979011451666335,-1.320649962004811
0.0030949607514756945,-0.043488339369247155,-1.3169426110237734
0.0030967507514756943,-0.043488339369247155,-1.3132352600427357
0.0030985407514756945,-0.03979011451666335,-1.320649962004811
0.0031003307514756943,-0.03979011451666335,-1.320649962004811
0.0031021207514756945,-0.03979011451666335,-1.320649962004811
0.0031039107514756943,-0.043488339369247155,-1.320649962004811
0.0031057007514756945,-0.03979011451666335,-1.320649962004811
0.0031074907514756943,-0.043488339369247155,-1.3243573129858488
0.0031092807514756945,-0.043488339369247155,-1.320649962004811
0.0031110707514756942,-0.03979011451666335,-1.320649962004811
0.0031128607514756945,-0.04718656422183096,-1.320649962004811
0.0031146507514756942,-0.04718656422183096,-1.320649962004811
0.0031164407514756944,-0.043488339369247155,-1.3132352600427357
0.0031182307514756942,-0.043488339369247155,-1.3169426110237734
0.0031200207514756944,-0.04718656422183096,-1.3169426110237734
0.003121810751475694,-0.043488339369247155,-1.320649962004811
0.0031236007514756944,-0.04718656422183096,-1.320649962004811
0.003125390751475694,-0.043488339369247155,-1.320649962004811
0.0031271807514756944,-0.03979011451666335,-1.3169426110237734
0.003128970751475694,-0.04718656422183096,-1.3169426110237734
0.0031307607514756944,-0.05088478907441475,-1.3243573129858488
0.003132550751475694,-0.04718656422183096,-1.320649962004811
0.0031343407514756944,-0.04718656422183096,-1.320649962004811
0.003136130751475694,-0.04718656422183096,-1.320649962004811
0.0031379207514756944,-0.043488339369247155,-1.3169426110237734
0.003139710751475694,-0.03609188966407956,-1.3169426110237734
0.0031415007514756944,-0.03979011451666335,-1.3169426110237734
0.0031432907514756946,-0.043488339369247155,-1.3243573129858488
0.0031450807514756944,-0.043488339369247155,-1.320649962004811
0.0031468707514756946,-0.043488339369247155,-1.3243573129858488
0.0031486607514756943,-0.04718656422183096,-1.320649962004811
0.0031504507514756946,-0.04718656422183096,-1.3243573129858488
0.0031522407514756943,-0.03979011451666335,-1.320649962004811
0.0031540307514756945,-0.03979011451666335,-1.320649962004811
0.0031558207514756943,-0.04718656422183096,-1.320649962004811
0.0031576107514756945,-0.043488339369247155,-1.320649962004811
0.0031594007514756943,-0.043488339369247155,-1.3243573129858488
0.0031611907514756945,-0.043488339369247155,-1.3243573129858488
0.0031629807514756943,-0.043488339369247155,-1.320649962004811
0.0031647707514756945,-0.03979011451666335,-1.320649962004811
0.0031665607514756943,-0.04718656422183096,-1.320649962004811
0.0031683507514756945,-0.043488339369247155,-1.320649962004811
0.0031701407514756943,-0.043488339369247155,-1.320649962004811
0.0031719307514756945,-0.04718656422183096,-1.320649962004811
0.0031737207514756943,-0.04718656422183096,-1.320649962004811
0.0031755107514756945,-0.05088478907441475,-1.3243573129858488
0.0031773007514756943,-0.043488339369247155,-1.320649962004811
0.0031790907514756945,-0.04718656422183096,-1.3243573129858488
0.0031808807514756943,-0.04718656422183096,-1.320649962004811
0.0031826707514756945,-0.04718656422183096,-1.320649962004811
0.0031844607514756942,-0.04718656422183096,-1.3132352600427357
0.0031862507514756945,-0.043488339369247155,-1.320649962004811
0.0031880407514756942,-0.05088478907441475,-1.3243573129858488
0.0031898307514756944,-0.043488339369247155,-1.320649962004811
0.0031916207514756942,-0.043488339369247155,-1.320649962004811
0.0031934107514756944,-0.04718656422183096,-1.3169426110237734
0.003195200751475694,-0.04718656422183096,-1.320649962004811
0.0031969907514756944,-0.04718656422183096,-1.320649962004811
0.003198780751475694,-0.043488339369247155,-1.320649962004811
0.0032005707514756944,-0.04718656422183096,-1.320649962004811
0.003202360751475694,-0.04718656422183096,-1.320649962004811
0.0032041507514756944,-0.043488339369247155,-1.320649962004811
0.003205940751475694,-0.04718656422183096,-1.320649962004811
0.0032077307514756944,-0.043488339369247155,-1.320649962004811
0.003209520751475694,-0.043488339369247155,-1.320649962004811
0.0032113107514756944,-0.05088478907441475,-1.3280646639668865
0.003213100751475694,-0.05088478907441475,-1.3243573129858488
0.0032148907514756944,-0.05088478907441475,-1.320649962004811
0.003216680751475694,-0.05088478907441475,-1.320649962004811
0.0032184707514756944,-0.043488339369247155,-1.3169426110237734
0.0032202607514756946,-0.04718656422183096,-1.3169426110237734
0.0032220507514756943,-0.04718656422183096,-1.320649962004811
0.0032238407514756946,-0.05088478907441475,-1.3169426110237734
0.0032256307514756943,-0.04718656422183096,-1.3169426110237734
0.0032274207514756945,-0.043488339369247155,-1.3169426110237734
0.0032292107514756943,-0.04718656422183096,-1.320649962004811
0.0032310007514756945,-0.04718656422183096,-1.3243573129858488
0.0032327907514756943,-0.05088478907441475,-1.320649962004811
0.0032345807514756945,-0.05088478907441475,-1.320649962004811
0.0032363707514756943,-0.05088478907441475,-1.320649962004811
0.0032381607514756945,-0.05088478907441475,-1.320649962004811
0.0032399507514756943,-0.05088478907441475,-1.3169426110237734
0.0032417407514756945,-0.04718656422183096,-1.320649962004811
0.0032435307514756943,-0.05088478907441475,-1.3132352600427357
0.0032453207514756945,-0.05088478907441475,-1.3169426110237734
0.0032471107514756943,-0.054583013926998554,-1.320649962004811
0.0032489007514756945,-0.054583013926998554,-1.320649962004811
0.0032506907514756943,-0.054583013926998554,-1.3169426110237734
0.0032524807514756945,-0.04718656422183096,-1.320649962004811
0.0032542707514756943,-0.054583013926998554,-1.320649962004811
0.0032560607514756945,-0.04718656422183096,-1.320649962004811
0.0032578507514756942,-0.054583013926998554,-1.3243573129858488
0.0032596407514756945,-0.054583013926998554,-1.320649962004811
0.0032614307514756942,-0.05088478907441475,-1.3169426110237734
0.0032632207514756944,-0.054583013926998554,-1.3169426110237734
0.0032650107514756942,-0.054583013926998554,-1.3132352600427357
0.0032668007514756944,-0.054583013926998554,-1.3169426110237734
0.003268590751475694,-0.054583013926998554,-1.3169426110237734
0.0032703807514756944,-0.05088478907441475,-1.320649962004811
0.003272170751475694,-0.043488339369247155,-1.320649962004811
0.0032739607514756944,-0.04718656422183096,-1.320649962004811
0.003275750751475694,-0.05088478907441475,-1.320649962004811
0.0032775407514756944,-0.05828123877958235,-1.3169426110237734
0.003279330751475694,-0.05828123877958235,-1.3132352600427357
0.0032811207514756944,-0.054583013926998554,-1.3243573129858488
0.003282910751475694,-0.054583013926998554,-1.3169426110237734
0.0032847007514756944,-0.054583013926998554,-1.320649962004811
0.003286490751475694,-0.05088478907441475,-1.3243573129858488
0.0032882807514756944,-0.054583013926998554,-1.3169426110237734
0.003290070751475694,-0.05828123877958235,-1.3243573129858488
0.0032918607514756944,-0.05828123877958235,-1.320649962004811
0.0032936507514756946,-0.05828123877958235,-1.3169426110237734
0.0032954407514756943,-0.054583013926998554,-1.320649962004811
0.0032972307514756946,-0.054583013926998554,-1.320649962004811
0.0032990207514756943,-0.054583013926998554,-1.3169426110237734
0.0033008107514756945,-0.054583013926998554,-1.3169426110237734
0.0033026007514756943,-0.054583013926998554,-1.320649962004811
0.0033043907514756945,-0.05828123877958235,-1.320649962004811
0.0033061807514756943,-0.054583013926998554,-1.3169426110237734
0.0033079707514756945,-0.05088478907441475,-1.320649962004811
0.0033097607514756943,-0.05088478907441475,-1.320649962004811
0.0033115507514756945,-0.05088478907441475,-1.320649962004811
0.0033133407514756943,-0.05828123877958235,-1.320649962004811
0.0033151307514756945,-0.05828123877958235,-1.3169426110237734
0.0033169207514756943,-0.05828123877958235,-1.3169426110237734
0.0033187107514756945,-0.054583013926998554,-1.320649962004811
0.0033205007514756943,-0.054583013926998554,-1.320649962004811
0.0033222907514756945,-0.05088478907441475,-1.320649962004811
0.0033240807514756943,-0.054583013926998554,-1.3169426110237734
0.0033258707514756945,-0.054583013926998554,-1.3169426110237734
0.0033276607514756943,-0.06197946363216615,-1.3169426110237734
0.0033294507514756945,-0.05828123877958235,-1.3169426110237734
0.0033312407514756942,-0.054583013926998554,-1.3169426110237734
0.0033330307514756945,-0.054583013926998554,-1.320649962004811
0.0033348207514756942,-0.054583013926998554,-1.3243573129858488
0.0033366107514756944,-0.05828123877958235,-1.320649962004811
0.0033384007514756942,-0.054583013926998554,-1.3243573129858488
0.0033401907514756944,-0.054583013926998554,-1.3169426110237734
0.003341980751475694,-0.054583013926998554,-1.320649962004811
0.0033437707514756944,-0.06567768848474995,-1.3169426110237734
0.003345560751475694,-0.054583013926998554,-1.3169426110237734
0.0033473507514756944,-0.05088478907441475,-1.3169426110237734
0.003349140751475694,-0.05828123877958235,-1.320649962004811
0.0033509307514756944,-0.054583013926998554,-1.3243573129858488
0.003352720751475694,-0.054583013926998554,-1.3169426110237734
0.0033545107514756944,-0.054583013926998554,-1.320649962004811
0.003356300751475694,-0.054583013926998554,-1.320649962004811
0.0033580907514756944,-0.054583013926998554,-1.3169426110237734
0.003359880751475694,-0.05828123877958235,-1.320649962004811
0.0033616707514756944,-0.05828123877958235,-1.3132352600427357
0.003363460751475694,-0.05828123877958235,-1.3169426110237734
0.0033652507514756944,-0.054583013926998554,-1.3169426110237734
0.0033670407514756946,-0.06197946363216615,-1.320649962004811
0.0033688307514756943,-0.06567768848474995,-1.320649962004811
0.0033706207514756946,-0.05828123877958235,-1.3169426110237734
0.0033724107514756943,-0.06197946363216615,-1.320649962004811
0.0033742007514756945,-0.06197946363216615,-1.320649962004811
0.0033759907514756943,-0.06197946363216615,-1.320649962004811
0.0033777807514756945,-0.05828123877958235,-1.3169426110237734
0.0033795707514756943,-0.06197946363216615,-1.320649962004811
0.0033813607514756945,-0.05828123877958235,-1.3169426110237734
0.0033831507514756943,-0.05828123877958235,-1.3169426110237734
0.0033849407514756945,-0.06567768848474995,-1.320649962004811
0.0033867307514756943,-0.06197946363216615,-1.320649962004811
0.0033885207514756945,-0.06567768848474995,-1.3169426110237734
0.0033903107514756943,-0.06197946363216615,-1.320649962004811
0.0033921007514756945,-0.054583013926998554,-1.3169426110237734
0.0033938907514756943,-0.06197946363216615,-1.3169426110237734
0.0033956807514756945,-0.06197946363216615,-1.320649962004811
0.0033974707514756943,-0.06197946363216615,-1.3243573129858488
0.0033992607514756945,-0.06197946363216615,-1.3169426110237734
0.0034010507514756943,-0.06197946363216615,-1.320649962004811
0.0034028407514756945,-0.06197946363216615,-1.3169426110237734
0.0034046307514756942,-0.05828123877958235,-1.3169426110237734
0.0034064207514756945,-0.05828123877958235,-1.320649962004811
0.0034082107514756942,-0.05828123877958235,-1.320649962004811
0.0034100007514756944,-0.05828123877958235,-1.320649962004811
0.0034117907514756942,-0.06197946363216615,-1.3169426110237734
0.0034135807514756944,-0.06197946363216615,-1.320649962004811
0.003415370751475694,-0.06197946363216615,-1.320649962004811
0.0034171607514756944,-0.06197946363216615,-1.320649962004811
0.003418950751475694,-0.06197946363216615,-1.3169426110237734
0.0034207407514756944,-0.06197946363216615,-1.320649962004811
0.003422530751475694,-0.06197946363216615,-1.320649962004811
0.0034243207514756944,-0.05828123877958235,-1.3243573129858488
0.003426110751475694,-0.06197946363216615,-1.3169426110237734
0.0034279007514756944,-0.06197946363216615,-1.3169426110237734
0.003429690751475694,-0.05828123877958235,-1.320649962004811
0.0034314807514756944,-0.06197946363216615,-1.3132352600427357
0.003433270751475694,-0.06197946363216615,-1.320649962004811
0.0034350607514756944,-0.06567768848474995,-1.3169426110237734
0.003436850751475694,-0.06567768848474995,-1.3243573129858488
0.0034386407514756944,-0.06197946363216615,-1.3243573129858488
0.0034404307514756946,-0.06567768848474995,-1.320649962004811
0.0034422207514756943,-0.06567768848474995,-1.3169426110237734
0.0034440107514756946,-0.06567768848474995,-1.320649962004811
0.0034458007514756943,-0.05828123877958235,-1.320649962004811
0.0034475907514756945,-0.06567768848474995,-1.3169426110237734
0.0034493807514756943,-0.06567768848474995,-1.320649962004811
0.0034511707514756945,-0.06197946363216615,-1.3169426110237734
0.0034529607514756943,-0.06197946363216615,-1.320649962004811
0.0034547507514756945,-0.06567768848474995,-1.3169426110237734
0.0034565407514756943,-0.06197946363216615,-1.320649962004811
0.0034583307514756945,-0.05828123877958235,-1.3169426110237734
0.0034601207514756943,-0.06197946363216615,-1.3169426110237734
0.0034619107514756945,-0.06567768848474995,-1.3169426110237734
0.0034637007514756943,-0.06197946363216615,-1.320649962004811
0.0034654907514756945,-0.06567768848474995,-1.320649962004811
