#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.447
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.004630334814174107,-0.12484928612609074,-1.3169426110237734
0.004632124814174107,-0.12115106127350694,-1.320649962004811
0.004633914814174108,-0.12115106127350694,-1.3169426110237734
0.0046357048141741075,-0.12115106127350694,-1.3243573129858488
0.004637494814174107,-0.12484928612609074,-1.3169426110237734
0.004639284814174107,-0.12115106127350694,-1.3169426110237734
0.004641074814174108,-0.12484928612609074,-1.320649962004811
0.0046428648141741075,-0.12115106127350694,-1.3169426110237734
0.004644654814174107,-0.12115106127350694,-1.3169426110237734
0.004646444814174107,-0.12115106127350694,-1.320649962004811
0.004648234814174108,-0.12115106127350694,-1.320649962004811
0.0046500248141741075,-0.12115106127350694,-1.3169426110237734
0.004651814814174107,-0.12115106127350694,-1.3169426110237734
0.004653604814174107,-0.12115106127350694,-1.3169426110237734
0.004655394814174108,-0.12484928612609074,-1.3169426110237734
0.0046571848141741074,-0.12115106127350694,-1.320649962004811
0.004658974814174107,-0.12484928612609074,-1.3169426110237734
0.004660764814174107,-0.11745283642092315,-1.320649962004811
0.004662554814174108,-0.12115106127350694,-1.3169426110237734
0.004664344814174107,-0.11375461156833934,-1.3169426110237734
0.004666134814174107,-0.12115106127350694,-1.3169426110237734
0.004667924814174107,-0.11745283642092315,-1.320649962004811
0.004669714814174108,-0.12115106127350694,-1.3169426110237734
0.004671504814174107,-0.12115106127350694,-1.320649962004811
0.004673294814174107,-0.12115106127350694,-1.320649962004811
0.004675084814174107,-0.12115106127350694,-1.320649962004811
0.004676874814174108,-0.12115106127350694,-1.3243573129858488
0.004678664814174107,-0.12115106127350694,-1.3243573129858488
0.004680454814174107,-0.12484928612609074,-1.3169426110237734
0.004682244814174107,-0.12484928612609074,-1.320649962004811
0.004684034814174108,-0.12115106127350694,-1.320649962004811
0.004685824814174107,-0.12484928612609074,-1.3243573129858488
0.004687614814174107,-0.12854751097867453,-1.3169426110237734
0.004689404814174107,-0.12484928612609074,-1.320649962004811
0.0046911948141741076,-0.12115106127350694,-1.320649962004811
0.004692984814174107,-0.12115106127350694,-1.320649962004811
0.004694774814174107,-0.12484928612609074,-1.320649962004811
0.004696564814174107,-0.12115106127350694,-1.3169426110237734
0.0046983548141741075,-0.12115106127350694,-1.3169426110237734
0.004700144814174107,-0.12484928612609074,-1.320649962004811
0.004701934814174107,-0.12115106127350694,-1.320649962004811
0.004703724814174108,-0.12484928612609074,-1.320649962004811
0.0047055148141741075,-0.12484928612609074,-1.3243573129858488
0.004707304814174107,-0.11745283642092315,-1.3169426110237734
0.004709094814174107,-0.12484928612609074,-1.320649962004811
0.004710884814174108,-0.12484928612609074,-1.320649962004811
0.0047126748141741075,-0.12115106127350694,-1.3169426110237734
0.004714464814174107,-0.12115106127350694,-1.3169426110237734
0.004716254814174107,-0.12484928612609074,-1.320649962004811
0.004718044814174108,-0.12484928612609074,-1.320649962004811
0.0047198348141741075,-0.12484928612609074,-1.320649962004811
0.004721624814174107,-0.12115106127350694,-1.320649962004811
0.004723414814174107,-0.12115106127350694,-1.3169426110237734
0.004725204814174108,-0.12115106127350694,-1.3169426110237734
0.0047269948141741075,-0.12115106127350694,-1.320649962004811
0.004728784814174107,-0.11745283642092315,-1.320649962004811
0.004730574814174107,-0.12854751097867453,-1.3169426110237734
0.004732364814174108,-0.12115106127350694,-1.320649962004811
0.0047341548141741074,-0.12115106127350694,-1.320649962004811
0.004735944814174107,-0.12115106127350694,-1.3169426110237734
0.004737734814174107,-0.12115106127350694,-1.320649962004811
0.004739524814174108,-0.12484928612609074,-1.320649962004811
0.004741314814174107,-0.12484928612609074,-1.3169426110237734
0.004743104814174107,-0.12484928612609074,-1.3169426110237734
0.004744894814174107,-0.12115106127350694,-1.3243573129858488
0.004746684814174108,-0.12484928612609074,-1.3169426110237734
0.004748474814174107,-0.12484928612609074,-1.3169426110237734
0.004750264814174107,-0.12115106127350694,-1.320649962004811
0.004752054814174107,-0.12115106127350694,-1.320649962004811
0.004753844814174108,-0.12854751097867453,-1.3169426110237734
0.004755634814174107,-0.12484928612609074,-1.3169426110237734
0.004757424814174107,-0.12115106127350694,-1.320649962004811
0.004759214814174107,-0.12484928612609074,-1.320649962004811
0.004761004814174108,-0.12115106127350694,-1.3169426110237734
0.004762794814174107,-0.12115106127350694,-1.3243573129858488
0.004764584814174107,-0.11745283642092315,-1.3169426110237734
0.004766374814174107,-0.12115106127350694,-1.3243573129858488
0.0047681648141741076,-0.12115106127350694,-1.3243573129858488
0.004769954814174107,-0.12115106127350694,-1.320649962004811
0.004771744814174107,-0.12115106127350694,-1.3169426110237734
0.004773534814174108,-0.12115106127350694,-1.320649962004811
0.0047753248141741075,-0.12115106127350694,-1.320649962004811
0.004777114814174107,-0.12115106127350694,-1.3169426110237734
0.004778904814174107,-0.11745283642092315,-1.3169426110237734
0.004780694814174108,-0.12115106127350694,-1.320649962004811
0.0047824848141741075,-0.12484928612609074,-1.3169426110237734
0.004784274814174107,-0.12115106127350694,-1.320649962004811
0.004786064814174107,-0.12115106127350694,-1.320649962004811
0.004787854814174108,-0.12115106127350694,-1.320649962004811
0.0047896448141741075,-0.12484928612609074,-1.320649962004811
0.004791434814174107,-0.12115106127350694,-1.3243573129858488
0.004793224814174107,-0.12115106127350694,-1.3243573129858488
0.004795014814174108,-0.12484928612609074,-1.320649962004811
0.0047968048141741075,-0.11745283642092315,-1.320649962004811
0.004798594814174107,-0.12484928612609074,-1.320649962004811
0.004800384814174107,-0.12484928612609074,-1.320649962004811
0.004802174814174108,-0.11745283642092315,-1.320649962004811
0.0048039648141741075,-0.12115106127350694,-1.320649962004811
0.004805754814174107,-0.12115106127350694,-1.3243573129858488
0.004807544814174107,-0.11375461156833934,-1.320649962004811
0.004809334814174108,-0.12115106127350694,-1.320649962004811
0.004811124814174107,-0.12115106127350694,-1.320649962004811
0.004812914814174107,-0.12115106127350694,-1.3169426110237734
0.004814704814174107,-0.12484928612609074,-1.3243573129858488
0.004816494814174108,-0.12484928612609074,-1.320649962004811
0.004818284814174107,-0.12115106127350694,-1.320649962004811
0.004820074814174107,-0.12484928612609074,-1.3132352600427357
0.004821864814174107,-0.12115106127350694,-1.320649962004811
0.004823654814174108,-0.12115106127350694,-1.320649962004811
0.004825444814174107,-0.12115106127350694,-1.3169426110237734
0.004827234814174107,-0.12484928612609074,-1.3132352600427357
0.004829024814174107,-0.12854751097867453,-1.3132352600427357
0.004830814814174108,-0.12115106127350694,-1.3169426110237734
0.004832604814174107,-0.12115106127350694,-1.320649962004811
0.004834394814174107,-0.12115106127350694,-1.3243573129858488
0.004836184814174107,-0.11745283642092315,-1.320649962004811
0.004837974814174108,-0.12115106127350694,-1.320649962004811
0.004839764814174107,-0.11745283642092315,-1.320649962004811
0.004841554814174107,-0.11745283642092315,-1.3243573129858488
0.004843344814174107,-0.12484928612609074,-1.320649962004811
0.0048451348141741075,-0.12484928612609074,-1.3169426110237734
0.004846924814174107,-0.12854751097867453,-1.3169426110237734
0.004848714814174107,-0.12484928612609074,-1.3243573129858488
0.004850504814174108,-0.12115106127350694,-1.3243573129858488
0.0048522948141741075,-0.12115106127350694,-1.3243573129858488
0.004854084814174107,-0.12484928612609074,-1.3169426110237734
0.004855874814174107,-0.12484928612609074,-1.3243573129858488
0.004857664814174108,-0.12115106127350694,-1.3243573129858488
0.0048594548141741075,-0.12484928612609074,-1.320649962004811
0.004861244814174107,-0.11745283642092315,-1.3169426110237734
0.004863034814174107,-0.11745283642092315,-1.3169426110237734
0.004864824814174108,-0.12115106127350694,-1.320649962004811
0.0048666148141741075,-0.12854751097867453,-1.3243573129858488
0.004868404814174107,-0.12484928612609074,-1.3243573129858488
0.004870194814174107,-0.12115106127350694,-1.320649962004811
0.004871984814174108,-0.12115106127350694,-1.3243573129858488
0.0048737748141741075,-0.12115106127350694,-1.320649962004811
0.004875564814174107,-0.12484928612609074,-1.3169426110237734
0.004877354814174107,-0.12115106127350694,-1.320649962004811
0.004879144814174108,-0.12115106127350694,-1.3169426110237734
0.0048809348141741074,-0.12115106127350694,-1.3169426110237734
0.004882724814174107,-0.12484928612609074,-1.3169426110237734
0.004884514814174107,-0.12484928612609074,-1.320649962004811
0.004886304814174108,-0.12854751097867453,-1.320649962004811
0.004888094814174107,-0.12484928612609074,-1.320649962004811
0.004889884814174107,-0.12484928612609074,-1.320649962004811
0.004891674814174107,-0.12854751097867453,-1.320649962004811
0.004893464814174108,-0.13224573583125834,-1.320649962004811
0.004895254814174107,-0.12484928612609074,-1.320649962004811
0.004897044814174107,-0.12484928612609074,-1.320649962004811
0.004898834814174107,-0.12484928612609074,-1.320649962004811
0.004900624814174108,-0.12484928612609074,-1.3169426110237734
0.004902414814174107,-0.12115106127350694,-1.3169426110237734
0.004904204814174107,-0.12115106127350694,-1.3169426110237734
0.004905994814174107,-0.12484928612609074,-1.3169426110237734
0.004907784814174108,-0.12484928612609074,-1.320649962004811
0.004909574814174107,-0.12115106127350694,-1.320649962004811
0.004911364814174107,-0.11745283642092315,-1.320649962004811
0.004913154814174107,-0.12484928612609074,-1.3243573129858488
0.0049149448141741076,-0.12484928612609074,-1.320649962004811
0.004916734814174107,-0.12484928612609074,-1.320649962004811
0.004918524814174107,-0.12115106127350694,-1.320649962004811
0.004920314814174108,-0.12115106127350694,-1.320649962004811
0.0049221048141741075,-0.12115106127350694,-1.3169426110237734
0.004923894814174107,-0.12484928612609074,-1.3169426110237734
0.004925684814174107,-0.12484928612609074,-1.3169426110237734
0.004927474814174108,-0.12115106127350694,-1.3132352600427357
0.0049292648141741075,-0.12115106127350694,-1.3169426110237734
0.004931054814174107,-0.12115106127350694,-1.320649962004811
0.004932844814174107,-0.12115106127350694,-1.3169426110237734
0.004934634814174108,-0.12115106127350694,-1.3169426110237734
0.0049364248141741075,-0.12115106127350694,-1.3132352600427357
0.004938214814174107,-0.12115106127350694,-1.320649962004811
0.004940004814174107,-0.12484928612609074,-1.320649962004811
0.004941794814174108,-0.12115106127350694,-1.3243573129858488
0.0049435848141741075,-0.12484928612609074,-1.3169426110237734
0.004945374814174107,-0.12484928612609074,-1.320649962004811
0.004947164814174107,-0.12115106127350694,-1.320649962004811
0.004948954814174108,-0.11745283642092315,-1.3169426110237734
0.0049507448141741075,-0.12115106127350694,-1.3132352600427357
0.004952534814174107,-0.11745283642092315,-1.3169426110237734
0.004954324814174107,-0.12484928612609074,-1.3169426110237734
0.004956114814174108,-0.13224573583125834,-1.320649962004811
0.004957904814174107,-0.12115106127350694,-1.3169426110237734
0.004959694814174107,-0.12484928612609074,-1.3132352600427357
0.004961484814174107,-0.12484928612609074,-1.3132352600427357
0.004963274814174108,-0.12484928612609074,-1.320649962004811
0.004965064814174107,-0.12854751097867453,-1.320649962004811
0.004966854814174107,-0.12484928612609074,-1.3169426110237734
0.004968644814174107,-0.12484928612609074,-1.320649962004811
0.004970434814174108,-0.12115106127350694,-1.3243573129858488
0.004972224814174107,-0.12484928612609074,-1.3169426110237734
0.004974014814174107,-0.11745283642092315,-1.320649962004811
0.004975804814174107,-0.11745283642092315,-1.320649962004811
0.004977594814174108,-0.12115106127350694,-1.320649962004811
0.004979384814174107,-0.12115106127350694,-1.320649962004811
0.004981174814174107,-0.12854751097867453,-1.320649962004811
0.004982964814174107,-0.12115106127350694,-1.320649962004811
0.004984754814174108,-0.12115106127350694,-1.3132352600427357
0.004986544814174107,-0.12484928612609074,-1.3169426110237734
0.004988334814174107,-0.12484928612609074,-1.3169426110237734
0.004990124814174107,-0.12115106127350694,-1.3169426110237734
0.0049919148141741075,-0.12115106127350694,-1.320649962004811
0.004993704814174107,-0.12854751097867453,-1.3169426110237734
0.004995494814174107,-0.12115106127350694,-1.320649962004811
0.004997284814174108,-0.12484928612609074,-1.320649962004811
0.0049990748141741075,-0.12115106127350694,-1.320649962004811
0.005000864814174107,-3.0797309433405466,1.304154532569877
0.005002654814174107,-3.198074138623228,1.3338133404181785
0.005004444814174108,-3.1869794640654767,1.326398638456103
0.0050062348141741075,-3.183281239212893,1.326398638456103
0.005008024814174107,-3.1869794640654767,1.3226912874750654
0.005009814814174107,-3.183281239212893,1.3189839364940277
0.005011604814174108,-3.1795830143603094,1.3189839364940277
0.0050133948141741075,-3.1758847895077253,1.326398638456103
0.005015184814174107,-3.1721865646551417,1.3226912874750654
0.005016974814174107,-3.168488339802558,1.3189839364940277
0.005018764814174108,-3.1573936652448067,1.3189839364940277
0.0050205548141741075,-3.1573936652448067,1.3226912874750654
0.005022344814174107,-3.1536954403922226,1.3189839364940277
0.005024134814174107,-3.146298990687055,1.3226912874750654
0.005025924814174108,-3.1389025409818876,1.3226912874750654
0.0050277148141741074,-3.127807866424136,1.31527658551299
0.005029504814174107,-3.1130149670138008,1.3115692345319523
0.005031294814174107,-3.1019202924560494,1.3115692345319523
0.005033084814174108,-3.090825617898298,1.304154532569877
0.005034874814174107,-3.0834291681931303,1.304154532569877
0.005036664814174107,-3.0649380439302116,1.3004471815888392
0.005038454814174107,-3.057541594225044,1.3004471815888392
0.005040244814174108,-3.042748694814709,1.3004471815888392
0.005042034814174107,-3.0316540202569575,1.2967398306078015
0.005043824814174107,-3.0205593456992057,1.2930324796267638
0.005045614814174107,-3.0131628959940384,1.2930324796267638
0.005047404814174108,-3.0057664462888707,1.2930324796267638
0.005049194814174107,-2.9946717717311193,1.2930324796267638
0.005050984814174107,-2.9872753220259516,1.2930324796267638
0.005052774814174107,-2.968784197763033,1.2893251286457261
0.005054564814174108,-2.957689523205281,1.2893251286457261
0.005056354814174107,-2.950293073500114,1.2893251286457261
0.005058144814174107,-2.942896623794946,1.2893251286457261
0.005059934814174107,-2.9318019492371947,1.2819104266836507
0.0050617248141741076,-2.9170090498268597,1.2819104266836507
0.005063514814174107,-2.909612600121692,1.2893251286457261
0.005065304814174107,-2.8948197007113565,1.2856177776646884
0.005067094814174108,-2.883725026153605,1.2893251286457261
0.0050688848141741075,-2.8800268013010215,1.2819104266836507
0.005070674814174107,-2.8615356770381024,1.278203075702613
0.005072464814174107,-2.8615356770381024,1.278203075702613
0.005074254814174108,-2.854139227332935,1.2744957247215754
0.0050760448141741075,-2.8430445527751838,1.278203075702613
0.005077834814174107,-2.831949878217432,1.2744957247215754
0.005079624814174107,-2.8208552036596806,1.278203075702613
0.005081414814174108,-2.809760529101929,1.2744957247215754
0.0050832048141741075,-2.802364079396762,1.2744957247215754
0.005084994814174107,-2.7912694048390105,1.2819104266836507
0.005086784814174107,-2.783872955133843,1.278203075702613
0.005088574814174108,-2.776476505428675,1.2707883737405377
0.0050903648141741075,-2.7653818308709237,1.278203075702613
0.005092154814174107,-2.76168360601834,1.2744957247215754
0.005093944814174107,-2.7505889314605887,1.278203075702613
0.005095734814174108,-2.743192481755421,1.2744957247215754
0.0050975248141741075,-2.7357960320502532,1.2744957247215754
0.005099314814174107,-2.724701357492502,1.2670810227595
0.005101104814174107,-2.717304907787334,1.2707883737405377
0.005102894814174108,-2.7062102332295828,1.2707883737405377
0.005104684814174107,-2.6988137835244155,1.2707883737405377
0.005106474814174107,-2.687719108966664,1.2670810227595
0.005108264814174107,-2.6766244344089127,1.2707883737405377
0.005110054814174108,-2.6729262095563286,1.2707883737405377
0.005111844814174107,-2.6581333101459936,1.2744957247215754
0.005113634814174107,-2.6581333101459936,1.2707883737405377
0.005115424814174107,-2.643340410735658,1.2707883737405377
0.005117214814174108,-2.643340410735658,1.2707883737405377
0.005119004814174107,-2.635943961030491,1.2707883737405377
0.005120794814174107,-2.6248492864727395,1.2670810227595
0.005122584814174107,-2.6211510616201554,1.2707883737405377
0.005124374814174108,-2.617452836767572,1.2707883737405377
0.005126164814174107,-2.5989617125046527,1.2670810227595
0.005127954814174107,-2.595263487652069,1.2670810227595
0.005129744814174107,-2.5878670379469013,1.2707883737405377
0.005131534814174108,-2.57677236338915,1.2707883737405377
0.005133324814174107,-2.5730741385365663,1.2707883737405377
0.005135114814174107,-2.558281239126231,1.2707883737405377
0.005136904814174107,-2.554583014273647,1.2707883737405377
0.0051386948141741075,-2.5471865645684795,1.2670810227595
0.005140484814174107,-2.543488339715896,1.2707883737405377
0.005142274814174107,-2.536091890010728,1.2707883737405377
0.005144064814174108,-2.5323936651581445,1.2707883737405377
0.0051458548141741075,-2.5249972154529767,1.2707883737405377
0.005147644814174107,-2.5139025408952254,1.2707883737405377
0.005149434814174107,-2.5102043160426417,1.2670810227595
0.005151224814174108,-2.502807866337474,1.2707883737405377
0.0051530148141741075,-2.4954114166323063,1.2707883737405377
0.005154804814174107,-2.488014966927139,1.2707883737405377
0.005156594814174107,-2.484316742074555,1.2744957247215754
0.005158384814174108,-2.4806185172219712,1.278203075702613
0.0051601748141741075,-2.46952384266422,1.2707883737405377
0.005161964814174107,-2.462127392959052,1.2670810227595
0.005163754814174107,-2.4547309432538844,1.2707883737405377
0.005165544814174108,-2.4399380438435494,1.2670810227595
0.0051673348141741075,-2.4362398189909658,1.2633736717784623
0.005169124814174107,-2.4362398189909658,1.2596663207974246
0.005170914814174107,-2.4214469195806303,1.2670810227595
0.005172704814174108,-2.4140504698754626,1.2670810227595
0.0051744948141741074,-2.410352245022879,1.2744957247215754
0.005176284814174107,-2.4140504698754626,1.2670810227595
0.005178074814174107,-2.3992575704651276,1.2707883737405377
0.005179864814174108,-2.395559345612544,1.2670810227595
0.005181654814174107,-2.3844646710547925,1.2633736717784623
0.005183444814174107,-2.377068221349625,1.2670810227595
0.005185234814174107,-2.3807664462022085,1.2670810227595
0.005187024814174108,-2.373369996497041,1.2633736717784623
0.005188814814174107,-2.354878872234122,1.2707883737405377
0.005190604814174107,-2.3585770970867057,1.2670810227595
0.005192394814174107,-2.351180647381538,1.2707883737405377
0.005194184814174108,-2.3437841976763707,1.2707883737405377
0.005195974814174107,-2.336387747971203,1.2707883737405377
0.005197764814174107,-2.321594848560868,1.2707883737405377
0.005199554814174107,-2.321594848560868,1.2670810227595
0.005201344814174108,-2.3141983988557002,1.2670810227595
0.005203134814174107,-2.3105001740031166,1.2633736717784623
0.005204924814174107,-2.299405499445365,1.2670810227595
0.005206714814174107,-2.295707274592781,1.2670810227595
0.0052085048141741076,-2.2920090497401975,1.2707883737405377
0.005210294814174107,-2.2846126000350298,1.2744957247215754
0.005212084814174107,-2.280914375182446,1.2707883737405377
0.005213874814174107,-2.277216150329862,1.2744957247215754
0.0052156648141741075,-2.2698197006246947,1.2670810227595
0.005217454814174107,-2.262423250919527,1.2707883737405377
0.005219244814174107,-2.2587250260669434,1.2670810227595
0.005221034814174108,-2.2550268012143593,1.2744957247215754
0.0052228248141741075,-2.243932126656608,1.2707883737405377
0.005224614814174107,-2.2365356769514406,1.2707883737405377
0.005226404814174107,-2.2365356769514406,1.2707883737405377
0.005228194814174108,-2.229139227246273,1.2670810227595
0.0052299848141741075,-2.2180445526885215,1.2670810227595
0.005231774814174107,-2.2143463278359374,1.2707883737405377
0.005233564814174107,-2.20694987813077,1.2744957247215754
0.005235354814174108,-2.1995534284256024,1.2707883737405377
0.0052371448141741075,-2.188458753867851,1.2670810227595
0.005238934814174107,-2.1847605290152674,1.2633736717784623
0.005240724814174107,-2.1810623041626833,1.2670810227595
0.005242514814174108,-2.1773640793100997,1.2707883737405377
0.0052443048141741075,-2.169967629604932,1.2707883737405377
0.005246094814174107,-2.162571179899764,1.2707883737405377
0.005247884814174107,-2.1588729550471806,1.2670810227595
0.005249674814174108,-2.155174730194597,1.2670810227595
0.005251464814174107,-2.151476505342013,1.2707883737405377
0.005253254814174107,-2.1440800556368456,1.2670810227595
0.005255044814174107,-2.1440800556368456,1.2670810227595
0.005256834814174108,-2.132985381079094,1.2707883737405377
0.005258624814174107,-2.1255889313739265,1.2744957247215754
0.005260414814174107,-2.121890706521343,1.2707883737405377
0.005262204814174107,-2.1181924816687587,1.2670810227595
0.005263994814174108,-2.1107960319635914,1.2670810227595
0.005265784814174107,-2.0997013574058396,1.2670810227595
0.005267574814174107,-2.0886066828480883,1.2670810227595
0.005269364814174107,-2.0886066828480883,1.2670810227595
0.005271154814174108,-2.0849084579955046,1.2670810227595
0.005272944814174107,-2.077512008290337,1.2707883737405377
0.005274734814174107,-2.0738137834377532,1.2707883737405377
0.005276524814174107,-2.0701155585851696,1.2707883737405377
0.005278314814174108,-2.062719108880002,1.2707883737405377
0.005280104814174107,-2.0590208840274182,1.2670810227595
0.005281894814174107,-2.055322659174834,1.2707883737405377
0.005283684814174107,-2.0516244343222505,1.2670810227595
0.0052854748141741075,-2.0479262094696664,1.2707883737405377
0.005287264814174107,-2.040529759764499,1.2707883737405377
0.005289054814174107,-2.036831534911915,1.2707883737405377
0.005290844814174108,-2.0294350852067478,1.2707883737405377
0.0052926348141741075,-2.0257368603541637,1.2744957247215754
0.005294424814174107,-2.0183404106489964,1.2707883737405377
0.005296214814174107,-2.0109439609438287,1.2707883737405377
0.005298004814174108,-1.999849286386077,1.2670810227595
0.0052997948141741075,-1.9961510615334932,1.2670810227595
0.005301584814174107,-1.9924528366809093,1.2670810227595
0.005303374814174107,-1.9887546118283257,1.2670810227595
0.005305164814174108,-1.981358162123158,1.2670810227595
0.0053069548141741075,-1.9776599372705743,1.2670810227595
0.005308744814174107,-1.9739617124179905,1.2670810227595
0.005310534814174107,-1.9739617124179905,1.2670810227595
0.005312324814174108,-1.962867037860239,1.2707883737405377
0.0053141148141741075,-1.962867037860239,1.2670810227595
0.005315904814174107,-1.9554705881550714,1.2670810227595
0.005317694814174107,-1.9517723633024877,1.2707883737405377
0.005319484814174108,-1.94437591359732,1.2707883737405377
0.0053212748141741074,-1.9369794638921525,1.2707883737405377
0.005323064814174107,-1.9369794638921525,1.2670810227595
0.005324854814174107,-1.9406776887447361,1.2744957247215754
0.005326644814174108,-1.925884789334401,1.2670810227595
0.005328434814174107,-1.9221865644818172,1.2707883737405377
0.005330224814174107,-1.9147901147766497,1.2670810227595
0.005332014814174107,-1.9110918899240659,1.2670810227595
0.005333804814174108,-1.8999972153663145,1.2633736717784623
0.005335594814174107,-1.8926007656611468,1.2670810227595
0.005337384814174107,-1.8852043159559793,1.2596663207974246
0.005339174814174107,-1.8852043159559793,1.2707883737405377
0.005340964814174108,-1.8852043159559793,1.2633736717784623
0.005342754814174107,-1.8815060911033954,1.2670810227595
0.005344544814174107,-1.8667131916930602,1.2633736717784623
0.005346334814174107,-1.8667131916930602,1.2670810227595
0.005348124814174108,-1.8667131916930602,1.2670810227595
0.005349914814174107,-1.8556185171353088,1.2670810227595
0.005351704814174107,-1.8519202922827251,1.2670810227595
0.005353494814174107,-1.8482220674301413,1.2707883737405377
0.0053552848141741076,-1.8445238425775574,1.2707883737405377
0.005357074814174107,-1.8408256177249736,1.2744957247215754
0.005358864814174107,-1.83712739287239,1.2744957247215754
0.005360654814174107,-1.833429168019806,1.2670810227595
0.0053624448141741075,-1.8297309431672222,1.2707883737405377
0.005364234814174107,-1.8186362686094708,1.2707883737405377
0.005366024814174107,-1.8112398189043033,1.2670810227595
0.005367814814174108,-1.8075415940517194,1.2670810227595
0.0053696048141741075,-1.8038433691991356,1.2633736717784623
0.005371394814174107,-1.796446919493968,1.2633736717784623
0.005373184814174107,-1.7927486946413842,1.2670810227595
0.005374974814174108,-1.7890504697888003,1.2633736717784623
0.0053767648141741075,-1.7853522449362167,1.2670810227595
0.005378554814174107,-1.7816540200836328,1.2670810227595
0.005380344814174107,-1.7742575703784653,1.2633736717784623
0.005382134814174108,-1.7668611206732976,1.2670810227595
0.0053839248141741075,-1.7668611206732976,1.2670810227595
0.005385714814174107,-1.763162895820714,1.2707883737405377
0.005387504814174107,-1.7557664461155462,1.2670810227595
0.005389294814174108,-1.7557664461155462,1.2670810227595
0.0053910848141741075,-1.7557664461155462,1.2707883737405377
0.005392874814174107,-1.7483699964103787,1.2707883737405377
0.005394664814174107,-1.7446717715577948,1.2670810227595
0.005396454814174108,-1.7372753218526273,1.2633736717784623
0.005398244814174107,-1.7335770970000435,1.2670810227595
0.005400034814174107,-1.7298788721474596,1.2670810227595
0.005401824814174107,-1.7187841975897082,1.2670810227595
0.005403614814174108,-1.7150859727371244,1.2633736717784623
0.005405404814174107,-1.7113877478845407,1.2670810227595
0.005407194814174107,-1.7076895230319569,1.2707883737405377
0.005408984814174107,-1.703991298179373,1.2670810227595
0.005410774814174108,-1.6965948484742055,1.2596663207974246
0.005412564814174107,-1.6891983987690378,1.2633736717784623
0.005414354814174107,-1.6891983987690378,1.2670810227595
0.005416144814174107,-1.6891983987690378,1.2707883737405377
0.005417934814174108,-1.6818019490638703,1.2670810227595
0.005419724814174107,-1.6781037242112864,1.2707883737405377
0.005421514814174107,-1.6781037242112864,1.2744957247215754
0.005423304814174107,-1.670707274506119,1.2707883737405377
0.005425094814174108,-1.670707274506119,1.2744957247215754
0.005426884814174107,-1.6633108248009512,1.2707883737405377
0.005428674814174107,-1.6596125999483675,1.2670810227595
0.005430464814174107,-1.6522161502431998,1.2707883737405377
0.0054322548141741075,-1.6485179253906161,1.2670810227595
0.005434044814174107,-1.6374232508328648,1.2707883737405377
0.005435834814174107,-1.6374232508328648,1.2707883737405377
0.005437624814174108,-1.6374232508328648,1.2670810227595
0.0054394148141741075,-1.633725025980281,1.2670810227595
0.005441204814174107,-1.630026801127697,1.2670810227595
0.005442994814174107,-1.6226303514225295,1.2707883737405377
0.005444784814174108,-1.6189321265699457,1.2670810227595
0.0054465748141741075,-1.6115356768647782,1.2633736717784623
0.005448364814174107,-1.6078374520121943,1.2633736717784623
0.005450154814174107,-1.6041392271596104,1.2670810227595
0.005451944814174108,-1.6004410023070266,1.2670810227595
0.0054537348141741075,-1.593044552601859,1.2670810227595
0.005455524814174107,-1.6041392271596104,1.2707883737405377
0.005457314814174107,-1.6004410023070266,1.2707883737405377
0.005459104814174108,-1.5893463277492752,1.2707883737405377
0.0054608948141741075,-1.5819498780441077,1.2707883737405377
0.005462684814174107,-1.5819498780441077,1.2670810227595
0.005464474814174107,-1.5782516531915238,1.2670810227595
0.005466264814174108,-1.5634587537811886,1.2633736717784623
0.0054680548141741074,-1.559760528928605,1.2633736717784623
0.005469844814174107,-1.556062304076021,1.2596663207974246
0.005471634814174107,-1.556062304076021,1.2596663207974246
0.005473424814174108,-1.5486658543708536,1.2596663207974246
0.005475214814174107,-1.5449676295182697,1.2596663207974246
0.005477004814174107,-1.5412694046656858,1.2633736717784623
0.005478794814174107,-1.5449676295182697,1.2670810227595
0.005480584814174108,-1.5338729549605183,1.2707883737405377
0.005482374814174107,-1.5338729549605183,1.2670810227595
0.005484164814174107,-1.5338729549605183,1.2670810227595
0.005485954814174107,-1.5338729549605183,1.2707883737405377
0.005487744814174108,-1.522778280402767,1.2707883737405377
0.005489534814174107,-1.522778280402767,1.2707883737405377
0.005491324814174107,-1.519080055550183,1.2707883737405377
0.005493114814174107,-1.5153818306975992,1.2707883737405377
0.005494904814174108,-1.5116836058450154,1.2707883737405377
0.005496694814174107,-1.5042871561398479,1.2670810227595
0.005498484814174107,-1.4968907064346804,1.2670810227595
0.005500274814174107,-1.4931924815820965,1.2707883737405377
0.0055020648141741076,-1.485796031876929,1.2670810227595
0.005503854814174107,-1.485796031876929,1.2670810227595
0.005505644814174107,-1.485796031876929,1.2670810227595
0.005507434814174107,-1.4747013573191774,1.2633736717784623
