#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.899
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-8.21503018497446e-05,0.11923355414444002,1.2670810227595
-8.03603018497446e-05,0.11923355414444002,1.2670810227595
-7.857030184974461e-05,0.11923355414444002,1.2670810227595
-7.678030184974461e-05,0.11923355414444002,1.2670810227595
-7.499030184974462e-05,0.11923355414444002,1.2707883737405377
-7.320030184974463e-05,0.12293177899702382,1.2707883737405377
-7.141030184974463e-05,0.11553532929185623,1.2707883737405377
-6.962030184974464e-05,0.11553532929185623,1.2670810227595
-6.783030184974464e-05,0.11553532929185623,1.2670810227595
-6.604030184974459e-05,0.11923355414444002,1.2707883737405377
-6.42503018497446e-05,0.12293177899702382,1.2707883737405377
-6.24603018497446e-05,0.11923355414444002,1.2670810227595
-6.067030184974461e-05,0.12293177899702382,1.2633736717784623
-5.8880301849744614e-05,0.12663000384960763,1.2670810227595
-5.709030184974462e-05,0.12293177899702382,1.2633736717784623
-5.5300301849744624e-05,0.11923355414444002,1.2707883737405377
-5.351030184974463e-05,0.12663000384960763,1.2670810227595
-5.1720301849744635e-05,0.11923355414444002,1.2633736717784623
-4.993030184974464e-05,0.11923355414444002,1.2670810227595
-4.814030184974459e-05,0.11923355414444002,1.2670810227595
-4.6350301849744596e-05,0.11923355414444002,1.2707883737405377
-4.45603018497446e-05,0.12293177899702382,1.2670810227595
-4.277030184974461e-05,0.12663000384960763,1.2707883737405377
-4.098030184974461e-05,0.12663000384960763,1.2633736717784623
-3.919030184974462e-05,0.11923355414444002,1.2707883737405377
-3.740030184974462e-05,0.11553532929185623,1.2707883737405377
-3.561030184974463e-05,0.11923355414444002,1.2670810227595
-3.382030184974463e-05,0.12293177899702382,1.2707883737405377
-3.203030184974464e-05,0.12293177899702382,1.2670810227595
-3.024030184974459e-05,0.11923355414444002,1.2707883737405377
-2.8450301849744595e-05,0.11923355414444002,1.2670810227595
-2.66603018497446e-05,0.12293177899702382,1.2633736717784623
-2.4870301849744605e-05,0.12293177899702382,1.2633736717784623
-2.308030184974461e-05,0.13032822870219143,1.2670810227595
-2.1290301849744616e-05,0.12293177899702382,1.2707883737405377
-1.950030184974462e-05,0.12293177899702382,1.2633736717784623
-1.7710301849744627e-05,0.12293177899702382,1.2633736717784623
-1.5920301849744632e-05,0.12293177899702382,1.2670810227595
-1.4130301849744637e-05,0.12663000384960763,1.2707883737405377
-1.2340301849744642e-05,0.12293177899702382,1.2707883737405377
-1.0550301849744593e-05,0.12663000384960763,1.2707883737405377
-8.760301849744599e-06,0.12293177899702382,1.2707883737405377
-6.970301849744604e-06,0.11553532929185623,1.2707883737405377
-5.180301849744609e-06,0.11553532929185623,1.2707883737405377
-3.3903018497446146e-06,0.11553532929185623,1.2744957247215754
-1.6003018497446199e-06,0.11923355414444002,1.2707883737405377
1.8969815025537485e-07,2.201334146149119,-0.5272768520627444
1.9796981502553696e-06,3.3329909510397617,-1.3873822796634896
3.7696981502553643e-06,3.3144998267768426,-1.383674928682452
5.559698150255359e-06,3.3034051522190913,-1.3762602267203765
7.349698150255408e-06,3.284914027956172,-1.3725528757393388
9.139698150255403e-06,3.273819353398421,-1.3725528757393388
1.0929698150255397e-05,3.2627246788406694,-1.3651381737772634
1.2719698150255392e-05,3.2479317794303344,-1.3725528757393388
1.4509698150255387e-05,3.233138880019999,-1.3799675777014142
1.629969815025538e-05,3.2220442054622476,-1.3651381737772634
1.8089698150255376e-05,3.210949530904496,-1.3688455247583011
1.987969815025537e-05,3.196156631494161,-1.3651381737772634
2.1669698150255366e-05,3.1813637320838257,-1.3651381737772634
2.345969815025536e-05,3.1739672823786584,-1.3651381737772634
2.524969815025541e-05,3.162872607820907,-1.3614308227962257
2.7039698150255404e-05,3.1480797084105716,-1.3614308227962257
2.88296981502554e-05,3.1332868090002366,-1.357723471815188
3.0619698150255394e-05,3.1221921344424852,-1.357723471815188
3.240969815025539e-05,3.103701010179566,-1.3540161208341503
3.419969815025538e-05,3.1000027853269825,-1.3503087698531127
3.598969815025538e-05,3.085209885916647,-1.3540161208341503
3.777969815025537e-05,3.0778134362114793,-1.3540161208341503
3.956969815025537e-05,3.0630205368011443,-1.3503087698531127
4.135969815025536e-05,3.0482276373908093,-1.346601418872075
4.3149698150255357e-05,3.033434737980474,-1.3503087698531127
4.4939698150255405e-05,3.0260382882753065,-1.346601418872075
4.67296981502554e-05,3.0149436137175547,-1.3428940678910373
4.8519698150255395e-05,3.0001507143072197,-1.3391867169099996
5.030969815025539e-05,2.9890560397494683,-1.3428940678910373
5.2099698150255384e-05,2.9816595900443006,-1.3428940678910373
5.388969815025538e-05,2.9668666906339656,-1.3354793659289619
5.5679698150255374e-05,2.95207379122363,-1.3354793659289619
5.746969815025537e-05,2.9409791166658787,-1.3391867169099996
5.925969815025536e-05,2.937280891813295,-1.3354793659289619
6.104969815025536e-05,2.918789767550376,-1.3280646639668865
6.283969815025541e-05,2.9150915426977924,-1.3317720149479242
6.46296981502554e-05,2.903996868140041,-1.3317720149479242
6.64196981502554e-05,2.8929021935822896,-1.3317720149479242
6.820969815025539e-05,2.8818075190245382,-1.3317720149479242
6.999969815025539e-05,2.8744110693193705,-1.3280646639668865
7.178969815025538e-05,2.867014619614203,-1.3280646639668865
7.357969815025538e-05,2.8559199450564514,-1.3280646639668865
7.536969815025537e-05,2.8411270456461164,-1.3317720149479242
7.715969815025536e-05,2.826334146235781,-1.3280646639668865
7.894969815025536e-05,2.826334146235781,-1.3280646639668865
8.073969815025535e-05,2.8152394716780296,-1.3280646639668865
8.252969815025535e-05,2.8078430219728623,-1.3280646639668865
8.431969815025534e-05,2.8004465722676946,-1.3243573129858488
8.610969815025534e-05,2.7819554480047755,-1.3243573129858488
8.789969815025533e-05,2.7745589982996077,-1.3243573129858488
8.968969815025533e-05,2.7634643237418564,-1.320649962004811
9.147969815025543e-05,2.7597660988892727,-1.320649962004811
9.326969815025543e-05,2.752369649184105,-1.320649962004811
9.505969815025542e-05,2.7486714243315213,-1.3243573129858488
9.684969815025542e-05,2.7412749746263536,-1.3243573129858488
9.863969815025541e-05,2.7264820752160186,-1.3243573129858488
0.0001004296981502554,2.719085625510851,-1.320649962004811
0.0001022196981502554,2.711689175805683,-1.320649962004811
0.0001040096981502554,2.704292726100516,-1.3243573129858488
0.00010579969815025539,2.6894998266901804,-1.320649962004811
0.00010758969815025538,2.682103376985013,-1.320649962004811
0.00010937969815025538,2.678405152132429,-1.320649962004811
0.00011116969815025537,2.6673104775746777,-1.320649962004811
0.00011295969815025537,2.6562158030169263,-1.320649962004811
0.00011474969815025536,2.6562158030169263,-1.3169426110237734
0.00011653969815025536,2.645121128459175,-1.320649962004811
0.00011832969815025535,2.637724678754007,-1.320649962004811
0.00012011969815025535,2.63032822904884,-1.320649962004811
0.00012190969815025534,2.6155353296385044,-1.3243573129858488
0.00012369969815025534,2.611837104785921,-1.3169426110237734
0.00012548969815025533,2.6007424302281694,-1.320649962004811
0.00012727969815025543,2.589647755670418,-1.320649962004811
0.00012906969815025543,2.585949530817834,-1.3169426110237734
0.00013085969815025542,2.5822513059652503,-1.3169426110237734
0.00013264969815025542,2.571156631407499,-1.3169426110237734
0.0001344396981502554,2.5674584065549153,-1.3169426110237734
0.0001362296981502554,2.55266550714458,-1.3169426110237734
0.0001380196981502554,2.548967282291996,-1.3169426110237734
0.0001398096981502554,2.5415708325868285,-1.3132352600427357
0.0001415996981502554,2.534174382881661,-1.3169426110237734
0.00014338969815025539,2.5267779331764935,-1.320649962004811
0.00014517969815025538,2.5230797083239094,-1.320649962004811
0.00014696969815025538,2.515683258618742,-1.3169426110237734
0.00014875969815025537,2.5082868089135744,-1.3169426110237734
0.00015054969815025537,2.5008903592084066,-1.3169426110237734
0.00015233969815025536,2.4860974597980716,-1.3169426110237734
0.00015412969815025535,2.482399234945488,-1.3169426110237734
0.00015591969815025535,2.4713045603877366,-1.320649962004811
0.00015770969815025534,2.4676063355351525,-1.3169426110237734
0.00015949969815025534,2.4676063355351525,-1.3169426110237734
0.00016128969815025533,2.456511660977401,-1.3132352600427357
0.00016307969815025533,2.4528134361248175,-1.3169426110237734
0.00016486969815025543,2.441718761567066,-1.3169426110237734
0.00016665969815025543,2.4343223118618984,-1.320649962004811
0.00016844969815025542,2.4306240870093148,-1.3169426110237734
0.00017023969815025542,2.4195294124515634,-1.320649962004811
0.0001720296981502554,2.4121329627463957,-1.320649962004811
0.0001738196981502554,2.4084347378938116,-1.3169426110237734
0.0001756096981502554,2.4010382881886443,-1.3132352600427357
0.0001773996981502554,2.4010382881886443,-1.3169426110237734
0.0001791896981502554,2.389943613630893,-1.3169426110237734
0.00018097969815025538,2.3788489390731415,-1.3169426110237734
0.00018276969815025538,2.371452489367974,-1.3169426110237734
0.00018455969815025537,2.36775426451539,-1.320649962004811
0.00018634969815025537,2.3603578148102224,-1.320649962004811
0.00018813969815025536,2.356659589957639,-1.3169426110237734
0.00018992969815025536,2.345564915399887,-1.3132352600427357
0.00019171969815025535,2.3418666905473033,-1.3169426110237734
0.00019350969815025535,2.3381684656947197,-1.3169426110237734
0.00019529969815025534,2.330772015989552,-1.3169426110237734
0.00019708969815025534,2.3233755662843842,-1.320649962004811
0.00019887969815025533,2.315979116579217,-1.3132352600427357
0.00020066969815025533,2.3085826668740492,-1.320649962004811
0.00020245969815025543,2.3011862171688815,-1.3169426110237734
0.00020424969815025542,2.297487992316298,-1.320649962004811
0.00020603969815025542,2.293789767463714,-1.320649962004811
0.0002078296981502554,2.293789767463714,-1.3169426110237734
0.0002096196981502554,2.2789968680533788,-1.320649962004811
0.0002114096981502554,2.275298643200795,-1.3169426110237734
0.0002131996981502554,2.271600418348211,-1.3169426110237734
0.0002149896981502554,2.2642039686430437,-1.3169426110237734
0.0002167796981502554,2.256807518937876,-1.3169426110237734
0.00021856969815025538,2.2494110692327083,-1.320649962004811
0.00022035969815025538,2.2346181698223733,-1.320649962004811
0.00022214969815025537,2.238316394674957,-1.3243573129858488
0.00022393969815025537,2.2309199449697896,-1.3243573129858488
0.00022572969815025536,2.219825270412038,-1.320649962004811
0.00022751969815025535,2.223523495264622,-1.320649962004811
0.00022930969815025535,2.2124288207068705,-1.320649962004811
0.00023109969815025534,2.2124288207068705,-1.3169426110237734
0.00023288969815025534,2.201334146149119,-1.3169426110237734
0.00023467969815025533,2.1939376964439514,-1.3132352600427357
0.00023646969815025533,2.1939376964439514,-1.3132352600427357
0.00023825969815025543,2.1865412467387837,-1.3132352600427357
0.00024004969815025543,2.1754465721810323,-1.320649962004811
0.00024183969815025542,2.1717483473284487,-1.3169426110237734
0.00024362969815025542,2.164351897623281,-1.320649962004811
0.0002454196981502554,2.1606536727706973,-1.320649962004811
0.0002472096981502554,2.1569554479181132,-1.3169426110237734
0.0002489996981502554,2.142162548507778,-1.320649962004811
0.0002507896981502554,2.142162548507778,-1.320649962004811
0.0002525796981502554,2.1347660988026105,-1.320649962004811
0.0002543696981502554,2.127369649097443,-1.3132352600427357
0.0002561596981502554,2.123671424244859,-1.3132352600427357
0.0002579496981502554,2.1199731993922755,-1.320649962004811
0.00025973969815025537,2.116274974539692,-1.3243573129858488
0.00026152969815025536,2.1051802999819405,-1.320649962004811
0.00026331969815025536,2.1051802999819405,-1.3169426110237734
0.00026510969815025535,2.0940856254241886,-1.3169426110237734
0.00026689969815025535,2.090387400571605,-1.3169426110237734
0.00026868969815025534,2.0829909508664373,-1.320649962004811
0.00027047969815025534,2.0829909508664373,-1.3169426110237734
0.00027226969815025533,2.0792927260138536,-1.320649962004811
0.0002740596981502553,2.0681980514561022,-1.320649962004811
0.00027584969815025543,2.0644998266035186,-1.3169426110237734
0.0002776396981502554,2.0608016017509345,-1.320649962004811
0.0002794296981502554,2.0534051520457672,-1.3169426110237734
0.0002812196981502554,2.049706927193183,-1.3169426110237734
0.0002830096981502554,2.0460087023405995,-1.3169426110237734
0.0002847996981502554,2.0386122526354318,-1.320649962004811
0.0002865896981502554,2.0275175780776804,-1.3169426110237734
0.0002883796981502554,2.0238193532250968,-1.3169426110237734
0.0002901696981502554,2.0201211283725127,-1.320649962004811
0.0002919596981502554,2.0201211283725127,-1.3169426110237734
0.0002937496981502554,2.0127246786673454,-1.3169426110237734
0.00029553969815025537,2.0090264538147613,-1.320649962004811
0.00029732969815025537,2.001630004109594,-1.320649962004811
0.00029911969815025536,1.9905353295518426,-1.3169426110237734
0.00030090969815025536,1.9905353295518426,-1.3169426110237734
0.00030269969815025535,1.9868371046992588,-1.320649962004811
0.00030448969815025534,1.9794406549940913,-1.320649962004811
0.00030627969815025534,1.9757424301415074,-1.3169426110237734
0.00030806969815025533,1.9720442052889238,-1.3169426110237734
0.00030985969815025533,1.9609495307311722,-1.320649962004811
0.0003116496981502553,1.9572513058785885,-1.320649962004811
0.0003134396981502554,1.9535530810260047,-1.320649962004811
0.0003152296981502554,1.9498548561734208,-1.320649962004811
0.0003170196981502554,1.9424584064682533,-1.3169426110237734
0.0003188096981502554,1.9387601816156694,-1.320649962004811
0.0003205996981502554,1.931363731910502,-1.3169426110237734
0.0003223896981502554,1.927665507057918,-1.3132352600427357
0.0003241796981502554,1.9239672822053342,-1.3169426110237734
0.0003259696981502554,1.9165708325001667,-1.3169426110237734
0.0003277596981502554,1.9128726076475828,-1.3169426110237734
0.0003295496981502554,1.9054761579424153,-1.320649962004811
0.0003313396981502554,1.9054761579424153,-1.3169426110237734
0.00033312969815025537,1.8980797082372476,-1.3169426110237734
0.00033491969815025536,1.89068325853208,-1.3169426110237734
0.00033670969815025536,1.8832868088269126,-1.3169426110237734
0.00033849969815025535,1.8795885839743287,-1.3243573129858488
0.00034028969815025535,1.8758903591217448,-1.320649962004811
0.00034207969815025534,1.8684939094165773,-1.3132352600427357
0.00034386969815025534,1.8684939094165773,-1.320649962004811
0.00034565969815025533,1.8647956845639935,-1.3243573129858488
0.0003474496981502553,1.8610974597114096,-1.320649962004811
0.00034923969815025543,1.857399234858826,-1.320649962004811
0.0003510296981502554,1.8463045603010746,-1.3169426110237734
0.0003528196981502554,1.8426063354484907,-1.3169426110237734
0.0003546096981502554,1.835209885743323,-1.320649962004811
0.0003563996981502554,1.8315116608907394,-1.3169426110237734
0.0003581896981502554,1.8278134360381555,-1.320649962004811
0.0003599796981502554,1.8241152111855716,-1.3169426110237734
0.0003617696981502554,1.8241152111855716,-1.320649962004811
0.0003635596981502554,1.8093223117752364,-1.3169426110237734
0.0003653496981502554,1.8056240869226527,-1.3169426110237734
0.0003671396981502554,1.8019258620700689,-1.320649962004811
0.00036892969815025537,1.8019258620700689,-1.3169426110237734
0.00037071969815025537,1.7908311875123175,-1.3169426110237734
0.00037250969815025536,1.7945294123649014,-1.320649962004811
0.00037429969815025536,1.7871329626597336,-1.320649962004811
0.00037608969815025535,1.7871329626597336,-1.320649962004811
0.00037787969815025535,1.7797365129545661,-1.3169426110237734
0.00037966969815025534,1.7686418383968148,-1.3169426110237734
0.00038145969815025533,1.764943613544231,-1.3132352600427357
0.00038324969815025533,1.764943613544231,-1.3169426110237734
0.0003850396981502553,1.7538489389864795,-1.3169426110237734
0.0003868296981502554,1.7538489389864795,-1.3169426110237734
0.0003886196981502554,1.7501507141338957,-1.320649962004811
0.0003904096981502554,1.7464524892813118,-1.320649962004811
0.0003921996981502554,1.7390560395761443,-1.3169426110237734
0.0003939896981502554,1.7353578147235604,-1.320649962004811
0.0003957796981502554,1.7353578147235604,-1.320649962004811
0.0003975696981502554,1.724263140165809,-1.3169426110237734
0.0003993596981502554,1.7205649153132252,-1.3132352600427357
0.0004011496981502554,1.7205649153132252,-1.3132352600427357
0.0004029396981502554,1.7094702407554738,-1.3169426110237734
0.0004047296981502554,1.7020737910503063,-1.320649962004811
0.00040651969815025537,1.7020737910503063,-1.320649962004811
0.00040830969815025536,1.7020737910503063,-1.3169426110237734
0.00041009969815025536,1.7020737910503063,-1.320649962004811
0.00041188969815025535,1.690979116492555,-1.3169426110237734
0.00041367969815025535,1.687280891639971,-1.3132352600427357
0.00041546969815025534,1.6798844419348036,-1.3169426110237734
0.00041725969815025534,1.6724879922296358,-1.320649962004811
0.00041904969815025533,1.6687897673770522,-1.3169426110237734
0.0004208396981502553,1.6687897673770522,-1.3169426110237734
0.0004226296981502553,1.6650915425244683,-1.3169426110237734
0.0004244196981502554,1.6650915425244683,-1.3169426110237734
0.0004262096981502554,1.6576950928193006,-1.3169426110237734
0.0004279996981502554,1.650298643114133,-1.320649962004811
0.0004297896981502554,1.6466004182615492,-1.320649962004811
0.0004315796981502554,1.6429021934089656,-1.320649962004811
0.0004333696981502554,1.6429021934089656,-1.320649962004811
0.0004351596981502554,1.6392039685563817,-1.3169426110237734
0.0004369496981502554,1.6281092939986304,-1.3243573129858488
0.0004387396981502554,1.6244110691460465,-1.320649962004811
0.0004405296981502554,1.6244110691460465,-1.3169426110237734
0.00044231969815025537,1.6207128442934626,-1.3169426110237734
0.00044410969815025537,1.6133163945882951,-1.320649962004811
0.00044589969815025536,1.6096181697357113,-1.3169426110237734
0.00044768969815025536,1.6059199448831276,-1.3169426110237734
0.00044947969815025535,1.6022217200305438,-1.320649962004811
0.00045126969815025535,1.5985234951779599,-1.3169426110237734
0.00045305969815025534,1.5911270454727924,-1.3169426110237734
0.00045484969815025533,1.5874288206202085,-1.3169426110237734
0.00045663969815025533,1.5874288206202085,-1.3169426110237734
0.0004584296981502553,1.5837305957676246,-1.320649962004811
0.00046021969815025543,1.580032370915041,-1.320649962004811
0.0004620096981502554,1.5763341460624571,-1.3169426110237734
0.0004637996981502554,1.5689376963572894,-1.3169426110237734
0.0004655896981502554,1.561541246652122,-1.3169426110237734
0.0004673796981502554,1.561541246652122,-1.3169426110237734
0.0004691696981502554,1.557843021799538,-1.3169426110237734
0.0004709596981502554,1.5541447969469544,-1.3132352600427357
0.0004727496981502554,1.5504465720943705,-1.3169426110237734
0.0004745396981502554,1.543050122389203,-1.3169426110237734
0.0004763296981502554,1.5393518975366192,-1.3169426110237734
0.0004781196981502554,1.5319554478314514,-1.3132352600427357
0.00047990969815025537,1.5319554478314514,-1.3169426110237734
0.00048169969815025536,1.524558998126284,-1.320649962004811
0.00048348969815025536,1.5208607732737,-1.3169426110237734
0.00048527969815025535,1.5171625484211164,-1.320649962004811
0.00048706969815025535,1.5208607732737,-1.3169426110237734
0.0004888596981502554,1.5171625484211164,-1.3169426110237734
0.0004906496981502554,1.5208607732737,-1.3169426110237734
0.0004924396981502554,1.5134643235685326,-1.320649962004811
0.0004942296981502554,1.5023696490107812,-1.320649962004811
0.0004960196981502554,1.4986714241581973,-1.3243573129858488
0.0004978096981502554,1.4986714241581973,-1.3169426110237734
0.0004995996981502554,1.4949731993056135,-1.3169426110237734
0.0005013896981502554,1.487576749600446,-1.3169426110237734
0.0005031796981502554,1.487576749600446,-1.3132352600427357
0.0005049696981502553,1.4801802998952784,-1.3169426110237734
0.0005067596981502553,1.4727838501901107,-1.3169426110237734
0.0005085496981502553,1.4690856253375268,-1.320649962004811
0.0005103396981502553,1.4690856253375268,-1.320649962004811
0.0005121296981502553,1.4616891756323593,-1.3169426110237734
0.0005139196981502553,1.4579909507797755,-1.3169426110237734
0.0005157096981502553,1.4579909507797755,-1.3169426110237734
0.0005174996981502553,1.450594501074608,-1.320649962004811
0.0005192896981502553,1.450594501074608,-1.3169426110237734
0.0005210796981502553,1.4431980513694402,-1.3132352600427357
0.0005228696981502553,1.4358016016642727,-1.3132352600427357
0.0005246596981502553,1.4358016016642727,-1.3243573129858488
0.0005264496981502553,1.4284051519591052,-1.3243573129858488
0.0005282396981502553,1.4284051519591052,-1.320649962004811
0.0005300296981502553,1.4210087022539375,-1.3169426110237734
0.0005318196981502553,1.4173104774013539,-1.3132352600427357
0.0005336096981502553,1.41361225254877,-1.3169426110237734
0.0005353996981502555,1.4062158028436023,-1.3243573129858488
0.0005371896981502555,1.4062158028436023,-1.3243573129858488
0.0005389796981502555,1.4062158028436023,-1.3243573129858488
0.0005407696981502555,1.3988193531384348,-1.320649962004811
0.0005425596981502555,1.3988193531384348,-1.3169426110237734
0.0005443496981502555,1.3988193531384348,-1.320649962004811
0.0005461396981502554,1.3914229034332672,-1.3169426110237734
0.0005479296981502554,1.3840264537280995,-1.320649962004811
0.0005497196981502554,1.3840264537280995,-1.3169426110237734
0.0005515096981502554,1.376630004022932,-1.320649962004811
0.0005532996981502554,1.376630004022932,-1.320649962004811
0.0005550896981502554,1.3729317791703481,-1.3243573129858488
0.0005568796981502554,1.3655353294651806,-1.3243573129858488
0.0005586696981502554,1.3618371046125968,-1.320649962004811
0.0005604596981502554,1.3618371046125968,-1.320649962004811
0.0005622496981502554,1.358138879760013,-1.3243573129858488
0.0005640396981502554,1.354440654907429,-1.3169426110237734
0.0005658296981502554,1.3507424300548454,-1.3132352600427357
0.0005676196981502554,1.3470442052022615,-1.3169426110237734
0.0005694096981502554,1.339647755497094,-1.3132352600427357
0.0005711996981502554,1.3433459803496777,-1.3169426110237734
0.0005729896981502554,1.3359495306445102,-1.3243573129858488
0.0005747796981502554,1.3322513057919263,-1.320649962004811
0.0005765696981502554,1.3359495306445102,-1.320649962004811
0.0005783596981502554,1.3322513057919263,-1.3169426110237734
0.0005801496981502553,1.321156631234175,-1.3169426110237734
0.0005819396981502553,1.317458406381591,-1.3169426110237734
0.0005837296981502553,1.317458406381591,-1.3132352600427357
0.0005855196981502553,1.3100619566764236,-1.3169426110237734
0.0005873096981502553,1.302665506971256,-1.3169426110237734
0.0005890996981502553,1.3063637318238397,-1.3169426110237734
0.0005908896981502555,1.302665506971256,-1.3169426110237734
0.0005926796981502555,1.2952690572660883,-1.3169426110237734
0.0005944696981502555,1.2989672821186722,-1.3169426110237734
0.0005962596981502555,1.2915708324135045,-1.3169426110237734
0.0005980496981502555,1.2878726075609208,-1.320649962004811
0.0005998396981502555,1.280476157855753,-1.3169426110237734
0.0006016296981502555,1.280476157855753,-1.3132352600427357
0.0006034196981502555,1.2767779330031694,-1.3169426110237734
0.0006052096981502555,1.2730797081505856,-1.3169426110237734
0.0006069996981502555,1.2767779330031694,-1.3169426110237734
0.0006087896981502555,1.265683258445418,-1.3169426110237734
0.0006105796981502555,1.265683258445418,-1.3169426110237734
0.0006123696981502555,1.2582868087402503,-1.3169426110237734
0.0006141596981502555,1.2545885838876665,-1.3169426110237734
0.0006159496981502555,1.2545885838876665,-1.320649962004811
0.0006177396981502555,1.247192134182499,-1.3169426110237734
0.0006195296981502554,1.2508903590350828,-1.3169426110237734
0.0006213196981502554,1.243493909329915,-1.3169426110237734
0.0006231096981502554,1.2397956844773315,-1.3169426110237734
0.0006248996981502554,1.2397956844773315,-1.320649962004811
0.0006266896981502554,1.2397956844773315,-1.3169426110237734
0.0006284796981502554,1.2323992347721637,-1.3132352600427357
0.0006302696981502554,1.2360974596247476,-1.3169426110237734
0.0006320596981502554,1.2250027850669962,-1.3169426110237734
0.0006338496981502554,1.2176063353618285,-1.3169426110237734
0.0006356396981502554,1.2213045602144124,-1.3169426110237734
0.0006374296981502554,1.2213045602144124,-1.3169426110237734
0.0006392196981502554,1.2176063353618285,-1.320649962004811
0.0006410096981502554,1.2139081105092449,-1.320649962004811
0.0006427996981502554,1.210209885656661,-1.320649962004811
0.0006445896981502554,1.210209885656661,-1.3169426110237734
0.0006463796981502554,1.2028134359514933,-1.3132352600427357
0.0006481696981502554,1.2028134359514933,-1.3169426110237734
0.0006499596981502554,1.1991152110989096,-1.3169426110237734
0.0006517496981502554,1.1954169862463258,-1.3169426110237734
0.0006535396981502553,1.1880205365411582,-1.3169426110237734
0.0006553296981502553,1.1843223116885744,-1.320649962004811
0.0006571196981502553,1.1806240868359905,-1.3169426110237734
0.0006589096981502553,1.1806240868359905,-1.320649962004811
0.0006606996981502553,1.1769258619834069,-1.3132352600427357
0.0006624896981502553,1.173227637130823,-1.320649962004811
0.0006642796981502555,1.1658311874256553,-1.3169426110237734
0.0006660696981502555,1.1658311874256553,-1.3132352600427357
0.0006678596981502555,1.1658311874256553,-1.3169426110237734
0.0006696496981502555,1.1584347377204878,-1.3169426110237734
0.0006714396981502555,1.1510382880153203,-1.320649962004811
0.0006732296981502555,1.1584347377204878,-1.3132352600427357
0.0006750196981502555,1.1584347377204878,-1.3169426110237734
0.0006768096981502555,1.1510382880153203,-1.3169426110237734
0.0006785996981502555,1.1510382880153203,-1.3169426110237734
0.0006803896981502555,1.1510382880153203,-1.320649962004811
0.0006821796981502555,1.1436418383101525,-1.3169426110237734
0.0006839696981502555,1.1399436134575687,-1.3169426110237734
0.0006857596981502555,1.1436418383101525,-1.3132352600427357
0.0006875496981502555,1.136245388604985,-1.3169426110237734
0.0006893396981502555,1.136245388604985,-1.320649962004811
0.0006911296981502555,1.1288489388998173,-1.320649962004811
0.0006929196981502554,1.1251507140472337,-1.3132352600427357
0.0006947096981502554,1.1214524891946498,-1.3169426110237734
0.0006964996981502554,1.1214524891946498,-1.3169426110237734
0.0006982896981502554,1.117754264342066,-1.320649962004811
0.0007000796981502554,1.1103578146368984,-1.3169426110237734
0.0007018696981502554,1.1140560394894823,-1.3169426110237734
0.0007036596981502554,1.1103578146368984,-1.3169426110237734
0.0007054496981502554,1.1103578146368984,-1.3132352600427357
0.0007072396981502554,1.1029613649317307,-1.3169426110237734
0.0007090296981502554,1.1029613649317307,-1.3169426110237734
0.0007108196981502554,1.099263140079147,-1.3169426110237734
0.0007126096981502554,1.0955649152265632,-1.320649962004811
0.0007143996981502554,1.0881684655213957,-1.3169426110237734
0.0007161896981502554,1.0844702406688118,-1.3132352600427357
0.0007179796981502554,1.0844702406688118,-1.3169426110237734
0.0007197696981502554,1.0844702406688118,-1.320649962004811
0.0007215596981502554,1.080772015816228,-1.3169426110237734
0.0007233496981502554,1.077073790963644,-1.320649962004811
0.0007251396981502554,1.0733755661110604,-1.3169426110237734
0.0007269296981502553,1.077073790963644,-1.320649962004811
0.0007287196981502553,1.0659791164058927,-1.3169426110237734
0.0007305096981502553,1.062280891553309,-1.3169426110237734
0.0007322996981502553,1.0585826667007252,-1.3243573129858488
0.0007340896981502553,1.0585826667007252,-1.320649962004811
0.0007358796981502553,1.0585826667007252,-1.320649962004811
0.0007376696981502555,1.0511862169955577,-1.320649962004811
0.0007394596981502555,1.0511862169955577,-1.3169426110237734
0.0007412496981502555,1.0548844418481413,-1.320649962004811
0.0007430396981502555,1.0474879921429738,-1.320649962004811
0.0007448296981502555,1.0474879921429738,-1.3169426110237734
0.0007466196981502555,1.040091542437806,-1.320649962004811
0.0007484096981502555,1.0326950927326386,-1.320649962004811
0.0007501996981502555,1.0326950927326386,-1.3132352600427357
0.0007519896981502555,1.0363933175852225,-1.3169426110237734
0.0007537796981502555,1.0289968678800547,-1.3169426110237734
0.0007555696981502555,1.0216004181748872,-1.320649962004811
0.0007573596981502555,1.0216004181748872,-1.3169426110237734
0.0007591496981502555,1.0216004181748872,-1.3169426110237734
0.0007609396981502555,1.0216004181748872,-1.320649962004811
0.0007627296981502555,1.0216004181748872,-1.3243573129858488
0.0007645196981502555,1.0142039684697195,-1.320649962004811
0.0007663096981502554,1.006807518764552,-1.3169426110237734
0.0007680996981502554,1.0105057436171359,-1.3169426110237734
0.0007698896981502554,1.0031092939119681,-1.320649962004811
0.0007716796981502554,1.0031092939119681,-1.320649962004811
