#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.479
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.004816099537949124,-0.09156526245283655,-1.3169426110237734
0.004817889537949124,-0.08786703760025275,-1.3169426110237734
0.004819679537949124,-0.09156526245283655,-1.3169426110237734
0.004821469537949124,-0.09156526245283655,-1.320649962004811
0.004823259537949124,-0.09156526245283655,-1.320649962004811
0.004825049537949124,-0.09526348730542035,-1.3169426110237734
0.004826839537949124,-0.09896171215800414,-1.3169426110237734
0.004828629537949124,-0.09156526245283655,-1.3169426110237734
0.004830419537949124,-0.08786703760025275,-1.3132352600427357
0.004832209537949124,-0.08786703760025275,-1.320649962004811
0.004833999537949124,-0.08786703760025275,-1.3169426110237734
0.004835789537949124,-0.09156526245283655,-1.3169426110237734
0.004837579537949124,-0.09526348730542035,-1.3169426110237734
0.004839369537949124,-0.09526348730542035,-1.320649962004811
0.004841159537949124,-0.09156526245283655,-1.3243573129858488
0.004842949537949124,-0.09156526245283655,-1.3243573129858488
0.004844739537949124,-0.09526348730542035,-1.3169426110237734
0.004846529537949124,-0.09526348730542035,-1.3169426110237734
0.004848319537949124,-0.09526348730542035,-1.3169426110237734
0.0048501095379491245,-0.09156526245283655,-1.3169426110237734
0.004851899537949124,-0.09896171215800414,-1.3132352600427357
0.004853689537949124,-0.10265993701058794,-1.320649962004811
0.004855479537949124,-0.09526348730542035,-1.320649962004811
0.0048572695379491245,-0.09156526245283655,-1.320649962004811
0.004859059537949124,-0.09526348730542035,-1.320649962004811
0.004860849537949124,-0.09526348730542035,-1.3169426110237734
0.004862639537949124,-0.09156526245283655,-1.3169426110237734
0.0048644295379491245,-0.08786703760025275,-1.3169426110237734
0.004866219537949124,-0.09526348730542035,-1.320649962004811
0.004868009537949124,-0.09156526245283655,-1.3169426110237734
0.004869799537949124,-0.09156526245283655,-1.3169426110237734
0.0048715895379491244,-0.09526348730542035,-1.3132352600427357
0.004873379537949124,-0.09156526245283655,-1.320649962004811
0.004875169537949124,-0.09526348730542035,-1.3169426110237734
0.004876959537949124,-0.09156526245283655,-1.320649962004811
0.004878749537949124,-0.09156526245283655,-1.320649962004811
0.004880539537949124,-0.08786703760025275,-1.3243573129858488
0.004882329537949124,-0.09896171215800414,-1.320649962004811
0.004884119537949124,-0.09526348730542035,-1.320649962004811
0.004885909537949124,-0.09526348730542035,-1.320649962004811
0.004887699537949124,-0.09526348730542035,-1.3169426110237734
0.004889489537949124,-0.09526348730542035,-1.320649962004811
0.004891279537949124,-0.09526348730542035,-1.3169426110237734
0.004893069537949124,-0.09896171215800414,-1.320649962004811
0.004894859537949124,-0.09526348730542035,-1.3169426110237734
0.004896649537949124,-0.09156526245283655,-1.3169426110237734
0.004898439537949124,-0.09526348730542035,-1.3169426110237734
0.004900229537949124,-0.08786703760025275,-1.3132352600427357
0.004902019537949124,-0.09526348730542035,-1.3132352600427357
0.004903809537949124,-0.09896171215800414,-1.3132352600427357
0.004905599537949124,-0.09156526245283655,-1.3169426110237734
0.004907389537949124,-0.08786703760025275,-1.309527909061698
0.004909179537949124,-0.09526348730542035,-1.320649962004811
0.004910969537949124,-0.09526348730542035,-1.3169426110237734
0.004912759537949124,-0.09526348730542035,-1.320649962004811
0.004914549537949124,-0.09156526245283655,-1.320649962004811
0.004916339537949124,-0.09156526245283655,-1.320649962004811
0.004918129537949124,-0.09526348730542035,-1.3169426110237734
0.0049199195379491245,-0.09896171215800414,-1.3169426110237734
0.004921709537949124,-0.10265993701058794,-1.3169426110237734
0.004923499537949124,-0.09526348730542035,-1.320649962004811
0.004925289537949124,-0.08786703760025275,-1.3169426110237734
0.0049270795379491245,-0.09156526245283655,-1.320649962004811
0.004928869537949124,-0.09526348730542035,-1.3169426110237734
0.004930659537949124,-0.09156526245283655,-1.320649962004811
0.004932449537949124,-0.09526348730542035,-1.3169426110237734
0.0049342395379491245,-0.09156526245283655,-1.320649962004811
0.004936029537949124,-0.09896171215800414,-1.3243573129858488
0.004937819537949124,-0.09526348730542035,-1.3169426110237734
0.004939609537949124,-0.09526348730542035,-1.320649962004811
0.0049413995379491244,-0.09526348730542035,-1.3169426110237734
0.004943189537949124,-0.10265993701058794,-1.320649962004811
0.004944979537949124,-0.09896171215800414,-1.320649962004811
0.004946769537949124,-0.09156526245283655,-1.3169426110237734
0.004948559537949124,-0.09156526245283655,-1.3132352600427357
0.004950349537949124,-0.09156526245283655,-1.3169426110237734
0.004952139537949124,-0.09896171215800414,-1.3169426110237734
0.004953929537949124,-0.09156526245283655,-1.3132352600427357
0.004955719537949124,-0.09156526245283655,-1.320649962004811
0.004957509537949124,-0.09156526245283655,-1.320649962004811
0.004959299537949124,-0.09156526245283655,-1.3243573129858488
0.004961089537949124,-0.09526348730542035,-1.3280646639668865
0.004962879537949124,-0.09526348730542035,-1.320649962004811
0.004964669537949124,-0.09526348730542035,-1.320649962004811
0.004966459537949124,-0.09156526245283655,-1.3169426110237734
0.004968249537949124,-0.09526348730542035,-1.3169426110237734
0.004970039537949124,-0.09156526245283655,-1.3169426110237734
0.004971829537949124,-0.09526348730542035,-1.3169426110237734
0.004973619537949124,-0.09896171215800414,-1.3169426110237734
0.004975409537949124,-0.09156526245283655,-1.3169426110237734
0.004977199537949124,-0.09526348730542035,-1.320649962004811
0.004978989537949124,-0.09156526245283655,-1.3169426110237734
0.004980779537949124,-0.09526348730542035,-1.3169426110237734
0.004982569537949124,-0.09896171215800414,-1.3169426110237734
0.004984359537949124,-0.09156526245283655,-1.320649962004811
0.004986149537949124,-0.09156526245283655,-1.320649962004811
0.004987939537949124,-0.09526348730542035,-1.320649962004811
0.004989729537949124,-0.09156526245283655,-1.320649962004811
0.004991519537949124,-0.09526348730542035,-1.320649962004811
0.004993309537949124,-0.09156526245283655,-1.320649962004811
0.004995099537949124,-0.09526348730542035,-1.320649962004811
0.0049968895379491245,-0.09526348730542035,-1.3169426110237734
0.004998679537949124,-0.09526348730542035,-1.320649962004811
0.005000469537949124,-2.8208552036596806,1.0817134737076153
0.005002259537949124,-3.1943759137706444,1.3226912874750654
0.0050040495379491245,-3.1795830143603094,1.3226912874750654
0.005005839537949124,-3.1758847895077253,1.3226912874750654
0.005007629537949124,-3.1721865646551417,1.3226912874750654
0.005009419537949124,-3.1721865646551417,1.3226912874750654
0.0050112095379491245,-3.168488339802558,1.326398638456103
0.005012999537949124,-3.1610918900973903,1.326398638456103
0.005014789537949124,-3.1610918900973903,1.326398638456103
0.005016579537949124,-3.1573936652448067,1.326398638456103
0.0050183695379491244,-3.149997215539639,1.3226912874750654
0.005020159537949124,-3.1389025409818876,1.3189839364940277
0.005021949537949124,-3.13150609127672,1.31527658551299
0.005023739537949124,-3.124109641571552,1.3115692345319523
0.005025529537949124,-3.109316742161217,1.31527658551299
0.005027319537949124,-3.1019202924560494,1.3115692345319523
0.005029109537949124,-3.094523842750882,1.31527658551299
0.005030899537949124,-3.076032718487963,1.3115692345319523
0.005032689537949124,-3.0649380439302116,1.3115692345319523
0.005034479537949124,-3.0538433693724603,1.304154532569877
0.005036269537949124,-3.039050469962125,1.3004471815888392
0.005038059537949124,-3.0279557954043734,1.304154532569877
0.005039849537949124,-3.02425757055179,1.304154532569877
0.005041639537949124,-3.0131628959940384,1.2967398306078015
0.005043429537949124,-2.998369996583703,1.2930324796267638
0.005045219537949124,-2.9909735468785357,1.2930324796267638
0.005047009537949124,-2.9798788723207843,1.2967398306078015
0.005048799537949124,-2.9724824226156166,1.2967398306078015
0.005050589537949124,-2.9539912983526975,1.2930324796267638
0.005052379537949124,-2.9465948486475297,1.2967398306078015
0.005054169537949124,-2.9318019492371947,1.2967398306078015
0.005055959537949124,-2.9207072746794434,1.2893251286457261
0.005057749537949124,-2.909612600121692,1.2856177776646884
0.005059539537949124,-2.9022161504165243,1.2819104266836507
0.005061329537949124,-2.891121475858773,1.2744957247215754
0.005063119537949124,-2.8800268013010215,1.2819104266836507
0.005064909537949124,-2.8652339018906865,1.2819104266836507
0.0050666995379491245,-2.854139227332935,1.2856177776646884
0.005068489537949124,-2.850441002480351,1.278203075702613
0.005070279537949124,-2.8393463279225997,1.278203075702613
0.005072069537949124,-2.8282516533648483,1.2819104266836507
0.0050738595379491245,-2.8208552036596806,1.278203075702613
0.005075649537949124,-2.809760529101929,1.2819104266836507
0.005077439537949124,-2.798665854544178,1.2819104266836507
0.005079229537949124,-2.7912694048390105,1.278203075702613
0.0050810195379491245,-2.7875711799864265,1.2819104266836507
0.005082809537949124,-2.7801747302812587,1.2856177776646884
0.005084599537949124,-2.76168360601834,1.2744957247215754
0.005086389537949124,-2.7542871563131723,1.2670810227595
0.0050881795379491244,-2.743192481755421,1.2744957247215754
0.005089969537949124,-2.7320978071976696,1.2744957247215754
0.005091759537949124,-2.724701357492502,1.2744957247215754
0.005093549537949124,-2.717304907787334,1.2707883737405377
0.005095339537949124,-2.709908458082167,1.2670810227595
0.005097129537949124,-2.6988137835244155,1.2744957247215754
0.005098919537949124,-2.68402088411408,1.2707883737405377
0.005100709537949124,-2.6803226592614964,1.2744957247215754
0.005102499537949124,-2.6766244344089127,1.2744957247215754
0.005104289537949124,-2.669227984703745,1.2707883737405377
0.005106079537949124,-2.6581333101459936,1.2744957247215754
0.005107869537949124,-2.6544350852934095,1.2744957247215754
0.005109659537949124,-2.643340410735658,1.2707883737405377
0.005111449537949124,-2.635943961030491,1.2744957247215754
0.005113239537949124,-2.632245736177907,1.2744957247215754
0.005115029537949124,-2.628547511325323,1.2819104266836507
0.005116819537949124,-2.6248492864727395,1.278203075702613
0.005118609537949124,-2.6063581622098204,1.2707883737405377
0.005120399537949124,-2.5989617125046527,1.2744957247215754
0.005122189537949124,-2.5878670379469013,1.2744957247215754
0.005123979537949124,-2.5804705882417336,1.2670810227595
0.005125769537949124,-2.569375913683982,1.2670810227595
0.005127559537949124,-2.561979463978815,1.2670810227595
0.005129349537949124,-2.554583014273647,1.2670810227595
0.005131139537949124,-2.5471865645684795,1.2670810227595
0.005132929537949124,-2.539790114863312,1.2633736717784623
0.005134719537949124,-2.5323936651581445,1.2670810227595
0.005136509537949124,-2.5286954403055604,1.2707883737405377
0.005138299537949124,-2.517600765747809,1.2670810227595
0.005140089537949124,-2.5139025408952254,1.2633736717784623
0.005141879537949124,-2.5065060911900576,1.2707883737405377
0.0051436695379491245,-2.5065060911900576,1.2707883737405377
0.005145459537949124,-2.4991096414848903,1.2670810227595
0.005147249537949124,-2.4917131917797226,1.2670810227595
0.005149039537949124,-2.488014966927139,1.2744957247215754
0.0051508295379491245,-2.4769202923693876,1.2744957247215754
0.005152619537949124,-2.465825617811636,1.2707883737405377
0.005154409537949124,-2.462127392959052,1.2707883737405377
0.005156199537949124,-2.447334493548717,1.2670810227595
0.0051579895379491245,-2.4399380438435494,1.2670810227595
0.005159779537949124,-2.4399380438435494,1.2707883737405377
0.005161569537949124,-2.428843369285798,1.2707883737405377
0.005163359537949124,-2.4214469195806303,1.2670810227595
0.0051651495379491244,-2.4140504698754626,1.2670810227595
0.005166939537949124,-2.4140504698754626,1.2633736717784623
0.005168729537949124,-2.402955795317711,1.2633736717784623
0.005170519537949124,-2.3992575704651276,1.2670810227595
0.005172309537949124,-2.395559345612544,1.2670810227595
0.005174099537949124,-2.388162895907376,1.2670810227595
0.005175889537949124,-2.3844646710547925,1.2707883737405377
0.005177679537949124,-2.373369996497041,1.2707883737405377
0.005179469537949124,-2.36227532193929,1.2670810227595
0.005181259537949124,-2.36227532193929,1.2707883737405377
0.005183049537949124,-2.354878872234122,1.2670810227595
0.005184839537949124,-2.351180647381538,1.2707883737405377
0.005186629537949124,-2.336387747971203,1.2707883737405377
0.005188419537949124,-2.3289912982660352,1.2670810227595
0.005190209537949124,-2.3289912982660352,1.2670810227595
0.005191999537949124,-2.321594848560868,1.2670810227595
0.005193789537949124,-2.3105001740031166,1.2670810227595
0.005195579537949124,-2.3068019491505325,1.2670810227595
0.005197369537949124,-2.2920090497401975,1.2670810227595
0.005199159537949124,-2.2920090497401975,1.2670810227595
0.005200949537949124,-2.280914375182446,1.2707883737405377
0.005202739537949124,-2.280914375182446,1.2670810227595
0.005204529537949124,-2.2735179254772784,1.2670810227595
0.005206319537949124,-2.2661214757721106,1.2670810227595
0.005208109537949124,-2.262423250919527,1.2633736717784623
0.005209899537949124,-2.2550268012143593,1.2670810227595
0.005211689537949124,-2.2550268012143593,1.2670810227595
0.005213479537949124,-2.247630351509192,1.2707883737405377
0.005215269537949124,-2.2402339018040243,1.2707883737405377
0.005217059537949124,-2.2328374520988565,1.2670810227595
0.005218849537949124,-2.229139227246273,1.2596663207974246
0.0052206395379491245,-2.2143463278359374,1.2707883737405377
0.005222429537949124,-2.20694987813077,1.2670810227595
0.005224219537949124,-2.1958552035730188,1.2633736717784623
0.005226009537949124,-2.1921569787204347,1.2670810227595
0.0052277995379491245,-2.1847605290152674,1.2707883737405377
0.005229589537949124,-2.1810623041626833,1.2707883737405377
0.005231379537949124,-2.173665854457516,1.2707883737405377
0.005233169537949124,-2.169967629604932,1.2670810227595
0.0052349595379491244,-2.169967629604932,1.2670810227595
0.005236749537949124,-2.1662694047523483,1.2670810227595
0.005238539537949124,-2.155174730194597,1.2670810227595
0.005240329537949124,-2.155174730194597,1.2707883737405377
0.005242119537949124,-2.147778280489429,1.2633736717784623
0.005243909537949124,-2.1403818307842615,1.2707883737405377
0.005245699537949124,-2.132985381079094,1.2744957247215754
0.005247489537949124,-2.12928715622651,1.2744957247215754
0.005249279537949124,-2.1255889313739265,1.2744957247215754
0.005251069537949124,-2.1255889313739265,1.2707883737405377
0.005252859537949124,-2.1181924816687587,1.2707883737405377
0.005254649537949124,-2.1070978071110074,1.2707883737405377
0.005256439537949124,-2.1033995822584237,1.2670810227595
0.005258229537949124,-2.096003132553256,1.2670810227595
0.005260019537949124,-2.0886066828480883,1.2670810227595
0.005261809537949124,-2.0849084579955046,1.2633736717784623
0.005263599537949124,-2.0738137834377532,1.2707883737405377
0.005265389537949124,-2.0738137834377532,1.2670810227595
0.005267179537949124,-2.0701155585851696,1.2633736717784623
0.005268969537949124,-2.055322659174834,1.2670810227595
0.005270759537949124,-2.0590208840274182,1.2707883737405377
0.005272549537949124,-2.0516244343222505,1.2670810227595
0.005274339537949124,-2.040529759764499,1.2670810227595
0.005276129537949124,-2.0331333100593314,1.2670810227595
0.005277919537949124,-2.0294350852067478,1.2707883737405377
0.005279709537949124,-2.0294350852067478,1.2744957247215754
0.005281499537949124,-2.02203863550158,1.2744957247215754
0.005283289537949124,-2.0183404106489964,1.2707883737405377
0.005285079537949124,-2.0146421857964123,1.2670810227595
0.005286869537949124,-2.0109439609438287,1.2707883737405377
0.005288659537949124,-2.007245736091245,1.2670810227595
0.0052904495379491245,-1.9961510615334932,1.2670810227595
0.005292239537949124,-1.9887546118283257,1.2633736717784623
0.005294029537949124,-1.9887546118283257,1.2596663207974246
0.005295819537949124,-1.9739617124179905,1.2707883737405377
0.0052976095379491245,-1.9739617124179905,1.2670810227595
0.005299399537949124,-1.9739617124179905,1.2596663207974246
0.005301189537949124,-1.962867037860239,1.2670810227595
0.005302979537949124,-1.9591688130076552,1.2670810227595
0.0053047695379491245,-1.9554705881550714,1.2670810227595
0.005306559537949124,-1.9480741384499038,1.2670810227595
0.005308349537949124,-1.94437591359732,1.2670810227595
0.005310139537949124,-1.9406776887447361,1.2670810227595
0.0053119295379491244,-1.9332812390395686,1.2670810227595
0.005313719537949124,-1.9332812390395686,1.2707883737405377
0.005315509537949124,-1.9295830141869847,1.2707883737405377
0.005317299537949124,-1.9221865644818172,1.2707883737405377
0.005319089537949124,-1.925884789334401,1.2707883737405377
0.005320879537949124,-1.9110918899240659,1.2670810227595
0.005322669537949124,-1.907393665071482,1.2670810227595
0.005324459537949124,-1.8926007656611468,1.2670810227595
0.005326249537949124,-1.8889025408085631,1.2670810227595
0.005328039537949124,-1.8852043159559793,1.2670810227595
0.005329829537949124,-1.8815060911033954,1.2670810227595
0.005331619537949124,-1.8778078662508115,1.2633736717784623
0.005333409537949124,-1.870411416545644,1.2633736717784623
0.005335199537949124,-1.8667131916930602,1.2633736717784623
0.005336989537949124,-1.8667131916930602,1.2670810227595
0.005338779537949124,-1.8593167419878927,1.2670810227595
0.005340569537949124,-1.8519202922827251,1.2633736717784623
0.005342359537949124,-1.8482220674301413,1.2670810227595
0.005344149537949124,-1.8445238425775574,1.2707883737405377
0.005345939537949124,-1.8408256177249736,1.2707883737405377
0.005347729537949124,-1.83712739287239,1.2670810227595
0.005349519537949124,-1.8260327183146385,1.2670810227595
0.005351309537949124,-1.8223344934620547,1.2633736717784623
0.005353099537949124,-1.8186362686094708,1.2670810227595
0.005354889537949124,-1.814938043756887,1.2670810227595
0.005356679537949124,-1.8075415940517194,1.2633736717784623
0.005358469537949124,-1.800145144346552,1.2670810227595
0.005360259537949124,-1.7927486946413842,1.2670810227595
0.005362049537949124,-1.7853522449362167,1.2670810227595
0.005363839537949124,-1.7853522449362167,1.2670810227595
0.005365629537949124,-1.7816540200836328,1.2670810227595
0.0053674195379491245,-1.7742575703784653,1.2670810227595
0.005369209537949124,-1.777955795231049,1.2670810227595
0.005370999537949124,-1.7742575703784653,1.2670810227595
0.005372789537949124,-1.7705593455258815,1.2670810227595
0.0053745795379491245,-1.763162895820714,1.2670810227595
0.005376369537949124,-1.75946467096813,1.2670810227595
0.005378159537949124,-1.7483699964103787,1.2707883737405377
0.005379949537949124,-1.7483699964103787,1.2707883737405377
0.0053817395379491244,-1.7520682212629624,1.2707883737405377
0.005383529537949124,-1.740973546705211,1.2707883737405377
0.005385319537949124,-1.740973546705211,1.2670810227595
0.005387109537949124,-1.7261806472948757,1.2670810227595
0.005388899537949124,-1.722482422442292,1.2670810227595
0.005390689537949124,-1.7150859727371244,1.2633736717784623
0.005392479537949124,-1.7076895230319569,1.2596663207974246
0.005394269537949124,-1.7076895230319569,1.2596663207974246
0.005396059537949124,-1.7076895230319569,1.2633736717784623
0.005397849537949124,-1.7002930733267894,1.2633736717784623
0.005399639537949124,-1.6965948484742055,1.2670810227595
0.005401429537949124,-1.6928966236216216,1.2670810227595
0.005403219537949124,-1.6891983987690378,1.2633736717784623
0.005405009537949124,-1.6818019490638703,1.2670810227595
0.005406799537949124,-1.6744054993587028,1.2633736717784623
0.005408589537949124,-1.6781037242112864,1.2707883737405377
0.005410379537949124,-1.6744054993587028,1.2670810227595
0.005412169537949124,-1.6633108248009512,1.2633736717784623
0.005413959537949124,-1.6633108248009512,1.2670810227595
0.005415749537949124,-1.6596125999483675,1.2670810227595
0.005417539537949124,-1.6596125999483675,1.2707883737405377
0.005419329537949124,-1.6522161502431998,1.2670810227595
0.005421119537949124,-1.6448197005380323,1.2707883737405377
0.005422909537949124,-1.6411214756854484,1.2670810227595
0.005424699537949124,-1.633725025980281,1.2633736717784623
0.005426489537949124,-1.633725025980281,1.2633736717784623
0.005428279537949124,-1.6226303514225295,1.2670810227595
0.005430069537949124,-1.6226303514225295,1.2633736717784623
0.005431859537949124,-1.6152339017173618,1.2670810227595
0.005433649537949124,-1.6115356768647782,1.2633736717784623
0.005435439537949124,-1.6078374520121943,1.2670810227595
0.0054372295379491245,-1.6078374520121943,1.2670810227595
0.005439019537949124,-1.6004410023070266,1.2670810227595
0.005440809537949124,-1.6004410023070266,1.2633736717784623
0.005442599537949124,-1.593044552601859,1.2670810227595
0.0054443895379491245,-1.5856481028966916,1.2670810227595
0.005446179537949124,-1.5856481028966916,1.2744957247215754
0.005447969537949124,-1.5856481028966916,1.2707883737405377
0.005449759537949124,-1.5819498780441077,1.2744957247215754
0.0054515495379491245,-1.5782516531915238,1.2744957247215754
0.005453339537949124,-1.57455342833894,1.2670810227595
0.005455129537949124,-1.5671569786337725,1.2670810227595
0.005456919537949124,-1.559760528928605,1.2670810227595
0.0054587095379491244,-1.5523640792234372,1.2633736717784623
0.005460499537949124,-1.5486658543708536,1.2633736717784623
0.005462289537949124,-1.5449676295182697,1.2670810227595
0.005464079537949124,-1.5449676295182697,1.2670810227595
0.005465869537949124,-1.5412694046656858,1.2707883737405377
0.005467659537949124,-1.537571179813102,1.2670810227595
0.005469449537949124,-1.5301747301079345,1.2707883737405377
0.005471239537949124,-1.5301747301079345,1.2633736717784623
0.005473029537949124,-1.5264765052553506,1.2633736717784623
0.005474819537949124,-1.522778280402767,1.2670810227595
0.005476609537949124,-1.5153818306975992,1.2670810227595
0.005478399537949124,-1.5116836058450154,1.2670810227595
0.005480189537949124,-1.5042871561398479,1.2670810227595
0.005481979537949124,-1.5079853809924317,1.2707883737405377
0.005483769537949124,-1.500588931287264,1.2707883737405377
0.005485559537949124,-1.500588931287264,1.2670810227595
0.005487349537949124,-1.4931924815820965,1.2633736717784623
0.005489139537949124,-1.485796031876929,1.2670810227595
0.005490929537949124,-1.4820978070243451,1.2670810227595
0.005492719537949124,-1.485796031876929,1.2670810227595
0.005494509537949124,-1.4747013573191774,1.2596663207974246
0.005496299537949124,-1.4747013573191774,1.2633736717784623
0.005498089537949124,-1.46730490761401,1.2670810227595
0.005499879537949124,-1.4599084579088424,1.2633736717784623
0.005501669537949124,-1.4562102330562585,1.2670810227595
0.005503459537949124,-1.4562102330562585,1.2670810227595
0.005505249537949124,-1.4525120082036747,1.2707883737405377
0.005507039537949124,-1.4488137833510908,1.2670810227595
0.005508829537949124,-1.4451155584985071,1.2707883737405377
0.005510619537949124,-1.4414173336459233,1.2707883737405377
0.005512409537949124,-1.4414173336459233,1.2707883737405377
0.0055141995379491245,-1.4414173336459233,1.2707883737405377
0.005515989537949124,-1.4340208839407558,1.2707883737405377
0.005517779537949124,-1.4229262093830044,1.2707883737405377
0.005519569537949124,-1.426624434235588,1.2707883737405377
0.0055213595379491245,-1.4192279845304205,1.2707883737405377
0.005523149537949124,-1.4118315348252528,1.2633736717784623
0.005524939537949124,-1.4081333099726692,1.2707883737405377
0.005526729537949124,-1.4007368602675014,1.2670810227595
0.0055285195379491245,-1.4007368602675014,1.2633736717784623
0.005530309537949124,-1.4007368602675014,1.2670810227595
0.005532099537949124,-1.393340410562334,1.2670810227595
0.005533889537949124,-1.3822457360045826,1.2670810227595
0.005535679537949124,-1.3859439608571662,1.2670810227595
0.005537469537949124,-1.3822457360045826,1.2670810227595
0.005539259537949124,-1.3822457360045826,1.2596663207974246
0.005541049537949124,-1.3822457360045826,1.2596663207974246
0.005542839537949124,-1.3711510614468312,1.2670810227595
0.005544629537949124,-1.3674528365942473,1.2707883737405377
0.005546419537949124,-1.3637546117416635,1.2707883737405377
0.005548209537949124,-1.3674528365942473,1.2744957247215754
0.005549999537949124,-1.3600563868890796,1.2744957247215754
0.005551789537949124,-1.356358162036496,1.2670810227595
0.005553579537949124,-1.3489617123313282,1.2670810227595
0.005555369537949124,-1.352659937183912,1.2670810227595
0.005557159537949124,-1.3489617123313282,1.2670810227595
0.005558949537949124,-1.3452634874787446,1.2633736717784623
0.005560739537949124,-1.3341688129209932,1.2596663207974246
0.005562529537949124,-1.3341688129209932,1.2670810227595
0.005564319537949124,-1.3304705880684093,1.2670810227595
0.005566109537949124,-1.3230741383632416,1.2707883737405377
0.005567899537949124,-1.315677688658074,1.2707883737405377
0.005569689537949124,-1.319375913510658,1.2707883737405377
0.005571479537949124,-1.315677688658074,1.2670810227595
0.005573269537949124,-1.3082812389529066,1.2744957247215754
0.005575059537949124,-1.3082812389529066,1.2707883737405377
0.005576849537949124,-1.3082812389529066,1.2670810227595
0.005578639537949124,-1.297186564395155,1.2670810227595
0.005580429537949124,-1.3045830141003227,1.2744957247215754
0.005582219537949124,-1.3008847892477389,1.2707883737405377
0.005584009537949124,-1.297186564395155,1.2707883737405377
0.005585799537949124,-1.3008847892477389,1.2744957247215754
0.005587589537949124,-1.2860918898374036,1.2744957247215754
0.005589379537949124,-1.2786954401322361,1.2670810227595
0.0055911695379491245,-1.2749972152796523,1.2670810227595
0.005592959537949124,-1.2712989904270686,1.2633736717784623
0.005594749537949124,-1.263902540721901,1.2670810227595
0.005596539537949124,-1.260204315869317,1.2670810227595
0.0055983295379491245,-1.263902540721901,1.2707883737405377
0.005600119537949124,-1.2565060910167334,1.2670810227595
0.005601909537949124,-1.2528078661641495,1.2707883737405377
0.005603699537949124,-1.2565060910167334,1.2633736717784623
0.0056054895379491244,-1.2528078661641495,1.2670810227595
0.005607279537949124,-1.2491096413115657,1.2633736717784623
0.005609069537949124,-1.245411416458982,1.2707883737405377
0.005610859537949124,-1.245411416458982,1.2707883737405377
0.005612649537949124,-1.2380149667538143,1.2744957247215754
0.005614439537949124,-1.2380149667538143,1.2744957247215754
0.005616229537949124,-1.2380149667538143,1.2707883737405377
0.005618019537949124,-1.2343167419012304,1.2670810227595
0.005619809537949124,-1.226920292196063,1.2707883737405377
0.005621599537949124,-1.223222067343479,1.2670810227595
0.005623389537949124,-1.2158256176383115,1.2707883737405377
0.005625179537949124,-1.2084291679331438,1.2670810227595
0.005626969537949124,-1.2084291679331438,1.2633736717784623
0.005628759537949124,-1.2010327182279763,1.2670810227595
0.005630549537949124,-1.2010327182279763,1.2670810227595
0.005632339537949124,-1.2047309430805602,1.2707883737405377
0.005634129537949124,-1.2047309430805602,1.2707883737405377
0.005635919537949124,-1.1973344933753924,1.2670810227595
0.005637709537949124,-1.1936362685228088,1.2670810227595
0.005639499537949124,-1.189938043670225,1.2633736717784623
0.005641289537949124,-1.186239818817641,1.2633736717784623
0.005643079537949124,-1.1825415939650574,1.2670810227595
0.005644869537949124,-1.1788433691124736,1.2670810227595
0.005646659537949124,-1.1788433691124736,1.2707883737405377
0.005648449537949124,-1.186239818817641,1.2744957247215754
0.005650239537949124,-1.186239818817641,1.278203075702613
0.005652029537949124,-1.1751451442598897,1.2707883737405377
0.005653819537949124,-1.1677486945547222,1.2670810227595
0.005655609537949124,-1.1603522448495545,1.2633736717784623
0.005657399537949124,-1.1566540199969708,1.2670810227595
0.005659189537949124,-1.149257570291803,1.2670810227595
0.0056609795379491245,-1.152955795144387,1.2633736717784623
0.005662769537949124,-1.152955795144387,1.2670810227595
0.005664559537949124,-1.1455593454392192,1.2670810227595
0.005666349537949124,-1.1418611205866356,1.2670810227595
0.0056681395379491245,-1.1418611205866356,1.2670810227595
0.005669929537949124,-1.1307664460288842,1.2670810227595
0.005671719537949124,-1.1307664460288842,1.2670810227595
0.005673509537949124,-1.1270682211763003,1.2707883737405377
0.0056752995379491245,-1.1344646708814679,1.2670810227595
0.005677089537949124,-1.1270682211763003,1.2707883737405377
0.005678879537949124,-1.1270682211763003,1.2670810227595
0.005680669537949124,-1.1307664460288842,1.2744957247215754
0.005682459537949124,-1.115973546618549,1.2670810227595
0.005684249537949124,-1.115973546618549,1.2744957247215754
0.005686039537949124,-1.1085770969133812,1.2707883737405377
0.005687829537949124,-1.1048788720607976,1.2707883737405377
0.005689619537949124,-1.1011806472082137,1.2670810227595
0.005691409537949124,-1.1011806472082137,1.2707883737405377
0.005693199537949124,-1.1011806472082137,1.2707883737405377
0.005694989537949124,-1.0937841975030462,1.2670810227595
0.005696779537949124,-1.0900859726504624,1.2633736717784623
0.005698569537949124,-1.0900859726504624,1.2670810227595
0.005700359537949124,-1.0863877477978785,1.2670810227595
0.005702149537949124,-1.0863877477978785,1.2670810227595
0.005703939537949124,-1.0863877477978785,1.2707883737405377
