#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.987
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-3.5329833972421896e-05,0.07485485591343444,1.2707883737405377
-3.35398339724219e-05,0.07485485591343444,1.2670810227595
-3.174983397242191e-05,0.07855308076601823,1.2670810227595
-2.9959833972421858e-05,0.07855308076601823,1.2670810227595
-2.8169833972421863e-05,0.07855308076601823,1.2670810227595
-2.637983397242187e-05,0.07855308076601823,1.2670810227595
-2.4589833972421874e-05,0.08225130561860203,1.2670810227595
-2.279983397242188e-05,0.07855308076601823,1.2670810227595
-2.1009833972421884e-05,0.07855308076601823,1.2670810227595
-1.921983397242189e-05,0.07485485591343444,1.2633736717784623
-1.7429833972421895e-05,0.08225130561860203,1.2633736717784623
-1.56398339724219e-05,0.07485485591343444,1.2670810227595
-1.3849833972421905e-05,0.07485485591343444,1.2670810227595
-1.205983397242191e-05,0.07855308076601823,1.2670810227595
-1.0269833972421862e-05,0.07485485591343444,1.2707883737405377
-8.479833972421867e-06,0.07485485591343444,1.2670810227595
-6.689833972421872e-06,0.07485485591343444,1.2670810227595
-4.8998339724218775e-06,0.07115663106085063,1.2744957247215754
-3.109833972421883e-06,0.07115663106085063,1.2707883737405377
-1.319833972421888e-06,0.28565367251071105,1.011273805067899
4.701660275781066e-07,3.307103377071675,-1.3799675777014142
2.2601660275781013e-06,3.2886122528087562,-1.383674928682452
4.050166027578096e-06,3.2627246788406694,-1.3762602267203765
5.840166027578091e-06,3.2479317794303344,-1.3799675777014142
7.63016602757814e-06,3.233138880019999,-1.3762602267203765
9.420166027578134e-06,3.2257424303148317,-1.3725528757393388
1.121016602757813e-05,3.2146477557570803,-1.3762602267203765
1.3000166027578124e-05,3.196156631494161,-1.3762602267203765
1.4790166027578119e-05,3.1813637320838257,-1.3725528757393388
1.6580166027578113e-05,3.1739672823786584,-1.3725528757393388
1.8370166027578108e-05,3.159174382968323,-1.3651381737772634
2.0160166027578103e-05,3.1480797084105716,-1.3651381737772634
2.1950166027578097e-05,3.1332868090002366,-1.3651381737772634
2.3740166027578092e-05,3.118493909589901,-1.3651381737772634
2.553016602757814e-05,3.103701010179566,-1.3614308227962257
2.7320166027578136e-05,3.0963045604743984,-1.3614308227962257
2.911016602757813e-05,3.085209885916647,-1.3614308227962257
3.0900166027578125e-05,3.070416986506312,-1.357723471815188
3.269016602757812e-05,3.0556240870959765,-1.3540161208341503
3.4480166027578115e-05,3.0482276373908093,-1.3540161208341503
3.627016602757811e-05,3.037132962833058,-1.3503087698531127
3.8060166027578104e-05,3.018641838570139,-1.3503087698531127
3.98501660275781e-05,3.011245388864971,-1.346601418872075
4.1640166027578094e-05,3.0001507143072197,-1.346601418872075
4.343016602757809e-05,2.9853578148968847,-1.3428940678910373
4.522016602757814e-05,2.970564915486549,-1.3428940678910373
4.701016602757813e-05,2.963168465781382,-1.346601418872075
4.880016602757813e-05,2.944677341518463,-1.3428940678910373
5.059016602757812e-05,2.9335826669607115,-1.3354793659289619
5.2380166027578116e-05,2.9298844421081274,-1.3428940678910373
5.417016602757811e-05,2.9113933178452087,-1.3354793659289619
5.5960166027578106e-05,2.9076950929926246,-1.3317720149479242
5.77501660275781e-05,2.8929021935822896,-1.3280646639668865
5.9540166027578095e-05,2.8818075190245382,-1.3317720149479242
6.133016602757809e-05,2.8744110693193705,-1.3317720149479242
6.312016602757814e-05,2.870712844466787,-1.3280646639668865
6.491016602757813e-05,2.8559199450564514,-1.3280646639668865
6.670016602757813e-05,2.8411270456461164,-1.3280646639668865
6.849016602757812e-05,2.830032371088365,-1.3317720149479242
7.028016602757812e-05,2.826334146235781,-1.3280646639668865
7.207016602757811e-05,2.8152394716780296,-1.3280646639668865
7.386016602757811e-05,2.804144797120278,-1.3280646639668865
7.56501660275781e-05,2.789351897709943,-1.3317720149479242
7.74401660275781e-05,2.7819554480047755,-1.3280646639668865
7.923016602757809e-05,2.770860773447024,-1.3243573129858488
8.102016602757809e-05,2.7634643237418564,-1.3243573129858488
8.281016602757808e-05,2.7634643237418564,-1.3243573129858488
8.460016602757808e-05,2.7486714243315213,-1.3243573129858488
8.639016602757807e-05,2.7412749746263536,-1.3243573129858488
8.818016602757806e-05,2.7301803000686022,-1.320649962004811
8.997016602757806e-05,2.7153874006582672,-1.320649962004811
9.176016602757816e-05,2.7079909509530995,-1.3280646639668865
9.355016602757816e-05,2.7005945012479318,-1.3243573129858488
9.534016602757815e-05,2.696896276395348,-1.3243573129858488
9.713016602757815e-05,2.682103376985013,-1.3243573129858488
9.892016602757814e-05,2.6747069272798454,-1.320649962004811
0.00010071016602757814,2.6673104775746777,-1.3169426110237734
0.00010250016602757813,2.6599140278695104,-1.3169426110237734
0.00010429016602757813,2.645121128459175,-1.320649962004811
0.00010608016602757812,2.6414229036065913,-1.320649962004811
0.00010787016602757812,2.63032822904884,-1.320649962004811
0.00010966016602757811,2.626630004196256,-1.320649962004811
0.0001114501660275781,2.622931779343672,-1.3243573129858488
0.0001132401660275781,2.608138879933337,-1.3169426110237734
0.0001150301660275781,2.6007424302281694,-1.320649962004811
0.00011682016602757809,2.597044205375586,-1.320649962004811
0.00011861016602757808,2.5822513059652503,-1.320649962004811
0.00012040016602757808,2.5748548562600826,-1.3243573129858488
0.00012219016602757807,2.5674584065549153,-1.3169426110237734
0.00012398016602757807,2.5600619568497476,-1.3169426110237734
0.00012577016602757806,2.55266550714458,-1.3169426110237734
0.00012756016602757817,2.5415708325868285,-1.320649962004811
0.00012935016602757816,2.537872607734245,-1.320649962004811
0.00013114016602757815,2.530476158029077,-1.320649962004811
0.00013293016602757815,2.5267779331764935,-1.320649962004811
0.00013472016602757814,2.515683258618742,-1.320649962004811
0.00013651016602757814,2.5082868089135744,-1.320649962004811
0.00013830016602757813,2.5008903592084066,-1.3169426110237734
0.00014009016602757813,2.4934939095032393,-1.320649962004811
0.00014188016602757812,2.4934939095032393,-1.3169426110237734
0.00014367016602757812,2.478701010092904,-1.3169426110237734
0.0001454601660275781,2.4713045603877366,-1.3169426110237734
0.0001472501660275781,2.463908110682569,-1.3169426110237734
0.0001490401660275781,2.456511660977401,-1.3169426110237734
0.0001508301660275781,2.4454169864196498,-1.3169426110237734
0.0001526201660275781,2.4454169864196498,-1.3169426110237734
0.00015441016602757809,2.4343223118618984,-1.3132352600427357
0.00015620016602757808,2.4269258621567307,-1.3169426110237734
0.00015799016602757808,2.423227637304147,-1.3169426110237734
0.00015978016602757807,2.4121329627463957,-1.3169426110237734
0.00016157016602757807,2.4121329627463957,-1.3169426110237734
0.00016336016602757806,2.4010382881886443,-1.320649962004811
0.00016515016602757816,2.3936418384834766,-1.3169426110237734
0.00016694016602757816,2.386245388778309,-1.320649962004811
0.00016873016602757815,2.382547163925725,-1.320649962004811
0.00017052016602757815,2.3788489390731415,-1.3169426110237734
0.00017231016602757814,2.36775426451539,-1.3169426110237734
0.00017410016602757814,2.3603578148102224,-1.320649962004811
0.00017589016602757813,2.3603578148102224,-1.3243573129858488
0.00017768016602757813,2.3418666905473033,-1.320649962004811
0.00017947016602757812,2.3381684656947197,-1.320649962004811
0.00018126016602757812,2.330772015989552,-1.320649962004811
0.0001830501660275781,2.3233755662843842,-1.3169426110237734
0.0001848401660275781,2.3196773414318006,-1.3169426110237734
0.0001866301660275781,2.312280891726633,-1.3169426110237734
0.0001884201660275781,2.3011862171688815,-1.3169426110237734
0.0001902101660275781,2.3048844420214656,-1.3169426110237734
0.00019200016602757808,2.29009154261113,-1.320649962004811
0.00019379016602757808,2.2826950929059624,-1.320649962004811
0.00019558016602757807,2.2789968680533788,-1.3169426110237734
0.00019737016602757807,2.271600418348211,-1.3169426110237734
0.00019916016602757806,2.2679021934956274,-1.3132352600427357
0.00020095016602757806,2.2642039686430437,-1.3169426110237734
0.00020274016602757816,2.2494110692327083,-1.3169426110237734
0.00020453016602757816,2.2531092940852924,-1.320649962004811
0.00020632016602757815,2.2494110692327083,-1.320649962004811
0.00020811016602757814,2.238316394674957,-1.320649962004811
0.00020990016602757814,2.2309199449697896,-1.3169426110237734
0.00021169016602757813,2.223523495264622,-1.320649962004811
0.00021348016602757813,2.223523495264622,-1.320649962004811
0.00021527016602757812,2.2124288207068705,-1.3243573129858488
0.00021706016602757812,2.2124288207068705,-1.320649962004811
0.0002188501660275781,2.205032371001703,-1.320649962004811
0.0002206401660275781,2.197635921296535,-1.3132352600427357
0.0002224301660275781,2.1939376964439514,-1.320649962004811
0.0002242201660275781,2.1791447970336164,-1.3169426110237734
0.0002260101660275781,2.1791447970336164,-1.3169426110237734
0.0002278001660275781,2.168050122475865,-1.3169426110237734
0.00022959016602757808,2.164351897623281,-1.3132352600427357
0.00023138016602757808,2.1606536727706973,-1.3169426110237734
0.00023317016602757807,2.149558998212946,-1.3243573129858488
0.00023496016602757807,2.149558998212946,-1.3169426110237734
0.00023675016602757806,2.145860773360362,-1.320649962004811
0.00023854016602757816,2.1347660988026105,-1.320649962004811
0.00024033016602757816,2.1347660988026105,-1.320649962004811
0.00024212016602757815,2.123671424244859,-1.320649962004811
0.00024391016602757815,2.123671424244859,-1.3132352600427357
0.00024570016602757814,2.116274974539692,-1.3132352600427357
0.00024749016602757814,2.1051802999819405,-1.3169426110237734
0.00024928016602757813,2.1014820751293564,-1.3132352600427357
0.0002510701660275781,2.090387400571605,-1.3169426110237734
0.0002528601660275781,2.0829909508664373,-1.320649962004811
0.0002546501660275781,2.0866891757190213,-1.3169426110237734
0.0002564401660275781,2.0792927260138536,-1.3169426110237734
0.0002582301660275781,2.0681980514561022,-1.3132352600427357
0.0002600201660275781,2.0681980514561022,-1.3132352600427357
0.0002618101660275781,2.0681980514561022,-1.3132352600427357
0.0002636001660275781,2.057103376898351,-1.3169426110237734
0.0002653901660275781,2.0534051520457672,-1.3169426110237734
0.0002671801660275781,2.0460087023405995,-1.3169426110237734
0.0002689701660275781,2.0460087023405995,-1.320649962004811
0.00027076016602757807,2.0423104774880154,-1.3169426110237734
0.00027255016602757806,2.031215802930264,-1.320649962004811
0.00027434016602757806,2.0275175780776804,-1.3169426110237734
0.00027613016602757816,2.0201211283725127,-1.3169426110237734
0.00027792016602757816,2.0127246786673454,-1.320649962004811
0.00027971016602757815,2.0053282289621777,-1.320649962004811
0.00028150016602757815,2.0053282289621777,-1.320649962004811
0.00028329016602757814,1.9979317792570102,-1.3169426110237734
0.00028508016602757813,1.9942335544044265,-1.320649962004811
0.00028687016602757813,1.9868371046992588,-1.3169426110237734
0.0002886601660275781,1.9794406549940913,-1.3169426110237734
0.0002904501660275781,1.9720442052889238,-1.3169426110237734
0.0002922401660275781,1.96834598043634,-1.320649962004811
0.0002940301660275781,1.9609495307311722,-1.320649962004811
0.0002958201660275781,1.9572513058785885,-1.3169426110237734
0.0002976101660275781,1.9498548561734208,-1.3169426110237734
0.0002994001660275781,1.9461566313208372,-1.3169426110237734
0.0003011901660275781,1.9387601816156694,-1.320649962004811
0.0003029801660275781,1.931363731910502,-1.3169426110237734
0.0003047701660275781,1.931363731910502,-1.3132352600427357
0.00030656016602757807,1.927665507057918,-1.3169426110237734
0.00030835016602757807,1.927665507057918,-1.320649962004811
0.00031014016602757806,1.9239672822053342,-1.320649962004811
0.00031193016602757806,1.9128726076475828,-1.320649962004811
0.00031372016602757816,1.9091743827949992,-1.320649962004811
0.00031551016602757815,1.9017779330898315,-1.3169426110237734
0.00031730016602757815,1.8980797082372476,-1.3243573129858488
0.00031909016602757814,1.894381483384664,-1.320649962004811
0.00032088016602757814,1.8832868088269126,-1.3169426110237734
0.00032267016602757813,1.872192134269161,-1.3169426110237734
0.0003244601660275781,1.8758903591217448,-1.3132352600427357
0.0003262501660275781,1.8684939094165773,-1.3169426110237734
0.0003280401660275781,1.8647956845639935,-1.309527909061698
0.0003298301660275781,1.8610974597114096,-1.3169426110237734
0.0003316201660275781,1.853701010006242,-1.3169426110237734
0.0003334101660275781,1.8500027851536582,-1.3169426110237734
0.0003352001660275781,1.8463045603010746,-1.3169426110237734
0.0003369901660275781,1.8426063354484907,-1.3243573129858488
0.0003387801660275781,1.8389081105959069,-1.320649962004811
0.0003405701660275781,1.8278134360381555,-1.320649962004811
0.0003423601660275781,1.8241152111855716,-1.3169426110237734
0.00034415016602757807,1.820416986332988,-1.3132352600427357
0.00034594016602757806,1.8093223117752364,-1.3169426110237734
0.00034773016602757806,1.8093223117752364,-1.3169426110237734
0.00034952016602757816,1.8019258620700689,-1.3169426110237734
0.00035131016602757816,1.798227637217485,-1.3132352600427357
0.00035310016602757815,1.8019258620700689,-1.3169426110237734
0.00035489016602757815,1.7908311875123175,-1.320649962004811
0.00035668016602757814,1.7834347378071498,-1.320649962004811
0.00035847016602757813,1.7834347378071498,-1.320649962004811
0.00036026016602757813,1.7760382881019823,-1.320649962004811
0.0003620501660275781,1.7723400632493984,-1.3243573129858488
0.0003638401660275781,1.7686418383968148,-1.320649962004811
0.0003656301660275781,1.761245388691647,-1.320649962004811
0.0003674201660275781,1.7575471638390634,-1.3169426110237734
0.0003692101660275781,1.7538489389864795,-1.3169426110237734
0.0003710001660275781,1.7501507141338957,-1.3169426110237734
0.0003727901660275781,1.7427542644287282,-1.3169426110237734
0.0003745801660275781,1.7390560395761443,-1.320649962004811
0.0003763701660275781,1.7353578147235604,-1.320649962004811
0.0003781601660275781,1.7390560395761443,-1.320649962004811
0.00037995016602757807,1.727961365018393,-1.3169426110237734
0.00038174016602757807,1.7205649153132252,-1.3169426110237734
0.00038353016602757806,1.724263140165809,-1.320649962004811
0.00038532016602757806,1.7131684656080577,-1.3169426110237734
0.00038711016602757816,1.7094702407554738,-1.3169426110237734
0.00038890016602757815,1.7020737910503063,-1.3169426110237734
0.00039069016602757815,1.6946773413451388,-1.3169426110237734
0.00039248016602757814,1.690979116492555,-1.3243573129858488
0.00039427016602757814,1.690979116492555,-1.320649962004811
0.00039606016602757813,1.6835826667873872,-1.3132352600427357
0.00039785016602757813,1.6798844419348036,-1.3169426110237734
0.0003996401660275781,1.6687897673770522,-1.3169426110237734
0.0004014301660275781,1.6687897673770522,-1.320649962004811
0.0004032201660275781,1.6687897673770522,-1.320649962004811
0.0004050101660275781,1.6576950928193006,-1.320649962004811
0.0004068001660275781,1.653996867966717,-1.320649962004811
0.0004085901660275781,1.650298643114133,-1.320649962004811
0.0004103801660275781,1.650298643114133,-1.3169426110237734
0.0004121701660275781,1.650298643114133,-1.3169426110237734
0.0004139601660275781,1.6429021934089656,-1.3169426110237734
0.0004157501660275781,1.6318075188512142,-1.3169426110237734
0.00041754016602757807,1.6281092939986304,-1.3169426110237734
0.00041933016602757806,1.6244110691460465,-1.3169426110237734
0.00042112016602757806,1.6207128442934626,-1.320649962004811
0.00042291016602757805,1.6244110691460465,-1.3169426110237734
0.00042470016602757816,1.6133163945882951,-1.3169426110237734
0.00042649016602757815,1.6133163945882951,-1.3169426110237734
0.00042828016602757815,1.6096181697357113,-1.3169426110237734
0.00043007016602757814,1.5985234951779599,-1.320649962004811
0.00043186016602757814,1.5985234951779599,-1.3132352600427357
0.00043365016602757813,1.5911270454727924,-1.3169426110237734
0.0004354401660275781,1.5911270454727924,-1.320649962004811
0.0004372301660275781,1.5874288206202085,-1.3169426110237734
0.0004390201660275781,1.580032370915041,-1.320649962004811
0.0004408101660275781,1.5726359212098733,-1.320649962004811
0.0004426001660275781,1.5763341460624571,-1.320649962004811
0.0004443901660275781,1.5726359212098733,-1.3169426110237734
0.0004461801660275781,1.5652394715047058,-1.3169426110237734
0.0004479701660275781,1.561541246652122,-1.3169426110237734
0.0004497601660275781,1.5541447969469544,-1.3169426110237734
0.0004515501660275781,1.5504465720943705,-1.3169426110237734
0.00045334016602757807,1.5467483472417867,-1.320649962004811
0.00045513016602757807,1.5393518975366192,-1.320649962004811
0.00045692016602757806,1.5393518975366192,-1.3169426110237734
0.00045871016602757806,1.5356536726840353,-1.320649962004811
0.00046050016602757816,1.5319554478314514,-1.3132352600427357
0.00046229016602757815,1.5282572229788678,-1.3169426110237734
0.00046408016602757815,1.524558998126284,-1.3169426110237734
0.00046587016602757814,1.5134643235685326,-1.3169426110237734
0.00046766016602757814,1.5171625484211164,-1.3132352600427357
0.00046945016602757813,1.5097660987159487,-1.320649962004811
0.00047124016602757813,1.5060678738633648,-1.3169426110237734
0.0004730301660275781,1.5023696490107812,-1.3169426110237734
0.0004748201660275781,1.4986714241581973,-1.320649962004811
0.0004766101660275781,1.4949731993056135,-1.320649962004811
0.0004784001660275781,1.4912749744530298,-1.3169426110237734
0.0004801901660275781,1.487576749600446,-1.3243573129858488
0.0004819801660275781,1.5097660987159487,-1.3169426110237734
0.0004837701660275781,1.5134643235685326,-1.3132352600427357
0.0004855601660275781,1.5023696490107812,-1.3132352600427357
0.0004873501660275781,1.4912749744530298,-1.3169426110237734
0.0004891401660275781,1.483878524747862,-1.3169426110237734
0.0004909301660275781,1.4764820750426946,-1.3169426110237734
0.0004927201660275781,1.4690856253375268,-1.3169426110237734
0.0004945101660275781,1.4653874004849432,-1.3243573129858488
0.000496300166027578,1.4542927259271918,-1.320649962004811
0.0004980901660275782,1.4431980513694402,-1.320649962004811
0.0004998801660275782,1.4394998265168566,-1.3169426110237734
0.0005016701660275781,1.4394998265168566,-1.320649962004811
0.0005034601660275781,1.4394998265168566,-1.320649962004811
0.0005052501660275781,1.4247069271065214,-1.3169426110237734
0.0005070401660275781,1.4284051519591052,-1.320649962004811
0.0005088301660275781,1.4210087022539375,-1.3169426110237734
0.0005106201660275781,1.41361225254877,-1.3243573129858488
0.0005124101660275781,1.4099140276961861,-1.3169426110237734
0.0005142001660275781,1.4062158028436023,-1.320649962004811
0.0005159901660275781,1.3988193531384348,-1.320649962004811
0.0005177801660275781,1.4025175779910186,-1.320649962004811
0.0005195701660275781,1.3988193531384348,-1.320649962004811
0.0005213601660275781,1.3951211282858509,-1.320649962004811
0.0005231501660275781,1.3914229034332672,-1.320649962004811
0.0005249401660275781,1.3803282288755157,-1.320649962004811
0.0005267301660275781,1.3840264537280995,-1.320649962004811
0.0005285201660275781,1.376630004022932,-1.320649962004811
0.0005303101660275781,1.3729317791703481,-1.320649962004811
0.0005321001660275781,1.3655353294651806,-1.320649962004811
0.000533890166027578,1.3618371046125968,-1.3169426110237734
0.0005356801660275782,1.3655353294651806,-1.3243573129858488
0.0005374701660275781,1.358138879760013,-1.320649962004811
0.0005392601660275781,1.354440654907429,-1.320649962004811
0.0005410501660275781,1.354440654907429,-1.3169426110237734
0.0005428401660275781,1.3470442052022615,-1.3132352600427357
0.0005446301660275781,1.3433459803496777,-1.3169426110237734
0.0005464201660275781,1.339647755497094,-1.320649962004811
0.0005482101660275781,1.3322513057919263,-1.320649962004811
0.0005500001660275781,1.3322513057919263,-1.320649962004811
0.0005517901660275781,1.3285530809393427,-1.3169426110237734
0.0005535801660275781,1.3248548560867588,-1.3169426110237734
0.0005553701660275781,1.3248548560867588,-1.3169426110237734
0.0005571601660275781,1.321156631234175,-1.3169426110237734
0.0005589501660275781,1.317458406381591,-1.320649962004811
0.0005607401660275781,1.3137601815290074,-1.3169426110237734
0.0005625301660275781,1.302665506971256,-1.320649962004811
0.0005643201660275781,1.3063637318238397,-1.320649962004811
0.0005661101660275781,1.302665506971256,-1.320649962004811
0.0005679001660275781,1.302665506971256,-1.3169426110237734
0.000569690166027578,1.2915708324135045,-1.320649962004811
0.000571480166027578,1.2878726075609208,-1.3169426110237734
0.000573270166027578,1.284174382708337,-1.3169426110237734
0.000575060166027578,1.280476157855753,-1.320649962004811
0.000576850166027578,1.284174382708337,-1.320649962004811
0.000578640166027578,1.2767779330031694,-1.320649962004811
0.000580430166027578,1.2767779330031694,-1.320649962004811
0.000582220166027578,1.2693814832980017,-1.3243573129858488
0.000584010166027578,1.2619850335928342,-1.320649962004811
0.000585800166027578,1.2619850335928342,-1.3169426110237734
0.000587590166027578,1.2619850335928342,-1.320649962004811
0.000589380166027578,1.2545885838876665,-1.3280646639668865
0.0005911701660275782,1.2545885838876665,-1.3169426110237734
0.0005929601660275782,1.2508903590350828,-1.320649962004811
0.0005947501660275782,1.247192134182499,-1.3169426110237734
0.0005965401660275782,1.2397956844773315,-1.320649962004811
0.0005983301660275782,1.2360974596247476,-1.3169426110237734
0.0006001201660275782,1.2397956844773315,-1.320649962004811
0.0006019101660275782,1.2397956844773315,-1.3243573129858488
0.0006037001660275782,1.2323992347721637,-1.320649962004811
0.0006054901660275782,1.2287010099195799,-1.320649962004811
0.0006072801660275782,1.2213045602144124,-1.320649962004811
0.0006090701660275782,1.2250027850669962,-1.3243573129858488
0.0006108601660275781,1.2176063353618285,-1.320649962004811
0.0006126501660275781,1.2139081105092449,-1.3169426110237734
0.0006144401660275781,1.2139081105092449,-1.3169426110237734
0.0006162301660275781,1.2139081105092449,-1.3132352600427357
0.0006180201660275781,1.210209885656661,-1.3169426110237734
0.0006198101660275781,1.2028134359514933,-1.3169426110237734
0.0006216001660275781,1.1991152110989096,-1.3243573129858488
0.0006233901660275781,1.1917187613937419,-1.320649962004811
0.0006251801660275781,1.1880205365411582,-1.320649962004811
0.0006269701660275781,1.1880205365411582,-1.3169426110237734
0.0006287601660275781,1.1843223116885744,-1.3169426110237734
0.0006305501660275781,1.1806240868359905,-1.320649962004811
0.0006323401660275781,1.1769258619834069,-1.3169426110237734
0.0006341301660275781,1.1769258619834069,-1.320649962004811
0.0006359201660275781,1.173227637130823,-1.3169426110237734
0.0006377101660275781,1.173227637130823,-1.3169426110237734
0.0006395001660275781,1.1695294122782391,-1.320649962004811
0.0006412901660275781,1.1695294122782391,-1.320649962004811
0.0006430801660275781,1.1658311874256553,-1.3169426110237734
0.000644870166027578,1.154736512867904,-1.3169426110237734
0.000646660166027578,1.154736512867904,-1.3169426110237734
0.000648450166027578,1.1510382880153203,-1.3169426110237734
0.000650240166027578,1.1510382880153203,-1.3169426110237734
0.000652030166027578,1.1473400631627364,-1.3169426110237734
0.000653820166027578,1.1436418383101525,-1.3169426110237734
0.000655610166027578,1.1399436134575687,-1.320649962004811
0.000657400166027578,1.1399436134575687,-1.3169426110237734
0.000659190166027578,1.136245388604985,-1.3169426110237734
0.000660980166027578,1.1325471637524012,-1.3169426110237734
0.000662770166027578,1.1214524891946498,-1.3169426110237734
0.0006645601660275782,1.1251507140472337,-1.320649962004811
0.0006663501660275782,1.1214524891946498,-1.320649962004811
0.0006681401660275782,1.1214524891946498,-1.320649962004811
0.0006699301660275782,1.1214524891946498,-1.320649962004811
0.0006717201660275782,1.1140560394894823,-1.3169426110237734
0.0006735101660275782,1.1103578146368984,-1.3132352600427357
0.0006753001660275782,1.1103578146368984,-1.320649962004811
0.0006770901660275782,1.1066595897843146,-1.320649962004811
0.0006788801660275782,1.1103578146368984,-1.3169426110237734
0.0006806701660275782,1.1066595897843146,-1.3169426110237734
0.0006824601660275782,1.099263140079147,-1.3169426110237734
0.0006842501660275781,1.0955649152265632,-1.320649962004811
0.0006860401660275781,1.0918666903739793,-1.3169426110237734
0.0006878301660275781,1.0918666903739793,-1.320649962004811
0.0006896201660275781,1.0844702406688118,-1.3169426110237734
0.0006914101660275781,1.080772015816228,-1.3132352600427357
0.0006932001660275781,1.080772015816228,-1.3169426110237734
0.0006949901660275781,1.077073790963644,-1.3132352600427357
0.0006967801660275781,1.0733755661110604,-1.3169426110237734
0.0006985701660275781,1.0696773412584766,-1.3132352600427357
0.0007003601660275781,1.0659791164058927,-1.3169426110237734
0.0007021501660275781,1.062280891553309,-1.3169426110237734
0.0007039401660275781,1.0585826667007252,-1.320649962004811
0.0007057301660275781,1.0585826667007252,-1.320649962004811
0.0007075201660275781,1.0585826667007252,-1.3169426110237734
0.0007093101660275781,1.0511862169955577,-1.320649962004811
0.0007111001660275781,1.0511862169955577,-1.3169426110237734
0.0007128901660275781,1.040091542437806,-1.3169426110237734
0.0007146801660275781,1.040091542437806,-1.320649962004811
0.0007164701660275781,1.040091542437806,-1.3243573129858488
0.000718260166027578,1.0326950927326386,-1.3169426110237734
0.000720050166027578,1.0326950927326386,-1.320649962004811
0.000721840166027578,1.0289968678800547,-1.3169426110237734
0.000723630166027578,1.0289968678800547,-1.3169426110237734
0.000725420166027578,1.025298643027471,-1.3169426110237734
0.000727210166027578,1.025298643027471,-1.3169426110237734
0.000729000166027578,1.0179021933223034,-1.3169426110237734
0.000730790166027578,1.0105057436171359,-1.3169426110237734
0.000732580166027578,1.0142039684697195,-1.320649962004811
0.000734370166027578,1.0142039684697195,-1.3169426110237734
0.000736160166027578,1.0105057436171359,-1.3169426110237734
0.0007379501660275782,1.006807518764552,-1.320649962004811
0.0007397401660275782,0.9994110690593844,-1.320649962004811
0.0007415301660275782,1.0031092939119681,-1.3169426110237734
0.0007433201660275782,1.0031092939119681,-1.3169426110237734
0.0007451101660275782,0.9994110690593844,-1.320649962004811
0.0007469001660275782,0.9920146193542166,-1.320649962004811
0.0007486901660275782,0.9957128442068005,-1.320649962004811
0.0007504801660275782,0.9920146193542166,-1.3169426110237734
0.0007522701660275782,0.9920146193542166,-1.3169426110237734
0.0007540601660275782,0.9846181696490491,-1.320649962004811
0.0007558501660275782,0.9772217199438815,-1.3132352600427357
0.0007576401660275782,0.9772217199438815,-1.3169426110237734
0.0007594301660275781,0.9772217199438815,-1.3132352600427357
0.0007612201660275781,0.9698252702387139,-1.320649962004811
0.0007630101660275781,0.9735234950912977,-1.3169426110237734
0.0007648001660275781,0.96612704538613,-1.320649962004811
0.0007665901660275781,0.9550323708283787,-1.320649962004811
0.0007683801660275781,0.9624288205335463,-1.3169426110237734
0.0007701701660275781,0.9587305956809625,-1.3169426110237734
0.0007719601660275781,0.9587305956809625,-1.3132352600427357
0.0007737501660275781,0.9550323708283787,-1.3169426110237734
0.0007755401660275781,0.9513341459757949,-1.3169426110237734
0.0007773301660275781,0.9513341459757949,-1.320649962004811
0.0007791201660275781,0.9439376962706273,-1.3132352600427357
0.0007809101660275781,0.9402394714180435,-1.3132352600427357
0.0007827001660275781,0.9402394714180435,-1.320649962004811
0.0007844901660275781,0.9402394714180435,-1.3169426110237734
0.0007862801660275781,0.9328430217128759,-1.3132352600427357
0.0007880701660275781,0.9328430217128759,-1.320649962004811
0.0007898601660275781,0.929144796860292,-1.320649962004811
0.000791650166027578,0.9254465720077083,-1.320649962004811
0.000793440166027578,0.9254465720077083,-1.320649962004811
0.000795230166027578,0.9180501223025407,-1.3169426110237734
0.000797020166027578,0.9180501223025407,-1.3169426110237734
0.000798810166027578,0.9217483471551245,-1.3169426110237734
0.000800600166027578,0.9180501223025407,-1.320649962004811
0.000802390166027578,0.9106536725973731,-1.3169426110237734
0.000804180166027578,0.9106536725973731,-1.320649962004811
0.000805970166027578,0.9032572228922054,-1.3169426110237734
0.000807760166027578,0.9032572228922054,-1.320649962004811
0.000809550166027578,0.8995589980396217,-1.320649962004811
0.000811340166027578,0.9032572228922054,-1.320649962004811
0.0008131301660275782,0.8958607731870379,-1.3169426110237734
0.0008149201660275782,0.8958607731870379,-1.320649962004811
0.0008167101660275782,0.8958607731870379,-1.320649962004811
0.0008185001660275782,0.8921625483344541,-1.3243573129858488
0.0008202901660275782,0.8884643234818703,-1.320649962004811
0.0008220801660275782,0.8884643234818703,-1.3169426110237734
0.0008238701660275782,0.8847660986292865,-1.3169426110237734
0.0008256601660275782,0.877369648924119,-1.320649962004811
