#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.450
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0015430715763912097,0.11183710443927243,1.2633736717784623
-0.0015412815763912097,0.11553532929185623,1.2670810227595
-0.0015394915763912098,0.11183710443927243,1.2670810227595
-0.0015377015763912098,0.11183710443927243,1.2670810227595
-0.0015359115763912098,0.11553532929185623,1.2633736717784623
-0.0015341215763912098,0.11553532929185623,1.2633736717784623
-0.0015323315763912098,0.11553532929185623,1.2670810227595
-0.0015305415763912098,0.11923355414444002,1.2633736717784623
-0.0015287515763912098,0.11923355414444002,1.2633736717784623
-0.0015269615763912098,0.11553532929185623,1.2670810227595
-0.0015251715763912098,0.11183710443927243,1.2670810227595
-0.0015233815763912098,0.11183710443927243,1.2707883737405377
-0.0015215915763912098,0.11553532929185623,1.2744957247215754
-0.0015198015763912098,0.11923355414444002,1.2633736717784623
-0.0015180115763912098,0.11553532929185623,1.2707883737405377
-0.0015162215763912098,0.11183710443927243,1.2707883737405377
-0.0015144315763912098,0.11183710443927243,1.2670810227595
-0.0015126415763912098,0.11553532929185623,1.2670810227595
-0.0015108515763912098,0.11183710443927243,1.2633736717784623
-0.0015090615763912098,0.11923355414444002,1.2707883737405377
-0.0015072715763912098,0.11923355414444002,1.2670810227595
-0.0015054815763912099,0.11923355414444002,1.2670810227595
-0.0015036915763912099,0.11923355414444002,1.2707883737405377
-0.0015019015763912099,0.11923355414444002,1.2670810227595
-0.0015001115763912099,0.11553532929185623,1.2670810227595
-0.0014983215763912099,0.11923355414444002,1.2670810227595
-0.0014965315763912099,0.11553532929185623,1.2707883737405377
-0.0014947415763912099,0.11553532929185623,1.2670810227595
-0.0014929515763912099,0.11183710443927243,1.2670810227595
-0.00149116157639121,0.11183710443927243,1.2670810227595
-0.00148937157639121,0.11553532929185623,1.2707883737405377
-0.00148758157639121,0.11183710443927243,1.2670810227595
-0.00148579157639121,0.11553532929185623,1.2744957247215754
-0.00148400157639121,0.11183710443927243,1.2707883737405377
-0.0014822115763912097,0.10813887958668862,1.2744957247215754
-0.0014804215763912097,0.11183710443927243,1.2707883737405377
-0.0014786315763912097,0.11553532929185623,1.2670810227595
-0.0014768415763912097,0.11553532929185623,1.2633736717784623
-0.0014750515763912097,0.11553532929185623,1.2633736717784623
-0.0014732615763912097,0.11923355414444002,1.2670810227595
-0.0014714715763912097,0.11923355414444002,1.2670810227595
-0.0014696815763912097,0.11553532929185623,1.2670810227595
-0.0014678915763912097,0.12293177899702382,1.2670810227595
-0.0014661015763912098,0.11923355414444002,1.2670810227595
-0.0014643115763912098,0.11923355414444002,1.2670810227595
-0.0014625215763912098,0.11923355414444002,1.2633736717784623
-0.0014607315763912098,0.11923355414444002,1.2670810227595
-0.0014589415763912098,0.12293177899702382,1.2707883737405377
-0.0014571515763912098,0.11183710443927243,1.2707883737405377
-0.0014553615763912098,0.11923355414444002,1.2707883737405377
-0.0014535715763912098,0.11923355414444002,1.2707883737405377
-0.0014517815763912098,0.11183710443927243,1.2707883737405377
-0.0014499915763912098,0.11183710443927243,1.2670810227595
-0.0014482015763912098,0.10444065473410483,1.2670810227595
-0.0014464115763912098,0.11183710443927243,1.2744957247215754
-0.0014446215763912098,0.11183710443927243,1.2707883737405377
-0.0014428315763912098,0.11923355414444002,1.2707883737405377
-0.0014410415763912098,0.11923355414444002,1.2670810227595
-0.0014392515763912098,0.12293177899702382,1.2670810227595
-0.0014374615763912098,0.12293177899702382,1.2707883737405377
-0.0014356715763912098,0.11923355414444002,1.2744957247215754
-0.0014338815763912098,0.12293177899702382,1.2670810227595
-0.0014320915763912099,0.11923355414444002,1.2633736717784623
-0.0014303015763912099,0.11923355414444002,1.2670810227595
-0.0014285115763912099,0.11183710443927243,1.2670810227595
-0.0014267215763912099,0.11183710443927243,1.2670810227595
-0.0014249315763912099,0.11923355414444002,1.2670810227595
-0.0014231415763912099,0.11553532929185623,1.2670810227595
-0.0014213515763912099,0.11183710443927243,1.2744957247215754
-0.0014195615763912099,0.11923355414444002,1.2744957247215754
-0.00141777157639121,0.11183710443927243,1.2744957247215754
-0.00141598157639121,0.12293177899702382,1.2744957247215754
-0.00141419157639121,0.11553532929185623,1.2707883737405377
-0.00141240157639121,0.12293177899702382,1.2744957247215754
-0.00141061157639121,0.11553532929185623,1.2707883737405377
-0.0014088215763912097,0.11923355414444002,1.2633736717784623
-0.0014070315763912097,0.11553532929185623,1.2633736717784623
-0.0014052415763912097,0.11923355414444002,1.2633736717784623
-0.0014034515763912097,0.12293177899702382,1.2596663207974246
-0.0014016615763912097,0.11923355414444002,1.2670810227595
-0.0013998715763912097,0.12293177899702382,1.2670810227595
-0.0013980815763912097,0.12293177899702382,1.2670810227595
-0.0013962915763912097,0.11923355414444002,1.2670810227595
-0.0013945015763912097,0.11553532929185623,1.2707883737405377
-0.0013927115763912098,0.11923355414444002,1.2707883737405377
-0.0013909215763912098,0.12293177899702382,1.2670810227595
-0.0013891315763912098,0.11923355414444002,1.2633736717784623
-0.0013873415763912098,0.11553532929185623,1.2670810227595
-0.0013855515763912098,0.11923355414444002,1.2670810227595
-0.0013837615763912098,0.11553532929185623,1.2670810227595
-0.0013819715763912098,0.11183710443927243,1.2633736717784623
-0.0013801815763912098,0.11923355414444002,1.2670810227595
-0.0013783915763912098,0.11553532929185623,1.2670810227595
-0.0013766015763912098,0.11923355414444002,1.2633736717784623
-0.0013748115763912098,0.12293177899702382,1.2670810227595
-0.0013730215763912098,0.11923355414444002,1.2633736717784623
-0.0013712315763912098,0.12293177899702382,1.2633736717784623
-0.0013694415763912098,0.11923355414444002,1.2670810227595
-0.0013676515763912098,0.11923355414444002,1.2670810227595
-0.0013658615763912098,0.11553532929185623,1.2670810227595
-0.0013640715763912098,0.12293177899702382,1.2633736717784623
-0.0013622815763912098,0.11923355414444002,1.2633736717784623
-0.0013604915763912098,0.11923355414444002,1.2670810227595
-0.0013587015763912099,0.11183710443927243,1.2707883737405377
-0.0013569115763912099,0.11553532929185623,1.2707883737405377
-0.0013551215763912099,0.11183710443927243,1.2707883737405377
-0.0013533315763912097,0.11553532929185623,1.2707883737405377
-0.0013515415763912099,0.11923355414444002,1.2707883737405377
-0.0013497515763912097,0.11923355414444002,1.2744957247215754
-0.0013479615763912099,0.11923355414444002,1.2707883737405377
-0.0013461715763912097,0.11923355414444002,1.2744957247215754
-0.00134438157639121,0.11923355414444002,1.2670810227595
-0.0013425915763912097,0.12293177899702382,1.2670810227595
-0.00134080157639121,0.11923355414444002,1.2633736717784623
-0.0013390115763912097,0.12293177899702382,1.2670810227595
-0.00133722157639121,0.13032822870219143,1.2633736717784623
-0.0013354315763912097,0.13032822870219143,1.2633736717784623
-0.00133364157639121,0.12663000384960763,1.2707883737405377
-0.0013318515763912097,0.12663000384960763,1.2670810227595
-0.00133006157639121,0.12293177899702382,1.2707883737405377
-0.0013282715763912097,0.13032822870219143,1.2670810227595
-0.00132648157639121,0.11553532929185623,1.2707883737405377
-0.0013246915763912097,0.11923355414444002,1.2670810227595
-0.00132290157639121,0.12293177899702382,1.2633736717784623
-0.0013211115763912097,0.12293177899702382,1.2670810227595
-0.00131932157639121,0.11553532929185623,1.2707883737405377
-0.0013175315763912098,0.11553532929185623,1.2707883737405377
-0.0013157415763912098,0.11923355414444002,1.2707883737405377
-0.0013139515763912098,0.11923355414444002,1.2670810227595
-0.0013121615763912098,0.11923355414444002,1.2670810227595
-0.0013103715763912098,0.12293177899702382,1.2633736717784623
-0.0013085815763912098,0.11923355414444002,1.2633736717784623
-0.0013067915763912098,0.12293177899702382,1.2633736717784623
-0.0013050015763912098,0.12663000384960763,1.2670810227595
-0.0013032115763912098,0.12293177899702382,1.2633736717784623
-0.0013014215763912098,0.12663000384960763,1.2670810227595
-0.0012996315763912098,0.12293177899702382,1.2633736717784623
-0.0012978415763912098,0.12293177899702382,1.2670810227595
-0.0012960515763912098,0.12293177899702382,1.2707883737405377
-0.0012942615763912098,0.12293177899702382,1.2707883737405377
-0.0012924715763912098,0.12293177899702382,1.2670810227595
-0.0012906815763912098,0.12293177899702382,1.2707883737405377
-0.0012888915763912098,0.11553532929185623,1.2670810227595
-0.0012871015763912098,0.11923355414444002,1.2707883737405377
-0.0012853115763912099,0.11923355414444002,1.2707883737405377
-0.0012835215763912099,0.11183710443927243,1.2707883737405377
-0.0012817315763912099,0.12293177899702382,1.2707883737405377
-0.0012799415763912099,0.12293177899702382,1.2744957247215754
-0.0012781515763912099,0.12293177899702382,1.2670810227595
-0.0012763615763912097,0.12293177899702382,1.2633736717784623
-0.0012745715763912099,0.12293177899702382,1.2596663207974246
-0.0012727815763912097,0.12293177899702382,1.2633736717784623
-0.00127099157639121,0.12293177899702382,1.2633736717784623
-0.0012692015763912097,0.12293177899702382,1.2633736717784623
-0.00126741157639121,0.12293177899702382,1.2670810227595
-0.0012656215763912097,0.13032822870219143,1.2633736717784623
-0.00126383157639121,0.12293177899702382,1.2633736717784623
-0.0012620415763912097,0.12293177899702382,1.2670810227595
-0.00126025157639121,0.13032822870219143,1.2670810227595
-0.0012584615763912097,0.12293177899702382,1.2670810227595
-0.00125667157639121,0.12293177899702382,1.2707883737405377
-0.0012548815763912097,0.12293177899702382,1.2670810227595
-0.00125309157639121,0.11923355414444002,1.2670810227595
-0.0012513015763912097,0.12293177899702382,1.2670810227595
-0.00124951157639121,0.12663000384960763,1.2670810227595
-0.0012477215763912097,0.12663000384960763,1.2633736717784623
-0.00124593157639121,0.12293177899702382,1.2633736717784623
-0.0012441415763912098,0.12293177899702382,1.2633736717784623
-0.0012423515763912098,0.12293177899702382,1.2670810227595
-0.0012405615763912098,0.12293177899702382,1.2596663207974246
-0.0012387715763912098,0.12293177899702382,1.2633736717784623
-0.0012369815763912098,0.12663000384960763,1.2633736717784623
-0.0012351915763912098,0.12663000384960763,1.2670810227595
-0.0012334015763912098,0.12293177899702382,1.2670810227595
-0.0012316115763912098,0.12663000384960763,1.2670810227595
-0.0012298215763912098,0.12663000384960763,1.2707883737405377
-0.0012280315763912098,0.12293177899702382,1.2633736717784623
-0.0012262415763912098,0.12293177899702382,1.2670810227595
-0.0012244515763912098,0.12293177899702382,1.2707883737405377
-0.0012226615763912098,0.12663000384960763,1.2670810227595
-0.0012208715763912098,0.11553532929185623,1.2670810227595
-0.0012190815763912098,0.11183710443927243,1.2744957247215754
-0.0012172915763912098,0.11553532929185623,1.2744957247215754
-0.0012155015763912098,0.11553532929185623,1.2707883737405377
-0.0012137115763912098,0.12293177899702382,1.2744957247215754
-0.0012119215763912099,0.12663000384960763,1.2744957247215754
-0.0012101315763912099,0.12663000384960763,1.2744957247215754
-0.0012083415763912099,0.12663000384960763,1.2670810227595
-0.0012065515763912099,0.13032822870219143,1.2670810227595
-0.0012047615763912099,0.12663000384960763,1.2670810227595
-0.0012029715763912097,0.12663000384960763,1.2633736717784623
-0.0012011815763912099,0.12663000384960763,1.2670810227595
-0.0011993915763912097,0.11923355414444002,1.2670810227595
-0.00119760157639121,0.12663000384960763,1.2670810227595
-0.0011958115763912097,0.12663000384960763,1.2670810227595
-0.00119402157639121,0.12663000384960763,1.2707883737405377
-0.0011922315763912097,0.12293177899702382,1.2633736717784623
-0.00119044157639121,0.12293177899702382,1.2670810227595
-0.0011886515763912097,0.12663000384960763,1.2670810227595
-0.00118686157639121,0.12663000384960763,1.2707883737405377
-0.0011850715763912097,0.11923355414444002,1.2707883737405377
-0.00118328157639121,0.11923355414444002,1.2707883737405377
-0.0011814915763912097,0.12663000384960763,1.2707883737405377
-0.00117970157639121,0.12293177899702382,1.2707883737405377
-0.0011779115763912097,0.12293177899702382,1.2670810227595
-0.00117612157639121,0.12663000384960763,1.2633736717784623
-0.0011743315763912097,0.12663000384960763,1.2633736717784623
-0.00117254157639121,0.13032822870219143,1.2633736717784623
-0.0011707515763912098,0.13032822870219143,1.2670810227595
-0.00116896157639121,0.13032822870219143,1.2670810227595
-0.0011671715763912098,0.12293177899702382,1.2670810227595
-0.0011653815763912098,0.12293177899702382,1.2670810227595
-0.0011635915763912098,0.12293177899702382,1.2670810227595
-0.0011618015763912098,0.12293177899702382,1.2670810227595
-0.0011600115763912098,0.12293177899702382,1.2707883737405377
-0.0011582215763912098,0.12663000384960763,1.2670810227595
-0.0011564315763912098,0.12293177899702382,1.2707883737405377
-0.0011546415763912098,0.12293177899702382,1.2707883737405377
-0.0011528515763912098,0.12663000384960763,1.2707883737405377
-0.0011510615763912098,0.11923355414444002,1.2707883737405377
-0.0011492715763912098,0.12293177899702382,1.2744957247215754
-0.0011474815763912098,0.12293177899702382,1.278203075702613
-0.0011456915763912098,0.12293177899702382,1.2707883737405377
-0.0011439015763912098,0.11923355414444002,1.2670810227595
-0.0011421115763912098,0.12293177899702382,1.2670810227595
-0.0011403215763912098,0.12663000384960763,1.2670810227595
-0.0011385315763912099,0.13402645355477522,1.2670810227595
-0.0011367415763912099,0.13402645355477522,1.2670810227595
-0.0011349515763912099,0.12663000384960763,1.2633736717784623
-0.0011331615763912099,0.13032822870219143,1.2670810227595
-0.0011313715763912099,0.13032822870219143,1.2633736717784623
-0.0011295815763912097,0.13032822870219143,1.2670810227595
-0.0011277915763912099,0.12663000384960763,1.2633736717784623
-0.0011260015763912097,0.13032822870219143,1.2633736717784623
-0.00112421157639121,0.13032822870219143,1.2670810227595
-0.0011224215763912097,0.12293177899702382,1.2633736717784623
-0.00112063157639121,0.12663000384960763,1.2633736717784623
-0.0011188415763912097,0.12663000384960763,1.2707883737405377
-0.00111705157639121,0.12293177899702382,1.2707883737405377
-0.0011152615763912097,0.12293177899702382,1.2744957247215754
-0.00111347157639121,0.12293177899702382,1.2707883737405377
-0.0011116815763912097,0.12293177899702382,1.2670810227595
-0.00110989157639121,0.13402645355477522,1.2707883737405377
-0.0011081015763912097,0.13032822870219143,1.2633736717784623
-0.00110631157639121,0.13032822870219143,1.2670810227595
-0.0011045215763912097,0.13402645355477522,1.2670810227595
-0.00110273157639121,0.12293177899702382,1.2670810227595
-0.0011009415763912097,0.12663000384960763,1.2670810227595
-0.00109915157639121,0.12663000384960763,1.2707883737405377
-0.0010973615763912098,0.12293177899702382,1.2633736717784623
-0.00109557157639121,0.12663000384960763,1.2670810227595
-0.0010937815763912098,0.13032822870219143,1.2670810227595
-0.0010919915763912098,0.12293177899702382,1.2670810227595
-0.0010902015763912098,0.12663000384960763,1.2707883737405377
-0.0010884115763912098,0.12293177899702382,1.2707883737405377
-0.0010866215763912098,0.12293177899702382,1.2707883737405377
-0.0010848315763912098,0.12293177899702382,1.2707883737405377
-0.0010830415763912098,0.12293177899702382,1.278203075702613
-0.0010812515763912098,0.11923355414444002,1.2707883737405377
-0.0010794615763912098,0.12293177899702382,1.2707883737405377
-0.0010776715763912098,0.13032822870219143,1.2670810227595
-0.0010758815763912098,0.12663000384960763,1.2707883737405377
-0.0010740915763912098,0.12663000384960763,1.2670810227595
-0.0010723015763912098,0.13032822870219143,1.2670810227595
-0.0010705115763912098,0.13032822870219143,1.2670810227595
-0.0010687215763912098,0.13402645355477522,1.2707883737405377
-0.0010669315763912098,0.12663000384960763,1.2670810227595
-0.0010651415763912099,0.12293177899702382,1.2670810227595
-0.0010633515763912099,0.12293177899702382,1.2670810227595
-0.0010615615763912099,0.12663000384960763,1.2633736717784623
-0.0010597715763912099,0.12663000384960763,1.2670810227595
-0.0010579815763912099,0.12663000384960763,1.2707883737405377
-0.0010561915763912097,0.13032822870219143,1.2670810227595
-0.0010544015763912099,0.12663000384960763,1.2633736717784623
-0.0010526115763912097,0.13032822870219143,1.2670810227595
-0.00105082157639121,0.13032822870219143,1.2707883737405377
-0.0010490315763912097,0.11923355414444002,1.2707883737405377
-0.00104724157639121,0.11923355414444002,1.2707883737405377
-0.0010454515763912097,0.12663000384960763,1.2670810227595
-0.00104366157639121,0.12663000384960763,1.2633736717784623
-0.0010418715763912097,0.13402645355477522,1.2670810227595
-0.00104008157639121,0.13032822870219143,1.2633736717784623
-0.0010382915763912097,0.12663000384960763,1.2633736717784623
-0.00103650157639121,0.13032822870219143,1.2707883737405377
-0.0010347115763912097,0.12663000384960763,1.2633736717784623
-0.00103292157639121,0.13032822870219143,1.2633736717784623
-0.0010311315763912097,0.13032822870219143,1.2670810227595
-0.00102934157639121,0.13032822870219143,1.2670810227595
-0.0010275515763912097,0.12663000384960763,1.2670810227595
-0.00102576157639121,0.12663000384960763,1.2707883737405377
-0.0010239715763912098,0.13032822870219143,1.2707883737405377
-0.00102218157639121,0.12293177899702382,1.2633736717784623
-0.0010203915763912098,0.12293177899702382,1.2707883737405377
-0.0010186015763912098,0.12663000384960763,1.2707883737405377
-0.0010168115763912098,0.12293177899702382,1.2744957247215754
-0.0010150215763912098,0.11923355414444002,1.2707883737405377
-0.0010132315763912098,0.12293177899702382,1.2707883737405377
-0.0010114415763912098,0.12663000384960763,1.2744957247215754
-0.0010096515763912098,0.12293177899702382,1.2670810227595
-0.0010078615763912098,0.12663000384960763,1.2670810227595
-0.0010060715763912098,0.12663000384960763,1.2670810227595
-0.0010042815763912098,0.13032822870219143,1.2670810227595
-0.0010024915763912098,0.13402645355477522,1.2670810227595
-0.0010007015763912098,0.13032822870219143,1.2670810227595
-0.0009989115763912098,0.13032822870219143,1.2670810227595
-0.0009971215763912098,0.12663000384960763,1.2670810227595
-0.0009953315763912098,0.13032822870219143,1.2670810227595
-0.0009935415763912098,0.13032822870219143,1.2670810227595
-0.0009917515763912099,0.11923355414444002,1.2670810227595
-0.0009899615763912099,0.12293177899702382,1.2707883737405377
-0.0009881715763912099,0.13032822870219143,1.2707883737405377
-0.0009863815763912099,0.12293177899702382,1.2670810227595
-0.0009845915763912099,0.12663000384960763,1.2744957247215754
-0.0009828015763912097,0.11923355414444002,1.278203075702613
-0.0009810115763912099,0.12663000384960763,1.2670810227595
-0.0009792215763912097,0.13032822870219143,1.2707883737405377
-0.00097743157639121,0.13032822870219143,1.2670810227595
-0.0009756415763912098,0.13402645355477522,1.2633736717784623
-0.0009738515763912098,0.12663000384960763,1.2670810227595
-0.0009720615763912098,0.12663000384960763,1.2633736717784623
-0.0009702715763912098,0.13032822870219143,1.2670810227595
-0.0009684815763912098,0.13032822870219143,1.2670810227595
-0.0009666915763912098,0.13402645355477522,1.2670810227595
-0.0009649015763912098,0.12663000384960763,1.2670810227595
-0.0009631115763912098,0.12663000384960763,1.2707883737405377
-0.0009613215763912098,0.11923355414444002,1.2707883737405377
-0.0009595315763912098,0.12663000384960763,1.2670810227595
-0.0009577415763912098,0.11923355414444002,1.2707883737405377
-0.0009559515763912098,0.12293177899702382,1.2670810227595
-0.0009541615763912099,0.13032822870219143,1.2670810227595
-0.0009523715763912099,0.12293177899702382,1.2707883737405377
-0.0009505815763912099,0.12663000384960763,1.2744957247215754
-0.0009487915763912099,0.12293177899702382,1.2744957247215754
-0.0009470015763912099,0.12663000384960763,1.2670810227595
-0.0009452115763912098,0.13032822870219143,1.2633736717784623
-0.0009434215763912098,0.13402645355477522,1.2707883737405377
-0.0009416315763912098,0.13032822870219143,1.2707883737405377
-0.0009398415763912098,0.13402645355477522,1.2670810227595
-0.0009380515763912098,0.13032822870219143,1.2633736717784623
-0.0009362615763912098,0.13402645355477522,1.2633736717784623
-0.0009344715763912098,0.13032822870219143,1.2633736717784623
-0.0009326815763912098,0.13402645355477522,1.2596663207974246
-0.0009308915763912098,0.13402645355477522,1.2633736717784623
-0.0009291015763912098,0.13402645355477522,1.2633736717784623
-0.0009273115763912098,0.13772467840735902,1.2670810227595
-0.0009255215763912098,0.13032822870219143,1.2670810227595
-0.0009237315763912098,0.12663000384960763,1.2707883737405377
-0.0009219415763912098,0.12663000384960763,1.2707883737405377
-0.0009201515763912098,0.12293177899702382,1.2707883737405377
-0.0009183615763912099,0.13032822870219143,1.2670810227595
-0.0009165715763912099,0.12663000384960763,1.2670810227595
-0.0009147815763912099,0.13032822870219143,1.2670810227595
-0.0009129915763912099,0.11923355414444002,1.2670810227595
-0.0009112015763912099,0.12293177899702382,1.2670810227595
-0.0009094115763912098,0.12293177899702382,1.2633736717784623
-0.0009076215763912098,0.13032822870219143,1.2633736717784623
-0.0009058315763912098,0.12663000384960763,1.2670810227595
-0.0009040415763912098,0.13032822870219143,1.2633736717784623
-0.0009022515763912098,0.13032822870219143,1.2670810227595
-0.0009004615763912098,0.13032822870219143,1.2670810227595
-0.0008986715763912098,0.12293177899702382,1.2670810227595
-0.0008968815763912098,0.13402645355477522,1.2670810227595
-0.0008950915763912098,0.13402645355477522,1.2670810227595
-0.0008933015763912098,0.13032822870219143,1.2633736717784623
-0.0008915115763912098,0.12293177899702382,1.2670810227595
-0.0008897215763912098,0.12293177899702382,1.2670810227595
-0.0008879315763912098,0.12663000384960763,1.2744957247215754
-0.0008861415763912098,0.12663000384960763,1.278203075702613
-0.0008843515763912098,0.12293177899702382,1.278203075702613
-0.0008825615763912098,0.11923355414444002,1.2744957247215754
-0.0008807715763912097,0.12293177899702382,1.2670810227595
-0.0008789815763912098,0.13032822870219143,1.2707883737405377
-0.0008771915763912098,0.13032822870219143,1.2670810227595
-0.0008754015763912098,0.13032822870219143,1.2670810227595
-0.0008736115763912098,0.12663000384960763,1.2633736717784623
-0.0008718215763912098,0.12663000384960763,1.2670810227595
-0.0008700315763912098,0.13402645355477522,1.2633736717784623
-0.0008682415763912098,0.13402645355477522,1.2633736717784623
-0.0008664515763912098,0.13032822870219143,1.2670810227595
-0.0008646615763912098,0.13032822870219143,1.2670810227595
-0.0008628715763912098,0.13032822870219143,1.2707883737405377
-0.0008610815763912098,0.12663000384960763,1.2744957247215754
-0.0008592915763912098,0.13032822870219143,1.2707883737405377
-0.0008575015763912098,0.13032822870219143,1.2670810227595
-0.0008557115763912098,0.12663000384960763,1.2670810227595
-0.0008539215763912098,0.13032822870219143,1.2670810227595
-0.0008521315763912098,0.12663000384960763,1.2670810227595
-0.0008503415763912098,0.12663000384960763,1.2670810227595
-0.0008485515763912098,0.13032822870219143,1.2670810227595
-0.0008467615763912098,0.13032822870219143,1.2670810227595
-0.0008449715763912099,0.13402645355477522,1.2670810227595
-0.0008431815763912099,0.13402645355477522,1.2707883737405377
-0.0008413915763912099,0.13402645355477522,1.2670810227595
-0.0008396015763912099,0.13402645355477522,1.2670810227595
-0.0008378115763912099,0.13402645355477522,1.2670810227595
-0.0008360215763912099,0.13032822870219143,1.2670810227595
-0.0008342315763912099,0.13032822870219143,1.2670810227595
-0.0008324415763912099,0.13402645355477522,1.2670810227595
-0.0008306515763912099,0.13402645355477522,1.2707883737405377
-0.0008288615763912099,0.13402645355477522,1.2670810227595
-0.0008270715763912099,0.13032822870219143,1.2670810227595
-0.0008252815763912098,0.13032822870219143,1.2707883737405377
-0.0008234915763912098,0.12663000384960763,1.2670810227595
-0.0008217015763912098,0.12293177899702382,1.2707883737405377
-0.0008199115763912098,0.12663000384960763,1.2707883737405377
-0.0008181215763912098,0.13032822870219143,1.278203075702613
-0.0008163315763912098,0.11923355414444002,1.2707883737405377
-0.0008145415763912098,0.12663000384960763,1.2707883737405377
-0.0008127515763912098,0.13032822870219143,1.2633736717784623
-0.0008109615763912098,0.12663000384960763,1.2707883737405377
-0.0008091715763912098,0.13032822870219143,1.2670810227595
-0.0008073815763912097,0.13032822870219143,1.2633736717784623
-0.0008055915763912098,0.13032822870219143,1.2670810227595
-0.0008038015763912098,0.13032822870219143,1.2633736717784623
-0.0008020115763912098,0.13032822870219143,1.2670810227595
-0.0008002215763912098,0.12663000384960763,1.2633736717784623
-0.0007984315763912098,0.13032822870219143,1.2670810227595
-0.0007966415763912098,0.13032822870219143,1.2707883737405377
-0.0007948515763912098,0.13402645355477522,1.2633736717784623
-0.0007930615763912098,0.13402645355477522,1.2670810227595
-0.0007912715763912098,0.13402645355477522,1.2633736717784623
-0.0007894815763912098,0.12663000384960763,1.2633736717784623
-0.0007876915763912098,0.13032822870219143,1.2670810227595
-0.0007859015763912098,0.13032822870219143,1.2633736717784623
-0.0007841115763912098,0.13032822870219143,1.2707883737405377
-0.0007823215763912098,0.12293177899702382,1.2707883737405377
-0.0007805315763912098,0.12663000384960763,1.2707883737405377
-0.0007787415763912098,0.13032822870219143,1.2670810227595
-0.0007769515763912098,0.13032822870219143,1.2670810227595
-0.0007751615763912098,0.13402645355477522,1.2670810227595
-0.0007733715763912098,0.13402645355477522,1.2670810227595
-0.0007715815763912099,0.13032822870219143,1.2707883737405377
-0.0007697915763912099,0.13032822870219143,1.2670810227595
-0.0007680015763912099,0.13402645355477522,1.2670810227595
-0.0007662115763912099,0.13032822870219143,1.2670810227595
-0.0007644215763912099,0.13032822870219143,1.2670810227595
-0.0007626315763912099,0.13402645355477522,1.2707883737405377
-0.0007608415763912099,0.12663000384960763,1.2707883737405377
-0.0007590515763912099,0.13032822870219143,1.2670810227595
-0.0007572615763912099,0.12663000384960763,1.2707883737405377
-0.0007554715763912099,0.12663000384960763,1.2670810227595
-0.0007536815763912099,0.11923355414444002,1.2707883737405377
-0.0007518915763912098,0.12293177899702382,1.2707883737405377
-0.0007501015763912098,0.12293177899702382,1.2744957247215754
-0.0007483115763912098,0.12663000384960763,1.2744957247215754
-0.0007465215763912098,0.12663000384960763,1.2670810227595
-0.0007447315763912098,0.13772467840735902,1.2670810227595
-0.0007429415763912098,0.12663000384960763,1.2707883737405377
-0.0007411515763912098,0.13032822870219143,1.2707883737405377
-0.0007393615763912098,0.13032822870219143,1.2707883737405377
-0.0007375715763912098,0.13032822870219143,1.2633736717784623
-0.0007357815763912098,0.13772467840735902,1.2633736717784623
-0.0007339915763912099,0.13402645355477522,1.2633736717784623
-0.0007322015763912098,0.13032822870219143,1.2670810227595
-0.0007304115763912098,0.13402645355477522,1.2670810227595
-0.0007286215763912098,0.13772467840735902,1.2670810227595
-0.0007268315763912098,0.13772467840735902,1.2670810227595
-0.0007250415763912098,0.13032822870219143,1.2670810227595
-0.0007232515763912098,0.13032822870219143,1.2707883737405377
-0.0007214615763912098,0.12663000384960763,1.2670810227595
-0.0007196715763912098,0.13032822870219143,1.2670810227595
-0.0007178815763912098,0.13402645355477522,1.2744957247215754
-0.0007160915763912098,0.12663000384960763,1.2744957247215754
-0.0007143015763912098,0.13032822870219143,1.2744957247215754
-0.0007125115763912098,0.13402645355477522,1.2670810227595
-0.0007107215763912098,0.13402645355477522,1.2670810227595
-0.0007089315763912098,0.13032822870219143,1.2633736717784623
-0.0007071415763912098,0.13402645355477522,1.2633736717784623
-0.0007053515763912098,0.13032822870219143,1.2633736717784623
-0.0007035615763912098,0.13402645355477522,1.2633736717784623
-0.0007017715763912098,0.13402645355477522,1.2670810227595
-0.0006999815763912098,0.13032822870219143,1.2670810227595
-0.0006981915763912099,0.13032822870219143,1.2633736717784623
-0.0006964015763912099,0.13402645355477522,1.2707883737405377
-0.0006946115763912099,0.13402645355477522,1.2670810227595
-0.0006928215763912099,0.12663000384960763,1.2707883737405377
-0.0006910315763912099,0.12293177899702382,1.2707883737405377
-0.0006892415763912099,0.12293177899702382,1.2744957247215754
-0.0006874515763912099,0.12293177899702382,1.2707883737405377
-0.0006856615763912099,0.12293177899702382,1.2707883737405377
-0.0006838715763912099,0.12293177899702382,1.2744957247215754
-0.0006820815763912099,0.12293177899702382,1.2744957247215754
-0.0006802915763912099,0.11923355414444002,1.2707883737405377
