#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.029
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.004436066149224337,-0.08786703760025275,-1.320649962004811
0.0044378561492243365,-0.09156526245283655,-1.320649962004811
0.004439646149224337,-0.09156526245283655,-1.3169426110237734
0.004441436149224337,-0.08786703760025275,-1.3169426110237734
0.004443226149224337,-0.08786703760025275,-1.320649962004811
0.004445016149224336,-0.08047058789508515,-1.320649962004811
0.004446806149224337,-0.08786703760025275,-1.3169426110237734
0.004448596149224337,-0.08416881274766895,-1.320649962004811
0.004450386149224337,-0.08786703760025275,-1.3132352600427357
0.004452176149224336,-0.08786703760025275,-1.3169426110237734
0.004453966149224337,-0.08786703760025275,-1.3169426110237734
0.004455756149224337,-0.09156526245283655,-1.320649962004811
0.004457546149224337,-0.08786703760025275,-1.320649962004811
0.004459336149224336,-0.09156526245283655,-1.320649962004811
0.004461126149224337,-0.08786703760025275,-1.320649962004811
0.004462916149224337,-0.08416881274766895,-1.320649962004811
0.004464706149224337,-0.08786703760025275,-1.3243573129858488
0.004466496149224336,-0.08416881274766895,-1.320649962004811
0.004468286149224337,-0.08786703760025275,-1.3243573129858488
0.004470076149224337,-0.08786703760025275,-1.3169426110237734
0.004471866149224337,-0.08416881274766895,-1.320649962004811
0.004473656149224336,-0.09156526245283655,-1.320649962004811
0.004475446149224337,-0.09156526245283655,-1.320649962004811
0.004477236149224337,-0.09156526245283655,-1.3169426110237734
0.0044790261492243365,-0.09156526245283655,-1.3169426110237734
0.004480816149224337,-0.08416881274766895,-1.3169426110237734
0.004482606149224337,-0.09156526245283655,-1.3169426110237734
0.004484396149224337,-0.09156526245283655,-1.320649962004811
0.0044861861492243365,-0.09156526245283655,-1.3169426110237734
0.004487976149224337,-0.08786703760025275,-1.3169426110237734
0.004489766149224337,-0.09156526245283655,-1.320649962004811
0.004491556149224337,-0.09156526245283655,-1.3169426110237734
0.0044933461492243365,-0.08786703760025275,-1.320649962004811
0.004495136149224337,-0.08786703760025275,-1.3243573129858488
0.004496926149224337,-0.09156526245283655,-1.320649962004811
0.004498716149224337,-0.09156526245283655,-1.3243573129858488
0.0045005061492243365,-0.09526348730542035,-1.3169426110237734
0.004502296149224337,-0.08786703760025275,-1.3169426110237734
0.004504086149224337,-0.08786703760025275,-1.320649962004811
0.004505876149224337,-0.08416881274766895,-1.320649962004811
0.0045076661492243365,-0.09156526245283655,-1.320649962004811
0.004509456149224337,-0.09156526245283655,-1.320649962004811
0.004511246149224337,-0.08786703760025275,-1.320649962004811
0.004513036149224337,-0.08786703760025275,-1.320649962004811
0.0045148261492243364,-0.08786703760025275,-1.320649962004811
0.004516616149224337,-0.09156526245283655,-1.3169426110237734
0.004518406149224337,-0.08786703760025275,-1.3169426110237734
0.004520196149224337,-0.08416881274766895,-1.320649962004811
0.004521986149224336,-0.08786703760025275,-1.3169426110237734
0.004523776149224337,-0.08786703760025275,-1.320649962004811
0.004525566149224337,-0.09156526245283655,-1.320649962004811
0.004527356149224337,-0.08786703760025275,-1.320649962004811
0.004529146149224336,-0.08416881274766895,-1.3169426110237734
0.004530936149224337,-0.08416881274766895,-1.3169426110237734
0.004532726149224337,-0.08786703760025275,-1.320649962004811
0.004534516149224337,-0.08416881274766895,-1.3169426110237734
0.004536306149224336,-0.08786703760025275,-1.320649962004811
0.004538096149224337,-0.09156526245283655,-1.3169426110237734
0.004539886149224337,-0.09526348730542035,-1.320649962004811
0.004541676149224337,-0.09156526245283655,-1.320649962004811
0.004543466149224336,-0.08416881274766895,-1.3169426110237734
0.004545256149224337,-0.08786703760025275,-1.3169426110237734
0.004547046149224337,-0.08786703760025275,-1.320649962004811
0.0045488361492243366,-0.08786703760025275,-1.3169426110237734
0.004550626149224337,-0.08786703760025275,-1.320649962004811
0.004552416149224337,-0.08786703760025275,-1.320649962004811
0.004554206149224337,-0.08786703760025275,-1.320649962004811
0.0045559961492243365,-0.08786703760025275,-1.3169426110237734
0.004557786149224337,-0.09156526245283655,-1.3169426110237734
0.004559576149224337,-0.08786703760025275,-1.320649962004811
0.004561366149224337,-0.08786703760025275,-1.320649962004811
0.0045631561492243365,-0.08786703760025275,-1.3169426110237734
0.004564946149224337,-0.08786703760025275,-1.3169426110237734
0.004566736149224337,-0.08786703760025275,-1.3169426110237734
0.004568526149224337,-0.08786703760025275,-1.3243573129858488
0.0045703161492243365,-0.08786703760025275,-1.320649962004811
0.004572106149224337,-0.09156526245283655,-1.3169426110237734
0.004573896149224337,-0.09156526245283655,-1.320649962004811
0.004575686149224337,-0.08416881274766895,-1.320649962004811
0.0045774761492243365,-0.08786703760025275,-1.320649962004811
0.004579266149224337,-0.08786703760025275,-1.3169426110237734
0.004581056149224337,-0.08416881274766895,-1.320649962004811
0.004582846149224337,-0.08786703760025275,-1.320649962004811
0.0045846361492243365,-0.08786703760025275,-1.320649962004811
0.004586426149224337,-0.08786703760025275,-1.3169426110237734
0.004588216149224337,-0.09156526245283655,-1.3169426110237734
0.004590006149224337,-0.09526348730542035,-1.320649962004811
0.004591796149224336,-0.08416881274766895,-1.320649962004811
0.004593586149224337,-0.08416881274766895,-1.320649962004811
0.004595376149224337,-0.08416881274766895,-1.3169426110237734
0.004597166149224337,-0.08786703760025275,-1.3169426110237734
0.004598956149224336,-0.09156526245283655,-1.320649962004811
0.004600746149224337,-0.08786703760025275,-1.3243573129858488
0.004602536149224337,-0.08786703760025275,-1.3169426110237734
0.004604326149224337,-0.08786703760025275,-1.320649962004811
0.004606116149224336,-0.08416881274766895,-1.320649962004811
0.004607906149224337,-0.08786703760025275,-1.3169426110237734
0.004609696149224337,-0.08786703760025275,-1.3132352600427357
0.004611486149224337,-0.08416881274766895,-1.3169426110237734
0.004613276149224336,-0.08416881274766895,-1.3169426110237734
0.004615066149224337,-0.08416881274766895,-1.3169426110237734
0.004616856149224337,-0.08786703760025275,-1.320649962004811
0.004618646149224337,-0.09526348730542035,-1.320649962004811
0.004620436149224336,-0.08786703760025275,-1.320649962004811
0.004622226149224337,-0.09156526245283655,-1.3169426110237734
0.004624016149224337,-0.09156526245283655,-1.3169426110237734
0.0046258061492243365,-0.08416881274766895,-1.320649962004811
0.004627596149224337,-0.08416881274766895,-1.3169426110237734
0.004629386149224337,-0.08416881274766895,-1.3169426110237734
0.004631176149224337,-0.08786703760025275,-1.3169426110237734
0.0046329661492243365,-0.09156526245283655,-1.3243573129858488
0.004634756149224337,-0.09156526245283655,-1.320649962004811
0.004636546149224337,-0.08786703760025275,-1.320649962004811
0.004638336149224337,-0.09156526245283655,-1.320649962004811
0.0046401261492243365,-0.09156526245283655,-1.3169426110237734
0.004641916149224337,-0.09156526245283655,-1.320649962004811
0.004643706149224337,-0.09156526245283655,-1.320649962004811
0.004645496149224337,-0.08786703760025275,-1.3132352600427357
0.0046472861492243365,-0.08416881274766895,-1.320649962004811
0.004649076149224337,-0.08416881274766895,-1.320649962004811
0.004650866149224337,-0.08786703760025275,-1.3243573129858488
0.004652656149224337,-0.08786703760025275,-1.3169426110237734
0.0046544461492243365,-0.08786703760025275,-1.3280646639668865
0.004656236149224337,-0.08786703760025275,-1.3243573129858488
0.004658026149224337,-0.08416881274766895,-1.320649962004811
0.004659816149224337,-0.08786703760025275,-1.320649962004811
0.0046616061492243364,-0.08786703760025275,-1.320649962004811
0.004663396149224337,-0.08786703760025275,-1.320649962004811
0.004665186149224337,-0.09156526245283655,-1.320649962004811
0.004666976149224337,-0.08786703760025275,-1.3169426110237734
0.004668766149224336,-0.09156526245283655,-1.320649962004811
0.004670556149224337,-0.09156526245283655,-1.320649962004811
0.004672346149224337,-0.09526348730542035,-1.320649962004811
0.004674136149224337,-0.08786703760025275,-1.3243573129858488
0.004675926149224336,-0.08416881274766895,-1.320649962004811
0.004677716149224337,-0.08786703760025275,-1.3169426110237734
0.004679506149224337,-0.08786703760025275,-1.320649962004811
0.004681296149224337,-0.09156526245283655,-1.320649962004811
0.004683086149224336,-0.08786703760025275,-1.320649962004811
0.004684876149224337,-0.08786703760025275,-1.3169426110237734
0.004686666149224337,-0.08786703760025275,-1.3169426110237734
0.004688456149224337,-0.08786703760025275,-1.320649962004811
0.004690246149224336,-0.09156526245283655,-1.320649962004811
0.004692036149224337,-0.09156526245283655,-1.3169426110237734
0.004693826149224337,-0.08786703760025275,-1.3132352600427357
0.0046956161492243366,-0.09156526245283655,-1.3243573129858488
0.004697406149224336,-0.08786703760025275,-1.3169426110237734
0.004699196149224337,-0.08416881274766895,-1.320649962004811
0.004700986149224337,-0.08786703760025275,-1.320649962004811
0.0047027761492243365,-0.09156526245283655,-1.320649962004811
0.004704566149224337,-0.09156526245283655,-1.320649962004811
0.004706356149224337,-0.08416881274766895,-1.320649962004811
0.004708146149224337,-0.08786703760025275,-1.3169426110237734
0.0047099361492243365,-0.08786703760025275,-1.3169426110237734
0.004711726149224337,-0.09156526245283655,-1.320649962004811
0.004713516149224337,-0.08786703760025275,-1.3169426110237734
0.004715306149224337,-0.08786703760025275,-1.3280646639668865
0.0047170961492243365,-0.09156526245283655,-1.3243573129858488
0.004718886149224337,-0.09526348730542035,-1.3243573129858488
0.004720676149224337,-0.08786703760025275,-1.320649962004811
0.004722466149224337,-0.09526348730542035,-1.3169426110237734
0.0047242561492243365,-0.09156526245283655,-1.320649962004811
0.004726046149224337,-0.08786703760025275,-1.320649962004811
0.004727836149224337,-0.08786703760025275,-1.3169426110237734
0.004729626149224337,-0.08786703760025275,-1.3169426110237734
0.0047314161492243365,-0.09156526245283655,-1.320649962004811
0.004733206149224337,-0.08786703760025275,-1.320649962004811
0.004734996149224337,-0.09156526245283655,-1.320649962004811
0.004736786149224337,-0.09526348730542035,-1.320649962004811
0.004738576149224336,-0.09156526245283655,-1.320649962004811
0.004740366149224337,-0.08786703760025275,-1.320649962004811
0.004742156149224337,-0.08786703760025275,-1.320649962004811
0.004743946149224337,-0.08786703760025275,-1.3169426110237734
0.004745736149224336,-0.09156526245283655,-1.320649962004811
0.004747526149224337,-0.09156526245283655,-1.3169426110237734
0.004749316149224337,-0.08416881274766895,-1.3243573129858488
0.004751106149224337,-0.08786703760025275,-1.320649962004811
0.004752896149224336,-0.08416881274766895,-1.320649962004811
0.004754686149224337,-0.08786703760025275,-1.3132352600427357
0.004756476149224337,-0.08416881274766895,-1.3243573129858488
0.004758266149224337,-0.08786703760025275,-1.3169426110237734
0.004760056149224336,-0.09156526245283655,-1.3169426110237734
0.004761846149224337,-0.08416881274766895,-1.320649962004811
0.004763636149224337,-0.08786703760025275,-1.320649962004811
0.004765426149224337,-0.08786703760025275,-1.320649962004811
0.004767216149224336,-0.08786703760025275,-1.320649962004811
0.004769006149224337,-0.09156526245283655,-1.320649962004811
0.004770796149224337,-0.09156526245283655,-1.3169426110237734
0.0047725861492243365,-0.09156526245283655,-1.3169426110237734
0.004774376149224337,-0.09526348730542035,-1.309527909061698
0.004776166149224337,-0.09156526245283655,-1.3243573129858488
0.004777956149224337,-0.09156526245283655,-1.320649962004811
0.0047797461492243365,-0.08786703760025275,-1.320649962004811
0.004781536149224337,-0.08416881274766895,-1.3169426110237734
0.004783326149224337,-0.08416881274766895,-1.3243573129858488
0.004785116149224337,-0.08786703760025275,-1.320649962004811
0.0047869061492243365,-0.09156526245283655,-1.320649962004811
0.004788696149224337,-0.09156526245283655,-1.320649962004811
0.004790486149224337,-0.08786703760025275,-1.3169426110237734
0.004792276149224337,-0.08786703760025275,-1.320649962004811
0.0047940661492243365,-0.09156526245283655,-1.3169426110237734
0.004795856149224337,-0.09156526245283655,-1.3169426110237734
0.004797646149224337,-0.08786703760025275,-1.3169426110237734
0.004799436149224337,-0.09156526245283655,-1.320649962004811
0.0048012261492243365,-0.09526348730542035,-1.320649962004811
0.004803016149224337,-0.09156526245283655,-1.320649962004811
0.004804806149224337,-0.08786703760025275,-1.320649962004811
0.004806596149224337,-0.08786703760025275,-1.320649962004811
0.0048083861492243364,-0.08416881274766895,-1.320649962004811
0.004810176149224337,-0.08416881274766895,-1.3169426110237734
0.004811966149224337,-0.08416881274766895,-1.3132352600427357
0.004813756149224337,-0.08416881274766895,-1.3169426110237734
0.004815546149224336,-0.08416881274766895,-1.320649962004811
0.004817336149224337,-0.08786703760025275,-1.320649962004811
0.004819126149224337,-0.09156526245283655,-1.320649962004811
0.004820916149224337,-0.08786703760025275,-1.320649962004811
0.004822706149224336,-0.09526348730542035,-1.3169426110237734
0.004824496149224337,-0.09156526245283655,-1.320649962004811
0.004826286149224337,-0.08786703760025275,-1.320649962004811
0.004828076149224337,-0.08786703760025275,-1.3169426110237734
0.004829866149224336,-0.08786703760025275,-1.3169426110237734
0.004831656149224337,-0.08047058789508515,-1.320649962004811
0.004833446149224337,-0.08416881274766895,-1.320649962004811
0.004835236149224337,-0.08416881274766895,-1.3132352600427357
0.004837026149224336,-0.08786703760025275,-1.3169426110237734
0.004838816149224337,-0.09156526245283655,-1.320649962004811
0.004840606149224337,-0.08786703760025275,-1.3243573129858488
0.0048423961492243366,-0.09156526245283655,-1.320649962004811
0.004844186149224336,-0.08786703760025275,-1.320649962004811
0.004845976149224337,-0.08416881274766895,-1.3169426110237734
0.004847766149224337,-0.08416881274766895,-1.3132352600427357
0.0048495561492243365,-0.08786703760025275,-1.320649962004811
0.004851346149224337,-0.08786703760025275,-1.3132352600427357
0.004853136149224337,-0.08416881274766895,-1.3169426110237734
0.004854926149224337,-0.08416881274766895,-1.320649962004811
0.0048567161492243365,-0.08786703760025275,-1.3169426110237734
0.004858506149224337,-0.08047058789508515,-1.3169426110237734
0.004860296149224337,-0.08786703760025275,-1.320649962004811
0.004862086149224337,-0.08786703760025275,-1.3169426110237734
0.0048638761492243365,-0.08786703760025275,-1.3169426110237734
0.004865666149224337,-0.08416881274766895,-1.3132352600427357
0.004867456149224337,-0.08786703760025275,-1.3169426110237734
0.004869246149224337,-0.08786703760025275,-1.3169426110237734
0.0048710361492243365,-0.08786703760025275,-1.3169426110237734
0.004872826149224337,-0.09156526245283655,-1.3169426110237734
0.004874616149224337,-0.09156526245283655,-1.3169426110237734
0.004876406149224337,-0.09526348730542035,-1.3132352600427357
0.0048781961492243365,-0.08786703760025275,-1.320649962004811
0.004879986149224337,-0.08786703760025275,-1.320649962004811
0.004881776149224337,-0.09526348730542035,-1.3169426110237734
0.004883566149224337,-0.08786703760025275,-1.3169426110237734
0.004885356149224336,-0.08786703760025275,-1.3169426110237734
0.004887146149224337,-0.08786703760025275,-1.320649962004811
0.004888936149224337,-0.09156526245283655,-1.3169426110237734
0.004890726149224337,-0.09526348730542035,-1.3132352600427357
0.004892516149224336,-0.09156526245283655,-1.3169426110237734
0.004894306149224337,-0.08416881274766895,-1.320649962004811
0.004896096149224337,-0.08786703760025275,-1.3169426110237734
0.004897886149224337,-0.08416881274766895,-1.3132352600427357
0.004899676149224336,-0.08786703760025275,-1.3169426110237734
0.004901466149224337,-0.08786703760025275,-1.3169426110237734
0.004903256149224337,-0.09156526245283655,-1.320649962004811
0.004905046149224337,-0.09526348730542035,-1.3169426110237734
0.004906836149224336,-0.09156526245283655,-1.320649962004811
0.004908626149224337,-0.09156526245283655,-1.3169426110237734
0.004910416149224337,-0.08786703760025275,-1.320649962004811
0.004912206149224337,-0.08786703760025275,-1.320649962004811
0.004913996149224336,-0.09156526245283655,-1.3132352600427357
0.004915786149224337,-0.08416881274766895,-1.3169426110237734
0.004917576149224337,-0.08786703760025275,-1.320649962004811
0.0049193661492243365,-0.08786703760025275,-1.3169426110237734
0.004921156149224337,-0.08786703760025275,-1.320649962004811
0.004922946149224337,-0.08416881274766895,-1.3132352600427357
0.004924736149224337,-0.08786703760025275,-1.3169426110237734
0.0049265261492243365,-0.09156526245283655,-1.3243573129858488
0.004928316149224337,-0.08786703760025275,-1.3243573129858488
0.004930106149224337,-0.08786703760025275,-1.320649962004811
0.004931896149224337,-0.08416881274766895,-1.3169426110237734
0.0049336861492243365,-0.08416881274766895,-1.3169426110237734
0.004935476149224337,-0.08416881274766895,-1.3169426110237734
0.004937266149224337,-0.08416881274766895,-1.3169426110237734
0.004939056149224337,-0.08786703760025275,-1.3169426110237734
0.0049408461492243365,-0.09156526245283655,-1.320649962004811
0.004942636149224337,-0.09156526245283655,-1.320649962004811
0.004944426149224337,-0.08416881274766895,-1.3132352600427357
0.004946216149224337,-0.08786703760025275,-1.3169426110237734
0.0049480061492243365,-0.08786703760025275,-1.320649962004811
0.004949796149224337,-0.08416881274766895,-1.320649962004811
0.004951586149224337,-0.08786703760025275,-1.3169426110237734
0.004953376149224337,-0.08786703760025275,-1.3169426110237734
0.0049551661492243364,-0.08786703760025275,-1.3169426110237734
0.004956956149224337,-0.08786703760025275,-1.3132352600427357
0.004958746149224337,-0.08416881274766895,-1.3132352600427357
0.004960536149224337,-0.08416881274766895,-1.3169426110237734
0.004962326149224336,-0.08786703760025275,-1.3169426110237734
0.004964116149224337,-0.08786703760025275,-1.3132352600427357
0.004965906149224337,-0.09156526245283655,-1.3169426110237734
0.004967696149224337,-0.09156526245283655,-1.3169426110237734
0.004969486149224336,-0.08786703760025275,-1.3169426110237734
0.004971276149224337,-0.09156526245283655,-1.3169426110237734
0.004973066149224337,-0.09156526245283655,-1.3169426110237734
0.004974856149224337,-0.08786703760025275,-1.3169426110237734
0.004976646149224336,-0.08416881274766895,-1.3132352600427357
0.004978436149224337,-0.08786703760025275,-1.320649962004811
0.004980226149224337,-0.09526348730542035,-1.3132352600427357
0.004982016149224337,-0.08786703760025275,-1.320649962004811
0.004983806149224336,-0.08416881274766895,-1.3169426110237734
0.004985596149224337,-0.09156526245283655,-1.3169426110237734
0.004987386149224337,-0.08416881274766895,-1.320649962004811
0.0049891761492243366,-0.08416881274766895,-1.320649962004811
0.004990966149224336,-0.09156526245283655,-1.320649962004811
0.004992756149224337,-0.08786703760025275,-1.3169426110237734
0.004994546149224337,-0.08786703760025275,-1.3169426110237734
0.0049963361492243365,-0.09156526245283655,-1.3169426110237734
0.004998126149224337,-0.08786703760025275,-1.3243573129858488
0.004999916149224337,-2.1662694047523483,0.5293181775329987
0.005001706149224337,-3.1943759137706444,1.3412280423802538
0.0050034961492243365,-3.1869794640654767,1.326398638456103
0.005005286149224337,-3.183281239212893,1.326398638456103
0.005007076149224337,-3.1758847895077253,1.326398638456103
0.005008866149224337,-3.1721865646551417,1.3226912874750654
0.0050106561492243365,-3.1721865646551417,1.326398638456103
0.005012446149224337,-3.1610918900973903,1.3189839364940277
0.005014236149224337,-3.1610918900973903,1.3226912874750654
0.005016026149224337,-3.1573936652448067,1.3189839364940277
0.0050178161492243365,-3.146298990687055,1.3226912874750654
0.005019606149224337,-3.1389025409818876,1.3189839364940277
0.005021396149224337,-3.13150609127672,1.31527658551299
0.005023186149224337,-3.1204114167189685,1.31527658551299
0.0050249761492243365,-3.116713191866385,1.31527658551299
0.005026766149224337,-3.1056185173086335,1.3115692345319523
0.005028556149224337,-3.094523842750882,1.31527658551299
0.005030346149224337,-3.0797309433405466,1.3115692345319523
0.0050321361492243364,-3.072334493635379,1.3078618835509146
0.005033926149224337,-3.0612398190776275,1.3115692345319523
0.005035716149224337,-3.0464469196672925,1.3078618835509146
0.005037506149224337,-3.035352245109541,1.3078618835509146
0.005039296149224336,-3.0205593456992057,1.304154532569877
0.005041086149224337,-3.0131628959940384,1.304154532569877
0.005042876149224337,-2.998369996583703,1.2930324796267638
0.005044666149224337,-2.983577097173368,1.2930324796267638
0.005046456149224336,-2.9761806474682,1.2930324796267638
0.005048246149224337,-2.961387748057865,1.2930324796267638
0.005050036149224337,-2.9465948486475297,1.2856177776646884
0.005051826149224337,-2.9391983989423625,1.2893251286457261
0.005053616149224336,-2.928103724384611,1.2930324796267638
0.005055406149224337,-2.924405499532027,1.2856177776646884
0.005057196149224337,-2.9133108249742756,1.2856177776646884
0.005058986149224337,-2.8985179255639406,1.2856177776646884
0.005060776149224336,-2.891121475858773,1.2856177776646884
0.005062566149224337,-2.883725026153605,1.2856177776646884
0.005064356149224337,-2.876328576448438,1.2893251286457261
0.0050661461492243366,-2.8615356770381024,1.278203075702613
0.005067936149224337,-2.850441002480351,1.2819104266836507
0.005069726149224337,-2.8393463279225997,1.2856177776646884
0.005071516149224337,-2.8208552036596806,1.2819104266836507
0.0050733061492243365,-2.817156978807097,1.2819104266836507
0.005075096149224337,-2.8060623042493456,1.2744957247215754
0.005076886149224337,-2.794967629691594,1.2707883737405377
0.005078676149224337,-2.7875711799864265,1.2744957247215754
0.0050804661492243365,-2.776476505428675,1.278203075702613
0.005082256149224337,-2.7690800557235073,1.2744957247215754
0.005084046149224337,-2.7542871563131723,1.278203075702613
0.005085836149224337,-2.7505889314605887,1.2744957247215754
0.0050876261492243365,-2.7394942569028373,1.2744957247215754
0.005089416149224337,-2.7357960320502532,1.2744957247215754
0.005091206149224337,-2.728399582345086,1.2670810227595
0.005092996149224337,-2.721003132639918,1.2744957247215754
0.0050947861492243365,-2.7136066829347505,1.278203075702613
0.005096576149224337,-2.6988137835244155,1.2707883737405377
0.005098366149224337,-2.6951155586718314,1.2707883737405377
0.005100156149224337,-2.687719108966664,1.278203075702613
0.0051019461492243364,-2.6803226592614964,1.2744957247215754
0.005103736149224337,-2.669227984703745,1.2744957247215754
0.005105526149224337,-2.6544350852934095,1.278203075702613
0.005107316149224337,-2.650736860440826,1.2707883737405377
0.005109106149224336,-2.6470386355882423,1.2707883737405377
0.005110896149224337,-2.632245736177907,1.2670810227595
0.005112686149224337,-2.6248492864727395,1.2670810227595
0.005114476149224337,-2.610056387062404,1.2670810227595
0.005116266149224336,-2.6026599373572368,1.2670810227595
0.005118056149224337,-2.5989617125046527,1.2707883737405377
0.005119846149224337,-2.595263487652069,1.2744957247215754
0.005121636149224337,-2.5804705882417336,1.278203075702613
0.005123426149224336,-2.57677236338915,1.2707883737405377
0.005125216149224337,-2.5730741385365663,1.2744957247215754
0.005127006149224337,-2.561979463978815,1.2670810227595
0.005128796149224337,-2.5508847894210636,1.2707883737405377
0.005130586149224336,-2.5471865645684795,1.2670810227595
0.005132376149224337,-2.539790114863312,1.2670810227595
0.005134166149224337,-2.539790114863312,1.2707883737405377
0.0051359561492243366,-2.5286954403055604,1.2707883737405377
0.005137746149224336,-2.517600765747809,1.2707883737405377
0.005139536149224337,-2.5139025408952254,1.2744957247215754
0.005141326149224337,-2.502807866337474,1.2707883737405377
0.0051431161492243365,-2.4991096414848903,1.2633736717784623
0.005144906149224337,-2.488014966927139,1.2633736717784623
0.005146696149224337,-2.4806185172219712,1.2633736717784623
0.005148486149224337,-2.4732220675168035,1.2596663207974246
0.0051502761492243365,-2.465825617811636,1.2670810227595
0.005152066149224337,-2.465825617811636,1.2670810227595
0.005153856149224337,-2.4547309432538844,1.2707883737405377
0.005155646149224337,-2.447334493548717,1.2670810227595
0.0051574361492243365,-2.443636268696133,1.2633736717784623
0.005159226149224337,-2.4325415941383817,1.2670810227595
0.005161016149224337,-2.4325415941383817,1.2744957247215754
0.005162806149224337,-2.4214469195806303,1.2707883737405377
0.0051645961492243365,-2.4140504698754626,1.2707883737405377
0.005166386149224337,-2.4177486947280467,1.2744957247215754
0.005168176149224337,-2.4066540201702953,1.2744957247215754
0.005169966149224337,-2.402955795317711,1.2707883737405377
0.0051717561492243365,-2.39186112075996,1.2670810227595
0.005173546149224337,-2.3844646710547925,1.2670810227595
0.005175336149224337,-2.369671771644457,1.2670810227595
0.005177126149224337,-2.3659735467918734,1.2633736717784623
0.0051789161492243364,-2.3585770970867057,1.2670810227595
0.005180706149224337,-2.3585770970867057,1.2670810227595
0.005182496149224337,-2.3474824225289543,1.2670810227595
0.005184286149224337,-2.3400859728237866,1.2707883737405377
0.005186076149224336,-2.3289912982660352,1.2744957247215754
0.005187866149224337,-2.3252930734134516,1.2707883737405377
0.005189656149224337,-2.317896623708284,1.2707883737405377
0.005191446149224337,-2.3141983988557002,1.2670810227595
0.005193236149224336,-2.3068019491505325,1.2670810227595
0.005195026149224337,-2.3068019491505325,1.2670810227595
0.005196816149224337,-2.299405499445365,1.2707883737405377
0.005198606149224337,-2.2883108248876134,1.2707883737405377
0.005200396149224336,-2.2883108248876134,1.2744957247215754
0.005202186149224337,-2.2846126000350298,1.2670810227595
0.005203976149224337,-2.2735179254772784,1.2707883737405377
0.005205766149224337,-2.2661214757721106,1.2744957247215754
0.005207556149224336,-2.2550268012143593,1.2633736717784623
0.005209346149224337,-2.2513285763617756,1.2670810227595
0.005211136149224337,-2.2402339018040243,1.2633736717784623
0.0052129261492243366,-2.2365356769514406,1.2670810227595
0.005214716149224336,-2.2365356769514406,1.2670810227595
0.005216506149224337,-2.229139227246273,1.2633736717784623
0.005218296149224337,-2.221742777541105,1.2670810227595
0.0052200861492243365,-2.2143463278359374,1.2670810227595
0.005221876149224337,-2.203251653278186,1.2670810227595
0.005223666149224337,-2.203251653278186,1.2670810227595
0.005225456149224337,-2.1921569787204347,1.2744957247215754
0.0052272461492243365,-2.188458753867851,1.2707883737405377
0.005229036149224337,-2.188458753867851,1.2744957247215754
0.005230826149224337,-2.1810623041626833,1.2707883737405377
0.005232616149224337,-2.1810623041626833,1.2707883737405377
0.0052344061492243365,-2.1773640793100997,1.2744957247215754
0.005236196149224337,-2.173665854457516,1.2707883737405377
0.005237986149224337,-2.1588729550471806,1.2707883737405377
0.005239776149224337,-2.155174730194597,1.2633736717784623
0.0052415661492243365,-2.147778280489429,1.2633736717784623
0.005243356149224337,-2.1403818307842615,1.2670810227595
0.005245146149224337,-2.132985381079094,1.2633736717784623
0.005246936149224337,-2.1255889313739265,1.2596663207974246
0.0052487261492243364,-2.121890706521343,1.2633736717784623
0.005250516149224337,-2.1181924816687587,1.2633736717784623
0.005252306149224337,-2.114494256816175,1.2670810227595
0.005254096149224337,-2.0997013574058396,1.2670810227595
0.005255886149224336,-2.096003132553256,1.2670810227595
0.005257676149224337,-2.0923049077006723,1.2670810227595
0.005259466149224337,-2.0849084579955046,1.2670810227595
0.005261256149224337,-2.077512008290337,1.2670810227595
0.005263046149224336,-2.0738137834377532,1.2670810227595
0.005264836149224337,-2.0701155585851696,1.2707883737405377
0.005266626149224337,-2.0664173337325855,1.2707883737405377
0.005268416149224337,-2.062719108880002,1.2707883737405377
0.005270206149224336,-2.0516244343222505,1.2707883737405377
0.005271996149224337,-2.0516244343222505,1.2707883737405377
0.005273786149224337,-2.040529759764499,1.2670810227595
0.005275576149224337,-2.036831534911915,1.2670810227595
0.005277366149224336,-2.0294350852067478,1.2670810227595
0.005279156149224337,-2.02203863550158,1.2633736717784623
0.005280946149224337,-2.0183404106489964,1.2633736717784623
0.0052827361492243366,-2.0146421857964123,1.2670810227595
0.005284526149224336,-2.0146421857964123,1.2633736717784623
0.005286316149224337,-2.003547511238661,1.2670810227595
0.005288106149224337,-1.999849286386077,1.2707883737405377
0.0052898961492243365,-1.9961510615334932,1.2670810227595
0.005291686149224337,-1.9887546118283257,1.2670810227595
0.005293476149224337,-1.9850563869757418,1.2670810227595
0.005295266149224337,-1.9776599372705743,1.2707883737405377
0.0052970561492243365,-1.9739617124179905,1.278203075702613
0.005298846149224337,-1.9739617124179905,1.2707883737405377
0.005300636149224337,-1.9665652627128227,1.2744957247215754
0.005302426149224337,-1.9591688130076552,1.2670810227595
0.0053042161492243365,-1.9554705881550714,1.2744957247215754
