#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:33.045
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0008520928306571922,0.13032822870219143,1.2707883737405377
-0.0008503028306571922,0.12293177899702382,1.2670810227595
-0.0008485128306571922,0.12663000384960763,1.2670810227595
-0.0008467228306571922,0.13032822870219143,1.2670810227595
-0.0008449328306571922,0.13032822870219143,1.2670810227595
-0.0008431428306571922,0.13032822870219143,1.2670810227595
-0.0008413528306571922,0.12663000384960763,1.2633736717784623
-0.0008395628306571922,0.13032822870219143,1.2670810227595
-0.0008377728306571922,0.13032822870219143,1.2670810227595
-0.0008359828306571922,0.13032822870219143,1.2670810227595
-0.0008341928306571922,0.13032822870219143,1.2633736717784623
-0.0008324028306571922,0.13032822870219143,1.2670810227595
-0.0008306128306571922,0.12293177899702382,1.2670810227595
-0.0008288228306571922,0.12293177899702382,1.2670810227595
-0.0008270328306571922,0.12293177899702382,1.2670810227595
-0.0008252428306571921,0.12293177899702382,1.2707883737405377
-0.0008234528306571921,0.12293177899702382,1.2744957247215754
-0.0008216628306571921,0.13032822870219143,1.2670810227595
-0.0008198728306571921,0.13402645355477522,1.2744957247215754
-0.0008180828306571922,0.12293177899702382,1.2744957247215754
-0.0008162928306571922,0.13032822870219143,1.2670810227595
-0.0008145028306571922,0.13402645355477522,1.2670810227595
-0.0008127128306571922,0.12663000384960763,1.2707883737405377
-0.0008109228306571922,0.13032822870219143,1.2707883737405377
-0.0008091328306571922,0.13402645355477522,1.2670810227595
-0.0008073428306571921,0.13032822870219143,1.2707883737405377
-0.0008055528306571921,0.12663000384960763,1.2670810227595
-0.0008037628306571921,0.12663000384960763,1.2670810227595
-0.0008019728306571921,0.13032822870219143,1.2670810227595
-0.0008001828306571921,0.13032822870219143,1.2670810227595
-0.0007983928306571921,0.12663000384960763,1.2707883737405377
-0.0007966028306571921,0.14512112811252662,1.2670810227595
-0.0007948128306571921,0.15251757781769423,1.2707883737405377
-0.0007930228306571921,0.15251757781769423,1.2707883737405377
-0.0007912328306571921,0.13772467840735902,1.2707883737405377
-0.0007894428306571921,0.13772467840735902,1.2670810227595
-0.0007876528306571921,0.13402645355477522,1.2707883737405377
-0.0007858628306571921,0.13772467840735902,1.2670810227595
-0.0007840728306571921,0.13402645355477522,1.2633736717784623
-0.0007822828306571921,0.13032822870219143,1.2633736717784623
-0.0007804928306571922,0.13772467840735902,1.2670810227595
-0.0007787028306571922,0.12663000384960763,1.2670810227595
-0.0007769128306571922,0.13032822870219143,1.2633736717784623
-0.0007751228306571922,0.12293177899702382,1.2670810227595
-0.0007733328306571922,0.13032822870219143,1.2670810227595
-0.0007715428306571922,0.13032822870219143,1.2670810227595
-0.0007697528306571922,0.12663000384960763,1.2707883737405377
-0.0007679628306571922,0.12663000384960763,1.2670810227595
-0.0007661728306571922,0.12293177899702382,1.2670810227595
-0.0007643828306571922,0.11923355414444002,1.2707883737405377
-0.0007625928306571922,0.13032822870219143,1.2670810227595
-0.0007608028306571922,0.11923355414444002,1.2707883737405377
-0.0007590128306571922,0.12663000384960763,1.2707883737405377
-0.0007572228306571922,0.13032822870219143,1.2707883737405377
-0.0007554328306571922,0.12663000384960763,1.2707883737405377
-0.0007536428306571922,0.13032822870219143,1.2670810227595
-0.0007518528306571921,0.12663000384960763,1.2670810227595
-0.0007500628306571921,0.12293177899702382,1.2633736717784623
-0.0007482728306571921,0.12293177899702382,1.2633736717784623
-0.0007464828306571921,0.11923355414444002,1.2633736717784623
-0.0007446928306571922,0.13402645355477522,1.2670810227595
-0.0007429028306571922,0.12663000384960763,1.2633736717784623
-0.0007411128306571922,0.12663000384960763,1.2633736717784623
-0.0007393228306571922,0.13032822870219143,1.2633736717784623
-0.0007375328306571922,0.13032822870219143,1.2670810227595
-0.0007357428306571922,0.12663000384960763,1.2744957247215754
-0.0007339528306571922,0.12293177899702382,1.2670810227595
-0.0007321628306571921,0.12293177899702382,1.2707883737405377
-0.0007303728306571921,0.12663000384960763,1.2707883737405377
-0.0007285828306571921,0.12293177899702382,1.2707883737405377
-0.0007267928306571921,0.12293177899702382,1.2707883737405377
-0.0007250028306571921,0.11923355414444002,1.2707883737405377
-0.0007232128306571921,0.11923355414444002,1.2707883737405377
-0.0007214228306571921,0.12293177899702382,1.2670810227595
-0.0007196328306571921,0.11923355414444002,1.2707883737405377
-0.0007178428306571921,0.12663000384960763,1.2633736717784623
-0.0007160528306571921,0.12293177899702382,1.2633736717784623
-0.0007142628306571921,0.13032822870219143,1.2670810227595
-0.0007124728306571921,0.13032822870219143,1.2670810227595
-0.0007106828306571921,0.12663000384960763,1.2670810227595
-0.0007088928306571921,0.13032822870219143,1.2670810227595
-0.0007071028306571922,0.12663000384960763,1.2670810227595
-0.0007053128306571922,0.13032822870219143,1.2670810227595
-0.0007035228306571922,0.12663000384960763,1.2670810227595
-0.0007017328306571922,0.12293177899702382,1.2670810227595
-0.0006999428306571922,0.13032822870219143,1.2670810227595
-0.0006981528306571922,0.12663000384960763,1.2670810227595
-0.0006963628306571922,0.12663000384960763,1.2707883737405377
-0.0006945728306571922,0.13032822870219143,1.2670810227595
-0.0006927828306571922,0.12663000384960763,1.2670810227595
-0.0006909928306571922,0.11923355414444002,1.2707883737405377
-0.0006892028306571922,0.12663000384960763,1.2670810227595
-0.0006874128306571922,0.13032822870219143,1.2707883737405377
-0.0006856228306571922,0.13032822870219143,1.2670810227595
-0.0006838328306571922,0.12293177899702382,1.2670810227595
-0.0006820428306571922,0.12293177899702382,1.2670810227595
-0.0006802528306571922,0.12663000384960763,1.2633736717784623
-0.0006784628306571922,0.13032822870219143,1.2633736717784623
-0.0006766728306571921,0.13032822870219143,1.2596663207974246
-0.0006748828306571921,0.13032822870219143,1.2670810227595
-0.0006730928306571921,0.12663000384960763,1.2670810227595
-0.0006713028306571922,0.13032822870219143,1.2670810227595
-0.0006695128306571922,0.13032822870219143,1.2670810227595
-0.0006677228306571922,0.12293177899702382,1.2707883737405377
-0.0006659328306571922,0.12663000384960763,1.2670810227595
-0.0006641428306571922,0.12293177899702382,1.2744957247215754
-0.0006623528306571922,0.12293177899702382,1.2707883737405377
-0.0006605628306571922,0.11923355414444002,1.2707883737405377
-0.0006587728306571921,0.12293177899702382,1.2670810227595
-0.0006569828306571921,0.11923355414444002,1.2707883737405377
-0.0006551928306571921,0.12293177899702382,1.2744957247215754
-0.0006534028306571921,0.12663000384960763,1.2707883737405377
-0.0006516128306571921,0.13032822870219143,1.2707883737405377
-0.0006498228306571921,0.12663000384960763,1.2707883737405377
-0.0006480328306571921,0.13032822870219143,1.2670810227595
-0.0006462428306571921,0.13402645355477522,1.2670810227595
-0.0006444528306571921,0.13032822870219143,1.2670810227595
-0.0006426628306571921,0.13402645355477522,1.2707883737405377
-0.0006408728306571921,0.13032822870219143,1.2670810227595
-0.0006390828306571921,0.13032822870219143,1.2670810227595
-0.0006372928306571921,0.12663000384960763,1.2707883737405377
-0.0006355028306571921,0.13032822870219143,1.2670810227595
-0.0006337128306571922,0.13402645355477522,1.2670810227595
-0.0006319228306571922,0.13032822870219143,1.2670810227595
-0.0006301328306571922,0.12663000384960763,1.2670810227595
-0.0006283428306571922,0.12293177899702382,1.2670810227595
-0.0006265528306571922,0.12663000384960763,1.2744957247215754
-0.0006247628306571922,0.12663000384960763,1.2707883737405377
-0.0006229728306571922,0.13032822870219143,1.2633736717784623
-0.0006211828306571922,0.13032822870219143,1.2633736717784623
-0.0006193928306571922,0.13032822870219143,1.2633736717784623
-0.0006176028306571922,0.13032822870219143,1.2670810227595
-0.0006158128306571922,0.13032822870219143,1.2670810227595
-0.0006140228306571922,0.13402645355477522,1.2670810227595
-0.0006122328306571922,0.13772467840735902,1.2670810227595
-0.0006104428306571922,0.13032822870219143,1.2670810227595
-0.0006086528306571921,0.13032822870219143,1.2670810227595
-0.0006068628306571921,0.13032822870219143,1.2633736717784623
-0.0006050728306571921,0.13772467840735902,1.2670810227595
-0.0006032828306571921,0.13402645355477522,1.2633736717784623
-0.0006014928306571921,0.13402645355477522,1.2670810227595
-0.0005997028306571921,0.12663000384960763,1.2633736717784623
-0.0005979128306571921,0.13032822870219143,1.2633736717784623
-0.0005961228306571922,0.12663000384960763,1.2707883737405377
-0.0005943328306571922,0.12663000384960763,1.2707883737405377
-0.0005925428306571922,0.13032822870219143,1.2707883737405377
-0.0005907528306571922,0.12663000384960763,1.2744957247215754
-0.0005889628306571922,0.12663000384960763,1.2744957247215754
-0.0005871728306571922,0.13032822870219143,1.2744957247215754
-0.0005853828306571922,0.13032822870219143,1.2744957247215754
-0.0005835928306571922,0.13032822870219143,1.2670810227595
-0.0005818028306571922,0.12663000384960763,1.2670810227595
-0.0005800128306571921,0.13402645355477522,1.2670810227595
-0.0005782228306571921,0.13402645355477522,1.2633736717784623
-0.0005764328306571921,0.13032822870219143,1.2633736717784623
-0.0005746428306571921,0.12663000384960763,1.2670810227595
-0.0005728528306571921,0.13032822870219143,1.2670810227595
-0.0005710628306571921,0.12663000384960763,1.2670810227595
-0.0005692728306571921,0.12663000384960763,1.2707883737405377
-0.0005674828306571921,0.13032822870219143,1.2707883737405377
-0.0005656928306571921,0.13402645355477522,1.2670810227595
-0.0005639028306571921,0.12663000384960763,1.2633736717784623
-0.0005621128306571921,0.12663000384960763,1.2670810227595
-0.0005603228306571922,0.12663000384960763,1.2670810227595
-0.0005585328306571922,0.12293177899702382,1.2707883737405377
-0.0005567428306571922,0.13032822870219143,1.2707883737405377
-0.0005549528306571922,0.13032822870219143,1.2707883737405377
-0.0005531628306571922,0.13402645355477522,1.2707883737405377
-0.0005513728306571922,0.13402645355477522,1.2670810227595
-0.0005495828306571922,0.13032822870219143,1.2670810227595
-0.0005477928306571922,0.12663000384960763,1.2670810227595
-0.0005460028306571922,0.13032822870219143,1.2670810227595
-0.0005442128306571922,0.13402645355477522,1.2633736717784623
-0.0005424228306571922,0.13402645355477522,1.2670810227595
-0.0005406328306571922,0.13402645355477522,1.2670810227595
-0.0005388428306571922,0.13402645355477522,1.2670810227595
-0.0005370528306571922,0.12663000384960763,1.2633736717784623
-0.0005352628306571922,0.12663000384960763,1.2633736717784623
-0.0005334728306571921,0.12293177899702382,1.2633736717784623
-0.0005316828306571921,0.12663000384960763,1.2707883737405377
-0.0005298928306571921,0.12663000384960763,1.2707883737405377
-0.0005281028306571921,0.12663000384960763,1.2670810227595
-0.0005263128306571921,0.13032822870219143,1.2707883737405377
-0.0005245228306571921,0.12293177899702382,1.278203075702613
-0.0005227328306571922,0.11923355414444002,1.2670810227595
-0.0005209428306571922,0.12663000384960763,1.2670810227595
-0.0005191528306571922,0.12663000384960763,1.2670810227595
-0.0005173628306571922,0.13032822870219143,1.2670810227595
-0.0005155728306571922,0.13032822870219143,1.2670810227595
-0.0005137828306571922,0.12663000384960763,1.2633736717784623
-0.0005119928306571922,0.12663000384960763,1.2633736717784623
-0.0005102028306571922,0.13402645355477522,1.2633736717784623
-0.0005084128306571922,0.13772467840735902,1.2744957247215754
-0.0005066228306571922,0.13402645355477522,1.2633736717784623
-0.0005048328306571922,0.13402645355477522,1.2633736717784623
-0.0005030428306571921,0.12663000384960763,1.2670810227595
-0.0005012528306571921,0.13402645355477522,1.2670810227595
-0.0004994628306571921,0.12663000384960763,1.2707883737405377
-0.0004976728306571921,0.13402645355477522,1.2633736717784623
-0.0004958828306571921,0.12663000384960763,1.2670810227595
-0.0004940928306571921,0.12293177899702382,1.2670810227595
-0.0004923028306571921,0.12293177899702382,1.2670810227595
-0.0004905128306571921,0.12663000384960763,1.2707883737405377
-0.0004887228306571921,0.13032822870219143,1.2707883737405377
-0.00048693283065719215,0.13032822870219143,1.2670810227595
-0.00048514283065719216,0.12663000384960763,1.2633736717784623
-0.00048335283065719216,0.13402645355477522,1.2633736717784623
-0.00048156283065719217,0.13402645355477522,1.2670810227595
-0.0004797728306571922,0.13772467840735902,1.2633736717784623
-0.0004779828306571922,0.13772467840735902,1.2633736717784623
-0.0004761928306571922,0.13402645355477522,1.2670810227595
-0.0004744028306571922,0.12663000384960763,1.2670810227595
-0.0004726128306571922,0.13032822870219143,1.2670810227595
-0.00047082283065719215,0.13032822870219143,1.2670810227595
-0.00046903283065719215,0.12293177899702382,1.2670810227595
-0.00046724283065719216,0.13032822870219143,1.2670810227595
-0.00046545283065719216,0.13032822870219143,1.2707883737405377
-0.00046366283065719217,0.13032822870219143,1.2707883737405377
-0.00046187283065719217,0.12293177899702382,1.2670810227595
-0.0004600828306571922,0.12663000384960763,1.2707883737405377
-0.0004582928306571922,0.12663000384960763,1.2670810227595
-0.00045650283065719213,0.12293177899702382,1.2670810227595
-0.00045471283065719214,0.12663000384960763,1.2707883737405377
-0.00045292283065719214,0.12663000384960763,1.2670810227595
-0.00045113283065719215,0.13032822870219143,1.2707883737405377
-0.00044934283065719215,0.12663000384960763,1.2670810227595
-0.00044755283065719216,0.13032822870219143,1.2670810227595
-0.00044576283065719216,0.13032822870219143,1.2670810227595
-0.00044397283065719217,0.13032822870219143,1.2633736717784623
-0.0004421828306571922,0.13402645355477522,1.2633736717784623
-0.0004403928306571922,0.13402645355477522,1.2633736717784623
-0.0004386028306571922,0.13402645355477522,1.2670810227595
-0.00043681283065719214,0.13032822870219143,1.2707883737405377
-0.00043502283065719214,0.13032822870219143,1.2670810227595
-0.00043323283065719215,0.13402645355477522,1.2596663207974246
-0.00043144283065719215,0.13032822870219143,1.2670810227595
-0.00042965283065719216,0.13032822870219143,1.2670810227595
-0.00042786283065719216,0.13032822870219143,1.2707883737405377
-0.00042607283065719217,0.12663000384960763,1.2670810227595
-0.0004242828306571922,0.12293177899702382,1.2744957247215754
-0.0004224928306571922,0.12663000384960763,1.2707883737405377
-0.0004207028306571922,0.12663000384960763,1.2707883737405377
-0.00041891283065719214,0.13032822870219143,1.2707883737405377
-0.00041712283065719214,0.12663000384960763,1.2670810227595
-0.00041533283065719215,0.12663000384960763,1.2670810227595
-0.00041354283065719215,0.13032822870219143,1.2670810227595
-0.00041175283065719216,0.13032822870219143,1.2670810227595
-0.00040996283065719216,0.13032822870219143,1.2707883737405377
-0.00040817283065719217,0.13032822870219143,1.2707883737405377
-0.00040638283065719217,0.13032822870219143,1.2670810227595
-0.0004045928306571922,0.13032822870219143,1.2670810227595
-0.0004028028306571922,0.12663000384960763,1.2707883737405377
-0.0004010128306571922,0.12663000384960763,1.2670810227595
-0.00039922283065719214,0.12663000384960763,1.2670810227595
-0.00039743283065719214,0.12293177899702382,1.2707883737405377
-0.00039564283065719215,0.11923355414444002,1.2707883737405377
-0.00039385283065719216,0.12293177899702382,1.2744957247215754
-0.00039206283065719216,0.13032822870219143,1.2707883737405377
-0.00039027283065719217,0.13402645355477522,1.2707883737405377
-0.00038848283065719217,0.12663000384960763,1.2707883737405377
-0.0003866928306571922,0.12663000384960763,1.2707883737405377
-0.0003849028306571922,0.13032822870219143,1.2707883737405377
-0.0003831128306571922,0.13032822870219143,1.2744957247215754
-0.00038132283065719214,0.13032822870219143,1.2744957247215754
-0.00037953283065719214,0.13032822870219143,1.2670810227595
-0.00037774283065719215,0.13032822870219143,1.2670810227595
-0.00037595283065719215,0.13032822870219143,1.2670810227595
-0.00037416283065719216,0.13402645355477522,1.2633736717784623
-0.00037237283065719216,0.12663000384960763,1.2596663207974246
-0.00037058283065719217,0.12663000384960763,1.2670810227595
-0.0003687928306571922,0.12293177899702382,1.2670810227595
-0.0003670028306571922,0.12663000384960763,1.2633736717784623
-0.0003652128306571922,0.12663000384960763,1.2633736717784623
-0.0003634228306571922,0.12663000384960763,1.2670810227595
-0.00036163283065719214,0.13032822870219143,1.2670810227595
-0.00035984283065719215,0.13032822870219143,1.2707883737405377
-0.00035805283065719215,0.12663000384960763,1.2670810227595
-0.00035626283065719216,0.12293177899702382,1.2670810227595
-0.00035447283065719216,0.12293177899702382,1.2596663207974246
-0.00035268283065719217,0.12663000384960763,1.2633736717784623
-0.0003508928306571922,0.13032822870219143,1.2670810227595
-0.0003491028306571922,0.13032822870219143,1.2633736717784623
-0.00034731283065719213,0.13032822870219143,1.2707883737405377
-0.00034552283065719214,0.13032822870219143,1.2670810227595
-0.00034373283065719214,0.13032822870219143,1.2670810227595
-0.00034194283065719215,0.13032822870219143,1.2670810227595
-0.00034015283065719215,0.13032822870219143,1.2707883737405377
-0.00033836283065719216,0.12663000384960763,1.2670810227595
-0.00033657283065719216,0.12293177899702382,1.2633736717784623
-0.00033478283065719217,0.12663000384960763,1.2670810227595
-0.00033299283065719217,0.12663000384960763,1.2670810227595
-0.0003312028306571922,0.12293177899702382,1.2670810227595
-0.0003294128306571922,0.12663000384960763,1.2707883737405377
-0.0003276228306571922,0.13032822870219143,1.2707883737405377
-0.0003258328306571922,0.12663000384960763,1.2707883737405377
-0.00032404283065719214,0.12293177899702382,1.2744957247215754
-0.00032225283065719215,0.12293177899702382,1.2744957247215754
-0.00032046283065719216,0.12293177899702382,1.2707883737405377
-0.00031867283065719216,0.12663000384960763,1.2707883737405377
-0.00031688283065719217,0.12663000384960763,1.2670810227595
-0.00031509283065719217,0.12663000384960763,1.2670810227595
-0.0003133028306571922,0.12663000384960763,1.2633736717784623
-0.0003115128306571922,0.13402645355477522,1.2596663207974246
-0.00030972283065719213,0.13402645355477522,1.2633736717784623
-0.00030793283065719214,0.13032822870219143,1.2633736717784623
-0.00030614283065719214,0.13032822870219143,1.2633736717784623
-0.00030435283065719215,0.13032822870219143,1.2670810227595
-0.00030256283065719215,0.12293177899702382,1.2707883737405377
-0.00030077283065719216,0.12663000384960763,1.2633736717784623
-0.00029898283065719216,0.13032822870219143,1.2670810227595
-0.00029719283065719217,0.12663000384960763,1.2670810227595
-0.0002954028306571922,0.12293177899702382,1.2633736717784623
-0.0002936128306571922,0.12663000384960763,1.2670810227595
-0.0002918228306571922,0.12293177899702382,1.2707883737405377
-0.0002900328306571922,0.11923355414444002,1.2707883737405377
-0.0002882428306571922,0.12663000384960763,1.2670810227595
-0.0002864528306571922,0.13032822870219143,1.2670810227595
-0.00028466283065719215,0.12293177899702382,1.2633736717784623
-0.00028287283065719216,0.12663000384960763,1.2707883737405377
-0.00028108283065719216,0.13402645355477522,1.2670810227595
-0.00027929283065719217,0.13402645355477522,1.2670810227595
-0.0002775028306571922,0.13032822870219143,1.2633736717784623
-0.0002757128306571921,0.13032822870219143,1.2670810227595
-0.00027392283065719213,0.13032822870219143,1.2670810227595
-0.00027213283065719213,0.13032822870219143,1.2670810227595
-0.00027034283065719214,0.12663000384960763,1.2633736717784623
-0.00026855283065719215,0.12293177899702382,1.2670810227595
-0.00026676283065719215,0.13032822870219143,1.2670810227595
-0.00026497283065719216,0.12663000384960763,1.2670810227595
-0.00026318283065719216,0.12663000384960763,1.2670810227595
-0.00026139283065719217,0.13032822870219143,1.2670810227595
-0.00025960283065719217,0.12663000384960763,1.2707883737405377
-0.0002578128306571922,0.11553532929185623,1.2707883737405377
-0.0002560228306571922,0.11183710443927243,1.2707883737405377
-0.0002542328306571922,0.11923355414444002,1.2707883737405377
-0.0002524428306571922,0.11923355414444002,1.2670810227595
-0.0002506528306571922,0.13032822870219143,1.2633736717784623
-0.0002488628306571922,0.12663000384960763,1.2670810227595
-0.00024707283065719215,0.13032822870219143,1.2670810227595
-0.00024528283065719216,0.13032822870219143,1.2633736717784623
-0.00024349283065719217,0.13032822870219143,1.2633736717784623
-0.00024170283065719217,0.12663000384960763,1.2670810227595
-0.00023991283065719218,0.12663000384960763,1.2633736717784623
-0.00023812283065719215,0.13032822870219143,1.2633736717784623
-0.00023633283065719216,0.12293177899702382,1.2670810227595
-0.00023454283065719216,0.12663000384960763,1.2633736717784623
-0.00023275283065719217,0.12663000384960763,1.2633736717784623
-0.00023096283065719218,0.13032822870219143,1.2670810227595
-0.00022917283065719215,0.12293177899702382,1.2633736717784623
-0.00022738283065719216,0.11923355414444002,1.2670810227595
-0.00022559283065719216,0.11923355414444002,1.2670810227595
-0.00022380283065719217,0.12293177899702382,1.2707883737405377
-0.00022201283065719217,0.12293177899702382,1.2744957247215754
-0.00022022283065719215,0.12663000384960763,1.2707883737405377
-0.00021843283065719216,0.13032822870219143,1.2670810227595
-0.00021664283065719216,0.12293177899702382,1.2707883737405377
-0.00021485283065719217,0.12663000384960763,1.2670810227595
-0.00021306283065719217,0.13032822870219143,1.2670810227595
-0.00021127283065719218,0.13402645355477522,1.2670810227595
-0.00020948283065719216,0.12663000384960763,1.2670810227595
-0.00020769283065719216,0.12663000384960763,1.2633736717784623
-0.00020590283065719217,0.13032822870219143,1.2633736717784623
-0.00020411283065719217,0.13032822870219143,1.2670810227595
-0.00020232283065719218,0.12663000384960763,1.2707883737405377
-0.00020053283065719216,0.13032822870219143,1.2670810227595
-0.00019874283065719216,0.12663000384960763,1.2670810227595
-0.00019695283065719217,0.12293177899702382,1.2670810227595
-0.00019516283065719217,0.12663000384960763,1.2707883737405377
-0.00019337283065719218,0.12293177899702382,1.2670810227595
-0.00019158283065719216,0.11923355414444002,1.2670810227595
-0.00018979283065719216,0.11923355414444002,1.2707883737405377
-0.00018800283065719217,0.12293177899702382,1.2707883737405377
-0.00018621283065719217,0.12663000384960763,1.2670810227595
-0.00018442283065719218,0.12663000384960763,1.2670810227595
-0.00018263283065719215,0.12293177899702382,1.2707883737405377
-0.00018084283065719216,0.12663000384960763,1.2633736717784623
-0.00017905283065719217,0.12663000384960763,1.2670810227595
-0.00017726283065719217,0.12663000384960763,1.2670810227595
-0.00017547283065719218,0.13032822870219143,1.2670810227595
-0.00017368283065719215,0.12293177899702382,1.2670810227595
-0.00017189283065719216,0.12663000384960763,1.2670810227595
-0.00017010283065719216,0.12293177899702382,1.2633736717784623
-0.00016831283065719217,0.13032822870219143,1.2633736717784623
-0.00016652283065719218,0.13402645355477522,1.2670810227595
-0.00016473283065719218,0.12663000384960763,1.2633736717784623
-0.00016294283065719219,0.12663000384960763,1.2633736717784623
-0.0001611528306571922,0.12293177899702382,1.2633736717784623
-0.00015936283065719214,0.12663000384960763,1.2744957247215754
-0.00015757283065719215,0.11923355414444002,1.2744957247215754
-0.00015578283065719215,0.11923355414444002,1.2707883737405377
-0.00015399283065719216,0.11923355414444002,1.2670810227595
-0.00015220283065719216,0.12293177899702382,1.2633736717784623
-0.00015041283065719217,0.12663000384960763,1.2707883737405377
-0.00014862283065719217,0.12663000384960763,1.2670810227595
-0.00014683283065719218,0.12663000384960763,1.2670810227595
-0.00014504283065719218,0.12663000384960763,1.2670810227595
-0.0001432528306571922,0.12293177899702382,1.2670810227595
-0.00014146283065719214,0.12663000384960763,1.2633736717784623
-0.00013967283065719215,0.12663000384960763,1.2670810227595
-0.00013788283065719215,0.12293177899702382,1.2707883737405377
-0.00013609283065719216,0.12663000384960763,1.2707883737405377
-0.00013430283065719216,0.12293177899702382,1.2670810227595
-0.00013251283065719217,0.11923355414444002,1.2670810227595
-0.00013072283065719217,0.12663000384960763,1.2670810227595
-0.00012893283065719218,0.12293177899702382,1.2707883737405377
-0.00012714283065719218,0.12663000384960763,1.2707883737405377
-0.0001253528306571922,0.11553532929185623,1.2707883737405377
-0.0001235628306571922,0.11183710443927243,1.2744957247215754
-0.00012177283065719214,0.11923355414444002,1.2707883737405377
-0.00011998283065719215,0.12663000384960763,1.2707883737405377
-0.00011819283065719216,0.12293177899702382,1.2670810227595
-0.00011640283065719216,0.12663000384960763,1.2707883737405377
-0.00011461283065719217,0.12663000384960763,1.2670810227595
-0.00011282283065719217,0.13032822870219143,1.2670810227595
-0.00011103283065719218,0.13032822870219143,1.2670810227595
-0.00010924283065719218,0.12663000384960763,1.2670810227595
-0.00010745283065719219,0.12663000384960763,1.2670810227595
-0.00010566283065719219,0.12293177899702382,1.2670810227595
-0.00010387283065719214,0.12293177899702382,1.2670810227595
-0.00010208283065719215,0.12293177899702382,1.2670810227595
-0.00010029283065719215,0.12293177899702382,1.2670810227595
-9.850283065719216e-05,0.13032822870219143,1.2670810227595
-9.671283065719216e-05,0.12293177899702382,1.2707883737405377
-9.492283065719217e-05,0.12663000384960763,1.2670810227595
-9.313283065719218e-05,0.12293177899702382,1.2707883737405377
-9.134283065719218e-05,0.12293177899702382,1.2707883737405377
-8.955283065719219e-05,0.12293177899702382,1.2670810227595
-8.776283065719219e-05,0.12293177899702382,1.2670810227595
-8.597283065719214e-05,0.11923355414444002,1.2670810227595
-8.418283065719215e-05,0.12293177899702382,1.2670810227595
-8.239283065719215e-05,0.12293177899702382,1.2670810227595
-8.060283065719216e-05,0.12663000384960763,1.2670810227595
-7.881283065719216e-05,0.12663000384960763,1.2670810227595
-7.702283065719217e-05,0.12663000384960763,1.2633736717784623
-7.523283065719217e-05,0.12663000384960763,1.2670810227595
-7.344283065719218e-05,0.12293177899702382,1.2670810227595
-7.165283065719218e-05,0.12663000384960763,1.2670810227595
-6.986283065719219e-05,0.12663000384960763,1.2596663207974246
-6.80728306571922e-05,0.11923355414444002,1.2707883737405377
-6.628283065719215e-05,0.11553532929185623,1.2707883737405377
-6.449283065719215e-05,0.12293177899702382,1.2633736717784623
-6.270283065719216e-05,0.12293177899702382,1.2670810227595
-6.091283065719216e-05,0.12293177899702382,1.2707883737405377
-5.912283065719217e-05,0.11923355414444002,1.2707883737405377
-5.733283065719217e-05,0.11923355414444002,1.2744957247215754
-5.554283065719218e-05,0.12293177899702382,1.2707883737405377
-5.375283065719218e-05,0.11923355414444002,1.2744957247215754
-5.196283065719219e-05,0.11923355414444002,1.2707883737405377
-5.017283065719219e-05,0.12293177899702382,1.2707883737405377
-4.8382830657192144e-05,0.13032822870219143,1.2670810227595
-4.659283065719215e-05,0.12663000384960763,1.2596663207974246
-4.4802830657192155e-05,0.13032822870219143,1.2633736717784623
-4.301283065719216e-05,0.13402645355477522,1.2596663207974246
-4.1222830657192166e-05,0.12663000384960763,1.2596663207974246
-3.943283065719217e-05,0.12293177899702382,1.2670810227595
-3.7642830657192176e-05,0.12663000384960763,1.2670810227595
-3.585283065719218e-05,0.12293177899702382,1.2670810227595
-3.406283065719219e-05,0.12663000384960763,1.2670810227595
-3.227283065719219e-05,0.12663000384960763,1.2707883737405377
-3.0482830657192143e-05,0.12293177899702382,1.2707883737405377
-2.8692830657192148e-05,0.12293177899702382,1.2707883737405377
-2.6902830657192154e-05,0.12663000384960763,1.2707883737405377
-2.511283065719216e-05,0.11923355414444002,1.2670810227595
-2.3322830657192164e-05,0.11923355414444002,1.2670810227595
-2.153283065719217e-05,0.11923355414444002,1.2670810227595
-1.9742830657192175e-05,0.11923355414444002,1.2670810227595
-1.795283065719218e-05,0.12293177899702382,1.2670810227595
-1.6162830657192185e-05,0.12293177899702382,1.2670810227595
-1.437283065719219e-05,0.12293177899702382,1.2670810227595
-1.2582830657192196e-05,0.12293177899702382,1.2633736717784623
-1.0792830657192147e-05,0.12293177899702382,1.2670810227595
-9.002830657192152e-06,0.12293177899702382,1.2633736717784623
-7.212830657192157e-06,0.12663000384960763,1.2670810227595
-5.422830657192163e-06,0.12663000384960763,1.2633736717784623
-3.632830657192168e-06,0.11923355414444002,1.2670810227595
-1.8428306571921732e-06,0.11923355414444002,1.2670810227595
-5.283065719217852e-08,1.5911270454727924,-0.01936976766058019
1.7371693428078162e-06,3.3366891758923454,-1.3873822796634896
3.527169342807811e-06,3.310801601924259,-1.3799675777014142
