#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.463
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.001077487920087394,0.12663000384960763,1.2670810227595
-0.0010756979200873939,0.13032822870219143,1.2670810227595
-0.001073907920087394,0.13032822870219143,1.2670810227595
-0.001072117920087394,0.13402645355477522,1.2670810227595
-0.0010703279200873941,0.12663000384960763,1.2633736717784623
-0.001068537920087394,0.13032822870219143,1.2670810227595
-0.0010667479200873941,0.12663000384960763,1.2670810227595
-0.001064957920087394,0.11923355414444002,1.2707883737405377
-0.0010631679200873941,0.11923355414444002,1.2707883737405377
-0.001061377920087394,0.12293177899702382,1.2707883737405377
-0.0010595879200873942,0.11923355414444002,1.2707883737405377
-0.001057797920087394,0.11923355414444002,1.278203075702613
-0.001056007920087394,0.11923355414444002,1.2707883737405377
-0.001054217920087394,0.12293177899702382,1.2670810227595
-0.001052427920087394,0.12663000384960763,1.2670810227595
-0.001050637920087394,0.12663000384960763,1.2633736717784623
-0.001048847920087394,0.13402645355477522,1.2670810227595
-0.001047057920087394,0.13032822870219143,1.2670810227595
-0.001045267920087394,0.13402645355477522,1.2633736717784623
-0.001043477920087394,0.13032822870219143,1.2633736717784623
-0.001041687920087394,0.13032822870219143,1.2633736717784623
-0.001039897920087394,0.13402645355477522,1.2596663207974246
-0.001038107920087394,0.13402645355477522,1.2633736717784623
-0.001036317920087394,0.12663000384960763,1.2670810227595
-0.001034527920087394,0.12293177899702382,1.2633736717784623
-0.001032737920087394,0.13032822870219143,1.2670810227595
-0.001030947920087394,0.13032822870219143,1.2670810227595
-0.001029157920087394,0.12663000384960763,1.2670810227595
-0.001027367920087394,0.12663000384960763,1.2633736717784623
-0.001025577920087394,0.12663000384960763,1.2670810227595
-0.001023787920087394,0.12293177899702382,1.2707883737405377
-0.001021997920087394,0.13032822870219143,1.2707883737405377
-0.0010202079200873938,0.12663000384960763,1.2707883737405377
-0.001018417920087394,0.13402645355477522,1.2707883737405377
-0.0010166279200873938,0.13032822870219143,1.2670810227595
-0.001014837920087394,0.13032822870219143,1.2596663207974246
-0.0010130479200873939,0.13402645355477522,1.2633736717784623
-0.001011257920087394,0.13402645355477522,1.2670810227595
-0.0010094679200873939,0.13032822870219143,1.2633736717784623
-0.001007677920087394,0.13032822870219143,1.2670810227595
-0.0010058879200873939,0.12293177899702382,1.2633736717784623
-0.001004097920087394,0.12663000384960763,1.2670810227595
-0.0010023079200873939,0.12663000384960763,1.2670810227595
-0.001000517920087394,0.13032822870219143,1.2670810227595
-0.000998727920087394,0.12663000384960763,1.2670810227595
-0.0009969379200873941,0.13032822870219143,1.2707883737405377
-0.000995147920087394,0.12663000384960763,1.2744957247215754
-0.0009933579200873941,0.12663000384960763,1.2744957247215754
-0.000991567920087394,0.12293177899702382,1.2744957247215754
-0.0009897779200873941,0.12663000384960763,1.2707883737405377
-0.000987987920087394,0.13032822870219143,1.2670810227595
-0.0009861979200873941,0.13032822870219143,1.2670810227595
-0.000984407920087394,0.13402645355477522,1.2670810227595
-0.000982617920087394,0.13402645355477522,1.2633736717784623
-0.000980827920087394,0.13032822870219143,1.2670810227595
-0.000979037920087394,0.13402645355477522,1.2670810227595
-0.000977247920087394,0.13032822870219143,1.2596663207974246
-0.000975457920087394,0.12663000384960763,1.2633736717784623
-0.000973667920087394,0.13032822870219143,1.2670810227595
-0.000971877920087394,0.13032822870219143,1.2633736717784623
-0.000970087920087394,0.13032822870219143,1.2670810227595
-0.000968297920087394,0.12663000384960763,1.2633736717784623
-0.000966507920087394,0.13402645355477522,1.2633736717784623
-0.000964717920087394,0.13772467840735902,1.2670810227595
-0.000962927920087394,0.13402645355477522,1.2670810227595
-0.000961137920087394,0.12663000384960763,1.2670810227595
-0.000959347920087394,0.13032822870219143,1.2670810227595
-0.000957557920087394,0.12663000384960763,1.2670810227595
-0.000955767920087394,0.13032822870219143,1.2670810227595
-0.000953977920087394,0.13402645355477522,1.2670810227595
-0.000952187920087394,0.13402645355477522,1.2633736717784623
-0.000950397920087394,0.13402645355477522,1.2633736717784623
-0.000948607920087394,0.13772467840735902,1.2633736717784623
-0.000946817920087394,0.13402645355477522,1.2633736717784623
-0.000945027920087394,0.13402645355477522,1.2633736717784623
-0.000943237920087394,0.13402645355477522,1.2633736717784623
-0.000941447920087394,0.13402645355477522,1.2596663207974246
-0.000939657920087394,0.13772467840735902,1.2633736717784623
-0.000937867920087394,0.13402645355477522,1.2670810227595
-0.000936077920087394,0.13032822870219143,1.2670810227595
-0.000934287920087394,0.13402645355477522,1.2670810227595
-0.000932497920087394,0.13032822870219143,1.2670810227595
-0.000930707920087394,0.13402645355477522,1.2670810227595
-0.000928917920087394,0.13402645355477522,1.2670810227595
-0.000927127920087394,0.13032822870219143,1.2707883737405377
-0.000925337920087394,0.12293177899702382,1.2744957247215754
-0.000923547920087394,0.12663000384960763,1.2707883737405377
-0.000921757920087394,0.13032822870219143,1.2707883737405377
-0.000919967920087394,0.13402645355477522,1.2707883737405377
-0.000918177920087394,0.13402645355477522,1.2670810227595
-0.000916387920087394,0.13402645355477522,1.2707883737405377
-0.000914597920087394,0.13772467840735902,1.2633736717784623
-0.000912807920087394,0.13402645355477522,1.2670810227595
-0.000911017920087394,0.13402645355477522,1.2670810227595
-0.0009092279200873939,0.13402645355477522,1.2670810227595
-0.000907437920087394,0.13402645355477522,1.2670810227595
-0.000905647920087394,0.13402645355477522,1.2670810227595
-0.000903857920087394,0.13032822870219143,1.2707883737405377
-0.000902067920087394,0.13032822870219143,1.2707883737405377
-0.000900277920087394,0.13402645355477522,1.2670810227595
-0.000898487920087394,0.13032822870219143,1.2670810227595
-0.000896697920087394,0.13402645355477522,1.2670810227595
-0.000894907920087394,0.13402645355477522,1.2670810227595
-0.000893117920087394,0.12663000384960763,1.2670810227595
-0.000891327920087394,0.13032822870219143,1.2707883737405377
-0.000889537920087394,0.13032822870219143,1.2707883737405377
-0.000887747920087394,0.12663000384960763,1.2670810227595
-0.000885957920087394,0.13402645355477522,1.2633736717784623
-0.000884167920087394,0.12663000384960763,1.2670810227595
-0.000882377920087394,0.13032822870219143,1.2633736717784623
-0.000880587920087394,0.13032822870219143,1.2633736717784623
-0.000878797920087394,0.13402645355477522,1.2670810227595
-0.000877007920087394,0.13032822870219143,1.2670810227595
-0.000875217920087394,0.13402645355477522,1.2670810227595
-0.000873427920087394,0.13032822870219143,1.2670810227595
-0.000871637920087394,0.13772467840735902,1.2670810227595
-0.0008698479200873941,0.13402645355477522,1.2744957247215754
-0.0008680579200873941,0.13402645355477522,1.2670810227595
-0.0008662679200873941,0.13772467840735902,1.2633736717784623
-0.0008644779200873941,0.13402645355477522,1.2670810227595
-0.000862687920087394,0.13032822870219143,1.2670810227595
-0.000860897920087394,0.12293177899702382,1.2707883737405377
-0.000859107920087394,0.12293177899702382,1.2744957247215754
-0.000857317920087394,0.11553532929185623,1.2744957247215754
-0.000855527920087394,0.12293177899702382,1.2744957247215754
-0.000853737920087394,0.11923355414444002,1.2707883737405377
-0.000851947920087394,0.12663000384960763,1.2707883737405377
-0.000850157920087394,0.13402645355477522,1.2633736717784623
-0.000848367920087394,0.13402645355477522,1.2596663207974246
-0.000846577920087394,0.14142290325994283,1.2670810227595
-0.000844787920087394,0.13402645355477522,1.2633736717784623
-0.0008429979200873939,0.13032822870219143,1.2596663207974246
-0.0008412079200873939,0.13032822870219143,1.2596663207974246
-0.0008394179200873939,0.13032822870219143,1.2633736717784623
-0.0008376279200873939,0.13032822870219143,1.2670810227595
-0.0008358379200873939,0.13402645355477522,1.2707883737405377
-0.000834047920087394,0.13402645355477522,1.2670810227595
-0.000832257920087394,0.13032822870219143,1.2670810227595
-0.000830467920087394,0.13402645355477522,1.2670810227595
-0.000828677920087394,0.12663000384960763,1.2670810227595
-0.000826887920087394,0.12663000384960763,1.2670810227595
-0.000825097920087394,0.12293177899702382,1.2670810227595
-0.000823307920087394,0.13032822870219143,1.2707883737405377
-0.000821517920087394,0.13032822870219143,1.2670810227595
-0.000819727920087394,0.13032822870219143,1.2670810227595
-0.000817937920087394,0.13402645355477522,1.2707883737405377
-0.000816147920087394,0.13772467840735902,1.2670810227595
-0.000814357920087394,0.13402645355477522,1.2670810227595
-0.000812567920087394,0.13402645355477522,1.2670810227595
-0.000810777920087394,0.13402645355477522,1.2633736717784623
-0.000808987920087394,0.13402645355477522,1.2596663207974246
-0.000807197920087394,0.13032822870219143,1.2670810227595
-0.000805407920087394,0.13402645355477522,1.2670810227595
-0.000803617920087394,0.13032822870219143,1.2670810227595
-0.000801827920087394,0.13402645355477522,1.2633736717784623
-0.000800037920087394,0.13402645355477522,1.2633736717784623
-0.000798247920087394,0.13032822870219143,1.2670810227595
-0.0007964579200873941,0.12663000384960763,1.2670810227595
-0.0007946679200873941,0.12663000384960763,1.2707883737405377
-0.0007928779200873941,0.12293177899702382,1.2707883737405377
-0.0007910879200873941,0.12663000384960763,1.2707883737405377
-0.0007892979200873941,0.12293177899702382,1.278203075702613
-0.000787507920087394,0.12293177899702382,1.2670810227595
-0.000785717920087394,0.13402645355477522,1.2670810227595
-0.000783927920087394,0.13032822870219143,1.2633736717784623
-0.000782137920087394,0.13402645355477522,1.2596663207974246
-0.000780347920087394,0.13402645355477522,1.2633736717784623
-0.000778557920087394,0.13772467840735902,1.2633736717784623
-0.000776767920087394,0.13032822870219143,1.2633736717784623
-0.000774977920087394,0.13032822870219143,1.2670810227595
-0.000773187920087394,0.13032822870219143,1.2670810227595
-0.000771397920087394,0.13032822870219143,1.2670810227595
-0.0007696079200873939,0.13032822870219143,1.2707883737405377
-0.0007678179200873939,0.13402645355477522,1.2744957247215754
-0.0007660279200873939,0.13032822870219143,1.2670810227595
-0.0007642379200873939,0.12663000384960763,1.2670810227595
-0.0007624479200873939,0.13032822870219143,1.2633736717784623
-0.000760657920087394,0.12663000384960763,1.2670810227595
-0.000758867920087394,0.13032822870219143,1.2670810227595
-0.000757077920087394,0.13402645355477522,1.2670810227595
-0.000755287920087394,0.13402645355477522,1.2670810227595
-0.000753497920087394,0.13402645355477522,1.2670810227595
-0.000751707920087394,0.14142290325994283,1.2670810227595
-0.000749917920087394,0.13772467840735902,1.2670810227595
-0.000748127920087394,0.13402645355477522,1.2670810227595
-0.000746337920087394,0.13402645355477522,1.2633736717784623
-0.000744547920087394,0.13402645355477522,1.2633736717784623
-0.000742757920087394,0.13402645355477522,1.2670810227595
-0.000740967920087394,0.13032822870219143,1.2633736717784623
-0.000739177920087394,0.13032822870219143,1.2633736717784623
-0.000737387920087394,0.13402645355477522,1.2633736717784623
-0.000735597920087394,0.13032822870219143,1.2670810227595
-0.000733807920087394,0.12663000384960763,1.2670810227595
-0.000732017920087394,0.13032822870219143,1.2670810227595
-0.000730227920087394,0.13032822870219143,1.2670810227595
-0.000728437920087394,0.12663000384960763,1.2707883737405377
-0.000726647920087394,0.12663000384960763,1.2707883737405377
-0.000724857920087394,0.12293177899702382,1.2744957247215754
-0.0007230679200873941,0.12293177899702382,1.2707883737405377
-0.0007212779200873941,0.13402645355477522,1.2670810227595
-0.0007194879200873941,0.13402645355477522,1.2633736717784623
-0.0007176979200873941,0.13032822870219143,1.2633736717784623
-0.0007159079200873941,0.13402645355477522,1.2670810227595
-0.000714117920087394,0.13032822870219143,1.2633736717784623
-0.000712327920087394,0.13402645355477522,1.2633736717784623
-0.000710537920087394,0.12663000384960763,1.2670810227595
-0.000708747920087394,0.13402645355477522,1.2633736717784623
-0.000706957920087394,0.13402645355477522,1.2707883737405377
-0.000705167920087394,0.13402645355477522,1.2670810227595
-0.000703377920087394,0.13772467840735902,1.2670810227595
-0.000701587920087394,0.13032822870219143,1.2707883737405377
-0.000699797920087394,0.12663000384960763,1.2707883737405377
-0.000698007920087394,0.13032822870219143,1.2670810227595
-0.0006962179200873939,0.13032822870219143,1.2670810227595
-0.0006944279200873939,0.13032822870219143,1.2670810227595
-0.0006926379200873939,0.13032822870219143,1.2670810227595
-0.0006908479200873939,0.13032822870219143,1.2670810227595
-0.0006890579200873939,0.13032822870219143,1.2670810227595
-0.000687267920087394,0.13402645355477522,1.2633736717784623
-0.000685477920087394,0.13402645355477522,1.2670810227595
-0.000683687920087394,0.13772467840735902,1.2633736717784623
-0.000681897920087394,0.13772467840735902,1.2633736717784623
-0.000680107920087394,0.13772467840735902,1.2596663207974246
-0.000678317920087394,0.13402645355477522,1.2596663207974246
-0.000676527920087394,0.13402645355477522,1.2633736717784623
-0.000674737920087394,0.12663000384960763,1.2633736717784623
-0.000672947920087394,0.13032822870219143,1.2633736717784623
-0.000671157920087394,0.13402645355477522,1.2670810227595
-0.000669367920087394,0.13402645355477522,1.2670810227595
-0.000667577920087394,0.13402645355477522,1.2707883737405377
-0.000665787920087394,0.13402645355477522,1.2670810227595
-0.000663997920087394,0.13402645355477522,1.2670810227595
-0.000662207920087394,0.13032822870219143,1.2707883737405377
-0.000660417920087394,0.13032822870219143,1.2707883737405377
-0.000658627920087394,0.13032822870219143,1.2744957247215754
-0.000656837920087394,0.13402645355477522,1.2707883737405377
-0.000655047920087394,0.12663000384960763,1.2670810227595
-0.000653257920087394,0.13032822870219143,1.2670810227595
-0.000651467920087394,0.13402645355477522,1.2670810227595
-0.0006496779200873941,0.13032822870219143,1.2707883737405377
-0.0006478879200873941,0.13032822870219143,1.2670810227595
-0.0006460979200873941,0.13402645355477522,1.2707883737405377
-0.000644307920087394,0.13772467840735902,1.2633736717784623
-0.000642517920087394,0.14142290325994283,1.2670810227595
-0.000640727920087394,0.13032822870219143,1.2596663207974246
-0.000638937920087394,0.13772467840735902,1.2596663207974246
-0.000637147920087394,0.13402645355477522,1.2633736717784623
-0.000635357920087394,0.13402645355477522,1.2633736717784623
-0.000633567920087394,0.13402645355477522,1.2670810227595
-0.000631777920087394,0.13772467840735902,1.2707883737405377
-0.000629987920087394,0.13402645355477522,1.2744957247215754
-0.000628197920087394,0.13402645355477522,1.2707883737405377
-0.000626407920087394,0.13032822870219143,1.2670810227595
-0.000624617920087394,0.12663000384960763,1.2707883737405377
-0.000622827920087394,0.13402645355477522,1.2670810227595
-0.000621037920087394,0.13772467840735902,1.2633736717784623
-0.000619247920087394,0.13032822870219143,1.2670810227595
-0.0006174579200873939,0.13402645355477522,1.2596663207974246
-0.0006156679200873939,0.14142290325994283,1.2633736717784623
-0.000613877920087394,0.13402645355477522,1.2633736717784623
-0.000612087920087394,0.13402645355477522,1.2633736717784623
-0.000610297920087394,0.13402645355477522,1.2670810227595
-0.000608507920087394,0.13402645355477522,1.2670810227595
-0.000606717920087394,0.13032822870219143,1.2633736717784623
-0.000604927920087394,0.13032822870219143,1.2670810227595
-0.000603137920087394,0.13402645355477522,1.2670810227595
-0.000601347920087394,0.13032822870219143,1.2670810227595
-0.000599557920087394,0.12663000384960763,1.2744957247215754
-0.000597767920087394,0.13032822870219143,1.2670810227595
-0.000595977920087394,0.13032822870219143,1.2633736717784623
-0.000594187920087394,0.13032822870219143,1.2707883737405377
-0.000592397920087394,0.12663000384960763,1.2707883737405377
-0.000590607920087394,0.12293177899702382,1.2744957247215754
-0.000588817920087394,0.13032822870219143,1.2744957247215754
-0.000587027920087394,0.13032822870219143,1.2707883737405377
-0.000585237920087394,0.13402645355477522,1.2670810227595
-0.000583447920087394,0.13032822870219143,1.2670810227595
-0.000581657920087394,0.13032822870219143,1.2633736717784623
-0.000579867920087394,0.12663000384960763,1.2670810227595
-0.000578077920087394,0.13402645355477522,1.2633736717784623
-0.0005762879200873941,0.13402645355477522,1.2633736717784623
-0.0005744979200873941,0.13402645355477522,1.2670810227595
-0.0005727079200873941,0.13402645355477522,1.2633736717784623
-0.000570917920087394,0.13402645355477522,1.2670810227595
-0.000569127920087394,0.13402645355477522,1.2670810227595
-0.000567337920087394,0.13402645355477522,1.2670810227595
-0.000565547920087394,0.13402645355477522,1.2707883737405377
-0.000563757920087394,0.13402645355477522,1.2744957247215754
-0.000561967920087394,0.13402645355477522,1.2670810227595
-0.000560177920087394,0.13032822870219143,1.2670810227595
-0.000558387920087394,0.12663000384960763,1.2707883737405377
-0.000556597920087394,0.12663000384960763,1.2670810227595
-0.000554807920087394,0.13402645355477522,1.2670810227595
-0.000553017920087394,0.13772467840735902,1.2670810227595
-0.000551227920087394,0.14512112811252662,1.2633736717784623
-0.000549437920087394,0.13772467840735902,1.2633736717784623
-0.000547647920087394,0.14142290325994283,1.2596663207974246
-0.000545857920087394,0.13772467840735902,1.2633736717784623
-0.000544067920087394,0.13402645355477522,1.2596663207974246
-0.0005422779200873939,0.13772467840735902,1.2633736717784623
-0.000540487920087394,0.13772467840735902,1.2670810227595
-0.000538697920087394,0.13402645355477522,1.2670810227595
-0.000536907920087394,0.13402645355477522,1.2670810227595
-0.000535117920087394,0.13032822870219143,1.2670810227595
-0.000533327920087394,0.12293177899702382,1.2670810227595
-0.000531537920087394,0.13032822870219143,1.2670810227595
-0.000529747920087394,0.13032822870219143,1.2670810227595
-0.000527957920087394,0.13032822870219143,1.2707883737405377
-0.000526167920087394,0.13032822870219143,1.278203075702613
-0.000524377920087394,0.12293177899702382,1.2707883737405377
-0.000522587920087394,0.12663000384960763,1.2744957247215754
-0.000520797920087394,0.13032822870219143,1.2633736717784623
-0.000519007920087394,0.13402645355477522,1.2670810227595
-0.000517217920087394,0.13402645355477522,1.2670810227595
-0.000515427920087394,0.13402645355477522,1.2633736717784623
-0.000513637920087394,0.13032822870219143,1.2633736717784623
-0.000511847920087394,0.13772467840735902,1.2596663207974246
-0.000510057920087394,0.13402645355477522,1.2670810227595
-0.000508267920087394,0.13032822870219143,1.2670810227595
-0.000506477920087394,0.13032822870219143,1.2633736717784623
-0.000504687920087394,0.13772467840735902,1.2670810227595
-0.0005028979200873941,0.13402645355477522,1.2670810227595
-0.0005011079200873941,0.13032822870219143,1.2670810227595
-0.000499317920087394,0.13402645355477522,1.2707883737405377
-0.000497527920087394,0.13402645355477522,1.2670810227595
-0.000495737920087394,0.13032822870219143,1.2633736717784623
-0.000493947920087394,0.12663000384960763,1.2670810227595
-0.000492157920087394,0.13032822870219143,1.2707883737405377
-0.000490367920087394,0.12663000384960763,1.2707883737405377
-0.000488577920087394,0.13032822870219143,1.2670810227595
-0.000486787920087394,0.13402645355477522,1.2633736717784623
-0.000484997920087394,0.13032822870219143,1.2707883737405377
-0.000483207920087394,0.13402645355477522,1.2633736717784623
-0.000481417920087394,0.13772467840735902,1.2633736717784623
-0.000479627920087394,0.13772467840735902,1.2670810227595
-0.000477837920087394,0.13402645355477522,1.2670810227595
-0.00047604792008739403,0.13032822870219143,1.2670810227595
-0.00047425792008739403,0.13402645355477522,1.2670810227595
-0.00047246792008739404,0.13402645355477522,1.2633736717784623
-0.000470677920087394,0.13402645355477522,1.2633736717784623
-0.000468887920087394,0.13032822870219143,1.2633736717784623
-0.000467097920087394,0.13032822870219143,1.2670810227595
-0.000465307920087394,0.12663000384960763,1.2633736717784623
-0.000463517920087394,0.13032822870219143,1.2707883737405377
-0.000461727920087394,0.12663000384960763,1.2670810227595
-0.000459937920087394,0.12293177899702382,1.2670810227595
-0.000458147920087394,0.12293177899702382,1.2670810227595
-0.000456357920087394,0.11923355414444002,1.2707883737405377
-0.000454567920087394,0.12663000384960763,1.2707883737405377
-0.000452777920087394,0.12663000384960763,1.2670810227595
-0.000450987920087394,0.13032822870219143,1.2633736717784623
-0.000449197920087394,0.13032822870219143,1.2707883737405377
-0.000447407920087394,0.12663000384960763,1.2596663207974246
-0.000445617920087394,0.13402645355477522,1.2670810227595
-0.000443827920087394,0.13402645355477522,1.2670810227595
-0.000442037920087394,0.13032822870219143,1.2670810227595
-0.000440247920087394,0.13402645355477522,1.2670810227595
-0.00043845792008739403,0.13402645355477522,1.2596663207974246
-0.000436667920087394,0.13032822870219143,1.2670810227595
-0.000434877920087394,0.13402645355477522,1.2670810227595
-0.000433087920087394,0.13032822870219143,1.2670810227595
-0.000431297920087394,0.13032822870219143,1.2670810227595
-0.000429507920087394,0.13032822870219143,1.2633736717784623
-0.000427717920087394,0.12663000384960763,1.2670810227595
-0.000425927920087394,0.12663000384960763,1.2670810227595
-0.000424137920087394,0.12663000384960763,1.2670810227595
-0.000422347920087394,0.13402645355477522,1.2670810227595
-0.00042055792008739403,0.13032822870219143,1.2633736717784623
-0.000418767920087394,0.13032822870219143,1.2633736717784623
-0.000416977920087394,0.13032822870219143,1.2633736717784623
-0.000415187920087394,0.13032822870219143,1.2670810227595
-0.000413397920087394,0.13402645355477522,1.2633736717784623
-0.000411607920087394,0.13402645355477522,1.2633736717784623
-0.000409817920087394,0.13402645355477522,1.2559589698163869
-0.000408027920087394,0.13032822870219143,1.2633736717784623
-0.000406237920087394,0.13402645355477522,1.2633736717784623
-0.000404447920087394,0.13402645355477522,1.2633736717784623
-0.00040265792008739403,0.13402645355477522,1.2670810227595
-0.00040086792008739403,0.12663000384960763,1.2707883737405377
-0.000399077920087394,0.12663000384960763,1.2670810227595
-0.000397287920087394,0.13032822870219143,1.2670810227595
-0.000395497920087394,0.12663000384960763,1.2670810227595
-0.000393707920087394,0.13032822870219143,1.2670810227595
-0.000391917920087394,0.12293177899702382,1.2670810227595
-0.000390127920087394,0.13032822870219143,1.2744957247215754
-0.000388337920087394,0.12663000384960763,1.2707883737405377
-0.000386547920087394,0.12663000384960763,1.2670810227595
-0.000384757920087394,0.12663000384960763,1.2670810227595
-0.00038296792008739403,0.13402645355477522,1.2670810227595
-0.000381177920087394,0.12663000384960763,1.2670810227595
-0.000379387920087394,0.13402645355477522,1.2707883737405377
-0.000377597920087394,0.14142290325994283,1.2670810227595
-0.000375807920087394,0.13402645355477522,1.2633736717784623
-0.000374017920087394,0.13032822870219143,1.2596663207974246
-0.000372227920087394,0.13402645355477522,1.2596663207974246
-0.000370437920087394,0.13402645355477522,1.2670810227595
-0.000368647920087394,0.13402645355477522,1.2633736717784623
-0.000366857920087394,0.13032822870219143,1.2670810227595
-0.00036506792008739403,0.13402645355477522,1.2707883737405377
-0.00036327792008739404,0.13032822870219143,1.2670810227595
-0.000361487920087394,0.13032822870219143,1.2670810227595
-0.000359697920087394,0.12663000384960763,1.2707883737405377
-0.000357907920087394,0.13402645355477522,1.2744957247215754
-0.000356117920087394,0.13402645355477522,1.2707883737405377
-0.000354327920087394,0.13772467840735902,1.2707883737405377
-0.000352537920087394,0.13772467840735902,1.2670810227595
-0.000350747920087394,0.13772467840735902,1.2633736717784623
-0.000348957920087394,0.13402645355477522,1.2633736717784623
-0.000347167920087394,0.13402645355477522,1.2596663207974246
-0.000345377920087394,0.13402645355477522,1.2633736717784623
-0.000343587920087394,0.14142290325994283,1.2670810227595
-0.000341797920087394,0.13402645355477522,1.2633736717784623
-0.000340007920087394,0.13032822870219143,1.2670810227595
-0.000338217920087394,0.13402645355477522,1.2707883737405377
-0.000336427920087394,0.13402645355477522,1.2670810227595
-0.000334637920087394,0.13402645355477522,1.2633736717784623
-0.000332847920087394,0.13032822870219143,1.2670810227595
-0.000331057920087394,0.12663000384960763,1.2707883737405377
-0.00032926792008739403,0.12663000384960763,1.2670810227595
-0.00032747792008739403,0.13402645355477522,1.2670810227595
-0.00032568792008739404,0.12663000384960763,1.2744957247215754
-0.000323897920087394,0.13032822870219143,1.2744957247215754
-0.000322107920087394,0.13032822870219143,1.2707883737405377
-0.000320317920087394,0.13032822870219143,1.2670810227595
-0.000318527920087394,0.13402645355477522,1.2633736717784623
-0.000316737920087394,0.13032822870219143,1.2707883737405377
-0.000314947920087394,0.13402645355477522,1.2633736717784623
-0.000313157920087394,0.13772467840735902,1.2633736717784623
-0.000311367920087394,0.13772467840735902,1.2670810227595
-0.000309577920087394,0.14142290325994283,1.2633736717784623
-0.000307787920087394,0.13402645355477522,1.2596663207974246
-0.000305997920087394,0.13772467840735902,1.2633736717784623
-0.000304207920087394,0.13772467840735902,1.2670810227595
-0.000302417920087394,0.13772467840735902,1.2670810227595
-0.000300627920087394,0.13772467840735902,1.2670810227595
-0.000298837920087394,0.13402645355477522,1.2707883737405377
-0.000297047920087394,0.13402645355477522,1.2633736717784623
-0.000295257920087394,0.13772467840735902,1.2744957247215754
-0.000293467920087394,0.13402645355477522,1.2707883737405377
-0.00029167792008739403,0.12663000384960763,1.2744957247215754
-0.00028988792008739404,0.13402645355477522,1.2707883737405377
-0.00028809792008739404,0.13402645355477522,1.2670810227595
-0.00028630792008739405,0.13772467840735902,1.2633736717784623
-0.000284517920087394,0.13402645355477522,1.2670810227595
-0.000282727920087394,0.13402645355477522,1.2633736717784623
-0.000280937920087394,0.13772467840735902,1.2707883737405377
-0.000279147920087394,0.13402645355477522,1.2633736717784623
-0.000277357920087394,0.13772467840735902,1.2633736717784623
-0.00027556792008739397,0.13772467840735902,1.2670810227595
-0.000273777920087394,0.13402645355477522,1.2670810227595
-0.000271987920087394,0.13772467840735902,1.2633736717784623
-0.000270197920087394,0.13772467840735902,1.2633736717784623
-0.000268407920087394,0.13772467840735902,1.2670810227595
-0.000266617920087394,0.13772467840735902,1.2670810227595
-0.000264827920087394,0.13402645355477522,1.2707883737405377
-0.000263037920087394,0.12663000384960763,1.2707883737405377
-0.000261247920087394,0.12663000384960763,1.2670810227595
-0.000259457920087394,0.13032822870219143,1.2744957247215754
-0.000257667920087394,0.12663000384960763,1.2707883737405377
-0.000255877920087394,0.13032822870219143,1.2670810227595
-0.00025408792008739403,0.13032822870219143,1.2670810227595
-0.00025229792008739404,0.12663000384960763,1.2707883737405377
-0.00025050792008739404,0.13032822870219143,1.2670810227595
-0.00024871792008739405,0.13402645355477522,1.2633736717784623
-0.000246927920087394,0.13402645355477522,1.2670810227595
-0.000245137920087394,0.13772467840735902,1.2633736717784623
-0.000243347920087394,0.13772467840735902,1.2633736717784623
-0.00024155792008739401,0.14142290325994283,1.2633736717784623
-0.00023976792008739402,0.13402645355477522,1.2633736717784623
-0.000237977920087394,0.13402645355477522,1.2707883737405377
-0.000236187920087394,0.13032822870219143,1.2633736717784623
-0.000234397920087394,0.13032822870219143,1.2670810227595
-0.00023260792008739401,0.12663000384960763,1.2670810227595
-0.00023081792008739402,0.13032822870219143,1.2633736717784623
-0.000229027920087394,0.13402645355477522,1.2633736717784623
-0.000227237920087394,0.13402645355477522,1.2670810227595
-0.000225447920087394,0.13772467840735902,1.2670810227595
-0.000223657920087394,0.12663000384960763,1.2670810227595
-0.00022186792008739402,0.13032822870219143,1.2633736717784623
-0.000220077920087394,0.13032822870219143,1.2707883737405377
-0.000218287920087394,0.13402645355477522,1.2670810227595
-0.000216497920087394,0.13032822870219143,1.2633736717784623
-0.000214707920087394,0.13402645355477522,1.2633736717784623
-0.00021291792008739402,0.13402645355477522,1.2670810227595
-0.00021112792008739402,0.13772467840735902,1.2670810227595
-0.000209337920087394,0.13402645355477522,1.2670810227595
-0.000207547920087394,0.13772467840735902,1.2633736717784623
-0.000205757920087394,0.13402645355477522,1.2633736717784623
-0.00020396792008739402,0.13402645355477522,1.2670810227595
-0.00020217792008739402,0.13402645355477522,1.2670810227595
-0.000200387920087394,0.12663000384960763,1.2670810227595
-0.000198597920087394,0.13032822870219143,1.2670810227595
-0.000196807920087394,0.13402645355477522,1.2670810227595
-0.00019501792008739402,0.12663000384960763,1.2707883737405377
-0.00019322792008739402,0.13032822870219143,1.2707883737405377
