#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.174
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.004021037422908687,-0.08047058789508515,-1.320649962004811
0.004022827422908687,-0.08047058789508515,-1.320649962004811
0.004024617422908687,-0.07677236304250135,-1.3169426110237734
0.0040264074229086864,-0.08047058789508515,-1.320649962004811
0.004028197422908688,-0.07677236304250135,-1.320649962004811
0.004029987422908688,-0.07677236304250135,-1.3169426110237734
0.0040317774229086875,-0.07677236304250135,-1.3169426110237734
0.004033567422908687,-0.08047058789508515,-1.320649962004811
0.004035357422908687,-0.08047058789508515,-1.320649962004811
0.004037147422908687,-0.07677236304250135,-1.320649962004811
0.004038937422908687,-0.07677236304250135,-1.3169426110237734
0.004040727422908688,-0.07307413818991755,-1.3206499620048078
0.004042517422908688,-0.07307413818991755,-1.3169426110237734
0.004044307422908688,-0.08047058789508515,-1.3169426110237734
0.0040460974229086875,-0.07307413818991755,-1.320649962004811
0.004047887422908687,-0.07677236304250135,-1.3169426110237734
0.004049677422908687,-0.07307413818991755,-1.320649962004811
0.004051467422908687,-0.08047058789508515,-1.3169426110237734
0.004053257422908687,-0.07307413818991755,-1.3132352600427357
0.004055047422908688,-0.08047058789507842,-1.3206499620048078
0.004056837422908688,-0.07307413818991755,-1.3169426110237734
0.004058627422908688,-0.06937591333733376,-1.3169426110237734
0.004060417422908687,-0.08047058789508515,-1.320649962004811
0.004062207422908687,-0.08047058789508515,-1.3169426110237734
0.004063997422908687,-0.08047058789508515,-1.320649962004811
0.004065787422908687,-0.08047058789508515,-1.3243573129858488
0.0040675774229086865,-0.07677236304250135,-1.320649962004811
0.004069367422908688,-0.08047058789508515,-1.320649962004811
0.004071157422908688,-0.07677236304250135,-1.320649962004811
0.004072947422908688,-0.07307413818991755,-1.3169426110237734
0.004074737422908687,-0.07307413818991755,-1.3243573129858488
0.004076527422908687,-0.08047058789508515,-1.320649962004811
0.004078317422908687,-0.07677236304250135,-1.320649962004811
0.004080107422908687,-0.07677236304250135,-1.320649962004811
0.0040818974229086865,-0.07677236304250135,-1.320649962004811
0.004083687422908688,-0.07677236304250135,-1.320649962004811
0.004085477422908688,-0.07677236304250135,-1.3169426110237734
0.004087267422908688,-0.08047058789508515,-1.3169426110237734
0.004089057422908687,-0.07677236304250135,-1.3169426110237734
0.004090847422908687,-0.08047058789508515,-1.3169426110237734
0.004092637422908687,-0.07677236304250135,-1.3132352600427357
0.004094427422908687,-0.08047058789508515,-1.3169426110237734
0.0040962174229086865,-0.07677236304250135,-1.3169426110237734
0.004098007422908688,-0.08416881274766895,-1.3169426110237734
0.004099797422908688,-0.07677236304250135,-1.3169426110237734
0.0041015874229086875,-0.07677236304250135,-1.3169426110237734
0.004103377422908687,-0.08047058789508515,-1.3169426110237734
0.004105167422908687,-0.07677236304250135,-1.320649962004811
0.004106957422908687,-0.07677236304250135,-1.320649962004811
0.004108747422908687,-0.07677236304250135,-1.320649962004811
0.004110537422908688,-0.08047058789508515,-1.3243573129858455
0.004112327422908688,-0.08047058789508515,-1.320649962004811
0.004114117422908688,-0.07677236304250135,-1.3169426110237734
0.0041159074229086875,-0.08047058789508515,-1.3169426110237734
0.004117697422908687,-0.07677236304250135,-1.3169426110237734
0.004119487422908687,-0.08416881274766895,-1.3169426110237734
0.004121277422908687,-0.08047058789508515,-1.3169426110237734
0.004123067422908687,-0.08416881274766895,-1.3132352600427357
0.004124857422908688,-0.08416881274766559,-1.313235260042739
0.004126647422908688,-0.08047058789508515,-1.3169426110237734
0.004128437422908688,-0.08047058789508515,-1.320649962004811
0.0041302274229086874,-0.08416881274766895,-1.3169426110237734
0.004132017422908687,-0.08416881274766895,-1.3169426110237734
0.004133807422908687,-0.08416881274766895,-1.320649962004811
0.004135597422908687,-0.08047058789508515,-1.320649962004811
0.0041373874229086866,-0.08416881274766895,-1.3169426110237734
0.004139177422908688,-0.08047058789508515,-1.3243573129858488
0.004140967422908688,-0.08047058789508515,-1.3169426110237734
0.004142757422908688,-0.07677236304250135,-1.3169426110237734
0.004144547422908687,-0.08416881274766895,-1.3169426110237734
0.004146337422908687,-0.08047058789508515,-1.320649962004811
0.004148127422908687,-0.08047058789508515,-1.320649962004811
0.004149917422908687,-0.08047058789508515,-1.320649962004811
0.0041517074229086865,-0.08416881274766895,-1.3169426110237734
0.004153497422908688,-0.08416881274766895,-1.3169426110237734
0.004155287422908688,-0.08047058789508515,-1.320649962004811
0.004157077422908688,-0.08047058789508515,-1.320649962004811
0.004158867422908687,-0.08416881274766895,-1.3169426110237734
0.004160657422908687,-0.08416881274766895,-1.320649962004811
0.004162447422908687,-0.08416881274766895,-1.320649962004811
0.004164237422908687,-0.08416881274766895,-1.320649962004811
0.0041660274229086865,-0.07677236304250135,-1.320649962004811
0.004167817422908688,-0.08047058789508515,-1.3169426110237734
0.004169607422908688,-0.08047058789508515,-1.320649962004811
0.0041713974229086875,-0.08416881274766895,-1.320649962004811
0.004173187422908687,-0.08416881274766895,-1.3169426110237734
0.004174977422908687,-0.08047058789508515,-1.320649962004811
0.004176767422908687,-0.07307413818991755,-1.320649962004811
0.004178557422908687,-0.08786703760025275,-1.3243573129858488
0.004180347422908688,-0.08416881274766895,-1.3169426110237734
0.004182137422908688,-0.08416881274766895,-1.3169426110237734
0.004183927422908688,-0.08786703760025275,-1.320649962004811
0.0041857174229086875,-0.08786703760025275,-1.320649962004811
0.004187507422908687,-0.08416881274766895,-1.3169426110237734
0.004189297422908687,-0.08047058789508515,-1.320649962004811
0.004191087422908687,-0.08416881274766895,-1.320649962004811
0.004192877422908687,-0.08416881274766895,-1.320649962004811
0.004194667422908688,-0.08786703760025275,-1.3169426110237734
0.004196457422908688,-0.08786703760025275,-1.3169426110237734
0.004198247422908688,-0.08047058789508515,-1.3169426110237734
0.0042000374229086875,-0.08416881274766895,-1.3169426110237734
0.004201827422908687,-0.08416881274766895,-1.320649962004811
0.004203617422908687,-0.07677236304250135,-1.320649962004811
0.004205407422908687,-0.08786703760025275,-1.3243573129858488
0.0042071974229086866,-0.08416881274766895,-1.320649962004811
0.004208987422908688,-0.07677236304250135,-1.3243573129858488
0.004210777422908688,-0.08047058789508515,-1.320649962004811
0.004212567422908688,-0.08416881274766895,-1.320649962004811
0.004214357422908687,-0.08047058789508515,-1.320649962004811
0.004216147422908687,-0.08047058789508515,-1.3169426110237734
0.004217937422908687,-0.08416881274766895,-1.3169426110237734
0.004219727422908687,-0.08047058789508515,-1.3169426110237734
0.0042215174229086865,-0.08047058789508515,-1.320649962004811
0.004223307422908688,-0.08416881274766895,-1.3169426110237734
0.004225097422908688,-0.08416881274766895,-1.3169426110237734
0.004226887422908688,-0.08047058789508515,-1.320649962004811
0.004228677422908687,-0.08047058789508515,-1.320649962004811
0.004230467422908687,-0.08416881274766895,-1.3132352600427357
0.004232257422908687,-0.08416881274766895,-1.320649962004811
0.004234047422908687,-0.09156526245283655,-1.3169426110237734
0.0042358374229086865,-0.08416881274766895,-1.3132352600427357
0.004237627422908688,-0.08416881274766895,-1.3169426110237734
0.004239417422908688,-0.08047058789508515,-1.320649962004811
0.0042412074229086875,-0.08416881274766895,-1.3169426110237734
0.004242997422908687,-0.08047058789508515,-1.3132352600427357
0.004244787422908687,-0.08786703760025275,-1.320649962004811
0.004246577422908687,-0.09156526245283655,-1.3169426110237734
0.004248367422908687,-0.08416881274766895,-1.3169426110237734
0.0042501574229086864,-0.08786703760025275,-1.3169426110237734
0.004251947422908688,-0.08416881274766895,-1.320649962004811
0.004253737422908688,-0.08416881274766895,-1.3169426110237734
0.0042555274229086875,-0.08416881274766895,-1.3169426110237734
0.004257317422908687,-0.08416881274766895,-1.3169426110237734
0.004259107422908687,-0.08047058789508515,-1.3169426110237734
0.004260897422908687,-0.08416881274766895,-1.3169426110237734
0.004262687422908687,-0.08047058789508515,-1.320649962004811
0.004264477422908688,-0.08786703760024939,-1.320649962004811
0.004266267422908688,-0.08416881274766895,-1.320649962004811
0.004268057422908688,-0.08047058789508515,-1.320649962004811
0.0042698474229086875,-0.08416881274766895,-1.3243573129858488
0.004271637422908687,-0.08047058789508515,-1.3243573129858488
0.004273427422908687,-0.08416881274766895,-1.3169426110237734
0.004275217422908687,-0.08786703760025275,-1.3169426110237734
0.004277007422908687,-0.08786703760025275,-1.3132352600427357
0.004278797422908688,-0.08786703760025275,-1.3169426110237734
0.004280587422908688,-0.08786703760025275,-1.3169426110237734
0.004282377422908688,-0.08047058789508515,-1.320649962004811
0.004284167422908687,-0.08047058789508515,-1.320649962004811
0.004285957422908687,-0.08416881274766895,-1.320649962004811
0.004287747422908687,-0.08416881274766895,-1.320649962004811
0.004289537422908687,-0.08416881274766895,-1.320649962004811
0.0042913274229086865,-0.08786703760025275,-1.3243573129858488
0.004293117422908688,-0.08786703760025275,-1.3243573129858488
0.004294907422908688,-0.08786703760025275,-1.3169426110237734
0.004296697422908688,-0.08047058789508515,-1.320649962004811
0.004298487422908687,-0.08047058789508515,-1.320649962004811
0.004300277422908687,-0.08416881274766895,-1.320649962004811
0.004302067422908687,-0.08047058789508515,-1.3132352600427357
0.004303857422908687,-0.08416881274766895,-1.3169426110237734
0.0043056474229086865,-0.08416881274766895,-1.3169426110237734
0.004307437422908688,-0.08416881274766895,-1.3169426110237734
0.004309227422908688,-0.08786703760025275,-1.320649962004811
0.0043110174229086876,-0.08047058789508515,-1.320649962004811
0.004312807422908687,-0.09156526245283655,-1.320649962004811
0.004314597422908687,-0.08786703760025275,-1.320649962004811
0.004316387422908687,-0.08786703760025275,-1.320649962004811
0.004318177422908687,-0.08416881274766895,-1.3169426110237734
0.0043199674229086864,-0.08786703760025275,-1.3132352600427357
0.004321757422908688,-0.08416881274766895,-1.320649962004811
0.004323547422908688,-0.08416881274766895,-1.3169426110237734
0.0043253374229086875,-0.08786703760025275,-1.3169426110237734
0.004327127422908687,-0.08786703760025275,-1.320649962004811
0.004328917422908687,-0.08416881274766895,-1.3243573129858488
0.004330707422908687,-0.08416881274766895,-1.320649962004811
0.004332497422908687,-0.08416881274766895,-1.320649962004811
0.004334287422908688,-0.08416881274767231,-1.3243573129858455
0.004336077422908688,-0.08786703760025275,-1.320649962004811
0.004337867422908688,-0.08416881274766895,-1.320649962004811
0.0043396574229086875,-0.08416881274766895,-1.3243573129858488
0.004341447422908687,-0.09156526245283655,-1.320649962004811
0.004343237422908687,-0.08416881274766895,-1.3243573129858488
0.004345027422908687,-0.08786703760025275,-1.320649962004811
0.004346817422908687,-0.08416881274766895,-1.3243573129858488
0.004348607422908688,-0.08416881274766895,-1.3243573129858455
0.004350397422908688,-0.08416881274766895,-1.320649962004811
0.004352187422908688,-0.08416881274766895,-1.3169426110237734
0.004353977422908687,-0.08047058789508515,-1.3169426110237734
0.004355767422908687,-0.08786703760025275,-1.320649962004811
0.004357557422908687,-0.09156526245283655,-1.3169426110237734
0.004359347422908687,-0.08786703760025275,-1.3169426110237734
0.0043611374229086865,-0.08786703760025275,-1.320649962004811
0.004362927422908688,-0.08416881274766895,-1.3169426110237734
0.004364717422908688,-0.08416881274766895,-1.3132352600427357
0.004366507422908688,-0.08786703760025275,-1.3169426110237734
0.004368297422908687,-0.08416881274766895,-1.320649962004811
0.004370087422908687,-0.09156526245283655,-1.320649962004811
0.004371877422908687,-0.08047058789508515,-1.320649962004811
0.004373667422908687,-0.08786703760025275,-1.3243573129858488
0.0043754574229086865,-0.08416881274766895,-1.320649962004811
0.004377247422908688,-0.08416881274766895,-1.320649962004811
0.004379037422908688,-0.08416881274766895,-1.3132352600427357
0.004380827422908688,-0.08786703760025275,-1.3169426110237734
0.004382617422908687,-0.08416881274766895,-1.3243573129858488
0.004384407422908687,-0.08786703760025275,-1.3243573129858488
0.004386197422908687,-0.08786703760025275,-1.3169426110237734
0.004387987422908687,-0.09156526245283655,-1.3169426110237734
0.0043897774229086865,-0.08786703760025275,-1.320649962004811
0.004391567422908688,-0.08786703760025275,-1.320649962004811
0.004393357422908688,-0.09156526245283655,-1.320649962004811
0.0043951474229086875,-0.08416881274766895,-1.320649962004811
0.004396937422908687,-0.08786703760025275,-1.320649962004811
0.004398727422908687,-0.08786703760025275,-1.320649962004811
0.004400517422908687,-0.08786703760025275,-1.320649962004811
0.004402307422908687,-0.08416881274766895,-1.320649962004811
0.004404097422908688,-0.08047058789508851,-1.3169426110237734
0.004405887422908688,-0.08416881274766895,-1.3169426110237734
0.004407677422908688,-0.08416881274766895,-1.320649962004811
0.0044094674229086875,-0.08786703760025275,-1.320649962004811
0.004411257422908687,-0.08786703760025275,-1.3243573129858488
0.004413047422908687,-0.08786703760025275,-1.3243573129858488
0.004414837422908687,-0.08416881274766895,-1.320649962004811
0.004416627422908687,-0.08786703760025275,-1.320649962004811
0.004418417422908688,-0.08416881274767231,-1.3243573129858455
0.004420207422908688,-0.08786703760025275,-1.320649962004811
0.004421997422908688,-0.08047058789508515,-1.3132352600427357
0.0044237874229086874,-0.08047058789508515,-1.3169426110237734
0.004425577422908687,-0.08047058789508515,-1.3169426110237734
0.004427367422908687,-0.08786703760025275,-1.320649962004811
0.004429157422908687,-0.08416881274766895,-1.3169426110237734
0.0044309474229086866,-0.08047058789508515,-1.320649962004811
0.004432737422908688,-0.08416881274766895,-1.3243573129858488
0.004434527422908688,-0.08786703760025275,-1.320649962004811
0.004436317422908688,-0.08786703760025275,-1.320649962004811
0.004438107422908687,-0.08416881274766895,-1.3169426110237734
0.004439897422908687,-0.08416881274766895,-1.320649962004811
0.004441687422908687,-0.08786703760025275,-1.3243573129858488
0.004443477422908687,-0.08786703760025275,-1.320649962004811
0.0044452674229086865,-0.08416881274766895,-1.3169426110237734
0.004447057422908688,-0.08786703760025275,-1.320649962004811
0.004448847422908688,-0.08786703760025275,-1.320649962004811
0.004450637422908688,-0.08786703760025275,-1.320649962004811
0.004452427422908687,-0.08786703760025275,-1.320649962004811
0.004454217422908687,-0.08786703760025275,-1.3169426110237734
0.004456007422908687,-0.08786703760025275,-1.320649962004811
0.004457797422908687,-0.08786703760025275,-1.3169426110237734
0.0044595874229086865,-0.08786703760025275,-1.3169426110237734
0.004461377422908688,-0.08786703760025275,-1.3169426110237734
0.004463167422908688,-0.08786703760025275,-1.3169426110237734
0.0044649574229086875,-0.09156526245283655,-1.3132352600427357
0.004466747422908687,-0.09156526245283655,-1.3169426110237734
0.004468537422908687,-0.09156526245283655,-1.320649962004811
0.004470327422908687,-0.08786703760025275,-1.3243573129858488
0.004472117422908687,-0.08786703760025275,-1.320649962004811
0.004473907422908686,-0.09156526245283655,-1.320649962004811
0.004475697422908688,-0.08416881274766895,-1.3169426110237734
0.004477487422908688,-0.08416881274766895,-1.320649962004811
0.0044792774229086875,-0.09156526245283655,-1.3169426110237734
0.004481067422908687,-0.09156526245283655,-1.320649962004811
0.004482857422908687,-0.08786703760025275,-1.3169426110237734
0.004484647422908687,-0.09156526245283655,-1.3169426110237734
0.004486437422908687,-0.09156526245283655,-1.320649962004811
0.004488227422908688,-0.0878670376002561,-1.3243573129858455
0.004490017422908688,-0.09156526245283655,-1.320649962004811
0.004491807422908688,-0.09156526245283655,-1.320649962004811
0.0044935974229086875,-0.08786703760025275,-1.320649962004811
0.004495387422908687,-0.08416881274766895,-1.320649962004811
0.004497177422908687,-0.08416881274766895,-1.3169426110237734
0.004498967422908687,-0.08416881274766895,-1.3243573129858488
0.0045007574229086866,-0.09156526245283655,-1.3243573129858488
0.004502547422908688,-0.09156526245283655,-1.320649962004811
0.004504337422908688,-0.09156526245283655,-1.320649962004811
0.004506127422908688,-0.09156526245283655,-1.320649962004811
0.004507917422908687,-0.09156526245283655,-1.3169426110237734
0.004509707422908687,-0.09156526245283655,-1.3169426110237734
0.004511497422908687,-0.08786703760025275,-1.320649962004811
0.004513287422908687,-0.09156526245283655,-1.3169426110237734
0.0045150774229086865,-0.08416881274766895,-1.320649962004811
0.004516867422908688,-0.09156526245283655,-1.320649962004811
0.004518657422908688,-0.08786703760025275,-1.3280646639668865
0.004520447422908688,-0.09156526245283655,-1.320649962004811
0.004522237422908687,-0.09156526245283655,-1.320649962004811
0.004524027422908687,-0.09526348730542035,-1.320649962004811
0.004525817422908687,-0.08786703760025275,-1.3169426110237734
0.004527607422908687,-0.09526348730542035,-1.3169426110237734
0.0045293974229086865,-0.09156526245283655,-1.320649962004811
0.004531187422908688,-0.08786703760025275,-1.3132352600427357
0.004532977422908688,-0.08416881274766895,-1.3132352600427357
0.0045347674229086875,-0.08786703760025275,-1.320649962004811
0.004536557422908687,-0.08416881274766895,-1.3169426110237734
0.004538347422908687,-0.09156526245283655,-1.320649962004811
0.004540137422908687,-0.08786703760025275,-1.320649962004811
0.004541927422908687,-0.08416881274766895,-1.320649962004811
0.0045437174229086864,-0.08416881274766895,-1.3132352600427357
0.004545507422908688,-0.09526348730542035,-1.3132352600427357
0.004547297422908688,-0.08416881274766895,-1.320649962004811
0.0045490874229086875,-0.08786703760025275,-1.3169426110237734
0.004550877422908687,-0.09156526245283655,-1.3243573129858488
0.004552667422908687,-0.08786703760025275,-1.320649962004811
0.004554457422908687,-0.09156526245283655,-1.320649962004811
0.004556247422908687,-0.08786703760025275,-1.3169426110237734
0.004558037422908688,-0.08786703760025275,-1.3206499620048044
0.004559827422908688,-0.08786703760025275,-1.3132352600427357
0.004561617422908688,-0.09156526245283655,-1.3169426110237734
0.0045634074229086875,-0.09156526245283655,-1.3169426110237734
0.004565197422908687,-0.09896171215800414,-1.3169426110237734
0.004566987422908687,-0.09156526245283655,-1.3169426110237734
0.004568777422908687,-0.08416881274766895,-1.320649962004811
0.004570567422908687,-0.08786703760025275,-1.3169426110237734
0.004572357422908688,-0.09156526245283655,-1.320649962004811
0.004574147422908688,-0.09156526245283655,-1.320649962004811
0.004575937422908688,-0.09156526245283655,-1.320649962004811
0.004577727422908687,-0.08786703760025275,-1.320649962004811
0.004579517422908687,-0.09156526245283655,-1.3169426110237734
0.004581307422908687,-0.09156526245283655,-1.320649962004811
0.004583097422908687,-0.08786703760025275,-1.3169426110237734
0.0045848874229086865,-0.09156526245283655,-1.3132352600427357
0.004586677422908688,-0.09156526245283655,-1.320649962004811
0.004588467422908688,-0.09156526245283655,-1.3169426110237734
0.004590257422908688,-0.08786703760025275,-1.3169426110237734
0.004592047422908687,-0.08786703760025275,-1.320649962004811
0.004593837422908687,-0.09156526245283655,-1.3169426110237734
0.004595627422908687,-0.09526348730542035,-1.3169426110237734
0.004597417422908687,-0.08786703760025275,-1.3169426110237734
0.0045992074229086865,-0.08786703760025275,-1.3169426110237734
0.004600997422908688,-0.09156526245283655,-1.3169426110237734
0.004602787422908688,-0.08786703760025275,-1.3169426110237734
0.0046045774229086876,-0.09156526245283655,-1.3169426110237734
0.004606367422908687,-0.09156526245283655,-1.320649962004811
0.004608157422908687,-0.08786703760025275,-1.3169426110237734
0.004609947422908687,-0.09526348730542035,-1.320649962004811
0.004611737422908687,-0.09526348730542035,-1.3169426110237734
0.0046135274229086864,-0.09526348730542035,-1.320649962004811
0.004615317422908688,-0.09156526245283655,-1.320649962004811
0.004617107422908688,-0.09156526245283655,-1.320649962004811
0.0046188974229086875,-0.09526348730542035,-1.320649962004811
0.004620687422908687,-0.08786703760025275,-1.3169426110237734
0.004622477422908687,-0.08786703760025275,-1.320649962004811
0.004624267422908687,-0.09156526245283655,-1.320649962004811
0.004626057422908687,-0.09156526245283655,-1.3169426110237734
0.004627847422908688,-0.09156526245283655,-1.3206499620048078
0.004629637422908688,-0.09156526245283655,-1.3169426110237734
0.004631427422908688,-0.09156526245283655,-1.320649962004811
0.0046332174229086875,-0.09156526245283655,-1.3169426110237734
0.004635007422908687,-0.09156526245283655,-1.320649962004811
0.004636797422908687,-0.08786703760025275,-1.3243573129858488
0.004638587422908687,-0.09156526245283655,-1.3243573129858488
0.004640377422908687,-0.08786703760025275,-1.3243573129858488
0.004642167422908688,-0.09156526245283655,-1.320649962004811
0.004643957422908688,-0.09156526245283655,-1.320649962004811
0.004645747422908688,-0.09896171215800414,-1.3169426110237734
0.004647537422908687,-0.09526348730542035,-1.3169426110237734
0.004649327422908687,-0.09526348730542035,-1.3132352600427357
0.004651117422908687,-0.09156526245283655,-1.3132352600427357
0.004652907422908687,-0.08786703760025275,-1.3169426110237734
0.0046546974229086865,-0.09156526245283655,-1.3169426110237734
0.004656487422908688,-0.09156526245283655,-1.320649962004811
0.004658277422908688,-0.08416881274766895,-1.3243573129858488
0.004660067422908688,-0.09156526245283655,-1.320649962004811
0.004661857422908687,-0.09156526245283655,-1.320649962004811
0.004663647422908687,-0.09156526245283655,-1.3169426110237734
0.004665437422908687,-0.09526348730542035,-1.3132352600427357
0.004667227422908687,-0.09526348730542035,-1.3169426110237734
0.0046690174229086865,-0.08786703760025275,-1.320649962004811
0.004670807422908688,-0.09156526245283655,-1.3169426110237734
0.004672597422908688,-0.09156526245283655,-1.3169426110237734
0.004674387422908688,-0.09526348730542035,-1.3169426110237734
0.004676177422908687,-0.08786703760025275,-1.3169426110237734
0.004677967422908687,-0.09156526245283655,-1.320649962004811
0.004679757422908687,-0.09526348730542035,-1.3169426110237734
0.004681547422908687,-0.08416881274766895,-1.320649962004811
0.0046833374229086865,-0.08416881274766895,-1.3169426110237734
0.004685127422908688,-0.09156526245283655,-1.3169426110237734
0.004686917422908688,-0.09526348730542035,-1.320649962004811
0.0046887074229086875,-0.09156526245283655,-1.3169426110237734
0.004690497422908687,-0.08786703760025275,-1.3169426110237734
0.004692287422908687,-0.09156526245283655,-1.3169426110237734
0.004694077422908687,-0.08786703760025275,-1.320649962004811
0.004695867422908687,-0.09156526245283655,-1.3132352600427357
0.004697657422908686,-0.08786703760025275,-1.320649962004811
0.004699447422908688,-0.08786703760025275,-1.3243573129858488
0.004701237422908688,-0.09156526245283655,-1.320649962004811
0.0047030274229086875,-0.09156526245283655,-1.3243573129858488
0.004704817422908687,-0.08786703760025275,-1.3169426110237734
0.004706607422908687,-0.09156526245283655,-1.3169426110237734
0.004708397422908687,-0.08786703760025275,-1.3169426110237734
0.004710187422908687,-0.09156526245283655,-1.3169426110237734
0.004711977422908688,-0.09526348730542035,-1.3169426110237767
0.004713767422908688,-0.09526348730542035,-1.320649962004811
0.004715557422908688,-0.09156526245283655,-1.320649962004811
0.0047173474229086874,-0.08786703760025275,-1.3169426110237734
0.004719137422908687,-0.09156526245283655,-1.320649962004811
0.004720927422908687,-0.09156526245283655,-1.3243573129858488
0.004722717422908687,-0.09156526245283655,-1.320649962004811
0.0047245074229086866,-0.08786703760025275,-1.320649962004811
0.004726297422908688,-0.09156526245283655,-1.3169426110237734
0.004728087422908688,-0.09156526245283655,-1.320649962004811
0.004729877422908688,-0.08786703760025275,-1.320649962004811
0.004731667422908687,-0.09526348730542035,-1.3169426110237734
0.004733457422908687,-0.08786703760025275,-1.3169426110237734
0.004735247422908687,-0.09526348730542035,-1.3169426110237734
0.004737037422908687,-0.09526348730542035,-1.3243573129858488
0.0047388274229086865,-0.09156526245283655,-1.3243573129858488
0.004740617422908688,-0.09156526245283655,-1.3169426110237734
0.004742407422908688,-0.09156526245283655,-1.320649962004811
0.004744197422908688,-0.09156526245283655,-1.320649962004811
0.004745987422908687,-0.08786703760025275,-1.3169426110237734
0.004747777422908687,-0.09156526245283655,-1.3169426110237734
0.004749567422908687,-0.08786703760025275,-1.3169426110237734
0.004751357422908687,-0.09156526245283655,-1.3169426110237734
0.0047531474229086865,-0.08786703760025275,-1.3169426110237734
0.004754937422908688,-0.09526348730542035,-1.3169426110237734
0.004756727422908688,-0.09526348730542035,-1.3169426110237734
0.0047585174229086875,-0.09156526245283655,-1.320649962004811
0.004760307422908687,-0.09156526245283655,-1.320649962004811
0.004762097422908687,-0.09156526245283655,-1.320649962004811
0.004763887422908687,-0.08786703760025275,-1.320649962004811
0.004765677422908687,-0.08786703760025275,-1.320649962004811
0.004767467422908686,-0.09156526245283655,-1.3169426110237734
0.004769257422908688,-0.09156526245283655,-1.3169426110237734
0.004771047422908688,-0.08786703760025275,-1.3169426110237734
0.0047728374229086875,-0.08786703760025275,-1.3169426110237734
0.004774627422908687,-0.09526348730542035,-1.320649962004811
0.004776417422908687,-0.09526348730542035,-1.3169426110237734
0.004778207422908687,-0.09526348730542035,-1.3243573129858488
0.004779997422908687,-0.09156526245283655,-1.3169426110237734
0.004781787422908688,-0.08786703760025948,-1.3169426110237767
0.004783577422908688,-0.09526348730542035,-1.320649962004811
0.004785367422908688,-0.09156526245283655,-1.320649962004811
0.0047871574229086875,-0.09156526245283655,-1.3169426110237734
0.004788947422908687,-0.09526348730542035,-1.3132352600427357
0.004790737422908687,-0.09526348730542035,-1.3169426110237734
0.004792527422908687,-0.09156526245283655,-1.3132352600427357
0.0047943174229086866,-0.09156526245283655,-1.3169426110237734
0.004796107422908688,-0.08786703760025275,-1.3169426110237767
0.004797897422908688,-0.08786703760025275,-1.320649962004811
0.004799687422908688,-0.08786703760025275,-1.3169426110237734
0.004801477422908687,-0.09156526245283655,-1.320649962004811
0.004803267422908687,-0.08786703760025275,-1.3169426110237734
0.004805057422908687,-0.09156526245283655,-1.3169426110237734
0.004806847422908687,-0.08786703760025275,-1.3169426110237734
0.0048086374229086865,-0.08786703760025275,-1.320649962004811
0.004810427422908688,-0.09156526245283655,-1.3169426110237734
0.004812217422908688,-0.09156526245283655,-1.3169426110237734
0.004814007422908688,-0.09156526245283655,-1.3169426110237734
0.004815797422908687,-0.08786703760025275,-1.320649962004811
0.004817587422908687,-0.08786703760025275,-1.320649962004811
0.004819377422908687,-0.09156526245283655,-1.3169426110237734
0.004821167422908687,-0.08786703760025275,-1.3243573129858488
0.0048229574229086865,-0.09156526245283655,-1.320649962004811
0.004824747422908688,-0.08786703760025275,-1.3243573129858488
0.004826537422908688,-0.09156526245283655,-1.3243573129858488
0.0048283274229086875,-0.09526348730542035,-1.3169426110237734
0.004830117422908687,-0.09156526245283655,-1.320649962004811
0.004831907422908687,-0.09156526245283655,-1.3169426110237734
0.004833697422908687,-0.09896171215800414,-1.3169426110237734
0.004835487422908687,-0.08786703760025275,-1.3169426110237734
0.0048372774229086864,-0.08786703760025275,-1.320649962004811
0.004839067422908688,-0.08416881274766895,-1.3169426110237734
0.004840857422908688,-0.09526348730542035,-1.320649962004811
0.0048426474229086875,-0.08786703760025275,-1.320649962004811
0.004844437422908687,-0.08786703760025275,-1.320649962004811
0.004846227422908687,-0.08786703760025275,-1.3169426110237734
0.004848017422908687,-0.09156526245283655,-1.3169426110237734
0.004849807422908687,-0.09156526245283655,-1.320649962004811
0.004851597422908688,-0.09526348730541362,-1.3169426110237767
0.004853387422908688,-0.08786703760025275,-1.320649962004811
0.004855177422908688,-0.09156526245283655,-1.3169426110237734
0.0048569674229086875,-0.09526348730542035,-1.3169426110237734
0.004858757422908687,-0.08786703760025275,-1.3132352600427357
0.004860547422908687,-0.09156526245283655,-1.320649962004811
0.004862337422908687,-0.09156526245283655,-1.320649962004811
0.004864127422908687,-0.08786703760025275,-1.3169426110237734
0.004865917422908688,-0.0878670376002561,-1.320649962004811
0.004867707422908688,-0.09156526245283655,-1.320649962004811
0.004869497422908688,-0.08786703760025275,-1.320649962004811
0.004871287422908687,-0.08786703760025275,-1.3169426110237734
0.004873077422908687,-0.09156526245283655,-1.3169426110237734
0.004874867422908687,-0.09156526245283655,-1.3132352600427357
