#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.941
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0009056201710175304,0.08225130561860203,1.2670810227595
-0.0009038301710175304,0.07115663106085063,1.2707883737405377
-0.0009020401710175304,0.08225130561860203,1.2707883737405377
-0.0009002501710175304,0.07485485591343444,1.2707883737405377
-0.0008984601710175304,0.07115663106085063,1.2707883737405377
-0.0008966701710175305,0.07485485591343444,1.278203075702613
-0.0008948801710175305,0.07485485591343444,1.2744957247215754
-0.0008930901710175305,0.07855308076601823,1.2707883737405377
-0.0008913001710175305,0.07485485591343444,1.2707883737405377
-0.0008895101710175305,0.07485485591343444,1.2707883737405377
-0.0008877201710175305,0.07485485591343444,1.2670810227595
-0.0008859301710175305,0.07855308076601823,1.2633736717784623
-0.0008841401710175305,0.07485485591343444,1.2596663207974246
-0.0008823501710175305,0.08225130561860203,1.2670810227595
-0.0008805601710175304,0.07855308076601823,1.2707883737405377
-0.0008787701710175304,0.07485485591343444,1.2707883737405377
-0.0008769801710175304,0.07855308076601823,1.2670810227595
-0.0008751901710175304,0.07855308076601823,1.2707883737405377
-0.0008734001710175304,0.07485485591343444,1.2707883737405377
-0.0008716101710175304,0.07485485591343444,1.2707883737405377
-0.0008698201710175304,0.07115663106085063,1.2670810227595
-0.0008680301710175304,0.07115663106085063,1.2670810227595
-0.0008662401710175304,0.07485485591343444,1.2633736717784623
-0.0008644501710175304,0.07115663106085063,1.2670810227595
-0.0008626601710175303,0.07115663106085063,1.2670810227595
-0.0008608701710175303,0.07115663106085063,1.2670810227595
-0.0008590801710175303,0.08225130561860203,1.2707883737405377
-0.0008572901710175304,0.08225130561860203,1.2707883737405377
-0.0008555001710175304,0.07855308076601823,1.2707883737405377
-0.0008537101710175304,0.07855308076601823,1.2670810227595
-0.0008519201710175304,0.07485485591343444,1.2670810227595
-0.0008501301710175304,0.08225130561860203,1.2670810227595
-0.0008483401710175304,0.08225130561860203,1.2633736717784623
-0.0008465501710175304,0.07855308076601823,1.2670810227595
-0.0008447601710175304,0.07485485591343444,1.2670810227595
-0.0008429701710175304,0.07485485591343444,1.2670810227595
-0.0008411801710175304,0.07485485591343444,1.2670810227595
-0.0008393901710175304,0.07485485591343444,1.2707883737405377
-0.0008376001710175304,0.07485485591343444,1.2707883737405377
-0.0008358101710175304,0.07485485591343444,1.2707883737405377
-0.0008340201710175304,0.07115663106085063,1.2670810227595
-0.0008322301710175304,0.07855308076601823,1.2670810227595
-0.0008304401710175304,0.07115663106085063,1.2670810227595
-0.0008286501710175304,0.07115663106085063,1.2670810227595
-0.0008268601710175304,0.07485485591343444,1.2670810227595
-0.0008250701710175304,0.07485485591343444,1.2707883737405377
-0.0008232801710175305,0.07855308076601823,1.2670810227595
-0.0008214901710175305,0.08225130561860203,1.2707883737405377
-0.0008197001710175305,0.07855308076601823,1.2670810227595
-0.0008179101710175305,0.07855308076601823,1.2633736717784623
-0.0008161201710175305,0.08225130561860203,1.2670810227595
-0.0008143301710175305,0.07855308076601823,1.2633736717784623
-0.0008125401710175305,0.07855308076601823,1.2707883737405377
-0.0008107501710175305,0.07855308076601823,1.2670810227595
-0.0008089601710175305,0.08225130561860203,1.2707883737405377
-0.0008071701710175304,0.08225130561860203,1.2670810227595
-0.0008053801710175304,0.07855308076601823,1.2633736717784623
-0.0008035901710175304,0.07855308076601823,1.2633736717784623
-0.0008018001710175304,0.07855308076601823,1.2670810227595
-0.0008000101710175304,0.07855308076601823,1.2670810227595
-0.0007982201710175304,0.07855308076601823,1.2707883737405377
-0.0007964301710175304,0.07485485591343444,1.2707883737405377
-0.0007946401710175304,0.07485485591343444,1.2707883737405377
-0.0007928501710175304,0.07855308076601823,1.2670810227595
-0.0007910601710175304,0.07485485591343444,1.2670810227595
-0.0007892701710175304,0.08594953047118584,1.2670810227595
-0.0007874801710175303,0.08594953047118584,1.2707883737405377
-0.0007856901710175303,0.08225130561860203,1.2633736717784623
-0.0007839001710175304,0.08225130561860203,1.2633736717784623
-0.0007821101710175304,0.08225130561860203,1.2633736717784623
-0.0007803201710175304,0.08225130561860203,1.2670810227595
-0.0007785301710175304,0.08225130561860203,1.2670810227595
-0.0007767401710175304,0.08225130561860203,1.2670810227595
-0.0007749501710175304,0.08225130561860203,1.2670810227595
-0.0007731601710175304,0.07855308076601823,1.2633736717784623
-0.0007713701710175304,0.07485485591343444,1.2670810227595
-0.0007695801710175304,0.07485485591343444,1.2707883737405377
-0.0007677901710175304,0.07485485591343444,1.2670810227595
-0.0007660001710175304,0.07115663106085063,1.2707883737405377
-0.0007642101710175304,0.07485485591343444,1.2744957247215754
-0.0007624201710175304,0.07855308076601823,1.2707883737405377
-0.0007606301710175304,0.06745840620826683,1.2707883737405377
-0.0007588401710175304,0.07855308076601823,1.2707883737405377
-0.0007570501710175304,0.07485485591343444,1.2707883737405377
-0.0007552601710175304,0.08225130561860203,1.2707883737405377
-0.0007534701710175304,0.07855308076601823,1.2633736717784623
-0.0007516801710175304,0.07485485591343444,1.2670810227595
-0.0007498901710175305,0.07855308076601823,1.2633736717784623
-0.0007481001710175305,0.07855308076601823,1.2633736717784623
-0.0007463101710175305,0.08225130561860203,1.2633736717784623
-0.0007445201710175305,0.08225130561860203,1.2670810227595
-0.0007427301710175305,0.07855308076601823,1.2670810227595
-0.0007409401710175305,0.07855308076601823,1.2670810227595
-0.0007391501710175305,0.08225130561860203,1.2670810227595
-0.0007373601710175305,0.07855308076601823,1.2707883737405377
-0.0007355701710175305,0.08225130561860203,1.2670810227595
-0.0007337801710175305,0.08225130561860203,1.2670810227595
-0.0007319901710175304,0.07485485591343444,1.2670810227595
-0.0007302001710175304,0.07855308076601823,1.2670810227595
-0.0007284101710175304,0.07485485591343444,1.2707883737405377
-0.0007266201710175304,0.07485485591343444,1.2670810227595
-0.0007248301710175304,0.07485485591343444,1.2670810227595
-0.0007230401710175304,0.07485485591343444,1.2670810227595
-0.0007212501710175304,0.08225130561860203,1.2670810227595
-0.0007194601710175304,0.07855308076601823,1.2670810227595
-0.0007176701710175304,0.07855308076601823,1.2670810227595
-0.0007158801710175304,0.07855308076601823,1.2670810227595
-0.0007140901710175303,0.08594953047118584,1.2633736717784623
-0.0007123001710175303,0.07855308076601823,1.2707883737405377
-0.0007105101710175303,0.08225130561860203,1.2670810227595
-0.0007087201710175304,0.07485485591343444,1.2707883737405377
-0.0007069301710175304,0.08594953047118584,1.2744957247215754
-0.0007051401710175304,0.07855308076601823,1.2707883737405377
-0.0007033501710175304,0.07855308076601823,1.2744957247215754
-0.0007015601710175304,0.07485485591343444,1.2707883737405377
-0.0006997701710175304,0.07855308076601823,1.2670810227595
-0.0006979801710175304,0.07115663106085063,1.2670810227595
-0.0006961901710175304,0.07115663106085063,1.2744957247215754
-0.0006944001710175304,0.07855308076601823,1.2707883737405377
-0.0006926101710175304,0.07115663106085063,1.2670810227595
-0.0006908201710175304,0.07485485591343444,1.2707883737405377
-0.0006890301710175304,0.07855308076601823,1.2670810227595
-0.0006872401710175304,0.08594953047118584,1.2633736717784623
-0.0006854501710175304,0.08594953047118584,1.2633736717784623
-0.0006836601710175304,0.08594953047118584,1.2670810227595
-0.0006818701710175304,0.07855308076601823,1.2670810227595
-0.0006800801710175304,0.07855308076601823,1.2633736717784623
-0.0006782901710175304,0.08225130561860203,1.2707883737405377
-0.0006765001710175305,0.08225130561860203,1.2633736717784623
-0.0006747101710175305,0.07855308076601823,1.2633736717784623
-0.0006729201710175305,0.08225130561860203,1.2670810227595
-0.0006711301710175305,0.07855308076601823,1.2670810227595
-0.0006693401710175305,0.07855308076601823,1.2670810227595
-0.0006675501710175305,0.07485485591343444,1.2707883737405377
-0.0006657601710175305,0.07485485591343444,1.2707883737405377
-0.0006639701710175305,0.07485485591343444,1.2707883737405377
-0.0006621801710175305,0.07485485591343444,1.2707883737405377
-0.0006603901710175305,0.08225130561860203,1.2670810227595
-0.0006586001710175304,0.07855308076601823,1.2670810227595
-0.0006568101710175304,0.08594953047118584,1.2670810227595
-0.0006550201710175304,0.07855308076601823,1.2670810227595
-0.0006532301710175304,0.07855308076601823,1.2670810227595
-0.0006514401710175304,0.07855308076601823,1.2670810227595
-0.0006496501710175304,0.07855308076601823,1.2670810227595
-0.0006478601710175304,0.07855308076601823,1.2633736717784623
-0.0006460701710175304,0.08225130561860203,1.2670810227595
-0.0006442801710175304,0.07855308076601823,1.2633736717784623
-0.0006424901710175304,0.07855308076601823,1.2670810227595
-0.0006407001710175304,0.08225130561860203,1.2670810227595
-0.0006389101710175305,0.07855308076601823,1.2670810227595
-0.0006371201710175305,0.07485485591343444,1.2670810227595
-0.0006353301710175304,0.07855308076601823,1.2707883737405377
-0.0006335401710175304,0.07485485591343444,1.2670810227595
-0.0006317501710175304,0.07115663106085063,1.2744957247215754
-0.0006299601710175304,0.07485485591343444,1.2707883737405377
-0.0006281701710175304,0.07485485591343444,1.2707883737405377
-0.0006263801710175304,0.07115663106085063,1.2707883737405377
-0.0006245901710175304,0.07485485591343444,1.2670810227595
-0.0006228001710175304,0.07485485591343444,1.2670810227595
-0.0006210101710175304,0.08225130561860203,1.2670810227595
-0.0006192201710175304,0.08225130561860203,1.2670810227595
-0.0006174301710175304,0.08225130561860203,1.2670810227595
-0.0006156401710175304,0.08594953047118584,1.2707883737405377
-0.0006138501710175304,0.07855308076601823,1.2670810227595
-0.0006120601710175304,0.07855308076601823,1.2670810227595
-0.0006102701710175304,0.07855308076601823,1.2707883737405377
-0.0006084801710175304,0.07855308076601823,1.2670810227595
-0.0006066901710175304,0.08225130561860203,1.2670810227595
-0.0006049001710175304,0.07485485591343444,1.2670810227595
-0.0006031101710175304,0.07855308076601823,1.2670810227595
-0.0006013201710175305,0.07855308076601823,1.2633736717784623
-0.0005995301710175305,0.07855308076601823,1.2707883737405377
-0.0005977401710175305,0.07855308076601823,1.2707883737405377
-0.0005959501710175305,0.07485485591343444,1.2744957247215754
-0.0005941601710175305,0.07855308076601823,1.2744957247215754
-0.0005923701710175305,0.07855308076601823,1.2670810227595
-0.0005905801710175305,0.08225130561860203,1.2707883737405377
-0.0005887901710175304,0.08594953047118584,1.2707883737405377
-0.0005870001710175304,0.08594953047118584,1.2670810227595
-0.0005852101710175304,0.08594953047118584,1.2670810227595
-0.0005834201710175304,0.08594953047118584,1.2633736717784623
-0.0005816301710175304,0.08594953047118584,1.2633736717784623
-0.0005798401710175304,0.08225130561860203,1.2670810227595
-0.0005780501710175304,0.07485485591343444,1.2670810227595
-0.0005762601710175304,0.08225130561860203,1.2633736717784623
-0.0005744701710175304,0.07855308076601823,1.2707883737405377
-0.0005726801710175304,0.08594953047118584,1.2670810227595
-0.0005708901710175304,0.07855308076601823,1.2670810227595
-0.0005691001710175304,0.07855308076601823,1.2707883737405377
-0.0005673101710175304,0.07485485591343444,1.2744957247215754
-0.0005655201710175305,0.07855308076601823,1.2744957247215754
-0.0005637301710175305,0.07485485591343444,1.278203075702613
-0.0005619401710175304,0.07855308076601823,1.278203075702613
-0.0005601501710175304,0.07485485591343444,1.278203075702613
-0.0005583601710175304,0.07485485591343444,1.2707883737405377
-0.0005565701710175304,0.07485485591343444,1.2670810227595
-0.0005547801710175304,0.07855308076601823,1.2633736717784623
-0.0005529901710175304,0.07855308076601823,1.2633736717784623
-0.0005512001710175304,0.08225130561860203,1.2633736717784623
-0.0005494101710175304,0.08225130561860203,1.2633736717784623
-0.0005476201710175304,0.08225130561860203,1.2670810227595
-0.0005458301710175304,0.08225130561860203,1.2670810227595
-0.0005440401710175304,0.08225130561860203,1.2707883737405377
-0.0005422501710175304,0.07485485591343444,1.2633736717784623
-0.0005404601710175304,0.07855308076601823,1.2670810227595
-0.0005386701710175304,0.07855308076601823,1.2670810227595
-0.0005368801710175304,0.07485485591343444,1.2707883737405377
-0.0005350901710175304,0.08594953047118584,1.2670810227595
-0.0005333001710175304,0.07855308076601823,1.2707883737405377
-0.0005315101710175304,0.08225130561860203,1.2707883737405377
-0.0005297201710175304,0.07485485591343444,1.2707883737405377
-0.0005279301710175305,0.07485485591343444,1.2670810227595
-0.0005261401710175305,0.08225130561860203,1.2670810227595
-0.0005243501710175305,0.07855308076601823,1.2670810227595
-0.0005225601710175305,0.07855308076601823,1.2633736717784623
-0.0005207701710175305,0.08594953047118584,1.2670810227595
-0.0005189801710175305,0.08594953047118584,1.2633736717784623
-0.0005171901710175304,0.08225130561860203,1.2633736717784623
-0.0005154001710175304,0.08225130561860203,1.2633736717784623
-0.0005136101710175304,0.07855308076601823,1.2670810227595
-0.0005118201710175304,0.07485485591343444,1.2670810227595
-0.0005100301710175304,0.07855308076601823,1.2707883737405377
-0.0005082401710175304,0.08225130561860203,1.2707883737405377
-0.0005064501710175304,0.07485485591343444,1.2744957247215754
-0.0005046601710175304,0.07855308076601823,1.2744957247215754
-0.0005028701710175304,0.07855308076601823,1.2670810227595
-0.0005010801710175304,0.08225130561860203,1.2707883737405377
-0.0004992901710175304,0.08225130561860203,1.2707883737405377
-0.0004975001710175304,0.07855308076601823,1.2670810227595
-0.0004957101710175304,0.07485485591343444,1.2707883737405377
-0.0004939201710175304,0.07855308076601823,1.2670810227595
-0.0004921301710175305,0.07855308076601823,1.2670810227595
-0.0004903401710175305,0.08594953047118584,1.2707883737405377
-0.0004885501710175305,0.07855308076601823,1.2670810227595
-0.0004867601710175304,0.08225130561860203,1.2670810227595
-0.0004849701710175304,0.07855308076601823,1.2670810227595
-0.0004831801710175304,0.08225130561860203,1.2670810227595
-0.00048139017101753043,0.08225130561860203,1.2670810227595
-0.00047960017101753043,0.08594953047118584,1.2670810227595
-0.00047781017101753044,0.08225130561860203,1.2707883737405377
-0.0004760201710175304,0.08594953047118584,1.2707883737405377
-0.0004742301710175304,0.08225130561860203,1.2670810227595
-0.0004724401710175304,0.08225130561860203,1.2633736717784623
-0.0004706501710175304,0.08225130561860203,1.2707883737405377
-0.0004688601710175304,0.07855308076601823,1.2633736717784623
-0.0004670701710175304,0.07855308076601823,1.2707883737405377
-0.0004652801710175304,0.07855308076601823,1.2707883737405377
-0.00046349017101753043,0.07855308076601823,1.2670810227595
-0.00046170017101753043,0.07485485591343444,1.2670810227595
-0.00045991017101753044,0.07855308076601823,1.2707883737405377
-0.00045812017101753044,0.07855308076601823,1.2670810227595
-0.00045633017101753045,0.07855308076601823,1.2670810227595
-0.0004545401710175304,0.07855308076601823,1.2670810227595
-0.0004527501710175304,0.08225130561860203,1.2670810227595
-0.0004509601710175304,0.08594953047118584,1.2670810227595
-0.0004491701710175304,0.08225130561860203,1.2670810227595
-0.0004473801710175304,0.08225130561860203,1.2596663207974246
-0.0004455901710175304,0.07855308076601823,1.2670810227595
-0.00044380017101753043,0.08225130561860203,1.2633736717784623
-0.00044201017101753044,0.08225130561860203,1.2670810227595
-0.00044022017101753044,0.07855308076601823,1.2744957247215754
-0.00043843017101753045,0.07855308076601823,1.2707883737405377
-0.0004366401710175304,0.07855308076601823,1.2670810227595
-0.0004348501710175304,0.08225130561860203,1.2670810227595
-0.0004330601710175304,0.07855308076601823,1.2707883737405377
-0.0004312701710175304,0.07485485591343444,1.2707883737405377
-0.0004294801710175304,0.08225130561860203,1.2744957247215754
-0.0004276901710175304,0.07485485591343444,1.2707883737405377
-0.00042590017101753043,0.07855308076601823,1.2707883737405377
-0.00042411017101753044,0.08225130561860203,1.2707883737405377
-0.00042232017101753044,0.07485485591343444,1.2707883737405377
-0.00042053017101753045,0.07855308076601823,1.2670810227595
-0.0004187401710175304,0.07855308076601823,1.2707883737405377
-0.0004169501710175304,0.08225130561860203,1.2670810227595
-0.0004151601710175304,0.07855308076601823,1.2633736717784623
-0.0004133701710175304,0.08225130561860203,1.2670810227595
-0.0004115801710175304,0.08225130561860203,1.2633736717784623
-0.0004097901710175304,0.08594953047118584,1.2633736717784623
-0.00040800017101753043,0.08594953047118584,1.2633736717784623
-0.00040621017101753043,0.07485485591343444,1.2670810227595
-0.00040442017101753044,0.07485485591343444,1.2670810227595
-0.00040263017101753044,0.07855308076601823,1.2670810227595
-0.00040084017101753045,0.08225130561860203,1.2707883737405377
-0.0003990501710175304,0.07855308076601823,1.2707883737405377
-0.0003972601710175304,0.08225130561860203,1.2633736717784623
-0.0003954701710175304,0.07855308076601823,1.2633736717784623
-0.0003936801710175304,0.07855308076601823,1.2633736717784623
-0.0003918901710175304,0.07855308076601823,1.2633736717784623
-0.00039010017101753043,0.08594953047118584,1.2670810227595
-0.00038831017101753043,0.08594953047118584,1.2670810227595
-0.00038652017101753044,0.08594953047118584,1.2670810227595
-0.00038473017101753044,0.08225130561860203,1.2670810227595
-0.00038294017101753045,0.08594953047118584,1.2633736717784623
-0.0003811501710175304,0.08594953047118584,1.2670810227595
-0.0003793601710175304,0.08225130561860203,1.2670810227595
-0.0003775701710175304,0.08594953047118584,1.2670810227595
-0.0003757801710175304,0.07855308076601823,1.2670810227595
-0.0003739901710175304,0.07485485591343444,1.2707883737405377
-0.0003722001710175304,0.08225130561860203,1.2670810227595
-0.00037041017101753043,0.07485485591343444,1.2670810227595
-0.00036862017101753044,0.07855308076601823,1.2670810227595
-0.00036683017101753044,0.07485485591343444,1.2707883737405377
-0.00036504017101753045,0.07855308076601823,1.2707883737405377
-0.0003632501710175304,0.07855308076601823,1.2744957247215754
-0.0003614601710175304,0.08225130561860203,1.2707883737405377
-0.0003596701710175304,0.07855308076601823,1.2670810227595
-0.0003578801710175304,0.08225130561860203,1.2707883737405377
-0.0003560901710175304,0.08225130561860203,1.2707883737405377
-0.0003543001710175304,0.08225130561860203,1.2670810227595
-0.00035251017101753043,0.07855308076601823,1.2670810227595
-0.00035072017101753044,0.08594953047118584,1.2633736717784623
-0.00034893017101753044,0.08594953047118584,1.2670810227595
-0.00034714017101753045,0.08225130561860203,1.2670810227595
-0.00034535017101753045,0.08225130561860203,1.2633736717784623
-0.00034356017101753046,0.08964775532376963,1.2670810227595
-0.0003417701710175304,0.08225130561860203,1.2707883737405377
-0.0003399801710175304,0.08225130561860203,1.2670810227595
-0.0003381901710175304,0.08225130561860203,1.2633736717784623
-0.0003364001710175304,0.07855308076601823,1.2670810227595
-0.00033461017101753043,0.08594953047118584,1.2670810227595
-0.00033282017101753043,0.07855308076601823,1.2707883737405377
-0.00033103017101753044,0.08225130561860203,1.2707883737405377
-0.00032924017101753044,0.07855308076601823,1.2707883737405377
-0.0003274501710175304,0.07855308076601823,1.2707883737405377
-0.0003256601710175304,0.07855308076601823,1.2670810227595
-0.0003238701710175304,0.08225130561860203,1.2670810227595
-0.0003220801710175304,0.08594953047118584,1.2707883737405377
-0.0003202901710175304,0.08225130561860203,1.2670810227595
-0.0003185001710175304,0.08225130561860203,1.2707883737405377
-0.00031671017101753043,0.08225130561860203,1.2670810227595
-0.00031492017101753043,0.08225130561860203,1.2670810227595
-0.00031313017101753044,0.08594953047118584,1.2633736717784623
-0.00031134017101753044,0.08225130561860203,1.2670810227595
-0.00030955017101753045,0.08225130561860203,1.2670810227595
-0.00030776017101753045,0.08225130561860203,1.2670810227595
-0.00030597017101753046,0.08225130561860203,1.2670810227595
-0.0003041801710175304,0.07855308076601823,1.2707883737405377
-0.0003023901710175304,0.07855308076601823,1.2670810227595
-0.0003006001710175304,0.07855308076601823,1.2707883737405377
-0.0002988101710175304,0.07855308076601823,1.2744957247215754
-0.00029702017101753043,0.07855308076601823,1.2707883737405377
-0.00029523017101753044,0.07855308076601823,1.278203075702613
-0.00029344017101753044,0.07855308076601823,1.2707883737405377
-0.0002916501710175304,0.07855308076601823,1.2707883737405377
-0.0002898601710175304,0.07855308076601823,1.2707883737405377
-0.0002880701710175304,0.08225130561860203,1.2670810227595
-0.0002862801710175304,0.08225130561860203,1.2670810227595
-0.0002844901710175304,0.07855308076601823,1.2670810227595
-0.0002827001710175304,0.08225130561860203,1.2670810227595
-0.0002809101710175304,0.07485485591343444,1.2633736717784623
-0.00027912017101753043,0.07855308076601823,1.2633736717784623
-0.00027733017101753043,0.07855308076601823,1.2670810227595
-0.00027554017101753044,0.07855308076601823,1.2670810227595
-0.00027375017101753045,0.08225130561860203,1.2670810227595
-0.00027196017101753045,0.07855308076601823,1.2670810227595
-0.00027017017101753046,0.07485485591343444,1.2633736717784623
-0.00026838017101753046,0.08225130561860203,1.2633736717784623
-0.00026659017101753047,0.08594953047118584,1.2633736717784623
-0.0002648001710175304,0.08225130561860203,1.2670810227595
-0.0002630101710175304,0.07855308076601823,1.2670810227595
-0.00026122017101753043,0.07485485591343444,1.2707883737405377
-0.00025943017101753043,0.07855308076601823,1.2670810227595
-0.00025764017101753044,0.08225130561860203,1.2670810227595
-0.0002558501710175304,0.07855308076601823,1.2707883737405377
-0.0002540601710175304,0.07855308076601823,1.2670810227595
-0.0002522701710175304,0.08225130561860203,1.2670810227595
-0.0002504801710175304,0.08225130561860203,1.2670810227595
-0.0002486901710175304,0.08964775532376963,1.2633736717784623
-0.0002469001710175304,0.08225130561860203,1.2670810227595
-0.0002451101710175304,0.08594953047118584,1.2670810227595
-0.00024332017101753043,0.08225130561860203,1.2670810227595
-0.00024153017101753043,0.08225130561860203,1.2633736717784623
-0.00023974017101753044,0.08225130561860203,1.2707883737405377
-0.00023795017101753042,0.08225130561860203,1.2707883737405377
-0.00023616017101753042,0.08225130561860203,1.2707883737405377
-0.00023437017101753043,0.08225130561860203,1.2707883737405377
-0.00023258017101753043,0.07855308076601823,1.2744957247215754
-0.00023079017101753044,0.07855308076601823,1.278203075702613
-0.00022900017101753041,0.07485485591343444,1.2744957247215754
-0.00022721017101753042,0.07115663106085063,1.2707883737405377
-0.00022542017101753043,0.07855308076601823,1.2670810227595
-0.00022363017101753043,0.07855308076601823,1.2670810227595
-0.00022184017101753044,0.07855308076601823,1.2670810227595
-0.00022005017101753041,0.08594953047118584,1.2633736717784623
-0.00021826017101753042,0.08225130561860203,1.2707883737405377
-0.00021647017101753042,0.07855308076601823,1.2707883737405377
-0.00021468017101753043,0.08594953047118584,1.2707883737405377
-0.00021289017101753044,0.07855308076601823,1.2707883737405377
-0.00021110017101753044,0.07855308076601823,1.2670810227595
-0.00020931017101753042,0.07855308076601823,1.2670810227595
-0.00020752017101753042,0.08594953047118584,1.2707883737405377
-0.00020573017101753043,0.08225130561860203,1.2670810227595
-0.00020394017101753043,0.08225130561860203,1.2633736717784623
-0.00020215017101753044,0.07485485591343444,1.2670810227595
-0.00020036017101753042,0.08225130561860203,1.2670810227595
-0.00019857017101753042,0.07485485591343444,1.2707883737405377
-0.00019678017101753043,0.08225130561860203,1.2707883737405377
-0.00019499017101753043,0.07855308076601823,1.2707883737405377
-0.00019320017101753044,0.07855308076601823,1.2707883737405377
-0.00019141017101753042,0.07855308076601823,1.2633736717784623
-0.00018962017101753042,0.08594953047118584,1.2633736717784623
-0.00018783017101753043,0.08964775532376963,1.2633736717784623
-0.00018604017101753043,0.08594953047118584,1.2633736717784623
-0.00018425017101753044,0.08964775532376963,1.2596663207974246
-0.00018246017101753042,0.08594953047118584,1.2633736717784623
-0.00018067017101753042,0.08225130561860203,1.2670810227595
-0.00017888017101753043,0.07855308076601823,1.2707883737405377
-0.00017709017101753043,0.08225130561860203,1.2707883737405377
-0.00017530017101753044,0.08225130561860203,1.2707883737405377
-0.00017351017101753042,0.07485485591343444,1.2707883737405377
-0.00017172017101753042,0.07485485591343444,1.2707883737405377
-0.00016993017101753043,0.07485485591343444,1.2707883737405377
-0.00016814017101753043,0.07115663106085063,1.2707883737405377
-0.00016635017101753044,0.07855308076601823,1.2707883737405377
-0.00016456017101753044,0.07855308076601823,1.2670810227595
-0.00016277017101753045,0.06745840620826683,1.2707883737405377
-0.00016098017101753045,0.07485485591343444,1.2670810227595
-0.0001591901710175304,0.07115663106085063,1.2707883737405377
-0.0001574001710175304,0.07485485591343444,1.2744957247215754
-0.00015561017101753041,0.08225130561860203,1.2707883737405377
-0.00015382017101753042,0.07855308076601823,1.2670810227595
-0.00015203017101753043,0.08225130561860203,1.2633736717784623
-0.00015024017101753043,0.08594953047118584,1.2670810227595
-0.00014845017101753044,0.08225130561860203,1.2633736717784623
-0.00014666017101753044,0.08225130561860203,1.2670810227595
-0.00014487017101753045,0.07855308076601823,1.2633736717784623
-0.00014308017101753045,0.07855308076601823,1.2670810227595
-0.0001412901710175304,0.07855308076601823,1.2670810227595
-0.0001395001710175304,0.07855308076601823,1.2707883737405377
-0.0001377101710175304,0.07855308076601823,1.2670810227595
-0.00013592017101753042,0.07855308076601823,1.2744957247215754
-0.00013413017101753042,0.08225130561860203,1.2744957247215754
-0.00013234017101753043,0.07485485591343444,1.2707883737405377
-0.00013055017101753043,0.07855308076601823,1.2707883737405377
-0.00012876017101753044,0.07485485591343444,1.2707883737405377
-0.00012697017101753044,0.07485485591343444,1.2670810227595
-0.00012518017101753045,0.07485485591343444,1.2670810227595
-0.00012339017101753046,0.07485485591343444,1.2670810227595
-0.0001216001710175304,0.08594953047118584,1.2670810227595
-0.00011981017101753041,0.07855308076601823,1.2670810227595
-0.00011802017101753042,0.08225130561860203,1.2670810227595
-0.00011623017101753042,0.07855308076601823,1.2596663207974246
-0.00011444017101753043,0.08225130561860203,1.2633736717784623
-0.00011265017101753043,0.08225130561860203,1.2633736717784623
-0.00011086017101753044,0.08594953047118584,1.2670810227595
-0.00010907017101753044,0.08225130561860203,1.2670810227595
-0.00010728017101753045,0.07855308076601823,1.2707883737405377
-0.00010549017101753045,0.07485485591343444,1.2670810227595
-0.0001037001710175304,0.08225130561860203,1.2707883737405377
-0.00010191017101753041,0.08225130561860203,1.2670810227595
-0.00010012017101753042,0.07485485591343444,1.2744957247215754
-9.833017101753042e-05,0.07485485591343444,1.2744957247215754
-9.654017101753043e-05,0.07485485591343444,1.2744957247215754
-9.475017101753043e-05,0.07485485591343444,1.2744957247215754
-9.296017101753044e-05,0.06745840620826683,1.2707883737405377
-9.117017101753044e-05,0.07115663106085063,1.2744957247215754
-8.938017101753045e-05,0.07855308076601823,1.2670810227595
-8.759017101753045e-05,0.08225130561860203,1.2670810227595
-8.58001710175304e-05,0.08225130561860203,1.2670810227595
-8.401017101753041e-05,0.08594953047118584,1.2670810227595
-8.222017101753041e-05,0.08225130561860203,1.2670810227595
-8.043017101753042e-05,0.08225130561860203,1.2670810227595
-7.864017101753042e-05,0.07855308076601823,1.2670810227595
-7.685017101753043e-05,0.08225130561860203,1.2707883737405377
-7.506017101753044e-05,0.08225130561860203,1.2670810227595
-7.327017101753044e-05,0.07855308076601823,1.2670810227595
-7.148017101753045e-05,0.08225130561860203,1.2670810227595
-6.969017101753045e-05,0.07485485591343444,1.2707883737405377
-6.790017101753046e-05,0.07485485591343444,1.2670810227595
-6.611017101753041e-05,0.08225130561860203,1.2670810227595
-6.432017101753041e-05,0.07855308076601823,1.2744957247215754
-6.253017101753042e-05,0.07485485591343444,1.2744957247215754
-6.074017101753042e-05,0.07855308076601823,1.2744957247215754
-5.895017101753043e-05,0.07855308076601823,1.2707883737405377
-5.7160171017530434e-05,0.07855308076601823,1.2707883737405377
-5.537017101753044e-05,0.08225130561860203,1.2670810227595
-5.3580171017530444e-05,0.08225130561860203,1.2670810227595
-5.179017101753045e-05,0.08225130561860203,1.2633736717784623
-5.0000171017530455e-05,0.08225130561860203,1.2670810227595
-4.8210171017530406e-05,0.07855308076601823,1.2670810227595
