#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:33.104
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0005766840604795258,1.3322513057919263,-1.3169426110237734
0.0005784740604795258,1.3248548560867588,-1.3169426110237734
0.0005802640604795258,1.3248548560867588,-1.3169426110237734
0.0005820540604795258,1.321156631234175,-1.3169426110237734
0.0005838440604795258,1.317458406381591,-1.320649962004811
0.0005856340604795258,1.3137601815290074,-1.3169426110237734
0.0005874240604795258,1.3100619566764236,-1.3169426110237734
0.0005892140604795258,1.3063637318238397,-1.320649962004811
0.000591004060479526,1.302665506971256,-1.320649962004811
0.000592794060479526,1.2952690572660883,-1.3169426110237734
0.000594584060479526,1.2952690572660883,-1.3169426110237734
0.000596374060479526,1.2915708324135045,-1.3169426110237734
0.000598164060479526,1.284174382708337,-1.3132352600427357
0.000599954060479526,1.280476157855753,-1.3132352600427357
0.000601744060479526,1.280476157855753,-1.3169426110237734
0.000603534060479526,1.2730797081505856,-1.3243573129858488
0.000605324060479526,1.2693814832980017,-1.320649962004811
0.000607114060479526,1.2693814832980017,-1.3169426110237734
0.000608904060479526,1.265683258445418,-1.3169426110237734
0.000610694060479526,1.2619850335928342,-1.3169426110237734
0.000612484060479526,1.2582868087402503,-1.3169426110237734
0.000614274060479526,1.2582868087402503,-1.320649962004811
0.0006160640604795259,1.2582868087402503,-1.3169426110237734
0.0006178540604795259,1.247192134182499,-1.320649962004811
0.0006196440604795259,1.247192134182499,-1.3132352600427357
0.0006214340604795259,1.2397956844773315,-1.3169426110237734
0.0006232240604795259,1.243493909329915,-1.3169426110237734
0.0006250140604795259,1.243493909329915,-1.3169426110237734
0.0006268040604795259,1.2323992347721637,-1.3169426110237734
0.0006285940604795259,1.2287010099195799,-1.3169426110237734
0.0006303840604795259,1.2287010099195799,-1.320649962004811
0.0006321740604795259,1.2287010099195799,-1.320649962004811
0.0006339640604795259,1.2213045602144124,-1.320649962004811
0.0006357540604795259,1.2250027850669962,-1.3169426110237734
0.0006375440604795259,1.2176063353618285,-1.3169426110237734
0.0006393340604795259,1.2139081105092449,-1.320649962004811
0.0006411240604795259,1.210209885656661,-1.320649962004811
0.0006429140604795259,1.210209885656661,-1.3169426110237734
0.0006447040604795259,1.2065116608040771,-1.3169426110237734
0.0006464940604795259,1.2065116608040771,-1.3169426110237734
0.0006482840604795258,1.2028134359514933,-1.320649962004811
0.0006500740604795258,1.1954169862463258,-1.3169426110237734
0.0006518640604795258,1.1880205365411582,-1.320649962004811
0.0006536540604795258,1.1954169862463258,-1.320649962004811
0.0006554440604795258,1.1917187613937419,-1.320649962004811
0.0006572340604795258,1.1806240868359905,-1.320649962004811
0.0006590240604795258,1.1843223116885744,-1.320649962004811
0.0006608140604795258,1.1769258619834069,-1.320649962004811
0.0006626040604795258,1.173227637130823,-1.320649962004811
0.000664394060479526,1.1695294122782391,-1.3169426110237734
0.000666184060479526,1.1658311874256553,-1.3169426110237734
0.000667974060479526,1.1658311874256553,-1.3169426110237734
0.000669764060479526,1.154736512867904,-1.3169426110237734
0.000671554060479526,1.1510382880153203,-1.3169426110237734
0.000673344060479526,1.154736512867904,-1.320649962004811
0.000675134060479526,1.1510382880153203,-1.320649962004811
0.000676924060479526,1.1473400631627364,-1.3169426110237734
0.000678714060479526,1.1473400631627364,-1.3169426110237734
0.000680504060479526,1.1436418383101525,-1.320649962004811
0.000682294060479526,1.136245388604985,-1.3169426110237734
0.000684084060479526,1.1325471637524012,-1.3169426110237734
0.000685874060479526,1.136245388604985,-1.3132352600427357
0.000687664060479526,1.1288489388998173,-1.320649962004811
0.0006894540604795259,1.1288489388998173,-1.3132352600427357
0.0006912440604795259,1.1288489388998173,-1.3169426110237734
0.0006930340604795259,1.1251507140472337,-1.320649962004811
0.0006948240604795259,1.117754264342066,-1.3169426110237734
0.0006966140604795259,1.1214524891946498,-1.3169426110237734
0.0006984040604795259,1.1140560394894823,-1.320649962004811
0.0007001940604795259,1.1066595897843146,-1.320649962004811
0.0007019840604795259,1.1066595897843146,-1.320649962004811
0.0007037740604795259,1.1066595897843146,-1.3169426110237734
0.0007055640604795259,1.0955649152265632,-1.3169426110237734
0.0007073540604795259,1.0955649152265632,-1.3169426110237734
0.0007091440604795259,1.099263140079147,-1.320649962004811
0.0007109340604795259,1.0918666903739793,-1.320649962004811
0.0007127240604795259,1.0881684655213957,-1.3169426110237734
0.0007145140604795259,1.0918666903739793,-1.3169426110237734
0.0007163040604795259,1.0844702406688118,-1.3169426110237734
0.0007180940604795259,1.0844702406688118,-1.3169426110237734
0.0007198840604795259,1.077073790963644,-1.3169426110237734
0.0007216740604795258,1.0696773412584766,-1.320649962004811
0.0007234640604795258,1.0733755661110604,-1.3169426110237734
0.0007252540604795258,1.0733755661110604,-1.320649962004811
0.0007270440604795258,1.0659791164058927,-1.3169426110237734
0.0007288340604795258,1.062280891553309,-1.320649962004811
0.0007306240604795258,1.0548844418481413,-1.320649962004811
0.0007324140604795258,1.0585826667007252,-1.3169426110237734
0.0007342040604795258,1.0511862169955577,-1.3132352600427357
0.0007359940604795258,1.0474879921429738,-1.3169426110237734
0.000737784060479526,1.0474879921429738,-1.3169426110237734
0.000739574060479526,1.0474879921429738,-1.320649962004811
0.000741364060479526,1.040091542437806,-1.3169426110237734
0.000743154060479526,1.0363933175852225,-1.3169426110237734
0.000744944060479526,1.0326950927326386,-1.3169426110237734
0.000746734060479526,1.0363933175852225,-1.3169426110237734
0.000748524060479526,1.0289968678800547,-1.3132352600427357
0.000750314060479526,1.0289968678800547,-1.3169426110237734
0.000752104060479526,1.0289968678800547,-1.3132352600427357
0.000753894060479526,1.025298643027471,-1.3169426110237734
0.000755684060479526,1.025298643027471,-1.3132352600427357
0.000757474060479526,1.025298643027471,-1.3169426110237734
0.000759264060479526,1.0216004181748872,-1.3169426110237734
0.000761054060479526,1.0142039684697195,-1.320649962004811
0.0007628440604795259,1.0142039684697195,-1.3169426110237734
0.0007646340604795259,1.0105057436171359,-1.320649962004811
0.0007664240604795259,1.0142039684697195,-1.3169426110237734
0.0007682140604795259,0.9994110690593844,-1.3169426110237734
0.0007700040604795259,0.9957128442068005,-1.320649962004811
0.0007717940604795259,0.9994110690593844,-1.3169426110237734
0.0007735840604795259,0.9957128442068005,-1.3169426110237734
0.0007753740604795259,0.9957128442068005,-1.3169426110237734
0.0007771640604795259,0.9846181696490491,-1.3169426110237734
0.0007789540604795259,0.9846181696490491,-1.3169426110237734
0.0007807440604795259,0.9883163945016329,-1.320649962004811
0.0007825340604795259,0.9883163945016329,-1.320649962004811
0.0007843240604795259,0.9809199447964653,-1.320649962004811
0.0007861140604795259,0.9772217199438815,-1.3169426110237734
0.0007879040604795259,0.9735234950912977,-1.3169426110237734
0.0007896940604795259,0.9698252702387139,-1.3132352600427357
0.0007914840604795259,0.9698252702387139,-1.320649962004811
0.0007932740604795259,0.96612704538613,-1.320649962004811
0.0007950640604795258,0.96612704538613,-1.320649962004811
0.0007968540604795258,0.9624288205335463,-1.320649962004811
0.0007986440604795258,0.9550323708283787,-1.320649962004811
0.0008004340604795258,0.9513341459757949,-1.3169426110237734
0.0008022240604795258,0.9550323708283787,-1.3169426110237734
0.0008040140604795258,0.9513341459757949,-1.3132352600427357
0.0008058040604795258,0.947635921123211,-1.3169426110237734
0.0008075940604795258,0.947635921123211,-1.3169426110237734
0.0008093840604795258,0.9402394714180435,-1.3169426110237734
0.0008111740604795258,0.9402394714180435,-1.3132352600427357
0.000812964060479526,0.9402394714180435,-1.320649962004811
0.000814754060479526,0.9365412465654597,-1.320649962004811
0.000816544060479526,0.9328430217128759,-1.320649962004811
0.000818334060479526,0.929144796860292,-1.320649962004811
0.000820124060479526,0.929144796860292,-1.320649962004811
0.000821914060479526,0.9254465720077083,-1.3169426110237734
0.000823704060479526,0.9180501223025407,-1.320649962004811
0.000825494060479526,0.9254465720077083,-1.3132352600427357
0.000827284060479526,0.9106536725973731,-1.3169426110237734
0.000829074060479526,0.9143518974499569,-1.320649962004811
0.000830864060479526,0.9143518974499569,-1.3169426110237734
0.000832654060479526,0.9106536725973731,-1.320649962004811
0.000834444060479526,0.9106536725973731,-1.3169426110237734
0.0008362340604795259,0.9032572228922054,-1.320649962004811
0.0008380240604795259,0.8995589980396217,-1.320649962004811
0.0008398140604795259,0.8995589980396217,-1.3169426110237734
0.0008416040604795259,0.9032572228922054,-1.3169426110237734
0.0008433940604795259,0.8958607731870379,-1.320649962004811
0.0008451840604795259,0.8995589980396217,-1.3132352600427357
0.0008469740604795259,0.8958607731870379,-1.3132352600427357
0.0008487640604795259,0.8921625483344541,-1.3132352600427357
0.0008505540604795259,0.8884643234818703,-1.320649962004811
0.0008523440604795259,0.8847660986292865,-1.320649962004811
0.0008541340604795259,0.8884643234818703,-1.320649962004811
0.0008559240604795259,0.8810678737767027,-1.3132352600427357
0.0008577140604795259,0.877369648924119,-1.3169426110237734
0.0008595040604795259,0.877369648924119,-1.320649962004811
0.0008612940604795259,0.8736714240715351,-1.3169426110237734
0.0008630840604795259,0.8662749743663675,-1.3169426110237734
0.0008648740604795259,0.8699731992189513,-1.3132352600427357
0.0008666640604795259,0.8699731992189513,-1.3132352600427357
0.0008684540604795259,0.8625767495137837,-1.3169426110237734
0.0008702440604795258,0.8588785246611998,-1.3132352600427357
0.0008720340604795258,0.8588785246611998,-1.3132352600427357
0.0008738240604795258,0.8588785246611998,-1.320649962004811
0.0008756140604795258,0.8588785246611998,-1.3169426110237734
0.0008774040604795258,0.8477838501034485,-1.3169426110237734
0.0008791940604795258,0.8477838501034485,-1.3169426110237734
0.0008809840604795258,0.8440856252508647,-1.320649962004811
0.0008827740604795258,0.8403874003982809,-1.3169426110237734
0.0008845640604795258,0.8403874003982809,-1.3169426110237734
0.000886354060479526,0.8403874003982809,-1.3169426110237734
0.000888144060479526,0.8440856252508647,-1.3132352600427357
0.000889934060479526,0.8329909506931134,-1.3169426110237734
0.000891724060479526,0.8329909506931134,-1.3169426110237734
0.000893514060479526,0.8292927258405295,-1.320649962004811
0.000895304060479526,0.8292927258405295,-1.320649962004811
0.000897094060479526,0.8292927258405295,-1.320649962004811
0.000898884060479526,0.8255945009879457,-1.320649962004811
0.000900674060479526,0.8255945009879457,-1.3169426110237734
0.000902464060479526,0.8144998264301944,-1.3169426110237734
0.000904254060479526,0.8218962761353619,-1.320649962004811
0.000906044060479526,0.8181980512827781,-1.3132352600427357
0.000907834060479526,0.8144998264301944,-1.3169426110237734
0.0009096240604795259,0.8071033767250267,-1.3132352600427357
0.0009114140604795259,0.8144998264301944,-1.3169426110237734
0.0009132040604795259,0.8071033767250267,-1.3169426110237734
0.0009149940604795259,0.8034051518724429,-1.3169426110237734
0.0009167840604795259,0.8034051518724429,-1.3169426110237734
0.0009185740604795259,0.8071033767250267,-1.3132352600427357
0.0009203640604795259,0.7997069270198591,-1.3169426110237734
0.0009221540604795259,0.7960087021672753,-1.3169426110237734
0.0009239440604795259,0.7960087021672753,-1.320649962004811
0.0009257340604795259,0.7923104773146915,-1.3169426110237734
0.0009275240604795259,0.7923104773146915,-1.3169426110237734
0.0009293140604795259,0.7960087021672753,-1.3169426110237734
0.0009311040604795259,0.7886122524621078,-1.3169426110237734
0.0009328940604795259,0.7812158027569401,-1.3132352600427357
0.0009346840604795259,0.7812158027569401,-1.3169426110237734
0.0009364740604795259,0.7812158027569401,-1.3169426110237734
0.0009382640604795259,0.7738193530517725,-1.3169426110237734
0.0009400540604795259,0.7738193530517725,-1.3169426110237734
0.0009418440604795259,0.7701211281991888,-1.3169426110237734
0.0009436340604795258,0.7664229033466049,-1.3169426110237734
0.0009454240604795258,0.7664229033466049,-1.3132352600427357
0.0009472140604795258,0.7701211281991888,-1.3169426110237734
0.0009490040604795258,0.7627246784940211,-1.3169426110237734
0.0009507940604795258,0.7590264536414373,-1.3169426110237734
0.0009525840604795258,0.7590264536414373,-1.3132352600427357
0.0009543740604795258,0.7627246784940211,-1.3169426110237734
0.0009561640604795258,0.7590264536414373,-1.320649962004811
0.0009579540604795258,0.7590264536414373,-1.320649962004811
0.000959744060479526,0.7590264536414373,-1.3169426110237734
0.000961534060479526,0.7553282287888535,-1.3243573129858488
0.000963324060479526,0.7553282287888535,-1.3169426110237734
0.000965114060479526,0.7553282287888535,-1.3169426110237734
0.000966904060479526,0.7479317790836859,-1.3169426110237734
0.000968694060479526,0.7479317790836859,-1.3132352600427357
0.000970484060479526,0.7442335542311022,-1.3132352600427357
0.000972274060479526,0.7405353293785183,-1.3132352600427357
0.000974064060479526,0.7405353293785183,-1.3132352600427357
0.000975854060479526,0.7368371045259345,-1.3132352600427357
0.000977644060479526,0.7368371045259345,-1.320649962004811
0.0009794340604795258,0.7331388796733507,-1.3169426110237734
0.000981224060479526,0.7294406548207669,-1.3169426110237734
0.0009830140604795258,0.7257424299681832,-1.3169426110237734
0.000984804060479526,0.7294406548207669,-1.320649962004811
0.0009865940604795258,0.7257424299681832,-1.3169426110237734
0.000988384060479526,0.7220442051155993,-1.3132352600427357
0.0009901740604795258,0.7220442051155993,-1.3132352600427357
0.000991964060479526,0.7220442051155993,-1.3169426110237734
0.0009937540604795258,0.7146477554104317,-1.3169426110237734
0.000995544060479526,0.7146477554104317,-1.3132352600427357
0.0009973340604795258,0.7146477554104317,-1.320649962004811
0.000999124060479526,0.7109495305578479,-1.3169426110237734
0.0010009140604795258,0.7072513057052642,-1.320649962004811
0.001002704060479526,0.7035530808526803,-1.320649962004811
0.0010044940604795258,0.7072513057052642,-1.3169426110237734
0.001006284060479526,0.6998548560000966,-1.320649962004811
0.0010080740604795258,0.6961566311475127,-1.3169426110237734
0.001009864060479526,0.6998548560000966,-1.3169426110237734
0.0010116540604795258,0.6998548560000966,-1.3169426110237734
0.001013444060479526,0.6961566311475127,-1.3169426110237734
0.0010152340604795257,0.6961566311475127,-1.3169426110237734
0.001017024060479526,0.6887601814423451,-1.3169426110237734
0.0010188140604795257,0.6887601814423451,-1.3169426110237734
0.001020604060479526,0.6850619565897613,-1.320649962004811
0.0010223940604795257,0.6850619565897613,-1.320649962004811
0.001024184060479526,0.6813637317371776,-1.320649962004811
0.0010259740604795257,0.6850619565897613,-1.320649962004811
0.001027764060479526,0.6813637317371776,-1.3132352600427357
0.0010295540604795257,0.6776655068845937,-1.3169426110237734
0.001031344060479526,0.67396728203201,-1.3169426110237734
0.0010331340604795257,0.67396728203201,-1.320649962004811
0.001034924060479526,0.67396728203201,-1.3132352600427357
0.0010367140604795261,0.6702690571794261,-1.320649962004811
0.0010385040604795259,0.6665708323268423,-1.3132352600427357
0.001040294060479526,0.6665708323268423,-1.3169426110237734
0.0010420840604795259,0.6628726074742586,-1.320649962004811
0.001043874060479526,0.6628726074742586,-1.3169426110237734
0.0010456640604795259,0.6628726074742586,-1.320649962004811
0.001047454060479526,0.655476157769091,-1.320649962004811
0.0010492440604795259,0.6517779329165071,-1.3169426110237734
0.001051034060479526,0.6591743826216747,-1.3169426110237734
0.0010528240604795258,0.6517779329165071,-1.3169426110237734
0.001054614060479526,0.655476157769091,-1.3132352600427357
0.0010564040604795258,0.6480797080639233,-1.320649962004811
0.001058194060479526,0.6480797080639233,-1.320649962004811
0.0010599840604795258,0.6480797080639233,-1.3169426110237734
0.001061774060479526,0.6443814832113395,-1.320649962004811
0.0010635640604795258,0.6443814832113395,-1.320649962004811
0.001065354060479526,0.6406832583587557,-1.3169426110237734
0.0010671440604795258,0.6406832583587557,-1.3169426110237734
0.001068934060479526,0.6332868086535881,-1.3169426110237734
0.0010707240604795258,0.6295885838010044,-1.309527909061698
0.001072514060479526,0.6295885838010044,-1.3169426110237734
0.0010743040604795258,0.6295885838010044,-1.3169426110237734
0.001076094060479526,0.6295885838010044,-1.320649962004811
0.0010778840604795258,0.6332868086535881,-1.3169426110237734
0.001079674060479526,0.6258903589484205,-1.3169426110237734
0.0010814640604795258,0.6258903589484205,-1.3169426110237734
0.001083254060479526,0.6221921340958367,-1.3132352600427357
0.0010850440604795258,0.6221921340958367,-1.320649962004811
0.001086834060479526,0.618493909243253,-1.3169426110237734
0.0010886240604795257,0.618493909243253,-1.320649962004811
0.001090414060479526,0.6147956843906691,-1.320649962004811
0.0010922040604795257,0.6110974595380854,-1.3169426110237734
0.001093994060479526,0.6110974595380854,-1.3169426110237734
0.0010957840604795257,0.6110974595380854,-1.309527909061698
0.001097574060479526,0.6073992346855015,-1.3132352600427357
0.0010993640604795257,0.6037010098329177,-1.3169426110237734
0.001101154060479526,0.6000027849803339,-1.3132352600427357
0.0011029440604795257,0.6037010098329177,-1.3132352600427357
0.001104734060479526,0.6037010098329177,-1.3132352600427357
0.0011065240604795257,0.6000027849803339,-1.320649962004811
0.001108314060479526,0.6000027849803339,-1.3169426110237734
0.0011101040604795261,0.5963045601277501,-1.3169426110237734
0.0011118940604795259,0.5889081104225825,-1.320649962004811
0.001113684060479526,0.5926063352751664,-1.320649962004811
0.0011154740604795259,0.5889081104225825,-1.3132352600427357
0.001117264060479526,0.5852098855699988,-1.3132352600427357
0.0011190540604795259,0.5889081104225825,-1.320649962004811
0.001120844060479526,0.5889081104225825,-1.320649962004811
0.0011226340604795259,0.5852098855699988,-1.3243573129858488
0.001124424060479526,0.5815116607174149,-1.320649962004811
0.0011262140604795258,0.5778134358648311,-1.320649962004811
0.001128004060479526,0.5778134358648311,-1.320649962004811
0.0011297940604795258,0.5778134358648311,-1.320649962004811
0.001131584060479526,0.5704169861596635,-1.3169426110237734
0.0011333740604795258,0.5704169861596635,-1.3169426110237734
0.001135164060479526,0.5704169861596635,-1.3169426110237734
0.0011369540604795258,0.5667187613070798,-1.3169426110237734
0.001138744060479526,0.5704169861596635,-1.3132352600427357
0.0011405340604795258,0.5667187613070798,-1.320649962004811
0.001142324060479526,0.5630205364544959,-1.3169426110237734
0.0011441140604795258,0.5630205364544959,-1.3169426110237734
0.001145904060479526,0.5630205364544959,-1.3169426110237734
0.0011476940604795258,0.5667187613070798,-1.320649962004811
0.001149484060479526,0.5630205364544959,-1.320649962004811
0.0011512740604795258,0.5593223116019121,-1.320649962004811
0.001153064060479526,0.5556240867493284,-1.3169426110237734
0.0011548540604795258,0.5556240867493284,-1.320649962004811
0.001156644060479526,0.5556240867493284,-1.3169426110237734
0.0011584340604795258,0.5556240867493284,-1.320649962004811
0.001160224060479526,0.5519258618967445,-1.320649962004811
0.0011620140604795257,0.5519258618967445,-1.3243573129858488
0.001163804060479526,0.5482276370441608,-1.320649962004811
0.0011655940604795257,0.5408311873389932,-1.320649962004811
0.001167384060479526,0.5445294121915769,-1.3169426110237734
0.0011691740604795257,0.5408311873389932,-1.3169426110237734
0.001170964060479526,0.5408311873389932,-1.320649962004811
0.0011727540604795257,0.5408311873389932,-1.320649962004811
0.001174544060479526,0.5408311873389932,-1.320649962004811
0.0011763340604795257,0.5371329624864093,-1.3243573129858488
0.001178124060479526,0.5334347376338255,-1.3169426110237734
0.0011799140604795257,0.5371329624864093,-1.3243573129858488
0.001181704060479526,0.5297365127812418,-1.320649962004811
0.0011834940604795261,0.5334347376338255,-1.320649962004811
0.001185284060479526,0.5260382879286579,-1.3169426110237734
0.001187074060479526,0.5297365127812418,-1.3243573129858488
0.0011888640604795259,0.5223400630760742,-1.3243573129858488
0.001190654060479526,0.5260382879286579,-1.320649962004811
0.0011924440604795259,0.5260382879286579,-1.3169426110237734
0.001194234060479526,0.5149436133709065,-1.3169426110237734
0.0011960240604795259,0.5186418382234903,-1.3169426110237734
0.001197814060479526,0.5186418382234903,-1.320649962004811
0.0011996040604795258,0.5223400630760742,-1.3243573129858488
0.001201394060479526,0.5149436133709065,-1.320649962004811
0.0012031840604795258,0.5149436133709065,-1.3132352600427357
0.001204974060479526,0.5149436133709065,-1.3169426110237734
0.0012067640604795258,0.5149436133709065,-1.3169426110237734
0.001208554060479526,0.5075471636657389,-1.320649962004811
0.0012103440604795258,0.5075471636657389,-1.320649962004811
0.001212134060479526,0.5075471636657389,-1.3169426110237734
0.0012139240604795258,0.5075471636657389,-1.3169426110237734
0.001215714060479526,0.5001507139605713,-1.320649962004811
0.0012175040604795258,0.5001507139605713,-1.3169426110237734
0.001219294060479526,0.5038489388131552,-1.3169426110237734
0.0012210840604795258,0.5001507139605713,-1.320649962004811
0.001222874060479526,0.5038489388131552,-1.3243573129858488
0.0012246640604795258,0.5001507139605713,-1.3132352600427357
0.001226454060479526,0.49645248910798756,-1.3132352600427357
0.0012282440604795258,0.48905603940281994,-1.320649962004811
0.001230034060479526,0.4927542642554038,-1.3169426110237734
0.0012318240604795258,0.4853578145502362,-1.320649962004811
0.001233614060479526,0.48905603940281994,-1.320649962004811
0.0012354040604795257,0.48905603940281994,-1.3169426110237734
0.001237194060479526,0.4853578145502362,-1.3132352600427357
0.0012389840604795257,0.4853578145502362,-1.320649962004811
0.001240774060479526,0.48905603940281994,-1.320649962004811
0.0012425640604795257,0.4816595896976523,-1.320649962004811
0.001244354060479526,0.4816595896976523,-1.3169426110237734
0.0012461440604795257,0.4816595896976523,-1.320649962004811
0.001247934060479526,0.47796136484506857,-1.320649962004811
0.0012497240604795257,0.4742631399924848,-1.320649962004811
0.001251514060479526,0.47056491513990095,-1.320649962004811
0.0012533040604795257,0.4742631399924848,-1.3243573129858488
0.001255094060479526,0.47796136484506857,-1.3169426110237734
0.0012568840604795261,0.47056491513990095,-1.3169426110237734
0.001258674060479526,0.47056491513990095,-1.3132352600427357
0.001260464060479526,0.47056491513990095,-1.3132352600427357
0.0012622540604795259,0.4668666902873172,-1.3132352600427357
0.001264044060479526,0.47056491513990095,-1.3169426110237734
0.0012658340604795259,0.46316846543473333,-1.320649962004811
0.001267624060479526,0.46316846543473333,-1.3169426110237734
0.0012694140604795259,0.4594702405821496,-1.3169426110237734
0.001271204060479526,0.4594702405821496,-1.3169426110237734
0.0012729940604795258,0.4557720157295658,-1.320649962004811
0.001274784060479526,0.4557720157295658,-1.320649962004811
0.0012765740604795258,0.4594702405821496,-1.320649962004811
0.001278364060479526,0.4594702405821496,-1.3169426110237734
0.0012801540604795258,0.45207379087698196,-1.320649962004811
0.001281944060479526,0.45207379087698196,-1.320649962004811
0.0012837340604795258,0.4483755660243982,-1.3169426110237734
0.001285524060479526,0.4483755660243982,-1.3169426110237734
0.0012873140604795258,0.44467734117181434,-1.320649962004811
0.001289104060479526,0.4483755660243982,-1.320649962004811
0.0012908940604795258,0.45207379087698196,-1.3243573129858488
0.001292684060479526,0.4409791163192306,-1.320649962004811
0.0012944740604795258,0.4409791163192306,-1.320649962004811
0.001296264060479526,0.44467734117181434,-1.3169426110237734
0.0012980540604795258,0.43728089146664684,-1.320649962004811
0.001299844060479526,0.4409791163192306,-1.3169426110237734
0.0013016340604795258,0.44467734117181434,-1.320649962004811
0.001303424060479526,0.43728089146664684,-1.320649962004811
0.0013052140604795258,0.433582666614063,-1.3169426110237734
0.001307004060479526,0.43728089146664684,-1.320649962004811
0.0013087940604795257,0.4298844417614792,-1.320649962004811
0.001310584060479526,0.4298844417614792,-1.3169426110237734
0.0013123740604795257,0.433582666614063,-1.3169426110237734
0.001314164060479526,0.4298844417614792,-1.320649962004811
0.0013159540604795257,0.42618621690889535,-1.3169426110237734
0.001317744060479526,0.42618621690889535,-1.3169426110237734
0.0013195340604795257,0.4298844417614792,-1.3169426110237734
0.001321324060479526,0.4224879920563116,-1.3169426110237734
0.0013231140604795257,0.4224879920563116,-1.3132352600427357
0.001324904060479526,0.42618621690889535,-1.320649962004811
0.0013266940604795257,0.41878976720372774,-1.3169426110237734
0.001328484060479526,0.415091542351144,-1.3169426110237734
0.0013302740604795261,0.41878976720372774,-1.320649962004811
0.001332064060479526,0.41139331749856023,-1.3169426110237734
0.001333854060479526,0.41878976720372774,-1.320649962004811
0.0013356440604795259,0.41139331749856023,-1.320649962004811
0.001337434060479526,0.41139331749856023,-1.320649962004811
0.0013392240604795259,0.40769509264597636,-1.3169426110237734
0.001341014060479526,0.41139331749856023,-1.320649962004811
0.0013428040604795259,0.41139331749856023,-1.320649962004811
0.001344594060479526,0.41139331749856023,-1.3169426110237734
0.0013463840604795259,0.40769509264597636,-1.3169426110237734
0.001348174060479526,0.4039968677933926,-1.320649962004811
0.0013499640604795258,0.40769509264597636,-1.3169426110237734
0.001351754060479526,0.4039968677933926,-1.320649962004811
0.0013535440604795258,0.4039968677933926,-1.320649962004811
0.001355334060479526,0.40029864294080875,-1.3169426110237734
0.0013571240604795258,0.396600418088225,-1.320649962004811
0.001358914060479526,0.4039968677933926,-1.3169426110237734
0.0013607040604795258,0.40029864294080875,-1.3169426110237734
0.001362494060479526,0.396600418088225,-1.3243573129858488
0.0013642840604795258,0.39290219323564124,-1.320649962004811
0.001366074060479526,0.39290219323564124,-1.320649962004811
0.0013678640604795258,0.3855057435304736,-1.320649962004811
0.001369654060479526,0.3892039683830574,-1.320649962004811
0.0013714440604795258,0.3892039683830574,-1.320649962004811
0.001373234060479526,0.3855057435304736,-1.320649962004811
0.0013750240604795258,0.3855057435304736,-1.320649962004811
0.001376814060479526,0.3892039683830574,-1.320649962004811
0.0013786040604795258,0.38180751867788976,-1.3169426110237734
0.001380394060479526,0.3855057435304736,-1.3169426110237734
0.0013821840604795257,0.38180751867788976,-1.320649962004811
0.001383974060479526,0.378109293825306,-1.320649962004811
0.0013857640604795257,0.378109293825306,-1.3169426110237734
0.001387554060479526,0.378109293825306,-1.3243573129858488
0.0013893440604795257,0.38180751867788976,-1.3243573129858488
0.001391134060479526,0.38180751867788976,-1.3132352600427357
0.0013929240604795257,0.378109293825306,-1.3132352600427357
0.001394714060479526,0.37441106897272214,-1.3132352600427357
0.0013965040604795257,0.37441106897272214,-1.320649962004811
0.001398294060479526,0.3707128441201384,-1.3243573129858488
0.0014000840604795257,0.3707128441201384,-1.3169426110237734
0.001401874060479526,0.37441106897272214,-1.320649962004811
0.0014036640604795257,0.36701461926755463,-1.3169426110237734
0.001405454060479526,0.36331639441497077,-1.3169426110237734
0.001407244060479526,0.3707128441201384,-1.3169426110237734
0.0014090340604795259,0.36331639441497077,-1.320649962004811
0.001410824060479526,0.35591994470980315,-1.320649962004811
0.0014126140604795259,0.36331639441497077,-1.320649962004811
0.001414404060479526,0.359618169562387,-1.3169426110237734
0.0014161940604795259,0.35591994470980315,-1.3169426110237734
0.001417984060479526,0.35591994470980315,-1.3169426110237734
0.0014197740604795259,0.35591994470980315,-1.320649962004811
0.001421564060479526,0.35591994470980315,-1.3169426110237734
0.0014233540604795258,0.34852349500463564,-1.3169426110237734
0.001425144060479526,0.35591994470980315,-1.320649962004811
0.0014269340604795258,0.3522217198572194,-1.3169426110237734
0.001428724060479526,0.3522217198572194,-1.3169426110237734
0.0014305140604795258,0.35591994470980315,-1.3132352600427357
0.001432304060479526,0.34852349500463564,-1.3132352600427357
0.0014340940604795258,0.341127045299468,-1.3132352600427357
0.001435884060479526,0.3448252701520518,-1.3169426110237734
0.0014376740604795258,0.3448252701520518,-1.3169426110237734
0.001439464060479526,0.34852349500463564,-1.3169426110237734
0.0014412540604795258,0.3448252701520518,-1.3169426110237734
0.001443044060479526,0.3448252701520518,-1.320649962004811
0.0014448340604795258,0.3448252701520518,-1.3169426110237734
0.001446624060479526,0.33742882044688416,-1.320649962004811
0.0014484140604795258,0.341127045299468,-1.3169426110237734
