#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.615
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00015174960371641346,0.09704420502893722,1.2707883737405377
-0.00014995960371641347,0.10074242988152103,1.2670810227595
-0.00014816960371641347,0.09704420502893722,1.2633736717784623
-0.00014637960371641348,0.09704420502893722,1.2707883737405377
-0.00014458960371641348,0.10074242988152103,1.2670810227595
-0.0001427996037164135,0.10444065473410483,1.2633736717784623
-0.00014100960371641344,0.10074242988152103,1.2670810227595
-0.00013921960371641345,0.09704420502893722,1.2707883737405377
-0.00013742960371641345,0.10074242988152103,1.2707883737405377
-0.00013563960371641346,0.09704420502893722,1.2670810227595
-0.00013384960371641346,0.10074242988152103,1.2670810227595
-0.00013205960371641347,0.10074242988152103,1.2670810227595
-0.00013026960371641347,0.09334598017635343,1.2633736717784623
-0.00012847960371641348,0.10074242988152103,1.2670810227595
-0.00012668960371641348,0.10074242988152103,1.2670810227595
-0.0001248996037164135,0.09704420502893722,1.2670810227595
-0.0001231096037164135,0.09704420502893722,1.2707883737405377
-0.00012131960371641344,0.10074242988152103,1.2707883737405377
-0.00011952960371641345,0.09704420502893722,1.2707883737405377
-0.00011773960371641346,0.09704420502893722,1.2707883737405377
-0.00011594960371641346,0.10074242988152103,1.2670810227595
-0.00011415960371641347,0.10074242988152103,1.2670810227595
-0.00011236960371641347,0.10074242988152103,1.2670810227595
-0.00011057960371641348,0.09704420502893722,1.2670810227595
-0.00010878960371641348,0.10074242988152103,1.2670810227595
-0.00010699960371641349,0.09704420502893722,1.2633736717784623
-0.00010520960371641349,0.10074242988152103,1.2670810227595
-0.00010341960371641344,0.10444065473410483,1.2670810227595
-0.00010162960371641345,0.10074242988152103,1.2670810227595
-9.983960371641345e-05,0.10074242988152103,1.2707883737405377
-9.804960371641346e-05,0.10074242988152103,1.2707883737405377
-9.625960371641346e-05,0.10074242988152103,1.2670810227595
-9.446960371641347e-05,0.10444065473410483,1.2670810227595
-9.267960371641347e-05,0.09334598017635343,1.2670810227595
-9.088960371641348e-05,0.08964775532376963,1.2744957247215754
-8.909960371641349e-05,0.08964775532376963,1.2707883737405377
-8.730960371641349e-05,0.08964775532376963,1.2744957247215754
-8.551960371641344e-05,0.09334598017635343,1.2670810227595
-8.372960371641345e-05,0.09334598017635343,1.2670810227595
-8.193960371641345e-05,0.09334598017635343,1.2707883737405377
-8.014960371641346e-05,0.09704420502893722,1.2670810227595
-7.835960371641346e-05,0.09704420502893722,1.2670810227595
-7.656960371641347e-05,0.10074242988152103,1.2670810227595
-7.477960371641347e-05,0.10074242988152103,1.2670810227595
-7.298960371641348e-05,0.09704420502893722,1.2633736717784623
-7.119960371641348e-05,0.09704420502893722,1.2633736717784623
-6.940960371641349e-05,0.09704420502893722,1.2670810227595
-6.76196037164135e-05,0.10074242988152103,1.2707883737405377
-6.582960371641345e-05,0.09704420502893722,1.2633736717784623
-6.403960371641345e-05,0.09704420502893722,1.2633736717784623
-6.224960371641346e-05,0.09334598017635343,1.2670810227595
-6.045960371641346e-05,0.09334598017635343,1.2670810227595
-5.8669603716413467e-05,0.09334598017635343,1.2670810227595
-5.687960371641347e-05,0.08964775532376963,1.2707883737405377
-5.508960371641348e-05,0.08964775532376963,1.2707883737405377
-5.329960371641348e-05,0.10074242988152103,1.2670810227595
-5.150960371641349e-05,0.09704420502893722,1.2633736717784623
-4.971960371641349e-05,0.09704420502893722,1.2633736717784623
-4.7929603716413444e-05,0.10074242988152103,1.2670810227595
-4.613960371641345e-05,0.10074242988152103,1.2633736717784623
-4.4349603716413455e-05,0.10074242988152103,1.2670810227595
-4.255960371641346e-05,0.10074242988152103,1.2670810227595
-4.0769603716413465e-05,0.09704420502893722,1.2633736717784623
-3.897960371641347e-05,0.09704420502893722,1.2633736717784623
-3.7189603716413476e-05,0.09704420502893722,1.2633736717784623
-3.539960371641348e-05,0.09704420502893722,1.2670810227595
-3.3609603716413486e-05,0.09704420502893722,1.2670810227595
-3.181960371641349e-05,0.10074242988152103,1.2670810227595
-3.0029603716413443e-05,0.09704420502893722,1.2670810227595
-2.8239603716413448e-05,0.09334598017635343,1.2670810227595
-2.6449603716413453e-05,0.08964775532376963,1.2670810227595
-2.465960371641346e-05,0.08964775532376963,1.2670810227595
-2.2869603716413464e-05,0.08964775532376963,1.2707883737405377
-2.107960371641347e-05,0.08964775532376963,1.2707883737405377
-1.9289603716413474e-05,0.09334598017635343,1.2744957247215754
-1.749960371641348e-05,0.09334598017635343,1.2707883737405377
-1.5709603716413485e-05,0.10074242988152103,1.2633736717784623
-1.391960371641349e-05,0.10444065473410483,1.2670810227595
-1.2129603716413495e-05,0.10444065473410483,1.2633736717784623
-1.0339603716413447e-05,0.10074242988152103,1.2633736717784623
-8.549603716413452e-06,0.10074242988152103,1.2596663207974246
-6.759603716413457e-06,0.09704420502893722,1.2633736717784623
-4.969603716413462e-06,0.10074242988152103,1.2633736717784623
-3.1796037164134676e-06,0.10074242988152103,1.2633736717784623
-1.389603716413473e-06,0.13772467840735902,1.1632751952904445
4.003962835865218e-07,3.3034051522190913,-1.383674928682452
2.1903962835865165e-06,3.307103377071675,-1.383674928682452
3.980396283586511e-06,3.284914027956172,-1.3762602267203765
5.770396283586506e-06,3.2664229036932535,-1.3762602267203765
7.560396283586555e-06,3.251630004282918,-1.3762602267203765
9.35039628358655e-06,3.2405353297251667,-1.3725528757393388
1.1140396283586544e-05,3.233138880019999,-1.3725528757393388
1.2930396283586539e-05,3.2146477557570803,-1.3762602267203765
1.4720396283586534e-05,3.199854856346745,-1.3725528757393388
1.651039628358653e-05,3.192458406641577,-1.3725528757393388
1.8300396283586523e-05,3.177665507231242,-1.3688455247583011
2.0090396283586518e-05,3.1702690575260744,-1.3688455247583011
2.1880396283586513e-05,3.1517779332631557,-1.3651381737772634
2.3670396283586507e-05,3.144381483557988,-1.357723471815188
2.5460396283586556e-05,3.125890359295069,-1.357723471815188
2.725039628358655e-05,3.118493909589901,-1.357723471815188
2.9040396283586546e-05,3.103701010179566,-1.357723471815188
3.083039628358654e-05,3.088908110769231,-1.357723471815188
3.2620396283586535e-05,3.085209885916647,-1.3540161208341503
3.441039628358653e-05,3.0630205368011443,-1.3540161208341503
3.6200396283586525e-05,3.051925862243393,-1.357723471815188
3.799039628358652e-05,3.0408311876856415,-1.3540161208341503
3.9780396283586514e-05,3.02973651312789,-1.346601418872075
4.157039628358651e-05,3.0149436137175547,-1.346601418872075
4.3360396283586504e-05,3.0075471640123874,-1.3428940678910373
4.515039628358655e-05,2.996452489454636,-1.3428940678910373
4.694039628358655e-05,2.9816595900443006,-1.3391867169099996
4.873039628358654e-05,2.9668666906339656,-1.3354793659289619
5.0520396283586537e-05,2.955772016076214,-1.3391867169099996
5.231039628358653e-05,2.944677341518463,-1.3391867169099996
5.4100396283586526e-05,2.9261862172555437,-1.3391867169099996
5.589039628358652e-05,2.92248799240296,-1.3354793659289619
5.7680396283586515e-05,2.9076950929926246,-1.3354793659289619
5.947039628358651e-05,2.903996868140041,-1.3354793659289619
6.12603962835865e-05,2.8929021935822896,-1.3317720149479242
6.305039628358655e-05,2.885505743877122,-1.3354793659289619
6.484039628358655e-05,2.878109294171954,-1.3317720149479242
6.663039628358654e-05,2.867014619614203,-1.3317720149479242
6.842039628358654e-05,2.8559199450564514,-1.3280646639668865
7.021039628358653e-05,2.8411270456461164,-1.3243573129858488
7.200039628358653e-05,2.826334146235781,-1.3280646639668865
7.379039628358652e-05,2.8189376965306137,-1.3280646639668865
7.558039628358652e-05,2.811541246825446,-1.3280646639668865
7.737039628358651e-05,2.804144797120278,-1.3280646639668865
7.91603962835865e-05,2.793050122562527,-1.3280646639668865
8.09503962835865e-05,2.7856536728573595,-1.3317720149479242
8.27403962835865e-05,2.770860773447024,-1.3243573129858488
8.453039628358649e-05,2.7597660988892727,-1.3243573129858488
8.632039628358649e-05,2.756067874036689,-1.320649962004811
8.811039628358648e-05,2.752369649184105,-1.3169426110237734
8.990039628358647e-05,2.7449731994789377,-1.320649962004811
9.169039628358658e-05,2.7338785249211863,-1.3280646639668865
9.348039628358657e-05,2.722783850363435,-1.320649962004811
9.527039628358657e-05,2.711689175805683,-1.3243573129858488
9.706039628358656e-05,2.7005945012479318,-1.320649962004811
9.885039628358656e-05,2.696896276395348,-1.3169426110237734
0.00010064039628358655,2.6858016018375968,-1.3243573129858488
0.00010243039628358655,2.678405152132429,-1.3280646639668865
0.00010422039628358654,2.6710087024272617,-1.320649962004811
0.00010601039628358654,2.663612252722094,-1.3243573129858488
0.00010780039628358653,2.6562158030169263,-1.320649962004811
0.00010959039628358652,2.6488193533117586,-1.3169426110237734
0.00011138039628358652,2.637724678754007,-1.3169426110237734
0.00011317039628358651,2.6340264539014235,-1.3132352600427357
0.00011496039628358651,2.622931779343672,-1.3169426110237734
0.0001167503962835865,2.6155353296385044,-1.3169426110237734
0.0001185403962835865,2.608138879933337,-1.3169426110237734
0.0001203303962835865,2.6007424302281694,-1.3169426110237734
0.0001221203962835865,2.589647755670418,-1.3169426110237734
0.00012391039628358648,2.5822513059652503,-1.3169426110237734
0.00012570039628358648,2.5748548562600826,-1.320649962004811
0.00012749039628358658,2.563760181702331,-1.320649962004811
0.00012928039628358658,2.5600619568497476,-1.320649962004811
0.00013107039628358657,2.556363731997164,-1.320649962004811
0.00013286039628358656,2.537872607734245,-1.3243573129858488
0.00013465039628358656,2.537872607734245,-1.3169426110237734
0.00013644039628358655,2.5267779331764935,-1.3169426110237734
0.00013823039628358655,2.5193814834713257,-1.320649962004811
0.00014002039628358654,2.511985033766158,-1.3132352600427357
0.00014181039628358654,2.5008903592084066,-1.3132352600427357
0.00014360039628358653,2.497192134355823,-1.3169426110237734
0.00014539039628358653,2.4897956846506553,-1.3169426110237734
0.00014718039628358652,2.478701010092904,-1.3132352600427357
0.00014897039628358652,2.4750027852403202,-1.3169426110237734
0.0001507603962835865,2.4676063355351525,-1.3169426110237734
0.0001525503962835865,2.460209885829985,-1.320649962004811
0.0001543403962835865,2.456511660977401,-1.3169426110237734
0.0001561303962835865,2.4454169864196498,-1.3169426110237734
0.0001579203962835865,2.441718761567066,-1.320649962004811
0.00015971039628358649,2.4306240870093148,-1.320649962004811
0.00016150039628358648,2.4269258621567307,-1.320649962004811
0.00016329039628358648,2.423227637304147,-1.3243573129858488
0.00016508039628358658,2.4158311875989793,-1.320649962004811
0.00016687039628358657,2.4084347378938116,-1.3169426110237734
0.00016866039628358657,2.404736513041228,-1.3169426110237734
0.00017045039628358656,2.39734006333606,-1.3169426110237734
0.00017224039628358656,2.389943613630893,-1.3169426110237734
0.00017403039628358655,2.382547163925725,-1.3169426110237734
0.00017582039628358655,2.371452489367974,-1.3169426110237734
0.00017761039628358654,2.364056039662806,-1.3169426110237734
0.00017940039628358654,2.364056039662806,-1.3169426110237734
0.00018119039628358653,2.3529613651050547,-1.320649962004811
0.00018298039628358653,2.3418666905473033,-1.3169426110237734
0.00018477039628358652,2.3418666905473033,-1.320649962004811
0.00018656039628358651,2.3270737911369683,-1.3169426110237734
0.0001883503962835865,2.3233755662843842,-1.320649962004811
0.0001901403962835865,2.3196773414318006,-1.3169426110237734
0.0001919303962835865,2.315979116579217,-1.320649962004811
0.0001937203962835865,2.3048844420214656,-1.320649962004811
0.0001955103962835865,2.297487992316298,-1.3169426110237734
0.00019730039628358648,2.293789767463714,-1.3169426110237734
0.00019909039628358648,2.29009154261113,-1.3169426110237734
0.00020088039628358647,2.2826950929059624,-1.3169426110237734
0.00020267039628358658,2.275298643200795,-1.3169426110237734
0.00020446039628358657,2.271600418348211,-1.320649962004811
0.00020625039628358657,2.2642039686430437,-1.3169426110237734
0.00020804039628358656,2.256807518937876,-1.320649962004811
0.00020983039628358655,2.2494110692327083,-1.3132352600427357
0.00021162039628358655,2.242014619527541,-1.3169426110237734
0.00021341039628358654,2.2346181698223733,-1.320649962004811
0.00021520039628358654,2.2346181698223733,-1.320649962004811
0.00021699039628358653,2.2272217201172055,-1.3169426110237734
0.00021878039628358653,2.219825270412038,-1.3169426110237734
0.00022057039628358652,2.216127045559454,-1.320649962004811
0.00022236039628358652,2.2124288207068705,-1.320649962004811
0.0002241503962835865,2.205032371001703,-1.320649962004811
0.0002259403962835865,2.190239471591368,-1.320649962004811
0.0002277303962835865,2.190239471591368,-1.3169426110237734
0.0002295203962835865,2.1865412467387837,-1.3169426110237734
0.0002313103962835865,2.1754465721810323,-1.3169426110237734
0.00023310039628358649,2.1717483473284487,-1.3169426110237734
0.00023489039628358648,2.164351897623281,-1.3169426110237734
0.00023668039628358648,2.1606536727706973,-1.3169426110237734
0.00023847039628358658,2.1532572230655296,-1.3169426110237734
0.00024026039628358657,2.142162548507778,-1.3169426110237734
0.00024205039628358657,2.142162548507778,-1.3169426110237734
0.00024384039628358656,2.1347660988026105,-1.3169426110237734
0.00024563039628358656,2.127369649097443,-1.320649962004811
0.00024742039628358655,2.123671424244859,-1.3169426110237734
0.00024921039628358655,2.116274974539692,-1.3132352600427357
0.00025100039628358654,2.108878524834524,-1.3132352600427357
0.00025279039628358654,2.108878524834524,-1.3169426110237734
0.00025458039628358653,2.1014820751293564,-1.3132352600427357
0.0002563703962835865,2.0940856254241886,-1.320649962004811
0.0002581603962835865,2.0940856254241886,-1.3132352600427357
0.0002599503962835865,2.0866891757190213,-1.3169426110237734
0.0002617403962835865,2.07559450116127,-1.3169426110237734
0.0002635303962835865,2.071896276308686,-1.320649962004811
0.0002653203962835865,2.0681980514561022,-1.3169426110237734
0.0002671103962835865,2.0644998266035186,-1.320649962004811
0.0002689003962835865,2.0534051520457672,-1.320649962004811
0.0002706903962835865,2.0534051520457672,-1.320649962004811
0.0002724803962835865,2.049706927193183,-1.320649962004811
0.0002742703962835865,2.0386122526354318,-1.3132352600427357
0.0002760603962835866,2.034914027782848,-1.320649962004811
0.00027785039628358657,2.031215802930264,-1.3169426110237734
0.00027964039628358657,2.0201211283725127,-1.3169426110237734
0.00028143039628358656,2.016422903519929,-1.3169426110237734
0.00028322039628358655,2.0127246786673454,-1.3169426110237734
0.00028501039628358655,2.0090264538147613,-1.320649962004811
0.00028680039628358654,2.001630004109594,-1.3169426110237734
0.00028859039628358654,2.001630004109594,-1.3169426110237734
0.00029038039628358653,1.9942335544044265,-1.3169426110237734
0.00029217039628358653,1.9905353295518426,-1.320649962004811
0.0002939603962835865,1.9868371046992588,-1.320649962004811
0.0002957503962835865,1.9794406549940913,-1.3169426110237734
0.0002975403962835865,1.9720442052889238,-1.3132352600427357
0.0002993303962835865,1.96834598043634,-1.320649962004811
0.0003011203962835865,1.9609495307311722,-1.3169426110237734
0.0003029103962835865,1.9572513058785885,-1.3169426110237734
0.0003047003962835865,1.9535530810260047,-1.3169426110237734
0.0003064903962835865,1.9424584064682533,-1.320649962004811
0.0003082803962835865,1.9387601816156694,-1.3169426110237734
0.0003100703962835865,1.9350619567630856,-1.3169426110237734
0.00031186039628358647,1.9350619567630856,-1.3169426110237734
0.0003136503962835866,1.9239672822053342,-1.320649962004811
0.00031544039628358657,1.9165708325001667,-1.3169426110237734
0.00031723039628358656,1.9091743827949992,-1.320649962004811
0.00031902039628358656,1.9128726076475828,-1.3243573129858488
0.00032081039628358655,1.9054761579424153,-1.320649962004811
0.00032260039628358655,1.8980797082372476,-1.3169426110237734
0.00032439039628358654,1.894381483384664,-1.3169426110237734
0.00032618039628358654,1.8869850336794962,-1.3169426110237734
0.00032797039628358653,1.8869850336794962,-1.320649962004811
0.0003297603962835865,1.8795885839743287,-1.309527909061698
0.0003315503962835865,1.872192134269161,-1.3169426110237734
0.0003333403962835865,1.8684939094165773,-1.3169426110237734
0.0003351303962835865,1.857399234858826,-1.3169426110237734
0.0003369203962835865,1.857399234858826,-1.3243573129858488
0.0003387103962835865,1.8500027851536582,-1.3169426110237734
0.0003405003962835865,1.8500027851536582,-1.3169426110237734
0.0003422903962835865,1.8426063354484907,-1.320649962004811
0.0003440803962835865,1.835209885743323,-1.320649962004811
0.0003458703962835865,1.835209885743323,-1.3169426110237734
0.0003476603962835865,1.8278134360381555,-1.3169426110237734
0.0003494503962835866,1.8167187614804041,-1.3169426110237734
0.00035124039628358657,1.8167187614804041,-1.320649962004811
0.00035303039628358657,1.8130205366278203,-1.3169426110237734
0.00035482039628358656,1.8093223117752364,-1.309527909061698
0.00035661039628358656,1.8056240869226527,-1.3169426110237734
0.00035840039628358655,1.8056240869226527,-1.320649962004811
0.00036019039628358654,1.798227637217485,-1.320649962004811
0.00036198039628358654,1.7945294123649014,-1.320649962004811
0.00036377039628358653,1.7908311875123175,-1.320649962004811
0.00036556039628358653,1.7834347378071498,-1.320649962004811
0.0003673503962835865,1.7797365129545661,-1.3169426110237734
0.0003691403962835865,1.7686418383968148,-1.3169426110237734
0.0003709303962835865,1.761245388691647,-1.3169426110237734
0.0003727203962835865,1.761245388691647,-1.3169426110237734
0.0003745103962835865,1.7501507141338957,-1.320649962004811
0.0003763003962835865,1.7538489389864795,-1.3169426110237734
0.0003780903962835865,1.7501507141338957,-1.3132352600427357
0.0003798803962835865,1.7390560395761443,-1.320649962004811
0.0003816703962835865,1.7390560395761443,-1.320649962004811
0.0003834603962835865,1.7390560395761443,-1.3169426110237734
0.00038525039628358647,1.727961365018393,-1.3169426110237734
0.0003870403962835866,1.727961365018393,-1.320649962004811
0.00038883039628358657,1.724263140165809,-1.3132352600427357
0.00039062039628358656,1.7205649153132252,-1.3169426110237734
0.00039241039628358656,1.7131684656080577,-1.320649962004811
0.00039420039628358655,1.7094702407554738,-1.3169426110237734
0.00039599039628358655,1.7057720159028902,-1.320649962004811
0.00039778039628358654,1.6983755661977225,-1.320649962004811
0.00039957039628358654,1.690979116492555,-1.3169426110237734
0.00040136039628358653,1.687280891639971,-1.320649962004811
0.0004031503962835865,1.6798844419348036,-1.320649962004811
0.0004049403962835865,1.6761862170822197,-1.320649962004811
0.0004067303962835865,1.6724879922296358,-1.320649962004811
0.0004085203962835865,1.6724879922296358,-1.320649962004811
0.0004103103962835865,1.6687897673770522,-1.3169426110237734
0.0004121003962835865,1.6687897673770522,-1.320649962004811
0.0004138903962835865,1.6576950928193006,-1.3169426110237734
0.0004156803962835865,1.650298643114133,-1.309527909061698
0.0004174703962835865,1.6466004182615492,-1.3169426110237734
0.0004192603962835865,1.6466004182615492,-1.320649962004811
0.0004210503962835865,1.6429021934089656,-1.320649962004811
0.00042284039628358647,1.6318075188512142,-1.320649962004811
0.00042463039628358657,1.6318075188512142,-1.3169426110237734
0.00042642039628358657,1.6281092939986304,-1.3169426110237734
0.00042821039628358656,1.6244110691460465,-1.320649962004811
0.00043000039628358656,1.6207128442934626,-1.3169426110237734
0.00043179039628358655,1.6133163945882951,-1.3169426110237734
0.00043358039628358655,1.6133163945882951,-1.3132352600427357
0.00043537039628358654,1.6096181697357113,-1.3169426110237734
0.00043716039628358653,1.6022217200305438,-1.3169426110237734
0.00043895039628358653,1.594825270325376,-1.3132352600427357
0.0004407403962835865,1.594825270325376,-1.3169426110237734
0.0004425303962835865,1.5911270454727924,-1.3169426110237734
0.0004443203962835865,1.5837305957676246,-1.3169426110237734
0.0004461103962835865,1.580032370915041,-1.3169426110237734
0.0004479003962835865,1.5726359212098733,-1.3169426110237734
0.0004496903962835865,1.5763341460624571,-1.320649962004811
0.0004514803962835865,1.5652394715047058,-1.320649962004811
0.0004532703962835865,1.5652394715047058,-1.3169426110237734
0.0004550603962835865,1.557843021799538,-1.3169426110237734
0.0004568503962835865,1.5541447969469544,-1.3169426110237734
0.00045864039628358647,1.5504465720943705,-1.3169426110237734
0.0004604303962835866,1.5467483472417867,-1.3169426110237734
0.00046222039628358657,1.5393518975366192,-1.3169426110237734
0.00046401039628358656,1.5356536726840353,-1.3169426110237734
0.00046580039628358656,1.5356536726840353,-1.320649962004811
0.00046759039628358655,1.5282572229788678,-1.320649962004811
0.00046938039628358655,1.5282572229788678,-1.3169426110237734
0.00047117039628358654,1.524558998126284,-1.3169426110237734
0.00047296039628358654,1.5171625484211164,-1.3169426110237734
0.00047475039628358653,1.5171625484211164,-1.3169426110237734
0.0004765403962835865,1.5097660987159487,-1.3132352600427357
0.0004783303962835865,1.5060678738633648,-1.3169426110237734
0.0004801203962835865,1.5060678738633648,-1.3132352600427357
0.0004819103962835865,1.5023696490107812,-1.3169426110237734
0.0004837003962835865,1.4949731993056135,-1.3169426110237734
0.0004854903962835865,1.4949731993056135,-1.3132352600427357
0.0004872803962835865,1.4912749744530298,-1.3169426110237734
0.0004890703962835865,1.4949731993056135,-1.3169426110237734
0.0004908603962835865,1.483878524747862,-1.3169426110237734
0.0004926503962835865,1.4801802998952784,-1.3169426110237734
0.0004944403962835865,1.4727838501901107,-1.320649962004811
0.0004962303962835865,1.4727838501901107,-1.320649962004811
0.0004980203962835865,1.4690856253375268,-1.3169426110237734
0.0004998103962835865,1.4653874004849432,-1.320649962004811
0.0005016003962835865,1.4579909507797755,-1.320649962004811
0.0005033903962835865,1.4542927259271918,-1.3169426110237734
0.0005051803962835865,1.450594501074608,-1.3169426110237734
0.0005069703962835865,1.446896276222024,-1.3132352600427357
0.0005087603962835865,1.4394998265168566,-1.320649962004811
0.0005105503962835865,1.4321033768116889,-1.3169426110237734
0.0005123403962835865,1.4247069271065214,-1.320649962004811
0.0005141303962835865,1.4247069271065214,-1.320649962004811
0.0005159203962835865,1.4284051519591052,-1.3132352600427357
0.0005177103962835865,1.4210087022539375,-1.3132352600427357
0.0005195003962835865,1.4247069271065214,-1.3169426110237734
0.0005212903962835864,1.41361225254877,-1.3169426110237734
0.0005230803962835864,1.4025175779910186,-1.320649962004811
0.0005248703962835864,1.4062158028436023,-1.320649962004811
0.0005266603962835864,1.4025175779910186,-1.3169426110237734
0.0005284503962835864,1.3988193531384348,-1.320649962004811
0.0005302403962835864,1.3914229034332672,-1.320649962004811
0.0005320303962835864,1.3951211282858509,-1.3169426110237734
0.0005338203962835864,1.3840264537280995,-1.320649962004811
0.0005356103962835866,1.3803282288755157,-1.320649962004811
0.0005374003962835866,1.376630004022932,-1.3169426110237734
0.0005391903962835866,1.3729317791703481,-1.320649962004811
0.0005409803962835866,1.3692335543177643,-1.320649962004811
0.0005427703962835866,1.3692335543177643,-1.3169426110237734
0.0005445603962835866,1.3729317791703481,-1.3169426110237734
0.0005463503962835866,1.3618371046125968,-1.320649962004811
0.0005481403962835866,1.358138879760013,-1.320649962004811
0.0005499303962835866,1.354440654907429,-1.3169426110237734
0.0005517203962835866,1.3507424300548454,-1.320649962004811
0.0005535103962835866,1.3433459803496777,-1.3169426110237734
0.0005553003962835866,1.3433459803496777,-1.320649962004811
0.0005570903962835866,1.339647755497094,-1.320649962004811
0.0005588803962835866,1.3359495306445102,-1.320649962004811
0.0005606703962835865,1.3285530809393427,-1.3169426110237734
0.0005624603962835865,1.3285530809393427,-1.3169426110237734
0.0005642503962835865,1.321156631234175,-1.320649962004811
0.0005660403962835865,1.3248548560867588,-1.3169426110237734
0.0005678303962835865,1.321156631234175,-1.3169426110237734
0.0005696203962835865,1.3137601815290074,-1.320649962004811
0.0005714103962835865,1.3100619566764236,-1.3243573129858488
0.0005732003962835865,1.3063637318238397,-1.320649962004811
0.0005749903962835865,1.302665506971256,-1.3243573129858488
0.0005767803962835865,1.2952690572660883,-1.320649962004811
0.0005785703962835865,1.302665506971256,-1.320649962004811
0.0005803603962835865,1.2952690572660883,-1.320649962004811
0.0005821503962835865,1.2878726075609208,-1.320649962004811
0.0005839403962835865,1.284174382708337,-1.320649962004811
0.0005857303962835865,1.2878726075609208,-1.320649962004811
0.0005875203962835865,1.280476157855753,-1.3169426110237734
0.0005893103962835865,1.2767779330031694,-1.320649962004811
0.0005911003962835867,1.2730797081505856,-1.320649962004811
0.0005928903962835867,1.265683258445418,-1.3169426110237734
0.0005946803962835867,1.2693814832980017,-1.3169426110237734
0.0005964703962835867,1.2619850335928342,-1.320649962004811
0.0005982603962835867,1.2619850335928342,-1.320649962004811
0.0006000503962835867,1.2582868087402503,-1.320649962004811
0.0006018403962835866,1.2582868087402503,-1.3132352600427357
0.0006036303962835866,1.247192134182499,-1.3132352600427357
0.0006054203962835866,1.2508903590350828,-1.3169426110237734
0.0006072103962835866,1.243493909329915,-1.320649962004811
0.0006090003962835866,1.243493909329915,-1.320649962004811
0.0006107903962835866,1.2360974596247476,-1.320649962004811
0.0006125803962835866,1.2360974596247476,-1.3169426110237734
0.0006143703962835866,1.2323992347721637,-1.3169426110237734
0.0006161603962835866,1.2250027850669962,-1.3169426110237734
0.0006179503962835866,1.2250027850669962,-1.3169426110237734
0.0006197403962835866,1.2213045602144124,-1.309527909061698
0.0006215303962835866,1.2213045602144124,-1.3132352600427357
0.0006233203962835866,1.2176063353618285,-1.3169426110237734
0.0006251103962835866,1.210209885656661,-1.320649962004811
0.0006269003962835866,1.210209885656661,-1.320649962004811
0.0006286903962835866,1.1991152110989096,-1.3169426110237734
0.0006304803962835866,1.2028134359514933,-1.320649962004811
0.0006322703962835866,1.1954169862463258,-1.320649962004811
0.0006340603962835866,1.1917187613937419,-1.3243573129858488
0.0006358503962835865,1.1917187613937419,-1.3169426110237734
0.0006376403962835865,1.1917187613937419,-1.3169426110237734
0.0006394303962835865,1.1843223116885744,-1.3132352600427357
0.0006412203962835865,1.1806240868359905,-1.3169426110237734
0.0006430103962835865,1.1806240868359905,-1.320649962004811
0.0006448003962835865,1.173227637130823,-1.320649962004811
0.0006465903962835865,1.1695294122782391,-1.320649962004811
0.0006483803962835865,1.1695294122782391,-1.3169426110237734
0.0006501703962835865,1.1621329625730716,-1.3169426110237734
0.0006519603962835865,1.1621329625730716,-1.320649962004811
0.0006537503962835865,1.154736512867904,-1.320649962004811
0.0006555403962835865,1.1621329625730716,-1.320649962004811
0.0006573303962835865,1.154736512867904,-1.3169426110237734
0.0006591203962835865,1.1510382880153203,-1.320649962004811
0.0006609103962835865,1.1473400631627364,-1.320649962004811
0.0006627003962835865,1.1436418383101525,-1.320649962004811
0.0006644903962835867,1.1436418383101525,-1.3132352600427357
0.0006662803962835867,1.136245388604985,-1.3169426110237734
0.0006680703962835867,1.136245388604985,-1.3132352600427357
0.0006698603962835867,1.1325471637524012,-1.3169426110237734
0.0006716503962835867,1.1251507140472337,-1.3169426110237734
0.0006734403962835867,1.1288489388998173,-1.320649962004811
0.0006752303962835866,1.1251507140472337,-1.320649962004811
0.0006770203962835866,1.1214524891946498,-1.3169426110237734
0.0006788103962835866,1.117754264342066,-1.3169426110237734
0.0006806003962835866,1.117754264342066,-1.309527909061698
0.0006823903962835866,1.1140560394894823,-1.320649962004811
0.0006841803962835866,1.1140560394894823,-1.320649962004811
0.0006859703962835866,1.1140560394894823,-1.3169426110237734
0.0006877603962835866,1.1029613649317307,-1.3169426110237734
0.0006895503962835866,1.1029613649317307,-1.3169426110237734
0.0006913403962835866,1.1029613649317307,-1.320649962004811
0.0006931303962835866,1.0955649152265632,-1.320649962004811
0.0006949203962835866,1.0881684655213957,-1.320649962004811
0.0006967103962835866,1.0918666903739793,-1.320649962004811
0.0006985003962835866,1.0844702406688118,-1.3169426110237734
0.0007002903962835866,1.077073790963644,-1.320649962004811
0.0007020803962835866,1.0733755661110604,-1.3132352600427357
0.0007038703962835866,1.0733755661110604,-1.3169426110237734
