#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.529
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0004761560211240897,0.11923355414444002,1.2707883737405377
-0.0004743660211240897,0.11183710443927243,1.2670810227595
-0.0004725760211240897,0.11553532929185623,1.2633736717784623
-0.00047078602112408973,0.12293177899702382,1.2670810227595
-0.00046899602112408973,0.11923355414444002,1.2670810227595
-0.00046720602112408974,0.11553532929185623,1.2633736717784623
-0.00046541602112408975,0.11923355414444002,1.2633736717784623
-0.00046362602112408975,0.11923355414444002,1.2670810227595
-0.00046183602112408976,0.12663000384960763,1.2707883737405377
-0.00046004602112408976,0.11923355414444002,1.2670810227595
-0.00045825602112408977,0.12293177899702382,1.2670810227595
-0.00045646602112408977,0.12293177899702382,1.2707883737405377
-0.0004546760211240897,0.11923355414444002,1.2707883737405377
-0.00045288602112408973,0.11923355414444002,1.2707883737405377
-0.00045109602112408973,0.12663000384960763,1.2707883737405377
-0.00044930602112408974,0.11553532929185623,1.2744957247215754
-0.00044751602112408974,0.11923355414444002,1.2744957247215754
-0.00044572602112408975,0.11553532929185623,1.278203075702613
-0.00044393602112408975,0.11553532929185623,1.2744957247215754
-0.00044214602112408976,0.11553532929185623,1.2707883737405377
-0.00044035602112408977,0.11553532929185623,1.2707883737405377
-0.00043856602112408977,0.12293177899702382,1.2670810227595
-0.0004367760211240897,0.11553532929185623,1.2707883737405377
-0.0004349860211240897,0.12293177899702382,1.2670810227595
-0.00043319602112408973,0.12293177899702382,1.2707883737405377
-0.00043140602112408974,0.11923355414444002,1.2670810227595
-0.00042961602112408974,0.11923355414444002,1.2633736717784623
-0.00042782602112408975,0.12293177899702382,1.2633736717784623
-0.00042603602112408975,0.11553532929185623,1.2670810227595
-0.00042424602112408976,0.11553532929185623,1.2633736717784623
-0.00042245602112408976,0.11923355414444002,1.2633736717784623
-0.00042066602112408977,0.11923355414444002,1.2633736717784623
-0.0004188760211240897,0.12293177899702382,1.2633736717784623
-0.0004170860211240897,0.12293177899702382,1.2670810227595
-0.00041529602112408973,0.11923355414444002,1.2670810227595
-0.00041350602112408974,0.12293177899702382,1.2670810227595
-0.00041171602112408974,0.11923355414444002,1.2707883737405377
-0.00040992602112408975,0.11923355414444002,1.2633736717784623
-0.00040813602112408975,0.12293177899702382,1.2670810227595
-0.00040634602112408976,0.11923355414444002,1.2707883737405377
-0.00040455602112408976,0.11923355414444002,1.2707883737405377
-0.00040276602112408977,0.12293177899702382,1.2670810227595
-0.0004009760211240898,0.11553532929185623,1.2633736717784623
-0.0003991860211240897,0.12293177899702382,1.2670810227595
-0.00039739602112408973,0.12293177899702382,1.2670810227595
-0.00039560602112408973,0.11923355414444002,1.2670810227595
-0.00039381602112408974,0.11923355414444002,1.2670810227595
-0.00039202602112408975,0.12663000384960763,1.2670810227595
-0.00039023602112408975,0.11923355414444002,1.2633736717784623
-0.00038844602112408976,0.12293177899702382,1.2670810227595
-0.00038665602112408976,0.12293177899702382,1.2707883737405377
-0.00038486602112408977,0.11923355414444002,1.2744957247215754
-0.00038307602112408977,0.11923355414444002,1.2670810227595
-0.0003812860211240897,0.11923355414444002,1.2707883737405377
-0.00037949602112408973,0.11553532929185623,1.2707883737405377
-0.00037770602112408973,0.11183710443927243,1.2707883737405377
-0.00037591602112408974,0.11553532929185623,1.2744957247215754
-0.00037412602112408974,0.11553532929185623,1.2707883737405377
-0.00037233602112408975,0.11553532929185623,1.2707883737405377
-0.00037054602112408975,0.11923355414444002,1.2670810227595
-0.00036875602112408976,0.11923355414444002,1.2633736717784623
-0.00036696602112408976,0.12293177899702382,1.2670810227595
-0.00036517602112408977,0.12293177899702382,1.2670810227595
-0.0003633860211240897,0.12293177899702382,1.2633736717784623
-0.0003615960211240897,0.11923355414444002,1.2670810227595
-0.00035980602112408973,0.12293177899702382,1.2670810227595
-0.00035801602112408974,0.12293177899702382,1.2670810227595
-0.00035622602112408974,0.12293177899702382,1.2707883737405377
-0.00035443602112408975,0.13402645355477522,1.2670810227595
-0.00035264602112408975,0.13032822870219143,1.2670810227595
-0.00035085602112408976,0.12663000384960763,1.2670810227595
-0.00034906602112408976,0.12663000384960763,1.2670810227595
-0.00034727602112408977,0.12293177899702382,1.2670810227595
-0.0003454860211240898,0.12293177899702382,1.2707883737405377
-0.0003436960211240898,0.12293177899702382,1.2707883737405377
-0.00034190602112408973,0.12293177899702382,1.2670810227595
-0.00034011602112408974,0.12293177899702382,1.2707883737405377
-0.00033832602112408974,0.12293177899702382,1.2633736717784623
-0.00033653602112408975,0.12663000384960763,1.2596663207974246
-0.00033474602112408975,0.13032822870219143,1.2670810227595
-0.00033295602112408976,0.12663000384960763,1.2633736717784623
-0.00033116602112408976,0.13032822870219143,1.2633736717784623
-0.00032937602112408977,0.13032822870219143,1.2670810227595
-0.0003275860211240897,0.12293177899702382,1.2670810227595
-0.0003257960211240897,0.12663000384960763,1.2633736717784623
-0.00032400602112408973,0.12663000384960763,1.2633736717784623
-0.00032221602112408973,0.12293177899702382,1.2707883737405377
-0.00032042602112408974,0.12293177899702382,1.2633736717784623
-0.00031863602112408974,0.12663000384960763,1.2670810227595
-0.00031684602112408975,0.11923355414444002,1.2670810227595
-0.00031505602112408976,0.12293177899702382,1.2707883737405377
-0.00031326602112408976,0.12663000384960763,1.2707883737405377
-0.00031147602112408977,0.11553532929185623,1.2744957247215754
-0.00030968602112408977,0.11553532929185623,1.2744957247215754
-0.0003078960211240898,0.12293177899702382,1.2670810227595
-0.0003061060211240898,0.12293177899702382,1.2707883737405377
-0.00030431602112408973,0.12663000384960763,1.2707883737405377
-0.00030252602112408974,0.12293177899702382,1.2633736717784623
-0.00030073602112408974,0.12293177899702382,1.2633736717784623
-0.00029894602112408975,0.12293177899702382,1.2633736717784623
-0.00029715602112408975,0.12293177899702382,1.2670810227595
-0.00029536602112408976,0.12663000384960763,1.2670810227595
-0.00029357602112408976,0.12663000384960763,1.2707883737405377
-0.0002917860211240897,0.12663000384960763,1.2633736717784623
-0.0002899960211240897,0.13032822870219143,1.2707883737405377
-0.0002882060211240897,0.12663000384960763,1.2670810227595
-0.00028641602112408973,0.11923355414444002,1.2670810227595
-0.00028462602112408974,0.12293177899702382,1.2707883737405377
-0.00028283602112408974,0.12293177899702382,1.2707883737405377
-0.00028104602112408975,0.11923355414444002,1.2633736717784623
-0.00027925602112408975,0.12293177899702382,1.2670810227595
-0.00027746602112408976,0.11923355414444002,1.2670810227595
-0.00027567602112408976,0.11553532929185623,1.2670810227595
-0.00027388602112408977,0.12293177899702382,1.2670810227595
-0.0002720960211240898,0.12293177899702382,1.2670810227595
-0.0002703060211240898,0.13032822870219143,1.2633736717784623
-0.0002685160211240898,0.13032822870219143,1.2633736717784623
-0.0002667260211240898,0.12663000384960763,1.2670810227595
-0.00026493602112408974,0.12663000384960763,1.2596663207974246
-0.00026314602112408975,0.12293177899702382,1.2633736717784623
-0.00026135602112408975,0.12663000384960763,1.2633736717784623
-0.00025956602112408976,0.12293177899702382,1.2670810227595
-0.00025777602112408976,0.12663000384960763,1.2670810227595
-0.0002559860211240897,0.12293177899702382,1.2670810227595
-0.0002541960211240897,0.12293177899702382,1.2670810227595
-0.0002524060211240897,0.12293177899702382,1.2633736717784623
-0.00025061602112408973,0.12293177899702382,1.2633736717784623
-0.00024882602112408973,0.12293177899702382,1.2670810227595
-0.00024703602112408974,0.11923355414444002,1.2707883737405377
-0.00024524602112408974,0.12293177899702382,1.2744957247215754
-0.00024345602112408975,0.12293177899702382,1.2744957247215754
-0.00024166602112408975,0.11553532929185623,1.2707883737405377
-0.00023987602112408976,0.11923355414444002,1.2670810227595
-0.00023808602112408974,0.12293177899702382,1.2670810227595
-0.00023629602112408974,0.12293177899702382,1.2670810227595
-0.00023450602112408975,0.12293177899702382,1.2670810227595
-0.00023271602112408975,0.12663000384960763,1.2670810227595
-0.00023092602112408976,0.12663000384960763,1.2707883737405377
-0.00022913602112408974,0.13402645355477522,1.2633736717784623
-0.00022734602112408974,0.12663000384960763,1.2596663207974246
-0.00022555602112408975,0.12663000384960763,1.2670810227595
-0.00022376602112408975,0.12663000384960763,1.2707883737405377
-0.00022197602112408976,0.12293177899702382,1.2633736717784623
-0.00022018602112408974,0.12663000384960763,1.2670810227595
-0.00021839602112408974,0.12293177899702382,1.2633736717784623
-0.00021660602112408975,0.12293177899702382,1.2670810227595
-0.00021481602112408975,0.12663000384960763,1.2670810227595
-0.00021302602112408976,0.12663000384960763,1.2707883737405377
-0.00021123602112408976,0.12293177899702382,1.2670810227595
-0.00020944602112408974,0.11923355414444002,1.2744957247215754
-0.00020765602112408975,0.11923355414444002,1.2670810227595
-0.00020586602112408975,0.12293177899702382,1.2633736717784623
-0.00020407602112408976,0.12663000384960763,1.2707883737405377
-0.00020228602112408976,0.13032822870219143,1.2670810227595
-0.00020049602112408974,0.13032822870219143,1.2633736717784623
-0.00019870602112408975,0.12663000384960763,1.2596663207974246
-0.00019691602112408975,0.13032822870219143,1.2633736717784623
-0.00019512602112408976,0.12663000384960763,1.2633736717784623
-0.00019333602112408976,0.11923355414444002,1.2633736717784623
-0.00019154602112408974,0.12663000384960763,1.2633736717784623
-0.00018975602112408975,0.12293177899702382,1.2633736717784623
-0.00018796602112408975,0.12663000384960763,1.2633736717784623
-0.00018617602112408976,0.12293177899702382,1.2633736717784623
-0.00018438602112408976,0.11923355414444002,1.2633736717784623
-0.00018259602112408974,0.12293177899702382,1.2744957247215754
-0.00018080602112408974,0.11923355414444002,1.2707883737405377
-0.00017901602112408975,0.11923355414444002,1.2670810227595
-0.00017722602112408976,0.11183710443927243,1.2707883737405377
-0.00017543602112408976,0.12293177899702382,1.2707883737405377
-0.00017364602112408974,0.12663000384960763,1.2670810227595
-0.00017185602112408974,0.12293177899702382,1.2670810227595
-0.00017006602112408975,0.12663000384960763,1.2670810227595
-0.00016827602112408975,0.12663000384960763,1.2633736717784623
-0.00016648602112408976,0.12663000384960763,1.2670810227595
-0.00016469602112408977,0.13032822870219143,1.2670810227595
-0.00016290602112408977,0.13032822870219143,1.2707883737405377
-0.00016111602112408978,0.12663000384960763,1.2744957247215754
-0.00015932602112408973,0.12663000384960763,1.2670810227595
-0.00015753602112408973,0.12663000384960763,1.2670810227595
-0.00015574602112408974,0.12663000384960763,1.2633736717784623
-0.00015395602112408974,0.12663000384960763,1.2633736717784623
-0.00015216602112408975,0.12663000384960763,1.2670810227595
-0.00015037602112408975,0.12663000384960763,1.2670810227595
-0.00014858602112408976,0.12293177899702382,1.2670810227595
-0.00014679602112408976,0.12663000384960763,1.2670810227595
-0.00014500602112408977,0.12663000384960763,1.2670810227595
-0.00014321602112408977,0.12293177899702382,1.2670810227595
-0.00014142602112408973,0.12293177899702382,1.2670810227595
-0.00013963602112408973,0.11923355414444002,1.2707883737405377
-0.00013784602112408974,0.12293177899702382,1.2670810227595
-0.00013605602112408974,0.12663000384960763,1.2633736717784623
-0.00013426602112408975,0.11923355414444002,1.2670810227595
-0.00013247602112408975,0.12663000384960763,1.2633736717784623
-0.00013068602112408976,0.12293177899702382,1.2633736717784623
-0.00012889602112408976,0.12663000384960763,1.2670810227595
-0.00012710602112408977,0.12663000384960763,1.2633736717784623
-0.00012531602112408977,0.12293177899702382,1.2670810227595
-0.00012352602112408978,0.12663000384960763,1.2670810227595
-0.00012173602112408973,0.12293177899702382,1.2670810227595
-0.00011994602112408973,0.12293177899702382,1.2670810227595
-0.00011815602112408974,0.11923355414444002,1.2670810227595
-0.00011636602112408975,0.11553532929185623,1.2670810227595
-0.00011457602112408975,0.11923355414444002,1.2707883737405377
-0.00011278602112408976,0.11553532929185623,1.2744957247215754
-0.00011099602112408976,0.11923355414444002,1.2744957247215754
-0.00010920602112408977,0.12293177899702382,1.2707883737405377
-0.00010741602112408977,0.11553532929185623,1.2670810227595
-0.00010562602112408978,0.12293177899702382,1.2670810227595
-0.00010383602112408973,0.12663000384960763,1.2707883737405377
-0.00010204602112408973,0.12293177899702382,1.2670810227595
-0.00010025602112408974,0.12293177899702382,1.2670810227595
-9.846602112408974e-05,0.12293177899702382,1.2670810227595
-9.667602112408975e-05,0.12663000384960763,1.2633736717784623
-9.488602112408975e-05,0.12663000384960763,1.2670810227595
-9.309602112408976e-05,0.12663000384960763,1.2633736717784623
-9.130602112408976e-05,0.13032822870219143,1.2633736717784623
-8.951602112408977e-05,0.12293177899702382,1.2707883737405377
-8.772602112408978e-05,0.12293177899702382,1.2670810227595
-8.593602112408973e-05,0.12293177899702382,1.2670810227595
-8.414602112408973e-05,0.12293177899702382,1.2670810227595
-8.235602112408974e-05,0.12663000384960763,1.2633736717784623
-8.056602112408974e-05,0.12663000384960763,1.2670810227595
-7.877602112408975e-05,0.11923355414444002,1.2707883737405377
-7.698602112408975e-05,0.12293177899702382,1.2670810227595
-7.519602112408976e-05,0.12293177899702382,1.2670810227595
-7.340602112408976e-05,0.11923355414444002,1.2707883737405377
-7.161602112408977e-05,0.12293177899702382,1.2670810227595
-6.982602112408977e-05,0.12663000384960763,1.2633736717784623
-6.803602112408978e-05,0.12663000384960763,1.2633736717784623
-6.624602112408973e-05,0.12663000384960763,1.2670810227595
-6.445602112408974e-05,0.12663000384960763,1.2670810227595
-6.266602112408974e-05,0.12663000384960763,1.2670810227595
-6.0876021124089746e-05,0.12663000384960763,1.2707883737405377
-5.908602112408975e-05,0.12293177899702382,1.2633736717784623
-5.729602112408976e-05,0.12293177899702382,1.2670810227595
-5.550602112408976e-05,0.11923355414444002,1.2670810227595
-5.371602112408977e-05,0.11923355414444002,1.2670810227595
-5.192602112408977e-05,0.12293177899702382,1.2707883737405377
-5.013602112408978e-05,0.12293177899702382,1.2670810227595
-4.834602112408973e-05,0.11923355414444002,1.2707883737405377
-4.6556021124089734e-05,0.11923355414444002,1.2670810227595
-4.476602112408974e-05,0.11183710443927243,1.2707883737405377
-4.2976021124089745e-05,0.11923355414444002,1.2707883737405377
-4.118602112408975e-05,0.11553532929185623,1.2707883737405377
-3.9396021124089755e-05,0.11183710443927243,1.2707883737405377
-3.760602112408976e-05,0.11923355414444002,1.2707883737405377
-3.5816021124089766e-05,0.11923355414444002,1.2670810227595
-3.402602112408977e-05,0.12293177899702382,1.2633736717784623
-3.2236021124089776e-05,0.12663000384960763,1.2633736717784623
-3.0446021124089727e-05,0.13402645355477522,1.2633736717784623
-2.8656021124089733e-05,0.12663000384960763,1.2633736717784623
-2.6866021124089738e-05,0.12663000384960763,1.2670810227595
-2.5076021124089743e-05,0.12663000384960763,1.2633736717784623
-2.328602112408975e-05,0.12293177899702382,1.2670810227595
-2.1496021124089754e-05,0.12293177899702382,1.2670810227595
-1.970602112408976e-05,0.12293177899702382,1.2670810227595
-1.7916021124089764e-05,0.13032822870219143,1.2670810227595
-1.612602112408977e-05,0.11923355414444002,1.2670810227595
-1.4336021124089775e-05,0.11923355414444002,1.2707883737405377
-1.254602112408978e-05,0.12293177899702382,1.2707883737405377
-1.0756021124089731e-05,0.11923355414444002,1.2707883737405377
-8.966021124089737e-06,0.11923355414444002,1.2633736717784623
-7.176021124089742e-06,0.12293177899702382,1.2707883737405377
-5.386021124089747e-06,0.11923355414444002,1.2707883737405377
-3.5960211240897524e-06,0.12293177899702382,1.2633736717784623
-1.8060211240897577e-06,0.12663000384960763,1.2670810227595
-1.6021124089762948e-08,1.650298643114133,-0.07498003237614562
1.7739788759102318e-06,3.3403874007449295,-1.3910896306445273
3.5639788759102265e-06,3.3144998267768426,-1.383674928682452
5.353978875910221e-06,3.2997069273665076,-1.3762602267203765
7.14397887591027e-06,3.2812158031035885,-1.3762602267203765
8.933978875910265e-06,3.270121128545837,-1.3762602267203765
1.072397887591026e-05,3.2553282291355017,-1.3762602267203765
1.2513978875910254e-05,3.2442335545777503,-1.3725528757393388
1.4303978875910249e-05,3.233138880019999,-1.3762602267203765
1.6093978875910244e-05,3.218345980609664,-1.3688455247583011
1.788397887591024e-05,3.210949530904496,-1.3688455247583011
1.9673978875910233e-05,3.199854856346745,-1.3651381737772634
2.1463978875910228e-05,3.1813637320838257,-1.3688455247583011
2.3253978875910223e-05,3.1739672823786584,-1.3651381737772634
2.504397887591027e-05,3.159174382968323,-1.3614308227962257
2.6833978875910266e-05,3.1480797084105716,-1.3614308227962257
2.862397887591026e-05,3.140683258705404,-1.357723471815188
3.0413978875910256e-05,3.125890359295069,-1.3614308227962257
3.220397887591025e-05,3.111097459884734,-1.357723471815188
3.3993978875910245e-05,3.0963045604743984,-1.3540161208341503
3.578397887591024e-05,3.085209885916647,-1.3540161208341503
3.7573978875910235e-05,3.0778134362114793,-1.3540161208341503
3.936397887591023e-05,3.0630205368011443,-1.3540161208341503
4.1153978875910224e-05,3.0482276373908093,-1.3540161208341503
4.294397887591022e-05,3.037132962833058,-1.3503087698531127
4.473397887591027e-05,3.0260382882753065,-1.3503087698531127
4.652397887591026e-05,3.0149436137175547,-1.3428940678910373
4.831397887591026e-05,3.0075471640123874,-1.3428940678910373
5.010397887591025e-05,2.992754264602052,-1.3391867169099996
5.1893978875910247e-05,2.9816595900443006,-1.3391867169099996
5.368397887591024e-05,2.970564915486549,-1.3428940678910373
5.5473978875910236e-05,2.959470240928798,-1.3391867169099996
5.726397887591023e-05,2.9483755663710465,-1.3391867169099996
5.9053978875910225e-05,2.9335826669607115,-1.3391867169099996
6.084397887591022e-05,2.92248799240296,-1.3391867169099996
6.263397887591027e-05,2.9113933178452087,-1.3317720149479242
6.442397887591026e-05,2.903996868140041,-1.3317720149479242
6.621397887591026e-05,2.8966004184348733,-1.3280646639668865
6.800397887591025e-05,2.8818075190245382,-1.3354793659289619
6.979397887591025e-05,2.870712844466787,-1.3317720149479242
7.158397887591024e-05,2.867014619614203,-1.3354793659289619
7.337397887591024e-05,2.8559199450564514,-1.3317720149479242
7.516397887591023e-05,2.8448252704987,-1.3243573129858488
7.695397887591023e-05,2.8374288207935328,-1.3243573129858488
7.874397887591022e-05,2.8226359213831973,-1.3243573129858488
8.053397887591022e-05,2.8152394716780296,-1.3280646639668865
8.232397887591021e-05,2.8078430219728623,-1.3280646639668865
8.41139788759102e-05,2.8004465722676946,-1.3280646639668865
8.59039788759102e-05,2.7856536728573595,-1.3280646639668865
8.76939788759102e-05,2.778257223152192,-1.3243573129858488
8.948397887591019e-05,2.770860773447024,-1.3243573129858488
9.127397887591029e-05,2.7597660988892727,-1.320649962004811
9.306397887591029e-05,2.752369649184105,-1.3243573129858488
9.485397887591028e-05,2.7486714243315213,-1.3243573129858488
9.664397887591028e-05,2.73757674977377,-1.320649962004811
9.843397887591027e-05,2.722783850363435,-1.3243573129858488
0.00010022397887591027,2.719085625510851,-1.3243573129858488
0.00010201397887591026,2.719085625510851,-1.320649962004811
0.00010380397887591026,2.7079909509530995,-1.3243573129858488
0.00010559397887591025,2.6931980515427645,-1.320649962004811
0.00010738397887591025,2.6894998266901804,-1.320649962004811
0.00010917397887591024,2.6858016018375968,-1.320649962004811
0.00011096397887591023,2.6747069272798454,-1.320649962004811
0.00011275397887591023,2.6599140278695104,-1.320649962004811
0.00011454397887591022,2.6525175781643426,-1.3169426110237734
0.00011633397887591022,2.6488193533117586,-1.3132352600427357
0.00011812397887591021,2.645121128459175,-1.3169426110237734
0.00011991397887591021,2.63032822904884,-1.3169426110237734
0.0001217039788759102,2.622931779343672,-1.320649962004811
0.0001234939788759102,2.6155353296385044,-1.320649962004811
0.0001252839788759102,2.604440655080753,-1.3169426110237734
0.0001270739788759103,2.6007424302281694,-1.320649962004811
0.0001288639788759103,2.5933459805230017,-1.320649962004811
0.00013065397887591029,2.585949530817834,-1.3169426110237734
0.00013244397887591028,2.5785530811126667,-1.320649962004811
0.00013423397887591027,2.5748548562600826,-1.320649962004811
0.00013602397887591027,2.5600619568497476,-1.320649962004811
0.00013781397887591026,2.55266550714458,-1.320649962004811
0.00013960397887591026,2.5452690574394126,-1.320649962004811
0.00014139397887591025,2.548967282291996,-1.320649962004811
0.00014318397887591025,2.530476158029077,-1.3243573129858488
0.00014497397887591024,2.530476158029077,-1.3169426110237734
0.00014676397887591024,2.5193814834713257,-1.320649962004811
0.00014855397887591023,2.511985033766158,-1.320649962004811
0.00015034397887591023,2.5008903592084066,-1.320649962004811
0.00015213397887591022,2.5008903592084066,-1.320649962004811
0.00015392397887591022,2.4860974597980716,-1.3243573129858488
0.0001557139788759102,2.478701010092904,-1.3132352600427357
0.0001575039788759102,2.4713045603877366,-1.3169426110237734
0.0001592939788759102,2.463908110682569,-1.3169426110237734
0.0001610839788759102,2.456511660977401,-1.320649962004811
0.0001628739788759102,2.456511660977401,-1.3169426110237734
0.0001646639788759103,2.4491152112722334,-1.3169426110237734
0.0001664539788759103,2.441718761567066,-1.3132352600427357
0.00016824397887591028,2.4343223118618984,-1.3132352600427357
0.00017003397887591028,2.4306240870093148,-1.3169426110237734
0.00017182397887591027,2.423227637304147,-1.3169426110237734
0.00017361397887591027,2.4121329627463957,-1.3169426110237734
0.00017540397887591026,2.404736513041228,-1.3169426110237734
0.00017719397887591026,2.4010382881886443,-1.3169426110237734
0.00017898397887591025,2.389943613630893,-1.3169426110237734
0.00018077397887591025,2.386245388778309,-1.3169426110237734
0.00018256397887591024,2.382547163925725,-1.320649962004811
0.00018435397887591024,2.3751507142205575,-1.3169426110237734
0.00018614397887591023,2.364056039662806,-1.3132352600427357
0.00018793397887591022,2.3603578148102224,-1.320649962004811
0.00018972397887591022,2.3529613651050547,-1.3169426110237734
0.00019151397887591021,2.349263140252471,-1.3169426110237734
0.0001933039788759102,2.3418666905473033,-1.3132352600427357
0.0001950939788759102,2.330772015989552,-1.3169426110237734
0.0001968839788759102,2.330772015989552,-1.320649962004811
0.0001986739788759102,2.3233755662843842,-1.3169426110237734
0.0002004639788759102,2.315979116579217,-1.3169426110237734
0.0002022539788759103,2.312280891726633,-1.3169426110237734
0.00020404397887591029,2.3011862171688815,-1.3243573129858488
0.00020583397887591028,2.297487992316298,-1.320649962004811
0.00020762397887591028,2.29009154261113,-1.3169426110237734
0.00020941397887591027,2.2863933177585465,-1.309527909061698
0.00021120397887591026,2.275298643200795,-1.3132352600427357
0.00021299397887591026,2.2679021934956274,-1.3169426110237734
0.00021478397887591025,2.2642039686430437,-1.3169426110237734
0.00021657397887591025,2.2605057437904597,-1.3169426110237734
0.00021836397887591024,2.2531092940852924,-1.3169426110237734
0.00022015397887591024,2.2494110692327083,-1.3169426110237734
0.00022194397887591023,2.242014619527541,-1.3169426110237734
0.00022373397887591023,2.2346181698223733,-1.3169426110237734
0.00022552397887591022,2.2309199449697896,-1.320649962004811
0.00022731397887591022,2.223523495264622,-1.3169426110237734
0.0002291039788759102,2.219825270412038,-1.309527909061698
0.0002308939788759102,2.2124288207068705,-1.3132352600427357
0.0002326839788759102,2.2087305958542864,-1.3169426110237734
0.0002344739788759102,2.201334146149119,-1.3169426110237734
0.0002362639788759102,2.197635921296535,-1.3169426110237734
0.0002380539788759103,2.190239471591368,-1.3169426110237734
0.0002398439788759103,2.1865412467387837,-1.320649962004811
0.00024163397887591028,2.1717483473284487,-1.3132352600427357
0.00024342397887591028,2.164351897623281,-1.3169426110237734
0.00024521397887591027,2.1717483473284487,-1.3169426110237734
0.00024700397887591027,2.1569554479181132,-1.3169426110237734
0.00024879397887591026,2.149558998212946,-1.3169426110237734
0.00025058397887591026,2.149558998212946,-1.3132352600427357
0.00025237397887591025,2.1384643236551946,-1.320649962004811
0.00025416397887591025,2.1384643236551946,-1.3243573129858488
0.00025595397887591024,2.1347660988026105,-1.320649962004811
0.00025774397887591024,2.127369649097443,-1.3169426110237734
0.00025953397887591023,2.1199731993922755,-1.320649962004811
0.0002613239788759102,2.116274974539692,-1.320649962004811
0.0002631139788759102,2.108878524834524,-1.320649962004811
0.0002649039788759102,2.1051802999819405,-1.3169426110237734
0.0002666939788759102,2.1014820751293564,-1.309527909061698
0.0002684839788759102,2.0940856254241886,-1.3132352600427357
0.0002702739788759102,2.0866891757190213,-1.3169426110237734
0.0002720639788759102,2.0866891757190213,-1.3169426110237734
0.0002738539788759102,2.0792927260138536,-1.320649962004811
0.0002756439788759103,2.071896276308686,-1.3169426110237734
0.0002774339788759103,2.0681980514561022,-1.3169426110237734
0.0002792239788759103,2.0644998266035186,-1.3169426110237734
0.0002810139788759103,2.057103376898351,-1.3169426110237734
0.00028280397887591027,2.0460087023405995,-1.3169426110237734
0.00028459397887591026,2.0423104774880154,-1.3169426110237734
0.00028638397887591026,2.034914027782848,-1.3169426110237734
0.00028817397887591025,2.034914027782848,-1.320649962004811
0.00028996397887591025,2.0275175780776804,-1.3132352600427357
0.00029175397887591024,2.0238193532250968,-1.3132352600427357
0.00029354397887591024,2.0201211283725127,-1.3169426110237734
0.00029533397887591023,2.016422903519929,-1.3169426110237734
0.00029712397887591023,2.001630004109594,-1.320649962004811
0.0002989139788759102,2.0053282289621777,-1.3169426110237734
0.0003007039788759102,1.9979317792570102,-1.3169426110237734
0.0003024939788759102,1.9942335544044265,-1.3169426110237734
0.0003042839788759102,1.9905353295518426,-1.320649962004811
0.0003060739788759102,1.9794406549940913,-1.320649962004811
0.0003078639788759102,1.9794406549940913,-1.3169426110237734
0.0003096539788759102,1.9720442052889238,-1.320649962004811
0.0003114439788759102,1.964647755583756,-1.3169426110237734
0.0003132339788759103,1.9609495307311722,-1.3169426110237734
0.0003150239788759103,1.9535530810260047,-1.3169426110237734
0.0003168139788759103,1.9461566313208372,-1.3132352600427357
0.0003186039788759103,1.9424584064682533,-1.3169426110237734
0.00032039397887591027,1.9387601816156694,-1.320649962004811
0.00032218397887591026,1.9350619567630856,-1.3169426110237734
0.00032397397887591026,1.931363731910502,-1.320649962004811
0.00032576397887591025,1.9239672822053342,-1.320649962004811
0.00032755397887591025,1.9165708325001667,-1.3169426110237734
0.00032934397887591024,1.9128726076475828,-1.3169426110237734
0.00033113397887591024,1.9054761579424153,-1.320649962004811
0.00033292397887591023,1.9054761579424153,-1.3169426110237734
0.0003347139788759102,1.9017779330898315,-1.3169426110237734
0.0003365039788759102,1.8869850336794962,-1.3243573129858488
0.0003382939788759102,1.8869850336794962,-1.320649962004811
0.0003400839788759102,1.8795885839743287,-1.320649962004811
0.0003418739788759102,1.8795885839743287,-1.3169426110237734
0.0003436639788759102,1.872192134269161,-1.3243573129858488
0.0003454539788759102,1.8758903591217448,-1.3169426110237734
0.0003472439788759102,1.8647956845639935,-1.3132352600427357
0.0003490339788759103,1.857399234858826,-1.3169426110237734
0.0003508239788759103,1.853701010006242,-1.3169426110237734
0.0003526139788759103,1.853701010006242,-1.3132352600427357
0.0003544039788759103,1.853701010006242,-1.3169426110237734
0.00035619397887591027,1.835209885743323,-1.3169426110237734
0.00035798397887591027,1.835209885743323,-1.3169426110237734
0.00035977397887591026,1.835209885743323,-1.320649962004811
0.00036156397887591025,1.8278134360381555,-1.3169426110237734
0.00036335397887591025,1.820416986332988,-1.3169426110237734
0.00036514397887591024,1.8167187614804041,-1.3132352600427357
0.00036693397887591024,1.8130205366278203,-1.320649962004811
0.00036872397887591023,1.8056240869226527,-1.3169426110237734
0.00037051397887591023,1.798227637217485,-1.3132352600427357
0.0003723039788759102,1.798227637217485,-1.3169426110237734
0.0003740939788759102,1.7945294123649014,-1.3169426110237734
0.0003758839788759102,1.7871329626597336,-1.3169426110237734
