#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.120
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0015071007939912449,0.08964775532376963,1.2670810227595
-0.0015053107939912449,0.08964775532376963,1.2707883737405377
-0.0015035207939912449,0.09704420502893722,1.2633736717784623
-0.0015017307939912449,0.09704420502893722,1.2670810227595
-0.0014999407939912449,0.09334598017635343,1.2596663207974246
-0.0014981507939912449,0.09704420502893722,1.2633736717784623
-0.001496360793991245,0.09704420502893722,1.2670810227595
-0.001494570793991245,0.09704420502893722,1.2670810227595
-0.001492780793991245,0.08964775532376963,1.2670810227595
-0.001490990793991245,0.09704420502893722,1.2670810227595
-0.001489200793991245,0.09334598017635343,1.2633736717784623
-0.001487410793991245,0.09334598017635343,1.2670810227595
-0.001485620793991245,0.09334598017635343,1.2707883737405377
-0.001483830793991245,0.08964775532376963,1.2670810227595
-0.0014820407939912447,0.09334598017635343,1.2670810227595
-0.0014802507939912447,0.08964775532376963,1.2670810227595
-0.0014784607939912447,0.08964775532376963,1.2670810227595
-0.0014766707939912447,0.08964775532376963,1.2707883737405377
-0.0014748807939912447,0.08594953047118584,1.2744957247215754
-0.0014730907939912447,0.08594953047118584,1.2707883737405377
-0.0014713007939912448,0.08594953047118584,1.2707883737405377
-0.0014695107939912448,0.09334598017635343,1.2670810227595
-0.0014677207939912448,0.08964775532376963,1.2707883737405377
-0.0014659307939912448,0.09334598017635343,1.2670810227595
-0.0014641407939912448,0.09334598017635343,1.2670810227595
-0.0014623507939912448,0.09334598017635343,1.2633736717784623
-0.0014605607939912448,0.09704420502893722,1.2670810227595
-0.0014587707939912448,0.09334598017635343,1.2633736717784623
-0.0014569807939912448,0.09704420502893722,1.2670810227595
-0.0014551907939912448,0.09704420502893722,1.2744957247215754
-0.0014534007939912448,0.09334598017635343,1.2670810227595
-0.0014516107939912448,0.08964775532376963,1.2670810227595
-0.0014498207939912448,0.08964775532376963,1.2707883737405377
-0.0014480307939912448,0.09704420502893722,1.2707883737405377
-0.0014462407939912448,0.09334598017635343,1.2670810227595
-0.0014444507939912448,0.09334598017635343,1.2707883737405377
-0.0014426607939912448,0.08964775532376963,1.2707883737405377
-0.0014408707939912448,0.09704420502893722,1.2670810227595
-0.0014390807939912448,0.09704420502893722,1.2670810227595
-0.0014372907939912449,0.09704420502893722,1.2670810227595
-0.0014355007939912449,0.09704420502893722,1.2670810227595
-0.0014337107939912449,0.09704420502893722,1.2633736717784623
-0.0014319207939912449,0.09704420502893722,1.2633736717784623
-0.0014301307939912449,0.10074242988152103,1.2670810227595
-0.0014283407939912449,0.09704420502893722,1.2670810227595
-0.0014265507939912449,0.10074242988152103,1.2670810227595
-0.0014247607939912449,0.09704420502893722,1.2670810227595
-0.001422970793991245,0.09704420502893722,1.2633736717784623
-0.001421180793991245,0.10074242988152103,1.2670810227595
-0.001419390793991245,0.09704420502893722,1.2707883737405377
-0.001417600793991245,0.09704420502893722,1.2707883737405377
-0.001415810793991245,0.09704420502893722,1.2707883737405377
-0.001414020793991245,0.09704420502893722,1.2707883737405377
-0.001412230793991245,0.09334598017635343,1.2670810227595
-0.001410440793991245,0.08964775532376963,1.2707883737405377
-0.0014086507939912447,0.09334598017635343,1.2707883737405377
-0.0014068607939912447,0.08964775532376963,1.2707883737405377
-0.0014050707939912447,0.09704420502893722,1.2707883737405377
-0.0014032807939912447,0.09704420502893722,1.2670810227595
-0.0014014907939912447,0.09334598017635343,1.2670810227595
-0.0013997007939912447,0.09704420502893722,1.2670810227595
-0.0013979107939912448,0.09334598017635343,1.2670810227595
-0.0013961207939912448,0.10074242988152103,1.2670810227595
-0.0013943307939912448,0.09704420502893722,1.2670810227595
-0.0013925407939912448,0.10074242988152103,1.2633736717784623
-0.0013907507939912448,0.09704420502893722,1.2670810227595
-0.0013889607939912448,0.09704420502893722,1.2670810227595
-0.0013871707939912448,0.09334598017635343,1.2670810227595
-0.0013853807939912448,0.09704420502893722,1.2670810227595
-0.0013835907939912448,0.09334598017635343,1.2670810227595
-0.0013818007939912448,0.09334598017635343,1.2670810227595
-0.0013800107939912448,0.09704420502893722,1.2670810227595
-0.0013782207939912448,0.09334598017635343,1.2633736717784623
-0.0013764307939912448,0.09334598017635343,1.2707883737405377
-0.0013746407939912448,0.09334598017635343,1.2744957247215754
-0.0013728507939912448,0.09334598017635343,1.2707883737405377
-0.0013710607939912448,0.10074242988152103,1.2707883737405377
-0.0013692707939912448,0.09334598017635343,1.2670810227595
-0.0013674807939912448,0.09704420502893722,1.2670810227595
-0.0013656907939912448,0.09704420502893722,1.2707883737405377
-0.0013639007939912449,0.10074242988152103,1.2670810227595
-0.0013621107939912449,0.10074242988152103,1.2670810227595
-0.0013603207939912449,0.09704420502893722,1.2633736717784623
-0.0013585307939912449,0.09334598017635343,1.2670810227595
-0.0013567407939912449,0.09704420502893722,1.2633736717784623
-0.0013549507939912449,0.09334598017635343,1.2670810227595
-0.0013531607939912447,0.09334598017635343,1.2670810227595
-0.0013513707939912447,0.09334598017635343,1.2707883737405377
-0.0013495807939912447,0.09704420502893722,1.2670810227595
-0.0013477907939912447,0.09334598017635343,1.2670810227595
-0.0013460007939912447,0.09334598017635343,1.2744957247215754
-0.0013442107939912447,0.09704420502893722,1.2707883737405377
-0.0013424207939912447,0.09334598017635343,1.2707883737405377
-0.0013406307939912447,0.09334598017635343,1.2670810227595
-0.0013388407939912447,0.10074242988152103,1.2670810227595
-0.0013370507939912447,0.10074242988152103,1.2670810227595
-0.0013352607939912447,0.09704420502893722,1.2707883737405377
-0.0013334707939912447,0.09704420502893722,1.2707883737405377
-0.0013316807939912447,0.09334598017635343,1.2670810227595
-0.0013298907939912447,0.09704420502893722,1.2633736717784623
-0.0013281007939912447,0.10074242988152103,1.2633736717784623
-0.0013263107939912447,0.10074242988152103,1.2596663207974246
-0.0013245207939912448,0.10074242988152103,1.2670810227595
-0.0013227307939912448,0.10444065473410483,1.2633736717784623
-0.0013209407939912448,0.10074242988152103,1.2633736717784623
-0.0013191507939912448,0.09704420502893722,1.2633736717784623
-0.0013173607939912448,0.09704420502893722,1.2670810227595
-0.0013155707939912448,0.10074242988152103,1.2670810227595
-0.0013137807939912448,0.10074242988152103,1.2707883737405377
-0.0013119907939912448,0.09704420502893722,1.2744957247215754
-0.0013102007939912448,0.09704420502893722,1.2707883737405377
-0.0013084107939912448,0.09704420502893722,1.2670810227595
-0.0013066207939912448,0.09704420502893722,1.2707883737405377
-0.0013048307939912448,0.09704420502893722,1.2670810227595
-0.0013030407939912448,0.09704420502893722,1.2670810227595
-0.0013012507939912448,0.09704420502893722,1.2596663207974246
-0.0012994607939912448,0.10074242988152103,1.2670810227595
-0.0012976707939912448,0.10444065473410483,1.2670810227595
-0.0012958807939912448,0.10813887958668862,1.2633736717784623
-0.0012940907939912448,0.10074242988152103,1.2670810227595
-0.0012923007939912448,0.09334598017635343,1.2707883737405377
-0.0012905107939912449,0.10074242988152103,1.2596663207974246
-0.0012887207939912449,0.10074242988152103,1.2670810227595
-0.0012869307939912449,0.09334598017635343,1.2707883737405377
-0.0012851407939912449,0.09704420502893722,1.2707883737405377
-0.0012833507939912449,0.10074242988152103,1.2670810227595
-0.0012815607939912449,0.09704420502893722,1.2670810227595
-0.0012797707939912449,0.09704420502893722,1.2744957247215754
-0.0012779807939912447,0.09704420502893722,1.2670810227595
-0.0012761907939912447,0.09704420502893722,1.2670810227595
-0.0012744007939912447,0.09704420502893722,1.2670810227595
-0.0012726107939912447,0.09334598017635343,1.2670810227595
-0.0012708207939912447,0.09334598017635343,1.2670810227595
-0.0012690307939912447,0.09704420502893722,1.2670810227595
-0.0012672407939912447,0.09334598017635343,1.2633736717784623
-0.0012654507939912447,0.10074242988152103,1.2670810227595
-0.0012636607939912447,0.10074242988152103,1.2670810227595
-0.0012618707939912447,0.10444065473410483,1.2633736717784623
-0.0012600807939912447,0.10074242988152103,1.2633736717784623
-0.0012582907939912447,0.10444065473410483,1.2670810227595
-0.0012565007939912447,0.10444065473410483,1.2670810227595
-0.0012547107939912447,0.10074242988152103,1.2670810227595
-0.0012529207939912447,0.09704420502893722,1.2670810227595
-0.0012511307939912448,0.09704420502893722,1.2670810227595
-0.0012493407939912448,0.10074242988152103,1.2633736717784623
-0.0012475507939912448,0.10074242988152103,1.2670810227595
-0.0012457607939912448,0.10074242988152103,1.2707883737405377
-0.0012439707939912448,0.09704420502893722,1.2670810227595
-0.0012421807939912448,0.09334598017635343,1.2707883737405377
-0.0012403907939912448,0.09704420502893722,1.2670810227595
-0.0012386007939912448,0.09704420502893722,1.2707883737405377
-0.0012368107939912448,0.09704420502893722,1.2707883737405377
-0.0012350207939912448,0.09334598017635343,1.2707883737405377
-0.0012332307939912448,0.09704420502893722,1.2670810227595
-0.0012314407939912448,0.10444065473410483,1.2633736717784623
-0.0012296507939912448,0.10074242988152103,1.2633736717784623
-0.0012278607939912448,0.10074242988152103,1.2633736717784623
-0.0012260707939912448,0.09704420502893722,1.2633736717784623
-0.0012242807939912448,0.09704420502893722,1.2670810227595
-0.0012224907939912448,0.10074242988152103,1.2670810227595
-0.0012207007939912448,0.10074242988152103,1.2670810227595
-0.0012189107939912448,0.10074242988152103,1.2670810227595
-0.0012171207939912449,0.10074242988152103,1.2707883737405377
-0.0012153307939912449,0.09704420502893722,1.2633736717784623
-0.0012135407939912449,0.09334598017635343,1.2707883737405377
-0.0012117507939912449,0.09334598017635343,1.2707883737405377
-0.0012099607939912449,0.09704420502893722,1.2744957247215754
-0.0012081707939912449,0.09334598017635343,1.2744957247215754
-0.0012063807939912449,0.09704420502893722,1.2744957247215754
-0.0012045907939912447,0.09704420502893722,1.2707883737405377
-0.0012028007939912447,0.10074242988152103,1.2707883737405377
-0.0012010107939912447,0.10074242988152103,1.2670810227595
-0.0011992207939912447,0.10074242988152103,1.2633736717784623
-0.0011974307939912447,0.10444065473410483,1.2670810227595
-0.0011956407939912447,0.09704420502893722,1.2633736717784623
-0.0011938507939912447,0.10074242988152103,1.2670810227595
-0.0011920607939912447,0.10074242988152103,1.2670810227595
-0.0011902707939912447,0.10444065473410483,1.2707883737405377
-0.0011884807939912447,0.10074242988152103,1.2670810227595
-0.0011866907939912447,0.10074242988152103,1.2633736717784623
-0.0011849007939912447,0.10074242988152103,1.2707883737405377
-0.0011831107939912447,0.09334598017635343,1.2670810227595
-0.0011813207939912447,0.09704420502893722,1.2670810227595
-0.0011795307939912447,0.09704420502893722,1.2670810227595
-0.0011777407939912448,0.09334598017635343,1.2744957247215754
-0.0011759507939912448,0.09334598017635343,1.2707883737405377
-0.0011741607939912448,0.09704420502893722,1.2707883737405377
-0.0011723707939912448,0.10074242988152103,1.2744957247215754
-0.0011705807939912448,0.10074242988152103,1.2707883737405377
-0.0011687907939912448,0.09704420502893722,1.2633736717784623
-0.0011670007939912448,0.10074242988152103,1.2633736717784623
-0.0011652107939912448,0.10074242988152103,1.2670810227595
-0.0011634207939912448,0.10813887958668862,1.2670810227595
-0.0011616307939912448,0.10444065473410483,1.2670810227595
-0.0011598407939912448,0.10444065473410483,1.2670810227595
-0.0011580507939912448,0.09704420502893722,1.2670810227595
-0.0011562607939912448,0.10074242988152103,1.2633736717784623
-0.0011544707939912448,0.10074242988152103,1.2633736717784623
-0.0011526807939912448,0.10074242988152103,1.2670810227595
-0.0011508907939912448,0.10074242988152103,1.2707883737405377
-0.0011491007939912448,0.10444065473410483,1.2744957247215754
-0.0011473107939912448,0.09704420502893722,1.2707883737405377
-0.0011455207939912448,0.09704420502893722,1.2744957247215754
-0.0011437307939912449,0.09704420502893722,1.2744957247215754
-0.0011419407939912449,0.09334598017635343,1.2707883737405377
-0.0011401507939912449,0.09704420502893722,1.2707883737405377
-0.0011383607939912449,0.09704420502893722,1.2670810227595
-0.0011365707939912449,0.09704420502893722,1.2744957247215754
-0.0011347807939912449,0.09704420502893722,1.2707883737405377
-0.0011329907939912449,0.10444065473410483,1.2707883737405377
-0.0011312007939912447,0.10074242988152103,1.2707883737405377
-0.0011294107939912447,0.10813887958668862,1.2633736717784623
-0.0011276207939912447,0.10444065473410483,1.2670810227595
-0.0011258307939912447,0.10444065473410483,1.2670810227595
-0.0011240407939912447,0.10444065473410483,1.2670810227595
-0.0011222507939912447,0.10813887958668862,1.2670810227595
-0.0011204607939912447,0.10813887958668862,1.2670810227595
-0.0011186707939912447,0.10444065473410483,1.2670810227595
-0.0011168807939912447,0.09704420502893722,1.2670810227595
-0.0011150907939912447,0.10444065473410483,1.2670810227595
-0.0011133007939912447,0.10074242988152103,1.2707883737405377
-0.0011115107939912447,0.10444065473410483,1.2670810227595
-0.0011097207939912447,0.10074242988152103,1.2707883737405377
-0.0011079307939912447,0.10074242988152103,1.2707883737405377
-0.0011061407939912447,0.10074242988152103,1.2670810227595
-0.0011043507939912448,0.09334598017635343,1.2670810227595
-0.0011025607939912448,0.09704420502893722,1.2670810227595
-0.0011007707939912448,0.09704420502893722,1.2670810227595
-0.0010989807939912448,0.10074242988152103,1.2596663207974246
-0.0010971907939912448,0.10074242988152103,1.2707883737405377
-0.0010954007939912448,0.10074242988152103,1.2670810227595
-0.0010936107939912448,0.10813887958668862,1.2633736717784623
-0.0010918207939912448,0.10444065473410483,1.2670810227595
-0.0010900307939912448,0.10074242988152103,1.2633736717784623
-0.0010882407939912448,0.10444065473410483,1.2670810227595
-0.0010864507939912448,0.10074242988152103,1.2670810227595
-0.0010846607939912448,0.10074242988152103,1.2744957247215754
-0.0010828707939912448,0.10074242988152103,1.2707883737405377
-0.0010810807939912448,0.09704420502893722,1.278203075702613
-0.0010792907939912448,0.10074242988152103,1.2744957247215754
-0.0010775007939912448,0.09704420502893722,1.2670810227595
-0.0010757107939912448,0.08964775532376963,1.2744957247215754
-0.0010739207939912448,0.09704420502893722,1.2707883737405377
-0.0010721307939912448,0.09704420502893722,1.2707883737405377
-0.0010703407939912449,0.10074242988152103,1.2707883737405377
-0.0010685507939912449,0.10074242988152103,1.2670810227595
-0.0010667607939912449,0.10074242988152103,1.2633736717784623
-0.0010649707939912449,0.10444065473410483,1.2670810227595
-0.0010631807939912449,0.10813887958668862,1.2670810227595
-0.0010613907939912449,0.10444065473410483,1.2670810227595
-0.0010596007939912449,0.10813887958668862,1.2670810227595
-0.0010578107939912449,0.10444065473410483,1.2633736717784623
-0.0010560207939912447,0.10074242988152103,1.2633736717784623
-0.0010542307939912447,0.10444065473410483,1.2670810227595
-0.0010524407939912447,0.10074242988152103,1.2670810227595
-0.0010506507939912447,0.10813887958668862,1.2633736717784623
-0.0010488607939912447,0.10444065473410483,1.2707883737405377
-0.0010470707939912447,0.10813887958668862,1.2707883737405377
-0.0010452807939912447,0.10074242988152103,1.2670810227595
-0.0010434907939912447,0.10074242988152103,1.2707883737405377
-0.0010417007939912447,0.09704420502893722,1.278203075702613
-0.0010399107939912447,0.09334598017635343,1.2707883737405377
-0.0010381207939912447,0.10074242988152103,1.2707883737405377
-0.0010363307939912447,0.10074242988152103,1.2633736717784623
-0.0010345407939912447,0.10074242988152103,1.2670810227595
-0.0010327507939912447,0.10074242988152103,1.2596663207974246
-0.0010309607939912447,0.11183710443927243,1.2670810227595
-0.0010291707939912448,0.10813887958668862,1.2670810227595
-0.0010273807939912448,0.10444065473410483,1.2670810227595
-0.0010255907939912448,0.10074242988152103,1.2633736717784623
-0.0010238007939912448,0.10074242988152103,1.2670810227595
-0.0010220107939912448,0.11183710443927243,1.2707883737405377
-0.0010202207939912448,0.10444065473410483,1.2707883737405377
-0.0010184307939912448,0.10444065473410483,1.2670810227595
-0.0010166407939912448,0.10444065473410483,1.2707883737405377
-0.0010148507939912448,0.10074242988152103,1.2707883737405377
-0.0010130607939912448,0.10444065473410483,1.2670810227595
-0.0010112707939912448,0.10444065473410483,1.2670810227595
-0.0010094807939912448,0.10074242988152103,1.2707883737405377
-0.0010076907939912448,0.10074242988152103,1.2744957247215754
-0.0010059007939912448,0.10074242988152103,1.2707883737405377
-0.0010041107939912448,0.09704420502893722,1.2670810227595
-0.0010023207939912448,0.10074242988152103,1.2707883737405377
-0.0010005307939912448,0.10074242988152103,1.2670810227595
-0.0009987407939912448,0.09704420502893722,1.2707883737405377
-0.0009969507939912449,0.10813887958668862,1.2670810227595
-0.0009951607939912449,0.11183710443927243,1.2707883737405377
-0.0009933707939912449,0.10813887958668862,1.2670810227595
-0.0009915807939912449,0.10074242988152103,1.2670810227595
-0.0009897907939912449,0.10444065473410483,1.2670810227595
-0.0009880007939912449,0.10444065473410483,1.2633736717784623
-0.0009862107939912449,0.09704420502893722,1.2633736717784623
-0.0009844207939912449,0.09704420502893722,1.2670810227595
-0.0009826307939912447,0.10444065473410483,1.2707883737405377
-0.0009808407939912447,0.10074242988152103,1.2744957247215754
-0.0009790507939912447,0.09704420502893722,1.2670810227595
-0.0009772607939912447,0.10074242988152103,1.2670810227595
-0.0009754707939912447,0.09704420502893722,1.2707883737405377
-0.0009736807939912447,0.09704420502893722,1.2707883737405377
-0.0009718907939912447,0.09704420502893722,1.2670810227595
-0.0009701007939912447,0.10813887958668862,1.2707883737405377
-0.0009683107939912447,0.10813887958668862,1.2707883737405377
-0.0009665207939912447,0.10444065473410483,1.2633736717784623
-0.0009647307939912447,0.10444065473410483,1.2633736717784623
-0.0009629407939912447,0.10444065473410483,1.2670810227595
-0.0009611507939912447,0.10444065473410483,1.2633736717784623
-0.0009593607939912447,0.10074242988152103,1.2670810227595
-0.0009575707939912447,0.09704420502893722,1.2707883737405377
-0.0009557807939912448,0.10074242988152103,1.2707883737405377
-0.0009539907939912448,0.10074242988152103,1.2670810227595
-0.0009522007939912448,0.10074242988152103,1.2670810227595
-0.0009504107939912448,0.10444065473410483,1.2707883737405377
-0.0009486207939912448,0.10074242988152103,1.2744957247215754
-0.0009468307939912448,0.10074242988152103,1.2707883737405377
-0.0009450407939912448,0.10074242988152103,1.2670810227595
-0.0009432507939912448,0.10074242988152103,1.2744957247215754
-0.0009414607939912448,0.09334598017635343,1.2744957247215754
-0.0009396707939912448,0.09334598017635343,1.2744957247215754
-0.0009378807939912448,0.09704420502893722,1.2707883737405377
-0.0009360907939912448,0.09704420502893722,1.2670810227595
-0.0009343007939912448,0.10444065473410483,1.2707883737405377
-0.0009325107939912448,0.10074242988152103,1.2670810227595
-0.0009307207939912448,0.10444065473410483,1.2670810227595
-0.0009289307939912448,0.10813887958668862,1.2633736717784623
-0.0009271407939912448,0.10813887958668862,1.2670810227595
-0.0009253507939912448,0.10074242988152103,1.2670810227595
-0.0009235607939912448,0.10444065473410483,1.2670810227595
-0.0009217707939912449,0.10074242988152103,1.2707883737405377
-0.0009199807939912449,0.10074242988152103,1.2707883737405377
-0.0009181907939912449,0.10813887958668862,1.2707883737405377
-0.0009164007939912449,0.10444065473410483,1.2707883737405377
-0.0009146107939912449,0.10444065473410483,1.2670810227595
-0.0009128207939912449,0.09704420502893722,1.2707883737405377
-0.0009110307939912449,0.10074242988152103,1.2670810227595
-0.0009092407939912447,0.10074242988152103,1.2633736717784623
-0.0009074507939912447,0.10074242988152103,1.2670810227595
-0.0009056607939912447,0.10444065473410483,1.2670810227595
-0.0009038707939912447,0.10074242988152103,1.2707883737405377
-0.0009020807939912447,0.10444065473410483,1.2707883737405377
-0.0009002907939912447,0.10444065473410483,1.2744957247215754
-0.0008985007939912447,0.10444065473410483,1.2707883737405377
-0.0008967107939912447,0.10444065473410483,1.2670810227595
-0.0008949207939912447,0.09704420502893722,1.2670810227595
-0.0008931307939912447,0.10074242988152103,1.2670810227595
-0.0008913407939912447,0.10444065473410483,1.2670810227595
-0.0008895507939912447,0.10074242988152103,1.2707883737405377
-0.0008877607939912447,0.10074242988152103,1.2707883737405377
-0.0008859707939912447,0.10444065473410483,1.2707883737405377
-0.0008841807939912447,0.10074242988152103,1.2707883737405377
-0.0008823907939912448,0.09704420502893722,1.2670810227595
-0.0008806007939912448,0.09334598017635343,1.2707883737405377
-0.0008788107939912448,0.09704420502893722,1.2670810227595
-0.0008770207939912448,0.09704420502893722,1.2707883737405377
-0.0008752307939912448,0.09704420502893722,1.2707883737405377
-0.0008734407939912448,0.09704420502893722,1.2707883737405377
-0.0008716507939912448,0.10074242988152103,1.2707883737405377
-0.0008698607939912448,0.10074242988152103,1.2670810227595
-0.0008680707939912448,0.10813887958668862,1.2670810227595
-0.0008662807939912448,0.10813887958668862,1.2670810227595
-0.0008644907939912448,0.10813887958668862,1.2596663207974246
-0.0008627007939912448,0.10444065473410483,1.2633736717784623
-0.0008609107939912448,0.10074242988152103,1.2670810227595
-0.0008591207939912448,0.10074242988152103,1.2670810227595
-0.0008573307939912448,0.10813887958668862,1.2707883737405377
-0.0008555407939912448,0.10444065473410483,1.2670810227595
-0.0008537507939912448,0.10074242988152103,1.2670810227595
-0.0008519607939912448,0.10444065473410483,1.2633736717784623
-0.0008501707939912448,0.10813887958668862,1.2670810227595
-0.0008483807939912449,0.09704420502893722,1.2633736717784623
-0.0008465907939912449,0.10074242988152103,1.2670810227595
-0.0008448007939912449,0.10074242988152103,1.2707883737405377
-0.0008430107939912448,0.09704420502893722,1.2670810227595
-0.0008412207939912448,0.09704420502893722,1.2670810227595
-0.0008394307939912448,0.10074242988152103,1.2670810227595
-0.0008376407939912448,0.09704420502893722,1.2670810227595
-0.0008358507939912448,0.11183710443927243,1.2707883737405377
-0.0008340607939912448,0.10444065473410483,1.2633736717784623
-0.0008322707939912448,0.10444065473410483,1.2633736717784623
-0.0008304807939912448,0.10074242988152103,1.2670810227595
-0.0008286907939912448,0.10444065473410483,1.2670810227595
-0.0008269007939912448,0.10444065473410483,1.2633736717784623
-0.0008251107939912447,0.10444065473410483,1.2707883737405377
-0.0008233207939912447,0.10813887958668862,1.2670810227595
-0.0008215307939912447,0.10444065473410483,1.2707883737405377
-0.0008197407939912447,0.10444065473410483,1.2670810227595
-0.0008179507939912447,0.10813887958668862,1.2707883737405377
-0.0008161607939912447,0.09704420502893722,1.2744957247215754
-0.0008143707939912447,0.09704420502893722,1.2707883737405377
-0.0008125807939912447,0.10074242988152103,1.2744957247215754
-0.0008107907939912447,0.09704420502893722,1.2707883737405377
-0.0008090007939912448,0.09334598017635343,1.2670810227595
-0.0008072107939912448,0.10074242988152103,1.2670810227595
-0.0008054207939912448,0.10074242988152103,1.2707883737405377
-0.0008036307939912448,0.10444065473410483,1.2670810227595
-0.0008018407939912448,0.09704420502893722,1.2670810227595
-0.0008000507939912448,0.10813887958668862,1.2670810227595
-0.0007982607939912448,0.10444065473410483,1.2670810227595
-0.0007964707939912448,0.10813887958668862,1.2670810227595
-0.0007946807939912448,0.10813887958668862,1.2633736717784623
-0.0007928907939912448,0.10444065473410483,1.2670810227595
-0.0007911007939912448,0.10444065473410483,1.2633736717784623
-0.0007893107939912448,0.10444065473410483,1.2670810227595
-0.0007875207939912448,0.10444065473410483,1.2633736717784623
-0.0007857307939912448,0.09704420502893722,1.2670810227595
-0.0007839407939912448,0.10444065473410483,1.2670810227595
-0.0007821507939912448,0.10444065473410483,1.2707883737405377
-0.0007803607939912448,0.10444065473410483,1.2633736717784623
-0.0007785707939912448,0.09334598017635343,1.2744957247215754
-0.0007767807939912448,0.09704420502893722,1.2744957247215754
-0.0007749907939912449,0.09334598017635343,1.2670810227595
-0.0007732007939912449,0.10074242988152103,1.2707883737405377
-0.0007714107939912449,0.10444065473410483,1.2670810227595
-0.0007696207939912448,0.10444065473410483,1.2707883737405377
-0.0007678307939912448,0.10074242988152103,1.2707883737405377
-0.0007660407939912448,0.10074242988152103,1.2633736717784623
-0.0007642507939912448,0.10444065473410483,1.2670810227595
-0.0007624607939912448,0.10444065473410483,1.2670810227595
-0.0007606707939912448,0.10074242988152103,1.2670810227595
-0.0007588807939912448,0.10444065473410483,1.2670810227595
-0.0007570907939912448,0.10444065473410483,1.2633736717784623
-0.0007553007939912448,0.10813887958668862,1.2707883737405377
-0.0007535107939912448,0.09704420502893722,1.2670810227595
-0.0007517207939912447,0.10074242988152103,1.2633736717784623
-0.0007499307939912447,0.10074242988152103,1.2707883737405377
-0.0007481407939912447,0.10444065473410483,1.2707883737405377
-0.0007463507939912447,0.10074242988152103,1.2670810227595
-0.0007445607939912447,0.10074242988152103,1.2707883737405377
-0.0007427707939912447,0.09334598017635343,1.2744957247215754
-0.0007409807939912447,0.09704420502893722,1.2744957247215754
-0.0007391907939912447,0.09704420502893722,1.2707883737405377
-0.0007374007939912447,0.09704420502893722,1.2744957247215754
-0.0007356107939912448,0.09704420502893722,1.2707883737405377
-0.0007338207939912448,0.09334598017635343,1.2670810227595
-0.0007320307939912448,0.10074242988152103,1.2670810227595
-0.0007302407939912448,0.09704420502893722,1.2707883737405377
-0.0007284507939912448,0.10444065473410483,1.2670810227595
-0.0007266607939912448,0.10444065473410483,1.2633736717784623
-0.0007248707939912448,0.10444065473410483,1.2707883737405377
-0.0007230807939912448,0.10074242988152103,1.2707883737405377
-0.0007212907939912448,0.10074242988152103,1.2707883737405377
-0.0007195007939912448,0.10074242988152103,1.2633736717784623
-0.0007177107939912448,0.10444065473410483,1.2707883737405377
-0.0007159207939912448,0.10813887958668862,1.2707883737405377
-0.0007141307939912448,0.10074242988152103,1.2670810227595
-0.0007123407939912448,0.10444065473410483,1.2707883737405377
-0.0007105507939912448,0.10074242988152103,1.2744957247215754
-0.0007087607939912448,0.09704420502893722,1.2670810227595
-0.0007069707939912448,0.09704420502893722,1.2744957247215754
-0.0007051807939912448,0.09704420502893722,1.2707883737405377
-0.0007033907939912448,0.10074242988152103,1.2707883737405377
-0.0007016007939912449,0.10444065473410483,1.2670810227595
-0.0006998107939912449,0.10444065473410483,1.2633736717784623
-0.0006980207939912449,0.10074242988152103,1.2707883737405377
-0.0006962307939912448,0.10813887958668862,1.2670810227595
-0.0006944407939912448,0.10444065473410483,1.2633736717784623
-0.0006926507939912448,0.10444065473410483,1.2670810227595
-0.0006908607939912448,0.09704420502893722,1.2670810227595
-0.0006890707939912448,0.10074242988152103,1.2596663207974246
-0.0006872807939912448,0.10444065473410483,1.2707883737405377
-0.0006854907939912448,0.09334598017635343,1.2744957247215754
-0.0006837007939912448,0.10074242988152103,1.2707883737405377
-0.0006819107939912448,0.09704420502893722,1.2633736717784623
-0.0006801207939912448,0.09704420502893722,1.2707883737405377
-0.0006783307939912448,0.09704420502893722,1.2670810227595
-0.0006765407939912447,0.09704420502893722,1.2707883737405377
-0.0006747507939912447,0.09704420502893722,1.278203075702613
-0.0006729607939912447,0.09704420502893722,1.2744957247215754
-0.0006711707939912447,0.09704420502893722,1.2744957247215754
-0.0006693807939912447,0.09704420502893722,1.2744957247215754
-0.0006675907939912447,0.10074242988152103,1.2707883737405377
-0.0006658007939912447,0.10074242988152103,1.2670810227595
-0.0006640107939912447,0.10444065473410483,1.2670810227595
-0.0006622207939912448,0.10444065473410483,1.2633736717784623
-0.0006604307939912448,0.10444065473410483,1.2596663207974246
-0.0006586407939912448,0.10074242988152103,1.2670810227595
-0.0006568507939912448,0.10444065473410483,1.2670810227595
-0.0006550607939912448,0.10444065473410483,1.2670810227595
-0.0006532707939912448,0.10444065473410483,1.2670810227595
-0.0006514807939912448,0.10444065473410483,1.2633736717784623
-0.0006496907939912448,0.11183710443927243,1.2707883737405377
-0.0006479007939912448,0.11183710443927243,1.2707883737405377
