#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.582
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0010556380038121234,0.11553532929185623,1.2670810227595
-0.0010538480038121234,0.11553532929185623,1.2670810227595
-0.0010520580038121234,0.11183710443927243,1.2670810227595
-0.0010502680038121234,0.11553532929185623,1.2633736717784623
-0.0010484780038121234,0.11553532929185623,1.2670810227595
-0.0010466880038121234,0.11183710443927243,1.2670810227595
-0.0010448980038121234,0.11183710443927243,1.2670810227595
-0.0010431080038121234,0.11553532929185623,1.2670810227595
-0.0010413180038121234,0.11553532929185623,1.2670810227595
-0.0010395280038121234,0.11553532929185623,1.2670810227595
-0.0010377380038121234,0.11923355414444002,1.2670810227595
-0.0010359480038121234,0.10813887958668862,1.2670810227595
-0.0010341580038121234,0.11183710443927243,1.2707883737405377
-0.0010323680038121234,0.10813887958668862,1.2633736717784623
-0.0010305780038121235,0.11183710443927243,1.2707883737405377
-0.0010287880038121235,0.11183710443927243,1.2707883737405377
-0.0010269980038121235,0.11183710443927243,1.2707883737405377
-0.0010252080038121235,0.11553532929185623,1.2670810227595
-0.0010234180038121235,0.11183710443927243,1.2707883737405377
-0.0010216280038121235,0.11553532929185623,1.2633736717784623
-0.0010198380038121233,0.11183710443927243,1.2633736717784623
-0.0010180480038121235,0.11553532929185623,1.2633736717784623
-0.0010162580038121233,0.11553532929185623,1.2670810227595
-0.0010144680038121235,0.11553532929185623,1.2670810227595
-0.0010126780038121233,0.11553532929185623,1.2670810227595
-0.0010108880038121235,0.11553532929185623,1.2633736717784623
-0.0010090980038121233,0.11553532929185623,1.2670810227595
-0.0010073080038121235,0.11553532929185623,1.2670810227595
-0.0010055180038121233,0.11183710443927243,1.2670810227595
-0.0010037280038121235,0.11183710443927243,1.2670810227595
-0.0010019380038121233,0.10813887958668862,1.2707883737405377
-0.0010001480038121235,0.11183710443927243,1.2707883737405377
-0.0009983580038121233,0.10813887958668862,1.2707883737405377
-0.0009965680038121236,0.10813887958668862,1.2707883737405377
-0.0009947780038121233,0.10074242988152103,1.2707883737405377
-0.0009929880038121236,0.10813887958668862,1.2744957247215754
-0.0009911980038121234,0.11183710443927243,1.2744957247215754
-0.0009894080038121236,0.11183710443927243,1.2670810227595
-0.0009876180038121234,0.11183710443927243,1.2670810227595
-0.0009858280038121236,0.11923355414444002,1.2670810227595
-0.0009840380038121234,0.11553532929185623,1.2633736717784623
-0.0009822480038121234,0.11923355414444002,1.2670810227595
-0.0009804580038121234,0.11923355414444002,1.2670810227595
-0.0009786680038121234,0.11553532929185623,1.2670810227595
-0.0009768780038121234,0.11183710443927243,1.2633736717784623
-0.0009750880038121234,0.12293177899702382,1.2670810227595
-0.0009732980038121234,0.11183710443927243,1.2633736717784623
-0.0009715080038121234,0.11923355414444002,1.2633736717784623
-0.0009697180038121234,0.11183710443927243,1.2633736717784623
-0.0009679280038121234,0.11553532929185623,1.2670810227595
-0.0009661380038121234,0.11923355414444002,1.2670810227595
-0.0009643480038121234,0.11553532929185623,1.2670810227595
-0.0009625580038121234,0.11183710443927243,1.2670810227595
-0.0009607680038121234,0.11183710443927243,1.2670810227595
-0.0009589780038121234,0.11553532929185623,1.2670810227595
-0.0009571880038121235,0.11553532929185623,1.2670810227595
-0.0009553980038121235,0.11923355414444002,1.2707883737405377
-0.0009536080038121235,0.11553532929185623,1.2670810227595
-0.0009518180038121235,0.11923355414444002,1.2670810227595
-0.0009500280038121235,0.12293177899702382,1.2670810227595
-0.0009482380038121235,0.11183710443927243,1.2633736717784623
-0.0009464480038121235,0.11553532929185623,1.2670810227595
-0.0009446580038121234,0.11553532929185623,1.2744957247215754
-0.0009428680038121234,0.11183710443927243,1.2633736717784623
-0.0009410780038121234,0.11923355414444002,1.2633736717784623
-0.0009392880038121234,0.11553532929185623,1.2633736717784623
-0.0009374980038121234,0.11553532929185623,1.2670810227595
-0.0009357080038121234,0.11923355414444002,1.2707883737405377
-0.0009339180038121234,0.11183710443927243,1.2707883737405377
-0.0009321280038121234,0.11183710443927243,1.2633736717784623
-0.0009303380038121234,0.11553532929185623,1.2670810227595
-0.0009285480038121234,0.11553532929185623,1.2670810227595
-0.0009267580038121234,0.11183710443927243,1.2670810227595
-0.0009249680038121234,0.11553532929185623,1.2707883737405377
-0.0009231780038121234,0.11183710443927243,1.2670810227595
-0.0009213880038121234,0.11923355414444002,1.2670810227595
-0.0009195980038121235,0.12293177899702382,1.2670810227595
-0.0009178080038121235,0.11553532929185623,1.2670810227595
-0.0009160180038121235,0.12293177899702382,1.2633736717784623
-0.0009142280038121235,0.11553532929185623,1.2670810227595
-0.0009124380038121235,0.11923355414444002,1.2633736717784623
-0.0009106480038121235,0.11923355414444002,1.2633736717784623
-0.0009088580038121234,0.11553532929185623,1.2670810227595
-0.0009070680038121234,0.11553532929185623,1.2670810227595
-0.0009052780038121234,0.11553532929185623,1.2707883737405377
-0.0009034880038121234,0.11553532929185623,1.2670810227595
-0.0009016980038121234,0.11553532929185623,1.2670810227595
-0.0008999080038121234,0.11923355414444002,1.2670810227595
-0.0008981180038121234,0.11923355414444002,1.2633736717784623
-0.0008963280038121234,0.11183710443927243,1.2707883737405377
-0.0008945380038121234,0.11183710443927243,1.2707883737405377
-0.0008927480038121234,0.11553532929185623,1.2670810227595
-0.0008909580038121234,0.11183710443927243,1.2670810227595
-0.0008891680038121234,0.11923355414444002,1.2670810227595
-0.0008873780038121234,0.11923355414444002,1.2596663207974246
-0.0008855880038121234,0.11553532929185623,1.2670810227595
-0.0008837980038121235,0.11553532929185623,1.2670810227595
-0.0008820080038121235,0.12293177899702382,1.2633736717784623
-0.0008802180038121235,0.12293177899702382,1.2670810227595
-0.0008784280038121235,0.11923355414444002,1.2670810227595
-0.0008766380038121235,0.11923355414444002,1.2670810227595
-0.0008748480038121235,0.11923355414444002,1.2670810227595
-0.0008730580038121235,0.12293177899702382,1.2596663207974246
-0.0008712680038121235,0.12293177899702382,1.2670810227595
-0.0008694780038121235,0.11923355414444002,1.2707883737405377
-0.0008676880038121235,0.11923355414444002,1.2670810227595
-0.0008658980038121235,0.11923355414444002,1.2670810227595
-0.0008641080038121235,0.11553532929185623,1.2707883737405377
-0.0008623180038121234,0.11553532929185623,1.2707883737405377
-0.0008605280038121234,0.11553532929185623,1.2670810227595
-0.0008587380038121234,0.11553532929185623,1.2670810227595
-0.0008569480038121234,0.11183710443927243,1.2707883737405377
-0.0008551580038121234,0.11183710443927243,1.2707883737405377
-0.0008533680038121234,0.11923355414444002,1.2670810227595
-0.0008515780038121234,0.11923355414444002,1.2633736717784623
-0.0008497880038121234,0.11923355414444002,1.2633736717784623
-0.0008479980038121234,0.11553532929185623,1.2670810227595
-0.0008462080038121235,0.11923355414444002,1.2670810227595
-0.0008444180038121235,0.11923355414444002,1.2670810227595
-0.0008426280038121234,0.12293177899702382,1.2670810227595
-0.0008408380038121234,0.11553532929185623,1.2670810227595
-0.0008390480038121234,0.11183710443927243,1.2707883737405377
-0.0008372580038121234,0.11923355414444002,1.2670810227595
-0.0008354680038121234,0.11183710443927243,1.2670810227595
-0.0008336780038121234,0.11553532929185623,1.2670810227595
-0.0008318880038121234,0.12293177899702382,1.2670810227595
-0.0008300980038121234,0.11553532929185623,1.2707883737405377
-0.0008283080038121234,0.11183710443927243,1.2670810227595
-0.0008265180038121234,0.11553532929185623,1.2670810227595
-0.0008247280038121234,0.11183710443927243,1.2670810227595
-0.0008229380038121234,0.12293177899702382,1.2670810227595
-0.0008211480038121234,0.11553532929185623,1.2670810227595
-0.0008193580038121234,0.11923355414444002,1.2670810227595
-0.0008175680038121234,0.11923355414444002,1.2670810227595
-0.0008157780038121234,0.12293177899702382,1.2670810227595
-0.0008139880038121234,0.11923355414444002,1.2633736717784623
-0.0008121980038121234,0.12293177899702382,1.2670810227595
-0.0008104080038121235,0.11553532929185623,1.2670810227595
-0.0008086180038121235,0.11553532929185623,1.2670810227595
-0.0008068280038121235,0.11923355414444002,1.2670810227595
-0.0008050380038121235,0.11553532929185623,1.2633736717784623
-0.0008032480038121235,0.11553532929185623,1.2707883737405377
-0.0008014580038121235,0.11923355414444002,1.2707883737405377
-0.0007996680038121235,0.11923355414444002,1.2670810227595
-0.0007978780038121235,0.11553532929185623,1.2707883737405377
-0.0007960880038121235,0.10813887958668862,1.2670810227595
-0.0007942980038121235,0.10813887958668862,1.2707883737405377
-0.0007925080038121235,0.11183710443927243,1.2707883737405377
-0.0007907180038121235,0.11553532929185623,1.2670810227595
-0.0007889280038121235,0.11923355414444002,1.2670810227595
-0.0007871380038121234,0.12293177899702382,1.2670810227595
-0.0007853480038121234,0.11923355414444002,1.2670810227595
-0.0007835580038121234,0.11923355414444002,1.2633736717784623
-0.0007817680038121234,0.11923355414444002,1.2670810227595
-0.0007799780038121234,0.12293177899702382,1.2633736717784623
-0.0007781880038121234,0.12663000384960763,1.2670810227595
-0.0007763980038121234,0.12293177899702382,1.2707883737405377
-0.0007746080038121234,0.12293177899702382,1.2633736717784623
-0.0007728180038121235,0.11923355414444002,1.2670810227595
-0.0007710280038121235,0.11923355414444002,1.2670810227595
-0.0007692380038121234,0.11923355414444002,1.2707883737405377
-0.0007674480038121234,0.11923355414444002,1.2707883737405377
-0.0007656580038121234,0.11553532929185623,1.2707883737405377
-0.0007638680038121234,0.12293177899702382,1.2707883737405377
-0.0007620780038121234,0.11553532929185623,1.2670810227595
-0.0007602880038121234,0.11923355414444002,1.2707883737405377
-0.0007584980038121234,0.12663000384960763,1.2744957247215754
-0.0007567080038121234,0.12293177899702382,1.2670810227595
-0.0007549180038121234,0.12663000384960763,1.2707883737405377
-0.0007531280038121234,0.12663000384960763,1.2670810227595
-0.0007513380038121234,0.12293177899702382,1.2670810227595
-0.0007495480038121234,0.12293177899702382,1.2633736717784623
-0.0007477580038121234,0.12293177899702382,1.2633736717784623
-0.0007459680038121234,0.12293177899702382,1.2670810227595
-0.0007441780038121234,0.12293177899702382,1.2707883737405377
-0.0007423880038121234,0.11923355414444002,1.2670810227595
-0.0007405980038121234,0.11923355414444002,1.2707883737405377
-0.0007388080038121234,0.12293177899702382,1.2707883737405377
-0.0007370180038121235,0.12293177899702382,1.2744957247215754
-0.0007352280038121235,0.11553532929185623,1.2744957247215754
-0.0007334380038121235,0.11923355414444002,1.2707883737405377
-0.0007316480038121235,0.11553532929185623,1.2670810227595
-0.0007298580038121235,0.11183710443927243,1.2707883737405377
-0.0007280680038121235,0.11553532929185623,1.2744957247215754
-0.0007262780038121235,0.11923355414444002,1.2707883737405377
-0.0007244880038121235,0.11923355414444002,1.2707883737405377
-0.0007226980038121235,0.12293177899702382,1.2670810227595
-0.0007209080038121235,0.11923355414444002,1.2670810227595
-0.0007191180038121235,0.12663000384960763,1.2633736717784623
-0.0007173280038121235,0.12663000384960763,1.2670810227595
-0.0007155380038121235,0.12663000384960763,1.2670810227595
-0.0007137480038121234,0.12293177899702382,1.2633736717784623
-0.0007119580038121234,0.12293177899702382,1.2670810227595
-0.0007101680038121234,0.11923355414444002,1.2670810227595
-0.0007083780038121234,0.11923355414444002,1.2633736717784623
-0.0007065880038121234,0.12293177899702382,1.2670810227595
-0.0007047980038121234,0.12293177899702382,1.2707883737405377
-0.0007030080038121234,0.11923355414444002,1.2670810227595
-0.0007012180038121234,0.11553532929185623,1.2633736717784623
-0.0006994280038121235,0.12293177899702382,1.2670810227595
-0.0006976380038121235,0.11553532929185623,1.2707883737405377
-0.0006958480038121234,0.12293177899702382,1.2707883737405377
-0.0006940580038121234,0.11923355414444002,1.2633736717784623
-0.0006922680038121234,0.11923355414444002,1.2670810227595
-0.0006904780038121234,0.12293177899702382,1.2670810227595
-0.0006886880038121234,0.12663000384960763,1.2633736717784623
-0.0006868980038121234,0.12293177899702382,1.2633736717784623
-0.0006851080038121234,0.12293177899702382,1.2670810227595
-0.0006833180038121234,0.13032822870219143,1.2670810227595
-0.0006815280038121234,0.13032822870219143,1.2633736717784623
-0.0006797380038121234,0.12293177899702382,1.2707883737405377
-0.0006779480038121234,0.13032822870219143,1.2670810227595
-0.0006761580038121234,0.13032822870219143,1.2670810227595
-0.0006743680038121234,0.11923355414444002,1.2670810227595
-0.0006725780038121234,0.12293177899702382,1.2670810227595
-0.0006707880038121234,0.12663000384960763,1.2670810227595
-0.0006689980038121234,0.12293177899702382,1.2707883737405377
-0.0006672080038121234,0.12663000384960763,1.2707883737405377
-0.0006654180038121234,0.12663000384960763,1.2707883737405377
-0.0006636280038121235,0.11553532929185623,1.2707883737405377
-0.0006618380038121235,0.11553532929185623,1.2707883737405377
-0.0006600480038121235,0.11553532929185623,1.2707883737405377
-0.0006582580038121235,0.12293177899702382,1.2707883737405377
-0.0006564680038121235,0.12293177899702382,1.2707883737405377
-0.0006546780038121235,0.11923355414444002,1.2707883737405377
-0.0006528880038121235,0.13032822870219143,1.2670810227595
-0.0006510980038121235,0.12293177899702382,1.2633736717784623
-0.0006493080038121235,0.12663000384960763,1.2633736717784623
-0.0006475180038121235,0.12663000384960763,1.2670810227595
-0.0006457280038121235,0.12293177899702382,1.2670810227595
-0.0006439380038121234,0.12293177899702382,1.2670810227595
-0.0006421480038121234,0.12293177899702382,1.2670810227595
-0.0006403580038121234,0.12663000384960763,1.2670810227595
-0.0006385680038121234,0.12293177899702382,1.2707883737405377
-0.0006367780038121234,0.11553532929185623,1.2670810227595
-0.0006349880038121234,0.11923355414444002,1.2670810227595
-0.0006331980038121234,0.11923355414444002,1.2707883737405377
-0.0006314080038121234,0.12293177899702382,1.2707883737405377
-0.0006296180038121234,0.12293177899702382,1.2707883737405377
-0.0006278280038121234,0.11553532929185623,1.2633736717784623
-0.0006260380038121235,0.12663000384960763,1.2670810227595
-0.0006242480038121235,0.12293177899702382,1.2670810227595
-0.0006224580038121235,0.12293177899702382,1.2707883737405377
-0.0006206680038121235,0.12293177899702382,1.2707883737405377
-0.0006188780038121235,0.12663000384960763,1.2670810227595
-0.0006170880038121234,0.12663000384960763,1.2707883737405377
-0.0006152980038121234,0.12663000384960763,1.2670810227595
-0.0006135080038121234,0.12293177899702382,1.2670810227595
-0.0006117180038121234,0.12663000384960763,1.2670810227595
-0.0006099280038121234,0.12293177899702382,1.2707883737405377
-0.0006081380038121234,0.11923355414444002,1.2707883737405377
-0.0006063480038121234,0.12293177899702382,1.2707883737405377
-0.0006045580038121234,0.13402645355477522,1.2707883737405377
-0.0006027680038121234,0.12293177899702382,1.2670810227595
-0.0006009780038121234,0.11923355414444002,1.2633736717784623
-0.0005991880038121234,0.12293177899702382,1.2707883737405377
-0.0005973980038121234,0.11553532929185623,1.2707883737405377
-0.0005956080038121234,0.11923355414444002,1.2707883737405377
-0.0005938180038121234,0.11553532929185623,1.2707883737405377
-0.0005920280038121234,0.11923355414444002,1.2707883737405377
-0.0005902380038121235,0.12293177899702382,1.2707883737405377
-0.0005884480038121235,0.12293177899702382,1.2707883737405377
-0.0005866580038121235,0.12293177899702382,1.2633736717784623
-0.0005848680038121235,0.12663000384960763,1.2670810227595
-0.0005830780038121235,0.12663000384960763,1.2670810227595
-0.0005812880038121235,0.12663000384960763,1.2670810227595
-0.0005794980038121235,0.13032822870219143,1.2670810227595
-0.0005777080038121235,0.12663000384960763,1.2633736717784623
-0.0005759180038121235,0.13402645355477522,1.2707883737405377
-0.0005741280038121235,0.13032822870219143,1.2707883737405377
-0.0005723380038121235,0.12663000384960763,1.2707883737405377
-0.0005705480038121234,0.11923355414444002,1.2670810227595
-0.0005687580038121234,0.12663000384960763,1.2670810227595
-0.0005669680038121234,0.11923355414444002,1.2670810227595
-0.0005651780038121234,0.12293177899702382,1.2670810227595
-0.0005633880038121234,0.11923355414444002,1.2670810227595
-0.0005615980038121234,0.12663000384960763,1.278203075702613
-0.0005598080038121234,0.12663000384960763,1.2707883737405377
-0.0005580180038121234,0.12663000384960763,1.2670810227595
-0.0005562280038121234,0.12293177899702382,1.2670810227595
-0.0005544380038121234,0.12293177899702382,1.2670810227595
-0.0005526480038121235,0.12663000384960763,1.2670810227595
-0.0005508580038121235,0.13032822870219143,1.2707883737405377
-0.0005490680038121235,0.12663000384960763,1.2670810227595
-0.0005472780038121235,0.12663000384960763,1.2633736717784623
-0.0005454880038121235,0.13402645355477522,1.2633736717784623
-0.0005436980038121235,0.12293177899702382,1.2670810227595
-0.0005419080038121234,0.12663000384960763,1.2633736717784623
-0.0005401180038121234,0.13032822870219143,1.2707883737405377
-0.0005383280038121234,0.12663000384960763,1.2707883737405377
-0.0005365380038121234,0.12293177899702382,1.2670810227595
-0.0005347480038121234,0.12293177899702382,1.2670810227595
-0.0005329580038121234,0.12663000384960763,1.2707883737405377
-0.0005311680038121234,0.12293177899702382,1.2707883737405377
-0.0005293780038121234,0.11923355414444002,1.2744957247215754
-0.0005275880038121234,0.11923355414444002,1.2744957247215754
-0.0005257980038121234,0.12293177899702382,1.2670810227595
-0.0005240080038121234,0.12293177899702382,1.2707883737405377
-0.0005222180038121234,0.12663000384960763,1.2670810227595
-0.0005204280038121234,0.12663000384960763,1.2633736717784623
-0.0005186380038121234,0.12293177899702382,1.2707883737405377
-0.0005168480038121235,0.12663000384960763,1.2670810227595
-0.0005150580038121235,0.13032822870219143,1.2633736717784623
-0.0005132680038121235,0.12293177899702382,1.2670810227595
-0.0005114780038121235,0.12293177899702382,1.2670810227595
-0.0005096880038121235,0.12293177899702382,1.2670810227595
-0.0005078980038121235,0.12663000384960763,1.2670810227595
-0.0005061080038121235,0.11923355414444002,1.2707883737405377
-0.0005043180038121235,0.11923355414444002,1.2707883737405377
-0.0005025280038121235,0.12663000384960763,1.2707883737405377
-0.0005007380038121235,0.12293177899702382,1.2670810227595
-0.0004989480038121234,0.11923355414444002,1.2707883737405377
-0.0004971580038121234,0.12293177899702382,1.2670810227595
-0.0004953680038121234,0.12293177899702382,1.2707883737405377
-0.0004935780038121234,0.11923355414444002,1.2707883737405377
-0.0004917880038121234,0.12663000384960763,1.2707883737405377
-0.0004899980038121234,0.12293177899702382,1.2670810227595
-0.0004882080038121234,0.12663000384960763,1.2633736717784623
-0.00048641800381212343,0.13032822870219143,1.2633736717784623
-0.00048462800381212344,0.12663000384960763,1.2633736717784623
-0.00048283800381212344,0.13402645355477522,1.2670810227595
-0.00048104800381212345,0.13402645355477522,1.2596663207974246
-0.00047925800381212345,0.12663000384960763,1.2633736717784623
-0.00047746800381212346,0.12663000384960763,1.2707883737405377
-0.00047567800381212346,0.12663000384960763,1.2707883737405377
-0.00047388800381212347,0.12663000384960763,1.2707883737405377
-0.0004720980038121235,0.12663000384960763,1.2670810227595
-0.0004703080038121234,0.12663000384960763,1.2707883737405377
-0.00046851800381212343,0.12293177899702382,1.2707883737405377
-0.00046672800381212344,0.12663000384960763,1.2707883737405377
-0.00046493800381212344,0.12293177899702382,1.2670810227595
-0.00046314800381212345,0.11553532929185623,1.2744957247215754
-0.00046135800381212345,0.11923355414444002,1.2707883737405377
-0.00045956800381212346,0.12293177899702382,1.2707883737405377
-0.00045777800381212346,0.12663000384960763,1.2670810227595
-0.0004559880038121234,0.12293177899702382,1.2670810227595
-0.0004541980038121234,0.12293177899702382,1.2670810227595
-0.0004524080038121234,0.12663000384960763,1.2633736717784623
-0.00045061800381212343,0.12663000384960763,1.2670810227595
-0.00044882800381212343,0.13402645355477522,1.2707883737405377
-0.00044703800381212344,0.13402645355477522,1.2707883737405377
-0.00044524800381212344,0.12293177899702382,1.2670810227595
-0.00044345800381212345,0.12293177899702382,1.2670810227595
-0.00044166800381212346,0.12663000384960763,1.2670810227595
-0.00043987800381212346,0.13032822870219143,1.2670810227595
-0.00043808800381212347,0.13032822870219143,1.2670810227595
-0.0004362980038121234,0.12663000384960763,1.2707883737405377
-0.0004345080038121234,0.12293177899702382,1.2744957247215754
-0.00043271800381212343,0.13032822870219143,1.2670810227595
-0.00043092800381212343,0.12293177899702382,1.2670810227595
-0.00042913800381212344,0.12663000384960763,1.2707883737405377
-0.00042734800381212344,0.12663000384960763,1.2707883737405377
-0.00042555800381212345,0.12663000384960763,1.2707883737405377
-0.00042376800381212345,0.12663000384960763,1.2670810227595
-0.00042197800381212346,0.13032822870219143,1.2670810227595
-0.00042018800381212346,0.12663000384960763,1.2633736717784623
-0.0004183980038121234,0.13032822870219143,1.2670810227595
-0.0004166080038121234,0.13032822870219143,1.2670810227595
-0.0004148180038121234,0.13032822870219143,1.2670810227595
-0.00041302800381212343,0.12663000384960763,1.2670810227595
-0.00041123800381212344,0.12293177899702382,1.2670810227595
-0.00040944800381212344,0.12293177899702382,1.2670810227595
-0.00040765800381212345,0.12293177899702382,1.2633736717784623
-0.00040586800381212345,0.12293177899702382,1.2670810227595
-0.00040407800381212346,0.12663000384960763,1.2670810227595
-0.00040228800381212346,0.12293177899702382,1.2670810227595
-0.00040049800381212347,0.12293177899702382,1.2633736717784623
-0.0003987080038121234,0.11923355414444002,1.2707883737405377
-0.0003969180038121234,0.12663000384960763,1.2670810227595
-0.00039512800381212343,0.11923355414444002,1.2670810227595
-0.00039333800381212344,0.12663000384960763,1.2670810227595
-0.00039154800381212344,0.13032822870219143,1.2670810227595
-0.00038975800381212345,0.12663000384960763,1.2670810227595
-0.00038796800381212345,0.13032822870219143,1.2670810227595
-0.00038617800381212346,0.13032822870219143,1.2633736717784623
-0.00038438800381212346,0.12663000384960763,1.2670810227595
-0.00038259800381212347,0.12663000384960763,1.2670810227595
-0.0003808080038121234,0.12663000384960763,1.2633736717784623
-0.0003790180038121234,0.12663000384960763,1.2670810227595
-0.00037722800381212343,0.13032822870219143,1.2633736717784623
-0.00037543800381212343,0.12663000384960763,1.2633736717784623
-0.00037364800381212344,0.13032822870219143,1.2707883737405377
-0.00037185800381212344,0.12663000384960763,1.2670810227595
-0.00037006800381212345,0.12293177899702382,1.2670810227595
-0.00036827800381212345,0.12663000384960763,1.2670810227595
-0.00036648800381212346,0.12293177899702382,1.2670810227595
-0.00036469800381212347,0.12663000384960763,1.2670810227595
-0.00036290800381212347,0.12293177899702382,1.2707883737405377
-0.0003611180038121234,0.11923355414444002,1.2670810227595
-0.0003593280038121234,0.11923355414444002,1.2633736717784623
-0.00035753800381212343,0.12663000384960763,1.2670810227595
-0.00035574800381212344,0.12663000384960763,1.2670810227595
-0.00035395800381212344,0.12663000384960763,1.2707883737405377
-0.00035216800381212345,0.13032822870219143,1.2670810227595
-0.00035037800381212345,0.13402645355477522,1.2670810227595
-0.00034858800381212346,0.12663000384960763,1.2670810227595
-0.0003467980038121234,0.12663000384960763,1.2707883737405377
-0.0003450080038121234,0.12663000384960763,1.2670810227595
-0.0003432180038121234,0.13032822870219143,1.2670810227595
-0.0003414280038121234,0.12293177899702382,1.2707883737405377
-0.00033963800381212343,0.12663000384960763,1.2670810227595
-0.00033784800381212344,0.12663000384960763,1.2670810227595
-0.00033605800381212344,0.13032822870219143,1.2670810227595
-0.00033426800381212345,0.12293177899702382,1.2670810227595
-0.00033247800381212345,0.12293177899702382,1.2670810227595
-0.00033068800381212346,0.11923355414444002,1.2707883737405377
-0.00032889800381212346,0.11923355414444002,1.2744957247215754
-0.00032710800381212347,0.12293177899702382,1.278203075702613
-0.0003253180038121235,0.12663000384960763,1.2707883737405377
-0.0003235280038121234,0.11923355414444002,1.2670810227595
-0.00032173800381212343,0.12663000384960763,1.2670810227595
-0.00031994800381212343,0.13032822870219143,1.2670810227595
-0.00031815800381212344,0.12663000384960763,1.2596663207974246
-0.00031636800381212345,0.12663000384960763,1.2633736717784623
-0.00031457800381212345,0.12663000384960763,1.2633736717784623
-0.00031278800381212346,0.12663000384960763,1.2707883737405377
-0.00031099800381212346,0.11923355414444002,1.2670810227595
-0.0003092080038121234,0.12293177899702382,1.2707883737405377
-0.0003074180038121234,0.12663000384960763,1.2707883737405377
-0.0003056280038121234,0.12293177899702382,1.2670810227595
-0.00030383800381212343,0.12293177899702382,1.2670810227595
-0.00030204800381212343,0.12663000384960763,1.2744957247215754
-0.00030025800381212344,0.12663000384960763,1.2670810227595
-0.00029846800381212344,0.12663000384960763,1.2670810227595
-0.00029667800381212345,0.12663000384960763,1.2707883737405377
-0.00029488800381212345,0.12293177899702382,1.2670810227595
-0.00029309800381212346,0.11923355414444002,1.2670810227595
-0.00029130800381212347,0.12293177899702382,1.2633736717784623
-0.00028951800381212347,0.12293177899702382,1.2707883737405377
-0.0002877280038121235,0.13032822870219143,1.2670810227595
-0.0002859380038121235,0.12663000384960763,1.2633736717784623
-0.00028414800381212343,0.13032822870219143,1.2633736717784623
-0.00028235800381212344,0.13032822870219143,1.2670810227595
-0.00028056800381212344,0.13032822870219143,1.2670810227595
-0.00027877800381212345,0.13402645355477522,1.2670810227595
-0.00027698800381212345,0.13032822870219143,1.2670810227595
-0.0002751980038121234,0.13032822870219143,1.2633736717784623
-0.0002734080038121234,0.13402645355477522,1.2670810227595
-0.0002716180038121234,0.13032822870219143,1.2707883737405377
-0.0002698280038121234,0.13032822870219143,1.2670810227595
-0.0002680380038121234,0.11923355414444002,1.2670810227595
-0.00026624800381212343,0.12663000384960763,1.2670810227595
-0.00026445800381212344,0.12293177899702382,1.2707883737405377
-0.00026266800381212344,0.12293177899702382,1.2744957247215754
-0.00026087800381212345,0.11923355414444002,1.2707883737405377
-0.00025908800381212345,0.11553532929185623,1.2707883737405377
-0.00025729800381212346,0.12293177899702382,1.2670810227595
-0.00025550800381212346,0.12663000384960763,1.2707883737405377
-0.00025371800381212347,0.13402645355477522,1.2670810227595
-0.00025192800381212347,0.13032822870219143,1.2744957247215754
-0.0002501380038121235,0.13032822870219143,1.2633736717784623
-0.0002483480038121235,0.13402645355477522,1.2670810227595
-0.00024655800381212343,0.13032822870219143,1.2707883737405377
-0.00024476800381212344,0.12663000384960763,1.2670810227595
-0.00024297800381212345,0.13402645355477522,1.2670810227595
-0.00024118800381212345,0.13032822870219143,1.2670810227595
-0.00023939800381212346,0.12663000384960763,1.2670810227595
-0.00023760800381212343,0.13032822870219143,1.2633736717784623
-0.00023581800381212344,0.12663000384960763,1.2633736717784623
-0.00023402800381212344,0.12663000384960763,1.2633736717784623
-0.00023223800381212345,0.12663000384960763,1.2707883737405377
-0.00023044800381212345,0.13032822870219143,1.2707883737405377
-0.00022865800381212343,0.12293177899702382,1.2744957247215754
-0.00022686800381212344,0.12293177899702382,1.2670810227595
-0.00022507800381212344,0.12293177899702382,1.2670810227595
-0.00022328800381212345,0.12663000384960763,1.2670810227595
-0.00022149800381212345,0.12663000384960763,1.2707883737405377
-0.00021970800381212343,0.13032822870219143,1.2707883737405377
-0.00021791800381212344,0.13032822870219143,1.2633736717784623
-0.00021612800381212344,0.13402645355477522,1.2633736717784623
-0.00021433800381212345,0.13032822870219143,1.2633736717784623
-0.00021254800381212345,0.13032822870219143,1.2670810227595
-0.00021075800381212346,0.13402645355477522,1.2670810227595
-0.00020896800381212344,0.13032822870219143,1.2633736717784623
-0.00020717800381212344,0.12663000384960763,1.2670810227595
-0.00020538800381212345,0.13032822870219143,1.2670810227595
-0.00020359800381212345,0.13032822870219143,1.2744957247215754
-0.00020180800381212346,0.12293177899702382,1.2744957247215754
-0.00020001800381212344,0.13032822870219143,1.2707883737405377
-0.00019822800381212344,0.12293177899702382,1.2744957247215754
-0.00019643800381212345,0.12293177899702382,1.2707883737405377
-0.00019464800381212345,0.12293177899702382,1.2744957247215754
