#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.397
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.00478675220703125,-0.09896171215800414,-1.3243573129858488
0.0047885422070312504,-0.09526348730542035,-1.320649962004811
0.00479033220703125,-0.10265993701058794,-1.320649962004811
0.00479212220703125,-0.09896171215800414,-1.3169426110237734
0.00479391220703125,-0.09526348730542035,-1.320649962004811
0.00479570220703125,-0.09526348730542035,-1.320649962004811
0.00479749220703125,-0.09896171215800414,-1.320649962004811
0.00479928220703125,-0.09526348730542035,-1.320649962004811
0.00480107220703125,-0.09896171215800414,-1.320649962004811
0.00480286220703125,-0.09526348730542035,-1.3243573129858488
0.00480465220703125,-0.09896171215800414,-1.320649962004811
0.00480644220703125,-0.09526348730542035,-1.3169426110237734
0.00480823220703125,-0.09896171215800414,-1.3243573129858488
0.00481002220703125,-0.09896171215800414,-1.3169426110237734
0.00481181220703125,-0.09526348730542035,-1.3169426110237734
0.00481360220703125,-0.10265993701058794,-1.320649962004811
0.00481539220703125,-0.09896171215800414,-1.3169426110237734
0.00481718220703125,-0.09896171215800414,-1.3169426110237734
0.00481897220703125,-0.09526348730542035,-1.320649962004811
0.00482076220703125,-0.09526348730542035,-1.3169426110237734
0.00482255220703125,-0.09156526245283655,-1.3169426110237734
0.00482434220703125,-0.09526348730542035,-1.3169426110237734
0.00482613220703125,-0.09526348730542035,-1.320649962004811
0.00482792220703125,-0.09896171215800414,-1.3169426110237734
0.00482971220703125,-0.09896171215800414,-1.3132352600427357
0.00483150220703125,-0.10265993701058794,-1.3169426110237734
0.00483329220703125,-0.09896171215800414,-1.3243573129858488
0.00483508220703125,-0.09896171215800414,-1.320649962004811
0.00483687220703125,-0.09526348730542035,-1.320649962004811
0.00483866220703125,-0.09526348730542035,-1.3132352600427357
0.00484045220703125,-0.09896171215800414,-1.3132352600427357
0.00484224220703125,-0.09526348730542035,-1.3169426110237734
0.00484403220703125,-0.09896171215800414,-1.320649962004811
0.00484582220703125,-0.09526348730542035,-1.3169426110237734
0.00484761220703125,-0.09526348730542035,-1.3169426110237734
0.00484940220703125,-0.09896171215800414,-1.320649962004811
0.0048511922070312505,-0.09156526245283655,-1.320649962004811
0.00485298220703125,-0.09526348730542035,-1.3169426110237734
0.00485477220703125,-0.09896171215800414,-1.3169426110237734
0.00485656220703125,-0.09526348730542035,-1.3132352600427357
0.0048583522070312505,-0.09526348730542035,-1.3132352600427357
0.00486014220703125,-0.09526348730542035,-1.3132352600427357
0.00486193220703125,-0.09156526245283655,-1.3169426110237734
0.00486372220703125,-0.09526348730542035,-1.3169426110237734
0.0048655122070312504,-0.10265993701058794,-1.320649962004811
0.00486730220703125,-0.09896171215800414,-1.320649962004811
0.00486909220703125,-0.09896171215800414,-1.320649962004811
0.00487088220703125,-0.09896171215800414,-1.320649962004811
0.00487267220703125,-0.09526348730542035,-1.3169426110237734
0.00487446220703125,-0.09156526245283655,-1.3169426110237734
0.00487625220703125,-0.09156526245283655,-1.3169426110237734
0.00487804220703125,-0.09156526245283655,-1.3243573129858488
0.00487983220703125,-0.09526348730542035,-1.320649962004811
0.00488162220703125,-0.09526348730542035,-1.3169426110237734
0.00488341220703125,-0.09896171215800414,-1.3169426110237734
0.00488520220703125,-0.09896171215800414,-1.3132352600427357
0.00488699220703125,-0.09526348730542035,-1.3169426110237734
0.00488878220703125,-0.09526348730542035,-1.320649962004811
0.00489057220703125,-0.09156526245283655,-1.320649962004811
0.00489236220703125,-0.09526348730542035,-1.3169426110237734
0.00489415220703125,-0.09526348730542035,-1.3169426110237734
0.00489594220703125,-0.09526348730542035,-1.320649962004811
0.00489773220703125,-0.09526348730542035,-1.320649962004811
0.00489952220703125,-0.10265993701058794,-1.3169426110237734
0.00490131220703125,-0.09896171215800414,-1.3132352600427357
0.00490310220703125,-0.09526348730542035,-1.3169426110237734
0.00490489220703125,-0.09526348730542035,-1.3132352600427357
0.00490668220703125,-0.09896171215800414,-1.3169426110237734
0.00490847220703125,-0.10265993701058794,-1.320649962004811
0.00491026220703125,-0.09896171215800414,-1.320649962004811
0.00491205220703125,-0.09526348730542035,-1.320649962004811
0.00491384220703125,-0.09526348730542035,-1.320649962004811
0.00491563220703125,-0.09526348730542035,-1.320649962004811
0.00491742220703125,-0.09526348730542035,-1.3169426110237734
0.00491921220703125,-0.09896171215800414,-1.320649962004811
0.0049210022070312505,-0.09156526245283655,-1.3169426110237734
0.00492279220703125,-0.09156526245283655,-1.3169426110237734
0.00492458220703125,-0.09526348730542035,-1.3132352600427357
0.00492637220703125,-0.09896171215800414,-1.3169426110237734
0.0049281622070312505,-0.09526348730542035,-1.3243573129858488
0.00492995220703125,-0.09896171215800414,-1.3169426110237734
0.00493174220703125,-0.09896171215800414,-1.320649962004811
0.00493353220703125,-0.09526348730542035,-1.320649962004811
0.0049353222070312504,-0.09896171215800414,-1.320649962004811
0.00493711220703125,-0.09896171215800414,-1.3243573129858488
0.00493890220703125,-0.09156526245283655,-1.320649962004811
0.00494069220703125,-0.09156526245283655,-1.3169426110237734
0.00494248220703125,-0.09526348730542035,-1.3169426110237734
0.00494427220703125,-0.09896171215800414,-1.320649962004811
0.00494606220703125,-0.09896171215800414,-1.320649962004811
0.00494785220703125,-0.09896171215800414,-1.320649962004811
0.00494964220703125,-0.09526348730542035,-1.320649962004811
0.00495143220703125,-0.09526348730542035,-1.320649962004811
0.00495322220703125,-0.09526348730542035,-1.3169426110237734
0.00495501220703125,-0.09896171215800414,-1.3169426110237734
0.00495680220703125,-0.09156526245283655,-1.3169426110237734
0.00495859220703125,-0.08786703760025275,-1.320649962004811
0.00496038220703125,-0.08786703760025275,-1.3169426110237734
0.00496217220703125,-0.09156526245283655,-1.320649962004811
0.00496396220703125,-0.09896171215800414,-1.320649962004811
0.00496575220703125,-0.09526348730542035,-1.320649962004811
0.00496754220703125,-0.09896171215800414,-1.320649962004811
0.00496933220703125,-0.09526348730542035,-1.3169426110237734
0.00497112220703125,-0.09526348730542035,-1.320649962004811
0.00497291220703125,-0.09526348730542035,-1.320649962004811
0.00497470220703125,-0.09526348730542035,-1.3243573129858488
0.00497649220703125,-0.09526348730542035,-1.3243573129858488
0.00497828220703125,-0.09526348730542035,-1.3243573129858488
0.00498007220703125,-0.09896171215800414,-1.320649962004811
0.00498186220703125,-0.09526348730542035,-1.320649962004811
0.00498365220703125,-0.09526348730542035,-1.320649962004811
0.00498544220703125,-0.09526348730542035,-1.3132352600427357
0.00498723220703125,-0.09526348730542035,-1.3132352600427357
0.00498902220703125,-0.09156526245283655,-1.320649962004811
0.00499081220703125,-0.09526348730542035,-1.320649962004811
0.00499260220703125,-0.09896171215800414,-1.320649962004811
0.00499439220703125,-0.09526348730542035,-1.320649962004811
0.00499618220703125,-0.09526348730542035,-1.320649962004811
0.0049979722070312505,-0.10265993701058794,-1.3243573129858488
0.00499976220703125,-1.5116836058450154,-0.03419917158473097
0.00500155220703125,-3.198074138623228,1.3338133404181785
0.00500334220703125,-3.190677688918061,1.326398638456103
0.0050051322070312505,-3.183281239212893,1.326398638456103
0.00500692220703125,-3.1795830143603094,1.3226912874750654
0.00500871220703125,-3.1721865646551417,1.3226912874750654
0.00501050220703125,-3.1795830143603094,1.3226912874750654
0.0050122922070312504,-3.1721865646551417,1.3226912874750654
0.00501408220703125,-3.1610918900973903,1.3189839364940277
0.00501587220703125,-3.1610918900973903,1.326398638456103
0.00501766220703125,-3.149997215539639,1.3189839364940277
0.00501945220703125,-3.146298990687055,1.3226912874750654
0.00502124220703125,-3.1389025409818876,1.3189839364940277
0.00502303220703125,-3.127807866424136,1.3189839364940277
0.00502482220703125,-3.1204114167189685,1.3189839364940277
0.00502661220703125,-3.1056185173086335,1.3115692345319523
0.00502840220703125,-3.0982220676034657,1.3078618835509146
0.00503019220703125,-3.090825617898298,1.3004471815888392
0.00503198220703125,-3.076032718487963,1.304154532569877
0.00503377220703125,-3.0686362687827953,1.304154532569877
0.00503556220703125,-3.050145144519876,1.3004471815888392
0.00503735220703125,-3.039050469962125,1.3004471815888392
0.00503914220703125,-3.0316540202569575,1.3004471815888392
0.00504093220703125,-3.016861120846622,1.2967398306078015
0.00504272220703125,-3.0094646711414543,1.2967398306078015
0.00504451220703125,-3.002068221436287,1.2930324796267638
0.00504630220703125,-2.9872753220259516,1.2893251286457261
0.00504809220703125,-2.9761806474682,1.2967398306078015
0.00504988220703125,-2.968784197763033,1.2967398306078015
0.00505167220703125,-2.957689523205281,1.2967398306078015
0.00505346220703125,-2.942896623794946,1.2930324796267638
0.00505525220703125,-2.9318019492371947,1.2893251286457261
0.00505704220703125,-2.9207072746794434,1.2893251286457261
0.00505883220703125,-2.9059143752691083,1.2856177776646884
0.00506062220703125,-2.8985179255639406,1.2856177776646884
0.00506241220703125,-2.8874232510061892,1.2856177776646884
0.00506420220703125,-2.872630351595854,1.278203075702613
0.00506599220703125,-2.8615356770381024,1.278203075702613
0.0050677822070312505,-2.8578374521855188,1.278203075702613
0.00506957220703125,-2.8467427776277674,1.278203075702613
0.00507136220703125,-2.835648103070016,1.278203075702613
0.00507315220703125,-2.8245534285122647,1.278203075702613
0.0050749422070312505,-2.809760529101929,1.2744957247215754
0.00507673220703125,-2.802364079396762,1.2707883737405377
0.00507852220703125,-2.798665854544178,1.2744957247215754
0.00508031220703125,-2.7912694048390105,1.2744957247215754
0.0050821022070312505,-2.783872955133843,1.2744957247215754
0.00508389220703125,-2.7690800557235073,1.278203075702613
0.00508568220703125,-2.7653818308709237,1.278203075702613
0.00508747220703125,-2.7542871563131723,1.278203075702613
0.00508926220703125,-2.743192481755421,1.2707883737405377
0.00509105220703125,-2.7357960320502532,1.2707883737405377
0.00509284220703125,-2.724701357492502,1.2744957247215754
0.00509463220703125,-2.7136066829347505,1.2707883737405377
0.00509642220703125,-2.6988137835244155,1.2707883737405377
0.00509821220703125,-2.6951155586718314,1.2707883737405377
0.00510000220703125,-2.687719108966664,1.2707883737405377
0.00510179220703125,-2.6803226592614964,1.2670810227595
0.00510358220703125,-2.6729262095563286,1.2670810227595
0.00510537220703125,-2.6618315349985773,1.2744957247215754
0.00510716220703125,-2.6544350852934095,1.2707883737405377
0.00510895220703125,-2.6470386355882423,1.2744957247215754
0.00511074220703125,-2.6470386355882423,1.2707883737405377
0.00511253220703125,-2.632245736177907,1.2707883737405377
0.00511432220703125,-2.632245736177907,1.2744957247215754
0.00511611220703125,-2.617452836767572,1.2707883737405377
0.00511790220703125,-2.610056387062404,1.2707883737405377
0.00511969220703125,-2.6063581622098204,1.2744957247215754
0.00512148220703125,-2.5989617125046527,1.2707883737405377
0.00512327220703125,-2.5804705882417336,1.2670810227595
0.00512506220703125,-2.57677236338915,1.2744957247215754
0.00512685220703125,-2.569375913683982,1.2707883737405377
0.00512864220703125,-2.554583014273647,1.2670810227595
0.00513043220703125,-2.5471865645684795,1.2670810227595
0.00513222220703125,-2.5471865645684795,1.2633736717784623
0.00513401220703125,-2.5323936651581445,1.2670810227595
0.00513580220703125,-2.5286954403055604,1.2707883737405377
0.00513759220703125,-2.5249972154529767,1.2633736717784623
0.00513938220703125,-2.5139025408952254,1.2633736717784623
0.00514117220703125,-2.5065060911900576,1.2670810227595
0.00514296220703125,-2.502807866337474,1.2670810227595
0.0051447522070312505,-2.4991096414848903,1.2707883737405377
0.00514654220703125,-2.4954114166323063,1.2744957247215754
0.00514833220703125,-2.484316742074555,1.2670810227595
0.00515012220703125,-2.4769202923693876,1.2707883737405377
0.0051519122070312505,-2.46952384266422,1.2744957247215754
0.00515370220703125,-2.465825617811636,1.2707883737405377
0.00515549220703125,-2.4547309432538844,1.2707883737405377
0.00515728220703125,-2.4510327184013008,1.2670810227595
0.0051590722070312504,-2.4399380438435494,1.2633736717784623
0.00516086220703125,-2.4325415941383817,1.2707883737405377
0.00516265220703125,-2.4214469195806303,1.2670810227595
0.00516444220703125,-2.4140504698754626,1.2633736717784623
0.00516623220703125,-2.4066540201702953,1.2707883737405377
0.00516802220703125,-2.402955795317711,1.2707883737405377
0.00516981220703125,-2.395559345612544,1.2670810227595
0.00517160220703125,-2.388162895907376,1.2707883737405377
0.00517339220703125,-2.3844646710547925,1.2670810227595
0.00517518220703125,-2.3807664462022085,1.2670810227595
0.00517697220703125,-2.373369996497041,1.2707883737405377
0.00517876220703125,-2.36227532193929,1.2707883737405377
0.00518055220703125,-2.3585770970867057,1.2670810227595
0.00518234220703125,-2.3474824225289543,1.2707883737405377
0.00518413220703125,-2.3474824225289543,1.278203075702613
0.00518592220703125,-2.3437841976763707,1.2744957247215754
0.00518771220703125,-2.336387747971203,1.2707883737405377
0.00518950220703125,-2.3289912982660352,1.2707883737405377
0.00519129220703125,-2.317896623708284,1.2670810227595
0.00519308220703125,-2.3105001740031166,1.2670810227595
0.00519487220703125,-2.303103724297949,1.2707883737405377
0.00519666220703125,-2.295707274592781,1.2670810227595
0.00519845220703125,-2.2920090497401975,1.2670810227595
0.00520024220703125,-2.2846126000350298,1.2670810227595
0.00520203220703125,-2.2735179254772784,1.2670810227595
0.00520382220703125,-2.2698197006246947,1.2707883737405377
0.00520561220703125,-2.2661214757721106,1.2670810227595
0.00520740220703125,-2.2698197006246947,1.2670810227595
0.00520919220703125,-2.2587250260669434,1.2707883737405377
0.00521098220703125,-2.247630351509192,1.2670810227595
0.00521277220703125,-2.2402339018040243,1.2670810227595
0.00521456220703125,-2.2365356769514406,1.2670810227595
0.00521635220703125,-2.229139227246273,1.2670810227595
0.00521814220703125,-2.2328374520988565,1.2670810227595
0.00521993220703125,-2.2180445526885215,1.2707883737405377
0.0052217222070312505,-2.2143463278359374,1.2670810227595
0.00522351220703125,-2.20694987813077,1.2633736717784623
0.00522530220703125,-2.203251653278186,1.2707883737405377
0.00522709220703125,-2.1921569787204347,1.2670810227595
0.0052288822070312505,-2.1847605290152674,1.2670810227595
0.00523067220703125,-2.1773640793100997,1.2670810227595
0.00523246220703125,-2.173665854457516,1.2633736717784623
0.00523425220703125,-2.169967629604932,1.2670810227595
0.00523604220703125,-2.169967629604932,1.2744957247215754
0.00523783220703125,-2.1588729550471806,1.2744957247215754
0.00523962220703125,-2.151476505342013,1.2670810227595
0.00524141220703125,-2.147778280489429,1.2707883737405377
0.00524320220703125,-2.1440800556368456,1.2707883737405377
0.00524499220703125,-2.136683605931678,1.2633736717784623
0.00524678220703125,-2.132985381079094,1.2744957247215754
0.00524857220703125,-2.12928715622651,1.278203075702613
0.00525036220703125,-2.12928715622651,1.2744957247215754
0.00525215220703125,-2.1181924816687587,1.2707883737405377
0.00525394220703125,-2.1070978071110074,1.2744957247215754
0.00525573220703125,-2.1033995822584237,1.2707883737405377
0.00525752220703125,-2.0997013574058396,1.2670810227595
0.00525931220703125,-2.0849084579955046,1.2744957247215754
0.00526110220703125,-2.077512008290337,1.2707883737405377
0.00526289220703125,-2.0738137834377532,1.2670810227595
0.00526468220703125,-2.062719108880002,1.2670810227595
0.00526647220703125,-2.062719108880002,1.2670810227595
0.00526826220703125,-2.0590208840274182,1.2670810227595
0.00527005220703125,-2.0516244343222505,1.2707883737405377
0.00527184220703125,-2.0516244343222505,1.2707883737405377
0.00527363220703125,-2.040529759764499,1.2670810227595
0.00527542220703125,-2.036831534911915,1.2707883737405377
0.00527721220703125,-2.036831534911915,1.2707883737405377
0.00527900220703125,-2.0331333100593314,1.2707883737405377
0.00528079220703125,-2.02203863550158,1.2670810227595
0.00528258220703125,-2.0146421857964123,1.2670810227595
0.00528437220703125,-2.0109439609438287,1.2707883737405377
0.00528616220703125,-2.007245736091245,1.2707883737405377
0.00528795220703125,-2.007245736091245,1.2670810227595
0.00528974220703125,-1.999849286386077,1.2670810227595
0.0052915322070312505,-1.9887546118283257,1.2670810227595
0.00529332220703125,-1.9776599372705743,1.2707883737405377
0.00529511220703125,-1.9776599372705743,1.2707883737405377
0.00529690220703125,-1.9702634875654066,1.2670810227595
0.0052986922070312505,-1.9665652627128227,1.2633736717784623
0.00530048220703125,-1.962867037860239,1.2670810227595
0.00530227220703125,-1.9591688130076552,1.2633736717784623
0.00530406220703125,-1.9480741384499038,1.2633736717784623
0.0053058522070312504,-1.9406776887447361,1.2707883737405377
0.00530764220703125,-1.9406776887447361,1.2670810227595
0.00530943220703125,-1.9369794638921525,1.2744957247215754
0.00531122220703125,-1.9295830141869847,1.2707883737405377
0.00531301220703125,-1.9295830141869847,1.278203075702613
0.00531480220703125,-1.925884789334401,1.2707883737405377
0.00531659220703125,-1.9221865644818172,1.2744957247215754
0.00531838220703125,-1.9147901147766497,1.278203075702613
0.00532017220703125,-1.907393665071482,1.2744957247215754
0.00532196220703125,-1.9036954402188981,1.2670810227595
0.00532375220703125,-1.8926007656611468,1.2707883737405377
0.00532554220703125,-1.8926007656611468,1.2670810227595
0.00532733220703125,-1.8778078662508115,1.2670810227595
0.00532912220703125,-1.8778078662508115,1.2670810227595
0.00533091220703125,-1.8630149668404765,1.2670810227595
0.00533270220703125,-1.870411416545644,1.2633736717784623
0.00533449220703125,-1.870411416545644,1.2670810227595
0.00533628220703125,-1.8593167419878927,1.2707883737405377
0.00533807220703125,-1.8556185171353088,1.2670810227595
0.00533986220703125,-1.8482220674301413,1.2670810227595
0.00534165220703125,-1.8445238425775574,1.2707883737405377
0.00534344220703125,-1.8445238425775574,1.2670810227595
0.00534523220703125,-1.833429168019806,1.2744957247215754
0.00534702220703125,-1.833429168019806,1.2707883737405377
0.00534881220703125,-1.8260327183146385,1.2707883737405377
0.00535060220703125,-1.8223344934620547,1.2744957247215754
0.00535239220703125,-1.814938043756887,1.2744957247215754
0.00535418220703125,-1.8112398189043033,1.2707883737405377
0.00535597220703125,-1.8038433691991356,1.2707883737405377
0.00535776220703125,-1.796446919493968,1.2707883737405377
0.00535955220703125,-1.796446919493968,1.2707883737405377
0.00536134220703125,-1.7927486946413842,1.2633736717784623
0.00536313220703125,-1.7816540200836328,1.2670810227595
0.00536492220703125,-1.7816540200836328,1.2633736717784623
0.00536671220703125,-1.7742575703784653,1.2633736717784623
0.0053685022070312505,-1.7668611206732976,1.2670810227595
0.00537029220703125,-1.75946467096813,1.2670810227595
0.00537208220703125,-1.75946467096813,1.2707883737405377
0.00537387220703125,-1.7557664461155462,1.2670810227595
0.0053756622070312505,-1.7520682212629624,1.2707883737405377
0.00537745220703125,-1.7483699964103787,1.2707883737405377
0.00537924220703125,-1.7483699964103787,1.2707883737405377
0.00538103220703125,-1.740973546705211,1.2744957247215754
0.00538282220703125,-1.7372753218526273,1.2707883737405377
0.00538461220703125,-1.7298788721474596,1.2707883737405377
0.00538640220703125,-1.7298788721474596,1.2707883737405377
0.00538819220703125,-1.722482422442292,1.2707883737405377
0.00538998220703125,-1.7113877478845407,1.2707883737405377
0.00539177220703125,-1.7113877478845407,1.2707883737405377
0.00539356220703125,-1.6965948484742055,1.2670810227595
0.00539535220703125,-1.6965948484742055,1.2670810227595
0.00539714220703125,-1.6965948484742055,1.2707883737405377
0.00539893220703125,-1.6891983987690378,1.2670810227595
0.00540072220703125,-1.6891983987690378,1.2633736717784623
0.00540251220703125,-1.6818019490638703,1.2670810227595
0.00540430220703125,-1.6781037242112864,1.2707883737405377
0.00540609220703125,-1.6781037242112864,1.2670810227595
0.00540788220703125,-1.6744054993587028,1.2670810227595
0.00540967220703125,-1.6633108248009512,1.2707883737405377
0.00541146220703125,-1.6596125999483675,1.2707883737405377
0.00541325220703125,-1.6522161502431998,1.2744957247215754
0.00541504220703125,-1.6522161502431998,1.2744957247215754
0.00541683220703125,-1.6485179253906161,1.2744957247215754
0.00541862220703125,-1.6448197005380323,1.2744957247215754
0.00542041220703125,-1.6411214756854484,1.2670810227595
0.00542220220703125,-1.6263285762751132,1.2707883737405377
0.00542399220703125,-1.6226303514225295,1.2670810227595
0.00542578220703125,-1.6263285762751132,1.2633736717784623
0.00542757220703125,-1.6152339017173618,1.2670810227595
0.00542936220703125,-1.6152339017173618,1.2670810227595
0.00543115220703125,-1.6152339017173618,1.2670810227595
0.00543294220703125,-1.6078374520121943,1.2670810227595
0.00543473220703125,-1.6078374520121943,1.2633736717784623
0.00543652220703125,-1.6078374520121943,1.2670810227595
0.0054383122070312505,-1.593044552601859,1.2633736717784623
0.00544010220703125,-1.593044552601859,1.2670810227595
0.00544189220703125,-1.593044552601859,1.2744957247215754
0.00544368220703125,-1.5819498780441077,1.2744957247215754
0.0054454722070312505,-1.5782516531915238,1.2707883737405377
0.00544726220703125,-1.57455342833894,1.2707883737405377
0.00544905220703125,-1.5708552034863563,1.2707883737405377
0.00545084220703125,-1.5708552034863563,1.2744957247215754
0.0054526322070312504,-1.5671569786337725,1.2744957247215754
0.00545442220703125,-1.5671569786337725,1.2744957247215754
0.00545621220703125,-1.559760528928605,1.2744957247215754
0.00545800220703125,-1.5523640792234372,1.2670810227595
0.00545979220703125,-1.5449676295182697,1.2670810227595
0.00546158220703125,-1.537571179813102,1.2707883737405377
0.00546337220703125,-1.5301747301079345,1.2670810227595
0.00546516220703125,-1.5301747301079345,1.2633736717784623
0.00546695220703125,-1.5301747301079345,1.2670810227595
0.00546874220703125,-1.5264765052553506,1.2670810227595
0.00547053220703125,-1.519080055550183,1.2707883737405377
0.00547232220703125,-1.5153818306975992,1.2707883737405377
0.00547411220703125,-1.5153818306975992,1.2670810227595
0.00547590220703125,-1.5079853809924317,1.2670810227595
0.00547769220703125,-1.5079853809924317,1.2670810227595
0.00547948220703125,-1.5042871561398479,1.2707883737405377
0.00548127220703125,-1.4968907064346804,1.2707883737405377
0.00548306220703125,-1.4968907064346804,1.2707883737405377
0.00548485220703125,-1.4968907064346804,1.2707883737405377
0.00548664220703125,-1.485796031876929,1.2670810227595
0.00548843220703125,-1.4820978070243451,1.2670810227595
0.00549022220703125,-1.4820978070243451,1.2670810227595
0.00549201220703125,-1.4747013573191774,1.2670810227595
0.00549380220703125,-1.46730490761401,1.2670810227595
0.00549559220703125,-1.463606682761426,1.2670810227595
0.00549738220703125,-1.463606682761426,1.2707883737405377
0.00549917220703125,-1.4562102330562585,1.2707883737405377
0.00550096220703125,-1.4525120082036747,1.2670810227595
0.00550275220703125,-1.4488137833510908,1.2670810227595
0.00550454220703125,-1.4525120082036747,1.2633736717784623
0.00550633220703125,-1.4451155584985071,1.2707883737405377
0.00550812220703125,-1.4377191087933394,1.2707883737405377
0.00550991220703125,-1.4377191087933394,1.2670810227595
0.00551170220703125,-1.430322659088172,1.2633736717784623
0.00551349220703125,-1.4192279845304205,1.2707883737405377
0.0055152822070312505,-1.4229262093830044,1.2670810227595
0.00551707220703125,-1.426624434235588,1.278203075702613
0.00551886220703125,-1.4155297596778367,1.2707883737405377
0.00552065220703125,-1.4155297596778367,1.2744957247215754
0.0055224422070312505,-1.4081333099726692,1.2707883737405377
0.00552423220703125,-1.4007368602675014,1.2670810227595
0.00552602220703125,-1.4007368602675014,1.2633736717784623
0.00552781220703125,-1.3970386354149178,1.2670810227595
0.00552960220703125,-1.38964218570975,1.2596663207974246
0.00553139220703125,-1.3859439608571662,1.2633736717784623
0.00553318220703125,-1.3859439608571662,1.2670810227595
0.00553497220703125,-1.3859439608571662,1.2707883737405377
0.00553676220703125,-1.3785475111519987,1.2670810227595
0.00553855220703125,-1.3711510614468312,1.2707883737405377
0.00554034220703125,-1.3748492862994148,1.2707883737405377
0.00554213220703125,-1.3637546117416635,1.2670810227595
0.00554392220703125,-1.3637546117416635,1.2707883737405377
0.00554571220703125,-1.3600563868890796,1.2707883737405377
0.00554750220703125,-1.356358162036496,1.2707883737405377
0.00554929220703125,-1.352659937183912,1.2707883737405377
0.00555108220703125,-1.352659937183912,1.2707883737405377
0.00555287220703125,-1.3489617123313282,1.2707883737405377
0.00555466220703125,-1.3415652626261607,1.2670810227595
0.00555645220703125,-1.3341688129209932,1.2670810227595
0.00555824220703125,-1.3267723632158255,1.2707883737405377
0.00556003220703125,-1.3230741383632416,1.2670810227595
0.00556182220703125,-1.3230741383632416,1.2670810227595
0.00556361220703125,-1.3230741383632416,1.2633736717784623
0.00556540220703125,-1.319375913510658,1.2633736717784623
0.00556719220703125,-1.319375913510658,1.2670810227595
0.00556898220703125,-1.3119794638054902,1.2670810227595
0.00557077220703125,-1.3082812389529066,1.2670810227595
0.00557256220703125,-1.3082812389529066,1.2670810227595
0.00557435220703125,-1.3082812389529066,1.2707883737405377
0.00557614220703125,-1.3045830141003227,1.2707883737405377
0.00557793220703125,-1.297186564395155,1.2707883737405377
0.00557972220703125,-1.297186564395155,1.2707883737405377
0.00558151220703125,-1.2897901146899875,1.2707883737405377
0.00558330220703125,-1.2897901146899875,1.2744957247215754
0.00558509220703125,-1.2860918898374036,1.2744957247215754
0.00558688220703125,-1.2786954401322361,1.2707883737405377
0.00558867220703125,-1.2786954401322361,1.2670810227595
0.00559046220703125,-1.2749972152796523,1.2707883737405377
0.0055922522070312505,-1.2676007655744848,1.2670810227595
0.00559404220703125,-1.263902540721901,1.2670810227595
0.00559583220703125,-1.260204315869317,1.2707883737405377
0.00559762220703125,-1.260204315869317,1.2670810227595
0.0055994122070312504,-1.2528078661641495,1.2670810227595
0.00560120220703125,-1.2491096413115657,1.2707883737405377
0.00560299220703125,-1.2491096413115657,1.2670810227595
0.00560478220703125,-1.245411416458982,1.2670810227595
0.00560657220703125,-1.2380149667538143,1.2707883737405377
0.00560836220703125,-1.2343167419012304,1.2670810227595
0.00561015220703125,-1.2343167419012304,1.2670810227595
0.00561194220703125,-1.2343167419012304,1.2633736717784623
0.00561373220703125,-1.226920292196063,1.2670810227595
0.00561552220703125,-1.223222067343479,1.2670810227595
0.00561731220703125,-1.223222067343479,1.2707883737405377
0.00561910220703125,-1.2195238424908954,1.2633736717784623
0.00562089220703125,-1.2121273927857277,1.2670810227595
0.00562268220703125,-1.2121273927857277,1.2670810227595
0.00562447220703125,-1.2121273927857277,1.2670810227595
0.00562626220703125,-1.1973344933753924,1.2670810227595
0.00562805220703125,-1.1973344933753924,1.2707883737405377
0.00562984220703125,-1.1973344933753924,1.2707883737405377
0.00563163220703125,-1.2010327182279763,1.2670810227595
0.00563342220703125,-1.1936362685228088,1.2670810227595
0.00563521220703125,-1.186239818817641,1.2670810227595
0.00563700220703125,-1.1825415939650574,1.2670810227595
0.00563879220703125,-1.1788433691124736,1.2707883737405377
0.00564058220703125,-1.1825415939650574,1.2707883737405377
0.00564237220703125,-1.1788433691124736,1.2670810227595
0.00564416220703125,-1.1714469194073058,1.2707883737405377
0.00564595220703125,-1.1677486945547222,1.2670810227595
0.00564774220703125,-1.1640504697021383,1.2744957247215754
0.00564953220703125,-1.1603522448495545,1.2707883737405377
0.00565132220703125,-1.1640504697021383,1.2707883737405377
0.00565311220703125,-1.1603522448495545,1.2707883737405377
0.00565490220703125,-1.1566540199969708,1.2670810227595
0.00565669220703125,-1.149257570291803,1.2633736717784623
0.00565848220703125,-1.149257570291803,1.2670810227595
0.00566027220703125,-1.1418611205866356,1.2707883737405377
0.0056620622070312505,-1.1455593454392192,1.2670810227595
0.00566385220703125,-1.1418611205866356,1.2633736717784623
0.00566564220703125,-1.1307664460288842,1.2633736717784623
0.00566743220703125,-1.1307664460288842,1.2707883737405377
0.0056692222070312505,-1.1270682211763003,1.2633736717784623
0.00567101220703125,-1.1233699963237165,1.2633736717784623
0.00567280220703125,-1.1233699963237165,1.2633736717784623
