#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.300
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00124637557296875,0.12293177899702382,1.2670810227595
-0.00124458557296875,0.12663000384960763,1.2670810227595
-0.0012427955729687498,0.12293177899702382,1.2707883737405377
-0.0012410055729687498,0.11553532929185623,1.2707883737405377
-0.0012392155729687498,0.11553532929185623,1.2707883737405377
-0.0012374255729687498,0.11923355414444002,1.2707883737405377
-0.0012356355729687498,0.11923355414444002,1.2707883737405377
-0.0012338455729687498,0.11923355414444002,1.2670810227595
-0.0012320555729687498,0.11923355414444002,1.2670810227595
-0.0012302655729687498,0.12663000384960763,1.2633736717784623
-0.0012284755729687498,0.13032822870219143,1.2670810227595
-0.0012266855729687498,0.12663000384960763,1.2633736717784623
-0.0012248955729687499,0.12663000384960763,1.2670810227595
-0.0012231055729687499,0.12663000384960763,1.2670810227595
-0.0012213155729687499,0.13032822870219143,1.2633736717784623
-0.0012195255729687499,0.13402645355477522,1.2633736717784623
-0.0012177355729687499,0.12663000384960763,1.2670810227595
-0.0012159455729687499,0.12663000384960763,1.2670810227595
-0.0012141555729687499,0.12293177899702382,1.2707883737405377
-0.0012123655729687499,0.12293177899702382,1.2707883737405377
-0.00121057557296875,0.12663000384960763,1.2670810227595
-0.00120878557296875,0.12293177899702382,1.2633736717784623
-0.00120699557296875,0.12293177899702382,1.2707883737405377
-0.00120520557296875,0.12663000384960763,1.2670810227595
-0.00120341557296875,0.12293177899702382,1.2670810227595
-0.00120162557296875,0.12293177899702382,1.2707883737405377
-0.00119983557296875,0.12663000384960763,1.2670810227595
-0.00119804557296875,0.12663000384960763,1.2633736717784623
-0.00119625557296875,0.12663000384960763,1.2633736717784623
-0.00119446557296875,0.12663000384960763,1.2633736717784623
-0.00119267557296875,0.12663000384960763,1.2633736717784623
-0.00119088557296875,0.13032822870219143,1.2633736717784623
-0.00118909557296875,0.12293177899702382,1.2670810227595
-0.00118730557296875,0.12663000384960763,1.2633736717784623
-0.00118551557296875,0.12663000384960763,1.2670810227595
-0.00118372557296875,0.12663000384960763,1.2670810227595
-0.00118193557296875,0.12663000384960763,1.2670810227595
-0.00118014557296875,0.12663000384960763,1.2670810227595
-0.00117835557296875,0.12293177899702382,1.2670810227595
-0.00117656557296875,0.11923355414444002,1.2670810227595
-0.00117477557296875,0.11923355414444002,1.2670810227595
-0.00117298557296875,0.12293177899702382,1.2707883737405377
-0.00117119557296875,0.12293177899702382,1.2707883737405377
-0.00116940557296875,0.12293177899702382,1.2707883737405377
-0.0011676155729687498,0.12293177899702382,1.2707883737405377
-0.0011658255729687498,0.12293177899702382,1.2670810227595
-0.0011640355729687498,0.13032822870219143,1.2670810227595
-0.0011622455729687498,0.12663000384960763,1.2670810227595
-0.0011604555729687498,0.12663000384960763,1.2670810227595
-0.0011586655729687498,0.12293177899702382,1.2633736717784623
-0.0011568755729687498,0.13032822870219143,1.2633736717784623
-0.0011550855729687498,0.12663000384960763,1.2670810227595
-0.0011532955729687498,0.12663000384960763,1.2707883737405377
-0.0011515055729687499,0.13032822870219143,1.2670810227595
-0.0011497155729687499,0.12663000384960763,1.2633736717784623
-0.0011479255729687499,0.12663000384960763,1.2744957247215754
-0.0011461355729687499,0.12293177899702382,1.2670810227595
-0.0011443455729687499,0.12663000384960763,1.2633736717784623
-0.0011425555729687499,0.12663000384960763,1.2670810227595
-0.0011407655729687499,0.12293177899702382,1.2633736717784623
-0.0011389755729687499,0.11923355414444002,1.2670810227595
-0.00113718557296875,0.12293177899702382,1.2670810227595
-0.00113539557296875,0.12293177899702382,1.2633736717784623
-0.00113360557296875,0.12663000384960763,1.2670810227595
-0.00113181557296875,0.13032822870219143,1.2670810227595
-0.00113002557296875,0.13032822870219143,1.2670810227595
-0.00112823557296875,0.12663000384960763,1.2596663207974246
-0.00112644557296875,0.12663000384960763,1.2707883737405377
-0.00112465557296875,0.13032822870219143,1.2707883737405377
-0.00112286557296875,0.13032822870219143,1.2670810227595
-0.00112107557296875,0.12293177899702382,1.2670810227595
-0.00111928557296875,0.13032822870219143,1.2670810227595
-0.00111749557296875,0.13032822870219143,1.2670810227595
-0.00111570557296875,0.12293177899702382,1.2670810227595
-0.00111391557296875,0.11923355414444002,1.2670810227595
-0.00111212557296875,0.12663000384960763,1.2670810227595
-0.00111033557296875,0.13032822870219143,1.2670810227595
-0.00110854557296875,0.12663000384960763,1.2707883737405377
-0.00110675557296875,0.11923355414444002,1.2744957247215754
-0.00110496557296875,0.11923355414444002,1.2744957247215754
-0.00110317557296875,0.11923355414444002,1.2707883737405377
-0.00110138557296875,0.12293177899702382,1.2707883737405377
-0.00109959557296875,0.12663000384960763,1.2707883737405377
-0.00109780557296875,0.12663000384960763,1.2670810227595
-0.00109601557296875,0.13032822870219143,1.2670810227595
-0.0010942255729687498,0.12663000384960763,1.2707883737405377
-0.0010924355729687498,0.12663000384960763,1.2670810227595
-0.0010906455729687498,0.13402645355477522,1.2670810227595
-0.0010888555729687498,0.12663000384960763,1.2633736717784623
-0.0010870655729687498,0.13032822870219143,1.2633736717784623
-0.0010852755729687498,0.13032822870219143,1.2596663207974246
-0.0010834855729687498,0.13032822870219143,1.2633736717784623
-0.0010816955729687498,0.13032822870219143,1.2633736717784623
-0.0010799055729687498,0.13032822870219143,1.2670810227595
-0.0010781155729687499,0.13032822870219143,1.2707883737405377
-0.0010763255729687499,0.12663000384960763,1.2670810227595
-0.0010745355729687499,0.12293177899702382,1.2670810227595
-0.0010727455729687499,0.12293177899702382,1.2670810227595
-0.0010709555729687499,0.12663000384960763,1.2670810227595
-0.0010691655729687499,0.13032822870219143,1.2670810227595
-0.0010673755729687499,0.12293177899702382,1.2707883737405377
-0.0010655855729687499,0.13032822870219143,1.2707883737405377
-0.00106379557296875,0.13032822870219143,1.2670810227595
-0.00106200557296875,0.13032822870219143,1.2707883737405377
-0.00106021557296875,0.12663000384960763,1.2707883737405377
-0.00105842557296875,0.12663000384960763,1.2707883737405377
-0.00105663557296875,0.12293177899702382,1.2670810227595
-0.00105484557296875,0.12663000384960763,1.2633736717784623
-0.00105305557296875,0.13032822870219143,1.2707883737405377
-0.00105126557296875,0.12663000384960763,1.2707883737405377
-0.00104947557296875,0.12663000384960763,1.2707883737405377
-0.00104768557296875,0.13032822870219143,1.2707883737405377
-0.00104589557296875,0.11923355414444002,1.2670810227595
-0.00104410557296875,0.12293177899702382,1.2670810227595
-0.00104231557296875,0.12293177899702382,1.2707883737405377
-0.00104052557296875,0.13402645355477522,1.2744957247215754
-0.00103873557296875,0.12293177899702382,1.2744957247215754
-0.00103694557296875,0.11923355414444002,1.2670810227595
-0.00103515557296875,0.11923355414444002,1.2707883737405377
-0.00103336557296875,0.12663000384960763,1.2670810227595
-0.00103157557296875,0.13032822870219143,1.2633736717784623
-0.00102978557296875,0.13402645355477522,1.2670810227595
-0.00102799557296875,0.13402645355477522,1.2633736717784623
-0.00102620557296875,0.13402645355477522,1.2633736717784623
-0.00102441557296875,0.13402645355477522,1.2633736717784623
-0.00102262557296875,0.12663000384960763,1.2670810227595
-0.0010208355729687498,0.13032822870219143,1.2670810227595
-0.0010190455729687498,0.13402645355477522,1.2670810227595
-0.0010172555729687498,0.13402645355477522,1.2670810227595
-0.0010154655729687498,0.13032822870219143,1.2670810227595
-0.0010136755729687498,0.13402645355477522,1.2670810227595
-0.0010118855729687498,0.12663000384960763,1.2670810227595
-0.0010100955729687498,0.12293177899702382,1.2633736717784623
-0.0010083055729687498,0.12663000384960763,1.2670810227595
-0.0010065155729687498,0.12663000384960763,1.2670810227595
-0.0010047255729687499,0.12663000384960763,1.2670810227595
-0.0010029355729687499,0.12293177899702382,1.2707883737405377
-0.0010011455729687499,0.12293177899702382,1.2707883737405377
-0.0009993555729687499,0.11923355414444002,1.2633736717784623
-0.0009975655729687499,0.13032822870219143,1.2633736717784623
-0.0009957755729687499,0.13032822870219143,1.2633736717784623
-0.0009939855729687499,0.12663000384960763,1.2633736717784623
-0.0009921955729687499,0.12663000384960763,1.2670810227595
-0.00099040557296875,0.13032822870219143,1.2596663207974246
-0.00098861557296875,0.12293177899702382,1.2633736717784623
-0.00098682557296875,0.12293177899702382,1.2633736717784623
-0.00098503557296875,0.13032822870219143,1.2670810227595
-0.00098324557296875,0.12663000384960763,1.2633736717784623
-0.00098145557296875,0.13402645355477522,1.2707883737405377
-0.00097966557296875,0.12663000384960763,1.2707883737405377
-0.00097787557296875,0.12293177899702382,1.2707883737405377
-0.0009760855729687499,0.12663000384960763,1.2670810227595
-0.0009742955729687499,0.12293177899702382,1.2670810227595
-0.00097250557296875,0.12293177899702382,1.2707883737405377
-0.00097071557296875,0.11923355414444002,1.2707883737405377
-0.00096892557296875,0.12293177899702382,1.2707883737405377
-0.00096713557296875,0.12663000384960763,1.2707883737405377
-0.00096534557296875,0.12293177899702382,1.2670810227595
-0.00096355557296875,0.12663000384960763,1.2633736717784623
-0.00096176557296875,0.12663000384960763,1.2707883737405377
-0.00095997557296875,0.13032822870219143,1.2670810227595
-0.00095818557296875,0.12663000384960763,1.2707883737405377
-0.00095639557296875,0.12663000384960763,1.2707883737405377
-0.00095460557296875,0.12293177899702382,1.2670810227595
-0.00095281557296875,0.12663000384960763,1.2707883737405377
-0.00095102557296875,0.13032822870219143,1.2707883737405377
-0.00094923557296875,0.12663000384960763,1.2707883737405377
-0.00094744557296875,0.12663000384960763,1.2707883737405377
-0.0009456555729687498,0.13032822870219143,1.2670810227595
-0.0009438655729687498,0.12663000384960763,1.2707883737405377
-0.0009420755729687498,0.11923355414444002,1.2707883737405377
-0.0009402855729687498,0.12663000384960763,1.2670810227595
-0.0009384955729687498,0.12293177899702382,1.2707883737405377
-0.0009367055729687498,0.13032822870219143,1.2670810227595
-0.0009349155729687498,0.12293177899702382,1.2707883737405377
-0.0009331255729687498,0.12663000384960763,1.2670810227595
-0.0009313355729687499,0.13032822870219143,1.2633736717784623
-0.0009295455729687499,0.13032822870219143,1.2596663207974246
-0.0009277555729687499,0.13402645355477522,1.2670810227595
-0.0009259655729687499,0.13402645355477522,1.2633736717784623
-0.0009241755729687499,0.13032822870219143,1.2670810227595
-0.0009223855729687499,0.13032822870219143,1.2633736717784623
-0.0009205955729687499,0.12663000384960763,1.2670810227595
-0.0009188055729687499,0.13402645355477522,1.2707883737405377
-0.0009170155729687499,0.13032822870219143,1.2670810227595
-0.0009152255729687499,0.12663000384960763,1.2744957247215754
-0.0009134355729687499,0.12663000384960763,1.2633736717784623
-0.0009116455729687499,0.12663000384960763,1.2670810227595
-0.0009098555729687499,0.12663000384960763,1.2670810227595
-0.0009080655729687499,0.11923355414444002,1.2707883737405377
-0.0009062755729687499,0.11923355414444002,1.2707883737405377
-0.0009044855729687499,0.11553532929185623,1.2670810227595
-0.0009026955729687499,0.12663000384960763,1.2633736717784623
-0.0009009055729687499,0.12663000384960763,1.2670810227595
-0.00089911557296875,0.12663000384960763,1.2633736717784623
-0.00089732557296875,0.13032822870219143,1.2670810227595
-0.00089553557296875,0.12663000384960763,1.2670810227595
-0.00089374557296875,0.13032822870219143,1.2670810227595
-0.00089195557296875,0.12663000384960763,1.2596663207974246
-0.00089016557296875,0.13032822870219143,1.2633736717784623
-0.00088837557296875,0.13032822870219143,1.2633736717784623
-0.00088658557296875,0.13032822870219143,1.2670810227595
-0.00088479557296875,0.12663000384960763,1.2670810227595
-0.00088300557296875,0.12663000384960763,1.2559589698163869
-0.0008812155729687499,0.13402645355477522,1.2670810227595
-0.0008794255729687499,0.13032822870219143,1.2670810227595
-0.0008776355729687499,0.12663000384960763,1.2633736717784623
-0.0008758455729687499,0.12663000384960763,1.2707883737405377
-0.0008740555729687499,0.12663000384960763,1.2707883737405377
-0.0008722655729687499,0.13032822870219143,1.2744957247215754
-0.0008704755729687499,0.12663000384960763,1.2744957247215754
-0.0008686855729687499,0.12663000384960763,1.2707883737405377
-0.0008668955729687499,0.12663000384960763,1.2670810227595
-0.0008651055729687499,0.13032822870219143,1.2670810227595
-0.0008633155729687498,0.13032822870219143,1.2707883737405377
-0.0008615255729687498,0.13402645355477522,1.2596663207974246
-0.0008597355729687498,0.12663000384960763,1.2596663207974246
-0.0008579455729687499,0.13402645355477522,1.2670810227595
-0.0008561555729687499,0.13402645355477522,1.2670810227595
-0.0008543655729687499,0.13032822870219143,1.2633736717784623
-0.0008525755729687499,0.13032822870219143,1.2670810227595
-0.0008507855729687499,0.13032822870219143,1.2670810227595
-0.0008489955729687499,0.13032822870219143,1.2670810227595
-0.0008472055729687499,0.13402645355477522,1.2707883737405377
-0.0008454155729687499,0.12663000384960763,1.2633736717784623
-0.0008436255729687499,0.12293177899702382,1.2670810227595
-0.0008418355729687499,0.12293177899702382,1.2670810227595
-0.0008400455729687499,0.11553532929185623,1.2707883737405377
-0.0008382555729687499,0.11553532929185623,1.2707883737405377
-0.0008364655729687499,0.11923355414444002,1.2707883737405377
-0.0008346755729687499,0.12663000384960763,1.2670810227595
-0.0008328855729687499,0.13032822870219143,1.2670810227595
-0.0008310955729687499,0.13032822870219143,1.2670810227595
-0.0008293055729687499,0.13032822870219143,1.2670810227595
-0.0008275155729687499,0.13032822870219143,1.2670810227595
-0.00082572557296875,0.13402645355477522,1.2633736717784623
-0.00082393557296875,0.12663000384960763,1.2670810227595
-0.00082214557296875,0.12663000384960763,1.2670810227595
-0.00082035557296875,0.13032822870219143,1.2670810227595
-0.00081856557296875,0.13402645355477522,1.2670810227595
-0.00081677557296875,0.13032822870219143,1.2670810227595
-0.00081498557296875,0.13032822870219143,1.2707883737405377
-0.00081319557296875,0.12663000384960763,1.2670810227595
-0.00081140557296875,0.13032822870219143,1.2633736717784623
-0.00080961557296875,0.13032822870219143,1.2670810227595
-0.0008078255729687499,0.13032822870219143,1.2670810227595
-0.0008060355729687499,0.12293177899702382,1.2670810227595
-0.0008042455729687499,0.12293177899702382,1.2670810227595
-0.0008024555729687499,0.12293177899702382,1.2670810227595
-0.0008006655729687499,0.12293177899702382,1.2670810227595
-0.0007988755729687499,0.12663000384960763,1.2633736717784623
-0.0007970855729687499,0.13402645355477522,1.2670810227595
-0.0007952955729687499,0.12663000384960763,1.2633736717784623
-0.0007935055729687499,0.13032822870219143,1.2670810227595
-0.0007917155729687499,0.13032822870219143,1.2670810227595
-0.0007899255729687499,0.13032822870219143,1.2670810227595
-0.0007881355729687498,0.13032822870219143,1.2707883737405377
-0.0007863455729687498,0.12663000384960763,1.2707883737405377
-0.0007845555729687499,0.13402645355477522,1.2633736717784623
-0.0007827655729687499,0.13402645355477522,1.2707883737405377
-0.0007809755729687499,0.13032822870219143,1.2670810227595
-0.0007791855729687499,0.13032822870219143,1.2744957247215754
-0.0007773955729687499,0.12293177899702382,1.2744957247215754
-0.0007756055729687499,0.11923355414444002,1.278203075702613
-0.0007738155729687499,0.11923355414444002,1.2744957247215754
-0.0007720255729687499,0.11923355414444002,1.278203075702613
-0.0007702355729687499,0.12293177899702382,1.2707883737405377
-0.0007684455729687499,0.12663000384960763,1.2707883737405377
-0.0007666555729687499,0.13032822870219143,1.2707883737405377
-0.0007648655729687499,0.12663000384960763,1.2670810227595
-0.0007630755729687499,0.13032822870219143,1.2633736717784623
-0.0007612855729687499,0.13032822870219143,1.2633736717784623
-0.0007594955729687499,0.13032822870219143,1.2633736717784623
-0.0007577055729687499,0.13032822870219143,1.2670810227595
-0.0007559155729687499,0.13032822870219143,1.2707883737405377
-0.0007541255729687499,0.13032822870219143,1.2670810227595
-0.00075233557296875,0.13032822870219143,1.2707883737405377
-0.00075054557296875,0.13402645355477522,1.2670810227595
-0.00074875557296875,0.12663000384960763,1.2670810227595
-0.00074696557296875,0.12293177899702382,1.2670810227595
-0.00074517557296875,0.12663000384960763,1.2670810227595
-0.00074338557296875,0.13032822870219143,1.2670810227595
-0.00074159557296875,0.12293177899702382,1.2670810227595
-0.00073980557296875,0.12663000384960763,1.2670810227595
-0.00073801557296875,0.13032822870219143,1.2744957247215754
-0.00073622557296875,0.12293177899702382,1.2707883737405377
-0.00073443557296875,0.12663000384960763,1.2670810227595
-0.0007326455729687499,0.13032822870219143,1.2633736717784623
-0.0007308555729687499,0.13402645355477522,1.2707883737405377
-0.0007290655729687499,0.13032822870219143,1.2670810227595
-0.0007272755729687499,0.13402645355477522,1.2633736717784623
-0.0007254855729687499,0.13032822870219143,1.2633736717784623
-0.0007236955729687499,0.13402645355477522,1.2633736717784623
-0.0007219055729687499,0.13032822870219143,1.2670810227595
-0.0007201155729687499,0.13402645355477522,1.2670810227595
-0.0007183255729687499,0.13772467840735902,1.2670810227595
-0.0007165355729687499,0.13032822870219143,1.2670810227595
-0.0007147455729687498,0.12663000384960763,1.2633736717784623
-0.0007129555729687498,0.13402645355477522,1.2633736717784623
-0.0007111655729687499,0.13032822870219143,1.2707883737405377
-0.0007093755729687499,0.13032822870219143,1.2744957247215754
-0.0007075855729687499,0.12663000384960763,1.2744957247215754
-0.0007057955729687499,0.12293177899702382,1.2744957247215754
-0.0007040055729687499,0.12663000384960763,1.2707883737405377
-0.0007022155729687499,0.12293177899702382,1.2670810227595
-0.0007004255729687499,0.12293177899702382,1.2670810227595
-0.0006986355729687499,0.12663000384960763,1.2670810227595
-0.0006968455729687499,0.12663000384960763,1.2633736717784623
-0.0006950555729687499,0.13032822870219143,1.2670810227595
-0.0006932655729687499,0.13402645355477522,1.2670810227595
-0.0006914755729687499,0.13402645355477522,1.2670810227595
-0.0006896855729687499,0.13032822870219143,1.2707883737405377
-0.0006878955729687499,0.13402645355477522,1.2670810227595
-0.0006861055729687499,0.13772467840735902,1.2633736717784623
-0.0006843155729687499,0.13032822870219143,1.2633736717784623
-0.0006825255729687499,0.12663000384960763,1.2633736717784623
-0.0006807355729687499,0.13032822870219143,1.2670810227595
-0.0006789455729687499,0.12663000384960763,1.2670810227595
-0.00067715557296875,0.12293177899702382,1.2670810227595
-0.00067536557296875,0.12663000384960763,1.2707883737405377
-0.00067357557296875,0.13032822870219143,1.2670810227595
-0.00067178557296875,0.13032822870219143,1.2707883737405377
-0.00066999557296875,0.13032822870219143,1.2707883737405377
-0.00066820557296875,0.13402645355477522,1.2670810227595
-0.00066641557296875,0.13032822870219143,1.2670810227595
-0.00066462557296875,0.13032822870219143,1.2670810227595
-0.00066283557296875,0.13772467840735902,1.2707883737405377
-0.00066104557296875,0.13402645355477522,1.2670810227595
-0.0006592555729687499,0.13402645355477522,1.2596663207974246
-0.0006574655729687499,0.13032822870219143,1.2633736717784623
-0.0006556755729687499,0.13402645355477522,1.2670810227595
-0.0006538855729687499,0.13032822870219143,1.2670810227595
-0.0006520955729687499,0.13032822870219143,1.2670810227595
-0.0006503055729687499,0.13032822870219143,1.2633736717784623
-0.0006485155729687499,0.13032822870219143,1.2707883737405377
-0.0006467255729687499,0.12663000384960763,1.2670810227595
-0.0006449355729687499,0.13032822870219143,1.2670810227595
-0.0006431455729687499,0.12293177899702382,1.2670810227595
-0.00064135557296875,0.12663000384960763,1.2707883737405377
-0.00063956557296875,0.12293177899702382,1.2670810227595
-0.00063777557296875,0.11553532929185623,1.2707883737405377
-0.0006359855729687499,0.12293177899702382,1.2670810227595
-0.0006341955729687499,0.12663000384960763,1.2707883737405377
-0.0006324055729687499,0.12293177899702382,1.2707883737405377
-0.0006306155729687499,0.12663000384960763,1.2670810227595
-0.0006288255729687499,0.13032822870219143,1.2633736717784623
-0.0006270355729687499,0.13402645355477522,1.2633736717784623
-0.0006252455729687499,0.13402645355477522,1.2670810227595
-0.0006234555729687499,0.13032822870219143,1.2670810227595
-0.0006216655729687499,0.13772467840735902,1.2633736717784623
-0.0006198755729687499,0.13772467840735902,1.2633736717784623
-0.0006180855729687499,0.13032822870219143,1.2633736717784623
-0.0006162955729687499,0.13032822870219143,1.2633736717784623
-0.0006145055729687499,0.13402645355477522,1.2633736717784623
-0.0006127155729687499,0.13032822870219143,1.2707883737405377
-0.0006109255729687499,0.13032822870219143,1.2633736717784623
-0.0006091355729687499,0.12663000384960763,1.2670810227595
-0.0006073455729687499,0.12293177899702382,1.2670810227595
-0.0006055555729687499,0.12293177899702382,1.2707883737405377
-0.00060376557296875,0.13032822870219143,1.2670810227595
-0.00060197557296875,0.12293177899702382,1.2633736717784623
-0.00060018557296875,0.12293177899702382,1.2670810227595
-0.00059839557296875,0.13032822870219143,1.2670810227595
-0.00059660557296875,0.13032822870219143,1.2633736717784623
-0.00059481557296875,0.13402645355477522,1.2596663207974246
-0.00059302557296875,0.12663000384960763,1.2633736717784623
-0.00059123557296875,0.13032822870219143,1.2633736717784623
-0.0005894455729687499,0.13032822870219143,1.2670810227595
-0.0005876555729687499,0.13032822870219143,1.2670810227595
-0.0005858655729687499,0.13032822870219143,1.2633736717784623
-0.0005840755729687499,0.13032822870219143,1.2670810227595
-0.0005822855729687499,0.12663000384960763,1.2707883737405377
-0.0005804955729687499,0.12663000384960763,1.2670810227595
-0.0005787055729687499,0.12663000384960763,1.2670810227595
-0.0005769155729687499,0.12663000384960763,1.2670810227595
-0.0005751255729687499,0.13032822870219143,1.2670810227595
-0.0005733355729687499,0.11923355414444002,1.2744957247215754
-0.0005715455729687499,0.11923355414444002,1.2670810227595
-0.0005697555729687499,0.12293177899702382,1.2707883737405377
-0.00056796557296875,0.12293177899702382,1.2670810227595
-0.00056617557296875,0.12293177899702382,1.2707883737405377
-0.00056438557296875,0.13032822870219143,1.2707883737405377
-0.0005625955729687499,0.12663000384960763,1.2633736717784623
-0.0005608055729687499,0.13032822870219143,1.2633736717784623
-0.0005590155729687499,0.13402645355477522,1.2633736717784623
-0.0005572255729687499,0.13032822870219143,1.2596663207974246
-0.0005554355729687499,0.13032822870219143,1.2670810227595
-0.0005536455729687499,0.13032822870219143,1.2633736717784623
-0.0005518555729687499,0.12663000384960763,1.2670810227595
-0.0005500655729687499,0.13032822870219143,1.2670810227595
-0.0005482755729687499,0.13402645355477522,1.2670810227595
-0.0005464855729687499,0.12663000384960763,1.2670810227595
-0.0005446955729687499,0.12663000384960763,1.2633736717784623
-0.0005429055729687499,0.12663000384960763,1.2744957247215754
-0.0005411155729687499,0.13032822870219143,1.2707883737405377
-0.0005393255729687499,0.12663000384960763,1.2670810227595
-0.0005375355729687499,0.12663000384960763,1.2670810227595
-0.0005357455729687499,0.12663000384960763,1.2670810227595
-0.0005339555729687499,0.12293177899702382,1.2633736717784623
-0.0005321655729687499,0.13032822870219143,1.2633736717784623
-0.00053037557296875,0.13032822870219143,1.2633736717784623
-0.00052858557296875,0.13772467840735902,1.2633736717784623
-0.00052679557296875,0.13402645355477522,1.2633736717784623
-0.00052500557296875,0.13032822870219143,1.2633736717784623
-0.00052321557296875,0.12663000384960763,1.2707883737405377
-0.00052142557296875,0.12663000384960763,1.2707883737405377
-0.00051963557296875,0.12663000384960763,1.2670810227595
-0.0005178455729687499,0.13402645355477522,1.2670810227595
-0.0005160555729687499,0.13032822870219143,1.2670810227595
-0.0005142655729687499,0.13402645355477522,1.2670810227595
-0.0005124755729687499,0.13032822870219143,1.2707883737405377
-0.0005106855729687499,0.12663000384960763,1.2670810227595
-0.0005088955729687499,0.13402645355477522,1.2670810227595
-0.0005071055729687499,0.12663000384960763,1.2670810227595
-0.0005053155729687499,0.12663000384960763,1.2744957247215754
-0.0005035255729687499,0.12293177899702382,1.2707883737405377
-0.0005017355729687499,0.12293177899702382,1.2707883737405377
-0.0004999455729687499,0.12293177899702382,1.2707883737405377
-0.0004981555729687499,0.13402645355477522,1.2744957247215754
-0.0004963655729687499,0.13032822870219143,1.2670810227595
-0.00049457557296875,0.13032822870219143,1.2670810227595
-0.00049278557296875,0.13402645355477522,1.2633736717784623
-0.00049099557296875,0.13402645355477522,1.2670810227595
-0.00048920557296875,0.13402645355477522,1.2633736717784623
-0.0004874155729687499,0.13772467840735902,1.2633736717784623
-0.0004856255729687499,0.13402645355477522,1.2670810227595
-0.0004838355729687499,0.13402645355477522,1.2670810227595
-0.00048204557296874993,0.12663000384960763,1.2670810227595
-0.00048025557296874994,0.13032822870219143,1.2633736717784623
-0.00047846557296874994,0.12293177899702382,1.2670810227595
-0.0004766755729687499,0.12293177899702382,1.2633736717784623
-0.0004748855729687499,0.12663000384960763,1.2707883737405377
-0.0004730955729687499,0.12293177899702382,1.2707883737405377
-0.0004713055729687499,0.12663000384960763,1.2707883737405377
-0.0004695155729687499,0.12663000384960763,1.2707883737405377
-0.0004677255729687499,0.13402645355477522,1.2633736717784623
-0.0004659355729687499,0.13402645355477522,1.2633736717784623
-0.00046414557296874993,0.13032822870219143,1.2670810227595
-0.00046235557296874993,0.13772467840735902,1.2670810227595
-0.00046056557296874994,0.13032822870219143,1.2670810227595
-0.00045877557296874994,0.13402645355477522,1.2670810227595
-0.00045698557296874995,0.13032822870219143,1.2633736717784623
-0.0004551955729687499,0.13772467840735902,1.2670810227595
-0.0004534055729687499,0.13032822870219143,1.2670810227595
-0.0004516155729687499,0.13032822870219143,1.2707883737405377
-0.0004498255729687499,0.13032822870219143,1.2633736717784623
-0.0004480355729687499,0.13032822870219143,1.2707883737405377
-0.00044624557296874993,0.13032822870219143,1.2670810227595
-0.00044445557296874993,0.13032822870219143,1.2707883737405377
-0.00044266557296874994,0.12293177899702382,1.2707883737405377
-0.00044087557296874994,0.11923355414444002,1.2707883737405377
-0.00043908557296874995,0.12293177899702382,1.2744957247215754
-0.0004372955729687499,0.12663000384960763,1.2707883737405377
-0.0004355055729687499,0.12663000384960763,1.2670810227595
-0.0004337155729687499,0.12663000384960763,1.2670810227595
-0.0004319255729687499,0.13402645355477522,1.2670810227595
-0.0004301355729687499,0.13402645355477522,1.2633736717784623
-0.0004283455729687499,0.13032822870219143,1.2633736717784623
-0.00042655557296874993,0.13032822870219143,1.2670810227595
-0.00042476557296874994,0.13402645355477522,1.2670810227595
-0.00042297557296874994,0.13402645355477522,1.2670810227595
-0.00042118557296874995,0.13772467840735902,1.2670810227595
-0.0004193955729687499,0.13032822870219143,1.2633736717784623
-0.0004176055729687499,0.13402645355477522,1.2670810227595
-0.0004158155729687499,0.12663000384960763,1.2633736717784623
-0.0004140255729687499,0.13032822870219143,1.2670810227595
-0.0004122355729687499,0.12663000384960763,1.2633736717784623
-0.0004104455729687499,0.13032822870219143,1.2670810227595
-0.00040865557296874993,0.13032822870219143,1.2744957247215754
-0.00040686557296874993,0.12663000384960763,1.2707883737405377
-0.00040507557296874994,0.12663000384960763,1.2670810227595
-0.00040328557296874995,0.13032822870219143,1.2670810227595
-0.00040149557296874995,0.12663000384960763,1.2707883737405377
-0.0003997055729687499,0.12663000384960763,1.2633736717784623
-0.0003979155729687499,0.13402645355477522,1.2633736717784623
-0.0003961255729687499,0.13402645355477522,1.2670810227595
-0.0003943355729687499,0.13772467840735902,1.2670810227595
-0.0003925455729687499,0.13402645355477522,1.2633736717784623
-0.00039075557296874993,0.13032822870219143,1.2633736717784623
-0.00038896557296874993,0.13032822870219143,1.2670810227595
-0.00038717557296874994,0.13032822870219143,1.2670810227595
-0.00038538557296874994,0.12663000384960763,1.2633736717784623
-0.00038359557296874995,0.12663000384960763,1.2670810227595
-0.0003818055729687499,0.12293177899702382,1.2707883737405377
-0.0003800155729687499,0.11923355414444002,1.2707883737405377
-0.0003782255729687499,0.12663000384960763,1.2670810227595
-0.0003764355729687499,0.12663000384960763,1.2670810227595
