#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.202
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0003076336316784273,0.13032822870219143,1.2707883737405377
-0.0003058436316784273,0.13032822870219143,1.2670810227595
-0.0003040536316784273,0.12663000384960763,1.2633736717784623
-0.00030226363167842733,0.13032822870219143,1.2633736717784623
-0.00030047363167842733,0.13032822870219143,1.2596663207974246
-0.00029868363167842734,0.13402645355477522,1.2633736717784623
-0.00029689363167842734,0.13402645355477522,1.2633736717784623
-0.00029510363167842735,0.13402645355477522,1.2707883737405377
-0.00029331363167842735,0.13032822870219143,1.2633736717784623
-0.00029152363167842736,0.13402645355477522,1.2670810227595
-0.00028973363167842736,0.12293177899702382,1.2707883737405377
-0.00028794363167842737,0.12663000384960763,1.2707883737405377
-0.0002861536316784274,0.12663000384960763,1.2707883737405377
-0.0002843636316784273,0.12663000384960763,1.2670810227595
-0.00028257363167842733,0.12663000384960763,1.2707883737405377
-0.00028078363167842734,0.12663000384960763,1.2670810227595
-0.00027899363167842734,0.13032822870219143,1.2744957247215754
-0.00027720363167842735,0.12293177899702382,1.2707883737405377
-0.0002754136316784273,0.12663000384960763,1.2707883737405377
-0.0002736236316784273,0.13032822870219143,1.2707883737405377
-0.0002718336316784273,0.13032822870219143,1.2707883737405377
-0.0002700436316784273,0.13772467840735902,1.2670810227595
-0.0002682536316784273,0.13402645355477522,1.2707883737405377
-0.0002664636316784273,0.12663000384960763,1.2633736717784623
-0.00026467363167842733,0.13772467840735902,1.2596663207974246
-0.00026288363167842734,0.13402645355477522,1.2670810227595
-0.00026109363167842734,0.13402645355477522,1.2633736717784623
-0.00025930363167842735,0.13402645355477522,1.2670810227595
-0.00025751363167842735,0.13032822870219143,1.2707883737405377
-0.00025572363167842736,0.13032822870219143,1.2707883737405377
-0.00025393363167842736,0.13402645355477522,1.2670810227595
-0.00025214363167842737,0.13032822870219143,1.2707883737405377
-0.00025035363167842737,0.13032822870219143,1.2670810227595
-0.0002485636316784274,0.13032822870219143,1.2670810227595
-0.00024677363167842733,0.13032822870219143,1.2707883737405377
-0.00024498363167842733,0.12663000384960763,1.2707883737405377
-0.00024319363167842734,0.13402645355477522,1.2670810227595
-0.00024140363167842734,0.13032822870219143,1.2670810227595
-0.00023961363167842735,0.13032822870219143,1.2670810227595
-0.00023782363167842733,0.13402645355477522,1.2670810227595
-0.00023603363167842733,0.13402645355477522,1.2633736717784623
-0.00023424363167842734,0.13402645355477522,1.2670810227595
-0.00023245363167842734,0.13402645355477522,1.2670810227595
-0.00023066363167842735,0.13402645355477522,1.2633736717784623
-0.00022887363167842733,0.12663000384960763,1.2633736717784623
-0.00022708363167842733,0.12663000384960763,1.2670810227595
-0.00022529363167842734,0.12663000384960763,1.2670810227595
-0.00022350363167842734,0.12663000384960763,1.2670810227595
-0.00022171363167842735,0.12663000384960763,1.2744957247215754
-0.00021992363167842733,0.12663000384960763,1.2707883737405377
-0.00021813363167842733,0.12663000384960763,1.2707883737405377
-0.00021634363167842734,0.13032822870219143,1.2670810227595
-0.00021455363167842734,0.13032822870219143,1.2670810227595
-0.00021276363167842735,0.12293177899702382,1.2744957247215754
-0.00021097363167842735,0.11553532929185623,1.278203075702613
-0.00020918363167842733,0.11923355414444002,1.2744957247215754
-0.00020739363167842734,0.12663000384960763,1.2707883737405377
-0.00020560363167842734,0.12663000384960763,1.2707883737405377
-0.00020381363167842735,0.13032822870219143,1.2670810227595
-0.00020202363167842735,0.12663000384960763,1.2670810227595
-0.00020023363167842733,0.13032822870219143,1.2670810227595
-0.00019844363167842734,0.13032822870219143,1.2633736717784623
-0.00019665363167842734,0.13772467840735902,1.2670810227595
-0.00019486363167842735,0.15251757781769423,1.2633736717784623
-0.00019307363167842735,0.15621580267027801,1.2707883737405377
-0.00019128363167842733,0.15251757781769423,1.2707883737405377
-0.00018949363167842734,0.14512112811252662,1.2670810227595
-0.00018770363167842734,0.14512112811252662,1.2707883737405377
-0.00018591363167842735,0.14512112811252662,1.2707883737405377
-0.00018412363167842735,0.13772467840735902,1.2670810227595
-0.00018233363167842733,0.13772467840735902,1.2707883737405377
-0.00018054363167842733,0.13772467840735902,1.2633736717784623
-0.00017875363167842734,0.13032822870219143,1.2707883737405377
-0.00017696363167842735,0.12293177899702382,1.2670810227595
-0.00017517363167842735,0.13402645355477522,1.2744957247215754
-0.00017338363167842733,0.13032822870219143,1.2670810227595
-0.00017159363167842733,0.13032822870219143,1.2670810227595
-0.00016980363167842734,0.13032822870219143,1.2670810227595
-0.00016801363167842734,0.13032822870219143,1.2670810227595
-0.00016622363167842735,0.13402645355477522,1.2670810227595
-0.00016443363167842735,0.12663000384960763,1.2670810227595
-0.00016264363167842736,0.12663000384960763,1.2707883737405377
-0.00016085363167842737,0.12663000384960763,1.2670810227595
-0.00015906363167842732,0.13032822870219143,1.2670810227595
-0.00015727363167842732,0.12293177899702382,1.2633736717784623
-0.00015548363167842733,0.12293177899702382,1.2670810227595
-0.00015369363167842733,0.12663000384960763,1.2707883737405377
-0.00015190363167842734,0.12663000384960763,1.2633736717784623
-0.00015011363167842734,0.13032822870219143,1.2633736717784623
-0.00014832363167842735,0.11923355414444002,1.2670810227595
-0.00014653363167842735,0.12293177899702382,1.2707883737405377
-0.00014474363167842736,0.11553532929185623,1.2707883737405377
-0.00014295363167842736,0.11553532929185623,1.2707883737405377
-0.00014116363167842732,0.11553532929185623,1.2670810227595
-0.00013937363167842732,0.11923355414444002,1.2707883737405377
-0.00013758363167842733,0.12293177899702382,1.2670810227595
-0.00013579363167842733,0.13032822870219143,1.2670810227595
-0.00013400363167842734,0.12663000384960763,1.2633736717784623
-0.00013221363167842734,0.12663000384960763,1.2707883737405377
-0.00013042363167842735,0.13032822870219143,1.2670810227595
-0.00012863363167842735,0.12663000384960763,1.2670810227595
-0.00012684363167842736,0.12293177899702382,1.2670810227595
-0.00012505363167842736,0.12663000384960763,1.2670810227595
-0.00012326363167842737,0.13032822870219143,1.2670810227595
-0.00012147363167842732,0.12663000384960763,1.2670810227595
-0.00011968363167842732,0.13032822870219143,1.2670810227595
-0.00011789363167842733,0.13032822870219143,1.2707883737405377
-0.00011610363167842733,0.11923355414444002,1.2670810227595
-0.00011431363167842734,0.12663000384960763,1.2707883737405377
-0.00011252363167842735,0.12293177899702382,1.2707883737405377
-0.00011073363167842735,0.11923355414444002,1.2744957247215754
-0.00010894363167842736,0.12663000384960763,1.2707883737405377
-0.00010715363167842736,0.11923355414444002,1.2670810227595
-0.00010536363167842737,0.11923355414444002,1.2707883737405377
-0.00010357363167842732,0.11923355414444002,1.2707883737405377
-0.00010178363167842732,0.13032822870219143,1.2670810227595
-9.999363167842733e-05,0.12293177899702382,1.2670810227595
-9.820363167842733e-05,0.13032822870219143,1.2670810227595
-9.641363167842734e-05,0.12663000384960763,1.2670810227595
-9.462363167842734e-05,0.12663000384960763,1.2670810227595
-9.283363167842735e-05,0.12663000384960763,1.2670810227595
-9.104363167842735e-05,0.12663000384960763,1.2707883737405377
-8.925363167842736e-05,0.12293177899702382,1.2707883737405377
-8.746363167842737e-05,0.12293177899702382,1.2670810227595
-8.567363167842732e-05,0.12293177899702382,1.2707883737405377
-8.388363167842732e-05,0.12293177899702382,1.2707883737405377
-8.209363167842733e-05,0.12663000384960763,1.2707883737405377
-8.030363167842733e-05,0.12293177899702382,1.2707883737405377
-7.851363167842734e-05,0.11923355414444002,1.2707883737405377
-7.672363167842734e-05,0.11923355414444002,1.2707883737405377
-7.493363167842735e-05,0.11923355414444002,1.2633736717784623
-7.314363167842735e-05,0.12293177899702382,1.2670810227595
-7.135363167842736e-05,0.11923355414444002,1.2707883737405377
-6.956363167842736e-05,0.12293177899702382,1.2670810227595
-6.777363167842737e-05,0.12663000384960763,1.2707883737405377
-6.598363167842732e-05,0.13032822870219143,1.2707883737405377
-6.419363167842733e-05,0.13402645355477522,1.2670810227595
-6.240363167842733e-05,0.13032822870219143,1.2670810227595
-6.0613631678427336e-05,0.12293177899702382,1.2670810227595
-5.882363167842734e-05,0.13032822870219143,1.2633736717784623
-5.7033631678427346e-05,0.12293177899702382,1.2633736717784623
-5.524363167842735e-05,0.12293177899702382,1.2670810227595
-5.345363167842736e-05,0.12663000384960763,1.2670810227595
-5.166363167842736e-05,0.12293177899702382,1.2633736717784623
-4.987363167842737e-05,0.12293177899702382,1.2670810227595
-4.808363167842732e-05,0.11923355414444002,1.2744957247215754
-4.6293631678427324e-05,0.12293177899702382,1.2670810227595
-4.450363167842733e-05,0.11923355414444002,1.2633736717784623
-4.2713631678427334e-05,0.13032822870219143,1.2670810227595
-4.092363167842734e-05,0.12663000384960763,1.2670810227595
-3.9133631678427345e-05,0.12663000384960763,1.2670810227595
-3.734363167842735e-05,0.13032822870219143,1.2670810227595
-3.5553631678427356e-05,0.12663000384960763,1.2633736717784623
-3.376363167842736e-05,0.13032822870219143,1.2633736717784623
-3.1973631678427366e-05,0.13032822870219143,1.2633736717784623
-3.0183631678427317e-05,0.13032822870219143,1.2670810227595
-2.8393631678427322e-05,0.12293177899702382,1.2744957247215754
-2.6603631678427328e-05,0.12663000384960763,1.2670810227595
-2.4813631678427333e-05,0.11923355414444002,1.2707883737405377
-2.302363167842734e-05,0.12663000384960763,1.2707883737405377
-2.1233631678427344e-05,0.12293177899702382,1.2670810227595
-1.944363167842735e-05,0.12293177899702382,1.2670810227595
-1.7653631678427354e-05,0.12293177899702382,1.2670810227595
-1.586363167842736e-05,0.11923355414444002,1.2707883737405377
-1.4073631678427365e-05,0.12293177899702382,1.2670810227595
-1.228363167842737e-05,0.11923355414444002,1.2707883737405377
-1.0493631678427321e-05,0.11553532929185623,1.2707883737405377
-8.703631678427326e-06,0.11923355414444002,1.2707883737405377
-6.913631678427332e-06,0.11923355414444002,1.2707883737405377
-5.123631678427337e-06,0.12663000384960763,1.2670810227595
-3.333631678427342e-06,0.12663000384960763,1.2633736717784623
-1.5436316784273475e-06,0.12293177899702382,1.2744957247215754
2.4636832157264726e-07,2.4158311875989793,-0.7089370501335914
2.036368321572642e-06,3.3329909510397617,-1.3910896306445273
3.826368321572637e-06,3.307103377071675,-1.3873822796634896
5.6163683215726314e-06,3.29231047766134,-1.3762602267203765
7.40636832157268e-06,3.2886122528087562,-1.3799675777014142
9.196368321572675e-06,3.273819353398421,-1.3762602267203765
1.098636832157267e-05,3.2590264539880858,-1.3762602267203765
1.2776368321572665e-05,3.2479317794303344,-1.3688455247583011
1.456636832157266e-05,3.236837104872583,-1.3651381737772634
1.6356368321572654e-05,3.2220442054622476,-1.3688455247583011
1.814636832157265e-05,3.2146477557570803,-1.3725528757393388
1.9936368321572643e-05,3.199854856346745,-1.3688455247583011
2.1726368321572638e-05,3.1813637320838257,-1.3651381737772634
2.3516368321572633e-05,3.177665507231242,-1.3688455247583011
2.5306368321572682e-05,3.162872607820907,-1.3651381737772634
2.7096368321572676e-05,3.1517779332631557,-1.3614308227962257
2.888636832157267e-05,3.140683258705404,-1.3614308227962257
3.0676368321572666e-05,3.1332868090002366,-1.357723471815188
3.246636832157266e-05,3.118493909589901,-1.3540161208341503
3.4256368321572655e-05,3.1073992350321498,-1.3503087698531127
3.604636832157265e-05,3.0926063356218148,-1.3503087698531127
3.7836368321572645e-05,3.0741152113588956,-1.3540161208341503
3.962636832157264e-05,3.0593223119485606,-1.3503087698531127
4.1416368321572634e-05,3.0482276373908093,-1.3503087698531127
4.320636832157263e-05,3.033434737980474,-1.346601418872075
4.499636832157268e-05,3.02973651312789,-1.346601418872075
4.678636832157267e-05,3.0149436137175547,-1.346601418872075
4.857636832157267e-05,3.0001507143072197,-1.3428940678910373
5.036636832157266e-05,2.9890560397494683,-1.3391867169099996
5.215636832157266e-05,2.977961365191717,-1.3391867169099996
5.394636832157265e-05,2.970564915486549,-1.3354793659289619
5.5736368321572646e-05,2.963168465781382,-1.3391867169099996
5.752636832157264e-05,2.944677341518463,-1.3354793659289619
5.9316368321572636e-05,2.9335826669607115,-1.3354793659289619
6.110636832157263e-05,2.92248799240296,-1.3354793659289619
6.289636832157268e-05,2.9113933178452087,-1.3317720149479242
6.468636832157267e-05,2.903996868140041,-1.3354793659289619
6.647636832157267e-05,2.8929021935822896,-1.3317720149479242
6.826636832157266e-05,2.878109294171954,-1.3317720149479242
7.005636832157266e-05,2.878109294171954,-1.3354793659289619
7.184636832157265e-05,2.863316394761619,-1.3317720149479242
7.363636832157265e-05,2.8559199450564514,-1.3243573129858488
7.542636832157264e-05,2.848523495351284,-1.3280646639668865
7.721636832157264e-05,2.8337305959409487,-1.3280646639668865
7.900636832157263e-05,2.8189376965306137,-1.3280646639668865
8.079636832157263e-05,2.811541246825446,-1.3280646639668865
8.258636832157262e-05,2.804144797120278,-1.3280646639668865
8.437636832157262e-05,2.796748347415111,-1.3317720149479242
8.616636832157261e-05,2.789351897709943,-1.3280646639668865
8.79563683215726e-05,2.7745589982996077,-1.3243573129858488
8.97463683215726e-05,2.7597660988892727,-1.3280646639668865
9.15363683215727e-05,2.756067874036689,-1.320649962004811
9.33263683215727e-05,2.752369649184105,-1.320649962004811
9.511636832157269e-05,2.7449731994789377,-1.320649962004811
9.690636832157269e-05,2.7338785249211863,-1.320649962004811
9.869636832157268e-05,2.7301803000686022,-1.320649962004811
0.00010048636832157268,2.7153874006582672,-1.320649962004811
0.00010227636832157267,2.7079909509530995,-1.3243573129858488
0.00010406636832157267,2.696896276395348,-1.3243573129858488
0.00010585636832157266,2.6894998266901804,-1.3243573129858488
0.00010764636832157266,2.682103376985013,-1.320649962004811
0.00010943636832157265,2.678405152132429,-1.3243573129858488
0.00011122636832157265,2.6710087024272617,-1.3243573129858488
0.00011301636832157264,2.6599140278695104,-1.320649962004811
0.00011480636832157263,2.6525175781643426,-1.320649962004811
0.00011659636832157263,2.6488193533117586,-1.320649962004811
0.00011838636832157262,2.637724678754007,-1.320649962004811
0.00012017636832157262,2.63032822904884,-1.320649962004811
0.00012196636832157261,2.6192335544910885,-1.3169426110237734
0.0001237563683215726,2.6155353296385044,-1.3169426110237734
0.0001255463683215726,2.604440655080753,-1.3169426110237734
0.0001273363683215727,2.597044205375586,-1.3169426110237734
0.0001291263683215727,2.589647755670418,-1.3169426110237734
0.0001309163683215727,2.585949530817834,-1.320649962004811
0.0001327063683215727,2.5748548562600826,-1.3169426110237734
0.00013449636832157268,2.571156631407499,-1.320649962004811
0.00013628636832157268,2.55266550714458,-1.320649962004811
0.00013807636832157267,2.548967282291996,-1.3169426110237734
0.00013986636832157267,2.5415708325868285,-1.320649962004811
0.00014165636832157266,2.530476158029077,-1.3132352600427357
0.00014344636832157266,2.530476158029077,-1.3132352600427357
0.00014523636832157265,2.5230797083239094,-1.3169426110237734
0.00014702636832157265,2.511985033766158,-1.3169426110237734
0.00014881636832157264,2.5045885840609907,-1.320649962004811
0.00015060636832157264,2.5008903592084066,-1.3243573129858488
0.00015239636832157263,2.4934939095032393,-1.320649962004811
0.00015418636832157263,2.4860974597980716,-1.3132352600427357
0.00015597636832157262,2.478701010092904,-1.320649962004811
0.00015776636832157262,2.4676063355351525,-1.3169426110237734
0.0001595563683215726,2.463908110682569,-1.3169426110237734
0.0001613463683215726,2.456511660977401,-1.3132352600427357
0.0001631363683215726,2.4454169864196498,-1.3169426110237734
0.0001649263683215727,2.441718761567066,-1.320649962004811
0.0001667163683215727,2.4343223118618984,-1.3132352600427357
0.0001685063683215727,2.4343223118618984,-1.3132352600427357
0.0001702963683215727,2.423227637304147,-1.320649962004811
0.00017208636832157268,2.4158311875989793,-1.3169426110237734
0.00017387636832157268,2.4084347378938116,-1.320649962004811
0.00017566636832157267,2.404736513041228,-1.3169426110237734
0.00017745636832157267,2.4010382881886443,-1.3132352600427357
0.00017924636832157266,2.389943613630893,-1.3169426110237734
0.00018103636832157266,2.382547163925725,-1.320649962004811
0.00018282636832157265,2.3751507142205575,-1.3169426110237734
0.00018461636832157265,2.36775426451539,-1.3169426110237734
0.00018640636832157264,2.3603578148102224,-1.3169426110237734
0.00018819636832157264,2.356659589957639,-1.3169426110237734
0.00018998636832157263,2.349263140252471,-1.3169426110237734
0.00019177636832157262,2.3418666905473033,-1.3169426110237734
0.00019356636832157262,2.3344702408421356,-1.3169426110237734
0.00019535636832157261,2.330772015989552,-1.3169426110237734
0.0001971463683215726,2.3270737911369683,-1.3132352600427357
0.0001989363683215726,2.3196773414318006,-1.3132352600427357
0.0002007263683215726,2.312280891726633,-1.3243573129858488
0.0002025163683215727,2.3011862171688815,-1.3169426110237734
0.0002043063683215727,2.293789767463714,-1.320649962004811
0.0002060963683215727,2.29009154261113,-1.3169426110237734
0.00020788636832157269,2.29009154261113,-1.3169426110237734
0.00020967636832157268,2.2789968680533788,-1.320649962004811
0.00021146636832157267,2.2679021934956274,-1.320649962004811
0.00021325636832157267,2.2679021934956274,-1.3169426110237734
0.00021504636832157266,2.2642039686430437,-1.3169426110237734
0.00021683636832157266,2.2605057437904597,-1.320649962004811
0.00021862636832157265,2.2531092940852924,-1.3169426110237734
0.00022041636832157265,2.2457128443801246,-1.3169426110237734
0.00022220636832157264,2.242014619527541,-1.320649962004811
0.00022399636832157264,2.2272217201172055,-1.320649962004811
0.00022578636832157263,2.2272217201172055,-1.320649962004811
0.00022757636832157263,2.216127045559454,-1.3169426110237734
0.00022936636832157262,2.2124288207068705,-1.320649962004811
0.00023115636832157262,2.2087305958542864,-1.320649962004811
0.0002329463683215726,2.2087305958542864,-1.320649962004811
0.0002347363683215726,2.197635921296535,-1.3169426110237734
0.0002365263683215726,2.190239471591368,-1.320649962004811
0.0002383163683215727,2.1865412467387837,-1.3169426110237734
0.0002401063683215727,2.1791447970336164,-1.3169426110237734
0.0002418963683215727,2.1717483473284487,-1.320649962004811
0.0002436863683215727,2.168050122475865,-1.3169426110237734
0.0002454763683215727,2.164351897623281,-1.320649962004811
0.0002472663683215727,2.1532572230655296,-1.320649962004811
0.00024905636832157267,2.149558998212946,-1.320649962004811
0.00025084636832157267,2.142162548507778,-1.3169426110237734
0.00025263636832157266,2.1384643236551946,-1.309527909061698
0.00025442636832157266,2.131067873950027,-1.3169426110237734
0.00025621636832157265,2.1199731993922755,-1.3169426110237734
0.00025800636832157265,2.116274974539692,-1.3169426110237734
0.00025979636832157264,2.1125767496871077,-1.3169426110237734
0.00026158636832157264,2.1125767496871077,-1.3169426110237734
0.00026337636832157263,2.1051802999819405,-1.3169426110237734
0.0002651663683215726,2.0977838502767727,-1.3132352600427357
0.0002669563683215726,2.0940856254241886,-1.3169426110237734
0.0002687463683215726,2.0866891757190213,-1.3169426110237734
0.0002705363683215726,2.0866891757190213,-1.3169426110237734
0.0002723263683215726,2.07559450116127,-1.3243573129858488
0.0002741163683215726,2.0681980514561022,-1.320649962004811
0.0002759063683215727,2.0644998266035186,-1.3169426110237734
0.0002776963683215727,2.057103376898351,-1.320649962004811
0.0002794863683215727,2.049706927193183,-1.3169426110237734
0.0002812763683215727,2.049706927193183,-1.3132352600427357
0.0002830663683215727,2.0460087023405995,-1.3169426110237734
0.0002848563683215727,2.0386122526354318,-1.3132352600427357
0.00028664636832157267,2.034914027782848,-1.3169426110237734
0.00028843636832157266,2.0238193532250968,-1.3169426110237734
0.00029022636832157266,2.0201211283725127,-1.320649962004811
0.00029201636832157265,2.016422903519929,-1.3169426110237734
0.00029380636832157265,2.0127246786673454,-1.320649962004811
0.00029559636832157264,2.0053282289621777,-1.3243573129858488
0.00029738636832157264,2.001630004109594,-1.3169426110237734
0.00029917636832157263,1.9942335544044265,-1.3132352600427357
0.00030096636832157263,1.9905353295518426,-1.320649962004811
0.0003027563683215726,1.9868371046992588,-1.320649962004811
0.0003045463683215726,1.9831388798466751,-1.320649962004811
0.0003063363683215726,1.9757424301415074,-1.3169426110237734
0.0003081263683215726,1.9720442052889238,-1.3169426110237734
0.0003099163683215726,1.96834598043634,-1.3169426110237734
0.0003117063683215726,1.9572513058785885,-1.3169426110237734
0.0003134963683215727,1.9535530810260047,-1.3169426110237734
0.0003152863683215727,1.9498548561734208,-1.320649962004811
0.0003170763683215727,1.9461566313208372,-1.320649962004811
0.0003188663683215727,1.9387601816156694,-1.3132352600427357
0.0003206563683215727,1.9350619567630856,-1.3169426110237734
0.00032244636832157267,1.931363731910502,-1.320649962004811
0.00032423636832157267,1.9239672822053342,-1.3169426110237734
0.00032602636832157266,1.9202690573527506,-1.3169426110237734
0.00032781636832157266,1.9128726076475828,-1.3169426110237734
0.00032960636832157265,1.9091743827949992,-1.3169426110237734
0.00033139636832157265,1.9091743827949992,-1.320649962004811
0.00033318636832157264,1.8980797082372476,-1.320649962004811
0.00033497636832157264,1.89068325853208,-1.320649962004811
0.00033676636832157263,1.89068325853208,-1.3169426110237734
0.0003385563683215726,1.8832868088269126,-1.320649962004811
0.0003403463683215726,1.8832868088269126,-1.320649962004811
0.0003421363683215726,1.8758903591217448,-1.3169426110237734
0.0003439263683215726,1.8684939094165773,-1.320649962004811
0.0003457163683215726,1.8647956845639935,-1.3243573129858488
0.0003475063683215726,1.8610974597114096,-1.320649962004811
0.0003492963683215727,1.853701010006242,-1.320649962004811
0.0003510863683215727,1.8500027851536582,-1.320649962004811
0.0003528763683215727,1.8463045603010746,-1.3243573129858488
0.0003546663683215727,1.8426063354484907,-1.3243573129858488
0.0003564563683215727,1.8389081105959069,-1.3169426110237734
0.0003582463683215727,1.8315116608907394,-1.3169426110237734
0.00036003636832157267,1.8241152111855716,-1.3169426110237734
0.00036182636832157266,1.8167187614804041,-1.3169426110237734
0.00036361636832157266,1.820416986332988,-1.3169426110237734
0.00036540636832157265,1.8093223117752364,-1.3169426110237734
0.00036719636832157265,1.8130205366278203,-1.3169426110237734
0.00036898636832157264,1.8019258620700689,-1.3132352600427357
0.00037077636832157264,1.7945294123649014,-1.3243573129858488
0.00037256636832157263,1.7945294123649014,-1.3243573129858488
0.00037435636832157263,1.7908311875123175,-1.3243573129858488
0.0003761463683215726,1.7834347378071498,-1.320649962004811
0.0003779363683215726,1.7760382881019823,-1.320649962004811
0.0003797263683215726,1.7723400632493984,-1.3169426110237734
0.0003815163683215726,1.764943613544231,-1.320649962004811
0.0003833063683215726,1.764943613544231,-1.3169426110237734
0.0003850963683215726,1.761245388691647,-1.320649962004811
0.0003868863683215727,1.7575471638390634,-1.320649962004811
0.0003886763683215727,1.7575471638390634,-1.320649962004811
0.0003904663683215727,1.7501507141338957,-1.320649962004811
0.0003922563683215727,1.7464524892813118,-1.3169426110237734
0.0003940463683215727,1.7353578147235604,-1.3169426110237734
0.0003958363683215727,1.7353578147235604,-1.3169426110237734
0.00039762636832157267,1.7316595898709768,-1.3169426110237734
0.00039941636832157266,1.727961365018393,-1.3169426110237734
0.00040120636832157266,1.7205649153132252,-1.3169426110237734
0.00040299636832157265,1.7131684656080577,-1.320649962004811
0.00040478636832157265,1.7131684656080577,-1.3243573129858488
0.00040657636832157264,1.7131684656080577,-1.320649962004811
0.00040836636832157264,1.7020737910503063,-1.3169426110237734
0.00041015636832157263,1.6983755661977225,-1.3169426110237734
0.0004119463683215726,1.6946773413451388,-1.3132352600427357
0.0004137363683215726,1.690979116492555,-1.320649962004811
0.0004155263683215726,1.687280891639971,-1.320649962004811
0.0004173163683215726,1.6835826667873872,-1.320649962004811
0.0004191063683215726,1.6761862170822197,-1.320649962004811
0.0004208963683215726,1.6761862170822197,-1.320649962004811
0.0004226863683215726,1.6724879922296358,-1.3169426110237734
0.0004244763683215727,1.6687897673770522,-1.320649962004811
0.0004262663683215727,1.6613933176718845,-1.320649962004811
0.0004280563683215727,1.650298643114133,-1.320649962004811
0.0004298463683215727,1.6466004182615492,-1.3169426110237734
0.0004316363683215727,1.6429021934089656,-1.320649962004811
0.00043342636832157267,1.6392039685563817,-1.320649962004811
0.00043521636832157267,1.6429021934089656,-1.320649962004811
0.00043700636832157266,1.6392039685563817,-1.320649962004811
0.00043879636832157265,1.6355057437037979,-1.3243573129858488
0.00044058636832157265,1.6244110691460465,-1.320649962004811
0.00044237636832157264,1.6207128442934626,-1.320649962004811
0.00044416636832157264,1.6207128442934626,-1.3243573129858488
0.00044595636832157263,1.6133163945882951,-1.3169426110237734
0.00044774636832157263,1.6096181697357113,-1.3169426110237734
0.0004495363683215726,1.6022217200305438,-1.320649962004811
0.0004513263683215726,1.5985234951779599,-1.320649962004811
0.0004531163683215726,1.594825270325376,-1.320649962004811
0.0004549063683215726,1.5874288206202085,-1.320649962004811
0.0004566963683215726,1.5837305957676246,-1.3169426110237734
0.0004584863683215726,1.5837305957676246,-1.3169426110237734
0.0004602763683215727,1.5837305957676246,-1.3169426110237734
0.0004620663683215727,1.5763341460624571,-1.320649962004811
0.0004638563683215727,1.5689376963572894,-1.320649962004811
0.0004656463683215727,1.5689376963572894,-1.3169426110237734
0.0004674363683215727,1.5689376963572894,-1.3169426110237734
0.0004692263683215727,1.561541246652122,-1.320649962004811
0.00047101636832157267,1.561541246652122,-1.320649962004811
0.00047280636832157266,1.5541447969469544,-1.320649962004811
0.00047459636832157266,1.5467483472417867,-1.3243573129858488
0.00047638636832157265,1.5467483472417867,-1.3243573129858488
0.00047817636832157265,1.543050122389203,-1.3169426110237734
0.00047996636832157264,1.5356536726840353,-1.320649962004811
0.00048175636832157264,1.5282572229788678,-1.3169426110237734
0.00048354636832157263,1.524558998126284,-1.3169426110237734
0.0004853363683215726,1.5282572229788678,-1.320649962004811
0.0004871263683215726,1.524558998126284,-1.320649962004811
0.0004889163683215726,1.5208607732737,-1.320649962004811
0.0004907063683215726,1.5171625484211164,-1.3169426110237734
0.0004924963683215726,1.5134643235685326,-1.3169426110237734
0.0004942863683215726,1.5060678738633648,-1.320649962004811
0.0004960763683215726,1.5023696490107812,-1.3169426110237734
0.0004978663683215727,1.4949731993056135,-1.320649962004811
0.0004996563683215727,1.4912749744530298,-1.320649962004811
0.0005014463683215727,1.487576749600446,-1.320649962004811
0.0005032363683215727,1.483878524747862,-1.3169426110237734
0.0005050263683215727,1.4801802998952784,-1.3243573129858488
0.0005068163683215727,1.4801802998952784,-1.3169426110237734
0.0005086063683215727,1.4690856253375268,-1.320649962004811
0.0005103963683215727,1.4727838501901107,-1.320649962004811
0.0005121863683215727,1.4653874004849432,-1.3169426110237734
0.0005139763683215726,1.4653874004849432,-1.3169426110237734
0.0005157663683215726,1.4579909507797755,-1.3169426110237734
0.0005175563683215726,1.450594501074608,-1.3169426110237734
0.0005193463683215726,1.4542927259271918,-1.320649962004811
0.0005211363683215726,1.450594501074608,-1.3169426110237734
0.0005229263683215726,1.446896276222024,-1.3169426110237734
0.0005247163683215726,1.4431980513694402,-1.3169426110237734
0.0005265063683215726,1.4321033768116889,-1.3169426110237734
0.0005282963683215726,1.4358016016642727,-1.3169426110237734
0.0005300863683215726,1.4321033768116889,-1.320649962004811
0.0005318763683215726,1.4210087022539375,-1.320649962004811
0.0005336663683215726,1.4210087022539375,-1.320649962004811
0.0005354563683215727,1.41361225254877,-1.320649962004811
0.0005372463683215727,1.4173104774013539,-1.320649962004811
0.0005390363683215727,1.4173104774013539,-1.320649962004811
0.0005408263683215727,1.4099140276961861,-1.3243573129858488
0.0005426163683215727,1.4025175779910186,-1.3169426110237734
0.0005444063683215727,1.3914229034332672,-1.320649962004811
0.0005461963683215727,1.3951211282858509,-1.3169426110237734
