#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.757
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.001451663537772445,0.11923355414444002,1.2670810227595
-0.001449873537772445,0.11923355414444002,1.2633736717784623
-0.001448083537772445,0.11923355414444002,1.2670810227595
-0.001446293537772445,0.11923355414444002,1.2633736717784623
-0.001444503537772445,0.11923355414444002,1.2633736717784623
-0.001442713537772445,0.12663000384960763,1.2670810227595
-0.001440923537772445,0.11553532929185623,1.2707883737405377
-0.001439133537772445,0.11553532929185623,1.2633736717784623
-0.001437343537772445,0.11923355414444002,1.2633736717784623
-0.001435553537772445,0.11183710443927243,1.2670810227595
-0.001433763537772445,0.11923355414444002,1.2670810227595
-0.001431973537772445,0.11553532929185623,1.2670810227595
-0.001430183537772445,0.11553532929185623,1.2707883737405377
-0.001428393537772445,0.11923355414444002,1.2707883737405377
-0.001426603537772445,0.11553532929185623,1.2707883737405377
-0.001424813537772445,0.11183710443927243,1.278203075702613
-0.001423023537772445,0.11553532929185623,1.2744957247215754
-0.0014212335377724451,0.11553532929185623,1.2707883737405377
-0.0014194435377724451,0.11553532929185623,1.2707883737405377
-0.0014176535377724451,0.11923355414444002,1.2707883737405377
-0.0014158635377724451,0.11553532929185623,1.2707883737405377
-0.0014140735377724451,0.12293177899702382,1.2670810227595
-0.0014122835377724451,0.12293177899702382,1.2633736717784623
-0.0014104935377724451,0.12293177899702382,1.2633736717784623
-0.001408703537772445,0.11923355414444002,1.2670810227595
-0.001406913537772445,0.11553532929185623,1.2670810227595
-0.001405123537772445,0.12663000384960763,1.2670810227595
-0.001403333537772445,0.11923355414444002,1.2744957247215754
-0.001401543537772445,0.11553532929185623,1.2670810227595
-0.001399753537772445,0.12293177899702382,1.2670810227595
-0.001397963537772445,0.12663000384960763,1.2670810227595
-0.001396173537772445,0.11553532929185623,1.2633736717784623
-0.001394383537772445,0.12293177899702382,1.2707883737405377
-0.001392593537772445,0.11183710443927243,1.2707883737405377
-0.001390803537772445,0.11183710443927243,1.2707883737405377
-0.001389013537772445,0.11553532929185623,1.2707883737405377
-0.001387223537772445,0.11923355414444002,1.2670810227595
-0.001385433537772445,0.11923355414444002,1.2670810227595
-0.001383643537772445,0.12293177899702382,1.2670810227595
-0.001381853537772445,0.11923355414444002,1.2670810227595
-0.001380063537772445,0.12293177899702382,1.2670810227595
-0.001378273537772445,0.12663000384960763,1.2633736717784623
-0.001376483537772445,0.12663000384960763,1.2670810227595
-0.001374693537772445,0.11553532929185623,1.2670810227595
-0.001372903537772445,0.12293177899702382,1.2707883737405377
-0.001371113537772445,0.11553532929185623,1.2670810227595
-0.001369323537772445,0.12293177899702382,1.2633736717784623
-0.001367533537772445,0.12293177899702382,1.2633736717784623
-0.001365743537772445,0.11923355414444002,1.2670810227595
-0.001363953537772445,0.11553532929185623,1.2707883737405377
-0.001362163537772445,0.11553532929185623,1.2670810227595
-0.001360373537772445,0.11923355414444002,1.2707883737405377
-0.001358583537772445,0.11183710443927243,1.2707883737405377
-0.001356793537772445,0.11183710443927243,1.2707883737405377
-0.001355003537772445,0.11183710443927243,1.2707883737405377
-0.0013532135377724449,0.11553532929185623,1.2670810227595
-0.001351423537772445,0.11183710443927243,1.2670810227595
-0.0013496335377724449,0.11923355414444002,1.2670810227595
-0.0013478435377724451,0.11923355414444002,1.2633736717784623
-0.001346053537772445,0.11923355414444002,1.2633736717784623
-0.0013442635377724451,0.11923355414444002,1.2670810227595
-0.001342473537772445,0.11923355414444002,1.2707883737405377
-0.0013406835377724451,0.12293177899702382,1.2707883737405377
-0.001338893537772445,0.12663000384960763,1.2670810227595
-0.0013371035377724451,0.12293177899702382,1.2633736717784623
-0.001335313537772445,0.12293177899702382,1.2670810227595
-0.0013335235377724452,0.11923355414444002,1.2670810227595
-0.001331733537772445,0.12293177899702382,1.2707883737405377
-0.0013299435377724452,0.12663000384960763,1.2596663207974246
-0.001328153537772445,0.12293177899702382,1.2633736717784623
-0.0013263635377724452,0.11923355414444002,1.2670810227595
-0.001324573537772445,0.12293177899702382,1.2670810227595
-0.0013227835377724452,0.11923355414444002,1.2670810227595
-0.001320993537772445,0.12663000384960763,1.2707883737405377
-0.0013192035377724452,0.12663000384960763,1.2670810227595
-0.001317413537772445,0.11923355414444002,1.2670810227595
-0.001315623537772445,0.12293177899702382,1.2707883737405377
-0.001313833537772445,0.12293177899702382,1.2633736717784623
-0.001312043537772445,0.12293177899702382,1.2633736717784623
-0.001310253537772445,0.12293177899702382,1.2633736717784623
-0.001308463537772445,0.12293177899702382,1.2670810227595
-0.001306673537772445,0.11923355414444002,1.2670810227595
-0.001304883537772445,0.11553532929185623,1.2707883737405377
-0.001303093537772445,0.11183710443927243,1.2670810227595
-0.001301303537772445,0.11923355414444002,1.2670810227595
-0.001299513537772445,0.11553532929185623,1.2670810227595
-0.001297723537772445,0.11923355414444002,1.2707883737405377
-0.001295933537772445,0.11923355414444002,1.2707883737405377
-0.001294143537772445,0.12293177899702382,1.2707883737405377
-0.001292353537772445,0.11553532929185623,1.2707883737405377
-0.001290563537772445,0.11553532929185623,1.2707883737405377
-0.001288773537772445,0.11553532929185623,1.2707883737405377
-0.001286983537772445,0.11553532929185623,1.2707883737405377
-0.001285193537772445,0.11923355414444002,1.2707883737405377
-0.001283403537772445,0.11923355414444002,1.2670810227595
-0.001281613537772445,0.12293177899702382,1.2633736717784623
-0.001279823537772445,0.12663000384960763,1.2670810227595
-0.001278033537772445,0.12663000384960763,1.2670810227595
-0.0012762435377724449,0.12293177899702382,1.2670810227595
-0.0012744535377724451,0.12663000384960763,1.2707883737405377
-0.001272663537772445,0.12663000384960763,1.2670810227595
-0.0012708735377724451,0.13032822870219143,1.2670810227595
-0.001269083537772445,0.12663000384960763,1.2707883737405377
-0.0012672935377724451,0.12293177899702382,1.2633736717784623
-0.001265503537772445,0.12293177899702382,1.2596663207974246
-0.0012637135377724451,0.11923355414444002,1.2670810227595
-0.001261923537772445,0.12293177899702382,1.2707883737405377
-0.0012601335377724452,0.11923355414444002,1.2670810227595
-0.001258343537772445,0.11553532929185623,1.2707883737405377
-0.0012565535377724452,0.11553532929185623,1.2670810227595
-0.001254763537772445,0.11923355414444002,1.2707883737405377
-0.0012529735377724452,0.11923355414444002,1.2707883737405377
-0.001251183537772445,0.12293177899702382,1.2633736717784623
-0.0012493935377724452,0.12663000384960763,1.2670810227595
-0.001247603537772445,0.12663000384960763,1.2670810227595
-0.0012458135377724452,0.12293177899702382,1.2633736717784623
-0.001244023537772445,0.11923355414444002,1.2670810227595
-0.001242233537772445,0.12663000384960763,1.2596663207974246
-0.001240443537772445,0.12663000384960763,1.2633736717784623
-0.001238653537772445,0.12293177899702382,1.2670810227595
-0.001236863537772445,0.12663000384960763,1.2670810227595
-0.001235073537772445,0.12293177899702382,1.2670810227595
-0.001233283537772445,0.12293177899702382,1.2633736717784623
-0.001231493537772445,0.11553532929185623,1.2670810227595
-0.001229703537772445,0.12293177899702382,1.2670810227595
-0.001227913537772445,0.12293177899702382,1.2707883737405377
-0.001226123537772445,0.11923355414444002,1.2707883737405377
-0.001224333537772445,0.11553532929185623,1.2707883737405377
-0.001222543537772445,0.11183710443927243,1.2707883737405377
-0.001220753537772445,0.11923355414444002,1.2707883737405377
-0.001218963537772445,0.12293177899702382,1.2670810227595
-0.001217173537772445,0.11923355414444002,1.2670810227595
-0.001215383537772445,0.11923355414444002,1.2670810227595
-0.001213593537772445,0.12293177899702382,1.2670810227595
-0.001211803537772445,0.12293177899702382,1.2633736717784623
-0.001210013537772445,0.12663000384960763,1.2670810227595
-0.001208223537772445,0.12293177899702382,1.2670810227595
-0.001206433537772445,0.12663000384960763,1.2670810227595
-0.001204643537772445,0.12293177899702382,1.2707883737405377
-0.0012028535377724449,0.12663000384960763,1.2707883737405377
-0.001201063537772445,0.12293177899702382,1.2670810227595
-0.001199273537772445,0.11923355414444002,1.2670810227595
-0.0011974835377724451,0.11923355414444002,1.2670810227595
-0.001195693537772445,0.12293177899702382,1.2707883737405377
-0.0011939035377724451,0.12663000384960763,1.2633736717784623
-0.001192113537772445,0.11923355414444002,1.2707883737405377
-0.0011903235377724451,0.12293177899702382,1.2707883737405377
-0.001188533537772445,0.11923355414444002,1.2670810227595
-0.0011867435377724452,0.12293177899702382,1.2670810227595
-0.001184953537772445,0.12293177899702382,1.2670810227595
-0.0011831635377724452,0.13032822870219143,1.2670810227595
-0.001181373537772445,0.13032822870219143,1.2596663207974246
-0.0011795835377724452,0.12663000384960763,1.2633736717784623
-0.001177793537772445,0.12663000384960763,1.2633736717784623
-0.0011760035377724452,0.12663000384960763,1.2633736717784623
-0.001174213537772445,0.12663000384960763,1.2670810227595
-0.0011724235377724452,0.12663000384960763,1.2670810227595
-0.001170633537772445,0.12293177899702382,1.2670810227595
-0.0011688435377724452,0.12293177899702382,1.2633736717784623
-0.001167053537772445,0.13032822870219143,1.2670810227595
-0.001165263537772445,0.12663000384960763,1.2670810227595
-0.001163473537772445,0.11923355414444002,1.2670810227595
-0.001161683537772445,0.11923355414444002,1.2670810227595
-0.001159893537772445,0.12293177899702382,1.2670810227595
-0.001158103537772445,0.11923355414444002,1.2707883737405377
-0.001156313537772445,0.12293177899702382,1.2707883737405377
-0.001154523537772445,0.12293177899702382,1.2670810227595
-0.001152733537772445,0.12663000384960763,1.2707883737405377
-0.001150943537772445,0.12293177899702382,1.2670810227595
-0.001149153537772445,0.12293177899702382,1.2707883737405377
-0.001147363537772445,0.12663000384960763,1.2670810227595
-0.001145573537772445,0.12663000384960763,1.2633736717784623
-0.001143783537772445,0.13032822870219143,1.2670810227595
-0.001141993537772445,0.12663000384960763,1.2633736717784623
-0.001140203537772445,0.12663000384960763,1.2670810227595
-0.001138413537772445,0.12293177899702382,1.2633736717784623
-0.001136623537772445,0.12293177899702382,1.2670810227595
-0.001134833537772445,0.13032822870219143,1.2670810227595
-0.001133043537772445,0.12663000384960763,1.2633736717784623
-0.001131253537772445,0.12293177899702382,1.2707883737405377
-0.0011294635377724449,0.11923355414444002,1.2744957247215754
-0.001127673537772445,0.12663000384960763,1.2707883737405377
-0.001125883537772445,0.12663000384960763,1.2707883737405377
-0.0011240935377724451,0.12293177899702382,1.2707883737405377
-0.001122303537772445,0.12663000384960763,1.2707883737405377
-0.0011205135377724451,0.12663000384960763,1.2670810227595
-0.001118723537772445,0.12293177899702382,1.2633736717784623
-0.0011169335377724451,0.12663000384960763,1.2633736717784623
-0.001115143537772445,0.12663000384960763,1.2670810227595
-0.0011133535377724452,0.12293177899702382,1.2633736717784623
-0.001111563537772445,0.12663000384960763,1.2596663207974246
-0.0011097735377724452,0.12663000384960763,1.2670810227595
-0.001107983537772445,0.12663000384960763,1.2633736717784623
-0.0011061935377724452,0.13032822870219143,1.2633736717784623
-0.001104403537772445,0.12663000384960763,1.2670810227595
-0.0011026135377724452,0.12293177899702382,1.2633736717784623
-0.001100823537772445,0.12663000384960763,1.2670810227595
-0.0010990335377724452,0.12293177899702382,1.2670810227595
-0.001097243537772445,0.11553532929185623,1.2670810227595
-0.0010954535377724452,0.11923355414444002,1.2707883737405377
-0.001093663537772445,0.12293177899702382,1.2707883737405377
-0.001091873537772445,0.11923355414444002,1.2744957247215754
-0.001090083537772445,0.11923355414444002,1.2707883737405377
-0.001088293537772445,0.12293177899702382,1.2707883737405377
-0.001086503537772445,0.12293177899702382,1.2670810227595
-0.001084713537772445,0.13032822870219143,1.2670810227595
-0.001082923537772445,0.13032822870219143,1.2670810227595
-0.001081133537772445,0.12663000384960763,1.2670810227595
-0.001079343537772445,0.13032822870219143,1.2633736717784623
-0.001077553537772445,0.13032822870219143,1.2633736717784623
-0.001075763537772445,0.12663000384960763,1.2633736717784623
-0.001073973537772445,0.13032822870219143,1.2633736717784623
-0.001072183537772445,0.13402645355477522,1.2707883737405377
-0.001070393537772445,0.13032822870219143,1.2670810227595
-0.001068603537772445,0.12663000384960763,1.2707883737405377
-0.001066813537772445,0.12663000384960763,1.2670810227595
-0.001065023537772445,0.13032822870219143,1.2670810227595
-0.001063233537772445,0.12663000384960763,1.2707883737405377
-0.001061443537772445,0.12663000384960763,1.2670810227595
-0.001059653537772445,0.12293177899702382,1.2670810227595
-0.001057863537772445,0.11923355414444002,1.2670810227595
-0.0010560735377724449,0.11923355414444002,1.2670810227595
-0.001054283537772445,0.12663000384960763,1.2670810227595
-0.001052493537772445,0.12663000384960763,1.2707883737405377
-0.0010507035377724451,0.12663000384960763,1.2670810227595
-0.001048913537772445,0.12663000384960763,1.2596663207974246
-0.0010471235377724451,0.12293177899702382,1.2633736717784623
-0.001045333537772445,0.12663000384960763,1.2670810227595
-0.0010435435377724451,0.13032822870219143,1.2633736717784623
-0.001041753537772445,0.13032822870219143,1.2670810227595
-0.0010399635377724451,0.12663000384960763,1.2707883737405377
-0.001038173537772445,0.13032822870219143,1.2670810227595
-0.0010363835377724452,0.12663000384960763,1.2670810227595
-0.001034593537772445,0.12293177899702382,1.2670810227595
-0.0010328035377724452,0.12293177899702382,1.2670810227595
-0.001031013537772445,0.12293177899702382,1.2670810227595
-0.0010292235377724452,0.12293177899702382,1.2707883737405377
-0.001027433537772445,0.12293177899702382,1.2707883737405377
-0.0010256435377724452,0.11923355414444002,1.2707883737405377
-0.001023853537772445,0.11923355414444002,1.2707883737405377
-0.0010220635377724452,0.11923355414444002,1.2707883737405377
-0.001020273537772445,0.12293177899702382,1.2670810227595
-0.001018483537772445,0.12293177899702382,1.2670810227595
-0.001016693537772445,0.12663000384960763,1.2633736717784623
-0.001014903537772445,0.12293177899702382,1.2633736717784623
-0.001013113537772445,0.13032822870219143,1.2670810227595
-0.001011323537772445,0.13032822870219143,1.2596663207974246
-0.001009533537772445,0.12663000384960763,1.2633736717784623
-0.001007743537772445,0.13402645355477522,1.2670810227595
-0.001005953537772445,0.12663000384960763,1.2633736717784623
-0.001004163537772445,0.12663000384960763,1.2670810227595
-0.001002373537772445,0.12293177899702382,1.2707883737405377
-0.001000583537772445,0.12663000384960763,1.2633736717784623
-0.000998793537772445,0.12293177899702382,1.2633736717784623
-0.000997003537772445,0.11923355414444002,1.2707883737405377
-0.000995213537772445,0.12293177899702382,1.2707883737405377
-0.000993423537772445,0.12663000384960763,1.2670810227595
-0.000991633537772445,0.12293177899702382,1.2707883737405377
-0.000989843537772445,0.12663000384960763,1.2707883737405377
-0.000988053537772445,0.12293177899702382,1.2670810227595
-0.000986263537772445,0.12663000384960763,1.2670810227595
-0.000984473537772445,0.12663000384960763,1.2670810227595
-0.0009826835377724449,0.13032822870219143,1.2670810227595
-0.000980893537772445,0.13032822870219143,1.2633736717784623
-0.000979103537772445,0.13032822870219143,1.2670810227595
-0.0009773135377724451,0.13032822870219143,1.2633736717784623
-0.000975523537772445,0.13402645355477522,1.2633736717784623
-0.000973733537772445,0.13032822870219143,1.2670810227595
-0.000971943537772445,0.12663000384960763,1.2633736717784623
-0.000970153537772445,0.12663000384960763,1.2670810227595
-0.000968363537772445,0.12663000384960763,1.2707883737405377
-0.000966573537772445,0.12663000384960763,1.2670810227595
-0.000964783537772445,0.13032822870219143,1.2670810227595
-0.000962993537772445,0.11923355414444002,1.2707883737405377
-0.0009612035377724451,0.11923355414444002,1.2744957247215754
-0.0009594135377724451,0.11923355414444002,1.2707883737405377
-0.0009576235377724451,0.11923355414444002,1.2744957247215754
-0.0009558335377724451,0.11923355414444002,1.2707883737405377
-0.0009540435377724451,0.12293177899702382,1.2670810227595
-0.0009522535377724451,0.12663000384960763,1.2707883737405377
-0.0009504635377724451,0.12663000384960763,1.2707883737405377
-0.0009486735377724451,0.12663000384960763,1.2633736717784623
-0.0009468835377724451,0.12663000384960763,1.2670810227595
-0.000945093537772445,0.13032822870219143,1.2670810227595
-0.000943303537772445,0.13032822870219143,1.2670810227595
-0.000941513537772445,0.12663000384960763,1.2633736717784623
-0.000939723537772445,0.13032822870219143,1.2633736717784623
-0.000937933537772445,0.13402645355477522,1.2633736717784623
-0.000936143537772445,0.12663000384960763,1.2670810227595
-0.000934353537772445,0.13032822870219143,1.2670810227595
-0.000932563537772445,0.13402645355477522,1.2670810227595
-0.000930773537772445,0.12663000384960763,1.2633736717784623
-0.000928983537772445,0.12663000384960763,1.2633736717784623
-0.000927193537772445,0.12293177899702382,1.2707883737405377
-0.000925403537772445,0.13032822870219143,1.2707883737405377
-0.0009236135377724451,0.12663000384960763,1.2707883737405377
-0.0009218235377724451,0.12663000384960763,1.2670810227595
-0.0009200335377724451,0.13032822870219143,1.2670810227595
-0.0009182435377724451,0.12663000384960763,1.2633736717784623
-0.0009164535377724451,0.13032822870219143,1.2633736717784623
-0.0009146635377724451,0.13032822870219143,1.2633736717784623
-0.0009128735377724451,0.12663000384960763,1.2633736717784623
-0.0009110835377724451,0.13402645355477522,1.2633736717784623
-0.000909293537772445,0.13402645355477522,1.2670810227595
-0.000907503537772445,0.12663000384960763,1.2670810227595
-0.000905713537772445,0.13032822870219143,1.2670810227595
-0.000903923537772445,0.12663000384960763,1.2670810227595
-0.000902133537772445,0.12293177899702382,1.2633736717784623
-0.000900343537772445,0.12663000384960763,1.2670810227595
-0.000898553537772445,0.12293177899702382,1.2707883737405377
-0.000896763537772445,0.12293177899702382,1.2670810227595
-0.000894973537772445,0.12663000384960763,1.2707883737405377
-0.000893183537772445,0.11923355414444002,1.2670810227595
-0.000891393537772445,0.11923355414444002,1.2707883737405377
-0.000889603537772445,0.11923355414444002,1.2670810227595
-0.0008878135377724451,0.12663000384960763,1.2670810227595
-0.0008860235377724451,0.12663000384960763,1.2670810227595
-0.0008842335377724451,0.13032822870219143,1.2670810227595
-0.0008824435377724451,0.13402645355477522,1.2670810227595
-0.000880653537772445,0.13402645355477522,1.2633736717784623
-0.000878863537772445,0.13772467840735902,1.2670810227595
-0.000877073537772445,0.14142290325994283,1.2596663207974246
-0.000875283537772445,0.13772467840735902,1.2670810227595
-0.000873493537772445,0.13032822870219143,1.2670810227595
-0.000871703537772445,0.13402645355477522,1.2633736717784623
-0.000869913537772445,0.13402645355477522,1.2633736717784623
-0.000868123537772445,0.13402645355477522,1.2670810227595
-0.000866333537772445,0.13032822870219143,1.2670810227595
-0.000864543537772445,0.12663000384960763,1.2670810227595
-0.000862753537772445,0.12663000384960763,1.2670810227595
-0.000860963537772445,0.12663000384960763,1.2670810227595
-0.000859173537772445,0.12663000384960763,1.2707883737405377
-0.000857383537772445,0.12293177899702382,1.2707883737405377
-0.000855593537772445,0.12663000384960763,1.2670810227595
-0.000853803537772445,0.12293177899702382,1.2670810227595
-0.000852013537772445,0.12663000384960763,1.2670810227595
-0.0008502235377724451,0.13402645355477522,1.2707883737405377
-0.0008484335377724451,0.13772467840735902,1.2670810227595
-0.0008466435377724451,0.12663000384960763,1.2670810227595
-0.0008448535377724451,0.13032822870219143,1.2707883737405377
-0.0008430635377724451,0.13032822870219143,1.2670810227595
-0.0008412735377724451,0.12293177899702382,1.2670810227595
-0.0008394835377724451,0.12663000384960763,1.2596663207974246
-0.0008376935377724451,0.12663000384960763,1.2633736717784623
-0.0008359035377724451,0.13032822870219143,1.2670810227595
-0.0008341135377724451,0.13032822870219143,1.2670810227595
-0.0008323235377724451,0.12663000384960763,1.2707883737405377
-0.0008305335377724451,0.12293177899702382,1.2670810227595
-0.0008287435377724451,0.12663000384960763,1.2633736717784623
-0.0008269535377724451,0.11923355414444002,1.2670810227595
-0.000825163537772445,0.13032822870219143,1.2744957247215754
-0.000823373537772445,0.12293177899702382,1.2744957247215754
-0.000821583537772445,0.11923355414444002,1.2707883737405377
-0.000819793537772445,0.12293177899702382,1.2670810227595
-0.000818003537772445,0.12663000384960763,1.2633736717784623
-0.000816213537772445,0.13032822870219143,1.2596663207974246
-0.0008144235377724451,0.12663000384960763,1.2633736717784623
-0.0008126335377724451,0.13032822870219143,1.2670810227595
-0.0008108435377724451,0.13402645355477522,1.2670810227595
-0.0008090535377724451,0.13032822870219143,1.2633736717784623
-0.000807263537772445,0.13032822870219143,1.2633736717784623
-0.000805473537772445,0.13032822870219143,1.2633736717784623
-0.000803683537772445,0.12663000384960763,1.2670810227595
-0.000801893537772445,0.12663000384960763,1.2670810227595
-0.000800103537772445,0.12663000384960763,1.2670810227595
-0.000798313537772445,0.12663000384960763,1.2670810227595
-0.000796523537772445,0.13032822870219143,1.2670810227595
-0.000794733537772445,0.12663000384960763,1.2670810227595
-0.000792943537772445,0.12293177899702382,1.2707883737405377
-0.000791153537772445,0.12293177899702382,1.2670810227595
-0.000789363537772445,0.12293177899702382,1.2670810227595
-0.000787573537772445,0.12293177899702382,1.2707883737405377
-0.000785783537772445,0.13032822870219143,1.2670810227595
-0.000783993537772445,0.13402645355477522,1.2670810227595
-0.000782203537772445,0.13032822870219143,1.2670810227595
-0.000780413537772445,0.13032822870219143,1.2670810227595
-0.000778623537772445,0.13402645355477522,1.2633736717784623
-0.0007768335377724451,0.12663000384960763,1.2633736717784623
-0.0007750435377724451,0.13032822870219143,1.2670810227595
-0.0007732535377724451,0.13032822870219143,1.2670810227595
-0.0007714635377724451,0.12293177899702382,1.2670810227595
-0.0007696735377724451,0.13032822870219143,1.2670810227595
-0.0007678835377724451,0.13032822870219143,1.2707883737405377
-0.0007660935377724451,0.12663000384960763,1.2707883737405377
-0.0007643035377724451,0.13032822870219143,1.2670810227595
-0.0007625135377724451,0.12293177899702382,1.2707883737405377
-0.0007607235377724451,0.12663000384960763,1.2707883737405377
-0.0007589335377724451,0.11553532929185623,1.2707883737405377
-0.0007571435377724451,0.11923355414444002,1.2707883737405377
-0.0007553535377724451,0.12293177899702382,1.2744957247215754
-0.0007535635377724451,0.12293177899702382,1.2670810227595
-0.000751773537772445,0.12663000384960763,1.2707883737405377
-0.000749983537772445,0.13032822870219143,1.2670810227595
-0.000748193537772445,0.13402645355477522,1.2596663207974246
-0.000746403537772445,0.13032822870219143,1.2633736717784623
-0.000744613537772445,0.13402645355477522,1.2633736717784623
-0.000742823537772445,0.13402645355477522,1.2670810227595
-0.0007410335377724451,0.13402645355477522,1.2670810227595
-0.0007392435377724451,0.13032822870219143,1.2707883737405377
-0.0007374535377724451,0.13402645355477522,1.2670810227595
-0.0007356635377724451,0.13032822870219143,1.2670810227595
-0.0007338735377724451,0.12663000384960763,1.2670810227595
-0.000732083537772445,0.12663000384960763,1.2633736717784623
-0.000730293537772445,0.13032822870219143,1.2596663207974246
-0.000728503537772445,0.12663000384960763,1.2633736717784623
-0.000726713537772445,0.12663000384960763,1.2707883737405377
-0.000724923537772445,0.12293177899702382,1.2707883737405377
-0.000723133537772445,0.13032822870219143,1.2707883737405377
-0.000721343537772445,0.13032822870219143,1.2707883737405377
-0.000719553537772445,0.13032822870219143,1.2707883737405377
-0.000717763537772445,0.13402645355477522,1.2670810227595
-0.000715973537772445,0.13772467840735902,1.2670810227595
-0.000714183537772445,0.13032822870219143,1.2670810227595
-0.000712393537772445,0.13032822870219143,1.2633736717784623
-0.000710603537772445,0.13402645355477522,1.2633736717784623
-0.000708813537772445,0.12293177899702382,1.2670810227595
-0.000707023537772445,0.13032822870219143,1.2633736717784623
-0.000705233537772445,0.13032822870219143,1.2670810227595
-0.0007034435377724451,0.12293177899702382,1.2670810227595
-0.0007016535377724451,0.13032822870219143,1.2707883737405377
-0.0006998635377724451,0.12663000384960763,1.2670810227595
-0.0006980735377724451,0.12663000384960763,1.2670810227595
-0.0006962835377724451,0.12293177899702382,1.2670810227595
-0.0006944935377724451,0.12663000384960763,1.2670810227595
-0.0006927035377724451,0.12663000384960763,1.2707883737405377
-0.0006909135377724451,0.11923355414444002,1.2707883737405377
-0.0006891235377724451,0.12663000384960763,1.2670810227595
-0.0006873335377724451,0.13032822870219143,1.2707883737405377
-0.0006855435377724451,0.13032822870219143,1.2707883737405377
-0.0006837535377724451,0.12663000384960763,1.2670810227595
-0.0006819635377724451,0.12663000384960763,1.2707883737405377
-0.0006801735377724451,0.13032822870219143,1.2670810227595
-0.0006783835377724451,0.13032822870219143,1.2670810227595
-0.000676593537772445,0.13402645355477522,1.2633736717784623
-0.000674803537772445,0.13402645355477522,1.2670810227595
-0.000673013537772445,0.13772467840735902,1.2670810227595
-0.000671223537772445,0.13402645355477522,1.2633736717784623
-0.000669433537772445,0.13032822870219143,1.2670810227595
-0.0006676435377724451,0.13032822870219143,1.2670810227595
-0.0006658535377724451,0.12663000384960763,1.2670810227595
-0.0006640635377724451,0.12663000384960763,1.2707883737405377
-0.0006622735377724451,0.12663000384960763,1.2707883737405377
-0.0006604835377724451,0.13032822870219143,1.2707883737405377
-0.000658693537772445,0.12663000384960763,1.2707883737405377
-0.000656903537772445,0.12663000384960763,1.2707883737405377
-0.000655113537772445,0.12293177899702382,1.2670810227595
-0.000653323537772445,0.12663000384960763,1.2633736717784623
-0.000651533537772445,0.12663000384960763,1.2633736717784623
-0.000649743537772445,0.12663000384960763,1.2670810227595
-0.000647953537772445,0.13032822870219143,1.2633736717784623
-0.000646163537772445,0.12663000384960763,1.2633736717784623
-0.000644373537772445,0.13032822870219143,1.2633736717784623
-0.000642583537772445,0.13032822870219143,1.2670810227595
-0.000640793537772445,0.13032822870219143,1.2633736717784623
-0.000639003537772445,0.13032822870219143,1.2633736717784623
-0.000637213537772445,0.13032822870219143,1.2633736717784623
-0.000635423537772445,0.12663000384960763,1.2633736717784623
-0.000633633537772445,0.12663000384960763,1.2670810227595
-0.000631843537772445,0.12663000384960763,1.2707883737405377
-0.0006300535377724451,0.12663000384960763,1.2670810227595
-0.0006282635377724451,0.12663000384960763,1.2670810227595
-0.0006264735377724451,0.12663000384960763,1.2670810227595
-0.0006246835377724451,0.11923355414444002,1.2707883737405377
-0.0006228935377724451,0.12293177899702382,1.2707883737405377
-0.0006211035377724451,0.12293177899702382,1.2707883737405377
-0.0006193135377724451,0.12663000384960763,1.2707883737405377
-0.0006175235377724451,0.13032822870219143,1.2670810227595
-0.0006157335377724451,0.12663000384960763,1.2707883737405377
-0.0006139435377724451,0.12663000384960763,1.2670810227595
-0.0006121535377724451,0.13032822870219143,1.2633736717784623
-0.0006103635377724451,0.13032822870219143,1.2633736717784623
-0.000608573537772445,0.13402645355477522,1.2633736717784623
-0.000606783537772445,0.13402645355477522,1.2633736717784623
-0.000604993537772445,0.13032822870219143,1.2670810227595
-0.000603203537772445,0.13032822870219143,1.2633736717784623
-0.000601413537772445,0.12663000384960763,1.2670810227595
-0.000599623537772445,0.13032822870219143,1.2670810227595
-0.000597833537772445,0.13402645355477522,1.2670810227595
-0.000596043537772445,0.12663000384960763,1.2707883737405377
-0.0005942535377724451,0.11923355414444002,1.2670810227595
-0.0005924635377724451,0.12663000384960763,1.2707883737405377
-0.0005906735377724451,0.12293177899702382,1.2707883737405377
-0.0005888835377724451,0.12663000384960763,1.2633736717784623
-0.0005870935377724451,0.12663000384960763,1.2707883737405377
-0.0005853035377724451,0.12663000384960763,1.2670810227595
-0.0005835135377724451,0.13032822870219143,1.2670810227595
-0.0005817235377724451,0.12663000384960763,1.2670810227595
-0.000579933537772445,0.13402645355477522,1.2633736717784623
-0.000578143537772445,0.13402645355477522,1.2670810227595
-0.000576353537772445,0.13032822870219143,1.2670810227595
-0.000574563537772445,0.13032822870219143,1.2670810227595
-0.000572773537772445,0.13032822870219143,1.2670810227595
-0.000570983537772445,0.12663000384960763,1.2670810227595
