#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.880
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0045147845785265765,-0.09156526245283655,-1.3243573129858488
0.004516574578526577,-0.09526348730542035,-1.320649962004811
0.004518364578526577,-0.08786703760025275,-1.3169426110237734
0.004520154578526577,-0.09526348730542035,-1.320649962004811
0.0045219445785265764,-0.09526348730542035,-1.3169426110237734
0.004523734578526577,-0.09526348730542035,-1.320649962004811
0.004525524578526577,-0.09526348730542035,-1.320649962004811
0.004527314578526577,-0.09526348730542035,-1.320649962004811
0.004529104578526576,-0.09156526245283655,-1.320649962004811
0.004530894578526577,-0.09156526245283655,-1.3169426110237734
0.004532684578526577,-0.09156526245283655,-1.3169426110237734
0.004534474578526577,-0.09156526245283655,-1.3132352600427357
0.004536264578526576,-0.08786703760025275,-1.320649962004811
0.004538054578526577,-0.09156526245283655,-1.320649962004811
0.004539844578526577,-0.09526348730542035,-1.320649962004811
0.004541634578526577,-0.09526348730542035,-1.320649962004811
0.004543424578526576,-0.09156526245283655,-1.320649962004811
0.004545214578526577,-0.09526348730542035,-1.3169426110237734
0.004547004578526577,-0.09896171215800414,-1.320649962004811
0.004548794578526577,-0.09896171215800414,-1.320649962004811
0.004550584578526577,-0.08786703760025275,-1.3243573129858488
0.004552374578526577,-0.09156526245283655,-1.3169426110237734
0.004554164578526577,-0.09156526245283655,-1.320649962004811
0.0045559545785265766,-0.08786703760025275,-1.320649962004811
0.004557744578526577,-0.09156526245283655,-1.3169426110237734
0.004559534578526577,-0.08786703760025275,-1.3169426110237734
0.004561324578526577,-0.09526348730542035,-1.3169426110237734
0.0045631145785265765,-0.08786703760025275,-1.320649962004811
0.004564904578526577,-0.08786703760025275,-1.320649962004811
0.004566694578526577,-0.09156526245283655,-1.320649962004811
0.004568484578526577,-0.09526348730542035,-1.3132352600427357
0.0045702745785265765,-0.09156526245283655,-1.320649962004811
0.004572064578526577,-0.09156526245283655,-1.320649962004811
0.004573854578526577,-0.09526348730542035,-1.3243573129858488
0.004575644578526577,-0.09156526245283655,-1.3169426110237734
0.0045774345785265765,-0.09156526245283655,-1.3169426110237734
0.004579224578526577,-0.09526348730542035,-1.3169426110237734
0.004581014578526577,-0.08786703760025275,-1.3169426110237734
0.004582804578526577,-0.09156526245283655,-1.320649962004811
0.0045845945785265765,-0.09156526245283655,-1.3169426110237734
0.004586384578526577,-0.08786703760025275,-1.309527909061698
0.004588174578526577,-0.09156526245283655,-1.3169426110237734
0.004589964578526577,-0.08416881274766895,-1.320649962004811
0.0045917545785265764,-0.08786703760025275,-1.320649962004811
0.004593544578526577,-0.09156526245283655,-1.320649962004811
0.004595334578526577,-0.09526348730542035,-1.3169426110237734
0.004597124578526577,-0.09156526245283655,-1.3169426110237734
0.004598914578526576,-0.09156526245283655,-1.3169426110237734
0.004600704578526577,-0.09156526245283655,-1.320649962004811
0.004602494578526577,-0.08786703760025275,-1.3169426110237734
0.004604284578526577,-0.09156526245283655,-1.320649962004811
0.004606074578526576,-0.09526348730542035,-1.320649962004811
0.004607864578526577,-0.09156526245283655,-1.320649962004811
0.004609654578526577,-0.09526348730542035,-1.3243573129858488
0.004611444578526577,-0.09526348730542035,-1.3169426110237734
0.004613234578526576,-0.09526348730542035,-1.320649962004811
0.004615024578526577,-0.09526348730542035,-1.320649962004811
0.004616814578526577,-0.08416881274766895,-1.3169426110237734
0.004618604578526577,-0.09526348730542035,-1.320649962004811
0.004620394578526576,-0.09156526245283655,-1.320649962004811
0.004622184578526577,-0.09896171215800414,-1.3132352600427357
0.004623974578526577,-0.09526348730542035,-1.3169426110237734
0.0046257645785265766,-0.09156526245283655,-1.3169426110237734
0.004627554578526577,-0.09526348730542035,-1.3169426110237734
0.004629344578526577,-0.08786703760025275,-1.3132352600427357
0.004631134578526577,-0.09526348730542035,-1.320649962004811
0.0046329245785265765,-0.09156526245283655,-1.320649962004811
0.004634714578526577,-0.09156526245283655,-1.320649962004811
0.004636504578526577,-0.09526348730542035,-1.3169426110237734
0.004638294578526577,-0.09526348730542035,-1.320649962004811
0.0046400845785265765,-0.09156526245283655,-1.3169426110237734
0.004641874578526577,-0.09526348730542035,-1.3132352600427357
0.004643664578526577,-0.09526348730542035,-1.320649962004811
0.004645454578526577,-0.09896171215800414,-1.3169426110237734
0.0046472445785265765,-0.08786703760025275,-1.3169426110237734
0.004649034578526577,-0.09156526245283655,-1.3132352600427357
0.004650824578526577,-0.09526348730542035,-1.320649962004811
0.004652614578526577,-0.09156526245283655,-1.320649962004811
0.0046544045785265765,-0.09526348730542035,-1.320649962004811
0.004656194578526577,-0.09526348730542035,-1.320649962004811
0.004657984578526577,-0.09156526245283655,-1.3243573129858488
0.004659774578526577,-0.09156526245283655,-1.320649962004811
0.0046615645785265765,-0.09526348730542035,-1.320649962004811
0.004663354578526577,-0.09526348730542035,-1.320649962004811
0.004665144578526577,-0.08786703760025275,-1.3169426110237734
0.004666934578526577,-0.08786703760025275,-1.320649962004811
0.0046687245785265764,-0.09156526245283655,-1.320649962004811
0.004670514578526577,-0.09156526245283655,-1.3169426110237734
0.004672304578526577,-0.09156526245283655,-1.320649962004811
0.004674094578526577,-0.09156526245283655,-1.3169426110237734
0.004675884578526576,-0.09526348730542035,-1.3169426110237734
0.004677674578526577,-0.09156526245283655,-1.320649962004811
0.004679464578526577,-0.09526348730542035,-1.3243573129858488
0.004681254578526577,-0.09526348730542035,-1.320649962004811
0.004683044578526576,-0.08786703760025275,-1.320649962004811
0.004684834578526577,-0.09896171215800414,-1.320649962004811
0.004686624578526577,-0.09156526245283655,-1.3169426110237734
0.004688414578526577,-0.09526348730542035,-1.3132352600427357
0.004690204578526576,-0.09526348730542035,-1.3169426110237734
0.004691994578526577,-0.09526348730542035,-1.320649962004811
0.004693784578526577,-0.08786703760025275,-1.3169426110237734
0.004695574578526577,-0.09526348730542035,-1.3169426110237734
0.004697364578526576,-0.09156526245283655,-1.320649962004811
0.004699154578526577,-0.09156526245283655,-1.3169426110237734
0.004700944578526577,-0.08786703760025275,-1.3243573129858488
0.0047027345785265766,-0.09526348730542035,-1.320649962004811
0.004704524578526577,-0.09156526245283655,-1.320649962004811
0.004706314578526577,-0.10265993701058794,-1.3169426110237734
0.004708104578526577,-0.09896171215800414,-1.3169426110237734
0.0047098945785265765,-0.09526348730542035,-1.320649962004811
0.004711684578526577,-0.09526348730542035,-1.320649962004811
0.004713474578526577,-0.09156526245283655,-1.3169426110237734
0.004715264578526577,-0.08786703760025275,-1.3169426110237734
0.0047170545785265765,-0.09156526245283655,-1.3243573129858488
0.004718844578526577,-0.09156526245283655,-1.3243573129858488
0.004720634578526577,-0.09526348730542035,-1.320649962004811
0.004722424578526577,-0.09156526245283655,-1.320649962004811
0.0047242145785265765,-0.09526348730542035,-1.320649962004811
0.004726004578526577,-0.09526348730542035,-1.320649962004811
0.004727794578526577,-0.09156526245283655,-1.3169426110237734
0.004729584578526577,-0.09526348730542035,-1.3243573129858488
0.0047313745785265765,-0.09156526245283655,-1.320649962004811
0.004733164578526577,-0.09156526245283655,-1.3243573129858488
0.004734954578526577,-0.08786703760025275,-1.3169426110237734
0.004736744578526577,-0.09156526245283655,-1.3243573129858488
0.0047385345785265764,-0.09526348730542035,-1.320649962004811
0.004740324578526577,-0.09526348730542035,-1.3243573129858488
0.004742114578526577,-0.09526348730542035,-1.3169426110237734
0.004743904578526577,-0.09156526245283655,-1.320649962004811
0.004745694578526576,-0.08786703760025275,-1.3169426110237734
0.004747484578526577,-0.08786703760025275,-1.3169426110237734
0.004749274578526577,-0.08786703760025275,-1.3243573129858488
0.004751064578526577,-0.09526348730542035,-1.320649962004811
0.004752854578526576,-0.09526348730542035,-1.320649962004811
0.004754644578526577,-0.09156526245283655,-1.320649962004811
0.004756434578526577,-0.09156526245283655,-1.320649962004811
0.004758224578526577,-0.09526348730542035,-1.320649962004811
0.004760014578526576,-0.09156526245283655,-1.3169426110237734
0.004761804578526577,-0.09526348730542035,-1.3169426110237734
0.004763594578526577,-0.09156526245283655,-1.3169426110237734
0.004765384578526577,-0.09156526245283655,-1.320649962004811
0.004767174578526576,-0.09526348730542035,-1.3243573129858488
0.004768964578526577,-0.09526348730542035,-1.320649962004811
0.004770754578526577,-0.08786703760025275,-1.3169426110237734
0.0047725445785265766,-0.08786703760025275,-1.3169426110237734
0.004774334578526577,-0.09156526245283655,-1.320649962004811
0.004776124578526577,-0.09156526245283655,-1.3243573129858488
0.004777914578526577,-0.09156526245283655,-1.320649962004811
0.0047797045785265765,-0.09896171215800414,-1.3169426110237734
0.004781494578526577,-0.08786703760025275,-1.3243573129858488
0.004783284578526577,-0.09526348730542035,-1.320649962004811
0.004785074578526577,-0.09156526245283655,-1.320649962004811
0.0047868645785265765,-0.09526348730542035,-1.3243573129858488
0.004788654578526577,-0.09526348730542035,-1.3169426110237734
0.004790444578526577,-0.09156526245283655,-1.3169426110237734
0.004792234578526577,-0.09526348730542035,-1.3169426110237734
0.0047940245785265765,-0.09156526245283655,-1.3169426110237734
0.004795814578526577,-0.09526348730542035,-1.3243573129858488
0.004797604578526577,-0.09156526245283655,-1.3169426110237734
0.004799394578526577,-0.09156526245283655,-1.320649962004811
0.0048011845785265765,-0.09156526245283655,-1.3243573129858488
0.004802974578526577,-0.09156526245283655,-1.320649962004811
0.004804764578526577,-0.09526348730542035,-1.320649962004811
0.004806554578526577,-0.09526348730542035,-1.3169426110237734
0.0048083445785265765,-0.09156526245283655,-1.320649962004811
0.004810134578526577,-0.08786703760025275,-1.320649962004811
0.004811924578526577,-0.09156526245283655,-1.3169426110237734
0.004813714578526577,-0.09156526245283655,-1.3169426110237734
0.0048155045785265764,-0.09156526245283655,-1.320649962004811
0.004817294578526577,-0.08786703760025275,-1.3243573129858488
0.004819084578526577,-0.09156526245283655,-1.3243573129858488
0.004820874578526577,-0.09526348730542035,-1.3243573129858488
0.004822664578526576,-0.09526348730542035,-1.320649962004811
0.004824454578526577,-0.09156526245283655,-1.3169426110237734
0.004826244578526577,-0.09526348730542035,-1.3169426110237734
0.004828034578526577,-0.09156526245283655,-1.3169426110237734
0.004829824578526576,-0.09156526245283655,-1.3169426110237734
0.004831614578526577,-0.08786703760025275,-1.3169426110237734
0.004833404578526577,-0.09526348730542035,-1.3132352600427357
0.004835194578526577,-0.09896171215800414,-1.3169426110237734
0.004836984578526576,-0.09156526245283655,-1.320649962004811
0.004838774578526577,-0.09156526245283655,-1.3169426110237734
0.004840564578526577,-0.09156526245283655,-1.320649962004811
0.004842354578526577,-0.09896171215800414,-1.3169426110237734
0.004844144578526576,-0.09526348730542035,-1.320649962004811
0.004845934578526577,-0.09526348730542035,-1.320649962004811
0.004847724578526577,-0.09156526245283655,-1.3169426110237734
0.0048495145785265766,-0.09526348730542035,-1.320649962004811
0.004851304578526577,-0.09526348730542035,-1.320649962004811
0.004853094578526577,-0.08786703760025275,-1.3169426110237734
0.004854884578526577,-0.08786703760025275,-1.320649962004811
0.0048566745785265765,-0.08786703760025275,-1.320649962004811
0.004858464578526577,-0.09526348730542035,-1.3169426110237734
0.004860254578526577,-0.09526348730542035,-1.3169426110237734
0.004862044578526577,-0.08786703760025275,-1.3169426110237734
0.0048638345785265765,-0.09156526245283655,-1.3169426110237734
0.004865624578526577,-0.09156526245283655,-1.3243573129858488
0.004867414578526577,-0.09156526245283655,-1.320649962004811
0.004869204578526577,-0.09156526245283655,-1.3169426110237734
0.0048709945785265765,-0.09896171215800414,-1.3169426110237734
0.004872784578526577,-0.09526348730542035,-1.3169426110237734
0.004874574578526577,-0.08786703760025275,-1.3132352600427357
0.004876364578526577,-0.09156526245283655,-1.3169426110237734
0.0048781545785265765,-0.09156526245283655,-1.3169426110237734
0.004879944578526577,-0.08786703760025275,-1.3243573129858488
0.004881734578526577,-0.08786703760025275,-1.320649962004811
0.004883524578526577,-0.09156526245283655,-1.3243573129858488
0.0048853145785265764,-0.09526348730542035,-1.320649962004811
0.004887104578526577,-0.09156526245283655,-1.320649962004811
0.004888894578526577,-0.09156526245283655,-1.3243573129858488
0.004890684578526577,-0.09156526245283655,-1.3169426110237734
0.004892474578526576,-0.09156526245283655,-1.3243573129858488
0.004894264578526577,-0.08786703760025275,-1.3169426110237734
0.004896054578526577,-0.08786703760025275,-1.3169426110237734
0.004897844578526577,-0.09526348730542035,-1.320649962004811
0.004899634578526576,-0.09526348730542035,-1.3169426110237734
0.004901424578526577,-0.09156526245283655,-1.320649962004811
0.004903214578526577,-0.08786703760025275,-1.320649962004811
0.004905004578526577,-0.09156526245283655,-1.3169426110237734
0.004906794578526576,-0.08786703760025275,-1.3132352600427357
0.004908584578526577,-0.09526348730542035,-1.3169426110237734
0.004910374578526577,-0.09156526245283655,-1.320649962004811
0.004912164578526577,-0.08786703760025275,-1.320649962004811
0.004913954578526576,-0.08786703760025275,-1.3169426110237734
0.004915744578526577,-0.09156526245283655,-1.3169426110237734
0.004917534578526577,-0.08786703760025275,-1.320649962004811
0.0049193245785265766,-0.09156526245283655,-1.3243573129858488
0.004921114578526577,-0.09156526245283655,-1.320649962004811
0.004922904578526577,-0.09156526245283655,-1.320649962004811
0.004924694578526577,-0.09526348730542035,-1.3169426110237734
0.0049264845785265765,-0.09526348730542035,-1.3243573129858488
0.004928274578526577,-0.09156526245283655,-1.320649962004811
0.004930064578526577,-0.09526348730542035,-1.320649962004811
0.004931854578526577,-0.08786703760025275,-1.320649962004811
0.0049336445785265765,-0.09526348730542035,-1.3169426110237734
0.004935434578526577,-0.09156526245283655,-1.3132352600427357
0.004937224578526577,-0.09526348730542035,-1.3169426110237734
0.004939014578526577,-0.09526348730542035,-1.3132352600427357
0.0049408045785265765,-0.08786703760025275,-1.3169426110237734
0.004942594578526577,-0.09156526245283655,-1.320649962004811
0.004944384578526577,-0.09156526245283655,-1.320649962004811
0.004946174578526577,-0.09156526245283655,-1.320649962004811
0.0049479645785265765,-0.08786703760025275,-1.320649962004811
0.004949754578526577,-0.09156526245283655,-1.320649962004811
0.004951544578526577,-0.09156526245283655,-1.320649962004811
0.004953334578526577,-0.08786703760025275,-1.320649962004811
0.0049551245785265765,-0.08786703760025275,-1.320649962004811
0.004956914578526577,-0.08786703760025275,-1.3169426110237734
0.004958704578526577,-0.09156526245283655,-1.3169426110237734
0.004960494578526577,-0.08786703760025275,-1.3169426110237734
0.0049622845785265764,-0.09156526245283655,-1.3169426110237734
0.004964074578526577,-0.09526348730542035,-1.3169426110237734
0.004965864578526577,-0.09896171215800414,-1.3169426110237734
0.004967654578526577,-0.09896171215800414,-1.3169426110237734
0.004969444578526576,-0.09526348730542035,-1.3169426110237734
0.004971234578526577,-0.09156526245283655,-1.3132352600427357
0.004973024578526577,-0.09896171215800414,-1.3169426110237734
0.004974814578526577,-0.09526348730542035,-1.320649962004811
0.004976604578526576,-0.09526348730542035,-1.3169426110237734
0.004978394578526577,-0.09526348730542035,-1.320649962004811
0.004980184578526577,-0.09896171215800414,-1.3169426110237734
0.004981974578526577,-0.09896171215800414,-1.3243573129858488
0.004983764578526576,-0.08786703760025275,-1.3169426110237734
0.004985554578526577,-0.09156526245283655,-1.320649962004811
0.004987344578526577,-0.08786703760025275,-1.320649962004811
0.004989134578526577,-0.09156526245283655,-1.3243573129858488
0.004990924578526576,-0.09526348730542035,-1.3169426110237734
0.004992714578526577,-0.09526348730542035,-1.320649962004811
0.004994504578526577,-0.09526348730542035,-1.320649962004811
0.0049962945785265766,-0.09896171215800414,-1.3169426110237734
0.004998084578526577,-0.09526348730542035,-1.3132352600427357
0.004999874578526577,-2.055322659174834,0.4366344030070563
0.005001664578526577,-3.1943759137706444,1.3375206913992161
0.0050034545785265765,-3.190677688918061,1.3301059894371408
0.005005244578526577,-3.1795830143603094,1.3338133404181785
0.005007034578526577,-3.1795830143603094,1.326398638456103
0.005008824578526577,-3.1721865646551417,1.3226912874750654
0.0050106145785265765,-3.168488339802558,1.3226912874750654
0.005012404578526577,-3.168488339802558,1.3226912874750654
0.005014194578526577,-3.1610918900973903,1.3226912874750654
0.005015984578526577,-3.1536954403922226,1.3189839364940277
0.0050177745785265765,-3.149997215539639,1.3115692345319523
0.005019564578526577,-3.1389025409818876,1.3189839364940277
0.005021354578526577,-3.13150609127672,1.31527658551299
0.005023144578526577,-3.124109641571552,1.31527658551299
0.0050249345785265765,-3.116713191866385,1.31527658551299
0.005026724578526577,-3.1056185173086335,1.31527658551299
0.005028514578526577,-3.1019202924560494,1.3115692345319523
0.005030304578526577,-3.0834291681931303,1.3078618835509146
0.0050320945785265764,-3.072334493635379,1.3078618835509146
0.005033884578526577,-3.057541594225044,1.304154532569877
0.005035674578526577,-3.050145144519876,1.304154532569877
0.005037464578526577,-3.042748694814709,1.304154532569877
0.005039254578526576,-3.0279557954043734,1.304154532569877
0.005041044578526577,-3.016861120846622,1.304154532569877
0.005042834578526577,-3.002068221436287,1.2967398306078015
0.005044624578526577,-2.998369996583703,1.2930324796267638
0.005046414578526576,-2.9798788723207843,1.2930324796267638
0.005048204578526577,-2.968784197763033,1.2893251286457261
0.005049994578526577,-2.9539912983526975,1.2893251286457261
0.005051784578526577,-2.9465948486475297,1.2893251286457261
0.005053574578526576,-2.9355001740897784,1.2856177776646884
0.005055364578526577,-2.9207072746794434,1.2856177776646884
0.005057154578526577,-2.909612600121692,1.2819104266836507
0.005058944578526577,-2.9059143752691083,1.2819104266836507
0.005060734578526576,-2.8948197007113565,1.2856177776646884
0.005062524578526577,-2.876328576448438,1.2744957247215754
0.005064314578526577,-2.876328576448438,1.2819104266836507
0.0050661045785265766,-2.8652339018906865,1.2819104266836507
0.005067894578526577,-2.854139227332935,1.2856177776646884
0.005069684578526577,-2.8430445527751838,1.2819104266836507
0.005071474578526577,-2.835648103070016,1.2819104266836507
0.0050732645785265765,-2.8282516533648483,1.2819104266836507
0.005075054578526577,-2.8134587539545133,1.278203075702613
0.005076844578526577,-2.802364079396762,1.2819104266836507
0.005078634578526577,-2.7912694048390105,1.278203075702613
0.0050804245785265765,-2.783872955133843,1.2819104266836507
0.005082214578526577,-2.7727782805760914,1.2707883737405377
0.005084004578526577,-2.76168360601834,1.2707883737405377
0.005085794578526577,-2.7542871563131723,1.2707883737405377
0.0050875845785265765,-2.7505889314605887,1.2744957247215754
0.005089374578526577,-2.743192481755421,1.2744957247215754
0.005091164578526577,-2.7320978071976696,1.2670810227595
0.005092954578526577,-2.724701357492502,1.2707883737405377
0.0050947445785265765,-2.7136066829347505,1.2744957247215754
0.005096534578526577,-2.7062102332295828,1.2744957247215754
0.005098324578526577,-2.6988137835244155,1.2744957247215754
0.005100114578526577,-2.6914173338192477,1.2744957247215754
0.0051019045785265765,-2.68402088411408,1.2744957247215754
0.005103694578526577,-2.6766244344089127,1.2744957247215754
0.005105484578526577,-2.669227984703745,1.278203075702613
0.005107274578526577,-2.6618315349985773,1.2744957247215754
0.0051090645785265764,-2.6581333101459936,1.278203075702613
0.005110854578526577,-2.643340410735658,1.2707883737405377
0.005112644578526577,-2.632245736177907,1.2707883737405377
0.005114434578526577,-2.6248492864727395,1.2670810227595
0.005116224578526576,-2.610056387062404,1.2707883737405377
0.005118014578526577,-2.6063581622098204,1.2633736717784623
0.005119804578526577,-2.6026599373572368,1.2707883737405377
0.005121594578526577,-2.595263487652069,1.2707883737405377
0.005123384578526576,-2.5841688130943177,1.2633736717784623
0.005125174578526577,-2.57677236338915,1.2707883737405377
0.005126964578526577,-2.569375913683982,1.2707883737405377
0.005128754578526577,-2.558281239126231,1.2670810227595
0.005130544578526576,-2.554583014273647,1.2670810227595
0.005132334578526577,-2.5471865645684795,1.2744957247215754
0.005134124578526577,-2.543488339715896,1.2670810227595
0.005135914578526577,-2.536091890010728,1.2707883737405377
0.005137704578526576,-2.5286954403055604,1.2707883737405377
0.005139494578526577,-2.5286954403055604,1.2707883737405377
0.005141284578526577,-2.5139025408952254,1.2744957247215754
0.0051430745785265766,-2.5065060911900576,1.2707883737405377
0.005144864578526577,-2.4954114166323063,1.2707883737405377
0.005146654578526577,-2.488014966927139,1.2670810227595
0.005148444578526577,-2.4806185172219712,1.2633736717784623
0.0051502345785265765,-2.4769202923693876,1.2670810227595
0.005152024578526577,-2.465825617811636,1.2670810227595
0.005153814578526577,-2.4584291681064685,1.2670810227595
0.005155604578526577,-2.4547309432538844,1.2670810227595
0.0051573945785265765,-2.447334493548717,1.2670810227595
0.005159184578526577,-2.4399380438435494,1.2670810227595
0.005160974578526577,-2.4399380438435494,1.2707883737405377
0.005162764578526577,-2.4325415941383817,1.2744957247215754
0.0051645545785265765,-2.4251451444332144,1.2670810227595
0.005166344578526577,-2.4177486947280467,1.2707883737405377
0.005168134578526577,-2.4140504698754626,1.2707883737405377
0.005169924578526577,-2.4066540201702953,1.2707883737405377
0.0051717145785265765,-2.402955795317711,1.2744957247215754
0.005173504578526577,-2.39186112075996,1.2707883737405377
0.005175294578526577,-2.377068221349625,1.2707883737405377
0.005177084578526577,-2.369671771644457,1.2707883737405377
0.0051788745785265764,-2.3659735467918734,1.2707883737405377
0.005180664578526577,-2.3585770970867057,1.2707883737405377
0.005182454578526577,-2.3474824225289543,1.2670810227595
0.005184244578526577,-2.3437841976763707,1.2633736717784623
0.005186034578526576,-2.336387747971203,1.2707883737405377
0.005187824578526577,-2.3326895231186193,1.2670810227595
0.005189614578526577,-2.3289912982660352,1.2633736717784623
0.005191404578526577,-2.321594848560868,1.2670810227595
0.005193194578526576,-2.3141983988557002,1.2670810227595
0.005194984578526577,-2.3068019491505325,1.2670810227595
0.005196774578526577,-2.299405499445365,1.2670810227595
0.005198564578526577,-2.295707274592781,1.2707883737405377
0.005200354578526576,-2.2846126000350298,1.2670810227595
0.005202144578526577,-2.280914375182446,1.2707883737405377
0.005203934578526577,-2.280914375182446,1.2744957247215754
0.005205724578526577,-2.2735179254772784,1.2744957247215754
0.005207514578526576,-2.2661214757721106,1.2707883737405377
0.005209304578526577,-2.2587250260669434,1.2670810227595
0.005211094578526577,-2.247630351509192,1.2633736717784623
0.0052128845785265766,-2.2402339018040243,1.2670810227595
0.005214674578526576,-2.2328374520988565,1.2633736717784623
0.005216464578526577,-2.229139227246273,1.2633736717784623
0.005218254578526577,-2.225441002393689,1.2670810227595
0.0052200445785265765,-2.221742777541105,1.2707883737405377
0.005221834578526577,-2.2180445526885215,1.2744957247215754
0.005223624578526577,-2.20694987813077,1.2707883737405377
0.005225414578526577,-2.20694987813077,1.2633736717784623
0.0052272045785265765,-2.1958552035730188,1.2670810227595
0.005228994578526577,-2.1921569787204347,1.2744957247215754
0.005230784578526577,-2.1810623041626833,1.2744957247215754
0.005232574578526577,-2.1773640793100997,1.2744957247215754
0.0052343645785265765,-2.173665854457516,1.2670810227595
0.005236154578526577,-2.169967629604932,1.2707883737405377
0.005237944578526577,-2.1662694047523483,1.278203075702613
0.005239734578526577,-2.162571179899764,1.2744957247215754
0.0052415245785265765,-2.155174730194597,1.2744957247215754
0.005243314578526577,-2.147778280489429,1.2707883737405377
0.005245104578526577,-2.1403818307842615,1.2707883737405377
0.005246894578526577,-2.132985381079094,1.2670810227595
0.0052486845785265765,-2.1255889313739265,1.2707883737405377
0.005250474578526577,-2.1181924816687587,1.2670810227595
0.005252264578526577,-2.114494256816175,1.2596663207974246
0.005254054578526577,-2.1033995822584237,1.2633736717784623
0.0052558445785265764,-2.0997013574058396,1.2633736717784623
0.005257634578526577,-2.096003132553256,1.2633736717784623
0.005259424578526577,-2.0849084579955046,1.2670810227595
0.005261214578526577,-2.0886066828480883,1.2670810227595
0.005263004578526576,-2.077512008290337,1.2670810227595
0.005264794578526577,-2.0738137834377532,1.2670810227595
0.005266584578526577,-2.0664173337325855,1.2707883737405377
0.005268374578526577,-2.0664173337325855,1.2707883737405377
0.005270164578526576,-2.062719108880002,1.2744957247215754
0.005271954578526577,-2.062719108880002,1.2707883737405377
0.005273744578526577,-2.0479262094696664,1.2707883737405377
0.005275534578526577,-2.0442279846170828,1.2707883737405377
0.005277324578526576,-2.0331333100593314,1.2670810227595
0.005279114578526577,-2.0257368603541637,1.2633736717784623
0.005280904578526577,-2.0183404106489964,1.2596663207974246
0.005282694578526577,-2.0109439609438287,1.2633736717784623
0.005284484578526576,-2.0109439609438287,1.2633736717784623
0.005286274578526577,-2.003547511238661,1.2633736717784623
0.005288064578526577,-2.003547511238661,1.2670810227595
0.0052898545785265766,-1.9961510615334932,1.2707883737405377
0.005291644578526577,-1.9924528366809093,1.2707883737405377
0.005293434578526577,-1.9924528366809093,1.2670810227595
0.005295224578526577,-1.9850563869757418,1.2707883737405377
0.0052970145785265765,-1.981358162123158,1.2670810227595
0.005298804578526577,-1.9739617124179905,1.2707883737405377
0.005300594578526577,-1.9665652627128227,1.2670810227595
0.005302384578526577,-1.962867037860239,1.2670810227595
0.0053041745785265765,-1.962867037860239,1.2670810227595
0.005305964578526577,-1.9554705881550714,1.2707883737405377
0.005307754578526577,-1.9517723633024877,1.2707883737405377
0.005309544578526577,-1.94437591359732,1.2670810227595
0.0053113345785265765,-1.9332812390395686,1.2707883737405377
0.005313124578526577,-1.925884789334401,1.2633736717784623
0.005314914578526577,-1.925884789334401,1.2633736717784623
0.005316704578526577,-1.9184883396292334,1.2633736717784623
0.0053184945785265765,-1.9147901147766497,1.2633736717784623
0.005320284578526577,-1.907393665071482,1.2633736717784623
0.005322074578526577,-1.907393665071482,1.2707883737405377
0.005323864578526577,-1.8962989905137306,1.2707883737405377
0.0053256545785265764,-1.8962989905137306,1.2670810227595
0.005327444578526577,-1.8926007656611468,1.2707883737405377
0.005329234578526577,-1.8852043159559793,1.2670810227595
0.005331024578526577,-1.8815060911033954,1.2633736717784623
0.005332814578526576,-1.8741096413982279,1.2670810227595
0.005334604578526577,-1.8741096413982279,1.2633736717784623
0.005336394578526577,-1.8630149668404765,1.2707883737405377
0.005338184578526577,-1.8593167419878927,1.2707883737405377
0.005339974578526576,-1.8556185171353088,1.2707883737405377
0.005341764578526577,-1.8482220674301413,1.2670810227595
0.005343554578526577,-1.8408256177249736,1.2633736717784623
0.005345344578526577,-1.833429168019806,1.2670810227595
0.005347134578526576,-1.8297309431672222,1.2670810227595
0.005348924578526577,-1.8223344934620547,1.2670810227595
0.005350714578526577,-1.8223344934620547,1.2633736717784623
0.005352504578526577,-1.8112398189043033,1.2670810227595
0.005354294578526576,-1.8112398189043033,1.2707883737405377
0.005356084578526577,-1.8075415940517194,1.2633736717784623
0.005357874578526577,-1.8038433691991356,1.2633736717784623
0.0053596645785265766,-1.800145144346552,1.2670810227595
0.005361454578526576,-1.800145144346552,1.2670810227595
0.005363244578526577,-1.7927486946413842,1.2707883737405377
0.005365034578526577,-1.7890504697888003,1.2670810227595
0.0053668245785265765,-1.7816540200836328,1.2707883737405377
0.005368614578526577,-1.7816540200836328,1.2707883737405377
0.005370404578526577,-1.777955795231049,1.2707883737405377
0.005372194578526577,-1.7705593455258815,1.2744957247215754
0.0053739845785265765,-1.763162895820714,1.2744957247215754
0.005375774578526577,-1.7520682212629624,1.2670810227595
0.005377564578526577,-1.7557664461155462,1.2633736717784623
0.005379354578526577,-1.7483699964103787,1.2670810227595
0.0053811445785265765,-1.740973546705211,1.2670810227595
0.005382934578526577,-1.7335770970000435,1.2633736717784623
0.005384724578526577,-1.7261806472948757,1.2670810227595
