#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.266
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0009339613736979167,0.7738193530517725,-1.3169426110237734
0.0009357513736979167,0.7701211281991888,-1.320649962004811
0.0009375413736979166,0.7701211281991888,-1.320649962004811
0.0009393313736979166,0.7701211281991888,-1.3169426110237734
0.0009411213736979166,0.7664229033466049,-1.320649962004811
0.0009429113736979166,0.7627246784940211,-1.3169426110237734
0.0009447013736979166,0.7590264536414373,-1.3169426110237734
0.0009464913736979166,0.7590264536414373,-1.3169426110237734
0.0009482813736979166,0.7590264536414373,-1.3169426110237734
0.0009500713736979166,0.7627246784940211,-1.3243573129858488
0.0009518613736979166,0.7553282287888535,-1.3169426110237734
0.0009536513736979166,0.7553282287888535,-1.320649962004811
0.0009554413736979166,0.7516300039362697,-1.3169426110237734
0.0009572313736979166,0.7479317790836859,-1.3169426110237734
0.0009590213736979168,0.7442335542311022,-1.3169426110237734
0.0009608113736979168,0.7442335542311022,-1.3169426110237734
0.0009626013736979168,0.7405353293785183,-1.3169426110237734
0.0009643913736979168,0.7368371045259345,-1.3243573129858488
0.0009661813736979168,0.7368371045259345,-1.320649962004811
0.0009679713736979168,0.7331388796733507,-1.3243573129858488
0.0009697613736979168,0.7331388796733507,-1.320649962004811
0.0009715513736979168,0.7368371045259345,-1.320649962004811
0.0009733413736979168,0.7257424299681832,-1.3169426110237734
0.0009751313736979168,0.7257424299681832,-1.3243573129858488
0.0009769213736979167,0.7220442051155993,-1.3169426110237734
0.0009787113736979167,0.7220442051155993,-1.3132352600427357
0.0009805013736979167,0.7146477554104317,-1.3169426110237734
0.0009822913736979167,0.7183459802630155,-1.320649962004811
0.0009840813736979167,0.7183459802630155,-1.3169426110237734
0.0009858713736979167,0.7183459802630155,-1.3243573129858488
0.0009876613736979167,0.7109495305578479,-1.320649962004811
0.0009894513736979167,0.7072513057052642,-1.3169426110237734
0.0009912413736979167,0.7072513057052642,-1.320649962004811
0.0009930313736979167,0.7072513057052642,-1.320649962004811
0.0009948213736979167,0.7035530808526803,-1.320649962004811
0.0009966113736979167,0.7035530808526803,-1.3169426110237734
0.0009984013736979167,0.6998548560000966,-1.3169426110237734
0.0010001913736979167,0.6961566311475127,-1.320649962004811
0.0010019813736979167,0.6998548560000966,-1.3243573129858488
0.0010037713736979167,0.6961566311475127,-1.320649962004811
0.0010055613736979167,0.6924584062949289,-1.320649962004811
0.0010073513736979167,0.6961566311475127,-1.3243573129858488
0.0010091413736979167,0.6887601814423451,-1.320649962004811
0.0010109313736979166,0.6850619565897613,-1.320649962004811
0.0010127213736979166,0.6813637317371776,-1.320649962004811
0.0010145113736979166,0.6850619565897613,-1.320649962004811
0.0010163013736979166,0.6850619565897613,-1.320649962004811
0.0010180913736979166,0.6776655068845937,-1.3169426110237734
0.0010198813736979166,0.6776655068845937,-1.3169426110237734
0.0010216713736979166,0.6776655068845937,-1.320649962004811
0.0010234613736979166,0.6702690571794261,-1.320649962004811
0.0010252513736979166,0.6702690571794261,-1.320649962004811
0.0010270413736979166,0.6665708323268423,-1.3169426110237734
0.0010288313736979166,0.6665708323268423,-1.320649962004811
0.0010306213736979166,0.6665708323268423,-1.320649962004811
0.0010324113736979166,0.6702690571794261,-1.3169426110237734
0.0010342013736979168,0.6628726074742586,-1.320649962004811
0.0010359913736979168,0.6665708323268423,-1.320649962004811
0.0010377813736979168,0.6591743826216747,-1.320649962004811
0.0010395713736979168,0.6517779329165071,-1.3243573129858488
0.0010413613736979168,0.655476157769091,-1.3169426110237734
0.0010431513736979168,0.6480797080639233,-1.3243573129858488
0.0010449413736979168,0.6517779329165071,-1.320649962004811
0.0010467313736979168,0.6480797080639233,-1.320649962004811
0.0010485213736979168,0.6406832583587557,-1.3169426110237734
0.0010503113736979167,0.6406832583587557,-1.3169426110237734
0.0010521013736979167,0.6443814832113395,-1.3243573129858488
0.0010538913736979167,0.6406832583587557,-1.3169426110237734
0.0010556813736979167,0.6443814832113395,-1.3169426110237734
0.0010574713736979167,0.636985033506172,-1.3169426110237734
0.0010592613736979167,0.636985033506172,-1.320649962004811
0.0010610513736979167,0.636985033506172,-1.3169426110237734
0.0010628413736979167,0.6332868086535881,-1.3243573129858488
0.0010646313736979167,0.6332868086535881,-1.320649962004811
0.0010664213736979167,0.636985033506172,-1.320649962004811
0.0010682113736979167,0.6295885838010044,-1.3169426110237734
0.0010700013736979167,0.6295885838010044,-1.320649962004811
0.0010717913736979167,0.6295885838010044,-1.320649962004811
0.0010735813736979167,0.6295885838010044,-1.3169426110237734
0.0010753713736979167,0.6221921340958367,-1.3169426110237734
0.0010771613736979167,0.6221921340958367,-1.320649962004811
0.0010789513736979167,0.618493909243253,-1.320649962004811
0.0010807413736979167,0.618493909243253,-1.3169426110237734
0.0010825313736979167,0.6147956843906691,-1.3132352600427357
0.0010843213736979166,0.6110974595380854,-1.3132352600427357
0.0010861113736979166,0.6073992346855015,-1.3169426110237734
0.0010879013736979166,0.6110974595380854,-1.320649962004811
0.0010896913736979166,0.6110974595380854,-1.3243573129858488
0.0010914813736979166,0.6073992346855015,-1.320649962004811
0.0010932713736979166,0.6000027849803339,-1.3169426110237734
0.0010950613736979166,0.6037010098329177,-1.320649962004811
0.0010968513736979166,0.6037010098329177,-1.3169426110237734
0.0010986413736979166,0.5926063352751664,-1.320649962004811
0.0011004313736979166,0.5963045601277501,-1.3243573129858488
0.0011022213736979166,0.5963045601277501,-1.320649962004811
0.0011040113736979166,0.6000027849803339,-1.320649962004811
0.0011058013736979166,0.5926063352751664,-1.320649962004811
0.0011075913736979168,0.5889081104225825,-1.3243573129858488
0.0011093813736979168,0.5852098855699988,-1.3132352600427357
0.0011111713736979168,0.5852098855699988,-1.3132352600427357
0.0011129613736979168,0.5778134358648311,-1.3169426110237734
0.0011147513736979168,0.5815116607174149,-1.320649962004811
0.0011165413736979168,0.5778134358648311,-1.320649962004811
0.0011183313736979168,0.5815116607174149,-1.3169426110237734
0.0011201213736979168,0.5778134358648311,-1.320649962004811
0.0011219113736979168,0.5741152110122474,-1.3169426110237734
0.0011237013736979167,0.5704169861596635,-1.320649962004811
0.0011254913736979167,0.5704169861596635,-1.3169426110237734
0.0011272813736979167,0.5704169861596635,-1.3169426110237734
0.0011290713736979167,0.5704169861596635,-1.320649962004811
0.0011308613736979167,0.5704169861596635,-1.3243573129858488
0.0011326513736979167,0.5667187613070798,-1.3243573129858488
0.0011344413736979167,0.5704169861596635,-1.3169426110237734
0.0011362313736979167,0.5630205364544959,-1.320649962004811
0.0011380213736979167,0.5630205364544959,-1.3243573129858488
0.0011398113736979167,0.5630205364544959,-1.3169426110237734
0.0011416013736979167,0.5593223116019121,-1.320649962004811
0.0011433913736979167,0.5593223116019121,-1.320649962004811
0.0011451813736979167,0.5593223116019121,-1.320649962004811
0.0011469713736979167,0.5593223116019121,-1.320649962004811
0.0011487613736979167,0.5519258618967445,-1.320649962004811
0.0011505513736979167,0.5556240867493284,-1.320649962004811
0.0011523413736979167,0.5519258618967445,-1.3169426110237734
0.0011541313736979167,0.5519258618967445,-1.3243573129858488
0.0011559213736979167,0.5445294121915769,-1.3169426110237734
0.0011577113736979166,0.5445294121915769,-1.3169426110237734
0.0011595013736979166,0.5445294121915769,-1.3169426110237734
0.0011612913736979166,0.5482276370441608,-1.3132352600427357
0.0011630813736979166,0.5445294121915769,-1.3132352600427357
0.0011648713736979166,0.5408311873389932,-1.3132352600427357
0.0011666613736979166,0.5371329624864093,-1.320649962004811
0.0011684513736979166,0.5408311873389932,-1.320649962004811
0.0011702413736979166,0.5371329624864093,-1.3169426110237734
0.0011720313736979166,0.5334347376338255,-1.3169426110237734
0.0011738213736979166,0.5334347376338255,-1.3169426110237734
0.0011756113736979166,0.5334347376338255,-1.320649962004811
0.0011774013736979166,0.5297365127812418,-1.3169426110237734
0.0011791913736979166,0.5297365127812418,-1.3169426110237734
0.0011809813736979168,0.5223400630760742,-1.320649962004811
0.0011827713736979168,0.5260382879286579,-1.3169426110237734
0.0011845613736979168,0.5260382879286579,-1.320649962004811
0.0011863513736979168,0.5223400630760742,-1.320649962004811
0.0011881413736979168,0.5260382879286579,-1.3169426110237734
0.0011899313736979168,0.5223400630760742,-1.320649962004811
0.0011917213736979168,0.5223400630760742,-1.320649962004811
0.0011935113736979168,0.5186418382234903,-1.3169426110237734
0.0011953013736979168,0.5112453885183228,-1.3169426110237734
0.0011970913736979167,0.5149436133709065,-1.320649962004811
0.0011988813736979167,0.5149436133709065,-1.3169426110237734
0.0012006713736979167,0.5075471636657389,-1.320649962004811
0.0012024613736979167,0.5149436133709065,-1.3169426110237734
0.0012042513736979167,0.5075471636657389,-1.320649962004811
0.0012060413736979167,0.5038489388131552,-1.3169426110237734
0.0012078313736979167,0.5001507139605713,-1.3169426110237734
0.0012096213736979167,0.5038489388131552,-1.3169426110237734
0.0012114113736979167,0.5038489388131552,-1.3169426110237734
0.0012132013736979167,0.5038489388131552,-1.320649962004811
0.0012149913736979167,0.5001507139605713,-1.3243573129858488
0.0012167813736979167,0.49645248910798756,-1.320649962004811
0.0012185713736979167,0.49645248910798756,-1.320649962004811
0.0012203613736979167,0.4927542642554038,-1.320649962004811
0.0012221513736979167,0.48905603940281994,-1.320649962004811
0.0012239413736979167,0.48905603940281994,-1.3169426110237734
0.0012257313736979167,0.48905603940281994,-1.320649962004811
0.0012275213736979167,0.48905603940281994,-1.3243573129858488
0.0012293113736979167,0.48905603940281994,-1.320649962004811
0.0012311013736979166,0.4853578145502362,-1.3243573129858488
0.0012328913736979166,0.4853578145502362,-1.320649962004811
0.0012346813736979166,0.47796136484506857,-1.320649962004811
0.0012364713736979166,0.4816595896976523,-1.320649962004811
0.0012382613736979166,0.48905603940281994,-1.320649962004811
0.0012400513736979166,0.4853578145502362,-1.3169426110237734
0.0012418413736979166,0.47056491513990095,-1.320649962004811
0.0012436313736979166,0.47056491513990095,-1.320649962004811
0.0012454213736979166,0.47056491513990095,-1.320649962004811
0.0012472113736979166,0.4668666902873172,-1.3243573129858488
0.0012490013736979166,0.47056491513990095,-1.320649962004811
0.0012507913736979166,0.4668666902873172,-1.320649962004811
0.0012525813736979166,0.4668666902873172,-1.3243573129858488
0.0012543713736979166,0.47056491513990095,-1.3169426110237734
0.0012561613736979168,0.4668666902873172,-1.3169426110237734
0.0012579513736979168,0.4668666902873172,-1.3169426110237734
0.0012597413736979168,0.46316846543473333,-1.320649962004811
0.0012615313736979168,0.4594702405821496,-1.320649962004811
0.0012633213736979168,0.4594702405821496,-1.320649962004811
0.0012651113736979168,0.4557720157295658,-1.320649962004811
0.0012669013736979168,0.4594702405821496,-1.320649962004811
0.0012686913736979168,0.4557720157295658,-1.320649962004811
0.0012704813736979167,0.4594702405821496,-1.3169426110237734
0.0012722713736979167,0.45207379087698196,-1.3243573129858488
0.0012740613736979167,0.45207379087698196,-1.320649962004811
0.0012758513736979167,0.4483755660243982,-1.320649962004811
0.0012776413736979167,0.44467734117181434,-1.3169426110237734
0.0012794313736979167,0.45207379087698196,-1.3169426110237734
0.0012812213736979167,0.45207379087698196,-1.320649962004811
0.0012830113736979167,0.45207379087698196,-1.320649962004811
0.0012848013736979167,0.44467734117181434,-1.3169426110237734
0.0012865913736979167,0.4409791163192306,-1.320649962004811
0.0012883813736979167,0.4409791163192306,-1.3169426110237734
0.0012901713736979167,0.43728089146664684,-1.320649962004811
0.0012919613736979167,0.433582666614063,-1.320649962004811
0.0012937513736979167,0.43728089146664684,-1.320649962004811
0.0012955413736979167,0.4409791163192306,-1.3243573129858488
0.0012973313736979167,0.433582666614063,-1.320649962004811
0.0012991213736979167,0.433582666614063,-1.3169426110237734
0.0013009113736979167,0.4409791163192306,-1.320649962004811
0.0013027013736979167,0.433582666614063,-1.320649962004811
0.0013044913736979166,0.4298844417614792,-1.320649962004811
0.0013062813736979166,0.4298844417614792,-1.3169426110237734
0.0013080713736979166,0.4298844417614792,-1.3169426110237734
0.0013098613736979166,0.4298844417614792,-1.3169426110237734
0.0013116513736979166,0.42618621690889535,-1.3169426110237734
0.0013134413736979166,0.42618621690889535,-1.3169426110237734
0.0013152313736979166,0.415091542351144,-1.3169426110237734
0.0013170213736979166,0.41878976720372774,-1.320649962004811
0.0013188113736979166,0.41878976720372774,-1.3169426110237734
0.0013206013736979166,0.41878976720372774,-1.3169426110237734
0.0013223913736979166,0.415091542351144,-1.320649962004811
0.0013241813736979166,0.415091542351144,-1.320649962004811
0.0013259713736979166,0.41878976720372774,-1.320649962004811
0.0013277613736979166,0.41878976720372774,-1.3132352600427357
0.0013295513736979168,0.415091542351144,-1.3169426110237734
0.0013313413736979168,0.40769509264597636,-1.320649962004811
0.0013331313736979168,0.40769509264597636,-1.320649962004811
0.0013349213736979168,0.40769509264597636,-1.3243573129858488
0.0013367113736979168,0.4039968677933926,-1.3243573129858488
0.0013385013736979168,0.4039968677933926,-1.3169426110237734
0.0013402913736979168,0.4039968677933926,-1.3169426110237734
0.0013420813736979168,0.40769509264597636,-1.3169426110237734
0.0013438713736979167,0.4039968677933926,-1.320649962004811
0.0013456613736979167,0.4039968677933926,-1.320649962004811
0.0013474513736979167,0.40029864294080875,-1.3243573129858488
0.0013492413736979167,0.40029864294080875,-1.3243573129858488
0.0013510313736979167,0.396600418088225,-1.320649962004811
0.0013528213736979167,0.40029864294080875,-1.320649962004811
0.0013546113736979167,0.40029864294080875,-1.3169426110237734
0.0013564013736979167,0.396600418088225,-1.3169426110237734
0.0013581913736979167,0.396600418088225,-1.3169426110237734
0.0013599813736979167,0.396600418088225,-1.320649962004811
0.0013617713736979167,0.3892039683830574,-1.320649962004811
0.0013635613736979167,0.3892039683830574,-1.320649962004811
0.0013653513736979167,0.3855057435304736,-1.320649962004811
0.0013671413736979167,0.3892039683830574,-1.3169426110237734
0.0013689313736979167,0.3855057435304736,-1.320649962004811
0.0013707213736979167,0.38180751867788976,-1.320649962004811
0.0013725113736979167,0.3892039683830574,-1.320649962004811
0.0013743013736979167,0.38180751867788976,-1.320649962004811
0.0013760913736979167,0.37441106897272214,-1.3243573129858488
0.0013778813736979166,0.378109293825306,-1.320649962004811
0.0013796713736979166,0.378109293825306,-1.3169426110237734
0.0013814613736979166,0.378109293825306,-1.320649962004811
0.0013832513736979166,0.37441106897272214,-1.320649962004811
0.0013850413736979166,0.37441106897272214,-1.3169426110237734
0.0013868313736979166,0.378109293825306,-1.3169426110237734
0.0013886213736979166,0.37441106897272214,-1.320649962004811
0.0013904113736979166,0.36701461926755463,-1.320649962004811
0.0013922013736979166,0.3707128441201384,-1.3169426110237734
0.0013939913736979166,0.36331639441497077,-1.320649962004811
0.0013957813736979166,0.36701461926755463,-1.3169426110237734
0.0013975713736979166,0.36701461926755463,-1.320649962004811
0.0013993613736979166,0.3707128441201384,-1.320649962004811
0.0014011513736979166,0.36331639441497077,-1.320649962004811
0.0014029413736979166,0.36331639441497077,-1.320649962004811
0.0014047313736979168,0.36331639441497077,-1.320649962004811
0.0014065213736979168,0.36331639441497077,-1.320649962004811
0.0014083113736979168,0.359618169562387,-1.320649962004811
0.0014101013736979168,0.359618169562387,-1.320649962004811
0.0014118913736979168,0.35591994470980315,-1.3169426110237734
0.0014136813736979168,0.359618169562387,-1.3169426110237734
0.0014154713736979168,0.35591994470980315,-1.320649962004811
0.0014172613736979168,0.3522217198572194,-1.320649962004811
0.0014190513736979167,0.3522217198572194,-1.3243573129858488
0.0014208413736979167,0.35591994470980315,-1.320649962004811
0.0014226313736979167,0.3522217198572194,-1.320649962004811
0.0014244213736979167,0.3448252701520518,-1.320649962004811
0.0014262113736979167,0.3448252701520518,-1.320649962004811
0.0014280013736979167,0.34852349500463564,-1.320649962004811
0.0014297913736979167,0.34852349500463564,-1.320649962004811
0.0014315813736979167,0.3522217198572194,-1.3243573129858488
0.0014333713736979167,0.3448252701520518,-1.320649962004811
0.0014351613736979167,0.341127045299468,-1.3243573129858488
0.0014369513736979167,0.341127045299468,-1.3169426110237734
0.0014387413736979167,0.3448252701520518,-1.320649962004811
0.0014405313736979167,0.341127045299468,-1.3243573129858488
0.0014423213736979167,0.33742882044688416,-1.320649962004811
0.0014441113736979167,0.341127045299468,-1.3169426110237734
0.0014459013736979167,0.341127045299468,-1.320649962004811
0.0014476913736979167,0.3337305955943004,-1.320649962004811
0.0014494813736979167,0.3337305955943004,-1.320649962004811
0.0014512713736979166,0.3337305955943004,-1.320649962004811
0.0014530613736979166,0.3337305955943004,-1.3169426110237734
0.0014548513736979166,0.33003237074171665,-1.320649962004811
0.0014566413736979166,0.3263341458891328,-1.3169426110237734
0.0014584313736979166,0.32263592103654903,-1.3169426110237734
0.0014602213736979166,0.3263341458891328,-1.3243573129858488
0.0014620113736979166,0.3263341458891328,-1.320649962004811
0.0014638013736979166,0.3263341458891328,-1.3169426110237734
0.0014655913736979166,0.3263341458891328,-1.3169426110237734
0.0014673813736979166,0.3263341458891328,-1.3169426110237734
0.0014691713736979166,0.3263341458891328,-1.3169426110237734
0.0014709613736979166,0.3263341458891328,-1.320649962004811
0.0014727513736979166,0.31893769618396517,-1.320649962004811
0.0014745413736979166,0.31893769618396517,-1.3243573129858488
0.0014763313736979166,0.3152394713313814,-1.320649962004811
0.0014781213736979168,0.31893769618396517,-1.3243573129858488
0.0014799113736979168,0.31893769618396517,-1.3169426110237734
0.0014817013736979168,0.31893769618396517,-1.320649962004811
0.0014834913736979168,0.31893769618396517,-1.320649962004811
0.0014852813736979168,0.3152394713313814,-1.320649962004811
0.0014870713736979168,0.3152394713313814,-1.3169426110237734
0.0014888613736979168,0.3152394713313814,-1.3169426110237734
0.0014906513736979168,0.31893769618396517,-1.3169426110237734
0.0014924413736979167,0.3078430216262138,-1.3169426110237734
0.0014942313736979167,0.31154124647879755,-1.320649962004811
0.0014960213736979167,0.31154124647879755,-1.3243573129858488
0.0014978113736979167,0.3078430216262138,-1.3243573129858488
0.0014996013736979167,0.3078430216262138,-1.3169426110237734
0.0015013913736979167,0.30414479677363004,-1.320649962004811
0.0015031813736979167,0.3078430216262138,-1.3243573129858488
0.0015049713736979167,0.30414479677363004,-1.320649962004811
0.0015067613736979167,0.30414479677363004,-1.3169426110237734
0.0015085513736979167,0.30414479677363004,-1.3132352600427357
0.0015103413736979167,0.30414479677363004,-1.3169426110237734
0.0015121313736979167,0.30414479677363004,-1.3132352600427357
0.0015139213736979167,0.30414479677363004,-1.320649962004811
0.0015157113736979167,0.2967483470684624,-1.320649962004811
0.0015175013736979167,0.3004465719210462,-1.320649962004811
0.0015192913736979167,0.2967483470684624,-1.3169426110237734
0.0015210813736979167,0.2967483470684624,-1.3169426110237734
0.0015228713736979167,0.29305012221587856,-1.3169426110237734
0.0015246613736979167,0.3004465719210462,-1.320649962004811
0.0015264513736979166,0.3004465719210462,-1.320649962004811
0.0015282413736979166,0.2967483470684624,-1.320649962004811
0.0015300313736979166,0.29305012221587856,-1.320649962004811
0.0015318213736979166,0.2893518973632948,-1.320649962004811
0.0015336113736979166,0.29305012221587856,-1.3243573129858488
0.0015354013736979166,0.2893518973632948,-1.3243573129858488
0.0015371913736979166,0.2893518973632948,-1.320649962004811
0.0015389813736979166,0.28565367251071105,-1.3169426110237734
0.0015407713736979166,0.2893518973632948,-1.320649962004811
0.0015425613736979166,0.2893518973632948,-1.320649962004811
0.0015443513736979166,0.2893518973632948,-1.320649962004811
0.0015461413736979168,0.2893518973632948,-1.320649962004811
0.0015479313736979166,0.28565367251071105,-1.320649962004811
0.0015497213736979168,0.28565367251071105,-1.320649962004811
0.0015515113736979166,0.2819554476581272,-1.3169426110237734
0.0015533013736979168,0.2819554476581272,-1.320649962004811
0.0015550913736979166,0.2819554476581272,-1.320649962004811
0.0015568813736979168,0.27825722280554344,-1.320649962004811
0.0015586713736979165,0.27825722280554344,-1.320649962004811
0.0015604613736979168,0.2819554476581272,-1.320649962004811
0.0015622513736979165,0.27825722280554344,-1.3169426110237734
0.0015640413736979168,0.27455899795295957,-1.3169426110237734
0.0015658313736979165,0.27825722280554344,-1.320649962004811
0.0015676213736979167,0.27825722280554344,-1.320649962004811
0.0015694113736979165,0.27455899795295957,-1.320649962004811
0.0015712013736979167,0.2708607731003758,-1.320649962004811
0.0015729913736979165,0.2708607731003758,-1.320649962004811
0.0015747813736979167,0.27455899795295957,-1.320649962004811
0.0015765713736979165,0.27455899795295957,-1.320649962004811
0.0015783613736979167,0.2708607731003758,-1.3169426110237734
0.0015801513736979165,0.26716254824779195,-1.3169426110237734
0.0015819413736979167,0.2708607731003758,-1.3243573129858488
0.0015837313736979165,0.26716254824779195,-1.320649962004811
0.0015855213736979167,0.26716254824779195,-1.320649962004811
0.0015873113736979165,0.2634643233952082,-1.3169426110237734
0.0015891013736979167,0.2634643233952082,-1.320649962004811
0.0015908913736979169,0.25976609854262445,-1.3169426110237734
0.0015926813736979167,0.2634643233952082,-1.3169426110237734
0.0015944713736979169,0.25976609854262445,-1.3169426110237734
0.0015962613736979167,0.25976609854262445,-1.3169426110237734
0.0015980513736979169,0.25976609854262445,-1.320649962004811
0.0015998413736979166,0.25976609854262445,-1.320649962004811
0.0016016313736979169,0.25976609854262445,-1.320649962004811
0.0016034213736979166,0.25976609854262445,-1.320649962004811
0.0016052113736979168,0.25976609854262445,-1.3243573129858488
0.0016070013736979166,0.2634643233952082,-1.320649962004811
0.0016087913736979168,0.2634643233952082,-1.3169426110237734
0.0016105813736979166,0.2560678736900406,-1.320649962004811
0.0016123713736979168,0.2560678736900406,-1.3169426110237734
0.0016141613736979166,0.248671423984873,-1.3169426110237734
0.0016159513736979168,0.248671423984873,-1.3169426110237734
0.0016177413736979166,0.248671423984873,-1.3132352600427357
0.0016195313736979168,0.248671423984873,-1.3132352600427357
0.0016213213736979166,0.25236964883745683,-1.3169426110237734
0.0016231113736979168,0.248671423984873,-1.3169426110237734
0.0016249013736979166,0.248671423984873,-1.3169426110237734
0.0016266913736979168,0.25236964883745683,-1.3169426110237734
0.0016284813736979166,0.248671423984873,-1.320649962004811
0.0016302713736979168,0.248671423984873,-1.3169426110237734
0.0016320613736979166,0.248671423984873,-1.3169426110237734
0.0016338513736979168,0.2449731991322892,-1.3169426110237734
0.0016356413736979165,0.2412749742797054,-1.3169426110237734
0.0016374313736979168,0.2338785245745378,-1.320649962004811
0.0016392213736979165,0.2412749742797054,-1.320649962004811
0.0016410113736979167,0.23757674942712162,-1.3132352600427357
0.0016428013736979165,0.2449731991322892,-1.3169426110237734
0.0016445913736979167,0.2449731991322892,-1.3169426110237734
0.0016463813736979165,0.2412749742797054,-1.320649962004811
0.0016481713736979167,0.23757674942712162,-1.3169426110237734
0.0016499613736979165,0.23757674942712162,-1.3243573129858488
0.0016517513736979167,0.2338785245745378,-1.320649962004811
0.0016535413736979165,0.2338785245745378,-1.3169426110237734
0.0016553313736979167,0.2338785245745378,-1.3132352600427357
0.0016571213736979165,0.2412749742797054,-1.320649962004811
0.0016589113736979167,0.2338785245745378,-1.3169426110237734
0.0016607013736979165,0.230180299721954,-1.3132352600427357
0.0016624913736979167,0.2338785245745378,-1.3169426110237734
0.0016642813736979169,0.230180299721954,-1.320649962004811
0.0016660713736979167,0.230180299721954,-1.3169426110237734
0.0016678613736979169,0.230180299721954,-1.3243573129858488
0.0016696513736979167,0.230180299721954,-1.320649962004811
0.0016714413736979169,0.230180299721954,-1.320649962004811
0.0016732313736979166,0.230180299721954,-1.320649962004811
0.0016750213736979169,0.2338785245745378,-1.3169426110237734
0.0016768113736979166,0.22648207486937022,-1.320649962004811
0.0016786013736979168,0.230180299721954,-1.320649962004811
0.0016803913736979166,0.2227838500167864,-1.3132352600427357
0.0016821813736979168,0.2190856251642026,-1.3169426110237734
0.0016839713736979166,0.22648207486937022,-1.3169426110237734
0.0016857613736979168,0.2190856251642026,-1.3280646639668865
0.0016875513736979166,0.2227838500167864,-1.3243573129858488
0.0016893413736979168,0.2190856251642026,-1.3169426110237734
0.0016911313736979166,0.2190856251642026,-1.3169426110237734
0.0016929213736979168,0.2190856251642026,-1.3132352600427357
0.0016947113736979166,0.2190856251642026,-1.320649962004811
0.0016965013736979168,0.21538740031161882,-1.320649962004811
0.0016982913736979166,0.2190856251642026,-1.3169426110237734
0.0017000813736979168,0.21538740031161882,-1.320649962004811
0.0017018713736979166,0.21538740031161882,-1.3169426110237734
0.0017036613736979168,0.21538740031161882,-1.3169426110237734
0.0017054513736979166,0.2079909506064512,-1.3169426110237734
0.0017072413736979168,0.211689175459035,-1.320649962004811
0.0017090313736979165,0.21538740031161882,-1.320649962004811
0.0017108213736979168,0.211689175459035,-1.3243573129858488
0.0017126113736979165,0.2079909506064512,-1.320649962004811
0.0017144013736979167,0.20429272575386742,-1.3169426110237734
0.0017161913736979165,0.2079909506064512,-1.3169426110237734
0.0017179813736979167,0.2079909506064512,-1.320649962004811
0.0017197713736979165,0.21538740031161882,-1.3243573129858488
0.0017215613736979167,0.211689175459035,-1.320649962004811
0.0017233513736979165,0.2005945009012836,-1.3243573129858488
0.0017251413736979167,0.20429272575386742,-1.320649962004811
0.0017269313736979165,0.2079909506064512,-1.320649962004811
0.0017287213736979167,0.20429272575386742,-1.320649962004811
0.0017305113736979165,0.20429272575386742,-1.320649962004811
0.0017323013736979167,0.2005945009012836,-1.3169426110237734
0.0017340913736979165,0.20429272575386742,-1.320649962004811
0.0017358813736979167,0.20429272575386742,-1.3243573129858488
0.0017376713736979169,0.1968962760486998,-1.320649962004811
0.0017394613736979167,0.1968962760486998,-1.3243573129858488
0.0017412513736979169,0.19319805119611602,-1.320649962004811
0.0017430413736979167,0.2005945009012836,-1.3169426110237734
0.0017448313736979169,0.2005945009012836,-1.320649962004811
0.0017466213736979166,0.2005945009012836,-1.320649962004811
0.0017484113736979169,0.19319805119611602,-1.320649962004811
0.0017502013736979166,0.19319805119611602,-1.320649962004811
0.0017519913736979168,0.19319805119611602,-1.320649962004811
0.0017537813736979166,0.1894998263435322,-1.3169426110237734
0.0017555713736979168,0.19319805119611602,-1.3169426110237734
0.0017573613736979166,0.1894998263435322,-1.3169426110237734
0.0017591513736979168,0.19319805119611602,-1.3169426110237734
0.0017609413736979166,0.19319805119611602,-1.3169426110237734
0.0017627313736979168,0.19319805119611602,-1.320649962004811
0.0017645213736979166,0.1894998263435322,-1.320649962004811
0.0017663113736979168,0.19319805119611602,-1.3169426110237734
0.0017681013736979166,0.1894998263435322,-1.3169426110237734
0.0017698913736979168,0.19319805119611602,-1.320649962004811
0.0017716813736979166,0.1894998263435322,-1.3169426110237734
0.0017734713736979168,0.1858016014909484,-1.3169426110237734
0.0017752613736979166,0.1858016014909484,-1.3169426110237734
0.0017770513736979168,0.18210337663836462,-1.320649962004811
0.0017788413736979166,0.1858016014909484,-1.320649962004811
0.0017806313736979168,0.1858016014909484,-1.3169426110237734
0.0017824213736979165,0.1858016014909484,-1.3169426110237734
0.0017842113736979168,0.17470692693319703,-1.320649962004811
0.0017860013736979165,0.1784051517857808,-1.320649962004811
0.0017877913736979167,0.17470692693319703,-1.3243573129858488
0.0017895813736979165,0.18210337663836462,-1.3169426110237734
0.0017913713736979167,0.1784051517857808,-1.320649962004811
0.0017931613736979165,0.1784051517857808,-1.3169426110237734
0.0017949513736979167,0.18210337663836462,-1.3169426110237734
0.0017967413736979165,0.18210337663836462,-1.320649962004811
