#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.783
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0024790272549764557,0.026777932829845037,-1.320649962004811
0.0024808172549764555,0.03047615768242884,-1.3169426110237734
0.0024826072549764557,0.026777932829845037,-1.3169426110237734
0.0024843972549764555,0.03047615768242884,-1.3169426110237734
0.0024861872549764557,0.026777932829845037,-1.320649962004811
0.0024879772549764555,0.026777932829845037,-1.3169426110237734
0.0024897672549764557,0.034174382535012635,-1.3169426110237734
0.0024915572549764555,0.03047615768242884,-1.320649962004811
0.0024933472549764557,0.03047615768242884,-1.320649962004811
0.0024951372549764555,0.026777932829845037,-1.3169426110237734
0.0024969272549764557,0.02307970797726124,-1.3169426110237734
0.0024987172549764554,0.026777932829845037,-1.3169426110237734
0.0025005072549764557,0.02307970797726124,-1.3169426110237734
0.0025022972549764554,0.026777932829845037,-1.320649962004811
0.0025040872549764556,0.03047615768242884,-1.3169426110237734
0.0025058772549764554,0.026777932829845037,-1.3169426110237734
0.0025076672549764556,0.026777932829845037,-1.3169426110237734
0.0025094572549764554,0.02307970797726124,-1.3169426110237734
0.0025112472549764556,0.02307970797726124,-1.320649962004811
0.0025130372549764554,0.02307970797726124,-1.320649962004811
0.0025148272549764556,0.01938148312467744,-1.3243573129858488
0.0025166172549764554,0.026777932829845037,-1.320649962004811
0.0025184072549764556,0.02307970797726124,-1.3169426110237734
0.0025201972549764554,0.02307970797726124,-1.320649962004811
0.0025219872549764556,0.02307970797726124,-1.3169426110237734
0.0025237772549764554,0.026777932829845037,-1.3169426110237734
0.0025255672549764556,0.02307970797726124,-1.3169426110237734
0.0025273572549764554,0.02307970797726124,-1.3169426110237734
0.0025291472549764556,0.02307970797726124,-1.3169426110237734
0.0025309372549764553,0.01938148312467744,-1.3132352600427357
0.0025327272549764556,0.015683258272093638,-1.320649962004811
0.0025345172549764553,0.02307970797726124,-1.3243573129858488
0.0025363072549764555,0.01938148312467744,-1.3169426110237734
0.0025380972549764553,0.015683258272093638,-1.3169426110237734
0.0025398872549764555,0.015683258272093638,-1.3169426110237734
0.0025416772549764553,0.01938148312467744,-1.3169426110237734
0.0025434672549764555,0.01938148312467744,-1.3169426110237734
0.0025452572549764553,0.01938148312467744,-1.320649962004811
0.0025470472549764555,0.01938148312467744,-1.3169426110237734
0.0025488372549764553,0.01938148312467744,-1.3169426110237734
0.0025506272549764555,0.026777932829845037,-1.320649962004811
0.0025524172549764557,0.015683258272093638,-1.3169426110237734
0.0025542072549764555,0.02307970797726124,-1.3169426110237734
0.0025559972549764557,0.01938148312467744,-1.3169426110237734
0.0025577872549764555,0.015683258272093638,-1.3132352600427357
0.0025595772549764557,0.015683258272093638,-1.320649962004811
0.0025613672549764555,0.01198503341950984,-1.320649962004811
0.0025631572549764557,0.01198503341950984,-1.3169426110237734
0.0025649472549764555,0.01198503341950984,-1.320649962004811
0.0025667372549764557,0.015683258272093638,-1.320649962004811
0.0025685272549764555,0.00828680856692604,-1.320649962004811
0.0025703172549764557,0.015683258272093638,-1.3169426110237734
0.0025721072549764554,0.01198503341950984,-1.320649962004811
0.0025738972549764557,0.01938148312467744,-1.3169426110237734
0.0025756872549764554,0.01198503341950984,-1.3132352600427357
0.0025774772549764556,0.01198503341950984,-1.3169426110237734
0.0025792672549764554,0.01198503341950984,-1.3169426110237734
0.0025810572549764556,0.015683258272093638,-1.3169426110237734
0.0025828472549764554,0.01198503341950984,-1.3169426110237734
0.0025846372549764556,0.01198503341950984,-1.320649962004811
0.0025864272549764554,0.01198503341950984,-1.320649962004811
0.0025882172549764556,0.015683258272093638,-1.320649962004811
0.0025900072549764554,0.015683258272093638,-1.3169426110237734
0.0025917972549764556,0.01198503341950984,-1.3132352600427357
0.0025935872549764554,0.00828680856692604,-1.3169426110237734
0.0025953772549764556,0.00828680856692604,-1.320649962004811
0.0025971672549764554,0.00828680856692604,-1.3169426110237734
0.0025989572549764556,0.01198503341950984,-1.3243573129858488
0.0026007472549764554,0.00828680856692604,-1.3169426110237734
0.0026025372549764556,0.01198503341950984,-1.320649962004811
0.0026043272549764553,0.00828680856692604,-1.320649962004811
0.0026061172549764556,0.00828680856692604,-1.3169426110237734
0.0026079072549764553,0.00458858371434224,-1.3243573129858488
0.0026096972549764555,0.00828680856692604,-1.3169426110237734
0.0026114872549764553,0.00828680856692604,-1.3132352600427357
0.0026132772549764555,0.00828680856692604,-1.3169426110237734
0.0026150672549764553,0.00828680856692604,-1.3169426110237734
0.0026168572549764555,0.00458858371434224,-1.3169426110237734
0.0026186472549764553,0.00458858371434224,-1.3169426110237734
0.0026204372549764555,0.00828680856692604,-1.3169426110237734
0.0026222272549764553,0.00828680856692604,-1.3169426110237734
0.0026240172549764555,0.00828680856692604,-1.3169426110237734
0.0026258072549764557,0.00828680856692604,-1.3169426110237734
0.0026275972549764555,0.00458858371434224,-1.3169426110237734
0.0026293872549764557,0.00828680856692604,-1.320649962004811
0.0026311772549764555,0.01198503341950984,-1.3169426110237734
0.0026329672549764557,0.00828680856692604,-1.320649962004811
0.0026347572549764555,0.00458858371434224,-1.320649962004811
0.0026365472549764557,0.0008903588617584406,-1.3169426110237734
0.0026383372549764555,0.00458858371434224,-1.320649962004811
0.0026401272549764557,0.00458858371434224,-1.3169426110237734
0.0026419172549764555,0.00458858371434224,-1.3169426110237734
0.0026437072549764557,0.0008903588617584406,-1.3169426110237734
0.0026454972549764554,0.0008903588617584406,-1.320649962004811
0.0026472872549764557,0.00458858371434224,-1.3169426110237734
0.0026490772549764554,0.00458858371434224,-1.320649962004811
0.0026508672549764556,0.0008903588617584406,-1.3243573129858488
0.0026526572549764554,-0.002807865990825359,-1.320649962004811
0.0026544472549764556,0.00458858371434224,-1.320649962004811
0.0026562372549764554,0.00828680856692604,-1.3132352600427357
0.0026580272549764556,0.00458858371434224,-1.3169426110237734
0.0026598172549764554,-0.002807865990825359,-1.320649962004811
0.0026616072549764556,-0.002807865990825359,-1.3169426110237734
0.0026633972549764554,0.0008903588617584406,-1.320649962004811
0.0026651872549764556,0.00458858371434224,-1.320649962004811
0.0026669772549764554,0.0008903588617584406,-1.3169426110237734
0.0026687672549764556,-0.002807865990825359,-1.320649962004811
0.0026705572549764554,0.0008903588617584406,-1.320649962004811
0.0026723472549764556,-0.002807865990825359,-1.320649962004811
0.0026741372549764554,-0.002807865990825359,-1.320649962004811
0.0026759272549764556,-0.0065060908434091584,-1.3169426110237734
0.0026777172549764553,-0.002807865990825359,-1.3243573129858488
0.0026795072549764556,0.00458858371434224,-1.320649962004811
0.0026812972549764553,-0.002807865990825359,-1.3280646639668865
0.0026830872549764555,0.0008903588617584406,-1.3243573129858488
0.0026848772549764553,0.00458858371434224,-1.320649962004811
0.0026866672549764555,-0.002807865990825359,-1.3169426110237734
0.0026884572549764553,-0.002807865990825359,-1.3132352600427357
0.0026902472549764555,0.0008903588617584406,-1.320649962004811
0.0026920372549764553,-0.002807865990825359,-1.3169426110237734
0.0026938272549764555,-0.002807865990825359,-1.320649962004811
0.0026956172549764553,-0.0065060908434091584,-1.3169426110237734
0.0026974072549764555,-0.002807865990825359,-1.320649962004811
0.0026991972549764557,-0.002807865990825359,-1.3169426110237734
0.0027009872549764555,-0.002807865990825359,-1.320649962004811
0.0027027772549764557,-0.0065060908434091584,-1.320649962004811
0.0027045672549764555,-0.002807865990825359,-1.320649962004811
0.0027063572549764557,-0.002807865990825359,-1.3169426110237734
0.0027081472549764555,0.0008903588617584406,-1.3169426110237734
0.0027099372549764557,-0.002807865990825359,-1.3169426110237734
0.0027117272549764555,0.0008903588617584406,-1.320649962004811
0.0027135172549764557,-0.002807865990825359,-1.320649962004811
0.0027153072549764555,-0.0065060908434091584,-1.3132352600427357
0.0027170972549764557,-0.0065060908434091584,-1.320649962004811
0.0027188872549764554,0.0008903588617584406,-1.320649962004811
0.0027206772549764557,-0.010204315695992958,-1.320649962004811
0.0027224672549764554,-0.010204315695992958,-1.320649962004811
0.0027242572549764556,-0.002807865990825359,-1.3169426110237734
0.0027260472549764554,-0.0065060908434091584,-1.3169426110237734
0.0027278372549764556,-0.0065060908434091584,-1.3169426110237734
0.0027296272549764554,-0.002807865990825359,-1.3132352600427357
0.0027314172549764556,-0.002807865990825359,-1.3169426110237734
0.0027332072549764554,-0.0065060908434091584,-1.3132352600427357
0.0027349972549764556,-0.010204315695992958,-1.3132352600427357
0.0027367872549764554,-0.0065060908434091584,-1.320649962004811
0.0027385772549764556,-0.010204315695992958,-1.320649962004811
0.0027403672549764554,-0.0065060908434091584,-1.320649962004811
0.0027421572549764556,-0.0065060908434091584,-1.320649962004811
0.0027439472549764554,-0.010204315695992958,-1.3169426110237734
0.0027457372549764556,-0.002807865990825359,-1.320649962004811
0.0027475272549764554,-0.0065060908434091584,-1.3169426110237734
0.0027493172549764556,-0.002807865990825359,-1.320649962004811
0.0027511072549764553,-0.013902540548576758,-1.3169426110237734
0.0027528972549764556,-0.013902540548576758,-1.3169426110237734
0.0027546872549764553,-0.010204315695992958,-1.3169426110237734
0.0027564772549764555,-0.0065060908434091584,-1.320649962004811
0.0027582672549764553,-0.0065060908434091584,-1.3169426110237734
0.0027600572549764555,-0.0065060908434091584,-1.3169426110237734
0.0027618472549764553,-0.010204315695992958,-1.320649962004811
0.0027636372549764555,-0.002807865990825359,-1.320649962004811
0.0027654272549764553,-0.010204315695992958,-1.3169426110237734
0.0027672172549764555,-0.013902540548576758,-1.320649962004811
0.0027690072549764553,-0.013902540548576758,-1.3132352600427357
0.0027707972549764555,-0.013902540548576758,-1.3169426110237734
0.0027725872549764557,-0.010204315695992958,-1.320649962004811
0.0027743772549764555,-0.010204315695992958,-1.3169426110237734
0.0027761672549764557,-0.010204315695992958,-1.320649962004811
0.0027779572549764555,-0.010204315695992958,-1.3169426110237734
0.0027797472549764557,-0.010204315695992958,-1.320649962004811
0.0027815372549764555,-0.010204315695992958,-1.3169426110237734
0.0027833272549764557,-0.010204315695992958,-1.320649962004811
0.0027851172549764555,-0.010204315695992958,-1.320649962004811
0.0027869072549764557,-0.017600765401160557,-1.3169426110237734
0.0027886972549764555,-0.013902540548576758,-1.3169426110237734
0.0027904872549764557,-0.013902540548576758,-1.3169426110237734
0.0027922772549764554,-0.017600765401160557,-1.3169426110237734
0.0027940672549764557,-0.013902540548576758,-1.3169426110237734
0.0027958572549764554,-0.017600765401160557,-1.320649962004811
0.0027976472549764556,-0.017600765401160557,-1.3169426110237734
0.0027994372549764554,-0.013902540548576758,-1.320649962004811
0.0028012272549764556,-0.013902540548576758,-1.3169426110237734
0.0028030172549764554,-0.017600765401160557,-1.3169426110237734
0.0028048072549764556,-0.013902540548576758,-1.320649962004811
0.0028065972549764554,-0.013902540548576758,-1.3132352600427357
0.0028083872549764556,-0.013902540548576758,-1.320649962004811
0.0028101772549764554,-0.017600765401160557,-1.320649962004811
0.0028119672549764556,-0.013902540548576758,-1.320649962004811
0.0028137572549764554,-0.013902540548576758,-1.3169426110237734
0.0028155472549764556,-0.013902540548576758,-1.3132352600427357
0.0028173372549764554,-0.010204315695992958,-1.3169426110237734
0.0028191272549764556,-0.017600765401160557,-1.320649962004811
0.0028209172549764554,-0.013902540548576758,-1.3169426110237734
0.0028227072549764556,-0.013902540548576758,-1.3169426110237734
0.0028244972549764553,-0.013902540548576758,-1.3169426110237734
0.0028262872549764556,-0.013902540548576758,-1.320649962004811
0.0028280772549764553,-0.013902540548576758,-1.3169426110237734
0.0028298672549764555,-0.017600765401160557,-1.3132352600427357
0.0028316572549764553,-0.017600765401160557,-1.3132352600427357
0.0028334472549764555,-0.017600765401160557,-1.3169426110237734
0.0028352372549764553,-0.017600765401160557,-1.3169426110237734
0.0028370272549764555,-0.017600765401160557,-1.3169426110237734
0.0028388172549764553,-0.013902540548576758,-1.3169426110237734
0.0028406072549764555,-0.010204315695992958,-1.320649962004811
0.0028423972549764553,-0.017600765401160557,-1.3169426110237734
0.0028441872549764555,-0.021298990253744356,-1.320649962004811
0.0028459772549764553,-0.017600765401160557,-1.320649962004811
0.0028477672549764555,-0.017600765401160557,-1.320649962004811
0.0028495572549764557,-0.021298990253744356,-1.3169426110237734
0.0028513472549764555,-0.013902540548576758,-1.3169426110237734
0.0028531372549764557,-0.013902540548576758,-1.320649962004811
0.0028549272549764555,-0.017600765401160557,-1.3169426110237734
0.0028567172549764557,-0.024997215106328158,-1.320649962004811
0.0028585072549764555,-0.021298990253744356,-1.320649962004811
0.0028602972549764557,-0.021298990253744356,-1.320649962004811
0.0028620872549764555,-0.024997215106328158,-1.320649962004811
0.0028638772549764557,-0.021298990253744356,-1.3169426110237734
0.0028656672549764554,-0.021298990253744356,-1.3169426110237734
0.0028674572549764557,-0.024997215106328158,-1.320649962004811
0.0028692472549764554,-0.013902540548576758,-1.320649962004811
0.0028710372549764556,-0.021298990253744356,-1.320649962004811
0.0028728272549764554,-0.024997215106328158,-1.3169426110237734
0.0028746172549764556,-0.021298990253744356,-1.320649962004811
0.0028764072549764554,-0.017600765401160557,-1.320649962004811
0.0028781972549764556,-0.021298990253744356,-1.3169426110237734
0.0028799872549764554,-0.024997215106328158,-1.320649962004811
0.0028817772549764556,-0.028695439958911956,-1.320649962004811
0.0028835672549764554,-0.021298990253744356,-1.3132352600427357
0.0028853572549764556,-0.024997215106328158,-1.320649962004811
0.0028871472549764554,-0.021298990253744356,-1.3169426110237734
0.0028889372549764556,-0.024997215106328158,-1.320649962004811
0.0028907272549764554,-0.024997215106328158,-1.3169426110237734
0.0028925172549764556,-0.021298990253744356,-1.3132352600427357
0.0028943072549764554,-0.024997215106328158,-1.3243573129858488
0.0028960972549764556,-0.024997215106328158,-1.3169426110237734
0.0028978872549764553,-0.021298990253744356,-1.3132352600427357
0.0028996772549764556,-0.021298990253744356,-1.3243573129858488
0.0029014672549764553,-0.024997215106328158,-1.320649962004811
0.0029032572549764555,-0.024997215106328158,-1.3169426110237734
0.0029050472549764553,-0.028695439958911956,-1.3169426110237734
0.0029068372549764555,-0.017600765401160557,-1.3169426110237734
0.0029086272549764553,-0.021298990253744356,-1.320649962004811
0.0029104172549764555,-0.024997215106328158,-1.3169426110237734
0.0029122072549764553,-0.021298990253744356,-1.3169426110237734
0.0029139972549764555,-0.024997215106328158,-1.3169426110237734
0.0029157872549764553,-0.024997215106328158,-1.320649962004811
0.0029175772549764555,-0.028695439958911956,-1.3169426110237734
0.0029193672549764553,-0.028695439958911956,-1.3132352600427357
0.0029211572549764555,-0.024997215106328158,-1.320649962004811
0.0029229472549764557,-0.028695439958911956,-1.3169426110237734
0.0029247372549764555,-0.028695439958911956,-1.320649962004811
0.0029265272549764557,-0.028695439958911956,-1.320649962004811
0.0029283172549764555,-0.028695439958911956,-1.3280646639668865
0.0029301072549764557,-0.024997215106328158,-1.3243573129858488
0.0029318972549764555,-0.024997215106328158,-1.320649962004811
0.0029336872549764557,-0.021298990253744356,-1.3132352600427357
0.0029354772549764555,-0.024997215106328158,-1.3169426110237734
0.0029372672549764557,-0.028695439958911956,-1.3169426110237734
0.0029390572549764554,-0.032393664811495755,-1.3169426110237734
0.0029408472549764557,-0.028695439958911956,-1.3169426110237734
0.0029426372549764554,-0.024997215106328158,-1.3169426110237734
0.0029444272549764556,-0.028695439958911956,-1.320649962004811
0.0029462172549764554,-0.032393664811495755,-1.320649962004811
0.0029480072549764556,-0.021298990253744356,-1.320649962004811
0.0029497972549764554,-0.024997215106328158,-1.320649962004811
0.0029515872549764556,-0.028695439958911956,-1.3169426110237734
0.0029533772549764554,-0.028695439958911956,-1.320649962004811
0.0029551672549764556,-0.028695439958911956,-1.320649962004811
0.0029569572549764554,-0.032393664811495755,-1.320649962004811
0.0029587472549764556,-0.028695439958911956,-1.3169426110237734
0.0029605372549764554,-0.024997215106328158,-1.320649962004811
0.0029623272549764556,-0.028695439958911956,-1.3169426110237734
0.0029641172549764554,-0.024997215106328158,-1.320649962004811
0.0029659072549764556,-0.024997215106328158,-1.3169426110237734
0.0029676972549764554,-0.028695439958911956,-1.3169426110237734
0.0029694872549764556,-0.028695439958911956,-1.3169426110237734
0.0029712772549764553,-0.028695439958911956,-1.3169426110237734
0.0029730672549764556,-0.024997215106328158,-1.3169426110237734
0.0029748572549764553,-0.028695439958911956,-1.3132352600427357
0.0029766472549764555,-0.028695439958911956,-1.320649962004811
0.0029784372549764553,-0.028695439958911956,-1.320649962004811
0.0029802272549764555,-0.028695439958911956,-1.3169426110237734
0.0029820172549764553,-0.024997215106328158,-1.320649962004811
0.0029838072549764555,-0.024997215106328158,-1.320649962004811
0.0029855972549764553,-0.03609188966407956,-1.3169426110237734
0.0029873872549764555,-0.028695439958911956,-1.320649962004811
0.0029891772549764553,-0.032393664811495755,-1.3169426110237734
0.0029909672549764555,-0.024997215106328158,-1.3169426110237734
0.0029927572549764553,-0.028695439958911956,-1.3169426110237734
0.0029945472549764555,-0.032393664811495755,-1.3169426110237734
0.0029963372549764557,-0.032393664811495755,-1.320649962004811
0.0029981272549764555,-0.03979011451666335,-1.3169426110237734
0.0029999172549764557,-0.032393664811495755,-1.320649962004811
0.0030017072549764555,-0.032393664811495755,-1.3169426110237734
0.0030034972549764557,-0.03609188966407956,-1.320649962004811
0.0030052872549764555,-0.032393664811495755,-1.3243573129858488
0.0030070772549764557,-0.032393664811495755,-1.320649962004811
0.0030088672549764555,-0.032393664811495755,-1.3169426110237734
0.0030106572549764557,-0.028695439958911956,-1.320649962004811
0.0030124472549764554,-0.028695439958911956,-1.3243573129858488
0.0030142372549764557,-0.03609188966407956,-1.3169426110237734
0.0030160272549764554,-0.032393664811495755,-1.320649962004811
0.0030178172549764556,-0.028695439958911956,-1.3169426110237734
0.0030196072549764554,-0.032393664811495755,-1.3169426110237734
0.0030213972549764556,-0.032393664811495755,-1.3132352600427357
0.0030231872549764554,-0.028695439958911956,-1.3169426110237734
0.0030249772549764556,-0.032393664811495755,-1.3169426110237734
0.0030267672549764554,-0.032393664811495755,-1.320649962004811
0.0030285572549764556,-0.028695439958911956,-1.320649962004811
0.0030303472549764554,-0.032393664811495755,-1.3243573129858488
0.0030321372549764556,-0.032393664811495755,-1.3169426110237734
0.0030339272549764554,-0.032393664811495755,-1.320649962004811
0.0030357172549764556,-0.032393664811495755,-1.3169426110237734
0.0030375072549764554,-0.032393664811495755,-1.320649962004811
0.0030392972549764556,-0.03609188966407956,-1.3169426110237734
0.0030410872549764554,-0.03979011451666335,-1.3169426110237734
0.0030428772549764556,-0.03609188966407956,-1.309527909061698
0.0030446672549764553,-0.032393664811495755,-1.320649962004811
0.0030464572549764556,-0.03979011451666335,-1.320649962004811
0.0030482472549764553,-0.03609188966407956,-1.320649962004811
0.0030500372549764555,-0.03609188966407956,-1.3169426110237734
0.0030518272549764553,-0.03609188966407956,-1.3243573129858488
0.0030536172549764555,-0.03609188966407956,-1.320649962004811
0.0030554072549764553,-0.032393664811495755,-1.3169426110237734
0.0030571972549764555,-0.03979011451666335,-1.320649962004811
0.0030589872549764553,-0.03609188966407956,-1.320649962004811
0.0030607772549764555,-0.03979011451666335,-1.3169426110237734
0.0030625672549764553,-0.03609188966407956,-1.320649962004811
0.0030643572549764555,-0.03609188966407956,-1.3169426110237734
0.0030661472549764553,-0.03979011451666335,-1.320649962004811
0.0030679372549764555,-0.032393664811495755,-1.3169426110237734
0.0030697272549764557,-0.03609188966407956,-1.3132352600427357
0.0030715172549764555,-0.032393664811495755,-1.320649962004811
0.0030733072549764557,-0.03979011451666335,-1.320649962004811
0.0030750972549764555,-0.03609188966407956,-1.3169426110237734
0.0030768872549764557,-0.03609188966407956,-1.3169426110237734
0.0030786772549764555,-0.03979011451666335,-1.3169426110237734
0.0030804672549764557,-0.032393664811495755,-1.3169426110237734
0.0030822572549764555,-0.03609188966407956,-1.3132352600427357
0.0030840472549764557,-0.03609188966407956,-1.3169426110237734
0.0030858372549764554,-0.03609188966407956,-1.3169426110237734
0.0030876272549764557,-0.03609188966407956,-1.320649962004811
0.0030894172549764554,-0.043488339369247155,-1.3169426110237734
0.0030912072549764556,-0.03609188966407956,-1.3169426110237734
0.0030929972549764554,-0.03979011451666335,-1.3169426110237734
0.0030947872549764556,-0.04718656422183096,-1.3169426110237734
0.0030965772549764554,-0.04718656422183096,-1.320649962004811
0.0030983672549764556,-0.043488339369247155,-1.3132352600427357
0.0031001572549764554,-0.03979011451666335,-1.320649962004811
0.0031019472549764556,-0.043488339369247155,-1.3169426110237734
0.0031037372549764554,-0.03979011451666335,-1.320649962004811
0.0031055272549764556,-0.043488339369247155,-1.320649962004811
0.0031073172549764554,-0.043488339369247155,-1.3169426110237734
0.0031091072549764556,-0.03979011451666335,-1.320649962004811
0.0031108972549764554,-0.043488339369247155,-1.320649962004811
0.0031126872549764556,-0.043488339369247155,-1.3169426110237734
0.0031144772549764554,-0.03979011451666335,-1.320649962004811
0.0031162672549764556,-0.03609188966407956,-1.3243573129858488
0.0031180572549764553,-0.043488339369247155,-1.3132352600427357
0.0031198472549764556,-0.03609188966407956,-1.320649962004811
0.0031216372549764553,-0.03979011451666335,-1.3169426110237734
0.0031234272549764555,-0.03979011451666335,-1.3169426110237734
0.0031252172549764553,-0.03979011451666335,-1.320649962004811
0.0031270072549764555,-0.043488339369247155,-1.320649962004811
0.0031287972549764553,-0.04718656422183096,-1.3169426110237734
0.0031305872549764555,-0.043488339369247155,-1.3132352600427357
0.0031323772549764553,-0.043488339369247155,-1.320649962004811
0.0031341672549764555,-0.03979011451666335,-1.3169426110237734
0.0031359572549764553,-0.03979011451666335,-1.320649962004811
0.0031377472549764555,-0.043488339369247155,-1.3132352600427357
0.0031395372549764553,-0.03979011451666335,-1.3169426110237734
0.0031413272549764555,-0.03979011451666335,-1.320649962004811
0.0031431172549764557,-0.03979011451666335,-1.3169426110237734
0.0031449072549764555,-0.03979011451666335,-1.3169426110237734
0.0031466972549764557,-0.043488339369247155,-1.3169426110237734
0.0031484872549764555,-0.03979011451666335,-1.320649962004811
0.0031502772549764557,-0.043488339369247155,-1.320649962004811
0.0031520672549764555,-0.04718656422183096,-1.3169426110237734
0.0031538572549764557,-0.043488339369247155,-1.320649962004811
0.0031556472549764555,-0.03979011451666335,-1.3169426110237734
0.0031574372549764557,-0.03979011451666335,-1.3169426110237734
0.0031592272549764554,-0.043488339369247155,-1.320649962004811
0.0031610172549764557,-0.043488339369247155,-1.3169426110237734
0.0031628072549764554,-0.043488339369247155,-1.3132352600427357
0.0031645972549764556,-0.043488339369247155,-1.3132352600427357
0.0031663872549764554,-0.043488339369247155,-1.320649962004811
0.0031681772549764556,-0.04718656422183096,-1.320649962004811
0.0031699672549764554,-0.043488339369247155,-1.320649962004811
0.0031717572549764556,-0.043488339369247155,-1.3169426110237734
0.0031735472549764554,-0.05088478907441475,-1.320649962004811
0.0031753372549764556,-0.04718656422183096,-1.320649962004811
0.0031771272549764554,-0.04718656422183096,-1.3169426110237734
0.0031789172549764556,-0.05088478907441475,-1.3169426110237734
0.0031807072549764554,-0.04718656422183096,-1.3132352600427357
0.0031824972549764556,-0.043488339369247155,-1.3132352600427357
0.0031842872549764554,-0.04718656422183096,-1.3169426110237734
0.0031860772549764556,-0.04718656422183096,-1.3169426110237734
0.0031878672549764554,-0.043488339369247155,-1.3132352600427357
0.0031896572549764556,-0.043488339369247155,-1.3169426110237734
0.0031914472549764553,-0.043488339369247155,-1.3169426110237734
0.0031932372549764556,-0.05088478907441475,-1.320649962004811
0.0031950272549764553,-0.04718656422183096,-1.3169426110237734
0.0031968172549764555,-0.04718656422183096,-1.320649962004811
0.0031986072549764553,-0.04718656422183096,-1.320649962004811
0.0032003972549764555,-0.04718656422183096,-1.3132352600427357
0.0032021872549764553,-0.043488339369247155,-1.3132352600427357
0.0032039772549764555,-0.043488339369247155,-1.3169426110237734
0.0032057672549764553,-0.04718656422183096,-1.3169426110237734
0.0032075572549764555,-0.043488339369247155,-1.3169426110237734
0.0032093472549764553,-0.05088478907441475,-1.3169426110237734
0.0032111372549764555,-0.04718656422183096,-1.3169426110237734
0.0032129272549764553,-0.05088478907441475,-1.3169426110237734
0.0032147172549764555,-0.04718656422183096,-1.320649962004811
0.0032165072549764553,-0.04718656422183096,-1.320649962004811
0.0032182972549764555,-0.043488339369247155,-1.320649962004811
0.0032200872549764557,-0.05088478907441475,-1.320649962004811
0.0032218772549764555,-0.04718656422183096,-1.320649962004811
0.0032236672549764557,-0.04718656422183096,-1.3132352600427357
0.0032254572549764555,-0.05088478907441475,-1.3169426110237734
0.0032272472549764557,-0.05088478907441475,-1.3169426110237734
0.0032290372549764555,-0.05088478907441475,-1.3169426110237734
0.0032308272549764557,-0.05088478907441475,-1.3169426110237734
0.0032326172549764554,-0.04718656422183096,-1.320649962004811
0.0032344072549764557,-0.05088478907441475,-1.3169426110237734
0.0032361972549764554,-0.05088478907441475,-1.3169426110237734
0.0032379872549764556,-0.04718656422183096,-1.3169426110237734
0.0032397772549764554,-0.05088478907441475,-1.3169426110237734
0.0032415672549764556,-0.05088478907441475,-1.320649962004811
0.0032433572549764554,-0.043488339369247155,-1.3169426110237734
0.0032451472549764556,-0.043488339369247155,-1.3169426110237734
0.0032469372549764554,-0.043488339369247155,-1.3132352600427357
0.0032487272549764556,-0.04718656422183096,-1.3169426110237734
0.0032505172549764554,-0.05088478907441475,-1.320649962004811
0.0032523072549764556,-0.05088478907441475,-1.320649962004811
0.0032540972549764554,-0.05088478907441475,-1.3169426110237734
0.0032558872549764556,-0.05088478907441475,-1.3169426110237734
0.0032576772549764554,-0.05088478907441475,-1.3169426110237734
0.0032594672549764556,-0.05088478907441475,-1.3169426110237734
0.0032612572549764554,-0.054583013926998554,-1.3169426110237734
0.0032630472549764556,-0.05088478907441475,-1.320649962004811
0.0032648372549764553,-0.05088478907441475,-1.3169426110237734
0.0032666272549764556,-0.05088478907441475,-1.3169426110237734
0.0032684172549764553,-0.05088478907441475,-1.3169426110237734
0.0032702072549764555,-0.05088478907441475,-1.3169426110237734
0.0032719972549764553,-0.05088478907441475,-1.320649962004811
0.0032737872549764555,-0.05088478907441475,-1.320649962004811
0.0032755772549764553,-0.05088478907441475,-1.320649962004811
0.0032773672549764555,-0.05828123877958235,-1.320649962004811
0.0032791572549764553,-0.05088478907441475,-1.320649962004811
0.0032809472549764555,-0.05088478907441475,-1.3169426110237734
0.0032827372549764553,-0.04718656422183096,-1.3132352600427357
0.0032845272549764555,-0.054583013926998554,-1.3132352600427357
0.0032863172549764553,-0.054583013926998554,-1.3169426110237734
0.0032881072549764555,-0.04718656422183096,-1.320649962004811
0.0032898972549764553,-0.05088478907441475,-1.3243573129858488
0.0032916872549764555,-0.05088478907441475,-1.3169426110237734
0.0032934772549764557,-0.054583013926998554,-1.3169426110237734
0.0032952672549764555,-0.05828123877958235,-1.3169426110237734
0.0032970572549764557,-0.054583013926998554,-1.3132352600427357
0.0032988472549764555,-0.054583013926998554,-1.3169426110237734
0.0033006372549764557,-0.05088478907441475,-1.3169426110237734
0.0033024272549764555,-0.05828123877958235,-1.3169426110237734
0.0033042172549764557,-0.05828123877958235,-1.3169426110237734
0.0033060072549764554,-0.05088478907441475,-1.3169426110237734
0.0033077972549764557,-0.05088478907441475,-1.320649962004811
0.0033095872549764554,-0.04718656422183096,-1.3169426110237734
0.0033113772549764556,-0.05088478907441475,-1.3169426110237734
