#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.555
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.005265350796140161,-2.1033995822584237,1.2670810227595
0.005267140796140161,-2.0997013574058396,1.2670810227595
0.0052689307961401605,-2.0997013574058396,1.2670810227595
0.005270720796140161,-2.0886066828480883,1.2707883737405377
0.005272510796140161,-2.0886066828480883,1.2707883737405377
0.005274300796140161,-2.081210233142921,1.2707883737405377
0.0052760907961401605,-2.0738137834377532,1.2707883737405377
0.005277880796140161,-2.0664173337325855,1.2707883737405377
0.005279670796140161,-2.062719108880002,1.2707883737405377
0.005281460796140161,-2.0516244343222505,1.2707883737405377
0.0052832507961401605,-2.0442279846170828,1.2670810227595
0.005285040796140161,-2.0331333100593314,1.2707883737405377
0.005286830796140161,-2.0331333100593314,1.2670810227595
0.005288620796140161,-2.0294350852067478,1.2670810227595
0.005290410796140161,-2.0294350852067478,1.2744957247215754
0.005292200796140161,-2.02203863550158,1.2670810227595
0.005293990796140161,-2.0109439609438287,1.2670810227595
0.005295780796140161,-2.0146421857964123,1.2633736717784623
0.005297570796140161,-2.003547511238661,1.2670810227595
0.005299360796140161,-1.9961510615334932,1.2670810227595
0.005301150796140161,-1.999849286386077,1.2707883737405377
0.005302940796140161,-1.9887546118283257,1.2707883737405377
0.005304730796140161,-1.9887546118283257,1.2707883737405377
0.005306520796140161,-1.9887546118283257,1.2707883737405377
0.005308310796140161,-1.9776599372705743,1.2670810227595
0.005310100796140161,-1.9665652627128227,1.2633736717784623
0.005311890796140161,-1.962867037860239,1.2633736717784623
0.005313680796140161,-1.9517723633024877,1.2707883737405377
0.005315470796140161,-1.9480741384499038,1.2670810227595
0.005317260796140161,-1.9406776887447361,1.2670810227595
0.005319050796140161,-1.9369794638921525,1.2670810227595
0.005320840796140161,-1.9369794638921525,1.2670810227595
0.005322630796140161,-1.9332812390395686,1.2707883737405377
0.005324420796140161,-1.925884789334401,1.2670810227595
0.005326210796140161,-1.925884789334401,1.2670810227595
0.005328000796140161,-1.9221865644818172,1.2670810227595
0.005329790796140161,-1.9110918899240659,1.2670810227595
0.005331580796140161,-1.907393665071482,1.2707883737405377
0.005333370796140161,-1.9036954402188981,1.2633736717784623
0.005335160796140161,-1.8999972153663145,1.2670810227595
0.005336950796140161,-1.8926007656611468,1.2707883737405377
0.0053387407961401605,-1.8889025408085631,1.2670810227595
0.005340530796140161,-1.8926007656611468,1.2707883737405377
0.005342320796140161,-1.8852043159559793,1.2707883737405377
0.005344110796140161,-1.8741096413982279,1.2670810227595
0.0053459007961401605,-1.8667131916930602,1.2670810227595
0.005347690796140161,-1.8556185171353088,1.2670810227595
0.005349480796140161,-1.8519202922827251,1.2670810227595
0.005351270796140161,-1.8519202922827251,1.2670810227595
0.0053530607961401605,-1.8408256177249736,1.2670810227595
0.005354850796140161,-1.8408256177249736,1.2707883737405377
0.005356640796140161,-1.8408256177249736,1.2670810227595
0.005358430796140161,-1.8297309431672222,1.2707883737405377
0.0053602207961401605,-1.8297309431672222,1.2670810227595
0.005362010796140161,-1.8260327183146385,1.2707883737405377
0.005363800796140161,-1.8186362686094708,1.2670810227595
0.005365590796140161,-1.814938043756887,1.2633736717784623
0.005367380796140161,-1.8112398189043033,1.2633736717784623
0.005369170796140161,-1.8075415940517194,1.2670810227595
0.005370960796140161,-1.8038433691991356,1.2670810227595
0.005372750796140161,-1.8038433691991356,1.2670810227595
0.005374540796140161,-1.796446919493968,1.2670810227595
0.005376330796140161,-1.7890504697888003,1.2670810227595
0.005378120796140161,-1.7816540200836328,1.2633736717784623
0.005379910796140161,-1.7742575703784653,1.2670810227595
0.005381700796140161,-1.7705593455258815,1.2670810227595
0.005383490796140161,-1.763162895820714,1.2670810227595
0.005385280796140161,-1.7557664461155462,1.2707883737405377
0.005387070796140161,-1.7520682212629624,1.2707883737405377
0.005388860796140161,-1.7520682212629624,1.2707883737405377
0.005390650796140161,-1.7446717715577948,1.2670810227595
0.005392440796140161,-1.740973546705211,1.2670810227595
0.005394230796140161,-1.740973546705211,1.2707883737405377
0.005396020796140161,-1.740973546705211,1.2707883737405377
0.005397810796140161,-1.7298788721474596,1.2670810227595
0.005399600796140161,-1.7298788721474596,1.2707883737405377
0.005401390796140161,-1.7298788721474596,1.2744957247215754
0.005403180796140161,-1.7187841975897082,1.2744957247215754
0.005404970796140161,-1.7150859727371244,1.2744957247215754
0.005406760796140161,-1.7113877478845407,1.2707883737405377
0.0054085507961401606,-1.7076895230319569,1.2707883737405377
0.005410340796140161,-1.7002930733267894,1.2670810227595
0.005412130796140161,-1.6965948484742055,1.2707883737405377
0.005413920796140161,-1.6891983987690378,1.2707883737405377
0.0054157107961401605,-1.6891983987690378,1.2633736717784623
0.005417500796140161,-1.6744054993587028,1.2670810227595
0.005419290796140161,-1.6744054993587028,1.2633736717784623
0.005421080796140161,-1.670707274506119,1.2633736717784623
0.0054228707961401605,-1.6633108248009512,1.2670810227595
0.005424660796140161,-1.6596125999483675,1.2633736717784623
0.005426450796140161,-1.6633108248009512,1.2670810227595
0.005428240796140161,-1.6596125999483675,1.2670810227595
0.0054300307961401605,-1.6522161502431998,1.2707883737405377
0.005431820796140161,-1.6485179253906161,1.2707883737405377
0.005433610796140161,-1.6411214756854484,1.2707883737405377
0.005435400796140161,-1.6448197005380323,1.2707883737405377
0.005437190796140161,-1.6374232508328648,1.2707883737405377
0.005438980796140161,-1.6411214756854484,1.2707883737405377
0.005440770796140161,-1.6263285762751132,1.2744957247215754
0.005442560796140161,-1.6226303514225295,1.2707883737405377
0.005444350796140161,-1.6189321265699457,1.2744957247215754
0.005446140796140161,-1.6152339017173618,1.2670810227595
0.005447930796140161,-1.6041392271596104,1.2670810227595
0.005449720796140161,-1.6041392271596104,1.2670810227595
0.005451510796140161,-1.596742777454443,1.2670810227595
0.005453300796140161,-1.596742777454443,1.2670810227595
0.005455090796140161,-1.593044552601859,1.2670810227595
0.005456880796140161,-1.5856481028966916,1.2670810227595
0.005458670796140161,-1.5782516531915238,1.2633736717784623
0.005460460796140161,-1.5819498780441077,1.2707883737405377
0.005462250796140161,-1.57455342833894,1.2633736717784623
0.005464040796140161,-1.5708552034863563,1.2707883737405377
0.005465830796140161,-1.5708552034863563,1.2670810227595
0.005467620796140161,-1.5708552034863563,1.2707883737405377
0.005469410796140161,-1.5634587537811886,1.2744957247215754
0.005471200796140161,-1.5634587537811886,1.2744957247215754
0.005472990796140161,-1.559760528928605,1.2707883737405377
0.005474780796140161,-1.556062304076021,1.2670810227595
0.005476570796140161,-1.5486658543708536,1.2670810227595
0.005478360796140161,-1.5412694046656858,1.2633736717784623
0.005480150796140161,-1.5338729549605183,1.2670810227595
0.005481940796140161,-1.5301747301079345,1.2707883737405377
0.005483730796140161,-1.5301747301079345,1.2633736717784623
0.0054855207961401605,-1.522778280402767,1.2633736717784623
0.005487310796140161,-1.522778280402767,1.2633736717784623
0.005489100796140161,-1.5153818306975992,1.2670810227595
0.005490890796140161,-1.5042871561398479,1.2707883737405377
0.0054926807961401605,-1.5079853809924317,1.2707883737405377
0.005494470796140161,-1.5079853809924317,1.2670810227595
0.005496260796140161,-1.500588931287264,1.2707883737405377
0.005498050796140161,-1.5042871561398479,1.2707883737405377
0.0054998407961401605,-1.4968907064346804,1.2670810227595
0.005501630796140161,-1.4894942567295126,1.2670810227595
0.005503420796140161,-1.4931924815820965,1.2707883737405377
0.005505210796140161,-1.485796031876929,1.2707883737405377
0.0055070007961401605,-1.485796031876929,1.2707883737405377
0.005508790796140161,-1.4710031324665938,1.2670810227595
0.005510580796140161,-1.46730490761401,1.2670810227595
0.005512370796140161,-1.4599084579088424,1.2670810227595
0.005514160796140161,-1.4562102330562585,1.2670810227595
0.005515950796140161,-1.4562102330562585,1.2670810227595
0.005517740796140161,-1.4451155584985071,1.2633736717784623
0.005519530796140161,-1.4414173336459233,1.2670810227595
0.005521320796140161,-1.4414173336459233,1.2707883737405377
0.005523110796140161,-1.4414173336459233,1.2670810227595
0.005524900796140161,-1.4414173336459233,1.2670810227595
0.005526690796140161,-1.4377191087933394,1.2707883737405377
0.005528480796140161,-1.4377191087933394,1.2744957247215754
0.005530270796140161,-1.430322659088172,1.2707883737405377
0.005532060796140161,-1.426624434235588,1.2707883737405377
0.005533850796140161,-1.426624434235588,1.2707883737405377
0.005535640796140161,-1.4229262093830044,1.2707883737405377
0.005537430796140161,-1.4229262093830044,1.2744957247215754
0.005539220796140161,-1.4155297596778367,1.2707883737405377
0.005541010796140161,-1.4118315348252528,1.2707883737405377
0.005542800796140161,-1.4044350851200853,1.2707883737405377
0.005544590796140161,-1.4007368602675014,1.2707883737405377
0.005546380796140161,-1.393340410562334,1.2744957247215754
0.005548170796140161,-1.38964218570975,1.2707883737405377
0.005549960796140161,-1.3859439608571662,1.2707883737405377
0.005551750796140161,-1.3822457360045826,1.2707883737405377
0.005553540796140161,-1.3859439608571662,1.2707883737405377
0.0055553307961401606,-1.3748492862994148,1.2633736717784623
0.005557120796140161,-1.3748492862994148,1.2670810227595
0.005558910796140161,-1.3637546117416635,1.2670810227595
0.005560700796140161,-1.3674528365942473,1.2670810227595
0.0055624907961401605,-1.3637546117416635,1.2670810227595
0.005564280796140161,-1.3600563868890796,1.2670810227595
0.005566070796140161,-1.356358162036496,1.2670810227595
0.005567860796140161,-1.352659937183912,1.2744957247215754
0.0055696507961401605,-1.356358162036496,1.2744957247215754
0.005571440796140161,-1.3489617123313282,1.2707883737405377
0.005573230796140161,-1.3489617123313282,1.2744957247215754
0.005575020796140161,-1.3415652626261607,1.2744957247215754
0.0055768107961401605,-1.3378670377735769,1.2707883737405377
0.005578600796140161,-1.3230741383632416,1.2670810227595
0.005580390796140161,-1.3230741383632416,1.2670810227595
0.005582180796140161,-1.319375913510658,1.2707883737405377
0.0055839707961401605,-1.315677688658074,1.2670810227595
0.005585760796140161,-1.319375913510658,1.2670810227595
0.005587550796140161,-1.3082812389529066,1.2670810227595
0.005589340796140161,-1.3045830141003227,1.2707883737405377
0.005591130796140161,-1.3008847892477389,1.2707883737405377
0.005592920796140161,-1.3045830141003227,1.2707883737405377
0.005594710796140161,-1.3008847892477389,1.2744957247215754
0.005596500796140161,-1.297186564395155,1.2670810227595
0.005598290796140161,-1.2934883395425714,1.2707883737405377
0.005600080796140161,-1.2897901146899875,1.2707883737405377
0.005601870796140161,-1.2934883395425714,1.2744957247215754
0.005603660796140161,-1.2860918898374036,1.2744957247215754
0.005605450796140161,-1.2860918898374036,1.2744957247215754
0.005607240796140161,-1.28239366498482,1.2707883737405377
0.005609030796140161,-1.2712989904270686,1.2744957247215754
0.005610820796140161,-1.2712989904270686,1.2707883737405377
0.005612610796140161,-1.263902540721901,1.2707883737405377
0.005614400796140161,-1.260204315869317,1.2670810227595
0.005616190796140161,-1.2565060910167334,1.2633736717784623
0.005617980796140161,-1.2565060910167334,1.2707883737405377
0.005619770796140161,-1.2491096413115657,1.2670810227595
0.005621560796140161,-1.245411416458982,1.2633736717784623
0.005623350796140161,-1.2491096413115657,1.2707883737405377
0.005625140796140161,-1.245411416458982,1.2670810227595
0.005626930796140161,-1.2417131916063981,1.2707883737405377
0.005628720796140161,-1.2306185170486468,1.2670810227595
0.005630510796140161,-1.2343167419012304,1.2670810227595
0.0056323007961401605,-1.2306185170486468,1.2707883737405377
0.005634090796140161,-1.226920292196063,1.2707883737405377
0.005635880796140161,-1.226920292196063,1.2670810227595
0.005637670796140161,-1.226920292196063,1.2744957247215754
0.0056394607961401605,-1.2195238424908954,1.2707883737405377
0.005641250796140161,-1.2195238424908954,1.2670810227595
0.005643040796140161,-1.2121273927857277,1.2707883737405377
0.005644830796140161,-1.2121273927857277,1.2670810227595
0.0056466207961401605,-1.2084291679331438,1.2670810227595
0.005648410796140161,-1.2010327182279763,1.2670810227595
0.005650200796140161,-1.189938043670225,1.2633736717784623
0.005651990796140161,-1.186239818817641,1.2670810227595
0.0056537807961401605,-1.1825415939650574,1.2670810227595
0.005655570796140161,-1.1825415939650574,1.2670810227595
0.005657360796140161,-1.189938043670225,1.2670810227595
0.005659150796140161,-1.1825415939650574,1.2633736717784623
0.005660940796140161,-1.1788433691124736,1.2670810227595
0.005662730796140161,-1.1751451442598897,1.2707883737405377
0.005664520796140161,-1.1751451442598897,1.2670810227595
0.005666310796140161,-1.1751451442598897,1.2744957247215754
0.005668100796140161,-1.1714469194073058,1.2707883737405377
0.005669890796140161,-1.1714469194073058,1.2707883737405377
0.005671680796140161,-1.1640504697021383,1.2670810227595
0.005673470796140161,-1.1603522448495545,1.2744957247215754
0.005675260796140161,-1.1566540199969708,1.2744957247215754
0.005677050796140161,-1.149257570291803,1.2707883737405377
0.005678840796140161,-1.149257570291803,1.2707883737405377
0.005680630796140161,-1.1455593454392192,1.2707883737405377
0.005682420796140161,-1.1455593454392192,1.2670810227595
0.005684210796140161,-1.1455593454392192,1.2670810227595
0.005686000796140161,-1.1344646708814679,1.2633736717784623
0.005687790796140161,-1.1307664460288842,1.2670810227595
0.005689580796140161,-1.1381628957340517,1.2670810227595
0.005691370796140161,-1.1307664460288842,1.2670810227595
0.005693160796140161,-1.1270682211763003,1.2707883737405377
0.005694950796140161,-1.1233699963237165,1.2707883737405377
0.005696740796140161,-1.115973546618549,1.2707883737405377
0.005698530796140161,-1.1196717714711328,1.2744957247215754
0.005700320796140161,-1.115973546618549,1.2633736717784623
0.0057021107961401606,-1.112275321765965,1.2707883737405377
0.005703900796140161,-1.1085770969133812,1.2707883737405377
0.005705690796140161,-1.112275321765965,1.2707883737405377
0.005707480796140161,-1.1048788720607976,1.2670810227595
0.0057092707961401605,-1.0937841975030462,1.2670810227595
0.005711060796140161,-1.0937841975030462,1.2707883737405377
0.005712850796140161,-1.0900859726504624,1.2707883737405377
0.005714640796140161,-1.0900859726504624,1.2670810227595
0.0057164307961401605,-1.0863877477978785,1.2633736717784623
0.005718220796140161,-1.0826895229452946,1.2670810227595
0.005720010796140161,-1.078991298092711,1.2670810227595
0.005721800796140161,-1.0826895229452946,1.2707883737405377
0.0057235907961401605,-1.078991298092711,1.2670810227595
0.005725380796140161,-1.0715948483875433,1.2670810227595
0.005727170796140161,-1.0752930732401271,1.2670810227595
0.005728960796140161,-1.0752930732401271,1.2707883737405377
0.0057307507961401605,-1.0715948483875433,1.2707883737405377
0.005732540796140161,-1.0678966235349596,1.2707883737405377
0.005734330796140161,-1.0641983986823758,1.2707883737405377
0.005736120796140161,-1.0678966235349596,1.2707883737405377
0.005737910796140161,-1.060500173829792,1.2707883737405377
0.005739700796140161,-1.0568019489772082,1.2707883737405377
0.005741490796140161,-1.0568019489772082,1.278203075702613
0.005743280796140161,-1.0531037241246244,1.2707883737405377
0.005745070796140161,-1.042009049566873,1.2707883737405377
0.005746860796140161,-1.0383108247142891,1.2596663207974246
0.005748650796140161,-1.0309143750091216,1.2633736717784623
0.005750440796140161,-1.0309143750091216,1.2633736717784623
0.005752230796140161,-1.0309143750091216,1.2670810227595
0.005754020796140161,-1.0272161501565378,1.2670810227595
0.005755810796140161,-1.0272161501565378,1.2670810227595
0.005757600796140161,-1.0272161501565378,1.2670810227595
0.005759390796140161,-1.023517925303954,1.2670810227595
0.005761180796140161,-1.01981970045137,1.2670810227595
0.005762970796140161,-1.01981970045137,1.2670810227595
0.005764760796140161,-1.01981970045137,1.2670810227595
0.005766550796140161,-1.01981970045137,1.2670810227595
0.005768340796140161,-1.0124232507462025,1.2670810227595
0.005770130796140161,-1.0124232507462025,1.2707883737405377
0.005771920796140161,-1.0087250258936187,1.2707883737405377
0.005773710796140161,-1.0087250258936187,1.2707883737405377
0.005775500796140161,-1.0013285761884512,1.2670810227595
0.005777290796140161,-1.0013285761884512,1.2744957247215754
0.0057790807961401605,-0.9939321264832837,1.2670810227595
0.005780870796140161,-0.9939321264832837,1.2707883737405377
0.005782660796140161,-0.9902339016306999,1.2670810227595
0.005784450796140161,-0.9902339016306999,1.2670810227595
0.0057862407961401605,-0.9791392270729484,1.2670810227595
0.005788030796140161,-0.9791392270729484,1.2633736717784623
0.005789820796140161,-0.9754410022203647,1.2633736717784623
0.005791610796140161,-0.9717427773677808,1.2670810227595
0.0057934007961401605,-0.9717427773677808,1.2707883737405377
0.005795190796140161,-0.9717427773677808,1.2670810227595
0.005796980796140161,-0.9717427773677808,1.2670810227595
0.005798770796140161,-0.968044552515197,1.2670810227595
0.0058005607961401605,-0.9717427773677808,1.2707883737405377
0.005802350796140161,-0.968044552515197,1.2707883737405377
0.005804140796140161,-0.9606481028100294,1.2744957247215754
0.005805930796140161,-0.9606481028100294,1.2707883737405377
0.005807720796140161,-0.9569498779574457,1.2744957247215754
0.005809510796140161,-0.9532516531048618,1.2707883737405377
0.005811300796140161,-0.9458552033996943,1.2707883737405377
0.005813090796140161,-0.9421569785471104,1.2707883737405377
0.005814880796140161,-0.9347605288419428,1.2670810227595
0.005816670796140161,-0.9347605288419428,1.2707883737405377
0.005818460796140161,-0.9310623039893591,1.2670810227595
0.005820250796140161,-0.9310623039893591,1.2707883737405377
0.005822040796140161,-0.9347605288419428,1.2633736717784623
0.005823830796140161,-0.9310623039893591,1.2670810227595
0.005825620796140161,-0.9310623039893591,1.2670810227595
0.005827410796140161,-0.9273640791367753,1.2670810227595
0.005829200796140161,-0.9236658542841915,1.2670810227595
0.005830990796140161,-0.9162694045790238,1.2633736717784623
0.005832780796140161,-0.9199676294316077,1.2670810227595
0.005834570796140161,-0.9199676294316077,1.2670810227595
0.005836360796140161,-0.9125711797264401,1.2707883737405377
0.005838150796140161,-0.9088729548738562,1.2670810227595
0.005839940796140161,-0.9125711797264401,1.2744957247215754
0.005841730796140161,-0.9088729548738562,1.2744957247215754
0.005843520796140161,-0.9051747300212725,1.2707883737405377
0.005845310796140161,-0.8977782803161048,1.2670810227595
0.005847100796140161,-0.8940800554635211,1.2707883737405377
0.0058488907961401606,-0.8940800554635211,1.2633736717784623
0.005850680796140161,-0.8903818306109372,1.2633736717784623
0.005852470796140161,-0.8866836057583535,1.2670810227595
0.005854260796140161,-0.8866836057583535,1.2670810227595
0.0058560507961401605,-0.8903818306109372,1.2670810227595
0.005857840796140161,-0.8829853809057697,1.2670810227595
0.005859630796140161,-0.8829853809057697,1.2670810227595
0.005861420796140161,-0.8792871560531859,1.2707883737405377
0.0058632107961401605,-0.8792871560531859,1.2707883737405377
0.005865000796140161,-0.8792871560531859,1.2670810227595
0.005866790796140161,-0.8755889312006021,1.2744957247215754
0.005868580796140161,-0.8718907063480182,1.2670810227595
0.0058703707961401605,-0.8755889312006021,1.2707883737405377
0.005872160796140161,-0.8718907063480182,1.2707883737405377
0.005873950796140161,-0.8681924814954345,1.2707883737405377
0.005875740796140161,-0.8681924814954345,1.2707883737405377
0.0058775307961401605,-0.8644942566428506,1.2707883737405377
0.005879320796140161,-0.8607960317902669,1.2670810227595
0.005881110796140161,-0.8533995820850993,1.2670810227595
0.005882900796140161,-0.8533995820850993,1.2633736717784623
0.005884690796140161,-0.8497013572325155,1.2670810227595
0.005886480796140161,-0.8423049075273479,1.2670810227595
0.005888270796140161,-0.8460031323799316,1.2707883737405377
0.005890060796140161,-0.8423049075273479,1.2670810227595
0.005891850796140161,-0.8423049075273479,1.2670810227595
0.005893640796140161,-0.8423049075273479,1.2670810227595
0.005895430796140161,-0.8423049075273479,1.2670810227595
0.005897220796140161,-0.8349084578221803,1.2670810227595
0.005899010796140161,-0.8312102329695965,1.2707883737405377
0.005900800796140161,-0.8275120081170126,1.2670810227595
0.005902590796140161,-0.8275120081170126,1.2670810227595
0.005904380796140161,-0.8201155584118451,1.2707883737405377
0.005906170796140161,-0.8275120081170126,1.2707883737405377
0.005907960796140161,-0.8238137832644289,1.2670810227595
0.005909750796140161,-0.8201155584118451,1.2633736717784623
0.005911540796140161,-0.8127191087066775,1.2670810227595
0.005913330796140161,-0.8127191087066775,1.2670810227595
0.005915120796140161,-0.8090208838540937,1.2707883737405377
0.005916910796140161,-0.8090208838540937,1.2744957247215754
0.005918700796140161,-0.8053226590015099,1.2670810227595
0.005920490796140161,-0.801624434148926,1.2670810227595
0.005922280796140161,-0.8053226590015099,1.2633736717784623
0.005924070796140161,-0.7979262092963423,1.2670810227595
0.0059258607961401605,-0.801624434148926,1.2633736717784623
0.005927650796140161,-0.7979262092963423,1.2707883737405377
0.005929440796140161,-0.7942279844437585,1.2633736717784623
0.005931230796140161,-0.7905297595911747,1.2707883737405377
0.0059330207961401605,-0.7942279844437585,1.2707883737405377
0.005934810796140161,-0.7942279844437585,1.2707883737405377
0.005936600796140161,-0.7905297595911747,1.2707883737405377
0.005938390796140161,-0.7905297595911747,1.278203075702613
0.0059401807961401605,-0.7942279844437585,1.2707883737405377
0.005941970796140161,-0.7868315347385909,1.2744957247215754
0.005943760796140161,-0.783133309886007,1.2707883737405377
0.005945550796140161,-0.7720386353282557,1.2670810227595
0.0059473407961401605,-0.7720386353282557,1.2670810227595
0.005949130796140161,-0.7720386353282557,1.2670810227595
0.005950920796140161,-0.764642185623088,1.2707883737405377
0.005952710796140161,-0.7683404104756719,1.2670810227595
0.005954500796140161,-0.7609439607705043,1.2670810227595
0.005956290796140161,-0.7572457359179204,1.2670810227595
0.005958080796140161,-0.764642185623088,1.2633736717784623
0.005959870796140161,-0.7683404104756719,1.2670810227595
0.005961660796140161,-0.7572457359179204,1.2633736717784623
0.005963450796140161,-0.7609439607705043,1.2670810227595
0.005965240796140161,-0.7572457359179204,1.2633736717784623
0.005967030796140161,-0.7609439607705043,1.2670810227595
0.005968820796140161,-0.7535475110653367,1.2707883737405377
0.005970610796140161,-0.7461510613601691,1.2633736717784623
0.005972400796140161,-0.7461510613601691,1.2707883737405377
0.005974190796140161,-0.7424528365075853,1.2670810227595
0.005975980796140161,-0.7387546116550014,1.2670810227595
0.005977770796140161,-0.7350563868024177,1.2707883737405377
0.005979560796140161,-0.7350563868024177,1.2670810227595
0.005981350796140161,-0.7276599370972501,1.2670810227595
0.005983140796140161,-0.7387546116550014,1.2670810227595
0.005984930796140161,-0.7387546116550014,1.2670810227595
0.005986720796140161,-0.7313581619498339,1.2670810227595
0.005988510796140161,-0.7239617122446663,1.2707883737405377
0.005990300796140161,-0.7239617122446663,1.2744957247215754
0.005992090796140161,-0.7276599370972501,1.2670810227595
0.005993880796140161,-0.7239617122446663,1.2670810227595
0.0059956707961401606,-0.7239617122446663,1.2670810227595
0.005997460796140161,-0.7165652625394987,1.2670810227595
0.005999250796140161,-0.7239617122446663,1.2744957247215754
0.006001040796140161,-0.712867037686915,1.2744957247215754
0.0060028307961401605,-0.712867037686915,1.2744957247215754
0.006004620796140161,-0.7165652625394987,1.2744957247215754
0.006006410796140161,-0.712867037686915,1.2707883737405377
0.006008200796140161,-0.7165652625394987,1.2670810227595
0.0060099907961401605,-0.7054705879817473,1.2633736717784623
0.006011780796140161,-0.7017723631291635,1.2633736717784623
0.006013570796140161,-0.7017723631291635,1.2670810227595
0.006015360796140161,-0.6980741382765797,1.2707883737405377
0.0060171507961401605,-0.7017723631291635,1.2633736717784623
0.006018940796140161,-0.6906776885714121,1.2633736717784623
0.006020730796140161,-0.6869794637188283,1.2633736717784623
0.006022520796140161,-0.6906776885714121,1.2707883737405377
0.0060243107961401605,-0.6906776885714121,1.2707883737405377
0.006026100796140161,-0.6906776885714121,1.2670810227595
0.006027890796140161,-0.6869794637188283,1.2670810227595
0.006029680796140161,-0.6869794637188283,1.2633736717784623
0.006031470796140161,-0.6832812388662445,1.2744957247215754
0.006033260796140161,-0.6869794637188283,1.2707883737405377
0.006035050796140161,-0.6758847891610769,1.2633736717784623
0.006036840796140161,-0.6795830140136607,1.2670810227595
0.006038630796140161,-0.6758847891610769,1.2670810227595
0.006040420796140161,-0.6758847891610769,1.2744957247215754
0.006042210796140161,-0.6795830140136607,1.2707883737405377
0.006044000796140161,-0.6684883394559094,1.2707883737405377
0.006045790796140161,-0.6647901146033255,1.2707883737405377
0.006047580796140161,-0.6647901146033255,1.2670810227595
0.006049370796140161,-0.6573936648981579,1.2670810227595
0.006051160796140161,-0.6573936648981579,1.2633736717784623
0.006052950796140161,-0.6573936648981579,1.2633736717784623
0.006054740796140161,-0.6610918897507417,1.2633736717784623
0.006056530796140161,-0.6610918897507417,1.2670810227595
0.006058320796140161,-0.6536954400455741,1.2707883737405377
0.006060110796140161,-0.6536954400455741,1.2744957247215754
0.006061900796140161,-0.6499972151929903,1.2707883737405377
0.006063690796140161,-0.6536954400455741,1.2744957247215754
0.006065480796140161,-0.6499972151929903,1.2707883737405377
0.006067270796140161,-0.6462989903404065,1.2744957247215754
0.006069060796140161,-0.6462989903404065,1.2744957247215754
0.006070850796140161,-0.6499972151929903,1.2707883737405377
0.0060726407961401606,-0.6462989903404065,1.2707883737405377
0.006074430796140161,-0.6426007654878227,1.2707883737405377
0.006076220796140161,-0.6389025406352389,1.2670810227595
0.006078010796140161,-0.6389025406352389,1.2670810227595
0.0060798007961401605,-0.6278078660774875,1.2670810227595
0.006081590796140161,-0.6315060909300713,1.2633736717784623
0.006083380796140161,-0.6315060909300713,1.2670810227595
0.006085170796140161,-0.6278078660774875,1.2670810227595
0.0060869607961401605,-0.6241096412249038,1.2670810227595
0.006088750796140161,-0.6241096412249038,1.2633736717784623
0.006090540796140161,-0.6241096412249038,1.2670810227595
0.006092330796140161,-0.6241096412249038,1.2707883737405377
0.0060941207961401605,-0.6167131915197361,1.2633736717784623
0.006095910796140161,-0.6204114163723199,1.2670810227595
0.006097700796140161,-0.6167131915197361,1.2670810227595
0.006099490796140161,-0.6167131915197361,1.2633736717784623
0.0061012807961401605,-0.6167131915197361,1.2670810227595
0.006103070796140161,-0.6167131915197361,1.2744957247215754
0.006104860796140161,-0.6093167418145685,1.2744957247215754
0.006106650796140161,-0.6167131915197361,1.2744957247215754
0.006108440796140161,-0.6093167418145685,1.2744957247215754
0.006110230796140161,-0.6056185169619847,1.2670810227595
0.006112020796140161,-0.6019202921094009,1.2707883737405377
0.006113810796140161,-0.5945238424042333,1.2633736717784623
0.006115600796140161,-0.5982220672568171,1.2670810227595
0.006117390796140161,-0.5982220672568171,1.2633736717784623
0.006119180796140161,-0.5982220672568171,1.2707883737405377
0.006120970796140161,-0.5945238424042333,1.2670810227595
0.006122760796140161,-0.5945238424042333,1.2633736717784623
0.006124550796140161,-0.5908256175516495,1.2633736717784623
0.006126340796140161,-0.5945238424042333,1.2670810227595
0.006128130796140161,-0.5908256175516495,1.2670810227595
0.006129920796140161,-0.5871273926990657,1.2670810227595
0.006131710796140161,-0.5945238424042333,1.2633736717784623
0.006133500796140161,-0.5871273926990657,1.2670810227595
0.006135290796140161,-0.5871273926990657,1.2670810227595
0.006137080796140161,-0.5871273926990657,1.2707883737405377
0.006138870796140161,-0.5834291678464819,1.2707883737405377
0.006140660796140161,-0.5797309429938982,1.2707883737405377
0.0061424507961401606,-0.5834291678464819,1.2707883737405377
0.006144240796140161,-0.5797309429938982,1.2707883737405377
0.006146030796140161,-0.5797309429938982,1.2670810227595
0.006147820796140161,-0.5760327181413143,1.2707883737405377
0.0061496107961401605,-0.5760327181413143,1.2670810227595
0.006151400796140161,-0.5723344932887305,1.2633736717784623
0.006153190796140161,-0.5686362684361467,1.2633736717784623
0.006154980796140161,-0.5686362684361467,1.2670810227595
