#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.339
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0017344157023254751,0.05266550679793163,1.2670810227595
-0.0017326257023254751,0.05266550679793163,1.2633736717784623
-0.0017308357023254751,0.05266550679793163,1.2670810227595
-0.0017290457023254751,0.05266550679793163,1.2633736717784623
-0.0017272557023254751,0.048967281945347836,1.2670810227595
-0.0017254657023254751,0.048967281945347836,1.2707883737405377
-0.0017236757023254752,0.048967281945347836,1.2744957247215754
-0.0017218857023254752,0.045269057092764034,1.2707883737405377
-0.0017200957023254752,0.05636373165051543,1.2670810227595
-0.0017183057023254752,0.05636373165051543,1.2670810227595
-0.0017165157023254752,0.05266550679793163,1.2670810227595
-0.0017147257023254752,0.048967281945347836,1.2633736717784623
-0.0017129357023254752,0.06006195650309923,1.2670810227595
-0.0017111457023254752,0.05636373165051543,1.2596663207974246
-0.0017093557023254752,0.05636373165051543,1.2596663207974246
-0.0017075657023254752,0.05266550679793163,1.2596663207974246
-0.0017057757023254752,0.05636373165051543,1.2670810227595
-0.001703985702325475,0.05636373165051543,1.2670810227595
-0.001702195702325475,0.05636373165051543,1.2670810227595
-0.001700405702325475,0.06006195650309923,1.2670810227595
-0.001698615702325475,0.06376018135568304,1.2633736717784623
-0.001696825702325475,0.05636373165051543,1.2633736717784623
-0.001695035702325475,0.05636373165051543,1.2670810227595
-0.001693245702325475,0.05266550679793163,1.2633736717784623
-0.001691455702325475,0.05636373165051543,1.2707883737405377
-0.001689665702325475,0.05266550679793163,1.2670810227595
-0.001687875702325475,0.048967281945347836,1.2707883737405377
-0.001686085702325475,0.06006195650309923,1.2670810227595
-0.001684295702325475,0.06006195650309923,1.2633736717784623
-0.001682505702325475,0.06006195650309923,1.2670810227595
-0.001680715702325475,0.05636373165051543,1.2633736717784623
-0.001678925702325475,0.05636373165051543,1.2670810227595
-0.001677135702325475,0.06376018135568304,1.2633736717784623
-0.001675345702325475,0.06745840620826683,1.2596663207974246
-0.001673555702325475,0.06006195650309923,1.2670810227595
-0.001671765702325475,0.05636373165051543,1.2670810227595
-0.001669975702325475,0.05636373165051543,1.2670810227595
-0.001668185702325475,0.06376018135568304,1.2633736717784623
-0.001666395702325475,0.06376018135568304,1.2670810227595
-0.0016646057023254751,0.05266550679793163,1.2670810227595
-0.0016628157023254751,0.05636373165051543,1.2670810227595
-0.0016610257023254751,0.05636373165051543,1.2670810227595
-0.0016592357023254751,0.05266550679793163,1.2670810227595
-0.0016574457023254751,0.05266550679793163,1.2670810227595
-0.0016556557023254751,0.05636373165051543,1.2707883737405377
-0.0016538657023254751,0.05636373165051543,1.2670810227595
-0.0016520757023254751,0.05266550679793163,1.2670810227595
-0.0016502857023254752,0.05266550679793163,1.2670810227595
-0.0016484957023254752,0.05266550679793163,1.2670810227595
-0.0016467057023254752,0.05636373165051543,1.2670810227595
-0.0016449157023254752,0.05636373165051543,1.2633736717784623
-0.0016431257023254752,0.05636373165051543,1.2670810227595
-0.0016413357023254752,0.05636373165051543,1.2633736717784623
-0.0016395457023254752,0.05636373165051543,1.2633736717784623
-0.0016377557023254752,0.05636373165051543,1.2670810227595
-0.0016359657023254752,0.05636373165051543,1.2633736717784623
-0.0016341757023254752,0.06006195650309923,1.2633736717784623
-0.0016323857023254752,0.048967281945347836,1.2633736717784623
-0.001630595702325475,0.05636373165051543,1.2670810227595
-0.001628805702325475,0.05266550679793163,1.2670810227595
-0.001627015702325475,0.05636373165051543,1.2670810227595
-0.001625225702325475,0.05636373165051543,1.2670810227595
-0.001623435702325475,0.05266550679793163,1.2670810227595
-0.001621645702325475,0.045269057092764034,1.2707883737405377
-0.001619855702325475,0.05266550679793163,1.2670810227595
-0.001618065702325475,0.048967281945347836,1.2670810227595
-0.001616275702325475,0.05266550679793163,1.2670810227595
-0.001614485702325475,0.06376018135568304,1.2633736717784623
-0.001612695702325475,0.05636373165051543,1.2670810227595
-0.001610905702325475,0.06376018135568304,1.2633736717784623
-0.001609115702325475,0.06006195650309923,1.2596663207974246
-0.001607325702325475,0.05636373165051543,1.2633736717784623
-0.001605535702325475,0.06006195650309923,1.2670810227595
-0.001603745702325475,0.06376018135568304,1.2670810227595
-0.001601955702325475,0.06376018135568304,1.2670810227595
-0.001600165702325475,0.06006195650309923,1.2670810227595
-0.001598375702325475,0.06006195650309923,1.2670810227595
-0.001596585702325475,0.06006195650309923,1.2670810227595
-0.001594795702325475,0.06006195650309923,1.2670810227595
-0.001593005702325475,0.06006195650309923,1.2633736717784623
-0.0015912157023254751,0.05266550679793163,1.2707883737405377
-0.0015894257023254751,0.048967281945347836,1.2670810227595
-0.0015876357023254751,0.05266550679793163,1.2707883737405377
-0.0015858457023254751,0.05636373165051543,1.2670810227595
-0.0015840557023254751,0.05636373165051543,1.2633736717784623
-0.0015822657023254751,0.06376018135568304,1.2670810227595
-0.0015804757023254751,0.06006195650309923,1.2670810227595
-0.0015786857023254751,0.06006195650309923,1.2633736717784623
-0.0015768957023254752,0.05636373165051543,1.2670810227595
-0.0015751057023254752,0.05636373165051543,1.2633736717784623
-0.0015733157023254752,0.05266550679793163,1.2633736717784623
-0.0015715257023254752,0.06006195650309923,1.2596663207974246
-0.0015697357023254752,0.06006195650309923,1.2670810227595
-0.0015679457023254752,0.06006195650309923,1.2670810227595
-0.0015661557023254752,0.06376018135568304,1.2670810227595
-0.0015643657023254752,0.06376018135568304,1.2670810227595
-0.0015625757023254752,0.06006195650309923,1.2670810227595
-0.0015607857023254752,0.05636373165051543,1.2633736717784623
-0.0015589957023254752,0.06006195650309923,1.2633736717784623
-0.0015572057023254752,0.05636373165051543,1.2633736717784623
-0.001555415702325475,0.06006195650309923,1.2707883737405377
-0.001553625702325475,0.05636373165051543,1.2670810227595
-0.001551835702325475,0.05636373165051543,1.2633736717784623
-0.001550045702325475,0.05636373165051543,1.2670810227595
-0.001548255702325475,0.06006195650309923,1.2633736717784623
-0.001546465702325475,0.06376018135568304,1.2633736717784623
-0.001544675702325475,0.06006195650309923,1.2596663207974246
-0.001542885702325475,0.06006195650309923,1.2559589698163869
-0.001541095702325475,0.06006195650309923,1.2596663207974246
-0.001539305702325475,0.05266550679793163,1.2670810227595
-0.001537515702325475,0.06006195650309923,1.2633736717784623
-0.001535725702325475,0.06376018135568304,1.2633736717784623
-0.001533935702325475,0.06376018135568304,1.2670810227595
-0.001532145702325475,0.06376018135568304,1.2670810227595
-0.001530355702325475,0.06006195650309923,1.2670810227595
-0.001528565702325475,0.06006195650309923,1.2633736717784623
-0.001526775702325475,0.05266550679793163,1.2670810227595
-0.001524985702325475,0.05636373165051543,1.2633736717784623
-0.001523195702325475,0.05636373165051543,1.2670810227595
-0.001521405702325475,0.05266550679793163,1.2744957247215754
-0.001519615702325475,0.06006195650309923,1.2633736717784623
-0.0015178257023254751,0.05636373165051543,1.2707883737405377
-0.0015160357023254751,0.06006195650309923,1.2670810227595
-0.0015142457023254751,0.06006195650309923,1.2670810227595
-0.0015124557023254751,0.07115663106085063,1.2633736717784623
-0.0015106657023254751,0.06376018135568304,1.2670810227595
-0.0015088757023254751,0.06376018135568304,1.2633736717784623
-0.0015070857023254751,0.06745840620826683,1.2633736717784623
-0.0015052957023254751,0.06376018135568304,1.2596663207974246
-0.0015035057023254752,0.06376018135568304,1.2633736717784623
-0.0015017157023254752,0.06376018135568304,1.2633736717784623
-0.0014999257023254752,0.06006195650309923,1.2633736717784623
-0.0014981357023254752,0.06006195650309923,1.2707883737405377
-0.0014963457023254752,0.06376018135568304,1.2670810227595
-0.0014945557023254752,0.06376018135568304,1.2670810227595
-0.0014927657023254752,0.06006195650309923,1.2670810227595
-0.0014909757023254752,0.05636373165051543,1.2633736717784623
-0.0014891857023254752,0.06376018135568304,1.2670810227595
-0.0014873957023254752,0.06376018135568304,1.2633736717784623
-0.0014856057023254752,0.06376018135568304,1.2670810227595
-0.0014838157023254752,0.06376018135568304,1.2633736717784623
-0.001482025702325475,0.06376018135568304,1.2633736717784623
-0.001480235702325475,0.06376018135568304,1.2596663207974246
-0.001478445702325475,0.06745840620826683,1.2633736717784623
-0.001476655702325475,0.06745840620826683,1.2596663207974246
-0.001474865702325475,0.06376018135568304,1.2596663207974246
-0.001473075702325475,0.06376018135568304,1.2670810227595
-0.001471285702325475,0.06376018135568304,1.2633736717784623
-0.001469495702325475,0.06376018135568304,1.2670810227595
-0.001467705702325475,0.06376018135568304,1.2670810227595
-0.001465915702325475,0.06376018135568304,1.2670810227595
-0.001464125702325475,0.06745840620826683,1.2670810227595
-0.001462335702325475,0.06745840620826683,1.2707883737405377
-0.001460545702325475,0.06745840620826683,1.2670810227595
-0.001458755702325475,0.06006195650309923,1.2670810227595
-0.001456965702325475,0.06006195650309923,1.2744957247215754
-0.001455175702325475,0.05636373165051543,1.2707883737405377
-0.001453385702325475,0.05266550679793163,1.2670810227595
-0.001451595702325475,0.05636373165051543,1.2707883737405377
-0.001449805702325475,0.05636373165051543,1.2633736717784623
-0.001448015702325475,0.06745840620826683,1.2633736717784623
-0.001446225702325475,0.06376018135568304,1.2596663207974246
-0.0014444357023254751,0.06376018135568304,1.2633736717784623
-0.0014426457023254751,0.06745840620826683,1.2633736717784623
-0.0014408557023254751,0.06745840620826683,1.2633736717784623
-0.0014390657023254751,0.06745840620826683,1.2596663207974246
-0.0014372757023254751,0.06745840620826683,1.2633736717784623
-0.0014354857023254751,0.06376018135568304,1.2670810227595
-0.0014336957023254751,0.06745840620826683,1.2670810227595
-0.0014319057023254751,0.06745840620826683,1.2633736717784623
-0.0014301157023254752,0.06745840620826683,1.2670810227595
-0.0014283257023254752,0.06376018135568304,1.2596663207974246
-0.0014265357023254752,0.06376018135568304,1.2633736717784623
-0.0014247457023254752,0.06376018135568304,1.2670810227595
-0.0014229557023254752,0.06376018135568304,1.2670810227595
-0.0014211657023254752,0.06376018135568304,1.2670810227595
-0.0014193757023254752,0.06745840620826683,1.2633736717784623
-0.0014175857023254752,0.06745840620826683,1.2596663207974246
-0.0014157957023254752,0.06376018135568304,1.2596663207974246
-0.0014140057023254752,0.06745840620826683,1.2633736717784623
-0.0014122157023254752,0.06376018135568304,1.2633736717784623
-0.0014104257023254752,0.06745840620826683,1.2633736717784623
-0.001408635702325475,0.06745840620826683,1.2633736717784623
-0.001406845702325475,0.06745840620826683,1.2670810227595
-0.001405055702325475,0.06745840620826683,1.2670810227595
-0.001403265702325475,0.07115663106085063,1.2633736717784623
-0.001401475702325475,0.07115663106085063,1.2633736717784623
-0.001399685702325475,0.06745840620826683,1.2670810227595
-0.001397895702325475,0.06745840620826683,1.2670810227595
-0.001396105702325475,0.06006195650309923,1.2670810227595
-0.001394315702325475,0.06745840620826683,1.2670810227595
-0.001392525702325475,0.06376018135568304,1.2670810227595
-0.001390735702325475,0.06376018135568304,1.2707883737405377
-0.001388945702325475,0.06006195650309923,1.2707883737405377
-0.001387155702325475,0.06376018135568304,1.2707883737405377
-0.001385365702325475,0.06006195650309923,1.2670810227595
-0.001383575702325475,0.06745840620826683,1.2707883737405377
-0.001381785702325475,0.06006195650309923,1.2633736717784623
-0.001379995702325475,0.06376018135568304,1.2633736717784623
-0.001378205702325475,0.06376018135568304,1.2670810227595
-0.001376415702325475,0.06745840620826683,1.2633736717784623
-0.001374625702325475,0.06745840620826683,1.2670810227595
-0.001372835702325475,0.07115663106085063,1.2670810227595
-0.0013710457023254751,0.06376018135568304,1.2633736717784623
-0.0013692557023254751,0.06745840620826683,1.2670810227595
-0.0013674657023254751,0.06745840620826683,1.2670810227595
-0.0013656757023254751,0.07115663106085063,1.2670810227595
-0.0013638857023254751,0.06745840620826683,1.2670810227595
-0.0013620957023254751,0.06745840620826683,1.2670810227595
-0.0013603057023254751,0.06745840620826683,1.2670810227595
-0.0013585157023254751,0.07115663106085063,1.2670810227595
-0.0013567257023254752,0.06745840620826683,1.2707883737405377
-0.0013549357023254752,0.06376018135568304,1.2707883737405377
-0.001353145702325475,0.06376018135568304,1.2633736717784623
-0.001351355702325475,0.06745840620826683,1.2707883737405377
-0.001349565702325475,0.06745840620826683,1.2633736717784623
-0.001347775702325475,0.06745840620826683,1.2633736717784623
-0.001345985702325475,0.06376018135568304,1.2633736717784623
-0.001344195702325475,0.07115663106085063,1.2633736717784623
-0.001342405702325475,0.06376018135568304,1.2633736717784623
-0.001340615702325475,0.07115663106085063,1.2633736717784623
-0.001338825702325475,0.06006195650309923,1.2633736717784623
-0.001337035702325475,0.06376018135568304,1.2633736717784623
-0.001335245702325475,0.06745840620826683,1.2633736717784623
-0.001333455702325475,0.06745840620826683,1.2670810227595
-0.001331665702325475,0.06376018135568304,1.2633736717784623
-0.001329875702325475,0.06376018135568304,1.2670810227595
-0.001328085702325475,0.06376018135568304,1.2670810227595
-0.001326295702325475,0.06376018135568304,1.2707883737405377
-0.001324505702325475,0.07115663106085063,1.2670810227595
-0.001322715702325475,0.06006195650309923,1.2707883737405377
-0.001320925702325475,0.06745840620826683,1.2670810227595
-0.001319135702325475,0.06745840620826683,1.2670810227595
-0.001317345702325475,0.06006195650309923,1.2633736717784623
-0.001315555702325475,0.06745840620826683,1.2670810227595
-0.001313765702325475,0.06745840620826683,1.2633736717784623
-0.001311975702325475,0.06745840620826683,1.2633736717784623
-0.001310185702325475,0.07115663106085063,1.2633736717784623
-0.001308395702325475,0.07485485591343444,1.2670810227595
-0.001306605702325475,0.07115663106085063,1.2633736717784623
-0.001304815702325475,0.07485485591343444,1.2633736717784623
-0.001303025702325475,0.07855308076601823,1.2633736717784623
-0.001301235702325475,0.06745840620826683,1.2670810227595
-0.001299445702325475,0.07115663106085063,1.2596663207974246
-0.0012976557023254751,0.06376018135568304,1.2633736717784623
-0.0012958657023254751,0.06376018135568304,1.2670810227595
-0.0012940757023254751,0.06745840620826683,1.2670810227595
-0.0012922857023254751,0.06006195650309923,1.2670810227595
-0.0012904957023254751,0.06376018135568304,1.2670810227595
-0.0012887057023254751,0.06376018135568304,1.2670810227595
-0.0012869157023254751,0.06376018135568304,1.2707883737405377
-0.0012851257023254751,0.06745840620826683,1.2670810227595
-0.0012833357023254752,0.07115663106085063,1.2633736717784623
-0.0012815457023254752,0.07115663106085063,1.2670810227595
-0.0012797557023254752,0.07115663106085063,1.2633736717784623
-0.001277965702325475,0.07115663106085063,1.2633736717784623
-0.001276175702325475,0.07115663106085063,1.2559589698163869
-0.001274385702325475,0.07485485591343444,1.2633736717784623
-0.001272595702325475,0.06745840620826683,1.2633736717784623
-0.001270805702325475,0.07115663106085063,1.2633736717784623
-0.001269015702325475,0.07115663106085063,1.2633736717784623
-0.001267225702325475,0.06745840620826683,1.2707883737405377
-0.001265435702325475,0.06745840620826683,1.2633736717784623
-0.001263645702325475,0.07115663106085063,1.2707883737405377
-0.001261855702325475,0.06745840620826683,1.2596663207974246
-0.001260065702325475,0.06745840620826683,1.2707883737405377
-0.001258275702325475,0.06376018135568304,1.2707883737405377
-0.001256485702325475,0.06006195650309923,1.2744957247215754
-0.001254695702325475,0.06745840620826683,1.2744957247215754
-0.001252905702325475,0.06006195650309923,1.2707883737405377
-0.001251115702325475,0.06745840620826683,1.2744957247215754
-0.001249325702325475,0.07115663106085063,1.2707883737405377
-0.001247535702325475,0.06745840620826683,1.2707883737405377
-0.001245745702325475,0.07115663106085063,1.2707883737405377
-0.001243955702325475,0.07115663106085063,1.2633736717784623
-0.001242165702325475,0.07115663106085063,1.2670810227595
-0.001240375702325475,0.07115663106085063,1.2670810227595
-0.001238585702325475,0.07115663106085063,1.2633736717784623
-0.001236795702325475,0.06745840620826683,1.2596663207974246
-0.001235005702325475,0.07485485591343444,1.2559589698163869
-0.001233215702325475,0.07485485591343444,1.2596663207974246
-0.001231425702325475,0.07115663106085063,1.2670810227595
-0.001229635702325475,0.07115663106085063,1.2707883737405377
-0.001227845702325475,0.07485485591343444,1.2633736717784623
-0.001226055702325475,0.07115663106085063,1.2707883737405377
-0.0012242657023254751,0.07115663106085063,1.2707883737405377
-0.0012224757023254751,0.06376018135568304,1.2707883737405377
-0.0012206857023254751,0.06376018135568304,1.2670810227595
-0.0012188957023254751,0.06376018135568304,1.2633736717784623
-0.0012171057023254751,0.07485485591343444,1.2633736717784623
-0.0012153157023254751,0.07115663106085063,1.2633736717784623
-0.0012135257023254751,0.07115663106085063,1.2633736717784623
-0.0012117357023254751,0.07485485591343444,1.2633736717784623
-0.0012099457023254752,0.07485485591343444,1.2633736717784623
-0.0012081557023254752,0.07855308076601823,1.2633736717784623
-0.0012063657023254752,0.07485485591343444,1.2670810227595
-0.001204575702325475,0.07485485591343444,1.2670810227595
-0.001202785702325475,0.07855308076601823,1.2707883737405377
-0.001200995702325475,0.07485485591343444,1.2670810227595
-0.001199205702325475,0.06745840620826683,1.2633736717784623
-0.001197415702325475,0.07115663106085063,1.2670810227595
-0.001195625702325475,0.07115663106085063,1.2707883737405377
-0.001193835702325475,0.06745840620826683,1.2707883737405377
-0.001192045702325475,0.06745840620826683,1.2744957247215754
-0.001190255702325475,0.06745840620826683,1.2744957247215754
-0.001188465702325475,0.06376018135568304,1.2707883737405377
-0.001186675702325475,0.06376018135568304,1.2707883737405377
-0.001184885702325475,0.06376018135568304,1.2707883737405377
-0.001183095702325475,0.06745840620826683,1.2633736717784623
-0.001181305702325475,0.07115663106085063,1.2670810227595
-0.001179515702325475,0.06745840620826683,1.2633736717784623
-0.001177725702325475,0.07115663106085063,1.2670810227595
-0.001175935702325475,0.07485485591343444,1.2670810227595
-0.001174145702325475,0.07115663106085063,1.2670810227595
-0.001172355702325475,0.07115663106085063,1.2670810227595
-0.001170565702325475,0.07485485591343444,1.2670810227595
-0.001168775702325475,0.07115663106085063,1.2707883737405377
-0.001166985702325475,0.06745840620826683,1.2670810227595
-0.001165195702325475,0.07485485591343444,1.2633736717784623
-0.001163405702325475,0.07485485591343444,1.2633736717784623
-0.001161615702325475,0.07485485591343444,1.2670810227595
-0.001159825702325475,0.07115663106085063,1.2596663207974246
-0.001158035702325475,0.06376018135568304,1.2670810227595
-0.001156245702325475,0.06745840620826683,1.2670810227595
-0.001154455702325475,0.06376018135568304,1.2670810227595
-0.001152665702325475,0.06376018135568304,1.2707883737405377
-0.0011508757023254751,0.07115663106085063,1.2670810227595
-0.0011490857023254751,0.07855308076601823,1.2670810227595
-0.0011472957023254751,0.07115663106085063,1.2670810227595
-0.0011455057023254751,0.07115663106085063,1.2633736717784623
-0.0011437157023254751,0.07115663106085063,1.2670810227595
-0.0011419257023254751,0.07115663106085063,1.2633736717784623
-0.0011401357023254751,0.07485485591343444,1.2670810227595
-0.0011383457023254751,0.07115663106085063,1.2633736717784623
-0.0011365557023254752,0.07485485591343444,1.2633736717784623
-0.0011347657023254752,0.06745840620826683,1.2670810227595
-0.0011329757023254752,0.06745840620826683,1.2670810227595
-0.001131185702325475,0.06745840620826683,1.2633736717784623
-0.001129395702325475,0.07115663106085063,1.2670810227595
-0.001127605702325475,0.06745840620826683,1.2670810227595
-0.001125815702325475,0.06745840620826683,1.2670810227595
-0.001124025702325475,0.06376018135568304,1.2670810227595
-0.001122235702325475,0.06745840620826683,1.2670810227595
-0.001120445702325475,0.06745840620826683,1.2707883737405377
-0.001118655702325475,0.06376018135568304,1.2670810227595
-0.001116865702325475,0.07115663106085063,1.2670810227595
-0.001115075702325475,0.07115663106085063,1.2633736717784623
-0.001113285702325475,0.07115663106085063,1.2707883737405377
-0.001111495702325475,0.07115663106085063,1.2633736717784623
-0.001109705702325475,0.07485485591343444,1.2670810227595
-0.001107915702325475,0.07115663106085063,1.2707883737405377
-0.001106125702325475,0.07485485591343444,1.2707883737405377
-0.001104335702325475,0.07485485591343444,1.2670810227595
-0.001102545702325475,0.07485485591343444,1.2707883737405377
-0.001100755702325475,0.07485485591343444,1.2670810227595
-0.001098965702325475,0.06745840620826683,1.2633736717784623
-0.001097175702325475,0.07115663106085063,1.2633736717784623
-0.001095385702325475,0.07485485591343444,1.2633736717784623
-0.001093595702325475,0.07115663106085063,1.2633736717784623
-0.001091805702325475,0.07115663106085063,1.2670810227595
-0.001090015702325475,0.06376018135568304,1.2707883737405377
-0.001088225702325475,0.06745840620826683,1.2707883737405377
-0.001086435702325475,0.06745840620826683,1.2707883737405377
-0.001084645702325475,0.07115663106085063,1.2670810227595
-0.001082855702325475,0.07115663106085063,1.2670810227595
-0.001081065702325475,0.07485485591343444,1.2670810227595
-0.001079275702325475,0.07115663106085063,1.2670810227595
-0.0010774857023254751,0.07485485591343444,1.2670810227595
-0.0010756957023254751,0.07485485591343444,1.2596663207974246
-0.0010739057023254751,0.07485485591343444,1.2633736717784623
-0.0010721157023254751,0.07115663106085063,1.2670810227595
-0.0010703257023254751,0.07115663106085063,1.2670810227595
-0.0010685357023254751,0.07115663106085063,1.2633736717784623
-0.0010667457023254751,0.07115663106085063,1.2707883737405377
-0.0010649557023254751,0.07115663106085063,1.2707883737405377
-0.0010631657023254752,0.07855308076601823,1.2707883737405377
-0.0010613757023254752,0.07115663106085063,1.2707883737405377
-0.0010595857023254752,0.07485485591343444,1.2707883737405377
-0.0010577957023254752,0.06745840620826683,1.2670810227595
-0.001056005702325475,0.06376018135568304,1.2744957247215754
-0.001054215702325475,0.06745840620826683,1.2707883737405377
-0.001052425702325475,0.07115663106085063,1.2744957247215754
-0.001050635702325475,0.06745840620826683,1.2707883737405377
-0.001048845702325475,0.07485485591343444,1.2670810227595
-0.001047055702325475,0.07485485591343444,1.2670810227595
-0.001045265702325475,0.07485485591343444,1.2670810227595
-0.001043475702325475,0.07115663106085063,1.2633736717784623
-0.001041685702325475,0.07485485591343444,1.2633736717784623
-0.001039895702325475,0.07485485591343444,1.2633736717784623
-0.001038105702325475,0.07855308076601823,1.2670810227595
-0.001036315702325475,0.07485485591343444,1.2633736717784623
-0.001034525702325475,0.07855308076601823,1.2670810227595
-0.001032735702325475,0.07485485591343444,1.2670810227595
-0.001030945702325475,0.06745840620826683,1.2633736717784623
-0.001029155702325475,0.07115663106085063,1.2670810227595
-0.001027365702325475,0.07855308076601823,1.2670810227595
-0.001025575702325475,0.07485485591343444,1.2670810227595
-0.001023785702325475,0.07485485591343444,1.2670810227595
-0.001021995702325475,0.07115663106085063,1.2744957247215754
-0.001020205702325475,0.06745840620826683,1.2707883737405377
-0.001018415702325475,0.07115663106085063,1.2707883737405377
-0.001016625702325475,0.07115663106085063,1.2633736717784623
-0.001014835702325475,0.07485485591343444,1.2670810227595
-0.001013045702325475,0.07115663106085063,1.2670810227595
-0.001011255702325475,0.07485485591343444,1.2633736717784623
-0.001009465702325475,0.07485485591343444,1.2633736717784623
-0.001007675702325475,0.07855308076601823,1.2670810227595
-0.001005885702325475,0.07855308076601823,1.2670810227595
-0.001004095702325475,0.08225130561860203,1.2707883737405377
-0.0010023057023254751,0.07855308076601823,1.2670810227595
-0.0010005157023254751,0.07115663106085063,1.2707883737405377
-0.0009987257023254751,0.07485485591343444,1.2707883737405377
-0.0009969357023254751,0.07485485591343444,1.2707883737405377
-0.0009951457023254751,0.07115663106085063,1.2707883737405377
-0.0009933557023254751,0.07485485591343444,1.2633736717784623
-0.0009915657023254751,0.07115663106085063,1.2670810227595
-0.0009897757023254752,0.06376018135568304,1.2707883737405377
-0.0009879857023254752,0.07115663106085063,1.2707883737405377
-0.0009861957023254752,0.06376018135568304,1.2707883737405377
-0.0009844057023254752,0.07115663106085063,1.2744957247215754
-0.000982615702325475,0.07115663106085063,1.2670810227595
-0.000980825702325475,0.07855308076601823,1.2633736717784623
-0.000979035702325475,0.07855308076601823,1.2633736717784623
-0.000977245702325475,0.07485485591343444,1.2670810227595
-0.000975455702325475,0.07485485591343444,1.2670810227595
-0.000973665702325475,0.07485485591343444,1.2670810227595
-0.000971875702325475,0.07115663106085063,1.2670810227595
-0.000970085702325475,0.07485485591343444,1.2633736717784623
-0.000968295702325475,0.07855308076601823,1.2633736717784623
-0.000966505702325475,0.08594953047118584,1.2707883737405377
-0.000964715702325475,0.10074242988152103,1.2707883737405377
-0.000962925702325475,0.09704420502893722,1.2707883737405377
-0.000961135702325475,0.09334598017635343,1.2670810227595
-0.000959345702325475,0.09334598017635343,1.2670810227595
-0.000957555702325475,0.08594953047118584,1.2670810227595
-0.000955765702325475,0.07855308076601823,1.2744957247215754
-0.000953975702325475,0.07485485591343444,1.2707883737405377
-0.000952185702325475,0.07115663106085063,1.2670810227595
-0.000950395702325475,0.07855308076601823,1.2633736717784623
-0.0009486057023254751,0.07855308076601823,1.2670810227595
-0.0009468157023254751,0.07115663106085063,1.2670810227595
-0.0009450257023254751,0.07115663106085063,1.2633736717784623
-0.0009432357023254751,0.07485485591343444,1.2670810227595
-0.0009414457023254751,0.07485485591343444,1.2633736717784623
-0.0009396557023254751,0.07115663106085063,1.2670810227595
-0.0009378657023254751,0.07115663106085063,1.2670810227595
-0.0009360757023254751,0.07115663106085063,1.2633736717784623
-0.0009342857023254751,0.06745840620826683,1.2596663207974246
-0.0009324957023254751,0.07115663106085063,1.2633736717784623
-0.0009307057023254751,0.06745840620826683,1.2670810227595
-0.0009289157023254751,0.07485485591343444,1.2707883737405377
-0.0009271257023254751,0.06745840620826683,1.2707883737405377
-0.0009253357023254751,0.07115663106085063,1.2670810227595
-0.0009235457023254751,0.06376018135568304,1.2670810227595
-0.0009217557023254751,0.06006195650309923,1.2707883737405377
-0.0009199657023254751,0.07115663106085063,1.2707883737405377
-0.0009181757023254751,0.07115663106085063,1.2670810227595
-0.0009163857023254752,0.07115663106085063,1.2707883737405377
-0.0009145957023254752,0.06745840620826683,1.2670810227595
-0.0009128057023254752,0.06745840620826683,1.2633736717784623
-0.0009110157023254752,0.07115663106085063,1.2633736717784623
-0.000909225702325475,0.07855308076601823,1.2633736717784623
-0.000907435702325475,0.07855308076601823,1.2670810227595
-0.000905645702325475,0.07485485591343444,1.2596663207974246
-0.000903855702325475,0.07485485591343444,1.2670810227595
-0.000902065702325475,0.07485485591343444,1.2670810227595
-0.000900275702325475,0.07115663106085063,1.2633736717784623
-0.000898485702325475,0.07115663106085063,1.2633736717784623
-0.000896695702325475,0.07115663106085063,1.2670810227595
-0.000894905702325475,0.07115663106085063,1.2670810227595
-0.000893115702325475,0.06745840620826683,1.2670810227595
-0.000891325702325475,0.06745840620826683,1.2707883737405377
-0.000889535702325475,0.07115663106085063,1.2707883737405377
-0.000887745702325475,0.07115663106085063,1.2633736717784623
-0.000885955702325475,0.06745840620826683,1.2670810227595
-0.000884165702325475,0.07485485591343444,1.2633736717784623
-0.000882375702325475,0.07855308076601823,1.2707883737405377
-0.000880585702325475,0.07115663106085063,1.2670810227595
-0.000878795702325475,0.08225130561860203,1.2670810227595
-0.000877005702325475,0.08225130561860203,1.2670810227595
-0.0008752157023254751,0.07115663106085063,1.2670810227595
-0.0008734257023254751,0.07485485591343444,1.2670810227595
-0.0008716357023254751,0.07485485591343444,1.2670810227595
-0.0008698457023254751,0.07485485591343444,1.2633736717784623
-0.0008680557023254751,0.07115663106085063,1.2633736717784623
-0.0008662657023254751,0.07115663106085063,1.2670810227595
-0.0008644757023254751,0.07115663106085063,1.2633736717784623
-0.0008626857023254751,0.07115663106085063,1.2670810227595
-0.0008608957023254751,0.07485485591343444,1.2670810227595
-0.0008591057023254751,0.06745840620826683,1.2707883737405377
-0.0008573157023254751,0.06745840620826683,1.2670810227595
