#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.894
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.6729707031250083e-05,3.1480797084105716,-1.357723471815188
2.8519707031250078e-05,3.1295885841476525,-1.357723471815188
3.0309707031250072e-05,3.1221921344424852,-1.357723471815188
3.209970703125007e-05,3.1073992350321498,-1.3540161208341503
3.388970703125006e-05,3.0963045604743984,-1.357723471815188
3.5679707031250057e-05,3.088908110769231,-1.3540161208341503
3.746970703125005e-05,3.0741152113588956,-1.3503087698531127
3.9259707031250046e-05,3.066718761653728,-1.3428940678910373
4.104970703125004e-05,3.0482276373908093,-1.346601418872075
4.2839707031250035e-05,3.033434737980474,-1.346601418872075
4.4629707031250084e-05,3.0260382882753065,-1.346601418872075
4.641970703125008e-05,3.0149436137175547,-1.346601418872075
4.8209707031250074e-05,3.0038489391598033,-1.3391867169099996
4.999970703125007e-05,2.992754264602052,-1.3391867169099996
5.178970703125006e-05,2.9853578148968847,-1.3354793659289619
5.357970703125006e-05,2.970564915486549,-1.3391867169099996
5.536970703125005e-05,2.955772016076214,-1.3391867169099996
5.715970703125005e-05,2.9409791166658787,-1.3391867169099996
5.894970703125004e-05,2.9298844421081274,-1.3317720149479242
6.073970703125004e-05,2.92248799240296,-1.3280646639668865
6.252970703125009e-05,2.903996868140041,-1.3280646639668865
6.431970703125008e-05,2.903996868140041,-1.3280646639668865
6.610970703125008e-05,2.8929021935822896,-1.3243573129858488
6.789970703125007e-05,2.885505743877122,-1.3317720149479242
6.968970703125006e-05,2.878109294171954,-1.3280646639668865
7.147970703125006e-05,2.870712844466787,-1.3280646639668865
7.326970703125005e-05,2.8522217202038678,-1.3243573129858488
7.505970703125005e-05,2.8411270456461164,-1.3243573129858488
7.684970703125004e-05,2.8337305959409487,-1.3243573129858488
7.863970703125004e-05,2.826334146235781,-1.3280646639668865
8.042970703125003e-05,2.8152394716780296,-1.320649962004811
8.221970703125003e-05,2.8078430219728623,-1.3243573129858488
8.400970703125002e-05,2.796748347415111,-1.320649962004811
8.579970703125002e-05,2.789351897709943,-1.3243573129858488
8.758970703125001e-05,2.778257223152192,-1.320649962004811
8.937970703125e-05,2.7671625485944404,-1.3243573129858488
9.116970703125011e-05,2.7597660988892727,-1.3243573129858488
9.29597070312501e-05,2.752369649184105,-1.320649962004811
9.47497070312501e-05,2.7412749746263536,-1.3243573129858488
9.65397070312501e-05,2.73757674977377,-1.320649962004811
9.832970703125009e-05,2.722783850363435,-1.320649962004811
0.00010011970703125008,2.719085625510851,-1.3169426110237734
0.00010190970703125008,2.7079909509530995,-1.320649962004811
0.00010369970703125007,2.696896276395348,-1.3243573129858488
0.00010548970703125007,2.6931980515427645,-1.320649962004811
0.00010727970703125006,2.682103376985013,-1.3169426110237734
0.00010906970703125006,2.6747069272798454,-1.3169426110237734
0.00011085970703125005,2.663612252722094,-1.3169426110237734
0.00011264970703125005,2.6599140278695104,-1.320649962004811
0.00011443970703125004,2.6488193533117586,-1.3243573129858488
0.00011622970703125004,2.6414229036065913,-1.3132352600427357
0.00011801970703125003,2.637724678754007,-1.3132352600427357
0.00011980970703125003,2.626630004196256,-1.3169426110237734
0.00012159970703125002,2.622931779343672,-1.3132352600427357
0.00012338970703125001,2.611837104785921,-1.320649962004811
0.00012517970703125,2.6007424302281694,-1.3169426110237734
0.0001269697070312501,2.597044205375586,-1.320649962004811
0.0001287597070312501,2.589647755670418,-1.3243573129858488
0.0001305497070312501,2.5822513059652503,-1.320649962004811
0.0001323397070312501,2.5674584065549153,-1.3169426110237734
0.0001341297070312501,2.5674584065549153,-1.3169426110237734
0.00013591970703125009,2.5600619568497476,-1.3169426110237734
0.00013770970703125008,2.55266550714458,-1.3132352600427357
0.00013949970703125008,2.5452690574394126,-1.309527909061698
0.00014128970703125007,2.537872607734245,-1.3169426110237734
0.00014307970703125007,2.530476158029077,-1.3132352600427357
0.00014486970703125006,2.5267779331764935,-1.3169426110237734
0.00014665970703125005,2.5193814834713257,-1.3169426110237734
0.00014844970703125005,2.5082868089135744,-1.3169426110237734
0.00015023970703125004,2.497192134355823,-1.3169426110237734
0.00015202970703125004,2.4897956846506553,-1.3132352600427357
0.00015381970703125003,2.482399234945488,-1.3169426110237734
0.00015560970703125003,2.4750027852403202,-1.3169426110237734
0.00015739970703125002,2.4713045603877366,-1.3169426110237734
0.00015918970703125002,2.4676063355351525,-1.3169426110237734
0.00016097970703125,2.456511660977401,-1.3169426110237734
0.00016276970703125,2.4528134361248175,-1.3132352600427357
0.0001645597070312501,2.4491152112722334,-1.3132352600427357
0.0001663497070312501,2.441718761567066,-1.3169426110237734
0.0001681397070312501,2.4343223118618984,-1.320649962004811
0.0001699297070312501,2.4306240870093148,-1.320649962004811
0.0001717197070312501,2.4195294124515634,-1.3169426110237734
0.00017350970703125008,2.4121329627463957,-1.3132352600427357
0.00017529970703125008,2.4010382881886443,-1.3132352600427357
0.00017708970703125007,2.39734006333606,-1.3169426110237734
0.00017887970703125007,2.389943613630893,-1.3169426110237734
0.00018066970703125006,2.386245388778309,-1.3169426110237734
0.00018245970703125006,2.3751507142205575,-1.3132352600427357
0.00018424970703125005,2.36775426451539,-1.3132352600427357
0.00018603970703125005,2.36775426451539,-1.3169426110237734
0.00018782970703125004,2.3529613651050547,-1.3169426110237734
0.00018961970703125004,2.349263140252471,-1.320649962004811
0.00019140970703125003,2.3381684656947197,-1.3169426110237734
0.00019319970703125003,2.3381684656947197,-1.3169426110237734
0.00019498970703125002,2.3270737911369683,-1.3169426110237734
0.00019677970703125002,2.3233755662843842,-1.320649962004811
0.00019856970703125,2.3196773414318006,-1.3169426110237734
0.00020035970703125,2.3048844420214656,-1.3132352600427357
0.0002021497070312501,2.297487992316298,-1.3132352600427357
0.0002039397070312501,2.293789767463714,-1.3132352600427357
0.0002057297070312501,2.29009154261113,-1.3169426110237734
0.0002075197070312501,2.2863933177585465,-1.3169426110237734
0.0002093097070312501,2.275298643200795,-1.3169426110237734
0.00021109970703125008,2.2789968680533788,-1.320649962004811
0.00021288970703125008,2.2679021934956274,-1.3169426110237734
0.00021467970703125007,2.2642039686430437,-1.3169426110237734
0.00021646970703125007,2.2531092940852924,-1.3169426110237734
0.00021825970703125006,2.2457128443801246,-1.3132352600427357
0.00022004970703125005,2.242014619527541,-1.3132352600427357
0.00022183970703125005,2.238316394674957,-1.3132352600427357
0.00022362970703125004,2.2309199449697896,-1.3132352600427357
0.00022541970703125004,2.223523495264622,-1.3169426110237734
0.00022720970703125003,2.219825270412038,-1.3169426110237734
0.00022899970703125003,2.2124288207068705,-1.3169426110237734
0.00023078970703125002,2.2087305958542864,-1.3169426110237734
0.00023257970703125002,2.201334146149119,-1.320649962004811
0.00023436970703125,2.197635921296535,-1.3169426110237734
0.00023615970703125,2.190239471591368,-1.3169426110237734
0.0002379497070312501,2.1865412467387837,-1.3169426110237734
0.0002397397070312501,2.1791447970336164,-1.3169426110237734
0.0002415297070312501,2.1754465721810323,-1.3132352600427357
0.0002433197070312501,2.1754465721810323,-1.3169426110237734
0.0002451097070312501,2.1606536727706973,-1.3169426110237734
0.0002468997070312501,2.149558998212946,-1.3169426110237734
0.0002486897070312501,2.145860773360362,-1.3169426110237734
0.0002504797070312501,2.142162548507778,-1.3169426110237734
0.00025226970703125007,2.1384643236551946,-1.3169426110237734
0.00025405970703125006,2.131067873950027,-1.3169426110237734
0.00025584970703125006,2.123671424244859,-1.3169426110237734
0.00025763970703125005,2.1199731993922755,-1.3169426110237734
0.00025942970703125005,2.116274974539692,-1.3132352600427357
0.00026121970703125004,2.1125767496871077,-1.3132352600427357
0.00026300970703125004,2.1051802999819405,-1.309527909061698
0.00026479970703125003,2.0940856254241886,-1.3169426110237734
0.00026658970703125,2.0940856254241886,-1.3132352600427357
0.00026837970703125,2.0829909508664373,-1.3132352600427357
0.00027016970703125,2.0792927260138536,-1.3132352600427357
0.00027195970703125,2.07559450116127,-1.320649962004811
0.00027374970703125,2.071896276308686,-1.320649962004811
0.0002755397070312501,2.0608016017509345,-1.3169426110237734
0.0002773297070312501,2.057103376898351,-1.320649962004811
0.0002791197070312501,2.0534051520457672,-1.3169426110237734
0.0002809097070312501,2.049706927193183,-1.3169426110237734
0.0002826997070312501,2.0423104774880154,-1.3132352600427357
0.0002844897070312501,2.034914027782848,-1.3169426110237734
0.0002862797070312501,2.0386122526354318,-1.3132352600427357
0.00028806970703125007,2.031215802930264,-1.3169426110237734
0.00028985970703125007,2.0238193532250968,-1.3132352600427357
0.00029164970703125006,2.016422903519929,-1.3169426110237734
0.00029343970703125006,2.0090264538147613,-1.320649962004811
0.00029522970703125005,2.0053282289621777,-1.3169426110237734
0.00029701970703125004,1.9979317792570102,-1.3132352600427357
0.00029880970703125004,1.9905353295518426,-1.3169426110237734
0.00030059970703125003,1.9868371046992588,-1.3169426110237734
0.00030238970703125003,1.9831388798466751,-1.3169426110237734
0.00030417970703125,1.9794406549940913,-1.320649962004811
0.00030596970703125,1.9720442052889238,-1.3169426110237734
0.00030775970703125,1.96834598043634,-1.320649962004811
0.00030954970703125,1.9609495307311722,-1.3169426110237734
0.00031133970703125,1.9609495307311722,-1.3169426110237734
0.0003131297070312501,1.9535530810260047,-1.320649962004811
0.0003149197070312501,1.9461566313208372,-1.3132352600427357
0.0003167097070312501,1.9461566313208372,-1.3169426110237734
0.0003184997070312501,1.9387601816156694,-1.3169426110237734
0.0003202897070312501,1.9350619567630856,-1.3169426110237734
0.0003220797070312501,1.927665507057918,-1.3169426110237734
0.0003238697070312501,1.9202690573527506,-1.3169426110237734
0.00032565970703125007,1.9165708325001667,-1.320649962004811
0.00032744970703125006,1.9128726076475828,-1.3169426110237734
0.00032923970703125006,1.9091743827949992,-1.3169426110237734
0.00033102970703125005,1.9017779330898315,-1.3132352600427357
0.00033281970703125005,1.8980797082372476,-1.3132352600427357
0.00033460970703125004,1.89068325853208,-1.3169426110237734
0.00033639970703125004,1.8869850336794962,-1.3169426110237734
0.00033818970703125003,1.8869850336794962,-1.3169426110237734
0.00033997970703125,1.8832868088269126,-1.3169426110237734
0.00034176970703125,1.872192134269161,-1.3169426110237734
0.00034355970703125,1.8684939094165773,-1.320649962004811
0.00034534970703125,1.8647956845639935,-1.320649962004811
0.00034713970703125,1.857399234858826,-1.3132352600427357
0.0003489297070312501,1.8500027851536582,-1.320649962004811
0.0003507197070312501,1.8389081105959069,-1.320649962004811
0.0003525097070312501,1.8463045603010746,-1.3132352600427357
0.0003542997070312501,1.8389081105959069,-1.3169426110237734
0.0003560897070312501,1.835209885743323,-1.3132352600427357
0.0003578797070312501,1.8278134360381555,-1.3169426110237734
0.0003596697070312501,1.8241152111855716,-1.320649962004811
0.00036145970703125007,1.820416986332988,-1.3169426110237734
0.00036324970703125007,1.8130205366278203,-1.3169426110237734
0.00036503970703125006,1.8093223117752364,-1.3169426110237734
0.00036682970703125006,1.8093223117752364,-1.3169426110237734
0.00036861970703125005,1.8056240869226527,-1.3169426110237734
0.00037040970703125005,1.7945294123649014,-1.3169426110237734
0.00037219970703125004,1.7908311875123175,-1.3169426110237734
0.00037398970703125003,1.7908311875123175,-1.3169426110237734
0.00037577970703125003,1.7760382881019823,-1.3132352600427357
0.00037756970703125,1.7760382881019823,-1.3169426110237734
0.00037935970703125,1.7686418383968148,-1.320649962004811
0.00038114970703125,1.764943613544231,-1.3169426110237734
0.00038293970703125,1.764943613544231,-1.3132352600427357
0.00038472970703125,1.7575471638390634,-1.3132352600427357
0.0003865197070312501,1.7575471638390634,-1.3132352600427357
0.0003883097070312501,1.7501507141338957,-1.3169426110237734
0.0003900997070312501,1.7427542644287282,-1.3132352600427357
0.0003918897070312501,1.7390560395761443,-1.3169426110237734
0.0003936797070312501,1.7316595898709768,-1.3169426110237734
0.0003954697070312501,1.7316595898709768,-1.3132352600427357
0.0003972597070312501,1.727961365018393,-1.3169426110237734
0.00039904970703125007,1.727961365018393,-1.3169426110237734
0.00040083970703125006,1.7168666904606416,-1.3169426110237734
0.00040262970703125006,1.7131684656080577,-1.3132352600427357
0.00040441970703125005,1.7094702407554738,-1.3132352600427357
0.00040620970703125005,1.7057720159028902,-1.3132352600427357
0.00040799970703125004,1.7020737910503063,-1.3169426110237734
0.00040978970703125004,1.6946773413451388,-1.3169426110237734
0.00041157970703125003,1.687280891639971,-1.3169426110237734
0.00041336970703125,1.6798844419348036,-1.320649962004811
0.00041515970703125,1.6761862170822197,-1.3169426110237734
0.00041694970703125,1.6798844419348036,-1.320649962004811
0.00041873970703125,1.6687897673770522,-1.3132352600427357
0.00042052970703125,1.6687897673770522,-1.3169426110237734
0.00042231970703125,1.6687897673770522,-1.3169426110237734
0.0004241097070312501,1.6650915425244683,-1.320649962004811
0.0004258997070312501,1.6576950928193006,-1.3169426110237734
0.0004276897070312501,1.6576950928193006,-1.320649962004811
0.0004294797070312501,1.650298643114133,-1.3169426110237734
0.0004312697070312501,1.6392039685563817,-1.3132352600427357
0.0004330597070312501,1.6355057437037979,-1.3169426110237734
0.00043484970703125007,1.6318075188512142,-1.3132352600427357
0.00043663970703125007,1.6355057437037979,-1.3132352600427357
0.00043842970703125006,1.6281092939986304,-1.3243573129858488
0.00044021970703125006,1.6244110691460465,-1.3169426110237734
0.00044200970703125005,1.617014619440879,-1.3169426110237734
0.00044379970703125005,1.6133163945882951,-1.320649962004811
0.00044558970703125004,1.6096181697357113,-1.320649962004811
0.00044737970703125003,1.6059199448831276,-1.320649962004811
0.00044916970703125003,1.6022217200305438,-1.3169426110237734
0.00045095970703125,1.5985234951779599,-1.320649962004811
0.00045274970703125,1.5911270454727924,-1.3169426110237734
0.00045453970703125,1.5911270454727924,-1.3132352600427357
0.00045632970703125,1.5837305957676246,-1.3132352600427357
0.00045811970703125,1.5763341460624571,-1.3169426110237734
0.0004599097070312501,1.580032370915041,-1.320649962004811
0.0004616997070312501,1.5726359212098733,-1.3169426110237734
0.0004634897070312501,1.5652394715047058,-1.3169426110237734
0.0004652797070312501,1.5689376963572894,-1.3169426110237734
0.0004670697070312501,1.5652394715047058,-1.3169426110237734
0.0004688597070312501,1.561541246652122,-1.3169426110237734
0.0004706497070312501,1.557843021799538,-1.3169426110237734
0.00047243970703125007,1.5504465720943705,-1.3132352600427357
0.00047422970703125006,1.543050122389203,-1.3132352600427357
0.00047601970703125006,1.543050122389203,-1.309527909061698
0.00047780970703125005,1.5319554478314514,-1.3132352600427357
0.00047959970703125005,1.5356536726840353,-1.320649962004811
0.00048138970703125004,1.5282572229788678,-1.3169426110237734
0.00048317970703125004,1.5282572229788678,-1.3169426110237734
0.00048496970703125003,1.524558998126284,-1.3169426110237734
0.00048675970703125,1.5208607732737,-1.320649962004811
0.00048854970703125,1.5171625484211164,-1.3169426110237734
0.00049033970703125,1.5097660987159487,-1.3169426110237734
0.00049212970703125,1.5060678738633648,-1.3169426110237734
0.00049391970703125,1.4986714241581973,-1.3169426110237734
0.00049570970703125,1.4986714241581973,-1.3169426110237734
0.0004974997070312502,1.4949731993056135,-1.3169426110237734
0.0004992897070312502,1.487576749600446,-1.3132352600427357
0.0005010797070312501,1.4912749744530298,-1.320649962004811
0.0005028697070312501,1.4801802998952784,-1.320649962004811
0.0005046597070312501,1.4764820750426946,-1.3169426110237734
0.0005064497070312501,1.4764820750426946,-1.3132352600427357
0.0005082397070312501,1.4616891756323593,-1.3169426110237734
0.0005100297070312501,1.4653874004849432,-1.3169426110237734
0.0005118197070312501,1.4616891756323593,-1.320649962004811
0.0005136097070312501,1.4616891756323593,-1.3169426110237734
0.0005153997070312501,1.4579909507797755,-1.3132352600427357
0.0005171897070312501,1.446896276222024,-1.3169426110237734
0.0005189797070312501,1.446896276222024,-1.3169426110237734
0.0005207697070312501,1.4394998265168566,-1.3169426110237734
0.0005225597070312501,1.4394998265168566,-1.320649962004811
0.0005243497070312501,1.4358016016642727,-1.3243573129858488
0.0005261397070312501,1.4284051519591052,-1.320649962004811
0.0005279297070312501,1.4284051519591052,-1.3243573129858488
0.0005297197070312501,1.4247069271065214,-1.3169426110237734
0.0005315097070312501,1.4210087022539375,-1.3169426110237734
0.00053329970703125,1.4173104774013539,-1.3169426110237734
0.00053508970703125,1.41361225254877,-1.3169426110237734
0.00053687970703125,1.4062158028436023,-1.3169426110237734
0.00053866970703125,1.4062158028436023,-1.320649962004811
0.00054045970703125,1.4025175779910186,-1.3169426110237734
0.00054224970703125,1.3951211282858509,-1.320649962004811
0.00054403970703125,1.3914229034332672,-1.320649962004811
0.00054582970703125,1.3877246785806834,-1.3169426110237734
0.00054761970703125,1.3840264537280995,-1.3132352600427357
0.00054940970703125,1.3840264537280995,-1.3132352600427357
0.00055119970703125,1.376630004022932,-1.3169426110237734
0.00055298970703125,1.3729317791703481,-1.320649962004811
0.00055477970703125,1.3729317791703481,-1.3169426110237734
0.00055656970703125,1.3692335543177643,-1.320649962004811
0.00055835970703125,1.3618371046125968,-1.3169426110237734
0.00056014970703125,1.3655353294651806,-1.320649962004811
0.00056193970703125,1.358138879760013,-1.3169426110237734
0.00056372970703125,1.354440654907429,-1.3169426110237734
0.00056551970703125,1.3507424300548454,-1.3132352600427357
0.00056730970703125,1.3507424300548454,-1.3169426110237734
0.00056909970703125,1.3433459803496777,-1.3169426110237734
0.0005708897070312499,1.339647755497094,-1.320649962004811
0.0005726797070312499,1.3322513057919263,-1.3169426110237734
0.0005744697070312499,1.3322513057919263,-1.320649962004811
0.0005762597070312499,1.3322513057919263,-1.3169426110237734
0.0005780497070312499,1.3322513057919263,-1.3169426110237734
0.0005798397070312499,1.3248548560867588,-1.3169426110237734
0.0005816297070312499,1.317458406381591,-1.3169426110237734
0.0005834197070312499,1.317458406381591,-1.320649962004811
0.0005852097070312499,1.317458406381591,-1.3169426110237734
0.0005869997070312499,1.3100619566764236,-1.320649962004811
0.0005887897070312499,1.3100619566764236,-1.3169426110237734
0.0005905797070312501,1.3063637318238397,-1.320649962004811
0.0005923697070312501,1.302665506971256,-1.3169426110237734
0.0005941597070312501,1.2952690572660883,-1.3169426110237734
0.0005959497070312501,1.2915708324135045,-1.3132352600427357
0.0005977397070312501,1.2878726075609208,-1.3169426110237734
0.0005995297070312501,1.284174382708337,-1.3169426110237734
0.0006013197070312501,1.284174382708337,-1.3169426110237734
0.0006031097070312501,1.280476157855753,-1.320649962004811
0.0006048997070312501,1.2767779330031694,-1.3169426110237734
0.00060668970703125,1.2693814832980017,-1.3132352600427357
0.00060847970703125,1.2730797081505856,-1.3243573129858488
0.00061026970703125,1.2619850335928342,-1.3169426110237734
0.00061205970703125,1.2619850335928342,-1.3169426110237734
0.00061384970703125,1.2582868087402503,-1.3169426110237734
0.00061563970703125,1.2545885838876665,-1.3132352600427357
0.00061742970703125,1.2508903590350828,-1.3132352600427357
0.00061921970703125,1.2508903590350828,-1.309527909061698
0.00062100970703125,1.247192134182499,-1.3169426110237734
0.00062279970703125,1.2397956844773315,-1.3132352600427357
0.00062458970703125,1.2397956844773315,-1.3169426110237734
0.00062637970703125,1.2360974596247476,-1.320649962004811
0.00062816970703125,1.2287010099195799,-1.320649962004811
0.00062995970703125,1.2323992347721637,-1.320649962004811
0.00063174970703125,1.2250027850669962,-1.3132352600427357
0.00063353970703125,1.2250027850669962,-1.3169426110237734
0.00063532970703125,1.2287010099195799,-1.3169426110237734
0.00063711970703125,1.2213045602144124,-1.3169426110237734
0.00063890970703125,1.2176063353618285,-1.320649962004811
0.00064069970703125,1.2176063353618285,-1.3169426110237734
0.00064248970703125,1.210209885656661,-1.3169426110237734
0.0006442797070312499,1.1991152110989096,-1.3132352600427357
0.0006460697070312499,1.1954169862463258,-1.3132352600427357
0.0006478597070312499,1.1954169862463258,-1.3132352600427357
0.0006496497070312499,1.1954169862463258,-1.3169426110237734
0.0006514397070312499,1.1880205365411582,-1.3169426110237734
0.0006532297070312499,1.1917187613937419,-1.3132352600427357
0.0006550197070312499,1.1806240868359905,-1.3169426110237734
0.0006568097070312499,1.1843223116885744,-1.3169426110237734
0.0006585997070312499,1.1843223116885744,-1.320649962004811
0.0006603897070312499,1.173227637130823,-1.3169426110237734
0.0006621797070312499,1.173227637130823,-1.3169426110237734
0.0006639697070312501,1.173227637130823,-1.3169426110237734
0.0006657597070312501,1.173227637130823,-1.320649962004811
0.0006675497070312501,1.1695294122782391,-1.320649962004811
0.0006693397070312501,1.1621329625730716,-1.320649962004811
0.0006711297070312501,1.1621329625730716,-1.3169426110237734
0.0006729197070312501,1.1584347377204878,-1.3169426110237734
0.0006747097070312501,1.154736512867904,-1.3132352600427357
0.0006764997070312501,1.1473400631627364,-1.3169426110237734
0.0006782897070312501,1.1510382880153203,-1.3132352600427357
0.00068007970703125,1.1399436134575687,-1.3169426110237734
0.00068186970703125,1.1399436134575687,-1.3169426110237734
0.00068365970703125,1.1399436134575687,-1.3169426110237734
0.00068544970703125,1.136245388604985,-1.3169426110237734
0.00068723970703125,1.1325471637524012,-1.3132352600427357
0.00068902970703125,1.1325471637524012,-1.3169426110237734
0.00069081970703125,1.1214524891946498,-1.3169426110237734
0.00069260970703125,1.1214524891946498,-1.3169426110237734
0.00069439970703125,1.1140560394894823,-1.3169426110237734
0.00069618970703125,1.1214524891946498,-1.3169426110237734
0.00069797970703125,1.1140560394894823,-1.320649962004811
0.00069976970703125,1.1103578146368984,-1.3169426110237734
0.00070155970703125,1.1103578146368984,-1.320649962004811
0.00070334970703125,1.1029613649317307,-1.3169426110237734
0.00070513970703125,1.099263140079147,-1.3169426110237734
0.00070692970703125,1.099263140079147,-1.3169426110237734
0.00070871970703125,1.099263140079147,-1.320649962004811
0.00071050970703125,1.0918666903739793,-1.3132352600427357
0.00071229970703125,1.0918666903739793,-1.3132352600427357
0.00071408970703125,1.0918666903739793,-1.3132352600427357
0.00071587970703125,1.0844702406688118,-1.3169426110237734
0.0007176697070312499,1.080772015816228,-1.3132352600427357
0.0007194597070312499,1.0733755661110604,-1.309527909061698
0.0007212497070312499,1.077073790963644,-1.3169426110237734
0.0007230397070312499,1.0733755661110604,-1.3169426110237734
0.0007248297070312499,1.0733755661110604,-1.3169426110237734
0.0007266197070312499,1.0696773412584766,-1.3169426110237734
0.0007284097070312499,1.0659791164058927,-1.3169426110237734
0.0007301997070312499,1.062280891553309,-1.3132352600427357
0.0007319897070312499,1.0585826667007252,-1.3169426110237734
0.0007337797070312499,1.0548844418481413,-1.3169426110237734
0.0007355697070312499,1.0548844418481413,-1.3132352600427357
0.0007373597070312501,1.0474879921429738,-1.3132352600427357
0.0007391497070312501,1.0511862169955577,-1.3169426110237734
0.0007409397070312501,1.04378976729039,-1.3132352600427357
0.0007427297070312501,1.040091542437806,-1.3169426110237734
0.0007445197070312501,1.040091542437806,-1.3132352600427357
0.0007463097070312501,1.0363933175852225,-1.320649962004811
0.0007480997070312501,1.0363933175852225,-1.320649962004811
0.0007498897070312501,1.0326950927326386,-1.320649962004811
0.0007516797070312501,1.0289968678800547,-1.320649962004811
0.00075346970703125,1.0289968678800547,-1.3169426110237734
0.00075525970703125,1.0216004181748872,-1.320649962004811
0.00075704970703125,1.0179021933223034,-1.320649962004811
0.00075883970703125,1.0179021933223034,-1.320649962004811
0.00076062970703125,1.0179021933223034,-1.3169426110237734
0.00076241970703125,1.0142039684697195,-1.3169426110237734
0.00076420970703125,1.0142039684697195,-1.3169426110237734
0.00076599970703125,1.0105057436171359,-1.3132352600427357
0.00076778970703125,1.0031092939119681,-1.3169426110237734
0.00076957970703125,0.9994110690593844,-1.3132352600427357
0.00077136970703125,0.9994110690593844,-1.3132352600427357
0.00077315970703125,0.9920146193542166,-1.3169426110237734
0.00077494970703125,0.9883163945016329,-1.3169426110237734
0.00077673970703125,0.9883163945016329,-1.320649962004811
0.00077852970703125,0.9883163945016329,-1.3243573129858488
0.00078031970703125,0.9846181696490491,-1.3243573129858488
0.00078210970703125,0.9883163945016329,-1.320649962004811
0.00078389970703125,0.9809199447964653,-1.3169426110237734
0.00078568970703125,0.9809199447964653,-1.3169426110237734
0.00078747970703125,0.9735234950912977,-1.3169426110237734
0.00078926970703125,0.9772217199438815,-1.320649962004811
0.0007910597070312499,0.9698252702387139,-1.320649962004811
0.0007928497070312499,0.9698252702387139,-1.3243573129858488
0.0007946397070312499,0.9587305956809625,-1.3169426110237734
0.0007964297070312499,0.96612704538613,-1.3169426110237734
0.0007982197070312499,0.9587305956809625,-1.3169426110237734
0.0008000097070312499,0.9587305956809625,-1.3169426110237734
0.0008017997070312499,0.9550323708283787,-1.3169426110237734
0.0008035897070312499,0.9439376962706273,-1.3169426110237734
0.0008053797070312499,0.947635921123211,-1.3169426110237734
0.0008071697070312499,0.9513341459757949,-1.3132352600427357
0.0008089597070312499,0.9439376962706273,-1.3169426110237734
0.0008107497070312499,0.9402394714180435,-1.3169426110237734
0.0008125397070312501,0.9328430217128759,-1.320649962004811
0.0008143297070312501,0.9402394714180435,-1.3132352600427357
0.0008161197070312501,0.9365412465654597,-1.3169426110237734
0.0008179097070312501,0.9328430217128759,-1.3169426110237734
0.0008196997070312501,0.9254465720077083,-1.3132352600427357
0.0008214897070312501,0.9254465720077083,-1.3169426110237734
0.0008232797070312501,0.9217483471551245,-1.320649962004811
0.0008250697070312501,0.9217483471551245,-1.3243573129858488
0.00082685970703125,0.9180501223025407,-1.320649962004811
0.00082864970703125,0.9180501223025407,-1.3132352600427357
0.00083043970703125,0.9180501223025407,-1.3132352600427357
0.00083222970703125,0.9069554477447893,-1.3169426110237734
0.00083401970703125,0.9069554477447893,-1.3169426110237734
0.00083580970703125,0.9106536725973731,-1.3169426110237734
0.00083759970703125,0.9032572228922054,-1.3132352600427357
0.00083938970703125,0.9032572228922054,-1.3169426110237734
0.00084117970703125,0.8995589980396217,-1.3132352600427357
0.00084296970703125,0.8958607731870379,-1.320649962004811
0.00084475970703125,0.8958607731870379,-1.3169426110237734
0.00084654970703125,0.8884643234818703,-1.3132352600427357
0.00084833970703125,0.8958607731870379,-1.3169426110237734
0.00085012970703125,0.8884643234818703,-1.3169426110237734
0.00085191970703125,0.8847660986292865,-1.320649962004811
0.00085370970703125,0.8810678737767027,-1.320649962004811
0.00085549970703125,0.8810678737767027,-1.3132352600427357
0.00085728970703125,0.8847660986292865,-1.320649962004811
0.00085907970703125,0.8736714240715351,-1.3169426110237734
0.00086086970703125,0.877369648924119,-1.320649962004811
0.00086265970703125,0.8736714240715351,-1.3169426110237734
0.0008644497070312499,0.8699731992189513,-1.3169426110237734
0.0008662397070312499,0.8662749743663675,-1.3169426110237734
0.0008680297070312499,0.8625767495137837,-1.3132352600427357
0.0008698197070312499,0.8625767495137837,-1.3169426110237734
0.0008716097070312499,0.8588785246611998,-1.3132352600427357
0.0008733997070312499,0.8588785246611998,-1.3132352600427357
0.0008751897070312499,0.8551802998086161,-1.3169426110237734
0.0008769797070312499,0.8514820749560323,-1.309527909061698
0.0008787697070312499,0.8514820749560323,-1.3132352600427357
0.0008805597070312499,0.8477838501034485,-1.3169426110237734
0.0008823497070312499,0.8477838501034485,-1.3169426110237734
0.0008841397070312499,0.8440856252508647,-1.3169426110237734
0.0008859297070312501,0.8403874003982809,-1.3132352600427357
0.0008877197070312501,0.8403874003982809,-1.3169426110237734
0.0008895097070312501,0.8366891755456971,-1.3132352600427357
0.0008912997070312501,0.8329909506931134,-1.3169426110237734
