#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.420
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.002880127246006751,-0.07307413818991755,-1.320649962004811
0.0028819172460067513,-0.06937591333733376,-1.3169426110237734
0.002883707246006751,-0.06937591333733376,-1.3169426110237734
0.0028854972460067513,-0.07677236304250135,-1.3169426110237734
0.002887287246006751,-0.07307413818991755,-1.3132352600427357
0.0028890772460067513,-0.07677236304250135,-1.3169426110237734
0.002890867246006751,-0.08047058789508515,-1.3169426110237734
0.0028926572460067513,-0.07677236304250135,-1.3169426110237734
0.002894447246006751,-0.08416881274766895,-1.3132352600427357
0.0028962372460067513,-0.07677236304250135,-1.3169426110237734
0.002898027246006751,-0.07677236304250135,-1.3132352600427357
0.0028998172460067513,-0.07307413818991755,-1.320649962004811
0.002901607246006751,-0.07677236304250135,-1.320649962004811
0.0029033972460067513,-0.07677236304250135,-1.320649962004811
0.002905187246006751,-0.07307413818991755,-1.3169426110237734
0.0029069772460067513,-0.07677236304250135,-1.3169426110237734
0.002908767246006751,-0.07677236304250135,-1.320649962004811
0.0029105572460067512,-0.07677236304250135,-1.320649962004811
0.002912347246006751,-0.08047058789508515,-1.3169426110237734
0.0029141372460067512,-0.07307413818991755,-1.320649962004811
0.002915927246006751,-0.07677236304250135,-1.3169426110237734
0.0029177172460067512,-0.07307413818991755,-1.3132352600427357
0.002919507246006751,-0.07307413818991755,-1.3169426110237734
0.002921297246006751,-0.08047058789508515,-1.3169426110237734
0.0029230872460067514,-0.07307413818991755,-1.3243573129858488
0.002924877246006751,-0.07677236304250135,-1.3169426110237734
0.0029266672460067514,-0.07307413818991755,-1.3169426110237734
0.002928457246006751,-0.07307413818991755,-1.320649962004811
0.0029302472460067514,-0.07307413818991755,-1.3243573129858488
0.002932037246006751,-0.06937591333733376,-1.320649962004811
0.0029338272460067514,-0.07677236304250135,-1.320649962004811
0.002935617246006751,-0.08047058789508515,-1.3169426110237734
0.0029374072460067514,-0.08047058789508515,-1.3132352600427357
0.002939197246006751,-0.07307413818991755,-1.320649962004811
0.0029409872460067514,-0.07677236304250135,-1.3132352600427357
0.002942777246006751,-0.08047058789508515,-1.3132352600427357
0.0029445672460067514,-0.08047058789508515,-1.3169426110237734
0.002946357246006751,-0.08047058789508515,-1.320649962004811
0.0029481472460067513,-0.08047058789508515,-1.320649962004811
0.002949937246006751,-0.08047058789508515,-1.320649962004811
0.0029517272460067513,-0.08047058789508515,-1.3169426110237734
0.002953517246006751,-0.07677236304250135,-1.3169426110237734
0.0029553072460067513,-0.08416881274766895,-1.3169426110237734
0.002957097246006751,-0.08047058789508515,-1.3169426110237734
0.0029588872460067513,-0.08047058789508515,-1.3132352600427357
0.002960677246006751,-0.08047058789508515,-1.320649962004811
0.0029624672460067513,-0.08047058789508515,-1.3132352600427357
0.002964257246006751,-0.08047058789508515,-1.3169426110237734
0.0029660472460067513,-0.08047058789508515,-1.3169426110237734
0.002967837246006751,-0.08047058789508515,-1.3132352600427357
0.0029696272460067513,-0.07677236304250135,-1.3169426110237734
0.002971417246006751,-0.07677236304250135,-1.320649962004811
0.0029732072460067513,-0.08047058789508515,-1.320649962004811
0.002974997246006751,-0.07677236304250135,-1.3169426110237734
0.0029767872460067513,-0.07307413818991755,-1.3169426110237734
0.002978577246006751,-0.08047058789508515,-1.3169426110237734
0.0029803672460067513,-0.08416881274766895,-1.3169426110237734
0.002982157246006751,-0.08047058789508515,-1.3132352600427357
0.0029839472460067512,-0.07677236304250135,-1.3169426110237734
0.002985737246006751,-0.08416881274766895,-1.3169426110237734
0.0029875272460067512,-0.08047058789508515,-1.3169426110237734
0.002989317246006751,-0.07677236304250135,-1.320649962004811
0.0029911072460067512,-0.08047058789508515,-1.3243573129858488
0.002992897246006751,-0.08416881274766895,-1.3169426110237734
0.002994687246006751,-0.08786703760025275,-1.3132352600427357
0.0029964772460067514,-0.08416881274766895,-1.320649962004811
0.002998267246006751,-0.08416881274766895,-1.3169426110237734
0.0030000572460067514,-0.07677236304250135,-1.3132352600427357
0.003001847246006751,-0.08047058789508515,-1.3132352600427357
0.0030036372460067514,-0.08416881274766895,-1.3169426110237734
0.003005427246006751,-0.08047058789508515,-1.3169426110237734
0.0030072172460067514,-0.08416881274766895,-1.320649962004811
0.003009007246006751,-0.08047058789508515,-1.3169426110237734
0.0030107972460067514,-0.08416881274766895,-1.3169426110237734
0.003012587246006751,-0.08416881274766895,-1.320649962004811
0.0030143772460067514,-0.08047058789508515,-1.320649962004811
0.003016167246006751,-0.08416881274766895,-1.320649962004811
0.0030179572460067514,-0.08416881274766895,-1.3132352600427357
0.003019747246006751,-0.08786703760025275,-1.3169426110237734
0.0030215372460067513,-0.08786703760025275,-1.3132352600427357
0.003023327246006751,-0.08786703760025275,-1.3169426110237734
0.0030251172460067513,-0.08416881274766895,-1.3169426110237734
0.003026907246006751,-0.07307413818991755,-1.3132352600427357
0.0030286972460067513,-0.05828123877958235,-1.3169426110237734
0.003030487246006751,-0.05828123877958235,-1.3169426110237734
0.0030322772460067513,-0.05828123877958235,-1.320649962004811
0.003034067246006751,-0.06567768848474995,-1.320649962004811
0.0030358572460067513,-0.07307413818991755,-1.320649962004811
0.003037647246006751,-0.07677236304250135,-1.3243573129858488
0.0030394372460067513,-0.07677236304250135,-1.3169426110237734
0.003041227246006751,-0.07677236304250135,-1.320649962004811
0.0030430172460067513,-0.08047058789508515,-1.3169426110237734
0.003044807246006751,-0.08786703760025275,-1.3169426110237734
0.0030465972460067513,-0.08416881274766895,-1.3132352600427357
0.003048387246006751,-0.08047058789508515,-1.3169426110237734
0.0030501772460067513,-0.08786703760025275,-1.320649962004811
0.003051967246006751,-0.08786703760025275,-1.3169426110237734
0.0030537572460067513,-0.08416881274766895,-1.3169426110237734
0.003055547246006751,-0.08416881274766895,-1.320649962004811
0.0030573372460067512,-0.08786703760025275,-1.3132352600427357
0.003059127246006751,-0.08786703760025275,-1.320649962004811
0.0030609172460067512,-0.09156526245283655,-1.3169426110237734
0.003062707246006751,-0.09526348730542035,-1.3169426110237734
0.0030644972460067512,-0.09156526245283655,-1.320649962004811
0.003066287246006751,-0.09526348730542035,-1.3169426110237734
0.003068077246006751,-0.08786703760025275,-1.3169426110237734
0.0030698672460067514,-0.09156526245283655,-1.3169426110237734
0.003071657246006751,-0.08786703760025275,-1.3169426110237734
0.0030734472460067514,-0.08786703760025275,-1.320649962004811
0.003075237246006751,-0.09526348730542035,-1.320649962004811
0.0030770272460067514,-0.09526348730542035,-1.3169426110237734
0.003078817246006751,-0.09526348730542035,-1.3169426110237734
0.0030806072460067514,-0.09156526245283655,-1.3169426110237734
0.003082397246006751,-0.09156526245283655,-1.3169426110237734
0.0030841872460067514,-0.09896171215800414,-1.3169426110237734
0.003085977246006751,-0.09526348730542035,-1.320649962004811
0.0030877672460067514,-0.09526348730542035,-1.3169426110237734
0.003089557246006751,-0.09156526245283655,-1.3169426110237734
0.0030913472460067514,-0.08786703760025275,-1.3132352600427357
0.003093137246006751,-0.09156526245283655,-1.309527909061698
0.0030949272460067513,-0.09156526245283655,-1.3132352600427357
0.003096717246006751,-0.09526348730542035,-1.3169426110237734
0.0030985072460067513,-0.09156526245283655,-1.320649962004811
0.003100297246006751,-0.09526348730542035,-1.320649962004811
0.0031020872460067513,-0.09156526245283655,-1.3169426110237734
0.003103877246006751,-0.09526348730542035,-1.320649962004811
0.0031056672460067513,-0.09526348730542035,-1.3169426110237734
0.003107457246006751,-0.09156526245283655,-1.320649962004811
0.0031092472460067513,-0.09526348730542035,-1.3243573129858488
0.003111037246006751,-0.09156526245283655,-1.3169426110237734
0.0031128272460067513,-0.09156526245283655,-1.320649962004811
0.003114617246006751,-0.09896171215800414,-1.3132352600427357
0.0031164072460067513,-0.09156526245283655,-1.3132352600427357
0.003118197246006751,-0.09156526245283655,-1.3169426110237734
0.0031199872460067513,-0.09896171215800414,-1.320649962004811
0.003121777246006751,-0.09156526245283655,-1.3132352600427357
0.0031235672460067513,-0.09156526245283655,-1.3169426110237734
0.003125357246006751,-0.09526348730542035,-1.320649962004811
0.0031271472460067513,-0.09526348730542035,-1.3169426110237734
0.003128937246006751,-0.09156526245283655,-1.3169426110237734
0.0031307272460067512,-0.09896171215800414,-1.320649962004811
0.003132517246006751,-0.09526348730542035,-1.320649962004811
0.0031343072460067512,-0.09526348730542035,-1.3169426110237734
0.003136097246006751,-0.09896171215800414,-1.320649962004811
0.0031378872460067512,-0.09526348730542035,-1.320649962004811
0.003139677246006751,-0.09526348730542035,-1.320649962004811
0.003141467246006751,-0.09526348730542035,-1.3132352600427357
0.0031432572460067514,-0.09526348730542035,-1.3132352600427357
0.003145047246006751,-0.09896171215800414,-1.3169426110237734
0.0031468372460067514,-0.10265993701058794,-1.3132352600427357
0.003148627246006751,-0.09896171215800414,-1.3169426110237734
0.0031504172460067514,-0.10265993701058794,-1.320649962004811
0.003152207246006751,-0.09526348730542035,-1.3169426110237734
0.0031539972460067514,-0.09896171215800414,-1.3169426110237734
0.003155787246006751,-0.09526348730542035,-1.320649962004811
0.0031575772460067514,-0.10265993701058794,-1.3169426110237734
0.003159367246006751,-0.10265993701058794,-1.320649962004811
0.0031611572460067514,-0.09896171215800414,-1.3132352600427357
0.003162947246006751,-0.09896171215800414,-1.3132352600427357
0.0031647372460067514,-0.09526348730542035,-1.3132352600427357
0.003166527246006751,-0.09526348730542035,-1.3169426110237734
0.0031683172460067513,-0.09896171215800414,-1.3169426110237734
0.003170107246006751,-0.09896171215800414,-1.3169426110237734
0.0031718972460067513,-0.09896171215800414,-1.3169426110237734
0.003173687246006751,-0.09896171215800414,-1.320649962004811
0.0031754772460067513,-0.09526348730542035,-1.3243573129858488
0.003177267246006751,-0.09526348730542035,-1.3169426110237734
0.0031790572460067513,-0.09526348730542035,-1.3243573129858488
0.003180847246006751,-0.09896171215800414,-1.3243573129858488
0.0031826372460067513,-0.09526348730542035,-1.320649962004811
0.003184427246006751,-0.10265993701058794,-1.320649962004811
0.0031862172460067513,-0.09526348730542035,-1.320649962004811
0.003188007246006751,-0.09526348730542035,-1.320649962004811
0.0031897972460067513,-0.09896171215800414,-1.3132352600427357
0.003191587246006751,-0.09526348730542035,-1.3169426110237734
0.0031933772460067513,-0.09896171215800414,-1.3169426110237734
0.003195167246006751,-0.10265993701058794,-1.3132352600427357
0.0031969572460067513,-0.09896171215800414,-1.3169426110237734
0.003198747246006751,-0.10265993701058794,-1.320649962004811
0.0032005372460067513,-0.09896171215800414,-1.320649962004811
0.003202327246006751,-0.09526348730542035,-1.3132352600427357
0.0032041172460067512,-0.09896171215800414,-1.320649962004811
0.003205907246006751,-0.09896171215800414,-1.3169426110237734
0.0032076972460067512,-0.09896171215800414,-1.3169426110237734
0.003209487246006751,-0.09896171215800414,-1.3169426110237734
0.0032112772460067512,-0.09896171215800414,-1.3132352600427357
0.003213067246006751,-0.10265993701058794,-1.3169426110237734
0.003214857246006751,-0.10265993701058794,-1.3132352600427357
0.003216647246006751,-0.10265993701058794,-1.3169426110237734
0.003218437246006751,-0.10265993701058794,-1.3169426110237734
0.0032202272460067514,-0.10635816186317175,-1.3132352600427357
0.003222017246006751,-0.09896171215800414,-1.320649962004811
0.0032238072460067514,-0.08786703760025275,-1.3169426110237734
0.003225597246006751,-0.09156526245283655,-1.320649962004811
0.0032273872460067514,-0.09526348730542035,-1.3169426110237734
0.003229177246006751,-0.09526348730542035,-1.320649962004811
0.0032309672460067514,-0.09526348730542035,-1.3169426110237734
0.003232757246006751,-0.09526348730542035,-1.320649962004811
0.0032345472460067514,-0.09896171215800414,-1.3169426110237734
0.003236337246006751,-0.10265993701058794,-1.3169426110237734
0.0032381272460067514,-0.09896171215800414,-1.3169426110237734
0.003239917246006751,-0.09156526245283655,-1.3169426110237734
0.0032417072460067514,-0.09526348730542035,-1.320649962004811
0.003243497246006751,-0.09526348730542035,-1.3169426110237734
0.0032452872460067513,-0.09526348730542035,-1.3169426110237734
0.003247077246006751,-0.09526348730542035,-1.3169426110237734
0.0032488672460067513,-0.09896171215800414,-1.3132352600427357
0.003250657246006751,-0.09156526245283655,-1.3132352600427357
0.0032524472460067513,-0.09526348730542035,-1.3169426110237734
0.003254237246006751,-0.09526348730542035,-1.3169426110237734
0.0032560272460067513,-0.09526348730542035,-1.3169426110237734
0.003257817246006751,-0.10265993701058794,-1.320649962004811
0.0032596072460067513,-0.09896171215800414,-1.320649962004811
0.003261397246006751,-0.10265993701058794,-1.3169426110237734
0.0032631872460067513,-0.10265993701058794,-1.320649962004811
0.003264977246006751,-0.10265993701058794,-1.3169426110237734
0.0032667672460067513,-0.09896171215800414,-1.3169426110237734
0.003268557246006751,-0.10265993701058794,-1.3132352600427357
0.0032703472460067513,-0.09526348730542035,-1.3169426110237734
0.003272137246006751,-0.10265993701058794,-1.3169426110237734
0.0032739272460067513,-0.09896171215800414,-1.3169426110237734
0.003275717246006751,-0.09896171215800414,-1.320649962004811
0.0032775072460067512,-0.10635816186317175,-1.3132352600427357
0.003279297246006751,-0.10265993701058794,-1.3169426110237734
0.0032810872460067512,-0.10265993701058794,-1.320649962004811
0.003282877246006751,-0.10265993701058794,-1.3169426110237734
0.0032846672460067512,-0.09896171215800414,-1.3132352600427357
0.003286457246006751,-0.09896171215800414,-1.3169426110237734
0.003288247246006751,-0.09896171215800414,-1.3169426110237734
0.003290037246006751,-0.09896171215800414,-1.3169426110237734
0.003291827246006751,-0.10265993701058794,-1.3169426110237734
0.0032936172460067514,-0.10635816186317175,-1.3169426110237734
0.003295407246006751,-0.10265993701058794,-1.3169426110237734
0.0032971972460067514,-0.10265993701058794,-1.3132352600427357
0.003298987246006751,-0.10265993701058794,-1.3169426110237734
0.0033007772460067514,-0.10265993701058794,-1.3169426110237734
0.003302567246006751,-0.10635816186317175,-1.3169426110237734
0.0033043572460067514,-0.10635816186317175,-1.320649962004811
0.003306147246006751,-0.10265993701058794,-1.320649962004811
0.0033079372460067514,-0.10635816186317175,-1.3132352600427357
0.003309727246006751,-0.10265993701058794,-1.3132352600427357
0.0033115172460067514,-0.10635816186317175,-1.3132352600427357
0.003313307246006751,-0.10635816186317175,-1.3132352600427357
0.0033150972460067514,-0.10635816186317175,-1.3169426110237734
0.003316887246006751,-0.10265993701058794,-1.3169426110237734
0.0033186772460067513,-0.10265993701058794,-1.3132352600427357
0.003320467246006751,-0.09896171215800414,-1.320649962004811
0.0033222572460067513,-0.10635816186317175,-1.320649962004811
0.003324047246006751,-0.10635816186317175,-1.3169426110237734
0.0033258372460067513,-0.10265993701058794,-1.3169426110237734
0.003327627246006751,-0.10265993701058794,-1.3132352600427357
0.0033294172460067513,-0.09896171215800414,-1.3169426110237734
0.003331207246006751,-0.10265993701058794,-1.3169426110237734
0.0033329972460067513,-0.10635816186317175,-1.3169426110237734
0.003334787246006751,-0.10265993701058794,-1.3169426110237734
0.0033365772460067513,-0.10635816186317175,-1.320649962004811
0.003338367246006751,-0.10265993701058794,-1.3243573129858488
0.0033401572460067513,-0.10265993701058794,-1.320649962004811
0.003341947246006751,-0.10635816186317175,-1.320649962004811
0.0033437372460067513,-0.10635816186317175,-1.3169426110237734
0.003345527246006751,-0.10635816186317175,-1.320649962004811
0.0033473172460067513,-0.10635816186317175,-1.3169426110237734
0.003349107246006751,-0.11005638671575554,-1.3169426110237734
0.0033508972460067512,-0.10635816186317175,-1.3169426110237734
0.003352687246006751,-0.09896171215800414,-1.3132352600427357
0.0033544772460067512,-0.10635816186317175,-1.320649962004811
0.003356267246006751,-0.11005638671575554,-1.320649962004811
0.0033580572460067512,-0.11005638671575554,-1.3169426110237734
0.003359847246006751,-0.11375461156833934,-1.3169426110237734
0.003361637246006751,-0.11005638671575554,-1.3169426110237734
0.003363427246006751,-0.10635816186317175,-1.320649962004811
0.003365217246006751,-0.10265993701058794,-1.320649962004811
0.0033670072460067514,-0.10635816186317175,-1.3169426110237734
0.003368797246006751,-0.10635816186317175,-1.3169426110237734
0.0033705872460067514,-0.10635816186317175,-1.3132352600427357
0.003372377246006751,-0.10635816186317175,-1.3169426110237734
0.0033741672460067514,-0.10265993701058794,-1.320649962004811
0.003375957246006751,-0.10265993701058794,-1.320649962004811
0.0033777472460067514,-0.10265993701058794,-1.3169426110237734
0.003379537246006751,-0.10265993701058794,-1.320649962004811
0.0033813272460067514,-0.10635816186317175,-1.320649962004811
0.003383117246006751,-0.10635816186317175,-1.320649962004811
0.0033849072460067514,-0.10265993701058794,-1.3243573129858488
0.003386697246006751,-0.10635816186317175,-1.320649962004811
0.0033884872460067514,-0.11005638671575554,-1.3169426110237734
0.003390277246006751,-0.11005638671575554,-1.320649962004811
0.0033920672460067513,-0.11005638671575554,-1.3169426110237734
0.003393857246006751,-0.10635816186317175,-1.3132352600427357
0.0033956472460067513,-0.10635816186317175,-1.320649962004811
0.003397437246006751,-0.11005638671575554,-1.3132352600427357
0.0033992272460067513,-0.10635816186317175,-1.320649962004811
0.003401017246006751,-0.11005638671575554,-1.320649962004811
0.0034028072460067513,-0.10635816186317175,-1.320649962004811
0.003404597246006751,-0.10635816186317175,-1.320649962004811
0.0034063872460067513,-0.11005638671575554,-1.320649962004811
0.003408177246006751,-0.10635816186317175,-1.3169426110237734
0.0034099672460067513,-0.10635816186317175,-1.3132352600427357
0.003411757246006751,-0.11005638671575554,-1.3132352600427357
0.0034135472460067513,-0.10265993701058794,-1.3169426110237734
0.003415337246006751,-0.10635816186317175,-1.3169426110237734
0.0034171272460067513,-0.11005638671575554,-1.3169426110237734
0.003418917246006751,-0.10635816186317175,-1.3169426110237734
0.0034207072460067513,-0.10265993701058794,-1.320649962004811
0.003422497246006751,-0.10635816186317175,-1.320649962004811
0.0034242872460067512,-0.11005638671575554,-1.3169426110237734
0.003426077246006751,-0.11005638671575554,-1.3169426110237734
0.0034278672460067512,-0.11005638671575554,-1.3169426110237734
0.003429657246006751,-0.10635816186317175,-1.3169426110237734
0.0034314472460067512,-0.10635816186317175,-1.3169426110237734
0.003433237246006751,-0.10265993701058794,-1.3169426110237734
0.003435027246006751,-0.10635816186317175,-1.3132352600427357
0.003436817246006751,-0.10635816186317175,-1.3169426110237734
0.003438607246006751,-0.10265993701058794,-1.320649962004811
0.0034403972460067514,-0.11005638671575554,-1.320649962004811
0.003442187246006751,-0.10635816186317175,-1.320649962004811
0.0034439772460067514,-0.11005638671575554,-1.320649962004811
0.003445767246006751,-0.10635816186317175,-1.3169426110237734
0.0034475572460067514,-0.10635816186317175,-1.320649962004811
0.003449347246006751,-0.10635816186317175,-1.320649962004811
0.0034511372460067514,-0.10265993701058794,-1.3169426110237734
0.003452927246006751,-0.10635816186317175,-1.3169426110237734
0.0034547172460067514,-0.10635816186317175,-1.3169426110237734
0.003456507246006751,-0.11005638671575554,-1.3243573129858488
0.0034582972460067514,-0.10635816186317175,-1.3169426110237734
0.003460087246006751,-0.10635816186317175,-1.3169426110237734
0.0034618772460067514,-0.11005638671575554,-1.320649962004811
0.003463667246006751,-0.11005638671575554,-1.3169426110237734
0.0034654572460067513,-0.11375461156833934,-1.3132352600427357
0.003467247246006751,-0.11375461156833934,-1.320649962004811
0.0034690372460067513,-0.11005638671575554,-1.3169426110237734
0.003470827246006751,-0.11375461156833934,-1.320649962004811
0.0034726172460067513,-0.11005638671575554,-1.3169426110237734
0.003474407246006751,-0.11005638671575554,-1.3132352600427357
0.0034761972460067513,-0.11005638671575554,-1.3132352600427357
0.003477987246006751,-0.10635816186317175,-1.3169426110237734
0.0034797772460067513,-0.11005638671575554,-1.320649962004811
0.003481567246006751,-0.11005638671575554,-1.320649962004811
0.0034833572460067513,-0.11375461156833934,-1.320649962004811
0.003485147246006751,-0.11745283642092315,-1.3243573129858488
0.0034869372460067513,-0.11005638671575554,-1.3169426110237734
0.003488727246006751,-0.11005638671575554,-1.3169426110237734
0.0034905172460067513,-0.11005638671575554,-1.3169426110237734
0.003492307246006751,-0.11005638671575554,-1.320649962004811
0.0034940972460067513,-0.11005638671575554,-1.320649962004811
0.003495887246006751,-0.11375461156833934,-1.3169426110237734
0.0034976772460067512,-0.11375461156833934,-1.3169426110237734
0.003499467246006751,-0.11005638671575554,-1.3169426110237734
0.003501257246006751,-0.11375461156833934,-1.3169426110237734
0.0035030472460067514,-0.11005638671575554,-1.320649962004811
0.0035048372460067512,-0.11005638671575554,-1.320649962004811
0.003506627246006751,-0.11005638671575554,-1.3243573129858488
0.0035084172460067508,-0.11375461156833934,-1.3243573129858488
0.0035102072460067514,-0.11005638671575554,-1.320649962004811
0.003511997246006751,-0.11005638671575554,-1.320649962004811
0.003513787246006751,-0.11005638671575554,-1.3243573129858488
0.0035155772460067516,-0.11375461156833934,-1.320649962004811
0.0035173672460067514,-0.11005638671575554,-1.320649962004811
0.003519157246006751,-0.11375461156833934,-1.3169426110237734
0.003520947246006751,-0.11375461156833934,-1.320649962004811
0.0035227372460067516,-0.11375461156833934,-1.3243573129858488
0.0035245272460067514,-0.11375461156833934,-1.3243573129858488
0.003526317246006751,-0.11005638671575554,-1.3169426110237734
0.003528107246006751,-0.11375461156833934,-1.320649962004811
0.0035298972460067516,-0.11745283642092315,-1.3169426110237734
0.0035316872460067514,-0.11745283642092315,-1.3169426110237734
0.003533477246006751,-0.12115106127350694,-1.3132352600427357
0.003535267246006751,-0.11745283642092315,-1.320649962004811
0.0035370572460067516,-0.11375461156833934,-1.3169426110237734
0.0035388472460067513,-0.10635816186317175,-1.320649962004811
0.003540637246006751,-0.11375461156833934,-1.320649962004811
0.003542427246006751,-0.11375461156833934,-1.320649962004811
0.0035442172460067515,-0.11005638671575554,-1.3169426110237734
0.0035460072460067513,-0.11375461156833934,-1.3132352600427357
0.003547797246006751,-0.11005638671575554,-1.3169426110237734
0.003549587246006751,-0.11005638671575554,-1.3169426110237734
0.0035513772460067515,-0.11005638671575554,-1.320649962004811
0.0035531672460067513,-0.11375461156833934,-1.3169426110237734
0.003554957246006751,-0.11745283642092315,-1.3169426110237734
0.003556747246006751,-0.12115106127350694,-1.320649962004811
0.0035585372460067515,-0.11745283642092315,-1.3169426110237734
0.0035603272460067513,-0.11745283642092315,-1.3169426110237734
0.003562117246006751,-0.11745283642092315,-1.3169426110237734
0.003563907246006751,-0.11375461156833934,-1.320649962004811
0.0035656972460067515,-0.11005638671575554,-1.3169426110237734
0.0035674872460067513,-0.11745283642092315,-1.320649962004811
0.003569277246006751,-0.11005638671575554,-1.3169426110237734
0.003571067246006751,-0.11375461156833934,-1.3243573129858488
0.0035728572460067515,-0.11005638671575554,-1.3243573129858488
0.0035746472460067512,-0.11375461156833934,-1.320649962004811
0.003576437246006751,-0.11375461156833934,-1.320649962004811
0.003578227246006751,-0.11005638671575554,-1.3169426110237734
0.0035800172460067514,-0.12115106127350694,-1.3169426110237734
0.003581807246006751,-0.11375461156833934,-1.3169426110237734
0.003583597246006751,-0.11745283642092315,-1.3169426110237734
0.0035853872460067508,-0.11745283642092315,-1.320649962004811
0.0035871772460067514,-0.11375461156833934,-1.320649962004811
0.003588967246006751,-0.11005638671575554,-1.3169426110237734
0.003590757246006751,-0.11005638671575554,-1.320649962004811
0.0035925472460067516,-0.11375461156833934,-1.3169426110237734
0.0035943372460067514,-0.11745283642092315,-1.3169426110237734
0.003596127246006751,-0.11375461156833934,-1.3169426110237734
0.003597917246006751,-0.11005638671575554,-1.3132352600427357
0.0035997072460067516,-0.11745283642092315,-1.3169426110237734
0.0036014972460067514,-0.11005638671575554,-1.3169426110237734
0.003603287246006751,-0.11375461156833934,-1.3169426110237734
0.003605077246006751,-0.11745283642092315,-1.3169426110237734
0.0036068672460067516,-0.11375461156833934,-1.3169426110237734
0.0036086572460067514,-0.11745283642092315,-1.320649962004811
0.003610447246006751,-0.11745283642092315,-1.3169426110237734
0.003612237246006751,-0.11375461156833934,-1.3169426110237734
0.0036140272460067516,-0.11745283642092315,-1.3169426110237734
0.0036158172460067513,-0.12115106127350694,-1.3132352600427357
0.003617607246006751,-0.11745283642092315,-1.3132352600427357
0.003619397246006751,-0.11745283642092315,-1.3169426110237734
0.0036211872460067515,-0.11745283642092315,-1.3132352600427357
0.0036229772460067513,-0.11745283642092315,-1.3132352600427357
0.003624767246006751,-0.11745283642092315,-1.3169426110237734
0.003626557246006751,-0.11745283642092315,-1.3169426110237734
0.0036283472460067515,-0.12115106127350694,-1.3169426110237734
0.0036301372460067513,-0.12484928612609074,-1.320649962004811
0.003631927246006751,-0.11375461156833934,-1.320649962004811
0.003633717246006751,-0.11745283642092315,-1.3169426110237734
0.0036355072460067515,-0.11375461156833934,-1.3243573129858488
0.0036372972460067513,-0.11375461156833934,-1.3132352600427357
0.003639087246006751,-0.11005638671575554,-1.3132352600427357
0.003640877246006751,-0.11375461156833934,-1.3169426110237734
0.0036426672460067515,-0.11005638671575554,-1.3169426110237734
0.0036444572460067512,-0.11375461156833934,-1.3169426110237734
0.003646247246006751,-0.11375461156833934,-1.320649962004811
0.003648037246006751,-0.11375461156833934,-1.320649962004811
0.0036498272460067514,-0.11375461156833934,-1.320649962004811
0.0036516172460067512,-0.11745283642092315,-1.3169426110237734
0.003653407246006751,-0.11745283642092315,-1.320649962004811
0.0036551972460067508,-0.11375461156833934,-1.3169426110237734
0.0036569872460067514,-0.11005638671575554,-1.3169426110237734
0.003658777246006751,-0.09526348730542035,-1.3132352600427357
0.003660567246006751,-0.09156526245283655,-1.3132352600427357
0.0036623572460067516,-0.09526348730542035,-1.3169426110237734
0.0036641472460067514,-0.09526348730542035,-1.320649962004811
0.003665937246006751,-0.10265993701058794,-1.3132352600427357
0.003667727246006751,-0.10265993701058794,-1.320649962004811
0.0036695172460067516,-0.10635816186317175,-1.3132352600427357
0.0036713072460067514,-0.11005638671575554,-1.3169426110237734
0.003673097246006751,-0.11745283642092315,-1.320649962004811
0.003674887246006751,-0.11375461156833934,-1.3169426110237734
0.0036766772460067516,-0.12115106127350694,-1.3169426110237734
0.0036784672460067514,-0.11745283642092315,-1.3132352600427357
0.003680257246006751,-0.12484928612609074,-1.3169426110237734
0.003682047246006751,-0.12484928612609074,-1.3132352600427357
0.0036838372460067516,-0.12484928612609074,-1.3132352600427357
0.0036856272460067513,-0.12115106127350694,-1.3132352600427357
0.003687417246006751,-0.11745283642092315,-1.3169426110237734
0.003689207246006751,-0.12115106127350694,-1.320649962004811
0.0036909972460067515,-0.11745283642092315,-1.3169426110237734
0.0036927872460067513,-0.12115106127350694,-1.3169426110237734
0.003694577246006751,-0.12115106127350694,-1.3132352600427357
0.003696367246006751,-0.12484928612609074,-1.3169426110237734
0.0036981572460067515,-0.12484928612609074,-1.3132352600427357
0.0036999472460067513,-0.12115106127350694,-1.3169426110237734
0.003701737246006751,-0.11375461156833934,-1.3169426110237734
0.003703527246006751,-0.12115106127350694,-1.3169426110237734
0.0037053172460067515,-0.12115106127350694,-1.3169426110237734
0.0037071072460067513,-0.12115106127350694,-1.3169426110237734
0.003708897246006751,-0.12115106127350694,-1.3169426110237734
0.003710687246006751,-0.11745283642092315,-1.3243573129858488
0.0037124772460067515,-0.12115106127350694,-1.3169426110237734
0.0037142672460067513,-0.12484928612609074,-1.320649962004811
0.003716057246006751,-0.12115106127350694,-1.3169426110237734
0.003717847246006751,-0.12115106127350694,-1.3132352600427357
0.0037196372460067515,-0.12115106127350694,-1.320649962004811
