#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.754
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00023109668762750365,0.13402645355477522,1.2670810227595
-0.00022930668762750363,0.13402645355477522,1.2633736717784623
-0.00022751668762750364,0.12293177899702382,1.2633736717784623
-0.00022572668762750364,0.12663000384960763,1.2670810227595
-0.00022393668762750365,0.13032822870219143,1.2670810227595
-0.00022214668762750365,0.12293177899702382,1.2707883737405377
-0.00022035668762750363,0.13032822870219143,1.2670810227595
-0.00021856668762750364,0.12663000384960763,1.2707883737405377
-0.00021677668762750364,0.13032822870219143,1.2707883737405377
-0.00021498668762750365,0.12293177899702382,1.2670810227595
-0.00021319668762750365,0.12293177899702382,1.2707883737405377
-0.00021140668762750366,0.12293177899702382,1.2670810227595
-0.00020961668762750364,0.12663000384960763,1.2670810227595
-0.00020782668762750364,0.13032822870219143,1.2707883737405377
-0.00020603668762750365,0.12663000384960763,1.2633736717784623
-0.00020424668762750365,0.13402645355477522,1.2707883737405377
-0.00020245668762750366,0.13402645355477522,1.2707883737405377
-0.00020066668762750364,0.13032822870219143,1.2633736717784623
-0.00019887668762750364,0.13032822870219143,1.2633736717784623
-0.00019708668762750365,0.12663000384960763,1.2670810227595
-0.00019529668762750365,0.12663000384960763,1.2670810227595
-0.00019350668762750366,0.12663000384960763,1.2670810227595
-0.00019171668762750364,0.12293177899702382,1.2670810227595
-0.00018992668762750364,0.12293177899702382,1.2670810227595
-0.00018813668762750365,0.12293177899702382,1.2707883737405377
-0.00018634668762750365,0.12663000384960763,1.2707883737405377
-0.00018455668762750366,0.12293177899702382,1.2707883737405377
-0.00018276668762750363,0.12293177899702382,1.2707883737405377
-0.00018097668762750364,0.12293177899702382,1.2744957247215754
-0.00017918668762750365,0.12293177899702382,1.2707883737405377
-0.00017739668762750365,0.12663000384960763,1.2707883737405377
-0.00017560668762750366,0.12663000384960763,1.2670810227595
-0.00017381668762750363,0.13032822870219143,1.2670810227595
-0.00017202668762750364,0.12663000384960763,1.2707883737405377
-0.00017023668762750364,0.13402645355477522,1.2707883737405377
-0.00016844668762750365,0.13032822870219143,1.2707883737405377
-0.00016665668762750365,0.13032822870219143,1.2670810227595
-0.00016486668762750366,0.13032822870219143,1.2670810227595
-0.00016307668762750367,0.13032822870219143,1.2707883737405377
-0.00016128668762750367,0.12293177899702382,1.2707883737405377
-0.00015949668762750362,0.12293177899702382,1.2670810227595
-0.00015770668762750363,0.12293177899702382,1.2670810227595
-0.00015591668762750363,0.12663000384960763,1.2633736717784623
-0.00015412668762750364,0.12293177899702382,1.2633736717784623
-0.00015233668762750364,0.12663000384960763,1.2670810227595
-0.00015054668762750365,0.12293177899702382,1.2707883737405377
-0.00014875668762750365,0.13032822870219143,1.2707883737405377
-0.00014696668762750366,0.12293177899702382,1.2707883737405377
-0.00014517668762750366,0.12663000384960763,1.2707883737405377
-0.00014338668762750367,0.13032822870219143,1.2633736717784623
-0.00014159668762750362,0.13032822870219143,1.2670810227595
-0.00013980668762750363,0.13402645355477522,1.2707883737405377
-0.00013801668762750363,0.13032822870219143,1.2633736717784623
-0.00013622668762750364,0.13032822870219143,1.2670810227595
-0.00013443668762750364,0.12663000384960763,1.2670810227595
-0.00013264668762750365,0.12293177899702382,1.2633736717784623
-0.00013085668762750365,0.13032822870219143,1.2633736717784623
-0.00012906668762750366,0.12293177899702382,1.2670810227595
-0.00012727668762750366,0.12663000384960763,1.2633736717784623
-0.00012548668762750367,0.13032822870219143,1.2670810227595
-0.00012369668762750367,0.12663000384960763,1.2707883737405377
-0.00012190668762750362,0.11923355414444002,1.2707883737405377
-0.00012011668762750363,0.12293177899702382,1.2707883737405377
-0.00011832668762750363,0.12293177899702382,1.2707883737405377
-0.00011653668762750364,0.12663000384960763,1.2744957247215754
-0.00011474668762750365,0.12293177899702382,1.2707883737405377
-0.00011295668762750365,0.11923355414444002,1.2707883737405377
-0.00011116668762750366,0.12293177899702382,1.2633736717784623
-0.00010937668762750366,0.12663000384960763,1.2670810227595
-0.00010758668762750367,0.12663000384960763,1.2707883737405377
-0.00010579668762750367,0.12663000384960763,1.2670810227595
-0.00010400668762750362,0.12663000384960763,1.2670810227595
-0.00010221668762750363,0.12663000384960763,1.2707883737405377
-0.00010042668762750363,0.13402645355477522,1.2670810227595
-9.863668762750364e-05,0.13032822870219143,1.2633736717784623
-9.684668762750364e-05,0.12663000384960763,1.2670810227595
-9.505668762750365e-05,0.13402645355477522,1.2670810227595
-9.326668762750365e-05,0.12663000384960763,1.2670810227595
-9.147668762750366e-05,0.13032822870219143,1.2670810227595
-8.968668762750367e-05,0.13032822870219143,1.2707883737405377
-8.789668762750367e-05,0.12293177899702382,1.2670810227595
-8.610668762750362e-05,0.12293177899702382,1.2707883737405377
-8.431668762750363e-05,0.12663000384960763,1.2744957247215754
-8.252668762750363e-05,0.12663000384960763,1.2707883737405377
-8.073668762750364e-05,0.12293177899702382,1.2707883737405377
-7.894668762750364e-05,0.12663000384960763,1.2707883737405377
-7.715668762750365e-05,0.13402645355477522,1.2670810227595
-7.536668762750365e-05,0.13032822870219143,1.2633736717784623
-7.357668762750366e-05,0.12663000384960763,1.2670810227595
-7.178668762750366e-05,0.13032822870219143,1.2670810227595
-6.999668762750367e-05,0.13032822870219143,1.2670810227595
-6.820668762750367e-05,0.13032822870219143,1.2633736717784623
-6.641668762750363e-05,0.13032822870219143,1.2670810227595
-6.462668762750363e-05,0.12663000384960763,1.2670810227595
-6.283668762750364e-05,0.12663000384960763,1.2707883737405377
-6.104668762750364e-05,0.12293177899702382,1.2670810227595
-5.9256687627503646e-05,0.12293177899702382,1.2670810227595
-5.746668762750365e-05,0.12293177899702382,1.2744957247215754
-5.567668762750366e-05,0.12293177899702382,1.2707883737405377
-5.388668762750366e-05,0.11923355414444002,1.2707883737405377
-5.209668762750367e-05,0.12663000384960763,1.2670810227595
-5.030668762750367e-05,0.11923355414444002,1.2707883737405377
-4.8516687627503624e-05,0.12293177899702382,1.2707883737405377
-4.672668762750363e-05,0.12663000384960763,1.2707883737405377
-4.4936687627503634e-05,0.12663000384960763,1.2633736717784623
-4.314668762750364e-05,0.12293177899702382,1.2670810227595
-4.1356687627503645e-05,0.12663000384960763,1.2633736717784623
-3.956668762750365e-05,0.12663000384960763,1.2596663207974246
-3.7776687627503656e-05,0.13032822870219143,1.2633736717784623
-3.598668762750366e-05,0.13032822870219143,1.2596663207974246
-3.4196687627503666e-05,0.12663000384960763,1.2633736717784623
-3.240668762750367e-05,0.12663000384960763,1.2670810227595
-3.061668762750362e-05,0.13032822870219143,1.2633736717784623
-2.8826687627503628e-05,0.12293177899702382,1.2670810227595
-2.7036687627503633e-05,0.12663000384960763,1.2707883737405377
-2.524668762750364e-05,0.12663000384960763,1.2670810227595
-2.3456687627503644e-05,0.11923355414444002,1.2707883737405377
-2.166668762750365e-05,0.12293177899702382,1.2707883737405377
-1.9876687627503654e-05,0.12663000384960763,1.2707883737405377
-1.808668762750366e-05,0.12293177899702382,1.2744957247215754
-1.6296687627503665e-05,0.11923355414444002,1.2707883737405377
-1.450668762750367e-05,0.12293177899702382,1.2707883737405377
-1.2716687627503675e-05,0.12293177899702382,1.2707883737405377
-1.0926687627503626e-05,0.12663000384960763,1.2670810227595
-9.136687627503632e-06,0.12663000384960763,1.2670810227595
-7.346687627503637e-06,0.12663000384960763,1.2670810227595
-5.556687627503642e-06,0.12293177899702382,1.2633736717784623
-3.7666876275036475e-06,0.12293177899702382,1.2670810227595
-1.9766876275036527e-06,0.13032822870219143,1.2707883737405377
-1.8668762750365803e-07,1.376630004022932,0.15858307942922917
1.6033123724963367e-06,3.3329909510397617,-1.3910896306445273
3.3933123724963314e-06,3.3181980516294263,-1.3799675777014142
5.183312372496326e-06,3.2997069273665076,-1.3762602267203765
6.973312372496375e-06,3.284914027956172,-1.3725528757393388
8.76331237249637e-06,3.2664229036932535,-1.3762602267203765
1.0553312372496365e-05,3.2553282291355017,-1.3762602267203765
1.234331237249636e-05,3.2442335545777503,-1.3688455247583011
1.4133312372496354e-05,3.2405353297251667,-1.3688455247583011
1.592331237249635e-05,3.2257424303148317,-1.3688455247583011
1.7713312372496343e-05,3.210949530904496,-1.3651381737772634
1.9503312372496338e-05,3.196156631494161,-1.3688455247583011
2.1293312372496333e-05,3.18506195693641,-1.3614308227962257
2.3083312372496328e-05,3.1739672823786584,-1.3651381737772634
2.4873312372496376e-05,3.1665708326734907,-1.3614308227962257
2.666331237249637e-05,3.1517779332631557,-1.357723471815188
2.8453312372496366e-05,3.140683258705404,-1.357723471815188
3.024331237249636e-05,3.1295885841476525,-1.357723471815188
3.2033312372496355e-05,3.118493909589901,-1.357723471815188
3.382331237249635e-05,3.1000027853269825,-1.3540161208341503
3.5613312372496345e-05,3.0926063356218148,-1.3540161208341503
3.740331237249634e-05,3.0815116610640634,-1.3540161208341503
3.9193312372496334e-05,3.0630205368011443,-1.3503087698531127
4.098331237249633e-05,3.051925862243393,-1.3503087698531127
4.2773312372496324e-05,3.0408311876856415,-1.346601418872075
4.456331237249637e-05,3.0223400634227224,-1.3428940678910373
4.635331237249637e-05,3.0149436137175547,-1.3428940678910373
4.814331237249636e-05,3.011245388864971,-1.3428940678910373
4.993331237249636e-05,2.992754264602052,-1.3428940678910373
5.172331237249635e-05,2.9816595900443006,-1.3391867169099996
5.3513312372496346e-05,2.977961365191717,-1.3391867169099996
5.530331237249634e-05,2.963168465781382,-1.3391867169099996
5.7093312372496336e-05,2.9483755663710465,-1.3354793659289619
5.888331237249633e-05,2.9409791166658787,-1.3354793659289619
6.0673312372496325e-05,2.9261862172555437,-1.3354793659289619
6.246331237249637e-05,2.92248799240296,-1.3317720149479242
6.425331237249637e-05,2.9113933178452087,-1.3354793659289619
6.604331237249636e-05,2.9002986432874573,-1.3354793659289619
6.783331237249636e-05,2.8892039687297055,-1.3317720149479242
6.962331237249635e-05,2.8744110693193705,-1.3317720149479242
7.141331237249635e-05,2.867014619614203,-1.3317720149479242
7.320331237249634e-05,2.8559199450564514,-1.3280646639668865
7.499331237249634e-05,2.848523495351284,-1.3280646639668865
7.678331237249633e-05,2.8374288207935328,-1.3280646639668865
7.857331237249633e-05,2.830032371088365,-1.3280646639668865
8.036331237249632e-05,2.8189376965306137,-1.3280646639668865
8.215331237249632e-05,2.811541246825446,-1.3243573129858488
8.394331237249631e-05,2.793050122562527,-1.3243573129858488
8.57333123724963e-05,2.7856536728573595,-1.320649962004811
8.75233123724963e-05,2.778257223152192,-1.3243573129858488
8.93133123724963e-05,2.7671625485944404,-1.320649962004811
9.11033123724964e-05,2.7634643237418564,-1.320649962004811
9.289331237249639e-05,2.756067874036689,-1.3243573129858488
9.468331237249639e-05,2.7486714243315213,-1.3243573129858488
9.647331237249638e-05,2.73757674977377,-1.3280646639668865
9.826331237249638e-05,2.7264820752160186,-1.3243573129858488
0.00010005331237249637,2.719085625510851,-1.3243573129858488
0.00010184331237249637,2.711689175805683,-1.320649962004811
0.00010363331237249636,2.704292726100516,-1.3169426110237734
0.00010542331237249636,2.6931980515427645,-1.3243573129858488
0.00010721331237249635,2.6858016018375968,-1.320649962004811
0.00010900331237249635,2.682103376985013,-1.3169426110237734
0.00011079331237249634,2.678405152132429,-1.3169426110237734
0.00011258331237249633,2.6673104775746777,-1.3169426110237734
0.00011437331237249633,2.6562158030169263,-1.320649962004811
0.00011616331237249632,2.6488193533117586,-1.320649962004811
0.00011795331237249632,2.6414229036065913,-1.3243573129858488
0.00011974331237249631,2.637724678754007,-1.320649962004811
0.00012153331237249631,2.626630004196256,-1.320649962004811
0.0001233233123724963,2.6192335544910885,-1.3169426110237734
0.0001251133123724963,2.608138879933337,-1.320649962004811
0.0001269033123724964,2.6007424302281694,-1.320649962004811
0.0001286933123724964,2.597044205375586,-1.3243573129858488
0.0001304833123724964,2.589647755670418,-1.3169426110237734
0.00013227331237249638,2.5822513059652503,-1.320649962004811
0.00013406331237249638,2.571156631407499,-1.320649962004811
0.00013585331237249637,2.5674584065549153,-1.320649962004811
0.00013764331237249637,2.556363731997164,-1.3169426110237734
0.00013943331237249636,2.548967282291996,-1.320649962004811
0.00014122331237249636,2.537872607734245,-1.3169426110237734
0.00014301331237249635,2.530476158029077,-1.3169426110237734
0.00014480331237249635,2.5230797083239094,-1.3132352600427357
0.00014659331237249634,2.5193814834713257,-1.3169426110237734
0.00014838331237249634,2.5045885840609907,-1.320649962004811
0.00015017331237249633,2.5008903592084066,-1.3132352600427357
0.00015196331237249633,2.497192134355823,-1.3132352600427357
0.00015375331237249632,2.4860974597980716,-1.3169426110237734
0.00015554331237249632,2.478701010092904,-1.3169426110237734
0.0001573333123724963,2.4750027852403202,-1.3169426110237734
0.0001591233123724963,2.4676063355351525,-1.3169426110237734
0.0001609133123724963,2.463908110682569,-1.320649962004811
0.0001627033123724963,2.456511660977401,-1.3243573129858488
0.0001644933123724964,2.4491152112722334,-1.320649962004811
0.0001662833123724964,2.441718761567066,-1.320649962004811
0.0001680733123724964,2.441718761567066,-1.3132352600427357
0.00016986331237249638,2.4306240870093148,-1.3169426110237734
0.00017165331237249638,2.4195294124515634,-1.3169426110237734
0.00017344331237249637,2.4084347378938116,-1.3132352600427357
0.00017523331237249637,2.4084347378938116,-1.320649962004811
0.00017702331237249636,2.4010382881886443,-1.320649962004811
0.00017881331237249636,2.39734006333606,-1.3169426110237734
0.00018060331237249635,2.389943613630893,-1.320649962004811
0.00018239331237249635,2.3751507142205575,-1.3169426110237734
0.00018418331237249634,2.36775426451539,-1.320649962004811
0.00018597331237249633,2.36775426451539,-1.3132352600427357
0.00018776331237249633,2.356659589957639,-1.3132352600427357
0.00018955331237249632,2.349263140252471,-1.320649962004811
0.00019134331237249632,2.345564915399887,-1.3169426110237734
0.00019313331237249631,2.3381684656947197,-1.3169426110237734
0.0001949233123724963,2.3381684656947197,-1.3169426110237734
0.0001967133123724963,2.3344702408421356,-1.320649962004811
0.0001985033123724963,2.3196773414318006,-1.3169426110237734
0.0002002933123724963,2.3196773414318006,-1.320649962004811
0.0002020833123724964,2.3085826668740492,-1.3169426110237734
0.0002038733123724964,2.3011862171688815,-1.320649962004811
0.00020566331237249639,2.3011862171688815,-1.3132352600427357
0.00020745331237249638,2.2863933177585465,-1.3169426110237734
0.00020924331237249637,2.2826950929059624,-1.3169426110237734
0.00021103331237249637,2.275298643200795,-1.3132352600427357
0.00021282331237249636,2.2679021934956274,-1.320649962004811
0.00021461331237249636,2.2642039686430437,-1.320649962004811
0.00021640331237249635,2.2605057437904597,-1.320649962004811
0.00021819331237249635,2.2494110692327083,-1.3169426110237734
0.00021998331237249634,2.2457128443801246,-1.3169426110237734
0.00022177331237249634,2.242014619527541,-1.3169426110237734
0.00022356331237249633,2.2346181698223733,-1.320649962004811
0.00022535331237249633,2.2346181698223733,-1.3169426110237734
0.00022714331237249632,2.223523495264622,-1.320649962004811
0.00022893331237249632,2.223523495264622,-1.3243573129858488
0.0002307233123724963,2.2124288207068705,-1.3132352600427357
0.0002325133123724963,2.205032371001703,-1.320649962004811
0.0002343033123724963,2.205032371001703,-1.320649962004811
0.0002360933123724963,2.1939376964439514,-1.3169426110237734
0.0002378833123724964,2.1865412467387837,-1.320649962004811
0.0002396733123724964,2.1791447970336164,-1.3169426110237734
0.0002414633123724964,2.1791447970336164,-1.3132352600427357
0.00024325331237249638,2.1717483473284487,-1.320649962004811
0.0002450433123724964,2.1717483473284487,-1.3169426110237734
0.00024683331237249637,2.1606536727706973,-1.3132352600427357
0.00024862331237249637,2.1569554479181132,-1.3132352600427357
0.00025041331237249636,2.145860773360362,-1.309527909061698
0.00025220331237249636,2.142162548507778,-1.309527909061698
0.00025399331237249635,2.1347660988026105,-1.3169426110237734
0.00025578331237249635,2.127369649097443,-1.320649962004811
0.00025757331237249634,2.116274974539692,-1.3169426110237734
0.00025936331237249634,2.1199731993922755,-1.320649962004811
0.00026115331237249633,2.1125767496871077,-1.3169426110237734
0.0002629433123724963,2.108878524834524,-1.3169426110237734
0.0002647333123724963,2.1014820751293564,-1.3132352600427357
0.0002665233123724963,2.0977838502767727,-1.3169426110237734
0.0002683133123724963,2.090387400571605,-1.320649962004811
0.0002701033123724963,2.0792927260138536,-1.3169426110237734
0.0002718933123724963,2.0792927260138536,-1.3169426110237734
0.0002736833123724963,2.0681980514561022,-1.3169426110237734
0.0002754733123724964,2.07559450116127,-1.3132352600427357
0.0002772633123724964,2.0681980514561022,-1.3169426110237734
0.0002790533123724964,2.057103376898351,-1.3169426110237734
0.0002808433123724964,2.0534051520457672,-1.3169426110237734
0.0002826333123724964,2.0386122526354318,-1.3169426110237734
0.00028442331237249637,2.0423104774880154,-1.3169426110237734
0.00028621331237249636,2.031215802930264,-1.3169426110237734
0.00028800331237249636,2.0275175780776804,-1.3169426110237734
0.00028979331237249635,2.0238193532250968,-1.3132352600427357
0.00029158331237249635,2.0238193532250968,-1.320649962004811
0.00029337331237249634,2.0127246786673454,-1.3169426110237734
0.00029516331237249634,2.0127246786673454,-1.320649962004811
0.00029695331237249633,2.0053282289621777,-1.320649962004811
0.00029874331237249633,1.9979317792570102,-1.3169426110237734
0.0003005333123724963,1.9942335544044265,-1.320649962004811
0.0003023233123724963,1.9868371046992588,-1.3169426110237734
0.0003041133123724963,1.9831388798466751,-1.320649962004811
0.0003059033123724963,1.9794406549940913,-1.3169426110237734
0.0003076933123724963,1.96834598043634,-1.3169426110237734
0.0003094833123724963,1.9720442052889238,-1.3169426110237734
0.0003112733123724963,1.964647755583756,-1.3169426110237734
0.0003130633123724964,1.9609495307311722,-1.3169426110237734
0.0003148533123724964,1.9535530810260047,-1.3169426110237734
0.0003166433123724964,1.9498548561734208,-1.3169426110237734
0.0003184333123724964,1.9424584064682533,-1.320649962004811
0.00032022331237249637,1.9387601816156694,-1.3169426110237734
0.00032201331237249637,1.931363731910502,-1.3169426110237734
0.00032380331237249636,1.9350619567630856,-1.3169426110237734
0.00032559331237249636,1.9239672822053342,-1.320649962004811
0.00032738331237249635,1.9202690573527506,-1.3169426110237734
0.00032917331237249635,1.9128726076475828,-1.3169426110237734
0.00033096331237249634,1.9054761579424153,-1.3132352600427357
0.00033275331237249634,1.9017779330898315,-1.3132352600427357
0.00033454331237249633,1.894381483384664,-1.3169426110237734
0.0003363333123724963,1.89068325853208,-1.3169426110237734
0.0003381233123724963,1.8869850336794962,-1.320649962004811
0.0003399133123724963,1.8832868088269126,-1.320649962004811
0.0003417033123724963,1.8758903591217448,-1.3169426110237734
0.0003434933123724963,1.8684939094165773,-1.320649962004811
0.0003452833123724963,1.8647956845639935,-1.3243573129858488
0.0003470733123724963,1.8610974597114096,-1.320649962004811
0.0003488633123724964,1.857399234858826,-1.3169426110237734
0.0003506533123724964,1.8500027851536582,-1.3132352600427357
0.0003524433123724964,1.8463045603010746,-1.3169426110237734
0.0003542333123724964,1.835209885743323,-1.3169426110237734
0.0003560233123724964,1.8315116608907394,-1.3169426110237734
0.00035781331237249637,1.835209885743323,-1.3169426110237734
0.00035960331237249636,1.8315116608907394,-1.320649962004811
0.00036139331237249636,1.820416986332988,-1.320649962004811
0.00036318331237249635,1.8167187614804041,-1.3243573129858488
0.00036497331237249635,1.8130205366278203,-1.3169426110237734
0.00036676331237249634,1.8056240869226527,-1.320649962004811
0.00036855331237249634,1.8093223117752364,-1.3169426110237734
0.00037034331237249633,1.798227637217485,-1.3169426110237734
0.00037213331237249633,1.7945294123649014,-1.320649962004811
0.0003739233123724963,1.7871329626597336,-1.3169426110237734
0.0003757133123724963,1.7834347378071498,-1.3169426110237734
0.0003775033123724963,1.7797365129545661,-1.3169426110237734
0.0003792933123724963,1.7723400632493984,-1.3169426110237734
0.0003810833123724963,1.7686418383968148,-1.320649962004811
0.0003828733123724963,1.7686418383968148,-1.320649962004811
0.0003846633123724963,1.764943613544231,-1.3132352600427357
0.0003864533123724964,1.7575471638390634,-1.3169426110237734
0.0003882433123724964,1.7538489389864795,-1.320649962004811
0.0003900333123724964,1.7464524892813118,-1.3169426110237734
0.0003918233123724964,1.7353578147235604,-1.3169426110237734
0.0003936133123724964,1.7390560395761443,-1.320649962004811
0.00039540331237249637,1.7353578147235604,-1.3132352600427357
0.00039719331237249636,1.7316595898709768,-1.3169426110237734
0.00039898331237249636,1.727961365018393,-1.320649962004811
0.00040077331237249635,1.7168666904606416,-1.320649962004811
0.00040256331237249635,1.7168666904606416,-1.3132352600427357
0.00040435331237249634,1.7131684656080577,-1.3169426110237734
0.00040614331237249634,1.7094702407554738,-1.320649962004811
0.00040793331237249633,1.7020737910503063,-1.320649962004811
0.0004097233123724963,1.7020737910503063,-1.320649962004811
0.0004115133123724963,1.6946773413451388,-1.3132352600427357
0.0004133033123724963,1.687280891639971,-1.3169426110237734
0.0004150933123724963,1.6835826667873872,-1.3169426110237734
0.0004168833123724963,1.6835826667873872,-1.3132352600427357
0.0004186733123724963,1.6724879922296358,-1.320649962004811
0.0004204633123724963,1.6687897673770522,-1.3169426110237734
0.0004222533123724963,1.6687897673770522,-1.320649962004811
0.0004240433123724964,1.6613933176718845,-1.3243573129858488
0.0004258333123724964,1.6576950928193006,-1.320649962004811
0.0004276233123724964,1.653996867966717,-1.3169426110237734
0.0004294133123724964,1.650298643114133,-1.320649962004811
0.00043120331237249637,1.6429021934089656,-1.320649962004811
0.00043299331237249637,1.6429021934089656,-1.3169426110237734
0.00043478331237249636,1.6392039685563817,-1.3169426110237734
0.00043657331237249635,1.6392039685563817,-1.3132352600427357
0.00043836331237249635,1.6318075188512142,-1.3169426110237734
0.00044015331237249634,1.6244110691460465,-1.3169426110237734
0.00044194331237249634,1.6244110691460465,-1.3132352600427357
0.00044373331237249633,1.6133163945882951,-1.3132352600427357
0.00044552331237249633,1.6096181697357113,-1.3169426110237734
0.0004473133123724963,1.6059199448831276,-1.320649962004811
0.0004491033123724963,1.6022217200305438,-1.320649962004811
0.0004508933123724963,1.5985234951779599,-1.3169426110237734
0.0004526833123724963,1.594825270325376,-1.320649962004811
0.0004544733123724963,1.5911270454727924,-1.320649962004811
0.0004562633123724963,1.5874288206202085,-1.3132352600427357
0.0004580533123724963,1.5874288206202085,-1.3169426110237734
0.0004598433123724964,1.580032370915041,-1.3132352600427357
0.0004616333123724964,1.5763341460624571,-1.3132352600427357
0.0004634233123724964,1.5763341460624571,-1.3243573129858488
0.0004652133123724964,1.5652394715047058,-1.320649962004811
0.0004670033123724964,1.5689376963572894,-1.3169426110237734
0.00046879331237249637,1.561541246652122,-1.320649962004811
0.00047058331237249636,1.557843021799538,-1.3132352600427357
0.00047237331237249636,1.5541447969469544,-1.3132352600427357
0.00047416331237249635,1.5467483472417867,-1.3132352600427357
0.00047595331237249635,1.5467483472417867,-1.3169426110237734
0.00047774331237249634,1.5393518975366192,-1.3169426110237734
0.00047953331237249634,1.5393518975366192,-1.320649962004811
0.00048132331237249633,1.5319554478314514,-1.3169426110237734
0.0004831133123724963,1.5282572229788678,-1.320649962004811
0.0004849033123724963,1.524558998126284,-1.320649962004811
0.0004866933123724963,1.5171625484211164,-1.320649962004811
0.0004884833123724963,1.5171625484211164,-1.3132352600427357
0.0004902733123724963,1.5134643235685326,-1.3169426110237734
0.0004920633123724963,1.5060678738633648,-1.3132352600427357
0.0004938533123724963,1.5023696490107812,-1.320649962004811
0.0004956433123724963,1.4986714241581973,-1.3169426110237734
0.0004974333123724964,1.4949731993056135,-1.3169426110237734
0.0004992233123724964,1.4949731993056135,-1.3169426110237734
0.0005010133123724964,1.4912749744530298,-1.3169426110237734
0.0005028033123724964,1.4912749744530298,-1.3132352600427357
0.0005045933123724964,1.483878524747862,-1.320649962004811
0.0005063833123724964,1.4801802998952784,-1.3169426110237734
0.0005081733123724964,1.4727838501901107,-1.3169426110237734
0.0005099633123724964,1.4690856253375268,-1.3169426110237734
0.0005117533123724963,1.4653874004849432,-1.3132352600427357
0.0005135433123724963,1.4653874004849432,-1.3169426110237734
0.0005153333123724963,1.4616891756323593,-1.3169426110237734
0.0005171233123724963,1.4542927259271918,-1.3169426110237734
0.0005189133123724963,1.450594501074608,-1.3169426110237734
0.0005207033123724963,1.4431980513694402,-1.3169426110237734
0.0005224933123724963,1.446896276222024,-1.320649962004811
0.0005242833123724963,1.4394998265168566,-1.3169426110237734
0.0005260733123724963,1.4358016016642727,-1.3169426110237734
0.0005278633123724963,1.4321033768116889,-1.320649962004811
0.0005296533123724963,1.4284051519591052,-1.3243573129858488
0.0005314433123724963,1.4247069271065214,-1.3169426110237734
0.0005332333123724963,1.4247069271065214,-1.3169426110237734
0.0005350233123724964,1.41361225254877,-1.3169426110237734
0.0005368133123724964,1.4099140276961861,-1.3169426110237734
0.0005386033123724964,1.4062158028436023,-1.3132352600427357
0.0005403933123724964,1.4025175779910186,-1.3132352600427357
0.0005421833123724964,1.3988193531384348,-1.320649962004811
0.0005439733123724964,1.3988193531384348,-1.3132352600427357
0.0005457633123724964,1.3951211282858509,-1.3132352600427357
0.0005475533123724964,1.3951211282858509,-1.3169426110237734
0.0005493433123724963,1.3914229034332672,-1.3169426110237734
0.0005511333123724963,1.3803282288755157,-1.320649962004811
0.0005529233123724963,1.3803282288755157,-1.3169426110237734
0.0005547133123724963,1.3729317791703481,-1.320649962004811
0.0005565033123724963,1.3655353294651806,-1.3169426110237734
0.0005582933123724963,1.3692335543177643,-1.3169426110237734
0.0005600833123724963,1.3618371046125968,-1.3132352600427357
0.0005618733123724963,1.358138879760013,-1.320649962004811
0.0005636633123724963,1.358138879760013,-1.320649962004811
0.0005654533123724963,1.354440654907429,-1.320649962004811
0.0005672433123724963,1.3507424300548454,-1.320649962004811
0.0005690333123724963,1.354440654907429,-1.320649962004811
0.0005708233123724963,1.3507424300548454,-1.320649962004811
0.0005726133123724963,1.339647755497094,-1.320649962004811
0.0005744033123724963,1.3322513057919263,-1.3169426110237734
0.0005761933123724963,1.3359495306445102,-1.3132352600427357
0.0005779833123724963,1.3285530809393427,-1.320649962004811
0.0005797733123724963,1.321156631234175,-1.3169426110237734
0.0005815633123724963,1.3248548560867588,-1.3169426110237734
0.0005833533123724962,1.317458406381591,-1.3243573129858488
0.0005851433123724962,1.3100619566764236,-1.3169426110237734
0.0005869333123724962,1.3100619566764236,-1.320649962004811
0.0005887233123724962,1.3100619566764236,-1.3169426110237734
0.0005905133123724964,1.3137601815290074,-1.3132352600427357
0.0005923033123724964,1.3063637318238397,-1.3169426110237734
0.0005940933123724964,1.302665506971256,-1.3169426110237734
0.0005958833123724964,1.2989672821186722,-1.3132352600427357
0.0005976733123724964,1.2952690572660883,-1.320649962004811
0.0005994633123724964,1.2878726075609208,-1.3169426110237734
0.0006012533123724964,1.284174382708337,-1.320649962004811
0.0006030433123724964,1.280476157855753,-1.3169426110237734
0.0006048333123724964,1.2767779330031694,-1.3132352600427357
0.0006066233123724964,1.2730797081505856,-1.3169426110237734
0.0006084133123724964,1.2730797081505856,-1.320649962004811
0.0006102033123724964,1.265683258445418,-1.320649962004811
0.0006119933123724964,1.265683258445418,-1.3243573129858488
0.0006137833123724964,1.265683258445418,-1.320649962004811
0.0006155733123724964,1.2619850335928342,-1.3169426110237734
0.0006173633123724964,1.2619850335928342,-1.3132352600427357
0.0006191533123724964,1.247192134182499,-1.3169426110237734
0.0006209433123724964,1.2508903590350828,-1.3132352600427357
