#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.272
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0010489750548735117,0.10074242988152103,1.2707883737405377
-0.0010471850548735117,0.10074242988152103,1.2670810227595
-0.0010453950548735117,0.09704420502893722,1.2670810227595
-0.0010436050548735117,0.10074242988152103,1.2670810227595
-0.0010418150548735117,0.09704420502893722,1.2670810227595
-0.0010400250548735117,0.09334598017635343,1.2744957247215754
-0.0010382350548735118,0.09704420502893722,1.2707883737405377
-0.0010364450548735118,0.09334598017635343,1.2670810227595
-0.0010346550548735118,0.09334598017635343,1.2707883737405377
-0.0010328650548735118,0.09704420502893722,1.2707883737405377
-0.0010310750548735118,0.10074242988152103,1.2707883737405377
-0.0010292850548735118,0.10074242988152103,1.2670810227595
-0.0010274950548735118,0.09334598017635343,1.2633736717784623
-0.0010257050548735118,0.10444065473410483,1.2633736717784623
-0.0010239150548735118,0.10813887958668862,1.2670810227595
-0.0010221250548735118,0.10074242988152103,1.2633736717784623
-0.0010203350548735118,0.10074242988152103,1.2633736717784623
-0.0010185450548735118,0.10444065473410483,1.2707883737405377
-0.0010167550548735118,0.10074242988152103,1.2707883737405377
-0.0010149650548735118,0.10444065473410483,1.2670810227595
-0.0010131750548735118,0.10074242988152103,1.2707883737405377
-0.0010113850548735118,0.09704420502893722,1.2670810227595
-0.0010095950548735118,0.10074242988152103,1.2707883737405377
-0.0010078050548735118,0.10074242988152103,1.2707883737405377
-0.0010060150548735118,0.10074242988152103,1.2707883737405377
-0.0010042250548735119,0.09334598017635343,1.2670810227595
-0.0010024350548735119,0.10074242988152103,1.2707883737405377
-0.0010006450548735119,0.09704420502893722,1.2707883737405377
-0.0009988550548735119,0.10444065473410483,1.2670810227595
-0.0009970650548735119,0.10074242988152103,1.2633736717784623
-0.0009952750548735119,0.10444065473410483,1.2633736717784623
-0.0009934850548735119,0.10074242988152103,1.2633736717784623
-0.0009916950548735119,0.10074242988152103,1.2670810227595
-0.000989905054873512,0.10444065473410483,1.2633736717784623
-0.000988115054873512,0.10444065473410483,1.2670810227595
-0.000986325054873512,0.10444065473410483,1.2670810227595
-0.000984535054873512,0.10074242988152103,1.2670810227595
-0.0009827450548735117,0.10813887958668862,1.2707883737405377
-0.0009809550548735117,0.10813887958668862,1.2670810227595
-0.0009791650548735117,0.10444065473410483,1.2670810227595
-0.0009773750548735117,0.10074242988152103,1.2707883737405377
-0.0009755850548735117,0.09704420502893722,1.2707883737405377
-0.0009737950548735117,0.10074242988152103,1.2707883737405377
-0.0009720050548735117,0.09334598017635343,1.278203075702613
-0.0009702150548735117,0.09704420502893722,1.2744957247215754
-0.0009684250548735117,0.10074242988152103,1.2707883737405377
-0.0009666350548735117,0.09704420502893722,1.2707883737405377
-0.0009648450548735117,0.10444065473410483,1.2670810227595
-0.0009630550548735118,0.10074242988152103,1.2633736717784623
-0.0009612650548735118,0.10444065473410483,1.2670810227595
-0.0009594750548735118,0.10074242988152103,1.2633736717784623
-0.0009576850548735118,0.09704420502893722,1.2633736717784623
-0.0009558950548735118,0.10074242988152103,1.2633736717784623
-0.0009541050548735118,0.10074242988152103,1.2670810227595
-0.0009523150548735118,0.10444065473410483,1.2670810227595
-0.0009505250548735118,0.10444065473410483,1.2670810227595
-0.0009487350548735118,0.09704420502893722,1.2707883737405377
-0.0009469450548735118,0.10074242988152103,1.2707883737405377
-0.0009451550548735118,0.10444065473410483,1.2707883737405377
-0.0009433650548735118,0.10444065473410483,1.2670810227595
-0.0009415750548735118,0.10074242988152103,1.2633736717784623
-0.0009397850548735118,0.10444065473410483,1.2707883737405377
-0.0009379950548735118,0.09704420502893722,1.2707883737405377
-0.0009362050548735118,0.10074242988152103,1.2707883737405377
-0.0009344150548735118,0.10074242988152103,1.2670810227595
-0.0009326250548735118,0.10074242988152103,1.2633736717784623
-0.0009308350548735118,0.09704420502893722,1.2670810227595
-0.0009290450548735119,0.10444065473410483,1.2670810227595
-0.0009272550548735119,0.10074242988152103,1.2670810227595
-0.0009254650548735119,0.10074242988152103,1.2633736717784623
-0.0009236750548735119,0.10074242988152103,1.2670810227595
-0.0009218850548735119,0.09704420502893722,1.2670810227595
-0.0009200950548735119,0.10074242988152103,1.2707883737405377
-0.0009183050548735119,0.10444065473410483,1.2596663207974246
-0.0009165150548735119,0.10813887958668862,1.2670810227595
-0.0009147250548735119,0.10074242988152103,1.2633736717784623
-0.0009129350548735119,0.10074242988152103,1.2670810227595
-0.0009111450548735119,0.09704420502893722,1.2670810227595
-0.0009093550548735117,0.09704420502893722,1.2707883737405377
-0.0009075650548735117,0.09704420502893722,1.2744957247215754
-0.0009057750548735117,0.09704420502893722,1.2707883737405377
-0.0009039850548735117,0.09704420502893722,1.2744957247215754
-0.0009021950548735117,0.09704420502893722,1.2707883737405377
-0.0009004050548735117,0.10074242988152103,1.2707883737405377
-0.0008986150548735117,0.10444065473410483,1.2670810227595
-0.0008968250548735117,0.10444065473410483,1.2596663207974246
-0.0008950350548735117,0.10074242988152103,1.2670810227595
-0.0008932450548735117,0.10444065473410483,1.2670810227595
-0.0008914550548735117,0.10444065473410483,1.2670810227595
-0.0008896650548735118,0.10813887958668862,1.2633736717784623
-0.0008878750548735118,0.10444065473410483,1.2670810227595
-0.0008860850548735118,0.10444065473410483,1.2670810227595
-0.0008842950548735118,0.09704420502893722,1.2670810227595
-0.0008825050548735118,0.09334598017635343,1.2670810227595
-0.0008807150548735118,0.10444065473410483,1.2670810227595
-0.0008789250548735118,0.09704420502893722,1.2670810227595
-0.0008771350548735118,0.10444065473410483,1.2633736717784623
-0.0008753450548735118,0.10074242988152103,1.2707883737405377
-0.0008735550548735118,0.09334598017635343,1.2707883737405377
-0.0008717650548735118,0.09704420502893722,1.2670810227595
-0.0008699750548735118,0.10074242988152103,1.2707883737405377
-0.0008681850548735118,0.09704420502893722,1.2707883737405377
-0.0008663950548735118,0.10813887958668862,1.2707883737405377
-0.0008646050548735118,0.10813887958668862,1.2670810227595
-0.0008628150548735118,0.10813887958668862,1.2670810227595
-0.0008610250548735118,0.10444065473410483,1.2633736717784623
-0.0008592350548735118,0.10444065473410483,1.2633736717784623
-0.0008574450548735118,0.10074242988152103,1.2633736717784623
-0.0008556550548735119,0.10444065473410483,1.2633736717784623
-0.0008538650548735119,0.10074242988152103,1.2670810227595
-0.0008520750548735119,0.10074242988152103,1.2670810227595
-0.0008502850548735119,0.10813887958668862,1.2670810227595
-0.0008484950548735119,0.10813887958668862,1.2670810227595
-0.0008467050548735119,0.10813887958668862,1.2670810227595
-0.0008449150548735119,0.09704420502893722,1.2633736717784623
-0.0008431250548735118,0.09704420502893722,1.2670810227595
-0.0008413350548735118,0.09334598017635343,1.2707883737405377
-0.0008395450548735118,0.08964775532376963,1.2707883737405377
-0.0008377550548735118,0.09334598017635343,1.2707883737405377
-0.0008359650548735118,0.09334598017635343,1.2744957247215754
-0.0008341750548735118,0.09704420502893722,1.2707883737405377
-0.0008323850548735118,0.10074242988152103,1.2707883737405377
-0.0008305950548735118,0.10813887958668862,1.2670810227595
-0.0008288050548735118,0.10444065473410483,1.2670810227595
-0.0008270150548735118,0.10444065473410483,1.2670810227595
-0.0008252250548735117,0.10444065473410483,1.2670810227595
-0.0008234350548735117,0.10074242988152103,1.2633736717784623
-0.0008216450548735117,0.10444065473410483,1.2633736717784623
-0.0008198550548735117,0.10813887958668862,1.2633736717784623
-0.0008180650548735117,0.10444065473410483,1.2633736717784623
-0.0008162750548735118,0.10444065473410483,1.2707883737405377
-0.0008144850548735118,0.09704420502893722,1.2670810227595
-0.0008126950548735118,0.10074242988152103,1.2670810227595
-0.0008109050548735118,0.10074242988152103,1.2633736717784623
-0.0008091150548735118,0.09704420502893722,1.2670810227595
-0.0008073250548735118,0.09704420502893722,1.2670810227595
-0.0008055350548735118,0.09704420502893722,1.2670810227595
-0.0008037450548735118,0.09334598017635343,1.278203075702613
-0.0008019550548735118,0.10074242988152103,1.2707883737405377
-0.0008001650548735118,0.10074242988152103,1.2707883737405377
-0.0007983750548735118,0.09704420502893722,1.2707883737405377
-0.0007965850548735118,0.10074242988152103,1.2633736717784623
-0.0007947950548735118,0.10074242988152103,1.2633736717784623
-0.0007930050548735118,0.10074242988152103,1.2596663207974246
-0.0007912150548735118,0.10444065473410483,1.2596663207974246
-0.0007894250548735118,0.10074242988152103,1.2670810227595
-0.0007876350548735118,0.10444065473410483,1.2633736717784623
-0.0007858450548735118,0.10444065473410483,1.2707883737405377
-0.0007840550548735118,0.10444065473410483,1.2670810227595
-0.0007822650548735119,0.10444065473410483,1.2633736717784623
-0.0007804750548735119,0.09704420502893722,1.2744957247215754
-0.0007786850548735119,0.09704420502893722,1.2633736717784623
-0.0007768950548735119,0.10074242988152103,1.2707883737405377
-0.0007751050548735119,0.10074242988152103,1.2744957247215754
-0.0007733150548735119,0.10074242988152103,1.2744957247215754
-0.0007715250548735119,0.09334598017635343,1.2707883737405377
-0.0007697350548735118,0.09334598017635343,1.2744957247215754
-0.0007679450548735118,0.09704420502893722,1.2707883737405377
-0.0007661550548735118,0.09704420502893722,1.2670810227595
-0.0007643650548735118,0.09704420502893722,1.2707883737405377
-0.0007625750548735118,0.10444065473410483,1.2707883737405377
-0.0007607850548735118,0.10074242988152103,1.2670810227595
-0.0007589950548735118,0.09704420502893722,1.2670810227595
-0.0007572050548735118,0.10444065473410483,1.2670810227595
-0.0007554150548735118,0.10074242988152103,1.2670810227595
-0.0007536250548735118,0.10074242988152103,1.2670810227595
-0.0007518350548735117,0.10074242988152103,1.2633736717784623
-0.0007500450548735117,0.10444065473410483,1.2633736717784623
-0.0007482550548735117,0.10074242988152103,1.2707883737405377
-0.0007464650548735117,0.10444065473410483,1.2633736717784623
-0.0007446750548735117,0.10074242988152103,1.2670810227595
-0.0007428850548735118,0.09704420502893722,1.2633736717784623
-0.0007410950548735118,0.10074242988152103,1.2707883737405377
-0.0007393050548735118,0.10444065473410483,1.2670810227595
-0.0007375150548735118,0.09704420502893722,1.2707883737405377
-0.0007357250548735118,0.10074242988152103,1.2707883737405377
-0.0007339350548735118,0.10444065473410483,1.2633736717784623
-0.0007321450548735118,0.10444065473410483,1.2707883737405377
-0.0007303550548735118,0.10074242988152103,1.2670810227595
-0.0007285650548735118,0.10444065473410483,1.2670810227595
-0.0007267750548735118,0.10074242988152103,1.2633736717784623
-0.0007249850548735118,0.10074242988152103,1.2670810227595
-0.0007231950548735118,0.10074242988152103,1.2670810227595
-0.0007214050548735118,0.10444065473410483,1.2707883737405377
-0.0007196150548735118,0.11183710443927243,1.2707883737405377
-0.0007178250548735118,0.10444065473410483,1.2707883737405377
-0.0007160350548735118,0.10813887958668862,1.2707883737405377
-0.0007142450548735118,0.10444065473410483,1.2707883737405377
-0.0007124550548735118,0.10074242988152103,1.2670810227595
-0.0007106650548735118,0.10074242988152103,1.2670810227595
-0.0007088750548735119,0.10444065473410483,1.2670810227595
-0.0007070850548735119,0.09704420502893722,1.2707883737405377
-0.0007052950548735119,0.09704420502893722,1.2744957247215754
-0.0007035050548735119,0.10074242988152103,1.2707883737405377
-0.0007017150548735119,0.10074242988152103,1.2707883737405377
-0.0006999250548735119,0.09704420502893722,1.2670810227595
-0.0006981350548735119,0.10444065473410483,1.2707883737405377
-0.0006963450548735118,0.10074242988152103,1.2707883737405377
-0.0006945550548735118,0.10813887958668862,1.2670810227595
-0.0006927650548735118,0.10074242988152103,1.2744957247215754
-0.0006909750548735118,0.10444065473410483,1.2707883737405377
-0.0006891850548735118,0.10074242988152103,1.2633736717784623
-0.0006873950548735118,0.10444065473410483,1.2670810227595
-0.0006856050548735118,0.10813887958668862,1.2670810227595
-0.0006838150548735118,0.10444065473410483,1.2670810227595
-0.0006820250548735118,0.10444065473410483,1.2707883737405377
-0.0006802350548735118,0.10444065473410483,1.2707883737405377
-0.0006784450548735118,0.10074242988152103,1.2670810227595
-0.0006766550548735117,0.09704420502893722,1.2670810227595
-0.0006748650548735117,0.10074242988152103,1.2707883737405377
-0.0006730750548735117,0.09704420502893722,1.2744957247215754
-0.0006712850548735117,0.09704420502893722,1.2670810227595
-0.0006694950548735118,0.10074242988152103,1.2670810227595
-0.0006677050548735118,0.10444065473410483,1.2670810227595
-0.0006659150548735118,0.10074242988152103,1.2670810227595
-0.0006641250548735118,0.09704420502893722,1.2633736717784623
-0.0006623350548735118,0.10074242988152103,1.2633736717784623
-0.0006605450548735118,0.10444065473410483,1.2707883737405377
-0.0006587550548735118,0.10444065473410483,1.2670810227595
-0.0006569650548735118,0.10074242988152103,1.2670810227595
-0.0006551750548735118,0.10074242988152103,1.2633736717784623
-0.0006533850548735118,0.10444065473410483,1.2670810227595
-0.0006515950548735118,0.10074242988152103,1.2670810227595
-0.0006498050548735118,0.10444065473410483,1.2670810227595
-0.0006480150548735118,0.10444065473410483,1.2670810227595
-0.0006462250548735118,0.10074242988152103,1.2707883737405377
-0.0006444350548735118,0.10074242988152103,1.2670810227595
-0.0006426450548735118,0.09704420502893722,1.2670810227595
-0.0006408550548735118,0.10074242988152103,1.2670810227595
-0.0006390650548735118,0.09704420502893722,1.2744957247215754
-0.0006372750548735118,0.09704420502893722,1.2744957247215754
-0.0006354850548735119,0.09704420502893722,1.2670810227595
-0.0006336950548735119,0.10074242988152103,1.2707883737405377
-0.0006319050548735119,0.10074242988152103,1.2670810227595
-0.0006301150548735119,0.10444065473410483,1.2670810227595
-0.0006283250548735119,0.10444065473410483,1.2633736717784623
-0.0006265350548735118,0.10074242988152103,1.2633736717784623
-0.0006247450548735118,0.10444065473410483,1.2633736717784623
-0.0006229550548735118,0.10813887958668862,1.2707883737405377
-0.0006211650548735118,0.10444065473410483,1.2707883737405377
-0.0006193750548735118,0.10813887958668862,1.2707883737405377
-0.0006175850548735118,0.10813887958668862,1.2707883737405377
-0.0006157950548735118,0.10074242988152103,1.2707883737405377
-0.0006140050548735118,0.10074242988152103,1.2707883737405377
-0.0006122150548735118,0.10074242988152103,1.2670810227595
-0.0006104250548735118,0.10444065473410483,1.2670810227595
-0.0006086350548735118,0.10074242988152103,1.2633736717784623
-0.0006068450548735118,0.10444065473410483,1.2633736717784623
-0.0006050550548735118,0.10074242988152103,1.2707883737405377
-0.0006032650548735118,0.10074242988152103,1.2670810227595
-0.0006014750548735118,0.10074242988152103,1.2744957247215754
-0.0005996850548735119,0.10444065473410483,1.2744957247215754
-0.0005978950548735117,0.10444065473410483,1.2707883737405377
-0.0005961050548735118,0.10444065473410483,1.2707883737405377
-0.0005943150548735118,0.10813887958668862,1.2670810227595
-0.0005925250548735118,0.10444065473410483,1.2670810227595
-0.0005907350548735118,0.10444065473410483,1.2670810227595
-0.0005889450548735118,0.10444065473410483,1.2670810227595
-0.0005871550548735118,0.10074242988152103,1.2633736717784623
-0.0005853650548735118,0.10074242988152103,1.2670810227595
-0.0005835750548735118,0.10444065473410483,1.2707883737405377
-0.0005817850548735118,0.09704420502893722,1.2670810227595
-0.0005799950548735118,0.10074242988152103,1.2707883737405377
-0.0005782050548735118,0.10074242988152103,1.2670810227595
-0.0005764150548735118,0.09704420502893722,1.2707883737405377
-0.0005746250548735118,0.10074242988152103,1.2707883737405377
-0.0005728350548735118,0.09704420502893722,1.2707883737405377
-0.0005710450548735118,0.10074242988152103,1.2744957247215754
-0.0005692550548735118,0.09704420502893722,1.2670810227595
-0.0005674650548735118,0.09704420502893722,1.2707883737405377
-0.0005656750548735118,0.09704420502893722,1.2707883737405377
-0.0005638850548735118,0.09704420502893722,1.2707883737405377
-0.0005620950548735119,0.10444065473410483,1.2707883737405377
-0.0005603050548735119,0.12663000384960763,1.2707883737405377
-0.0005585150548735119,0.13402645355477522,1.2707883737405377
-0.0005567250548735119,0.12663000384960763,1.2670810227595
-0.0005549350548735119,0.12663000384960763,1.2744957247215754
-0.0005531450548735118,0.12293177899702382,1.2670810227595
-0.0005513550548735118,0.11183710443927243,1.2670810227595
-0.0005495650548735118,0.11183710443927243,1.2670810227595
-0.0005477750548735118,0.11183710443927243,1.2633736717784623
-0.0005459850548735118,0.09704420502893722,1.2670810227595
-0.0005441950548735118,0.10074242988152103,1.2633736717784623
-0.0005424050548735118,0.09704420502893722,1.2670810227595
-0.0005406150548735118,0.10074242988152103,1.2707883737405377
-0.0005388250548735118,0.09704420502893722,1.2707883737405377
-0.0005370350548735118,0.09704420502893722,1.2670810227595
-0.0005352450548735118,0.10074242988152103,1.2744957247215754
-0.0005334550548735118,0.09704420502893722,1.2707883737405377
-0.0005316650548735118,0.10074242988152103,1.2670810227595
-0.0005298750548735118,0.09704420502893722,1.2633736717784623
-0.0005280850548735118,0.09704420502893722,1.2670810227595
-0.0005262950548735119,0.10074242988152103,1.2596663207974246
-0.0005245050548735119,0.10074242988152103,1.2633736717784623
-0.0005227150548735118,0.10444065473410483,1.2670810227595
-0.0005209250548735118,0.10444065473410483,1.2670810227595
-0.0005191350548735118,0.09704420502893722,1.2670810227595
-0.0005173450548735118,0.09704420502893722,1.2670810227595
-0.0005155550548735118,0.10074242988152103,1.2670810227595
-0.0005137650548735118,0.09704420502893722,1.2670810227595
-0.0005119750548735118,0.09704420502893722,1.2670810227595
-0.0005101850548735118,0.09704420502893722,1.2670810227595
-0.0005083950548735118,0.09704420502893722,1.2707883737405377
-0.0005066050548735118,0.09334598017635343,1.2707883737405377
-0.0005048150548735118,0.10074242988152103,1.2707883737405377
-0.0005030250548735118,0.09704420502893722,1.278203075702613
-0.0005012350548735118,0.08964775532376963,1.2707883737405377
-0.0004994450548735118,0.09334598017635343,1.2707883737405377
-0.0004976550548735118,0.09704420502893722,1.2707883737405377
-0.0004958650548735118,0.09704420502893722,1.2670810227595
-0.0004940750548735118,0.09334598017635343,1.2670810227595
-0.0004922850548735118,0.09704420502893722,1.2633736717784623
-0.0004904950548735118,0.09334598017635343,1.2670810227595
-0.0004887050548735119,0.09334598017635343,1.2670810227595
-0.0004869150548735118,0.09704420502893722,1.2633736717784623
-0.0004851250548735118,0.09704420502893722,1.2670810227595
-0.0004833350548735118,0.09704420502893722,1.2633736717784623
-0.0004815450548735118,0.09704420502893722,1.2670810227595
-0.0004797550548735118,0.09704420502893722,1.2707883737405377
-0.00047796505487351183,0.09704420502893722,1.2707883737405377
-0.0004761750548735118,0.09334598017635343,1.2670810227595
-0.0004743850548735118,0.10074242988152103,1.2744957247215754
-0.0004725950548735118,0.09334598017635343,1.2707883737405377
-0.0004708050548735118,0.09704420502893722,1.2707883737405377
-0.0004690150548735118,0.09704420502893722,1.2670810227595
-0.0004672250548735118,0.09704420502893722,1.2707883737405377
-0.0004654350548735118,0.09334598017635343,1.2670810227595
-0.0004636450548735118,0.09704420502893722,1.2707883737405377
-0.0004618550548735118,0.09704420502893722,1.2707883737405377
-0.00046006505487351183,0.10074242988152103,1.2670810227595
-0.00045827505487351183,0.10074242988152103,1.2633736717784623
-0.00045648505487351184,0.10444065473410483,1.2707883737405377
-0.0004546950548735118,0.09704420502893722,1.2707883737405377
-0.0004529050548735118,0.10074242988152103,1.2670810227595
-0.0004511150548735118,0.09704420502893722,1.2670810227595
-0.0004493250548735118,0.09334598017635343,1.2633736717784623
-0.0004475350548735118,0.09704420502893722,1.2670810227595
-0.0004457450548735118,0.09704420502893722,1.2707883737405377
-0.0004439550548735118,0.09334598017635343,1.2707883737405377
-0.00044216505487351183,0.09334598017635343,1.2707883737405377
-0.00044037505487351183,0.09334598017635343,1.2707883737405377
-0.00043858505487351184,0.09704420502893722,1.2707883737405377
-0.0004367950548735118,0.09334598017635343,1.2670810227595
-0.0004350050548735118,0.09334598017635343,1.2707883737405377
-0.0004332150548735118,0.09334598017635343,1.2670810227595
-0.0004314250548735118,0.09704420502893722,1.2670810227595
-0.0004296350548735118,0.09704420502893722,1.2633736717784623
-0.0004278450548735118,0.09704420502893722,1.2670810227595
-0.0004260550548735118,0.10074242988152103,1.2670810227595
-0.0004242650548735118,0.09704420502893722,1.2596663207974246
-0.00042247505487351183,0.10074242988152103,1.2670810227595
-0.00042068505487351184,0.09704420502893722,1.2633736717784623
-0.0004188950548735118,0.09334598017635343,1.2633736717784623
-0.0004171050548735118,0.09704420502893722,1.2670810227595
-0.0004153150548735118,0.09704420502893722,1.2670810227595
-0.0004135250548735118,0.09704420502893722,1.2633736717784623
-0.0004117350548735118,0.10074242988152103,1.2670810227595
-0.0004099450548735118,0.09704420502893722,1.2670810227595
-0.0004081550548735118,0.09334598017635343,1.2707883737405377
-0.0004063650548735118,0.09704420502893722,1.2707883737405377
-0.00040457505487351183,0.09334598017635343,1.2744957247215754
-0.00040278505487351184,0.09704420502893722,1.2707883737405377
-0.00040099505487351184,0.10074242988152103,1.2707883737405377
-0.0003992050548735118,0.09704420502893722,1.2633736717784623
-0.0003974150548735118,0.09704420502893722,1.2670810227595
-0.0003956250548735118,0.10444065473410483,1.2670810227595
-0.0003938350548735118,0.10074242988152103,1.2633736717784623
-0.0003920450548735118,0.10444065473410483,1.2670810227595
-0.0003902550548735118,0.10444065473410483,1.2670810227595
-0.0003884650548735118,0.10074242988152103,1.2670810227595
-0.00038667505487351183,0.10074242988152103,1.2670810227595
-0.00038488505487351183,0.09704420502893722,1.2633736717784623
-0.00038309505487351184,0.10074242988152103,1.2670810227595
-0.0003813050548735118,0.09334598017635343,1.2707883737405377
-0.0003795150548735118,0.09334598017635343,1.2670810227595
-0.0003777250548735118,0.08964775532376963,1.2707883737405377
-0.0003759350548735118,0.09704420502893722,1.2670810227595
-0.0003741450548735118,0.10444065473410483,1.2670810227595
-0.0003723550548735118,0.10444065473410483,1.2744957247215754
-0.0003705650548735118,0.09704420502893722,1.2707883737405377
-0.00036877505487351183,0.09704420502893722,1.2707883737405377
-0.00036698505487351183,0.09704420502893722,1.2707883737405377
-0.00036519505487351184,0.09704420502893722,1.2744957247215754
-0.0003634050548735118,0.10074242988152103,1.2707883737405377
-0.0003616150548735118,0.10074242988152103,1.2670810227595
-0.0003598250548735118,0.10813887958668862,1.2670810227595
-0.0003580350548735118,0.10444065473410483,1.2633736717784623
-0.0003562450548735118,0.10074242988152103,1.2633736717784623
-0.0003544550548735118,0.10444065473410483,1.2707883737405377
-0.0003526650548735118,0.10444065473410483,1.2670810227595
-0.0003508750548735118,0.10074242988152103,1.2670810227595
-0.00034908505487351183,0.10074242988152103,1.2670810227595
-0.00034729505487351184,0.10074242988152103,1.2670810227595
-0.00034550505487351184,0.10074242988152103,1.2670810227595
-0.00034371505487351185,0.09704420502893722,1.2633736717784623
-0.0003419250548735118,0.10074242988152103,1.2633736717784623
-0.0003401350548735118,0.10444065473410483,1.2633736717784623
-0.0003383450548735118,0.09704420502893722,1.2670810227595
-0.0003365550548735118,0.10074242988152103,1.2670810227595
-0.0003347650548735118,0.10074242988152103,1.2707883737405377
-0.0003329750548735118,0.09704420502893722,1.2670810227595
-0.00033118505487351183,0.10074242988152103,1.2633736717784623
-0.00032939505487351183,0.10074242988152103,1.2633736717784623
-0.0003276050548735118,0.10074242988152103,1.2633736717784623
-0.0003258150548735118,0.10444065473410483,1.2633736717784623
-0.0003240250548735118,0.10074242988152103,1.2670810227595
-0.0003222350548735118,0.10074242988152103,1.2670810227595
-0.0003204450548735118,0.10813887958668862,1.2633736717784623
-0.0003186550548735118,0.10074242988152103,1.2633736717784623
-0.0003168650548735118,0.10444065473410483,1.2633736717784623
-0.0003150750548735118,0.10074242988152103,1.2670810227595
-0.00031328505487351183,0.10444065473410483,1.2670810227595
-0.00031149505487351183,0.10074242988152103,1.2670810227595
-0.00030970505487351184,0.10074242988152103,1.2707883737405377
-0.00030791505487351184,0.10074242988152103,1.2707883737405377
-0.00030612505487351185,0.09704420502893722,1.2707883737405377
-0.0003043350548735118,0.09704420502893722,1.2744957247215754
-0.0003025450548735118,0.09704420502893722,1.2707883737405377
-0.0003007550548735118,0.10074242988152103,1.2707883737405377
-0.0002989650548735118,0.10074242988152103,1.2670810227595
-0.0002971750548735118,0.09704420502893722,1.2670810227595
-0.0002953850548735118,0.09704420502893722,1.2670810227595
-0.00029359505487351183,0.10074242988152103,1.2670810227595
-0.0002918050548735118,0.10444065473410483,1.2670810227595
-0.0002900150548735118,0.10074242988152103,1.2670810227595
-0.0002882250548735118,0.10444065473410483,1.2744957247215754
-0.0002864350548735118,0.10444065473410483,1.2670810227595
-0.0002846450548735118,0.10074242988152103,1.2670810227595
-0.0002828550548735118,0.10444065473410483,1.2670810227595
-0.0002810650548735118,0.10074242988152103,1.2670810227595
-0.0002792750548735118,0.10074242988152103,1.2670810227595
-0.0002774850548735118,0.10074242988152103,1.2670810227595
-0.00027569505487351183,0.09704420502893722,1.2707883737405377
-0.00027390505487351184,0.09704420502893722,1.2707883737405377
-0.00027211505487351184,0.10074242988152103,1.2744957247215754
-0.00027032505487351185,0.09334598017635343,1.2707883737405377
-0.00026853505487351185,0.10074242988152103,1.2707883737405377
-0.00026674505487351186,0.09704420502893722,1.2707883737405377
-0.0002649550548735118,0.10444065473410483,1.2670810227595
-0.0002631650548735118,0.10444065473410483,1.2707883737405377
-0.0002613750548735118,0.09704420502893722,1.2633736717784623
-0.0002595850548735118,0.10074242988152103,1.2633736717784623
-0.00025779505487351183,0.10074242988152103,1.2670810227595
-0.0002560050548735118,0.10074242988152103,1.2670810227595
-0.0002542150548735118,0.09704420502893722,1.2670810227595
-0.0002524250548735118,0.10074242988152103,1.2670810227595
-0.0002506350548735118,0.09704420502893722,1.2707883737405377
-0.0002488450548735118,0.10074242988152103,1.2707883737405377
-0.0002470550548735118,0.09704420502893722,1.2744957247215754
-0.0002452650548735118,0.09704420502893722,1.2670810227595
-0.00024347505487351182,0.10074242988152103,1.2670810227595
-0.00024168505487351182,0.09704420502893722,1.2670810227595
-0.00023989505487351183,0.08964775532376963,1.2670810227595
-0.0002381050548735118,0.08964775532376963,1.2707883737405377
-0.0002363150548735118,0.09334598017635343,1.2707883737405377
-0.00023452505487351182,0.09704420502893722,1.2670810227595
-0.00023273505487351182,0.09704420502893722,1.2670810227595
-0.00023094505487351183,0.10074242988152103,1.2670810227595
-0.0002291550548735118,0.09704420502893722,1.2670810227595
-0.0002273650548735118,0.09704420502893722,1.2707883737405377
-0.00022557505487351182,0.10444065473410483,1.2633736717784623
-0.00022378505487351182,0.10444065473410483,1.2633736717784623
-0.00022199505487351183,0.10074242988152103,1.2670810227595
-0.0002202050548735118,0.10074242988152103,1.2670810227595
-0.0002184150548735118,0.09704420502893722,1.2670810227595
-0.00021662505487351182,0.09334598017635343,1.2633736717784623
-0.00021483505487351182,0.10074242988152103,1.2670810227595
-0.00021304505487351183,0.10074242988152103,1.2670810227595
-0.00021125505487351183,0.10074242988152103,1.2633736717784623
-0.0002094650548735118,0.10074242988152103,1.2670810227595
-0.00020767505487351181,0.09704420502893722,1.2744957247215754
-0.00020588505487351182,0.09704420502893722,1.2707883737405377
-0.00020409505487351183,0.09704420502893722,1.2707883737405377
-0.00020230505487351183,0.09334598017635343,1.2633736717784623
-0.0002005150548735118,0.09704420502893722,1.2670810227595
-0.00019872505487351181,0.10444065473410483,1.2670810227595
-0.00019693505487351182,0.09704420502893722,1.2633736717784623
-0.00019514505487351182,0.10074242988152103,1.2670810227595
-0.00019335505487351183,0.10074242988152103,1.2670810227595
-0.0001915650548735118,0.09704420502893722,1.2670810227595
-0.0001897750548735118,0.09704420502893722,1.2670810227595
