#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.359
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.00022223239695373068,2.2346181698223733,-1.320649962004811
0.00022402239695373067,2.2272217201172055,-1.320649962004811
0.00022581239695373067,2.2272217201172055,-1.3169426110237734
0.00022760239695373066,2.219825270412038,-1.3169426110237734
0.00022939239695373066,2.2124288207068705,-1.320649962004811
0.00023118239695373065,2.2087305958542864,-1.3169426110237734
0.00023297239695373065,2.197635921296535,-1.320649962004811
0.00023476239695373064,2.197635921296535,-1.320649962004811
0.00023655239695373064,2.190239471591368,-1.3169426110237734
0.00023834239695373074,2.1828430218862,-1.3169426110237734
0.00024013239695373073,2.1754465721810323,-1.320649962004811
0.00024192239695373073,2.168050122475865,-1.3243573129858488
0.00024371239695373072,2.168050122475865,-1.320649962004811
0.0002455023969537307,2.1569554479181132,-1.320649962004811
0.0002472923969537307,2.1569554479181132,-1.320649962004811
0.0002490823969537307,2.142162548507778,-1.3169426110237734
0.0002508723969537307,2.1384643236551946,-1.320649962004811
0.0002526623969537307,2.131067873950027,-1.320649962004811
0.0002544523969537307,2.123671424244859,-1.320649962004811
0.0002562423969537307,2.123671424244859,-1.3243573129858488
0.0002580323969537307,2.116274974539692,-1.3169426110237734
0.0002598223969537307,2.1125767496871077,-1.320649962004811
0.00026161239695373067,2.1051802999819405,-1.3280646639668865
0.00026340239695373067,2.1051802999819405,-1.3243573129858488
0.00026519239695373066,2.0940856254241886,-1.3243573129858488
0.00026698239695373065,2.0940856254241886,-1.320649962004811
0.00026877239695373065,2.0866891757190213,-1.3169426110237734
0.00027056239695373064,2.0829909508664373,-1.3169426110237734
0.00027235239695373064,2.07559450116127,-1.320649962004811
0.00027414239695373063,2.0644998266035186,-1.3169426110237734
0.00027593239695373074,2.0681980514561022,-1.3169426110237734
0.00027772239695373073,2.0608016017509345,-1.3169426110237734
0.0002795123969537307,2.0534051520457672,-1.3169426110237734
0.0002813023969537307,2.0460087023405995,-1.3169426110237734
0.0002830923969537307,2.0423104774880154,-1.320649962004811
0.0002848823969537307,2.0386122526354318,-1.3243573129858488
0.0002866723969537307,2.0275175780776804,-1.320649962004811
0.0002884623969537307,2.0238193532250968,-1.320649962004811
0.0002902523969537307,2.0201211283725127,-1.3169426110237734
0.0002920423969537307,2.0127246786673454,-1.3169426110237734
0.0002938323969537307,2.0090264538147613,-1.320649962004811
0.0002956223969537307,2.0090264538147613,-1.320649962004811
0.0002974123969537307,2.001630004109594,-1.320649962004811
0.00029920239695373067,2.001630004109594,-1.3243573129858488
0.00030099239695373066,1.9905353295518426,-1.320649962004811
0.00030278239695373066,1.9868371046992588,-1.3169426110237734
0.00030457239695373065,1.9831388798466751,-1.3243573129858488
0.00030636239695373065,1.9757424301415074,-1.320649962004811
0.00030815239695373064,1.9720442052889238,-1.3169426110237734
0.00030994239695373064,1.9609495307311722,-1.3169426110237734
0.00031173239695373063,1.9535530810260047,-1.320649962004811
0.00031352239695373073,1.9572513058785885,-1.3169426110237734
0.00031531239695373073,1.9461566313208372,-1.320649962004811
0.0003171023969537307,1.9424584064682533,-1.3169426110237734
0.0003188923969537307,1.9350619567630856,-1.320649962004811
0.0003206823969537307,1.9350619567630856,-1.320649962004811
0.0003224723969537307,1.931363731910502,-1.320649962004811
0.0003242623969537307,1.9239672822053342,-1.3169426110237734
0.0003260523969537307,1.9165708325001667,-1.3169426110237734
0.0003278423969537307,1.9128726076475828,-1.320649962004811
0.0003296323969537307,1.9091743827949992,-1.320649962004811
0.0003314223969537307,1.9017779330898315,-1.320649962004811
0.0003332123969537307,1.89068325853208,-1.320649962004811
0.00033500239695373067,1.89068325853208,-1.320649962004811
0.00033679239695373067,1.89068325853208,-1.320649962004811
0.00033858239695373066,1.8795885839743287,-1.320649962004811
0.00034037239695373066,1.872192134269161,-1.3169426110237734
0.00034216239695373065,1.8684939094165773,-1.320649962004811
0.00034395239695373064,1.8684939094165773,-1.3169426110237734
0.00034574239695373064,1.857399234858826,-1.3169426110237734
0.00034753239695373063,1.8500027851536582,-1.3243573129858488
0.00034932239695373074,1.8500027851536582,-1.3169426110237734
0.00035111239695373073,1.8500027851536582,-1.3169426110237734
0.0003529023969537307,1.8426063354484907,-1.320649962004811
0.0003546923969537307,1.8426063354484907,-1.3169426110237734
0.0003564823969537307,1.8278134360381555,-1.3243573129858488
0.0003582723969537307,1.8241152111855716,-1.320649962004811
0.0003600623969537307,1.8278134360381555,-1.320649962004811
0.0003618523969537307,1.8167187614804041,-1.320649962004811
0.0003636423969537307,1.8167187614804041,-1.320649962004811
0.0003654323969537307,1.820416986332988,-1.320649962004811
0.0003672223969537307,1.8056240869226527,-1.320649962004811
0.0003690123969537307,1.8056240869226527,-1.320649962004811
0.0003708023969537307,1.798227637217485,-1.3169426110237734
0.00037259239695373067,1.798227637217485,-1.320649962004811
0.00037438239695373066,1.7945294123649014,-1.3132352600427357
0.00037617239695373066,1.7834347378071498,-1.3169426110237734
0.00037796239695373065,1.7834347378071498,-1.3169426110237734
0.00037975239695373065,1.7760382881019823,-1.3169426110237734
0.00038154239695373064,1.764943613544231,-1.320649962004811
0.00038333239695373064,1.764943613544231,-1.3169426110237734
0.00038512239695373063,1.761245388691647,-1.3169426110237734
0.00038691239695373073,1.7501507141338957,-1.320649962004811
0.00038870239695373073,1.7501507141338957,-1.3169426110237734
0.0003904923969537307,1.7390560395761443,-1.3169426110237734
0.0003922823969537307,1.7427542644287282,-1.320649962004811
0.0003940723969537307,1.7390560395761443,-1.3169426110237734
0.0003958623969537307,1.7353578147235604,-1.3169426110237734
0.0003976523969537307,1.727961365018393,-1.3243573129858488
0.0003994423969537307,1.727961365018393,-1.320649962004811
0.0004012323969537307,1.7205649153132252,-1.320649962004811
0.0004030223969537307,1.7131684656080577,-1.3169426110237734
0.0004048123969537307,1.7094702407554738,-1.320649962004811
0.0004066023969537307,1.7057720159028902,-1.320649962004811
0.00040839239695373067,1.7020737910503063,-1.3169426110237734
0.00041018239695373067,1.6983755661977225,-1.320649962004811
0.00041197239695373066,1.690979116492555,-1.3169426110237734
0.00041376239695373066,1.687280891639971,-1.3169426110237734
0.00041555239695373065,1.6835826667873872,-1.320649962004811
0.00041734239695373064,1.6798844419348036,-1.320649962004811
0.00041913239695373064,1.6724879922296358,-1.3169426110237734
0.00042092239695373063,1.6724879922296358,-1.3169426110237734
0.00042271239695373063,1.6687897673770522,-1.320649962004811
0.00042450239695373073,1.6650915425244683,-1.320649962004811
0.0004262923969537307,1.6613933176718845,-1.3169426110237734
0.0004280823969537307,1.6613933176718845,-1.320649962004811
0.0004298723969537307,1.650298643114133,-1.3243573129858488
0.0004316623969537307,1.650298643114133,-1.3169426110237734
0.0004334523969537307,1.6429021934089656,-1.3243573129858488
0.0004352423969537307,1.6355057437037979,-1.320649962004811
0.0004370323969537307,1.6355057437037979,-1.320649962004811
0.0004388223969537307,1.6281092939986304,-1.3169426110237734
0.0004406123969537307,1.6244110691460465,-1.3169426110237734
0.0004424023969537307,1.6207128442934626,-1.320649962004811
0.0004441923969537307,1.6133163945882951,-1.320649962004811
0.00044598239695373067,1.6096181697357113,-1.3169426110237734
0.00044777239695373066,1.6133163945882951,-1.3132352600427357
0.00044956239695373066,1.6059199448831276,-1.3169426110237734
0.00045135239695373065,1.5985234951779599,-1.3169426110237734
0.00045314239695373065,1.5985234951779599,-1.320649962004811
0.00045493239695373064,1.5911270454727924,-1.3132352600427357
0.00045672239695373064,1.5837305957676246,-1.320649962004811
0.00045851239695373063,1.5874288206202085,-1.3132352600427357
0.00046030239695373073,1.5837305957676246,-1.3169426110237734
0.00046209239695373073,1.5726359212098733,-1.320649962004811
0.0004638823969537307,1.5726359212098733,-1.320649962004811
0.0004656723969537307,1.5652394715047058,-1.320649962004811
0.0004674623969537307,1.561541246652122,-1.320649962004811
0.0004692523969537307,1.557843021799538,-1.3169426110237734
0.0004710423969537307,1.5541447969469544,-1.320649962004811
0.0004728323969537307,1.5504465720943705,-1.3169426110237734
0.0004746223969537307,1.5504465720943705,-1.3169426110237734
0.0004764123969537307,1.5467483472417867,-1.320649962004811
0.0004782023969537307,1.543050122389203,-1.3169426110237734
0.0004799923969537307,1.5356536726840353,-1.320649962004811
0.00048178239695373067,1.5282572229788678,-1.3169426110237734
0.00048357239695373067,1.5282572229788678,-1.3169426110237734
0.00048536239695373066,1.5208607732737,-1.320649962004811
0.00048715239695373066,1.5208607732737,-1.3169426110237734
0.0004889423969537307,1.5134643235685326,-1.3169426110237734
0.0004907323969537306,1.5171625484211164,-1.320649962004811
0.0004925223969537306,1.5134643235685326,-1.3169426110237734
0.0004943123969537306,1.5097660987159487,-1.3169426110237734
0.0004961023969537306,1.5023696490107812,-1.3169426110237734
0.0004978923969537307,1.4986714241581973,-1.3132352600427357
0.0004996823969537307,1.4949731993056135,-1.320649962004811
0.0005014723969537307,1.487576749600446,-1.320649962004811
0.0005032623969537307,1.483878524747862,-1.3132352600427357
0.0005050523969537307,1.483878524747862,-1.320649962004811
0.0005068423969537307,1.483878524747862,-1.320649962004811
0.0005086323969537307,1.4764820750426946,-1.3243573129858488
0.0005104223969537307,1.4801802998952784,-1.320649962004811
0.0005122123969537307,1.4690856253375268,-1.3169426110237734
0.0005140023969537307,1.4616891756323593,-1.3169426110237734
0.0005157923969537307,1.4616891756323593,-1.320649962004811
0.0005175823969537307,1.4579909507797755,-1.3169426110237734
0.0005193723969537307,1.4542927259271918,-1.3169426110237734
0.0005211623969537307,1.446896276222024,-1.3169426110237734
0.0005229523969537307,1.4431980513694402,-1.3169426110237734
0.0005247423969537307,1.4431980513694402,-1.3169426110237734
0.0005265323969537306,1.4394998265168566,-1.3169426110237734
0.0005283223969537306,1.4321033768116889,-1.3169426110237734
0.0005301123969537306,1.4284051519591052,-1.3132352600427357
0.0005319023969537306,1.4247069271065214,-1.3169426110237734
0.0005336923969537306,1.4210087022539375,-1.3169426110237734
0.0005354823969537307,1.41361225254877,-1.3243573129858488
0.0005372723969537307,1.4099140276961861,-1.3243573129858488
0.0005390623969537307,1.4099140276961861,-1.320649962004811
0.0005408523969537307,1.4062158028436023,-1.320649962004811
0.0005426423969537307,1.3988193531384348,-1.320649962004811
0.0005444323969537307,1.3914229034332672,-1.3169426110237734
0.0005462223969537307,1.3914229034332672,-1.3169426110237734
0.0005480123969537307,1.3914229034332672,-1.3169426110237734
0.0005498023969537307,1.3877246785806834,-1.3169426110237734
0.0005515923969537307,1.3840264537280995,-1.320649962004811
0.0005533823969537307,1.3840264537280995,-1.320649962004811
0.0005551723969537307,1.3729317791703481,-1.320649962004811
0.0005569623969537307,1.376630004022932,-1.320649962004811
0.0005587523969537307,1.3692335543177643,-1.320649962004811
0.0005605423969537307,1.3618371046125968,-1.320649962004811
0.0005623323969537307,1.3618371046125968,-1.320649962004811
0.0005641223969537306,1.354440654907429,-1.320649962004811
0.0005659123969537306,1.3507424300548454,-1.320649962004811
0.0005677023969537306,1.3470442052022615,-1.320649962004811
0.0005694923969537306,1.3433459803496777,-1.320649962004811
0.0005712823969537306,1.3433459803496777,-1.3169426110237734
0.0005730723969537306,1.339647755497094,-1.320649962004811
0.0005748623969537306,1.339647755497094,-1.3169426110237734
0.0005766523969537306,1.3322513057919263,-1.3169426110237734
0.0005784423969537306,1.3285530809393427,-1.3243573129858488
0.0005802323969537306,1.3248548560867588,-1.3243573129858488
0.0005820223969537306,1.321156631234175,-1.3169426110237734
0.0005838123969537306,1.3137601815290074,-1.3169426110237734
0.0005856023969537306,1.3100619566764236,-1.3169426110237734
0.0005873923969537306,1.3137601815290074,-1.3169426110237734
0.0005891823969537306,1.3063637318238397,-1.3243573129858488
0.0005909723969537308,1.302665506971256,-1.3169426110237734
0.0005927623969537308,1.2952690572660883,-1.3169426110237734
0.0005945523969537308,1.2989672821186722,-1.3169426110237734
0.0005963423969537308,1.2989672821186722,-1.3169426110237734
0.0005981323969537308,1.2915708324135045,-1.3169426110237734
0.0005999223969537308,1.2952690572660883,-1.3169426110237734
0.0006017123969537308,1.284174382708337,-1.320649962004811
0.0006035023969537307,1.280476157855753,-1.3169426110237734
0.0006052923969537307,1.2730797081505856,-1.320649962004811
0.0006070823969537307,1.2767779330031694,-1.3132352600427357
0.0006088723969537307,1.2730797081505856,-1.3169426110237734
0.0006106623969537307,1.2693814832980017,-1.3243573129858488
0.0006124523969537307,1.2693814832980017,-1.3243573129858488
0.0006142423969537307,1.2693814832980017,-1.3243573129858488
0.0006160323969537307,1.2619850335928342,-1.320649962004811
0.0006178223969537307,1.2582868087402503,-1.3132352600427357
0.0006196123969537307,1.2545885838876665,-1.3169426110237734
0.0006214023969537307,1.247192134182499,-1.3169426110237734
0.0006231923969537307,1.247192134182499,-1.3169426110237734
0.0006249823969537307,1.2397956844773315,-1.320649962004811
0.0006267723969537307,1.243493909329915,-1.320649962004811
0.0006285623969537307,1.2323992347721637,-1.3169426110237734
0.0006303523969537307,1.2360974596247476,-1.320649962004811
0.0006321423969537307,1.2323992347721637,-1.3169426110237734
0.0006339323969537307,1.2287010099195799,-1.3169426110237734
0.0006357223969537307,1.2250027850669962,-1.3169426110237734
0.0006375123969537306,1.2176063353618285,-1.3169426110237734
0.0006393023969537306,1.2139081105092449,-1.3169426110237734
0.0006410923969537306,1.2176063353618285,-1.320649962004811
0.0006428823969537306,1.2176063353618285,-1.3169426110237734
0.0006446723969537306,1.2065116608040771,-1.3169426110237734
0.0006464623969537306,1.2028134359514933,-1.320649962004811
0.0006482523969537306,1.2028134359514933,-1.3169426110237734
0.0006500423969537306,1.1991152110989096,-1.3243573129858488
0.0006518323969537306,1.1917187613937419,-1.320649962004811
0.0006536223969537306,1.1880205365411582,-1.3169426110237734
0.0006554123969537306,1.1880205365411582,-1.320649962004811
0.0006572023969537306,1.1843223116885744,-1.320649962004811
0.0006589923969537306,1.1843223116885744,-1.320649962004811
0.0006607823969537306,1.1806240868359905,-1.3169426110237734
0.0006625723969537306,1.1806240868359905,-1.3169426110237734
0.0006643623969537308,1.173227637130823,-1.3169426110237734
0.0006661523969537308,1.173227637130823,-1.320649962004811
0.0006679423969537308,1.1658311874256553,-1.320649962004811
0.0006697323969537308,1.1584347377204878,-1.3169426110237734
0.0006715223969537308,1.1584347377204878,-1.320649962004811
0.0006733123969537308,1.1584347377204878,-1.3169426110237734
0.0006751023969537308,1.1584347377204878,-1.3169426110237734
0.0006768923969537307,1.154736512867904,-1.3169426110237734
0.0006786823969537307,1.1510382880153203,-1.320649962004811
0.0006804723969537307,1.1436418383101525,-1.320649962004811
0.0006822623969537307,1.1399436134575687,-1.320649962004811
0.0006840523969537307,1.1436418383101525,-1.3169426110237734
0.0006858423969537307,1.136245388604985,-1.3169426110237734
0.0006876323969537307,1.1325471637524012,-1.3169426110237734
0.0006894223969537307,1.1288489388998173,-1.320649962004811
0.0006912123969537307,1.136245388604985,-1.320649962004811
0.0006930023969537307,1.1325471637524012,-1.320649962004811
0.0006947923969537307,1.1288489388998173,-1.320649962004811
0.0006965823969537307,1.1214524891946498,-1.320649962004811
0.0006983723969537307,1.1140560394894823,-1.3169426110237734
0.0007001623969537307,1.1066595897843146,-1.3169426110237734
0.0007019523969537307,1.1140560394894823,-1.3169426110237734
0.0007037423969537307,1.1066595897843146,-1.320649962004811
0.0007055323969537307,1.1066595897843146,-1.320649962004811
0.0007073223969537307,1.1029613649317307,-1.320649962004811
0.0007091123969537307,1.1029613649317307,-1.320649962004811
0.0007109023969537306,1.099263140079147,-1.3169426110237734
0.0007126923969537306,1.099263140079147,-1.3169426110237734
0.0007144823969537306,1.099263140079147,-1.320649962004811
0.0007162723969537306,1.0881684655213957,-1.320649962004811
0.0007180623969537306,1.0881684655213957,-1.320649962004811
0.0007198523969537306,1.0881684655213957,-1.3132352600427357
0.0007216423969537306,1.080772015816228,-1.3132352600427357
0.0007234323969537306,1.0733755661110604,-1.3169426110237734
0.0007252223969537306,1.0733755661110604,-1.3132352600427357
0.0007270123969537306,1.0733755661110604,-1.3132352600427357
0.0007288023969537306,1.0696773412584766,-1.320649962004811
0.0007305923969537306,1.0659791164058927,-1.3169426110237734
0.0007323823969537306,1.062280891553309,-1.3169426110237734
0.0007341723969537306,1.062280891553309,-1.3169426110237734
0.0007359623969537306,1.062280891553309,-1.3169426110237734
0.0007377523969537308,1.0548844418481413,-1.320649962004811
0.0007395423969537308,1.0474879921429738,-1.3169426110237734
0.0007413323969537308,1.0474879921429738,-1.320649962004811
0.0007431223969537308,1.040091542437806,-1.3169426110237734
0.0007449123969537308,1.040091542437806,-1.3169426110237734
0.0007467023969537308,1.0363933175852225,-1.3169426110237734
0.0007484923969537308,1.0363933175852225,-1.3169426110237734
0.0007502823969537307,1.0326950927326386,-1.320649962004811
0.0007520723969537307,1.025298643027471,-1.3169426110237734
0.0007538623969537307,1.025298643027471,-1.3243573129858488
0.0007556523969537307,1.025298643027471,-1.3169426110237734
0.0007574423969537307,1.0216004181748872,-1.3132352600427357
0.0007592323969537307,1.025298643027471,-1.3169426110237734
0.0007610223969537307,1.0216004181748872,-1.320649962004811
0.0007628123969537307,1.0142039684697195,-1.3169426110237734
0.0007646023969537307,1.0142039684697195,-1.320649962004811
0.0007663923969537307,1.0105057436171359,-1.320649962004811
0.0007681823969537307,1.006807518764552,-1.3243573129858488
0.0007699723969537307,1.0031092939119681,-1.3169426110237734
0.0007717623969537307,0.9994110690593844,-1.3169426110237734
0.0007735523969537307,0.9994110690593844,-1.320649962004811
0.0007753423969537307,0.9957128442068005,-1.320649962004811
0.0007771323969537307,0.9920146193542166,-1.3169426110237734
0.0007789223969537307,0.9883163945016329,-1.320649962004811
0.0007807123969537307,0.9883163945016329,-1.3243573129858488
0.0007825023969537307,0.9920146193542166,-1.320649962004811
0.0007842923969537306,0.9846181696490491,-1.3243573129858488
0.0007860823969537306,0.9809199447964653,-1.3169426110237734
0.0007878723969537306,0.9809199447964653,-1.3169426110237734
0.0007896623969537306,0.9735234950912977,-1.3169426110237734
0.0007914523969537306,0.9698252702387139,-1.320649962004811
0.0007932423969537306,0.9698252702387139,-1.320649962004811
0.0007950323969537306,0.96612704538613,-1.320649962004811
0.0007968223969537306,0.9624288205335463,-1.320649962004811
0.0007986123969537306,0.96612704538613,-1.3169426110237734
0.0008004023969537306,0.9624288205335463,-1.320649962004811
0.0008021923969537306,0.9587305956809625,-1.320649962004811
0.0008039823969537306,0.9550323708283787,-1.3169426110237734
0.0008057723969537306,0.9550323708283787,-1.320649962004811
0.0008075623969537306,0.947635921123211,-1.3169426110237734
0.0008093523969537306,0.9439376962706273,-1.3243573129858488
0.0008111423969537306,0.9402394714180435,-1.320649962004811
0.0008129323969537308,0.9402394714180435,-1.3169426110237734
0.0008147223969537308,0.9402394714180435,-1.3132352600427357
0.0008165123969537308,0.9365412465654597,-1.3169426110237734
0.0008183023969537308,0.9365412465654597,-1.320649962004811
0.0008200923969537308,0.929144796860292,-1.3169426110237734
0.0008218823969537308,0.9254465720077083,-1.3169426110237734
0.0008236723969537307,0.929144796860292,-1.3169426110237734
0.0008254623969537307,0.9254465720077083,-1.3169426110237734
0.0008272523969537307,0.9217483471551245,-1.3169426110237734
0.0008290423969537307,0.9217483471551245,-1.320649962004811
0.0008308323969537307,0.9254465720077083,-1.3243573129858488
0.0008326223969537307,0.9180501223025407,-1.3169426110237734
0.0008344123969537307,0.9143518974499569,-1.320649962004811
0.0008362023969537307,0.9106536725973731,-1.320649962004811
0.0008379923969537307,0.9106536725973731,-1.3243573129858488
0.0008397823969537307,0.9069554477447893,-1.320649962004811
0.0008415723969537307,0.9032572228922054,-1.320649962004811
0.0008433623969537307,0.9032572228922054,-1.320649962004811
0.0008451523969537307,0.8995589980396217,-1.320649962004811
0.0008469423969537307,0.8921625483344541,-1.320649962004811
0.0008487323969537307,0.8921625483344541,-1.3169426110237734
0.0008505223969537307,0.8958607731870379,-1.3169426110237734
0.0008523123969537307,0.8921625483344541,-1.320649962004811
0.0008541023969537307,0.8810678737767027,-1.3243573129858488
0.0008558923969537307,0.8810678737767027,-1.320649962004811
0.0008576823969537306,0.8847660986292865,-1.3169426110237734
0.0008594723969537306,0.8810678737767027,-1.320649962004811
0.0008612623969537306,0.877369648924119,-1.320649962004811
0.0008630523969537306,0.877369648924119,-1.3243573129858488
0.0008648423969537306,0.8699731992189513,-1.320649962004811
0.0008666323969537306,0.8736714240715351,-1.320649962004811
0.0008684223969537306,0.8736714240715351,-1.3169426110237734
0.0008702123969537306,0.8699731992189513,-1.320649962004811
0.0008720023969537306,0.8625767495137837,-1.320649962004811
0.0008737923969537306,0.8588785246611998,-1.320649962004811
0.0008755823969537306,0.8588785246611998,-1.320649962004811
0.0008773723969537306,0.8588785246611998,-1.320649962004811
0.0008791623969537306,0.8514820749560323,-1.3169426110237734
0.0008809523969537306,0.8514820749560323,-1.3169426110237734
0.0008827423969537306,0.8514820749560323,-1.320649962004811
0.0008845323969537306,0.8477838501034485,-1.320649962004811
0.0008863223969537308,0.8440856252508647,-1.320649962004811
0.0008881123969537308,0.8403874003982809,-1.3169426110237734
0.0008899023969537308,0.8366891755456971,-1.3169426110237734
0.0008916923969537308,0.8366891755456971,-1.320649962004811
0.0008934823969537308,0.8366891755456971,-1.320649962004811
0.0008952723969537308,0.8403874003982809,-1.320649962004811
0.0008970623969537307,0.8329909506931134,-1.320649962004811
0.0008988523969537307,0.8329909506931134,-1.320649962004811
0.0009006423969537307,0.8329909506931134,-1.3169426110237734
0.0009024323969537307,0.8292927258405295,-1.3169426110237734
0.0009042223969537307,0.8255945009879457,-1.320649962004811
0.0009060123969537307,0.8255945009879457,-1.3169426110237734
0.0009078023969537307,0.8255945009879457,-1.3243573129858488
0.0009095923969537307,0.8181980512827781,-1.320649962004811
0.0009113823969537307,0.8144998264301944,-1.3132352600427357
0.0009131723969537307,0.8108016015776105,-1.3169426110237734
0.0009149623969537307,0.8108016015776105,-1.3169426110237734
0.0009167523969537307,0.8108016015776105,-1.3169426110237734
0.0009185423969537307,0.8034051518724429,-1.320649962004811
0.0009203323969537307,0.8034051518724429,-1.320649962004811
0.0009221223969537307,0.8034051518724429,-1.3169426110237734
0.0009239123969537307,0.7997069270198591,-1.3169426110237734
0.0009257023969537307,0.7997069270198591,-1.3132352600427357
0.0009274923969537307,0.7997069270198591,-1.3169426110237734
0.0009292823969537307,0.7923104773146915,-1.3169426110237734
0.0009310723969537306,0.7960087021672753,-1.3169426110237734
0.0009328623969537306,0.7886122524621078,-1.3169426110237734
0.0009346523969537306,0.7849140276095239,-1.320649962004811
0.0009364423969537306,0.7849140276095239,-1.320649962004811
0.0009382323969537306,0.7849140276095239,-1.3169426110237734
0.0009400223969537306,0.7775175779043563,-1.3243573129858488
0.0009418123969537306,0.7738193530517725,-1.320649962004811
0.0009436023969537306,0.7738193530517725,-1.320649962004811
0.0009453923969537306,0.7738193530517725,-1.320649962004811
0.0009471823969537306,0.7775175779043563,-1.3132352600427357
0.0009489723969537306,0.7701211281991888,-1.3132352600427357
0.0009507623969537306,0.7664229033466049,-1.3169426110237734
0.0009525523969537306,0.7627246784940211,-1.3169426110237734
0.0009543423969537306,0.7627246784940211,-1.320649962004811
0.0009561323969537306,0.7627246784940211,-1.3169426110237734
0.0009579223969537306,0.7590264536414373,-1.3243573129858488
0.0009597123969537308,0.7553282287888535,-1.3243573129858488
0.0009615023969537308,0.7516300039362697,-1.320649962004811
0.0009632923969537308,0.7516300039362697,-1.3243573129858488
0.0009650823969537308,0.7479317790836859,-1.320649962004811
0.0009668723969537308,0.7516300039362697,-1.3169426110237734
0.0009686623969537308,0.7442335542311022,-1.3169426110237734
0.0009704523969537307,0.7442335542311022,-1.320649962004811
0.0009722423969537307,0.7442335542311022,-1.320649962004811
0.0009740323969537307,0.7405353293785183,-1.320649962004811
0.0009758223969537307,0.7331388796733507,-1.3243573129858488
0.0009776123969537308,0.7405353293785183,-1.320649962004811
0.0009794023969537306,0.7331388796733507,-1.3243573129858488
0.0009811923969537308,0.7257424299681832,-1.320649962004811
0.0009829823969537306,0.7331388796733507,-1.320649962004811
0.0009847723969537308,0.7257424299681832,-1.320649962004811
0.0009865623969537306,0.7220442051155993,-1.3169426110237734
0.0009883523969537308,0.7257424299681832,-1.3132352600427357
0.0009901423969537306,0.7220442051155993,-1.3169426110237734
0.0009919323969537308,0.7183459802630155,-1.320649962004811
0.0009937223969537306,0.7183459802630155,-1.3169426110237734
0.0009955123969537308,0.7146477554104317,-1.320649962004811
0.0009973023969537306,0.7183459802630155,-1.3169426110237734
0.0009990923969537308,0.7146477554104317,-1.320649962004811
0.0010008823969537305,0.7109495305578479,-1.3169426110237734
0.0010026723969537308,0.7072513057052642,-1.320649962004811
0.0010044623969537305,0.7035530808526803,-1.320649962004811
0.0010062523969537308,0.7035530808526803,-1.320649962004811
0.0010080423969537305,0.7072513057052642,-1.3169426110237734
0.0010098323969537307,0.7035530808526803,-1.3243573129858488
0.0010116223969537305,0.7035530808526803,-1.3169426110237734
0.0010134123969537307,0.7035530808526803,-1.3169426110237734
0.0010152023969537305,0.6961566311475127,-1.320649962004811
0.0010169923969537307,0.6924584062949289,-1.320649962004811
0.0010187823969537305,0.6924584062949289,-1.3169426110237734
0.0010205723969537307,0.6887601814423451,-1.320649962004811
0.0010223623969537305,0.6850619565897613,-1.3169426110237734
0.0010241523969537307,0.6850619565897613,-1.3169426110237734
0.0010259423969537305,0.6924584062949289,-1.3169426110237734
0.0010277323969537307,0.6850619565897613,-1.3132352600427357
0.0010295223969537305,0.6813637317371776,-1.3169426110237734
0.0010313123969537307,0.6776655068845937,-1.3243573129858488
0.0010331023969537305,0.67396728203201,-1.3132352600427357
0.0010348923969537307,0.6776655068845937,-1.3169426110237734
0.0010366823969537309,0.67396728203201,-1.3132352600427357
0.0010384723969537307,0.6702690571794261,-1.320649962004811
0.0010402623969537309,0.67396728203201,-1.320649962004811
0.0010420523969537306,0.6665708323268423,-1.320649962004811
0.0010438423969537309,0.6628726074742586,-1.3169426110237734
0.0010456323969537306,0.6628726074742586,-1.3169426110237734
0.0010474223969537308,0.6591743826216747,-1.3169426110237734
0.0010492123969537306,0.655476157769091,-1.3169426110237734
0.0010510023969537308,0.655476157769091,-1.3169426110237734
0.0010527923969537306,0.6517779329165071,-1.3169426110237734
0.0010545823969537308,0.6517779329165071,-1.3169426110237734
0.0010563723969537306,0.6517779329165071,-1.3243573129858488
0.0010581623969537308,0.6480797080639233,-1.320649962004811
0.0010599523969537306,0.6480797080639233,-1.320649962004811
0.0010617423969537308,0.6443814832113395,-1.3169426110237734
0.0010635323969537306,0.6443814832113395,-1.3243573129858488
0.0010653223969537308,0.636985033506172,-1.320649962004811
0.0010671123969537306,0.6406832583587557,-1.320649962004811
0.0010689023969537308,0.636985033506172,-1.3169426110237734
0.0010706923969537306,0.636985033506172,-1.3169426110237734
0.0010724823969537308,0.636985033506172,-1.3169426110237734
0.0010742723969537306,0.6332868086535881,-1.309527909061698
0.0010760623969537308,0.6332868086535881,-1.3169426110237734
0.0010778523969537305,0.6332868086535881,-1.320649962004811
0.0010796423969537308,0.6295885838010044,-1.3169426110237734
0.0010814323969537305,0.6332868086535881,-1.320649962004811
0.0010832223969537307,0.6295885838010044,-1.320649962004811
0.0010850123969537305,0.6258903589484205,-1.3243573129858488
