#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.216
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0010411671546708776,0.10074242988152103,1.2707883737405377
-0.0010393771546708776,0.10074242988152103,1.2707883737405377
-0.0010375871546708776,0.09704420502893722,1.278203075702613
-0.0010357971546708776,0.09334598017635343,1.278203075702613
-0.0010340071546708776,0.09704420502893722,1.2670810227595
-0.0010322171546708777,0.10074242988152103,1.2670810227595
-0.0010304271546708777,0.09334598017635343,1.2670810227595
-0.0010286371546708777,0.09704420502893722,1.2670810227595
-0.0010268471546708777,0.10074242988152103,1.2633736717784623
-0.0010250571546708777,0.10813887958668862,1.2670810227595
-0.0010232671546708777,0.10444065473410483,1.2670810227595
-0.0010214771546708777,0.10074242988152103,1.2670810227595
-0.0010196871546708775,0.10444065473410483,1.2670810227595
-0.0010178971546708775,0.09704420502893722,1.2670810227595
-0.0010161071546708775,0.09334598017635343,1.2670810227595
-0.0010143171546708775,0.09704420502893722,1.2707883737405377
-0.0010125271546708775,0.10074242988152103,1.2633736717784623
-0.0010107371546708775,0.10074242988152103,1.2670810227595
-0.0010089471546708775,0.10074242988152103,1.2670810227595
-0.0010071571546708775,0.10813887958668862,1.2707883737405377
-0.0010053671546708775,0.10074242988152103,1.2670810227595
-0.0010035771546708775,0.10074242988152103,1.2707883737405377
-0.0010017871546708775,0.09704420502893722,1.2707883737405377
-0.0009999971546708775,0.09704420502893722,1.2670810227595
-0.0009982071546708775,0.10444065473410483,1.2670810227595
-0.0009964171546708775,0.10074242988152103,1.2633736717784623
-0.0009946271546708775,0.10074242988152103,1.2670810227595
-0.0009928371546708776,0.10074242988152103,1.2670810227595
-0.0009910471546708776,0.10074242988152103,1.2633736717784623
-0.0009892571546708776,0.10813887958668862,1.2670810227595
-0.0009874671546708776,0.10813887958668862,1.2633736717784623
-0.0009856771546708776,0.10444065473410483,1.2670810227595
-0.0009838871546708776,0.10074242988152103,1.2633736717784623
-0.0009820971546708776,0.10813887958668862,1.2670810227595
-0.0009803071546708776,0.10074242988152103,1.2670810227595
-0.0009785171546708776,0.10074242988152103,1.2670810227595
-0.0009767271546708776,0.10074242988152103,1.2707883737405377
-0.0009749371546708776,0.09704420502893722,1.2707883737405377
-0.0009731471546708776,0.08964775532376963,1.2707883737405377
-0.0009713571546708776,0.09704420502893722,1.2744957247215754
-0.0009695671546708776,0.09704420502893722,1.2670810227595
-0.0009677771546708776,0.09704420502893722,1.2633736717784623
-0.0009659871546708776,0.10074242988152103,1.2707883737405377
-0.0009641971546708776,0.10074242988152103,1.2670810227595
-0.0009624071546708776,0.09704420502893722,1.2670810227595
-0.0009606171546708776,0.10444065473410483,1.2670810227595
-0.0009588271546708777,0.10074242988152103,1.2670810227595
-0.0009570371546708777,0.10813887958668862,1.2633736717784623
-0.0009552471546708777,0.10444065473410483,1.2670810227595
-0.0009534571546708777,0.10074242988152103,1.2670810227595
-0.0009516671546708777,0.10074242988152103,1.2670810227595
-0.0009498771546708777,0.10074242988152103,1.2633736717784623
-0.0009480871546708777,0.09704420502893722,1.2707883737405377
-0.0009462971546708777,0.09704420502893722,1.2670810227595
-0.0009445071546708775,0.10074242988152103,1.2670810227595
-0.0009427171546708775,0.10074242988152103,1.2633736717784623
-0.0009409271546708775,0.10074242988152103,1.2670810227595
-0.0009391371546708775,0.10444065473410483,1.2670810227595
-0.0009373471546708775,0.10074242988152103,1.2707883737405377
-0.0009355571546708775,0.10444065473410483,1.2670810227595
-0.0009337671546708775,0.09704420502893722,1.2633736717784623
-0.0009319771546708775,0.10074242988152103,1.2633736717784623
-0.0009301871546708775,0.10444065473410483,1.2633736717784623
-0.0009283971546708775,0.10444065473410483,1.2633736717784623
-0.0009266071546708775,0.10444065473410483,1.2633736717784623
-0.0009248171546708775,0.10074242988152103,1.2633736717784623
-0.0009230271546708775,0.10444065473410483,1.2670810227595
-0.0009212371546708775,0.10444065473410483,1.2633736717784623
-0.0009194471546708776,0.10444065473410483,1.2596663207974246
-0.0009176571546708776,0.10444065473410483,1.2633736717784623
-0.0009158671546708776,0.10444065473410483,1.2633736717784623
-0.0009140771546708776,0.10444065473410483,1.2633736717784623
-0.0009122871546708776,0.10074242988152103,1.2670810227595
-0.0009104971546708776,0.10074242988152103,1.2707883737405377
-0.0009087071546708776,0.10074242988152103,1.2707883737405377
-0.0009069171546708776,0.10074242988152103,1.2744957247215754
-0.0009051271546708776,0.10074242988152103,1.2744957247215754
-0.0009033371546708776,0.09334598017635343,1.2707883737405377
-0.0009015471546708776,0.09704420502893722,1.2707883737405377
-0.0008997571546708776,0.10074242988152103,1.2670810227595
-0.0008979671546708776,0.10074242988152103,1.2670810227595
-0.0008961771546708776,0.10444065473410483,1.2670810227595
-0.0008943871546708776,0.10074242988152103,1.2670810227595
-0.0008925971546708776,0.10444065473410483,1.2670810227595
-0.0008908071546708776,0.10444065473410483,1.2670810227595
-0.0008890171546708776,0.10444065473410483,1.2744957247215754
-0.0008872271546708776,0.10813887958668862,1.2670810227595
-0.0008854371546708777,0.09704420502893722,1.2670810227595
-0.0008836471546708777,0.09334598017635343,1.2633736717784623
-0.0008818571546708777,0.10074242988152103,1.2633736717784623
-0.0008800671546708776,0.10444065473410483,1.2670810227595
-0.0008782771546708776,0.10074242988152103,1.2670810227595
-0.0008764871546708776,0.10074242988152103,1.2707883737405377
-0.0008746971546708776,0.10813887958668862,1.2744957247215754
-0.0008729071546708776,0.09704420502893722,1.2707883737405377
-0.0008711171546708776,0.09704420502893722,1.2744957247215754
-0.0008693271546708776,0.09704420502893722,1.2670810227595
-0.0008675371546708776,0.10074242988152103,1.2744957247215754
-0.0008657471546708776,0.10074242988152103,1.2707883737405377
-0.0008639571546708776,0.10074242988152103,1.2670810227595
-0.0008621671546708775,0.10074242988152103,1.2633736717784623
-0.0008603771546708775,0.10813887958668862,1.2633736717784623
-0.0008585871546708775,0.10444065473410483,1.2670810227595
-0.0008567971546708775,0.10444065473410483,1.2670810227595
-0.0008550071546708775,0.10074242988152103,1.2670810227595
-0.0008532171546708775,0.10444065473410483,1.2633736717784623
-0.0008514271546708775,0.10074242988152103,1.2670810227595
-0.0008496371546708775,0.10074242988152103,1.2670810227595
-0.0008478471546708775,0.10074242988152103,1.2670810227595
-0.0008460571546708776,0.10444065473410483,1.2670810227595
-0.0008442671546708776,0.10074242988152103,1.2707883737405377
-0.0008424771546708776,0.10074242988152103,1.2744957247215754
-0.0008406871546708776,0.10074242988152103,1.2707883737405377
-0.0008388971546708776,0.09704420502893722,1.2744957247215754
-0.0008371071546708776,0.09334598017635343,1.2707883737405377
-0.0008353171546708776,0.09334598017635343,1.2707883737405377
-0.0008335271546708776,0.09704420502893722,1.2707883737405377
-0.0008317371546708776,0.10074242988152103,1.2707883737405377
-0.0008299471546708776,0.09704420502893722,1.2707883737405377
-0.0008281571546708776,0.10444065473410483,1.2670810227595
-0.0008263671546708776,0.10074242988152103,1.2670810227595
-0.0008245771546708776,0.10074242988152103,1.2670810227595
-0.0008227871546708776,0.10074242988152103,1.2633736717784623
-0.0008209971546708776,0.10074242988152103,1.2670810227595
-0.0008192071546708776,0.09704420502893722,1.2670810227595
-0.0008174171546708776,0.10074242988152103,1.2670810227595
-0.0008156271546708776,0.10074242988152103,1.2670810227595
-0.0008138371546708776,0.10444065473410483,1.2670810227595
-0.0008120471546708777,0.10444065473410483,1.2670810227595
-0.0008102571546708777,0.10074242988152103,1.2707883737405377
-0.0008084671546708777,0.09704420502893722,1.2707883737405377
-0.0008066771546708776,0.09704420502893722,1.2707883737405377
-0.0008048871546708776,0.10074242988152103,1.2707883737405377
-0.0008030971546708776,0.10074242988152103,1.2670810227595
-0.0008013071546708776,0.10074242988152103,1.2707883737405377
-0.0007995171546708776,0.10444065473410483,1.2707883737405377
-0.0007977271546708776,0.10444065473410483,1.2670810227595
-0.0007959371546708776,0.10813887958668862,1.2670810227595
-0.0007941471546708776,0.10813887958668862,1.2670810227595
-0.0007923571546708776,0.10813887958668862,1.2707883737405377
-0.0007905671546708776,0.10813887958668862,1.2670810227595
-0.0007887771546708776,0.10444065473410483,1.2670810227595
-0.0007869871546708775,0.10444065473410483,1.2670810227595
-0.0007851971546708775,0.10813887958668862,1.2670810227595
-0.0007834071546708775,0.11183710443927243,1.2633736717784623
-0.0007816171546708775,0.10444065473410483,1.2670810227595
-0.0007798271546708775,0.10074242988152103,1.2670810227595
-0.0007780371546708775,0.09704420502893722,1.2670810227595
-0.0007762471546708775,0.09704420502893722,1.2707883737405377
-0.0007744571546708775,0.10074242988152103,1.2670810227595
-0.0007726671546708776,0.10074242988152103,1.2707883737405377
-0.0007708771546708776,0.09334598017635343,1.2744957247215754
-0.0007690871546708776,0.08964775532376963,1.2707883737405377
-0.0007672971546708776,0.09704420502893722,1.2707883737405377
-0.0007655071546708776,0.09334598017635343,1.2707883737405377
-0.0007637171546708776,0.10074242988152103,1.2707883737405377
-0.0007619271546708776,0.10074242988152103,1.2633736717784623
-0.0007601371546708776,0.10444065473410483,1.2633736717784623
-0.0007583471546708776,0.10444065473410483,1.2633736717784623
-0.0007565571546708776,0.10074242988152103,1.2596663207974246
-0.0007547671546708776,0.10074242988152103,1.2670810227595
-0.0007529771546708776,0.10074242988152103,1.2633736717784623
-0.0007511871546708776,0.10444065473410483,1.2670810227595
-0.0007493971546708776,0.10444065473410483,1.2633736717784623
-0.0007476071546708776,0.10074242988152103,1.2670810227595
-0.0007458171546708776,0.10444065473410483,1.2670810227595
-0.0007440271546708776,0.10074242988152103,1.2670810227595
-0.0007422371546708776,0.10074242988152103,1.2707883737405377
-0.0007404471546708776,0.10074242988152103,1.2670810227595
-0.0007386571546708777,0.09704420502893722,1.2670810227595
-0.0007368671546708777,0.09704420502893722,1.2707883737405377
-0.0007350771546708777,0.10074242988152103,1.2707883737405377
-0.0007332871546708777,0.10074242988152103,1.2633736717784623
-0.0007314971546708776,0.10074242988152103,1.2670810227595
-0.0007297071546708776,0.10813887958668862,1.2633736717784623
-0.0007279171546708776,0.10813887958668862,1.2670810227595
-0.0007261271546708776,0.10444065473410483,1.2670810227595
-0.0007243371546708776,0.10074242988152103,1.2670810227595
-0.0007225471546708776,0.10074242988152103,1.2633736717784623
-0.0007207571546708776,0.10074242988152103,1.2670810227595
-0.0007189671546708776,0.10444065473410483,1.2670810227595
-0.0007171771546708776,0.10074242988152103,1.2670810227595
-0.0007153871546708776,0.10074242988152103,1.2707883737405377
-0.0007135971546708775,0.09704420502893722,1.2707883737405377
-0.0007118071546708775,0.09334598017635343,1.2707883737405377
-0.0007100171546708775,0.09704420502893722,1.2633736717784623
-0.0007082271546708775,0.10074242988152103,1.2670810227595
-0.0007064371546708775,0.10074242988152103,1.2670810227595
-0.0007046471546708775,0.09334598017635343,1.2670810227595
-0.0007028571546708775,0.09704420502893722,1.2707883737405377
-0.0007010671546708775,0.09704420502893722,1.2707883737405377
-0.0006992771546708776,0.09704420502893722,1.2744957247215754
-0.0006974871546708776,0.09704420502893722,1.2707883737405377
-0.0006956971546708776,0.09334598017635343,1.2707883737405377
-0.0006939071546708776,0.10444065473410483,1.2633736717784623
-0.0006921171546708776,0.10074242988152103,1.2670810227595
-0.0006903271546708776,0.10074242988152103,1.2707883737405377
-0.0006885371546708776,0.10444065473410483,1.2707883737405377
-0.0006867471546708776,0.10074242988152103,1.2707883737405377
-0.0006849571546708776,0.10444065473410483,1.2670810227595
-0.0006831671546708776,0.10444065473410483,1.2633736717784623
-0.0006813771546708776,0.10444065473410483,1.2670810227595
-0.0006795871546708776,0.10444065473410483,1.2670810227595
-0.0006777971546708776,0.09704420502893722,1.2707883737405377
-0.0006760071546708776,0.09334598017635343,1.2670810227595
-0.0006742171546708776,0.09704420502893722,1.2670810227595
-0.0006724271546708776,0.09334598017635343,1.2633736717784623
-0.0006706371546708776,0.09704420502893722,1.2670810227595
-0.0006688471546708776,0.09704420502893722,1.2707883737405377
-0.0006670571546708776,0.10074242988152103,1.2707883737405377
-0.0006652671546708777,0.10444065473410483,1.2670810227595
-0.0006634771546708777,0.10074242988152103,1.2633736717784623
-0.0006616871546708777,0.09704420502893722,1.2670810227595
-0.0006598971546708777,0.10813887958668862,1.2633736717784623
-0.0006581071546708776,0.10074242988152103,1.2596663207974246
-0.0006563171546708776,0.10444065473410483,1.2596663207974246
-0.0006545271546708776,0.10444065473410483,1.2633736717784623
-0.0006527371546708776,0.09704420502893722,1.2707883737405377
-0.0006509471546708776,0.10074242988152103,1.2670810227595
-0.0006491571546708776,0.10444065473410483,1.2670810227595
-0.0006473671546708776,0.10074242988152103,1.2707883737405377
-0.0006455771546708776,0.09704420502893722,1.2670810227595
-0.0006437871546708776,0.10074242988152103,1.2670810227595
-0.0006419971546708776,0.09334598017635343,1.2670810227595
-0.0006402071546708776,0.09334598017635343,1.2670810227595
-0.0006384171546708776,0.09704420502893722,1.2744957247215754
-0.0006366271546708776,0.09704420502893722,1.2707883737405377
-0.0006348371546708775,0.09334598017635343,1.2707883737405377
-0.0006330471546708775,0.09704420502893722,1.2707883737405377
-0.0006312571546708775,0.10074242988152103,1.2744957247215754
-0.0006294671546708775,0.09704420502893722,1.2707883737405377
-0.0006276771546708775,0.10444065473410483,1.2633736717784623
-0.0006258871546708776,0.10074242988152103,1.2670810227595
-0.0006240971546708776,0.10444065473410483,1.2707883737405377
-0.0006223071546708776,0.10813887958668862,1.2670810227595
-0.0006205171546708776,0.10444065473410483,1.2670810227595
-0.0006187271546708776,0.10074242988152103,1.2633736717784623
-0.0006169371546708776,0.10444065473410483,1.2596663207974246
-0.0006151471546708776,0.09704420502893722,1.2596663207974246
-0.0006133571546708776,0.10444065473410483,1.2670810227595
-0.0006115671546708776,0.10074242988152103,1.2670810227595
-0.0006097771546708776,0.10444065473410483,1.2670810227595
-0.0006079871546708776,0.10813887958668862,1.2670810227595
-0.0006061971546708776,0.09704420502893722,1.2707883737405377
-0.0006044071546708776,0.10444065473410483,1.2707883737405377
-0.0006026171546708776,0.10074242988152103,1.2670810227595
-0.0006008271546708776,0.10074242988152103,1.2670810227595
-0.0005990371546708776,0.10444065473410483,1.2670810227595
-0.0005972471546708776,0.10444065473410483,1.2670810227595
-0.0005954571546708776,0.10813887958668862,1.2670810227595
-0.0005936671546708776,0.10444065473410483,1.2633736717784623
-0.0005918771546708777,0.10074242988152103,1.2633736717784623
-0.0005900871546708777,0.10813887958668862,1.2596663207974246
-0.0005882971546708776,0.10813887958668862,1.2670810227595
-0.0005865071546708776,0.10444065473410483,1.2670810227595
-0.0005847171546708776,0.10813887958668862,1.2670810227595
-0.0005829271546708776,0.09704420502893722,1.2670810227595
-0.0005811371546708776,0.09704420502893722,1.2670810227595
-0.0005793471546708776,0.09704420502893722,1.2707883737405377
-0.0005775571546708776,0.10074242988152103,1.2707883737405377
-0.0005757671546708776,0.09704420502893722,1.2670810227595
-0.0005739771546708776,0.10074242988152103,1.2670810227595
-0.0005721871546708776,0.10074242988152103,1.2670810227595
-0.0005703971546708776,0.09334598017635343,1.2744957247215754
-0.0005686071546708776,0.09334598017635343,1.2744957247215754
-0.0005668171546708776,0.09704420502893722,1.2744957247215754
-0.0005650271546708776,0.09704420502893722,1.2670810227595
-0.0005632371546708776,0.09704420502893722,1.2707883737405377
-0.0005614471546708775,0.10444065473410483,1.2670810227595
-0.0005596571546708775,0.10444065473410483,1.2633736717784623
-0.0005578671546708775,0.10444065473410483,1.2670810227595
-0.0005560771546708775,0.10444065473410483,1.2596663207974246
-0.0005542871546708775,0.10444065473410483,1.2596663207974246
-0.0005524971546708776,0.10074242988152103,1.2670810227595
-0.0005507071546708776,0.09704420502893722,1.2633736717784623
-0.0005489171546708776,0.09704420502893722,1.2633736717784623
-0.0005471271546708776,0.10074242988152103,1.2670810227595
-0.0005453371546708776,0.09334598017635343,1.2670810227595
-0.0005435471546708776,0.09334598017635343,1.2670810227595
-0.0005417571546708776,0.10074242988152103,1.2670810227595
-0.0005399671546708776,0.10074242988152103,1.2670810227595
-0.0005381771546708776,0.10074242988152103,1.2707883737405377
-0.0005363871546708776,0.10074242988152103,1.2744957247215754
-0.0005345971546708776,0.10444065473410483,1.2707883737405377
-0.0005328071546708776,0.10444065473410483,1.2670810227595
-0.0005310171546708776,0.09704420502893722,1.2633736717784623
-0.0005292271546708776,0.10444065473410483,1.2633736717784623
-0.0005274371546708776,0.10444065473410483,1.2670810227595
-0.0005256471546708776,0.10444065473410483,1.2670810227595
-0.0005238571546708776,0.10074242988152103,1.2670810227595
-0.0005220671546708776,0.10074242988152103,1.2633736717784623
-0.0005202771546708776,0.10444065473410483,1.2707883737405377
-0.0005184871546708777,0.10074242988152103,1.2670810227595
-0.0005166971546708775,0.10074242988152103,1.2596663207974246
-0.0005149071546708776,0.10074242988152103,1.2670810227595
-0.0005131171546708776,0.10444065473410483,1.2670810227595
-0.0005113271546708776,0.09704420502893722,1.2670810227595
-0.0005095371546708776,0.10074242988152103,1.2707883737405377
-0.0005077471546708776,0.10074242988152103,1.2670810227595
-0.0005059571546708776,0.10074242988152103,1.2670810227595
-0.0005041671546708776,0.09334598017635343,1.2707883737405377
-0.0005023771546708776,0.09334598017635343,1.2707883737405377
-0.0005005871546708776,0.09334598017635343,1.2670810227595
-0.0004987971546708776,0.09704420502893722,1.2707883737405377
-0.0004970071546708776,0.09334598017635343,1.2633736717784623
-0.0004952171546708776,0.10074242988152103,1.2670810227595
-0.0004934271546708776,0.10074242988152103,1.2670810227595
-0.0004916371546708776,0.10444065473410483,1.2670810227595
-0.0004898471546708776,0.10813887958668862,1.2670810227595
-0.0004880571546708776,0.10444065473410483,1.2670810227595
-0.0004862671546708776,0.09704420502893722,1.2633736717784623
-0.0004844771546708776,0.09704420502893722,1.2707883737405377
-0.0004826871546708776,0.10444065473410483,1.2707883737405377
-0.0004808971546708776,0.10074242988152103,1.2670810227595
-0.0004791071546708776,0.10074242988152103,1.2670810227595
-0.0004773171546708776,0.10444065473410483,1.2707883737405377
-0.00047552715467087756,0.10813887958668862,1.2707883737405377
-0.00047373715467087757,0.10444065473410483,1.2670810227595
-0.0004719471546708776,0.09704420502893722,1.2707883737405377
-0.0004701571546708776,0.09704420502893722,1.2707883737405377
-0.0004683671546708776,0.09704420502893722,1.2707883737405377
-0.0004665771546708776,0.10444065473410483,1.2707883737405377
-0.0004647871546708776,0.10074242988152103,1.2707883737405377
-0.0004629971546708776,0.09704420502893722,1.2707883737405377
-0.0004612071546708776,0.10444065473410483,1.2670810227595
-0.0004594171546708776,0.10074242988152103,1.2670810227595
-0.0004576271546708776,0.10074242988152103,1.2670810227595
-0.0004558371546708776,0.10074242988152103,1.2670810227595
-0.00045404715467087757,0.10074242988152103,1.2633736717784623
-0.0004522571546708776,0.10074242988152103,1.2633736717784623
-0.0004504671546708776,0.10444065473410483,1.2670810227595
-0.0004486771546708776,0.09704420502893722,1.2596663207974246
-0.0004468871546708776,0.09704420502893722,1.2633736717784623
-0.0004450971546708776,0.09334598017635343,1.2670810227595
-0.0004433071546708776,0.09704420502893722,1.2707883737405377
-0.0004415171546708776,0.10074242988152103,1.2707883737405377
-0.0004397271546708776,0.09704420502893722,1.2707883737405377
-0.0004379371546708776,0.09704420502893722,1.2744957247215754
-0.00043614715467087757,0.09704420502893722,1.2707883737405377
-0.0004343571546708776,0.09704420502893722,1.2744957247215754
-0.0004325671546708776,0.09704420502893722,1.2744957247215754
-0.0004307771546708776,0.09704420502893722,1.2707883737405377
-0.0004289871546708776,0.10074242988152103,1.2633736717784623
-0.0004271971546708776,0.10074242988152103,1.2633736717784623
-0.0004254071546708776,0.10444065473410483,1.2670810227595
-0.0004236171546708776,0.09704420502893722,1.2670810227595
-0.0004218271546708776,0.10074242988152103,1.2633736717784623
-0.0004200371546708776,0.10074242988152103,1.2670810227595
-0.00041824715467087757,0.10444065473410483,1.2670810227595
-0.0004164571546708776,0.09704420502893722,1.2670810227595
-0.0004146671546708776,0.09704420502893722,1.2670810227595
-0.0004128771546708776,0.09704420502893722,1.2633736717784623
-0.0004110871546708776,0.10074242988152103,1.2670810227595
-0.0004092971546708776,0.10074242988152103,1.2707883737405377
-0.0004075071546708776,0.10074242988152103,1.2670810227595
-0.0004057171546708776,0.09704420502893722,1.2670810227595
-0.0004039271546708776,0.10074242988152103,1.2670810227595
-0.0004021371546708776,0.10074242988152103,1.2670810227595
-0.0004003471546708776,0.09704420502893722,1.2670810227595
-0.00039855715467087757,0.09704420502893722,1.2707883737405377
-0.0003967671546708776,0.10444065473410483,1.2670810227595
-0.0003949771546708776,0.10444065473410483,1.2633736717784623
-0.0003931871546708776,0.10444065473410483,1.2596663207974246
-0.0003913971546708776,0.10074242988152103,1.2633736717784623
-0.0003896071546708776,0.10444065473410483,1.2633736717784623
-0.0003878171546708776,0.10074242988152103,1.2670810227595
-0.0003860271546708776,0.10074242988152103,1.2633736717784623
-0.0003842371546708776,0.10074242988152103,1.2670810227595
-0.0003824471546708776,0.10074242988152103,1.2670810227595
-0.00038065715467087757,0.10074242988152103,1.2707883737405377
-0.0003788671546708776,0.09704420502893722,1.2707883737405377
-0.0003770771546708776,0.09704420502893722,1.2670810227595
-0.0003752871546708776,0.09334598017635343,1.2670810227595
-0.0003734971546708776,0.09704420502893722,1.2670810227595
-0.0003717071546708776,0.09704420502893722,1.2744957247215754
-0.0003699171546708776,0.09334598017635343,1.2744957247215754
-0.0003681271546708776,0.09334598017635343,1.2744957247215754
-0.0003663371546708776,0.09704420502893722,1.2707883737405377
-0.0003645471546708776,0.10074242988152103,1.2707883737405377
-0.00036275715467087757,0.10074242988152103,1.2670810227595
-0.0003609671546708776,0.10074242988152103,1.2670810227595
-0.0003591771546708776,0.09704420502893722,1.2707883737405377
-0.0003573871546708776,0.10444065473410483,1.2670810227595
-0.0003555971546708776,0.09704420502893722,1.2670810227595
-0.0003538071546708776,0.10444065473410483,1.2670810227595
-0.0003520171546708776,0.09704420502893722,1.2633736717784623
-0.0003502271546708776,0.09704420502893722,1.2633736717784623
-0.0003484371546708776,0.09334598017635343,1.2670810227595
-0.0003466471546708776,0.10074242988152103,1.2670810227595
-0.0003448571546708776,0.09704420502893722,1.2670810227595
-0.00034306715467087763,0.09334598017635343,1.2633736717784623
-0.0003412771546708776,0.09704420502893722,1.2670810227595
-0.0003394871546708776,0.09334598017635343,1.2670810227595
-0.0003376971546708776,0.09334598017635343,1.2670810227595
-0.0003359071546708776,0.09704420502893722,1.2670810227595
-0.0003341171546708776,0.09704420502893722,1.2670810227595
-0.0003323271546708776,0.09704420502893722,1.2707883737405377
-0.0003305371546708776,0.09704420502893722,1.2633736717784623
-0.0003287471546708776,0.09704420502893722,1.2670810227595
-0.00032695715467087757,0.10444065473410483,1.2670810227595
-0.00032516715467087757,0.10444065473410483,1.2596663207974246
-0.0003233771546708776,0.10074242988152103,1.2670810227595
-0.0003215871546708776,0.10074242988152103,1.2670810227595
-0.0003197971546708776,0.09704420502893722,1.2670810227595
-0.0003180071546708776,0.10444065473410483,1.2633736717784623
-0.0003162171546708776,0.09334598017635343,1.2670810227595
-0.0003144271546708776,0.10074242988152103,1.2707883737405377
-0.0003126371546708776,0.10074242988152103,1.2707883737405377
-0.0003108471546708776,0.09704420502893722,1.2670810227595
-0.0003090571546708776,0.10074242988152103,1.2670810227595
-0.0003072671546708776,0.09704420502893722,1.2707883737405377
-0.00030547715467087763,0.08964775532376963,1.2670810227595
-0.0003036871546708776,0.08594953047118584,1.2707883737405377
-0.0003018971546708776,0.08964775532376963,1.2707883737405377
-0.0003001071546708776,0.08964775532376963,1.2744957247215754
-0.0002983171546708776,0.09334598017635343,1.2744957247215754
-0.0002965271546708776,0.10074242988152103,1.2744957247215754
-0.0002947371546708776,0.10444065473410483,1.2707883737405377
-0.0002929471546708776,0.10074242988152103,1.2670810227595
-0.00029115715467087756,0.10074242988152103,1.2670810227595
-0.00028936715467087757,0.09704420502893722,1.2670810227595
-0.0002875771546708776,0.10074242988152103,1.2670810227595
-0.0002857871546708776,0.09334598017635343,1.2633736717784623
-0.0002839971546708776,0.09704420502893722,1.2633736717784623
-0.0002822071546708776,0.10074242988152103,1.2670810227595
-0.0002804171546708776,0.09704420502893722,1.2707883737405377
-0.0002786271546708776,0.09704420502893722,1.2670810227595
-0.0002768371546708776,0.10074242988152103,1.2707883737405377
-0.0002750471546708776,0.10074242988152103,1.2707883737405377
-0.0002732571546708776,0.10074242988152103,1.2707883737405377
-0.0002714671546708776,0.09334598017635343,1.2670810227595
-0.00026967715467087763,0.09334598017635343,1.2744957247215754
-0.00026788715467087763,0.10074242988152103,1.2670810227595
-0.00026609715467087764,0.09704420502893722,1.2670810227595
-0.0002643071546708776,0.10074242988152103,1.2670810227595
-0.0002625171546708776,0.09704420502893722,1.2633736717784623
-0.0002607271546708776,0.10074242988152103,1.2633736717784623
-0.0002589371546708776,0.10444065473410483,1.2633736717784623
-0.0002571471546708776,0.10074242988152103,1.2707883737405377
-0.00025535715467087756,0.10074242988152103,1.2633736717784623
-0.00025356715467087757,0.09704420502893722,1.2633736717784623
-0.00025177715467087757,0.09704420502893722,1.2633736717784623
-0.0002499871546708776,0.09704420502893722,1.2670810227595
-0.0002481971546708776,0.09704420502893722,1.2670810227595
-0.0002464071546708776,0.10074242988152103,1.2707883737405377
-0.0002446171546708776,0.09334598017635343,1.2670810227595
-0.0002428271546708776,0.09704420502893722,1.2670810227595
-0.0002410371546708776,0.08964775532376963,1.2707883737405377
-0.0002392471546708776,0.09334598017635343,1.2670810227595
-0.0002374571546708776,0.08964775532376963,1.2744957247215754
-0.0002356671546708776,0.08964775532376963,1.2707883737405377
-0.0002338771546708776,0.08964775532376963,1.2707883737405377
-0.0002320871546708776,0.10074242988152103,1.2707883737405377
-0.0002302971546708776,0.09704420502893722,1.2707883737405377
-0.00022850715467087759,0.10444065473410483,1.2670810227595
-0.0002267171546708776,0.10444065473410483,1.2633736717784623
-0.0002249271546708776,0.10074242988152103,1.2670810227595
-0.0002231371546708776,0.10444065473410483,1.2670810227595
-0.0002213471546708776,0.10074242988152103,1.2633736717784623
-0.00021955715467087759,0.10444065473410483,1.2670810227595
-0.0002177671546708776,0.09704420502893722,1.2670810227595
-0.0002159771546708776,0.10074242988152103,1.2670810227595
-0.0002141871546708776,0.09704420502893722,1.2633736717784623
-0.0002123971546708776,0.09704420502893722,1.2707883737405377
-0.0002106071546708776,0.10074242988152103,1.2670810227595
-0.0002088171546708776,0.09704420502893722,1.2633736717784623
-0.0002070271546708776,0.09704420502893722,1.2670810227595
-0.0002052371546708776,0.09704420502893722,1.2670810227595
-0.0002034471546708776,0.09334598017635343,1.2707883737405377
-0.0002016571546708776,0.10444065473410483,1.2670810227595
-0.0001998671546708776,0.10074242988152103,1.2670810227595
-0.0001980771546708776,0.10444065473410483,1.2633736717784623
-0.0001962871546708776,0.10444065473410483,1.2670810227595
-0.0001944971546708776,0.10444065473410483,1.2670810227595
-0.0001927071546708776,0.10444065473410483,1.2633736717784623
-0.0001909171546708776,0.10444065473410483,1.2633736717784623
-0.0001891271546708776,0.09704420502893722,1.2670810227595
-0.0001873371546708776,0.09704420502893722,1.2633736717784623
-0.0001855471546708776,0.09704420502893722,1.2633736717784623
-0.0001837571546708776,0.09704420502893722,1.2633736717784623
-0.0001819671546708776,0.10074242988152103,1.2633736717784623
