#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.094
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0015176768687263256,0.06006195650309923,1.2670810227595
-0.0015158868687263256,0.06376018135568304,1.2670810227595
-0.0015140968687263256,0.06006195650309923,1.2670810227595
-0.0015123068687263256,0.06376018135568304,1.2744957247215754
-0.0015105168687263256,0.06376018135568304,1.2707883737405377
-0.0015087268687263256,0.05636373165051543,1.2744957247215754
-0.0015069368687263256,0.06006195650309923,1.2707883737405377
-0.0015051468687263256,0.06006195650309923,1.2633736717784623
-0.0015033568687263256,0.06745840620826683,1.2633736717784623
-0.0015015668687263257,0.06376018135568304,1.2707883737405377
-0.0014997768687263257,0.07115663106085063,1.2633736717784623
-0.0014979868687263257,0.06745840620826683,1.2633736717784623
-0.0014961968687263257,0.07485485591343444,1.2707883737405377
-0.0014944068687263257,0.07115663106085063,1.2633736717784623
-0.0014926168687263257,0.07485485591343444,1.2633736717784623
-0.0014908268687263257,0.07115663106085063,1.2670810227595
-0.0014890368687263257,0.06745840620826683,1.2633736717784623
-0.0014872468687263257,0.06376018135568304,1.2670810227595
-0.0014854568687263257,0.06376018135568304,1.2744957247215754
-0.0014836668687263257,0.06745840620826683,1.2707883737405377
-0.0014818768687263255,0.06376018135568304,1.2744957247215754
-0.0014800868687263255,0.06006195650309923,1.2744957247215754
-0.0014782968687263255,0.06006195650309923,1.2744957247215754
-0.0014765068687263255,0.06376018135568304,1.2707883737405377
-0.0014747168687263255,0.06006195650309923,1.2744957247215754
-0.0014729268687263255,0.06376018135568304,1.2670810227595
-0.0014711368687263255,0.06376018135568304,1.2707883737405377
-0.0014693468687263255,0.06006195650309923,1.2670810227595
-0.0014675568687263255,0.06745840620826683,1.2707883737405377
-0.0014657668687263255,0.06745840620826683,1.2670810227595
-0.0014639768687263255,0.06745840620826683,1.2670810227595
-0.0014621868687263256,0.07485485591343444,1.2596663207974246
-0.0014603968687263256,0.06745840620826683,1.2707883737405377
-0.0014586068687263256,0.06745840620826683,1.2707883737405377
-0.0014568168687263256,0.06745840620826683,1.2670810227595
-0.0014550268687263256,0.06376018135568304,1.2670810227595
-0.0014532368687263256,0.06376018135568304,1.2707883737405377
-0.0014514468687263256,0.06376018135568304,1.2633736717784623
-0.0014496568687263256,0.06376018135568304,1.2744957247215754
-0.0014478668687263256,0.06376018135568304,1.2670810227595
-0.0014460768687263256,0.06376018135568304,1.2670810227595
-0.0014442868687263256,0.06745840620826683,1.2670810227595
-0.0014424968687263256,0.06006195650309923,1.2670810227595
-0.0014407068687263256,0.06376018135568304,1.2707883737405377
-0.0014389168687263256,0.06376018135568304,1.2670810227595
-0.0014371268687263256,0.06376018135568304,1.2670810227595
-0.0014353368687263256,0.06745840620826683,1.2670810227595
-0.0014335468687263256,0.06745840620826683,1.2633736717784623
-0.0014317568687263256,0.06745840620826683,1.2596663207974246
-0.0014299668687263256,0.07485485591343444,1.2633736717784623
-0.0014281768687263257,0.07115663106085063,1.2633736717784623
-0.0014263868687263257,0.07115663106085063,1.2633736717784623
-0.0014245968687263257,0.06745840620826683,1.2633736717784623
-0.0014228068687263257,0.07115663106085063,1.2670810227595
-0.0014210168687263257,0.07115663106085063,1.2670810227595
-0.0014192268687263257,0.06006195650309923,1.2707883737405377
-0.0014174368687263257,0.06006195650309923,1.2744957247215754
-0.0014156468687263257,0.06745840620826683,1.2670810227595
-0.0014138568687263257,0.06006195650309923,1.2670810227595
-0.0014120668687263257,0.06745840620826683,1.2707883737405377
-0.0014102768687263257,0.06376018135568304,1.2744957247215754
-0.0014084868687263255,0.06006195650309923,1.2744957247215754
-0.0014066968687263255,0.05636373165051543,1.2707883737405377
-0.0014049068687263255,0.06745840620826683,1.2744957247215754
-0.0014031168687263255,0.07115663106085063,1.2670810227595
-0.0014013268687263255,0.06376018135568304,1.2744957247215754
-0.0013995368687263255,0.06745840620826683,1.2670810227595
-0.0013977468687263255,0.06376018135568304,1.2670810227595
-0.0013959568687263255,0.06745840620826683,1.2633736717784623
-0.0013941668687263255,0.06745840620826683,1.2596663207974246
-0.0013923768687263255,0.06376018135568304,1.2633736717784623
-0.0013905868687263255,0.06006195650309923,1.2633736717784623
-0.0013887968687263256,0.06745840620826683,1.2670810227595
-0.0013870068687263256,0.07115663106085063,1.2633736717784623
-0.0013852168687263256,0.07485485591343444,1.2670810227595
-0.0013834268687263256,0.07115663106085063,1.2670810227595
-0.0013816368687263256,0.06745840620826683,1.2670810227595
-0.0013798468687263256,0.06376018135568304,1.2707883737405377
-0.0013780568687263256,0.06376018135568304,1.2633736717784623
-0.0013762668687263256,0.07115663106085063,1.2707883737405377
-0.0013744768687263256,0.06745840620826683,1.2707883737405377
-0.0013726868687263256,0.06376018135568304,1.2707883737405377
-0.0013708968687263256,0.06745840620826683,1.2707883737405377
-0.0013691068687263256,0.06376018135568304,1.2707883737405377
-0.0013673168687263256,0.06745840620826683,1.2670810227595
-0.0013655268687263256,0.07115663106085063,1.2670810227595
-0.0013637368687263256,0.06745840620826683,1.2670810227595
-0.0013619468687263256,0.07485485591343444,1.2670810227595
-0.0013601568687263256,0.07855308076601823,1.2670810227595
-0.0013583668687263256,0.07115663106085063,1.2707883737405377
-0.0013565768687263256,0.06745840620826683,1.2670810227595
-0.0013547868687263257,0.06745840620826683,1.2670810227595
-0.0013529968687263257,0.07115663106085063,1.2670810227595
-0.0013512068687263257,0.06745840620826683,1.2670810227595
-0.0013494168687263257,0.06745840620826683,1.2707883737405377
-0.0013476268687263257,0.06376018135568304,1.2670810227595
-0.0013458368687263257,0.06376018135568304,1.2670810227595
-0.0013440468687263257,0.06006195650309923,1.2707883737405377
-0.0013422568687263257,0.06376018135568304,1.2707883737405377
-0.0013404668687263257,0.06745840620826683,1.2707883737405377
-0.0013386768687263257,0.05636373165051543,1.2744957247215754
-0.0013368868687263257,0.06745840620826683,1.2670810227595
-0.0013350968687263257,0.06376018135568304,1.2707883737405377
-0.0013333068687263257,0.07115663106085063,1.2707883737405377
-0.0013315168687263257,0.07115663106085063,1.2670810227595
-0.0013297268687263257,0.07115663106085063,1.2670810227595
-0.0013279368687263257,0.06745840620826683,1.2670810227595
-0.0013261468687263257,0.07115663106085063,1.2670810227595
-0.0013243568687263257,0.07115663106085063,1.2670810227595
-0.0013225668687263257,0.06745840620826683,1.2670810227595
-0.0013207768687263258,0.07115663106085063,1.2670810227595
-0.0013189868687263258,0.06376018135568304,1.2707883737405377
-0.0013171968687263258,0.06745840620826683,1.2670810227595
-0.0013154068687263256,0.06745840620826683,1.2707883737405377
-0.0013136168687263256,0.06745840620826683,1.2670810227595
-0.0013118268687263256,0.06376018135568304,1.2707883737405377
-0.0013100368687263256,0.06745840620826683,1.2670810227595
-0.0013082468687263256,0.06376018135568304,1.2707883737405377
-0.0013064568687263256,0.06745840620826683,1.2707883737405377
-0.0013046668687263256,0.07115663106085063,1.2707883737405377
-0.0013028768687263256,0.06745840620826683,1.2707883737405377
-0.0013010868687263256,0.06745840620826683,1.2707883737405377
-0.0012992968687263256,0.06745840620826683,1.278203075702613
-0.0012975068687263256,0.06745840620826683,1.2670810227595
-0.0012957168687263256,0.07115663106085063,1.2633736717784623
-0.0012939268687263256,0.07115663106085063,1.2633736717784623
-0.0012921368687263256,0.06745840620826683,1.2633736717784623
-0.0012903468687263256,0.07115663106085063,1.2670810227595
-0.0012885568687263256,0.06745840620826683,1.2707883737405377
-0.0012867668687263256,0.06745840620826683,1.2707883737405377
-0.0012849768687263256,0.06745840620826683,1.2670810227595
-0.0012831868687263256,0.07115663106085063,1.2633736717784623
-0.0012813968687263257,0.07115663106085063,1.2707883737405377
-0.0012796068687263257,0.07115663106085063,1.2744957247215754
-0.0012778168687263257,0.06745840620826683,1.2744957247215754
-0.0012760268687263257,0.06376018135568304,1.2707883737405377
-0.0012742368687263257,0.06376018135568304,1.2744957247215754
-0.0012724468687263257,0.06745840620826683,1.2707883737405377
-0.0012706568687263257,0.07115663106085063,1.2707883737405377
-0.0012688668687263257,0.07115663106085063,1.2633736717784623
-0.0012670768687263257,0.06745840620826683,1.2670810227595
-0.0012652868687263257,0.07115663106085063,1.2633736717784623
-0.0012634968687263257,0.07485485591343444,1.2670810227595
-0.0012617068687263257,0.07855308076601823,1.2707883737405377
-0.0012599168687263257,0.07115663106085063,1.2670810227595
-0.0012581268687263257,0.07115663106085063,1.2670810227595
-0.0012563368687263257,0.07485485591343444,1.2670810227595
-0.0012545468687263257,0.07115663106085063,1.2633736717784623
-0.0012527568687263257,0.06376018135568304,1.2670810227595
-0.0012509668687263257,0.07115663106085063,1.2670810227595
-0.0012491768687263257,0.07115663106085063,1.2670810227595
-0.0012473868687263258,0.07115663106085063,1.2670810227595
-0.0012455968687263258,0.07485485591343444,1.2670810227595
-0.0012438068687263258,0.07115663106085063,1.2670810227595
-0.0012420168687263256,0.07115663106085063,1.2707883737405377
-0.0012402268687263256,0.07115663106085063,1.2744957247215754
-0.0012384368687263256,0.07115663106085063,1.2670810227595
-0.0012366468687263256,0.07115663106085063,1.2707883737405377
-0.0012348568687263256,0.06745840620826683,1.2744957247215754
-0.0012330668687263256,0.07485485591343444,1.2670810227595
-0.0012312768687263256,0.06745840620826683,1.2707883737405377
-0.0012294868687263256,0.07485485591343444,1.2670810227595
-0.0012276968687263256,0.07115663106085063,1.2633736717784623
-0.0012259068687263256,0.07485485591343444,1.2633736717784623
-0.0012241168687263256,0.07485485591343444,1.2633736717784623
-0.0012223268687263256,0.07115663106085063,1.2670810227595
-0.0012205368687263256,0.06745840620826683,1.2670810227595
-0.0012187468687263256,0.06376018135568304,1.2670810227595
-0.0012169568687263256,0.07115663106085063,1.2707883737405377
-0.0012151668687263256,0.06745840620826683,1.2744957247215754
-0.0012133768687263256,0.06376018135568304,1.2707883737405377
-0.0012115868687263256,0.06745840620826683,1.2670810227595
-0.0012097968687263256,0.06376018135568304,1.2707883737405377
-0.0012080068687263257,0.05266550679793163,1.2707883737405377
-0.0012062168687263257,0.06376018135568304,1.2670810227595
-0.0012044268687263257,0.06376018135568304,1.2670810227595
-0.0012026368687263257,0.06745840620826683,1.2707883737405377
-0.0012008468687263257,0.07115663106085063,1.2707883737405377
-0.0011990568687263257,0.07485485591343444,1.2707883737405377
-0.0011972668687263257,0.07115663106085063,1.2633736717784623
-0.0011954768687263257,0.07855308076601823,1.2670810227595
-0.0011936868687263257,0.07485485591343444,1.2633736717784623
-0.0011918968687263257,0.07855308076601823,1.2670810227595
-0.0011901068687263257,0.07485485591343444,1.2670810227595
-0.0011883168687263257,0.06745840620826683,1.2670810227595
-0.0011865268687263257,0.06376018135568304,1.2670810227595
-0.0011847368687263257,0.06745840620826683,1.2670810227595
-0.0011829468687263257,0.07115663106085063,1.2670810227595
-0.0011811568687263257,0.06745840620826683,1.2707883737405377
-0.0011793668687263257,0.06745840620826683,1.2707883737405377
-0.0011775768687263257,0.07115663106085063,1.2707883737405377
-0.0011757868687263257,0.06006195650309923,1.2707883737405377
-0.0011739968687263258,0.06376018135568304,1.2744957247215754
-0.0011722068687263258,0.07115663106085063,1.2707883737405377
-0.0011704168687263258,0.06376018135568304,1.2707883737405377
-0.0011686268687263258,0.07115663106085063,1.2670810227595
-0.0011668368687263256,0.07115663106085063,1.2633736717784623
-0.0011650468687263256,0.07485485591343444,1.2633736717784623
-0.0011632568687263256,0.07115663106085063,1.2633736717784623
-0.0011614668687263256,0.07115663106085063,1.2670810227595
-0.0011596768687263256,0.07485485591343444,1.2670810227595
-0.0011578868687263256,0.06745840620826683,1.2670810227595
-0.0011560968687263256,0.07115663106085063,1.2707883737405377
-0.0011543068687263256,0.07115663106085063,1.2670810227595
-0.0011525168687263256,0.06745840620826683,1.2707883737405377
-0.0011507268687263256,0.07115663106085063,1.2707883737405377
-0.0011489368687263256,0.06745840620826683,1.2707883737405377
-0.0011471468687263256,0.06745840620826683,1.2707883737405377
-0.0011453568687263256,0.06745840620826683,1.2670810227595
-0.0011435668687263256,0.06745840620826683,1.2670810227595
-0.0011417768687263256,0.06006195650309923,1.2707883737405377
-0.0011399868687263256,0.06745840620826683,1.2707883737405377
-0.0011381968687263256,0.07115663106085063,1.2707883737405377
-0.0011364068687263256,0.06376018135568304,1.2707883737405377
-0.0011346168687263257,0.07485485591343444,1.2670810227595
-0.0011328268687263257,0.07485485591343444,1.2707883737405377
-0.0011310368687263257,0.07115663106085063,1.2707883737405377
-0.0011292468687263257,0.07485485591343444,1.2670810227595
-0.0011274568687263257,0.07855308076601823,1.2633736717784623
-0.0011256668687263257,0.07485485591343444,1.2596663207974246
-0.0011238768687263257,0.07485485591343444,1.2633736717784623
-0.0011220868687263257,0.07485485591343444,1.2633736717784623
-0.0011202968687263257,0.07115663106085063,1.2670810227595
-0.0011185068687263257,0.07115663106085063,1.2670810227595
-0.0011167168687263257,0.07115663106085063,1.2670810227595
-0.0011149268687263257,0.06745840620826683,1.2707883737405377
-0.0011131368687263257,0.07115663106085063,1.2744957247215754
-0.0011113468687263257,0.06745840620826683,1.2707883737405377
-0.0011095568687263257,0.06745840620826683,1.2707883737405377
-0.0011077668687263257,0.06376018135568304,1.2707883737405377
-0.0011059768687263257,0.06745840620826683,1.2670810227595
-0.0011041868687263257,0.07115663106085063,1.2633736717784623
-0.0011023968687263257,0.07115663106085063,1.2633736717784623
-0.0011006068687263258,0.07485485591343444,1.2670810227595
-0.0010988168687263258,0.07115663106085063,1.2633736717784623
-0.0010970268687263258,0.07485485591343444,1.2633736717784623
-0.0010952368687263258,0.07855308076601823,1.2744957247215754
-0.0010934468687263256,0.07855308076601823,1.2670810227595
-0.0010916568687263256,0.07115663106085063,1.2670810227595
-0.0010898668687263256,0.06745840620826683,1.2707883737405377
-0.0010880768687263256,0.07115663106085063,1.2670810227595
-0.0010862868687263256,0.07115663106085063,1.2670810227595
-0.0010844968687263256,0.07115663106085063,1.2670810227595
-0.0010827068687263256,0.06745840620826683,1.2707883737405377
-0.0010809168687263256,0.07485485591343444,1.2670810227595
-0.0010791268687263256,0.07115663106085063,1.2670810227595
-0.0010773368687263256,0.07115663106085063,1.2670810227595
-0.0010755468687263256,0.06745840620826683,1.2707883737405377
-0.0010737568687263256,0.07115663106085063,1.2670810227595
-0.0010719668687263256,0.06376018135568304,1.2707883737405377
-0.0010701768687263256,0.06745840620826683,1.2707883737405377
-0.0010683868687263256,0.07485485591343444,1.2707883737405377
-0.0010665968687263256,0.06745840620826683,1.2707883737405377
-0.0010648068687263256,0.07485485591343444,1.2670810227595
-0.0010630168687263256,0.07485485591343444,1.2633736717784623
-0.0010612268687263257,0.07855308076601823,1.2633736717784623
-0.0010594368687263257,0.07485485591343444,1.2707883737405377
-0.0010576468687263257,0.07485485591343444,1.2670810227595
-0.0010558568687263257,0.07855308076601823,1.2633736717784623
-0.0010540668687263257,0.07855308076601823,1.2633736717784623
-0.0010522768687263257,0.08225130561860203,1.2633736717784623
-0.0010504868687263257,0.07485485591343444,1.2670810227595
-0.0010486968687263257,0.07485485591343444,1.2670810227595
-0.0010469068687263257,0.07485485591343444,1.2633736717784623
-0.0010451168687263257,0.07855308076601823,1.2707883737405377
-0.0010433268687263257,0.07485485591343444,1.2707883737405377
-0.0010415368687263257,0.07115663106085063,1.2707883737405377
-0.0010397468687263257,0.07115663106085063,1.2670810227595
-0.0010379568687263257,0.07485485591343444,1.2633736717784623
-0.0010361668687263257,0.07485485591343444,1.2670810227595
-0.0010343768687263257,0.07485485591343444,1.2670810227595
-0.0010325868687263257,0.07115663106085063,1.2670810227595
-0.0010307968687263257,0.07485485591343444,1.2670810227595
-0.0010290068687263257,0.07485485591343444,1.2670810227595
-0.0010272168687263258,0.07485485591343444,1.2670810227595
-0.0010254268687263258,0.07115663106085063,1.2707883737405377
-0.0010236368687263258,0.07485485591343444,1.2670810227595
-0.0010218468687263258,0.06745840620826683,1.2670810227595
-0.0010200568687263256,0.07115663106085063,1.2707883737405377
-0.0010182668687263256,0.07485485591343444,1.2707883737405377
-0.0010164768687263256,0.06745840620826683,1.2670810227595
-0.0010146868687263256,0.07485485591343444,1.2670810227595
-0.0010128968687263256,0.07485485591343444,1.2670810227595
-0.0010111068687263256,0.07485485591343444,1.2707883737405377
-0.0010093168687263256,0.07485485591343444,1.2670810227595
-0.0010075268687263256,0.07115663106085063,1.2707883737405377
-0.0010057368687263256,0.06745840620826683,1.2670810227595
-0.0010039468687263256,0.07115663106085063,1.2744957247215754
-0.0010021568687263256,0.06745840620826683,1.2707883737405377
-0.0010003668687263256,0.07115663106085063,1.2670810227595
-0.0009985768687263256,0.07485485591343444,1.2670810227595
-0.0009967868687263256,0.07855308076601823,1.2670810227595
-0.0009949968687263256,0.07115663106085063,1.2670810227595
-0.0009932068687263256,0.07485485591343444,1.2633736717784623
-0.0009914168687263256,0.07855308076601823,1.2707883737405377
-0.0009896268687263256,0.08225130561860203,1.2670810227595
-0.0009878368687263257,0.07485485591343444,1.2670810227595
-0.0009860468687263257,0.07485485591343444,1.2670810227595
-0.0009842568687263257,0.07855308076601823,1.2670810227595
-0.0009824668687263257,0.07485485591343444,1.2633736717784623
-0.0009806768687263257,0.07485485591343444,1.2707883737405377
-0.0009788868687263257,0.07485485591343444,1.2670810227595
-0.0009770968687263257,0.07115663106085063,1.2670810227595
-0.0009753068687263257,0.07115663106085063,1.2670810227595
-0.0009735168687263257,0.07115663106085063,1.2707883737405377
-0.0009717268687263257,0.07115663106085063,1.2707883737405377
-0.0009699368687263257,0.07115663106085063,1.2707883737405377
-0.0009681468687263257,0.07855308076601823,1.2707883737405377
-0.0009663568687263257,0.07855308076601823,1.2670810227595
-0.0009645668687263257,0.07855308076601823,1.2670810227595
-0.0009627768687263257,0.07855308076601823,1.2596663207974246
-0.0009609868687263257,0.07485485591343444,1.2670810227595
-0.0009591968687263257,0.07855308076601823,1.2670810227595
-0.0009574068687263257,0.07485485591343444,1.2670810227595
-0.0009556168687263257,0.07855308076601823,1.2670810227595
-0.0009538268687263258,0.07485485591343444,1.2670810227595
-0.0009520368687263258,0.07485485591343444,1.2670810227595
-0.0009502468687263258,0.07855308076601823,1.2707883737405377
-0.0009484568687263258,0.07855308076601823,1.2670810227595
-0.0009466668687263258,0.07115663106085063,1.2707883737405377
-0.0009448768687263256,0.07115663106085063,1.2707883737405377
-0.0009430868687263256,0.07485485591343444,1.2707883737405377
-0.0009412968687263256,0.06745840620826683,1.2744957247215754
-0.0009395068687263256,0.07115663106085063,1.2707883737405377
-0.0009377168687263256,0.07115663106085063,1.2744957247215754
-0.0009359268687263256,0.07115663106085063,1.2819104266836507
-0.0009341368687263256,0.07485485591343444,1.2744957247215754
-0.0009323468687263256,0.07115663106085063,1.2670810227595
-0.0009305568687263256,0.07485485591343444,1.2670810227595
-0.0009287668687263256,0.07855308076601823,1.2670810227595
-0.0009269768687263256,0.07855308076601823,1.2670810227595
-0.0009251868687263256,0.07485485591343444,1.2670810227595
-0.0009233968687263256,0.07855308076601823,1.2670810227595
-0.0009216068687263256,0.07855308076601823,1.2670810227595
-0.0009198168687263256,0.07485485591343444,1.2670810227595
-0.0009180268687263256,0.07485485591343444,1.2670810227595
-0.0009162368687263256,0.07855308076601823,1.2670810227595
-0.0009144468687263257,0.07855308076601823,1.2670810227595
-0.0009126568687263257,0.07855308076601823,1.2670810227595
-0.0009108668687263257,0.07855308076601823,1.2744957247215754
-0.0009090768687263257,0.07115663106085063,1.278203075702613
-0.0009072868687263257,0.07115663106085063,1.2707883737405377
-0.0009054968687263257,0.08225130561860203,1.2670810227595
-0.0009037068687263257,0.07485485591343444,1.2670810227595
-0.0009019168687263257,0.07485485591343444,1.2633736717784623
-0.0009001268687263257,0.07855308076601823,1.2596663207974246
-0.0008983368687263257,0.08225130561860203,1.2596663207974246
-0.0008965468687263257,0.07855308076601823,1.2633736717784623
-0.0008947568687263257,0.08225130561860203,1.2633736717784623
-0.0008929668687263257,0.07855308076601823,1.2633736717784623
-0.0008911768687263257,0.07855308076601823,1.2670810227595
-0.0008893868687263257,0.07855308076601823,1.2744957247215754
-0.0008875968687263257,0.07855308076601823,1.2707883737405377
-0.0008858068687263257,0.07855308076601823,1.2707883737405377
-0.0008840168687263257,0.07855308076601823,1.2670810227595
-0.0008822268687263257,0.07485485591343444,1.2670810227595
-0.0008804368687263256,0.07485485591343444,1.2707883737405377
-0.0008786468687263256,0.07855308076601823,1.2707883737405377
-0.0008768568687263257,0.07115663106085063,1.2707883737405377
-0.0008750668687263257,0.07115663106085063,1.2670810227595
-0.0008732768687263257,0.06745840620826683,1.2707883737405377
-0.0008714868687263257,0.06745840620826683,1.2744957247215754
-0.0008696968687263257,0.07485485591343444,1.2707883737405377
-0.0008679068687263257,0.07485485591343444,1.2707883737405377
-0.0008661168687263257,0.07855308076601823,1.2670810227595
-0.0008643268687263257,0.08225130561860203,1.2707883737405377
-0.0008625368687263256,0.07855308076601823,1.2670810227595
-0.0008607468687263256,0.07855308076601823,1.2596663207974246
-0.0008589568687263256,0.08225130561860203,1.2633736717784623
-0.0008571668687263256,0.08225130561860203,1.2670810227595
-0.0008553768687263256,0.08225130561860203,1.2633736717784623
-0.0008535868687263256,0.08594953047118584,1.2670810227595
-0.0008517968687263256,0.08225130561860203,1.2670810227595
-0.0008500068687263256,0.07855308076601823,1.2670810227595
-0.0008482168687263256,0.07485485591343444,1.2707883737405377
-0.0008464268687263256,0.07855308076601823,1.2707883737405377
-0.0008446368687263256,0.07485485591343444,1.2707883737405377
-0.0008428468687263256,0.07115663106085063,1.2707883737405377
-0.0008410568687263256,0.07485485591343444,1.2744957247215754
-0.0008392668687263257,0.07485485591343444,1.2707883737405377
-0.0008374768687263257,0.07485485591343444,1.2670810227595
-0.0008356868687263257,0.07855308076601823,1.2633736717784623
-0.0008338968687263257,0.07855308076601823,1.2670810227595
-0.0008321068687263257,0.07855308076601823,1.2633736717784623
-0.0008303168687263257,0.08225130561860203,1.2633736717784623
-0.0008285268687263257,0.08225130561860203,1.2707883737405377
-0.0008267368687263257,0.08594953047118584,1.2670810227595
-0.0008249468687263257,0.07855308076601823,1.2670810227595
-0.0008231568687263257,0.07855308076601823,1.2670810227595
-0.0008213668687263257,0.07485485591343444,1.2707883737405377
-0.0008195768687263257,0.07485485591343444,1.2670810227595
-0.0008177868687263257,0.07855308076601823,1.2744957247215754
-0.0008159968687263257,0.07485485591343444,1.2707883737405377
-0.0008142068687263257,0.07485485591343444,1.2670810227595
-0.0008124168687263257,0.07485485591343444,1.2707883737405377
-0.0008106268687263257,0.07855308076601823,1.2707883737405377
-0.0008088368687263257,0.07485485591343444,1.2744957247215754
-0.0008070468687263256,0.07855308076601823,1.2744957247215754
-0.0008052568687263256,0.07855308076601823,1.2744957247215754
-0.0008034668687263257,0.07855308076601823,1.2707883737405377
-0.0008016768687263257,0.07485485591343444,1.2670810227595
-0.0007998868687263257,0.08225130561860203,1.2670810227595
-0.0007980968687263257,0.08594953047118584,1.2670810227595
-0.0007963068687263257,0.08225130561860203,1.2670810227595
-0.0007945168687263257,0.08594953047118584,1.2670810227595
-0.0007927268687263257,0.08225130561860203,1.2670810227595
-0.0007909368687263257,0.08225130561860203,1.2670810227595
-0.0007891468687263257,0.08594953047118584,1.2670810227595
-0.0007873568687263256,0.07855308076601823,1.2670810227595
-0.0007855668687263256,0.08225130561860203,1.2670810227595
-0.0007837768687263256,0.07855308076601823,1.2633736717784623
-0.0007819868687263256,0.08225130561860203,1.2670810227595
-0.0007801968687263256,0.08225130561860203,1.2670810227595
-0.0007784068687263256,0.07855308076601823,1.2670810227595
-0.0007766168687263256,0.08225130561860203,1.2707883737405377
-0.0007748268687263256,0.07485485591343444,1.2707883737405377
-0.0007730368687263256,0.07485485591343444,1.2707883737405377
-0.0007712468687263256,0.07485485591343444,1.2707883737405377
-0.0007694568687263256,0.07855308076601823,1.2670810227595
-0.0007676668687263256,0.08225130561860203,1.2633736717784623
-0.0007658768687263257,0.08225130561860203,1.2707883737405377
-0.0007640868687263257,0.08225130561860203,1.2670810227595
-0.0007622968687263257,0.07855308076601823,1.2633736717784623
-0.0007605068687263257,0.07855308076601823,1.2633736717784623
-0.0007587168687263257,0.07855308076601823,1.2670810227595
-0.0007569268687263257,0.08225130561860203,1.2670810227595
-0.0007551368687263257,0.07855308076601823,1.2707883737405377
-0.0007533468687263257,0.07485485591343444,1.2670810227595
-0.0007515568687263257,0.07855308076601823,1.2670810227595
-0.0007497668687263257,0.07855308076601823,1.2670810227595
-0.0007479768687263257,0.07855308076601823,1.2707883737405377
-0.0007461868687263257,0.07485485591343444,1.2744957247215754
-0.0007443968687263257,0.07485485591343444,1.2707883737405377
-0.0007426068687263257,0.07485485591343444,1.2744957247215754
-0.0007408168687263257,0.07485485591343444,1.2707883737405377
-0.0007390268687263257,0.07485485591343444,1.2670810227595
-0.0007372368687263257,0.08225130561860203,1.2707883737405377
-0.0007354468687263257,0.07855308076601823,1.2670810227595
-0.0007336568687263257,0.07855308076601823,1.2670810227595
-0.0007318668687263256,0.08225130561860203,1.2707883737405377
-0.0007300768687263257,0.08225130561860203,1.2670810227595
-0.0007282868687263257,0.07855308076601823,1.2633736717784623
-0.0007264968687263257,0.08225130561860203,1.2633736717784623
-0.0007247068687263257,0.07855308076601823,1.2670810227595
-0.0007229168687263257,0.07855308076601823,1.2670810227595
-0.0007211268687263257,0.08225130561860203,1.2670810227595
-0.0007193368687263257,0.07485485591343444,1.2744957247215754
-0.0007175468687263257,0.07855308076601823,1.2670810227595
-0.0007157568687263257,0.07855308076601823,1.2670810227595
-0.0007139668687263256,0.07855308076601823,1.2707883737405377
-0.0007121768687263256,0.07485485591343444,1.2633736717784623
-0.0007103868687263256,0.07485485591343444,1.2707883737405377
-0.0007085968687263256,0.07485485591343444,1.2707883737405377
-0.0007068068687263256,0.07485485591343444,1.2707883737405377
-0.0007050168687263256,0.07485485591343444,1.2670810227595
-0.0007032268687263256,0.07855308076601823,1.2670810227595
-0.0007014368687263256,0.08225130561860203,1.2633736717784623
-0.0006996468687263256,0.08225130561860203,1.2707883737405377
-0.0006978568687263256,0.08225130561860203,1.2670810227595
-0.0006960668687263256,0.08225130561860203,1.2707883737405377
-0.0006942768687263256,0.08225130561860203,1.2670810227595
-0.0006924868687263257,0.07855308076601823,1.2633736717784623
-0.0006906968687263257,0.08225130561860203,1.2633736717784623
-0.0006889068687263257,0.08594953047118584,1.2670810227595
-0.0006871168687263257,0.07855308076601823,1.2707883737405377
-0.0006853268687263257,0.07485485591343444,1.2633736717784623
-0.0006835368687263257,0.07485485591343444,1.2670810227595
-0.0006817468687263257,0.07115663106085063,1.2670810227595
-0.0006799568687263257,0.07485485591343444,1.2707883737405377
-0.0006781668687263257,0.07115663106085063,1.2744957247215754
-0.0006763768687263257,0.07115663106085063,1.2744957247215754
-0.0006745868687263257,0.07115663106085063,1.2744957247215754
-0.0006727968687263257,0.07115663106085063,1.2707883737405377
-0.0006710068687263257,0.07485485591343444,1.2670810227595
-0.0006692168687263257,0.07115663106085063,1.2670810227595
-0.0006674268687263257,0.07485485591343444,1.2707883737405377
-0.0006656368687263257,0.07485485591343444,1.2670810227595
-0.0006638468687263257,0.07485485591343444,1.2633736717784623
-0.0006620568687263257,0.08225130561860203,1.2670810227595
-0.0006602668687263257,0.08594953047118584,1.2670810227595
-0.0006584768687263256,0.08225130561860203,1.2633736717784623
