#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.014
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0027817850283923086,-0.021298990253744356,-1.320649962004811
0.002783575028392309,-0.017600765401160557,-1.3169426110237734
0.0027853650283923086,-0.021298990253744356,-1.3169426110237734
0.002787155028392309,-0.024997215106328158,-1.3132352600427357
0.0027889450283923086,-0.024997215106328158,-1.3169426110237734
0.002790735028392309,-0.017600765401160557,-1.3169426110237734
0.0027925250283923086,-0.021298990253744356,-1.320649962004811
0.002794315028392309,-0.024997215106328158,-1.3169426110237734
0.0027961050283923086,-0.024997215106328158,-1.3132352600427357
0.002797895028392309,-0.024997215106328158,-1.320649962004811
0.0027996850283923086,-0.024997215106328158,-1.3243573129858488
0.002801475028392309,-0.021298990253744356,-1.320649962004811
0.0028032650283923086,-0.024997215106328158,-1.3169426110237734
0.0028050550283923088,-0.024997215106328158,-1.3243573129858488
0.0028068450283923086,-0.024997215106328158,-1.3169426110237734
0.0028086350283923088,-0.017600765401160557,-1.3132352600427357
0.0028104250283923085,-0.021298990253744356,-1.3169426110237734
0.0028122150283923088,-0.021298990253744356,-1.3169426110237734
0.0028140050283923085,-0.017600765401160557,-1.320649962004811
0.0028157950283923087,-0.021298990253744356,-1.3169426110237734
0.0028175850283923085,-0.021298990253744356,-1.3169426110237734
0.0028193750283923087,-0.021298990253744356,-1.3169426110237734
0.0028211650283923085,-0.024997215106328158,-1.320649962004811
0.0028229550283923087,-0.024997215106328158,-1.3169426110237734
0.0028247450283923085,-0.024997215106328158,-1.3169426110237734
0.0028265350283923087,-0.028695439958911956,-1.320649962004811
0.0028283250283923085,-0.024997215106328158,-1.320649962004811
0.0028301150283923087,-0.021298990253744356,-1.3169426110237734
0.0028319050283923085,-0.028695439958911956,-1.3169426110237734
0.0028336950283923087,-0.028695439958911956,-1.320649962004811
0.0028354850283923085,-0.024997215106328158,-1.3169426110237734
0.0028372750283923087,-0.028695439958911956,-1.3169426110237734
0.0028390650283923085,-0.024997215106328158,-1.320649962004811
0.0028408550283923087,-0.017600765401160557,-1.3169426110237734
0.0028426450283923085,-0.017600765401160557,-1.320649962004811
0.0028444350283923087,-0.024997215106328158,-1.320649962004811
0.0028462250283923084,-0.021298990253744356,-1.320649962004811
0.0028480150283923087,-0.024997215106328158,-1.3169426110237734
0.002849805028392309,-0.024997215106328158,-1.320649962004811
0.0028515950283923086,-0.028695439958911956,-1.320649962004811
0.002853385028392309,-0.024997215106328158,-1.320649962004811
0.0028551750283923086,-0.024997215106328158,-1.320649962004811
0.002856965028392309,-0.024997215106328158,-1.3169426110237734
0.0028587550283923086,-0.028695439958911956,-1.3169426110237734
0.002860545028392309,-0.028695439958911956,-1.3169426110237734
0.0028623350283923086,-0.028695439958911956,-1.3132352600427357
0.002864125028392309,-0.028695439958911956,-1.3132352600427357
0.0028659150283923086,-0.028695439958911956,-1.3169426110237734
0.002867705028392309,-0.024997215106328158,-1.3169426110237734
0.0028694950283923086,-0.028695439958911956,-1.3169426110237734
0.002871285028392309,-0.028695439958911956,-1.320649962004811
0.0028730750283923086,-0.021298990253744356,-1.3169426110237734
0.002874865028392309,-0.024997215106328158,-1.3243573129858488
0.0028766550283923086,-0.021298990253744356,-1.3169426110237734
0.0028784450283923088,-0.028695439958911956,-1.3169426110237734
0.0028802350283923086,-0.024997215106328158,-1.320649962004811
0.0028820250283923088,-0.024997215106328158,-1.320649962004811
0.0028838150283923085,-0.028695439958911956,-1.3169426110237734
0.0028856050283923088,-0.028695439958911956,-1.3243573129858488
0.0028873950283923085,-0.028695439958911956,-1.320649962004811
0.0028891850283923087,-0.028695439958911956,-1.320649962004811
0.0028909750283923085,-0.021298990253744356,-1.3169426110237734
0.0028927650283923087,-0.028695439958911956,-1.3169426110237734
0.0028945550283923085,-0.028695439958911956,-1.320649962004811
0.0028963450283923087,-0.024997215106328158,-1.3169426110237734
0.0028981350283923085,-0.03609188966407956,-1.3169426110237734
0.0028999250283923087,-0.032393664811495755,-1.320649962004811
0.0029017150283923085,-0.028695439958911956,-1.3169426110237734
0.0029035050283923087,-0.028695439958911956,-1.320649962004811
0.0029052950283923085,-0.032393664811495755,-1.320649962004811
0.0029070850283923087,-0.028695439958911956,-1.320649962004811
0.0029088750283923085,-0.028695439958911956,-1.3169426110237734
0.0029106650283923087,-0.028695439958911956,-1.320649962004811
0.0029124550283923085,-0.032393664811495755,-1.3169426110237734
0.0029142450283923087,-0.028695439958911956,-1.3169426110237734
0.0029160350283923085,-0.028695439958911956,-1.320649962004811
0.0029178250283923087,-0.024997215106328158,-1.320649962004811
0.0029196150283923084,-0.03609188966407956,-1.3132352600427357
0.0029214050283923087,-0.028695439958911956,-1.3169426110237734
0.002923195028392309,-0.028695439958911956,-1.320649962004811
0.0029249850283923086,-0.032393664811495755,-1.320649962004811
0.002926775028392309,-0.032393664811495755,-1.320649962004811
0.0029285650283923086,-0.03609188966407956,-1.320649962004811
0.002930355028392309,-0.03979011451666335,-1.3169426110237734
0.0029321450283923086,-0.032393664811495755,-1.320649962004811
0.002933935028392309,-0.03609188966407956,-1.320649962004811
0.0029357250283923086,-0.03609188966407956,-1.320649962004811
0.002937515028392309,-0.032393664811495755,-1.3169426110237734
0.0029393050283923086,-0.032393664811495755,-1.320649962004811
0.002941095028392309,-0.03609188966407956,-1.320649962004811
0.0029428850283923086,-0.03609188966407956,-1.3169426110237734
0.002944675028392309,-0.03609188966407956,-1.3169426110237734
0.0029464650283923086,-0.03979011451666335,-1.3169426110237734
0.002948255028392309,-0.03609188966407956,-1.3243573129858488
0.0029500450283923086,-0.03609188966407956,-1.3169426110237734
0.0029518350283923088,-0.032393664811495755,-1.3169426110237734
0.0029536250283923086,-0.032393664811495755,-1.320649962004811
0.0029554150283923088,-0.032393664811495755,-1.3169426110237734
0.0029572050283923085,-0.03609188966407956,-1.3169426110237734
0.0029589950283923088,-0.032393664811495755,-1.3169426110237734
0.0029607850283923085,-0.03979011451666335,-1.3169426110237734
0.0029625750283923087,-0.043488339369247155,-1.3169426110237734
0.0029643650283923085,-0.03609188966407956,-1.3169426110237734
0.0029661550283923087,-0.032393664811495755,-1.3169426110237734
0.0029679450283923085,-0.03609188966407956,-1.320649962004811
0.0029697350283923087,-0.03609188966407956,-1.3243573129858488
0.0029715250283923085,-0.03979011451666335,-1.320649962004811
0.0029733150283923087,-0.032393664811495755,-1.320649962004811
0.0029751050283923085,-0.032393664811495755,-1.320649962004811
0.0029768950283923087,-0.03609188966407956,-1.320649962004811
0.0029786850283923085,-0.03609188966407956,-1.3169426110237734
0.0029804750283923087,-0.032393664811495755,-1.3169426110237734
0.0029822650283923085,-0.03609188966407956,-1.320649962004811
0.0029840550283923087,-0.03609188966407956,-1.320649962004811
0.0029858450283923085,-0.032393664811495755,-1.3169426110237734
0.0029876350283923087,-0.03979011451666335,-1.320649962004811
0.0029894250283923085,-0.03979011451666335,-1.3169426110237734
0.0029912150283923087,-0.03979011451666335,-1.320649962004811
0.0029930050283923084,-0.03609188966407956,-1.320649962004811
0.0029947950283923087,-0.03609188966407956,-1.320649962004811
0.002996585028392309,-0.03979011451666335,-1.3132352600427357
0.0029983750283923086,-0.03979011451666335,-1.320649962004811
0.003000165028392309,-0.03609188966407956,-1.320649962004811
0.0030019550283923086,-0.043488339369247155,-1.3243573129858488
0.003003745028392309,-0.03979011451666335,-1.3243573129858488
0.0030055350283923086,-0.03609188966407956,-1.320649962004811
0.003007325028392309,-0.03609188966407956,-1.320649962004811
0.0030091150283923086,-0.032393664811495755,-1.320649962004811
0.003010905028392309,-0.032393664811495755,-1.3169426110237734
0.0030126950283923086,-0.032393664811495755,-1.320649962004811
0.003014485028392309,-0.03979011451666335,-1.320649962004811
0.0030162750283923086,-0.032393664811495755,-1.320649962004811
0.003018065028392309,-0.03979011451666335,-1.3132352600427357
0.0030198550283923086,-0.043488339369247155,-1.320649962004811
0.003021645028392309,-0.03979011451666335,-1.320649962004811
0.0030234350283923086,-0.032393664811495755,-1.320649962004811
0.0030252250283923088,-0.03609188966407956,-1.320649962004811
0.0030270150283923086,-0.03979011451666335,-1.3169426110237734
0.0030288050283923088,-0.03979011451666335,-1.3169426110237734
0.0030305950283923085,-0.03609188966407956,-1.3243573129858488
0.0030323850283923088,-0.03609188966407956,-1.320649962004811
0.0030341750283923085,-0.03979011451666335,-1.3169426110237734
0.0030359650283923087,-0.03609188966407956,-1.3169426110237734
0.0030377550283923085,-0.032393664811495755,-1.320649962004811
0.0030395450283923087,-0.032393664811495755,-1.3169426110237734
0.0030413350283923085,-0.03609188966407956,-1.320649962004811
0.0030431250283923087,-0.043488339369247155,-1.3169426110237734
0.0030449150283923085,-0.03609188966407956,-1.3243573129858488
0.0030467050283923087,-0.032393664811495755,-1.320649962004811
0.0030484950283923085,-0.03609188966407956,-1.3169426110237734
0.0030502850283923087,-0.043488339369247155,-1.3169426110237734
0.0030520750283923085,-0.03979011451666335,-1.3169426110237734
0.0030538650283923087,-0.03979011451666335,-1.3169426110237734
0.0030556550283923085,-0.03979011451666335,-1.3169426110237734
0.0030574450283923087,-0.03979011451666335,-1.3169426110237734
0.0030592350283923085,-0.03609188966407956,-1.3169426110237734
0.0030610250283923087,-0.03979011451666335,-1.3169426110237734
0.0030628150283923085,-0.043488339369247155,-1.3169426110237734
0.0030646050283923087,-0.043488339369247155,-1.3169426110237734
0.0030663950283923084,-0.03979011451666335,-1.3169426110237734
0.0030681850283923087,-0.043488339369247155,-1.3169426110237734
0.003069975028392309,-0.03609188966407956,-1.3169426110237734
0.0030717650283923086,-0.03609188966407956,-1.3169426110237734
0.003073555028392309,-0.03609188966407956,-1.3243573129858488
0.0030753450283923086,-0.03609188966407956,-1.320649962004811
0.003077135028392309,-0.03609188966407956,-1.320649962004811
0.0030789250283923086,-0.03979011451666335,-1.3169426110237734
0.003080715028392309,-0.03609188966407956,-1.320649962004811
0.0030825050283923086,-0.03979011451666335,-1.320649962004811
0.003084295028392309,-0.043488339369247155,-1.3169426110237734
0.0030860850283923086,-0.04718656422183096,-1.320649962004811
0.003087875028392309,-0.03979011451666335,-1.3169426110237734
0.0030896650283923086,-0.03979011451666335,-1.320649962004811
0.003091455028392309,-0.03979011451666335,-1.3169426110237734
0.0030932450283923086,-0.03609188966407956,-1.320649962004811
0.003095035028392309,-0.043488339369247155,-1.320649962004811
0.0030968250283923086,-0.043488339369247155,-1.3169426110237734
0.0030986150283923088,-0.03979011451666335,-1.320649962004811
0.0031004050283923086,-0.043488339369247155,-1.3169426110237734
0.0031021950283923088,-0.03979011451666335,-1.3132352600427357
0.0031039850283923085,-0.043488339369247155,-1.3169426110237734
0.0031057750283923088,-0.043488339369247155,-1.3169426110237734
0.0031075650283923085,-0.04718656422183096,-1.320649962004811
0.0031093550283923087,-0.04718656422183096,-1.320649962004811
0.0031111450283923085,-0.04718656422183096,-1.320649962004811
0.0031129350283923087,-0.04718656422183096,-1.3243573129858488
0.0031147250283923085,-0.05088478907441475,-1.320649962004811
0.0031165150283923087,-0.043488339369247155,-1.3169426110237734
0.0031183050283923085,-0.04718656422183096,-1.3169426110237734
0.0031200950283923087,-0.043488339369247155,-1.3169426110237734
0.0031218850283923085,-0.03979011451666335,-1.3169426110237734
0.0031236750283923087,-0.04718656422183096,-1.3169426110237734
0.0031254650283923085,-0.03979011451666335,-1.3169426110237734
0.0031272550283923087,-0.043488339369247155,-1.320649962004811
0.0031290450283923085,-0.043488339369247155,-1.320649962004811
0.0031308350283923087,-0.043488339369247155,-1.3243573129858488
0.0031326250283923085,-0.043488339369247155,-1.320649962004811
0.0031344150283923087,-0.043488339369247155,-1.3169426110237734
0.0031362050283923085,-0.043488339369247155,-1.3169426110237734
0.0031379950283923087,-0.04718656422183096,-1.3169426110237734
0.0031397850283923084,-0.04718656422183096,-1.3243573129858488
0.0031415750283923087,-0.043488339369247155,-1.3243573129858488
0.003143365028392309,-0.043488339369247155,-1.320649962004811
0.0031451550283923086,-0.04718656422183096,-1.320649962004811
0.003146945028392309,-0.043488339369247155,-1.3243573129858488
0.0031487350283923086,-0.043488339369247155,-1.320649962004811
0.003150525028392309,-0.043488339369247155,-1.320649962004811
0.0031523150283923086,-0.04718656422183096,-1.3169426110237734
0.003154105028392309,-0.05088478907441475,-1.3169426110237734
0.0031558950283923086,-0.04718656422183096,-1.320649962004811
0.003157685028392309,-0.04718656422183096,-1.320649962004811
0.0031594750283923086,-0.043488339369247155,-1.3169426110237734
0.003161265028392309,-0.043488339369247155,-1.320649962004811
0.0031630550283923086,-0.043488339369247155,-1.3169426110237734
0.003164845028392309,-0.03979011451666335,-1.3169426110237734
0.0031666350283923086,-0.04718656422183096,-1.3169426110237734
0.003168425028392309,-0.04718656422183096,-1.320649962004811
0.0031702150283923086,-0.04718656422183096,-1.320649962004811
0.0031720050283923088,-0.043488339369247155,-1.320649962004811
0.0031737950283923086,-0.04718656422183096,-1.3169426110237734
0.0031755850283923088,-0.04718656422183096,-1.320649962004811
0.0031773750283923085,-0.04718656422183096,-1.320649962004811
0.0031791650283923088,-0.04718656422183096,-1.3169426110237734
0.0031809550283923085,-0.04718656422183096,-1.3169426110237734
0.0031827450283923087,-0.04718656422183096,-1.320649962004811
0.0031845350283923085,-0.05088478907441475,-1.320649962004811
0.0031863250283923087,-0.05088478907441475,-1.320649962004811
0.0031881150283923085,-0.05088478907441475,-1.320649962004811
0.0031899050283923087,-0.05088478907441475,-1.320649962004811
0.0031916950283923085,-0.04718656422183096,-1.320649962004811
0.0031934850283923087,-0.043488339369247155,-1.320649962004811
0.0031952750283923085,-0.04718656422183096,-1.3243573129858488
0.0031970650283923087,-0.05088478907441475,-1.320649962004811
0.0031988550283923085,-0.05088478907441475,-1.320649962004811
0.0032006450283923087,-0.04718656422183096,-1.3169426110237734
0.0032024350283923085,-0.04718656422183096,-1.320649962004811
0.0032042250283923087,-0.05088478907441475,-1.3169426110237734
0.0032060150283923085,-0.04718656422183096,-1.320649962004811
0.0032078050283923087,-0.04718656422183096,-1.320649962004811
0.0032095950283923085,-0.043488339369247155,-1.3169426110237734
0.0032113850283923087,-0.04718656422183096,-1.320649962004811
0.0032131750283923084,-0.05088478907441475,-1.320649962004811
0.0032149650283923087,-0.05088478907441475,-1.3169426110237734
0.0032167550283923084,-0.054583013926998554,-1.320649962004811
0.0032185450283923086,-0.05828123877958235,-1.3169426110237734
0.003220335028392309,-0.054583013926998554,-1.3169426110237734
0.0032221250283923086,-0.05088478907441475,-1.309527909061698
0.003223915028392309,-0.05088478907441475,-1.3169426110237734
0.0032257050283923086,-0.054583013926998554,-1.3169426110237734
0.003227495028392309,-0.04718656422183096,-1.320649962004811
0.0032292850283923086,-0.05088478907441475,-1.320649962004811
0.003231075028392309,-0.04718656422183096,-1.320649962004811
0.0032328650283923086,-0.04718656422183096,-1.3243573129858488
0.003234655028392309,-0.05088478907441475,-1.320649962004811
0.0032364450283923086,-0.054583013926998554,-1.320649962004811
0.003238235028392309,-0.05088478907441475,-1.3169426110237734
0.0032400250283923086,-0.05088478907441475,-1.3169426110237734
0.003241815028392309,-0.05088478907441475,-1.3169426110237734
0.0032436050283923086,-0.04718656422183096,-1.3169426110237734
0.0032453950283923088,-0.04718656422183096,-1.3169426110237734
0.0032471850283923086,-0.05088478907441475,-1.3243573129858488
0.0032489750283923088,-0.05088478907441475,-1.320649962004811
0.0032507650283923085,-0.05088478907441475,-1.3169426110237734
0.0032525550283923088,-0.054583013926998554,-1.3169426110237734
0.0032543450283923085,-0.05088478907441475,-1.320649962004811
0.0032561350283923087,-0.054583013926998554,-1.3243573129858488
0.0032579250283923085,-0.05828123877958235,-1.320649962004811
0.0032597150283923087,-0.054583013926998554,-1.3169426110237734
0.0032615050283923085,-0.05828123877958235,-1.3169426110237734
0.0032632950283923087,-0.05088478907441475,-1.3132352600427357
0.0032650850283923085,-0.054583013926998554,-1.3169426110237734
0.0032668750283923087,-0.05088478907441475,-1.3169426110237734
0.0032686650283923085,-0.04718656422183096,-1.3169426110237734
0.0032704550283923087,-0.054583013926998554,-1.320649962004811
0.0032722450283923085,-0.05088478907441475,-1.3169426110237734
0.0032740350283923087,-0.054583013926998554,-1.320649962004811
0.0032758250283923085,-0.054583013926998554,-1.320649962004811
0.0032776150283923087,-0.05088478907441475,-1.320649962004811
0.0032794050283923085,-0.05088478907441475,-1.320649962004811
0.0032811950283923087,-0.054583013926998554,-1.320649962004811
0.0032829850283923085,-0.05088478907441475,-1.3169426110237734
0.0032847750283923087,-0.054583013926998554,-1.3132352600427357
0.0032865650283923084,-0.054583013926998554,-1.3169426110237734
0.0032883550283923087,-0.054583013926998554,-1.320649962004811
0.0032901450283923084,-0.05088478907441475,-1.3243573129858488
0.0032919350283923086,-0.054583013926998554,-1.320649962004811
0.003293725028392309,-0.05828123877958235,-1.3169426110237734
0.0032955150283923086,-0.054583013926998554,-1.3132352600427357
0.003297305028392309,-0.054583013926998554,-1.3169426110237734
0.0032990950283923086,-0.054583013926998554,-1.320649962004811
0.003300885028392309,-0.054583013926998554,-1.320649962004811
0.0033026750283923086,-0.05828123877958235,-1.3169426110237734
0.003304465028392309,-0.054583013926998554,-1.3169426110237734
0.0033062550283923086,-0.05828123877958235,-1.320649962004811
0.003308045028392309,-0.05828123877958235,-1.3169426110237734
0.0033098350283923086,-0.054583013926998554,-1.3169426110237734
0.003311625028392309,-0.05828123877958235,-1.320649962004811
0.0033134150283923086,-0.054583013926998554,-1.320649962004811
0.003315205028392309,-0.054583013926998554,-1.320649962004811
0.0033169950283923086,-0.05828123877958235,-1.320649962004811
0.0033187850283923088,-0.054583013926998554,-1.320649962004811
0.0033205750283923086,-0.05088478907441475,-1.320649962004811
0.0033223650283923088,-0.05828123877958235,-1.3169426110237734
0.0033241550283923085,-0.054583013926998554,-1.3169426110237734
0.0033259450283923088,-0.05828123877958235,-1.3169426110237734
0.0033277350283923085,-0.054583013926998554,-1.3169426110237734
0.0033295250283923087,-0.05828123877958235,-1.3169426110237734
0.0033313150283923085,-0.06197946363216615,-1.320649962004811
0.0033331050283923087,-0.054583013926998554,-1.320649962004811
0.0033348950283923085,-0.05828123877958235,-1.320649962004811
0.0033366850283923087,-0.05828123877958235,-1.320649962004811
0.0033384750283923085,-0.05828123877958235,-1.320649962004811
0.0033402650283923087,-0.054583013926998554,-1.320649962004811
0.0033420550283923085,-0.054583013926998554,-1.3169426110237734
0.0033438450283923087,-0.054583013926998554,-1.320649962004811
0.0033456350283923085,-0.05828123877958235,-1.3169426110237734
0.0033474250283923087,-0.054583013926998554,-1.320649962004811
0.0033492150283923085,-0.054583013926998554,-1.320649962004811
0.0033510050283923087,-0.05828123877958235,-1.3132352600427357
0.0033527950283923085,-0.054583013926998554,-1.3132352600427357
0.0033545850283923087,-0.054583013926998554,-1.320649962004811
0.0033563750283923085,-0.054583013926998554,-1.320649962004811
0.0033581650283923087,-0.05828123877958235,-1.320649962004811
0.0033599550283923084,-0.05828123877958235,-1.320649962004811
0.0033617450283923087,-0.05088478907441475,-1.320649962004811
0.0033635350283923084,-0.054583013926998554,-1.320649962004811
0.0033653250283923086,-0.054583013926998554,-1.3132352600427357
0.003367115028392309,-0.05828123877958235,-1.3169426110237734
0.0033689050283923086,-0.04718656422183096,-1.3169426110237734
0.003370695028392309,-0.05088478907441475,-1.3169426110237734
0.0033724850283923086,-0.054583013926998554,-1.3169426110237734
0.003374275028392309,-0.054583013926998554,-1.320649962004811
0.0033760650283923086,-0.06197946363216615,-1.3243573129858488
0.003377855028392309,-0.05828123877958235,-1.3169426110237734
0.0033796450283923086,-0.05828123877958235,-1.320649962004811
0.003381435028392309,-0.05088478907441475,-1.320649962004811
0.0033832250283923086,-0.054583013926998554,-1.320649962004811
0.003385015028392309,-0.05828123877958235,-1.3169426110237734
0.0033868050283923086,-0.054583013926998554,-1.3169426110237734
0.003388595028392309,-0.054583013926998554,-1.3169426110237734
0.0033903850283923086,-0.05828123877958235,-1.320649962004811
0.0033921750283923088,-0.05828123877958235,-1.320649962004811
0.0033939650283923086,-0.054583013926998554,-1.3169426110237734
0.0033957550283923088,-0.05828123877958235,-1.3169426110237734
0.0033975450283923085,-0.05828123877958235,-1.3169426110237734
0.0033993350283923088,-0.05828123877958235,-1.320649962004811
0.0034011250283923085,-0.054583013926998554,-1.320649962004811
0.0034029150283923087,-0.054583013926998554,-1.3169426110237734
0.0034047050283923085,-0.05828123877958235,-1.3169426110237734
0.0034064950283923087,-0.054583013926998554,-1.3169426110237734
0.0034082850283923085,-0.054583013926998554,-1.3169426110237734
0.0034100750283923087,-0.054583013926998554,-1.320649962004811
0.0034118650283923085,-0.05828123877958235,-1.320649962004811
0.0034136550283923087,-0.05828123877958235,-1.320649962004811
0.0034154450283923085,-0.05828123877958235,-1.320649962004811
0.0034172350283923087,-0.05828123877958235,-1.320649962004811
0.0034190250283923085,-0.05828123877958235,-1.3169426110237734
0.0034208150283923087,-0.05828123877958235,-1.320649962004811
0.0034226050283923085,-0.054583013926998554,-1.320649962004811
0.0034243950283923087,-0.05828123877958235,-1.3169426110237734
0.0034261850283923085,-0.05828123877958235,-1.3169426110237734
0.0034279750283923087,-0.06197946363216615,-1.320649962004811
0.0034297650283923085,-0.06197946363216615,-1.3169426110237734
0.0034315550283923087,-0.06197946363216615,-1.3243573129858488
0.0034333450283923084,-0.05828123877958235,-1.3243573129858488
0.0034351350283923087,-0.054583013926998554,-1.320649962004811
0.0034369250283923084,-0.054583013926998554,-1.3169426110237734
0.0034387150283923086,-0.05828123877958235,-1.320649962004811
0.003440505028392309,-0.054583013926998554,-1.320649962004811
0.0034422950283923086,-0.05828123877958235,-1.3169426110237734
0.003444085028392309,-0.05828123877958235,-1.3132352600427357
0.0034458750283923086,-0.05828123877958235,-1.3169426110237734
0.003447665028392309,-0.05828123877958235,-1.3132352600427357
0.0034494550283923086,-0.05828123877958235,-1.3169426110237734
0.003451245028392309,-0.054583013926998554,-1.309527909061698
0.0034530350283923086,-0.06197946363216615,-1.3132352600427357
0.003454825028392309,-0.06197946363216615,-1.3169426110237734
0.0034566150283923086,-0.06197946363216615,-1.3132352600427357
0.003458405028392309,-0.06197946363216615,-1.320649962004811
0.0034601950283923086,-0.054583013926998554,-1.320649962004811
0.003461985028392309,-0.054583013926998554,-1.3169426110237734
0.0034637750283923086,-0.05828123877958235,-1.3169426110237734
0.0034655650283923088,-0.05828123877958235,-1.320649962004811
0.0034673550283923086,-0.06567768848474995,-1.3169426110237734
0.0034691450283923088,-0.05828123877958235,-1.3169426110237734
0.0034709350283923085,-0.05828123877958235,-1.320649962004811
0.0034727250283923088,-0.054583013926998554,-1.320649962004811
0.0034745150283923085,-0.054583013926998554,-1.3243573129858488
0.0034763050283923087,-0.05828123877958235,-1.320649962004811
0.0034780950283923085,-0.054583013926998554,-1.320649962004811
0.0034798850283923087,-0.06197946363216615,-1.320649962004811
0.0034816750283923085,-0.05828123877958235,-1.320649962004811
0.0034834650283923087,-0.05828123877958235,-1.3169426110237734
0.0034852550283923085,-0.054583013926998554,-1.3169426110237734
0.0034870450283923087,-0.05828123877958235,-1.320649962004811
0.0034888350283923085,-0.05828123877958235,-1.3169426110237734
0.0034906250283923087,-0.06567768848474995,-1.3169426110237734
0.0034924150283923085,-0.06197946363216615,-1.320649962004811
0.0034942050283923087,-0.06197946363216615,-1.3169426110237734
0.0034959950283923085,-0.05828123877958235,-1.3169426110237734
0.0034977850283923087,-0.054583013926998554,-1.320649962004811
0.0034995750283923085,-0.05828123877958235,-1.320649962004811
0.0035013650283923082,-0.05828123877958235,-1.3169426110237734
0.003503155028392309,-0.06197946363216615,-1.320649962004811
0.0035049450283923087,-0.06197946363216615,-1.3169426110237734
0.0035067350283923084,-0.06197946363216615,-1.3169426110237734
0.0035085250283923082,-0.05828123877958235,-1.3169426110237734
0.003510315028392309,-0.05828123877958235,-1.320649962004811
0.0035121050283923086,-0.05828123877958235,-1.3169426110237734
0.0035138950283923084,-0.05828123877958235,-1.3169426110237734
0.003515685028392309,-0.054583013926998554,-1.320649962004811
0.003517475028392309,-0.05828123877958235,-1.320649962004811
0.0035192650283923086,-0.054583013926998554,-1.320649962004811
0.0035210550283923084,-0.05828123877958235,-1.320649962004811
0.003522845028392309,-0.06197946363216615,-1.3169426110237734
0.003524635028392309,-0.05828123877958235,-1.3169426110237734
0.0035264250283923086,-0.05828123877958235,-1.3132352600427357
0.0035282150283923084,-0.05828123877958235,-1.3132352600427357
0.003530005028392309,-0.05828123877958235,-1.3132352600427357
0.003531795028392309,-0.06197946363216615,-1.3169426110237734
0.0035335850283923086,-0.06197946363216615,-1.320649962004811
0.0035353750283923084,-0.06197946363216615,-1.320649962004811
0.003537165028392309,-0.05828123877958235,-1.320649962004811
0.0035389550283923088,-0.06567768848474995,-1.320649962004811
0.0035407450283923086,-0.05828123877958235,-1.320649962004811
0.0035425350283923083,-0.054583013926998554,-1.3169426110237734
0.003544325028392309,-0.05828123877958235,-1.3169426110237734
0.0035461150283923088,-0.05828123877958235,-1.320649962004811
0.0035479050283923085,-0.05828123877958235,-1.3169426110237734
0.0035496950283923083,-0.054583013926998554,-1.320649962004811
0.003551485028392309,-0.05828123877958235,-1.320649962004811
0.0035532750283923087,-0.06197946363216615,-1.320649962004811
0.0035550650283923085,-0.06197946363216615,-1.320649962004811
0.0035568550283923083,-0.06197946363216615,-1.320649962004811
0.003558645028392309,-0.06197946363216615,-1.320649962004811
0.0035604350283923087,-0.05828123877958235,-1.320649962004811
0.0035622250283923085,-0.06197946363216615,-1.320649962004811
0.0035640150283923083,-0.06567768848474995,-1.3169426110237734
0.003565805028392309,-0.06567768848474995,-1.3169426110237734
0.0035675950283923087,-0.06567768848474995,-1.3169426110237734
0.0035693850283923085,-0.05828123877958235,-1.3132352600427357
0.0035711750283923083,-0.06197946363216615,-1.3169426110237734
0.003572965028392309,-0.05828123877958235,-1.3169426110237734
0.0035747550283923087,-0.06197946363216615,-1.3169426110237734
0.0035765450283923085,-0.06197946363216615,-1.320649962004811
0.0035783350283923082,-0.06567768848474995,-1.3169426110237734
0.003580125028392309,-0.06197946363216615,-1.3169426110237734
0.0035819150283923087,-0.06197946363216615,-1.320649962004811
0.0035837050283923084,-0.05828123877958235,-1.3169426110237734
0.003585495028392308,-0.06197946363216615,-1.3169426110237734
0.003587285028392309,-0.05828123877958235,-1.3169426110237734
0.0035890750283923086,-0.06567768848474995,-1.3169426110237734
0.0035908650283923084,-0.06567768848474995,-1.3132352600427357
0.003592655028392309,-0.06567768848474995,-1.3169426110237734
0.003594445028392309,-0.06197946363216615,-1.3169426110237734
0.0035962350283923086,-0.06567768848474995,-1.3169426110237734
0.0035980250283923084,-0.05828123877958235,-1.320649962004811
0.003599815028392309,-0.06567768848474995,-1.3243573129858488
0.003601605028392309,-0.06197946363216615,-1.3243573129858488
0.0036033950283923086,-0.06197946363216615,-1.320649962004811
0.0036051850283923084,-0.06197946363216615,-1.3169426110237734
0.003606975028392309,-0.06197946363216615,-1.3169426110237734
0.003608765028392309,-0.06567768848474995,-1.320649962004811
0.0036105550283923086,-0.06567768848474995,-1.320649962004811
0.0036123450283923083,-0.06197946363216615,-1.3243573129858488
0.003614135028392309,-0.05828123877958235,-1.320649962004811
0.0036159250283923088,-0.06197946363216615,-1.320649962004811
0.0036177150283923085,-0.06197946363216615,-1.3169426110237734
