#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.614
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0010094081867416437,0.08225130561860203,1.2633736717784623
-0.0010076181867416437,0.08594953047118584,1.2670810227595
-0.0010058281867416437,0.08225130561860203,1.2707883737405377
-0.0010040381867416437,0.08594953047118584,1.2707883737405377
-0.0010022481867416437,0.08594953047118584,1.2744957247215754
-0.0010004581867416437,0.08594953047118584,1.2670810227595
-0.0009986681867416437,0.08964775532376963,1.2633736717784623
-0.0009968781867416437,0.08964775532376963,1.2670810227595
-0.0009950881867416437,0.07855308076601823,1.2633736717784623
-0.0009932981867416437,0.08225130561860203,1.2707883737405377
-0.0009915081867416437,0.08225130561860203,1.2670810227595
-0.0009897181867416437,0.08594953047118584,1.2707883737405377
-0.0009879281867416437,0.08225130561860203,1.2744957247215754
-0.0009861381867416438,0.08225130561860203,1.2707883737405377
-0.0009843481867416438,0.07855308076601823,1.2707883737405377
-0.0009825581867416435,0.08225130561860203,1.2707883737405377
-0.0009807681867416438,0.07855308076601823,1.2744957247215754
-0.0009789781867416436,0.07855308076601823,1.2707883737405377
-0.0009771881867416438,0.07485485591343444,1.2670810227595
-0.0009753981867416437,0.07855308076601823,1.2707883737405377
-0.0009736081867416437,0.08225130561860203,1.2633736717784623
-0.0009718181867416437,0.08225130561860203,1.2670810227595
-0.0009700281867416437,0.08594953047118584,1.2670810227595
-0.0009682381867416437,0.08225130561860203,1.2670810227595
-0.0009664481867416437,0.08225130561860203,1.2707883737405377
-0.0009646581867416437,0.08964775532376963,1.2633736717784623
-0.0009628681867416437,0.08225130561860203,1.2670810227595
-0.0009610781867416437,0.08594953047118584,1.2670810227595
-0.0009592881867416437,0.08594953047118584,1.2670810227595
-0.0009574981867416437,0.08225130561860203,1.2670810227595
-0.0009557081867416437,0.08225130561860203,1.2670810227595
-0.0009539181867416437,0.08594953047118584,1.2670810227595
-0.0009521281867416437,0.08964775532376963,1.2707883737405377
-0.0009503381867416437,0.08594953047118584,1.2670810227595
-0.0009485481867416438,0.08225130561860203,1.2670810227595
-0.0009467581867416438,0.08225130561860203,1.2707883737405377
-0.0009449681867416437,0.08594953047118584,1.2670810227595
-0.0009431781867416437,0.08594953047118584,1.2670810227595
-0.0009413881867416437,0.08594953047118584,1.2707883737405377
-0.0009395981867416437,0.09334598017635343,1.2670810227595
-0.0009378081867416437,0.08594953047118584,1.2670810227595
-0.0009360181867416437,0.08964775532376963,1.2670810227595
-0.0009342281867416437,0.08964775532376963,1.2633736717784623
-0.0009324381867416437,0.08594953047118584,1.2633736717784623
-0.0009306481867416437,0.08594953047118584,1.2670810227595
-0.0009288581867416437,0.08594953047118584,1.2670810227595
-0.0009270681867416437,0.08594953047118584,1.2670810227595
-0.0009252781867416437,0.08594953047118584,1.2670810227595
-0.0009234881867416437,0.08594953047118584,1.2633736717784623
-0.0009216981867416437,0.07855308076601823,1.2670810227595
-0.0009199081867416437,0.08594953047118584,1.2670810227595
-0.0009181181867416437,0.08225130561860203,1.2744957247215754
-0.0009163281867416437,0.08225130561860203,1.2707883737405377
-0.0009145381867416437,0.07855308076601823,1.2744957247215754
-0.0009127481867416438,0.07855308076601823,1.2707883737405377
-0.0009109581867416438,0.07855308076601823,1.2707883737405377
-0.0009091681867416437,0.07855308076601823,1.2633736717784623
-0.0009073781867416437,0.08225130561860203,1.2670810227595
-0.0009055881867416437,0.08225130561860203,1.2670810227595
-0.0009037981867416437,0.08225130561860203,1.2670810227595
-0.0009020081867416437,0.08225130561860203,1.2670810227595
-0.0009002181867416437,0.08594953047118584,1.2670810227595
-0.0008984281867416437,0.08594953047118584,1.2633736717784623
-0.0008966381867416437,0.08594953047118584,1.2670810227595
-0.0008948481867416437,0.08964775532376963,1.2670810227595
-0.0008930581867416437,0.08594953047118584,1.2707883737405377
-0.0008912681867416437,0.08225130561860203,1.2670810227595
-0.0008894781867416437,0.08594953047118584,1.2633736717784623
-0.0008876881867416437,0.08594953047118584,1.2670810227595
-0.0008858981867416437,0.08594953047118584,1.2670810227595
-0.0008841081867416437,0.08594953047118584,1.2707883737405377
-0.0008823181867416437,0.08594953047118584,1.2670810227595
-0.0008805281867416436,0.08225130561860203,1.2670810227595
-0.0008787381867416436,0.08225130561860203,1.2744957247215754
-0.0008769481867416436,0.07855308076601823,1.2670810227595
-0.0008751581867416436,0.08594953047118584,1.2633736717784623
-0.0008733681867416437,0.08964775532376963,1.2670810227595
-0.0008715781867416437,0.08964775532376963,1.2707883737405377
-0.0008697881867416437,0.08594953047118584,1.2633736717784623
-0.0008679981867416437,0.08964775532376963,1.2670810227595
-0.0008662081867416437,0.08964775532376963,1.2633736717784623
-0.0008644181867416437,0.08964775532376963,1.2633736717784623
-0.0008626281867416437,0.08594953047118584,1.2670810227595
-0.0008608381867416437,0.08964775532376963,1.2707883737405377
-0.0008590481867416437,0.08964775532376963,1.2707883737405377
-0.0008572581867416437,0.08964775532376963,1.2707883737405377
-0.0008554681867416437,0.08594953047118584,1.2670810227595
-0.0008536781867416437,0.08225130561860203,1.2707883737405377
-0.0008518881867416437,0.08225130561860203,1.2670810227595
-0.0008500981867416437,0.08225130561860203,1.2744957247215754
-0.0008483081867416437,0.08594953047118584,1.2744957247215754
-0.0008465181867416437,0.08225130561860203,1.2707883737405377
-0.0008447281867416437,0.08225130561860203,1.2670810227595
-0.0008429381867416437,0.08225130561860203,1.2670810227595
-0.0008411481867416437,0.08594953047118584,1.2633736717784623
-0.0008393581867416438,0.08964775532376963,1.2670810227595
-0.0008375681867416438,0.08594953047118584,1.2707883737405377
-0.0008357781867416438,0.08225130561860203,1.2633736717784623
-0.0008339881867416438,0.08225130561860203,1.2633736717784623
-0.0008321981867416438,0.08594953047118584,1.2670810227595
-0.0008304081867416438,0.08964775532376963,1.2707883737405377
-0.0008286181867416438,0.08964775532376963,1.2670810227595
-0.0008268281867416438,0.09334598017635343,1.2670810227595
-0.0008250381867416437,0.08964775532376963,1.2670810227595
-0.0008232481867416437,0.08964775532376963,1.2633736717784623
-0.0008214581867416437,0.08964775532376963,1.2670810227595
-0.0008196681867416437,0.08964775532376963,1.2670810227595
-0.0008178781867416437,0.08225130561860203,1.2670810227595
-0.0008160881867416437,0.08594953047118584,1.2633736717784623
-0.0008142981867416437,0.08225130561860203,1.2707883737405377
-0.0008125081867416437,0.08594953047118584,1.2707883737405377
-0.0008107181867416437,0.08964775532376963,1.2670810227595
-0.0008089281867416437,0.08964775532376963,1.2670810227595
-0.0008071381867416436,0.08964775532376963,1.2707883737405377
-0.0008053481867416436,0.08594953047118584,1.2633736717784623
-0.0008035581867416436,0.08594953047118584,1.2670810227595
-0.0008017681867416436,0.08964775532376963,1.2670810227595
-0.0007999781867416437,0.08964775532376963,1.2670810227595
-0.0007981881867416437,0.09334598017635343,1.2633736717784623
-0.0007963981867416437,0.09334598017635343,1.2670810227595
-0.0007946081867416437,0.08964775532376963,1.2707883737405377
-0.0007928181867416437,0.08964775532376963,1.2670810227595
-0.0007910281867416437,0.08964775532376963,1.2670810227595
-0.0007892381867416437,0.08964775532376963,1.2670810227595
-0.0007874481867416437,0.08225130561860203,1.2670810227595
-0.0007856581867416437,0.08225130561860203,1.2670810227595
-0.0007838681867416437,0.08594953047118584,1.2707883737405377
-0.0007820781867416437,0.08594953047118584,1.2744957247215754
-0.0007802881867416437,0.08594953047118584,1.2744957247215754
-0.0007784981867416437,0.08964775532376963,1.2707883737405377
-0.0007767081867416437,0.08964775532376963,1.2707883737405377
-0.0007749181867416437,0.08225130561860203,1.2707883737405377
-0.0007731281867416437,0.08964775532376963,1.2633736717784623
-0.0007713381867416437,0.08964775532376963,1.2707883737405377
-0.0007695481867416437,0.08964775532376963,1.2670810227595
-0.0007677581867416437,0.08964775532376963,1.2633736717784623
-0.0007659681867416438,0.09334598017635343,1.2633736717784623
-0.0007641781867416438,0.08964775532376963,1.2670810227595
-0.0007623881867416438,0.09334598017635343,1.2633736717784623
-0.0007605981867416438,0.08964775532376963,1.2670810227595
-0.0007588081867416438,0.09334598017635343,1.2670810227595
-0.0007570181867416438,0.09334598017635343,1.2707883737405377
-0.0007552281867416438,0.08964775532376963,1.2670810227595
-0.0007534381867416438,0.08964775532376963,1.2670810227595
-0.0007516481867416437,0.08964775532376963,1.2670810227595
-0.0007498581867416437,0.08964775532376963,1.2670810227595
-0.0007480681867416437,0.08964775532376963,1.2707883737405377
-0.0007462781867416437,0.08225130561860203,1.2744957247215754
-0.0007444881867416437,0.08964775532376963,1.2707883737405377
-0.0007426981867416437,0.08594953047118584,1.2707883737405377
-0.0007409081867416437,0.08964775532376963,1.2707883737405377
-0.0007391181867416437,0.08964775532376963,1.2670810227595
-0.0007373281867416437,0.09334598017635343,1.2670810227595
-0.0007355381867416437,0.08964775532376963,1.2670810227595
-0.0007337481867416437,0.09334598017635343,1.2670810227595
-0.0007319581867416436,0.09334598017635343,1.2707883737405377
-0.0007301681867416436,0.08964775532376963,1.2707883737405377
-0.0007283781867416436,0.08964775532376963,1.2633736717784623
-0.0007265881867416436,0.08964775532376963,1.2670810227595
-0.0007247981867416437,0.08594953047118584,1.2707883737405377
-0.0007230081867416437,0.08225130561860203,1.2707883737405377
-0.0007212181867416437,0.08225130561860203,1.2633736717784623
-0.0007194281867416437,0.08594953047118584,1.2707883737405377
-0.0007176381867416437,0.08594953047118584,1.2707883737405377
-0.0007158481867416437,0.08225130561860203,1.2707883737405377
-0.0007140581867416437,0.08594953047118584,1.2707883737405377
-0.0007122681867416437,0.08225130561860203,1.2707883737405377
-0.0007104781867416437,0.08225130561860203,1.278203075702613
-0.0007086881867416437,0.08594953047118584,1.2744957247215754
-0.0007068981867416437,0.08964775532376963,1.2670810227595
-0.0007051081867416437,0.08964775532376963,1.2670810227595
-0.0007033181867416437,0.09334598017635343,1.2596663207974246
-0.0007015281867416437,0.08964775532376963,1.2633736717784623
-0.0006997381867416437,0.08964775532376963,1.2633736717784623
-0.0006979481867416437,0.08964775532376963,1.2633736717784623
-0.0006961581867416437,0.08964775532376963,1.2707883737405377
-0.0006943681867416437,0.08964775532376963,1.2707883737405377
-0.0006925781867416438,0.09704420502893722,1.2633736717784623
-0.0006907881867416438,0.08964775532376963,1.2670810227595
-0.0006889981867416438,0.08594953047118584,1.2670810227595
-0.0006872081867416438,0.09334598017635343,1.2670810227595
-0.0006854181867416438,0.09334598017635343,1.2670810227595
-0.0006836281867416438,0.09334598017635343,1.2670810227595
-0.0006818381867416438,0.08964775532376963,1.2670810227595
-0.0006800481867416438,0.08594953047118584,1.2707883737405377
-0.0006782581867416438,0.08594953047118584,1.2707883737405377
-0.0006764681867416437,0.08964775532376963,1.2670810227595
-0.0006746781867416437,0.08594953047118584,1.2633736717784623
-0.0006728881867416437,0.08964775532376963,1.2670810227595
-0.0006710981867416437,0.09334598017635343,1.2633736717784623
-0.0006693081867416437,0.08964775532376963,1.2633736717784623
-0.0006675181867416437,0.09704420502893722,1.2670810227595
-0.0006657281867416437,0.09334598017635343,1.2670810227595
-0.0006639381867416437,0.09334598017635343,1.2670810227595
-0.0006621481867416437,0.08964775532376963,1.2670810227595
-0.0006603581867416437,0.08964775532376963,1.2670810227595
-0.0006585681867416436,0.08594953047118584,1.2670810227595
-0.0006567781867416436,0.08964775532376963,1.2707883737405377
-0.0006549881867416436,0.08594953047118584,1.2707883737405377
-0.0006531981867416436,0.08225130561860203,1.2707883737405377
-0.0006514081867416437,0.08964775532376963,1.2707883737405377
-0.0006496181867416437,0.08594953047118584,1.2670810227595
-0.0006478281867416437,0.08964775532376963,1.2707883737405377
-0.0006460381867416437,0.08594953047118584,1.2707883737405377
-0.0006442481867416437,0.08594953047118584,1.2670810227595
-0.0006424581867416437,0.08594953047118584,1.2670810227595
-0.0006406681867416437,0.08964775532376963,1.2707883737405377
-0.0006388781867416437,0.09334598017635343,1.2707883737405377
-0.0006370881867416437,0.09334598017635343,1.2744957247215754
-0.0006352981867416437,0.09334598017635343,1.2670810227595
-0.0006335081867416437,0.09334598017635343,1.2670810227595
-0.0006317181867416437,0.09704420502893722,1.2670810227595
-0.0006299281867416437,0.08594953047118584,1.2670810227595
-0.0006281381867416437,0.09334598017635343,1.2707883737405377
-0.0006263481867416437,0.08964775532376963,1.2707883737405377
-0.0006245581867416437,0.08964775532376963,1.2670810227595
-0.0006227681867416437,0.08964775532376963,1.2670810227595
-0.0006209781867416437,0.09334598017635343,1.2670810227595
-0.0006191881867416437,0.08964775532376963,1.2744957247215754
-0.0006173981867416438,0.08964775532376963,1.2707883737405377
-0.0006156081867416438,0.08964775532376963,1.2670810227595
-0.0006138181867416438,0.08594953047118584,1.2707883737405377
-0.0006120281867416438,0.08594953047118584,1.2744957247215754
-0.0006102381867416438,0.08594953047118584,1.2707883737405377
-0.0006084481867416437,0.09334598017635343,1.2670810227595
-0.0006066581867416437,0.09704420502893722,1.2707883737405377
-0.0006048681867416437,0.08964775532376963,1.2670810227595
-0.0006030781867416437,0.09334598017635343,1.2670810227595
-0.0006012881867416437,0.09704420502893722,1.2633736717784623
-0.0005994981867416437,0.09334598017635343,1.2633736717784623
-0.0005977081867416437,0.09334598017635343,1.2670810227595
-0.0005959181867416437,0.08964775532376963,1.2707883737405377
-0.0005941281867416437,0.09704420502893722,1.2670810227595
-0.0005923381867416437,0.09334598017635343,1.2633736717784623
-0.0005905481867416437,0.09704420502893722,1.2670810227595
-0.0005887581867416437,0.09334598017635343,1.2707883737405377
-0.0005869681867416437,0.08964775532376963,1.2707883737405377
-0.0005851781867416437,0.08594953047118584,1.2670810227595
-0.0005833881867416437,0.08594953047118584,1.2670810227595
-0.0005815981867416438,0.08225130561860203,1.2744957247215754
-0.0005798081867416436,0.08594953047118584,1.2744957247215754
-0.0005780181867416437,0.08964775532376963,1.2744957247215754
-0.0005762281867416437,0.09334598017635343,1.2707883737405377
-0.0005744381867416437,0.08964775532376963,1.2670810227595
-0.0005726481867416437,0.09704420502893722,1.2707883737405377
-0.0005708581867416437,0.09704420502893722,1.2670810227595
-0.0005690681867416437,0.09704420502893722,1.2633736717784623
-0.0005672781867416437,0.09704420502893722,1.2633736717784623
-0.0005654881867416437,0.09704420502893722,1.2670810227595
-0.0005636981867416437,0.09704420502893722,1.2670810227595
-0.0005619081867416437,0.09334598017635343,1.2670810227595
-0.0005601181867416437,0.09704420502893722,1.2670810227595
-0.0005583281867416437,0.09334598017635343,1.2670810227595
-0.0005565381867416437,0.09334598017635343,1.2707883737405377
-0.0005547481867416437,0.09704420502893722,1.2707883737405377
-0.0005529581867416437,0.09704420502893722,1.2670810227595
-0.0005511681867416437,0.10074242988152103,1.2670810227595
-0.0005493781867416437,0.09704420502893722,1.2707883737405377
-0.0005475881867416437,0.09334598017635343,1.2670810227595
-0.0005457981867416437,0.08964775532376963,1.2670810227595
-0.0005440081867416438,0.08594953047118584,1.2670810227595
-0.0005422181867416438,0.08964775532376963,1.2670810227595
-0.0005404281867416438,0.09704420502893722,1.2670810227595
-0.0005386381867416438,0.09704420502893722,1.2670810227595
-0.0005368481867416438,0.09334598017635343,1.2670810227595
-0.0005350581867416438,0.09334598017635343,1.2670810227595
-0.0005332681867416437,0.09334598017635343,1.2707883737405377
-0.0005314781867416437,0.09704420502893722,1.2633736717784623
-0.0005296881867416437,0.08964775532376963,1.2670810227595
-0.0005278981867416437,0.09334598017635343,1.2633736717784623
-0.0005261081867416437,0.09334598017635343,1.2633736717784623
-0.0005243181867416437,0.09334598017635343,1.2670810227595
-0.0005225281867416437,0.09334598017635343,1.2707883737405377
-0.0005207381867416437,0.09334598017635343,1.2707883737405377
-0.0005189481867416437,0.08594953047118584,1.2744957247215754
-0.0005171581867416437,0.08964775532376963,1.2670810227595
-0.0005153681867416437,0.08964775532376963,1.2744957247215754
-0.0005135781867416437,0.08225130561860203,1.2744957247215754
-0.0005117881867416437,0.08594953047118584,1.2744957247215754
-0.0005099981867416437,0.09334598017635343,1.2707883737405377
-0.0005082081867416438,0.08964775532376963,1.2707883737405377
-0.0005064181867416438,0.09334598017635343,1.2670810227595
-0.0005046281867416438,0.08964775532376963,1.2633736717784623
-0.0005028381867416437,0.08964775532376963,1.2633736717784623
-0.0005010481867416437,0.10074242988152103,1.2596663207974246
-0.0004992581867416437,0.09334598017635343,1.2633736717784623
-0.0004974681867416437,0.09704420502893722,1.2633736717784623
-0.0004956781867416437,0.09334598017635343,1.2670810227595
-0.0004938881867416437,0.08964775532376963,1.2707883737405377
-0.0004920981867416437,0.09704420502893722,1.2670810227595
-0.0004903081867416437,0.08964775532376963,1.2670810227595
-0.0004885181867416437,0.09334598017635343,1.2633736717784623
-0.0004867281867416437,0.08964775532376963,1.2707883737405377
-0.0004849381867416437,0.09334598017635343,1.2670810227595
-0.0004831481867416437,0.08964775532376963,1.2707883737405377
-0.0004813581867416437,0.08594953047118584,1.2744957247215754
-0.00047956818674164373,0.09704420502893722,1.2707883737405377
-0.00047777818674164373,0.09334598017635343,1.2670810227595
-0.00047598818674164374,0.08964775532376963,1.2670810227595
-0.00047419818674164374,0.09704420502893722,1.2670810227595
-0.00047240818674164375,0.09334598017635343,1.2633736717784623
-0.0004706181867416437,0.09704420502893722,1.2633736717784623
-0.0004688281867416437,0.09334598017635343,1.2633736717784623
-0.0004670381867416437,0.09334598017635343,1.2633736717784623
-0.0004652481867416437,0.08964775532376963,1.2633736717784623
-0.0004634581867416437,0.09334598017635343,1.2670810227595
-0.0004616681867416437,0.09334598017635343,1.2670810227595
-0.00045987818674164373,0.09334598017635343,1.2670810227595
-0.00045808818674164374,0.08964775532376963,1.2707883737405377
-0.0004562981867416437,0.09334598017635343,1.2633736717784623
-0.0004545081867416437,0.08964775532376963,1.2707883737405377
-0.0004527181867416437,0.09334598017635343,1.2707883737405377
-0.0004509281867416437,0.08594953047118584,1.2670810227595
-0.0004491381867416437,0.08964775532376963,1.2707883737405377
-0.0004473481867416437,0.08594953047118584,1.2707883737405377
-0.0004455581867416437,0.08225130561860203,1.2670810227595
-0.0004437681867416437,0.09334598017635343,1.2707883737405377
-0.00044197818674164373,0.09334598017635343,1.2707883737405377
-0.00044018818674164374,0.09334598017635343,1.2670810227595
-0.00043839818674164374,0.09334598017635343,1.2670810227595
-0.0004366081867416437,0.09704420502893722,1.2670810227595
-0.0004348181867416437,0.09334598017635343,1.2670810227595
-0.0004330281867416437,0.09704420502893722,1.2670810227595
-0.0004312381867416437,0.09334598017635343,1.2670810227595
-0.0004294481867416437,0.10444065473410483,1.2633736717784623
-0.0004276581867416437,0.09334598017635343,1.2670810227595
-0.0004258681867416437,0.09334598017635343,1.2670810227595
-0.00042407818674164373,0.09334598017635343,1.2670810227595
-0.00042228818674164373,0.08964775532376963,1.2670810227595
-0.00042049818674164374,0.09334598017635343,1.2670810227595
-0.0004187081867416437,0.09334598017635343,1.2670810227595
-0.0004169181867416437,0.09334598017635343,1.2670810227595
-0.0004151281867416437,0.08964775532376963,1.2707883737405377
-0.0004133381867416437,0.08594953047118584,1.2707883737405377
-0.0004115481867416437,0.08964775532376963,1.2707883737405377
-0.0004097581867416437,0.09704420502893722,1.2670810227595
-0.0004079681867416437,0.09704420502893722,1.2707883737405377
-0.00040617818674164373,0.10074242988152103,1.2670810227595
-0.00040438818674164373,0.09704420502893722,1.2670810227595
-0.00040259818674164374,0.08964775532376963,1.2633736717784623
-0.00040080818674164374,0.10074242988152103,1.2670810227595
-0.0003990181867416437,0.09704420502893722,1.2633736717784623
-0.0003972281867416437,0.09704420502893722,1.2670810227595
-0.0003954381867416437,0.09334598017635343,1.2633736717784623
-0.0003936481867416437,0.09704420502893722,1.2633736717784623
-0.0003918581867416437,0.09704420502893722,1.2670810227595
-0.0003900681867416437,0.09704420502893722,1.2670810227595
-0.0003882781867416437,0.09704420502893722,1.2744957247215754
-0.00038648818674164373,0.08594953047118584,1.2707883737405377
-0.00038469818674164374,0.09334598017635343,1.2707883737405377
-0.00038290818674164374,0.08964775532376963,1.2670810227595
-0.0003811181867416437,0.08594953047118584,1.2670810227595
-0.0003793281867416437,0.08594953047118584,1.2744957247215754
-0.0003775381867416437,0.08594953047118584,1.2707883737405377
-0.0003757481867416437,0.08964775532376963,1.2707883737405377
-0.0003739581867416437,0.09334598017635343,1.2670810227595
-0.0003721681867416437,0.08964775532376963,1.2670810227595
-0.0003703781867416437,0.08964775532376963,1.2670810227595
-0.00036858818674164373,0.09334598017635343,1.2633736717784623
-0.00036679818674164374,0.09704420502893722,1.2670810227595
-0.00036500818674164374,0.09704420502893722,1.2670810227595
-0.00036321818674164375,0.10074242988152103,1.2670810227595
-0.0003614281867416437,0.09334598017635343,1.2670810227595
-0.0003596381867416437,0.08964775532376963,1.2670810227595
-0.0003578481867416437,0.09334598017635343,1.2633736717784623
-0.0003560581867416437,0.09704420502893722,1.2670810227595
-0.0003542681867416437,0.09704420502893722,1.2707883737405377
-0.0003524781867416437,0.09704420502893722,1.2707883737405377
-0.00035068818674164373,0.09704420502893722,1.2670810227595
-0.00034889818674164373,0.09334598017635343,1.2707883737405377
-0.0003471081867416437,0.09334598017635343,1.2744957247215754
-0.0003453181867416437,0.09704420502893722,1.2707883737405377
-0.0003435281867416437,0.09334598017635343,1.2670810227595
-0.0003417381867416437,0.09334598017635343,1.2633736717784623
-0.0003399481867416437,0.09334598017635343,1.2633736717784623
-0.0003381581867416437,0.09334598017635343,1.2670810227595
-0.0003363681867416437,0.09334598017635343,1.2633736717784623
-0.0003345781867416437,0.09704420502893722,1.2633736717784623
-0.0003327881867416437,0.08964775532376963,1.2670810227595
-0.00033099818674164373,0.09704420502893722,1.2670810227595
-0.00032920818674164374,0.09334598017635343,1.2670810227595
-0.00032741818674164374,0.08964775532376963,1.2670810227595
-0.00032562818674164375,0.09334598017635343,1.2670810227595
-0.0003238381867416437,0.08964775532376963,1.2707883737405377
-0.0003220481867416437,0.08964775532376963,1.2670810227595
-0.0003202581867416437,0.08964775532376963,1.2707883737405377
-0.0003184681867416437,0.09334598017635343,1.2670810227595
-0.0003166781867416437,0.08594953047118584,1.2670810227595
-0.0003148881867416437,0.09334598017635343,1.2707883737405377
-0.00031309818674164373,0.08594953047118584,1.2707883737405377
-0.00031130818674164374,0.08964775532376963,1.2707883737405377
-0.0003095181867416437,0.08964775532376963,1.2707883737405377
-0.0003077281867416437,0.08964775532376963,1.2670810227595
-0.0003059381867416437,0.08964775532376963,1.2707883737405377
-0.0003041481867416437,0.08964775532376963,1.2670810227595
-0.0003023581867416437,0.08964775532376963,1.2670810227595
-0.0003005681867416437,0.09334598017635343,1.2670810227595
-0.0002987781867416437,0.09334598017635343,1.2633736717784623
-0.0002969881867416437,0.09704420502893722,1.2633736717784623
-0.00029519818674164373,0.09704420502893722,1.2596663207974246
-0.00029340818674164373,0.09334598017635343,1.2633736717784623
-0.00029161818674164374,0.09334598017635343,1.2633736717784623
-0.00028982818674164375,0.09704420502893722,1.2670810227595
-0.00028803818674164375,0.09334598017635343,1.2707883737405377
-0.00028624818674164376,0.09334598017635343,1.2707883737405377
-0.0002844581867416437,0.09334598017635343,1.2670810227595
-0.0002826681867416437,0.08964775532376963,1.2707883737405377
-0.0002808781867416437,0.08594953047118584,1.2670810227595
-0.0002790881867416437,0.08594953047118584,1.2670810227595
-0.00027729818674164373,0.09334598017635343,1.2670810227595
-0.0002755081867416437,0.09704420502893722,1.2670810227595
-0.0002737181867416437,0.09704420502893722,1.2633736717784623
-0.0002719281867416437,0.09334598017635343,1.2633736717784623
-0.0002701381867416437,0.09704420502893722,1.2633736717784623
-0.0002683481867416437,0.09704420502893722,1.2670810227595
-0.0002665581867416437,0.09704420502893722,1.2670810227595
-0.0002647681867416437,0.09704420502893722,1.2633736717784623
-0.0002629781867416437,0.08964775532376963,1.2670810227595
-0.0002611881867416437,0.08964775532376963,1.2670810227595
-0.0002593981867416437,0.08964775532376963,1.2670810227595
-0.00025760818674164373,0.09334598017635343,1.2707883737405377
-0.00025581818674164374,0.08964775532376963,1.2670810227595
-0.00025402818674164374,0.09334598017635343,1.2707883737405377
-0.00025223818674164375,0.09334598017635343,1.2707883737405377
-0.00025044818674164375,0.08594953047118584,1.2670810227595
-0.00024865818674164376,0.08594953047118584,1.2670810227595
-0.0002468681867416437,0.08964775532376963,1.278203075702613
-0.0002450781867416437,0.08964775532376963,1.2744957247215754
-0.00024328818674164372,0.08594953047118584,1.2670810227595
-0.00024149818674164373,0.09334598017635343,1.2744957247215754
-0.00023970818674164373,0.09334598017635343,1.2707883737405377
-0.0002379181867416437,0.08964775532376963,1.2633736717784623
-0.00023612818674164371,0.09334598017635343,1.2670810227595
-0.00023433818674164372,0.09704420502893722,1.2633736717784623
-0.00023254818674164372,0.10074242988152103,1.2596663207974246
-0.00023075818674164373,0.09704420502893722,1.2633736717784623
-0.0002289681867416437,0.09704420502893722,1.2670810227595
-0.0002271781867416437,0.09704420502893722,1.2670810227595
-0.00022538818674164372,0.10074242988152103,1.2670810227595
-0.00022359818674164372,0.08964775532376963,1.2670810227595
-0.00022180818674164373,0.10074242988152103,1.2707883737405377
-0.0002200181867416437,0.10074242988152103,1.2670810227595
-0.0002182281867416437,0.09334598017635343,1.2670810227595
-0.00021643818674164372,0.08964775532376963,1.2670810227595
-0.00021464818674164372,0.09334598017635343,1.2707883737405377
-0.00021285818674164373,0.08964775532376963,1.2707883737405377
-0.00021106818674164373,0.08964775532376963,1.2670810227595
-0.0002092781867416437,0.08964775532376963,1.2707883737405377
-0.00020748818674164372,0.09334598017635343,1.2670810227595
-0.00020569818674164372,0.09334598017635343,1.2670810227595
-0.00020390818674164373,0.09704420502893722,1.2633736717784623
-0.00020211818674164373,0.10074242988152103,1.2633736717784623
-0.0002003281867416437,0.09334598017635343,1.2670810227595
-0.00019853818674164372,0.09704420502893722,1.2596663207974246
-0.00019674818674164372,0.09334598017635343,1.2670810227595
-0.00019495818674164373,0.09704420502893722,1.2670810227595
-0.00019316818674164373,0.09334598017635343,1.2633736717784623
-0.0001913781867416437,0.09334598017635343,1.2670810227595
-0.00018958818674164372,0.09334598017635343,1.2670810227595
-0.00018779818674164372,0.09334598017635343,1.2670810227595
-0.00018600818674164373,0.09334598017635343,1.2670810227595
-0.00018421818674164373,0.09704420502893722,1.2707883737405377
-0.0001824281867416437,0.08964775532376963,1.278203075702613
-0.00018063818674164372,0.08594953047118584,1.2744957247215754
-0.00017884818674164372,0.08594953047118584,1.2744957247215754
-0.00017705818674164373,0.08964775532376963,1.2707883737405377
-0.00017526818674164373,0.08964775532376963,1.2670810227595
-0.0001734781867416437,0.09334598017635343,1.2633736717784623
-0.00017168818674164371,0.09334598017635343,1.2633736717784623
-0.00016989818674164372,0.09704420502893722,1.2670810227595
-0.00016810818674164372,0.09704420502893722,1.2670810227595
-0.00016631818674164373,0.09704420502893722,1.2596663207974246
-0.00016452818674164374,0.09334598017635343,1.2670810227595
-0.00016273818674164374,0.09704420502893722,1.2670810227595
-0.00016094818674164375,0.08964775532376963,1.2633736717784623
-0.0001591581867416437,0.09704420502893722,1.2670810227595
-0.0001573681867416437,0.09704420502893722,1.2670810227595
-0.0001555781867416437,0.09704420502893722,1.2633736717784623
-0.0001537881867416437,0.09334598017635343,1.2633736717784623
-0.00015199818674164372,0.09334598017635343,1.2670810227595
-0.00015020818674164372,0.09704420502893722,1.2633736717784623
