#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.811
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0006185283857522551,0.08964775532376963,1.2633736717784623
-0.0006167383857522551,0.09334598017635343,1.2633736717784623
-0.0006149483857522552,0.09334598017635343,1.2670810227595
-0.0006131583857522552,0.09334598017635343,1.2707883737405377
-0.0006113683857522552,0.08964775532376963,1.2670810227595
-0.0006095783857522551,0.08964775532376963,1.2707883737405377
-0.0006077883857522551,0.09334598017635343,1.2707883737405377
-0.0006059983857522551,0.08964775532376963,1.2707883737405377
-0.0006042083857522551,0.08964775532376963,1.2670810227595
-0.0006024183857522551,0.08594953047118584,1.2744957247215754
-0.0006006283857522551,0.08594953047118584,1.2707883737405377
-0.0005988383857522551,0.08594953047118584,1.2707883737405377
-0.0005970483857522551,0.08964775532376963,1.2670810227595
-0.0005952583857522551,0.08964775532376963,1.2670810227595
-0.0005934683857522551,0.08964775532376963,1.2707883737405377
-0.0005916783857522551,0.08964775532376963,1.2670810227595
-0.0005898883857522551,0.09334598017635343,1.2670810227595
-0.0005880983857522551,0.09704420502893722,1.2707883737405377
-0.0005863083857522551,0.09334598017635343,1.2670810227595
-0.0005845183857522551,0.09334598017635343,1.2670810227595
-0.0005827283857522551,0.09334598017635343,1.2670810227595
-0.000580938385752255,0.09334598017635343,1.2633736717784623
-0.000579148385752255,0.09704420502893722,1.2670810227595
-0.000577358385752255,0.09334598017635343,1.2670810227595
-0.000575568385752255,0.09704420502893722,1.2633736717784623
-0.0005737783857522551,0.10074242988152103,1.2670810227595
-0.0005719883857522551,0.08964775532376963,1.2670810227595
-0.0005701983857522551,0.08594953047118584,1.2707883737405377
-0.0005684083857522551,0.08964775532376963,1.2707883737405377
-0.0005666183857522551,0.08964775532376963,1.2744957247215754
-0.0005648283857522551,0.09334598017635343,1.2670810227595
-0.0005630383857522551,0.09334598017635343,1.2707883737405377
-0.0005612483857522551,0.09704420502893722,1.2633736717784623
-0.0005594583857522551,0.09334598017635343,1.2633736717784623
-0.0005576683857522551,0.09334598017635343,1.2633736717784623
-0.0005558783857522551,0.09704420502893722,1.2670810227595
-0.0005540883857522551,0.09704420502893722,1.2670810227595
-0.0005522983857522551,0.09334598017635343,1.2633736717784623
-0.0005505083857522551,0.08964775532376963,1.2670810227595
-0.0005487183857522551,0.09334598017635343,1.2670810227595
-0.0005469283857522551,0.09334598017635343,1.2670810227595
-0.0005451383857522551,0.09704420502893722,1.2670810227595
-0.0005433483857522551,0.09334598017635343,1.2707883737405377
-0.0005415583857522552,0.08964775532376963,1.2707883737405377
-0.0005397683857522552,0.09334598017635343,1.2670810227595
-0.0005379783857522552,0.09334598017635343,1.2670810227595
-0.0005361883857522552,0.09334598017635343,1.2707883737405377
-0.0005343983857522551,0.09334598017635343,1.2744957247215754
-0.0005326083857522551,0.09704420502893722,1.2744957247215754
-0.0005308183857522551,0.08964775532376963,1.2744957247215754
-0.0005290283857522551,0.09704420502893722,1.2707883737405377
-0.0005272383857522551,0.09704420502893722,1.2707883737405377
-0.0005254483857522551,0.09704420502893722,1.2744957247215754
-0.0005236583857522551,0.09704420502893722,1.2670810227595
-0.0005218683857522551,0.09704420502893722,1.2670810227595
-0.0005200783857522551,0.08964775532376963,1.2633736717784623
-0.0005182883857522551,0.09334598017635343,1.2633736717784623
-0.0005164983857522551,0.09704420502893722,1.2633736717784623
-0.0005147083857522551,0.10074242988152103,1.2670810227595
-0.0005129183857522551,0.09334598017635343,1.2707883737405377
-0.0005111283857522551,0.09704420502893722,1.2707883737405377
-0.0005093383857522551,0.09334598017635343,1.2670810227595
-0.0005075483857522551,0.09334598017635343,1.2670810227595
-0.0005057583857522551,0.08964775532376963,1.2707883737405377
-0.000503968385752255,0.08964775532376963,1.2744957247215754
-0.000502178385752255,0.08594953047118584,1.2707883737405377
-0.0005003883857522551,0.08594953047118584,1.2633736717784623
-0.0004985983857522551,0.09334598017635343,1.2670810227595
-0.0004968083857522551,0.09334598017635343,1.2670810227595
-0.0004950183857522551,0.08964775532376963,1.2707883737405377
-0.0004932283857522551,0.09704420502893722,1.2670810227595
-0.0004914383857522551,0.10074242988152103,1.2670810227595
-0.0004896483857522551,0.09704420502893722,1.2670810227595
-0.0004878583857522551,0.09704420502893722,1.2633736717784623
-0.0004860683857522551,0.09704420502893722,1.2670810227595
-0.0004842783857522551,0.09704420502893722,1.2633736717784623
-0.0004824883857522551,0.09334598017635343,1.2633736717784623
-0.0004806983857522551,0.08964775532376963,1.2633736717784623
-0.0004789083857522551,0.09334598017635343,1.2670810227595
-0.0004771183857522551,0.08964775532376963,1.2670810227595
-0.00047532838575225513,0.08964775532376963,1.2670810227595
-0.00047353838575225514,0.08964775532376963,1.2707883737405377
-0.0004717483857522551,0.09334598017635343,1.2707883737405377
-0.0004699583857522551,0.09334598017635343,1.2707883737405377
-0.0004681683857522551,0.08964775532376963,1.2707883737405377
-0.0004663783857522551,0.09334598017635343,1.2707883737405377
-0.0004645883857522551,0.09334598017635343,1.2707883737405377
-0.0004627983857522551,0.09704420502893722,1.2744957247215754
-0.0004610083857522551,0.09704420502893722,1.2670810227595
-0.0004592183857522551,0.09334598017635343,1.2633736717784623
-0.0004574283857522551,0.08594953047118584,1.2670810227595
-0.0004556383857522551,0.09334598017635343,1.2670810227595
-0.0004538483857522551,0.09334598017635343,1.2670810227595
-0.0004520583857522551,0.09704420502893722,1.2633736717784623
-0.0004502683857522551,0.09334598017635343,1.2670810227595
-0.0004484783857522551,0.09704420502893722,1.2670810227595
-0.0004466883857522551,0.09704420502893722,1.2670810227595
-0.0004448983857522551,0.09704420502893722,1.2670810227595
-0.0004431083857522551,0.09704420502893722,1.2670810227595
-0.0004413183857522551,0.08964775532376963,1.2670810227595
-0.00043952838575225513,0.09704420502893722,1.2670810227595
-0.0004377383857522551,0.09704420502893722,1.2744957247215754
-0.0004359483857522551,0.09334598017635343,1.2707883737405377
-0.0004341583857522551,0.08964775532376963,1.2670810227595
-0.0004323683857522551,0.09334598017635343,1.2707883737405377
-0.0004305783857522551,0.09334598017635343,1.2707883737405377
-0.0004287883857522551,0.09334598017635343,1.2633736717784623
-0.0004269983857522551,0.09704420502893722,1.2633736717784623
-0.0004252083857522551,0.09704420502893722,1.2670810227595
-0.0004234183857522551,0.09334598017635343,1.2670810227595
-0.0004216283857522551,0.09704420502893722,1.2670810227595
-0.0004198383857522551,0.09334598017635343,1.2633736717784623
-0.0004180483857522551,0.09704420502893722,1.2633736717784623
-0.0004162583857522551,0.09704420502893722,1.2707883737405377
-0.0004144683857522551,0.09334598017635343,1.2670810227595
-0.0004126783857522551,0.08964775532376963,1.2670810227595
-0.0004108883857522551,0.09334598017635343,1.2633736717784623
-0.0004090983857522551,0.09334598017635343,1.2633736717784623
-0.0004073083857522551,0.09334598017635343,1.2707883737405377
-0.0004055183857522551,0.08964775532376963,1.2670810227595
-0.0004037283857522551,0.08964775532376963,1.2670810227595
-0.00040193838575225513,0.09334598017635343,1.2707883737405377
-0.0004001483857522551,0.08964775532376963,1.2707883737405377
-0.0003983583857522551,0.08964775532376963,1.2670810227595
-0.0003965683857522551,0.09334598017635343,1.2670810227595
-0.0003947783857522551,0.09334598017635343,1.2670810227595
-0.0003929883857522551,0.09704420502893722,1.2633736717784623
-0.0003911983857522551,0.09704420502893722,1.2670810227595
-0.0003894083857522551,0.09334598017635343,1.2707883737405377
-0.0003876183857522551,0.10074242988152103,1.2670810227595
-0.0003858283857522551,0.09334598017635343,1.2670810227595
-0.00038403838575225513,0.09334598017635343,1.2633736717784623
-0.0003822483857522551,0.09334598017635343,1.2670810227595
-0.0003804583857522551,0.09334598017635343,1.2670810227595
-0.0003786683857522551,0.09704420502893722,1.2670810227595
-0.0003768783857522551,0.09334598017635343,1.2670810227595
-0.0003750883857522551,0.09704420502893722,1.2707883737405377
-0.0003732983857522551,0.10074242988152103,1.2707883737405377
-0.0003715083857522551,0.09704420502893722,1.2633736717784623
-0.0003697183857522551,0.09704420502893722,1.2707883737405377
-0.0003679283857522551,0.08964775532376963,1.2744957247215754
-0.00036613838575225513,0.09334598017635343,1.2707883737405377
-0.00036434838575225513,0.09334598017635343,1.2670810227595
-0.0003625583857522551,0.09704420502893722,1.2670810227595
-0.0003607683857522551,0.09334598017635343,1.2670810227595
-0.0003589783857522551,0.09334598017635343,1.2670810227595
-0.0003571883857522551,0.09704420502893722,1.2670810227595
-0.0003553983857522551,0.10074242988152103,1.2670810227595
-0.0003536083857522551,0.10074242988152103,1.2670810227595
-0.0003518183857522551,0.10074242988152103,1.2670810227595
-0.0003500283857522551,0.10074242988152103,1.2707883737405377
-0.00034823838575225507,0.09704420502893722,1.2670810227595
-0.0003464483857522551,0.09704420502893722,1.2670810227595
-0.0003446583857522551,0.09704420502893722,1.2670810227595
-0.0003428683857522551,0.08964775532376963,1.2670810227595
-0.0003410783857522551,0.09704420502893722,1.2707883737405377
-0.0003392883857522551,0.09704420502893722,1.2670810227595
-0.0003374983857522551,0.09704420502893722,1.2707883737405377
-0.0003357083857522551,0.09334598017635343,1.2707883737405377
-0.0003339183857522551,0.08964775532376963,1.2707883737405377
-0.0003321283857522551,0.09334598017635343,1.2707883737405377
-0.0003303383857522551,0.09334598017635343,1.2670810227595
-0.00032854838575225513,0.09334598017635343,1.2670810227595
-0.00032675838575225514,0.09704420502893722,1.2670810227595
-0.0003249683857522551,0.09704420502893722,1.2670810227595
-0.0003231783857522551,0.10074242988152103,1.2707883737405377
-0.0003213883857522551,0.09334598017635343,1.2633736717784623
-0.0003195983857522551,0.08964775532376963,1.2633736717784623
-0.0003178083857522551,0.08964775532376963,1.2670810227595
-0.0003160183857522551,0.09704420502893722,1.2707883737405377
-0.0003142283857522551,0.09334598017635343,1.2670810227595
-0.0003124383857522551,0.09334598017635343,1.2633736717784623
-0.0003106483857522551,0.09334598017635343,1.2670810227595
-0.0003088583857522551,0.09334598017635343,1.2670810227595
-0.0003070683857522551,0.09334598017635343,1.2633736717784623
-0.0003052783857522551,0.09704420502893722,1.2670810227595
-0.0003034883857522551,0.09334598017635343,1.2670810227595
-0.0003016983857522551,0.09704420502893722,1.2707883737405377
-0.0002999083857522551,0.09334598017635343,1.2707883737405377
-0.0002981183857522551,0.09704420502893722,1.2670810227595
-0.0002963283857522551,0.09704420502893722,1.2670810227595
-0.0002945383857522551,0.08594953047118584,1.2670810227595
-0.0002927483857522551,0.09334598017635343,1.2633736717784623
-0.00029095838575225513,0.09704420502893722,1.2633736717784623
-0.00028916838575225514,0.09334598017635343,1.2633736717784623
-0.00028737838575225514,0.09334598017635343,1.2596663207974246
-0.0002855883857522551,0.09704420502893722,1.2670810227595
-0.0002837983857522551,0.09704420502893722,1.2707883737405377
-0.0002820083857522551,0.09704420502893722,1.2707883737405377
-0.0002802183857522551,0.08964775532376963,1.2596663207974246
-0.0002784283857522551,0.09334598017635343,1.2670810227595
-0.00027663838575225507,0.08594953047118584,1.2707883737405377
-0.00027484838575225507,0.09334598017635343,1.2707883737405377
-0.0002730583857522551,0.08964775532376963,1.2670810227595
-0.0002712683857522551,0.09334598017635343,1.2670810227595
-0.0002694783857522551,0.08964775532376963,1.2707883737405377
-0.0002676883857522551,0.08964775532376963,1.2670810227595
-0.0002658983857522551,0.09334598017635343,1.2707883737405377
-0.0002641083857522551,0.09334598017635343,1.278203075702613
-0.0002623183857522551,0.09334598017635343,1.2707883737405377
-0.0002605283857522551,0.09334598017635343,1.2670810227595
-0.0002587383857522551,0.09704420502893722,1.2670810227595
-0.0002569483857522551,0.09704420502893722,1.2670810227595
-0.00025515838575225513,0.10074242988152103,1.2633736717784623
-0.00025336838575225513,0.09704420502893722,1.2633736717784623
-0.00025157838575225514,0.09334598017635343,1.2633736717784623
-0.00024978838575225515,0.10074242988152103,1.2633736717784623
-0.0002479983857522551,0.09334598017635343,1.2633736717784623
-0.0002462083857522551,0.09334598017635343,1.2670810227595
-0.0002444183857522551,0.09334598017635343,1.2670810227595
-0.0002426283857522551,0.08964775532376963,1.2707883737405377
-0.00024083838575225512,0.09334598017635343,1.2633736717784623
-0.0002390483857522551,0.09704420502893722,1.2707883737405377
-0.0002372583857522551,0.09334598017635343,1.2707883737405377
-0.0002354683857522551,0.09334598017635343,1.2670810227595
-0.0002336783857522551,0.08964775532376963,1.2744957247215754
-0.00023188838575225512,0.08964775532376963,1.2670810227595
-0.0002300983857522551,0.09704420502893722,1.2633736717784623
-0.0002283083857522551,0.09334598017635343,1.2670810227595
-0.0002265183857522551,0.09704420502893722,1.2670810227595
-0.0002247283857522551,0.09704420502893722,1.2633736717784623
-0.00022293838575225512,0.09334598017635343,1.2596663207974246
-0.0002211483857522551,0.10074242988152103,1.2633736717784623
-0.0002193583857522551,0.09704420502893722,1.2633736717784623
-0.0002175683857522551,0.09704420502893722,1.2670810227595
-0.0002157783857522551,0.09334598017635343,1.2670810227595
-0.00021398838575225512,0.09334598017635343,1.2670810227595
-0.00021219838575225512,0.09334598017635343,1.2670810227595
-0.0002104083857522551,0.09334598017635343,1.2707883737405377
-0.0002086183857522551,0.09334598017635343,1.2670810227595
-0.0002068283857522551,0.08964775532376963,1.2707883737405377
-0.00020503838575225511,0.09334598017635343,1.2707883737405377
-0.00020324838575225512,0.09334598017635343,1.2707883737405377
-0.0002014583857522551,0.09334598017635343,1.2707883737405377
-0.0001996683857522551,0.08964775532376963,1.2707883737405377
-0.0001978783857522551,0.09334598017635343,1.2670810227595
-0.00019608838575225511,0.09334598017635343,1.2670810227595
-0.00019429838575225512,0.09334598017635343,1.2670810227595
-0.0001925083857522551,0.09704420502893722,1.2670810227595
-0.0001907183857522551,0.10074242988152103,1.2670810227595
-0.0001889283857522551,0.10074242988152103,1.2670810227595
-0.0001871383857522551,0.10074242988152103,1.2633736717784623
-0.00018534838575225512,0.09704420502893722,1.2633736717784623
-0.0001835583857522551,0.09334598017635343,1.2633736717784623
-0.0001817683857522551,0.10074242988152103,1.2596663207974246
-0.0001799783857522551,0.09704420502893722,1.2670810227595
-0.0001781883857522551,0.09334598017635343,1.2670810227595
-0.00017639838575225512,0.09704420502893722,1.2670810227595
-0.0001746083857522551,0.09704420502893722,1.2670810227595
-0.0001728183857522551,0.09704420502893722,1.2670810227595
-0.0001710283857522551,0.09334598017635343,1.2670810227595
-0.0001692383857522551,0.09334598017635343,1.2670810227595
-0.00016744838575225512,0.09704420502893722,1.2670810227595
-0.00016565838575225512,0.09704420502893722,1.2670810227595
-0.00016386838575225513,0.09334598017635343,1.2670810227595
-0.00016207838575225513,0.09334598017635343,1.2633736717784623
-0.00016028838575225508,0.09334598017635343,1.2633736717784623
-0.0001584983857522551,0.09704420502893722,1.2670810227595
-0.0001567083857522551,0.09704420502893722,1.2596663207974246
-0.0001549183857522551,0.09704420502893722,1.2670810227595
-0.0001531283857522551,0.09704420502893722,1.2670810227595
-0.0001513383857522551,0.09704420502893722,1.2670810227595
-0.00014954838575225512,0.10074242988152103,1.2670810227595
-0.00014775838575225512,0.09704420502893722,1.2670810227595
-0.00014596838575225513,0.09334598017635343,1.2670810227595
-0.00014417838575225513,0.09704420502893722,1.2670810227595
-0.00014238838575225508,0.09334598017635343,1.2707883737405377
-0.0001405983857522551,0.09704420502893722,1.2707883737405377
-0.0001388083857522551,0.09704420502893722,1.2707883737405377
-0.0001370183857522551,0.09704420502893722,1.2670810227595
-0.0001352283857522551,0.09334598017635343,1.2707883737405377
-0.0001334383857522551,0.09334598017635343,1.2744957247215754
-0.00013164838575225511,0.08964775532376963,1.2707883737405377
-0.00012985838575225512,0.08964775532376963,1.2707883737405377
-0.00012806838575225512,0.08964775532376963,1.2670810227595
-0.00012627838575225513,0.09334598017635343,1.2670810227595
-0.00012448838575225514,0.09334598017635343,1.2633736717784623
-0.00012269838575225509,0.09704420502893722,1.2670810227595
-0.00012090838575225509,0.09704420502893722,1.2670810227595
-0.0001191183857522551,0.09704420502893722,1.2670810227595
-0.0001173283857522551,0.09704420502893722,1.2707883737405377
-0.00011553838575225511,0.09704420502893722,1.2670810227595
-0.00011374838575225511,0.09704420502893722,1.2670810227595
-0.00011195838575225512,0.08964775532376963,1.2670810227595
-0.00011016838575225512,0.09334598017635343,1.2633736717784623
-0.00010837838575225513,0.08964775532376963,1.2596663207974246
-0.00010658838575225513,0.09704420502893722,1.2633736717784623
-0.00010479838575225509,0.09334598017635343,1.2707883737405377
-0.00010300838575225509,0.08964775532376963,1.2670810227595
-0.0001012183857522551,0.09334598017635343,1.2670810227595
-9.94283857522551e-05,0.08964775532376963,1.2670810227595
-9.76383857522551e-05,0.09334598017635343,1.2670810227595
-9.584838575225511e-05,0.09334598017635343,1.2670810227595
-9.405838575225512e-05,0.09704420502893722,1.2707883737405377
-9.226838575225512e-05,0.09704420502893722,1.2670810227595
-9.047838575225513e-05,0.09334598017635343,1.2633736717784623
-8.868838575225513e-05,0.09704420502893722,1.2596663207974246
-8.689838575225508e-05,0.09704420502893722,1.2633736717784623
-8.510838575225509e-05,0.09334598017635343,1.2633736717784623
-8.33183857522551e-05,0.09704420502893722,1.2633736717784623
-8.15283857522551e-05,0.09704420502893722,1.2670810227595
-7.97383857522551e-05,0.09334598017635343,1.2670810227595
-7.794838575225511e-05,0.09704420502893722,1.2670810227595
-7.615838575225512e-05,0.08964775532376963,1.2707883737405377
-7.436838575225512e-05,0.09704420502893722,1.2707883737405377
-7.257838575225513e-05,0.08964775532376963,1.2707883737405377
-7.078838575225513e-05,0.08964775532376963,1.2707883737405377
-6.899838575225514e-05,0.08964775532376963,1.2707883737405377
-6.720838575225509e-05,0.09334598017635343,1.2744957247215754
-6.541838575225509e-05,0.08594953047118584,1.2707883737405377
-6.36283857522551e-05,0.09704420502893722,1.2707883737405377
-6.18383857522551e-05,0.09334598017635343,1.2670810227595
-6.004838575225511e-05,0.09704420502893722,1.2633736717784623
-5.8258385752255114e-05,0.10074242988152103,1.2633736717784623
-5.646838575225512e-05,0.10074242988152103,1.2633736717784623
-5.4678385752255124e-05,0.10074242988152103,1.2633736717784623
-5.288838575225513e-05,0.10444065473410483,1.2670810227595
-5.1098385752255135e-05,0.10074242988152103,1.2633736717784623
-4.9308385752255086e-05,0.09704420502893722,1.2670810227595
-4.751838575225509e-05,0.09334598017635343,1.2670810227595
-4.57283857522551e-05,0.09334598017635343,1.2670810227595
-4.39383857522551e-05,0.08964775532376963,1.2707883737405377
-4.214838575225511e-05,0.09334598017635343,1.2670810227595
-4.035838575225511e-05,0.09704420502893722,1.2670810227595
-3.856838575225512e-05,0.09704420502893722,1.2670810227595
-3.677838575225512e-05,0.08964775532376963,1.2707883737405377
-3.498838575225513e-05,0.08964775532376963,1.2707883737405377
-3.3198385752255134e-05,0.09334598017635343,1.2707883737405377
-3.1408385752255085e-05,0.09334598017635343,1.2744957247215754
-2.961838575225509e-05,0.09704420502893722,1.2670810227595
-2.7828385752255095e-05,0.09704420502893722,1.2670810227595
-2.60383857522551e-05,0.09704420502893722,1.2670810227595
-2.4248385752255106e-05,0.10074242988152103,1.2670810227595
-2.245838575225511e-05,0.10074242988152103,1.2633736717784623
-2.0668385752255116e-05,0.09704420502893722,1.2670810227595
-1.887838575225512e-05,0.09334598017635343,1.2670810227595
-1.7088385752255127e-05,0.08964775532376963,1.2633736717784623
-1.5298385752255132e-05,0.09334598017635343,1.2633736717784623
-1.3508385752255137e-05,0.09334598017635343,1.2670810227595
-1.1718385752255089e-05,0.09334598017635343,1.2707883737405377
-9.928385752255094e-06,0.09334598017635343,1.2707883737405377
-8.138385752255099e-06,0.09704420502893722,1.2744957247215754
-6.348385752255104e-06,0.08964775532376963,1.2670810227595
-4.55838575225511e-06,0.09704420502893722,1.2670810227595
-2.768385752255115e-06,0.09704420502893722,1.2744957247215754
-9.783857522551202e-07,0.8144998264301944,0.5960504951916772
8.116142477448745e-07,3.325594501334594,-1.3910896306445273
2.6016142477448692e-06,3.2997069273665076,-1.3762602267203765
4.391614247744864e-06,3.273819353398421,-1.3762602267203765
6.181614247744913e-06,3.2664229036932535,-1.3762602267203765
7.971614247744908e-06,3.2479317794303344,-1.3725528757393388
9.761614247744902e-06,3.236837104872583,-1.3725528757393388
1.1551614247744897e-05,3.2220442054622476,-1.3651381737772634
1.3341614247744892e-05,3.210949530904496,-1.3688455247583011
1.5131614247744886e-05,3.2035530811993285,-1.3688455247583011
1.692161424774488e-05,3.1887601817889935,-1.3688455247583011
1.8711614247744876e-05,3.1702690575260744,-1.3688455247583011
2.050161424774487e-05,3.159174382968323,-1.3651381737772634
2.2291614247744865e-05,3.1480797084105716,-1.3651381737772634
2.4081614247744914e-05,3.1369850338528202,-1.3614308227962257
2.587161424774491e-05,3.1295885841476525,-1.357723471815188
2.7661614247744904e-05,3.1147956847373175,-1.357723471815188
2.94516142477449e-05,3.103701010179566,-1.3614308227962257
3.124161424774489e-05,3.085209885916647,-1.3614308227962257
3.303161424774489e-05,3.0778134362114793,-1.3540161208341503
3.482161424774488e-05,3.0593223119485606,-1.3540161208341503
3.661161424774488e-05,3.0482276373908093,-1.3503087698531127
3.840161424774487e-05,3.033434737980474,-1.346601418872075
4.019161424774487e-05,3.02973651312789,-1.3428940678910373
4.198161424774486e-05,3.0149436137175547,-1.346601418872075
4.377161424774491e-05,3.0075471640123874,-1.3503087698531127
4.5561614247744905e-05,2.992754264602052,-1.346601418872075
4.73516142477449e-05,2.9816595900443006,-1.3391867169099996
4.9141614247744895e-05,2.970564915486549,-1.3391867169099996
5.093161424774489e-05,2.959470240928798,-1.3354793659289619
5.2721614247744884e-05,2.9483755663710465,-1.3354793659289619
5.451161424774488e-05,2.9335826669607115,-1.3391867169099996
5.6301614247744873e-05,2.92248799240296,-1.3428940678910373
5.809161424774487e-05,2.9150915426977924,-1.3391867169099996
5.988161424774486e-05,2.903996868140041,-1.3354793659289619
6.167161424774491e-05,2.8929021935822896,-1.3317720149479242
6.34616142477449e-05,2.878109294171954,-1.3317720149479242
6.52516142477449e-05,2.8744110693193705,-1.3280646639668865
6.70416142477449e-05,2.863316394761619,-1.3280646639668865
6.883161424774489e-05,2.8448252704987,-1.3280646639668865
7.062161424774489e-05,2.8337305959409487,-1.3280646639668865
7.241161424774488e-05,2.826334146235781,-1.3317720149479242
7.420161424774487e-05,2.8189376965306137,-1.3280646639668865
7.599161424774487e-05,2.8152394716780296,-1.3243573129858488
7.778161424774486e-05,2.804144797120278,-1.3280646639668865
7.957161424774486e-05,2.789351897709943,-1.3280646639668865
8.136161424774485e-05,2.7745589982996077,-1.3317720149479242
8.315161424774485e-05,2.7745589982996077,-1.3243573129858488
8.494161424774484e-05,2.7634643237418564,-1.3280646639668865
8.673161424774484e-05,2.752369649184105,-1.3280646639668865
8.852161424774483e-05,2.73757674977377,-1.320649962004811
9.031161424774494e-05,2.7338785249211863,-1.320649962004811
9.210161424774493e-05,2.7264820752160186,-1.3169426110237734
9.389161424774493e-05,2.719085625510851,-1.320649962004811
9.568161424774492e-05,2.7153874006582672,-1.3169426110237734
9.747161424774491e-05,2.7079909509530995,-1.3243573129858488
9.926161424774491e-05,2.6931980515427645,-1.3243573129858488
0.0001010516142477449,2.682103376985013,-1.3243573129858488
0.0001028416142477449,2.6747069272798454,-1.3243573129858488
0.0001046316142477449,2.6673104775746777,-1.3243573129858488
0.00010642161424774489,2.6599140278695104,-1.3243573129858488
0.00010821161424774488,2.6488193533117586,-1.320649962004811
0.00011000161424774488,2.6525175781643426,-1.3169426110237734
0.00011179161424774487,2.6414229036065913,-1.320649962004811
0.00011358161424774487,2.63032822904884,-1.320649962004811
0.00011537161424774486,2.622931779343672,-1.3169426110237734
0.00011716161424774486,2.611837104785921,-1.320649962004811
0.00011895161424774485,2.604440655080753,-1.320649962004811
0.00012074161424774485,2.597044205375586,-1.320649962004811
0.00012253161424774484,2.589647755670418,-1.3169426110237734
0.00012432161424774484,2.5822513059652503,-1.320649962004811
0.00012611161424774494,2.571156631407499,-1.3169426110237734
0.00012790161424774493,2.5674584065549153,-1.3169426110237734
0.00012969161424774493,2.556363731997164,-1.3132352600427357
0.00013148161424774492,2.55266550714458,-1.3169426110237734
0.00013327161424774492,2.537872607734245,-1.320649962004811
0.0001350616142477449,2.534174382881661,-1.3169426110237734
0.0001368516142477449,2.5230797083239094,-1.3169426110237734
0.0001386416142477449,2.5230797083239094,-1.3132352600427357
0.0001404316142477449,2.5193814834713257,-1.320649962004811
0.0001422216142477449,2.515683258618742,-1.320649962004811
0.00014401161424774489,2.5045885840609907,-1.3169426110237734
0.00014580161424774488,2.4934939095032393,-1.320649962004811
0.00014759161424774488,2.4860974597980716,-1.3169426110237734
0.00014938161424774487,2.478701010092904,-1.320649962004811
0.00015117161424774486,2.4713045603877366,-1.3169426110237734
0.00015296161424774486,2.463908110682569,-1.3169426110237734
0.00015475161424774485,2.4491152112722334,-1.3169426110237734
0.00015654161424774485,2.4491152112722334,-1.320649962004811
0.00015833161424774484,2.4454169864196498,-1.3169426110237734
0.00016012161424774484,2.438020536714482,-1.3169426110237734
0.00016191161424774483,2.4269258621567307,-1.320649962004811
0.00016370161424774494,2.4269258621567307,-1.320649962004811
0.00016549161424774493,2.4121329627463957,-1.320649962004811
0.00016728161424774493,2.404736513041228,-1.3169426110237734
0.00016907161424774492,2.404736513041228,-1.320649962004811
0.00017086161424774492,2.3936418384834766,-1.3169426110237734
0.0001726516142477449,2.389943613630893,-1.3169426110237734
0.0001744416142477449,2.386245388778309,-1.3169426110237734
0.0001762316142477449,2.382547163925725,-1.3169426110237734
0.0001780216142477449,2.36775426451539,-1.3243573129858488
0.0001798116142477449,2.364056039662806,-1.320649962004811
0.00018160161424774488,2.356659589957639,-1.320649962004811
0.00018339161424774488,2.345564915399887,-1.3169426110237734
0.00018518161424774487,2.3418666905473033,-1.3169426110237734
0.00018697161424774487,2.3344702408421356,-1.320649962004811
0.00018876161424774486,2.3270737911369683,-1.320649962004811
0.00019055161424774486,2.3196773414318006,-1.3169426110237734
0.00019234161424774485,2.3196773414318006,-1.3169426110237734
0.00019413161424774485,2.312280891726633,-1.3169426110237734
0.00019592161424774484,2.3011862171688815,-1.3169426110237734
0.00019771161424774484,2.293789767463714,-1.3169426110237734
0.00019950161424774483,2.29009154261113,-1.3169426110237734
0.00020129161424774493,2.2826950929059624,-1.3169426110237734
0.00020308161424774493,2.2789968680533788,-1.3169426110237734
0.00020487161424774492,2.271600418348211,-1.3169426110237734
0.00020666161424774492,2.2679021934956274,-1.320649962004811
0.0002084516142477449,2.2642039686430437,-1.3169426110237734
0.0002102416142477449,2.2494110692327083,-1.320649962004811
0.0002120316142477449,2.2457128443801246,-1.3169426110237734
0.0002138216142477449,2.242014619527541,-1.3169426110237734
0.0002156116142477449,2.2346181698223733,-1.320649962004811
0.00021740161424774489,2.2272217201172055,-1.320649962004811
0.00021919161424774488,2.223523495264622,-1.3169426110237734
0.00022098161424774488,2.216127045559454,-1.320649962004811
0.00022277161424774487,2.2124288207068705,-1.3243573129858488
0.00022456161424774487,2.2087305958542864,-1.320649962004811
0.00022635161424774486,2.197635921296535,-1.320649962004811
0.00022814161424774485,2.197635921296535,-1.3169426110237734
0.00022993161424774485,2.190239471591368,-1.320649962004811
0.00023172161424774484,2.1791447970336164,-1.320649962004811
0.00023351161424774484,2.1754465721810323,-1.320649962004811
0.00023530161424774483,2.164351897623281,-1.3169426110237734
