#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.040
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.00491513470703125,-0.09896171215800414,-1.3169426110237734
0.00491692470703125,-0.09156526245283655,-1.320649962004811
0.00491871470703125,-0.09526348730542035,-1.3169426110237734
0.00492050470703125,-0.09526348730542035,-1.3169426110237734
0.00492229470703125,-0.10265993701058794,-1.320649962004811
0.00492408470703125,-0.09526348730542035,-1.3169426110237734
0.00492587470703125,-0.09526348730542035,-1.3243573129858488
0.00492766470703125,-0.09896171215800414,-1.320649962004811
0.00492945470703125,-0.10265993701058794,-1.3169426110237734
0.00493124470703125,-0.09896171215800414,-1.3132352600427357
0.00493303470703125,-0.09896171215800414,-1.3243573129858488
0.00493482470703125,-0.09896171215800414,-1.320649962004811
0.00493661470703125,-0.10265993701058794,-1.320649962004811
0.00493840470703125,-0.09526348730542035,-1.320649962004811
0.00494019470703125,-0.09896171215800414,-1.320649962004811
0.00494198470703125,-0.09896171215800414,-1.320649962004811
0.00494377470703125,-0.09526348730542035,-1.3169426110237734
0.00494556470703125,-0.10265993701058794,-1.320649962004811
0.00494735470703125,-0.10265993701058794,-1.3243573129858488
0.00494914470703125,-0.09896171215800414,-1.3243573129858488
0.00495093470703125,-0.10265993701058794,-1.320649962004811
0.00495272470703125,-0.09526348730542035,-1.3132352600427357
0.00495451470703125,-0.10265993701058794,-1.320649962004811
0.00495630470703125,-0.10265993701058794,-1.320649962004811
0.00495809470703125,-0.10265993701058794,-1.320649962004811
0.00495988470703125,-0.10265993701058794,-1.320649962004811
0.00496167470703125,-0.10265993701058794,-1.320649962004811
0.00496346470703125,-0.09526348730542035,-1.320649962004811
0.00496525470703125,-0.10265993701058794,-1.320649962004811
0.00496704470703125,-0.09156526245283655,-1.3243573129858488
0.00496883470703125,-0.09896171215800414,-1.320649962004811
0.00497062470703125,-0.09896171215800414,-1.3169426110237734
0.00497241470703125,-0.09526348730542035,-1.320649962004811
0.00497420470703125,-0.09896171215800414,-1.3243573129858488
0.00497599470703125,-0.09526348730542035,-1.320649962004811
0.00497778470703125,-0.09896171215800414,-1.320649962004811
0.00497957470703125,-0.10265993701058794,-1.320649962004811
0.00498136470703125,-0.09896171215800414,-1.3169426110237734
0.00498315470703125,-0.09896171215800414,-1.3243573129858488
0.00498494470703125,-0.09896171215800414,-1.320649962004811
0.00498673470703125,-0.09896171215800414,-1.320649962004811
0.00498852470703125,-0.09526348730542035,-1.320649962004811
0.0049903147070312496,-0.09896171215800414,-1.320649962004811
0.00499210470703125,-0.09896171215800414,-1.3169426110237734
0.00499389470703125,-0.09526348730542035,-1.320649962004811
0.00499568470703125,-0.09896171215800414,-1.320649962004811
0.00499747470703125,-0.10265993701058794,-1.3169426110237734
0.00499926470703125,-0.24319248140877234,-1.1204530090287756
0.00500105470703125,-3.198074138623228,1.3338133404181785
0.00500284470703125,-3.190677688918061,1.3301059894371408
0.00500463470703125,-3.1795830143603094,1.326398638456103
0.00500642470703125,-3.1795830143603094,1.3226912874750654
0.00500821470703125,-3.1758847895077253,1.3189839364940277
0.00501000470703125,-3.1758847895077253,1.326398638456103
0.00501179470703125,-3.1721865646551417,1.3189839364940277
0.00501358470703125,-3.168488339802558,1.3226912874750654
0.00501537470703125,-3.164790114949974,1.3226912874750654
0.00501716470703125,-3.1610918900973903,1.3189839364940277
0.00501895470703125,-3.146298990687055,1.31527658551299
0.00502074470703125,-3.1426007658344712,1.31527658551299
0.00502253470703125,-3.13150609127672,1.3189839364940277
0.00502432470703125,-3.127807866424136,1.3115692345319523
0.00502611470703125,-3.116713191866385,1.31527658551299
0.00502790470703125,-3.1056185173086335,1.31527658551299
0.00502969470703125,-3.0982220676034657,1.31527658551299
0.00503148470703125,-3.0797309433405466,1.3078618835509146
0.00503327470703125,-3.0649380439302116,1.3004471815888392
0.00503506470703125,-3.0538433693724603,1.304154532569877
0.00503685470703125,-3.0464469196672925,1.3004471815888392
0.00503864470703125,-3.0316540202569575,1.2967398306078015
0.00504043470703125,-3.016861120846622,1.2967398306078015
0.00504222470703125,-3.0094646711414543,1.2967398306078015
0.00504401470703125,-3.002068221436287,1.2930324796267638
0.00504580470703125,-2.983577097173368,1.2930324796267638
0.00504759470703125,-2.9761806474682,1.2930324796267638
0.00504938470703125,-2.968784197763033,1.2893251286457261
0.00505117470703125,-2.957689523205281,1.2893251286457261
0.00505296470703125,-2.942896623794946,1.2893251286457261
0.00505475470703125,-2.9318019492371947,1.2930324796267638
0.00505654470703125,-2.924405499532027,1.2893251286457261
0.00505833470703125,-2.9207072746794434,1.2893251286457261
0.0050601247070312496,-2.9059143752691083,1.2930324796267638
0.00506191470703125,-2.8948197007113565,1.2893251286457261
0.00506370470703125,-2.883725026153605,1.2893251286457261
0.00506549470703125,-2.876328576448438,1.2856177776646884
0.00506728470703125,-2.8652339018906865,1.2819104266836507
0.00506907470703125,-2.850441002480351,1.2744957247215754
0.00507086470703125,-2.8430445527751838,1.2744957247215754
0.00507265470703125,-2.8282516533648483,1.2744957247215754
0.00507444470703125,-2.8208552036596806,1.2819104266836507
0.00507623470703125,-2.8060623042493456,1.2744957247215754
0.00507802470703125,-2.798665854544178,1.278203075702613
0.00507981470703125,-2.7912694048390105,1.278203075702613
0.00508160470703125,-2.783872955133843,1.2744957247215754
0.00508339470703125,-2.7690800557235073,1.2744957247215754
0.00508518470703125,-2.7653818308709237,1.278203075702613
0.00508697470703125,-2.7505889314605887,1.2744957247215754
0.00508876470703125,-2.7468907066080046,1.2707883737405377
0.00509055470703125,-2.7357960320502532,1.2744957247215754
0.00509234470703125,-2.7320978071976696,1.278203075702613
0.00509413470703125,-2.724701357492502,1.2744957247215754
0.00509592470703125,-2.7136066829347505,1.2707883737405377
0.00509771470703125,-2.7062102332295828,1.2744957247215754
0.00509950470703125,-2.6951155586718314,1.2744957247215754
0.00510129470703125,-2.687719108966664,1.2670810227595
0.00510308470703125,-2.6803226592614964,1.2707883737405377
0.00510487470703125,-2.669227984703745,1.2707883737405377
0.00510666470703125,-2.6544350852934095,1.2670810227595
0.00510845470703125,-2.6470386355882423,1.2670810227595
0.00511024470703125,-2.6396421858830745,1.2707883737405377
0.00511203470703125,-2.6396421858830745,1.2670810227595
0.00511382470703125,-2.632245736177907,1.2707883737405377
0.00511561470703125,-2.6248492864727395,1.2670810227595
0.00511740470703125,-2.613754611914988,1.2707883737405377
0.00511919470703125,-2.6063581622098204,1.2744957247215754
0.00512098470703125,-2.595263487652069,1.2670810227595
0.00512277470703125,-2.5878670379469013,1.278203075702613
0.00512456470703125,-2.5804705882417336,1.2744957247215754
0.00512635470703125,-2.57677236338915,1.2744957247215754
0.00512814470703125,-2.569375913683982,1.2744957247215754
0.00512993470703125,-2.554583014273647,1.278203075702613
0.00513172470703125,-2.5508847894210636,1.2707883737405377
0.00513351470703125,-2.5471865645684795,1.2707883737405377
0.00513530470703125,-2.5286954403055604,1.2670810227595
0.0051370947070312496,-2.5249972154529767,1.2670810227595
0.00513888470703125,-2.517600765747809,1.2744957247215754
0.00514067470703125,-2.5102043160426417,1.2670810227595
0.00514246470703125,-2.502807866337474,1.2670810227595
0.00514425470703125,-2.4991096414848903,1.2670810227595
0.00514604470703125,-2.4917131917797226,1.2670810227595
0.00514783470703125,-2.484316742074555,1.2707883737405377
0.00514962470703125,-2.4769202923693876,1.2707883737405377
0.00515141470703125,-2.4732220675168035,1.2670810227595
0.00515320470703125,-2.465825617811636,1.2633736717784623
0.00515499470703125,-2.462127392959052,1.2707883737405377
0.00515678470703125,-2.4510327184013008,1.2707883737405377
0.00515857470703125,-2.447334493548717,1.2707883737405377
0.00516036470703125,-2.443636268696133,1.2707883737405377
0.00516215470703125,-2.4362398189909658,1.2670810227595
0.00516394470703125,-2.4251451444332144,1.2707883737405377
0.00516573470703125,-2.4177486947280467,1.2707883737405377
0.00516752470703125,-2.4066540201702953,1.2670810227595
0.00516931470703125,-2.3992575704651276,1.2670810227595
0.00517110470703125,-2.395559345612544,1.2670810227595
0.00517289470703125,-2.388162895907376,1.2670810227595
0.00517468470703125,-2.3807664462022085,1.2670810227595
0.00517647470703125,-2.377068221349625,1.2707883737405377
0.00517826470703125,-2.373369996497041,1.2670810227595
0.00518005470703125,-2.36227532193929,1.2670810227595
0.00518184470703125,-2.354878872234122,1.2707883737405377
0.00518363470703125,-2.351180647381538,1.2707883737405377
0.00518542470703125,-2.3474824225289543,1.2670810227595
0.00518721470703125,-2.3400859728237866,1.2707883737405377
0.00518900470703125,-2.3326895231186193,1.2744957247215754
0.00519079470703125,-2.3252930734134516,1.2707883737405377
0.00519258470703125,-2.3252930734134516,1.2744957247215754
0.00519437470703125,-2.3141983988557002,1.2707883737405377
0.00519616470703125,-2.3068019491505325,1.2707883737405377
0.00519795470703125,-2.299405499445365,1.2707883737405377
0.00519974470703125,-2.2883108248876134,1.2707883737405377
0.00520153470703125,-2.280914375182446,1.2670810227595
0.00520332470703125,-2.277216150329862,1.2670810227595
0.00520511470703125,-2.2698197006246947,1.2707883737405377
0.0052069047070312496,-2.2661214757721106,1.2670810227595
0.00520869470703125,-2.2550268012143593,1.2670810227595
0.00521048470703125,-2.2550268012143593,1.2670810227595
0.00521227470703125,-2.2513285763617756,1.2670810227595
0.0052140647070312495,-2.243932126656608,1.2707883737405377
0.00521585470703125,-2.2328374520988565,1.2707883737405377
0.00521764470703125,-2.229139227246273,1.2670810227595
0.00521943470703125,-2.2180445526885215,1.2670810227595
0.00522122470703125,-2.2180445526885215,1.2670810227595
0.00522301470703125,-2.210648102983354,1.2707883737405377
0.00522480470703125,-2.20694987813077,1.2707883737405377
0.00522659470703125,-2.1995534284256024,1.2744957247215754
0.00522838470703125,-2.188458753867851,1.2744957247215754
0.00523017470703125,-2.188458753867851,1.2744957247215754
0.00523196470703125,-2.173665854457516,1.2670810227595
0.00523375470703125,-2.173665854457516,1.2670810227595
0.00523554470703125,-2.169967629604932,1.2670810227595
0.00523733470703125,-2.1588729550471806,1.2707883737405377
0.00523912470703125,-2.151476505342013,1.2707883737405377
0.00524091470703125,-2.147778280489429,1.2707883737405377
0.00524270470703125,-2.147778280489429,1.2670810227595
0.00524449470703125,-2.132985381079094,1.2707883737405377
0.00524628470703125,-2.12928715622651,1.2707883737405377
0.00524807470703125,-2.1255889313739265,1.2670810227595
0.00524986470703125,-2.121890706521343,1.2707883737405377
0.00525165470703125,-2.114494256816175,1.2707883737405377
0.00525344470703125,-2.1107960319635914,1.2670810227595
0.00525523470703125,-2.1107960319635914,1.2707883737405377
0.00525702470703125,-2.1107960319635914,1.2707883737405377
0.00525881470703125,-2.0997013574058396,1.2744957247215754
0.00526060470703125,-2.096003132553256,1.2707883737405377
0.00526239470703125,-2.0849084579955046,1.2707883737405377
0.00526418470703125,-2.077512008290337,1.2707883737405377
0.00526597470703125,-2.0701155585851696,1.2670810227595
0.00526776470703125,-2.0664173337325855,1.2670810227595
0.00526955470703125,-2.055322659174834,1.2707883737405377
0.00527134470703125,-2.0479262094696664,1.2707883737405377
0.00527313470703125,-2.040529759764499,1.2670810227595
0.00527492470703125,-2.040529759764499,1.2633736717784623
0.00527671470703125,-2.036831534911915,1.2633736717784623
0.00527850470703125,-2.0294350852067478,1.2670810227595
0.00528029470703125,-2.02203863550158,1.2670810227595
0.00528208470703125,-2.02203863550158,1.2707883737405377
0.0052838747070312496,-2.0183404106489964,1.2707883737405377
0.00528566470703125,-2.0146421857964123,1.2670810227595
0.00528745470703125,-2.0109439609438287,1.2707883737405377
0.00528924470703125,-2.003547511238661,1.2670810227595
0.00529103470703125,-1.999849286386077,1.2670810227595
0.00529282470703125,-1.9924528366809093,1.2707883737405377
0.00529461470703125,-1.981358162123158,1.2670810227595
0.00529640470703125,-1.9776599372705743,1.2633736717784623
0.00529819470703125,-1.9702634875654066,1.2670810227595
0.00529998470703125,-1.9665652627128227,1.2633736717784623
0.00530177470703125,-1.9591688130076552,1.2670810227595
0.00530356470703125,-1.9517723633024877,1.2707883737405377
0.00530535470703125,-1.9480741384499038,1.2707883737405377
0.00530714470703125,-1.94437591359732,1.2707883737405377
0.00530893470703125,-1.9369794638921525,1.2707883737405377
0.00531072470703125,-1.9295830141869847,1.2633736717784623
0.00531251470703125,-1.925884789334401,1.2670810227595
0.00531430470703125,-1.9184883396292334,1.2633736717784623
0.00531609470703125,-1.9184883396292334,1.2670810227595
0.00531788470703125,-1.9110918899240659,1.2670810227595
0.00531967470703125,-1.907393665071482,1.2744957247215754
0.00532146470703125,-1.9036954402188981,1.2744957247215754
0.00532325470703125,-1.8999972153663145,1.2707883737405377
0.00532504470703125,-1.8999972153663145,1.2707883737405377
0.00532683470703125,-1.8926007656611468,1.2744957247215754
0.00532862470703125,-1.8852043159559793,1.2707883737405377
0.00533041470703125,-1.8815060911033954,1.2670810227595
0.00533220470703125,-1.8778078662508115,1.2707883737405377
0.00533399470703125,-1.870411416545644,1.2707883737405377
0.00533578470703125,-1.8667131916930602,1.2670810227595
0.00533757470703125,-1.8593167419878927,1.2670810227595
0.00533936470703125,-1.8556185171353088,1.2670810227595
0.00534115470703125,-1.8445238425775574,1.2596663207974246
0.00534294470703125,-1.8408256177249736,1.2707883737405377
0.00534473470703125,-1.83712739287239,1.2670810227595
0.00534652470703125,-1.833429168019806,1.2744957247215754
0.00534831470703125,-1.833429168019806,1.2707883737405377
0.00535010470703125,-1.8260327183146385,1.2707883737405377
0.00535189470703125,-1.8186362686094708,1.2707883737405377
0.00535368470703125,-1.814938043756887,1.2707883737405377
0.00535547470703125,-1.8075415940517194,1.2707883737405377
0.00535726470703125,-1.8038433691991356,1.2707883737405377
0.00535905470703125,-1.8038433691991356,1.2707883737405377
0.0053608447070312495,-1.796446919493968,1.2670810227595
0.00536263470703125,-1.796446919493968,1.2670810227595
0.00536442470703125,-1.7927486946413842,1.2670810227595
0.00536621470703125,-1.7816540200836328,1.2707883737405377
0.00536800470703125,-1.777955795231049,1.2744957247215754
0.00536979470703125,-1.7705593455258815,1.2707883737405377
0.00537158470703125,-1.763162895820714,1.2633736717784623
0.00537337470703125,-1.75946467096813,1.2633736717784623
0.00537516470703125,-1.75946467096813,1.2633736717784623
0.00537695470703125,-1.7446717715577948,1.2670810227595
0.00537874470703125,-1.7187841975897082,1.2670810227595
0.00538053470703125,-1.7150859727371244,1.2707883737405377
0.00538232470703125,-1.7150859727371244,1.2707883737405377
0.00538411470703125,-1.7187841975897082,1.2707883737405377
0.00538590470703125,-1.7113877478845407,1.2707883737405377
0.00538769470703125,-1.7150859727371244,1.2707883737405377
0.00538948470703125,-1.7187841975897082,1.2670810227595
0.00539127470703125,-1.7113877478845407,1.2744957247215754
0.00539306470703125,-1.7113877478845407,1.2707883737405377
0.00539485470703125,-1.7076895230319569,1.2707883737405377
0.00539664470703125,-1.7076895230319569,1.2707883737405377
0.00539843470703125,-1.6965948484742055,1.2707883737405377
0.00540022470703125,-1.6965948484742055,1.2707883737405377
0.00540201470703125,-1.6928966236216216,1.2670810227595
0.00540380470703125,-1.6818019490638703,1.2633736717784623
0.00540559470703125,-1.6744054993587028,1.2596663207974246
0.00540738470703125,-1.670707274506119,1.2633736717784623
0.00540917470703125,-1.670707274506119,1.2670810227595
0.00541096470703125,-1.670707274506119,1.2633736717784623
0.00541275470703125,-1.6596125999483675,1.2670810227595
0.00541454470703125,-1.6596125999483675,1.2707883737405377
0.00541633470703125,-1.6596125999483675,1.2670810227595
0.00541812470703125,-1.6485179253906161,1.2670810227595
0.00541991470703125,-1.6448197005380323,1.2670810227595
0.00542170470703125,-1.6448197005380323,1.2670810227595
0.00542349470703125,-1.6411214756854484,1.2670810227595
0.00542528470703125,-1.6411214756854484,1.2670810227595
0.00542707470703125,-1.633725025980281,1.2670810227595
0.00542886470703125,-1.630026801127697,1.2707883737405377
0.0054306547070312496,-1.6226303514225295,1.2670810227595
0.00543244470703125,-1.6189321265699457,1.2744957247215754
0.00543423470703125,-1.6078374520121943,1.2670810227595
0.00543602470703125,-1.6004410023070266,1.2633736717784623
0.00543781470703125,-1.6004410023070266,1.2670810227595
0.00543960470703125,-1.6004410023070266,1.2670810227595
0.00544139470703125,-1.596742777454443,1.2670810227595
0.00544318470703125,-1.596742777454443,1.2670810227595
0.00544497470703125,-1.5856481028966916,1.2633736717784623
0.00544676470703125,-1.5856481028966916,1.2670810227595
0.00544855470703125,-1.5856481028966916,1.2707883737405377
0.00545034470703125,-1.5782516531915238,1.2707883737405377
0.00545213470703125,-1.57455342833894,1.2707883737405377
0.00545392470703125,-1.5708552034863563,1.2707883737405377
0.00545571470703125,-1.559760528928605,1.2744957247215754
0.00545750470703125,-1.559760528928605,1.2707883737405377
0.00545929470703125,-1.559760528928605,1.2707883737405377
0.00546108470703125,-1.5523640792234372,1.2707883737405377
0.00546287470703125,-1.5486658543708536,1.2707883737405377
0.00546466470703125,-1.5412694046656858,1.2670810227595
0.00546645470703125,-1.537571179813102,1.2707883737405377
0.00546824470703125,-1.5338729549605183,1.2744957247215754
0.00547003470703125,-1.5301747301079345,1.2707883737405377
0.00547182470703125,-1.522778280402767,1.2707883737405377
0.00547361470703125,-1.522778280402767,1.2670810227595
0.00547540470703125,-1.519080055550183,1.2670810227595
0.00547719470703125,-1.5153818306975992,1.2670810227595
0.00547898470703125,-1.5079853809924317,1.2670810227595
0.00548077470703125,-1.5042871561398479,1.2670810227595
0.00548256470703125,-1.500588931287264,1.2744957247215754
0.00548435470703125,-1.4968907064346804,1.2670810227595
0.00548614470703125,-1.4931924815820965,1.2670810227595
0.00548793470703125,-1.4894942567295126,1.2670810227595
0.00548972470703125,-1.485796031876929,1.2707883737405377
0.00549151470703125,-1.4820978070243451,1.2670810227595
0.00549330470703125,-1.4783995821717613,1.2707883737405377
0.00549509470703125,-1.4747013573191774,1.2744957247215754
0.00549688470703125,-1.463606682761426,1.2670810227595
0.00549867470703125,-1.46730490761401,1.2670810227595
0.00550046470703125,-1.463606682761426,1.2670810227595
0.00550225470703125,-1.4562102330562585,1.2633736717784623
0.00550404470703125,-1.4488137833510908,1.2633736717784623
0.00550583470703125,-1.4451155584985071,1.2633736717784623
0.0055076247070312495,-1.4451155584985071,1.2670810227595
0.00550941470703125,-1.4451155584985071,1.2670810227595
0.00551120470703125,-1.4414173336459233,1.2670810227595
0.00551299470703125,-1.426624434235588,1.2670810227595
0.00551478470703125,-1.426624434235588,1.2670810227595
0.00551657470703125,-1.426624434235588,1.2670810227595
0.00551836470703125,-1.4229262093830044,1.2670810227595
0.00552015470703125,-1.4192279845304205,1.2670810227595
0.00552194470703125,-1.4192279845304205,1.2707883737405377
0.00552373470703125,-1.4155297596778367,1.2707883737405377
0.00552552470703125,-1.4118315348252528,1.2707883737405377
0.00552731470703125,-1.4081333099726692,1.2707883737405377
0.00552910470703125,-1.4081333099726692,1.2744957247215754
0.00553089470703125,-1.4007368602675014,1.2744957247215754
0.00553268470703125,-1.393340410562334,1.2744957247215754
0.00553447470703125,-1.393340410562334,1.2744957247215754
0.00553626470703125,-1.3859439608571662,1.2670810227595
0.00553805470703125,-1.3785475111519987,1.2633736717784623
0.00553984470703125,-1.3748492862994148,1.2633736717784623
0.00554163470703125,-1.3711510614468312,1.2596663207974246
0.00554342470703125,-1.3674528365942473,1.2633736717784623
0.00554521470703125,-1.3600563868890796,1.2633736717784623
0.00554700470703125,-1.3600563868890796,1.2670810227595
0.00554879470703125,-1.3600563868890796,1.2707883737405377
0.00555058470703125,-1.352659937183912,1.2670810227595
0.00555237470703125,-1.356358162036496,1.278203075702613
0.00555416470703125,-1.352659937183912,1.2707883737405377
0.00555595470703125,-1.3452634874787446,1.2707883737405377
0.00555774470703125,-1.3378670377735769,1.2670810227595
0.00555953470703125,-1.3415652626261607,1.2670810227595
0.00556132470703125,-1.3378670377735769,1.2707883737405377
0.00556311470703125,-1.3304705880684093,1.2670810227595
0.00556490470703125,-1.315677688658074,1.2633736717784623
0.00556669470703125,-1.315677688658074,1.2670810227595
0.00556848470703125,-1.3082812389529066,1.2633736717784623
0.00557027470703125,-1.3045830141003227,1.2633736717784623
0.00557206470703125,-1.3045830141003227,1.2670810227595
0.00557385470703125,-1.3008847892477389,1.2670810227595
0.00557564470703125,-1.297186564395155,1.2670810227595
0.0055774347070312496,-1.3008847892477389,1.2670810227595
0.00557922470703125,-1.297186564395155,1.2633736717784623
0.00558101470703125,-1.2897901146899875,1.2670810227595
0.00558280470703125,-1.2897901146899875,1.2670810227595
0.0055845947070312495,-1.2860918898374036,1.2670810227595
0.00558638470703125,-1.2786954401322361,1.2633736717784623
0.00558817470703125,-1.28239366498482,1.2670810227595
0.00558996470703125,-1.2786954401322361,1.2670810227595
0.00559175470703125,-1.2749972152796523,1.2744957247215754
0.00559354470703125,-1.2786954401322361,1.2744957247215754
0.00559533470703125,-1.2712989904270686,1.2707883737405377
0.00559712470703125,-1.263902540721901,1.2670810227595
0.00559891470703125,-1.260204315869317,1.2707883737405377
0.00560070470703125,-1.2528078661641495,1.2670810227595
0.00560249470703125,-1.2491096413115657,1.2707883737405377
0.00560428470703125,-1.245411416458982,1.2670810227595
0.00560607470703125,-1.2417131916063981,1.2670810227595
0.00560786470703125,-1.2417131916063981,1.2633736717784623
0.00560965470703125,-1.2343167419012304,1.2633736717784623
0.00561144470703125,-1.2306185170486468,1.2633736717784623
0.00561323470703125,-1.2306185170486468,1.2633736717784623
0.00561502470703125,-1.223222067343479,1.2670810227595
0.00561681470703125,-1.2158256176383115,1.2670810227595
0.00561860470703125,-1.2195238424908954,1.2596663207974246
0.00562039470703125,-1.2195238424908954,1.2670810227595
0.00562218470703125,-1.2158256176383115,1.2670810227595
0.00562397470703125,-1.2195238424908954,1.2670810227595
0.00562576470703125,-1.2121273927857277,1.2707883737405377
0.00562755470703125,-1.2084291679331438,1.2670810227595
0.00562934470703125,-1.2047309430805602,1.2670810227595
0.00563113470703125,-1.2047309430805602,1.2670810227595
0.00563292470703125,-1.2010327182279763,1.2670810227595
0.00563471470703125,-1.1936362685228088,1.2744957247215754
0.00563650470703125,-1.186239818817641,1.2670810227595
0.00563829470703125,-1.1825415939650574,1.2670810227595
0.00564008470703125,-1.1788433691124736,1.2633736717784623
0.00564187470703125,-1.1751451442598897,1.2633736717784623
0.00564366470703125,-1.1677486945547222,1.2670810227595
0.00564545470703125,-1.1714469194073058,1.2670810227595
0.00564724470703125,-1.1677486945547222,1.2633736717784623
0.00564903470703125,-1.1677486945547222,1.2707883737405377
0.00565082470703125,-1.1640504697021383,1.2707883737405377
0.00565261470703125,-1.1603522448495545,1.2670810227595
0.0056544047070312495,-1.152955795144387,1.2670810227595
0.00565619470703125,-1.149257570291803,1.2707883737405377
0.00565798470703125,-1.149257570291803,1.278203075702613
0.00565977470703125,-1.149257570291803,1.278203075702613
0.00566156470703125,-1.1455593454392192,1.2707883737405377
0.00566335470703125,-1.1455593454392192,1.278203075702613
0.00566514470703125,-1.1418611205866356,1.2633736717784623
0.00566693470703125,-1.1381628957340517,1.2633736717784623
0.00566872470703125,-1.1344646708814679,1.2633736717784623
0.00567051470703125,-1.1270682211763003,1.2670810227595
0.00567230470703125,-1.1196717714711328,1.2633736717784623
0.00567409470703125,-1.115973546618549,1.2670810227595
0.00567588470703125,-1.115973546618549,1.2670810227595
0.00567767470703125,-1.115973546618549,1.2633736717784623
0.00567946470703125,-1.112275321765965,1.2707883737405377
0.00568125470703125,-1.1085770969133812,1.2670810227595
0.00568304470703125,-1.1085770969133812,1.2633736717784623
0.00568483470703125,-1.1048788720607976,1.2670810227595
0.00568662470703125,-1.1011806472082137,1.2670810227595
0.00568841470703125,-1.0974824223556299,1.2707883737405377
0.00569020470703125,-1.0974824223556299,1.2707883737405377
0.00569199470703125,-1.1011806472082137,1.2707883737405377
0.00569378470703125,-1.1011806472082137,1.2744957247215754
0.00569557470703125,-1.0937841975030462,1.2670810227595
0.00569736470703125,-1.0826895229452946,1.2707883737405377
0.00569915470703125,-1.0826895229452946,1.2670810227595
0.00570094470703125,-1.0715948483875433,1.2670810227595
0.00570273470703125,-1.078991298092711,1.2633736717784623
0.00570452470703125,-1.0752930732401271,1.2670810227595
0.00570631470703125,-1.0715948483875433,1.2633736717784623
0.00570810470703125,-1.0641983986823758,1.2670810227595
0.00570989470703125,-1.0641983986823758,1.2670810227595
0.00571168470703125,-1.0641983986823758,1.2670810227595
0.00571347470703125,-1.060500173829792,1.2670810227595
0.00571526470703125,-1.0641983986823758,1.2707883737405377
0.00571705470703125,-1.0531037241246244,1.2670810227595
0.00571884470703125,-1.0568019489772082,1.2670810227595
0.00572063470703125,-1.0568019489772082,1.2670810227595
0.00572242470703125,-1.0494054992720405,1.2670810227595
0.0057242147070312496,-1.042009049566873,1.2707883737405377
0.00572600470703125,-1.0457072744194567,1.2707883737405377
0.00572779470703125,-1.0494054992720405,1.2707883737405377
0.00572958470703125,-1.0383108247142891,1.2670810227595
0.0057313747070312495,-1.0346125998617053,1.2670810227595
0.00573316470703125,-1.0272161501565378,1.2670810227595
0.00573495470703125,-1.0272161501565378,1.2670810227595
0.00573674470703125,-1.01981970045137,1.2670810227595
0.00573853470703125,-1.0124232507462025,1.2633736717784623
0.00574032470703125,-1.0161214755987864,1.2633736717784623
0.00574211470703125,-1.0124232507462025,1.2633736717784623
0.00574390470703125,-1.0124232507462025,1.2633736717784623
0.00574569470703125,-1.0087250258936187,1.2670810227595
0.00574748470703125,-1.0087250258936187,1.2670810227595
0.00574927470703125,-1.0013285761884512,1.2670810227595
0.00575106470703125,-1.0013285761884512,1.2670810227595
0.00575285470703125,-1.0013285761884512,1.2670810227595
0.00575464470703125,-0.9939321264832837,1.2670810227595
0.00575643470703125,-0.9902339016306999,1.2707883737405377
0.00575822470703125,-0.9939321264832837,1.2744957247215754
0.00576001470703125,-0.9939321264832837,1.2707883737405377
0.00576180470703125,-0.9791392270729484,1.2707883737405377
0.00576359470703125,-0.9791392270729484,1.2707883737405377
0.00576538470703125,-0.9791392270729484,1.2670810227595
0.00576717470703125,-0.9754410022203647,1.2670810227595
0.00576896470703125,-0.9717427773677808,1.2633736717784623
0.00577075470703125,-0.9643463276626133,1.2670810227595
0.00577254470703125,-0.9643463276626133,1.2633736717784623
0.00577433470703125,-0.9606481028100294,1.2670810227595
0.00577612470703125,-0.9606481028100294,1.2670810227595
0.00577791470703125,-0.9606481028100294,1.2670810227595
0.00577970470703125,-0.9606481028100294,1.2670810227595
0.00578149470703125,-0.9532516531048618,1.2633736717784623
0.00578328470703125,-0.9532516531048618,1.2707883737405377
0.00578507470703125,-0.9458552033996943,1.2707883737405377
0.00578686470703125,-0.9458552033996943,1.2633736717784623
0.00578865470703125,-0.9421569785471104,1.2670810227595
0.00579044470703125,-0.9458552033996943,1.2670810227595
0.00579223470703125,-0.9458552033996943,1.2707883737405377
0.00579402470703125,-0.9421569785471104,1.2707883737405377
0.00579581470703125,-0.9421569785471104,1.2707883737405377
0.00579760470703125,-0.9310623039893591,1.2670810227595
0.00579939470703125,-0.9273640791367753,1.2670810227595
0.0058011847070312495,-0.9199676294316077,1.2670810227595
0.00580297470703125,-0.9236658542841915,1.2670810227595
0.00580476470703125,-0.9236658542841915,1.2670810227595
0.00580655470703125,-0.9162694045790238,1.2633736717784623
0.00580834470703125,-0.9125711797264401,1.2596663207974246
0.00581013470703125,-0.9088729548738562,1.2633736717784623
