#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.148
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0017634005777788764,0.10074242988152103,1.2707883737405377
-0.0017616105777788764,0.10444065473410483,1.2670810227595
-0.0017598205777788764,0.10813887958668862,1.2633736717784623
-0.0017580305777788764,0.10444065473410483,1.2670810227595
-0.0017562405777788765,0.10444065473410483,1.2707883737405377
-0.0017544505777788765,0.10444065473410483,1.2707883737405377
-0.0017526605777788765,0.10444065473410483,1.2670810227595
-0.0017508705777788765,0.10074242988152103,1.2670810227595
-0.0017490805777788765,0.10074242988152103,1.2707883737405377
-0.0017472905777788765,0.09704420502893722,1.2670810227595
-0.0017455005777788765,0.09334598017635343,1.2707883737405377
-0.0017437105777788765,0.09704420502893722,1.278203075702613
-0.0017419205777788765,0.09704420502893722,1.2744957247215754
-0.0017401305777788765,0.09704420502893722,1.2744957247215754
-0.0017383405777788765,0.10074242988152103,1.2744957247215754
-0.0017365505777788765,0.10444065473410483,1.2707883737405377
-0.0017347605777788765,0.11183710443927243,1.2670810227595
-0.0017329705777788765,0.10813887958668862,1.2707883737405377
-0.0017311805777788765,0.10813887958668862,1.2633736717784623
-0.0017293905777788765,0.10813887958668862,1.2670810227595
-0.0017276005777788765,0.10074242988152103,1.2670810227595
-0.0017258105777788765,0.10813887958668862,1.2670810227595
-0.0017240205777788765,0.10813887958668862,1.2670810227595
-0.0017222305777788766,0.10813887958668862,1.2670810227595
-0.0017204405777788766,0.10444065473410483,1.2707883737405377
-0.0017186505777788766,0.11183710443927243,1.2670810227595
-0.0017168605777788766,0.10813887958668862,1.2670810227595
-0.0017150705777788766,0.10813887958668862,1.2707883737405377
-0.0017132805777788766,0.10074242988152103,1.2707883737405377
-0.0017114905777788766,0.10444065473410483,1.2707883737405377
-0.0017097005777788766,0.10444065473410483,1.2707883737405377
-0.0017079105777788766,0.10444065473410483,1.2670810227595
-0.0017061205777788766,0.10444065473410483,1.2707883737405377
-0.0017043305777788764,0.10813887958668862,1.2633736717784623
-0.0017025405777788764,0.10444065473410483,1.2670810227595
-0.0017007505777788764,0.10813887958668862,1.2633736717784623
-0.0016989605777788764,0.11183710443927243,1.2670810227595
-0.0016971705777788764,0.10813887958668862,1.2633736717784623
-0.0016953805777788764,0.11183710443927243,1.2633736717784623
-0.0016935905777788764,0.10444065473410483,1.2670810227595
-0.0016918005777788764,0.10813887958668862,1.2633736717784623
-0.0016900105777788764,0.10444065473410483,1.2670810227595
-0.0016882205777788764,0.10444065473410483,1.2707883737405377
-0.0016864305777788764,0.10444065473410483,1.2707883737405377
-0.0016846405777788764,0.10444065473410483,1.2670810227595
-0.0016828505777788764,0.10813887958668862,1.2707883737405377
-0.0016810605777788765,0.10074242988152103,1.2707883737405377
-0.0016792705777788765,0.10074242988152103,1.2707883737405377
-0.0016774805777788765,0.10074242988152103,1.2744957247215754
-0.0016756905777788765,0.09704420502893722,1.2707883737405377
-0.0016739005777788765,0.10074242988152103,1.2707883737405377
-0.0016721105777788765,0.10074242988152103,1.2744957247215754
-0.0016703205777788765,0.10813887958668862,1.2707883737405377
-0.0016685305777788765,0.10444065473410483,1.2670810227595
-0.0016667405777788765,0.10813887958668862,1.2633736717784623
-0.0016649505777788765,0.10813887958668862,1.2670810227595
-0.0016631605777788765,0.10813887958668862,1.2670810227595
-0.0016613705777788765,0.10813887958668862,1.2633736717784623
-0.0016595805777788765,0.10813887958668862,1.2596663207974246
-0.0016577905777788765,0.10444065473410483,1.2633736717784623
-0.0016560005777788765,0.10813887958668862,1.2670810227595
-0.0016542105777788765,0.10444065473410483,1.2670810227595
-0.0016524205777788765,0.10813887958668862,1.2670810227595
-0.0016506305777788765,0.10444065473410483,1.2707883737405377
-0.0016488405777788766,0.10813887958668862,1.2707883737405377
-0.0016470505777788766,0.10813887958668862,1.2633736717784623
-0.0016452605777788766,0.10813887958668862,1.2670810227595
-0.0016434705777788766,0.10813887958668862,1.2670810227595
-0.0016416805777788766,0.10813887958668862,1.2670810227595
-0.0016398905777788766,0.10813887958668862,1.2670810227595
-0.0016381005777788766,0.10813887958668862,1.2633736717784623
-0.0016363105777788766,0.10813887958668862,1.2633736717784623
-0.0016345205777788766,0.10813887958668862,1.2633736717784623
-0.0016327305777788766,0.11183710443927243,1.2670810227595
-0.0016309405777788764,0.11183710443927243,1.2633736717784623
-0.0016291505777788764,0.11183710443927243,1.2670810227595
-0.0016273605777788764,0.10813887958668862,1.2670810227595
-0.0016255705777788764,0.11553532929185623,1.2670810227595
-0.0016237805777788764,0.11553532929185623,1.2707883737405377
-0.0016219905777788764,0.11183710443927243,1.2670810227595
-0.0016202005777788764,0.10444065473410483,1.2596663207974246
-0.0016184105777788764,0.11183710443927243,1.2670810227595
-0.0016166205777788764,0.10813887958668862,1.2707883737405377
-0.0016148305777788764,0.10813887958668862,1.2707883737405377
-0.0016130405777788764,0.10444065473410483,1.2707883737405377
-0.0016112505777788764,0.10444065473410483,1.2707883737405377
-0.0016094605777788764,0.10444065473410483,1.278203075702613
-0.0016076705777788765,0.10444065473410483,1.2707883737405377
-0.0016058805777788765,0.10813887958668862,1.2707883737405377
-0.0016040905777788765,0.10813887958668862,1.2670810227595
-0.0016023005777788765,0.10813887958668862,1.2633736717784623
-0.0016005105777788765,0.11553532929185623,1.2670810227595
-0.0015987205777788765,0.10813887958668862,1.2670810227595
-0.0015969305777788765,0.11183710443927243,1.2670810227595
-0.0015951405777788765,0.11183710443927243,1.2670810227595
-0.0015933505777788765,0.11553532929185623,1.2670810227595
-0.0015915605777788765,0.11553532929185623,1.2670810227595
-0.0015897705777788765,0.11553532929185623,1.2670810227595
-0.0015879805777788765,0.11183710443927243,1.2670810227595
-0.0015861905777788765,0.11553532929185623,1.2670810227595
-0.0015844005777788765,0.10813887958668862,1.2707883737405377
-0.0015826105777788765,0.10813887958668862,1.2707883737405377
-0.0015808205777788765,0.11183710443927243,1.2707883737405377
-0.0015790305777788765,0.10813887958668862,1.2670810227595
-0.0015772405777788765,0.10813887958668862,1.2744957247215754
-0.0015754505777788765,0.10813887958668862,1.2707883737405377
-0.0015736605777788766,0.10813887958668862,1.2707883737405377
-0.0015718705777788766,0.11183710443927243,1.2670810227595
-0.0015700805777788766,0.11553532929185623,1.2670810227595
-0.0015682905777788766,0.11553532929185623,1.2707883737405377
-0.0015665005777788766,0.11183710443927243,1.2707883737405377
-0.0015647105777788766,0.11553532929185623,1.2670810227595
-0.0015629205777788766,0.11553532929185623,1.2670810227595
-0.0015611305777788766,0.11553532929185623,1.2670810227595
-0.0015593405777788766,0.11183710443927243,1.2670810227595
-0.0015575505777788766,0.11183710443927243,1.2670810227595
-0.0015557605777788764,0.11553532929185623,1.2707883737405377
-0.0015539705777788764,0.11183710443927243,1.2707883737405377
-0.0015521805777788764,0.11183710443927243,1.2670810227595
-0.0015503905777788764,0.11553532929185623,1.2707883737405377
-0.0015486005777788764,0.11923355414444002,1.2707883737405377
-0.0015468105777788764,0.10813887958668862,1.2707883737405377
-0.0015450205777788764,0.11183710443927243,1.2707883737405377
-0.0015432305777788764,0.10074242988152103,1.2744957247215754
-0.0015414405777788764,0.11183710443927243,1.2670810227595
-0.0015396505777788764,0.11183710443927243,1.2670810227595
-0.0015378605777788764,0.10813887958668862,1.2707883737405377
-0.0015360705777788764,0.11183710443927243,1.2707883737405377
-0.0015342805777788765,0.11923355414444002,1.2707883737405377
-0.0015324905777788765,0.11923355414444002,1.2633736717784623
-0.0015307005777788765,0.11923355414444002,1.2633736717784623
-0.0015289105777788765,0.11923355414444002,1.2633736717784623
-0.0015271205777788765,0.11553532929185623,1.2670810227595
-0.0015253305777788765,0.11553532929185623,1.2670810227595
-0.0015235405777788765,0.11553532929185623,1.2670810227595
-0.0015217505777788765,0.11923355414444002,1.2670810227595
-0.0015199605777788765,0.11923355414444002,1.2707883737405377
-0.0015181705777788765,0.11183710443927243,1.2707883737405377
-0.0015163805777788765,0.11553532929185623,1.2633736717784623
-0.0015145905777788765,0.11553532929185623,1.2633736717784623
-0.0015128005777788765,0.11553532929185623,1.2670810227595
-0.0015110105777788765,0.11183710443927243,1.2707883737405377
-0.0015092205777788765,0.11183710443927243,1.2707883737405377
-0.0015074305777788765,0.11183710443927243,1.2707883737405377
-0.0015056405777788765,0.11553532929185623,1.2707883737405377
-0.0015038505777788765,0.11183710443927243,1.2707883737405377
-0.0015020605777788765,0.12293177899702382,1.2707883737405377
-0.0015002705777788766,0.12293177899702382,1.2633736717784623
-0.0014984805777788766,0.11923355414444002,1.2670810227595
-0.0014966905777788766,0.11923355414444002,1.2670810227595
-0.0014949005777788766,0.11553532929185623,1.2633736717784623
-0.0014931105777788766,0.11553532929185623,1.2633736717784623
-0.0014913205777788766,0.11923355414444002,1.2670810227595
-0.0014895305777788766,0.11553532929185623,1.2670810227595
-0.0014877405777788766,0.11923355414444002,1.2707883737405377
-0.0014859505777788766,0.11553532929185623,1.2707883737405377
-0.0014841605777788766,0.11553532929185623,1.2707883737405377
-0.0014823705777788764,0.11553532929185623,1.2707883737405377
-0.0014805805777788764,0.11183710443927243,1.2744957247215754
-0.0014787905777788764,0.10813887958668862,1.2707883737405377
-0.0014770005777788764,0.11183710443927243,1.2707883737405377
-0.0014752105777788764,0.11183710443927243,1.2707883737405377
-0.0014734205777788764,0.11183710443927243,1.2707883737405377
-0.0014716305777788764,0.11553532929185623,1.2670810227595
-0.0014698405777788764,0.11553532929185623,1.2707883737405377
-0.0014680505777788764,0.11553532929185623,1.2670810227595
-0.0014662605777788764,0.11923355414444002,1.2670810227595
-0.0014644705777788764,0.11923355414444002,1.2670810227595
-0.0014626805777788764,0.11923355414444002,1.2744957247215754
-0.0014608905777788765,0.12293177899702382,1.2670810227595
-0.0014591005777788765,0.11923355414444002,1.2707883737405377
-0.0014573105777788765,0.11923355414444002,1.2670810227595
-0.0014555205777788765,0.12293177899702382,1.2670810227595
-0.0014537305777788765,0.11553532929185623,1.2707883737405377
-0.0014519405777788765,0.11553532929185623,1.2707883737405377
-0.0014501505777788765,0.11553532929185623,1.2670810227595
-0.0014483605777788765,0.11183710443927243,1.2707883737405377
-0.0014465705777788765,0.11183710443927243,1.2670810227595
-0.0014447805777788765,0.11553532929185623,1.2633736717784623
-0.0014429905777788765,0.10813887958668862,1.2670810227595
-0.0014412005777788765,0.11553532929185623,1.2707883737405377
-0.0014394105777788765,0.11553532929185623,1.2707883737405377
-0.0014376205777788765,0.11923355414444002,1.2670810227595
-0.0014358305777788765,0.11553532929185623,1.2633736717784623
-0.0014340405777788765,0.11923355414444002,1.2633736717784623
-0.0014322505777788765,0.12293177899702382,1.2670810227595
-0.0014304605777788765,0.12293177899702382,1.2670810227595
-0.0014286705777788765,0.13032822870219143,1.2670810227595
-0.0014268805777788766,0.11553532929185623,1.2670810227595
-0.0014250905777788766,0.11923355414444002,1.2670810227595
-0.0014233005777788766,0.11553532929185623,1.2670810227595
-0.0014215105777788766,0.11553532929185623,1.2707883737405377
-0.0014197205777788766,0.11923355414444002,1.2633736717784623
-0.0014179305777788766,0.11553532929185623,1.2633736717784623
-0.0014161405777788766,0.11553532929185623,1.2670810227595
-0.0014143505777788766,0.11183710443927243,1.2670810227595
-0.0014125605777788766,0.11553532929185623,1.2707883737405377
-0.0014107705777788766,0.11553532929185623,1.2744957247215754
-0.0014089805777788764,0.11183710443927243,1.2707883737405377
-0.0014071905777788764,0.11183710443927243,1.2707883737405377
-0.0014054005777788764,0.11183710443927243,1.2707883737405377
-0.0014036105777788764,0.11553532929185623,1.2670810227595
-0.0014018205777788764,0.11553532929185623,1.2707883737405377
-0.0014000305777788764,0.12293177899702382,1.2670810227595
-0.0013982405777788764,0.11923355414444002,1.2633736717784623
-0.0013964505777788764,0.12663000384960763,1.2633736717784623
-0.0013946605777788764,0.11923355414444002,1.2670810227595
-0.0013928705777788764,0.12293177899702382,1.2633736717784623
-0.0013910805777788764,0.12663000384960763,1.2707883737405377
-0.0013892905777788764,0.11923355414444002,1.2670810227595
-0.0013875005777788765,0.11923355414444002,1.2707883737405377
-0.0013857105777788765,0.11923355414444002,1.2707883737405377
-0.0013839205777788765,0.11553532929185623,1.2707883737405377
-0.0013821305777788765,0.11923355414444002,1.2670810227595
-0.0013803405777788765,0.11923355414444002,1.2707883737405377
-0.0013785505777788765,0.11553532929185623,1.2670810227595
-0.0013767605777788765,0.11183710443927243,1.2707883737405377
-0.0013749705777788765,0.11553532929185623,1.2707883737405377
-0.0013731805777788765,0.12293177899702382,1.2670810227595
-0.0013713905777788765,0.11183710443927243,1.2670810227595
-0.0013696005777788765,0.11923355414444002,1.2670810227595
-0.0013678105777788765,0.12293177899702382,1.2670810227595
-0.0013660205777788765,0.12293177899702382,1.2670810227595
-0.0013642305777788765,0.12293177899702382,1.2633736717784623
-0.0013624405777788765,0.12293177899702382,1.2744957247215754
-0.0013606505777788765,0.11923355414444002,1.2633736717784623
-0.0013588605777788765,0.12293177899702382,1.2670810227595
-0.0013570705777788765,0.12293177899702382,1.2670810227595
-0.0013552805777788765,0.12663000384960763,1.2670810227595
-0.0013534905777788766,0.12293177899702382,1.2707883737405377
-0.0013517005777788763,0.12293177899702382,1.2633736717784623
-0.0013499105777788766,0.11923355414444002,1.2670810227595
-0.0013481205777788764,0.11923355414444002,1.2707883737405377
-0.0013463305777788766,0.11923355414444002,1.2707883737405377
-0.0013445405777788764,0.12293177899702382,1.2744957247215754
-0.0013427505777788766,0.11553532929185623,1.2744957247215754
-0.0013409605777788764,0.11553532929185623,1.2744957247215754
-0.0013391705777788766,0.11923355414444002,1.2744957247215754
-0.0013373805777788764,0.11923355414444002,1.2670810227595
-0.0013355905777788766,0.11923355414444002,1.2670810227595
-0.0013338005777788764,0.12663000384960763,1.2633736717784623
-0.0013320105777788766,0.12293177899702382,1.2633736717784623
-0.0013302205777788764,0.12663000384960763,1.2670810227595
-0.0013284305777788766,0.12663000384960763,1.2670810227595
-0.0013266405777788764,0.12663000384960763,1.2670810227595
-0.0013248505777788766,0.12663000384960763,1.2670810227595
-0.0013230605777788764,0.12663000384960763,1.2707883737405377
-0.0013212705777788766,0.12663000384960763,1.2670810227595
-0.0013194805777788764,0.12663000384960763,1.2633736717784623
-0.0013176905777788767,0.12663000384960763,1.2707883737405377
-0.0013159005777788764,0.12293177899702382,1.2670810227595
-0.0013141105777788765,0.12663000384960763,1.2707883737405377
-0.0013123205777788765,0.11923355414444002,1.2670810227595
-0.0013105305777788765,0.11923355414444002,1.2707883737405377
-0.0013087405777788765,0.12293177899702382,1.2707883737405377
-0.0013069505777788765,0.12663000384960763,1.2670810227595
-0.0013051605777788765,0.12663000384960763,1.2670810227595
-0.0013033705777788765,0.12293177899702382,1.2707883737405377
-0.0013015805777788765,0.12663000384960763,1.2707883737405377
-0.0012997905777788765,0.13032822870219143,1.2707883737405377
-0.0012980005777788765,0.13032822870219143,1.2633736717784623
-0.0012962105777788765,0.13032822870219143,1.2633736717784623
-0.0012944205777788765,0.12663000384960763,1.2633736717784623
-0.0012926305777788765,0.12663000384960763,1.2670810227595
-0.0012908405777788765,0.12293177899702382,1.2670810227595
-0.0012890505777788765,0.12293177899702382,1.2633736717784623
-0.0012872605777788765,0.12293177899702382,1.2670810227595
-0.0012854705777788765,0.11923355414444002,1.2596663207974246
-0.0012836805777788765,0.12293177899702382,1.2670810227595
-0.0012818905777788765,0.12293177899702382,1.2670810227595
-0.0012801005777788766,0.11923355414444002,1.2707883737405377
-0.0012783105777788763,0.11553532929185623,1.2707883737405377
-0.0012765205777788766,0.12293177899702382,1.2707883737405377
-0.0012747305777788764,0.11923355414444002,1.2744957247215754
-0.0012729405777788766,0.11553532929185623,1.2744957247215754
-0.0012711505777788764,0.11923355414444002,1.2707883737405377
-0.0012693605777788766,0.12663000384960763,1.2670810227595
-0.0012675705777788764,0.12663000384960763,1.2670810227595
-0.0012657805777788766,0.12293177899702382,1.2670810227595
-0.0012639905777788764,0.12663000384960763,1.2670810227595
-0.0012622005777788766,0.12293177899702382,1.2670810227595
-0.0012604105777788764,0.12663000384960763,1.2633736717784623
-0.0012586205777788766,0.12663000384960763,1.2670810227595
-0.0012568305777788764,0.12293177899702382,1.2670810227595
-0.0012550405777788766,0.11923355414444002,1.2670810227595
-0.0012532505777788764,0.12293177899702382,1.2670810227595
-0.0012514605777788766,0.12293177899702382,1.2670810227595
-0.0012496705777788764,0.12293177899702382,1.2707883737405377
-0.0012478805777788766,0.12663000384960763,1.2707883737405377
-0.0012460905777788764,0.12663000384960763,1.2633736717784623
-0.0012443005777788767,0.12293177899702382,1.2707883737405377
-0.0012425105777788764,0.11923355414444002,1.2744957247215754
-0.0012407205777788765,0.11923355414444002,1.2633736717784623
-0.0012389305777788765,0.12293177899702382,1.2670810227595
-0.0012371405777788765,0.11923355414444002,1.2670810227595
-0.0012353505777788765,0.12293177899702382,1.2670810227595
-0.0012335605777788765,0.13032822870219143,1.2633736717784623
-0.0012317705777788765,0.13032822870219143,1.2707883737405377
-0.0012299805777788765,0.12663000384960763,1.2670810227595
-0.0012281905777788765,0.13032822870219143,1.2670810227595
-0.0012264005777788765,0.12663000384960763,1.2670810227595
-0.0012246105777788765,0.13032822870219143,1.2707883737405377
-0.0012228205777788765,0.12663000384960763,1.2707883737405377
-0.0012210305777788765,0.12663000384960763,1.2670810227595
-0.0012192405777788765,0.12293177899702382,1.2670810227595
-0.0012174505777788765,0.12293177899702382,1.2707883737405377
-0.0012156605777788765,0.12293177899702382,1.2670810227595
-0.0012138705777788765,0.11923355414444002,1.2744957247215754
-0.0012120805777788765,0.11923355414444002,1.2744957247215754
-0.0012102905777788765,0.12663000384960763,1.2744957247215754
-0.0012085005777788765,0.11923355414444002,1.2707883737405377
-0.0012067105777788766,0.12293177899702382,1.2670810227595
-0.0012049205777788763,0.12293177899702382,1.2670810227595
-0.0012031305777788766,0.12663000384960763,1.2670810227595
-0.0012013405777788764,0.13032822870219143,1.2670810227595
-0.0011995505777788766,0.12293177899702382,1.2670810227595
-0.0011977605777788764,0.12663000384960763,1.2633736717784623
-0.0011959705777788766,0.12663000384960763,1.2633736717784623
-0.0011941805777788764,0.13032822870219143,1.2707883737405377
-0.0011923905777788766,0.12663000384960763,1.2707883737405377
-0.0011906005777788764,0.12663000384960763,1.2633736717784623
-0.0011888105777788766,0.13032822870219143,1.2633736717784623
-0.0011870205777788764,0.13032822870219143,1.2633736717784623
-0.0011852305777788766,0.12663000384960763,1.2633736717784623
-0.0011834405777788764,0.12293177899702382,1.2670810227595
-0.0011816505777788766,0.12663000384960763,1.2670810227595
-0.0011798605777788764,0.12663000384960763,1.2707883737405377
-0.0011780705777788766,0.12293177899702382,1.2707883737405377
-0.0011762805777788764,0.11923355414444002,1.2707883737405377
-0.0011744905777788766,0.12293177899702382,1.2670810227595
-0.0011727005777788764,0.12663000384960763,1.2744957247215754
-0.0011709105777788767,0.12663000384960763,1.2707883737405377
-0.0011691205777788764,0.12293177899702382,1.2633736717784623
-0.0011673305777788765,0.12663000384960763,1.2633736717784623
-0.0011655405777788765,0.13402645355477522,1.2633736717784623
-0.0011637505777788765,0.12663000384960763,1.2633736717784623
-0.0011619605777788765,0.13402645355477522,1.2670810227595
-0.0011601705777788765,0.13032822870219143,1.2670810227595
-0.0011583805777788765,0.13032822870219143,1.2670810227595
-0.0011565905777788765,0.12663000384960763,1.2633736717784623
-0.0011548005777788765,0.13402645355477522,1.2633736717784623
-0.0011530105777788765,0.12663000384960763,1.2670810227595
-0.0011512205777788765,0.12293177899702382,1.2707883737405377
-0.0011494305777788765,0.12293177899702382,1.2707883737405377
-0.0011476405777788765,0.11923355414444002,1.2707883737405377
-0.0011458505777788765,0.11923355414444002,1.2744957247215754
-0.0011440605777788765,0.11553532929185623,1.2707883737405377
-0.0011422705777788765,0.11553532929185623,1.2707883737405377
-0.0011404805777788765,0.12663000384960763,1.2707883737405377
-0.0011386905777788765,0.12293177899702382,1.2670810227595
-0.0011369005777788765,0.12663000384960763,1.2707883737405377
-0.0011351105777788765,0.12293177899702382,1.2670810227595
-0.0011333205777788766,0.12663000384960763,1.2633736717784623
-0.0011315305777788763,0.12663000384960763,1.2670810227595
-0.0011297405777788766,0.13032822870219143,1.2633736717784623
-0.0011279505777788764,0.12663000384960763,1.2707883737405377
-0.0011261605777788766,0.12663000384960763,1.2670810227595
-0.0011243705777788764,0.12663000384960763,1.2670810227595
-0.0011225805777788766,0.13032822870219143,1.2633736717784623
-0.0011207905777788764,0.12663000384960763,1.2633736717784623
-0.0011190005777788766,0.12663000384960763,1.2670810227595
-0.0011172105777788764,0.13032822870219143,1.2670810227595
-0.0011154205777788766,0.13402645355477522,1.2670810227595
-0.0011136305777788764,0.13032822870219143,1.2670810227595
-0.0011118405777788766,0.11923355414444002,1.2744957247215754
-0.0011100505777788764,0.11923355414444002,1.2707883737405377
-0.0011082605777788766,0.12663000384960763,1.2670810227595
-0.0011064705777788764,0.13032822870219143,1.2633736717784623
-0.0011046805777788766,0.12663000384960763,1.2633736717784623
-0.0011028905777788764,0.12293177899702382,1.2670810227595
-0.0011011005777788766,0.12663000384960763,1.2670810227595
-0.0010993105777788764,0.13402645355477522,1.2670810227595
-0.0010975205777788767,0.13772467840735902,1.2633736717784623
-0.0010957305777788764,0.13402645355477522,1.2670810227595
-0.0010939405777788765,0.12663000384960763,1.2707883737405377
-0.0010921505777788765,0.13032822870219143,1.2707883737405377
-0.0010903605777788765,0.13402645355477522,1.2633736717784623
-0.0010885705777788765,0.13032822870219143,1.2670810227595
-0.0010867805777788765,0.13402645355477522,1.2670810227595
-0.0010849905777788765,0.13402645355477522,1.2670810227595
-0.0010832005777788765,0.12663000384960763,1.2633736717784623
-0.0010814105777788765,0.12663000384960763,1.2707883737405377
-0.0010796205777788765,0.12293177899702382,1.2744957247215754
-0.0010778305777788765,0.12663000384960763,1.2707883737405377
-0.0010760405777788765,0.12663000384960763,1.2744957247215754
-0.0010742505777788765,0.13032822870219143,1.2707883737405377
-0.0010724605777788765,0.12663000384960763,1.2707883737405377
-0.0010706705777788765,0.13032822870219143,1.2670810227595
-0.0010688805777788765,0.13032822870219143,1.2670810227595
-0.0010670905777788765,0.13032822870219143,1.2633736717784623
-0.0010653005777788765,0.12663000384960763,1.2670810227595
-0.0010635105777788765,0.12663000384960763,1.2633736717784623
-0.0010617205777788765,0.12293177899702382,1.2670810227595
-0.0010599305777788766,0.13032822870219143,1.2633736717784623
-0.0010581405777788766,0.13032822870219143,1.2670810227595
-0.0010563505777788766,0.13032822870219143,1.2670810227595
-0.0010545605777788764,0.12663000384960763,1.2670810227595
-0.0010527705777788766,0.13402645355477522,1.2707883737405377
-0.0010509805777788764,0.12663000384960763,1.2670810227595
-0.0010491905777788766,0.13032822870219143,1.2707883737405377
-0.0010474005777788764,0.12663000384960763,1.2670810227595
-0.0010456105777788766,0.12663000384960763,1.2670810227595
-0.0010438205777788764,0.12293177899702382,1.2670810227595
-0.0010420305777788766,0.11923355414444002,1.2633736717784623
-0.0010402405777788764,0.13032822870219143,1.2670810227595
-0.0010384505777788766,0.12663000384960763,1.2707883737405377
-0.0010366605777788764,0.13032822870219143,1.2670810227595
-0.0010348705777788766,0.12663000384960763,1.2670810227595
-0.0010330805777788764,0.13032822870219143,1.2670810227595
-0.0010312905777788766,0.13032822870219143,1.2633736717784623
-0.0010295005777788764,0.13402645355477522,1.2633736717784623
-0.0010277105777788766,0.13032822870219143,1.2670810227595
-0.0010259205777788764,0.12663000384960763,1.2633736717784623
-0.0010241305777788767,0.13032822870219143,1.2670810227595
-0.0010223405777788764,0.12663000384960763,1.2633736717784623
-0.0010205505777788765,0.13032822870219143,1.2670810227595
-0.0010187605777788765,0.13032822870219143,1.2633736717784623
-0.0010169705777788765,0.12663000384960763,1.2744957247215754
-0.0010151805777788765,0.12293177899702382,1.2670810227595
-0.0010133905777788765,0.12293177899702382,1.2707883737405377
-0.0010116005777788765,0.12293177899702382,1.2707883737405377
-0.0010098105777788765,0.12663000384960763,1.2744957247215754
-0.0010080205777788765,0.12293177899702382,1.2744957247215754
-0.0010062305777788765,0.12293177899702382,1.2707883737405377
-0.0010044405777788765,0.12663000384960763,1.2670810227595
-0.0010026505777788765,0.13032822870219143,1.2707883737405377
-0.0010008605777788765,0.13402645355477522,1.2670810227595
-0.0009990705777788765,0.13402645355477522,1.2670810227595
-0.0009972805777788765,0.12663000384960763,1.2670810227595
-0.0009954905777788765,0.13032822870219143,1.2670810227595
-0.0009937005777788765,0.13402645355477522,1.2670810227595
-0.0009919105777788765,0.12293177899702382,1.2707883737405377
-0.0009901205777788765,0.12663000384960763,1.2670810227595
-0.0009883305777788765,0.13032822870219143,1.2633736717784623
-0.0009865405777788766,0.12663000384960763,1.2707883737405377
-0.0009847505777788766,0.12663000384960763,1.2707883737405377
-0.0009829605777788766,0.12663000384960763,1.2670810227595
-0.0009811705777788764,0.13032822870219143,1.2670810227595
-0.0009793805777788766,0.13032822870219143,1.2670810227595
-0.0009775905777788764,0.12663000384960763,1.2670810227595
-0.0009758005777788765,0.13402645355477522,1.2744957247215754
-0.0009740105777788765,0.13032822870219143,1.2707883737405377
-0.0009722205777788765,0.12663000384960763,1.2670810227595
-0.0009704305777788765,0.12293177899702382,1.2707883737405377
-0.0009686405777788765,0.12663000384960763,1.2670810227595
-0.0009668505777788765,0.13032822870219143,1.2670810227595
-0.0009650605777788765,0.12663000384960763,1.2633736717784623
-0.0009632705777788765,0.13032822870219143,1.2633736717784623
-0.0009614805777788765,0.13032822870219143,1.2670810227595
-0.0009596905777788765,0.13772467840735902,1.2670810227595
-0.0009579005777788765,0.12663000384960763,1.2633736717784623
-0.0009561105777788765,0.12663000384960763,1.2670810227595
-0.0009543205777788765,0.13032822870219143,1.2670810227595
-0.0009525305777788765,0.13402645355477522,1.2633736717784623
-0.0009507405777788765,0.13032822870219143,1.2670810227595
-0.0009489505777788766,0.12663000384960763,1.2633736717784623
-0.0009471605777788766,0.12663000384960763,1.2670810227595
-0.0009453705777788765,0.12293177899702382,1.2670810227595
-0.0009435805777788765,0.12293177899702382,1.2744957247215754
-0.0009417905777788765,0.12293177899702382,1.2744957247215754
-0.0009400005777788765,0.11553532929185623,1.2707883737405377
-0.0009382105777788765,0.12293177899702382,1.2707883737405377
-0.0009364205777788765,0.12663000384960763,1.2670810227595
-0.0009346305777788765,0.13032822870219143,1.2633736717784623
-0.0009328405777788765,0.13032822870219143,1.2670810227595
-0.0009310505777788765,0.13402645355477522,1.2633736717784623
-0.0009292605777788765,0.13402645355477522,1.2633736717784623
-0.0009274705777788765,0.13032822870219143,1.2633736717784623
-0.0009256805777788765,0.12663000384960763,1.2670810227595
-0.0009238905777788765,0.12293177899702382,1.2670810227595
-0.0009221005777788765,0.12663000384960763,1.2633736717784623
-0.0009203105777788765,0.12663000384960763,1.2670810227595
-0.0009185205777788765,0.13032822870219143,1.2633736717784623
-0.0009167305777788765,0.13032822870219143,1.2670810227595
-0.0009149405777788765,0.13032822870219143,1.2707883737405377
-0.0009131505777788766,0.12663000384960763,1.2744957247215754
-0.0009113605777788766,0.12293177899702382,1.2707883737405377
-0.0009095705777788765,0.13032822870219143,1.2744957247215754
-0.0009077805777788765,0.12293177899702382,1.2707883737405377
-0.0009059905777788765,0.13032822870219143,1.2670810227595
