#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.091
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0037480261002201046,-0.07307413818991755,-1.320649962004811
0.0037498161002201044,-0.07307413818991755,-1.320649962004811
0.003751606100220104,-0.07307413818991755,-1.320649962004811
0.0037533961002201048,-0.07677236304250135,-1.3169426110237734
0.0037551861002201046,-0.07307413818991755,-1.320649962004811
0.0037569761002201043,-0.06937591333733376,-1.3132352600427357
0.003758766100220104,-0.06567768848474995,-1.3169426110237734
0.0037605561002201048,-0.07307413818991755,-1.3132352600427357
0.0037623461002201045,-0.07307413818991755,-1.3169426110237734
0.0037641361002201043,-0.06937591333733376,-1.320649962004811
0.003765926100220104,-0.06567768848474995,-1.320649962004811
0.0037677161002201047,-0.06937591333733376,-1.320649962004811
0.0037695061002201045,-0.06937591333733376,-1.3243573129858488
0.0037712961002201043,-0.07307413818991755,-1.320649962004811
0.003773086100220104,-0.07307413818991755,-1.320649962004811
0.0037748761002201047,-0.07307413818991755,-1.320649962004811
0.0037766661002201045,-0.07307413818991755,-1.320649962004811
0.0037784561002201043,-0.07307413818991755,-1.3169426110237734
0.003780246100220104,-0.07307413818991755,-1.3169426110237734
0.0037820361002201047,-0.06937591333733376,-1.3132352600427357
0.0037838261002201045,-0.06937591333733376,-1.320649962004811
0.0037856161002201042,-0.07677236304250135,-1.3169426110237734
0.003787406100220104,-0.08047058789508515,-1.320649962004811
0.0037891961002201047,-0.06937591333733376,-1.3169426110237734
0.0037909861002201044,-0.06567768848474995,-1.320649962004811
0.0037927761002201042,-0.07307413818991755,-1.320649962004811
0.003794566100220104,-0.06937591333733376,-1.320649962004811
0.0037963561002201046,-0.06937591333733376,-1.320649962004811
0.0037981461002201044,-0.06937591333733376,-1.320649962004811
0.003799936100220104,-0.06937591333733376,-1.320649962004811
0.003801726100220104,-0.07307413818991755,-1.3169426110237734
0.0038035161002201046,-0.07307413818991755,-1.320649962004811
0.0038053061002201044,-0.07307413818991755,-1.3132352600427357
0.003807096100220104,-0.06567768848474995,-1.320649962004811
0.003808886100220105,-0.06937591333733376,-1.3243573129858488
0.0038106761002201046,-0.07307413818991755,-1.320649962004811
0.0038124661002201044,-0.07677236304250135,-1.3243573129858488
0.003814256100220104,-0.07677236304250135,-1.3169426110237734
0.003816046100220105,-0.07677236304250135,-1.3132352600427357
0.0038178361002201046,-0.07307413818991755,-1.3169426110237734
0.0038196261002201044,-0.06937591333733376,-1.320649962004811
0.003821416100220104,-0.06937591333733376,-1.3169426110237734
0.003823206100220105,-0.07307413818991755,-1.3169426110237734
0.0038249961002201046,-0.07307413818991755,-1.320649962004811
0.0038267861002201043,-0.06937591333733376,-1.3169426110237734
0.003828576100220104,-0.06937591333733376,-1.320649962004811
0.0038303661002201048,-0.07677236304250135,-1.3169426110237734
0.0038321561002201045,-0.07677236304250135,-1.320649962004811
0.0038339461002201043,-0.06937591333733376,-1.320649962004811
0.003835736100220104,-0.07677236304250135,-1.320649962004811
0.0038375261002201047,-0.07307413818991755,-1.320649962004811
0.0038393161002201045,-0.07677236304250135,-1.3169426110237734
0.0038411061002201043,-0.07677236304250135,-1.3169426110237734
0.003842896100220104,-0.07677236304250135,-1.3169426110237734
0.0038446861002201047,-0.06937591333733376,-1.3169426110237734
0.0038464761002201045,-0.07677236304250135,-1.320649962004811
0.0038482661002201043,-0.08047058789508515,-1.320649962004811
0.003850056100220104,-0.08047058789508515,-1.320649962004811
0.0038518461002201047,-0.07307413818991755,-1.320649962004811
0.0038536361002201045,-0.07307413818991755,-1.3243573129858488
0.0038554261002201043,-0.06937591333733376,-1.320649962004811
0.003857216100220104,-0.07307413818991755,-1.320649962004811
0.0038590061002201047,-0.07307413818991755,-1.320649962004811
0.0038607961002201045,-0.07307413818991755,-1.320649962004811
0.0038625861002201042,-0.07677236304250135,-1.320649962004811
0.003864376100220104,-0.07677236304250135,-1.320649962004811
0.0038661661002201047,-0.08416881274766895,-1.320649962004811
0.0038679561002201044,-0.07677236304250135,-1.3132352600427357
0.003869746100220104,-0.07677236304250135,-1.3169426110237734
0.003871536100220104,-0.07677236304250135,-1.3132352600427357
0.0038733261002201046,-0.07307413818991755,-1.3132352600427357
0.0038751161002201044,-0.07307413818991755,-1.320649962004811
0.003876906100220104,-0.07307413818991755,-1.320649962004811
0.003878696100220104,-0.07307413818991755,-1.3169426110237734
0.0038804861002201046,-0.07677236304250135,-1.320649962004811
0.0038822761002201044,-0.07677236304250135,-1.320649962004811
0.003884066100220104,-0.07307413818991755,-1.320649962004811
0.003885856100220105,-0.07307413818991755,-1.320649962004811
0.0038876461002201046,-0.07307413818991755,-1.320649962004811
0.0038894361002201044,-0.07307413818991755,-1.3169426110237734
0.003891226100220104,-0.07307413818991755,-1.320649962004811
0.003893016100220105,-0.07677236304250135,-1.3169426110237734
0.0038948061002201046,-0.07307413818991755,-1.320649962004811
0.0038965961002201044,-0.07307413818991755,-1.320649962004811
0.003898386100220104,-0.07307413818991755,-1.3169426110237734
0.0039001761002201048,-0.07307413818991755,-1.3169426110237734
0.0039019661002201046,-0.07307413818991755,-1.320649962004811
0.0039037561002201043,-0.07677236304250135,-1.3169426110237734
0.003905546100220104,-0.07307413818991755,-1.320649962004811
0.003907336100220105,-0.06937591333733376,-1.3169426110237734
0.0039091261002201045,-0.07677236304250135,-1.320649962004811
0.003910916100220104,-0.07677236304250135,-1.320649962004811
0.003912706100220104,-0.06937591333733376,-1.3243573129858488
0.003914496100220105,-0.07307413818991755,-1.320649962004811
0.0039162861002201045,-0.07307413818991755,-1.3132352600427357
0.003918076100220104,-0.07677236304250135,-1.320649962004811
0.003919866100220104,-0.07677236304250135,-1.3243573129858488
0.003921656100220105,-0.08047058789508515,-1.320649962004811
0.0039234461002201045,-0.07677236304250135,-1.3169426110237734
0.003925236100220104,-0.07677236304250135,-1.320649962004811
0.003927026100220104,-0.07307413818991755,-1.3169426110237734
0.003928816100220105,-0.07677236304250135,-1.3169426110237734
0.0039306061002201045,-0.07307413818991755,-1.3169426110237734
0.003932396100220104,-0.07677236304250135,-1.320649962004811
0.003934186100220104,-0.07677236304250135,-1.3169426110237734
0.003935976100220105,-0.07677236304250135,-1.3243573129858488
0.0039377661002201044,-0.07677236304250135,-1.3169426110237734
0.003939556100220104,-0.07307413818991755,-1.320649962004811
0.003941346100220104,-0.07677236304250135,-1.320649962004811
0.003943136100220105,-0.07677236304250135,-1.320649962004811
0.003944926100220104,-0.08047058789508515,-1.3169426110237734
0.003946716100220104,-0.08047058789508515,-1.3169426110237734
0.003948506100220104,-0.08047058789508515,-1.320649962004811
0.003950296100220105,-0.07677236304250135,-1.3169426110237734
0.003952086100220104,-0.07307413818991755,-1.320649962004811
0.003953876100220104,-0.07677236304250135,-1.320649962004811
0.003955666100220104,-0.07677236304250135,-1.3169426110237734
0.003957456100220105,-0.07677236304250135,-1.3169426110237734
0.003959246100220104,-0.08047058789508515,-1.3169426110237734
0.003961036100220104,-0.07677236304250135,-1.320649962004811
0.003962826100220105,-0.07677236304250135,-1.3169426110237734
0.003964616100220105,-0.08047058789508515,-1.3169426110237734
0.003966406100220104,-0.07677236304250135,-1.3169426110237734
0.003968196100220104,-0.08047058789508515,-1.3169426110237734
0.003969986100220105,-0.07677236304250135,-1.3169426110237734
0.0039717761002201046,-0.07677236304250135,-1.3169426110237734
0.003973566100220104,-0.08047058789508515,-1.3169426110237734
0.003975356100220104,-0.07677236304250135,-1.320649962004811
0.003977146100220105,-0.08416881274766895,-1.320649962004811
0.0039789361002201045,-0.08047058789508515,-1.320649962004811
0.003980726100220104,-0.07677236304250135,-1.3169426110237734
0.003982516100220104,-0.07307413818991755,-1.320649962004811
0.003984306100220105,-0.07677236304250135,-1.3169426110237734
0.0039860961002201045,-0.07677236304250135,-1.3169426110237734
0.003987886100220104,-0.07677236304250135,-1.320649962004811
0.003989676100220104,-0.07677236304250135,-1.3169426110237734
0.003991466100220105,-0.07677236304250135,-1.320649962004811
0.0039932561002201045,-0.07307413818991755,-1.320649962004811
0.003995046100220104,-0.07307413818991755,-1.3169426110237734
0.003996836100220104,-0.07677236304250135,-1.320649962004811
0.003998626100220105,-0.08416881274766895,-1.3243573129858488
0.0040004161002201045,-0.07677236304250135,-1.320649962004811
0.004002206100220104,-0.07677236304250135,-1.3169426110237734
0.004003996100220104,-0.08047058789508515,-1.3132352600427357
0.004005786100220105,-0.07677236304250135,-1.3169426110237734
0.0040075761002201045,-0.07677236304250135,-1.3169426110237734
0.004009366100220104,-0.07677236304250135,-1.320649962004811
0.004011156100220104,-0.08047058789508515,-1.3169426110237734
0.004012946100220105,-0.08047058789508515,-1.320649962004811
0.0040147361002201044,-0.07677236304250135,-1.320649962004811
0.004016526100220104,-0.08047058789508515,-1.320649962004811
0.004018316100220104,-0.07677236304250135,-1.320649962004811
0.004020106100220105,-0.07677236304250135,-1.320649962004811
0.004021896100220104,-0.08047058789508515,-1.320649962004811
0.004023686100220104,-0.07307413818991755,-1.320649962004811
0.004025476100220104,-0.08047058789508515,-1.320649962004811
0.004027266100220105,-0.08416881274766895,-1.3132352600427357
0.004029056100220104,-0.08416881274766895,-1.3132352600427357
0.004030846100220104,-0.07677236304250135,-1.3132352600427357
0.004032636100220105,-0.08047058789508515,-1.3169426110237734
0.004034426100220105,-0.07677236304250135,-1.3169426110237734
0.004036216100220104,-0.08416881274766895,-1.3132352600427357
0.004038006100220104,-0.08047058789508515,-1.3169426110237734
0.004039796100220105,-0.07677236304250135,-1.3169426110237734
0.004041586100220105,-0.08047058789508515,-1.3169426110237734
0.004043376100220104,-0.07677236304250135,-1.3169426110237734
0.004045166100220104,-0.08047058789508515,-1.320649962004811
0.004046956100220105,-0.07677236304250135,-1.320649962004811
0.0040487461002201046,-0.08047058789508515,-1.320649962004811
0.004050536100220104,-0.08047058789508515,-1.320649962004811
0.004052326100220104,-0.08047058789508515,-1.3243573129858488
0.004054116100220105,-0.08047058789508515,-1.3169426110237734
0.0040559061002201045,-0.08047058789508515,-1.3169426110237734
0.004057696100220104,-0.07677236304250135,-1.320649962004811
0.004059486100220104,-0.07677236304250135,-1.320649962004811
0.004061276100220105,-0.08047058789508515,-1.320649962004811
0.0040630661002201045,-0.07677236304250135,-1.3243573129858488
0.004064856100220104,-0.07677236304250135,-1.3243573129858488
0.004066646100220104,-0.07677236304250135,-1.3169426110237734
0.004068436100220105,-0.08047058789508515,-1.3169426110237734
0.0040702261002201045,-0.08047058789508515,-1.3132352600427357
0.004072016100220104,-0.07677236304250135,-1.3132352600427357
0.004073806100220104,-0.08047058789508515,-1.3169426110237734
0.004075596100220105,-0.08047058789508515,-1.3169426110237734
0.0040773861002201045,-0.08047058789508515,-1.320649962004811
0.004079176100220104,-0.07677236304250135,-1.320649962004811
0.004080966100220104,-0.08047058789508515,-1.320649962004811
0.004082756100220105,-0.08047058789508515,-1.3169426110237734
0.0040845461002201044,-0.07677236304250135,-1.3243573129858488
0.004086336100220104,-0.07677236304250135,-1.320649962004811
0.004088126100220104,-0.07677236304250135,-1.320649962004811
0.004089916100220105,-0.07307413818991755,-1.3169426110237734
0.004091706100220104,-0.07677236304250135,-1.320649962004811
0.004093496100220104,-0.08047058789508515,-1.3169426110237734
0.004095286100220104,-0.08416881274766895,-1.320649962004811
0.004097076100220105,-0.08047058789508515,-1.320649962004811
0.004098866100220104,-0.07677236304250135,-1.3132352600427357
0.004100656100220104,-0.08047058789508515,-1.3169426110237734
0.004102446100220104,-0.08047058789508515,-1.3169426110237734
0.004104236100220105,-0.08047058789508515,-1.3169426110237734
0.004106026100220104,-0.07677236304250135,-1.3169426110237734
0.004107816100220104,-0.07677236304250135,-1.3169426110237734
0.004109606100220105,-0.08416881274766895,-1.3132352600427357
0.004111396100220105,-0.07677236304250135,-1.3243573129858488
0.004113186100220104,-0.08047058789508515,-1.320649962004811
0.004114976100220104,-0.08047058789508515,-1.320649962004811
0.004116766100220105,-0.08047058789508515,-1.3169426110237734
0.0041185561002201046,-0.08416881274766895,-1.3243573129858488
0.004120346100220104,-0.07677236304250135,-1.320649962004811
0.004122136100220104,-0.07677236304250135,-1.320649962004811
0.004123926100220105,-0.07677236304250135,-1.3169426110237734
0.0041257161002201045,-0.08047058789508515,-1.320649962004811
0.004127506100220104,-0.08047058789508515,-1.320649962004811
0.004129296100220104,-0.08047058789508515,-1.320649962004811
0.004131086100220105,-0.08047058789508515,-1.3169426110237734
0.0041328761002201045,-0.08047058789508515,-1.3169426110237734
0.004134666100220104,-0.08047058789508515,-1.3132352600427357
0.004136456100220104,-0.08416881274766895,-1.3169426110237734
0.004138246100220105,-0.07677236304250135,-1.3169426110237734
0.0041400361002201045,-0.07677236304250135,-1.320649962004811
0.004141826100220104,-0.08047058789508515,-1.3169426110237734
0.004143616100220104,-0.07677236304250135,-1.3169426110237734
0.004145406100220105,-0.08047058789508515,-1.320649962004811
0.0041471961002201045,-0.08047058789508515,-1.320649962004811
0.004148986100220104,-0.07677236304250135,-1.3169426110237734
0.004150776100220104,-0.08047058789508515,-1.320649962004811
0.004152566100220105,-0.08416881274766895,-1.320649962004811
0.0041543561002201045,-0.08047058789508515,-1.320649962004811
0.004156146100220104,-0.08047058789508515,-1.320649962004811
0.004157936100220104,-0.08047058789508515,-1.3169426110237734
0.004159726100220105,-0.07677236304250135,-1.3243573129858488
0.0041615161002201044,-0.08416881274766895,-1.3169426110237734
0.004163306100220104,-0.08416881274766895,-1.3169426110237734
0.004165096100220104,-0.08416881274766895,-1.3169426110237734
0.004166886100220105,-0.08047058789508515,-1.3243573129858488
0.004168676100220104,-0.08416881274766895,-1.320649962004811
0.004170466100220104,-0.08416881274766895,-1.3132352600427357
0.004172256100220104,-0.08416881274766895,-1.3169426110237734
0.004174046100220105,-0.08047058789508515,-1.3169426110237734
0.004175836100220104,-0.08416881274766895,-1.320649962004811
0.004177626100220104,-0.08047058789508515,-1.3243573129858488
0.004179416100220105,-0.08047058789508515,-1.320649962004811
0.004181206100220105,-0.08047058789508515,-1.320649962004811
0.004182996100220104,-0.07677236304250135,-1.3132352600427357
0.004184786100220104,-0.08047058789508515,-1.320649962004811
0.004186576100220105,-0.08047058789508515,-1.3169426110237734
0.004188366100220105,-0.08047058789508515,-1.320649962004811
0.004190156100220104,-0.08416881274766895,-1.320649962004811
0.004191946100220104,-0.08416881274766895,-1.3132352600427357
0.004193736100220105,-0.08416881274766895,-1.3169426110237734
0.0041955261002201046,-0.08047058789508515,-1.320649962004811
0.004197316100220104,-0.08047058789508515,-1.320649962004811
0.004199106100220104,-0.08047058789508515,-1.320649962004811
0.004200896100220105,-0.07677236304250135,-1.3169426110237734
0.0042026861002201045,-0.08416881274766895,-1.3169426110237734
0.004204476100220104,-0.08416881274766895,-1.320649962004811
0.004206266100220104,-0.08047058789508515,-1.3169426110237734
0.004208056100220105,-0.08416881274766895,-1.320649962004811
0.0042098461002201045,-0.08416881274766895,-1.320649962004811
0.004211636100220104,-0.08047058789508515,-1.320649962004811
0.004213426100220104,-0.08416881274766895,-1.320649962004811
0.004215216100220105,-0.08416881274766895,-1.3243573129858488
0.0042170061002201045,-0.08047058789508515,-1.3169426110237734
0.004218796100220104,-0.08047058789508515,-1.3169426110237734
0.004220586100220104,-0.08416881274766895,-1.3169426110237734
0.004222376100220105,-0.08416881274766895,-1.320649962004811
0.0042241661002201045,-0.07307413818991755,-1.320649962004811
0.004225956100220104,-0.08416881274766895,-1.320649962004811
0.004227746100220104,-0.08047058789508515,-1.3169426110237734
0.004229536100220105,-0.08047058789508515,-1.3132352600427357
0.0042313261002201044,-0.08047058789508515,-1.3132352600427357
0.004233116100220104,-0.08047058789508515,-1.3169426110237734
0.004234906100220104,-0.08786703760025275,-1.3132352600427357
0.004236696100220105,-0.09156526245283655,-1.3169426110237734
0.004238486100220104,-0.08416881274766895,-1.3169426110237734
0.004240276100220104,-0.08416881274766895,-1.3169426110237734
0.004242066100220104,-0.08786703760025275,-1.3169426110237734
0.004243856100220105,-0.08416881274766895,-1.3169426110237734
0.004245646100220104,-0.08047058789508515,-1.3169426110237734
0.004247436100220104,-0.08047058789508515,-1.3243573129858488
0.004249226100220104,-0.08047058789508515,-1.320649962004811
0.004251016100220105,-0.08047058789508515,-1.3169426110237734
0.004252806100220104,-0.08416881274766895,-1.3132352600427357
0.004254596100220104,-0.08786703760025275,-1.3169426110237734
0.004256386100220105,-0.08416881274766895,-1.320649962004811
0.004258176100220105,-0.08416881274766895,-1.3169426110237734
0.004259966100220104,-0.08047058789508515,-1.3169426110237734
0.004261756100220104,-0.08416881274766895,-1.3169426110237734
0.004263546100220105,-0.08416881274766895,-1.320649962004811
0.0042653361002201046,-0.08416881274766895,-1.320649962004811
0.004267126100220104,-0.08416881274766895,-1.3132352600427357
0.004268916100220104,-0.08047058789508515,-1.3169426110237734
0.004270706100220105,-0.08416881274766895,-1.320649962004811
0.0042724961002201045,-0.08047058789508515,-1.3169426110237734
0.004274286100220104,-0.08416881274766895,-1.3169426110237734
0.004276076100220104,-0.08416881274766895,-1.320649962004811
0.004277866100220105,-0.08416881274766895,-1.320649962004811
0.0042796561002201045,-0.09156526245283655,-1.3169426110237734
0.004281446100220104,-0.08416881274766895,-1.3169426110237734
0.004283236100220104,-0.08416881274766895,-1.320649962004811
0.004285026100220105,-0.08416881274766895,-1.320649962004811
0.0042868161002201045,-0.08786703760025275,-1.320649962004811
0.004288606100220104,-0.08416881274766895,-1.3169426110237734
0.004290396100220104,-0.08416881274766895,-1.3169426110237734
0.004292186100220105,-0.08786703760025275,-1.3169426110237734
0.0042939761002201045,-0.08786703760025275,-1.3169426110237734
0.004295766100220104,-0.09156526245283655,-1.3169426110237734
0.004297556100220104,-0.08416881274766895,-1.3169426110237734
0.004299346100220105,-0.08786703760025275,-1.320649962004811
0.0043011361002201045,-0.08416881274766895,-1.3169426110237734
0.004302926100220104,-0.08047058789508515,-1.320649962004811
0.004304716100220104,-0.08416881274766895,-1.3169426110237734
0.004306506100220105,-0.08786703760025275,-1.3132352600427357
0.0043082961002201044,-0.08786703760025275,-1.320649962004811
0.004310086100220104,-0.08416881274766895,-1.3169426110237734
0.004311876100220104,-0.08416881274766895,-1.320649962004811
0.004313666100220105,-0.08416881274766895,-1.320649962004811
0.004315456100220104,-0.08416881274766895,-1.3169426110237734
0.004317246100220104,-0.08047058789508515,-1.320649962004811
0.004319036100220104,-0.08416881274766895,-1.320649962004811
0.004320826100220105,-0.08786703760025275,-1.3132352600427357
0.004322616100220104,-0.08416881274766895,-1.3169426110237734
0.004324406100220104,-0.09156526245283655,-1.320649962004811
0.004326196100220104,-0.08786703760025275,-1.3169426110237734
0.004327986100220105,-0.08416881274766895,-1.3169426110237734
0.004329776100220104,-0.09156526245283655,-1.3169426110237734
0.004331566100220104,-0.08416881274766895,-1.320649962004811
0.004333356100220105,-0.08416881274766895,-1.3169426110237734
0.004335146100220105,-0.08416881274766895,-1.3169426110237734
0.004336936100220104,-0.08416881274766895,-1.320649962004811
0.004338726100220104,-0.08416881274766895,-1.3169426110237734
0.004340516100220105,-0.08416881274766895,-1.320649962004811
0.0043423061002201046,-0.08416881274766895,-1.320649962004811
0.004344096100220104,-0.08047058789508515,-1.3169426110237734
0.004345886100220104,-0.08786703760025275,-1.3169426110237734
0.004347676100220105,-0.08047058789508515,-1.320649962004811
0.0043494661002201045,-0.08416881274766895,-1.320649962004811
0.004351256100220104,-0.09156526245283655,-1.320649962004811
0.004353046100220104,-0.08416881274766895,-1.3132352600427357
0.004354836100220105,-0.08416881274766895,-1.3169426110237734
0.0043566261002201045,-0.09156526245283655,-1.3243573129858488
0.004358416100220104,-0.08786703760025275,-1.320649962004811
0.004360206100220104,-0.08416881274766895,-1.3169426110237734
0.004361996100220105,-0.08416881274766895,-1.3132352600427357
0.0043637861002201045,-0.08416881274766895,-1.3169426110237734
0.004365576100220104,-0.08416881274766895,-1.320649962004811
0.004367366100220104,-0.08786703760025275,-1.3169426110237734
0.004369156100220105,-0.08786703760025275,-1.3169426110237734
0.0043709461002201045,-0.08416881274766895,-1.3132352600427357
0.004372736100220104,-0.09156526245283655,-1.3169426110237734
0.004374526100220104,-0.08786703760025275,-1.320649962004811
0.004376316100220105,-0.08786703760025275,-1.320649962004811
0.0043781061002201044,-0.08786703760025275,-1.3169426110237734
0.004379896100220104,-0.09156526245283655,-1.3243573129858488
0.004381686100220104,-0.08416881274766895,-1.3169426110237734
0.004383476100220105,-0.08786703760025275,-1.3169426110237734
0.004385266100220104,-0.08786703760025275,-1.3169426110237734
0.004387056100220104,-0.09156526245283655,-1.320649962004811
0.004388846100220104,-0.09526348730542035,-1.3243573129858488
0.004390636100220105,-0.09156526245283655,-1.320649962004811
0.004392426100220104,-0.08786703760025275,-1.320649962004811
0.004394216100220104,-0.08416881274766895,-1.320649962004811
0.004396006100220104,-0.08786703760025275,-1.320649962004811
0.004397796100220105,-0.08786703760025275,-1.3169426110237734
0.004399586100220104,-0.09156526245283655,-1.3169426110237734
0.004401376100220104,-0.08416881274766895,-1.3169426110237734
0.004403166100220105,-0.08416881274766895,-1.3169426110237734
0.004404956100220105,-0.08786703760025275,-1.3169426110237734
0.004406746100220104,-0.08416881274766895,-1.320649962004811
0.004408536100220104,-0.09156526245283655,-1.3169426110237734
0.004410326100220105,-0.08786703760025275,-1.320649962004811
0.0044121161002201046,-0.08786703760025275,-1.3169426110237734
0.004413906100220104,-0.08416881274766895,-1.320649962004811
0.004415696100220104,-0.09156526245283655,-1.3169426110237734
0.004417486100220105,-0.08786703760025275,-1.3169426110237734
0.0044192761002201045,-0.09156526245283655,-1.3169426110237734
0.004421066100220104,-0.09156526245283655,-1.3169426110237734
0.004422856100220104,-0.09156526245283655,-1.320649962004811
0.004424646100220105,-0.08786703760025275,-1.3169426110237734
0.0044264361002201045,-0.09156526245283655,-1.320649962004811
0.004428226100220104,-0.09156526245283655,-1.3169426110237734
0.004430016100220104,-0.08786703760025275,-1.3169426110237734
0.004431806100220105,-0.08416881274766895,-1.3169426110237734
0.0044335961002201045,-0.09156526245283655,-1.3169426110237734
0.004435386100220104,-0.08786703760025275,-1.3132352600427357
0.004437176100220104,-0.08786703760025275,-1.3169426110237734
0.004438966100220105,-0.09156526245283655,-1.3169426110237734
0.0044407561002201045,-0.09156526245283655,-1.3169426110237734
0.004442546100220104,-0.09526348730542035,-1.3132352600427357
0.004444336100220104,-0.09156526245283655,-1.320649962004811
0.004446126100220105,-0.08786703760025275,-1.320649962004811
0.0044479161002201045,-0.08416881274766895,-1.320649962004811
0.004449706100220104,-0.08416881274766895,-1.320649962004811
0.004451496100220104,-0.09156526245283655,-1.3169426110237734
0.004453286100220105,-0.09156526245283655,-1.3169426110237734
0.0044550761002201044,-0.09156526245283655,-1.320649962004811
0.004456866100220104,-0.08416881274766895,-1.3169426110237734
0.004458656100220104,-0.08786703760025275,-1.3169426110237734
0.004460446100220105,-0.08786703760025275,-1.3169426110237734
0.004462236100220104,-0.09156526245283655,-1.3132352600427357
0.004464026100220104,-0.08786703760025275,-1.320649962004811
0.004465816100220104,-0.09156526245283655,-1.320649962004811
0.004467606100220105,-0.08786703760025275,-1.320649962004811
0.004469396100220104,-0.08786703760025275,-1.320649962004811
0.004471186100220104,-0.09156526245283655,-1.320649962004811
0.004472976100220104,-0.08416881274766895,-1.3169426110237734
0.004474766100220105,-0.08786703760025275,-1.3169426110237734
0.004476556100220104,-0.08047058789508515,-1.3169426110237734
0.004478346100220104,-0.08786703760025275,-1.320649962004811
0.004480136100220105,-0.09156526245283655,-1.320649962004811
0.004481926100220105,-0.08786703760025275,-1.3169426110237734
0.004483716100220104,-0.08416881274766895,-1.320649962004811
0.004485506100220104,-0.08416881274766895,-1.320649962004811
0.004487296100220105,-0.08786703760025275,-1.320649962004811
0.0044890861002201046,-0.08416881274766895,-1.320649962004811
0.004490876100220104,-0.08786703760025275,-1.3169426110237734
0.004492666100220104,-0.08786703760025275,-1.320649962004811
0.004494456100220105,-0.09156526245283655,-1.320649962004811
0.0044962461002201045,-0.09156526245283655,-1.3169426110237734
0.004498036100220104,-0.08786703760025275,-1.3169426110237734
0.004499826100220104,-0.08786703760025275,-1.3169426110237734
0.004501616100220105,-0.09156526245283655,-1.3169426110237734
0.0045034061002201045,-0.08416881274766895,-1.3169426110237734
0.004505196100220104,-0.08786703760025275,-1.3169426110237734
0.004506986100220104,-0.08786703760025275,-1.320649962004811
0.004508776100220105,-0.08786703760025275,-1.3169426110237734
0.0045105661002201045,-0.09526348730542035,-1.3132352600427357
0.004512356100220104,-0.08786703760025275,-1.3169426110237734
0.004514146100220104,-0.08786703760025275,-1.320649962004811
0.004515936100220105,-0.08786703760025275,-1.3243573129858488
0.0045177261002201045,-0.08416881274766895,-1.3169426110237734
0.004519516100220104,-0.08416881274766895,-1.3169426110237734
0.004521306100220104,-0.08416881274766895,-1.320649962004811
0.004523096100220105,-0.08786703760025275,-1.320649962004811
0.0045248861002201044,-0.09156526245283655,-1.3169426110237734
0.004526676100220104,-0.09156526245283655,-1.3169426110237734
0.004528466100220104,-0.08786703760025275,-1.3132352600427357
0.004530256100220105,-0.09156526245283655,-1.3169426110237734
0.004532046100220104,-0.09156526245283655,-1.3169426110237734
0.004533836100220104,-0.06937591333733376,-1.3169426110237734
0.004535626100220104,-0.06197946363216615,-1.320649962004811
0.004537416100220105,-0.06567768848474995,-1.3169426110237734
0.004539206100220104,-0.06937591333733376,-1.320649962004811
0.004540996100220104,-0.07677236304250135,-1.320649962004811
0.004542786100220104,-0.07677236304250135,-1.3132352600427357
0.004544576100220105,-0.07677236304250135,-1.320649962004811
0.004546366100220104,-0.08047058789508515,-1.320649962004811
0.004548156100220104,-0.08416881274766895,-1.3169426110237734
0.004549946100220105,-0.08047058789508515,-1.3132352600427357
0.004551736100220105,-0.08786703760025275,-1.3169426110237734
0.004553526100220104,-0.09526348730542035,-1.3169426110237734
0.004555316100220104,-0.09156526245283655,-1.3132352600427357
0.004557106100220105,-0.08786703760025275,-1.3169426110237734
0.004558896100220105,-0.09156526245283655,-1.320649962004811
0.004560686100220104,-0.09526348730542035,-1.3169426110237734
0.004562476100220104,-0.09156526245283655,-1.3169426110237734
0.004564266100220105,-0.09156526245283655,-1.320649962004811
0.0045660561002201045,-0.09526348730542035,-1.3169426110237734
0.004567846100220104,-0.09896171215800414,-1.320649962004811
0.004569636100220104,-0.09156526245283655,-1.320649962004811
0.004571426100220105,-0.09896171215800414,-1.3243573129858488
0.0045732161002201045,-0.09896171215800414,-1.3169426110237734
0.004575006100220104,-0.09526348730542035,-1.3243573129858488
0.004576796100220104,-0.09526348730542035,-1.320649962004811
0.004578586100220105,-0.09156526245283655,-1.3243573129858488
0.0045803761002201045,-0.09526348730542035,-1.3169426110237734
0.004582166100220104,-0.09526348730542035,-1.3169426110237734
0.004583956100220104,-0.09526348730542035,-1.3132352600427357
0.004585746100220105,-0.09156526245283655,-1.3169426110237734
0.0045875361002201045,-0.09156526245283655,-1.320649962004811
0.004589326100220104,-0.09526348730542035,-1.320649962004811
0.004591116100220104,-0.09156526245283655,-1.320649962004811
0.004592906100220105,-0.09156526245283655,-1.320649962004811
0.0045946961002201045,-0.09526348730542035,-1.320649962004811
0.004596486100220104,-0.09526348730542035,-1.320649962004811
0.004598276100220104,-0.09526348730542035,-1.3169426110237734
