#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.969
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00035816430936219256,0.10444065473410483,1.2707883737405377
-0.00035637430936219256,0.09704420502893722,1.2670810227595
-0.00035458430936219257,0.10444065473410483,1.2707883737405377
-0.00035279430936219257,0.09704420502893722,1.2670810227595
-0.0003510043093621926,0.10074242988152103,1.2596663207974246
-0.0003492143093621926,0.10444065473410483,1.2596663207974246
-0.0003474243093621926,0.10074242988152103,1.2670810227595
-0.0003456343093621926,0.10444065473410483,1.2670810227595
-0.0003438443093621926,0.10444065473410483,1.2670810227595
-0.00034205430936219255,0.10444065473410483,1.2633736717784623
-0.00034026430936219255,0.10444065473410483,1.2670810227595
-0.00033847430936219256,0.10074242988152103,1.2670810227595
-0.00033668430936219256,0.09704420502893722,1.2670810227595
-0.00033489430936219257,0.09704420502893722,1.2707883737405377
-0.0003331043093621926,0.10074242988152103,1.2670810227595
-0.0003313143093621926,0.10074242988152103,1.2707883737405377
-0.0003295243093621926,0.09704420502893722,1.2744957247215754
-0.00032773430936219254,0.10074242988152103,1.2670810227595
-0.00032594430936219254,0.10074242988152103,1.2707883737405377
-0.00032415430936219255,0.10444065473410483,1.2670810227595
-0.00032236430936219255,0.10074242988152103,1.2633736717784623
-0.00032057430936219256,0.10074242988152103,1.2633736717784623
-0.00031878430936219256,0.09704420502893722,1.2633736717784623
-0.00031699430936219257,0.10074242988152103,1.2707883737405377
-0.0003152043093621926,0.10444065473410483,1.2670810227595
-0.0003134143093621926,0.10074242988152103,1.2670810227595
-0.0003116243093621926,0.10074242988152103,1.2670810227595
-0.0003098343093621926,0.09704420502893722,1.2633736717784623
-0.0003080443093621926,0.09704420502893722,1.2633736717784623
-0.0003062543093621926,0.10074242988152103,1.2670810227595
-0.00030446430936219255,0.10074242988152103,1.2670810227595
-0.00030267430936219256,0.10074242988152103,1.2707883737405377
-0.00030088430936219256,0.09704420502893722,1.2670810227595
-0.00029909430936219257,0.09704420502893722,1.2707883737405377
-0.00029730430936219257,0.09704420502893722,1.2707883737405377
-0.0002955143093621926,0.09334598017635343,1.2707883737405377
-0.0002937243093621926,0.09334598017635343,1.2707883737405377
-0.00029193430936219253,0.09704420502893722,1.2707883737405377
-0.00029014430936219254,0.09704420502893722,1.2633736717784623
-0.00028835430936219254,0.10074242988152103,1.2670810227595
-0.00028656430936219255,0.09704420502893722,1.2670810227595
-0.00028477430936219256,0.10074242988152103,1.2670810227595
-0.00028298430936219256,0.10444065473410483,1.2707883737405377
-0.00028119430936219257,0.10074242988152103,1.2707883737405377
-0.00027940430936219257,0.10074242988152103,1.2707883737405377
-0.0002776143093621926,0.10444065473410483,1.2633736717784623
-0.0002758243093621926,0.10074242988152103,1.2670810227595
-0.0002740343093621926,0.09704420502893722,1.2670810227595
-0.0002722443093621926,0.10074242988152103,1.2670810227595
-0.0002704543093621926,0.10074242988152103,1.2670810227595
-0.0002686643093621926,0.09704420502893722,1.2670810227595
-0.0002668743093621926,0.10074242988152103,1.2707883737405377
-0.00026508430936219256,0.09334598017635343,1.2744957247215754
-0.00026329430936219256,0.10444065473410483,1.2707883737405377
-0.00026150430936219257,0.09704420502893722,1.2670810227595
-0.0002597143093621926,0.09334598017635343,1.2670810227595
-0.0002579243093621926,0.09704420502893722,1.2670810227595
-0.00025613430936219253,0.10444065473410483,1.2670810227595
-0.00025434430936219254,0.10074242988152103,1.2633736717784623
-0.00025255430936219254,0.10074242988152103,1.2633736717784623
-0.00025076430936219255,0.10444065473410483,1.2670810227595
-0.00024897430936219255,0.10444065473410483,1.2707883737405377
-0.00024718430936219256,0.10813887958668862,1.2670810227595
-0.00024539430936219256,0.09704420502893722,1.2670810227595
-0.00024360430936219257,0.09704420502893722,1.2670810227595
-0.00024181430936219257,0.09704420502893722,1.2670810227595
-0.00024002430936219258,0.10444065473410483,1.2670810227595
-0.00023823430936219256,0.09704420502893722,1.2670810227595
-0.00023644430936219256,0.10074242988152103,1.2707883737405377
-0.00023465430936219257,0.09334598017635343,1.2707883737405377
-0.00023286430936219257,0.09704420502893722,1.2670810227595
-0.00023107430936219258,0.09334598017635343,1.2707883737405377
-0.00022928430936219256,0.08594953047118584,1.2707883737405377
-0.00022749430936219256,0.08964775532376963,1.2707883737405377
-0.00022570430936219257,0.08964775532376963,1.2707883737405377
-0.00022391430936219257,0.09334598017635343,1.2670810227595
-0.00022212430936219258,0.09704420502893722,1.2633736717784623
-0.00022033430936219256,0.10074242988152103,1.2633736717784623
-0.00021854430936219256,0.10444065473410483,1.2670810227595
-0.00021675430936219257,0.10074242988152103,1.2707883737405377
-0.00021496430936219257,0.09704420502893722,1.2633736717784623
-0.00021317430936219258,0.10074242988152103,1.2633736717784623
-0.00021138430936219258,0.09704420502893722,1.2670810227595
-0.00020959430936219256,0.09334598017635343,1.2670810227595
-0.00020780430936219257,0.09334598017635343,1.2670810227595
-0.00020601430936219257,0.10074242988152103,1.2670810227595
-0.00020422430936219258,0.09704420502893722,1.2670810227595
-0.00020243430936219258,0.10074242988152103,1.2633736717784623
-0.00020064430936219256,0.10074242988152103,1.2670810227595
-0.00019885430936219256,0.10074242988152103,1.2670810227595
-0.00019706430936219257,0.09334598017635343,1.2707883737405377
-0.00019527430936219258,0.09704420502893722,1.2707883737405377
-0.00019348430936219258,0.09704420502893722,1.2670810227595
-0.00019169430936219256,0.09334598017635343,1.2633736717784623
-0.00018990430936219256,0.09704420502893722,1.2633736717784623
-0.00018811430936219257,0.10074242988152103,1.2596663207974246
-0.00018632430936219257,0.10074242988152103,1.2633736717784623
-0.00018453430936219258,0.10074242988152103,1.2670810227595
-0.00018274430936219256,0.10074242988152103,1.2670810227595
-0.00018095430936219256,0.10074242988152103,1.2670810227595
-0.00017916430936219257,0.09334598017635343,1.2633736717784623
-0.00017737430936219257,0.09704420502893722,1.2633736717784623
-0.00017558430936219258,0.09334598017635343,1.2670810227595
-0.00017379430936219256,0.09334598017635343,1.2707883737405377
-0.00017200430936219256,0.09334598017635343,1.2670810227595
-0.00017021430936219257,0.08964775532376963,1.2707883737405377
-0.00016842430936219257,0.09334598017635343,1.2633736717784623
-0.00016663430936219258,0.08964775532376963,1.2670810227595
-0.00016484430936219258,0.08964775532376963,1.2670810227595
-0.0001630543093621926,0.08964775532376963,1.2707883737405377
-0.0001612643093621926,0.08964775532376963,1.2707883737405377
-0.00015947430936219255,0.09334598017635343,1.2744957247215754
-0.00015768430936219255,0.09334598017635343,1.2707883737405377
-0.00015589430936219256,0.09704420502893722,1.2633736717784623
-0.00015410430936219256,0.09334598017635343,1.2670810227595
-0.00015231430936219257,0.09704420502893722,1.2670810227595
-0.00015052430936219257,0.10074242988152103,1.2633736717784623
-0.00014873430936219258,0.10074242988152103,1.2633736717784623
-0.00014694430936219258,0.10444065473410483,1.2670810227595
-0.0001451543093621926,0.10074242988152103,1.2670810227595
-0.0001433643093621926,0.10444065473410483,1.2670810227595
-0.00014157430936219254,0.10074242988152103,1.2670810227595
-0.00013978430936219255,0.09704420502893722,1.2596663207974246
-0.00013799430936219255,0.10074242988152103,1.2633736717784623
-0.00013620430936219256,0.10444065473410483,1.2670810227595
-0.00013441430936219257,0.09334598017635343,1.2670810227595
-0.00013262430936219257,0.10074242988152103,1.2670810227595
-0.00013083430936219258,0.08964775532376963,1.2670810227595
-0.00012904430936219258,0.09334598017635343,1.2744957247215754
-0.00012725430936219259,0.09334598017635343,1.2707883737405377
-0.0001254643093621926,0.09334598017635343,1.2670810227595
-0.0001236743093621926,0.09704420502893722,1.2670810227595
-0.00012188430936219255,0.09704420502893722,1.2670810227595
-0.00012009430936219255,0.10074242988152103,1.2670810227595
-0.00011830430936219256,0.09704420502893722,1.2633736717784623
-0.00011651430936219256,0.09704420502893722,1.2670810227595
-0.00011472430936219257,0.09704420502893722,1.2596663207974246
-0.00011293430936219257,0.09704420502893722,1.2670810227595
-0.00011114430936219258,0.10074242988152103,1.2670810227595
-0.00010935430936219258,0.09334598017635343,1.2633736717784623
-0.00010756430936219259,0.09334598017635343,1.2670810227595
-0.0001057743093621926,0.08964775532376963,1.2707883737405377
-0.00010398430936219255,0.09704420502893722,1.2707883737405377
-0.00010219430936219255,0.09704420502893722,1.2633736717784623
-0.00010040430936219256,0.09704420502893722,1.2707883737405377
-9.861430936219256e-05,0.09334598017635343,1.2707883737405377
-9.682430936219257e-05,0.08964775532376963,1.2744957247215754
-9.503430936219257e-05,0.09334598017635343,1.2744957247215754
-9.324430936219258e-05,0.08964775532376963,1.2707883737405377
-9.145430936219258e-05,0.09704420502893722,1.2707883737405377
-8.966430936219259e-05,0.10074242988152103,1.2670810227595
-8.78743093621926e-05,0.10074242988152103,1.2670810227595
-8.608430936219254e-05,0.10074242988152103,1.2670810227595
-8.429430936219255e-05,0.10444065473410483,1.2670810227595
-8.250430936219256e-05,0.10074242988152103,1.2633736717784623
-8.071430936219256e-05,0.09334598017635343,1.2670810227595
-7.892430936219257e-05,0.09704420502893722,1.2670810227595
-7.713430936219257e-05,0.09334598017635343,1.2670810227595
-7.534430936219258e-05,0.10074242988152103,1.2670810227595
-7.355430936219258e-05,0.09704420502893722,1.2633736717784623
-7.176430936219259e-05,0.09704420502893722,1.2670810227595
-6.997430936219259e-05,0.10074242988152103,1.2670810227595
-6.81843093621926e-05,0.09704420502893722,1.2670810227595
-6.639430936219255e-05,0.09704420502893722,1.2670810227595
-6.460430936219255e-05,0.09704420502893722,1.2670810227595
-6.281430936219256e-05,0.09334598017635343,1.2707883737405377
-6.1024309362192565e-05,0.10074242988152103,1.2707883737405377
-5.923430936219257e-05,0.09704420502893722,1.2670810227595
-5.7444309362192575e-05,0.09704420502893722,1.2670810227595
-5.565430936219258e-05,0.09704420502893722,1.2633736717784623
-5.3864309362192586e-05,0.10074242988152103,1.2633736717784623
-5.207430936219259e-05,0.09704420502893722,1.2633736717784623
-5.0284309362192596e-05,0.10074242988152103,1.2670810227595
-4.849430936219255e-05,0.10074242988152103,1.2633736717784623
-4.670430936219255e-05,0.09334598017635343,1.2670810227595
-4.491430936219256e-05,0.09704420502893722,1.2670810227595
-4.312430936219256e-05,0.09334598017635343,1.2670810227595
-4.133430936219257e-05,0.10074242988152103,1.2707883737405377
-3.9544309362192574e-05,0.09704420502893722,1.2670810227595
-3.775430936219258e-05,0.08964775532376963,1.2670810227595
-3.5964309362192584e-05,0.09334598017635343,1.2670810227595
-3.417430936219259e-05,0.08964775532376963,1.2707883737405377
-3.2384309362192595e-05,0.09704420502893722,1.2670810227595
-3.0594309362192546e-05,0.08964775532376963,1.2707883737405377
-2.880430936219255e-05,0.08225130561860203,1.2707883737405377
-2.7014309362192557e-05,0.09334598017635343,1.2670810227595
-2.5224309362192562e-05,0.09334598017635343,1.2670810227595
-2.3434309362192567e-05,0.09704420502893722,1.2670810227595
-2.1644309362192572e-05,0.09704420502893722,1.2633736717784623
-1.9854309362192578e-05,0.10074242988152103,1.2670810227595
-1.8064309362192583e-05,0.10444065473410483,1.2633736717784623
-1.6274309362192588e-05,0.10074242988152103,1.2633736717784623
-1.4484309362192594e-05,0.09334598017635343,1.2670810227595
-1.2694309362192599e-05,0.09704420502893722,1.2670810227595
-1.090430936219255e-05,0.08964775532376963,1.2633736717784623
-9.114309362192555e-06,0.09704420502893722,1.2633736717784623
-7.3243093621925604e-06,0.09334598017635343,1.2670810227595
-5.534309362192566e-06,0.09704420502893722,1.2633736717784623
-3.744309362192571e-06,0.09334598017635343,1.2633736717784623
-1.9543093621925763e-06,0.08964775532376963,1.2633736717784623
-1.6430936219258155e-07,1.4431980513694402,0.08814341078951296
1.6256906378074132e-06,3.3218962764820104,-1.383674928682452
3.415690637807408e-06,3.2960087025139235,-1.3799675777014142
5.205690637807403e-06,3.277517578251005,-1.3762602267203765
6.9956906378074515e-06,3.2590264539880858,-1.3725528757393388
8.785690637807446e-06,3.2442335545777503,-1.3762602267203765
1.0575690637807441e-05,3.2294406551674153,-1.3762602267203765
1.2365690637807436e-05,3.218345980609664,-1.3725528757393388
1.415569063780743e-05,3.210949530904496,-1.3725528757393388
1.5945690637807425e-05,3.196156631494161,-1.3725528757393388
1.773569063780742e-05,3.1887601817889935,-1.3688455247583011
1.9525690637807415e-05,3.1739672823786584,-1.3762602267203765
2.131569063780741e-05,3.162872607820907,-1.3688455247583011
2.3105690637807404e-05,3.1480797084105716,-1.3688455247583011
2.4895690637807453e-05,3.1332868090002366,-1.3614308227962257
2.6685690637807448e-05,3.125890359295069,-1.3540161208341503
2.8475690637807442e-05,3.118493909589901,-1.357723471815188
3.0265690637807437e-05,3.103701010179566,-1.3540161208341503
3.205569063780743e-05,3.0815116610640634,-1.3614308227962257
3.3845690637807427e-05,3.0741152113588956,-1.3614308227962257
3.563569063780742e-05,3.0593223119485606,-1.3503087698531127
3.7425690637807416e-05,3.0482276373908093,-1.3503087698531127
3.921569063780741e-05,3.037132962833058,-1.3503087698531127
4.1005690637807405e-05,3.018641838570139,-1.3428940678910373
4.27956906378074e-05,3.0075471640123874,-1.3428940678910373
4.458569063780745e-05,3.0001507143072197,-1.346601418872075
4.6375690637807444e-05,2.9890560397494683,-1.3428940678910373
4.816569063780744e-05,2.977961365191717,-1.3428940678910373
4.995569063780743e-05,2.9668666906339656,-1.3428940678910373
5.174569063780743e-05,2.955772016076214,-1.346601418872075
5.353569063780742e-05,2.944677341518463,-1.3391867169099996
5.532569063780742e-05,2.9298844421081274,-1.3354793659289619
5.711569063780741e-05,2.92248799240296,-1.3391867169099996
5.890569063780741e-05,2.9076950929926246,-1.3391867169099996
6.06956906378074e-05,2.8966004184348733,-1.3354793659289619
6.248569063780745e-05,2.8892039687297055,-1.3317720149479242
6.427569063780745e-05,2.8818075190245382,-1.3317720149479242
6.606569063780744e-05,2.867014619614203,-1.3317720149479242
6.785569063780743e-05,2.8559199450564514,-1.3280646639668865
6.964569063780743e-05,2.8522217202038678,-1.3317720149479242
7.143569063780742e-05,2.830032371088365,-1.3280646639668865
7.322569063780742e-05,2.826334146235781,-1.3280646639668865
7.501569063780741e-05,2.8189376965306137,-1.3280646639668865
7.680569063780741e-05,2.811541246825446,-1.3280646639668865
7.85956906378074e-05,2.796748347415111,-1.3280646639668865
8.03856906378074e-05,2.793050122562527,-1.3280646639668865
8.217569063780739e-05,2.778257223152192,-1.320649962004811
8.396569063780739e-05,2.7671625485944404,-1.3243573129858488
8.575569063780738e-05,2.756067874036689,-1.3243573129858488
8.754569063780738e-05,2.756067874036689,-1.3243573129858488
8.933569063780737e-05,2.7412749746263536,-1.320649962004811
9.112569063780747e-05,2.73757674977377,-1.3243573129858488
9.291569063780747e-05,2.7301803000686022,-1.320649962004811
9.470569063780746e-05,2.7153874006582672,-1.3243573129858488
9.649569063780746e-05,2.7079909509530995,-1.320649962004811
9.828569063780745e-05,2.6931980515427645,-1.3243573129858488
0.00010007569063780745,2.6894998266901804,-1.320649962004811
0.00010186569063780744,2.6858016018375968,-1.3243573129858488
0.00010365569063780744,2.678405152132429,-1.320649962004811
0.00010544569063780743,2.6673104775746777,-1.320649962004811
0.00010723569063780743,2.6525175781643426,-1.320649962004811
0.00010902569063780742,2.6525175781643426,-1.3169426110237734
0.00011081569063780742,2.645121128459175,-1.320649962004811
0.00011260569063780741,2.6340264539014235,-1.3169426110237734
0.0001143956906378074,2.622931779343672,-1.3169426110237734
0.0001161856906378074,2.6155353296385044,-1.320649962004811
0.0001179756906378074,2.604440655080753,-1.320649962004811
0.00011976569063780739,2.6007424302281694,-1.320649962004811
0.00012155569063780738,2.5933459805230017,-1.320649962004811
0.00012334569063780738,2.589647755670418,-1.3243573129858488
0.00012513569063780737,2.5748548562600826,-1.3169426110237734
0.00012692569063780748,2.571156631407499,-1.3243573129858488
0.00012871569063780747,2.563760181702331,-1.320649962004811
0.00013050569063780747,2.556363731997164,-1.3169426110237734
0.00013229569063780746,2.548967282291996,-1.3169426110237734
0.00013408569063780746,2.534174382881661,-1.3243573129858488
0.00013587569063780745,2.5267779331764935,-1.320649962004811
0.00013766569063780745,2.5230797083239094,-1.3169426110237734
0.00013945569063780744,2.5193814834713257,-1.3169426110237734
0.00014124569063780744,2.5045885840609907,-1.3169426110237734
0.00014303569063780743,2.5045885840609907,-1.320649962004811
0.00014482569063780742,2.497192134355823,-1.3243573129858488
0.00014661569063780742,2.4897956846506553,-1.3169426110237734
0.00014840569063780741,2.4860974597980716,-1.3169426110237734
0.0001501956906378074,2.4713045603877366,-1.320649962004811
0.0001519856906378074,2.460209885829985,-1.3169426110237734
0.0001537756906378074,2.456511660977401,-1.3132352600427357
0.0001555656906378074,2.4491152112722334,-1.3169426110237734
0.0001573556906378074,2.441718761567066,-1.3169426110237734
0.00015914569063780738,2.438020536714482,-1.320649962004811
0.00016093569063780738,2.4306240870093148,-1.320649962004811
0.00016272569063780737,2.423227637304147,-1.3169426110237734
0.00016451569063780747,2.4121329627463957,-1.3169426110237734
0.00016630569063780747,2.4158311875989793,-1.3169426110237734
0.00016809569063780746,2.4010382881886443,-1.3132352600427357
0.00016988569063780746,2.3936418384834766,-1.3132352600427357
0.00017167569063780745,2.386245388778309,-1.3132352600427357
0.00017346569063780745,2.3788489390731415,-1.3169426110237734
0.00017525569063780744,2.371452489367974,-1.3169426110237734
0.00017704569063780744,2.371452489367974,-1.320649962004811
0.00017883569063780743,2.3603578148102224,-1.3169426110237734
0.00018062569063780743,2.356659589957639,-1.320649962004811
0.00018241569063780742,2.345564915399887,-1.320649962004811
0.00018420569063780742,2.3381684656947197,-1.3169426110237734
0.0001859956906378074,2.3381684656947197,-1.3169426110237734
0.0001877856906378074,2.330772015989552,-1.3169426110237734
0.0001895756906378074,2.3196773414318006,-1.3132352600427357
0.0001913656906378074,2.315979116579217,-1.3169426110237734
0.0001931556906378074,2.3085826668740492,-1.3169426110237734
0.00019494569063780739,2.3048844420214656,-1.320649962004811
0.00019673569063780738,2.293789767463714,-1.3169426110237734
0.00019852569063780737,2.2863933177585465,-1.3169426110237734
0.00020031569063780737,2.2789968680533788,-1.3132352600427357
0.00020210569063780747,2.2826950929059624,-1.3169426110237734
0.00020389569063780747,2.271600418348211,-1.3169426110237734
0.00020568569063780746,2.2642039686430437,-1.3132352600427357
0.00020747569063780746,2.2605057437904597,-1.3169426110237734
0.00020926569063780745,2.256807518937876,-1.3169426110237734
0.00021105569063780745,2.2494110692327083,-1.3169426110237734
0.00021284569063780744,2.242014619527541,-1.3169426110237734
0.00021463569063780744,2.2346181698223733,-1.3243573129858488
0.00021642569063780743,2.223523495264622,-1.3169426110237734
0.00021821569063780742,2.223523495264622,-1.320649962004811
0.00022000569063780742,2.216127045559454,-1.3169426110237734
0.00022179569063780741,2.2087305958542864,-1.3169426110237734
0.0002235856906378074,2.201334146149119,-1.3169426110237734
0.0002253756906378074,2.197635921296535,-1.3169426110237734
0.0002271656906378074,2.190239471591368,-1.3169426110237734
0.0002289556906378074,2.190239471591368,-1.3132352600427357
0.0002307456906378074,2.1828430218862,-1.3169426110237734
0.00023253569063780738,2.1717483473284487,-1.320649962004811
0.00023432569063780738,2.164351897623281,-1.3169426110237734
0.00023611569063780737,2.1606536727706973,-1.3169426110237734
0.00023790569063780748,2.149558998212946,-1.3169426110237734
0.00023969569063780747,2.145860773360362,-1.320649962004811
0.00024148569063780746,2.1347660988026105,-1.320649962004811
0.00024327569063780746,2.142162548507778,-1.3243573129858488
0.00024506569063780745,2.1384643236551946,-1.320649962004811
0.00024685569063780745,2.127369649097443,-1.3243573129858488
0.00024864569063780744,2.123671424244859,-1.320649962004811
0.00025043569063780744,2.1199731993922755,-1.3132352600427357
0.00025222569063780743,2.1125767496871077,-1.3169426110237734
0.00025401569063780743,2.1051802999819405,-1.320649962004811
0.0002558056906378074,2.1014820751293564,-1.320649962004811
0.0002575956906378074,2.0977838502767727,-1.320649962004811
0.0002593856906378074,2.0866891757190213,-1.3169426110237734
0.0002611756906378074,2.0792927260138536,-1.3169426110237734
0.0002629656906378074,2.07559450116127,-1.320649962004811
0.0002647556906378074,2.071896276308686,-1.3169426110237734
0.0002665456906378074,2.0681980514561022,-1.3169426110237734
0.0002683356906378074,2.0534051520457672,-1.3169426110237734
0.0002701256906378074,2.0460087023405995,-1.3169426110237734
0.0002719156906378074,2.0460087023405995,-1.3132352600427357
0.00027370569063780737,2.0386122526354318,-1.3169426110237734
0.00027549569063780747,2.0386122526354318,-1.3169426110237734
0.00027728569063780747,2.031215802930264,-1.3169426110237734
0.00027907569063780746,2.031215802930264,-1.320649962004811
0.00028086569063780746,2.0275175780776804,-1.320649962004811
0.00028265569063780745,2.0201211283725127,-1.320649962004811
0.00028444569063780745,2.0127246786673454,-1.320649962004811
0.00028623569063780744,2.0053282289621777,-1.320649962004811
0.00028802569063780744,2.001630004109594,-1.3169426110237734
0.00028981569063780743,1.9905353295518426,-1.320649962004811
0.0002916056906378074,1.9905353295518426,-1.3169426110237734
0.0002933956906378074,1.9831388798466751,-1.3169426110237734
0.0002951856906378074,1.9794406549940913,-1.3169426110237734
0.0002969756906378074,1.9757424301415074,-1.3132352600427357
0.0002987656906378074,1.96834598043634,-1.3132352600427357
0.0003005556906378074,1.9609495307311722,-1.320649962004811
0.0003023456906378074,1.9572513058785885,-1.3169426110237734
0.0003041356906378074,1.9498548561734208,-1.3169426110237734
0.0003059256906378074,1.9424584064682533,-1.320649962004811
0.0003077156906378074,1.9387601816156694,-1.3169426110237734
0.00030950569063780737,1.9350619567630856,-1.3132352600427357
0.00031129569063780737,1.9350619567630856,-1.3169426110237734
0.00031308569063780747,1.927665507057918,-1.3169426110237734
0.00031487569063780747,1.927665507057918,-1.3169426110237734
0.00031666569063780746,1.9202690573527506,-1.320649962004811
0.00031845569063780745,1.9091743827949992,-1.3169426110237734
0.00032024569063780745,1.9017779330898315,-1.3169426110237734
0.00032203569063780744,1.9017779330898315,-1.3169426110237734
0.00032382569063780744,1.89068325853208,-1.320649962004811
0.00032561569063780743,1.89068325853208,-1.320649962004811
0.00032740569063780743,1.8869850336794962,-1.320649962004811
0.0003291956906378074,1.8795885839743287,-1.320649962004811
0.0003309856906378074,1.872192134269161,-1.3169426110237734
0.0003327756906378074,1.8647956845639935,-1.3169426110237734
0.0003345656906378074,1.8610974597114096,-1.3243573129858488
0.0003363556906378074,1.8500027851536582,-1.320649962004811
0.0003381456906378074,1.853701010006242,-1.320649962004811
0.0003399356906378074,1.8500027851536582,-1.3169426110237734
0.0003417256906378074,1.8389081105959069,-1.320649962004811
0.0003435156906378074,1.8426063354484907,-1.320649962004811
0.0003453056906378074,1.835209885743323,-1.320649962004811
0.00034709569063780737,1.8315116608907394,-1.320649962004811
0.0003488856906378075,1.8241152111855716,-1.3243573129858488
0.00035067569063780747,1.820416986332988,-1.3169426110237734
0.00035246569063780746,1.8093223117752364,-1.320649962004811
0.00035425569063780746,1.8093223117752364,-1.320649962004811
0.00035604569063780745,1.798227637217485,-1.3169426110237734
0.00035783569063780745,1.8019258620700689,-1.3169426110237734
0.00035962569063780744,1.8130205366278203,-1.3132352600427357
0.00036141569063780744,1.8167187614804041,-1.3169426110237734
0.00036320569063780743,1.8093223117752364,-1.3169426110237734
0.0003649956906378074,1.7945294123649014,-1.3169426110237734
0.0003667856906378074,1.7871329626597336,-1.3132352600427357
0.0003685756906378074,1.7797365129545661,-1.3169426110237734
0.0003703656906378074,1.7723400632493984,-1.3169426110237734
0.0003721556906378074,1.764943613544231,-1.320649962004811
0.0003739456906378074,1.764943613544231,-1.3169426110237734
0.0003757356906378074,1.7501507141338957,-1.3169426110237734
0.0003775256906378074,1.7464524892813118,-1.3169426110237734
0.0003793156906378074,1.7427542644287282,-1.320649962004811
0.0003811056906378074,1.7353578147235604,-1.320649962004811
0.00038289569063780737,1.7316595898709768,-1.3169426110237734
0.00038468569063780737,1.724263140165809,-1.3243573129858488
0.00038647569063780747,1.724263140165809,-1.320649962004811
0.00038826569063780747,1.7205649153132252,-1.320649962004811
0.00039005569063780746,1.7131684656080577,-1.320649962004811
0.00039184569063780745,1.7094702407554738,-1.3169426110237734
0.00039363569063780745,1.7057720159028902,-1.3132352600427357
0.00039542569063780744,1.6946773413451388,-1.3169426110237734
0.00039721569063780744,1.6946773413451388,-1.320649962004811
0.00039900569063780743,1.687280891639971,-1.3169426110237734
0.00040079569063780743,1.687280891639971,-1.3169426110237734
0.0004025856906378074,1.6835826667873872,-1.320649962004811
0.0004043756906378074,1.6761862170822197,-1.320649962004811
0.0004061656906378074,1.6724879922296358,-1.3169426110237734
0.0004079556906378074,1.6724879922296358,-1.320649962004811
0.0004097456906378074,1.6687897673770522,-1.320649962004811
0.0004115356906378074,1.6650915425244683,-1.3169426110237734
0.0004133256906378074,1.653996867966717,-1.320649962004811
0.0004151156906378074,1.650298643114133,-1.3169426110237734
0.0004169056906378074,1.650298643114133,-1.3169426110237734
0.0004186956906378074,1.6429021934089656,-1.320649962004811
0.00042048569063780737,1.6392039685563817,-1.3169426110237734
0.00042227569063780737,1.6318075188512142,-1.320649962004811
0.00042406569063780747,1.6281092939986304,-1.320649962004811
0.00042585569063780746,1.6281092939986304,-1.3169426110237734
0.00042764569063780746,1.6207128442934626,-1.3169426110237734
0.00042943569063780745,1.617014619440879,-1.3169426110237734
0.00043122569063780745,1.6133163945882951,-1.3169426110237734
0.00043301569063780744,1.6059199448831276,-1.3169426110237734
0.00043480569063780744,1.6059199448831276,-1.3132352600427357
0.00043659569063780743,1.6022217200305438,-1.3169426110237734
0.0004383856906378074,1.5985234951779599,-1.3132352600427357
0.0004401756906378074,1.5911270454727924,-1.3169426110237734
0.0004419656906378074,1.5874288206202085,-1.3169426110237734
0.0004437556906378074,1.5837305957676246,-1.320649962004811
0.0004455456906378074,1.580032370915041,-1.320649962004811
0.0004473356906378074,1.580032370915041,-1.3169426110237734
0.0004491256906378074,1.580032370915041,-1.3132352600427357
0.0004509156906378074,1.5726359212098733,-1.3169426110237734
0.0004527056906378074,1.5652394715047058,-1.320649962004811
0.0004544956906378074,1.561541246652122,-1.3243573129858488
0.0004562856906378074,1.5504465720943705,-1.3243573129858488
0.00045807569063780737,1.5541447969469544,-1.320649962004811
0.00045986569063780747,1.5541447969469544,-1.3169426110237734
0.00046165569063780747,1.5467483472417867,-1.3169426110237734
0.00046344569063780746,1.543050122389203,-1.3169426110237734
0.00046523569063780746,1.5356536726840353,-1.3132352600427357
0.00046702569063780745,1.5356536726840353,-1.320649962004811
0.00046881569063780744,1.5282572229788678,-1.3169426110237734
0.00047060569063780744,1.524558998126284,-1.3169426110237734
0.00047239569063780743,1.5208607732737,-1.3169426110237734
0.00047418569063780743,1.5134643235685326,-1.320649962004811
0.0004759756906378074,1.5097660987159487,-1.3132352600427357
0.0004777656906378074,1.5097660987159487,-1.3243573129858488
0.0004795556906378074,1.5060678738633648,-1.320649962004811
0.0004813456906378074,1.5060678738633648,-1.3243573129858488
0.0004831356906378074,1.4986714241581973,-1.320649962004811
0.0004849256906378074,1.4912749744530298,-1.320649962004811
0.0004867156906378074,1.4912749744530298,-1.320649962004811
0.0004885056906378073,1.487576749600446,-1.320649962004811
0.0004902956906378073,1.4764820750426946,-1.320649962004811
0.0004920856906378073,1.4727838501901107,-1.3169426110237734
0.0004938756906378073,1.4690856253375268,-1.3169426110237734
0.0004956656906378073,1.4653874004849432,-1.3169426110237734
