#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.725
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0042730165252130685,-0.12854751097867453,-1.3169426110237734
0.004274806525213068,-0.12854751097867453,-1.3169426110237734
0.004276596525213068,-0.12484928612609074,-1.320649962004811
0.004278386525213069,-0.12484928612609074,-1.3169426110237734
0.0042801765252130685,-0.12484928612609074,-1.3169426110237734
0.004281966525213068,-0.12484928612609074,-1.3169426110237734
0.004283756525213068,-0.12115106127350694,-1.3243573129858488
0.004285546525213069,-0.12484928612609074,-1.320649962004811
0.0042873365252130684,-0.11745283642092315,-1.3169426110237734
0.004289126525213068,-0.12484928612609074,-1.3169426110237734
0.004290916525213068,-0.12115106127350694,-1.320649962004811
0.004292706525213069,-0.12115106127350694,-1.320649962004811
0.004294496525213068,-0.12854751097867453,-1.320649962004811
0.004296286525213068,-0.12854751097867453,-1.3132352600427357
0.004298076525213068,-0.12484928612609074,-1.3132352600427357
0.004299866525213069,-0.12854751097867453,-1.3169426110237734
0.004301656525213068,-0.12854751097867453,-1.320649962004811
0.004303446525213068,-0.12484928612609074,-1.3169426110237734
0.004305236525213068,-0.12484928612609074,-1.320649962004811
0.004307026525213069,-0.12854751097867453,-1.3169426110237734
0.004308816525213068,-0.12484928612609074,-1.320649962004811
0.004310606525213068,-0.12484928612609074,-1.320649962004811
0.004312396525213068,-0.12484928612609074,-1.320649962004811
0.004314186525213069,-0.12115106127350694,-1.3169426110237734
0.004315976525213068,-0.12854751097867453,-1.3169426110237734
0.004317766525213068,-0.12484928612609074,-1.320649962004811
0.004319556525213068,-0.12854751097867453,-1.320649962004811
0.0043213465252130686,-0.13224573583125834,-1.3169426110237734
0.004323136525213068,-0.12484928612609074,-1.3169426110237734
0.004324926525213068,-0.12484928612609074,-1.320649962004811
0.004326716525213068,-0.12484928612609074,-1.3169426110237734
0.0043285065252130685,-0.12854751097867453,-1.3132352600427357
0.004330296525213068,-0.12484928612609074,-1.3132352600427357
0.004332086525213068,-0.12484928612609074,-1.3169426110237734
0.004333876525213069,-0.12484928612609074,-1.3169426110237734
0.0043356665252130685,-0.12854751097867453,-1.3169426110237734
0.004337456525213068,-0.13594396068384215,-1.3169426110237734
0.004339246525213068,-0.12854751097867453,-1.3132352600427357
0.004341036525213069,-0.12854751097867453,-1.3169426110237734
0.0043428265252130685,-0.12854751097867453,-1.3169426110237734
0.004344616525213068,-0.13224573583125834,-1.3169426110237734
0.004346406525213068,-0.12854751097867453,-1.320649962004811
0.004348196525213069,-0.12115106127350694,-1.320649962004811
0.0043499865252130685,-0.12854751097867453,-1.320649962004811
0.004351776525213068,-0.12854751097867453,-1.3243573129858488
0.004353566525213068,-0.12484928612609074,-1.320649962004811
0.004355356525213069,-0.12854751097867453,-1.3169426110237734
0.0043571465252130685,-0.12854751097867453,-1.3169426110237734
0.004358936525213068,-0.12484928612609074,-1.3169426110237734
0.004360726525213068,-0.12484928612609074,-1.320649962004811
0.004362516525213069,-0.12854751097867453,-1.3243573129858488
0.0043643065252130684,-0.12854751097867453,-1.320649962004811
0.004366096525213068,-0.12484928612609074,-1.320649962004811
0.004367886525213068,-0.12854751097867453,-1.3243573129858488
0.004369676525213069,-0.13224573583125834,-1.320649962004811
0.004371466525213068,-0.12854751097867453,-1.3243573129858488
0.004373256525213068,-0.12854751097867453,-1.3169426110237734
0.004375046525213068,-0.12115106127350694,-1.3132352600427357
0.004376836525213069,-0.12854751097867453,-1.3169426110237734
0.004378626525213068,-0.12484928612609074,-1.3169426110237734
0.004380416525213068,-0.12484928612609074,-1.3169426110237734
0.004382206525213068,-0.12484928612609074,-1.3169426110237734
0.004383996525213069,-0.12854751097867453,-1.320649962004811
0.004385786525213068,-0.12115106127350694,-1.320649962004811
0.004387576525213068,-0.12484928612609074,-1.320649962004811
0.004389366525213068,-0.12854751097867453,-1.3169426110237734
0.004391156525213069,-0.12854751097867453,-1.3132352600427357
0.004392946525213068,-0.12115106127350694,-1.3132352600427357
0.004394736525213068,-0.12115106127350694,-1.320649962004811
0.004396526525213068,-0.12484928612609074,-1.3169426110237734
0.0043983165252130686,-0.12115106127350694,-1.3169426110237734
0.004400106525213068,-0.12115106127350694,-1.3169426110237734
0.004401896525213068,-0.12484928612609074,-1.320649962004811
0.004403686525213069,-0.12484928612609074,-1.3132352600427357
0.0044054765252130685,-0.12115106127350694,-1.3169426110237734
0.004407266525213068,-0.12484928612609074,-1.3169426110237734
0.004409056525213068,-0.12854751097867453,-1.3169426110237734
0.004410846525213069,-0.12115106127350694,-1.3169426110237734
0.0044126365252130685,-0.12484928612609074,-1.320649962004811
0.004414426525213068,-0.12115106127350694,-1.3169426110237734
0.004416216525213068,-0.12115106127350694,-1.3169426110237734
0.004418006525213069,-0.12115106127350694,-1.320649962004811
0.0044197965252130685,-0.12115106127350694,-1.3169426110237734
0.004421586525213068,-0.12484928612609074,-1.3169426110237734
0.004423376525213068,-0.12484928612609074,-1.320649962004811
0.004425166525213069,-0.12484928612609074,-1.3169426110237734
0.0044269565252130685,-0.12484928612609074,-1.3169426110237734
0.004428746525213068,-0.12484928612609074,-1.3169426110237734
0.004430536525213068,-0.12484928612609074,-1.3169426110237734
0.004432326525213069,-0.12115106127350694,-1.3169426110237734
0.0044341165252130684,-0.12484928612609074,-1.320649962004811
0.004435906525213068,-0.12484928612609074,-1.3169426110237734
0.004437696525213068,-0.12854751097867453,-1.3169426110237734
0.004439486525213069,-0.13224573583125834,-1.3169426110237734
0.004441276525213068,-0.12854751097867453,-1.3169426110237734
0.004443066525213068,-0.13224573583125834,-1.3169426110237734
0.004444856525213068,-0.12484928612609074,-1.320649962004811
0.004446646525213069,-0.12484928612609074,-1.3169426110237734
0.004448436525213068,-0.12115106127350694,-1.320649962004811
0.004450226525213068,-0.12115106127350694,-1.3169426110237734
0.004452016525213068,-0.12854751097867453,-1.3132352600427357
0.004453806525213069,-0.12115106127350694,-1.3169426110237734
0.004455596525213068,-0.12115106127350694,-1.3169426110237734
0.004457386525213068,-0.12484928612609074,-1.3169426110237734
0.004459176525213068,-0.13224573583125834,-1.3169426110237734
0.004460966525213069,-0.12484928612609074,-1.3169426110237734
0.004462756525213068,-0.13224573583125834,-1.3169426110237734
0.004464546525213068,-0.12484928612609074,-1.3169426110237734
0.004466336525213068,-0.12484928612609074,-1.3169426110237734
0.0044681265252130686,-0.12854751097867453,-1.3132352600427357
0.004469916525213068,-0.12484928612609074,-1.320649962004811
0.004471706525213068,-0.12484928612609074,-1.3169426110237734
0.004473496525213068,-0.12115106127350694,-1.3169426110237734
0.0044752865252130685,-0.12484928612609074,-1.3169426110237734
0.004477076525213068,-0.12115106127350694,-1.3169426110237734
0.004478866525213068,-0.11745283642092315,-1.3169426110237734
0.004480656525213069,-0.12115106127350694,-1.3169426110237734
0.0044824465252130685,-0.12484928612609074,-1.3132352600427357
0.004484236525213068,-0.12854751097867453,-1.3132352600427357
0.004486026525213068,-0.12484928612609074,-1.3169426110237734
0.004487816525213069,-0.12854751097867453,-1.320649962004811
0.0044896065252130685,-0.12115106127350694,-1.3169426110237734
0.004491396525213068,-0.12115106127350694,-1.3169426110237734
0.004493186525213068,-0.12115106127350694,-1.3169426110237734
0.004494976525213069,-0.12484928612609074,-1.3169426110237734
0.0044967665252130685,-0.12484928612609074,-1.3169426110237734
0.004498556525213068,-0.12484928612609074,-1.3132352600427357
0.004500346525213068,-0.12854751097867453,-1.3169426110237734
0.004502136525213069,-0.12484928612609074,-1.3169426110237734
0.0045039265252130685,-0.12484928612609074,-1.320649962004811
0.004505716525213068,-0.13224573583125834,-1.3169426110237734
0.004507506525213068,-0.11745283642092315,-1.3132352600427357
0.004509296525213069,-0.11745283642092315,-1.3132352600427357
0.0045110865252130684,-0.12115106127350694,-1.3132352600427357
0.004512876525213068,-0.12115106127350694,-1.3169426110237734
0.004514666525213068,-0.12484928612609074,-1.3169426110237734
0.004516456525213069,-0.12854751097867453,-1.320649962004811
0.004518246525213068,-0.12115106127350694,-1.3169426110237734
0.004520036525213068,-0.12115106127350694,-1.3169426110237734
0.004521826525213068,-0.12854751097867453,-1.3169426110237734
0.004523616525213069,-0.12854751097867453,-1.3132352600427357
0.004525406525213068,-0.12854751097867453,-1.3169426110237734
0.004527196525213068,-0.12854751097867453,-1.3132352600427357
0.004528986525213068,-0.12484928612609074,-1.3132352600427357
0.004530776525213069,-0.12854751097867453,-1.3132352600427357
0.004532566525213068,-0.12484928612609074,-1.3169426110237734
0.004534356525213068,-0.12484928612609074,-1.3169426110237734
0.004536146525213068,-0.12484928612609074,-1.3169426110237734
0.004537936525213069,-0.12854751097867453,-1.320649962004811
0.004539726525213068,-0.12115106127350694,-1.3169426110237734
0.004541516525213068,-0.12484928612609074,-1.3169426110237734
0.004543306525213068,-0.12115106127350694,-1.320649962004811
0.0045450965252130686,-0.12115106127350694,-1.3132352600427357
0.004546886525213068,-0.13224573583125834,-1.3169426110237734
0.004548676525213068,-0.12854751097867453,-1.3132352600427357
0.004550466525213069,-0.12484928612609074,-1.3169426110237734
0.0045522565252130685,-0.12484928612609074,-1.320649962004811
0.004554046525213068,-0.12484928612609074,-1.320649962004811
0.004555836525213068,-0.12484928612609074,-1.3132352600427357
0.004557626525213069,-0.12115106127350694,-1.3169426110237734
0.0045594165252130685,-0.12115106127350694,-1.320649962004811
0.004561206525213068,-0.12484928612609074,-1.320649962004811
0.004562996525213068,-0.12484928612609074,-1.3169426110237734
0.004564786525213069,-0.12854751097867453,-1.3132352600427357
0.0045665765252130685,-0.12484928612609074,-1.3169426110237734
0.004568366525213068,-0.12854751097867453,-1.3169426110237734
0.004570156525213068,-0.12854751097867453,-1.320649962004811
0.004571946525213069,-0.12484928612609074,-1.320649962004811
0.0045737365252130685,-0.12854751097867453,-1.3169426110237734
0.004575526525213068,-0.12484928612609074,-1.320649962004811
0.004577316525213068,-0.12484928612609074,-1.320649962004811
0.004579106525213069,-0.11745283642092315,-1.3169426110237734
0.0045808965252130684,-0.12484928612609074,-1.320649962004811
0.004582686525213068,-0.12484928612609074,-1.3169426110237734
0.004584476525213068,-0.12115106127350694,-1.3169426110237734
0.004586266525213069,-0.12484928612609074,-1.3132352600427357
0.004588056525213068,-0.11745283642092315,-1.3132352600427357
0.004589846525213068,-0.12115106127350694,-1.3169426110237734
0.004591636525213068,-0.12484928612609074,-1.3169426110237734
0.004593426525213069,-0.12484928612609074,-1.320649962004811
0.004595216525213068,-0.12854751097867453,-1.3169426110237734
0.004597006525213068,-0.13224573583125834,-1.3169426110237734
0.004598796525213068,-0.12484928612609074,-1.3243573129858488
0.004600586525213069,-0.12115106127350694,-1.3243573129858488
0.004602376525213068,-0.12854751097867453,-1.3169426110237734
0.004604166525213068,-0.12484928612609074,-1.3169426110237734
0.004605956525213068,-0.12115106127350694,-1.320649962004811
0.004607746525213069,-0.12854751097867453,-1.3169426110237734
0.004609536525213068,-0.12115106127350694,-1.3169426110237734
0.004611326525213068,-0.12484928612609074,-1.3169426110237734
0.004613116525213068,-0.12484928612609074,-1.3243573129858488
0.0046149065252130686,-0.12484928612609074,-1.3169426110237734
0.004616696525213068,-0.12854751097867453,-1.3132352600427357
0.004618486525213068,-0.12484928612609074,-1.320649962004811
0.004620276525213068,-0.12484928612609074,-1.320649962004811
0.0046220665252130685,-0.12854751097867453,-1.3169426110237734
0.004623856525213068,-0.12115106127350694,-1.3169426110237734
0.004625646525213068,-0.12854751097867453,-1.3169426110237734
0.004627436525213069,-0.12115106127350694,-1.3169426110237734
0.0046292265252130685,-0.12484928612609074,-1.3169426110237734
0.004631016525213068,-0.12854751097867453,-1.3132352600427357
0.004632806525213068,-0.12484928612609074,-1.3169426110237734
0.004634596525213069,-0.12115106127350694,-1.320649962004811
0.0046363865252130685,-0.12854751097867453,-1.320649962004811
0.004638176525213068,-0.12854751097867453,-1.3169426110237734
0.004639966525213068,-0.12484928612609074,-1.3169426110237734
0.004641756525213069,-0.11745283642092315,-1.3169426110237734
0.0046435465252130685,-0.12115106127350694,-1.320649962004811
0.004645336525213068,-0.12854751097867453,-1.3169426110237734
0.004647126525213068,-0.13224573583125834,-1.3169426110237734
0.004648916525213069,-0.12484928612609074,-1.3132352600427357
0.0046507065252130685,-0.12484928612609074,-1.3169426110237734
0.004652496525213068,-0.12484928612609074,-1.3169426110237734
0.004654286525213068,-0.12484928612609074,-1.320649962004811
0.004656076525213069,-0.12484928612609074,-1.320649962004811
0.0046578665252130684,-0.12854751097867453,-1.3169426110237734
0.004659656525213068,-0.12854751097867453,-1.320649962004811
0.004661446525213068,-0.12484928612609074,-1.3132352600427357
0.004663236525213069,-0.12484928612609074,-1.3169426110237734
0.004665026525213068,-0.12484928612609074,-1.3169426110237734
0.004666816525213068,-0.13224573583125834,-1.3132352600427357
0.004668606525213068,-0.12484928612609074,-1.3169426110237734
0.004670396525213069,-0.12484928612609074,-1.320649962004811
0.004672186525213068,-0.12854751097867453,-1.3169426110237734
0.004673976525213068,-0.12854751097867453,-1.320649962004811
0.004675766525213068,-0.12854751097867453,-1.320649962004811
0.004677556525213069,-0.12484928612609074,-1.3169426110237734
0.004679346525213068,-0.12484928612609074,-1.3169426110237734
0.004681136525213068,-0.12115106127350694,-1.3169426110237734
0.004682926525213068,-0.12484928612609074,-1.3169426110237734
0.004684716525213069,-0.12115106127350694,-1.3169426110237734
0.004686506525213068,-0.12854751097867453,-1.320649962004811
0.004688296525213068,-0.13224573583125834,-1.3169426110237734
0.004690086525213068,-0.12854751097867453,-1.3169426110237734
0.0046918765252130686,-0.12484928612609074,-1.3169426110237734
0.004693666525213068,-0.13224573583125834,-1.3169426110237734
0.004695456525213068,-0.12115106127350694,-1.3243573129858488
0.004697246525213068,-0.12484928612609074,-1.3169426110237734
0.0046990365252130685,-0.12484928612609074,-1.3169426110237734
0.004700826525213068,-0.12484928612609074,-1.3169426110237734
0.004702616525213068,-0.12484928612609074,-1.320649962004811
0.004704406525213069,-0.12854751097867453,-1.320649962004811
0.0047061965252130685,-0.12854751097867453,-1.3132352600427357
0.004707986525213068,-0.12484928612609074,-1.3169426110237734
0.004709776525213068,-0.12484928612609074,-1.3169426110237734
0.004711566525213069,-0.12484928612609074,-1.320649962004811
0.0047133565252130685,-0.12484928612609074,-1.3169426110237734
0.004715146525213068,-0.12484928612609074,-1.320649962004811
0.004716936525213068,-0.12854751097867453,-1.320649962004811
0.004718726525213069,-0.12484928612609074,-1.3243573129858488
0.0047205165252130685,-0.12115106127350694,-1.320649962004811
0.004722306525213068,-0.12484928612609074,-1.3243573129858488
0.004724096525213068,-0.12484928612609074,-1.320649962004811
0.004725886525213069,-0.12854751097867453,-1.320649962004811
0.0047276765252130684,-0.12115106127350694,-1.3169426110237734
0.004729466525213068,-0.12484928612609074,-1.3169426110237734
0.004731256525213068,-0.12484928612609074,-1.309527909061698
0.004733046525213069,-0.12854751097867453,-1.3132352600427357
0.004734836525213068,-0.12854751097867453,-1.3169426110237734
0.004736626525213068,-0.12484928612609074,-1.320649962004811
0.004738416525213068,-0.12484928612609074,-1.3169426110237734
0.004740206525213069,-0.12484928612609074,-1.320649962004811
0.004741996525213068,-0.12484928612609074,-1.3169426110237734
0.004743786525213068,-0.12484928612609074,-1.3169426110237734
0.004745576525213068,-0.12484928612609074,-1.320649962004811
0.004747366525213069,-0.12484928612609074,-1.3169426110237734
0.004749156525213068,-0.12115106127350694,-1.3169426110237734
0.004750946525213068,-0.12484928612609074,-1.320649962004811
0.004752736525213068,-0.12854751097867453,-1.320649962004811
0.004754526525213069,-0.12115106127350694,-1.320649962004811
0.004756316525213068,-0.12484928612609074,-1.3169426110237734
0.004758106525213068,-0.12484928612609074,-1.3169426110237734
0.004759896525213068,-0.12854751097867453,-1.3169426110237734
0.0047616865252130686,-0.12115106127350694,-1.3169426110237734
0.004763476525213068,-0.12115106127350694,-1.320649962004811
0.004765266525213068,-0.12484928612609074,-1.3243573129858488
0.004767056525213068,-0.12484928612609074,-1.3243573129858488
0.0047688465252130685,-0.12854751097867453,-1.3169426110237734
0.004770636525213068,-0.12484928612609074,-1.3132352600427357
0.004772426525213068,-0.12484928612609074,-1.3169426110237734
0.004774216525213069,-0.12854751097867453,-1.320649962004811
0.0047760065252130685,-0.12854751097867453,-1.3169426110237734
0.004777796525213068,-0.12484928612609074,-1.320649962004811
0.004779586525213068,-0.12484928612609074,-1.320649962004811
0.004781376525213069,-0.12484928612609074,-1.320649962004811
0.0047831665252130685,-0.12115106127350694,-1.3169426110237734
0.004784956525213068,-0.12115106127350694,-1.320649962004811
0.004786746525213068,-0.12854751097867453,-1.3132352600427357
0.004788536525213069,-0.12115106127350694,-1.3169426110237734
0.0047903265252130685,-0.12484928612609074,-1.320649962004811
0.004792116525213068,-0.12115106127350694,-1.3132352600427357
0.004793906525213068,-0.12484928612609074,-1.3169426110237734
0.004795696525213069,-0.12854751097867453,-1.320649962004811
0.0047974865252130685,-0.12484928612609074,-1.320649962004811
0.004799276525213068,-0.12854751097867453,-1.320649962004811
0.004801066525213068,-0.12854751097867453,-1.320649962004811
0.004802856525213069,-0.12854751097867453,-1.320649962004811
0.0048046465252130684,-0.12484928612609074,-1.320649962004811
0.004806436525213068,-0.12854751097867453,-1.3169426110237734
0.004808226525213068,-0.12484928612609074,-1.320649962004811
0.004810016525213069,-0.12115106127350694,-1.320649962004811
0.004811806525213068,-0.12115106127350694,-1.320649962004811
0.004813596525213068,-0.12115106127350694,-1.3169426110237734
0.004815386525213068,-0.12854751097867453,-1.3243573129858488
0.004817176525213069,-0.12115106127350694,-1.3243573129858488
0.004818966525213068,-0.12484928612609074,-1.3243573129858488
0.004820756525213068,-0.12854751097867453,-1.3169426110237734
0.004822546525213068,-0.12484928612609074,-1.320649962004811
0.004824336525213069,-0.12115106127350694,-1.320649962004811
0.004826126525213068,-0.12115106127350694,-1.3169426110237734
0.004827916525213068,-0.12484928612609074,-1.320649962004811
0.004829706525213068,-0.12484928612609074,-1.3169426110237734
0.004831496525213069,-0.12115106127350694,-1.3169426110237734
0.004833286525213068,-0.12484928612609074,-1.3169426110237734
0.004835076525213068,-0.12484928612609074,-1.320649962004811
0.004836866525213068,-0.12484928612609074,-1.3169426110237734
0.0048386565252130686,-0.12484928612609074,-1.3132352600427357
0.004840446525213068,-0.12484928612609074,-1.3169426110237734
0.004842236525213068,-0.12484928612609074,-1.320649962004811
0.004844026525213068,-0.11745283642092315,-1.320649962004811
0.0048458165252130685,-0.12484928612609074,-1.320649962004811
0.004847606525213068,-0.12484928612609074,-1.3169426110237734
0.004849396525213068,-0.12115106127350694,-1.320649962004811
0.004851186525213069,-0.12484928612609074,-1.3132352600427357
0.0048529765252130685,-0.12484928612609074,-1.320649962004811
0.004854766525213068,-0.12484928612609074,-1.320649962004811
0.004856556525213068,-0.12484928612609074,-1.320649962004811
0.004858346525213069,-0.12115106127350694,-1.3169426110237734
0.0048601365252130685,-0.12115106127350694,-1.3132352600427357
0.004861926525213068,-0.12484928612609074,-1.320649962004811
0.004863716525213068,-0.12484928612609074,-1.3169426110237734
0.004865506525213069,-0.12484928612609074,-1.320649962004811
0.0048672965252130685,-0.12854751097867453,-1.3169426110237734
0.004869086525213068,-0.12854751097867453,-1.3169426110237734
0.004870876525213068,-0.12484928612609074,-1.3169426110237734
0.004872666525213069,-0.12854751097867453,-1.3169426110237734
0.0048744565252130685,-0.12115106127350694,-1.320649962004811
0.004876246525213068,-0.12484928612609074,-1.320649962004811
0.004878036525213068,-0.12854751097867453,-1.3169426110237734
0.004879826525213069,-0.12484928612609074,-1.3169426110237734
0.004881616525213068,-0.09896171215800414,-1.320649962004811
0.004883406525213068,-0.09156526245283655,-1.320649962004811
0.004885196525213068,-0.09896171215800414,-1.3243573129858488
0.004886986525213069,-0.10265993701058794,-1.320649962004811
0.004888776525213068,-0.11005638671575554,-1.3169426110237734
0.004890566525213068,-0.11005638671575554,-1.320649962004811
0.004892356525213068,-0.11745283642092315,-1.3169426110237734
0.004894146525213069,-0.12115106127350694,-1.3169426110237734
0.004895936525213068,-0.12484928612609074,-1.320649962004811
0.004897726525213068,-0.12484928612609074,-1.320649962004811
0.004899516525213068,-0.12484928612609074,-1.3169426110237734
0.004901306525213069,-0.12484928612609074,-1.3169426110237734
0.004903096525213068,-0.12484928612609074,-1.3169426110237734
0.004904886525213068,-0.12484928612609074,-1.3169426110237734
0.004906676525213068,-0.12115106127350694,-1.3243573129858488
0.004908466525213069,-0.12484928612609074,-1.3243573129858488
0.004910256525213068,-0.12484928612609074,-1.320649962004811
0.004912046525213068,-0.12484928612609074,-1.3169426110237734
0.004913836525213068,-0.12854751097867453,-1.3169426110237734
0.0049156265252130685,-0.12484928612609074,-1.320649962004811
0.004917416525213068,-0.12484928612609074,-1.3169426110237734
0.004919206525213068,-0.12484928612609074,-1.3169426110237734
0.004920996525213069,-0.12115106127350694,-1.3169426110237734
0.0049227865252130685,-0.12484928612609074,-1.320649962004811
0.004924576525213068,-0.12854751097867453,-1.3169426110237734
0.004926366525213068,-0.12854751097867453,-1.320649962004811
0.004928156525213069,-0.12854751097867453,-1.320649962004811
0.0049299465252130685,-0.12484928612609074,-1.320649962004811
0.004931736525213068,-0.12854751097867453,-1.320649962004811
0.004933526525213068,-0.13224573583125834,-1.3169426110237734
0.004935316525213069,-0.12854751097867453,-1.3169426110237734
0.0049371065252130685,-0.12854751097867453,-1.3169426110237734
0.004938896525213068,-0.12854751097867453,-1.3169426110237734
0.004940686525213068,-0.12854751097867453,-1.320649962004811
0.004942476525213069,-0.12854751097867453,-1.3169426110237734
0.0049442665252130685,-0.12115106127350694,-1.320649962004811
0.004946056525213068,-0.13224573583125834,-1.320649962004811
0.004947846525213068,-0.12854751097867453,-1.320649962004811
0.004949636525213069,-0.12854751097867453,-1.3132352600427357
0.0049514265252130684,-0.12484928612609074,-1.3169426110237734
0.004953216525213068,-0.11745283642092315,-1.3169426110237734
0.004955006525213068,-0.12854751097867453,-1.3132352600427357
0.004956796525213069,-0.12484928612609074,-1.3169426110237734
0.004958586525213068,-0.12484928612609074,-1.3169426110237734
0.004960376525213068,-0.13224573583125834,-1.320649962004811
0.004962166525213068,-0.12484928612609074,-1.320649962004811
0.004963956525213069,-0.12484928612609074,-1.320649962004811
0.004965746525213068,-0.12484928612609074,-1.320649962004811
0.004967536525213068,-0.12484928612609074,-1.3243573129858488
0.004969326525213068,-0.12854751097867453,-1.320649962004811
0.004971116525213069,-0.12854751097867453,-1.3169426110237734
0.004972906525213068,-0.12484928612609074,-1.320649962004811
0.004974696525213068,-0.12484928612609074,-1.320649962004811
0.004976486525213068,-0.12115106127350694,-1.320649962004811
0.004978276525213069,-0.12115106127350694,-1.3169426110237734
0.004980066525213068,-0.12854751097867453,-1.3169426110237734
0.004981856525213068,-0.12115106127350694,-1.320649962004811
0.004983646525213068,-0.12484928612609074,-1.3169426110237734
0.0049854365252130686,-0.12115106127350694,-1.320649962004811
0.004987226525213068,-0.12484928612609074,-1.320649962004811
0.004989016525213068,-0.12484928612609074,-1.3169426110237734
0.004990806525213068,-0.12854751097867453,-1.3169426110237734
0.0049925965252130685,-0.12115106127350694,-1.320649962004811
0.004994386525213068,-0.13224573583125834,-1.320649962004811
0.004996176525213068,-0.12484928612609074,-1.320649962004811
0.004997966525213069,-0.12484928612609074,-1.320649962004811
0.0049997565252130685,-1.4783995821717613,-0.07498003237614562
0.005001546525213068,-3.201772363475812,1.3449353933612915
0.005003336525213068,-3.1943759137706444,1.3338133404181785
0.005005126525213069,-3.1869794640654767,1.3301059894371408
0.0050069165252130685,-3.1869794640654767,1.326398638456103
0.005008706525213068,-3.1795830143603094,1.326398638456103
0.005010496525213068,-3.1795830143603094,1.3226912874750654
0.005012286525213069,-3.1758847895077253,1.3189839364940277
0.0050140765252130685,-3.1758847895077253,1.31527658551299
0.005015866525213068,-3.164790114949974,1.31527658551299
0.005017656525213068,-3.1610918900973903,1.3189839364940277
0.005019446525213069,-3.1536954403922226,1.3189839364940277
0.0050212365252130685,-3.149997215539639,1.31527658551299
0.005023026525213068,-3.1426007658344712,1.31527658551299
0.005024816525213068,-3.1352043161293035,1.3115692345319523
0.005026606525213069,-3.124109641571552,1.3078618835509146
0.005028396525213068,-3.116713191866385,1.3078618835509146
0.005030186525213068,-3.1056185173086335,1.3115692345319523
0.005031976525213068,-3.1019202924560494,1.3078618835509146
0.005033766525213069,-3.090825617898298,1.3078618835509146
0.005035556525213068,-3.072334493635379,1.304154532569877
0.005037346525213068,-3.0649380439302116,1.304154532569877
0.005039136525213068,-3.0464469196672925,1.3004471815888392
0.005040926525213069,-3.042748694814709,1.2967398306078015
0.005042716525213068,-3.0316540202569575,1.2893251286457261
0.005044506525213068,-3.0131628959940384,1.2930324796267638
0.005046296525213068,-3.0057664462888707,1.2893251286457261
0.005048086525213069,-2.9946717717311193,1.2893251286457261
0.005049876525213068,-2.9872753220259516,1.2893251286457261
0.005051666525213068,-2.9798788723207843,1.2930324796267638
0.005053456525213068,-2.965085972910449,1.2856177776646884
0.005055246525213069,-2.9539912983526975,1.2893251286457261
0.005057036525213068,-2.942896623794946,1.2893251286457261
0.005058826525213068,-2.9318019492371947,1.2930324796267638
0.005060616525213068,-2.924405499532027,1.2856177776646884
0.0050624065252130685,-2.9133108249742756,1.2893251286457261
0.005064196525213068,-2.9059143752691083,1.2856177776646884
0.005065986525213068,-2.8948197007113565,1.2819104266836507
0.005067776525213069,-2.8874232510061892,1.2819104266836507
0.0050695665252130685,-2.876328576448438,1.2819104266836507
0.005071356525213068,-2.854139227332935,1.2819104266836507
0.005073146525213068,-2.850441002480351,1.2856177776646884
0.005074936525213069,-2.835648103070016,1.278203075702613
0.0050767265252130685,-2.8282516533648483,1.278203075702613
0.005078516525213068,-2.8208552036596806,1.2744957247215754
0.005080306525213068,-2.8060623042493456,1.2819104266836507
0.005082096525213069,-2.798665854544178,1.278203075702613
0.0050838865252130685,-2.7875711799864265,1.278203075702613
0.005085676525213068,-2.776476505428675,1.2744957247215754
0.005087466525213068,-2.7801747302812587,1.2707883737405377
0.005089256525213069,-2.7653818308709237,1.2707883737405377
0.0050910465252130685,-2.7505889314605887,1.2744957247215754
0.005092836525213068,-2.7394942569028373,1.2744957247215754
0.005094626525213068,-2.7320978071976696,1.2744957247215754
0.005096416525213069,-2.7357960320502532,1.2707883737405377
0.0050982065252130684,-2.728399582345086,1.2707883737405377
0.005099996525213068,-2.721003132639918,1.2744957247215754
0.005101786525213068,-2.7136066829347505,1.278203075702613
0.005103576525213069,-2.6951155586718314,1.2744957247215754
0.005105366525213068,-2.687719108966664,1.2744957247215754
0.005107156525213068,-2.6803226592614964,1.2707883737405377
0.005108946525213068,-2.6655297598511614,1.2670810227595
0.005110736525213069,-2.6544350852934095,1.2670810227595
0.005112526525213068,-2.6544350852934095,1.2670810227595
0.005114316525213068,-2.643340410735658,1.2670810227595
0.005116106525213068,-2.635943961030491,1.2670810227595
0.005117896525213069,-2.632245736177907,1.2707883737405377
0.005119686525213068,-2.628547511325323,1.2670810227595
0.005121476525213068,-2.617452836767572,1.2670810227595
0.005123266525213068,-2.613754611914988,1.2744957247215754
0.005125056525213069,-2.6026599373572368,1.2744957247215754
0.005126846525213068,-2.591565262799485,1.2670810227595
0.005128636525213068,-2.5841688130943177,1.2744957247215754
0.005130426525213068,-2.57677236338915,1.2744957247215754
