#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.869
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0009555528848054847,0.10444065473410483,1.2633736717784623
-0.0009537628848054847,0.10074242988152103,1.2670810227595
-0.0009519728848054847,0.09704420502893722,1.2670810227595
-0.0009501828848054847,0.10444065473410483,1.2633736717784623
-0.0009483928848054847,0.10444065473410483,1.2670810227595
-0.0009466028848054847,0.10074242988152103,1.2707883737405377
-0.0009448128848054846,0.10444065473410483,1.2707883737405377
-0.0009430228848054846,0.10074242988152103,1.2707883737405377
-0.0009412328848054846,0.10074242988152103,1.2707883737405377
-0.0009394428848054846,0.10074242988152103,1.2707883737405377
-0.0009376528848054846,0.09704420502893722,1.2707883737405377
-0.0009358628848054846,0.09704420502893722,1.2707883737405377
-0.0009340728848054846,0.09334598017635343,1.2707883737405377
-0.0009322828848054846,0.10074242988152103,1.2744957247215754
-0.0009304928848054846,0.09704420502893722,1.2670810227595
-0.0009287028848054846,0.10444065473410483,1.2670810227595
-0.0009269128848054846,0.10444065473410483,1.2670810227595
-0.0009251228848054846,0.10074242988152103,1.2670810227595
-0.0009233328848054846,0.10074242988152103,1.2670810227595
-0.0009215428848054847,0.10444065473410483,1.2633736717784623
-0.0009197528848054847,0.10074242988152103,1.2670810227595
-0.0009179628848054847,0.10444065473410483,1.2670810227595
-0.0009161728848054847,0.10813887958668862,1.2670810227595
-0.0009143828848054847,0.10074242988152103,1.2670810227595
-0.0009125928848054847,0.10074242988152103,1.2670810227595
-0.0009108028848054847,0.10444065473410483,1.2633736717784623
-0.0009090128848054846,0.10074242988152103,1.2633736717784623
-0.0009072228848054846,0.10444065473410483,1.2670810227595
-0.0009054328848054846,0.10074242988152103,1.2670810227595
-0.0009036428848054846,0.09704420502893722,1.2670810227595
-0.0009018528848054846,0.10074242988152103,1.2670810227595
-0.0009000628848054846,0.10444065473410483,1.2707883737405377
-0.0008982728848054846,0.10074242988152103,1.2670810227595
-0.0008964828848054846,0.10074242988152103,1.2633736717784623
-0.0008946928848054846,0.10444065473410483,1.2670810227595
-0.0008929028848054846,0.10444065473410483,1.2633736717784623
-0.0008911128848054846,0.10074242988152103,1.2596663207974246
-0.0008893228848054846,0.10813887958668862,1.2670810227595
-0.0008875328848054846,0.10444065473410483,1.2670810227595
-0.0008857428848054846,0.10444065473410483,1.2670810227595
-0.0008839528848054847,0.10444065473410483,1.2707883737405377
-0.0008821628848054847,0.10444065473410483,1.2633736717784623
-0.0008803728848054847,0.10444065473410483,1.2670810227595
-0.0008785828848054847,0.10074242988152103,1.2633736717784623
-0.0008767928848054847,0.09704420502893722,1.2670810227595
-0.0008750028848054847,0.10074242988152103,1.2670810227595
-0.0008732128848054847,0.09704420502893722,1.2670810227595
-0.0008714228848054847,0.10074242988152103,1.2670810227595
-0.0008696328848054847,0.10074242988152103,1.2744957247215754
-0.0008678428848054847,0.10074242988152103,1.2744957247215754
-0.0008660528848054847,0.10074242988152103,1.2707883737405377
-0.0008642628848054847,0.10074242988152103,1.2670810227595
-0.0008624728848054846,0.10074242988152103,1.2744957247215754
-0.0008606828848054846,0.10074242988152103,1.2707883737405377
-0.0008588928848054846,0.10444065473410483,1.2670810227595
-0.0008571028848054846,0.10813887958668862,1.2633736717784623
-0.0008553128848054846,0.10813887958668862,1.2596663207974246
-0.0008535228848054846,0.10444065473410483,1.2633736717784623
-0.0008517328848054846,0.10813887958668862,1.2633736717784623
-0.0008499428848054846,0.10444065473410483,1.2707883737405377
-0.0008481528848054847,0.10813887958668862,1.2633736717784623
-0.0008463628848054847,0.10444065473410483,1.2707883737405377
-0.0008445728848054847,0.10444065473410483,1.2670810227595
-0.0008427828848054846,0.10444065473410483,1.2633736717784623
-0.0008409928848054846,0.10813887958668862,1.2670810227595
-0.0008392028848054846,0.10444065473410483,1.2670810227595
-0.0008374128848054846,0.10074242988152103,1.2744957247215754
-0.0008356228848054846,0.10074242988152103,1.2707883737405377
-0.0008338328848054846,0.10074242988152103,1.2707883737405377
-0.0008320428848054846,0.10074242988152103,1.2707883737405377
-0.0008302528848054846,0.10444065473410483,1.2707883737405377
-0.0008284628848054846,0.10074242988152103,1.2633736717784623
-0.0008266728848054846,0.10813887958668862,1.2633736717784623
-0.0008248828848054846,0.10444065473410483,1.2633736717784623
-0.0008230928848054846,0.11183710443927243,1.2596663207974246
-0.0008213028848054846,0.10074242988152103,1.2670810227595
-0.0008195128848054846,0.10444065473410483,1.2670810227595
-0.0008177228848054846,0.10074242988152103,1.2670810227595
-0.0008159328848054846,0.09704420502893722,1.2670810227595
-0.0008141428848054846,0.10444065473410483,1.2670810227595
-0.0008123528848054846,0.10813887958668862,1.2670810227595
-0.0008105628848054847,0.09704420502893722,1.2670810227595
-0.0008087728848054847,0.09704420502893722,1.2670810227595
-0.0008069828848054847,0.10074242988152103,1.2707883737405377
-0.0008051928848054847,0.09334598017635343,1.2744957247215754
-0.0008034028848054847,0.09704420502893722,1.2744957247215754
-0.0008016128848054847,0.10074242988152103,1.2744957247215754
-0.0007998228848054847,0.09334598017635343,1.2707883737405377
-0.0007980328848054847,0.09704420502893722,1.2744957247215754
-0.0007962428848054847,0.09704420502893722,1.2670810227595
-0.0007944528848054847,0.09704420502893722,1.2670810227595
-0.0007926628848054847,0.10444065473410483,1.2670810227595
-0.0007908728848054847,0.11183710443927243,1.2633736717784623
-0.0007890828848054847,0.11183710443927243,1.2670810227595
-0.0007872928848054846,0.10444065473410483,1.2670810227595
-0.0007855028848054846,0.10813887958668862,1.2707883737405377
-0.0007837128848054846,0.11183710443927243,1.2707883737405377
-0.0007819228848054846,0.10444065473410483,1.2670810227595
-0.0007801328848054846,0.11183710443927243,1.2707883737405377
-0.0007783428848054846,0.10444065473410483,1.2670810227595
-0.0007765528848054846,0.10444065473410483,1.2670810227595
-0.0007747628848054847,0.10444065473410483,1.2670810227595
-0.0007729728848054847,0.10444065473410483,1.2670810227595
-0.0007711828848054847,0.10813887958668862,1.2670810227595
-0.0007693928848054846,0.10444065473410483,1.2707883737405377
-0.0007676028848054846,0.10444065473410483,1.2744957247215754
-0.0007658128848054846,0.10813887958668862,1.2707883737405377
-0.0007640228848054846,0.10074242988152103,1.2744957247215754
-0.0007622328848054846,0.10074242988152103,1.2744957247215754
-0.0007604428848054846,0.10444065473410483,1.2707883737405377
-0.0007586528848054846,0.10074242988152103,1.2670810227595
-0.0007568628848054846,0.10813887958668862,1.2670810227595
-0.0007550728848054846,0.10813887958668862,1.2633736717784623
-0.0007532828848054846,0.11183710443927243,1.2633736717784623
-0.0007514928848054846,0.10074242988152103,1.2633736717784623
-0.0007497028848054846,0.10444065473410483,1.2633736717784623
-0.0007479128848054846,0.10813887958668862,1.2670810227595
-0.0007461228848054846,0.10074242988152103,1.2707883737405377
-0.0007443328848054846,0.10074242988152103,1.2670810227595
-0.0007425428848054846,0.10444065473410483,1.2670810227595
-0.0007407528848054846,0.10444065473410483,1.2744957247215754
-0.0007389628848054846,0.10444065473410483,1.2707883737405377
-0.0007371728848054847,0.09704420502893722,1.2744957247215754
-0.0007353828848054847,0.09704420502893722,1.2744957247215754
-0.0007335928848054847,0.09704420502893722,1.2707883737405377
-0.0007318028848054847,0.10074242988152103,1.2633736717784623
-0.0007300128848054847,0.10444065473410483,1.2670810227595
-0.0007282228848054847,0.10444065473410483,1.2707883737405377
-0.0007264328848054847,0.10813887958668862,1.2670810227595
-0.0007246428848054847,0.10444065473410483,1.2670810227595
-0.0007228528848054847,0.10813887958668862,1.2670810227595
-0.0007210628848054847,0.10444065473410483,1.2670810227595
-0.0007192728848054847,0.10444065473410483,1.2633736717784623
-0.0007174828848054847,0.10444065473410483,1.2633736717784623
-0.0007156928848054847,0.10074242988152103,1.2596663207974246
-0.0007139028848054846,0.10074242988152103,1.2670810227595
-0.0007121128848054846,0.10444065473410483,1.2670810227595
-0.0007103228848054846,0.10813887958668862,1.2670810227595
-0.0007085328848054846,0.10444065473410483,1.2633736717784623
-0.0007067428848054846,0.10074242988152103,1.2670810227595
-0.0007049528848054846,0.10074242988152103,1.2707883737405377
-0.0007031628848054846,0.10074242988152103,1.2707883737405377
-0.0007013728848054847,0.10074242988152103,1.2744957247215754
-0.0006995828848054847,0.10074242988152103,1.2707883737405377
-0.0006977928848054847,0.10074242988152103,1.2707883737405377
-0.0006960028848054846,0.10444065473410483,1.2670810227595
-0.0006942128848054846,0.10074242988152103,1.2707883737405377
-0.0006924228848054846,0.10074242988152103,1.2633736717784623
-0.0006906328848054846,0.10813887958668862,1.2670810227595
-0.0006888428848054846,0.10444065473410483,1.2670810227595
-0.0006870528848054846,0.10813887958668862,1.2633736717784623
-0.0006852628848054846,0.10074242988152103,1.2670810227595
-0.0006834728848054846,0.10444065473410483,1.2670810227595
-0.0006816828848054846,0.10444065473410483,1.2670810227595
-0.0006798928848054846,0.10444065473410483,1.2670810227595
-0.0006781028848054846,0.10074242988152103,1.2670810227595
-0.0006763128848054846,0.10444065473410483,1.2670810227595
-0.0006745228848054846,0.10074242988152103,1.2744957247215754
-0.0006727328848054846,0.09704420502893722,1.2670810227595
-0.0006709428848054846,0.09334598017635343,1.2670810227595
-0.0006691528848054846,0.09334598017635343,1.2744957247215754
-0.0006673628848054846,0.10074242988152103,1.2744957247215754
-0.0006655728848054846,0.10074242988152103,1.2707883737405377
-0.0006637828848054847,0.09704420502893722,1.2670810227595
-0.0006619928848054847,0.09704420502893722,1.2707883737405377
-0.0006602028848054847,0.10074242988152103,1.2707883737405377
-0.0006584128848054847,0.10813887958668862,1.2633736717784623
-0.0006566228848054847,0.10444065473410483,1.2633736717784623
-0.0006548328848054847,0.10444065473410483,1.2707883737405377
-0.0006530428848054847,0.10444065473410483,1.2670810227595
-0.0006512528848054847,0.10444065473410483,1.2670810227595
-0.0006494628848054847,0.10444065473410483,1.2670810227595
-0.0006476728848054847,0.09704420502893722,1.2670810227595
-0.0006458828848054847,0.10074242988152103,1.2670810227595
-0.0006440928848054846,0.09704420502893722,1.2633736717784623
-0.0006423028848054846,0.09704420502893722,1.2707883737405377
-0.0006405128848054846,0.10074242988152103,1.2744957247215754
-0.0006387228848054846,0.10444065473410483,1.2707883737405377
-0.0006369328848054846,0.10074242988152103,1.2744957247215754
-0.0006351428848054846,0.09704420502893722,1.2744957247215754
-0.0006333528848054846,0.09704420502893722,1.2707883737405377
-0.0006315628848054846,0.10074242988152103,1.2670810227595
-0.0006297728848054846,0.10444065473410483,1.2633736717784623
-0.0006279828848054847,0.10444065473410483,1.2670810227595
-0.0006261928848054847,0.10074242988152103,1.2633736717784623
-0.0006244028848054847,0.10444065473410483,1.2633736717784623
-0.0006226128848054847,0.10074242988152103,1.2670810227595
-0.0006208228848054847,0.10074242988152103,1.2670810227595
-0.0006190328848054847,0.10074242988152103,1.2670810227595
-0.0006172428848054846,0.10813887958668862,1.2670810227595
-0.0006154528848054846,0.10444065473410483,1.2670810227595
-0.0006136628848054846,0.10074242988152103,1.2670810227595
-0.0006118728848054846,0.10074242988152103,1.2744957247215754
-0.0006100828848054846,0.09704420502893722,1.2670810227595
-0.0006082928848054846,0.10074242988152103,1.2707883737405377
-0.0006065028848054846,0.10074242988152103,1.2707883737405377
-0.0006047128848054846,0.10074242988152103,1.2670810227595
-0.0006029228848054846,0.09704420502893722,1.2707883737405377
-0.0006011328848054846,0.10074242988152103,1.278203075702613
-0.0005993428848054846,0.09704420502893722,1.2744957247215754
-0.0005975528848054846,0.09704420502893722,1.2744957247215754
-0.0005957628848054846,0.09704420502893722,1.2744957247215754
-0.0005939728848054846,0.10444065473410483,1.2670810227595
-0.0005921828848054846,0.10444065473410483,1.2633736717784623
-0.0005903928848054847,0.10813887958668862,1.2670810227595
-0.0005886028848054847,0.10813887958668862,1.2670810227595
-0.0005868128848054847,0.10813887958668862,1.2670810227595
-0.0005850228848054847,0.10813887958668862,1.2633736717784623
-0.0005832328848054847,0.10813887958668862,1.2633736717784623
-0.0005814428848054847,0.10444065473410483,1.2670810227595
-0.0005796528848054847,0.10444065473410483,1.2670810227595
-0.0005778628848054847,0.10444065473410483,1.2670810227595
-0.0005760728848054847,0.10444065473410483,1.2670810227595
-0.0005742828848054847,0.10444065473410483,1.2707883737405377
-0.0005724928848054847,0.10444065473410483,1.2707883737405377
-0.0005707028848054846,0.10074242988152103,1.2707883737405377
-0.0005689128848054846,0.09704420502893722,1.2744957247215754
-0.0005671228848054846,0.10074242988152103,1.2670810227595
-0.0005653328848054846,0.09704420502893722,1.2707883737405377
-0.0005635428848054846,0.10444065473410483,1.2670810227595
-0.0005617528848054846,0.10444065473410483,1.2670810227595
-0.0005599628848054846,0.10444065473410483,1.2633736717784623
-0.0005581728848054846,0.10074242988152103,1.2633736717784623
-0.0005563828848054846,0.10444065473410483,1.2633736717784623
-0.0005545928848054846,0.10074242988152103,1.2670810227595
-0.0005528028848054847,0.10444065473410483,1.2633736717784623
-0.0005510128848054847,0.10813887958668862,1.2633736717784623
-0.0005492228848054847,0.10074242988152103,1.2707883737405377
-0.0005474328848054847,0.10074242988152103,1.2633736717784623
-0.0005456428848054847,0.10074242988152103,1.2670810227595
-0.0005438528848054847,0.09704420502893722,1.2707883737405377
-0.0005420628848054846,0.09704420502893722,1.2707883737405377
-0.0005402728848054846,0.09704420502893722,1.2707883737405377
-0.0005384828848054846,0.10074242988152103,1.2707883737405377
-0.0005366928848054846,0.09704420502893722,1.2707883737405377
-0.0005349028848054846,0.09704420502893722,1.278203075702613
-0.0005331128848054846,0.09704420502893722,1.2744957247215754
-0.0005313228848054846,0.09704420502893722,1.2707883737405377
-0.0005295328848054846,0.10074242988152103,1.2707883737405377
-0.0005277428848054846,0.10074242988152103,1.2670810227595
-0.0005259528848054846,0.10444065473410483,1.2670810227595
-0.0005241628848054846,0.10444065473410483,1.2633736717784623
-0.0005223728848054846,0.10074242988152103,1.2707883737405377
-0.0005205828848054846,0.10813887958668862,1.2707883737405377
-0.0005187928848054846,0.10444065473410483,1.2707883737405377
-0.0005170028848054847,0.11183710443927243,1.2633736717784623
-0.0005152128848054847,0.10074242988152103,1.2670810227595
-0.0005134228848054847,0.10074242988152103,1.2670810227595
-0.0005116328848054847,0.09704420502893722,1.2707883737405377
-0.0005098428848054847,0.10074242988152103,1.2670810227595
-0.0005080528848054847,0.09704420502893722,1.2633736717784623
-0.0005062628848054847,0.10444065473410483,1.2670810227595
-0.0005044728848054847,0.10074242988152103,1.2707883737405377
-0.0005026828848054847,0.09704420502893722,1.2670810227595
-0.0005008928848054847,0.09704420502893722,1.2670810227595
-0.0004991028848054846,0.10444065473410483,1.2707883737405377
-0.0004973128848054846,0.10444065473410483,1.2707883737405377
-0.0004955228848054846,0.10813887958668862,1.2670810227595
-0.0004937328848054846,0.10813887958668862,1.2670810227595
-0.0004919428848054846,0.10444065473410483,1.2670810227595
-0.0004901528848054846,0.10813887958668862,1.2707883737405377
-0.0004883628848054846,0.10444065473410483,1.2670810227595
-0.00048657288480548463,0.10444065473410483,1.2707883737405377
-0.00048478288480548464,0.10074242988152103,1.2670810227595
-0.00048299288480548464,0.10444065473410483,1.2670810227595
-0.00048120288480548465,0.10074242988152103,1.2670810227595
-0.00047941288480548465,0.10074242988152103,1.2670810227595
-0.00047762288480548466,0.09704420502893722,1.2670810227595
-0.00047583288480548467,0.09704420502893722,1.2670810227595
-0.00047404288480548467,0.09704420502893722,1.2670810227595
-0.0004722528848054847,0.10444065473410483,1.2744957247215754
-0.0004704628848054846,0.09334598017635343,1.2707883737405377
-0.00046867288480548463,0.09704420502893722,1.2744957247215754
-0.00046688288480548464,0.09704420502893722,1.2707883737405377
-0.00046509288480548464,0.09704420502893722,1.2744957247215754
-0.00046330288480548465,0.09334598017635343,1.2707883737405377
-0.00046151288480548465,0.10074242988152103,1.2670810227595
-0.00045972288480548466,0.10444065473410483,1.2596663207974246
-0.00045793288480548466,0.10074242988152103,1.2670810227595
-0.0004561428848054846,0.10444065473410483,1.2670810227595
-0.0004543528848054846,0.10074242988152103,1.2670810227595
-0.0004525628848054846,0.10074242988152103,1.2633736717784623
-0.00045077288480548463,0.10074242988152103,1.2670810227595
-0.00044898288480548464,0.10074242988152103,1.2670810227595
-0.00044719288480548464,0.10444065473410483,1.2670810227595
-0.00044540288480548465,0.10444065473410483,1.2707883737405377
-0.00044361288480548465,0.10074242988152103,1.2707883737405377
-0.00044182288480548466,0.09704420502893722,1.2670810227595
-0.00044003288480548466,0.10074242988152103,1.2670810227595
-0.00043824288480548467,0.09334598017635343,1.2670810227595
-0.0004364528848054846,0.09704420502893722,1.2670810227595
-0.0004346628848054846,0.09704420502893722,1.2670810227595
-0.00043287288480548463,0.09704420502893722,1.2707883737405377
-0.00043108288480548463,0.10444065473410483,1.2670810227595
-0.00042929288480548464,0.10444065473410483,1.2670810227595
-0.00042750288480548465,0.10444065473410483,1.2670810227595
-0.00042571288480548465,0.10444065473410483,1.2633736717784623
-0.00042392288480548466,0.10074242988152103,1.2633736717784623
-0.00042213288480548466,0.10074242988152103,1.2633736717784623
-0.00042034288480548467,0.09704420502893722,1.2670810227595
-0.0004185528848054846,0.09704420502893722,1.2670810227595
-0.0004167628848054846,0.09704420502893722,1.2670810227595
-0.00041497288480548463,0.09704420502893722,1.2670810227595
-0.00041318288480548463,0.10074242988152103,1.2744957247215754
-0.00041139288480548464,0.09704420502893722,1.2707883737405377
-0.00040960288480548464,0.09704420502893722,1.2707883737405377
-0.00040781288480548465,0.09334598017635343,1.2707883737405377
-0.00040602288480548465,0.09334598017635343,1.2707883737405377
-0.00040423288480548466,0.08964775532376963,1.2670810227595
-0.00040244288480548466,0.09334598017635343,1.2670810227595
-0.00040065288480548467,0.09334598017635343,1.2707883737405377
-0.0003988628848054846,0.09704420502893722,1.2707883737405377
-0.0003970728848054846,0.09704420502893722,1.2670810227595
-0.00039528288480548463,0.09704420502893722,1.2707883737405377
-0.00039349288480548464,0.09334598017635343,1.2633736717784623
-0.00039170288480548464,0.09704420502893722,1.2670810227595
-0.00038991288480548465,0.10074242988152103,1.2707883737405377
-0.00038812288480548465,0.10444065473410483,1.2707883737405377
-0.00038633288480548466,0.10074242988152103,1.2670810227595
-0.00038454288480548466,0.10074242988152103,1.2707883737405377
-0.00038275288480548467,0.10813887958668862,1.2670810227595
-0.0003809628848054846,0.11183710443927243,1.2707883737405377
-0.0003791728848054846,0.10444065473410483,1.2670810227595
-0.00037738288480548463,0.10444065473410483,1.2633736717784623
-0.00037559288480548464,0.10813887958668862,1.2633736717784623
-0.00037380288480548464,0.10074242988152103,1.2707883737405377
-0.00037201288480548465,0.10074242988152103,1.2707883737405377
-0.00037022288480548465,0.10074242988152103,1.2707883737405377
-0.00036843288480548466,0.09704420502893722,1.2744957247215754
-0.00036664288480548466,0.09334598017635343,1.2707883737405377
-0.00036485288480548467,0.09704420502893722,1.2670810227595
-0.00036306288480548467,0.10444065473410483,1.2670810227595
-0.0003612728848054846,0.10074242988152103,1.2633736717784623
-0.00035948288480548463,0.09704420502893722,1.2633736717784623
-0.00035769288480548463,0.09334598017635343,1.2633736717784623
-0.00035590288480548464,0.09704420502893722,1.2633736717784623
-0.00035411288480548464,0.09704420502893722,1.2596663207974246
-0.00035232288480548465,0.09704420502893722,1.2670810227595
-0.00035053288480548466,0.10074242988152103,1.2670810227595
-0.00034874288480548466,0.10074242988152103,1.2633736717784623
-0.0003469528848054846,0.10074242988152103,1.2670810227595
-0.0003451628848054846,0.10074242988152103,1.2670810227595
-0.0003433728848054846,0.09704420502893722,1.2633736717784623
-0.00034158288480548463,0.09704420502893722,1.2633736717784623
-0.00033979288480548463,0.09704420502893722,1.2670810227595
-0.00033800288480548464,0.10074242988152103,1.2744957247215754
-0.00033621288480548464,0.09334598017635343,1.2744957247215754
-0.00033442288480548465,0.09334598017635343,1.2707883737405377
-0.00033263288480548465,0.09334598017635343,1.2707883737405377
-0.00033084288480548466,0.08964775532376963,1.2707883737405377
-0.00032905288480548466,0.09334598017635343,1.2633736717784623
-0.00032726288480548467,0.10074242988152103,1.2670810227595
-0.0003254728848054847,0.10074242988152103,1.2670810227595
-0.0003236828848054846,0.10074242988152103,1.2670810227595
-0.00032189288480548463,0.10074242988152103,1.2633736717784623
-0.00032010288480548464,0.09704420502893722,1.2670810227595
-0.00031831288480548464,0.10074242988152103,1.2596663207974246
-0.00031652288480548465,0.10074242988152103,1.2670810227595
-0.00031473288480548465,0.10074242988152103,1.2670810227595
-0.00031294288480548466,0.09704420502893722,1.2670810227595
-0.00031115288480548466,0.09704420502893722,1.2670810227595
-0.0003093628848054846,0.10074242988152103,1.2670810227595
-0.0003075728848054846,0.10074242988152103,1.2633736717784623
-0.0003057828848054846,0.09704420502893722,1.2670810227595
-0.00030399288480548463,0.09334598017635343,1.2707883737405377
-0.00030220288480548464,0.09704420502893722,1.2670810227595
-0.00030041288480548464,0.09704420502893722,1.2707883737405377
-0.00029862288480548465,0.09704420502893722,1.2707883737405377
-0.00029683288480548465,0.10074242988152103,1.2670810227595
-0.00029504288480548466,0.10074242988152103,1.2670810227595
-0.00029325288480548466,0.10444065473410483,1.2633736717784623
-0.00029146288480548467,0.09704420502893722,1.2670810227595
-0.00028967288480548467,0.10074242988152103,1.2707883737405377
-0.0002878828848054847,0.10074242988152103,1.2670810227595
-0.0002860928848054847,0.09704420502893722,1.2707883737405377
-0.00028430288480548463,0.09704420502893722,1.2670810227595
-0.00028251288480548464,0.09334598017635343,1.2707883737405377
-0.00028072288480548464,0.09704420502893722,1.2707883737405377
-0.00027893288480548465,0.09704420502893722,1.2670810227595
-0.00027714288480548466,0.09704420502893722,1.2670810227595
-0.0002753528848054846,0.09334598017635343,1.2670810227595
-0.0002735628848054846,0.09334598017635343,1.2707883737405377
-0.0002717728848054846,0.09334598017635343,1.2744957247215754
-0.0002699828848054846,0.09334598017635343,1.2744957247215754
-0.00026819288480548463,0.10074242988152103,1.2744957247215754
-0.00026640288480548463,0.09334598017635343,1.2707883737405377
-0.00026461288480548464,0.09704420502893722,1.2707883737405377
-0.00026282288480548464,0.10074242988152103,1.2707883737405377
-0.00026103288480548465,0.10074242988152103,1.2633736717784623
-0.00025924288480548465,0.09704420502893722,1.2670810227595
-0.00025745288480548466,0.10074242988152103,1.2633736717784623
-0.00025566288480548466,0.09704420502893722,1.2670810227595
-0.00025387288480548467,0.10074242988152103,1.2670810227595
-0.0002520828848054847,0.10074242988152103,1.2670810227595
-0.0002502928848054847,0.09704420502893722,1.2633736717784623
-0.0002485028848054847,0.10444065473410483,1.2633736717784623
-0.00024671288480548464,0.10074242988152103,1.2670810227595
-0.00024492288480548464,0.09334598017635343,1.2670810227595
-0.00024313288480548465,0.09704420502893722,1.2707883737405377
-0.00024134288480548465,0.09334598017635343,1.2670810227595
-0.00023955288480548466,0.09334598017635343,1.2707883737405377
-0.00023776288480548464,0.09334598017635343,1.2670810227595
-0.00023597288480548464,0.09704420502893722,1.2707883737405377
-0.00023418288480548465,0.09334598017635343,1.2670810227595
-0.00023239288480548465,0.09704420502893722,1.2670810227595
-0.00023060288480548466,0.10074242988152103,1.2670810227595
-0.00022881288480548463,0.10444065473410483,1.2633736717784623
-0.00022702288480548464,0.10074242988152103,1.2633736717784623
-0.00022523288480548465,0.10074242988152103,1.2633736717784623
-0.00022344288480548465,0.10444065473410483,1.2670810227595
-0.00022165288480548466,0.10074242988152103,1.2633736717784623
-0.00021986288480548463,0.10444065473410483,1.2633736717784623
-0.00021807288480548464,0.10813887958668862,1.2633736717784623
-0.00021628288480548464,0.09704420502893722,1.2670810227595
-0.00021449288480548465,0.10074242988152103,1.2744957247215754
-0.00021270288480548466,0.10074242988152103,1.2670810227595
-0.00021091288480548466,0.09704420502893722,1.2670810227595
-0.00020912288480548464,0.10074242988152103,1.2670810227595
-0.00020733288480548464,0.09334598017635343,1.2670810227595
-0.00020554288480548465,0.09704420502893722,1.2744957247215754
-0.00020375288480548465,0.10074242988152103,1.2707883737405377
-0.00020196288480548466,0.09704420502893722,1.2744957247215754
-0.00020017288480548464,0.08964775532376963,1.2707883737405377
-0.00019838288480548464,0.09704420502893722,1.2707883737405377
-0.00019659288480548465,0.10074242988152103,1.2707883737405377
-0.00019480288480548465,0.09704420502893722,1.2633736717784623
-0.00019301288480548466,0.10074242988152103,1.2633736717784623
-0.00019122288480548464,0.10813887958668862,1.2633736717784623
-0.00018943288480548464,0.10813887958668862,1.2633736717784623
-0.00018764288480548465,0.10444065473410483,1.2670810227595
-0.00018585288480548465,0.10444065473410483,1.2707883737405377
-0.00018406288480548466,0.10074242988152103,1.2670810227595
-0.00018227288480548464,0.10074242988152103,1.2670810227595
-0.00018048288480548464,0.10444065473410483,1.2670810227595
-0.00017869288480548465,0.10074242988152103,1.2670810227595
-0.00017690288480548465,0.10444065473410483,1.2633736717784623
-0.00017511288480548466,0.10074242988152103,1.2633736717784623
-0.00017332288480548464,0.10074242988152103,1.2670810227595
-0.00017153288480548464,0.09334598017635343,1.2670810227595
-0.00016974288480548465,0.09334598017635343,1.2707883737405377
-0.00016795288480548465,0.09334598017635343,1.2744957247215754
-0.00016616288480548466,0.09704420502893722,1.2670810227595
-0.00016437288480548466,0.10074242988152103,1.2596663207974246
-0.00016258288480548467,0.09704420502893722,1.2707883737405377
-0.00016079288480548467,0.09704420502893722,1.2707883737405377
-0.00015900288480548462,0.10074242988152103,1.2670810227595
-0.00015721288480548463,0.09704420502893722,1.2670810227595
-0.00015542288480548463,0.09704420502893722,1.2670810227595
-0.00015363288480548464,0.10074242988152103,1.2707883737405377
-0.00015184288480548465,0.10444065473410483,1.2633736717784623
-0.00015005288480548465,0.10444065473410483,1.2670810227595
-0.00014826288480548466,0.10444065473410483,1.2670810227595
-0.00014647288480548466,0.09334598017635343,1.2707883737405377
-0.00014468288480548467,0.09704420502893722,1.2670810227595
-0.00014289288480548467,0.09704420502893722,1.2670810227595
-0.00014110288480548462,0.09704420502893722,1.2670810227595
-0.00013931288480548463,0.09334598017635343,1.2707883737405377
-0.00013752288480548463,0.09334598017635343,1.2744957247215754
-0.00013573288480548464,0.09334598017635343,1.2744957247215754
-0.00013394288480548464,0.09704420502893722,1.2707883737405377
-0.00013215288480548465,0.09704420502893722,1.2670810227595
-0.00013036288480548465,0.09334598017635343,1.2707883737405377
-0.00012857288480548466,0.08964775532376963,1.2707883737405377
-0.00012678288480548466,0.09704420502893722,1.2633736717784623
-0.00012499288480548467,0.10074242988152103,1.2596663207974246
-0.00012320288480548468,0.10074242988152103,1.2596663207974246
-0.00012141288480548463,0.10074242988152103,1.2670810227595
-0.00011962288480548463,0.10444065473410483,1.2670810227595
-0.00011783288480548464,0.09704420502893722,1.2670810227595
-0.00011604288480548464,0.10444065473410483,1.2670810227595
-0.00011425288480548465,0.10444065473410483,1.2707883737405377
-0.00011246288480548465,0.09704420502893722,1.2707883737405377
-0.00011067288480548466,0.09704420502893722,1.2670810227595
-0.00010888288480548466,0.10074242988152103,1.2633736717784623
-0.00010709288480548467,0.09704420502893722,1.2707883737405377
-0.00010530288480548467,0.10444065473410483,1.2707883737405377
-0.00010351288480548463,0.09334598017635343,1.2707883737405377
-0.00010172288480548463,0.09334598017635343,1.2670810227595
-9.993288480548464e-05,0.09704420502893722,1.2670810227595
-9.814288480548464e-05,0.10074242988152103,1.2633736717784623
-9.635288480548465e-05,0.10074242988152103,1.2633736717784623
