#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.727
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.00042640715918436015,1.6613933176718845,-1.320649962004811
0.00042819715918436014,1.6650915425244683,-1.320649962004811
0.00042998715918436014,1.6576950928193006,-1.3169426110237734
0.00043177715918436013,1.650298643114133,-1.3169426110237734
0.00043356715918436013,1.653996867966717,-1.3243573129858488
0.0004353571591843601,1.650298643114133,-1.320649962004811
0.0004371471591843601,1.6466004182615492,-1.3169426110237734
0.0004389371591843601,1.6318075188512142,-1.3169426110237734
0.0004407271591843601,1.6355057437037979,-1.3169426110237734
0.0004425171591843601,1.6318075188512142,-1.320649962004811
0.0004443071591843601,1.6244110691460465,-1.320649962004811
0.0004460971591843601,1.6207128442934626,-1.3243573129858488
0.0004478871591843601,1.6096181697357113,-1.3169426110237734
0.0004496771591843601,1.617014619440879,-1.320649962004811
0.0004514671591843601,1.6059199448831276,-1.3169426110237734
0.00045325715918436007,1.6022217200305438,-1.320649962004811
0.00045504715918436007,1.6022217200305438,-1.320649962004811
0.00045683715918436006,1.594825270325376,-1.3132352600427357
0.00045862715918436005,1.5985234951779599,-1.3169426110237734
0.00046041715918436016,1.5911270454727924,-1.320649962004811
0.00046220715918436015,1.5874288206202085,-1.320649962004811
0.00046399715918436015,1.5837305957676246,-1.3169426110237734
0.00046578715918436014,1.5763341460624571,-1.3169426110237734
0.00046757715918436014,1.5726359212098733,-1.320649962004811
0.00046936715918436013,1.5689376963572894,-1.320649962004811
0.0004711571591843601,1.557843021799538,-1.3169426110237734
0.0004729471591843601,1.557843021799538,-1.320649962004811
0.0004747371591843601,1.557843021799538,-1.3132352600427357
0.0004765271591843601,1.5467483472417867,-1.3169426110237734
0.0004783171591843601,1.5467483472417867,-1.3169426110237734
0.0004801071591843601,1.543050122389203,-1.3169426110237734
0.0004818971591843601,1.543050122389203,-1.3169426110237734
0.0004836871591843601,1.5356536726840353,-1.3169426110237734
0.0004854771591843601,1.5319554478314514,-1.320649962004811
0.0004872671591843601,1.524558998126284,-1.320649962004811
0.0004890571591843601,1.5208607732737,-1.320649962004811
0.0004908471591843601,1.5171625484211164,-1.3243573129858488
0.0004926371591843601,1.5134643235685326,-1.320649962004811
0.0004944271591843601,1.5060678738633648,-1.3169426110237734
0.0004962171591843601,1.5060678738633648,-1.3243573129858488
0.0004980071591843601,1.5097660987159487,-1.3169426110237734
0.0004997971591843601,1.5171625484211164,-1.3169426110237734
0.0005015871591843601,1.5208607732737,-1.3169426110237734
0.0005033771591843601,1.5134643235685326,-1.320649962004811
0.0005051671591843601,1.5060678738633648,-1.3132352600427357
0.0005069571591843601,1.4949731993056135,-1.3169426110237734
0.0005087471591843601,1.487576749600446,-1.3169426110237734
0.0005105371591843601,1.483878524747862,-1.3169426110237734
0.0005123271591843601,1.4764820750426946,-1.3169426110237734
0.00051411715918436,1.4690856253375268,-1.3132352600427357
0.00051590715918436,1.4690856253375268,-1.309527909061698
0.00051769715918436,1.4616891756323593,-1.3132352600427357
0.00051948715918436,1.450594501074608,-1.3132352600427357
0.00052127715918436,1.4542927259271918,-1.320649962004811
0.00052306715918436,1.4542927259271918,-1.3243573129858488
0.00052485715918436,1.4431980513694402,-1.3243573129858488
0.00052664715918436,1.4394998265168566,-1.3243573129858488
0.00052843715918436,1.4394998265168566,-1.3243573129858488
0.00053022715918436,1.4321033768116889,-1.3169426110237734
0.00053201715918436,1.4321033768116889,-1.3169426110237734
0.00053380715918436,1.4247069271065214,-1.320649962004811
0.0005355971591843602,1.4173104774013539,-1.320649962004811
0.0005373871591843602,1.4210087022539375,-1.320649962004811
0.0005391771591843602,1.41361225254877,-1.3169426110237734
0.0005409671591843602,1.4099140276961861,-1.3169426110237734
0.0005427571591843602,1.4062158028436023,-1.320649962004811
0.0005445471591843602,1.3988193531384348,-1.3169426110237734
0.0005463371591843602,1.3951211282858509,-1.320649962004811
0.0005481271591843602,1.3914229034332672,-1.3243573129858488
0.0005499171591843602,1.3914229034332672,-1.320649962004811
0.0005517071591843602,1.3840264537280995,-1.320649962004811
0.0005534971591843602,1.3803282288755157,-1.320649962004811
0.0005552871591843601,1.3803282288755157,-1.3169426110237734
0.0005570771591843601,1.376630004022932,-1.320649962004811
0.0005588671591843601,1.3729317791703481,-1.3243573129858488
0.0005606571591843601,1.3618371046125968,-1.3243573129858488
0.0005624471591843601,1.3618371046125968,-1.320649962004811
0.0005642371591843601,1.358138879760013,-1.3132352600427357
0.0005660271591843601,1.354440654907429,-1.3169426110237734
0.0005678171591843601,1.3507424300548454,-1.320649962004811
0.0005696071591843601,1.3433459803496777,-1.3169426110237734
0.0005713971591843601,1.3470442052022615,-1.3169426110237734
0.0005731871591843601,1.339647755497094,-1.320649962004811
0.0005749771591843601,1.3433459803496777,-1.320649962004811
0.0005767671591843601,1.339647755497094,-1.320649962004811
0.0005785571591843601,1.3322513057919263,-1.3169426110237734
0.0005803471591843601,1.3285530809393427,-1.3169426110237734
0.0005821371591843601,1.3248548560867588,-1.3169426110237734
0.0005839271591843601,1.3248548560867588,-1.320649962004811
0.0005857171591843601,1.321156631234175,-1.3280646639668865
0.0005875071591843601,1.317458406381591,-1.320649962004811
0.00058929715918436,1.3100619566764236,-1.3243573129858488
0.0005910871591843603,1.3063637318238397,-1.3169426110237734
0.0005928771591843603,1.3063637318238397,-1.3132352600427357
0.0005946671591843603,1.302665506971256,-1.320649962004811
0.0005964571591843602,1.2989672821186722,-1.3169426110237734
0.0005982471591843602,1.2952690572660883,-1.3169426110237734
0.0006000371591843602,1.2915708324135045,-1.3243573129858488
0.0006018271591843602,1.2915708324135045,-1.3243573129858488
0.0006036171591843602,1.284174382708337,-1.320649962004811
0.0006054071591843602,1.2878726075609208,-1.3169426110237734
0.0006071971591843602,1.280476157855753,-1.3169426110237734
0.0006089871591843602,1.2767779330031694,-1.320649962004811
0.0006107771591843602,1.2730797081505856,-1.320649962004811
0.0006125671591843602,1.2730797081505856,-1.320649962004811
0.0006143571591843602,1.2693814832980017,-1.320649962004811
0.0006161471591843602,1.2693814832980017,-1.320649962004811
0.0006179371591843602,1.265683258445418,-1.320649962004811
0.0006197271591843602,1.2619850335928342,-1.320649962004811
0.0006215171591843602,1.2582868087402503,-1.320649962004811
0.0006233071591843602,1.2508903590350828,-1.3169426110237734
0.0006250971591843602,1.247192134182499,-1.320649962004811
0.0006268871591843602,1.243493909329915,-1.320649962004811
0.0006286771591843601,1.2397956844773315,-1.3243573129858488
0.0006304671591843601,1.2397956844773315,-1.3169426110237734
0.0006322571591843601,1.2323992347721637,-1.320649962004811
0.0006340471591843601,1.2287010099195799,-1.320649962004811
0.0006358371591843601,1.2287010099195799,-1.3169426110237734
0.0006376271591843601,1.2250027850669962,-1.3169426110237734
0.0006394171591843601,1.2287010099195799,-1.320649962004811
0.0006412071591843601,1.2250027850669962,-1.3169426110237734
0.0006429971591843601,1.2176063353618285,-1.3169426110237734
0.0006447871591843601,1.210209885656661,-1.3169426110237734
0.0006465771591843601,1.2176063353618285,-1.3169426110237734
0.0006483671591843601,1.210209885656661,-1.320649962004811
0.0006501571591843601,1.1991152110989096,-1.3169426110237734
0.0006519471591843601,1.2028134359514933,-1.320649962004811
0.0006537371591843601,1.1991152110989096,-1.3169426110237734
0.0006555271591843601,1.1917187613937419,-1.320649962004811
0.0006573171591843601,1.1991152110989096,-1.3169426110237734
0.0006591071591843601,1.1917187613937419,-1.320649962004811
0.0006608971591843601,1.1917187613937419,-1.320649962004811
0.00066268715918436,1.1843223116885744,-1.3169426110237734
0.0006644771591843603,1.1806240868359905,-1.320649962004811
0.0006662671591843603,1.1769258619834069,-1.320649962004811
0.0006680571591843603,1.1769258619834069,-1.320649962004811
0.0006698471591843602,1.173227637130823,-1.320649962004811
0.0006716371591843602,1.1769258619834069,-1.3169426110237734
0.0006734271591843602,1.1658311874256553,-1.3132352600427357
0.0006752171591843602,1.1621329625730716,-1.320649962004811
0.0006770071591843602,1.1584347377204878,-1.3243573129858488
0.0006787971591843602,1.1584347377204878,-1.320649962004811
0.0006805871591843602,1.154736512867904,-1.320649962004811
0.0006823771591843602,1.1473400631627364,-1.3169426110237734
0.0006841671591843602,1.1510382880153203,-1.3132352600427357
0.0006859571591843602,1.1436418383101525,-1.3169426110237734
0.0006877471591843602,1.1399436134575687,-1.320649962004811
0.0006895371591843602,1.1436418383101525,-1.3169426110237734
0.0006913271591843602,1.136245388604985,-1.3169426110237734
0.0006931171591843602,1.136245388604985,-1.3243573129858488
0.0006949071591843602,1.136245388604985,-1.320649962004811
0.0006966971591843602,1.1325471637524012,-1.3169426110237734
0.0006984871591843602,1.1251507140472337,-1.3169426110237734
0.0007002771591843602,1.1214524891946498,-1.3169426110237734
0.0007020671591843602,1.1251507140472337,-1.3169426110237734
0.0007038571591843601,1.1140560394894823,-1.320649962004811
0.0007056471591843601,1.1140560394894823,-1.3169426110237734
0.0007074371591843601,1.1140560394894823,-1.320649962004811
0.0007092271591843601,1.1066595897843146,-1.3243573129858488
0.0007110171591843601,1.1029613649317307,-1.3169426110237734
0.0007128071591843601,1.099263140079147,-1.3169426110237734
0.0007145971591843601,1.0955649152265632,-1.3169426110237734
0.0007163871591843601,1.099263140079147,-1.320649962004811
0.0007181771591843601,1.0881684655213957,-1.3132352600427357
0.0007199671591843601,1.0918666903739793,-1.3132352600427357
0.0007217571591843601,1.0918666903739793,-1.3169426110237734
0.0007235471591843601,1.080772015816228,-1.320649962004811
0.0007253371591843601,1.077073790963644,-1.3169426110237734
0.0007271271591843601,1.077073790963644,-1.3169426110237734
0.0007289171591843601,1.0733755661110604,-1.320649962004811
0.0007307071591843601,1.077073790963644,-1.3169426110237734
0.0007324971591843601,1.0659791164058927,-1.320649962004811
0.0007342871591843601,1.062280891553309,-1.3169426110237734
0.00073607715918436,1.0659791164058927,-1.320649962004811
0.0007378671591843603,1.062280891553309,-1.3243573129858488
0.0007396571591843603,1.062280891553309,-1.3169426110237734
0.0007414471591843603,1.0548844418481413,-1.3169426110237734
0.0007432371591843602,1.0548844418481413,-1.3169426110237734
0.0007450271591843602,1.0511862169955577,-1.3132352600427357
0.0007468171591843602,1.04378976729039,-1.3169426110237734
0.0007486071591843602,1.04378976729039,-1.3243573129858488
0.0007503971591843602,1.04378976729039,-1.3169426110237734
0.0007521871591843602,1.0363933175852225,-1.320649962004811
0.0007539771591843602,1.0326950927326386,-1.3169426110237734
0.0007557671591843602,1.0326950927326386,-1.3169426110237734
0.0007575571591843602,1.0289968678800547,-1.320649962004811
0.0007593471591843602,1.0289968678800547,-1.320649962004811
0.0007611371591843602,1.0216004181748872,-1.320649962004811
0.0007629271591843602,1.0216004181748872,-1.3169426110237734
0.0007647171591843602,1.0216004181748872,-1.3132352600427357
0.0007665071591843602,1.0105057436171359,-1.3169426110237734
0.0007682971591843602,1.0105057436171359,-1.320649962004811
0.0007700871591843602,1.006807518764552,-1.3169426110237734
0.0007718771591843602,1.0105057436171359,-1.3169426110237734
0.0007736671591843602,1.006807518764552,-1.3169426110237734
0.0007754571591843602,1.0031092939119681,-1.320649962004811
0.0007772471591843601,0.9994110690593844,-1.320649962004811
0.0007790371591843601,0.9994110690593844,-1.320649962004811
0.0007808271591843601,0.9994110690593844,-1.320649962004811
0.0007826171591843601,0.9957128442068005,-1.320649962004811
0.0007844071591843601,0.9883163945016329,-1.3169426110237734
0.0007861971591843601,0.9883163945016329,-1.320649962004811
0.0007879871591843601,0.9846181696490491,-1.320649962004811
0.0007897771591843601,0.9846181696490491,-1.320649962004811
0.0007915671591843601,0.9809199447964653,-1.3243573129858488
0.0007933571591843601,0.9772217199438815,-1.320649962004811
0.0007951471591843601,0.9735234950912977,-1.320649962004811
0.0007969371591843601,0.9698252702387139,-1.320649962004811
0.0007987271591843601,0.96612704538613,-1.320649962004811
0.0008005171591843601,0.9698252702387139,-1.320649962004811
0.0008023071591843601,0.9735234950912977,-1.3132352600427357
0.0008040971591843601,0.96612704538613,-1.320649962004811
0.0008058871591843601,0.9587305956809625,-1.320649962004811
0.0008076771591843601,0.9587305956809625,-1.320649962004811
0.00080946715918436,0.9513341459757949,-1.320649962004811
0.00081125715918436,0.9513341459757949,-1.3169426110237734
0.0008130471591843603,0.9513341459757949,-1.320649962004811
0.0008148371591843603,0.9513341459757949,-1.3280646639668865
0.0008166271591843602,0.947635921123211,-1.320649962004811
0.0008184171591843602,0.9439376962706273,-1.3169426110237734
0.0008202071591843602,0.9439376962706273,-1.320649962004811
0.0008219971591843602,0.9402394714180435,-1.3169426110237734
0.0008237871591843602,0.9365412465654597,-1.320649962004811
0.0008255771591843602,0.9365412465654597,-1.320649962004811
0.0008273671591843602,0.9328430217128759,-1.320649962004811
0.0008291571591843602,0.929144796860292,-1.3243573129858488
0.0008309471591843602,0.929144796860292,-1.3169426110237734
0.0008327371591843602,0.9217483471551245,-1.3243573129858488
0.0008345271591843602,0.9180501223025407,-1.3169426110237734
0.0008363171591843602,0.9217483471551245,-1.320649962004811
0.0008381071591843602,0.9143518974499569,-1.320649962004811
0.0008398971591843602,0.9143518974499569,-1.320649962004811
0.0008416871591843602,0.9143518974499569,-1.3169426110237734
0.0008434771591843602,0.9069554477447893,-1.320649962004811
0.0008452671591843602,0.9106536725973731,-1.320649962004811
0.0008470571591843602,0.9106536725973731,-1.320649962004811
0.0008488471591843602,0.9032572228922054,-1.3169426110237734
0.0008506371591843601,0.9032572228922054,-1.320649962004811
0.0008524271591843601,0.9069554477447893,-1.3243573129858488
0.0008542171591843601,0.8958607731870379,-1.3243573129858488
0.0008560071591843601,0.8958607731870379,-1.320649962004811
0.0008577971591843601,0.8921625483344541,-1.3243573129858488
0.0008595871591843601,0.8921625483344541,-1.320649962004811
0.0008613771591843601,0.8921625483344541,-1.320649962004811
0.0008631671591843601,0.8847660986292865,-1.3169426110237734
0.0008649571591843601,0.8810678737767027,-1.3132352600427357
0.0008667471591843601,0.8810678737767027,-1.3169426110237734
0.0008685371591843601,0.877369648924119,-1.320649962004811
0.0008703271591843601,0.877369648924119,-1.3169426110237734
0.0008721171591843601,0.877369648924119,-1.320649962004811
0.0008739071591843601,0.8736714240715351,-1.3169426110237734
0.0008756971591843601,0.8662749743663675,-1.320649962004811
0.0008774871591843601,0.8625767495137837,-1.3169426110237734
0.0008792771591843601,0.8662749743663675,-1.3169426110237734
0.0008810671591843601,0.8662749743663675,-1.320649962004811
0.00088285715918436,0.8625767495137837,-1.320649962004811
0.00088464715918436,0.8551802998086161,-1.320649962004811
0.0008864371591843603,0.8551802998086161,-1.320649962004811
0.0008882271591843603,0.8551802998086161,-1.3169426110237734
0.0008900171591843602,0.8514820749560323,-1.320649962004811
0.0008918071591843602,0.8477838501034485,-1.3169426110237734
0.0008935971591843602,0.8514820749560323,-1.3169426110237734
0.0008953871591843602,0.8477838501034485,-1.3169426110237734
0.0008971771591843602,0.8440856252508647,-1.320649962004811
0.0008989671591843602,0.8403874003982809,-1.3169426110237734
0.0009007571591843602,0.8292927258405295,-1.3243573129858488
0.0009025471591843602,0.8366891755456971,-1.320649962004811
0.0009043371591843602,0.8292927258405295,-1.320649962004811
0.0009061271591843602,0.8292927258405295,-1.320649962004811
0.0009079171591843602,0.8218962761353619,-1.3169426110237734
0.0009097071591843602,0.8292927258405295,-1.320649962004811
0.0009114971591843602,0.8255945009879457,-1.320649962004811
0.0009132871591843602,0.8181980512827781,-1.3243573129858488
0.0009150771591843602,0.8144998264301944,-1.3243573129858488
0.0009168671591843602,0.8218962761353619,-1.320649962004811
0.0009186571591843602,0.8181980512827781,-1.320649962004811
0.0009204471591843602,0.8181980512827781,-1.3169426110237734
0.0009222371591843602,0.8108016015776105,-1.3132352600427357
0.0009240271591843601,0.8071033767250267,-1.3243573129858488
0.0009258171591843601,0.8108016015776105,-1.3243573129858488
0.0009276071591843601,0.8034051518724429,-1.3169426110237734
0.0009293971591843601,0.8034051518724429,-1.320649962004811
0.0009311871591843601,0.8034051518724429,-1.3169426110237734
0.0009329771591843601,0.7997069270198591,-1.320649962004811
0.0009347671591843601,0.7960087021672753,-1.320649962004811
0.0009365571591843601,0.7960087021672753,-1.3169426110237734
0.0009383471591843601,0.7886122524621078,-1.320649962004811
0.0009401371591843601,0.7960087021672753,-1.3243573129858488
0.0009419271591843601,0.7923104773146915,-1.3243573129858488
0.0009437171591843601,0.7849140276095239,-1.3243573129858488
0.0009455071591843601,0.7812158027569401,-1.3169426110237734
0.0009472971591843601,0.7849140276095239,-1.3169426110237734
0.0009490871591843601,0.7775175779043563,-1.320649962004811
0.0009508771591843601,0.7812158027569401,-1.320649962004811
0.0009526671591843601,0.7738193530517725,-1.320649962004811
0.0009544571591843601,0.7701211281991888,-1.320649962004811
0.00095624715918436,0.7664229033466049,-1.320649962004811
0.00095803715918436,0.7664229033466049,-1.3243573129858488
0.0009598271591843603,0.7664229033466049,-1.3243573129858488
0.0009616171591843603,0.7664229033466049,-1.320649962004811
0.0009634071591843602,0.7627246784940211,-1.3169426110237734
0.0009651971591843602,0.7627246784940211,-1.320649962004811
0.0009669871591843602,0.7590264536414373,-1.3169426110237734
0.0009687771591843602,0.7553282287888535,-1.320649962004811
0.0009705671591843602,0.7553282287888535,-1.320649962004811
0.0009723571591843602,0.7553282287888535,-1.320649962004811
0.0009741471591843602,0.7553282287888535,-1.320649962004811
0.0009759371591843602,0.7516300039362697,-1.320649962004811
0.0009777271591843602,0.7405353293785183,-1.3169426110237734
0.0009795171591843602,0.7442335542311022,-1.3169426110237734
0.0009813071591843602,0.7442335542311022,-1.320649962004811
0.0009830971591843602,0.7405353293785183,-1.320649962004811
0.0009848871591843602,0.7405353293785183,-1.3243573129858488
0.0009866771591843602,0.7368371045259345,-1.320649962004811
0.0009884671591843602,0.7368371045259345,-1.3169426110237734
0.0009902571591843602,0.7368371045259345,-1.320649962004811
0.0009920471591843602,0.7331388796733507,-1.320649962004811
0.0009938371591843602,0.7294406548207669,-1.320649962004811
0.0009956271591843602,0.7331388796733507,-1.3169426110237734
0.0009974171591843601,0.7257424299681832,-1.320649962004811
0.0009992071591843601,0.7220442051155993,-1.320649962004811
0.0010009971591843601,0.7220442051155993,-1.3169426110237734
0.0010027871591843601,0.7220442051155993,-1.3243573129858488
0.0010045771591843601,0.7183459802630155,-1.3169426110237734
0.0010063671591843601,0.7183459802630155,-1.3132352600427357
0.0010081571591843601,0.7146477554104317,-1.320649962004811
0.0010099471591843601,0.7072513057052642,-1.3243573129858488
0.00101173715918436,0.7109495305578479,-1.320649962004811
0.00101352715918436,0.7072513057052642,-1.320649962004811
0.00101531715918436,0.7072513057052642,-1.3169426110237734
0.00101710715918436,0.7109495305578479,-1.3169426110237734
0.00101889715918436,0.6998548560000966,-1.3243573129858488
0.00102068715918436,0.6998548560000966,-1.3243573129858488
0.00102247715918436,0.6998548560000966,-1.320649962004811
0.00102426715918436,0.6924584062949289,-1.320649962004811
0.00102605715918436,0.6998548560000966,-1.320649962004811
0.00102784715918436,0.6924584062949289,-1.320649962004811
0.00102963715918436,0.6924584062949289,-1.3169426110237734
0.00103142715918436,0.6887601814423451,-1.3132352600427357
0.00103321715918436,0.6887601814423451,-1.3169426110237734
0.0010350071591843603,0.6887601814423451,-1.3243573129858488
0.0010367971591843602,0.6850619565897613,-1.3169426110237734
0.0010385871591843602,0.6813637317371776,-1.320649962004811
0.0010403771591843602,0.6776655068845937,-1.3243573129858488
0.0010421671591843602,0.6776655068845937,-1.3169426110237734
0.0010439571591843602,0.6776655068845937,-1.3169426110237734
0.0010457471591843602,0.67396728203201,-1.3169426110237734
0.0010475371591843602,0.67396728203201,-1.3169426110237734
0.0010493271591843602,0.67396728203201,-1.320649962004811
0.0010511171591843602,0.67396728203201,-1.320649962004811
0.0010529071591843602,0.6702690571794261,-1.3169426110237734
0.0010546971591843602,0.6702690571794261,-1.3169426110237734
0.0010564871591843602,0.6665708323268423,-1.3132352600427357
0.0010582771591843602,0.6665708323268423,-1.320649962004811
0.0010600671591843602,0.6665708323268423,-1.320649962004811
0.0010618571591843602,0.6628726074742586,-1.320649962004811
0.0010636471591843602,0.6628726074742586,-1.320649962004811
0.0010654371591843602,0.6591743826216747,-1.320649962004811
0.0010672271591843602,0.6517779329165071,-1.3132352600427357
0.0010690171591843602,0.655476157769091,-1.320649962004811
0.0010708071591843601,0.6517779329165071,-1.320649962004811
0.0010725971591843601,0.6517779329165071,-1.3169426110237734
0.0010743871591843601,0.6480797080639233,-1.3169426110237734
0.0010761771591843601,0.6480797080639233,-1.3169426110237734
0.0010779671591843601,0.6443814832113395,-1.320649962004811
0.0010797571591843601,0.6406832583587557,-1.3169426110237734
0.0010815471591843601,0.6443814832113395,-1.3243573129858488
0.0010833371591843601,0.6406832583587557,-1.320649962004811
0.00108512715918436,0.6332868086535881,-1.320649962004811
0.00108691715918436,0.636985033506172,-1.320649962004811
0.00108870715918436,0.6332868086535881,-1.320649962004811
0.00109049715918436,0.6332868086535881,-1.320649962004811
0.00109228715918436,0.6258903589484205,-1.320649962004811
0.00109407715918436,0.6221921340958367,-1.320649962004811
0.00109586715918436,0.6332868086535881,-1.3169426110237734
0.00109765715918436,0.6221921340958367,-1.3169426110237734
0.00109944715918436,0.6258903589484205,-1.320649962004811
0.00110123715918436,0.6221921340958367,-1.320649962004811
0.00110302715918436,0.6221921340958367,-1.320649962004811
0.00110481715918436,0.6147956843906691,-1.3169426110237734
0.00110660715918436,0.618493909243253,-1.320649962004811
0.0011083971591843603,0.6147956843906691,-1.3169426110237734
0.0011101871591843602,0.6110974595380854,-1.320649962004811
0.0011119771591843602,0.6110974595380854,-1.320649962004811
0.0011137671591843602,0.6037010098329177,-1.320649962004811
0.0011155571591843602,0.6073992346855015,-1.320649962004811
0.0011173471591843602,0.6037010098329177,-1.320649962004811
0.0011191371591843602,0.6073992346855015,-1.320649962004811
0.0011209271591843602,0.6073992346855015,-1.320649962004811
0.0011227171591843602,0.6000027849803339,-1.320649962004811
0.0011245071591843602,0.6000027849803339,-1.3169426110237734
0.0011262971591843602,0.6000027849803339,-1.320649962004811
0.0011280871591843602,0.6000027849803339,-1.3169426110237734
0.0011298771591843602,0.6037010098329177,-1.320649962004811
0.0011316671591843602,0.5963045601277501,-1.3169426110237734
0.0011334571591843602,0.5926063352751664,-1.3169426110237734
0.0011352471591843602,0.5926063352751664,-1.3243573129858488
0.0011370371591843602,0.5852098855699988,-1.3169426110237734
0.0011388271591843602,0.5815116607174149,-1.320649962004811
0.0011406171591843602,0.5852098855699988,-1.320649962004811
0.0011424071591843602,0.5852098855699988,-1.320649962004811
0.0011441971591843601,0.5815116607174149,-1.320649962004811
0.0011459871591843601,0.5815116607174149,-1.320649962004811
0.0011477771591843601,0.5778134358648311,-1.3132352600427357
0.0011495671591843601,0.5778134358648311,-1.3132352600427357
0.0011513571591843601,0.5778134358648311,-1.3132352600427357
0.0011531471591843601,0.5741152110122474,-1.320649962004811
0.0011549371591843601,0.5704169861596635,-1.3243573129858488
0.0011567271591843601,0.5704169861596635,-1.3169426110237734
0.00115851715918436,0.5667187613070798,-1.320649962004811
0.00116030715918436,0.5667187613070798,-1.320649962004811
0.00116209715918436,0.5667187613070798,-1.3169426110237734
0.00116388715918436,0.5630205364544959,-1.320649962004811
0.00116567715918436,0.5630205364544959,-1.320649962004811
0.00116746715918436,0.5593223116019121,-1.320649962004811
0.00116925715918436,0.5630205364544959,-1.320649962004811
0.00117104715918436,0.5630205364544959,-1.3169426110237734
0.00117283715918436,0.5556240867493284,-1.320649962004811
0.00117462715918436,0.5556240867493284,-1.320649962004811
0.00117641715918436,0.5519258618967445,-1.3169426110237734
0.00117820715918436,0.5519258618967445,-1.3169426110237734
0.00117999715918436,0.5482276370441608,-1.320649962004811
0.0011817871591843603,0.5519258618967445,-1.3169426110237734
0.0011835771591843602,0.5482276370441608,-1.320649962004811
0.0011853671591843602,0.5482276370441608,-1.320649962004811
0.0011871571591843602,0.5408311873389932,-1.320649962004811
0.0011889471591843602,0.5482276370441608,-1.3169426110237734
0.0011907371591843602,0.5408311873389932,-1.320649962004811
0.0011925271591843602,0.5408311873389932,-1.320649962004811
0.0011943171591843602,0.5408311873389932,-1.320649962004811
0.0011961071591843602,0.5408311873389932,-1.320649962004811
0.0011978971591843602,0.5408311873389932,-1.3169426110237734
0.0011996871591843602,0.5371329624864093,-1.3169426110237734
0.0012014771591843602,0.5334347376338255,-1.3169426110237734
0.0012032671591843602,0.5297365127812418,-1.320649962004811
0.0012050571591843602,0.5334347376338255,-1.3243573129858488
0.0012068471591843602,0.5260382879286579,-1.320649962004811
0.0012086371591843602,0.5297365127812418,-1.3243573129858488
0.0012104271591843602,0.5260382879286579,-1.320649962004811
0.0012122171591843602,0.5297365127812418,-1.3169426110237734
0.0012140071591843602,0.5260382879286579,-1.3169426110237734
0.0012157971591843602,0.5260382879286579,-1.3169426110237734
0.0012175871591843601,0.5260382879286579,-1.3169426110237734
0.0012193771591843601,0.5223400630760742,-1.320649962004811
0.0012211671591843601,0.5223400630760742,-1.320649962004811
0.0012229571591843601,0.5149436133709065,-1.320649962004811
0.0012247471591843601,0.5149436133709065,-1.320649962004811
0.0012265371591843601,0.5112453885183228,-1.320649962004811
0.0012283271591843601,0.5149436133709065,-1.320649962004811
0.0012301171591843601,0.5112453885183228,-1.3169426110237734
0.00123190715918436,0.5149436133709065,-1.320649962004811
0.00123369715918436,0.5075471636657389,-1.3243573129858488
0.00123548715918436,0.5038489388131552,-1.3243573129858488
0.00123727715918436,0.5038489388131552,-1.320649962004811
0.00123906715918436,0.5075471636657389,-1.3169426110237734
0.00124085715918436,0.5038489388131552,-1.3169426110237734
0.00124264715918436,0.5038489388131552,-1.3169426110237734
0.00124443715918436,0.5001507139605713,-1.3169426110237734
0.00124622715918436,0.49645248910798756,-1.3132352600427357
0.00124801715918436,0.5001507139605713,-1.320649962004811
0.00124980715918436,0.5001507139605713,-1.3132352600427357
0.00125159715918436,0.49645248910798756,-1.320649962004811
0.00125338715918436,0.49645248910798756,-1.3169426110237734
0.00125517715918436,0.4927542642554038,-1.320649962004811
0.0012569671591843602,0.49645248910798756,-1.320649962004811
0.0012587571591843602,0.49645248910798756,-1.320649962004811
0.0012605471591843602,0.4927542642554038,-1.320649962004811
0.0012623371591843602,0.4853578145502362,-1.3169426110237734
0.0012641271591843602,0.4853578145502362,-1.3169426110237734
0.0012659171591843602,0.4816595896976523,-1.320649962004811
0.0012677071591843602,0.4816595896976523,-1.3169426110237734
0.0012694971591843602,0.4742631399924848,-1.320649962004811
0.0012712871591843602,0.47796136484506857,-1.320649962004811
0.0012730771591843602,0.4742631399924848,-1.3169426110237734
0.0012748671591843602,0.4742631399924848,-1.320649962004811
0.0012766571591843602,0.47056491513990095,-1.3169426110237734
0.0012784471591843602,0.47056491513990095,-1.320649962004811
0.0012802371591843602,0.47056491513990095,-1.3169426110237734
0.0012820271591843602,0.4742631399924848,-1.3169426110237734
0.0012838171591843602,0.47056491513990095,-1.3169426110237734
0.0012856071591843602,0.47056491513990095,-1.3169426110237734
0.0012873971591843602,0.4594702405821496,-1.3169426110237734
0.0012891871591843602,0.4668666902873172,-1.320649962004811
0.0012909771591843601,0.46316846543473333,-1.320649962004811
0.0012927671591843601,0.4557720157295658,-1.320649962004811
0.0012945571591843601,0.4594702405821496,-1.3169426110237734
