#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.989
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0011667813309606087,0.07115663106085063,1.2670810227595
-0.0011649913309606087,0.07115663106085063,1.2633736717784623
-0.0011632013309606087,0.07115663106085063,1.2670810227595
-0.0011614113309606087,0.07485485591343444,1.2744957247215754
-0.0011596213309606087,0.07115663106085063,1.2670810227595
-0.0011578313309606088,0.07115663106085063,1.2707883737405377
-0.0011560413309606088,0.07115663106085063,1.2744957247215754
-0.0011542513309606088,0.06376018135568304,1.2744957247215754
-0.0011524613309606088,0.07115663106085063,1.2633736717784623
-0.0011506713309606088,0.07485485591343444,1.2670810227595
-0.0011488813309606088,0.07485485591343444,1.2633736717784623
-0.0011470913309606088,0.07855308076601823,1.2670810227595
-0.0011453013309606088,0.07855308076601823,1.2670810227595
-0.0011435113309606088,0.07485485591343444,1.2633736717784623
-0.0011417213309606088,0.07485485591343444,1.2707883737405377
-0.0011399313309606088,0.07485485591343444,1.2670810227595
-0.0011381413309606088,0.07485485591343444,1.2670810227595
-0.0011363513309606088,0.07115663106085063,1.2633736717784623
-0.0011345613309606088,0.07115663106085063,1.2670810227595
-0.0011327713309606088,0.07115663106085063,1.2707883737405377
-0.0011309813309606088,0.07115663106085063,1.2633736717784623
-0.0011291913309606086,0.06745840620826683,1.2707883737405377
-0.0011274013309606088,0.07115663106085063,1.2707883737405377
-0.0011256113309606086,0.07115663106085063,1.278203075702613
-0.0011238213309606089,0.06745840620826683,1.2744957247215754
-0.0011220313309606086,0.07115663106085063,1.278203075702613
-0.0011202413309606089,0.06745840620826683,1.278203075702613
-0.0011184513309606087,0.07115663106085063,1.2707883737405377
-0.0011166613309606089,0.07485485591343444,1.2670810227595
-0.0011148713309606087,0.07485485591343444,1.2707883737405377
-0.0011130813309606089,0.07485485591343444,1.2670810227595
-0.0011112913309606087,0.07485485591343444,1.2670810227595
-0.001109501330960609,0.07485485591343444,1.2670810227595
-0.0011077113309606087,0.07855308076601823,1.2670810227595
-0.001105921330960609,0.07485485591343444,1.2670810227595
-0.0011041313309606087,0.07855308076601823,1.2670810227595
-0.001102341330960609,0.07855308076601823,1.2707883737405377
-0.0011005513309606087,0.07115663106085063,1.2707883737405377
-0.001098761330960609,0.07855308076601823,1.2707883737405377
-0.0010969713309606087,0.07115663106085063,1.2670810227595
-0.001095181330960609,0.07485485591343444,1.2707883737405377
-0.0010933913309606087,0.07855308076601823,1.2707883737405377
-0.0010916013309606087,0.07485485591343444,1.2707883737405377
-0.0010898113309606087,0.07115663106085063,1.2744957247215754
-0.0010880213309606087,0.07115663106085063,1.2744957247215754
-0.0010862313309606087,0.07485485591343444,1.2670810227595
-0.0010844413309606088,0.07485485591343444,1.2707883737405377
-0.0010826513309606088,0.07855308076601823,1.2707883737405377
-0.0010808613309606088,0.08225130561860203,1.2670810227595
-0.0010790713309606088,0.08225130561860203,1.2707883737405377
-0.0010772813309606088,0.07855308076601823,1.2707883737405377
-0.0010754913309606088,0.08225130561860203,1.2707883737405377
-0.0010737013309606088,0.07855308076601823,1.2707883737405377
-0.0010719113309606088,0.07485485591343444,1.2670810227595
-0.0010701213309606088,0.07115663106085063,1.2707883737405377
-0.0010683313309606088,0.07485485591343444,1.2670810227595
-0.0010665413309606088,0.07485485591343444,1.2707883737405377
-0.0010647513309606088,0.07485485591343444,1.2707883737405377
-0.0010629613309606088,0.07485485591343444,1.2707883737405377
-0.0010611713309606088,0.07115663106085063,1.2707883737405377
-0.0010593813309606088,0.07115663106085063,1.278203075702613
-0.0010575913309606088,0.06745840620826683,1.2744957247215754
-0.0010558013309606086,0.07115663106085063,1.2744957247215754
-0.0010540113309606088,0.07115663106085063,1.2744957247215754
-0.0010522213309606086,0.07115663106085063,1.2707883737405377
-0.0010504313309606089,0.07485485591343444,1.2707883737405377
-0.0010486413309606086,0.07485485591343444,1.2633736717784623
-0.0010468513309606089,0.07855308076601823,1.2633736717784623
-0.0010450613309606087,0.07485485591343444,1.2707883737405377
-0.0010432713309606089,0.07485485591343444,1.2670810227595
-0.0010414813309606087,0.07855308076601823,1.2670810227595
-0.0010396913309606089,0.07485485591343444,1.2670810227595
-0.0010379013309606087,0.07485485591343444,1.2670810227595
-0.001036111330960609,0.07115663106085063,1.2670810227595
-0.0010343213309606087,0.07485485591343444,1.2670810227595
-0.001032531330960609,0.07485485591343444,1.2670810227595
-0.0010307413309606087,0.07485485591343444,1.2670810227595
-0.001028951330960609,0.07855308076601823,1.2744957247215754
-0.0010271613309606087,0.07485485591343444,1.2670810227595
-0.001025371330960609,0.07485485591343444,1.2744957247215754
-0.0010235813309606087,0.07115663106085063,1.2707883737405377
-0.001021791330960609,0.07485485591343444,1.2707883737405377
-0.0010200013309606087,0.07485485591343444,1.2744957247215754
-0.0010182113309606087,0.07485485591343444,1.2670810227595
-0.0010164213309606087,0.07485485591343444,1.2670810227595
-0.0010146313309606087,0.07855308076601823,1.2670810227595
-0.0010128413309606087,0.07485485591343444,1.2670810227595
-0.0010110513309606088,0.08594953047118584,1.2707883737405377
-0.0010092613309606088,0.08225130561860203,1.2670810227595
-0.0010074713309606088,0.07855308076601823,1.2670810227595
-0.0010056813309606088,0.07855308076601823,1.2707883737405377
-0.0010038913309606088,0.07485485591343444,1.2670810227595
-0.0010021013309606088,0.07485485591343444,1.2670810227595
-0.0010003113309606088,0.07485485591343444,1.2707883737405377
-0.0009985213309606088,0.07485485591343444,1.2707883737405377
-0.0009967313309606088,0.07115663106085063,1.2707883737405377
-0.0009949413309606088,0.07485485591343444,1.2744957247215754
-0.0009931513309606088,0.07115663106085063,1.2707883737405377
-0.0009913613309606088,0.06745840620826683,1.2670810227595
-0.0009895713309606088,0.07115663106085063,1.2707883737405377
-0.0009877813309606088,0.07115663106085063,1.2707883737405377
-0.0009859913309606088,0.07115663106085063,1.2707883737405377
-0.0009842013309606088,0.07115663106085063,1.2707883737405377
-0.0009824113309606086,0.07485485591343444,1.2707883737405377
-0.0009806213309606088,0.07855308076601823,1.2707883737405377
-0.0009788313309606086,0.07485485591343444,1.2707883737405377
-0.0009770413309606089,0.07485485591343444,1.2670810227595
-0.0009752513309606087,0.07485485591343444,1.2670810227595
-0.0009734613309606088,0.07855308076601823,1.2670810227595
-0.0009716713309606088,0.07485485591343444,1.2670810227595
-0.0009698813309606088,0.07485485591343444,1.2670810227595
-0.0009680913309606088,0.07485485591343444,1.2707883737405377
-0.0009663013309606088,0.07115663106085063,1.2670810227595
-0.0009645113309606088,0.07855308076601823,1.2633736717784623
-0.0009627213309606088,0.07115663106085063,1.2670810227595
-0.0009609313309606088,0.07485485591343444,1.2670810227595
-0.0009591413309606088,0.07485485591343444,1.2707883737405377
-0.0009573513309606088,0.06376018135568304,1.2670810227595
-0.0009555613309606088,0.07485485591343444,1.2707883737405377
-0.0009537713309606088,0.07485485591343444,1.2670810227595
-0.0009519813309606088,0.07485485591343444,1.2670810227595
-0.0009501913309606088,0.07855308076601823,1.2670810227595
-0.0009484013309606088,0.07485485591343444,1.2670810227595
-0.0009466113309606088,0.07485485591343444,1.2670810227595
-0.0009448213309606087,0.07855308076601823,1.2670810227595
-0.0009430313309606087,0.07115663106085063,1.2670810227595
-0.0009412413309606087,0.07855308076601823,1.2633736717784623
-0.0009394513309606087,0.07855308076601823,1.2633736717784623
-0.0009376613309606088,0.07115663106085063,1.2670810227595
-0.0009358713309606088,0.07485485591343444,1.2744957247215754
-0.0009340813309606088,0.07485485591343444,1.2707883737405377
-0.0009322913309606088,0.07115663106085063,1.2670810227595
-0.0009305013309606088,0.07115663106085063,1.2670810227595
-0.0009287113309606088,0.07115663106085063,1.2707883737405377
-0.0009269213309606088,0.07115663106085063,1.2707883737405377
-0.0009251313309606088,0.06745840620826683,1.2744957247215754
-0.0009233413309606088,0.06745840620826683,1.2707883737405377
-0.0009215513309606088,0.06745840620826683,1.2744957247215754
-0.0009197613309606088,0.07115663106085063,1.2670810227595
-0.0009179713309606088,0.07115663106085063,1.2744957247215754
-0.0009161813309606088,0.07115663106085063,1.2670810227595
-0.0009143913309606088,0.07485485591343444,1.2670810227595
-0.0009126013309606088,0.07485485591343444,1.2707883737405377
-0.0009108113309606088,0.08225130561860203,1.2707883737405377
-0.0009090213309606087,0.07855308076601823,1.2670810227595
-0.0009072313309606087,0.07855308076601823,1.2596663207974246
-0.0009054413309606087,0.07855308076601823,1.2670810227595
-0.0009036513309606087,0.08225130561860203,1.2670810227595
-0.0009018613309606087,0.07485485591343444,1.2633736717784623
-0.0009000713309606088,0.07485485591343444,1.2670810227595
-0.0008982813309606088,0.08225130561860203,1.2670810227595
-0.0008964913309606088,0.07115663106085063,1.2670810227595
-0.0008947013309606088,0.07115663106085063,1.2670810227595
-0.0008929113309606088,0.07485485591343444,1.2707883737405377
-0.0008911213309606088,0.07115663106085063,1.2707883737405377
-0.0008893313309606088,0.07485485591343444,1.2707883737405377
-0.0008875413309606088,0.07115663106085063,1.2707883737405377
-0.0008857513309606088,0.07485485591343444,1.278203075702613
-0.0008839613309606088,0.08225130561860203,1.2670810227595
-0.0008821713309606088,0.07855308076601823,1.2670810227595
-0.0008803813309606087,0.07855308076601823,1.2670810227595
-0.0008785913309606087,0.08225130561860203,1.2670810227595
-0.0008768013309606087,0.07485485591343444,1.2670810227595
-0.0008750113309606087,0.08225130561860203,1.2633736717784623
-0.0008732213309606087,0.07855308076601823,1.2670810227595
-0.0008714313309606087,0.07855308076601823,1.2707883737405377
-0.0008696413309606087,0.07485485591343444,1.2707883737405377
-0.0008678513309606087,0.07485485591343444,1.2707883737405377
-0.0008660613309606087,0.07855308076601823,1.2707883737405377
-0.0008642713309606088,0.07115663106085063,1.2670810227595
-0.0008624813309606088,0.07115663106085063,1.2707883737405377
-0.0008606913309606088,0.07485485591343444,1.2707883737405377
-0.0008589013309606088,0.07485485591343444,1.2707883737405377
-0.0008571113309606088,0.07115663106085063,1.2707883737405377
-0.0008553213309606088,0.06745840620826683,1.2744957247215754
-0.0008535313309606088,0.07115663106085063,1.2670810227595
-0.0008517413309606088,0.07485485591343444,1.2670810227595
-0.0008499513309606088,0.08594953047118584,1.2707883737405377
-0.0008481613309606088,0.07485485591343444,1.2707883737405377
-0.0008463713309606088,0.07855308076601823,1.2707883737405377
-0.0008445813309606088,0.07485485591343444,1.2670810227595
-0.0008427913309606088,0.07855308076601823,1.2707883737405377
-0.0008410013309606088,0.07855308076601823,1.2707883737405377
-0.0008392113309606088,0.07485485591343444,1.2707883737405377
-0.0008374213309606088,0.07855308076601823,1.2670810227595
-0.0008356313309606088,0.07485485591343444,1.2670810227595
-0.0008338413309606088,0.07855308076601823,1.2670810227595
-0.0008320513309606088,0.07115663106085063,1.2670810227595
-0.0008302613309606089,0.07115663106085063,1.2670810227595
-0.0008284713309606089,0.07485485591343444,1.2707883737405377
-0.0008266813309606089,0.07115663106085063,1.2744957247215754
-0.0008248913309606088,0.07855308076601823,1.2707883737405377
-0.0008231013309606088,0.07485485591343444,1.2707883737405377
-0.0008213113309606088,0.07485485591343444,1.2670810227595
-0.0008195213309606088,0.07485485591343444,1.2670810227595
-0.0008177313309606088,0.07855308076601823,1.2744957247215754
-0.0008159413309606088,0.08225130561860203,1.2670810227595
-0.0008141513309606088,0.07855308076601823,1.2670810227595
-0.0008123613309606088,0.07855308076601823,1.2670810227595
-0.0008105713309606088,0.07855308076601823,1.2670810227595
-0.0008087813309606088,0.07855308076601823,1.2670810227595
-0.0008069913309606087,0.07485485591343444,1.2670810227595
-0.0008052013309606087,0.07115663106085063,1.2670810227595
-0.0008034113309606087,0.07485485591343444,1.2670810227595
-0.0008016213309606087,0.07855308076601823,1.2670810227595
-0.0007998313309606087,0.07855308076601823,1.2744957247215754
-0.0007980413309606087,0.07115663106085063,1.2707883737405377
-0.0007962513309606087,0.07485485591343444,1.278203075702613
-0.0007944613309606087,0.07485485591343444,1.2707883737405377
-0.0007926713309606087,0.07485485591343444,1.2744957247215754
-0.0007908813309606088,0.07115663106085063,1.2707883737405377
-0.0007890913309606088,0.07115663106085063,1.2707883737405377
-0.0007873013309606088,0.06745840620826683,1.2707883737405377
-0.0007855113309606088,0.07115663106085063,1.2707883737405377
-0.0007837213309606088,0.07115663106085063,1.2744957247215754
-0.0007819313309606088,0.07485485591343444,1.2707883737405377
-0.0007801413309606088,0.07485485591343444,1.2670810227595
-0.0007783513309606088,0.07485485591343444,1.2707883737405377
-0.0007765613309606088,0.07485485591343444,1.2670810227595
-0.0007747713309606088,0.07485485591343444,1.2670810227595
-0.0007729813309606088,0.07855308076601823,1.2707883737405377
-0.0007711913309606088,0.08594953047118584,1.2670810227595
-0.0007694013309606088,0.08225130561860203,1.2670810227595
-0.0007676113309606088,0.07855308076601823,1.2633736717784623
-0.0007658213309606088,0.07485485591343444,1.2596663207974246
-0.0007640313309606088,0.07115663106085063,1.2633736717784623
-0.0007622413309606088,0.07485485591343444,1.2670810227595
-0.0007604513309606088,0.07485485591343444,1.2670810227595
-0.0007586613309606088,0.07115663106085063,1.2670810227595
-0.0007568713309606089,0.06745840620826683,1.2707883737405377
-0.0007550813309606089,0.07115663106085063,1.2707883737405377
-0.0007532913309606089,0.07485485591343444,1.2744957247215754
-0.0007515013309606088,0.07855308076601823,1.2670810227595
-0.0007497113309606088,0.07855308076601823,1.2707883737405377
-0.0007479213309606088,0.07855308076601823,1.2670810227595
-0.0007461313309606088,0.07855308076601823,1.2633736717784623
-0.0007443413309606088,0.07855308076601823,1.2670810227595
-0.0007425513309606088,0.07485485591343444,1.2670810227595
-0.0007407613309606088,0.07485485591343444,1.2670810227595
-0.0007389713309606088,0.07485485591343444,1.2633736717784623
-0.0007371813309606088,0.07485485591343444,1.2707883737405377
-0.0007353913309606088,0.07855308076601823,1.2744957247215754
-0.0007336013309606088,0.07485485591343444,1.2670810227595
-0.0007318113309606087,0.07855308076601823,1.2670810227595
-0.0007300213309606087,0.07485485591343444,1.2670810227595
-0.0007282313309606087,0.07855308076601823,1.2707883737405377
-0.0007264413309606087,0.07485485591343444,1.2707883737405377
-0.0007246513309606087,0.07115663106085063,1.2707883737405377
-0.0007228613309606087,0.07485485591343444,1.2744957247215754
-0.0007210713309606087,0.06745840620826683,1.2707883737405377
-0.0007192813309606087,0.07115663106085063,1.2744957247215754
-0.0007174913309606088,0.07855308076601823,1.2744957247215754
-0.0007157013309606088,0.08225130561860203,1.2670810227595
-0.0007139113309606088,0.07855308076601823,1.2670810227595
-0.0007121213309606088,0.08225130561860203,1.2670810227595
-0.0007103313309606088,0.07855308076601823,1.2633736717784623
-0.0007085413309606088,0.08225130561860203,1.2633736717784623
-0.0007067513309606088,0.07855308076601823,1.2670810227595
-0.0007049613309606088,0.07855308076601823,1.2670810227595
-0.0007031713309606088,0.07855308076601823,1.2707883737405377
-0.0007013813309606088,0.07855308076601823,1.2633736717784623
-0.0006995913309606088,0.08225130561860203,1.2670810227595
-0.0006978013309606088,0.07485485591343444,1.2670810227595
-0.0006960113309606088,0.07855308076601823,1.2670810227595
-0.0006942213309606088,0.07485485591343444,1.2670810227595
-0.0006924313309606088,0.07115663106085063,1.2707883737405377
-0.0006906413309606088,0.07485485591343444,1.2670810227595
-0.0006888513309606088,0.07115663106085063,1.2707883737405377
-0.0006870613309606088,0.07115663106085063,1.2744957247215754
-0.0006852713309606088,0.07485485591343444,1.2707883737405377
-0.0006834813309606089,0.08225130561860203,1.2670810227595
-0.0006816913309606089,0.07855308076601823,1.2670810227595
-0.0006799013309606089,0.08225130561860203,1.2633736717784623
-0.0006781113309606089,0.07855308076601823,1.2670810227595
-0.0006763213309606088,0.07855308076601823,1.2633736717784623
-0.0006745313309606088,0.08225130561860203,1.2633736717784623
-0.0006727413309606088,0.07855308076601823,1.2670810227595
-0.0006709513309606088,0.07855308076601823,1.2707883737405377
-0.0006691613309606088,0.07855308076601823,1.2670810227595
-0.0006673713309606088,0.07485485591343444,1.2744957247215754
-0.0006655813309606088,0.07855308076601823,1.2707883737405377
-0.0006637913309606088,0.07115663106085063,1.2707883737405377
-0.0006620013309606088,0.07485485591343444,1.2707883737405377
-0.0006602113309606088,0.07115663106085063,1.2670810227595
-0.0006584213309606087,0.07485485591343444,1.2670810227595
-0.0006566313309606087,0.07855308076601823,1.2744957247215754
-0.0006548413309606087,0.07115663106085063,1.2744957247215754
-0.0006530513309606087,0.07485485591343444,1.2744957247215754
-0.0006512613309606087,0.07855308076601823,1.2707883737405377
-0.0006494713309606087,0.07485485591343444,1.2707883737405377
-0.0006476813309606087,0.07485485591343444,1.2707883737405377
-0.0006458913309606087,0.07855308076601823,1.2707883737405377
-0.0006441013309606088,0.07855308076601823,1.2707883737405377
-0.0006423113309606088,0.07855308076601823,1.2633736717784623
-0.0006405213309606088,0.07855308076601823,1.2670810227595
-0.0006387313309606088,0.07485485591343444,1.2670810227595
-0.0006369413309606088,0.07485485591343444,1.2707883737405377
-0.0006351513309606088,0.07855308076601823,1.2707883737405377
-0.0006333613309606088,0.07485485591343444,1.2670810227595
-0.0006315713309606088,0.07855308076601823,1.2670810227595
-0.0006297813309606088,0.07855308076601823,1.2707883737405377
-0.0006279913309606088,0.07485485591343444,1.2744957247215754
-0.0006262013309606088,0.07855308076601823,1.2707883737405377
-0.0006244113309606088,0.07855308076601823,1.2707883737405377
-0.0006226213309606088,0.07115663106085063,1.2707883737405377
-0.0006208313309606088,0.07115663106085063,1.2707883737405377
-0.0006190413309606088,0.07115663106085063,1.2707883737405377
-0.0006172513309606088,0.08225130561860203,1.2633736717784623
-0.0006154613309606088,0.08594953047118584,1.2670810227595
-0.0006136713309606088,0.08225130561860203,1.2670810227595
-0.0006118813309606088,0.08225130561860203,1.2633736717784623
-0.0006100913309606089,0.08225130561860203,1.2633736717784623
-0.0006083013309606087,0.08225130561860203,1.2670810227595
-0.0006065113309606088,0.07855308076601823,1.2670810227595
-0.0006047213309606088,0.07485485591343444,1.2670810227595
-0.0006029313309606088,0.07485485591343444,1.2707883737405377
-0.0006011413309606088,0.07855308076601823,1.2707883737405377
-0.0005993513309606088,0.07855308076601823,1.2670810227595
-0.0005975613309606088,0.07855308076601823,1.2707883737405377
-0.0005957713309606088,0.07485485591343444,1.2707883737405377
-0.0005939813309606088,0.07485485591343444,1.2707883737405377
-0.0005921913309606088,0.07115663106085063,1.2744957247215754
-0.0005904013309606088,0.07115663106085063,1.2744957247215754
-0.0005886113309606088,0.07485485591343444,1.2744957247215754
-0.0005868213309606088,0.07485485591343444,1.2670810227595
-0.0005850313309606088,0.07485485591343444,1.2707883737405377
-0.0005832413309606088,0.07855308076601823,1.2707883737405377
-0.0005814513309606088,0.07485485591343444,1.2707883737405377
-0.0005796613309606087,0.07485485591343444,1.2670810227595
-0.0005778713309606087,0.07485485591343444,1.2707883737405377
-0.0005760813309606087,0.08225130561860203,1.2633736717784623
-0.0005742913309606087,0.08225130561860203,1.2633736717784623
-0.0005725013309606087,0.07855308076601823,1.2633736717784623
-0.0005707113309606087,0.07855308076601823,1.2670810227595
-0.0005689213309606088,0.07855308076601823,1.2670810227595
-0.0005671313309606088,0.08225130561860203,1.2670810227595
-0.0005653413309606088,0.07855308076601823,1.2670810227595
-0.0005635513309606088,0.07855308076601823,1.2707883737405377
-0.0005617613309606088,0.07485485591343444,1.2670810227595
-0.0005599713309606088,0.07855308076601823,1.2670810227595
-0.0005581813309606088,0.08225130561860203,1.2670810227595
-0.0005563913309606088,0.07115663106085063,1.2707883737405377
-0.0005546013309606088,0.07485485591343444,1.2707883737405377
-0.0005528113309606088,0.07485485591343444,1.2707883737405377
-0.0005510213309606088,0.07855308076601823,1.2633736717784623
-0.0005492313309606088,0.07855308076601823,1.2670810227595
-0.0005474413309606088,0.08225130561860203,1.2670810227595
-0.0005456513309606088,0.07855308076601823,1.2707883737405377
-0.0005438613309606088,0.08594953047118584,1.2670810227595
-0.0005420713309606088,0.07855308076601823,1.2670810227595
-0.0005402813309606088,0.08225130561860203,1.2670810227595
-0.0005384913309606088,0.08225130561860203,1.2707883737405377
-0.0005367013309606089,0.07485485591343444,1.2707883737405377
-0.0005349113309606089,0.07855308076601823,1.2670810227595
-0.0005331213309606088,0.07485485591343444,1.2744957247215754
-0.0005313313309606088,0.07485485591343444,1.2707883737405377
-0.0005295413309606088,0.07485485591343444,1.2744957247215754
-0.0005277513309606088,0.07115663106085063,1.2707883737405377
-0.0005259613309606088,0.07855308076601823,1.2670810227595
-0.0005241713309606088,0.07485485591343444,1.2707883737405377
-0.0005223813309606088,0.06745840620826683,1.2707883737405377
-0.0005205913309606088,0.06745840620826683,1.2707883737405377
-0.0005188013309606088,0.07485485591343444,1.2670810227595
-0.0005170113309606088,0.07485485591343444,1.2670810227595
-0.0005152213309606088,0.07485485591343444,1.2670810227595
-0.0005134313309606088,0.07485485591343444,1.2670810227595
-0.0005116413309606088,0.07855308076601823,1.2670810227595
-0.0005098513309606088,0.07855308076601823,1.2670810227595
-0.0005080613309606088,0.08225130561860203,1.2670810227595
-0.0005062713309606088,0.07485485591343444,1.2670810227595
-0.0005044813309606088,0.07855308076601823,1.2707883737405377
-0.0005026913309606087,0.07855308076601823,1.2670810227595
-0.0005009013309606087,0.07485485591343444,1.2707883737405377
-0.0004991113309606087,0.07855308076601823,1.2670810227595
-0.0004973213309606087,0.08225130561860203,1.2633736717784623
-0.0004955313309606088,0.07855308076601823,1.2633736717784623
-0.0004937413309606088,0.07485485591343444,1.2670810227595
-0.0004919513309606088,0.07485485591343444,1.2670810227595
-0.0004901613309606088,0.07485485591343444,1.2670810227595
-0.0004883713309606088,0.07485485591343444,1.2707883737405377
-0.0004865813309606088,0.07855308076601823,1.2670810227595
-0.0004847913309606088,0.07485485591343444,1.2707883737405377
-0.0004830013309606088,0.07485485591343444,1.2670810227595
-0.0004812113309606088,0.07855308076601823,1.2670810227595
-0.0004794213309606088,0.07855308076601823,1.2670810227595
-0.0004776313309606088,0.08594953047118584,1.2670810227595
-0.0004758413309606088,0.07855308076601823,1.2670810227595
-0.0004740513309606088,0.07115663106085063,1.2633736717784623
-0.0004722613309606088,0.07855308076601823,1.2670810227595
-0.0004704713309606088,0.07485485591343444,1.2670810227595
-0.0004686813309606088,0.07485485591343444,1.2707883737405377
-0.0004668913309606088,0.07485485591343444,1.2744957247215754
-0.0004651013309606088,0.07485485591343444,1.2744957247215754
-0.0004633113309606088,0.07485485591343444,1.2707883737405377
-0.0004615213309606088,0.07485485591343444,1.2707883737405377
-0.0004597313309606088,0.07485485591343444,1.2744957247215754
-0.0004579413309606088,0.07115663106085063,1.2744957247215754
-0.00045615133096060876,0.06745840620826683,1.2744957247215754
-0.00045436133096060877,0.06745840620826683,1.2744957247215754
-0.0004525713309606088,0.07855308076601823,1.2707883737405377
-0.0004507813309606088,0.07485485591343444,1.2670810227595
-0.0004489913309606088,0.07485485591343444,1.2670810227595
-0.0004472013309606088,0.07485485591343444,1.2744957247215754
-0.0004454113309606088,0.07485485591343444,1.2670810227595
-0.0004436213309606088,0.07855308076601823,1.2670810227595
-0.0004418313309606088,0.07855308076601823,1.2633736717784623
-0.0004400413309606088,0.08225130561860203,1.2633736717784623
-0.0004382513309606088,0.08225130561860203,1.2670810227595
-0.00043646133096060877,0.07855308076601823,1.2670810227595
-0.00043467133096060877,0.07855308076601823,1.2707883737405377
-0.0004328813309606088,0.08225130561860203,1.2707883737405377
-0.0004310913309606088,0.07855308076601823,1.2670810227595
-0.0004293013309606088,0.07855308076601823,1.2670810227595
-0.0004275113309606088,0.07855308076601823,1.2633736717784623
-0.0004257213309606088,0.07855308076601823,1.2670810227595
-0.0004239313309606088,0.07855308076601823,1.2707883737405377
-0.0004221413309606088,0.07855308076601823,1.2744957247215754
-0.0004203513309606088,0.07485485591343444,1.2670810227595
-0.00041856133096060876,0.07485485591343444,1.2744957247215754
-0.00041677133096060877,0.07485485591343444,1.2707883737405377
-0.0004149813309606088,0.07855308076601823,1.2670810227595
-0.0004131913309606088,0.08225130561860203,1.2670810227595
-0.0004114013309606088,0.07485485591343444,1.2707883737405377
-0.0004096113309606088,0.08225130561860203,1.2633736717784623
-0.0004078213309606088,0.08225130561860203,1.2633736717784623
-0.0004060313309606088,0.07485485591343444,1.2670810227595
-0.0004042413309606088,0.08225130561860203,1.2707883737405377
-0.0004024513309606088,0.07855308076601823,1.2670810227595
-0.0004006613309606088,0.07485485591343444,1.2744957247215754
-0.00039887133096060877,0.07485485591343444,1.2744957247215754
-0.0003970813309606088,0.07485485591343444,1.2707883737405377
-0.0003952913309606088,0.07115663106085063,1.2707883737405377
-0.0003935013309606088,0.07115663106085063,1.2744957247215754
-0.0003917113309606088,0.07115663106085063,1.2744957247215754
-0.0003899213309606088,0.07115663106085063,1.278203075702613
-0.0003881313309606088,0.07485485591343444,1.2707883737405377
-0.0003863413309606088,0.06745840620826683,1.2744957247215754
-0.0003845513309606088,0.07115663106085063,1.2744957247215754
-0.0003827613309606088,0.08225130561860203,1.2744957247215754
-0.00038097133096060877,0.07855308076601823,1.2633736717784623
-0.00037918133096060877,0.07855308076601823,1.2670810227595
-0.0003773913309606088,0.07485485591343444,1.2633736717784623
-0.0003756013309606088,0.08225130561860203,1.2670810227595
-0.0003738113309606088,0.08225130561860203,1.2670810227595
-0.0003720213309606088,0.07485485591343444,1.2670810227595
-0.0003702313309606088,0.07855308076601823,1.2707883737405377
-0.0003684413309606088,0.07485485591343444,1.2670810227595
-0.0003666513309606088,0.07855308076601823,1.2633736717784623
-0.0003648613309606088,0.07855308076601823,1.2670810227595
-0.0003630713309606088,0.07485485591343444,1.2670810227595
-0.00036128133096060877,0.07485485591343444,1.2707883737405377
-0.0003594913309606088,0.07485485591343444,1.2707883737405377
-0.0003577013309606088,0.07855308076601823,1.2707883737405377
-0.0003559113309606088,0.07485485591343444,1.2707883737405377
-0.0003541213309606088,0.07855308076601823,1.2707883737405377
-0.0003523313309606088,0.07485485591343444,1.2744957247215754
-0.0003505413309606088,0.07485485591343444,1.2707883737405377
-0.0003487513309606088,0.07485485591343444,1.2670810227595
-0.00034696133096060876,0.07855308076601823,1.2670810227595
-0.00034517133096060876,0.07485485591343444,1.2670810227595
-0.00034338133096060877,0.07485485591343444,1.2633736717784623
-0.0003415913309606088,0.08225130561860203,1.2670810227595
-0.0003398013309606088,0.07485485591343444,1.2670810227595
-0.0003380113309606088,0.07485485591343444,1.2670810227595
-0.0003362213309606088,0.07855308076601823,1.2670810227595
-0.0003344313309606088,0.08225130561860203,1.2670810227595
-0.0003326413309606088,0.07855308076601823,1.2707883737405377
-0.0003308513309606088,0.07485485591343444,1.2670810227595
-0.0003290613309606088,0.07855308076601823,1.2707883737405377
-0.0003272713309606088,0.07485485591343444,1.2707883737405377
-0.0003254813309606088,0.06745840620826683,1.2707883737405377
-0.0003236913309606088,0.06745840620826683,1.2707883737405377
-0.0003219013309606088,0.07485485591343444,1.2744957247215754
-0.0003201113309606088,0.07115663106085063,1.278203075702613
-0.0003183213309606088,0.07485485591343444,1.2707883737405377
-0.0003165313309606088,0.07485485591343444,1.2707883737405377
-0.0003147413309606088,0.07855308076601823,1.2670810227595
-0.0003129513309606088,0.07485485591343444,1.2670810227595
-0.0003111613309606088,0.07855308076601823,1.2670810227595
-0.00030937133096060876,0.07855308076601823,1.2670810227595
-0.00030758133096060877,0.08225130561860203,1.2670810227595
