#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.130
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.00460735806600561,-0.12484928612609074,-1.3169426110237734
0.004609148066005609,-0.12484928612609074,-1.320649962004811
0.004610938066005609,-0.12854751097867453,-1.3132352600427357
0.004612728066005609,-0.12484928612609074,-1.3169426110237734
0.00461451806600561,-0.12484928612609074,-1.320649962004811
0.004616308066005609,-0.12115106127350694,-1.320649962004811
0.004618098066005609,-0.12854751097867453,-1.3169426110237734
0.004619888066005609,-0.12484928612609074,-1.3169426110237734
0.0046216780660056096,-0.12484928612609074,-1.3132352600427357
0.004623468066005609,-0.12484928612609074,-1.3169426110237734
0.004625258066005609,-0.12484928612609074,-1.3132352600427357
0.00462704806600561,-0.12484928612609074,-1.3132352600427357
0.0046288380660056095,-0.12854751097867453,-1.3132352600427357
0.004630628066005609,-0.12854751097867453,-1.3169426110237734
0.004632418066005609,-0.12484928612609074,-1.3169426110237734
0.00463420806600561,-0.12484928612609074,-1.3169426110237734
0.0046359980660056095,-0.12854751097867453,-1.309527909061698
0.004637788066005609,-0.12484928612609074,-1.3132352600427357
0.004639578066005609,-0.13224573583125834,-1.3169426110237734
0.00464136806600561,-0.12115106127350694,-1.3169426110237734
0.0046431580660056095,-0.12854751097867453,-1.3169426110237734
0.004644948066005609,-0.12854751097867453,-1.3169426110237734
0.004646738066005609,-0.12484928612609074,-1.3169426110237734
0.00464852806600561,-0.12484928612609074,-1.320649962004811
0.0046503180660056095,-0.12115106127350694,-1.320649962004811
0.004652108066005609,-0.12115106127350694,-1.320649962004811
0.004653898066005609,-0.12484928612609074,-1.320649962004811
0.00465568806600561,-0.12484928612609074,-1.3169426110237734
0.0046574780660056095,-0.12115106127350694,-1.3132352600427357
0.004659268066005609,-0.12484928612609074,-1.309527909061698
0.004661058066005609,-0.12484928612609074,-1.3169426110237734
0.00466284806600561,-0.12484928612609074,-1.3169426110237734
0.004664638066005609,-0.12484928612609074,-1.320649962004811
0.004666428066005609,-0.12484928612609074,-1.3169426110237734
0.004668218066005609,-0.12484928612609074,-1.3169426110237734
0.00467000806600561,-0.12115106127350694,-1.320649962004811
0.004671798066005609,-0.12854751097867453,-1.3169426110237734
0.004673588066005609,-0.12484928612609074,-1.320649962004811
0.004675378066005609,-0.12484928612609074,-1.320649962004811
0.00467716806600561,-0.12484928612609074,-1.3169426110237734
0.004678958066005609,-0.12854751097867453,-1.3169426110237734
0.004680748066005609,-0.12854751097867453,-1.3169426110237734
0.004682538066005609,-0.12854751097867453,-1.320649962004811
0.00468432806600561,-0.12484928612609074,-1.320649962004811
0.004686118066005609,-0.12484928612609074,-1.3169426110237734
0.004687908066005609,-0.12484928612609074,-1.3169426110237734
0.004689698066005609,-0.12484928612609074,-1.320649962004811
0.00469148806600561,-0.12115106127350694,-1.3169426110237734
0.004693278066005609,-0.12484928612609074,-1.3169426110237734
0.004695068066005609,-0.12854751097867453,-1.3169426110237734
0.004696858066005609,-0.12484928612609074,-1.320649962004811
0.0046986480660056095,-0.12115106127350694,-1.3169426110237734
0.004700438066005609,-0.12484928612609074,-1.3132352600427357
0.004702228066005609,-0.12115106127350694,-1.3169426110237734
0.00470401806600561,-0.12484928612609074,-1.3132352600427357
0.0047058080660056095,-0.12484928612609074,-1.3169426110237734
0.004707598066005609,-0.12484928612609074,-1.3169426110237734
0.004709388066005609,-0.12854751097867453,-1.320649962004811
0.00471117806600561,-0.12115106127350694,-1.320649962004811
0.0047129680660056095,-0.12484928612609074,-1.320649962004811
0.004714758066005609,-0.12484928612609074,-1.3169426110237734
0.004716548066005609,-0.11745283642092315,-1.3169426110237734
0.00471833806600561,-0.12484928612609074,-1.3132352600427357
0.0047201280660056095,-0.12115106127350694,-1.3169426110237734
0.004721918066005609,-0.12854751097867453,-1.3132352600427357
0.004723708066005609,-0.12484928612609074,-1.3132352600427357
0.00472549806600561,-0.12115106127350694,-1.3169426110237734
0.0047272880660056095,-0.12484928612609074,-1.320649962004811
0.004729078066005609,-0.12484928612609074,-1.3169426110237734
0.004730868066005609,-0.12115106127350694,-1.3169426110237734
0.00473265806600561,-0.12115106127350694,-1.3243573129858488
0.0047344480660056094,-0.12484928612609074,-1.320649962004811
0.004736238066005609,-0.12484928612609074,-1.3169426110237734
0.004738028066005609,-0.12484928612609074,-1.3169426110237734
0.00473981806600561,-0.12484928612609074,-1.3169426110237734
0.004741608066005609,-0.12115106127350694,-1.320649962004811
0.004743398066005609,-0.12115106127350694,-1.3169426110237734
0.004745188066005609,-0.12115106127350694,-1.320649962004811
0.00474697806600561,-0.12854751097867453,-1.3132352600427357
0.004748768066005609,-0.12484928612609074,-1.3169426110237734
0.004750558066005609,-0.12115106127350694,-1.320649962004811
0.004752348066005609,-0.12854751097867453,-1.320649962004811
0.00475413806600561,-0.12854751097867453,-1.3243573129858488
0.004755928066005609,-0.12484928612609074,-1.320649962004811
0.004757718066005609,-0.12854751097867453,-1.3132352600427357
0.004759508066005609,-0.12854751097867453,-1.3169426110237734
0.00476129806600561,-0.12115106127350694,-1.3169426110237734
0.004763088066005609,-0.12115106127350694,-1.3132352600427357
0.004764878066005609,-0.12115106127350694,-1.320649962004811
0.004766668066005609,-0.12484928612609074,-1.320649962004811
0.0047684580660056096,-0.12854751097867453,-1.3169426110237734
0.004770248066005609,-0.12854751097867453,-1.3169426110237734
0.004772038066005609,-0.12854751097867453,-1.3132352600427357
0.00477382806600561,-0.12484928612609074,-1.320649962004811
0.0047756180660056095,-0.12484928612609074,-1.320649962004811
0.004777408066005609,-0.12484928612609074,-1.3169426110237734
0.004779198066005609,-0.12854751097867453,-1.3169426110237734
0.00478098806600561,-0.12854751097867453,-1.320649962004811
0.0047827780660056095,-0.12484928612609074,-1.320649962004811
0.004784568066005609,-0.12484928612609074,-1.3169426110237734
0.004786358066005609,-0.12484928612609074,-1.3169426110237734
0.00478814806600561,-0.12484928612609074,-1.320649962004811
0.0047899380660056095,-0.12484928612609074,-1.3169426110237734
0.004791728066005609,-0.12484928612609074,-1.3132352600427357
0.004793518066005609,-0.12484928612609074,-1.3169426110237734
0.00479530806600561,-0.12484928612609074,-1.320649962004811
0.0047970980660056095,-0.12115106127350694,-1.3169426110237734
0.004798888066005609,-0.12484928612609074,-1.320649962004811
0.004800678066005609,-0.12484928612609074,-1.320649962004811
0.00480246806600561,-0.12115106127350694,-1.3169426110237734
0.0048042580660056095,-0.12854751097867453,-1.3169426110237734
0.004806048066005609,-0.12854751097867453,-1.320649962004811
0.004807838066005609,-0.12854751097867453,-1.3169426110237734
0.00480962806600561,-0.12484928612609074,-1.3132352600427357
0.004811418066005609,-0.12484928612609074,-1.320649962004811
0.004813208066005609,-0.12484928612609074,-1.320649962004811
0.004814998066005609,-0.12115106127350694,-1.3243573129858488
0.00481678806600561,-0.12115106127350694,-1.320649962004811
0.004818578066005609,-0.12484928612609074,-1.3169426110237734
0.004820368066005609,-0.12854751097867453,-1.320649962004811
0.004822158066005609,-0.12484928612609074,-1.3169426110237734
0.00482394806600561,-0.12854751097867453,-1.3169426110237734
0.004825738066005609,-0.12484928612609074,-1.320649962004811
0.004827528066005609,-0.12115106127350694,-1.320649962004811
0.004829318066005609,-0.12484928612609074,-1.3169426110237734
0.00483110806600561,-0.12115106127350694,-1.320649962004811
0.004832898066005609,-0.12484928612609074,-1.3169426110237734
0.004834688066005609,-0.12484928612609074,-1.3169426110237734
0.004836478066005609,-0.12115106127350694,-1.3132352600427357
0.00483826806600561,-0.12115106127350694,-1.3169426110237734
0.004840058066005609,-0.12115106127350694,-1.3169426110237734
0.004841848066005609,-0.12115106127350694,-1.320649962004811
0.004843638066005609,-0.12484928612609074,-1.3169426110237734
0.0048454280660056095,-0.12115106127350694,-1.3169426110237734
0.004847218066005609,-0.12115106127350694,-1.320649962004811
0.004849008066005609,-0.12115106127350694,-1.3169426110237734
0.00485079806600561,-0.12484928612609074,-1.3169426110237734
0.0048525880660056095,-0.12854751097867453,-1.320649962004811
0.004854378066005609,-0.12115106127350694,-1.320649962004811
0.004856168066005609,-0.12484928612609074,-1.3169426110237734
0.00485795806600561,-0.12115106127350694,-1.3243573129858488
0.0048597480660056095,-0.12854751097867453,-1.320649962004811
0.004861538066005609,-0.12115106127350694,-1.320649962004811
0.004863328066005609,-0.12115106127350694,-1.3243573129858488
0.00486511806600561,-0.11745283642092315,-1.320649962004811
0.0048669080660056095,-0.12484928612609074,-1.3169426110237734
0.004868698066005609,-0.12484928612609074,-1.3169426110237734
0.004870488066005609,-0.12484928612609074,-1.3169426110237734
0.00487227806600561,-0.12115106127350694,-1.3169426110237734
0.0048740680660056095,-0.12854751097867453,-1.320649962004811
0.004875858066005609,-0.12854751097867453,-1.320649962004811
0.004877648066005609,-0.12484928612609074,-1.3169426110237734
0.00487943806600561,-0.12115106127350694,-1.3169426110237734
0.0048812280660056094,-0.12115106127350694,-1.320649962004811
0.004883018066005609,-0.12115106127350694,-1.3169426110237734
0.004884808066005609,-0.12115106127350694,-1.320649962004811
0.00488659806600561,-0.12115106127350694,-1.320649962004811
0.004888388066005609,-0.12115106127350694,-1.3169426110237734
0.004890178066005609,-0.12484928612609074,-1.320649962004811
0.004891968066005609,-0.12484928612609074,-1.320649962004811
0.00489375806600561,-0.12115106127350694,-1.3243573129858488
0.004895548066005609,-0.12484928612609074,-1.320649962004811
0.004897338066005609,-0.12115106127350694,-1.320649962004811
0.004899128066005609,-0.12484928612609074,-1.3169426110237734
0.00490091806600561,-0.12484928612609074,-1.320649962004811
0.004902708066005609,-0.12484928612609074,-1.3169426110237734
0.004904498066005609,-0.12854751097867453,-1.3132352600427357
0.004906288066005609,-0.12115106127350694,-1.3169426110237734
0.00490807806600561,-0.12115106127350694,-1.3169426110237734
0.004909868066005609,-0.12115106127350694,-1.320649962004811
0.004911658066005609,-0.12484928612609074,-1.320649962004811
0.004913448066005609,-0.12115106127350694,-1.320649962004811
0.0049152380660056096,-0.12115106127350694,-1.320649962004811
0.004917028066005609,-0.12115106127350694,-1.3243573129858488
0.004918818066005609,-0.12484928612609074,-1.320649962004811
0.00492060806600561,-0.12115106127350694,-1.320649962004811
0.0049223980660056095,-0.12115106127350694,-1.3132352600427357
0.004924188066005609,-0.12484928612609074,-1.320649962004811
0.004925978066005609,-0.12484928612609074,-1.3169426110237734
0.00492776806600561,-0.12484928612609074,-1.3169426110237734
0.0049295580660056095,-0.12484928612609074,-1.3243573129858488
0.004931348066005609,-0.12484928612609074,-1.320649962004811
0.004933138066005609,-0.12484928612609074,-1.320649962004811
0.00493492806600561,-0.12115106127350694,-1.3243573129858488
0.0049367180660056095,-0.12115106127350694,-1.3169426110237734
0.004938508066005609,-0.12484928612609074,-1.3243573129858488
0.004940298066005609,-0.12115106127350694,-1.3243573129858488
0.00494208806600561,-0.12115106127350694,-1.3169426110237734
0.0049438780660056095,-0.12484928612609074,-1.3132352600427357
0.004945668066005609,-0.11745283642092315,-1.3169426110237734
0.004947458066005609,-0.12115106127350694,-1.320649962004811
0.00494924806600561,-0.11745283642092315,-1.3169426110237734
0.0049510380660056095,-0.12115106127350694,-1.320649962004811
0.004952828066005609,-0.12115106127350694,-1.320649962004811
0.004954618066005609,-0.12484928612609074,-1.3243573129858488
0.00495640806600561,-0.12484928612609074,-1.320649962004811
0.004958198066005609,-0.12484928612609074,-1.320649962004811
0.004959988066005609,-0.12484928612609074,-1.3169426110237734
0.004961778066005609,-0.12484928612609074,-1.3169426110237734
0.00496356806600561,-0.12115106127350694,-1.3169426110237734
0.004965358066005609,-0.12484928612609074,-1.320649962004811
0.004967148066005609,-0.12484928612609074,-1.3169426110237734
0.004968938066005609,-0.12115106127350694,-1.3169426110237734
0.00497072806600561,-0.12484928612609074,-1.3169426110237734
0.004972518066005609,-0.12115106127350694,-1.3169426110237734
0.004974308066005609,-0.12115106127350694,-1.3169426110237734
0.004976098066005609,-0.12115106127350694,-1.3169426110237734
0.00497788806600561,-0.12484928612609074,-1.3169426110237734
0.004979678066005609,-0.12115106127350694,-1.3169426110237734
0.004981468066005609,-0.11745283642092315,-1.320649962004811
0.004983258066005609,-0.12115106127350694,-1.320649962004811
0.00498504806600561,-0.12115106127350694,-1.320649962004811
0.004986838066005609,-0.12115106127350694,-1.320649962004811
0.004988628066005609,-0.12115106127350694,-1.3169426110237734
0.004990418066005609,-0.12115106127350694,-1.3132352600427357
0.0049922080660056095,-0.12115106127350694,-1.3132352600427357
0.004993998066005609,-0.12484928612609074,-1.320649962004811
0.004995788066005609,-0.12484928612609074,-1.320649962004811
0.00499757806600561,-0.11745283642092315,-1.320649962004811
0.0049993680660056095,-0.38372502580695667,-1.0129398305786825
0.005001158066005609,-3.201772363475812,1.3375206913992161
0.005002948066005609,-3.198074138623228,1.3301059894371408
0.00500473806600561,-3.190677688918061,1.326398638456103
0.0050065280660056095,-3.190677688918061,1.3226912874750654
0.005008318066005609,-3.1869794640654767,1.3189839364940277
0.005010108066005609,-3.183281239212893,1.3226912874750654
0.00501189806600561,-3.1795830143603094,1.3189839364940277
0.0050136880660056095,-3.1795830143603094,1.3189839364940277
0.005015478066005609,-3.168488339802558,1.3226912874750654
0.005017268066005609,-3.1610918900973903,1.3226912874750654
0.00501905806600561,-3.1573936652448067,1.3189839364940277
0.0050208480660056095,-3.149997215539639,1.3189839364940277
0.005022638066005609,-3.146298990687055,1.31527658551299
0.005024428066005609,-3.1389025409818876,1.31527658551299
0.00502621806600561,-3.13150609127672,1.31527658551299
0.0050280080660056094,-3.124109641571552,1.31527658551299
0.005029798066005609,-3.1130149670138008,1.31527658551299
0.005031588066005609,-3.1019202924560494,1.3115692345319523
0.00503337806600561,-3.1019202924560494,1.31527658551299
0.005035168066005609,-3.0834291681931303,1.3115692345319523
0.005036958066005609,-3.072334493635379,1.304154532569877
0.005038748066005609,-3.0612398190776275,1.304154532569877
0.00504053806600561,-3.042748694814709,1.304154532569877
0.005042328066005609,-3.0316540202569575,1.3004471815888392
0.005044118066005609,-3.0279557954043734,1.3004471815888392
0.005045908066005609,-3.0094646711414543,1.2930324796267638
0.00504769806600561,-2.9909735468785357,1.2930324796267638
0.005049488066005609,-2.9872753220259516,1.2930324796267638
0.005051278066005609,-2.9761806474682,1.2893251286457261
0.005053068066005609,-2.965085972910449,1.2856177776646884
0.00505485806600561,-2.957689523205281,1.2856177776646884
0.005056648066005609,-2.9465948486475297,1.2893251286457261
0.005058438066005609,-2.9355001740897784,1.2856177776646884
0.005060228066005609,-2.928103724384611,1.2856177776646884
0.0050620180660056096,-2.9133108249742756,1.2893251286457261
0.005063808066005609,-2.9059143752691083,1.2856177776646884
0.005065598066005609,-2.8985179255639406,1.2856177776646884
0.00506738806600561,-2.891121475858773,1.2856177776646884
0.0050691780660056095,-2.872630351595854,1.2819104266836507
0.005070968066005609,-2.86893212674327,1.2819104266836507
0.005072758066005609,-2.854139227332935,1.2819104266836507
0.00507454806600561,-2.8430445527751838,1.278203075702613
0.0050763380660056095,-2.831949878217432,1.278203075702613
0.005078128066005609,-2.8245534285122647,1.278203075702613
0.005079918066005609,-2.8134587539545133,1.2744957247215754
0.00508170806600561,-2.809760529101929,1.2744957247215754
0.0050834980660056095,-2.794967629691594,1.2670810227595
0.005085288066005609,-2.783872955133843,1.2744957247215754
0.005087078066005609,-2.7801747302812587,1.278203075702613
0.00508886806600561,-2.7690800557235073,1.278203075702613
0.0050906580660056095,-2.7690800557235073,1.2707883737405377
0.005092448066005609,-2.7505889314605887,1.2707883737405377
0.005094238066005609,-2.743192481755421,1.2744957247215754
0.00509602806600561,-2.7357960320502532,1.278203075702613
0.0050978180660056095,-2.7320978071976696,1.278203075702613
0.005099608066005609,-2.721003132639918,1.2819104266836507
0.005101398066005609,-2.721003132639918,1.278203075702613
0.00510318806600561,-2.709908458082167,1.278203075702613
0.005104978066005609,-2.6988137835244155,1.2744957247215754
0.005106768066005609,-2.68402088411408,1.2744957247215754
0.005108558066005609,-2.6766244344089127,1.2707883737405377
0.00511034806600561,-2.6655297598511614,1.2707883737405377
0.005112138066005609,-2.650736860440826,1.2707883737405377
0.005113928066005609,-2.650736860440826,1.2707883737405377
0.005115718066005609,-2.643340410735658,1.2707883737405377
0.00511750806600561,-2.6396421858830745,1.2707883737405377
0.005119298066005609,-2.632245736177907,1.2670810227595
0.005121088066005609,-2.6248492864727395,1.2633736717784623
0.005122878066005609,-2.617452836767572,1.2707883737405377
0.00512466806600561,-2.6063581622098204,1.2670810227595
0.005126458066005609,-2.6026599373572368,1.2707883737405377
0.005128248066005609,-2.591565262799485,1.2707883737405377
0.005130038066005609,-2.57677236338915,1.278203075702613
0.00513182806600561,-2.5730741385365663,1.2707883737405377
0.005133618066005609,-2.569375913683982,1.2744957247215754
0.005135408066005609,-2.561979463978815,1.2744957247215754
0.005137198066005609,-2.5471865645684795,1.2707883737405377
0.0051389880660056095,-2.539790114863312,1.2670810227595
0.005140778066005609,-2.536091890010728,1.2670810227595
0.005142568066005609,-2.5286954403055604,1.2707883737405377
0.00514435806600561,-2.517600765747809,1.2670810227595
0.0051461480660056095,-2.5139025408952254,1.2707883737405377
0.005147938066005609,-2.5065060911900576,1.2707883737405377
0.005149728066005609,-2.4991096414848903,1.2707883737405377
0.00515151806600561,-2.4954114166323063,1.2707883737405377
0.0051533080660056095,-2.484316742074555,1.2707883737405377
0.005155098066005609,-2.4806185172219712,1.2744957247215754
0.005156888066005609,-2.4769202923693876,1.2707883737405377
0.00515867806600561,-2.46952384266422,1.2707883737405377
0.0051604680660056095,-2.4584291681064685,1.2670810227595
0.005162258066005609,-2.4547309432538844,1.2744957247215754
0.005164048066005609,-2.4510327184013008,1.2744957247215754
0.00516583806600561,-2.443636268696133,1.2707883737405377
0.0051676280660056095,-2.4399380438435494,1.2707883737405377
0.005169418066005609,-2.428843369285798,1.2707883737405377
0.005171208066005609,-2.4214469195806303,1.2707883737405377
0.00517299806600561,-2.4177486947280467,1.2670810227595
0.0051747880660056094,-2.4140504698754626,1.2633736717784623
0.005176578066005609,-2.3992575704651276,1.2670810227595
0.005178368066005609,-2.39186112075996,1.2670810227595
0.00518015806600561,-2.388162895907376,1.2670810227595
0.005181948066005609,-2.3807664462022085,1.2670810227595
0.005183738066005609,-2.377068221349625,1.2670810227595
0.005185528066005609,-2.369671771644457,1.2633736717784623
0.00518731806600561,-2.36227532193929,1.2670810227595
0.005189108066005609,-2.3585770970867057,1.2670810227595
0.005190898066005609,-2.354878872234122,1.2670810227595
0.005192688066005609,-2.3400859728237866,1.2670810227595
0.00519447806600561,-2.336387747971203,1.2707883737405377
0.005196268066005609,-2.3289912982660352,1.2707883737405377
0.005198058066005609,-2.3252930734134516,1.2707883737405377
0.005199848066005609,-2.321594848560868,1.2744957247215754
0.00520163806600561,-2.3141983988557002,1.2744957247215754
0.005203428066005609,-2.3068019491505325,1.2707883737405377
0.005205218066005609,-2.2920090497401975,1.2670810227595
0.005207008066005609,-2.295707274592781,1.2744957247215754
0.0052087980660056096,-2.280914375182446,1.2670810227595
0.005210588066005609,-2.2735179254772784,1.2707883737405377
0.005212378066005609,-2.2698197006246947,1.2670810227595
0.005214168066005609,-2.262423250919527,1.2707883737405377
0.0052159580660056095,-2.2587250260669434,1.2670810227595
0.005217748066005609,-2.2550268012143593,1.2633736717784623
0.005219538066005609,-2.243932126656608,1.2670810227595
0.00522132806600561,-2.2402339018040243,1.2670810227595
0.0052231180660056095,-2.2365356769514406,1.2670810227595
0.005224908066005609,-2.229139227246273,1.2707883737405377
0.005226698066005609,-2.221742777541105,1.2707883737405377
0.00522848806600561,-2.2180445526885215,1.2707883737405377
0.0052302780660056095,-2.2143463278359374,1.278203075702613
0.005232068066005609,-2.210648102983354,1.278203075702613
0.005233858066005609,-2.203251653278186,1.278203075702613
0.00523564806600561,-2.1958552035730188,1.2744957247215754
0.0052374380660056095,-2.188458753867851,1.2744957247215754
0.005239228066005609,-2.1810623041626833,1.2707883737405377
0.005241018066005609,-2.1773640793100997,1.2707883737405377
0.00524280806600561,-2.169967629604932,1.2670810227595
0.0052445980660056095,-2.1588729550471806,1.2633736717784623
0.005246388066005609,-2.1588729550471806,1.2633736717784623
0.005248178066005609,-2.151476505342013,1.2670810227595
0.00524996806600561,-2.147778280489429,1.2670810227595
0.005251758066005609,-2.1403818307842615,1.2707883737405377
0.005253548066005609,-2.136683605931678,1.2670810227595
0.005255338066005609,-2.12928715622651,1.2633736717784623
0.00525712806600561,-2.1255889313739265,1.2670810227595
0.005258918066005609,-2.1181924816687587,1.2707883737405377
0.005260708066005609,-2.1107960319635914,1.2707883737405377
0.005262498066005609,-2.1107960319635914,1.2707883737405377
0.00526428806600561,-2.1107960319635914,1.2670810227595
0.005266078066005609,-2.0997013574058396,1.2707883737405377
0.005267868066005609,-2.096003132553256,1.2670810227595
0.005269658066005609,-2.0886066828480883,1.2633736717784623
0.00527144806600561,-2.081210233142921,1.2670810227595
0.005273238066005609,-2.0701155585851696,1.2670810227595
0.005275028066005609,-2.062719108880002,1.2707883737405377
0.005276818066005609,-2.0590208840274182,1.2707883737405377
0.00527860806600561,-2.055322659174834,1.2670810227595
0.005280398066005609,-2.0479262094696664,1.2633736717784623
0.005282188066005609,-2.0479262094696664,1.2670810227595
0.005283978066005609,-2.036831534911915,1.2670810227595
0.0052857680660056095,-2.036831534911915,1.2670810227595
0.005287558066005609,-2.0331333100593314,1.2707883737405377
0.005289348066005609,-2.0294350852067478,1.2707883737405377
0.00529113806600561,-2.02203863550158,1.2707883737405377
0.0052929280660056095,-2.0183404106489964,1.2707883737405377
0.005294718066005609,-2.0109439609438287,1.2707883737405377
0.005296508066005609,-1.999849286386077,1.2744957247215754
0.00529829806600561,-2.003547511238661,1.2744957247215754
0.0053000880660056095,-1.999849286386077,1.2707883737405377
0.005301878066005609,-1.9924528366809093,1.2744957247215754
0.005303668066005609,-1.9850563869757418,1.2707883737405377
0.00530545806600561,-1.9776599372705743,1.2670810227595
0.0053072480660056095,-1.9702634875654066,1.2670810227595
0.005309038066005609,-1.9665652627128227,1.2633736717784623
0.005310828066005609,-1.9665652627128227,1.2633736717784623
0.00531261806600561,-1.9517723633024877,1.2670810227595
0.0053144080660056095,-1.94437591359732,1.2670810227595
0.005316198066005609,-1.9480741384499038,1.2707883737405377
0.005317988066005609,-1.9369794638921525,1.2707883737405377
0.00531977806600561,-1.9369794638921525,1.2670810227595
0.0053215680660056094,-1.925884789334401,1.2670810227595
0.005323358066005609,-1.9221865644818172,1.2633736717784623
0.005325148066005609,-1.9184883396292334,1.2707883737405377
0.00532693806600561,-1.9147901147766497,1.2670810227595
0.005328728066005609,-1.907393665071482,1.2670810227595
0.005330518066005609,-1.907393665071482,1.2670810227595
0.005332308066005609,-1.907393665071482,1.2707883737405377
0.00533409806600561,-1.8999972153663145,1.2707883737405377
0.005335888066005609,-1.8926007656611468,1.2707883737405377
0.005337678066005609,-1.8889025408085631,1.2670810227595
0.005339468066005609,-1.8778078662508115,1.2670810227595
0.00534125806600561,-1.870411416545644,1.2633736717784623
0.005343048066005609,-1.8630149668404765,1.2670810227595
0.005344838066005609,-1.8556185171353088,1.2670810227595
0.005346628066005609,-1.8556185171353088,1.2670810227595
0.00534841806600561,-1.8519202922827251,1.2633736717784623
0.005350208066005609,-1.8482220674301413,1.2670810227595
0.005351998066005609,-1.8445238425775574,1.2670810227595
0.005353788066005609,-1.83712739287239,1.2707883737405377
0.0053555780660056096,-1.833429168019806,1.2670810227595
0.005357368066005609,-1.833429168019806,1.2670810227595
0.005359158066005609,-1.8260327183146385,1.2707883737405377
0.005360948066005609,-1.8223344934620547,1.278203075702613
0.0053627380660056095,-1.8223344934620547,1.2707883737405377
0.005364528066005609,-1.814938043756887,1.2707883737405377
0.005366318066005609,-1.8112398189043033,1.2707883737405377
0.00536810806600561,-1.8112398189043033,1.2744957247215754
0.0053698980660056095,-1.8075415940517194,1.2707883737405377
0.005371688066005609,-1.796446919493968,1.2707883737405377
0.005373478066005609,-1.7853522449362167,1.2670810227595
0.00537526806600561,-1.777955795231049,1.2670810227595
0.0053770580660056095,-1.777955795231049,1.2633736717784623
0.005378848066005609,-1.7705593455258815,1.2707883737405377
0.005380638066005609,-1.7705593455258815,1.2707883737405377
0.00538242806600561,-1.75946467096813,1.2670810227595
0.0053842180660056095,-1.7557664461155462,1.2670810227595
0.005386008066005609,-1.75946467096813,1.2707883737405377
0.005387798066005609,-1.7520682212629624,1.2633736717784623
0.00538958806600561,-1.7483699964103787,1.2670810227595
0.0053913780660056095,-1.7372753218526273,1.2633736717784623
0.005393168066005609,-1.7372753218526273,1.2670810227595
0.005394958066005609,-1.7298788721474596,1.2670810227595
0.00539674806600561,-1.7261806472948757,1.2744957247215754
0.005398538066005609,-1.722482422442292,1.2744957247215754
0.005400328066005609,-1.7261806472948757,1.2707883737405377
0.005402118066005609,-1.7150859727371244,1.2670810227595
0.00540390806600561,-1.7113877478845407,1.2670810227595
0.005405698066005609,-1.703991298179373,1.2670810227595
0.005407488066005609,-1.7002930733267894,1.2670810227595
0.005409278066005609,-1.6965948484742055,1.2633736717784623
0.00541106806600561,-1.6891983987690378,1.2633736717784623
0.005412858066005609,-1.6818019490638703,1.2670810227595
0.005414648066005609,-1.6818019490638703,1.2670810227595
0.005416438066005609,-1.6818019490638703,1.2670810227595
0.00541822806600561,-1.6744054993587028,1.2707883737405377
0.005420018066005609,-1.6744054993587028,1.2707883737405377
0.005421808066005609,-1.6633108248009512,1.2670810227595
0.005423598066005609,-1.6633108248009512,1.2707883737405377
0.00542538806600561,-1.6596125999483675,1.2670810227595
0.005427178066005609,-1.6522161502431998,1.2707883737405377
0.005428968066005609,-1.6522161502431998,1.2670810227595
0.005430758066005609,-1.6522161502431998,1.2744957247215754
0.0054325480660056095,-1.6485179253906161,1.2707883737405377
0.005434338066005609,-1.6411214756854484,1.2670810227595
0.005436128066005609,-1.633725025980281,1.2707883737405377
0.00543791806600561,-1.6263285762751132,1.2670810227595
0.0054397080660056095,-1.6226303514225295,1.2707883737405377
0.005441498066005609,-1.6189321265699457,1.2633736717784623
0.005443288066005609,-1.6152339017173618,1.2633736717784623
0.00544507806600561,-1.6078374520121943,1.2633736717784623
0.0054468680660056095,-1.6041392271596104,1.2670810227595
0.005448658066005609,-1.6004410023070266,1.2670810227595
0.005450448066005609,-1.596742777454443,1.2670810227595
0.00545223806600561,-1.5893463277492752,1.2670810227595
0.0054540280660056095,-1.5856481028966916,1.2670810227595
0.005455818066005609,-1.5856481028966916,1.2670810227595
0.005457608066005609,-1.5782516531915238,1.2707883737405377
0.00545939806600561,-1.5782516531915238,1.2707883737405377
0.0054611880660056095,-1.57455342833894,1.2707883737405377
0.005462978066005609,-1.5671569786337725,1.2707883737405377
0.005464768066005609,-1.5671569786337725,1.2670810227595
0.00546655806600561,-1.5671569786337725,1.2707883737405377
0.0054683480660056094,-1.559760528928605,1.2744957247215754
0.005470138066005609,-1.5523640792234372,1.2707883737405377
0.005471928066005609,-1.5486658543708536,1.2707883737405377
0.00547371806600561,-1.5412694046656858,1.2707883737405377
0.005475508066005609,-1.5412694046656858,1.2707883737405377
0.005477298066005609,-1.5338729549605183,1.2707883737405377
0.005479088066005609,-1.5301747301079345,1.2633736717784623
0.00548087806600561,-1.5264765052553506,1.2707883737405377
0.005482668066005609,-1.522778280402767,1.2670810227595
