#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.669
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0034090744143483232,-0.10635816186317175,-1.3169426110237734
0.003410864414348323,-0.11375461156833934,-1.3169426110237734
0.0034126544143483232,-0.11005638671575554,-1.3169426110237734
0.003414444414348323,-0.11375461156833934,-1.3132352600427357
0.003416234414348323,-0.11375461156833934,-1.3169426110237734
0.003418024414348323,-0.11005638671575554,-1.3132352600427357
0.003419814414348323,-0.11005638671575554,-1.3132352600427357
0.003421604414348323,-0.11375461156833934,-1.3169426110237734
0.003423394414348323,-0.11375461156833934,-1.3132352600427357
0.003425184414348323,-0.11375461156833934,-1.3169426110237734
0.003426974414348323,-0.11375461156833934,-1.3169426110237734
0.003428764414348323,-0.11005638671575554,-1.3169426110237734
0.003430554414348323,-0.11005638671575554,-1.3132352600427357
0.003432344414348323,-0.11005638671575554,-1.3132352600427357
0.003434134414348323,-0.10635816186317175,-1.3243573129858488
0.003435924414348323,-0.10635816186317175,-1.3169426110237734
0.003437714414348323,-0.11005638671575554,-1.3169426110237734
0.0034395044143483234,-0.11005638671575554,-1.3169426110237734
0.003441294414348323,-0.11005638671575554,-1.3169426110237734
0.0034430844143483233,-0.11375461156833934,-1.3169426110237734
0.003444874414348323,-0.11005638671575554,-1.3169426110237734
0.0034466644143483233,-0.11375461156833934,-1.3169426110237734
0.003448454414348323,-0.11005638671575554,-1.3169426110237734
0.0034502444143483233,-0.11375461156833934,-1.320649962004811
0.003452034414348323,-0.11375461156833934,-1.3169426110237734
0.0034538244143483233,-0.11375461156833934,-1.3169426110237734
0.003455614414348323,-0.11005638671575554,-1.3169426110237734
0.0034574044143483233,-0.11005638671575554,-1.320649962004811
0.003459194414348323,-0.11005638671575554,-1.320649962004811
0.0034609844143483233,-0.11005638671575554,-1.3169426110237734
0.003462774414348323,-0.11375461156833934,-1.320649962004811
0.0034645644143483233,-0.11375461156833934,-1.3169426110237734
0.003466354414348323,-0.11375461156833934,-1.3169426110237734
0.0034681444143483233,-0.11375461156833934,-1.3169426110237734
0.003469934414348323,-0.11005638671575554,-1.3169426110237734
0.0034717244143483233,-0.11375461156833934,-1.320649962004811
0.003473514414348323,-0.11375461156833934,-1.320649962004811
0.0034753044143483233,-0.11005638671575554,-1.320649962004811
0.003477094414348323,-0.11005638671575554,-1.320649962004811
0.0034788844143483232,-0.11375461156833934,-1.3169426110237734
0.003480674414348323,-0.11005638671575554,-1.3169426110237734
0.0034824644143483232,-0.11375461156833934,-1.320649962004811
0.003484254414348323,-0.11375461156833934,-1.3169426110237734
0.0034860444143483232,-0.11375461156833934,-1.3169426110237734
0.003487834414348323,-0.11375461156833934,-1.3169426110237734
0.003489624414348323,-0.11375461156833934,-1.3132352600427357
0.003491414414348323,-0.11375461156833934,-1.3169426110237734
0.003493204414348323,-0.11005638671575554,-1.3169426110237734
0.003494994414348323,-0.11745283642092315,-1.3169426110237734
0.003496784414348323,-0.11375461156833934,-1.320649962004811
0.003498574414348323,-0.11375461156833934,-1.320649962004811
0.0035003644143483227,-0.11745283642092315,-1.3243573129858488
0.0035021544143483234,-0.12115106127350694,-1.320649962004811
0.003503944414348323,-0.11745283642092315,-1.3169426110237734
0.003505734414348323,-0.11745283642092315,-1.3169426110237734
0.0035075244143483227,-0.11745283642092315,-1.3132352600427357
0.0035093144143483234,-0.11745283642092315,-1.3132352600427357
0.003511104414348323,-0.11375461156833934,-1.3132352600427357
0.003512894414348323,-0.11745283642092315,-1.3169426110237734
0.0035146844143483236,-0.11745283642092315,-1.320649962004811
0.0035164744143483233,-0.11375461156833934,-1.3243573129858488
0.003518264414348323,-0.11375461156833934,-1.3243573129858488
0.003520054414348323,-0.11745283642092315,-1.320649962004811
0.0035218444143483236,-0.11745283642092315,-1.3243573129858488
0.0035236344143483233,-0.11375461156833934,-1.3132352600427357
0.003525424414348323,-0.11005638671575554,-1.3169426110237734
0.003527214414348323,-0.11745283642092315,-1.3169426110237734
0.0035290044143483235,-0.11375461156833934,-1.3132352600427357
0.0035307944143483233,-0.11375461156833934,-1.3169426110237734
0.003532584414348323,-0.11375461156833934,-1.3169426110237734
0.003534374414348323,-0.11375461156833934,-1.320649962004811
0.0035361644143483235,-0.11375461156833934,-1.320649962004811
0.0035379544143483233,-0.11745283642092315,-1.320649962004811
0.003539744414348323,-0.11745283642092315,-1.3243573129858488
0.003541534414348323,-0.11375461156833934,-1.320649962004811
0.0035433244143483235,-0.11745283642092315,-1.3169426110237734
0.0035451144143483233,-0.11745283642092315,-1.320649962004811
0.003546904414348323,-0.11375461156833934,-1.3169426110237734
0.003548694414348323,-0.11375461156833934,-1.3132352600427357
0.0035504844143483235,-0.11005638671575554,-1.3169426110237734
0.0035522744143483232,-0.11375461156833934,-1.3169426110237734
0.003554064414348323,-0.11745283642092315,-1.3169426110237734
0.003555854414348323,-0.11745283642092315,-1.3169426110237734
0.0035576444143483234,-0.11375461156833934,-1.320649962004811
0.0035594344143483232,-0.11745283642092315,-1.3243573129858488
0.003561224414348323,-0.11745283642092315,-1.3243573129858488
0.0035630144143483228,-0.11745283642092315,-1.320649962004811
0.0035648044143483234,-0.11745283642092315,-1.320649962004811
0.003566594414348323,-0.11745283642092315,-1.3243573129858488
0.003568384414348323,-0.11375461156833934,-1.3243573129858488
0.0035701744143483228,-0.11745283642092315,-1.320649962004811
0.0035719644143483234,-0.11375461156833934,-1.3169426110237734
0.003573754414348323,-0.11745283642092315,-1.3169426110237734
0.003575544414348323,-0.11745283642092315,-1.3169426110237734
0.0035773344143483227,-0.11745283642092315,-1.3169426110237734
0.0035791244143483234,-0.12115106127350694,-1.320649962004811
0.003580914414348323,-0.11745283642092315,-1.3169426110237734
0.003582704414348323,-0.11745283642092315,-1.320649962004811
0.0035844944143483227,-0.11375461156833934,-1.3243573129858488
0.0035862844143483234,-0.11745283642092315,-1.3243573129858488
0.003588074414348323,-0.12115106127350694,-1.3169426110237734
0.003589864414348323,-0.11745283642092315,-1.3169426110237734
0.0035916544143483236,-0.11375461156833934,-1.320649962004811
0.0035934444143483233,-0.11375461156833934,-1.320649962004811
0.003595234414348323,-0.11745283642092315,-1.3169426110237734
0.003597024414348323,-0.11745283642092315,-1.320649962004811
0.0035988144143483235,-0.12115106127350694,-1.3243573129858488
0.0036006044143483233,-0.12115106127350694,-1.320649962004811
0.003602394414348323,-0.12115106127350694,-1.320649962004811
0.003604184414348323,-0.12484928612609074,-1.3243573129858488
0.0036059744143483235,-0.12115106127350694,-1.320649962004811
0.0036077644143483233,-0.11375461156833934,-1.3169426110237734
0.003609554414348323,-0.12115106127350694,-1.320649962004811
0.003611344414348323,-0.12484928612609074,-1.320649962004811
0.0036131344143483235,-0.11745283642092315,-1.320649962004811
0.0036149244143483233,-0.12115106127350694,-1.3169426110237734
0.003616714414348323,-0.12115106127350694,-1.320649962004811
0.003618504414348323,-0.12115106127350694,-1.320649962004811
0.0036202944143483235,-0.12484928612609074,-1.3169426110237734
0.0036220844143483233,-0.12115106127350694,-1.3169426110237734
0.003623874414348323,-0.12115106127350694,-1.3169426110237734
0.003625664414348323,-0.12115106127350694,-1.3169426110237734
0.0036274544143483235,-0.12115106127350694,-1.320649962004811
0.0036292444143483232,-0.12115106127350694,-1.3169426110237734
0.003631034414348323,-0.11745283642092315,-1.3132352600427357
0.003632824414348323,-0.11745283642092315,-1.3169426110237734
0.0036346144143483234,-0.11745283642092315,-1.3169426110237734
0.003636404414348323,-0.11745283642092315,-1.320649962004811
0.003638194414348323,-0.12115106127350694,-1.320649962004811
0.0036399844143483228,-0.12115106127350694,-1.3169426110237734
0.0036417744143483234,-0.11745283642092315,-1.3169426110237734
0.003643564414348323,-0.12484928612609074,-1.320649962004811
0.003645354414348323,-0.12115106127350694,-1.3243573129858488
0.0036471444143483227,-0.11745283642092315,-1.320649962004811
0.0036489344143483234,-0.12115106127350694,-1.3169426110237734
0.003650724414348323,-0.12115106127350694,-1.3169426110237734
0.003652514414348323,-0.11745283642092315,-1.320649962004811
0.0036543044143483227,-0.12115106127350694,-1.320649962004811
0.0036560944143483234,-0.12115106127350694,-1.320649962004811
0.003657884414348323,-0.12115106127350694,-1.3169426110237734
0.003659674414348323,-0.12115106127350694,-1.320649962004811
0.0036614644143483236,-0.12115106127350694,-1.320649962004811
0.0036632544143483233,-0.12115106127350694,-1.3243573129858488
0.003665044414348323,-0.12115106127350694,-1.3169426110237734
0.003666834414348323,-0.12115106127350694,-1.3169426110237734
0.0036686244143483236,-0.12115106127350694,-1.3132352600427357
0.0036704144143483233,-0.12484928612609074,-1.3169426110237734
0.003672204414348323,-0.12484928612609074,-1.3169426110237734
0.003673994414348323,-0.11745283642092315,-1.320649962004811
0.0036757844143483235,-0.11745283642092315,-1.320649962004811
0.0036775744143483233,-0.12115106127350694,-1.3243573129858488
0.003679364414348323,-0.12484928612609074,-1.320649962004811
0.003681154414348323,-0.11745283642092315,-1.320649962004811
0.0036829444143483235,-0.12115106127350694,-1.320649962004811
0.0036847344143483233,-0.11745283642092315,-1.320649962004811
0.003686524414348323,-0.12484928612609074,-1.320649962004811
0.003688314414348323,-0.12115106127350694,-1.320649962004811
0.0036901044143483235,-0.12484928612609074,-1.3169426110237734
0.0036918944143483233,-0.12484928612609074,-1.3132352600427357
0.003693684414348323,-0.12484928612609074,-1.3169426110237734
0.003695474414348323,-0.12484928612609074,-1.3169426110237734
0.0036972644143483235,-0.12115106127350694,-1.320649962004811
0.0036990544143483232,-0.12115106127350694,-1.3169426110237734
0.003700844414348323,-0.12115106127350694,-1.3169426110237734
0.003702634414348323,-0.12484928612609074,-1.3169426110237734
0.0037044244143483234,-0.12115106127350694,-1.320649962004811
0.0037062144143483232,-0.12115106127350694,-1.3169426110237734
0.003708004414348323,-0.12115106127350694,-1.320649962004811
0.0037097944143483228,-0.12115106127350694,-1.3169426110237734
0.0037115844143483234,-0.12115106127350694,-1.3169426110237734
0.003713374414348323,-0.12115106127350694,-1.3169426110237734
0.003715164414348323,-0.11745283642092315,-1.320649962004811
0.0037169544143483228,-0.11745283642092315,-1.320649962004811
0.0037187444143483234,-0.11745283642092315,-1.320649962004811
0.003720534414348323,-0.12115106127350694,-1.320649962004811
0.003722324414348323,-0.12115106127350694,-1.3169426110237734
0.0037241144143483227,-0.11745283642092315,-1.3169426110237734
0.0037259044143483234,-0.11745283642092315,-1.3169426110237734
0.003727694414348323,-0.11745283642092315,-1.3169426110237734
0.003729484414348323,-0.11745283642092315,-1.3132352600427357
0.0037312744143483227,-0.11745283642092315,-1.3169426110237734
0.0037330644143483234,-0.12115106127350694,-1.3169426110237734
0.003734854414348323,-0.11745283642092315,-1.3132352600427357
0.003736644414348323,-0.12115106127350694,-1.3169426110237734
0.0037384344143483236,-0.12115106127350694,-1.3169426110237734
0.0037402244143483233,-0.11745283642092315,-1.3169426110237734
0.003742014414348323,-0.12484928612609074,-1.3169426110237734
0.003743804414348323,-0.11745283642092315,-1.320649962004811
0.0037455944143483235,-0.11375461156833934,-1.3169426110237734
0.0037473844143483233,-0.11745283642092315,-1.3132352600427357
0.003749174414348323,-0.12115106127350694,-1.320649962004811
0.003750964414348323,-0.12115106127350694,-1.3169426110237734
0.0037527544143483235,-0.12115106127350694,-1.3169426110237734
0.0037545444143483233,-0.12115106127350694,-1.3169426110237734
0.003756334414348323,-0.12115106127350694,-1.3169426110237734
0.003758124414348323,-0.12115106127350694,-1.3132352600427357
0.0037599144143483235,-0.12484928612609074,-1.3169426110237734
0.0037617044143483233,-0.12484928612609074,-1.320649962004811
0.003763494414348323,-0.11745283642092315,-1.3169426110237734
0.003765284414348323,-0.12115106127350694,-1.320649962004811
0.0037670744143483235,-0.11375461156833934,-1.320649962004811
0.0037688644143483233,-0.11375461156833934,-1.320649962004811
0.003770654414348323,-0.11745283642092315,-1.320649962004811
0.003772444414348323,-0.11745283642092315,-1.3169426110237734
0.0037742344143483235,-0.11745283642092315,-1.3132352600427357
0.0037760244143483232,-0.11745283642092315,-1.3169426110237734
0.003777814414348323,-0.12115106127350694,-1.3132352600427357
0.003779604414348323,-0.11745283642092315,-1.3132352600427357
0.0037813944143483234,-0.12115106127350694,-1.3243573129858488
0.003783184414348323,-0.11745283642092315,-1.320649962004811
0.003784974414348323,-0.12115106127350694,-1.3169426110237734
0.0037867644143483228,-0.12115106127350694,-1.3169426110237734
0.0037885544143483234,-0.12115106127350694,-1.320649962004811
0.003790344414348323,-0.12484928612609074,-1.3169426110237734
0.003792134414348323,-0.12115106127350694,-1.320649962004811
0.0037939244143483227,-0.12484928612609074,-1.320649962004811
0.0037957144143483234,-0.12115106127350694,-1.3169426110237734
0.003797504414348323,-0.12115106127350694,-1.3169426110237734
0.003799294414348323,-0.12115106127350694,-1.3132352600427357
0.0038010844143483227,-0.12484928612609074,-1.3169426110237734
0.0038028744143483234,-0.12854751097867453,-1.3169426110237734
0.003804664414348323,-0.12115106127350694,-1.3243573129858488
0.003806454414348323,-0.12115106127350694,-1.320649962004811
0.0038082444143483236,-0.12484928612609074,-1.3169426110237734
0.0038100344143483234,-0.12115106127350694,-1.320649962004811
0.003811824414348323,-0.12484928612609074,-1.320649962004811
0.003813614414348323,-0.12115106127350694,-1.320649962004811
0.0038154044143483236,-0.12115106127350694,-1.3169426110237734
0.0038171944143483233,-0.12115106127350694,-1.3169426110237734
0.003818984414348323,-0.12484928612609074,-1.320649962004811
0.003820774414348323,-0.12115106127350694,-1.3132352600427357
0.0038225644143483235,-0.12854751097867453,-1.320649962004811
0.0038243544143483233,-0.12115106127350694,-1.3169426110237734
0.003826144414348323,-0.12484928612609074,-1.3169426110237734
0.003827934414348323,-0.12484928612609074,-1.320649962004811
0.0038297244143483235,-0.12115106127350694,-1.320649962004811
0.0038315144143483233,-0.12115106127350694,-1.3243573129858488
0.003833304414348323,-0.12854751097867453,-1.320649962004811
0.003835094414348323,-0.11745283642092315,-1.3169426110237734
0.0038368844143483235,-0.12115106127350694,-1.320649962004811
0.0038386744143483233,-0.12115106127350694,-1.320649962004811
0.003840464414348323,-0.12115106127350694,-1.3169426110237734
0.003842254414348323,-0.12854751097867453,-1.3169426110237734
0.0038440444143483235,-0.12115106127350694,-1.320649962004811
0.0038458344143483232,-0.12854751097867453,-1.3169426110237734
0.003847624414348323,-0.12854751097867453,-1.3169426110237734
0.003849414414348323,-0.12484928612609074,-1.3169426110237734
0.0038512044143483234,-0.13224573583125834,-1.3169426110237734
0.0038529944143483232,-0.12484928612609074,-1.320649962004811
0.003854784414348323,-0.12115106127350694,-1.3169426110237734
0.0038565744143483228,-0.12484928612609074,-1.3169426110237734
0.0038583644143483234,-0.12484928612609074,-1.3169426110237734
0.003860154414348323,-0.12115106127350694,-1.320649962004811
0.003861944414348323,-0.12854751097867453,-1.3243573129858488
0.0038637344143483228,-0.12484928612609074,-1.320649962004811
0.0038655244143483234,-0.12115106127350694,-1.320649962004811
0.003867314414348323,-0.12484928612609074,-1.3132352600427357
0.003869104414348323,-0.12484928612609074,-1.320649962004811
0.0038708944143483227,-0.12484928612609074,-1.320649962004811
0.0038726844143483234,-0.12484928612609074,-1.320649962004811
0.003874474414348323,-0.12484928612609074,-1.3169426110237734
0.003876264414348323,-0.12484928612609074,-1.3169426110237734
0.0038780544143483227,-0.12115106127350694,-1.320649962004811
0.0038798444143483234,-0.12484928612609074,-1.3132352600427357
0.003881634414348323,-0.12115106127350694,-1.320649962004811
0.003883424414348323,-0.12115106127350694,-1.3169426110237734
0.0038852144143483236,-0.12484928612609074,-1.3169426110237734
0.0038870044143483233,-0.12115106127350694,-1.320649962004811
0.003888794414348323,-0.12484928612609074,-1.3169426110237734
0.003890584414348323,-0.12484928612609074,-1.320649962004811
0.0038923744143483235,-0.12484928612609074,-1.320649962004811
0.0038941644143483233,-0.12484928612609074,-1.320649962004811
0.003895954414348323,-0.12854751097867453,-1.3169426110237734
0.003897744414348323,-0.12115106127350694,-1.320649962004811
0.0038995344143483235,-0.12115106127350694,-1.320649962004811
0.0039013244143483233,-0.12115106127350694,-1.3169426110237734
0.003903114414348323,-0.12854751097867453,-1.3169426110237734
0.003904904414348323,-0.12484928612609074,-1.3169426110237734
0.0039066944143483235,-0.12484928612609074,-1.320649962004811
0.003908484414348323,-0.12115106127350694,-1.3243573129858488
0.003910274414348323,-0.12484928612609074,-1.320649962004811
0.003912064414348323,-0.12115106127350694,-1.3169426110237734
0.0039138544143483235,-0.12115106127350694,-1.3169426110237734
0.003915644414348323,-0.12484928612609074,-1.320649962004811
0.003917434414348323,-0.12484928612609074,-1.3169426110237734
0.003919224414348323,-0.12854751097867453,-1.3169426110237734
0.0039210144143483235,-0.12854751097867453,-1.3169426110237734
0.003922804414348323,-0.12484928612609074,-1.3169426110237734
0.003924594414348323,-0.12484928612609074,-1.3169426110237734
0.003926384414348323,-0.12484928612609074,-1.320649962004811
0.0039281744143483234,-0.12115106127350694,-1.3169426110237734
0.003929964414348323,-0.12115106127350694,-1.320649962004811
0.003931754414348323,-0.12484928612609074,-1.3243573129858488
0.003933544414348323,-0.12115106127350694,-1.320649962004811
0.003935334414348323,-0.12115106127350694,-1.320649962004811
0.003937124414348323,-0.12484928612609074,-1.320649962004811
0.003938914414348323,-0.12115106127350694,-1.320649962004811
0.003940704414348323,-0.12854751097867453,-1.3132352600427357
0.003942494414348323,-0.12484928612609074,-1.3169426110237734
0.003944284414348323,-0.12854751097867453,-1.3169426110237734
0.003946074414348323,-0.12484928612609074,-1.320649962004811
0.003947864414348323,-0.12484928612609074,-1.320649962004811
0.003949654414348323,-0.12484928612609074,-1.320649962004811
0.003951444414348323,-0.12484928612609074,-1.3169426110237734
0.003953234414348323,-0.13224573583125834,-1.3243573129858488
0.003955024414348323,-0.12115106127350694,-1.3243573129858488
0.003956814414348323,-0.11745283642092315,-1.320649962004811
0.003958604414348323,-0.12115106127350694,-1.3169426110237734
0.003960394414348323,-0.11745283642092315,-1.3169426110237734
0.0039621844143483236,-0.12115106127350694,-1.320649962004811
0.003963974414348323,-0.12115106127350694,-1.320649962004811
0.003965764414348323,-0.12115106127350694,-1.320649962004811
0.003967554414348323,-0.11745283642092315,-1.3169426110237734
0.0039693444143483235,-0.11745283642092315,-1.320649962004811
0.003971134414348323,-0.12115106127350694,-1.3243573129858488
0.003972924414348323,-0.12115106127350694,-1.3243573129858488
0.003974714414348323,-0.12484928612609074,-1.320649962004811
0.0039765044143483235,-0.12115106127350694,-1.3169426110237734
0.003978294414348323,-0.12115106127350694,-1.3169426110237734
0.003980084414348323,-0.12484928612609074,-1.320649962004811
0.003981874414348323,-0.12484928612609074,-1.320649962004811
0.0039836644143483235,-0.12484928612609074,-1.320649962004811
0.003985454414348323,-0.12484928612609074,-1.320649962004811
0.003987244414348323,-0.12484928612609074,-1.3169426110237734
0.003989034414348323,-0.12854751097867453,-1.320649962004811
0.0039908244143483235,-0.12484928612609074,-1.320649962004811
0.003992614414348323,-0.12115106127350694,-1.320649962004811
0.003994404414348323,-0.12484928612609074,-1.3169426110237734
0.003996194414348323,-0.12115106127350694,-1.320649962004811
0.0039979844143483234,-0.12115106127350694,-1.3169426110237734
0.003999774414348323,-0.12115106127350694,-1.320649962004811
0.004001564414348323,-0.12115106127350694,-1.320649962004811
0.004003354414348323,-0.12115106127350694,-1.3132352600427357
0.004005144414348323,-0.12115106127350694,-1.3169426110237734
0.004006934414348323,-0.12484928612609074,-1.320649962004811
0.004008724414348323,-0.12854751097867453,-1.3169426110237734
0.004010514414348323,-0.12484928612609074,-1.3132352600427357
0.004012304414348323,-0.12484928612609074,-1.320649962004811
0.004014094414348323,-0.12854751097867453,-1.320649962004811
0.004015884414348323,-0.12854751097867453,-1.3169426110237734
0.004017674414348323,-0.12484928612609074,-1.3169426110237734
0.004019464414348323,-0.12484928612609074,-1.3169426110237734
0.004021254414348323,-0.12854751097867453,-1.3169426110237734
0.004023044414348323,-0.12115106127350694,-1.320649962004811
0.004024834414348323,-0.12115106127350694,-1.320649962004811
0.004026624414348323,-0.12115106127350694,-1.3169426110237734
0.004028414414348323,-0.12484928612609074,-1.3132352600427357
0.004030204414348323,-0.12484928612609074,-1.3169426110237734
0.0040319944143483236,-0.12115106127350694,-1.320649962004811
0.004033784414348323,-0.12484928612609074,-1.320649962004811
0.004035574414348323,-0.12484928612609074,-1.3169426110237734
0.004037364414348323,-0.12115106127350694,-1.320649962004811
0.0040391544143483235,-0.12484928612609074,-1.320649962004811
0.004040944414348323,-0.12484928612609074,-1.3169426110237734
0.004042734414348323,-0.12484928612609074,-1.3169426110237734
0.004044524414348323,-0.12115106127350694,-1.320649962004811
0.0040463144143483235,-0.12484928612609074,-1.320649962004811
0.004048104414348323,-0.12484928612609074,-1.320649962004811
0.004049894414348323,-0.12484928612609074,-1.320649962004811
0.004051684414348323,-0.12115106127350694,-1.3169426110237734
0.0040534744143483235,-0.12484928612609074,-1.3169426110237734
0.004055264414348323,-0.12115106127350694,-1.3169426110237734
0.004057054414348323,-0.12854751097867453,-1.320649962004811
0.004058844414348323,-0.12854751097867453,-1.320649962004811
0.0040606344143483235,-0.12484928612609074,-1.320649962004811
0.004062424414348323,-0.12115106127350694,-1.3169426110237734
0.004064214414348323,-0.12484928612609074,-1.320649962004811
0.004066004414348323,-0.12484928612609074,-1.320649962004811
0.0040677944143483235,-0.12115106127350694,-1.3169426110237734
0.004069584414348323,-0.12854751097867453,-1.320649962004811
0.004071374414348323,-0.12484928612609074,-1.3169426110237734
0.004073164414348323,-0.12854751097867453,-1.3169426110237734
0.0040749544143483234,-0.13224573583125834,-1.320649962004811
0.004076744414348323,-0.12484928612609074,-1.320649962004811
0.004078534414348323,-0.12854751097867453,-1.320649962004811
0.004080324414348323,-0.12854751097867453,-1.320649962004811
0.004082114414348323,-0.12484928612609074,-1.320649962004811
0.004083904414348323,-0.12484928612609074,-1.320649962004811
0.004085694414348323,-0.12484928612609074,-1.3169426110237734
0.004087484414348323,-0.12115106127350694,-1.3169426110237734
0.004089274414348323,-0.12854751097867453,-1.320649962004811
0.004091064414348323,-0.12854751097867453,-1.320649962004811
0.004092854414348323,-0.12484928612609074,-1.3169426110237734
0.004094644414348323,-0.12484928612609074,-1.3169426110237734
0.004096434414348323,-0.12484928612609074,-1.320649962004811
0.004098224414348323,-0.12854751097867453,-1.3243573129858488
0.004100014414348323,-0.12115106127350694,-1.3243573129858488
0.004101804414348323,-0.12115106127350694,-1.3169426110237734
0.004103594414348323,-0.12115106127350694,-1.320649962004811
0.004105384414348323,-0.12484928612609074,-1.3169426110237734
0.004107174414348323,-0.13224573583125834,-1.3169426110237734
0.0041089644143483236,-0.12854751097867453,-1.3169426110237734
0.004110754414348323,-0.12484928612609074,-1.3132352600427357
0.004112544414348323,-0.12854751097867453,-1.3169426110237734
0.004114334414348323,-0.12854751097867453,-1.3169426110237734
0.0041161244143483235,-0.11745283642092315,-1.3169426110237734
0.004117914414348323,-0.12484928612609074,-1.3169426110237734
0.004119704414348323,-0.12484928612609074,-1.3169426110237734
0.004121494414348323,-0.12484928612609074,-1.320649962004811
0.0041232844143483235,-0.12854751097867453,-1.3169426110237734
0.004125074414348323,-0.12854751097867453,-1.3169426110237734
0.004126864414348323,-0.12484928612609074,-1.3132352600427357
0.004128654414348323,-0.13224573583125834,-1.3132352600427357
0.0041304444143483235,-0.12484928612609074,-1.3169426110237734
0.004132234414348323,-0.12484928612609074,-1.3169426110237734
0.004134024414348323,-0.12484928612609074,-1.3243573129858488
0.004135814414348323,-0.12115106127350694,-1.3169426110237734
0.0041376044143483235,-0.12115106127350694,-1.3169426110237734
0.004139394414348323,-0.12484928612609074,-1.3169426110237734
0.004141184414348323,-0.12854751097867453,-1.3132352600427357
0.004142974414348323,-0.12854751097867453,-1.3169426110237734
0.0041447644143483234,-0.12484928612609074,-1.3169426110237734
0.004146554414348323,-0.12484928612609074,-1.320649962004811
0.004148344414348323,-0.12854751097867453,-1.3169426110237734
0.004150134414348323,-0.12115106127350694,-1.3169426110237734
0.004151924414348323,-0.12854751097867453,-1.320649962004811
0.004153714414348323,-0.12115106127350694,-1.3169426110237734
0.004155504414348323,-0.12115106127350694,-1.3169426110237734
0.004157294414348323,-0.12115106127350694,-1.3169426110237734
0.004159084414348323,-0.12115106127350694,-1.3169426110237734
0.004160874414348323,-0.12115106127350694,-1.3132352600427357
0.004162664414348323,-0.12115106127350694,-1.3169426110237734
0.004164454414348323,-0.12115106127350694,-1.3169426110237734
0.004166244414348323,-0.12115106127350694,-1.3169426110237734
0.004168034414348323,-0.12115106127350694,-1.3169426110237734
0.004169824414348323,-0.12115106127350694,-1.3169426110237734
0.004171614414348323,-0.12115106127350694,-1.3169426110237734
0.004173404414348323,-0.12484928612609074,-1.3169426110237734
0.004175194414348323,-0.12854751097867453,-1.3169426110237734
0.004176984414348323,-0.12854751097867453,-1.3243573129858488
0.0041787744143483236,-0.12854751097867453,-1.3169426110237734
0.004180564414348323,-0.12854751097867453,-1.3169426110237734
0.004182354414348323,-0.12484928612609074,-1.3169426110237734
0.004184144414348323,-0.12484928612609074,-1.3132352600427357
0.0041859344143483235,-0.11745283642092315,-1.320649962004811
0.004187724414348323,-0.12854751097867453,-1.3169426110237734
0.004189514414348323,-0.12484928612609074,-1.3169426110237734
0.004191304414348323,-0.12484928612609074,-1.320649962004811
0.0041930944143483235,-0.12484928612609074,-1.3169426110237734
0.004194884414348323,-0.12484928612609074,-1.320649962004811
0.004196674414348323,-0.12854751097867453,-1.320649962004811
0.004198464414348323,-0.12484928612609074,-1.3243573129858488
0.0042002544143483235,-0.12854751097867453,-1.3169426110237734
0.004202044414348323,-0.12854751097867453,-1.3169426110237734
0.004203834414348323,-0.12854751097867453,-1.3169426110237734
0.004205624414348323,-0.12115106127350694,-1.3169426110237734
0.0042074144143483235,-0.12854751097867453,-1.3169426110237734
0.004209204414348323,-0.12854751097867453,-1.3169426110237734
0.004210994414348323,-0.12484928612609074,-1.3169426110237734
0.004212784414348323,-0.12484928612609074,-1.320649962004811
0.0042145744143483235,-0.12854751097867453,-1.320649962004811
0.004216364414348323,-0.12484928612609074,-1.320649962004811
0.004218154414348323,-0.12854751097867453,-1.320649962004811
0.004219944414348323,-0.12484928612609074,-1.3169426110237734
0.0042217344143483234,-0.12484928612609074,-1.3169426110237734
0.004223524414348323,-0.12854751097867453,-1.3169426110237734
0.004225314414348323,-0.12854751097867453,-1.3169426110237734
0.004227104414348323,-0.12854751097867453,-1.3169426110237734
0.004228894414348323,-0.12854751097867453,-1.320649962004811
0.004230684414348323,-0.12484928612609074,-1.3169426110237734
0.004232474414348323,-0.12854751097867453,-1.320649962004811
0.004234264414348323,-0.12854751097867453,-1.3169426110237734
0.004236054414348323,-0.12115106127350694,-1.3169426110237734
0.004237844414348323,-0.12115106127350694,-1.320649962004811
0.004239634414348323,-0.12484928612609074,-1.320649962004811
0.004241424414348323,-0.12854751097867453,-1.320649962004811
0.004243214414348323,-0.12854751097867453,-1.320649962004811
0.004245004414348323,-0.12484928612609074,-1.3132352600427357
0.004246794414348323,-0.13224573583125834,-1.3132352600427357
0.004248584414348323,-0.12854751097867453,-1.320649962004811
0.004250374414348323,-0.12854751097867453,-1.320649962004811
0.004252164414348323,-0.12484928612609074,-1.3169426110237734
0.004253954414348323,-0.12115106127350694,-1.3169426110237734
0.0042557444143483236,-0.12484928612609074,-1.320649962004811
