#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.753
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.206560928688918e-05,2.9816595900443006,-1.3391867169099996
5.3855609286889176e-05,2.9668666906339656,-1.3391867169099996
5.564560928688917e-05,2.959470240928798,-1.3391867169099996
5.7435609286889166e-05,2.9409791166658787,-1.3391867169099996
5.922560928688916e-05,2.9335826669607115,-1.3354793659289619
6.1015609286889155e-05,2.92248799240296,-1.3317720149479242
6.28056092868892e-05,2.9113933178452087,-1.3317720149479242
6.45956092868892e-05,2.9076950929926246,-1.3280646639668865
6.63856092868892e-05,2.8966004184348733,-1.3317720149479242
6.817560928688919e-05,2.8818075190245382,-1.3280646639668865
6.996560928688918e-05,2.8744110693193705,-1.3280646639668865
7.175560928688918e-05,2.8559199450564514,-1.3280646639668865
7.354560928688917e-05,2.848523495351284,-1.3243573129858488
7.533560928688917e-05,2.8411270456461164,-1.3280646639668865
7.712560928688916e-05,2.8374288207935328,-1.3243573129858488
7.891560928688916e-05,2.826334146235781,-1.3243573129858488
8.070560928688915e-05,2.8152394716780296,-1.3280646639668865
8.249560928688915e-05,2.804144797120278,-1.3280646639668865
8.428560928688914e-05,2.793050122562527,-1.3243573129858488
8.607560928688914e-05,2.789351897709943,-1.320649962004811
8.786560928688913e-05,2.7819554480047755,-1.3243573129858488
8.965560928688912e-05,2.7745589982996077,-1.3243573129858488
9.144560928688923e-05,2.7597660988892727,-1.3243573129858488
9.323560928688922e-05,2.7486714243315213,-1.320649962004811
9.502560928688922e-05,2.7412749746263536,-1.320649962004811
9.681560928688921e-05,2.7301803000686022,-1.320649962004811
9.86056092868892e-05,2.722783850363435,-1.320649962004811
0.0001003956092868892,2.7153874006582672,-1.320649962004811
0.0001021856092868892,2.704292726100516,-1.3243573129858488
0.00010397560928688919,2.696896276395348,-1.3243573129858488
0.00010576560928688919,2.6894998266901804,-1.320649962004811
0.00010755560928688918,2.682103376985013,-1.320649962004811
0.00010934560928688918,2.6747069272798454,-1.320649962004811
0.00011113560928688917,2.663612252722094,-1.320649962004811
0.00011292560928688916,2.6562158030169263,-1.320649962004811
0.00011471560928688916,2.6525175781643426,-1.3169426110237734
0.00011650560928688915,2.645121128459175,-1.3169426110237734
0.00011829560928688915,2.63032822904884,-1.320649962004811
0.00012008560928688914,2.622931779343672,-1.3243573129858488
0.00012187560928688914,2.6192335544910885,-1.3243573129858488
0.00012366560928688913,2.6155353296385044,-1.3280646639668865
0.00012545560928688913,2.604440655080753,-1.320649962004811
0.00012724560928688923,2.597044205375586,-1.320649962004811
0.00012903560928688923,2.5933459805230017,-1.320649962004811
0.00013082560928688922,2.5822513059652503,-1.3243573129858488
0.00013261560928688921,2.5748548562600826,-1.320649962004811
0.0001344056092868892,2.563760181702331,-1.320649962004811
0.0001361956092868892,2.556363731997164,-1.3169426110237734
0.0001379856092868892,2.548967282291996,-1.320649962004811
0.0001397756092868892,2.5415708325868285,-1.3169426110237734
0.0001415656092868892,2.530476158029077,-1.320649962004811
0.00014335560928688918,2.5267779331764935,-1.3169426110237734
0.00014514560928688918,2.5267779331764935,-1.320649962004811
0.00014693560928688917,2.5193814834713257,-1.320649962004811
0.00014872560928688917,2.5082868089135744,-1.320649962004811
0.00015051560928688916,2.4934939095032393,-1.3169426110237734
0.00015230560928688916,2.482399234945488,-1.3169426110237734
0.00015409560928688915,2.482399234945488,-1.320649962004811
0.00015588560928688915,2.482399234945488,-1.320649962004811
0.00015767560928688914,2.4713045603877366,-1.320649962004811
0.00015946560928688914,2.4676063355351525,-1.320649962004811
0.00016125560928688913,2.456511660977401,-1.3243573129858488
0.00016304560928688913,2.4491152112722334,-1.320649962004811
0.00016483560928688923,2.441718761567066,-1.3169426110237734
0.00016662560928688922,2.4343223118618984,-1.3169426110237734
0.00016841560928688922,2.4269258621567307,-1.3169426110237734
0.0001702056092868892,2.423227637304147,-1.3169426110237734
0.0001719956092868892,2.4121329627463957,-1.3169426110237734
0.0001737856092868892,2.4121329627463957,-1.3132352600427357
0.0001755756092868892,2.4010382881886443,-1.3169426110237734
0.0001773656092868892,2.4010382881886443,-1.3169426110237734
0.00017915560928688919,2.386245388778309,-1.320649962004811
0.00018094560928688918,2.382547163925725,-1.3169426110237734
0.00018273560928688918,2.3751507142205575,-1.3169426110237734
0.00018452560928688917,2.371452489367974,-1.3169426110237734
0.00018631560928688916,2.3603578148102224,-1.3169426110237734
0.00018810560928688916,2.3529613651050547,-1.3169426110237734
0.00018989560928688915,2.3529613651050547,-1.3132352600427357
0.00019168560928688915,2.345564915399887,-1.3169426110237734
0.00019347560928688914,2.3418666905473033,-1.320649962004811
0.00019526560928688914,2.3344702408421356,-1.320649962004811
0.00019705560928688913,2.3196773414318006,-1.320649962004811
0.00019884560928688913,2.3233755662843842,-1.3169426110237734
0.00020063560928688912,2.3085826668740492,-1.3169426110237734
0.00020242560928688923,2.3011862171688815,-1.3132352600427357
0.00020421560928688922,2.297487992316298,-1.3169426110237734
0.00020600560928688922,2.2863933177585465,-1.3169426110237734
0.0002077956092868892,2.2863933177585465,-1.3169426110237734
0.0002095856092868892,2.275298643200795,-1.3169426110237734
0.0002113756092868892,2.275298643200795,-1.3132352600427357
0.0002131656092868892,2.2679021934956274,-1.3169426110237734
0.0002149556092868892,2.2605057437904597,-1.320649962004811
0.00021674560928688918,2.2605057437904597,-1.320649962004811
0.00021853560928688918,2.2494110692327083,-1.3169426110237734
0.00022032560928688917,2.242014619527541,-1.3243573129858488
0.00022211560928688917,2.242014619527541,-1.3169426110237734
0.00022390560928688916,2.2346181698223733,-1.320649962004811
0.00022569560928688916,2.2272217201172055,-1.3169426110237734
0.00022748560928688915,2.219825270412038,-1.3169426110237734
0.00022927560928688915,2.2087305958542864,-1.3169426110237734
0.00023106560928688914,2.2087305958542864,-1.3132352600427357
0.00023285560928688914,2.205032371001703,-1.3132352600427357
0.00023464560928688913,2.190239471591368,-1.320649962004811
0.00023643560928688913,2.1939376964439514,-1.320649962004811
0.00023822560928688923,2.1865412467387837,-1.3132352600427357
0.00024001560928688922,2.1828430218862,-1.3169426110237734
0.00024180560928688922,2.1754465721810323,-1.320649962004811
0.0002435956092868892,2.168050122475865,-1.3169426110237734
0.0002453856092868892,2.1606536727706973,-1.3169426110237734
0.0002471756092868892,2.1569554479181132,-1.3132352600427357
0.0002489656092868892,2.1532572230655296,-1.3169426110237734
0.0002507556092868892,2.145860773360362,-1.3169426110237734
0.0002525456092868892,2.1384643236551946,-1.3169426110237734
0.0002543356092868892,2.127369649097443,-1.320649962004811
0.0002561256092868892,2.127369649097443,-1.3169426110237734
0.00025791560928688917,2.1199731993922755,-1.3169426110237734
0.00025970560928688917,2.116274974539692,-1.320649962004811
0.00026149560928688916,2.108878524834524,-1.320649962004811
0.00026328560928688915,2.1051802999819405,-1.3169426110237734
0.00026507560928688915,2.1014820751293564,-1.320649962004811
0.00026686560928688914,2.0940856254241886,-1.3169426110237734
0.00026865560928688914,2.0866891757190213,-1.320649962004811
0.00027044560928688913,2.0829909508664373,-1.3169426110237734
0.00027223560928688913,2.07559450116127,-1.3169426110237734
0.0002740256092868891,2.071896276308686,-1.3169426110237734
0.0002758156092868892,2.0681980514561022,-1.3169426110237734
0.0002776056092868892,2.0644998266035186,-1.3169426110237734
0.0002793956092868892,2.057103376898351,-1.3169426110237734
0.0002811856092868892,2.049706927193183,-1.3169426110237734
0.0002829756092868892,2.049706927193183,-1.3169426110237734
0.0002847656092868892,2.0423104774880154,-1.3169426110237734
0.0002865556092868892,2.0386122526354318,-1.320649962004811
0.0002883456092868892,2.034914027782848,-1.3169426110237734
0.0002901356092868892,2.0275175780776804,-1.320649962004811
0.0002919256092868892,2.016422903519929,-1.320649962004811
0.0002937156092868892,2.0201211283725127,-1.3169426110237734
0.00029550560928688917,2.0090264538147613,-1.3169426110237734
0.00029729560928688916,2.001630004109594,-1.3132352600427357
0.00029908560928688916,1.9979317792570102,-1.3169426110237734
0.00030087560928688915,1.9905353295518426,-1.3169426110237734
0.00030266560928688915,1.9868371046992588,-1.3169426110237734
0.00030445560928688914,1.9831388798466751,-1.3169426110237734
0.00030624560928688914,1.9794406549940913,-1.320649962004811
0.00030803560928688913,1.9720442052889238,-1.320649962004811
0.0003098256092868891,1.964647755583756,-1.3169426110237734
0.0003116156092868891,1.96834598043634,-1.320649962004811
0.0003134056092868892,1.9535530810260047,-1.3243573129858488
0.0003151956092868892,1.9461566313208372,-1.3132352600427357
0.0003169856092868892,1.9498548561734208,-1.3169426110237734
0.0003187756092868892,1.9424584064682533,-1.3169426110237734
0.0003205656092868892,1.9350619567630856,-1.3169426110237734
0.0003223556092868892,1.927665507057918,-1.3169426110237734
0.0003241456092868892,1.9239672822053342,-1.3169426110237734
0.0003259356092868892,1.9165708325001667,-1.3169426110237734
0.0003277256092868892,1.9128726076475828,-1.3169426110237734
0.0003295156092868892,1.9091743827949992,-1.3169426110237734
0.00033130560928688917,1.9091743827949992,-1.3169426110237734
0.00033309560928688917,1.9017779330898315,-1.3243573129858488
0.00033488560928688916,1.9017779330898315,-1.320649962004811
0.00033667560928688916,1.894381483384664,-1.3169426110237734
0.00033846560928688915,1.8832868088269126,-1.320649962004811
0.00034025560928688914,1.8795885839743287,-1.3169426110237734
0.00034204560928688914,1.872192134269161,-1.320649962004811
0.00034383560928688913,1.8684939094165773,-1.320649962004811
0.00034562560928688913,1.8647956845639935,-1.320649962004811
0.0003474156092868891,1.8647956845639935,-1.320649962004811
0.0003492056092868892,1.853701010006242,-1.320649962004811
0.0003509956092868892,1.857399234858826,-1.3169426110237734
0.0003527856092868892,1.853701010006242,-1.320649962004811
0.0003545756092868892,1.8389081105959069,-1.320649962004811
0.0003563656092868892,1.8315116608907394,-1.320649962004811
0.0003581556092868892,1.8315116608907394,-1.3243573129858488
0.0003599456092868892,1.8241152111855716,-1.320649962004811
0.0003617356092868892,1.820416986332988,-1.3169426110237734
0.0003635256092868892,1.8167187614804041,-1.320649962004811
0.0003653156092868892,1.8093223117752364,-1.320649962004811
0.0003671056092868892,1.8130205366278203,-1.3169426110237734
0.00036889560928688917,1.8019258620700689,-1.3169426110237734
0.00037068560928688916,1.8019258620700689,-1.3169426110237734
0.00037247560928688916,1.7945294123649014,-1.3243573129858488
0.00037426560928688915,1.7834347378071498,-1.3169426110237734
0.00037605560928688915,1.7871329626597336,-1.3132352600427357
0.00037784560928688914,1.7760382881019823,-1.3169426110237734
0.00037963560928688914,1.7723400632493984,-1.3132352600427357
0.00038142560928688913,1.7723400632493984,-1.320649962004811
0.0003832156092868891,1.7723400632493984,-1.320649962004811
0.0003850056092868891,1.764943613544231,-1.320649962004811
0.0003867956092868892,1.7575471638390634,-1.320649962004811
0.0003885856092868892,1.7501507141338957,-1.3169426110237734
0.0003903756092868892,1.7464524892813118,-1.3169426110237734
0.0003921656092868892,1.7464524892813118,-1.320649962004811
0.0003939556092868892,1.7353578147235604,-1.3169426110237734
0.0003957456092868892,1.7353578147235604,-1.3169426110237734
0.0003975356092868892,1.7353578147235604,-1.3169426110237734
0.0003993256092868892,1.727961365018393,-1.3169426110237734
0.0004011156092868892,1.724263140165809,-1.3169426110237734
0.0004029056092868892,1.7168666904606416,-1.3169426110237734
0.00040469560928688917,1.7094702407554738,-1.320649962004811
0.00040648560928688917,1.7020737910503063,-1.3169426110237734
0.00040827560928688916,1.7057720159028902,-1.3169426110237734
0.00041006560928688916,1.7057720159028902,-1.3132352600427357
0.00041185560928688915,1.6946773413451388,-1.3169426110237734
0.00041364560928688914,1.690979116492555,-1.3169426110237734
0.00041543560928688914,1.687280891639971,-1.3169426110237734
0.00041722560928688913,1.6798844419348036,-1.3132352600427357
0.00041901560928688913,1.6761862170822197,-1.3169426110237734
0.0004208056092868891,1.6724879922296358,-1.320649962004811
0.0004225956092868891,1.6724879922296358,-1.3169426110237734
0.0004243856092868892,1.6687897673770522,-1.3132352600427357
0.0004261756092868892,1.6613933176718845,-1.320649962004811
0.0004279656092868892,1.653996867966717,-1.320649962004811
0.0004297556092868892,1.650298643114133,-1.320649962004811
0.0004315456092868892,1.650298643114133,-1.320649962004811
0.0004333356092868892,1.6392039685563817,-1.3169426110237734
0.0004351256092868892,1.6355057437037979,-1.3169426110237734
0.0004369156092868892,1.6318075188512142,-1.3132352600427357
0.0004387056092868892,1.6281092939986304,-1.3132352600427357
0.0004404956092868892,1.6281092939986304,-1.3169426110237734
0.00044228560928688917,1.6244110691460465,-1.3169426110237734
0.00044407560928688916,1.6244110691460465,-1.320649962004811
0.00044586560928688916,1.6207128442934626,-1.3169426110237734
0.00044765560928688915,1.6096181697357113,-1.320649962004811
0.00044944560928688915,1.6096181697357113,-1.3243573129858488
0.00045123560928688914,1.6022217200305438,-1.320649962004811
0.00045302560928688914,1.5985234951779599,-1.3169426110237734
0.00045481560928688913,1.5985234951779599,-1.3169426110237734
0.0004566056092868891,1.594825270325376,-1.320649962004811
0.0004583956092868891,1.5837305957676246,-1.3169426110237734
0.0004601856092868892,1.5837305957676246,-1.320649962004811
0.0004619756092868892,1.5837305957676246,-1.3169426110237734
0.0004637656092868892,1.5726359212098733,-1.3132352600427357
0.0004655556092868892,1.5689376963572894,-1.309527909061698
0.0004673456092868892,1.561541246652122,-1.3169426110237734
0.0004691356092868892,1.561541246652122,-1.320649962004811
0.0004709256092868892,1.557843021799538,-1.3169426110237734
0.0004727156092868892,1.5541447969469544,-1.3169426110237734
0.0004745056092868892,1.5504465720943705,-1.3132352600427357
0.0004762956092868892,1.5504465720943705,-1.3169426110237734
0.00047808560928688917,1.543050122389203,-1.320649962004811
0.00047987560928688917,1.5393518975366192,-1.3169426110237734
0.00048166560928688916,1.5319554478314514,-1.320649962004811
0.00048345560928688916,1.5319554478314514,-1.3169426110237734
0.00048524560928688915,1.524558998126284,-1.320649962004811
0.00048703560928688915,1.5134643235685326,-1.3169426110237734
0.0004888256092868892,1.5134643235685326,-1.3132352600427357
0.0004906156092868892,1.5171625484211164,-1.320649962004811
0.0004924056092868892,1.5097660987159487,-1.3169426110237734
0.0004941956092868892,1.5060678738633648,-1.3169426110237734
0.0004959856092868892,1.4949731993056135,-1.3169426110237734
0.0004977756092868892,1.4949731993056135,-1.320649962004811
0.0004995656092868892,1.4912749744530298,-1.320649962004811
0.0005013556092868892,1.4912749744530298,-1.3169426110237734
0.0005031456092868892,1.483878524747862,-1.3169426110237734
0.0005049356092868891,1.4801802998952784,-1.3169426110237734
0.0005067256092868891,1.4801802998952784,-1.3169426110237734
0.0005085156092868891,1.4764820750426946,-1.320649962004811
0.0005103056092868891,1.4727838501901107,-1.320649962004811
0.0005120956092868891,1.4690856253375268,-1.320649962004811
0.0005138856092868891,1.4616891756323593,-1.320649962004811
0.0005156756092868891,1.4579909507797755,-1.320649962004811
0.0005174656092868891,1.4579909507797755,-1.320649962004811
0.0005192556092868891,1.450594501074608,-1.3169426110237734
0.0005210456092868891,1.446896276222024,-1.3169426110237734
0.0005228356092868891,1.450594501074608,-1.3132352600427357
0.0005246256092868891,1.4431980513694402,-1.3132352600427357
0.0005264156092868891,1.4394998265168566,-1.3169426110237734
0.0005282056092868891,1.4358016016642727,-1.3169426110237734
0.0005299956092868891,1.4284051519591052,-1.3169426110237734
0.0005317856092868891,1.4210087022539375,-1.3169426110237734
0.0005335756092868891,1.4210087022539375,-1.3169426110237734
0.0005353656092868893,1.4210087022539375,-1.3169426110237734
0.0005371556092868893,1.41361225254877,-1.3169426110237734
0.0005389456092868893,1.4099140276961861,-1.3169426110237734
0.0005407356092868893,1.4099140276961861,-1.320649962004811
0.0005425256092868893,1.4062158028436023,-1.3132352600427357
0.0005443156092868892,1.4025175779910186,-1.3169426110237734
0.0005461056092868892,1.3988193531384348,-1.3169426110237734
0.0005478956092868892,1.3914229034332672,-1.3169426110237734
0.0005496856092868892,1.3914229034332672,-1.3169426110237734
0.0005514756092868892,1.3877246785806834,-1.320649962004811
0.0005532656092868892,1.3840264537280995,-1.320649962004811
0.0005550556092868892,1.3729317791703481,-1.320649962004811
0.0005568456092868892,1.3729317791703481,-1.3132352600427357
0.0005586356092868892,1.3729317791703481,-1.3169426110237734
0.0005604256092868892,1.3655353294651806,-1.3169426110237734
0.0005622156092868892,1.3655353294651806,-1.3169426110237734
0.0005640056092868892,1.3618371046125968,-1.3169426110237734
0.0005657956092868892,1.354440654907429,-1.3169426110237734
0.0005675856092868892,1.3507424300548454,-1.3169426110237734
0.0005693756092868892,1.3470442052022615,-1.3132352600427357
0.0005711656092868892,1.3433459803496777,-1.3169426110237734
0.0005729556092868892,1.339647755497094,-1.3169426110237734
0.0005747456092868892,1.3359495306445102,-1.3169426110237734
0.0005765356092868892,1.3322513057919263,-1.3169426110237734
0.0005783256092868891,1.3322513057919263,-1.3169426110237734
0.0005801156092868891,1.3285530809393427,-1.320649962004811
0.0005819056092868891,1.3285530809393427,-1.3132352600427357
0.0005836956092868891,1.3248548560867588,-1.3169426110237734
0.0005854856092868891,1.317458406381591,-1.3132352600427357
0.0005872756092868891,1.3137601815290074,-1.3169426110237734
0.0005890656092868891,1.3100619566764236,-1.320649962004811
0.0005908556092868893,1.3100619566764236,-1.3169426110237734
0.0005926456092868893,1.302665506971256,-1.3169426110237734
0.0005944356092868893,1.2989672821186722,-1.3169426110237734
0.0005962256092868893,1.302665506971256,-1.3169426110237734
0.0005980156092868893,1.2952690572660883,-1.320649962004811
0.0005998056092868893,1.2952690572660883,-1.3169426110237734
0.0006015956092868893,1.2878726075609208,-1.3169426110237734
0.0006033856092868893,1.2878726075609208,-1.3169426110237734
0.0006051756092868893,1.284174382708337,-1.3169426110237734
0.0006069656092868893,1.2767779330031694,-1.3132352600427357
0.0006087556092868893,1.2730797081505856,-1.3169426110237734
0.0006105456092868893,1.2693814832980017,-1.320649962004811
0.0006123356092868893,1.265683258445418,-1.320649962004811
0.0006141256092868893,1.2619850335928342,-1.3169426110237734
0.0006159156092868893,1.2582868087402503,-1.320649962004811
0.0006177056092868892,1.2619850335928342,-1.320649962004811
0.0006194956092868892,1.2582868087402503,-1.320649962004811
0.0006212856092868892,1.2545885838876665,-1.3169426110237734
0.0006230756092868892,1.247192134182499,-1.3169426110237734
0.0006248656092868892,1.243493909329915,-1.3132352600427357
0.0006266556092868892,1.2397956844773315,-1.3132352600427357
0.0006284456092868892,1.2397956844773315,-1.3132352600427357
0.0006302356092868892,1.2397956844773315,-1.3169426110237734
0.0006320256092868892,1.2360974596247476,-1.3169426110237734
0.0006338156092868892,1.2323992347721637,-1.320649962004811
0.0006356056092868892,1.2250027850669962,-1.320649962004811
0.0006373956092868892,1.2213045602144124,-1.3169426110237734
0.0006391856092868892,1.2176063353618285,-1.3132352600427357
0.0006409756092868892,1.2176063353618285,-1.3169426110237734
0.0006427656092868892,1.2139081105092449,-1.3169426110237734
0.0006445556092868892,1.2176063353618285,-1.320649962004811
0.0006463456092868892,1.2065116608040771,-1.3169426110237734
0.0006481356092868892,1.2065116608040771,-1.3132352600427357
0.0006499256092868892,1.2028134359514933,-1.3169426110237734
0.0006517156092868891,1.1991152110989096,-1.3169426110237734
0.0006535056092868891,1.1991152110989096,-1.320649962004811
0.0006552956092868891,1.1954169862463258,-1.320649962004811
0.0006570856092868891,1.1880205365411582,-1.3169426110237734
0.0006588756092868891,1.1843223116885744,-1.3169426110237734
0.0006606656092868891,1.1843223116885744,-1.3169426110237734
0.0006624556092868891,1.1806240868359905,-1.3169426110237734
0.0006642456092868893,1.1769258619834069,-1.3169426110237734
0.0006660356092868893,1.1695294122782391,-1.3132352600427357
0.0006678256092868893,1.1658311874256553,-1.320649962004811
0.0006696156092868893,1.1695294122782391,-1.309527909061698
0.0006714056092868893,1.1621329625730716,-1.320649962004811
0.0006731956092868893,1.1621329625730716,-1.320649962004811
0.0006749856092868893,1.1621329625730716,-1.320649962004811
0.0006767756092868893,1.154736512867904,-1.320649962004811
0.0006785656092868893,1.154736512867904,-1.320649962004811
0.0006803556092868893,1.1510382880153203,-1.3169426110237734
0.0006821456092868893,1.1399436134575687,-1.320649962004811
0.0006839356092868893,1.1399436134575687,-1.3169426110237734
0.0006857256092868893,1.1399436134575687,-1.320649962004811
0.0006875156092868893,1.136245388604985,-1.3169426110237734
0.0006893056092868893,1.1325471637524012,-1.320649962004811
0.0006910956092868892,1.1288489388998173,-1.3169426110237734
0.0006928856092868892,1.1288489388998173,-1.3169426110237734
0.0006946756092868892,1.1251507140472337,-1.3169426110237734
0.0006964656092868892,1.1251507140472337,-1.3132352600427357
0.0006982556092868892,1.117754264342066,-1.3169426110237734
0.0007000456092868892,1.117754264342066,-1.3243573129858488
0.0007018356092868892,1.1103578146368984,-1.3169426110237734
0.0007036256092868892,1.1066595897843146,-1.320649962004811
0.0007054156092868892,1.1066595897843146,-1.3132352600427357
0.0007072056092868892,1.1066595897843146,-1.3132352600427357
0.0007089956092868892,1.099263140079147,-1.3132352600427357
0.0007107856092868892,1.0955649152265632,-1.3169426110237734
0.0007125756092868892,1.0918666903739793,-1.3169426110237734
0.0007143656092868892,1.0918666903739793,-1.320649962004811
0.0007161556092868892,1.0881684655213957,-1.320649962004811
0.0007179456092868892,1.0844702406688118,-1.3169426110237734
0.0007197356092868892,1.0881684655213957,-1.3169426110237734
0.0007215256092868892,1.080772015816228,-1.3169426110237734
0.0007233156092868892,1.080772015816228,-1.320649962004811
0.0007251056092868891,1.0696773412584766,-1.320649962004811
0.0007268956092868891,1.0696773412584766,-1.3169426110237734
0.0007286856092868891,1.0659791164058927,-1.3169426110237734
0.0007304756092868891,1.0696773412584766,-1.3169426110237734
0.0007322656092868891,1.062280891553309,-1.3132352600427357
0.0007340556092868891,1.0585826667007252,-1.320649962004811
0.0007358456092868891,1.0585826667007252,-1.320649962004811
0.0007376356092868893,1.0511862169955577,-1.320649962004811
0.0007394256092868893,1.0511862169955577,-1.3169426110237734
0.0007412156092868893,1.0511862169955577,-1.320649962004811
0.0007430056092868893,1.04378976729039,-1.320649962004811
0.0007447956092868893,1.0474879921429738,-1.320649962004811
0.0007465856092868893,1.040091542437806,-1.3169426110237734
0.0007483756092868893,1.0363933175852225,-1.3132352600427357
0.0007501656092868893,1.040091542437806,-1.3169426110237734
0.0007519556092868893,1.0289968678800547,-1.3169426110237734
0.0007537456092868893,1.0326950927326386,-1.3132352600427357
0.0007555356092868893,1.0289968678800547,-1.3169426110237734
0.0007573256092868893,1.025298643027471,-1.320649962004811
0.0007591156092868893,1.0216004181748872,-1.3280646639668865
0.0007609056092868893,1.0216004181748872,-1.320649962004811
0.0007626956092868893,1.0142039684697195,-1.3169426110237734
0.0007644856092868892,1.0142039684697195,-1.320649962004811
0.0007662756092868892,1.0105057436171359,-1.3169426110237734
0.0007680656092868892,1.006807518764552,-1.3169426110237734
0.0007698556092868892,1.006807518764552,-1.3169426110237734
0.0007716456092868892,1.006807518764552,-1.3169426110237734
0.0007734356092868892,0.9994110690593844,-1.3169426110237734
0.0007752256092868892,0.9994110690593844,-1.320649962004811
0.0007770156092868892,0.9994110690593844,-1.320649962004811
0.0007788056092868892,0.9957128442068005,-1.3132352600427357
0.0007805956092868892,0.9883163945016329,-1.3169426110237734
0.0007823856092868892,0.9883163945016329,-1.320649962004811
0.0007841756092868892,0.9846181696490491,-1.320649962004811
0.0007859656092868892,0.9883163945016329,-1.320649962004811
0.0007877556092868892,0.9809199447964653,-1.320649962004811
0.0007895456092868892,0.9809199447964653,-1.320649962004811
0.0007913356092868892,0.9772217199438815,-1.3169426110237734
0.0007931256092868892,0.9698252702387139,-1.320649962004811
0.0007949156092868892,0.9698252702387139,-1.3169426110237734
0.0007967056092868892,0.9624288205335463,-1.320649962004811
0.0007984956092868891,0.9624288205335463,-1.320649962004811
0.0008002856092868891,0.9550323708283787,-1.3243573129858488
0.0008020756092868891,0.9550323708283787,-1.3169426110237734
0.0008038656092868891,0.9550323708283787,-1.320649962004811
0.0008056556092868891,0.9550323708283787,-1.3169426110237734
0.0008074456092868891,0.9550323708283787,-1.320649962004811
0.0008092356092868891,0.947635921123211,-1.320649962004811
0.0008110256092868891,0.947635921123211,-1.320649962004811
0.0008128156092868893,0.9402394714180435,-1.3243573129858488
0.0008146056092868893,0.9328430217128759,-1.3169426110237734
0.0008163956092868893,0.9365412465654597,-1.320649962004811
0.0008181856092868893,0.9402394714180435,-1.320649962004811
0.0008199756092868893,0.9365412465654597,-1.320649962004811
0.0008217656092868893,0.9328430217128759,-1.320649962004811
0.0008235556092868893,0.929144796860292,-1.3169426110237734
0.0008253456092868893,0.9254465720077083,-1.320649962004811
0.0008271356092868893,0.9217483471551245,-1.320649962004811
0.0008289256092868893,0.9217483471551245,-1.3169426110237734
0.0008307156092868893,0.9143518974499569,-1.3169426110237734
0.0008325056092868893,0.9106536725973731,-1.3169426110237734
0.0008342956092868893,0.9143518974499569,-1.320649962004811
0.0008360856092868893,0.9143518974499569,-1.320649962004811
0.0008378756092868892,0.9106536725973731,-1.320649962004811
0.0008396656092868892,0.9069554477447893,-1.3243573129858488
0.0008414556092868892,0.9032572228922054,-1.3169426110237734
0.0008432456092868892,0.8958607731870379,-1.320649962004811
0.0008450356092868892,0.8958607731870379,-1.320649962004811
0.0008468256092868892,0.8958607731870379,-1.3169426110237734
0.0008486156092868892,0.8958607731870379,-1.320649962004811
0.0008504056092868892,0.8884643234818703,-1.3169426110237734
0.0008521956092868892,0.8884643234818703,-1.320649962004811
0.0008539856092868892,0.8884643234818703,-1.3169426110237734
0.0008557756092868892,0.8884643234818703,-1.320649962004811
0.0008575656092868892,0.877369648924119,-1.3243573129858488
0.0008593556092868892,0.8810678737767027,-1.3169426110237734
0.0008611456092868892,0.877369648924119,-1.3132352600427357
0.0008629356092868892,0.877369648924119,-1.320649962004811
0.0008647256092868892,0.877369648924119,-1.320649962004811
0.0008665156092868892,0.8662749743663675,-1.3169426110237734
0.0008683056092868892,0.8662749743663675,-1.3169426110237734
0.0008700956092868892,0.8699731992189513,-1.3169426110237734
0.0008718856092868891,0.8699731992189513,-1.3169426110237734
0.0008736756092868891,0.8625767495137837,-1.3169426110237734
0.0008754656092868891,0.8551802998086161,-1.3169426110237734
0.0008772556092868891,0.8588785246611998,-1.320649962004811
0.0008790456092868891,0.8551802998086161,-1.3243573129858488
0.0008808356092868891,0.8551802998086161,-1.320649962004811
0.0008826256092868891,0.8514820749560323,-1.320649962004811
0.0008844156092868891,0.8477838501034485,-1.320649962004811
0.0008862056092868893,0.8440856252508647,-1.320649962004811
0.0008879956092868893,0.8440856252508647,-1.320649962004811
0.0008897856092868893,0.8366891755456971,-1.3169426110237734
0.0008915756092868893,0.8366891755456971,-1.320649962004811
0.0008933656092868893,0.8366891755456971,-1.320649962004811
0.0008951556092868893,0.8292927258405295,-1.3169426110237734
0.0008969456092868893,0.8366891755456971,-1.320649962004811
0.0008987356092868893,0.8329909506931134,-1.3132352600427357
0.0009005256092868893,0.8292927258405295,-1.3169426110237734
0.0009023156092868893,0.8255945009879457,-1.3169426110237734
0.0009041056092868893,0.8218962761353619,-1.3169426110237734
0.0009058956092868893,0.8181980512827781,-1.320649962004811
0.0009076856092868893,0.8218962761353619,-1.320649962004811
0.0009094756092868893,0.8181980512827781,-1.3169426110237734
0.0009112656092868892,0.8108016015776105,-1.3169426110237734
0.0009130556092868892,0.8108016015776105,-1.3169426110237734
