#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.475
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0025943191852346847,0.00828680856692604,-1.3243573129858488
0.002596109185234685,0.00458858371434224,-1.3169426110237734
0.0025978991852346847,0.00828680856692604,-1.3169426110237734
0.002599689185234685,0.01198503341950984,-1.3169426110237734
0.0026014791852346847,0.00458858371434224,-1.320649962004811
0.002603269185234685,0.01198503341950984,-1.3243573129858488
0.0026050591852346846,0.00828680856692604,-1.320649962004811
0.002606849185234685,0.0008903588617584406,-1.320649962004811
0.0026086391852346846,0.00458858371434224,-1.320649962004811
0.002610429185234685,0.00458858371434224,-1.320649962004811
0.0026122191852346846,0.00458858371434224,-1.3132352600427357
0.002614009185234685,0.0008903588617584406,-1.320649962004811
0.0026157991852346846,0.0008903588617584406,-1.3169426110237734
0.002617589185234685,0.0008903588617584406,-1.3169426110237734
0.0026193791852346846,-0.002807865990825359,-1.320649962004811
0.002621169185234685,0.00458858371434224,-1.320649962004811
0.0026229591852346846,0.0008903588617584406,-1.320649962004811
0.002624749185234685,0.0008903588617584406,-1.320649962004811
0.002626539185234685,0.00458858371434224,-1.320649962004811
0.002628329185234685,0.0008903588617584406,-1.320649962004811
0.002630119185234685,0.00458858371434224,-1.3169426110237734
0.0026319091852346848,-0.002807865990825359,-1.320649962004811
0.002633699185234685,-0.002807865990825359,-1.320649962004811
0.0026354891852346848,0.0008903588617584406,-1.3169426110237734
0.002637279185234685,-0.002807865990825359,-1.320649962004811
0.0026390691852346848,-0.0065060908434091584,-1.320649962004811
0.002640859185234685,-0.002807865990825359,-1.3169426110237734
0.0026426491852346847,0.0008903588617584406,-1.320649962004811
0.002644439185234685,0.0008903588617584406,-1.320649962004811
0.0026462291852346847,0.00828680856692604,-1.320649962004811
0.002648019185234685,0.0008903588617584406,-1.320649962004811
0.0026498091852346847,-0.002807865990825359,-1.3169426110237734
0.002651599185234685,-0.002807865990825359,-1.3243573129858488
0.0026533891852346847,-0.002807865990825359,-1.320649962004811
0.002655179185234685,-0.002807865990825359,-1.3243573129858488
0.0026569691852346847,0.0008903588617584406,-1.3169426110237734
0.002658759185234685,-0.002807865990825359,-1.3169426110237734
0.0026605491852346847,-0.0065060908434091584,-1.3169426110237734
0.002662339185234685,-0.002807865990825359,-1.3169426110237734
0.0026641291852346847,-0.002807865990825359,-1.3243573129858488
0.002665919185234685,0.0008903588617584406,-1.320649962004811
0.0026677091852346847,0.0008903588617584406,-1.3243573129858488
0.002669499185234685,-0.0065060908434091584,-1.3243573129858488
0.0026712891852346847,-0.002807865990825359,-1.320649962004811
0.002673079185234685,-0.0065060908434091584,-1.3243573129858488
0.0026748691852346847,-0.002807865990825359,-1.3169426110237734
0.002676659185234685,-0.002807865990825359,-1.320649962004811
0.0026784491852346846,-0.010204315695992958,-1.3243573129858488
0.002680239185234685,-0.010204315695992958,-1.320649962004811
0.0026820291852346846,-0.0065060908434091584,-1.3169426110237734
0.002683819185234685,-0.010204315695992958,-1.320649962004811
0.0026856091852346846,-0.010204315695992958,-1.3169426110237734
0.002687399185234685,-0.0065060908434091584,-1.3132352600427357
0.0026891891852346846,-0.002807865990825359,-1.320649962004811
0.002690979185234685,-0.002807865990825359,-1.3243573129858488
0.0026927691852346846,-0.002807865990825359,-1.320649962004811
0.002694559185234685,-0.010204315695992958,-1.320649962004811
0.0026963491852346846,-0.010204315695992958,-1.3243573129858488
0.002698139185234685,-0.0065060908434091584,-1.320649962004811
0.002699929185234685,-0.010204315695992958,-1.320649962004811
0.002701719185234685,-0.002807865990825359,-1.3169426110237734
0.002703509185234685,-0.010204315695992958,-1.320649962004811
0.0027052991852346848,-0.0065060908434091584,-1.320649962004811
0.002707089185234685,-0.010204315695992958,-1.320649962004811
0.0027088791852346848,-0.010204315695992958,-1.320649962004811
0.002710669185234685,-0.0065060908434091584,-1.320649962004811
0.0027124591852346848,-0.0065060908434091584,-1.3169426110237734
0.002714249185234685,-0.0065060908434091584,-1.320649962004811
0.0027160391852346847,-0.013902540548576758,-1.320649962004811
0.002717829185234685,-0.010204315695992958,-1.3169426110237734
0.0027196191852346847,-0.0065060908434091584,-1.320649962004811
0.002721409185234685,-0.0065060908434091584,-1.320649962004811
0.0027231991852346847,-0.013902540548576758,-1.320649962004811
0.002724989185234685,-0.010204315695992958,-1.3169426110237734
0.0027267791852346847,-0.013902540548576758,-1.320649962004811
0.002728569185234685,-0.010204315695992958,-1.320649962004811
0.0027303591852346847,-0.013902540548576758,-1.3243573129858488
0.002732149185234685,-0.010204315695992958,-1.320649962004811
0.0027339391852346847,-0.0065060908434091584,-1.3169426110237734
0.002735729185234685,-0.0065060908434091584,-1.3169426110237734
0.0027375191852346847,-0.010204315695992958,-1.3169426110237734
0.002739309185234685,-0.0065060908434091584,-1.3132352600427357
0.0027410991852346847,-0.0065060908434091584,-1.320649962004811
0.002742889185234685,-0.010204315695992958,-1.320649962004811
0.0027446791852346847,-0.010204315695992958,-1.3169426110237734
0.002746469185234685,-0.017600765401160557,-1.320649962004811
0.0027482591852346847,-0.013902540548576758,-1.320649962004811
0.002750049185234685,-0.0065060908434091584,-1.3169426110237734
0.0027518391852346846,-0.013902540548576758,-1.320649962004811
0.002753629185234685,-0.013902540548576758,-1.3169426110237734
0.0027554191852346846,-0.010204315695992958,-1.320649962004811
0.002757209185234685,-0.013902540548576758,-1.320649962004811
0.0027589991852346846,-0.010204315695992958,-1.320649962004811
0.002760789185234685,-0.010204315695992958,-1.3169426110237734
0.0027625791852346846,-0.017600765401160557,-1.3169426110237734
0.002764369185234685,-0.013902540548576758,-1.3169426110237734
0.0027661591852346846,-0.013902540548576758,-1.3132352600427357
0.002767949185234685,-0.013902540548576758,-1.320649962004811
0.0027697391852346846,-0.010204315695992958,-1.3169426110237734
0.002771529185234685,-0.013902540548576758,-1.3169426110237734
0.002773319185234685,-0.013902540548576758,-1.3243573129858488
0.002775109185234685,-0.013902540548576758,-1.3169426110237734
0.002776899185234685,-0.013902540548576758,-1.3132352600427357
0.0027786891852346848,-0.013902540548576758,-1.3169426110237734
0.002780479185234685,-0.013902540548576758,-1.320649962004811
0.0027822691852346848,-0.010204315695992958,-1.3243573129858488
0.002784059185234685,-0.013902540548576758,-1.3169426110237734
0.0027858491852346848,-0.013902540548576758,-1.3169426110237734
0.002787639185234685,-0.013902540548576758,-1.320649962004811
0.0027894291852346847,-0.013902540548576758,-1.3243573129858488
0.002791219185234685,-0.013902540548576758,-1.320649962004811
0.0027930091852346847,-0.017600765401160557,-1.320649962004811
0.002794799185234685,-0.013902540548576758,-1.3169426110237734
0.0027965891852346847,-0.010204315695992958,-1.320649962004811
0.002798379185234685,-0.010204315695992958,-1.3169426110237734
0.0028001691852346847,-0.0065060908434091584,-1.3169426110237734
0.002801959185234685,-0.021298990253744356,-1.3169426110237734
0.0028037491852346847,-0.017600765401160557,-1.320649962004811
0.002805539185234685,-0.013902540548576758,-1.3243573129858488
0.0028073291852346847,-0.017600765401160557,-1.3169426110237734
0.002809119185234685,-0.017600765401160557,-1.320649962004811
0.0028109091852346847,-0.013902540548576758,-1.3169426110237734
0.002812699185234685,-0.017600765401160557,-1.320649962004811
0.0028144891852346847,-0.010204315695992958,-1.3169426110237734
0.002816279185234685,-0.013902540548576758,-1.3169426110237734
0.0028180691852346847,-0.017600765401160557,-1.3169426110237734
0.002819859185234685,-0.013902540548576758,-1.320649962004811
0.0028216491852346847,-0.021298990253744356,-1.320649962004811
0.002823439185234685,-0.017600765401160557,-1.320649962004811
0.0028252291852346846,-0.017600765401160557,-1.3169426110237734
0.002827019185234685,-0.024997215106328158,-1.309527909061698
0.0028288091852346846,-0.024997215106328158,-1.3132352600427357
0.002830599185234685,-0.021298990253744356,-1.3169426110237734
0.0028323891852346846,-0.021298990253744356,-1.3169426110237734
0.002834179185234685,-0.021298990253744356,-1.320649962004811
0.0028359691852346846,-0.021298990253744356,-1.320649962004811
0.002837759185234685,-0.021298990253744356,-1.3169426110237734
0.0028395491852346846,-0.017600765401160557,-1.3169426110237734
0.002841339185234685,-0.024997215106328158,-1.3169426110237734
0.0028431291852346846,-0.024997215106328158,-1.320649962004811
0.002844919185234685,-0.024997215106328158,-1.3243573129858488
0.0028467091852346846,-0.017600765401160557,-1.3243573129858488
0.002848499185234685,-0.021298990253744356,-1.3132352600427357
0.002850289185234685,-0.021298990253744356,-1.3169426110237734
0.0028520791852346848,-0.021298990253744356,-1.3169426110237734
0.002853869185234685,-0.017600765401160557,-1.3169426110237734
0.0028556591852346848,-0.017600765401160557,-1.3169426110237734
0.002857449185234685,-0.021298990253744356,-1.320649962004811
0.0028592391852346848,-0.017600765401160557,-1.3169426110237734
0.002861029185234685,-0.021298990253744356,-1.3169426110237734
0.0028628191852346847,-0.024997215106328158,-1.3169426110237734
0.002864609185234685,-0.028695439958911956,-1.3169426110237734
0.0028663991852346847,-0.028695439958911956,-1.3169426110237734
0.002868189185234685,-0.024997215106328158,-1.320649962004811
0.0028699791852346847,-0.021298990253744356,-1.320649962004811
0.002871769185234685,-0.024997215106328158,-1.3169426110237734
0.0028735591852346847,-0.017600765401160557,-1.3243573129858488
0.002875349185234685,-0.021298990253744356,-1.320649962004811
0.0028771391852346847,-0.024997215106328158,-1.320649962004811
0.002878929185234685,-0.024997215106328158,-1.320649962004811
0.0028807191852346847,-0.024997215106328158,-1.3169426110237734
0.002882509185234685,-0.021298990253744356,-1.3169426110237734
0.0028842991852346847,-0.017600765401160557,-1.320649962004811
0.002886089185234685,-0.024997215106328158,-1.3169426110237734
0.0028878791852346847,-0.028695439958911956,-1.3169426110237734
0.002889669185234685,-0.024997215106328158,-1.3169426110237734
0.0028914591852346847,-0.028695439958911956,-1.320649962004811
0.002893249185234685,-0.024997215106328158,-1.320649962004811
0.0028950391852346847,-0.024997215106328158,-1.3243573129858488
0.002896829185234685,-0.024997215106328158,-1.320649962004811
0.0028986191852346846,-0.017600765401160557,-1.3132352600427357
0.002900409185234685,-0.024997215106328158,-1.3169426110237734
0.0029021991852346846,-0.024997215106328158,-1.320649962004811
0.002903989185234685,-0.024997215106328158,-1.3169426110237734
0.0029057791852346846,-0.024997215106328158,-1.3169426110237734
0.002907569185234685,-0.028695439958911956,-1.320649962004811
0.0029093591852346846,-0.024997215106328158,-1.3169426110237734
0.002911149185234685,-0.028695439958911956,-1.3169426110237734
0.0029129391852346846,-0.028695439958911956,-1.320649962004811
0.002914729185234685,-0.024997215106328158,-1.320649962004811
0.0029165191852346846,-0.028695439958911956,-1.320649962004811
0.002918309185234685,-0.028695439958911956,-1.320649962004811
0.0029200991852346846,-0.032393664811495755,-1.3132352600427357
0.002921889185234685,-0.032393664811495755,-1.3169426110237734
0.002923679185234685,-0.028695439958911956,-1.3132352600427357
0.0029254691852346848,-0.028695439958911956,-1.3132352600427357
0.002927259185234685,-0.024997215106328158,-1.3169426110237734
0.0029290491852346848,-0.032393664811495755,-1.3169426110237734
0.002930839185234685,-0.032393664811495755,-1.320649962004811
0.0029326291852346848,-0.028695439958911956,-1.320649962004811
0.002934419185234685,-0.032393664811495755,-1.320649962004811
0.0029362091852346848,-0.028695439958911956,-1.320649962004811
0.002937999185234685,-0.024997215106328158,-1.3169426110237734
0.0029397891852346847,-0.028695439958911956,-1.3132352600427357
0.002941579185234685,-0.03979011451666335,-1.320649962004811
0.0029433691852346847,-0.03979011451666335,-1.3169426110237734
0.002945159185234685,-0.028695439958911956,-1.3169426110237734
0.0029469491852346847,-0.032393664811495755,-1.3169426110237734
0.002948739185234685,-0.032393664811495755,-1.3169426110237734
0.0029505291852346847,-0.032393664811495755,-1.309527909061698
0.002952319185234685,-0.032393664811495755,-1.309527909061698
0.0029541091852346847,-0.032393664811495755,-1.320649962004811
0.002955899185234685,-0.028695439958911956,-1.320649962004811
0.0029576891852346847,-0.032393664811495755,-1.320649962004811
0.002959479185234685,-0.03609188966407956,-1.3132352600427357
0.0029612691852346847,-0.032393664811495755,-1.3132352600427357
0.002963059185234685,-0.03609188966407956,-1.3169426110237734
0.0029648491852346847,-0.032393664811495755,-1.3169426110237734
0.002966639185234685,-0.032393664811495755,-1.320649962004811
0.0029684291852346847,-0.032393664811495755,-1.3132352600427357
0.002970219185234685,-0.03609188966407956,-1.3169426110237734
0.0029720091852346846,-0.028695439958911956,-1.320649962004811
0.002973799185234685,-0.032393664811495755,-1.320649962004811
0.0029755891852346846,-0.03609188966407956,-1.3243573129858488
0.002977379185234685,-0.032393664811495755,-1.320649962004811
0.0029791691852346846,-0.028695439958911956,-1.3132352600427357
0.002980959185234685,-0.032393664811495755,-1.3132352600427357
0.0029827491852346846,-0.032393664811495755,-1.320649962004811
0.002984539185234685,-0.032393664811495755,-1.3132352600427357
0.0029863291852346846,-0.032393664811495755,-1.3169426110237734
0.002988119185234685,-0.028695439958911956,-1.3169426110237734
0.0029899091852346846,-0.028695439958911956,-1.320649962004811
0.002991699185234685,-0.028695439958911956,-1.3169426110237734
0.0029934891852346846,-0.032393664811495755,-1.320649962004811
0.002995279185234685,-0.03609188966407956,-1.3169426110237734
0.002997069185234685,-0.032393664811495755,-1.3169426110237734
0.0029988591852346848,-0.032393664811495755,-1.3169426110237734
0.003000649185234685,-0.03609188966407956,-1.3169426110237734
0.0030024391852346848,-0.03979011451666335,-1.320649962004811
0.003004229185234685,-0.03979011451666335,-1.3169426110237734
0.0030060191852346848,-0.03609188966407956,-1.3169426110237734
0.003007809185234685,-0.03979011451666335,-1.3132352600427357
0.0030095991852346848,-0.03609188966407956,-1.3132352600427357
0.003011389185234685,-0.03609188966407956,-1.3132352600427357
0.0030131791852346847,-0.03609188966407956,-1.3169426110237734
0.003014969185234685,-0.03979011451666335,-1.3169426110237734
0.0030167591852346847,-0.032393664811495755,-1.3169426110237734
0.003018549185234685,-0.03609188966407956,-1.3132352600427357
0.0030203391852346847,-0.043488339369247155,-1.3169426110237734
0.003022129185234685,-0.043488339369247155,-1.3132352600427357
0.0030239191852346847,-0.03979011451666335,-1.3169426110237734
0.003025709185234685,-0.032393664811495755,-1.3132352600427357
0.0030274991852346847,-0.043488339369247155,-1.3169426110237734
0.003029289185234685,-0.03609188966407956,-1.3132352600427357
0.0030310791852346847,-0.03609188966407956,-1.3169426110237734
0.003032869185234685,-0.03979011451666335,-1.320649962004811
0.0030346591852346847,-0.03979011451666335,-1.3169426110237734
0.003036449185234685,-0.03979011451666335,-1.320649962004811
0.0030382391852346847,-0.03979011451666335,-1.3243573129858488
0.003040029185234685,-0.03979011451666335,-1.320649962004811
0.0030418191852346847,-0.03609188966407956,-1.3169426110237734
0.003043609185234685,-0.043488339369247155,-1.3169426110237734
0.0030453991852346846,-0.043488339369247155,-1.3169426110237734
0.003047189185234685,-0.03979011451666335,-1.320649962004811
0.0030489791852346846,-0.03979011451666335,-1.320649962004811
0.003050769185234685,-0.04718656422183096,-1.3169426110237734
0.0030525591852346846,-0.043488339369247155,-1.320649962004811
0.003054349185234685,-0.03979011451666335,-1.320649962004811
0.0030561391852346846,-0.043488339369247155,-1.3243573129858488
0.003057929185234685,-0.043488339369247155,-1.3169426110237734
0.0030597191852346846,-0.043488339369247155,-1.320649962004811
0.003061509185234685,-0.043488339369247155,-1.320649962004811
0.0030632991852346846,-0.03979011451666335,-1.3169426110237734
0.003065089185234685,-0.043488339369247155,-1.3169426110237734
0.0030668791852346846,-0.043488339369247155,-1.3169426110237734
0.003068669185234685,-0.03979011451666335,-1.3169426110237734
0.003070459185234685,-0.04718656422183096,-1.3132352600427357
0.0030722491852346848,-0.043488339369247155,-1.3169426110237734
0.003074039185234685,-0.03609188966407956,-1.320649962004811
0.0030758291852346848,-0.043488339369247155,-1.320649962004811
0.003077619185234685,-0.03979011451666335,-1.320649962004811
0.0030794091852346848,-0.043488339369247155,-1.320649962004811
0.003081199185234685,-0.04718656422183096,-1.320649962004811
0.0030829891852346848,-0.04718656422183096,-1.3169426110237734
0.003084779185234685,-0.043488339369247155,-1.320649962004811
0.0030865691852346847,-0.03979011451666335,-1.320649962004811
0.003088359185234685,-0.043488339369247155,-1.320649962004811
0.0030901491852346847,-0.043488339369247155,-1.3169426110237734
0.003091939185234685,-0.043488339369247155,-1.3169426110237734
0.0030937291852346847,-0.043488339369247155,-1.3169426110237734
0.003095519185234685,-0.043488339369247155,-1.320649962004811
0.0030973091852346847,-0.04718656422183096,-1.3169426110237734
0.003099099185234685,-0.043488339369247155,-1.3169426110237734
0.0031008891852346847,-0.03979011451666335,-1.3169426110237734
0.003102679185234685,-0.04718656422183096,-1.3169426110237734
0.0031044691852346847,-0.04718656422183096,-1.3132352600427357
0.003106259185234685,-0.03979011451666335,-1.3169426110237734
0.0031080491852346847,-0.03979011451666335,-1.320649962004811
0.003109839185234685,-0.043488339369247155,-1.320649962004811
0.0031116291852346847,-0.043488339369247155,-1.3169426110237734
0.003113419185234685,-0.054583013926998554,-1.3169426110237734
0.0031152091852346847,-0.05088478907441475,-1.320649962004811
0.003116999185234685,-0.04718656422183096,-1.320649962004811
0.0031187891852346846,-0.04718656422183096,-1.3169426110237734
0.003120579185234685,-0.05088478907441475,-1.3169426110237734
0.0031223691852346846,-0.05088478907441475,-1.3169426110237734
0.003124159185234685,-0.043488339369247155,-1.3169426110237734
0.0031259491852346846,-0.04718656422183096,-1.320649962004811
0.003127739185234685,-0.04718656422183096,-1.320649962004811
0.0031295291852346846,-0.043488339369247155,-1.320649962004811
0.003131319185234685,-0.05088478907441475,-1.320649962004811
0.0031331091852346846,-0.05088478907441475,-1.3169426110237734
0.003134899185234685,-0.043488339369247155,-1.320649962004811
0.0031366891852346846,-0.043488339369247155,-1.320649962004811
0.003138479185234685,-0.043488339369247155,-1.320649962004811
0.0031402691852346846,-0.04718656422183096,-1.3169426110237734
0.003142059185234685,-0.043488339369247155,-1.320649962004811
0.003143849185234685,-0.043488339369247155,-1.3169426110237734
0.0031456391852346848,-0.043488339369247155,-1.3169426110237734
0.003147429185234685,-0.05088478907441475,-1.320649962004811
0.0031492191852346848,-0.05828123877958235,-1.3169426110237734
0.003151009185234685,-0.054583013926998554,-1.320649962004811
0.0031527991852346848,-0.03979011451666335,-1.3132352600427357
0.003154589185234685,-0.043488339369247155,-1.3169426110237734
0.0031563791852346848,-0.04718656422183096,-1.3169426110237734
0.003158169185234685,-0.04718656422183096,-1.3169426110237734
0.0031599591852346847,-0.05088478907441475,-1.3169426110237734
0.003161749185234685,-0.05088478907441475,-1.3169426110237734
0.0031635391852346847,-0.043488339369247155,-1.320649962004811
0.003165329185234685,-0.043488339369247155,-1.3169426110237734
0.0031671191852346847,-0.043488339369247155,-1.3169426110237734
0.003168909185234685,-0.05088478907441475,-1.320649962004811
0.0031706991852346847,-0.04718656422183096,-1.3243573129858488
0.003172489185234685,-0.05088478907441475,-1.3243573129858488
0.0031742791852346847,-0.05088478907441475,-1.320649962004811
0.003176069185234685,-0.05088478907441475,-1.320649962004811
0.0031778591852346847,-0.043488339369247155,-1.320649962004811
0.003179649185234685,-0.05088478907441475,-1.320649962004811
0.0031814391852346847,-0.05088478907441475,-1.320649962004811
0.003183229185234685,-0.054583013926998554,-1.3169426110237734
0.0031850191852346847,-0.05088478907441475,-1.3243573129858488
0.003186809185234685,-0.05088478907441475,-1.320649962004811
0.0031885991852346847,-0.05088478907441475,-1.3169426110237734
0.003190389185234685,-0.05088478907441475,-1.3169426110237734
0.0031921791852346846,-0.04718656422183096,-1.3169426110237734
0.003193969185234685,-0.04718656422183096,-1.3169426110237734
0.0031957591852346846,-0.04718656422183096,-1.3169426110237734
0.003197549185234685,-0.04718656422183096,-1.320649962004811
0.0031993391852346846,-0.05088478907441475,-1.320649962004811
0.003201129185234685,-0.04718656422183096,-1.320649962004811
0.0032029191852346846,-0.054583013926998554,-1.320649962004811
0.003204709185234685,-0.05088478907441475,-1.320649962004811
0.0032064991852346846,-0.04718656422183096,-1.3169426110237734
0.003208289185234685,-0.054583013926998554,-1.3169426110237734
0.0032100791852346846,-0.04718656422183096,-1.3169426110237734
0.003211869185234685,-0.04718656422183096,-1.3169426110237734
0.0032136591852346846,-0.05088478907441475,-1.3169426110237734
0.003215449185234685,-0.05088478907441475,-1.3243573129858488
0.0032172391852346846,-0.05088478907441475,-1.3169426110237734
0.003219029185234685,-0.054583013926998554,-1.3169426110237734
0.003220819185234685,-0.05088478907441475,-1.320649962004811
0.0032226091852346848,-0.05088478907441475,-1.3169426110237734
0.003224399185234685,-0.05088478907441475,-1.3169426110237734
0.0032261891852346848,-0.05088478907441475,-1.3169426110237734
0.003227979185234685,-0.054583013926998554,-1.3169426110237734
0.0032297691852346848,-0.05088478907441475,-1.3169426110237734
0.003231559185234685,-0.054583013926998554,-1.3169426110237734
0.0032333491852346847,-0.05828123877958235,-1.3169426110237734
0.003235139185234685,-0.054583013926998554,-1.3169426110237734
0.0032369291852346847,-0.054583013926998554,-1.3169426110237734
0.003238719185234685,-0.05088478907441475,-1.3132352600427357
0.0032405091852346847,-0.05088478907441475,-1.3169426110237734
0.003242299185234685,-0.054583013926998554,-1.320649962004811
0.0032440891852346847,-0.054583013926998554,-1.3169426110237734
0.003245879185234685,-0.054583013926998554,-1.3132352600427357
0.0032476691852346847,-0.054583013926998554,-1.3132352600427357
0.003249459185234685,-0.04718656422183096,-1.320649962004811
0.0032512491852346847,-0.05828123877958235,-1.3169426110237734
0.003253039185234685,-0.05828123877958235,-1.3169426110237734
0.0032548291852346847,-0.05088478907441475,-1.320649962004811
0.003256619185234685,-0.05828123877958235,-1.3169426110237734
0.0032584091852346847,-0.05828123877958235,-1.320649962004811
0.003260199185234685,-0.06197946363216615,-1.3243573129858488
0.0032619891852346847,-0.054583013926998554,-1.320649962004811
0.003263779185234685,-0.054583013926998554,-1.320649962004811
0.0032655691852346846,-0.054583013926998554,-1.3169426110237734
0.003267359185234685,-0.05088478907441475,-1.3132352600427357
0.0032691491852346846,-0.054583013926998554,-1.3169426110237734
0.003270939185234685,-0.054583013926998554,-1.320649962004811
0.0032727291852346846,-0.05828123877958235,-1.320649962004811
0.003274519185234685,-0.054583013926998554,-1.320649962004811
0.0032763091852346846,-0.054583013926998554,-1.3169426110237734
0.003278099185234685,-0.05828123877958235,-1.320649962004811
0.0032798891852346846,-0.05828123877958235,-1.3169426110237734
0.003281679185234685,-0.06197946363216615,-1.3169426110237734
0.0032834691852346846,-0.05828123877958235,-1.3169426110237734
0.003285259185234685,-0.05828123877958235,-1.3169426110237734
0.0032870491852346846,-0.05828123877958235,-1.320649962004811
0.003288839185234685,-0.054583013926998554,-1.3243573129858488
0.0032906291852346846,-0.054583013926998554,-1.3169426110237734
0.003292419185234685,-0.054583013926998554,-1.3169426110237734
0.003294209185234685,-0.06197946363216615,-1.3132352600427357
0.0032959991852346848,-0.054583013926998554,-1.3169426110237734
0.003297789185234685,-0.05828123877958235,-1.320649962004811
0.0032995791852346848,-0.05828123877958235,-1.320649962004811
0.003301369185234685,-0.05828123877958235,-1.320649962004811
0.0033031591852346848,-0.06197946363216615,-1.3169426110237734
0.003304949185234685,-0.054583013926998554,-1.3169426110237734
0.0033067391852346847,-0.05828123877958235,-1.3169426110237734
0.003308529185234685,-0.05828123877958235,-1.3169426110237734
0.0033103191852346847,-0.054583013926998554,-1.320649962004811
0.003312109185234685,-0.054583013926998554,-1.320649962004811
0.0033138991852346847,-0.05828123877958235,-1.3169426110237734
0.003315689185234685,-0.06197946363216615,-1.3169426110237734
0.0033174791852346847,-0.06567768848474995,-1.3169426110237734
0.003319269185234685,-0.05828123877958235,-1.3169426110237734
0.0033210591852346847,-0.06197946363216615,-1.3132352600427357
0.003322849185234685,-0.05828123877958235,-1.3169426110237734
0.0033246391852346847,-0.054583013926998554,-1.3169426110237734
0.003326429185234685,-0.05828123877958235,-1.3169426110237734
0.0033282191852346847,-0.06197946363216615,-1.3169426110237734
0.003330009185234685,-0.06197946363216615,-1.3169426110237734
0.0033317991852346847,-0.06197946363216615,-1.3169426110237734
0.003333589185234685,-0.05828123877958235,-1.3132352600427357
0.0033353791852346847,-0.054583013926998554,-1.3132352600427357
0.003337169185234685,-0.05828123877958235,-1.3169426110237734
0.0033389591852346846,-0.05828123877958235,-1.3243573129858488
0.003340749185234685,-0.06567768848474995,-1.320649962004811
0.0033425391852346846,-0.06197946363216615,-1.3243573129858488
0.003344329185234685,-0.06197946363216615,-1.3243573129858488
0.0033461191852346846,-0.06197946363216615,-1.320649962004811
0.003347909185234685,-0.06567768848474995,-1.320649962004811
0.0033496991852346846,-0.06937591333733376,-1.320649962004811
0.003351489185234685,-0.06937591333733376,-1.320649962004811
0.0033532791852346846,-0.05828123877958235,-1.320649962004811
0.003355069185234685,-0.06567768848474995,-1.320649962004811
0.0033568591852346846,-0.054583013926998554,-1.3169426110237734
0.003358649185234685,-0.054583013926998554,-1.3169426110237734
0.0033604391852346846,-0.05828123877958235,-1.3169426110237734
0.003362229185234685,-0.06197946363216615,-1.3243573129858488
0.0033640191852346846,-0.06567768848474995,-1.320649962004811
0.003365809185234685,-0.05828123877958235,-1.3169426110237734
0.003367599185234685,-0.06567768848474995,-1.3243573129858488
0.0033693891852346848,-0.06567768848474995,-1.3243573129858488
0.003371179185234685,-0.054583013926998554,-1.3243573129858488
0.0033729691852346848,-0.054583013926998554,-1.3169426110237734
0.003374759185234685,-0.054583013926998554,-1.320649962004811
0.0033765491852346848,-0.05828123877958235,-1.320649962004811
0.003378339185234685,-0.05828123877958235,-1.320649962004811
0.0033801291852346847,-0.054583013926998554,-1.320649962004811
0.003381919185234685,-0.06197946363216615,-1.3169426110237734
0.0033837091852346847,-0.06567768848474995,-1.3169426110237734
0.003385499185234685,-0.054583013926998554,-1.3169426110237734
0.0033872891852346847,-0.05828123877958235,-1.3243573129858488
0.003389079185234685,-0.06567768848474995,-1.320649962004811
0.0033908691852346847,-0.06197946363216615,-1.3169426110237734
0.003392659185234685,-0.06197946363216615,-1.320649962004811
0.0033944491852346847,-0.06197946363216615,-1.3243573129858488
0.003396239185234685,-0.06567768848474995,-1.320649962004811
0.0033980291852346847,-0.06567768848474995,-1.3169426110237734
0.003399819185234685,-0.06197946363216615,-1.3243573129858488
0.0034016091852346847,-0.06197946363216615,-1.320649962004811
0.003403399185234685,-0.05828123877958235,-1.3169426110237734
0.0034051891852346847,-0.06197946363216615,-1.320649962004811
0.003406979185234685,-0.054583013926998554,-1.3243573129858488
0.0034087691852346847,-0.06197946363216615,-1.3243573129858488
0.003410559185234685,-0.06197946363216615,-1.320649962004811
0.0034123491852346846,-0.054583013926998554,-1.320649962004811
0.003414139185234685,-0.06197946363216615,-1.320649962004811
0.0034159291852346846,-0.06197946363216615,-1.320649962004811
0.003417719185234685,-0.06197946363216615,-1.3169426110237734
0.0034195091852346846,-0.05828123877958235,-1.3169426110237734
0.003421299185234685,-0.06197946363216615,-1.320649962004811
0.0034230891852346846,-0.05828123877958235,-1.320649962004811
0.003424879185234685,-0.06567768848474995,-1.3169426110237734
0.0034266691852346846,-0.05828123877958235,-1.320649962004811
0.003428459185234685,-0.06197946363216615,-1.320649962004811
0.0034302491852346846,-0.06567768848474995,-1.320649962004811
0.003432039185234685,-0.06197946363216615,-1.3169426110237734
0.0034338291852346846,-0.05828123877958235,-1.320649962004811
0.003435619185234685,-0.06567768848474995,-1.3169426110237734
0.0034374091852346846,-0.06567768848474995,-1.3169426110237734
