#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.533
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0011436778570713142,0.10813887958668862,1.2670810227595
-0.001141887857071314,0.11183710443927243,1.2670810227595
-0.0011400978570713142,0.11183710443927243,1.2633736717784623
-0.001138307857071314,0.10813887958668862,1.2633736717784623
-0.0011365178570713142,0.11183710443927243,1.2707883737405377
-0.001134727857071314,0.10813887958668862,1.2670810227595
-0.0011329378570713142,0.10813887958668862,1.2707883737405377
-0.001131147857071314,0.11183710443927243,1.2707883737405377
-0.001129357857071314,0.11183710443927243,1.2707883737405377
-0.001127567857071314,0.10444065473410483,1.2670810227595
-0.001125777857071314,0.11183710443927243,1.2670810227595
-0.001123987857071314,0.11183710443927243,1.2633736717784623
-0.001122197857071314,0.10444065473410483,1.2670810227595
-0.001120407857071314,0.10813887958668862,1.2670810227595
-0.001118617857071314,0.10813887958668862,1.2670810227595
-0.001116827857071314,0.10444065473410483,1.2670810227595
-0.001115037857071314,0.11183710443927243,1.2744957247215754
-0.001113247857071314,0.11553532929185623,1.2707883737405377
-0.001111457857071314,0.10813887958668862,1.2633736717784623
-0.001109667857071314,0.11183710443927243,1.2670810227595
-0.001107877857071314,0.10444065473410483,1.2670810227595
-0.001106087857071314,0.10813887958668862,1.2670810227595
-0.001104297857071314,0.11183710443927243,1.2633736717784623
-0.001102507857071314,0.11183710443927243,1.2670810227595
-0.001100717857071314,0.10813887958668862,1.2670810227595
-0.001098927857071314,0.10813887958668862,1.2633736717784623
-0.001097137857071314,0.10813887958668862,1.2670810227595
-0.001095347857071314,0.11183710443927243,1.2670810227595
-0.0010935578570713139,0.11183710443927243,1.2670810227595
-0.001091767857071314,0.11553532929185623,1.2707883737405377
-0.0010899778570713139,0.10813887958668862,1.2670810227595
-0.001088187857071314,0.10444065473410483,1.2707883737405377
-0.0010863978570713139,0.10444065473410483,1.2744957247215754
-0.0010846078570713141,0.10444065473410483,1.278203075702613
-0.001082817857071314,0.10813887958668862,1.2707883737405377
-0.0010810278570713141,0.10813887958668862,1.2670810227595
-0.001079237857071314,0.10444065473410483,1.2670810227595
-0.0010774478570713141,0.10813887958668862,1.2670810227595
-0.001075657857071314,0.11553532929185623,1.2633736717784623
-0.0010738678570713141,0.11183710443927243,1.2633736717784623
-0.001072077857071314,0.11183710443927243,1.2670810227595
-0.0010702878570713142,0.11553532929185623,1.2633736717784623
-0.001068497857071314,0.11183710443927243,1.2707883737405377
-0.0010667078570713142,0.11553532929185623,1.2707883737405377
-0.001064917857071314,0.11553532929185623,1.2633736717784623
-0.0010631278570713142,0.11183710443927243,1.2633736717784623
-0.001061337857071314,0.11183710443927243,1.2670810227595
-0.0010595478570713142,0.10813887958668862,1.2670810227595
-0.001057757857071314,0.10813887958668862,1.2707883737405377
-0.001055967857071314,0.10813887958668862,1.2707883737405377
-0.001054177857071314,0.11183710443927243,1.2670810227595
-0.001052387857071314,0.10444065473410483,1.2707883737405377
-0.001050597857071314,0.11183710443927243,1.2707883737405377
-0.001048807857071314,0.11183710443927243,1.2707883737405377
-0.001047017857071314,0.10813887958668862,1.2670810227595
-0.001045227857071314,0.11183710443927243,1.2670810227595
-0.001043437857071314,0.11183710443927243,1.2670810227595
-0.001041647857071314,0.11183710443927243,1.2633736717784623
-0.001039857857071314,0.11553532929185623,1.2633736717784623
-0.001038067857071314,0.10813887958668862,1.2633736717784623
-0.001036277857071314,0.11553532929185623,1.2633736717784623
-0.001034487857071314,0.11183710443927243,1.2670810227595
-0.001032697857071314,0.11183710443927243,1.2633736717784623
-0.001030907857071314,0.11183710443927243,1.2670810227595
-0.001029117857071314,0.11183710443927243,1.2707883737405377
-0.001027327857071314,0.11183710443927243,1.2707883737405377
-0.001025537857071314,0.11553532929185623,1.2744957247215754
-0.001023747857071314,0.10444065473410483,1.2670810227595
-0.001021957857071314,0.10813887958668862,1.2670810227595
-0.0010201678570713139,0.10813887958668862,1.2707883737405377
-0.001018377857071314,0.10813887958668862,1.2744957247215754
-0.0010165878570713139,0.11183710443927243,1.2707883737405377
-0.001014797857071314,0.10813887958668862,1.2633736717784623
-0.0010130078570713139,0.11183710443927243,1.2707883737405377
-0.0010112178570713141,0.11183710443927243,1.2670810227595
-0.001009427857071314,0.10444065473410483,1.2670810227595
-0.0010076378570713141,0.11183710443927243,1.2670810227595
-0.001005847857071314,0.11553532929185623,1.2633736717784623
-0.0010040578570713141,0.11553532929185623,1.2633736717784623
-0.001002267857071314,0.11553532929185623,1.2633736717784623
-0.0010004778570713141,0.11183710443927243,1.2596663207974246
-0.000998687857071314,0.11553532929185623,1.2633736717784623
-0.0009968978570713142,0.10813887958668862,1.2670810227595
-0.000995107857071314,0.10813887958668862,1.2670810227595
-0.0009933178570713142,0.10813887958668862,1.2670810227595
-0.000991527857071314,0.11183710443927243,1.2707883737405377
-0.0009897378570713142,0.10813887958668862,1.2707883737405377
-0.000987947857071314,0.11553532929185623,1.2707883737405377
-0.0009861578570713142,0.11553532929185623,1.2744957247215754
-0.000984367857071314,0.10813887958668862,1.2707883737405377
-0.000982577857071314,0.11183710443927243,1.2670810227595
-0.000980787857071314,0.11183710443927243,1.2670810227595
-0.000978997857071314,0.11553532929185623,1.2670810227595
-0.000977207857071314,0.11553532929185623,1.2596663207974246
-0.000975417857071314,0.11183710443927243,1.2633736717784623
-0.000973627857071314,0.11553532929185623,1.2633736717784623
-0.000971837857071314,0.11553532929185623,1.2633736717784623
-0.000970047857071314,0.11553532929185623,1.2670810227595
-0.000968257857071314,0.11183710443927243,1.2744957247215754
-0.000966467857071314,0.11553532929185623,1.2670810227595
-0.000964677857071314,0.11553532929185623,1.2633736717784623
-0.000962887857071314,0.10813887958668862,1.2670810227595
-0.000961097857071314,0.11183710443927243,1.2670810227595
-0.000959307857071314,0.11183710443927243,1.2670810227595
-0.000957517857071314,0.11183710443927243,1.2670810227595
-0.0009557278570713141,0.10813887958668862,1.2670810227595
-0.0009539378570713141,0.10813887958668862,1.2707883737405377
-0.0009521478570713141,0.10813887958668862,1.278203075702613
-0.0009503578570713141,0.11183710443927243,1.2707883737405377
-0.0009485678570713141,0.11183710443927243,1.2670810227595
-0.0009467778570713141,0.11183710443927243,1.2670810227595
-0.000944987857071314,0.10813887958668862,1.2670810227595
-0.000943197857071314,0.11183710443927243,1.2670810227595
-0.000941407857071314,0.11183710443927243,1.2633736717784623
-0.000939617857071314,0.11553532929185623,1.2670810227595
-0.000937827857071314,0.11553532929185623,1.2670810227595
-0.000936037857071314,0.11183710443927243,1.2707883737405377
-0.000934247857071314,0.11553532929185623,1.2670810227595
-0.000932457857071314,0.11553532929185623,1.2670810227595
-0.000930667857071314,0.11553532929185623,1.2707883737405377
-0.000928877857071314,0.11183710443927243,1.2670810227595
-0.000927087857071314,0.11183710443927243,1.2707883737405377
-0.000925297857071314,0.11183710443927243,1.2670810227595
-0.000923507857071314,0.11183710443927243,1.2744957247215754
-0.000921717857071314,0.10813887958668862,1.2670810227595
-0.0009199278570713141,0.10813887958668862,1.2707883737405377
-0.0009181378570713141,0.11183710443927243,1.2707883737405377
-0.0009163478570713141,0.11183710443927243,1.2670810227595
-0.0009145578570713141,0.11553532929185623,1.2744957247215754
-0.0009127678570713141,0.11553532929185623,1.2670810227595
-0.0009109778570713141,0.11553532929185623,1.2633736717784623
-0.000909187857071314,0.11553532929185623,1.2670810227595
-0.000907397857071314,0.11183710443927243,1.2707883737405377
-0.000905607857071314,0.11183710443927243,1.2670810227595
-0.000903817857071314,0.11553532929185623,1.2670810227595
-0.000902027857071314,0.11553532929185623,1.2670810227595
-0.000900237857071314,0.10813887958668862,1.2670810227595
-0.000898447857071314,0.11183710443927243,1.2670810227595
-0.000896657857071314,0.10813887958668862,1.2670810227595
-0.000894867857071314,0.10813887958668862,1.2633736717784623
-0.000893077857071314,0.10813887958668862,1.2670810227595
-0.000891287857071314,0.11183710443927243,1.2707883737405377
-0.000889497857071314,0.11183710443927243,1.2670810227595
-0.000887707857071314,0.11183710443927243,1.2707883737405377
-0.000885917857071314,0.11183710443927243,1.2707883737405377
-0.000884127857071314,0.10813887958668862,1.2707883737405377
-0.0008823378570713141,0.10813887958668862,1.2670810227595
-0.0008805478570713141,0.11923355414444002,1.2707883737405377
-0.0008787578570713141,0.11923355414444002,1.2670810227595
-0.0008769678570713141,0.11553532929185623,1.2633736717784623
-0.0008751778570713141,0.11923355414444002,1.2670810227595
-0.0008733878570713141,0.11553532929185623,1.2633736717784623
-0.0008715978570713141,0.11553532929185623,1.2670810227595
-0.0008698078570713141,0.11923355414444002,1.2633736717784623
-0.0008680178570713141,0.11923355414444002,1.2633736717784623
-0.0008662278570713141,0.11183710443927243,1.2707883737405377
-0.0008644378570713141,0.11923355414444002,1.2707883737405377
-0.000862647857071314,0.11553532929185623,1.2707883737405377
-0.000860857857071314,0.11553532929185623,1.2670810227595
-0.000859067857071314,0.11923355414444002,1.2707883737405377
-0.000857277857071314,0.11553532929185623,1.2707883737405377
-0.000855487857071314,0.11923355414444002,1.2670810227595
-0.000853697857071314,0.11923355414444002,1.2670810227595
-0.000851907857071314,0.11183710443927243,1.2670810227595
-0.000850117857071314,0.11183710443927243,1.2670810227595
-0.000848327857071314,0.10813887958668862,1.2670810227595
-0.0008465378570713141,0.11923355414444002,1.2707883737405377
-0.0008447478570713141,0.11923355414444002,1.2670810227595
-0.000842957857071314,0.11923355414444002,1.2633736717784623
-0.000841167857071314,0.11923355414444002,1.2633736717784623
-0.000839377857071314,0.11923355414444002,1.2633736717784623
-0.000837587857071314,0.11553532929185623,1.2633736717784623
-0.000835797857071314,0.11553532929185623,1.2633736717784623
-0.000834007857071314,0.11553532929185623,1.2633736717784623
-0.000832217857071314,0.11553532929185623,1.2633736717784623
-0.000830427857071314,0.11553532929185623,1.2670810227595
-0.000828637857071314,0.11923355414444002,1.2707883737405377
-0.000826847857071314,0.11183710443927243,1.2744957247215754
-0.000825057857071314,0.11183710443927243,1.2707883737405377
-0.000823267857071314,0.11923355414444002,1.2707883737405377
-0.000821477857071314,0.11183710443927243,1.2707883737405377
-0.000819687857071314,0.11183710443927243,1.2744957247215754
-0.000817897857071314,0.11183710443927243,1.2744957247215754
-0.000816107857071314,0.10813887958668862,1.2707883737405377
-0.000814317857071314,0.11183710443927243,1.2707883737405377
-0.000812527857071314,0.11553532929185623,1.2707883737405377
-0.000810737857071314,0.11923355414444002,1.2670810227595
-0.0008089478570713141,0.12663000384960763,1.2670810227595
-0.0008071578570713141,0.11553532929185623,1.2596663207974246
-0.0008053678570713141,0.11923355414444002,1.2633736717784623
-0.0008035778570713141,0.12293177899702382,1.2670810227595
-0.0008017878570713141,0.11923355414444002,1.2670810227595
-0.0007999978570713141,0.11923355414444002,1.2670810227595
-0.0007982078570713141,0.11553532929185623,1.2670810227595
-0.0007964178570713141,0.11923355414444002,1.2633736717784623
-0.0007946278570713141,0.11923355414444002,1.2670810227595
-0.0007928378570713141,0.12293177899702382,1.2670810227595
-0.0007910478570713141,0.11923355414444002,1.2670810227595
-0.0007892578570713141,0.11553532929185623,1.2633736717784623
-0.000787467857071314,0.11183710443927243,1.2670810227595
-0.000785677857071314,0.11183710443927243,1.2707883737405377
-0.000783887857071314,0.11553532929185623,1.2744957247215754
-0.000782097857071314,0.11553532929185623,1.2670810227595
-0.000780307857071314,0.11553532929185623,1.2670810227595
-0.000778517857071314,0.12293177899702382,1.2670810227595
-0.000776727857071314,0.12293177899702382,1.2633736717784623
-0.000774937857071314,0.12663000384960763,1.2670810227595
-0.0007731478570713141,0.11923355414444002,1.2670810227595
-0.0007713578570713141,0.11923355414444002,1.2633736717784623
-0.000769567857071314,0.12663000384960763,1.2670810227595
-0.000767777857071314,0.11553532929185623,1.2670810227595
-0.000765987857071314,0.11923355414444002,1.2670810227595
-0.000764197857071314,0.11553532929185623,1.2633736717784623
-0.000762407857071314,0.12293177899702382,1.2670810227595
-0.000760617857071314,0.11923355414444002,1.2744957247215754
-0.000758827857071314,0.11553532929185623,1.2744957247215754
-0.000757037857071314,0.11923355414444002,1.278203075702613
-0.000755247857071314,0.12293177899702382,1.2707883737405377
-0.000753457857071314,0.11553532929185623,1.2744957247215754
-0.000751667857071314,0.11923355414444002,1.2744957247215754
-0.000749877857071314,0.11553532929185623,1.2707883737405377
-0.000748087857071314,0.11923355414444002,1.2670810227595
-0.000746297857071314,0.11923355414444002,1.2670810227595
-0.000744507857071314,0.12293177899702382,1.2707883737405377
-0.000742717857071314,0.11923355414444002,1.2707883737405377
-0.000740927857071314,0.12293177899702382,1.2670810227595
-0.000739137857071314,0.12293177899702382,1.2670810227595
-0.000737347857071314,0.12293177899702382,1.2670810227595
-0.0007355578570713141,0.11923355414444002,1.2670810227595
-0.0007337678570713141,0.11923355414444002,1.2670810227595
-0.0007319778570713141,0.11923355414444002,1.2707883737405377
-0.0007301878570713141,0.12293177899702382,1.2670810227595
-0.0007283978570713141,0.12293177899702382,1.2633736717784623
-0.0007266078570713141,0.12663000384960763,1.2633736717784623
-0.0007248178570713141,0.12293177899702382,1.2670810227595
-0.0007230278570713141,0.12293177899702382,1.2670810227595
-0.0007212378570713141,0.11553532929185623,1.2670810227595
-0.0007194478570713141,0.11553532929185623,1.2744957247215754
-0.0007176578570713141,0.11553532929185623,1.2744957247215754
-0.0007158678570713141,0.11923355414444002,1.2707883737405377
-0.000714077857071314,0.12293177899702382,1.2670810227595
-0.000712287857071314,0.12293177899702382,1.2670810227595
-0.000710497857071314,0.11923355414444002,1.2707883737405377
-0.000708707857071314,0.12293177899702382,1.2670810227595
-0.000706917857071314,0.12663000384960763,1.2633736717784623
-0.000705127857071314,0.12293177899702382,1.2596663207974246
-0.000703337857071314,0.11923355414444002,1.2670810227595
-0.000701547857071314,0.12293177899702382,1.2670810227595
-0.0006997578570713141,0.11923355414444002,1.2670810227595
-0.0006979678570713141,0.12293177899702382,1.2670810227595
-0.000696177857071314,0.12293177899702382,1.2707883737405377
-0.000694387857071314,0.11923355414444002,1.2707883737405377
-0.000692597857071314,0.12293177899702382,1.2670810227595
-0.000690807857071314,0.11553532929185623,1.2670810227595
-0.000689017857071314,0.11553532929185623,1.2670810227595
-0.000687227857071314,0.11183710443927243,1.2707883737405377
-0.000685437857071314,0.11553532929185623,1.2707883737405377
-0.000683647857071314,0.11553532929185623,1.2707883737405377
-0.000681857857071314,0.11553532929185623,1.2744957247215754
-0.000680067857071314,0.12293177899702382,1.2707883737405377
-0.000678277857071314,0.12293177899702382,1.2707883737405377
-0.000676487857071314,0.12663000384960763,1.2670810227595
-0.000674697857071314,0.12663000384960763,1.2596663207974246
-0.000672907857071314,0.12663000384960763,1.2633736717784623
-0.000671117857071314,0.12663000384960763,1.2633736717784623
-0.000669327857071314,0.12663000384960763,1.2633736717784623
-0.000667537857071314,0.12293177899702382,1.2707883737405377
-0.000665747857071314,0.11923355414444002,1.2670810227595
-0.000663957857071314,0.12293177899702382,1.2633736717784623
-0.0006621678570713141,0.12293177899702382,1.2596663207974246
-0.0006603778570713141,0.11923355414444002,1.2670810227595
-0.0006585878570713141,0.11923355414444002,1.2670810227595
-0.0006567978570713141,0.12663000384960763,1.2744957247215754
-0.0006550078570713141,0.11923355414444002,1.2670810227595
-0.0006532178570713141,0.12293177899702382,1.2744957247215754
-0.0006514278570713141,0.11923355414444002,1.2707883737405377
-0.0006496378570713141,0.11553532929185623,1.2670810227595
-0.0006478478570713141,0.12293177899702382,1.2633736717784623
-0.0006460578570713141,0.11923355414444002,1.2633736717784623
-0.000644267857071314,0.12293177899702382,1.2670810227595
-0.000642477857071314,0.12663000384960763,1.2633736717784623
-0.000640687857071314,0.12663000384960763,1.2670810227595
-0.000638897857071314,0.12293177899702382,1.2670810227595
-0.000637107857071314,0.12663000384960763,1.2670810227595
-0.000635317857071314,0.12293177899702382,1.2670810227595
-0.000633527857071314,0.11923355414444002,1.2670810227595
-0.000631737857071314,0.11923355414444002,1.2670810227595
-0.000629947857071314,0.12293177899702382,1.2633736717784623
-0.000628157857071314,0.12293177899702382,1.2633736717784623
-0.0006263678570713141,0.11923355414444002,1.2633736717784623
-0.0006245778570713141,0.12293177899702382,1.2707883737405377
-0.0006227878570713141,0.12293177899702382,1.2744957247215754
-0.0006209978570713141,0.11923355414444002,1.2670810227595
-0.0006192078570713141,0.11923355414444002,1.2744957247215754
-0.000617417857071314,0.12293177899702382,1.2707883737405377
-0.000615627857071314,0.12293177899702382,1.2744957247215754
-0.000613837857071314,0.12293177899702382,1.2744957247215754
-0.000612047857071314,0.12293177899702382,1.2744957247215754
-0.000610257857071314,0.12293177899702382,1.2670810227595
-0.000608467857071314,0.12663000384960763,1.2633736717784623
-0.000606677857071314,0.12663000384960763,1.2633736717784623
-0.000604887857071314,0.13032822870219143,1.2670810227595
-0.000603097857071314,0.12663000384960763,1.2670810227595
-0.000601307857071314,0.11923355414444002,1.2670810227595
-0.000599517857071314,0.12293177899702382,1.2633736717784623
-0.000597727857071314,0.11923355414444002,1.2670810227595
-0.000595937857071314,0.11923355414444002,1.2670810227595
-0.000594147857071314,0.11923355414444002,1.2670810227595
-0.000592357857071314,0.11923355414444002,1.2670810227595
-0.000590567857071314,0.12293177899702382,1.2670810227595
-0.0005887778570713141,0.12293177899702382,1.2670810227595
-0.0005869878570713141,0.11923355414444002,1.2670810227595
-0.0005851978570713141,0.11923355414444002,1.2744957247215754
-0.0005834078570713141,0.11553532929185623,1.2707883737405377
-0.0005816178570713141,0.12293177899702382,1.2670810227595
-0.0005798278570713141,0.11923355414444002,1.2744957247215754
-0.0005780378570713141,0.13032822870219143,1.2670810227595
-0.0005762478570713141,0.12663000384960763,1.2707883737405377
-0.0005744578570713141,0.12663000384960763,1.2596663207974246
-0.0005726678570713141,0.12663000384960763,1.2633736717784623
-0.000570877857071314,0.12663000384960763,1.2670810227595
-0.000569087857071314,0.13032822870219143,1.2670810227595
-0.000567297857071314,0.12663000384960763,1.2670810227595
-0.000565507857071314,0.12663000384960763,1.2670810227595
-0.000563717857071314,0.12663000384960763,1.2707883737405377
-0.000561927857071314,0.12663000384960763,1.2670810227595
-0.000560137857071314,0.12663000384960763,1.2707883737405377
-0.000558347857071314,0.12293177899702382,1.2707883737405377
-0.000556557857071314,0.11923355414444002,1.2707883737405377
-0.000554767857071314,0.12293177899702382,1.2744957247215754
-0.0005529778570713141,0.11183710443927243,1.2707883737405377
-0.0005511878570713141,0.11183710443927243,1.2707883737405377
-0.0005493978570713141,0.11923355414444002,1.2707883737405377
-0.0005476078570713141,0.11923355414444002,1.2707883737405377
-0.0005458178570713141,0.12663000384960763,1.2633736717784623
-0.0005440278570713141,0.12293177899702382,1.2670810227595
-0.000542237857071314,0.12293177899702382,1.2633736717784623
-0.000540447857071314,0.12293177899702382,1.2670810227595
-0.000538657857071314,0.12663000384960763,1.2670810227595
-0.000536867857071314,0.12293177899702382,1.2670810227595
-0.000535077857071314,0.12293177899702382,1.2707883737405377
-0.000533287857071314,0.11923355414444002,1.2707883737405377
-0.000531497857071314,0.12293177899702382,1.2670810227595
-0.000529707857071314,0.11923355414444002,1.2670810227595
-0.000527917857071314,0.11923355414444002,1.2633736717784623
-0.000526127857071314,0.11923355414444002,1.2633736717784623
-0.000524337857071314,0.12293177899702382,1.2670810227595
-0.000522547857071314,0.12293177899702382,1.2707883737405377
-0.000520757857071314,0.11553532929185623,1.2670810227595
-0.000518967857071314,0.11923355414444002,1.2707883737405377
-0.000517177857071314,0.11553532929185623,1.2670810227595
-0.0005153878570713141,0.12293177899702382,1.2670810227595
-0.0005135978570713141,0.11923355414444002,1.2670810227595
-0.0005118078570713141,0.12663000384960763,1.2670810227595
-0.0005100178570713141,0.13032822870219143,1.2633736717784623
-0.0005082278570713141,0.12663000384960763,1.2707883737405377
-0.0005064378570713141,0.12663000384960763,1.2633736717784623
-0.0005046478570713141,0.12663000384960763,1.2670810227595
-0.0005028578570713141,0.12293177899702382,1.2633736717784623
-0.0005010678570713141,0.12293177899702382,1.2707883737405377
-0.000499277857071314,0.12293177899702382,1.2670810227595
-0.000497487857071314,0.12293177899702382,1.2670810227595
-0.000495697857071314,0.12293177899702382,1.2670810227595
-0.000493907857071314,0.11553532929185623,1.2670810227595
-0.000492117857071314,0.12663000384960763,1.2670810227595
-0.000490327857071314,0.11923355414444002,1.2633736717784623
-0.000488537857071314,0.11923355414444002,1.2707883737405377
-0.00048674785707131403,0.11923355414444002,1.2744957247215754
-0.00048495785707131404,0.11553532929185623,1.2744957247215754
-0.00048316785707131404,0.11923355414444002,1.2707883737405377
-0.00048137785707131405,0.12293177899702382,1.2707883737405377
-0.00047958785707131405,0.12663000384960763,1.2707883737405377
-0.00047779785707131406,0.12293177899702382,1.2707883737405377
-0.00047600785707131406,0.12663000384960763,1.2670810227595
-0.00047421785707131407,0.12293177899702382,1.2670810227595
-0.0004724278570713141,0.13032822870219143,1.2596663207974246
-0.000470637857071314,0.12663000384960763,1.2596663207974246
-0.00046884785707131403,0.12663000384960763,1.2670810227595
-0.00046705785707131404,0.12293177899702382,1.2670810227595
-0.00046526785707131404,0.12293177899702382,1.2670810227595
-0.00046347785707131405,0.11923355414444002,1.2670810227595
-0.00046168785707131405,0.12293177899702382,1.2670810227595
-0.00045989785707131406,0.11923355414444002,1.2670810227595
-0.00045810785707131406,0.12293177899702382,1.2707883737405377
-0.000456317857071314,0.11923355414444002,1.2707883737405377
-0.000454527857071314,0.12663000384960763,1.2670810227595
-0.000452737857071314,0.12293177899702382,1.2707883737405377
-0.00045094785707131403,0.11923355414444002,1.2670810227595
-0.00044915785707131404,0.12663000384960763,1.2707883737405377
-0.00044736785707131404,0.12663000384960763,1.2707883737405377
-0.00044557785707131405,0.12293177899702382,1.2670810227595
-0.00044378785707131405,0.13032822870219143,1.2633736717784623
-0.00044199785707131406,0.12663000384960763,1.2670810227595
-0.00044020785707131406,0.12293177899702382,1.2670810227595
-0.00043841785707131407,0.12293177899702382,1.2596663207974246
-0.000436627857071314,0.11923355414444002,1.2633736717784623
-0.000434837857071314,0.12293177899702382,1.2670810227595
-0.00043304785707131403,0.13032822870219143,1.2670810227595
-0.00043125785707131403,0.12293177899702382,1.2744957247215754
-0.00042946785707131404,0.12293177899702382,1.2670810227595
-0.00042767785707131404,0.11923355414444002,1.2670810227595
-0.00042588785707131405,0.12293177899702382,1.2670810227595
-0.00042409785707131405,0.11923355414444002,1.2707883737405377
-0.00042230785707131406,0.12663000384960763,1.2707883737405377
-0.00042051785707131407,0.11923355414444002,1.2707883737405377
-0.000418727857071314,0.11553532929185623,1.2707883737405377
-0.000416937857071314,0.11923355414444002,1.2744957247215754
-0.000415147857071314,0.11923355414444002,1.2670810227595
-0.00041335785707131403,0.11923355414444002,1.2707883737405377
-0.00041156785707131404,0.12663000384960763,1.2670810227595
-0.00040977785707131404,0.12293177899702382,1.2670810227595
-0.00040798785707131405,0.13032822870219143,1.2670810227595
-0.00040619785707131405,0.13032822870219143,1.2670810227595
-0.00040440785707131406,0.13402645355477522,1.2633736717784623
-0.00040261785707131406,0.13032822870219143,1.2633736717784623
-0.00040082785707131407,0.12663000384960763,1.2633736717784623
-0.000399037857071314,0.12663000384960763,1.2670810227595
-0.000397247857071314,0.12293177899702382,1.2670810227595
-0.00039545785707131403,0.12663000384960763,1.2707883737405377
-0.00039366785707131404,0.12293177899702382,1.2744957247215754
-0.00039187785707131404,0.12293177899702382,1.2707883737405377
-0.00039008785707131405,0.11923355414444002,1.2707883737405377
-0.00038829785707131405,0.12663000384960763,1.2744957247215754
-0.00038650785707131406,0.11923355414444002,1.2707883737405377
-0.00038471785707131406,0.12293177899702382,1.2707883737405377
-0.00038292785707131407,0.12663000384960763,1.2707883737405377
-0.000381137857071314,0.13032822870219143,1.2707883737405377
-0.000379347857071314,0.13402645355477522,1.2633736717784623
-0.00037755785707131403,0.12293177899702382,1.2670810227595
-0.00037576785707131403,0.12663000384960763,1.2670810227595
-0.00037397785707131404,0.12663000384960763,1.2670810227595
-0.00037218785707131405,0.13032822870219143,1.2670810227595
-0.00037039785707131405,0.12663000384960763,1.2633736717784623
-0.00036860785707131406,0.13032822870219143,1.2707883737405377
-0.00036681785707131406,0.13032822870219143,1.2670810227595
-0.00036502785707131407,0.12663000384960763,1.2670810227595
-0.00036323785707131407,0.13032822870219143,1.2707883737405377
-0.000361447857071314,0.12293177899702382,1.2707883737405377
-0.00035965785707131403,0.12293177899702382,1.2744957247215754
-0.00035786785707131403,0.12663000384960763,1.2744957247215754
-0.00035607785707131404,0.13032822870219143,1.2744957247215754
-0.00035428785707131404,0.12663000384960763,1.2744957247215754
-0.00035249785707131405,0.12293177899702382,1.2707883737405377
-0.00035070785707131405,0.12663000384960763,1.2707883737405377
-0.00034891785707131406,0.12293177899702382,1.2670810227595
-0.000347127857071314,0.12663000384960763,1.2670810227595
-0.000345337857071314,0.12663000384960763,1.2670810227595
-0.000343547857071314,0.13032822870219143,1.2670810227595
-0.000341757857071314,0.13032822870219143,1.2707883737405377
-0.00033996785707131403,0.13032822870219143,1.2633736717784623
-0.00033817785707131404,0.13032822870219143,1.2633736717784623
-0.00033638785707131404,0.13032822870219143,1.2670810227595
-0.00033459785707131405,0.12663000384960763,1.2670810227595
-0.00033280785707131405,0.12293177899702382,1.2670810227595
-0.00033101785707131406,0.12663000384960763,1.2707883737405377
-0.00032922785707131406,0.12293177899702382,1.2707883737405377
-0.00032743785707131407,0.12293177899702382,1.2670810227595
-0.0003256478570713141,0.12663000384960763,1.2670810227595
-0.000323857857071314,0.12663000384960763,1.2633736717784623
-0.00032206785707131403,0.12293177899702382,1.2670810227595
-0.00032027785707131404,0.12293177899702382,1.2670810227595
-0.00031848785707131404,0.11923355414444002,1.2707883737405377
-0.00031669785707131405,0.11923355414444002,1.2670810227595
-0.00031490785707131405,0.12293177899702382,1.2670810227595
-0.00031311785707131406,0.12293177899702382,1.2633736717784623
-0.00031132785707131406,0.13402645355477522,1.2596663207974246
-0.000309537857071314,0.12663000384960763,1.2633736717784623
-0.000307747857071314,0.13402645355477522,1.2596663207974246
-0.000305957857071314,0.13032822870219143,1.2633736717784623
-0.00030416785707131403,0.13402645355477522,1.2596663207974246
-0.00030237785707131403,0.12663000384960763,1.2633736717784623
-0.00030058785707131404,0.12663000384960763,1.2633736717784623
-0.00029879785707131404,0.12663000384960763,1.2670810227595
-0.00029700785707131405,0.12293177899702382,1.2707883737405377
-0.00029521785707131406,0.12663000384960763,1.2670810227595
-0.00029342785707131406,0.12293177899702382,1.2670810227595
-0.00029163785707131407,0.12293177899702382,1.2707883737405377
-0.00028984785707131407,0.12293177899702382,1.2670810227595
-0.0002880578570713141,0.11923355414444002,1.2707883737405377
-0.0002862678570713141,0.12293177899702382,1.2707883737405377
-0.00028447785707131403,0.12293177899702382,1.2670810227595
-0.00028268785707131404,0.12293177899702382,1.2707883737405377
-0.00028089785707131404,0.12293177899702382,1.2670810227595
-0.00027910785707131405,0.12663000384960763,1.2670810227595
-0.00027731785707131405,0.12663000384960763,1.2707883737405377
-0.000275527857071314,0.12293177899702382,1.2670810227595
-0.000273737857071314,0.12663000384960763,1.2633736717784623
-0.000271947857071314,0.12663000384960763,1.2670810227595
-0.000270157857071314,0.12293177899702382,1.2670810227595
-0.000268367857071314,0.12663000384960763,1.2633736717784623
