#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.398
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0012647733217457284,0.13032822870219143,1.2670810227595
-0.0012629833217457282,0.12663000384960763,1.2707883737405377
-0.0012611933217457284,0.12663000384960763,1.2707883737405377
-0.0012594033217457282,0.11923355414444002,1.2670810227595
-0.0012576133217457285,0.11923355414444002,1.2707883737405377
-0.0012558233217457282,0.12293177899702382,1.2707883737405377
-0.0012540333217457285,0.12293177899702382,1.2707883737405377
-0.0012522433217457283,0.12663000384960763,1.2707883737405377
-0.0012504533217457285,0.12663000384960763,1.2707883737405377
-0.0012486633217457283,0.12663000384960763,1.2670810227595
-0.0012468733217457285,0.13032822870219143,1.2633736717784623
-0.0012450833217457283,0.13032822870219143,1.2633736717784623
-0.0012432933217457285,0.13032822870219143,1.2670810227595
-0.0012415033217457283,0.13032822870219143,1.2633736717784623
-0.0012397133217457283,0.12663000384960763,1.2633736717784623
-0.0012379233217457283,0.12663000384960763,1.2633736717784623
-0.0012361333217457283,0.12293177899702382,1.2670810227595
-0.0012343433217457283,0.12663000384960763,1.2633736717784623
-0.0012325533217457283,0.12293177899702382,1.2707883737405377
-0.0012307633217457283,0.12293177899702382,1.2707883737405377
-0.0012289733217457283,0.12663000384960763,1.2670810227595
-0.0012271833217457283,0.11923355414444002,1.2670810227595
-0.0012253933217457283,0.11923355414444002,1.2707883737405377
-0.0012236033217457283,0.11923355414444002,1.2670810227595
-0.0012218133217457283,0.12663000384960763,1.2670810227595
-0.0012200233217457284,0.12293177899702382,1.2633736717784623
-0.0012182333217457284,0.12293177899702382,1.2633736717784623
-0.0012164433217457284,0.12663000384960763,1.2670810227595
-0.0012146533217457284,0.13032822870219143,1.2670810227595
-0.0012128633217457284,0.12663000384960763,1.2633736717784623
-0.0012110733217457284,0.13032822870219143,1.2633736717784623
-0.0012092833217457284,0.13032822870219143,1.2633736717784623
-0.0012074933217457284,0.13032822870219143,1.2670810227595
-0.0012057033217457284,0.13032822870219143,1.2633736717784623
-0.0012039133217457282,0.12293177899702382,1.2633736717784623
-0.0012021233217457284,0.12293177899702382,1.2670810227595
-0.0012003333217457282,0.12293177899702382,1.2670810227595
-0.0011985433217457284,0.12663000384960763,1.2670810227595
-0.0011967533217457282,0.12293177899702382,1.2707883737405377
-0.0011949633217457284,0.12293177899702382,1.2707883737405377
-0.0011931733217457282,0.12293177899702382,1.2670810227595
-0.0011913833217457284,0.12293177899702382,1.2707883737405377
-0.0011895933217457282,0.12663000384960763,1.2707883737405377
-0.0011878033217457284,0.12663000384960763,1.2707883737405377
-0.0011860133217457282,0.12293177899702382,1.2670810227595
-0.0011842233217457285,0.13032822870219143,1.2707883737405377
-0.0011824333217457282,0.12293177899702382,1.2670810227595
-0.0011806433217457285,0.12293177899702382,1.2633736717784623
-0.0011788533217457283,0.12663000384960763,1.2633736717784623
-0.0011770633217457285,0.12663000384960763,1.2670810227595
-0.0011752733217457283,0.13032822870219143,1.2633736717784623
-0.0011734833217457285,0.12663000384960763,1.2633736717784623
-0.0011716933217457283,0.12293177899702382,1.2670810227595
-0.0011699033217457285,0.12663000384960763,1.2633736717784623
-0.0011681133217457283,0.12663000384960763,1.2633736717784623
-0.0011663233217457283,0.12663000384960763,1.2633736717784623
-0.0011645333217457283,0.13402645355477522,1.2670810227595
-0.0011627433217457283,0.11923355414444002,1.2670810227595
-0.0011609533217457283,0.12293177899702382,1.2670810227595
-0.0011591633217457283,0.12293177899702382,1.2744957247215754
-0.0011573733217457283,0.12293177899702382,1.2670810227595
-0.0011555833217457283,0.12293177899702382,1.2670810227595
-0.0011537933217457283,0.12293177899702382,1.2670810227595
-0.0011520033217457283,0.12293177899702382,1.2670810227595
-0.0011502133217457283,0.12663000384960763,1.2670810227595
-0.0011484233217457283,0.13032822870219143,1.2633736717784623
-0.0011466333217457284,0.12663000384960763,1.2670810227595
-0.0011448433217457284,0.12663000384960763,1.2633736717784623
-0.0011430533217457284,0.13032822870219143,1.2633736717784623
-0.0011412633217457284,0.12663000384960763,1.2670810227595
-0.0011394733217457284,0.13032822870219143,1.2596663207974246
-0.0011376833217457284,0.12663000384960763,1.2633736717784623
-0.0011358933217457284,0.12293177899702382,1.2707883737405377
-0.0011341033217457284,0.13032822870219143,1.2670810227595
-0.0011323133217457284,0.13032822870219143,1.2707883737405377
-0.0011305233217457282,0.13032822870219143,1.2633736717784623
-0.0011287333217457284,0.12663000384960763,1.2670810227595
-0.0011269433217457282,0.12293177899702382,1.2670810227595
-0.0011251533217457284,0.12293177899702382,1.2707883737405377
-0.0011233633217457282,0.12293177899702382,1.2744957247215754
-0.0011215733217457284,0.11923355414444002,1.2670810227595
-0.0011197833217457282,0.12293177899702382,1.2670810227595
-0.0011179933217457284,0.12293177899702382,1.2670810227595
-0.0011162033217457282,0.13032822870219143,1.2633736717784623
-0.0011144133217457284,0.13032822870219143,1.2633736717784623
-0.0011126233217457282,0.12663000384960763,1.2670810227595
-0.0011108333217457285,0.12663000384960763,1.2670810227595
-0.0011090433217457282,0.13032822870219143,1.2670810227595
-0.0011072533217457285,0.12663000384960763,1.2670810227595
-0.0011054633217457283,0.13402645355477522,1.2633736717784623
-0.0011036733217457285,0.12293177899702382,1.2670810227595
-0.0011018833217457283,0.12663000384960763,1.2633736717784623
-0.0011000933217457285,0.13032822870219143,1.2633736717784623
-0.0010983033217457283,0.12663000384960763,1.2670810227595
-0.0010965133217457285,0.13032822870219143,1.2633736717784623
-0.0010947233217457283,0.12663000384960763,1.2707883737405377
-0.0010929333217457283,0.12663000384960763,1.2707883737405377
-0.0010911433217457283,0.12663000384960763,1.2707883737405377
-0.0010893533217457283,0.12663000384960763,1.2670810227595
-0.0010875633217457283,0.12293177899702382,1.2707883737405377
-0.0010857733217457283,0.13032822870219143,1.2670810227595
-0.0010839833217457283,0.13032822870219143,1.2670810227595
-0.0010821933217457283,0.13402645355477522,1.2633736717784623
-0.0010804033217457283,0.13032822870219143,1.2633736717784623
-0.0010786133217457283,0.13402645355477522,1.2633736717784623
-0.0010768233217457283,0.13032822870219143,1.2596663207974246
-0.0010750333217457283,0.13032822870219143,1.2633736717784623
-0.0010732433217457284,0.12663000384960763,1.2670810227595
-0.0010714533217457284,0.13032822870219143,1.2670810227595
-0.0010696633217457284,0.13402645355477522,1.2633736717784623
-0.0010678733217457284,0.13032822870219143,1.2670810227595
-0.0010660833217457284,0.12663000384960763,1.2670810227595
-0.0010642933217457284,0.13032822870219143,1.2670810227595
-0.0010625033217457284,0.12663000384960763,1.2707883737405377
-0.0010607133217457284,0.12663000384960763,1.2744957247215754
-0.0010589233217457284,0.12293177899702382,1.2707883737405377
-0.0010571333217457284,0.11923355414444002,1.2670810227595
-0.0010553433217457284,0.12293177899702382,1.2670810227595
-0.0010535533217457282,0.12293177899702382,1.2707883737405377
-0.0010517633217457284,0.13032822870219143,1.2670810227595
-0.0010499733217457282,0.13402645355477522,1.2670810227595
-0.0010481833217457284,0.12293177899702382,1.2670810227595
-0.0010463933217457282,0.13402645355477522,1.2670810227595
-0.0010446033217457284,0.13032822870219143,1.2670810227595
-0.0010428133217457282,0.13032822870219143,1.2670810227595
-0.0010410233217457284,0.13032822870219143,1.2670810227595
-0.0010392333217457282,0.12663000384960763,1.2670810227595
-0.0010374433217457285,0.13402645355477522,1.2670810227595
-0.0010356533217457282,0.13032822870219143,1.2707883737405377
-0.0010338633217457285,0.12663000384960763,1.2633736717784623
-0.0010320733217457283,0.12293177899702382,1.2633736717784623
-0.0010302833217457285,0.13402645355477522,1.2670810227595
-0.0010284933217457283,0.13402645355477522,1.2707883737405377
-0.0010267033217457285,0.12663000384960763,1.2670810227595
-0.0010249133217457283,0.12663000384960763,1.2633736717784623
-0.0010231233217457285,0.12293177899702382,1.2670810227595
-0.0010213333217457283,0.12663000384960763,1.2707883737405377
-0.0010195433217457283,0.13032822870219143,1.2670810227595
-0.0010177533217457283,0.12663000384960763,1.2670810227595
-0.0010159633217457283,0.13402645355477522,1.2633736717784623
-0.0010141733217457283,0.13402645355477522,1.2633736717784623
-0.0010123833217457283,0.13032822870219143,1.2596663207974246
-0.0010105933217457283,0.13402645355477522,1.2633736717784623
-0.0010088033217457283,0.12663000384960763,1.2707883737405377
-0.0010070133217457283,0.13032822870219143,1.2633736717784623
-0.0010052233217457283,0.13402645355477522,1.2633736717784623
-0.0010034333217457283,0.13032822870219143,1.2633736717784623
-0.0010016433217457283,0.13402645355477522,1.2633736717784623
-0.0009998533217457284,0.12663000384960763,1.2670810227595
-0.0009980633217457284,0.12663000384960763,1.2670810227595
-0.0009962733217457284,0.12663000384960763,1.2670810227595
-0.0009944833217457284,0.12293177899702382,1.2670810227595
-0.0009926933217457284,0.12293177899702382,1.2670810227595
-0.0009909033217457284,0.12293177899702382,1.2707883737405377
-0.0009891133217457284,0.12293177899702382,1.2707883737405377
-0.0009873233217457284,0.12293177899702382,1.2744957247215754
-0.0009855333217457284,0.13032822870219143,1.2670810227595
-0.0009837433217457284,0.13402645355477522,1.2633736717784623
-0.0009819533217457284,0.13402645355477522,1.2670810227595
-0.0009801633217457282,0.12293177899702382,1.2670810227595
-0.0009783733217457284,0.12663000384960763,1.2633736717784623
-0.0009765833217457282,0.13402645355477522,1.2633736717784623
-0.0009747933217457283,0.13032822870219143,1.2633736717784623
-0.0009730033217457283,0.13032822870219143,1.2670810227595
-0.0009712133217457283,0.13032822870219143,1.2633736717784623
-0.0009694233217457283,0.12663000384960763,1.2707883737405377
-0.0009676333217457283,0.13032822870219143,1.2707883737405377
-0.0009658433217457283,0.13032822870219143,1.2670810227595
-0.0009640533217457283,0.12663000384960763,1.2670810227595
-0.0009622633217457284,0.13032822870219143,1.2670810227595
-0.0009604733217457284,0.13032822870219143,1.2670810227595
-0.0009586833217457284,0.12293177899702382,1.2707883737405377
-0.0009568933217457284,0.12293177899702382,1.2670810227595
-0.0009551033217457284,0.12663000384960763,1.2670810227595
-0.0009533133217457284,0.12663000384960763,1.2670810227595
-0.0009515233217457284,0.13402645355477522,1.2670810227595
-0.0009497333217457284,0.13032822870219143,1.2633736717784623
-0.0009479433217457284,0.13402645355477522,1.2633736717784623
-0.0009461533217457284,0.13402645355477522,1.2670810227595
-0.0009443633217457283,0.13402645355477522,1.2633736717784623
-0.0009425733217457283,0.13032822870219143,1.2633736717784623
-0.0009407833217457283,0.12663000384960763,1.2633736717784623
-0.0009389933217457283,0.12663000384960763,1.2633736717784623
-0.0009372033217457283,0.12663000384960763,1.2633736717784623
-0.0009354133217457283,0.12663000384960763,1.2633736717784623
-0.0009336233217457283,0.12663000384960763,1.2596663207974246
-0.0009318333217457283,0.12663000384960763,1.2633736717784623
-0.0009300433217457283,0.12293177899702382,1.2670810227595
-0.0009282533217457283,0.13032822870219143,1.2707883737405377
-0.0009264633217457283,0.12663000384960763,1.2744957247215754
-0.0009246733217457284,0.12293177899702382,1.2670810227595
-0.0009228833217457284,0.12293177899702382,1.2707883737405377
-0.0009210933217457284,0.12293177899702382,1.2744957247215754
-0.0009193033217457284,0.12663000384960763,1.2707883737405377
-0.0009175133217457284,0.13032822870219143,1.2670810227595
-0.0009157233217457284,0.12663000384960763,1.2633736717784623
-0.0009139333217457284,0.13402645355477522,1.2670810227595
-0.0009121433217457284,0.13772467840735902,1.2670810227595
-0.0009103533217457284,0.13772467840735902,1.2633736717784623
-0.0009085633217457283,0.13402645355477522,1.2633736717784623
-0.0009067733217457283,0.13032822870219143,1.2633736717784623
-0.0009049833217457283,0.13032822870219143,1.2633736717784623
-0.0009031933217457283,0.13032822870219143,1.2633736717784623
-0.0009014033217457283,0.13032822870219143,1.2670810227595
-0.0008996133217457283,0.13032822870219143,1.2707883737405377
-0.0008978233217457283,0.13032822870219143,1.2707883737405377
-0.0008960333217457283,0.13032822870219143,1.2707883737405377
-0.0008942433217457283,0.13032822870219143,1.2670810227595
-0.0008924533217457283,0.13402645355477522,1.2633736717784623
-0.0008906633217457283,0.12663000384960763,1.2670810227595
-0.0008888733217457284,0.13032822870219143,1.2670810227595
-0.0008870833217457284,0.12663000384960763,1.2670810227595
-0.0008852933217457284,0.13402645355477522,1.2633736717784623
-0.0008835033217457284,0.13402645355477522,1.2633736717784623
-0.0008817133217457284,0.13402645355477522,1.2633736717784623
-0.0008799233217457283,0.13772467840735902,1.2670810227595
-0.0008781333217457283,0.13402645355477522,1.2670810227595
-0.0008763433217457283,0.13402645355477522,1.2633736717784623
-0.0008745533217457283,0.13402645355477522,1.2670810227595
-0.0008727633217457283,0.13402645355477522,1.2633736717784623
-0.0008709733217457283,0.13402645355477522,1.2633736717784623
-0.0008691833217457283,0.12663000384960763,1.2707883737405377
-0.0008673933217457283,0.13032822870219143,1.2670810227595
-0.0008656033217457283,0.13032822870219143,1.2707883737405377
-0.0008638133217457283,0.13032822870219143,1.2633736717784623
-0.0008620233217457283,0.12663000384960763,1.2670810227595
-0.0008602333217457283,0.12663000384960763,1.2670810227595
-0.0008584433217457283,0.12663000384960763,1.2707883737405377
-0.0008566533217457283,0.12293177899702382,1.2670810227595
-0.0008548633217457283,0.12293177899702382,1.2670810227595
-0.0008530733217457283,0.12293177899702382,1.2707883737405377
-0.0008512833217457284,0.13402645355477522,1.2633736717784623
-0.0008494933217457284,0.13032822870219143,1.2670810227595
-0.0008477033217457284,0.13032822870219143,1.2633736717784623
-0.0008459133217457284,0.13032822870219143,1.2633736717784623
-0.0008441233217457284,0.13402645355477522,1.2596663207974246
-0.0008423333217457284,0.13402645355477522,1.2670810227595
-0.0008405433217457284,0.13032822870219143,1.2670810227595
-0.0008387533217457284,0.13402645355477522,1.2670810227595
-0.0008369633217457284,0.12663000384960763,1.2670810227595
-0.0008351733217457284,0.12663000384960763,1.2670810227595
-0.0008333833217457284,0.12663000384960763,1.2670810227595
-0.0008315933217457284,0.13032822870219143,1.2633736717784623
-0.0008298033217457284,0.13402645355477522,1.2633736717784623
-0.0008280133217457284,0.13402645355477522,1.2670810227595
-0.0008262233217457284,0.13032822870219143,1.2670810227595
-0.0008244333217457283,0.12663000384960763,1.2707883737405377
-0.0008226433217457283,0.12663000384960763,1.2707883737405377
-0.0008208533217457283,0.12663000384960763,1.2670810227595
-0.0008190633217457283,0.12663000384960763,1.2670810227595
-0.0008172733217457283,0.13032822870219143,1.2707883737405377
-0.0008154833217457284,0.13032822870219143,1.2670810227595
-0.0008136933217457284,0.13402645355477522,1.2670810227595
-0.0008119033217457284,0.13402645355477522,1.2633736717784623
-0.0008101133217457284,0.13032822870219143,1.2633736717784623
-0.0008083233217457284,0.13032822870219143,1.2670810227595
-0.0008065333217457283,0.13032822870219143,1.2670810227595
-0.0008047433217457283,0.12663000384960763,1.2670810227595
-0.0008029533217457283,0.12663000384960763,1.2707883737405377
-0.0008011633217457283,0.13032822870219143,1.2707883737405377
-0.0007993733217457283,0.12293177899702382,1.2707883737405377
-0.0007975833217457283,0.12293177899702382,1.2670810227595
-0.0007957933217457283,0.12663000384960763,1.2670810227595
-0.0007940033217457283,0.12663000384960763,1.2707883737405377
-0.0007922133217457283,0.12293177899702382,1.2670810227595
-0.0007904233217457283,0.12293177899702382,1.2707883737405377
-0.0007886333217457283,0.12663000384960763,1.2707883737405377
-0.0007868433217457283,0.12293177899702382,1.2670810227595
-0.0007850533217457283,0.12663000384960763,1.2670810227595
-0.0007832633217457283,0.13032822870219143,1.2670810227595
-0.0007814733217457283,0.13402645355477522,1.2670810227595
-0.0007796833217457283,0.13402645355477522,1.2670810227595
-0.0007778933217457284,0.13772467840735902,1.2707883737405377
-0.0007761033217457284,0.13402645355477522,1.2670810227595
-0.0007743133217457284,0.13032822870219143,1.2670810227595
-0.0007725233217457284,0.13032822870219143,1.2670810227595
-0.0007707333217457284,0.12663000384960763,1.2633736717784623
-0.0007689433217457284,0.12663000384960763,1.2633736717784623
-0.0007671533217457284,0.13032822870219143,1.2596663207974246
-0.0007653633217457284,0.13032822870219143,1.2707883737405377
-0.0007635733217457284,0.13032822870219143,1.2670810227595
-0.0007617833217457284,0.12663000384960763,1.2670810227595
-0.0007599933217457284,0.12663000384960763,1.2707883737405377
-0.0007582033217457284,0.12663000384960763,1.2707883737405377
-0.0007564133217457284,0.12293177899702382,1.2670810227595
-0.0007546233217457284,0.13032822870219143,1.2670810227595
-0.0007528333217457284,0.13032822870219143,1.2670810227595
-0.0007510433217457283,0.13032822870219143,1.2670810227595
-0.0007492533217457283,0.13402645355477522,1.2633736717784623
-0.0007474633217457283,0.13032822870219143,1.2670810227595
-0.0007456733217457283,0.13032822870219143,1.2633736717784623
-0.0007438833217457283,0.13402645355477522,1.2633736717784623
-0.0007420933217457284,0.13032822870219143,1.2707883737405377
-0.0007403033217457284,0.13402645355477522,1.2670810227595
-0.0007385133217457284,0.13772467840735902,1.2670810227595
-0.0007367233217457284,0.13032822870219143,1.2707883737405377
-0.0007349333217457284,0.13032822870219143,1.2670810227595
-0.0007331433217457284,0.13032822870219143,1.2670810227595
-0.0007313533217457283,0.12663000384960763,1.2670810227595
-0.0007295633217457283,0.13402645355477522,1.2670810227595
-0.0007277733217457283,0.12663000384960763,1.2670810227595
-0.0007259833217457283,0.12663000384960763,1.2707883737405377
-0.0007241933217457283,0.12663000384960763,1.2670810227595
-0.0007224033217457283,0.12293177899702382,1.2707883737405377
-0.0007206133217457283,0.12293177899702382,1.2670810227595
-0.0007188233217457283,0.13402645355477522,1.2707883737405377
-0.0007170333217457283,0.12663000384960763,1.2670810227595
-0.0007152433217457283,0.13032822870219143,1.2707883737405377
-0.0007134533217457283,0.13402645355477522,1.2633736717784623
-0.0007116633217457283,0.13402645355477522,1.2670810227595
-0.0007098733217457283,0.13402645355477522,1.2633736717784623
-0.0007080833217457283,0.13772467840735902,1.2633736717784623
-0.0007062933217457283,0.13772467840735902,1.2670810227595
-0.0007045033217457284,0.13402645355477522,1.2633736717784623
-0.0007027133217457284,0.13032822870219143,1.2670810227595
-0.0007009233217457284,0.13032822870219143,1.2744957247215754
-0.0006991333217457284,0.13032822870219143,1.2707883737405377
-0.0006973433217457284,0.12663000384960763,1.2633736717784623
-0.0006955533217457284,0.12663000384960763,1.2633736717784623
-0.0006937633217457284,0.12293177899702382,1.2596663207974246
-0.0006919733217457284,0.12293177899702382,1.2707883737405377
-0.0006901833217457284,0.12663000384960763,1.2670810227595
-0.0006883933217457284,0.13032822870219143,1.2633736717784623
-0.0006866033217457284,0.13402645355477522,1.2633736717784623
-0.0006848133217457284,0.13402645355477522,1.2633736717784623
-0.0006830233217457284,0.14142290325994283,1.2633736717784623
-0.0006812333217457284,0.13402645355477522,1.2633736717784623
-0.0006794433217457284,0.13772467840735902,1.2633736717784623
-0.0006776533217457284,0.13402645355477522,1.2670810227595
-0.0006758633217457283,0.13402645355477522,1.2670810227595
-0.0006740733217457283,0.13772467840735902,1.2707883737405377
-0.0006722833217457283,0.13402645355477522,1.2670810227595
-0.0006704933217457283,0.13402645355477522,1.2633736717784623
-0.0006687033217457284,0.13032822870219143,1.2633736717784623
-0.0006669133217457284,0.13032822870219143,1.2670810227595
-0.0006651233217457284,0.12663000384960763,1.2670810227595
-0.0006633333217457284,0.12663000384960763,1.2707883737405377
-0.0006615433217457284,0.13032822870219143,1.2707883737405377
-0.0006597533217457284,0.13032822870219143,1.2670810227595
-0.0006579633217457283,0.12663000384960763,1.2707883737405377
-0.0006561733217457283,0.13032822870219143,1.2707883737405377
-0.0006543833217457283,0.12663000384960763,1.2744957247215754
-0.0006525933217457283,0.13032822870219143,1.2707883737405377
-0.0006508033217457283,0.13402645355477522,1.2670810227595
-0.0006490133217457283,0.13402645355477522,1.2670810227595
-0.0006472233217457283,0.12663000384960763,1.2633736717784623
-0.0006454333217457283,0.13402645355477522,1.2670810227595
-0.0006436433217457283,0.13402645355477522,1.2670810227595
-0.0006418533217457283,0.13772467840735902,1.2670810227595
-0.0006400633217457283,0.13402645355477522,1.2670810227595
-0.0006382733217457283,0.13402645355477522,1.2670810227595
-0.0006364833217457283,0.12663000384960763,1.2633736717784623
-0.0006346933217457283,0.13402645355477522,1.2633736717784623
-0.0006329033217457283,0.13032822870219143,1.2707883737405377
-0.0006311133217457284,0.12663000384960763,1.2707883737405377
-0.0006293233217457284,0.13402645355477522,1.2670810227595
-0.0006275333217457284,0.12663000384960763,1.2707883737405377
-0.0006257433217457284,0.12663000384960763,1.2670810227595
-0.0006239533217457284,0.12293177899702382,1.2670810227595
-0.0006221633217457284,0.12663000384960763,1.2670810227595
-0.0006203733217457284,0.13032822870219143,1.2670810227595
-0.0006185833217457284,0.13402645355477522,1.2670810227595
-0.0006167933217457284,0.13402645355477522,1.2633736717784623
-0.0006150033217457284,0.13772467840735902,1.2633736717784623
-0.0006132133217457284,0.13772467840735902,1.2633736717784623
-0.0006114233217457284,0.13772467840735902,1.2633736717784623
-0.0006096333217457284,0.13772467840735902,1.2744957247215754
-0.0006078433217457283,0.13772467840735902,1.2670810227595
-0.0006060533217457283,0.13032822870219143,1.2633736717784623
-0.0006042633217457283,0.13402645355477522,1.2670810227595
-0.0006024733217457283,0.13032822870219143,1.2707883737405377
-0.0006006833217457283,0.13402645355477522,1.2707883737405377
-0.0005988933217457283,0.12663000384960763,1.2670810227595
-0.0005971033217457283,0.13032822870219143,1.2670810227595
-0.0005953133217457284,0.12663000384960763,1.2707883737405377
-0.0005935233217457284,0.12663000384960763,1.2670810227595
-0.0005917333217457284,0.12663000384960763,1.2707883737405377
-0.0005899433217457284,0.13032822870219143,1.2707883737405377
-0.0005881533217457284,0.13032822870219143,1.2707883737405377
-0.0005863633217457284,0.12663000384960763,1.2670810227595
-0.0005845733217457284,0.13032822870219143,1.2670810227595
-0.0005827833217457284,0.13402645355477522,1.2633736717784623
-0.0005809933217457284,0.13402645355477522,1.2633736717784623
-0.0005792033217457283,0.13402645355477522,1.2670810227595
-0.0005774133217457283,0.13402645355477522,1.2670810227595
-0.0005756233217457283,0.13402645355477522,1.2670810227595
-0.0005738333217457283,0.13772467840735902,1.2670810227595
-0.0005720433217457283,0.13402645355477522,1.2670810227595
-0.0005702533217457283,0.13772467840735902,1.2670810227595
-0.0005684633217457283,0.13032822870219143,1.2670810227595
-0.0005666733217457283,0.13402645355477522,1.2633736717784623
-0.0005648833217457283,0.13032822870219143,1.2670810227595
-0.0005630933217457283,0.13402645355477522,1.2670810227595
-0.0005613033217457283,0.13402645355477522,1.2670810227595
-0.0005595133217457283,0.13032822870219143,1.2707883737405377
-0.0005577233217457284,0.12663000384960763,1.2707883737405377
-0.0005559333217457284,0.12663000384960763,1.2707883737405377
-0.0005541433217457284,0.13032822870219143,1.2707883737405377
-0.0005523533217457284,0.13032822870219143,1.2670810227595
-0.0005505633217457284,0.13032822870219143,1.2670810227595
-0.0005487733217457284,0.13032822870219143,1.2633736717784623
-0.0005469833217457284,0.13402645355477522,1.2633736717784623
-0.0005451933217457284,0.13402645355477522,1.2596663207974246
-0.0005434033217457284,0.13032822870219143,1.2633736717784623
-0.0005416133217457284,0.13032822870219143,1.2633736717784623
-0.0005398233217457284,0.13032822870219143,1.2670810227595
-0.0005380333217457284,0.13772467840735902,1.2670810227595
-0.0005362433217457284,0.13402645355477522,1.2670810227595
-0.0005344533217457284,0.13032822870219143,1.2670810227595
-0.0005326633217457283,0.13032822870219143,1.2670810227595
-0.0005308733217457283,0.13032822870219143,1.2707883737405377
-0.0005290833217457283,0.13032822870219143,1.2707883737405377
-0.0005272933217457283,0.12663000384960763,1.2670810227595
-0.0005255033217457283,0.12663000384960763,1.2707883737405377
-0.0005237133217457283,0.12293177899702382,1.2707883737405377
-0.0005219233217457284,0.13032822870219143,1.2707883737405377
-0.0005201333217457284,0.12663000384960763,1.2670810227595
-0.0005183433217457284,0.13402645355477522,1.2707883737405377
-0.0005165533217457284,0.13772467840735902,1.2670810227595
-0.0005147633217457284,0.13032822870219143,1.2633736717784623
-0.0005129733217457284,0.13402645355477522,1.2633736717784623
-0.0005111833217457284,0.13402645355477522,1.2633736717784623
-0.0005093933217457284,0.13402645355477522,1.2633736717784623
-0.0005076033217457284,0.13032822870219143,1.2633736717784623
-0.0005058133217457284,0.13032822870219143,1.2633736717784623
-0.0005040233217457284,0.13772467840735902,1.2596663207974246
-0.0005022333217457283,0.13402645355477522,1.2596663207974246
-0.0005004433217457283,0.13772467840735902,1.2596663207974246
-0.0004986533217457283,0.13032822870219143,1.2633736717784623
-0.0004968633217457283,0.13032822870219143,1.2670810227595
-0.0004950733217457283,0.13032822870219143,1.2670810227595
-0.0004932833217457283,0.13032822870219143,1.2670810227595
-0.0004914933217457283,0.12663000384960763,1.2670810227595
-0.0004897033217457283,0.12663000384960763,1.2670810227595
-0.00048791332174572834,0.12293177899702382,1.2670810227595
-0.00048612332174572835,0.12663000384960763,1.2670810227595
-0.00048433332174572835,0.13402645355477522,1.2707883737405377
-0.00048254332174572836,0.13402645355477522,1.2633736717784623
-0.00048075332174572836,0.13402645355477522,1.2633736717784623
-0.00047896332174572837,0.13772467840735902,1.2596663207974246
-0.0004771733217457284,0.14142290325994283,1.2596663207974246
-0.0004753833217457284,0.13402645355477522,1.2633736717784623
-0.0004735933217457284,0.13772467840735902,1.2670810227595
-0.0004718033217457284,0.13402645355477522,1.2670810227595
-0.00047001332174572834,0.13402645355477522,1.2633736717784623
-0.00046822332174572835,0.13402645355477522,1.2633736717784623
-0.00046643332174572835,0.13402645355477522,1.2633736717784623
-0.00046464332174572836,0.13032822870219143,1.2670810227595
-0.00046285332174572836,0.12663000384960763,1.2670810227595
-0.00046106332174572837,0.13402645355477522,1.2707883737405377
-0.00045927332174572837,0.13032822870219143,1.2707883737405377
-0.0004574833217457284,0.12293177899702382,1.2707883737405377
-0.00045569332174572833,0.12663000384960763,1.2670810227595
-0.00045390332174572833,0.13032822870219143,1.2670810227595
-0.00045211332174572834,0.13032822870219143,1.2633736717784623
-0.00045032332174572834,0.13032822870219143,1.2633736717784623
-0.00044853332174572835,0.13772467840735902,1.2633736717784623
-0.00044674332174572836,0.13402645355477522,1.2596663207974246
-0.00044495332174572836,0.13772467840735902,1.2633736717784623
-0.00044316332174572837,0.13772467840735902,1.2633736717784623
-0.00044137332174572837,0.13772467840735902,1.2633736717784623
-0.0004395833217457284,0.13032822870219143,1.2633736717784623
-0.0004377933217457284,0.13402645355477522,1.2633736717784623
-0.00043600332174572833,0.13402645355477522,1.2670810227595
-0.00043421332174572834,0.13402645355477522,1.2670810227595
-0.00043242332174572834,0.13032822870219143,1.2670810227595
-0.00043063332174572835,0.13772467840735902,1.2670810227595
-0.00042884332174572835,0.13772467840735902,1.2670810227595
-0.00042705332174572836,0.13402645355477522,1.2707883737405377
-0.00042526332174572836,0.13032822870219143,1.2707883737405377
-0.00042347332174572837,0.13032822870219143,1.2670810227595
-0.0004216833217457284,0.13032822870219143,1.2670810227595
-0.0004198933217457284,0.13032822870219143,1.2670810227595
-0.00041810332174572833,0.13402645355477522,1.2596663207974246
-0.00041631332174572834,0.13402645355477522,1.2596663207974246
-0.00041452332174572834,0.13402645355477522,1.2633736717784623
-0.00041273332174572835,0.13402645355477522,1.2670810227595
-0.00041094332174572835,0.13772467840735902,1.2670810227595
-0.00040915332174572836,0.14142290325994283,1.2670810227595
-0.00040736332174572836,0.13402645355477522,1.2670810227595
-0.00040557332174572837,0.13402645355477522,1.2633736717784623
