#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.393
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0018685484390361658,0.048967281945347836,1.2633736717784623
-0.0018667584390361658,0.05636373165051543,1.2633736717784623
-0.0018649684390361658,0.05266550679793163,1.2633736717784623
-0.0018631784390361658,0.05266550679793163,1.2670810227595
-0.0018613884390361658,0.05266550679793163,1.2633736717784623
-0.0018595984390361658,0.05266550679793163,1.2633736717784623
-0.0018578084390361658,0.05266550679793163,1.2670810227595
-0.0018560184390361658,0.05266550679793163,1.2633736717784623
-0.0018542284390361658,0.05266550679793163,1.2670810227595
-0.0018524384390361656,0.05636373165051543,1.2670810227595
-0.0018506484390361656,0.05266550679793163,1.2670810227595
-0.0018488584390361656,0.05266550679793163,1.2707883737405377
-0.0018470684390361656,0.048967281945347836,1.2670810227595
-0.0018452784390361656,0.048967281945347836,1.2670810227595
-0.0018434884390361656,0.05266550679793163,1.2707883737405377
-0.0018416984390361656,0.045269057092764034,1.2744957247215754
-0.0018399084390361656,0.048967281945347836,1.2707883737405377
-0.0018381184390361656,0.048967281945347836,1.2670810227595
-0.0018363284390361656,0.048967281945347836,1.2670810227595
-0.0018345384390361656,0.05266550679793163,1.2670810227595
-0.0018327484390361656,0.05266550679793163,1.2633736717784623
-0.0018309584390361656,0.05636373165051543,1.2633736717784623
-0.0018291684390361657,0.05636373165051543,1.2670810227595
-0.0018273784390361657,0.05266550679793163,1.2596663207974246
-0.0018255884390361657,0.045269057092764034,1.2670810227595
-0.0018237984390361657,0.05266550679793163,1.2633736717784623
-0.0018220084390361657,0.05636373165051543,1.2670810227595
-0.0018202184390361657,0.05636373165051543,1.2633736717784623
-0.0018184284390361657,0.05636373165051543,1.2670810227595
-0.0018166384390361657,0.05266550679793163,1.2670810227595
-0.0018148484390361657,0.05636373165051543,1.2633736717784623
-0.0018130584390361657,0.05636373165051543,1.2707883737405377
-0.0018112684390361657,0.05266550679793163,1.2670810227595
-0.0018094784390361657,0.05636373165051543,1.2670810227595
-0.0018076884390361657,0.05266550679793163,1.2670810227595
-0.0018058984390361657,0.048967281945347836,1.2707883737405377
-0.0018041084390361657,0.05266550679793163,1.2707883737405377
-0.0018023184390361657,0.05266550679793163,1.2670810227595
-0.0018005284390361657,0.05636373165051543,1.2670810227595
-0.0017987384390361657,0.06006195650309923,1.2633736717784623
-0.0017969484390361657,0.05636373165051543,1.2670810227595
-0.0017951584390361658,0.05636373165051543,1.2633736717784623
-0.0017933684390361658,0.05636373165051543,1.2670810227595
-0.0017915784390361658,0.05266550679793163,1.2670810227595
-0.0017897884390361658,0.05636373165051543,1.2670810227595
-0.0017879984390361658,0.05266550679793163,1.2707883737405377
-0.0017862084390361658,0.05266550679793163,1.2670810227595
-0.0017844184390361658,0.05266550679793163,1.2670810227595
-0.0017826284390361658,0.05636373165051543,1.2707883737405377
-0.0017808384390361658,0.06376018135568304,1.2670810227595
-0.0017790484390361658,0.05266550679793163,1.2707883737405377
-0.0017772584390361656,0.05636373165051543,1.2744957247215754
-0.0017754684390361656,0.045269057092764034,1.2670810227595
-0.0017736784390361656,0.048967281945347836,1.2707883737405377
-0.0017718884390361656,0.05266550679793163,1.2670810227595
-0.0017700984390361656,0.05636373165051543,1.2707883737405377
-0.0017683084390361656,0.05266550679793163,1.2670810227595
-0.0017665184390361656,0.05636373165051543,1.2670810227595
-0.0017647284390361656,0.05636373165051543,1.2670810227595
-0.0017629384390361656,0.05636373165051543,1.2633736717784623
-0.0017611484390361656,0.05636373165051543,1.2633736717784623
-0.0017593584390361656,0.06376018135568304,1.2670810227595
-0.0017575684390361656,0.06006195650309923,1.2670810227595
-0.0017557784390361657,0.06006195650309923,1.2707883737405377
-0.0017539884390361657,0.05636373165051543,1.2670810227595
-0.0017521984390361657,0.06006195650309923,1.2707883737405377
-0.0017504084390361657,0.048967281945347836,1.2707883737405377
-0.0017486184390361657,0.05266550679793163,1.2707883737405377
-0.0017468284390361657,0.05636373165051543,1.2633736717784623
-0.0017450384390361657,0.05636373165051543,1.2670810227595
-0.0017432484390361657,0.05636373165051543,1.2707883737405377
-0.0017414584390361657,0.05266550679793163,1.2744957247215754
-0.0017396684390361657,0.05266550679793163,1.2670810227595
-0.0017378784390361657,0.05266550679793163,1.2707883737405377
-0.0017360884390361657,0.05636373165051543,1.2707883737405377
-0.0017342984390361657,0.05636373165051543,1.2670810227595
-0.0017325084390361657,0.05636373165051543,1.2633736717784623
-0.0017307184390361657,0.05636373165051543,1.2633736717784623
-0.0017289284390361657,0.06006195650309923,1.2633736717784623
-0.0017271384390361657,0.05266550679793163,1.2670810227595
-0.0017253484390361657,0.05636373165051543,1.2670810227595
-0.0017235584390361657,0.05636373165051543,1.2670810227595
-0.0017217684390361658,0.06006195650309923,1.2633736717784623
-0.0017199784390361658,0.05636373165051543,1.2707883737405377
-0.0017181884390361658,0.06006195650309923,1.2633736717784623
-0.0017163984390361658,0.05636373165051543,1.2670810227595
-0.0017146084390361658,0.05636373165051543,1.2707883737405377
-0.0017128184390361658,0.05636373165051543,1.2670810227595
-0.0017110284390361658,0.05266550679793163,1.2670810227595
-0.0017092384390361658,0.05266550679793163,1.2744957247215754
-0.0017074484390361658,0.048967281945347836,1.2707883737405377
-0.0017056584390361658,0.05266550679793163,1.2744957247215754
-0.0017038684390361656,0.05266550679793163,1.2707883737405377
-0.0017020784390361656,0.06006195650309923,1.2707883737405377
-0.0017002884390361656,0.06006195650309923,1.2670810227595
-0.0016984984390361656,0.05636373165051543,1.2670810227595
-0.0016967084390361656,0.06376018135568304,1.2633736717784623
-0.0016949184390361656,0.05636373165051543,1.2633736717784623
-0.0016931284390361656,0.06006195650309923,1.2633736717784623
-0.0016913384390361656,0.06006195650309923,1.2596663207974246
-0.0016895484390361656,0.06376018135568304,1.2670810227595
-0.0016877584390361656,0.06376018135568304,1.2670810227595
-0.0016859684390361656,0.05266550679793163,1.2670810227595
-0.0016841784390361656,0.05636373165051543,1.2670810227595
-0.0016823884390361657,0.05636373165051543,1.2670810227595
-0.0016805984390361657,0.05636373165051543,1.2670810227595
-0.0016788084390361657,0.05636373165051543,1.2670810227595
-0.0016770184390361657,0.05636373165051543,1.2670810227595
-0.0016752284390361657,0.05636373165051543,1.2670810227595
-0.0016734384390361657,0.05636373165051543,1.2707883737405377
-0.0016716484390361657,0.05636373165051543,1.2670810227595
-0.0016698584390361657,0.05636373165051543,1.2670810227595
-0.0016680684390361657,0.06006195650309923,1.2670810227595
-0.0016662784390361657,0.06006195650309923,1.2670810227595
-0.0016644884390361657,0.06006195650309923,1.2707883737405377
-0.0016626984390361657,0.06376018135568304,1.2670810227595
-0.0016609084390361657,0.06376018135568304,1.2670810227595
-0.0016591184390361657,0.06376018135568304,1.2670810227595
-0.0016573284390361657,0.05636373165051543,1.2670810227595
-0.0016555384390361657,0.06006195650309923,1.2670810227595
-0.0016537484390361657,0.05636373165051543,1.2670810227595
-0.0016519584390361657,0.05636373165051543,1.2670810227595
-0.0016501684390361657,0.05636373165051543,1.2670810227595
-0.0016483784390361658,0.06006195650309923,1.2744957247215754
-0.0016465884390361658,0.06376018135568304,1.2707883737405377
-0.0016447984390361658,0.06006195650309923,1.2670810227595
-0.0016430084390361658,0.05266550679793163,1.2707883737405377
-0.0016412184390361658,0.05266550679793163,1.2707883737405377
-0.0016394284390361658,0.05636373165051543,1.2707883737405377
-0.0016376384390361658,0.05636373165051543,1.2670810227595
-0.0016358484390361658,0.05636373165051543,1.2670810227595
-0.0016340584390361658,0.06376018135568304,1.2670810227595
-0.0016322684390361658,0.06376018135568304,1.2670810227595
-0.0016304784390361656,0.06006195650309923,1.2633736717784623
-0.0016286884390361656,0.06376018135568304,1.2633736717784623
-0.0016268984390361656,0.06376018135568304,1.2670810227595
-0.0016251084390361656,0.06745840620826683,1.2633736717784623
-0.0016233184390361656,0.06745840620826683,1.2670810227595
-0.0016215284390361656,0.06376018135568304,1.2670810227595
-0.0016197384390361656,0.06376018135568304,1.2670810227595
-0.0016179484390361656,0.06006195650309923,1.2670810227595
-0.0016161584390361656,0.06006195650309923,1.2670810227595
-0.0016143684390361656,0.06006195650309923,1.2670810227595
-0.0016125784390361656,0.06006195650309923,1.2633736717784623
-0.0016107884390361656,0.06006195650309923,1.2633736717784623
-0.0016089984390361657,0.06745840620826683,1.2633736717784623
-0.0016072084390361657,0.05636373165051543,1.2744957247215754
-0.0016054184390361657,0.06006195650309923,1.2707883737405377
-0.0016036284390361657,0.06376018135568304,1.2670810227595
-0.0016018384390361657,0.06745840620826683,1.2670810227595
-0.0016000484390361657,0.06376018135568304,1.2670810227595
-0.0015982584390361657,0.06376018135568304,1.2670810227595
-0.0015964684390361657,0.06376018135568304,1.2670810227595
-0.0015946784390361657,0.07115663106085063,1.2670810227595
-0.0015928884390361657,0.06745840620826683,1.2670810227595
-0.0015910984390361657,0.06745840620826683,1.2633736717784623
-0.0015893084390361657,0.06376018135568304,1.2670810227595
-0.0015875184390361657,0.06745840620826683,1.2633736717784623
-0.0015857284390361657,0.06006195650309923,1.2707883737405377
-0.0015839384390361657,0.06376018135568304,1.2670810227595
-0.0015821484390361657,0.06006195650309923,1.2707883737405377
-0.0015803584390361657,0.06006195650309923,1.2744957247215754
-0.0015785684390361657,0.06376018135568304,1.2670810227595
-0.0015767784390361657,0.05636373165051543,1.2670810227595
-0.0015749884390361658,0.05636373165051543,1.2707883737405377
-0.0015731984390361658,0.06006195650309923,1.2670810227595
-0.0015714084390361658,0.06376018135568304,1.2670810227595
-0.0015696184390361658,0.06006195650309923,1.2744957247215754
-0.0015678284390361658,0.06376018135568304,1.2670810227595
-0.0015660384390361658,0.06376018135568304,1.2670810227595
-0.0015642484390361658,0.06376018135568304,1.2670810227595
-0.0015624584390361658,0.06376018135568304,1.2670810227595
-0.0015606684390361658,0.06745840620826683,1.2633736717784623
-0.0015588784390361658,0.07115663106085063,1.2633736717784623
-0.0015570884390361658,0.06376018135568304,1.2633736717784623
-0.0015552984390361656,0.06376018135568304,1.2670810227595
-0.0015535084390361656,0.06376018135568304,1.2707883737405377
-0.0015517184390361656,0.07115663106085063,1.2670810227595
-0.0015499284390361656,0.07115663106085063,1.2670810227595
-0.0015481384390361656,0.06376018135568304,1.2670810227595
-0.0015463484390361656,0.06376018135568304,1.2670810227595
-0.0015445584390361656,0.06006195650309923,1.2670810227595
-0.0015427684390361656,0.06376018135568304,1.2707883737405377
-0.0015409784390361656,0.06006195650309923,1.2707883737405377
-0.0015391884390361656,0.06376018135568304,1.2707883737405377
-0.0015373984390361656,0.06376018135568304,1.2670810227595
-0.0015356084390361657,0.06376018135568304,1.2707883737405377
-0.0015338184390361657,0.06006195650309923,1.2707883737405377
-0.0015320284390361657,0.07115663106085063,1.2670810227595
-0.0015302384390361657,0.07115663106085063,1.2670810227595
-0.0015284484390361657,0.06745840620826683,1.2670810227595
-0.0015266584390361657,0.06745840620826683,1.2633736717784623
-0.0015248684390361657,0.06376018135568304,1.2670810227595
-0.0015230784390361657,0.07115663106085063,1.2670810227595
-0.0015212884390361657,0.08964775532376963,1.2670810227595
-0.0015194984390361657,0.08964775532376963,1.2670810227595
-0.0015177084390361657,0.08964775532376963,1.2707883737405377
-0.0015159184390361657,0.08594953047118584,1.2707883737405377
-0.0015141284390361657,0.08225130561860203,1.2670810227595
-0.0015123384390361657,0.07485485591343444,1.2707883737405377
-0.0015105484390361657,0.06745840620826683,1.2707883737405377
-0.0015087584390361657,0.06376018135568304,1.2744957247215754
-0.0015069684390361657,0.06376018135568304,1.2707883737405377
-0.0015051784390361657,0.06006195650309923,1.2707883737405377
-0.0015033884390361657,0.06745840620826683,1.2707883737405377
-0.0015015984390361658,0.06376018135568304,1.2707883737405377
-0.0014998084390361658,0.06745840620826683,1.2670810227595
-0.0014980184390361658,0.06745840620826683,1.2670810227595
-0.0014962284390361658,0.06745840620826683,1.2670810227595
-0.0014944384390361658,0.06376018135568304,1.2670810227595
-0.0014926484390361658,0.06745840620826683,1.2670810227595
-0.0014908584390361658,0.06376018135568304,1.2633736717784623
-0.0014890684390361658,0.06376018135568304,1.2670810227595
-0.0014872784390361658,0.06006195650309923,1.2707883737405377
-0.0014854884390361658,0.06376018135568304,1.2633736717784623
-0.0014836984390361658,0.06006195650309923,1.2670810227595
-0.0014819084390361656,0.06006195650309923,1.2670810227595
-0.0014801184390361656,0.06376018135568304,1.2633736717784623
-0.0014783284390361656,0.06006195650309923,1.2670810227595
-0.0014765384390361656,0.06006195650309923,1.2670810227595
-0.0014747484390361656,0.06006195650309923,1.2707883737405377
-0.0014729584390361656,0.06376018135568304,1.2707883737405377
-0.0014711684390361656,0.06006195650309923,1.2707883737405377
-0.0014693784390361656,0.06376018135568304,1.2707883737405377
-0.0014675884390361656,0.06376018135568304,1.2670810227595
-0.0014657984390361656,0.06745840620826683,1.2670810227595
-0.0014640084390361656,0.06745840620826683,1.2633736717784623
-0.0014622184390361657,0.06745840620826683,1.2670810227595
-0.0014604284390361657,0.06745840620826683,1.2596663207974246
-0.0014586384390361657,0.07485485591343444,1.2633736717784623
-0.0014568484390361657,0.06745840620826683,1.2670810227595
-0.0014550584390361657,0.06745840620826683,1.2670810227595
-0.0014532684390361657,0.06745840620826683,1.2670810227595
-0.0014514784390361657,0.06376018135568304,1.2670810227595
-0.0014496884390361657,0.06376018135568304,1.2670810227595
-0.0014478984390361657,0.06376018135568304,1.2670810227595
-0.0014461084390361657,0.06376018135568304,1.2707883737405377
-0.0014443184390361657,0.06006195650309923,1.2707883737405377
-0.0014425284390361657,0.06006195650309923,1.2744957247215754
-0.0014407384390361657,0.06006195650309923,1.278203075702613
-0.0014389484390361657,0.05266550679793163,1.278203075702613
-0.0014371584390361657,0.06376018135568304,1.2744957247215754
-0.0014353684390361657,0.06376018135568304,1.2707883737405377
-0.0014335784390361657,0.06745840620826683,1.2670810227595
-0.0014317884390361657,0.06376018135568304,1.2670810227595
-0.0014299984390361657,0.07115663106085063,1.2670810227595
-0.0014282084390361658,0.06745840620826683,1.2670810227595
-0.0014264184390361658,0.06745840620826683,1.2670810227595
-0.0014246284390361658,0.06745840620826683,1.2633736717784623
-0.0014228384390361658,0.06006195650309923,1.2596663207974246
-0.0014210484390361658,0.06376018135568304,1.2707883737405377
-0.0014192584390361658,0.06006195650309923,1.2707883737405377
-0.0014174684390361658,0.06006195650309923,1.2670810227595
-0.0014156784390361658,0.06745840620826683,1.2670810227595
-0.0014138884390361658,0.07115663106085063,1.2670810227595
-0.0014120984390361658,0.06745840620826683,1.2670810227595
-0.0014103084390361658,0.06006195650309923,1.2670810227595
-0.0014085184390361656,0.06006195650309923,1.2670810227595
-0.0014067284390361656,0.06376018135568304,1.2670810227595
-0.0014049384390361656,0.06376018135568304,1.2670810227595
-0.0014031484390361656,0.06006195650309923,1.2670810227595
-0.0014013584390361656,0.06745840620826683,1.2633736717784623
-0.0013995684390361656,0.06376018135568304,1.2596663207974246
-0.0013977784390361656,0.07115663106085063,1.2596663207974246
-0.0013959884390361656,0.06745840620826683,1.2670810227595
-0.0013941984390361656,0.06745840620826683,1.2633736717784623
-0.0013924084390361656,0.06745840620826683,1.2633736717784623
-0.0013906184390361656,0.06745840620826683,1.2633736717784623
-0.0013888284390361656,0.06745840620826683,1.2670810227595
-0.0013870384390361657,0.06745840620826683,1.2670810227595
-0.0013852484390361657,0.06006195650309923,1.2633736717784623
-0.0013834584390361657,0.06376018135568304,1.2670810227595
-0.0013816684390361657,0.06376018135568304,1.2707883737405377
-0.0013798784390361657,0.06006195650309923,1.2707883737405377
-0.0013780884390361657,0.06006195650309923,1.2707883737405377
-0.0013762984390361657,0.06006195650309923,1.2707883737405377
-0.0013745084390361657,0.05636373165051543,1.2744957247215754
-0.0013727184390361657,0.06006195650309923,1.2744957247215754
-0.0013709284390361657,0.06745840620826683,1.2707883737405377
-0.0013691384390361657,0.06745840620826683,1.2707883737405377
-0.0013673484390361657,0.06745840620826683,1.2670810227595
-0.0013655584390361657,0.06376018135568304,1.2707883737405377
-0.0013637684390361657,0.06745840620826683,1.2707883737405377
-0.0013619784390361657,0.06745840620826683,1.2670810227595
-0.0013601884390361657,0.06745840620826683,1.2633736717784623
-0.0013583984390361657,0.06376018135568304,1.2670810227595
-0.0013566084390361657,0.06745840620826683,1.2633736717784623
-0.0013548184390361658,0.06745840620826683,1.2670810227595
-0.0013530284390361655,0.06006195650309923,1.2670810227595
-0.0013512384390361655,0.06376018135568304,1.2633736717784623
-0.0013494484390361655,0.07115663106085063,1.2633736717784623
-0.0013476584390361656,0.07115663106085063,1.2707883737405377
-0.0013458684390361656,0.07485485591343444,1.2707883737405377
-0.0013440784390361656,0.07485485591343444,1.2670810227595
-0.0013422884390361656,0.07115663106085063,1.2670810227595
-0.0013404984390361656,0.07115663106085063,1.2744957247215754
-0.0013387084390361656,0.07115663106085063,1.2707883737405377
-0.0013369184390361656,0.06745840620826683,1.2670810227595
-0.0013351284390361656,0.07115663106085063,1.2670810227595
-0.0013333384390361656,0.07115663106085063,1.2670810227595
-0.0013315484390361656,0.06745840620826683,1.2633736717784623
-0.0013297584390361656,0.07115663106085063,1.2707883737405377
-0.0013279684390361656,0.07485485591343444,1.2670810227595
-0.0013261784390361656,0.07485485591343444,1.2670810227595
-0.0013243884390361656,0.07115663106085063,1.2670810227595
-0.0013225984390361656,0.06745840620826683,1.2670810227595
-0.0013208084390361656,0.06745840620826683,1.2670810227595
-0.0013190184390361656,0.07115663106085063,1.2707883737405377
-0.0013172284390361656,0.07115663106085063,1.2744957247215754
-0.0013154384390361656,0.07115663106085063,1.2707883737405377
-0.0013136484390361657,0.06745840620826683,1.2670810227595
-0.0013118584390361657,0.06745840620826683,1.2707883737405377
-0.0013100684390361657,0.06745840620826683,1.2744957247215754
-0.0013082784390361657,0.06376018135568304,1.2744957247215754
-0.0013064884390361657,0.06376018135568304,1.2744957247215754
-0.0013046984390361657,0.06745840620826683,1.2707883737405377
-0.0013029084390361657,0.07115663106085063,1.2670810227595
-0.0013011184390361657,0.06376018135568304,1.2596663207974246
-0.0012993284390361657,0.07485485591343444,1.2596663207974246
-0.0012975384390361657,0.07115663106085063,1.2670810227595
-0.0012957484390361657,0.07115663106085063,1.2633736717784623
-0.0012939584390361657,0.07485485591343444,1.2633736717784623
-0.0012921684390361657,0.07485485591343444,1.2633736717784623
-0.0012903784390361657,0.07485485591343444,1.2670810227595
-0.0012885884390361657,0.07485485591343444,1.2670810227595
-0.0012867984390361657,0.07115663106085063,1.2670810227595
-0.0012850084390361657,0.07115663106085063,1.2670810227595
-0.0012832184390361657,0.07115663106085063,1.2633736717784623
-0.0012814284390361657,0.07115663106085063,1.2670810227595
-0.0012796384390361658,0.07115663106085063,1.2670810227595
-0.0012778484390361655,0.07115663106085063,1.2707883737405377
-0.0012760584390361655,0.07115663106085063,1.2670810227595
-0.0012742684390361656,0.06376018135568304,1.2707883737405377
-0.0012724784390361656,0.06745840620826683,1.2707883737405377
-0.0012706884390361656,0.07115663106085063,1.2707883737405377
-0.0012688984390361656,0.06745840620826683,1.2633736717784623
-0.0012671084390361656,0.07115663106085063,1.2670810227595
-0.0012653184390361656,0.07485485591343444,1.2633736717784623
-0.0012635284390361656,0.07485485591343444,1.2633736717784623
-0.0012617384390361656,0.07115663106085063,1.2633736717784623
-0.0012599484390361656,0.07485485591343444,1.2670810227595
-0.0012581584390361656,0.07485485591343444,1.2670810227595
-0.0012563684390361656,0.07485485591343444,1.2670810227595
-0.0012545784390361656,0.07485485591343444,1.2744957247215754
-0.0012527884390361656,0.07115663106085063,1.2670810227595
-0.0012509984390361656,0.07485485591343444,1.2670810227595
-0.0012492084390361656,0.07485485591343444,1.2670810227595
-0.0012474184390361656,0.06745840620826683,1.2707883737405377
-0.0012456284390361656,0.07115663106085063,1.2707883737405377
-0.0012438384390361656,0.07115663106085063,1.2670810227595
-0.0012420484390361656,0.07115663106085063,1.2670810227595
-0.0012402584390361657,0.06745840620826683,1.2707883737405377
-0.0012384684390361657,0.06745840620826683,1.2707883737405377
-0.0012366784390361657,0.06745840620826683,1.2670810227595
-0.0012348884390361657,0.07115663106085063,1.2670810227595
-0.0012330984390361657,0.07485485591343444,1.2633736717784623
-0.0012313084390361657,0.08225130561860203,1.2670810227595
-0.0012295184390361657,0.07485485591343444,1.2670810227595
-0.0012277284390361657,0.07115663106085063,1.2633736717784623
-0.0012259384390361657,0.07485485591343444,1.2670810227595
-0.0012241484390361657,0.07115663106085063,1.2633736717784623
-0.0012223584390361657,0.07485485591343444,1.2633736717784623
-0.0012205684390361657,0.07485485591343444,1.2633736717784623
-0.0012187784390361657,0.07115663106085063,1.2633736717784623
-0.0012169884390361657,0.07485485591343444,1.2633736717784623
-0.0012151984390361657,0.07115663106085063,1.2670810227595
-0.0012134084390361657,0.07485485591343444,1.2707883737405377
-0.0012116184390361657,0.07115663106085063,1.2670810227595
-0.0012098284390361657,0.07115663106085063,1.2670810227595
-0.0012080384390361657,0.07115663106085063,1.2670810227595
-0.0012062484390361658,0.07855308076601823,1.2707883737405377
-0.0012044584390361655,0.07115663106085063,1.2633736717784623
-0.0012026684390361655,0.07115663106085063,1.2670810227595
-0.0012008784390361656,0.07115663106085063,1.2670810227595
-0.0011990884390361656,0.07115663106085063,1.2670810227595
-0.0011972984390361656,0.07115663106085063,1.2633736717784623
-0.0011955084390361656,0.07115663106085063,1.2596663207974246
-0.0011937184390361656,0.06745840620826683,1.2633736717784623
-0.0011919284390361656,0.07485485591343444,1.2670810227595
-0.0011901384390361656,0.06745840620826683,1.2670810227595
-0.0011883484390361656,0.07115663106085063,1.2633736717784623
-0.0011865584390361656,0.06745840620826683,1.2670810227595
-0.0011847684390361656,0.07485485591343444,1.2707883737405377
-0.0011829784390361656,0.07485485591343444,1.2707883737405377
-0.0011811884390361656,0.07115663106085063,1.2670810227595
-0.0011793984390361656,0.07115663106085063,1.2670810227595
-0.0011776084390361656,0.07115663106085063,1.2707883737405377
-0.0011758184390361656,0.06376018135568304,1.2707883737405377
-0.0011740284390361656,0.06376018135568304,1.2744957247215754
-0.0011722384390361656,0.06745840620826683,1.2707883737405377
-0.0011704484390361656,0.06745840620826683,1.2707883737405377
-0.0011686584390361656,0.06745840620826683,1.2707883737405377
-0.0011668684390361657,0.07115663106085063,1.2670810227595
-0.0011650784390361657,0.07115663106085063,1.2670810227595
-0.0011632884390361657,0.07485485591343444,1.2670810227595
-0.0011614984390361657,0.07485485591343444,1.2633736717784623
-0.0011597084390361657,0.07485485591343444,1.2670810227595
-0.0011579184390361657,0.06745840620826683,1.2670810227595
-0.0011561284390361657,0.07115663106085063,1.2670810227595
-0.0011543384390361657,0.07115663106085063,1.2633736717784623
-0.0011525484390361657,0.07485485591343444,1.2670810227595
-0.0011507584390361657,0.07855308076601823,1.2670810227595
-0.0011489684390361657,0.07485485591343444,1.2670810227595
-0.0011471784390361657,0.07485485591343444,1.2707883737405377
-0.0011453884390361657,0.07485485591343444,1.2670810227595
-0.0011435984390361657,0.07485485591343444,1.2707883737405377
-0.0011418084390361657,0.06745840620826683,1.2707883737405377
-0.0011400184390361657,0.07485485591343444,1.2707883737405377
-0.0011382284390361657,0.07115663106085063,1.2670810227595
-0.0011364384390361657,0.07115663106085063,1.2633736717784623
-0.0011346484390361657,0.07485485591343444,1.2633736717784623
-0.0011328584390361658,0.07855308076601823,1.2633736717784623
-0.0011310684390361655,0.07485485591343444,1.2633736717784623
-0.0011292784390361655,0.07855308076601823,1.2596663207974246
-0.0011274884390361656,0.07855308076601823,1.2670810227595
-0.0011256984390361656,0.07485485591343444,1.2670810227595
-0.0011239084390361656,0.07485485591343444,1.2670810227595
-0.0011221184390361656,0.07115663106085063,1.2670810227595
-0.0011203284390361656,0.07485485591343444,1.2670810227595
-0.0011185384390361656,0.07485485591343444,1.2670810227595
-0.0011167484390361656,0.07485485591343444,1.2707883737405377
-0.0011149584390361656,0.07115663106085063,1.2670810227595
-0.0011131684390361656,0.07115663106085063,1.2707883737405377
-0.0011113784390361656,0.07115663106085063,1.2670810227595
-0.0011095884390361656,0.07485485591343444,1.2670810227595
-0.0011077984390361656,0.06745840620826683,1.2707883737405377
-0.0011060084390361656,0.07485485591343444,1.2744957247215754
-0.0011042184390361656,0.07115663106085063,1.2670810227595
-0.0011024284390361656,0.07485485591343444,1.2707883737405377
-0.0011006384390361656,0.07485485591343444,1.2707883737405377
-0.0010988484390361656,0.07485485591343444,1.2707883737405377
-0.0010970584390361656,0.07485485591343444,1.2670810227595
-0.0010952684390361656,0.08225130561860203,1.2633736717784623
-0.0010934784390361657,0.07855308076601823,1.2633736717784623
-0.0010916884390361657,0.07855308076601823,1.2670810227595
-0.0010898984390361657,0.07485485591343444,1.2670810227595
-0.0010881084390361657,0.07855308076601823,1.2670810227595
-0.0010863184390361657,0.07855308076601823,1.2670810227595
-0.0010845284390361657,0.07485485591343444,1.2670810227595
-0.0010827384390361657,0.07485485591343444,1.2707883737405377
-0.0010809484390361657,0.07485485591343444,1.2670810227595
-0.0010791584390361657,0.07485485591343444,1.2707883737405377
-0.0010773684390361657,0.07115663106085063,1.2707883737405377
-0.0010755784390361657,0.07115663106085063,1.2707883737405377
-0.0010737884390361657,0.07115663106085063,1.2707883737405377
-0.0010719984390361657,0.07115663106085063,1.2744957247215754
-0.0010702084390361657,0.07485485591343444,1.2744957247215754
-0.0010684184390361657,0.07485485591343444,1.2670810227595
-0.0010666284390361657,0.07485485591343444,1.2670810227595
-0.0010648384390361657,0.07855308076601823,1.2633736717784623
-0.0010630484390361657,0.07485485591343444,1.2670810227595
-0.0010612584390361657,0.07485485591343444,1.2633736717784623
-0.0010594684390361658,0.07485485591343444,1.2633736717784623
-0.0010576784390361658,0.07485485591343444,1.2633736717784623
-0.0010558884390361655,0.07855308076601823,1.2670810227595
-0.0010540984390361656,0.07485485591343444,1.2670810227595
-0.0010523084390361656,0.07855308076601823,1.2670810227595
-0.0010505184390361656,0.07485485591343444,1.2707883737405377
-0.0010487284390361656,0.07115663106085063,1.2670810227595
-0.0010469384390361656,0.07115663106085063,1.2670810227595
-0.0010451484390361656,0.07485485591343444,1.2707883737405377
-0.0010433584390361656,0.07485485591343444,1.2744957247215754
-0.0010415684390361656,0.07115663106085063,1.2707883737405377
-0.0010397784390361656,0.06745840620826683,1.2707883737405377
-0.0010379884390361656,0.07115663106085063,1.2707883737405377
-0.0010361984390361656,0.07485485591343444,1.2670810227595
-0.0010344084390361656,0.07115663106085063,1.2707883737405377
-0.0010326184390361656,0.07115663106085063,1.2707883737405377
-0.0010308284390361656,0.07115663106085063,1.2633736717784623
-0.0010290384390361656,0.07485485591343444,1.2633736717784623
-0.0010272484390361656,0.07855308076601823,1.2633736717784623
-0.0010254584390361656,0.08225130561860203,1.2670810227595
-0.0010236684390361656,0.08225130561860203,1.2670810227595
-0.0010218784390361656,0.08225130561860203,1.2633736717784623
-0.0010200884390361657,0.07855308076601823,1.2670810227595
-0.0010182984390361657,0.08225130561860203,1.2670810227595
-0.0010165084390361657,0.08594953047118584,1.2633736717784623
-0.0010147184390361657,0.07485485591343444,1.2670810227595
-0.0010129284390361657,0.07855308076601823,1.2670810227595
-0.0010111384390361657,0.07855308076601823,1.2670810227595
-0.0010093484390361657,0.07485485591343444,1.2744957247215754
-0.0010075584390361657,0.07115663106085063,1.2744957247215754
