#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.958
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0004056051894873904,1.690979116492555,-1.320649962004811
0.0004073951894873904,1.687280891639971,-1.320649962004811
0.0004091851894873904,1.6798844419348036,-1.3169426110237734
0.0004109751894873904,1.6798844419348036,-1.320649962004811
0.0004127651894873904,1.6687897673770522,-1.320649962004811
0.0004145551894873904,1.6613933176718845,-1.320649962004811
0.0004163451894873904,1.6576950928193006,-1.320649962004811
0.0004181351894873904,1.6576950928193006,-1.320649962004811
0.0004199251894873904,1.650298643114133,-1.3169426110237734
0.0004217151894873904,1.6466004182615492,-1.3169426110237734
0.0004235051894873905,1.6429021934089656,-1.3169426110237734
0.00042529518948739047,1.6318075188512142,-1.320649962004811
0.00042708518948739047,1.6318075188512142,-1.3169426110237734
0.00042887518948739046,1.6281092939986304,-1.320649962004811
0.00043066518948739046,1.6244110691460465,-1.3169426110237734
0.00043245518948739045,1.6207128442934626,-1.320649962004811
0.00043424518948739045,1.617014619440879,-1.3169426110237734
0.00043603518948739044,1.6096181697357113,-1.3132352600427357
0.00043782518948739044,1.6096181697357113,-1.3169426110237734
0.00043961518948739043,1.6096181697357113,-1.3169426110237734
0.0004414051894873904,1.6059199448831276,-1.3169426110237734
0.0004431951894873904,1.594825270325376,-1.3169426110237734
0.0004449851894873904,1.5874288206202085,-1.3169426110237734
0.0004467751894873904,1.5874288206202085,-1.3169426110237734
0.0004485651894873904,1.5874288206202085,-1.3169426110237734
0.0004503551894873904,1.5726359212098733,-1.3169426110237734
0.0004521451894873904,1.5763341460624571,-1.320649962004811
0.0004539351894873904,1.5689376963572894,-1.320649962004811
0.0004557251894873904,1.5689376963572894,-1.3132352600427357
0.0004575151894873904,1.557843021799538,-1.3132352600427357
0.0004593051894873905,1.557843021799538,-1.320649962004811
0.0004610951894873905,1.557843021799538,-1.320649962004811
0.00046288518948739047,1.5467483472417867,-1.320649962004811
0.00046467518948739046,1.5393518975366192,-1.320649962004811
0.00046646518948739046,1.5393518975366192,-1.3169426110237734
0.00046825518948739045,1.5356536726840353,-1.3169426110237734
0.00047004518948739045,1.5319554478314514,-1.320649962004811
0.00047183518948739044,1.5319554478314514,-1.320649962004811
0.00047362518948739044,1.5282572229788678,-1.320649962004811
0.00047541518948739043,1.5171625484211164,-1.3169426110237734
0.00047720518948739043,1.5171625484211164,-1.3169426110237734
0.0004789951894873904,1.5134643235685326,-1.320649962004811
0.0004807851894873904,1.5060678738633648,-1.3169426110237734
0.0004825751894873904,1.5097660987159487,-1.3169426110237734
0.0004843651894873904,1.5023696490107812,-1.320649962004811
0.0004861551894873904,1.5023696490107812,-1.320649962004811
0.0004879451894873904,1.4949731993056135,-1.3169426110237734
0.0004897351894873904,1.4949731993056135,-1.3169426110237734
0.0004915251894873904,1.4912749744530298,-1.3169426110237734
0.0004933151894873904,1.4801802998952784,-1.320649962004811
0.0004951051894873904,1.483878524747862,-1.320649962004811
0.0004968951894873904,1.4690856253375268,-1.320649962004811
0.0004986851894873904,1.4653874004849432,-1.3169426110237734
0.0005004751894873904,1.4690856253375268,-1.309527909061698
0.0005022651894873904,1.4653874004849432,-1.3169426110237734
0.0005040551894873904,1.4616891756323593,-1.3169426110237734
0.0005058451894873904,1.4579909507797755,-1.3169426110237734
0.0005076351894873904,1.4579909507797755,-1.320649962004811
0.0005094251894873904,1.446896276222024,-1.320649962004811
0.0005112151894873904,1.4358016016642727,-1.320649962004811
0.0005130051894873904,1.450594501074608,-1.320649962004811
0.0005147951894873904,1.4579909507797755,-1.3169426110237734
0.0005165851894873904,1.4579909507797755,-1.3169426110237734
0.0005183751894873904,1.4542927259271918,-1.3169426110237734
0.0005201651894873904,1.4394998265168566,-1.3132352600427357
0.0005219551894873904,1.4321033768116889,-1.3132352600427357
0.0005237451894873903,1.4247069271065214,-1.3169426110237734
0.0005255351894873903,1.4210087022539375,-1.3169426110237734
0.0005273251894873903,1.41361225254877,-1.3169426110237734
0.0005291151894873903,1.4099140276961861,-1.3169426110237734
0.0005309051894873903,1.4025175779910186,-1.3169426110237734
0.0005326951894873903,1.3988193531384348,-1.320649962004811
0.0005344851894873905,1.3914229034332672,-1.3169426110237734
0.0005362751894873905,1.3914229034332672,-1.3169426110237734
0.0005380651894873905,1.3840264537280995,-1.320649962004811
0.0005398551894873905,1.376630004022932,-1.320649962004811
0.0005416451894873905,1.3803282288755157,-1.3169426110237734
0.0005434351894873905,1.376630004022932,-1.320649962004811
0.0005452251894873905,1.3692335543177643,-1.320649962004811
0.0005470151894873905,1.3692335543177643,-1.320649962004811
0.0005488051894873905,1.3655353294651806,-1.320649962004811
0.0005505951894873905,1.358138879760013,-1.3132352600427357
0.0005523851894873905,1.354440654907429,-1.320649962004811
0.0005541751894873905,1.354440654907429,-1.3280646639668865
0.0005559651894873905,1.3470442052022615,-1.320649962004811
0.0005577551894873905,1.3470442052022615,-1.3169426110237734
0.0005595451894873905,1.3359495306445102,-1.3169426110237734
0.0005613351894873905,1.339647755497094,-1.3169426110237734
0.0005631251894873904,1.3322513057919263,-1.3169426110237734
0.0005649151894873904,1.3322513057919263,-1.3169426110237734
0.0005667051894873904,1.3285530809393427,-1.3169426110237734
0.0005684951894873904,1.3248548560867588,-1.3169426110237734
0.0005702851894873904,1.3248548560867588,-1.320649962004811
0.0005720751894873904,1.317458406381591,-1.3169426110237734
0.0005738651894873904,1.317458406381591,-1.320649962004811
0.0005756551894873904,1.3137601815290074,-1.320649962004811
0.0005774451894873904,1.3100619566764236,-1.320649962004811
0.0005792351894873904,1.302665506971256,-1.320649962004811
0.0005810251894873904,1.2952690572660883,-1.3169426110237734
0.0005828151894873904,1.2952690572660883,-1.320649962004811
0.0005846051894873904,1.2989672821186722,-1.3169426110237734
0.0005863951894873904,1.2915708324135045,-1.3169426110237734
0.0005881851894873904,1.284174382708337,-1.3169426110237734
0.0005899751894873906,1.2878726075609208,-1.320649962004811
0.0005917651894873906,1.280476157855753,-1.3169426110237734
0.0005935551894873906,1.2693814832980017,-1.3169426110237734
0.0005953451894873906,1.2730797081505856,-1.3169426110237734
0.0005971351894873906,1.2619850335928342,-1.3169426110237734
0.0005989251894873906,1.2619850335928342,-1.3169426110237734
0.0006007151894873906,1.2619850335928342,-1.3169426110237734
0.0006025051894873905,1.2619850335928342,-1.3169426110237734
0.0006042951894873905,1.2619850335928342,-1.3132352600427357
0.0006060851894873905,1.2582868087402503,-1.320649962004811
0.0006078751894873905,1.2508903590350828,-1.320649962004811
0.0006096651894873905,1.2508903590350828,-1.3169426110237734
0.0006114551894873905,1.247192134182499,-1.3132352600427357
0.0006132451894873905,1.243493909329915,-1.320649962004811
0.0006150351894873905,1.243493909329915,-1.3243573129858488
0.0006168251894873905,1.2360974596247476,-1.3169426110237734
0.0006186151894873905,1.2360974596247476,-1.3169426110237734
0.0006204051894873905,1.2323992347721637,-1.3132352600427357
0.0006221951894873905,1.2250027850669962,-1.309527909061698
0.0006239851894873905,1.2213045602144124,-1.3169426110237734
0.0006257751894873905,1.2213045602144124,-1.3169426110237734
0.0006275651894873905,1.2176063353618285,-1.3169426110237734
0.0006293551894873905,1.2139081105092449,-1.3169426110237734
0.0006311451894873905,1.210209885656661,-1.3169426110237734
0.0006329351894873905,1.2065116608040771,-1.320649962004811
0.0006347251894873905,1.2065116608040771,-1.320649962004811
0.0006365151894873904,1.2028134359514933,-1.3243573129858488
0.0006383051894873904,1.2028134359514933,-1.320649962004811
0.0006400951894873904,1.1954169862463258,-1.3169426110237734
0.0006418851894873904,1.1880205365411582,-1.3169426110237734
0.0006436751894873904,1.1880205365411582,-1.3169426110237734
0.0006454651894873904,1.1880205365411582,-1.3169426110237734
0.0006472551894873904,1.1843223116885744,-1.3169426110237734
0.0006490451894873904,1.173227637130823,-1.3132352600427357
0.0006508351894873904,1.1769258619834069,-1.3169426110237734
0.0006526251894873904,1.173227637130823,-1.320649962004811
0.0006544151894873904,1.1695294122782391,-1.320649962004811
0.0006562051894873904,1.173227637130823,-1.320649962004811
0.0006579951894873904,1.1621329625730716,-1.3169426110237734
0.0006597851894873904,1.1621329625730716,-1.3169426110237734
0.0006615751894873904,1.154736512867904,-1.3169426110237734
0.0006633651894873906,1.154736512867904,-1.3169426110237734
0.0006651551894873906,1.1436418383101525,-1.320649962004811
0.0006669451894873906,1.1473400631627364,-1.3169426110237734
0.0006687351894873906,1.1473400631627364,-1.320649962004811
0.0006705251894873906,1.1399436134575687,-1.3169426110237734
0.0006723151894873906,1.136245388604985,-1.3132352600427357
0.0006741051894873906,1.1325471637524012,-1.320649962004811
0.0006758951894873905,1.1288489388998173,-1.3169426110237734
0.0006776851894873905,1.1288489388998173,-1.3169426110237734
0.0006794751894873905,1.1251507140472337,-1.3169426110237734
0.0006812651894873905,1.1251507140472337,-1.3243573129858488
0.0006830551894873905,1.1251507140472337,-1.3169426110237734
0.0006848451894873905,1.1214524891946498,-1.3169426110237734
0.0006866351894873905,1.1140560394894823,-1.3169426110237734
0.0006884251894873905,1.1140560394894823,-1.3169426110237734
0.0006902151894873905,1.1140560394894823,-1.3169426110237734
0.0006920051894873905,1.1103578146368984,-1.320649962004811
0.0006937951894873905,1.1103578146368984,-1.320649962004811
0.0006955851894873905,1.099263140079147,-1.3243573129858488
0.0006973751894873905,1.099263140079147,-1.320649962004811
0.0006991651894873905,1.099263140079147,-1.320649962004811
0.0007009551894873905,1.0955649152265632,-1.320649962004811
0.0007027451894873905,1.0955649152265632,-1.320649962004811
0.0007045351894873905,1.0844702406688118,-1.3169426110237734
0.0007063251894873905,1.0844702406688118,-1.3169426110237734
0.0007081151894873905,1.0844702406688118,-1.320649962004811
0.0007099051894873904,1.080772015816228,-1.3132352600427357
0.0007116951894873904,1.077073790963644,-1.320649962004811
0.0007134851894873904,1.077073790963644,-1.320649962004811
0.0007152751894873904,1.0733755661110604,-1.320649962004811
0.0007170651894873904,1.0696773412584766,-1.320649962004811
0.0007188551894873904,1.0659791164058927,-1.3169426110237734
0.0007206451894873904,1.062280891553309,-1.3169426110237734
0.0007224351894873904,1.0548844418481413,-1.3169426110237734
0.0007242251894873904,1.0511862169955577,-1.3169426110237734
0.0007260151894873904,1.0511862169955577,-1.320649962004811
0.0007278051894873904,1.0511862169955577,-1.3169426110237734
0.0007295951894873904,1.04378976729039,-1.3169426110237734
0.0007313851894873904,1.040091542437806,-1.320649962004811
0.0007331751894873904,1.040091542437806,-1.3169426110237734
0.0007349651894873904,1.04378976729039,-1.320649962004811
0.0007367551894873906,1.0363933175852225,-1.320649962004811
0.0007385451894873906,1.0363933175852225,-1.3169426110237734
0.0007403351894873906,1.0326950927326386,-1.320649962004811
0.0007421251894873906,1.0289968678800547,-1.320649962004811
0.0007439151894873906,1.025298643027471,-1.320649962004811
0.0007457051894873906,1.0179021933223034,-1.3169426110237734
0.0007474951894873906,1.0179021933223034,-1.3169426110237734
0.0007492851894873905,1.0142039684697195,-1.3169426110237734
0.0007510751894873905,1.0142039684697195,-1.3169426110237734
0.0007528651894873905,1.0105057436171359,-1.3243573129858488
0.0007546551894873905,1.0142039684697195,-1.320649962004811
0.0007564451894873905,1.006807518764552,-1.320649962004811
0.0007582351894873905,1.0031092939119681,-1.3169426110237734
0.0007600251894873905,0.9994110690593844,-1.3169426110237734
0.0007618151894873905,1.0031092939119681,-1.3169426110237734
0.0007636051894873905,0.9957128442068005,-1.3169426110237734
0.0007653951894873905,0.9920146193542166,-1.3169426110237734
0.0007671851894873905,0.9883163945016329,-1.320649962004811
0.0007689751894873905,0.9846181696490491,-1.320649962004811
0.0007707651894873905,0.9883163945016329,-1.3169426110237734
0.0007725551894873905,0.9809199447964653,-1.3169426110237734
0.0007743451894873905,0.9846181696490491,-1.3169426110237734
0.0007761351894873905,0.9809199447964653,-1.320649962004811
0.0007779251894873905,0.9735234950912977,-1.3169426110237734
0.0007797151894873905,0.9772217199438815,-1.320649962004811
0.0007815051894873905,0.9698252702387139,-1.3169426110237734
0.0007832951894873904,0.9698252702387139,-1.320649962004811
0.0007850851894873904,0.96612704538613,-1.3169426110237734
0.0007868751894873904,0.9587305956809625,-1.3169426110237734
0.0007886651894873904,0.9550323708283787,-1.320649962004811
0.0007904551894873904,0.9513341459757949,-1.320649962004811
0.0007922451894873904,0.9513341459757949,-1.3243573129858488
0.0007940351894873904,0.947635921123211,-1.3243573129858488
0.0007958251894873904,0.9513341459757949,-1.3243573129858488
0.0007976151894873904,0.947635921123211,-1.320649962004811
0.0007994051894873904,0.947635921123211,-1.320649962004811
0.0008011951894873904,0.947635921123211,-1.320649962004811
0.0008029851894873904,0.947635921123211,-1.3169426110237734
0.0008047751894873904,0.9402394714180435,-1.320649962004811
0.0008065651894873904,0.9365412465654597,-1.3243573129858488
0.0008083551894873904,0.929144796860292,-1.3169426110237734
0.0008101451894873904,0.929144796860292,-1.320649962004811
0.0008119351894873906,0.9254465720077083,-1.320649962004811
0.0008137251894873906,0.9217483471551245,-1.320649962004811
0.0008155151894873906,0.9143518974499569,-1.320649962004811
0.0008173051894873906,0.9217483471551245,-1.320649962004811
0.0008190951894873906,0.9217483471551245,-1.320649962004811
0.0008208851894873906,0.9143518974499569,-1.3243573129858488
0.0008226751894873905,0.9106536725973731,-1.320649962004811
0.0008244651894873905,0.9106536725973731,-1.320649962004811
0.0008262551894873905,0.9069554477447893,-1.320649962004811
0.0008280451894873905,0.9069554477447893,-1.3132352600427357
0.0008298351894873905,0.9032572228922054,-1.3169426110237734
0.0008316251894873905,0.8958607731870379,-1.3169426110237734
0.0008334151894873905,0.8958607731870379,-1.3169426110237734
0.0008352051894873905,0.8958607731870379,-1.320649962004811
0.0008369951894873905,0.8921625483344541,-1.320649962004811
0.0008387851894873905,0.8884643234818703,-1.3169426110237734
0.0008405751894873905,0.8884643234818703,-1.320649962004811
0.0008423651894873905,0.8847660986292865,-1.320649962004811
0.0008441551894873905,0.8810678737767027,-1.3169426110237734
0.0008459451894873905,0.8810678737767027,-1.3169426110237734
0.0008477351894873905,0.877369648924119,-1.320649962004811
0.0008495251894873905,0.8736714240715351,-1.3132352600427357
0.0008513151894873905,0.877369648924119,-1.3169426110237734
0.0008531051894873905,0.8662749743663675,-1.3169426110237734
0.0008548951894873905,0.8699731992189513,-1.3169426110237734
0.0008566851894873904,0.8662749743663675,-1.3169426110237734
0.0008584751894873904,0.8662749743663675,-1.3132352600427357
0.0008602651894873904,0.8625767495137837,-1.320649962004811
0.0008620551894873904,0.8588785246611998,-1.3243573129858488
0.0008638451894873904,0.8588785246611998,-1.320649962004811
0.0008656351894873904,0.8588785246611998,-1.3169426110237734
0.0008674251894873904,0.8588785246611998,-1.320649962004811
0.0008692151894873904,0.8514820749560323,-1.3169426110237734
0.0008710051894873904,0.8514820749560323,-1.3169426110237734
0.0008727951894873904,0.8440856252508647,-1.320649962004811
0.0008745851894873904,0.8440856252508647,-1.3169426110237734
0.0008763751894873904,0.8403874003982809,-1.3243573129858488
0.0008781651894873904,0.8440856252508647,-1.320649962004811
0.0008799551894873904,0.8366891755456971,-1.3169426110237734
0.0008817451894873904,0.8329909506931134,-1.320649962004811
0.0008835351894873904,0.8403874003982809,-1.3169426110237734
0.0008853251894873906,0.8329909506931134,-1.3169426110237734
0.0008871151894873906,0.8255945009879457,-1.320649962004811
0.0008889051894873906,0.8255945009879457,-1.3169426110237734
0.0008906951894873906,0.8255945009879457,-1.3169426110237734
0.0008924851894873906,0.8218962761353619,-1.3169426110237734
0.0008942751894873906,0.8218962761353619,-1.3169426110237734
0.0008960651894873905,0.8181980512827781,-1.3169426110237734
0.0008978551894873905,0.8181980512827781,-1.3169426110237734
0.0008996451894873905,0.8181980512827781,-1.3169426110237734
0.0009014351894873905,0.8108016015776105,-1.3169426110237734
0.0009032251894873905,0.8144998264301944,-1.3169426110237734
0.0009050151894873905,0.8071033767250267,-1.320649962004811
0.0009068051894873905,0.8071033767250267,-1.3169426110237734
0.0009085951894873905,0.8071033767250267,-1.320649962004811
0.0009103851894873905,0.7997069270198591,-1.320649962004811
0.0009121751894873905,0.7960087021672753,-1.3169426110237734
0.0009139651894873905,0.7997069270198591,-1.3132352600427357
0.0009157551894873905,0.7960087021672753,-1.3169426110237734
0.0009175451894873905,0.7960087021672753,-1.3169426110237734
0.0009193351894873905,0.7886122524621078,-1.3169426110237734
0.0009211251894873905,0.7886122524621078,-1.3169426110237734
0.0009229151894873905,0.7923104773146915,-1.320649962004811
0.0009247051894873905,0.7849140276095239,-1.320649962004811
0.0009264951894873905,0.7849140276095239,-1.320649962004811
0.0009282851894873905,0.7775175779043563,-1.320649962004811
0.0009300751894873904,0.7738193530517725,-1.3169426110237734
0.0009318651894873904,0.7701211281991888,-1.3169426110237734
0.0009336551894873904,0.7738193530517725,-1.3169426110237734
0.0009354451894873904,0.7664229033466049,-1.3169426110237734
0.0009372351894873904,0.7627246784940211,-1.320649962004811
0.0009390251894873904,0.7627246784940211,-1.3169426110237734
0.0009408151894873904,0.7664229033466049,-1.320649962004811
0.0009426051894873904,0.7627246784940211,-1.320649962004811
0.0009443951894873904,0.7664229033466049,-1.320649962004811
0.0009461851894873904,0.7590264536414373,-1.3169426110237734
0.0009479751894873904,0.7553282287888535,-1.3243573129858488
0.0009497651894873904,0.7553282287888535,-1.320649962004811
0.0009515551894873904,0.7553282287888535,-1.320649962004811
0.0009533451894873904,0.7553282287888535,-1.320649962004811
0.0009551351894873904,0.7516300039362697,-1.3132352600427357
0.0009569251894873904,0.7479317790836859,-1.3169426110237734
0.0009587151894873906,0.7516300039362697,-1.320649962004811
0.0009605051894873906,0.7479317790836859,-1.320649962004811
0.0009622951894873906,0.7442335542311022,-1.3243573129858488
0.0009640851894873906,0.7368371045259345,-1.320649962004811
0.0009658751894873906,0.7331388796733507,-1.3169426110237734
0.0009676651894873906,0.7331388796733507,-1.3243573129858488
0.0009694551894873905,0.7331388796733507,-1.320649962004811
0.0009712451894873905,0.7368371045259345,-1.3132352600427357
0.0009730351894873905,0.7294406548207669,-1.3169426110237734
0.0009748251894873905,0.7257424299681832,-1.3169426110237734
0.0009766151894873905,0.7220442051155993,-1.320649962004811
0.0009784051894873905,0.7220442051155993,-1.3169426110237734
0.0009801951894873905,0.7220442051155993,-1.3169426110237734
0.0009819851894873905,0.7183459802630155,-1.3169426110237734
0.0009837751894873905,0.7183459802630155,-1.3169426110237734
0.0009855651894873905,0.7183459802630155,-1.320649962004811
0.0009873551894873905,0.7146477554104317,-1.320649962004811
0.0009891451894873905,0.7109495305578479,-1.3169426110237734
0.0009909351894873905,0.7035530808526803,-1.320649962004811
0.0009927251894873905,0.7072513057052642,-1.320649962004811
0.0009945151894873905,0.7035530808526803,-1.320649962004811
0.0009963051894873905,0.7035530808526803,-1.3243573129858488
0.0009980951894873905,0.6998548560000966,-1.320649962004811
0.0009998851894873905,0.6998548560000966,-1.3169426110237734
0.0010016751894873905,0.6961566311475127,-1.3169426110237734
0.0010034651894873904,0.6961566311475127,-1.3169426110237734
0.0010052551894873904,0.6887601814423451,-1.3169426110237734
0.0010070451894873904,0.6961566311475127,-1.3243573129858488
0.0010088351894873904,0.6887601814423451,-1.3169426110237734
0.0010106251894873904,0.6887601814423451,-1.320649962004811
0.0010124151894873904,0.6850619565897613,-1.3169426110237734
0.0010142051894873904,0.6887601814423451,-1.320649962004811
0.0010159951894873904,0.6813637317371776,-1.3169426110237734
0.0010177851894873904,0.6813637317371776,-1.3132352600427357
0.0010195751894873904,0.67396728203201,-1.3169426110237734
0.0010213651894873904,0.67396728203201,-1.3169426110237734
0.0010231551894873904,0.67396728203201,-1.3169426110237734
0.0010249451894873904,0.67396728203201,-1.320649962004811
0.0010267351894873904,0.67396728203201,-1.320649962004811
0.0010285251894873904,0.67396728203201,-1.320649962004811
0.0010303151894873904,0.6702690571794261,-1.3169426110237734
0.0010321051894873904,0.6665708323268423,-1.3132352600427357
0.0010338951894873906,0.6628726074742586,-1.3169426110237734
0.0010356851894873906,0.6628726074742586,-1.3169426110237734
0.0010374751894873906,0.655476157769091,-1.3169426110237734
0.0010392651894873906,0.6517779329165071,-1.320649962004811
0.0010410551894873906,0.6517779329165071,-1.3169426110237734
0.0010428451894873905,0.6517779329165071,-1.320649962004811
0.0010446351894873905,0.6443814832113395,-1.320649962004811
0.0010464251894873905,0.6480797080639233,-1.3169426110237734
0.0010482151894873905,0.6443814832113395,-1.3169426110237734
0.0010500051894873905,0.6480797080639233,-1.3169426110237734
0.0010517951894873905,0.6480797080639233,-1.320649962004811
0.0010535851894873905,0.6480797080639233,-1.3169426110237734
0.0010553751894873905,0.6406832583587557,-1.3169426110237734
0.0010571651894873905,0.6406832583587557,-1.3169426110237734
0.0010589551894873905,0.636985033506172,-1.3169426110237734
0.0010607451894873905,0.636985033506172,-1.320649962004811
0.0010625351894873905,0.636985033506172,-1.3169426110237734
0.0010643251894873905,0.6258903589484205,-1.3169426110237734
0.0010661151894873905,0.6295885838010044,-1.3169426110237734
0.0010679051894873905,0.6295885838010044,-1.3169426110237734
0.0010696951894873905,0.6295885838010044,-1.3169426110237734
0.0010714851894873905,0.6221921340958367,-1.3169426110237734
0.0010732751894873905,0.6258903589484205,-1.320649962004811
0.0010750651894873905,0.6221921340958367,-1.320649962004811
0.0010768551894873904,0.6221921340958367,-1.320649962004811
0.0010786451894873904,0.6221921340958367,-1.3243573129858488
0.0010804351894873904,0.6221921340958367,-1.320649962004811
0.0010822251894873904,0.6110974595380854,-1.3169426110237734
0.0010840151894873904,0.6110974595380854,-1.320649962004811
0.0010858051894873904,0.6110974595380854,-1.320649962004811
0.0010875951894873904,0.6110974595380854,-1.3169426110237734
0.0010893851894873904,0.6073992346855015,-1.3169426110237734
0.0010911751894873904,0.6073992346855015,-1.3169426110237734
0.0010929651894873904,0.6073992346855015,-1.320649962004811
0.0010947551894873904,0.6000027849803339,-1.3169426110237734
0.0010965451894873904,0.6037010098329177,-1.3169426110237734
0.0010983351894873904,0.5963045601277501,-1.3169426110237734
0.0011001251894873904,0.6000027849803339,-1.3169426110237734
0.0011019151894873904,0.5963045601277501,-1.3169426110237734
0.0011037051894873904,0.6000027849803339,-1.3169426110237734
0.0011054951894873904,0.5963045601277501,-1.320649962004811
0.0011072851894873906,0.5889081104225825,-1.3243573129858488
0.0011090751894873906,0.5889081104225825,-1.320649962004811
0.0011108651894873906,0.5852098855699988,-1.3169426110237734
0.0011126551894873906,0.5889081104225825,-1.3243573129858488
0.0011144451894873906,0.5852098855699988,-1.3169426110237734
0.0011162351894873905,0.5815116607174149,-1.320649962004811
0.0011180251894873905,0.5852098855699988,-1.3169426110237734
0.0011198151894873905,0.5815116607174149,-1.3132352600427357
0.0011216051894873905,0.5852098855699988,-1.3169426110237734
0.0011233951894873905,0.5815116607174149,-1.3169426110237734
0.0011251851894873905,0.5741152110122474,-1.3132352600427357
0.0011269751894873905,0.5741152110122474,-1.3132352600427357
0.0011287651894873905,0.5704169861596635,-1.320649962004811
0.0011305551894873905,0.5704169861596635,-1.320649962004811
0.0011323451894873905,0.5667187613070798,-1.3169426110237734
0.0011341351894873905,0.5667187613070798,-1.3169426110237734
0.0011359251894873905,0.5667187613070798,-1.3132352600427357
0.0011377151894873905,0.5667187613070798,-1.320649962004811
0.0011395051894873905,0.5593223116019121,-1.3169426110237734
0.0011412951894873905,0.5593223116019121,-1.320649962004811
0.0011430851894873905,0.5556240867493284,-1.320649962004811
0.0011448751894873905,0.5593223116019121,-1.320649962004811
0.0011466651894873905,0.5593223116019121,-1.320649962004811
0.0011484551894873905,0.5593223116019121,-1.3169426110237734
0.0011502451894873904,0.5556240867493284,-1.3169426110237734
0.0011520351894873904,0.5482276370441608,-1.320649962004811
0.0011538251894873904,0.5482276370441608,-1.320649962004811
0.0011556151894873904,0.5445294121915769,-1.320649962004811
0.0011574051894873904,0.5519258618967445,-1.3169426110237734
0.0011591951894873904,0.5408311873389932,-1.320649962004811
0.0011609851894873904,0.5445294121915769,-1.3132352600427357
0.0011627751894873904,0.5445294121915769,-1.320649962004811
0.0011645651894873904,0.5371329624864093,-1.3169426110237734
0.0011663551894873904,0.5371329624864093,-1.3169426110237734
0.0011681451894873904,0.5408311873389932,-1.3169426110237734
0.0011699351894873904,0.5408311873389932,-1.3169426110237734
0.0011717251894873904,0.5334347376338255,-1.320649962004811
0.0011735151894873904,0.5371329624864093,-1.3169426110237734
0.0011753051894873904,0.5334347376338255,-1.3169426110237734
0.0011770951894873904,0.5334347376338255,-1.320649962004811
0.0011788851894873904,0.5297365127812418,-1.320649962004811
0.0011806751894873906,0.5186418382234903,-1.320649962004811
0.0011824651894873906,0.5186418382234903,-1.320649962004811
0.0011842551894873906,0.5223400630760742,-1.3132352600427357
0.0011860451894873906,0.5149436133709065,-1.3169426110237734
0.0011878351894873906,0.5223400630760742,-1.320649962004811
0.0011896251894873905,0.5223400630760742,-1.3169426110237734
0.0011914151894873905,0.5149436133709065,-1.320649962004811
0.0011932051894873905,0.5186418382234903,-1.320649962004811
0.0011949951894873905,0.5149436133709065,-1.320649962004811
0.0011967851894873905,0.5260382879286579,-1.320649962004811
0.0011985751894873905,0.5334347376338255,-1.320649962004811
0.0012003651894873905,0.5408311873389932,-1.320649962004811
0.0012021551894873905,0.5297365127812418,-1.320649962004811
0.0012039451894873905,0.5223400630760742,-1.320649962004811
0.0012057351894873905,0.5186418382234903,-1.3169426110237734
0.0012075251894873905,0.5149436133709065,-1.320649962004811
0.0012093151894873905,0.5112453885183228,-1.3169426110237734
0.0012111051894873905,0.5075471636657389,-1.320649962004811
0.0012128951894873905,0.5001507139605713,-1.3169426110237734
0.0012146851894873905,0.5038489388131552,-1.3169426110237734
0.0012164751894873905,0.5001507139605713,-1.320649962004811
0.0012182651894873905,0.4927542642554038,-1.320649962004811
0.0012200551894873905,0.4927542642554038,-1.3169426110237734
0.0012218451894873905,0.4927542642554038,-1.3132352600427357
0.0012236351894873904,0.48905603940281994,-1.3132352600427357
0.0012254251894873904,0.4853578145502362,-1.320649962004811
0.0012272151894873904,0.4853578145502362,-1.3169426110237734
0.0012290051894873904,0.4816595896976523,-1.3169426110237734
0.0012307951894873904,0.48905603940281994,-1.320649962004811
0.0012325851894873904,0.4853578145502362,-1.320649962004811
0.0012343751894873904,0.4853578145502362,-1.3132352600427357
0.0012361651894873904,0.4816595896976523,-1.320649962004811
0.0012379551894873904,0.4853578145502362,-1.320649962004811
0.0012397451894873904,0.47796136484506857,-1.320649962004811
0.0012415351894873904,0.47056491513990095,-1.3169426110237734
0.0012433251894873904,0.4742631399924848,-1.3169426110237734
0.0012451151894873904,0.4668666902873172,-1.320649962004811
0.0012469051894873904,0.4668666902873172,-1.3169426110237734
0.0012486951894873904,0.4668666902873172,-1.3169426110237734
0.0012504851894873904,0.4668666902873172,-1.3243573129858488
0.0012522751894873904,0.46316846543473333,-1.3169426110237734
0.0012540651894873904,0.46316846543473333,-1.320649962004811
0.0012558551894873906,0.4668666902873172,-1.320649962004811
0.0012576451894873906,0.46316846543473333,-1.3169426110237734
0.0012594351894873906,0.4594702405821496,-1.320649962004811
0.0012612251894873906,0.46316846543473333,-1.320649962004811
0.0012630151894873905,0.4594702405821496,-1.3169426110237734
0.0012648051894873905,0.4557720157295658,-1.3169426110237734
0.0012665951894873905,0.4557720157295658,-1.320649962004811
