#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.067
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0013828979099278142,0.09334598017635343,1.2707883737405377
-0.0013811079099278142,0.08964775532376963,1.2707883737405377
-0.0013793179099278142,0.09334598017635343,1.2670810227595
-0.0013775279099278142,0.09334598017635343,1.2670810227595
-0.0013757379099278142,0.09334598017635343,1.2707883737405377
-0.0013739479099278142,0.09704420502893722,1.2707883737405377
-0.0013721579099278142,0.09334598017635343,1.2707883737405377
-0.0013703679099278142,0.08964775532376963,1.2670810227595
-0.0013685779099278142,0.09334598017635343,1.2670810227595
-0.0013667879099278143,0.08964775532376963,1.2633736717784623
-0.0013649979099278143,0.09334598017635343,1.2670810227595
-0.0013632079099278143,0.09704420502893722,1.2633736717784623
-0.0013614179099278143,0.10074242988152103,1.2670810227595
-0.0013596279099278143,0.09704420502893722,1.2670810227595
-0.0013578379099278143,0.09334598017635343,1.2633736717784623
-0.0013560479099278143,0.10074242988152103,1.2633736717784623
-0.0013542579099278143,0.09704420502893722,1.2707883737405377
-0.001352467909927814,0.09334598017635343,1.2707883737405377
-0.0013506779099278143,0.09334598017635343,1.2744957247215754
-0.001348887909927814,0.10074242988152103,1.2707883737405377
-0.0013470979099278143,0.09334598017635343,1.2744957247215754
-0.001345307909927814,0.09334598017635343,1.2707883737405377
-0.0013435179099278143,0.09334598017635343,1.2744957247215754
-0.0013417279099278141,0.08594953047118584,1.2744957247215754
-0.0013399379099278143,0.08964775532376963,1.2744957247215754
-0.0013381479099278141,0.09704420502893722,1.2670810227595
-0.0013363579099278143,0.09704420502893722,1.2707883737405377
-0.0013345679099278141,0.09704420502893722,1.2707883737405377
-0.0013327779099278144,0.10444065473410483,1.2633736717784623
-0.0013309879099278141,0.09704420502893722,1.2633736717784623
-0.0013291979099278144,0.10444065473410483,1.2670810227595
-0.0013274079099278142,0.10444065473410483,1.2633736717784623
-0.0013256179099278144,0.10074242988152103,1.2633736717784623
-0.0013238279099278142,0.09704420502893722,1.2670810227595
-0.0013220379099278144,0.10074242988152103,1.2670810227595
-0.0013202479099278142,0.09704420502893722,1.2670810227595
-0.0013184579099278144,0.09704420502893722,1.2670810227595
-0.0013166679099278142,0.10444065473410483,1.2670810227595
-0.0013148779099278142,0.09334598017635343,1.2744957247215754
-0.0013130879099278142,0.09704420502893722,1.2670810227595
-0.0013112979099278142,0.09704420502893722,1.2707883737405377
-0.0013095079099278142,0.09334598017635343,1.2670810227595
-0.0013077179099278142,0.09704420502893722,1.2707883737405377
-0.0013059279099278142,0.09334598017635343,1.2670810227595
-0.0013041379099278142,0.09704420502893722,1.2707883737405377
-0.0013023479099278142,0.08964775532376963,1.2670810227595
-0.0013005579099278142,0.09704420502893722,1.2707883737405377
-0.0012987679099278142,0.10074242988152103,1.2670810227595
-0.0012969779099278142,0.09704420502893722,1.2633736717784623
-0.0012951879099278142,0.10074242988152103,1.2670810227595
-0.0012933979099278143,0.10074242988152103,1.2596663207974246
-0.0012916079099278143,0.10074242988152103,1.2633736717784623
-0.0012898179099278143,0.09704420502893722,1.2670810227595
-0.0012880279099278143,0.09704420502893722,1.2707883737405377
-0.0012862379099278143,0.10074242988152103,1.2707883737405377
-0.0012844479099278143,0.09704420502893722,1.2707883737405377
-0.0012826579099278143,0.09704420502893722,1.2670810227595
-0.0012808679099278143,0.08964775532376963,1.2744957247215754
-0.0012790779099278143,0.08964775532376963,1.2670810227595
-0.0012772879099278143,0.09334598017635343,1.2707883737405377
-0.001275497909927814,0.08964775532376963,1.2707883737405377
-0.0012737079099278143,0.09334598017635343,1.2707883737405377
-0.001271917909927814,0.08964775532376963,1.2707883737405377
-0.0012701279099278143,0.08964775532376963,1.2744957247215754
-0.0012683379099278141,0.09704420502893722,1.2707883737405377
-0.0012665479099278143,0.09704420502893722,1.2670810227595
-0.0012647579099278141,0.09704420502893722,1.2707883737405377
-0.0012629679099278143,0.10813887958668862,1.2670810227595
-0.0012611779099278141,0.10074242988152103,1.2670810227595
-0.0012593879099278144,0.09704420502893722,1.2633736717784623
-0.0012575979099278141,0.09704420502893722,1.2670810227595
-0.0012558079099278144,0.09704420502893722,1.2633736717784623
-0.0012540179099278142,0.10444065473410483,1.2670810227595
-0.0012522279099278144,0.09704420502893722,1.2670810227595
-0.0012504379099278142,0.09704420502893722,1.2670810227595
-0.0012486479099278144,0.09704420502893722,1.2744957247215754
-0.0012468579099278142,0.09704420502893722,1.2670810227595
-0.0012450679099278144,0.09334598017635343,1.2670810227595
-0.0012432779099278142,0.09334598017635343,1.2670810227595
-0.0012414879099278142,0.09704420502893722,1.2670810227595
-0.0012396979099278142,0.09334598017635343,1.2670810227595
-0.0012379079099278142,0.10074242988152103,1.2707883737405377
-0.0012361179099278142,0.10074242988152103,1.2670810227595
-0.0012343279099278142,0.09704420502893722,1.2670810227595
-0.0012325379099278142,0.10074242988152103,1.2670810227595
-0.0012307479099278142,0.09334598017635343,1.2707883737405377
-0.0012289579099278142,0.09704420502893722,1.2633736717784623
-0.0012271679099278142,0.10074242988152103,1.2670810227595
-0.0012253779099278142,0.10074242988152103,1.2707883737405377
-0.0012235879099278142,0.10074242988152103,1.2670810227595
-0.0012217979099278142,0.10074242988152103,1.2670810227595
-0.0012200079099278143,0.09704420502893722,1.2707883737405377
-0.0012182179099278143,0.10074242988152103,1.2707883737405377
-0.0012164279099278143,0.09704420502893722,1.2707883737405377
-0.0012146379099278143,0.09704420502893722,1.2633736717784623
-0.0012128479099278143,0.09334598017635343,1.2670810227595
-0.0012110579099278143,0.09334598017635343,1.2670810227595
-0.0012092679099278143,0.09334598017635343,1.2744957247215754
-0.0012074779099278143,0.08964775532376963,1.2707883737405377
-0.0012056879099278143,0.09704420502893722,1.2707883737405377
-0.0012038979099278143,0.09704420502893722,1.2744957247215754
-0.001202107909927814,0.09334598017635343,1.2707883737405377
-0.0012003179099278143,0.09334598017635343,1.2707883737405377
-0.001198527909927814,0.09704420502893722,1.2670810227595
-0.0011967379099278143,0.10074242988152103,1.2670810227595
-0.0011949479099278141,0.10444065473410483,1.2633736717784623
-0.0011931579099278143,0.10074242988152103,1.2670810227595
-0.0011913679099278141,0.10074242988152103,1.2670810227595
-0.0011895779099278143,0.09704420502893722,1.2707883737405377
-0.0011877879099278141,0.10444065473410483,1.2670810227595
-0.0011859979099278144,0.10813887958668862,1.2670810227595
-0.0011842079099278141,0.10074242988152103,1.2670810227595
-0.0011824179099278144,0.10074242988152103,1.2670810227595
-0.0011806279099278142,0.10444065473410483,1.2707883737405377
-0.0011788379099278144,0.09334598017635343,1.2707883737405377
-0.0011770479099278142,0.09704420502893722,1.2670810227595
-0.0011752579099278144,0.08964775532376963,1.2670810227595
-0.0011734679099278142,0.10074242988152103,1.2707883737405377
-0.0011716779099278144,0.09704420502893722,1.2707883737405377
-0.0011698879099278142,0.09704420502893722,1.2707883737405377
-0.0011680979099278144,0.09704420502893722,1.2670810227595
-0.0011663079099278142,0.10074242988152103,1.2707883737405377
-0.0011645179099278142,0.10074242988152103,1.2670810227595
-0.0011627279099278142,0.10074242988152103,1.2670810227595
-0.0011609379099278142,0.09704420502893722,1.2633736717784623
-0.0011591479099278142,0.10444065473410483,1.2670810227595
-0.0011573579099278142,0.10074242988152103,1.2670810227595
-0.0011555679099278142,0.10074242988152103,1.2670810227595
-0.0011537779099278142,0.10074242988152103,1.2707883737405377
-0.0011519879099278142,0.09704420502893722,1.2707883737405377
-0.0011501979099278142,0.10444065473410483,1.2707883737405377
-0.0011484079099278142,0.09704420502893722,1.2670810227595
-0.0011466179099278143,0.09704420502893722,1.2633736717784623
-0.0011448279099278143,0.10074242988152103,1.2707883737405377
-0.0011430379099278143,0.09334598017635343,1.2744957247215754
-0.0011412479099278143,0.08964775532376963,1.2707883737405377
-0.0011394579099278143,0.09704420502893722,1.2707883737405377
-0.0011376679099278143,0.09334598017635343,1.2707883737405377
-0.0011358779099278143,0.09334598017635343,1.2670810227595
-0.0011340879099278143,0.10074242988152103,1.2670810227595
-0.0011322979099278143,0.10444065473410483,1.2670810227595
-0.0011305079099278143,0.10074242988152103,1.2670810227595
-0.001128717909927814,0.10074242988152103,1.2707883737405377
-0.0011269279099278143,0.10074242988152103,1.2670810227595
-0.001125137909927814,0.10444065473410483,1.2670810227595
-0.0011233479099278143,0.10444065473410483,1.2633736717784623
-0.0011215579099278141,0.10444065473410483,1.2670810227595
-0.0011197679099278143,0.10444065473410483,1.2670810227595
-0.0011179779099278141,0.10444065473410483,1.2633736717784623
-0.0011161879099278143,0.10074242988152103,1.2670810227595
-0.0011143979099278141,0.10074242988152103,1.2633736717784623
-0.0011126079099278144,0.10074242988152103,1.2670810227595
-0.0011108179099278141,0.09704420502893722,1.2670810227595
-0.0011090279099278144,0.10074242988152103,1.2707883737405377
-0.0011072379099278142,0.10074242988152103,1.2707883737405377
-0.0011054479099278144,0.09704420502893722,1.2707883737405377
-0.0011036579099278142,0.09334598017635343,1.2670810227595
-0.0011018679099278144,0.10074242988152103,1.2707883737405377
-0.0011000779099278142,0.10444065473410483,1.2670810227595
-0.0010982879099278144,0.10444065473410483,1.2670810227595
-0.0010964979099278142,0.10444065473410483,1.2670810227595
-0.0010947079099278144,0.10074242988152103,1.2670810227595
-0.0010929179099278142,0.10444065473410483,1.2670810227595
-0.0010911279099278142,0.10074242988152103,1.2670810227595
-0.0010893379099278142,0.10074242988152103,1.2633736717784623
-0.0010875479099278142,0.09704420502893722,1.2670810227595
-0.0010857579099278142,0.09704420502893722,1.2670810227595
-0.0010839679099278142,0.09704420502893722,1.2707883737405377
-0.0010821779099278142,0.09704420502893722,1.2707883737405377
-0.0010803879099278142,0.09704420502893722,1.2670810227595
-0.0010785979099278142,0.09704420502893722,1.2670810227595
-0.0010768079099278142,0.09704420502893722,1.2744957247215754
-0.0010750179099278142,0.09334598017635343,1.2707883737405377
-0.0010732279099278143,0.09334598017635343,1.2707883737405377
-0.0010714379099278143,0.09334598017635343,1.2670810227595
-0.0010696479099278143,0.09334598017635343,1.2633736717784623
-0.0010678579099278143,0.09334598017635343,1.2633736717784623
-0.0010660679099278143,0.10444065473410483,1.2670810227595
-0.0010642779099278143,0.10074242988152103,1.2707883737405377
-0.0010624879099278143,0.10444065473410483,1.2670810227595
-0.0010606979099278143,0.09704420502893722,1.2744957247215754
-0.0010589079099278143,0.10074242988152103,1.2707883737405377
-0.0010571179099278143,0.10444065473410483,1.2670810227595
-0.001055327909927814,0.10074242988152103,1.2670810227595
-0.0010535379099278143,0.10074242988152103,1.2670810227595
-0.001051747909927814,0.10074242988152103,1.2707883737405377
-0.0010499579099278143,0.10444065473410483,1.2633736717784623
-0.0010481679099278141,0.10074242988152103,1.2670810227595
-0.0010463779099278143,0.09704420502893722,1.2707883737405377
-0.0010445879099278141,0.09334598017635343,1.2707883737405377
-0.0010427979099278143,0.09704420502893722,1.2707883737405377
-0.0010410079099278141,0.09704420502893722,1.2707883737405377
-0.0010392179099278144,0.09704420502893722,1.2670810227595
-0.0010374279099278141,0.10074242988152103,1.2670810227595
-0.0010356379099278144,0.10074242988152103,1.2707883737405377
-0.0010338479099278142,0.10444065473410483,1.2670810227595
-0.0010320579099278144,0.10074242988152103,1.2670810227595
-0.0010302679099278142,0.10444065473410483,1.2670810227595
-0.0010284779099278144,0.09704420502893722,1.2670810227595
-0.0010266879099278142,0.10074242988152103,1.2707883737405377
-0.0010248979099278144,0.09704420502893722,1.2670810227595
-0.0010231079099278142,0.10074242988152103,1.2633736717784623
-0.0010213179099278144,0.10074242988152103,1.2670810227595
-0.0010195279099278142,0.09704420502893722,1.2707883737405377
-0.0010177379099278142,0.09334598017635343,1.2670810227595
-0.0010159479099278142,0.09704420502893722,1.2670810227595
-0.0010141579099278142,0.10074242988152103,1.2670810227595
-0.0010123679099278142,0.09704420502893722,1.2670810227595
-0.0010105779099278142,0.10074242988152103,1.2670810227595
-0.0010087879099278142,0.10074242988152103,1.2744957247215754
-0.0010069979099278142,0.09704420502893722,1.2707883737405377
-0.0010052079099278142,0.09334598017635343,1.2707883737405377
-0.0010034179099278142,0.09704420502893722,1.2707883737405377
-0.0010016279099278142,0.10074242988152103,1.2707883737405377
-0.0009998379099278143,0.09704420502893722,1.2670810227595
-0.0009980479099278143,0.10074242988152103,1.2670810227595
-0.0009962579099278143,0.10813887958668862,1.2670810227595
-0.0009944679099278143,0.10813887958668862,1.2633736717784623
-0.0009926779099278143,0.10444065473410483,1.2633736717784623
-0.0009908879099278143,0.10074242988152103,1.2670810227595
-0.0009890979099278143,0.10444065473410483,1.2670810227595
-0.0009873079099278143,0.10074242988152103,1.2670810227595
-0.0009855179099278143,0.09704420502893722,1.2707883737405377
-0.0009837279099278143,0.10074242988152103,1.2707883737405377
-0.000981937909927814,0.10074242988152103,1.2670810227595
-0.0009801479099278143,0.10074242988152103,1.2707883737405377
-0.000978357909927814,0.09704420502893722,1.2670810227595
-0.0009765679099278143,0.09334598017635343,1.2744957247215754
-0.0009747779099278142,0.09704420502893722,1.2707883737405377
-0.0009729879099278142,0.09704420502893722,1.2670810227595
-0.0009711979099278142,0.10074242988152103,1.2670810227595
-0.0009694079099278142,0.10074242988152103,1.2633736717784623
-0.0009676179099278142,0.10074242988152103,1.2596663207974246
-0.0009658279099278142,0.10444065473410483,1.2633736717784623
-0.0009640379099278142,0.09704420502893722,1.2633736717784623
-0.0009622479099278143,0.10074242988152103,1.2707883737405377
-0.0009604579099278143,0.10074242988152103,1.2707883737405377
-0.0009586679099278143,0.10074242988152103,1.2670810227595
-0.0009568779099278143,0.10444065473410483,1.2670810227595
-0.0009550879099278143,0.10444065473410483,1.2633736717784623
-0.0009532979099278143,0.09704420502893722,1.2707883737405377
-0.0009515079099278143,0.09704420502893722,1.2707883737405377
-0.0009497179099278143,0.09704420502893722,1.2707883737405377
-0.0009479279099278143,0.09704420502893722,1.2670810227595
-0.0009461379099278143,0.09334598017635343,1.2670810227595
-0.0009443479099278142,0.09704420502893722,1.2633736717784623
-0.0009425579099278142,0.09334598017635343,1.2707883737405377
-0.0009407679099278142,0.09334598017635343,1.2744957247215754
-0.0009389779099278142,0.09704420502893722,1.2744957247215754
-0.0009371879099278142,0.10074242988152103,1.2670810227595
-0.0009353979099278142,0.10074242988152103,1.2670810227595
-0.0009336079099278142,0.10444065473410483,1.2633736717784623
-0.0009318179099278142,0.10444065473410483,1.2633736717784623
-0.0009300279099278142,0.10444065473410483,1.2596663207974246
-0.0009282379099278142,0.11183710443927243,1.2670810227595
-0.0009264479099278143,0.10444065473410483,1.2633736717784623
-0.0009246579099278143,0.10813887958668862,1.2633736717784623
-0.0009228679099278143,0.10444065473410483,1.2633736717784623
-0.0009210779099278143,0.10444065473410483,1.2707883737405377
-0.0009192879099278143,0.10444065473410483,1.2633736717784623
-0.0009174979099278143,0.10074242988152103,1.2670810227595
-0.0009157079099278143,0.10444065473410483,1.2670810227595
-0.0009139179099278143,0.10444065473410483,1.2707883737405377
-0.0009121279099278143,0.09704420502893722,1.2670810227595
-0.0009103379099278143,0.09704420502893722,1.2670810227595
-0.0009085479099278142,0.09704420502893722,1.2670810227595
-0.0009067579099278142,0.10074242988152103,1.2670810227595
-0.0009049679099278142,0.10074242988152103,1.2633736717784623
-0.0009031779099278142,0.09704420502893722,1.2633736717784623
-0.0009013879099278142,0.10074242988152103,1.2633736717784623
-0.0008995979099278142,0.10444065473410483,1.2670810227595
-0.0008978079099278142,0.10074242988152103,1.2670810227595
-0.0008960179099278142,0.10813887958668862,1.2670810227595
-0.0008942279099278142,0.10444065473410483,1.2670810227595
-0.0008924379099278142,0.10074242988152103,1.2670810227595
-0.0008906479099278142,0.10444065473410483,1.2633736717784623
-0.0008888579099278143,0.10074242988152103,1.2633736717784623
-0.0008870679099278143,0.09704420502893722,1.2633736717784623
-0.0008852779099278143,0.09704420502893722,1.2633736717784623
-0.0008834879099278143,0.10074242988152103,1.2670810227595
-0.0008816979099278143,0.10074242988152103,1.2670810227595
-0.0008799079099278142,0.10444065473410483,1.2670810227595
-0.0008781179099278142,0.10074242988152103,1.2707883737405377
-0.0008763279099278142,0.09704420502893722,1.2707883737405377
-0.0008745379099278142,0.09334598017635343,1.2744957247215754
-0.0008727479099278142,0.08964775532376963,1.2744957247215754
-0.0008709579099278142,0.09334598017635343,1.2670810227595
-0.0008691679099278142,0.09704420502893722,1.2633736717784623
-0.0008673779099278142,0.10074242988152103,1.2633736717784623
-0.0008655879099278142,0.10444065473410483,1.2633736717784623
-0.0008637979099278142,0.09704420502893722,1.2596663207974246
-0.0008620079099278142,0.10444065473410483,1.2633736717784623
-0.0008602179099278142,0.11183710443927243,1.2670810227595
-0.0008584279099278142,0.10444065473410483,1.2633736717784623
-0.0008566379099278142,0.10444065473410483,1.2633736717784623
-0.0008548479099278142,0.10074242988152103,1.2670810227595
-0.0008530579099278143,0.10074242988152103,1.2707883737405377
-0.0008512679099278143,0.10074242988152103,1.2670810227595
-0.0008494779099278143,0.10074242988152103,1.2633736717784623
-0.0008476879099278143,0.10074242988152103,1.2633736717784623
-0.0008458979099278143,0.09704420502893722,1.2670810227595
-0.0008441079099278143,0.10074242988152103,1.2633736717784623
-0.0008423179099278143,0.10444065473410483,1.2670810227595
-0.0008405279099278143,0.10074242988152103,1.2670810227595
-0.0008387379099278143,0.10074242988152103,1.2707883737405377
-0.0008369479099278143,0.10444065473410483,1.2670810227595
-0.0008351579099278143,0.09704420502893722,1.2670810227595
-0.0008333679099278143,0.10074242988152103,1.2707883737405377
-0.0008315779099278143,0.10444065473410483,1.2559589698163869
-0.0008297879099278143,0.10074242988152103,1.2633736717784623
-0.0008279979099278143,0.10813887958668862,1.2633736717784623
-0.0008262079099278143,0.10813887958668862,1.2633736717784623
-0.0008244179099278142,0.10444065473410483,1.2633736717784623
-0.0008226279099278142,0.10074242988152103,1.2633736717784623
-0.0008208379099278142,0.10074242988152103,1.2633736717784623
-0.0008190479099278142,0.09704420502893722,1.2633736717784623
-0.0008172579099278142,0.10074242988152103,1.2670810227595
-0.0008154679099278143,0.10074242988152103,1.2670810227595
-0.0008136779099278143,0.09704420502893722,1.2670810227595
-0.0008118879099278143,0.10074242988152103,1.2707883737405377
-0.0008100979099278143,0.09704420502893722,1.2670810227595
-0.0008083079099278143,0.09334598017635343,1.2707883737405377
-0.0008065179099278142,0.09704420502893722,1.2744957247215754
-0.0008047279099278142,0.09334598017635343,1.2670810227595
-0.0008029379099278142,0.09704420502893722,1.2670810227595
-0.0008011479099278142,0.09704420502893722,1.2633736717784623
-0.0007993579099278142,0.10074242988152103,1.2670810227595
-0.0007975679099278142,0.10813887958668862,1.2633736717784623
-0.0007957779099278142,0.10813887958668862,1.2596663207974246
-0.0007939879099278142,0.10444065473410483,1.2633736717784623
-0.0007921979099278142,0.10813887958668862,1.2633736717784623
-0.0007904079099278142,0.10813887958668862,1.2633736717784623
-0.0007886179099278142,0.10074242988152103,1.2596663207974246
-0.0007868279099278142,0.09704420502893722,1.2633736717784623
-0.0007850379099278142,0.09704420502893722,1.2670810227595
-0.0007832479099278142,0.10074242988152103,1.2670810227595
-0.0007814579099278142,0.10074242988152103,1.2633736717784623
-0.0007796679099278143,0.10074242988152103,1.2633736717784623
-0.0007778779099278143,0.10444065473410483,1.2670810227595
-0.0007760879099278143,0.10074242988152103,1.2670810227595
-0.0007742979099278143,0.09704420502893722,1.2707883737405377
-0.0007725079099278143,0.10444065473410483,1.2707883737405377
-0.0007707179099278143,0.09704420502893722,1.2633736717784623
-0.0007689279099278143,0.09704420502893722,1.2670810227595
-0.0007671379099278143,0.09704420502893722,1.2670810227595
-0.0007653479099278143,0.10444065473410483,1.2633736717784623
-0.0007635579099278143,0.09704420502893722,1.2670810227595
-0.0007617679099278143,0.09704420502893722,1.2633736717784623
-0.0007599779099278143,0.10444065473410483,1.2633736717784623
-0.0007581879099278143,0.10074242988152103,1.2670810227595
-0.0007563979099278143,0.10074242988152103,1.2670810227595
-0.0007546079099278143,0.10074242988152103,1.2633736717784623
-0.0007528179099278143,0.09334598017635343,1.2670810227595
-0.0007510279099278142,0.09704420502893722,1.2633736717784623
-0.0007492379099278142,0.09704420502893722,1.2670810227595
-0.0007474479099278142,0.09704420502893722,1.2670810227595
-0.0007456579099278142,0.09704420502893722,1.2707883737405377
-0.0007438679099278142,0.09704420502893722,1.2707883737405377
-0.0007420779099278143,0.10074242988152103,1.2707883737405377
-0.0007402879099278143,0.08964775532376963,1.2707883737405377
-0.0007384979099278143,0.10074242988152103,1.2670810227595
-0.0007367079099278143,0.10074242988152103,1.2670810227595
-0.0007349179099278143,0.10444065473410483,1.2707883737405377
-0.0007331279099278143,0.10444065473410483,1.2633736717784623
-0.0007313379099278142,0.10813887958668862,1.2633736717784623
-0.0007295479099278142,0.11183710443927243,1.2596663207974246
-0.0007277579099278142,0.10813887958668862,1.2670810227595
-0.0007259679099278142,0.10813887958668862,1.2633736717784623
-0.0007241779099278142,0.10444065473410483,1.2670810227595
-0.0007223879099278142,0.10074242988152103,1.2670810227595
-0.0007205979099278142,0.10444065473410483,1.2633736717784623
-0.0007188079099278142,0.10074242988152103,1.2670810227595
-0.0007170179099278142,0.10074242988152103,1.2633736717784623
-0.0007152279099278142,0.10074242988152103,1.2707883737405377
-0.0007134379099278142,0.10074242988152103,1.2670810227595
-0.0007116479099278142,0.10074242988152103,1.2670810227595
-0.0007098579099278142,0.09704420502893722,1.2670810227595
-0.0007080679099278142,0.10074242988152103,1.2670810227595
-0.0007062779099278142,0.09704420502893722,1.2744957247215754
-0.0007044879099278143,0.10074242988152103,1.2670810227595
-0.0007026979099278143,0.09704420502893722,1.2670810227595
-0.0007009079099278143,0.10074242988152103,1.2670810227595
-0.0006991179099278143,0.10444065473410483,1.2596663207974246
-0.0006973279099278143,0.10074242988152103,1.2633736717784623
-0.0006955379099278143,0.10444065473410483,1.2633736717784623
-0.0006937479099278143,0.10444065473410483,1.2670810227595
-0.0006919579099278143,0.10074242988152103,1.2670810227595
-0.0006901679099278143,0.10444065473410483,1.2670810227595
-0.0006883779099278143,0.10813887958668862,1.2670810227595
-0.0006865879099278143,0.10074242988152103,1.2670810227595
-0.0006847979099278143,0.09704420502893722,1.2707883737405377
-0.0006830079099278143,0.10074242988152103,1.2670810227595
-0.0006812179099278143,0.10444065473410483,1.2670810227595
-0.0006794279099278143,0.09704420502893722,1.2670810227595
-0.0006776379099278143,0.10074242988152103,1.2670810227595
-0.0006758479099278142,0.09704420502893722,1.2707883737405377
-0.0006740579099278142,0.08964775532376963,1.2707883737405377
-0.0006722679099278142,0.09334598017635343,1.2707883737405377
-0.0006704779099278142,0.09334598017635343,1.2744957247215754
-0.0006686879099278143,0.09334598017635343,1.2707883737405377
-0.0006668979099278143,0.10813887958668862,1.2670810227595
-0.0006651079099278143,0.10074242988152103,1.2633736717784623
-0.0006633179099278143,0.10813887958668862,1.2670810227595
-0.0006615279099278143,0.10444065473410483,1.2633736717784623
-0.0006597379099278143,0.10074242988152103,1.2633736717784623
-0.0006579479099278142,0.10074242988152103,1.2633736717784623
-0.0006561579099278142,0.10444065473410483,1.2670810227595
-0.0006543679099278142,0.09704420502893722,1.2670810227595
-0.0006525779099278142,0.10074242988152103,1.2670810227595
-0.0006507879099278142,0.10074242988152103,1.2670810227595
-0.0006489979099278142,0.10444065473410483,1.2670810227595
-0.0006472079099278142,0.09704420502893722,1.2707883737405377
-0.0006454179099278142,0.10074242988152103,1.2670810227595
-0.0006436279099278142,0.09704420502893722,1.2707883737405377
-0.0006418379099278142,0.09704420502893722,1.2744957247215754
-0.0006400479099278142,0.09704420502893722,1.2707883737405377
-0.0006382579099278142,0.10074242988152103,1.2670810227595
-0.0006364679099278142,0.09704420502893722,1.2670810227595
-0.0006346779099278142,0.10444065473410483,1.2670810227595
-0.0006328879099278142,0.10813887958668862,1.2670810227595
-0.0006310979099278143,0.10444065473410483,1.2670810227595
-0.0006293079099278143,0.10813887958668862,1.2633736717784623
-0.0006275179099278143,0.10444065473410483,1.2670810227595
-0.0006257279099278143,0.10444065473410483,1.2670810227595
-0.0006239379099278143,0.09334598017635343,1.2633736717784623
-0.0006221479099278143,0.10074242988152103,1.2670810227595
-0.0006203579099278143,0.10074242988152103,1.2707883737405377
-0.0006185679099278143,0.10444065473410483,1.2670810227595
-0.0006167779099278143,0.10074242988152103,1.2707883737405377
-0.0006149879099278143,0.10074242988152103,1.2670810227595
-0.0006131979099278143,0.10074242988152103,1.2707883737405377
-0.0006114079099278143,0.10074242988152103,1.2744957247215754
-0.0006096179099278143,0.09704420502893722,1.2744957247215754
-0.0006078279099278142,0.09334598017635343,1.2744957247215754
-0.0006060379099278142,0.08964775532376963,1.2707883737405377
-0.0006042479099278142,0.09334598017635343,1.2744957247215754
-0.0006024579099278142,0.09704420502893722,1.2707883737405377
-0.0006006679099278142,0.10444065473410483,1.2670810227595
-0.0005988779099278142,0.09704420502893722,1.2633736717784623
-0.0005970879099278142,0.10444065473410483,1.2670810227595
-0.0005952979099278143,0.10444065473410483,1.2670810227595
-0.0005935079099278143,0.10813887958668862,1.2670810227595
-0.0005917179099278143,0.10074242988152103,1.2670810227595
-0.0005899279099278143,0.10813887958668862,1.2670810227595
-0.0005881379099278143,0.10074242988152103,1.2633736717784623
-0.0005863479099278143,0.10444065473410483,1.2633736717784623
-0.0005845579099278143,0.10444065473410483,1.2670810227595
-0.0005827679099278143,0.10074242988152103,1.2670810227595
-0.0005809779099278143,0.10444065473410483,1.2670810227595
-0.0005791879099278142,0.09704420502893722,1.2633736717784623
-0.0005773979099278142,0.10074242988152103,1.2707883737405377
-0.0005756079099278142,0.10074242988152103,1.2707883737405377
-0.0005738179099278142,0.09704420502893722,1.2670810227595
-0.0005720279099278142,0.09704420502893722,1.2707883737405377
-0.0005702379099278142,0.10074242988152103,1.2670810227595
-0.0005684479099278142,0.10074242988152103,1.2670810227595
-0.0005666579099278142,0.10444065473410483,1.2670810227595
-0.0005648679099278142,0.10813887958668862,1.2670810227595
-0.0005630779099278142,0.10813887958668862,1.2670810227595
-0.0005612879099278142,0.10074242988152103,1.2633736717784623
-0.0005594979099278142,0.10074242988152103,1.2633736717784623
-0.0005577079099278143,0.09704420502893722,1.2670810227595
-0.0005559179099278143,0.10074242988152103,1.2707883737405377
-0.0005541279099278143,0.10074242988152103,1.2633736717784623
-0.0005523379099278143,0.10444065473410483,1.2633736717784623
-0.0005505479099278143,0.10074242988152103,1.2670810227595
-0.0005487579099278143,0.10074242988152103,1.2707883737405377
-0.0005469679099278143,0.09334598017635343,1.2707883737405377
-0.0005451779099278143,0.09334598017635343,1.2744957247215754
-0.0005433879099278143,0.10074242988152103,1.2707883737405377
-0.0005415979099278143,0.09334598017635343,1.2707883737405377
-0.0005398079099278143,0.09334598017635343,1.2707883737405377
-0.0005380179099278143,0.10074242988152103,1.2670810227595
-0.0005362279099278143,0.10074242988152103,1.2670810227595
-0.0005344379099278143,0.10444065473410483,1.2670810227595
-0.0005326479099278142,0.10813887958668862,1.2670810227595
-0.0005308579099278142,0.09704420502893722,1.2670810227595
-0.0005290679099278142,0.10813887958668862,1.2670810227595
-0.0005272779099278142,0.10813887958668862,1.2707883737405377
-0.0005254879099278142,0.10444065473410483,1.2633736717784623
-0.0005236979099278142,0.10074242988152103,1.2670810227595
