#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:33.131
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.003757373321832009,-0.07307413818991755,-1.320649962004811
0.003759163321832009,-0.07307413818991755,-1.320649962004811
0.0037609533218320094,-0.07307413818991755,-1.3169426110237734
0.003762743321832009,-0.07307413818991755,-1.3169426110237734
0.003764533321832009,-0.07307413818991755,-1.320649962004811
0.0037663233218320088,-0.07307413818991755,-1.320649962004811
0.0037681133218320094,-0.07307413818991755,-1.320649962004811
0.003769903321832009,-0.07677236304250135,-1.320649962004811
0.003771693321832009,-0.07677236304250135,-1.320649962004811
0.0037734833218320087,-0.06937591333733376,-1.3169426110237734
0.0037752733218320094,-0.07677236304250135,-1.320649962004811
0.003777063321832009,-0.07677236304250135,-1.3169426110237734
0.003778853321832009,-0.07677236304250135,-1.3169426110237734
0.0037806433218320087,-0.06937591333733376,-1.320649962004811
0.0037824333218320094,-0.07307413818991755,-1.320649962004811
0.003784223321832009,-0.07677236304250135,-1.3132352600427357
0.003786013321832009,-0.07307413818991755,-1.3169426110237734
0.0037878033218320087,-0.07307413818991755,-1.3243573129858488
0.0037895933218320093,-0.07677236304250135,-1.320649962004811
0.003791383321832009,-0.07677236304250135,-1.3243573129858488
0.003793173321832009,-0.07307413818991755,-1.320649962004811
0.0037949633218320087,-0.08047058789508515,-1.3169426110237734
0.0037967533218320093,-0.07307413818991755,-1.320649962004811
0.003798543321832009,-0.06937591333733376,-1.3169426110237734
0.003800333321832009,-0.08047058789508515,-1.3169426110237734
0.0038021233218320087,-0.07677236304250135,-1.3169426110237734
0.0038039133218320093,-0.07677236304250135,-1.3169426110237734
0.003805703321832009,-0.07677236304250135,-1.3169426110237734
0.003807493321832009,-0.07677236304250135,-1.3169426110237734
0.0038092833218320095,-0.07677236304250135,-1.3169426110237734
0.0038110733218320093,-0.07307413818991755,-1.3132352600427357
0.003812863321832009,-0.07677236304250135,-1.320649962004811
0.003814653321832009,-0.07677236304250135,-1.3169426110237734
0.0038164433218320095,-0.07307413818991755,-1.320649962004811
0.0038182333218320093,-0.07307413818991755,-1.3169426110237734
0.003820023321832009,-0.07677236304250135,-1.3169426110237734
0.003821813321832009,-0.07307413818991755,-1.3132352600427357
0.0038236033218320095,-0.07307413818991755,-1.3132352600427357
0.0038253933218320092,-0.07677236304250135,-1.3169426110237734
0.003827183321832009,-0.07677236304250135,-1.3169426110237734
0.003828973321832009,-0.07307413818991755,-1.3169426110237734
0.0038307633218320094,-0.07307413818991755,-1.320649962004811
0.0038325533218320092,-0.07677236304250135,-1.3169426110237734
0.003834343321832009,-0.07307413818991755,-1.3169426110237734
0.0038361333218320088,-0.07677236304250135,-1.3169426110237734
0.0038379233218320094,-0.07307413818991755,-1.3243573129858488
0.003839713321832009,-0.07307413818991755,-1.320649962004811
0.003841503321832009,-0.07677236304250135,-1.3169426110237734
0.0038432933218320088,-0.07307413818991755,-1.320649962004811
0.0038450833218320094,-0.07677236304250135,-1.3132352600427357
0.003846873321832009,-0.07677236304250135,-1.3169426110237734
0.003848663321832009,-0.07307413818991755,-1.3169426110237734
0.0038504533218320087,-0.07677236304250135,-1.320649962004811
0.0038522433218320094,-0.07677236304250135,-1.320649962004811
0.003854033321832009,-0.07677236304250135,-1.320649962004811
0.003855823321832009,-0.07307413818991755,-1.3169426110237734
0.0038576133218320087,-0.07677236304250135,-1.320649962004811
0.0038594033218320094,-0.08416881274766895,-1.3169426110237734
0.003861193321832009,-0.07677236304250135,-1.320649962004811
0.003862983321832009,-0.06937591333733376,-1.3169426110237734
0.0038647733218320087,-0.07677236304250135,-1.3169426110237734
0.0038665633218320093,-0.07677236304250135,-1.3132352600427357
0.003868353321832009,-0.07677236304250135,-1.3169426110237734
0.003870143321832009,-0.07677236304250135,-1.3169426110237734
0.0038719333218320087,-0.06937591333733376,-1.3169426110237734
0.0038737233218320093,-0.07677236304250135,-1.320649962004811
0.003875513321832009,-0.07677236304250135,-1.3169426110237734
0.003877303321832009,-0.07677236304250135,-1.3169426110237734
0.0038790933218320086,-0.08047058789508515,-1.3132352600427357
0.0038808833218320093,-0.06937591333733376,-1.320649962004811
0.003882673321832009,-0.07307413818991755,-1.320649962004811
0.003884463321832009,-0.07307413818991755,-1.320649962004811
0.0038862533218320095,-0.07307413818991755,-1.320649962004811
0.0038880433218320093,-0.07677236304250135,-1.3169426110237734
0.003889833321832009,-0.07677236304250135,-1.320649962004811
0.003891623321832009,-0.08047058789508515,-1.3169426110237734
0.0038934133218320095,-0.08047058789508515,-1.320649962004811
0.0038952033218320093,-0.07677236304250135,-1.3169426110237734
0.003896993321832009,-0.07677236304250135,-1.320649962004811
0.003898783321832009,-0.07677236304250135,-1.3169426110237734
0.0039005733218320095,-0.07307413818991755,-1.3169426110237734
0.0039023633218320092,-0.07677236304250135,-1.320649962004811
0.003904153321832009,-0.08047058789508515,-1.320649962004811
0.003905943321832009,-0.07677236304250135,-1.320649962004811
0.003907733321832009,-0.07677236304250135,-1.3132352600427357
0.003909523321832009,-0.08047058789508515,-1.3169426110237734
0.0039113133218320086,-0.07677236304250135,-1.320649962004811
0.003913103321832008,-0.08047058789508515,-1.320649962004811
0.003914893321832009,-0.08047058789508515,-1.3169426110237734
0.003916683321832009,-0.07677236304250135,-1.320649962004811
0.0039184733218320085,-0.08047058789508515,-1.3243573129858488
0.003920263321832008,-0.08416881274766895,-1.3169426110237734
0.003922053321832009,-0.08047058789508515,-1.320649962004811
0.003923843321832009,-0.07307413818991755,-1.3169426110237734
0.0039256333218320085,-0.07677236304250135,-1.3169426110237734
0.003927423321832008,-0.07677236304250135,-1.320649962004811
0.003929213321832009,-0.08047058789508515,-1.3169426110237734
0.003931003321832009,-0.07307413818991755,-1.320649962004811
0.0039327933218320085,-0.07677236304250135,-1.320649962004811
0.003934583321832008,-0.07677236304250135,-1.3169426110237734
0.003936373321832009,-0.08416881274766895,-1.3169426110237734
0.003938163321832009,-0.08047058789508515,-1.320649962004811
0.0039399533218320085,-0.08047058789508515,-1.320649962004811
0.003941743321832008,-0.08416881274766895,-1.3169426110237734
0.003943533321832009,-0.08416881274766895,-1.3132352600427357
0.003945323321832009,-0.08047058789508515,-1.3132352600427357
0.0039471133218320084,-0.07677236304250135,-1.3132352600427357
0.003948903321832008,-0.07677236304250135,-1.3169426110237734
0.003950693321832009,-0.07677236304250135,-1.3169426110237734
0.003952483321832009,-0.07677236304250135,-1.320649962004811
0.003954273321832008,-0.08047058789508515,-1.320649962004811
0.003956063321832008,-0.07677236304250135,-1.3169426110237734
0.003957853321832009,-0.07677236304250135,-1.320649962004811
0.003959643321832009,-0.07677236304250135,-1.3243573129858488
0.003961433321832008,-0.07677236304250135,-1.320649962004811
0.003963223321832009,-0.08416881274766895,-1.320649962004811
0.003965013321832009,-0.08047058789508515,-1.320649962004811
0.003966803321832009,-0.07677236304250135,-1.320649962004811
0.003968593321832008,-0.08047058789508515,-1.320649962004811
0.003970383321832009,-0.07307413818991755,-1.3169426110237734
0.003972173321832009,-0.08047058789508515,-1.320649962004811
0.003973963321832009,-0.07677236304250135,-1.3169426110237734
0.003975753321832008,-0.08047058789508515,-1.320649962004811
0.003977543321832009,-0.07677236304250135,-1.3169426110237734
0.003979333321832009,-0.08047058789508515,-1.3169426110237734
0.0039811233218320086,-0.07307413818991755,-1.3169426110237734
0.003982913321832008,-0.07677236304250135,-1.3169426110237734
0.003984703321832009,-0.08416881274766895,-1.320649962004811
0.003986493321832009,-0.08047058789508515,-1.320649962004811
0.0039882833218320085,-0.08047058789508515,-1.320649962004811
0.003990073321832008,-0.08047058789508515,-1.3169426110237734
0.003991863321832009,-0.08047058789508515,-1.3169426110237734
0.003993653321832009,-0.08047058789508515,-1.320649962004811
0.0039954433218320085,-0.08047058789508515,-1.3169426110237734
0.003997233321832008,-0.07307413818991755,-1.3169426110237734
0.003999023321832009,-0.07677236304250135,-1.3169426110237734
0.004000813321832009,-0.08416881274766895,-1.3169426110237734
0.0040026033218320085,-0.08416881274766895,-1.3169426110237734
0.004004393321832008,-0.08416881274766895,-1.3243573129858488
0.004006183321832009,-0.07677236304250135,-1.3243573129858488
0.004007973321832009,-0.07677236304250135,-1.3243573129858488
0.0040097633218320085,-0.08416881274766895,-1.3169426110237734
0.004011553321832008,-0.08047058789508515,-1.320649962004811
0.004013343321832009,-0.08416881274766895,-1.320649962004811
0.004015133321832009,-0.08416881274766895,-1.320649962004811
0.0040169233218320085,-0.08047058789508515,-1.3169426110237734
0.004018713321832008,-0.08416881274766895,-1.3169426110237734
0.004020503321832009,-0.08047058789508515,-1.320649962004811
0.004022293321832009,-0.08047058789508515,-1.3169426110237734
0.0040240833218320084,-0.07307413818991755,-1.320649962004811
0.004025873321832008,-0.07677236304250135,-1.320649962004811
0.004027663321832009,-0.07677236304250135,-1.3169426110237734
0.004029453321832009,-0.08047058789508515,-1.320649962004811
0.004031243321832008,-0.07677236304250135,-1.320649962004811
0.004033033321832009,-0.08416881274766895,-1.3169426110237734
0.004034823321832009,-0.08047058789508515,-1.3132352600427357
0.004036613321832009,-0.08047058789508515,-1.320649962004811
0.004038403321832008,-0.08416881274766895,-1.320649962004811
0.004040193321832009,-0.07677236304250135,-1.320649962004811
0.004041983321832009,-0.08047058789508515,-1.3169426110237734
0.004043773321832009,-0.08047058789508515,-1.320649962004811
0.004045563321832008,-0.08047058789508515,-1.320649962004811
0.004047353321832009,-0.08047058789508515,-1.3169426110237734
0.004049143321832009,-0.07677236304250135,-1.3169426110237734
0.004050933321832009,-0.08047058789508515,-1.320649962004811
0.004052723321832008,-0.08047058789508515,-1.3243573129858488
0.004054513321832009,-0.08416881274766895,-1.320649962004811
0.004056303321832009,-0.07677236304250135,-1.320649962004811
0.0040580933218320086,-0.07677236304250135,-1.320649962004811
0.004059883321832008,-0.08416881274766895,-1.3169426110237734
0.004061673321832009,-0.08416881274766895,-1.320649962004811
0.004063463321832009,-0.08416881274766895,-1.3169426110237734
0.0040652533218320085,-0.08416881274766895,-1.3169426110237734
0.004067043321832008,-0.08047058789508515,-1.320649962004811
0.004068833321832009,-0.08416881274766895,-1.320649962004811
0.004070623321832009,-0.08416881274766895,-1.3169426110237734
0.0040724133218320085,-0.07677236304250135,-1.3169426110237734
0.004074203321832008,-0.08047058789508515,-1.3169426110237734
0.004075993321832009,-0.08047058789508515,-1.3169426110237734
0.004077783321832009,-0.08416881274766895,-1.3169426110237734
0.0040795733218320085,-0.08047058789508515,-1.3169426110237734
0.004081363321832008,-0.08047058789508515,-1.3169426110237734
0.004083153321832009,-0.08047058789508515,-1.3169426110237734
0.004084943321832009,-0.07677236304250135,-1.320649962004811
0.0040867333218320085,-0.08047058789508515,-1.3169426110237734
0.004088523321832008,-0.08416881274766895,-1.3169426110237734
0.004090313321832009,-0.07677236304250135,-1.3169426110237734
0.004092103321832009,-0.08047058789508515,-1.3169426110237734
0.0040938933218320085,-0.07677236304250135,-1.3169426110237734
0.004095683321832008,-0.08047058789508515,-1.3169426110237734
0.004097473321832009,-0.08047058789508515,-1.3169426110237734
0.004099263321832009,-0.08047058789508515,-1.3132352600427357
0.004101053321832008,-0.07677236304250135,-1.3169426110237734
0.004102843321832008,-0.08047058789508515,-1.3132352600427357
0.004104633321832009,-0.07677236304250135,-1.320649962004811
0.004106423321832009,-0.08047058789508515,-1.3169426110237734
0.004108213321832008,-0.08416881274766895,-1.3169426110237734
0.004110003321832009,-0.07677236304250135,-1.3169426110237734
0.004111793321832009,-0.08047058789508515,-1.3169426110237734
0.004113583321832009,-0.07677236304250135,-1.3169426110237734
0.004115373321832008,-0.08047058789508515,-1.3169426110237734
0.004117163321832009,-0.08416881274766895,-1.3169426110237734
0.004118953321832009,-0.07677236304250135,-1.3169426110237734
0.004120743321832009,-0.08416881274766895,-1.3132352600427357
0.004122533321832008,-0.08416881274766895,-1.320649962004811
0.004124323321832009,-0.08416881274766895,-1.3169426110237734
0.004126113321832009,-0.08416881274766895,-1.3169426110237734
0.004127903321832009,-0.08047058789508515,-1.3169426110237734
0.004129693321832008,-0.08047058789508515,-1.3169426110237734
0.004131483321832009,-0.08047058789508515,-1.3169426110237734
0.004133273321832009,-0.08416881274766895,-1.3169426110237734
0.0041350633218320085,-0.07677236304250135,-1.3169426110237734
0.004136853321832008,-0.08416881274766895,-1.3169426110237734
0.004138643321832009,-0.08416881274766895,-1.3169426110237734
0.004140433321832009,-0.08416881274766895,-1.3169426110237734
0.0041422233218320085,-0.08786703760025275,-1.3169426110237734
0.004144013321832008,-0.08416881274766895,-1.3169426110237734
0.004145803321832009,-0.08047058789508515,-1.3169426110237734
0.004147593321832009,-0.08416881274766895,-1.320649962004811
0.0041493833218320085,-0.08786703760025275,-1.3132352600427357
0.004151173321832008,-0.08047058789508515,-1.320649962004811
0.004152963321832009,-0.08786703760025275,-1.3169426110237734
0.004154753321832009,-0.08416881274766895,-1.3169426110237734
0.0041565433218320085,-0.08416881274766895,-1.320649962004811
0.004158333321832008,-0.08416881274766895,-1.3169426110237734
0.004160123321832009,-0.08416881274766895,-1.3169426110237734
0.004161913321832009,-0.08416881274766895,-1.3169426110237734
0.0041637033218320085,-0.08416881274766895,-1.3169426110237734
0.004165493321832008,-0.08047058789508515,-1.320649962004811
0.004167283321832009,-0.08416881274766895,-1.3169426110237734
0.004169073321832009,-0.08047058789508515,-1.320649962004811
0.0041708633218320084,-0.08786703760025275,-1.320649962004811
0.004172653321832008,-0.08416881274766895,-1.3169426110237734
0.004174443321832009,-0.08786703760025275,-1.3169426110237734
0.004176233321832009,-0.08416881274766895,-1.3132352600427357
0.004178023321832008,-0.08416881274766895,-1.3132352600427357
0.004179813321832009,-0.08416881274766895,-1.3132352600427357
0.004181603321832009,-0.08786703760025275,-1.320649962004811
0.004183393321832009,-0.08786703760025275,-1.3132352600427357
0.004185183321832008,-0.08786703760025275,-1.3243573129858488
0.004186973321832009,-0.08786703760025275,-1.320649962004811
0.004188763321832009,-0.08416881274766895,-1.320649962004811
0.004190553321832009,-0.08416881274766895,-1.3169426110237734
0.004192343321832008,-0.08047058789508515,-1.3132352600427357
0.004194133321832009,-0.07677236304250135,-1.3169426110237734
0.004195923321832009,-0.08047058789508515,-1.3132352600427357
0.004197713321832009,-0.08416881274766895,-1.320649962004811
0.004199503321832008,-0.08416881274766895,-1.3132352600427357
0.004201293321832009,-0.08416881274766895,-1.3132352600427357
0.004203083321832009,-0.08416881274766895,-1.3169426110237734
0.0042048733218320086,-0.08416881274766895,-1.320649962004811
0.004206663321832008,-0.08047058789508515,-1.320649962004811
0.004208453321832009,-0.08047058789508515,-1.320649962004811
0.004210243321832009,-0.08786703760025275,-1.3169426110237734
0.0042120333218320085,-0.08786703760025275,-1.3169426110237734
0.004213823321832008,-0.09156526245283655,-1.3169426110237734
0.004215613321832009,-0.08416881274766895,-1.320649962004811
0.004217403321832009,-0.08416881274766895,-1.3169426110237734
0.0042191933218320085,-0.08047058789508515,-1.3169426110237734
0.004220983321832008,-0.08786703760025275,-1.3169426110237734
0.004222773321832009,-0.08416881274766895,-1.320649962004811
0.004224563321832009,-0.08416881274766895,-1.3132352600427357
0.0042263533218320085,-0.08786703760025275,-1.320649962004811
0.004228143321832008,-0.08786703760025275,-1.320649962004811
0.004229933321832009,-0.09156526245283655,-1.3243573129858488
0.004231723321832009,-0.08786703760025275,-1.3169426110237734
0.0042335133218320085,-0.08416881274766895,-1.320649962004811
0.004235303321832008,-0.09156526245283655,-1.3169426110237734
0.004237093321832009,-0.08786703760025275,-1.3169426110237734
0.004238883321832009,-0.08047058789508515,-1.3169426110237734
0.0042406733218320085,-0.08416881274766895,-1.320649962004811
0.004242463321832008,-0.08416881274766895,-1.320649962004811
0.004244253321832009,-0.08786703760025275,-1.3243573129858488
0.004246043321832009,-0.08416881274766895,-1.320649962004811
0.004247833321832008,-0.08416881274766895,-1.320649962004811
0.004249623321832008,-0.09156526245283655,-1.320649962004811
0.004251413321832009,-0.08786703760025275,-1.3169426110237734
0.004253203321832009,-0.08416881274766895,-1.320649962004811
0.004254993321832008,-0.09156526245283655,-1.3169426110237734
0.004256783321832009,-0.09156526245283655,-1.3169426110237734
0.004258573321832009,-0.08786703760025275,-1.320649962004811
0.004260363321832009,-0.08786703760025275,-1.3169426110237734
0.004262153321832008,-0.08416881274766895,-1.320649962004811
0.004263943321832009,-0.08786703760025275,-1.320649962004811
0.004265733321832009,-0.08416881274766895,-1.3169426110237734
0.004267523321832009,-0.08416881274766895,-1.320649962004811
0.004269313321832008,-0.08047058789508515,-1.3132352600427357
0.004271103321832009,-0.08416881274766895,-1.320649962004811
0.004272893321832009,-0.08786703760025275,-1.3243573129858488
0.004274683321832009,-0.08416881274766895,-1.3169426110237734
0.004276473321832008,-0.08047058789508515,-1.3132352600427357
0.004278263321832009,-0.08416881274766895,-1.3169426110237734
0.004280053321832009,-0.08047058789508515,-1.3169426110237734
0.0042818433218320085,-0.08416881274766895,-1.320649962004811
0.004283633321832008,-0.09156526245283655,-1.3169426110237734
0.004285423321832009,-0.09156526245283655,-1.3169426110237734
0.004287213321832009,-0.08786703760025275,-1.3169426110237734
0.0042890033218320085,-0.08786703760025275,-1.3169426110237734
0.004290793321832008,-0.08416881274766895,-1.320649962004811
0.004292583321832009,-0.08047058789508515,-1.3169426110237734
0.004294373321832009,-0.08416881274766895,-1.320649962004811
0.0042961633218320085,-0.09156526245283655,-1.320649962004811
0.004297953321832008,-0.08416881274766895,-1.3169426110237734
0.004299743321832009,-0.08786703760025275,-1.320649962004811
0.004301533321832009,-0.09156526245283655,-1.3132352600427357
0.0043033233218320085,-0.09156526245283655,-1.309527909061698
0.004305113321832008,-0.09156526245283655,-1.3169426110237734
0.004306903321832009,-0.08786703760025275,-1.3243573129858488
0.004308693321832009,-0.08416881274766895,-1.3169426110237734
0.0043104833218320085,-0.09156526245283655,-1.3132352600427357
0.004312273321832008,-0.08786703760025275,-1.3132352600427357
0.004314063321832009,-0.08786703760025275,-1.3132352600427357
0.004315853321832009,-0.08786703760025275,-1.3169426110237734
0.0043176433218320084,-0.09526348730542035,-1.3169426110237734
0.004319433321832008,-0.08786703760025275,-1.320649962004811
0.004321223321832009,-0.08047058789508515,-1.3169426110237734
0.004323013321832009,-0.08047058789508515,-1.3169426110237734
0.004324803321832008,-0.08416881274766895,-1.3169426110237734
0.004326593321832008,-0.08416881274766895,-1.3132352600427357
0.004328383321832009,-0.09156526245283655,-1.3169426110237734
0.004330173321832009,-0.09156526245283655,-1.3169426110237734
0.004331963321832008,-0.09156526245283655,-1.3132352600427357
0.004333753321832009,-0.09526348730542035,-1.320649962004811
0.004335543321832009,-0.09156526245283655,-1.3169426110237734
0.004337333321832009,-0.08786703760025275,-1.3169426110237734
0.004339123321832008,-0.08416881274766895,-1.3169426110237734
0.004340913321832009,-0.08786703760025275,-1.320649962004811
0.004342703321832009,-0.08047058789508515,-1.3169426110237734
0.004344493321832009,-0.08786703760025275,-1.3169426110237734
0.004346283321832008,-0.08786703760025275,-1.3132352600427357
0.004348073321832009,-0.09156526245283655,-1.320649962004811
0.004349863321832009,-0.09156526245283655,-1.320649962004811
0.0043516533218320086,-0.08416881274766895,-1.320649962004811
0.004353443321832008,-0.09156526245283655,-1.3243573129858488
0.004355233321832009,-0.08416881274766895,-1.320649962004811
0.004357023321832009,-0.08416881274766895,-1.3169426110237734
0.0043588133218320085,-0.08047058789508515,-1.3169426110237734
0.004360603321832008,-0.08416881274766895,-1.3169426110237734
0.004362393321832009,-0.08786703760025275,-1.3169426110237734
0.004364183321832009,-0.09156526245283655,-1.3169426110237734
0.0043659733218320085,-0.09156526245283655,-1.3132352600427357
0.004367763321832008,-0.08786703760025275,-1.3169426110237734
0.004369553321832009,-0.08416881274766895,-1.320649962004811
0.004371343321832009,-0.08416881274766895,-1.320649962004811
0.0043731333218320085,-0.08786703760025275,-1.320649962004811
0.004374923321832008,-0.09156526245283655,-1.320649962004811
0.004376713321832009,-0.09156526245283655,-1.3169426110237734
0.004378503321832009,-0.09526348730542035,-1.3169426110237734
0.0043802933218320085,-0.09526348730542035,-1.320649962004811
0.004382083321832008,-0.08786703760025275,-1.3169426110237734
0.004383873321832009,-0.08416881274766895,-1.320649962004811
0.004385663321832009,-0.08786703760025275,-1.3169426110237734
0.0043874533218320085,-0.08416881274766895,-1.320649962004811
0.004389243321832008,-0.08786703760025275,-1.3169426110237734
0.004391033321832009,-0.09156526245283655,-1.320649962004811
0.004392823321832009,-0.09156526245283655,-1.3169426110237734
0.004394613321832008,-0.08416881274766895,-1.3169426110237734
0.004396403321832008,-0.09156526245283655,-1.320649962004811
0.004398193321832009,-0.09526348730542035,-1.3169426110237734
0.004399983321832009,-0.09526348730542035,-1.320649962004811
0.004401773321832008,-0.09156526245283655,-1.320649962004811
0.004403563321832009,-0.08786703760025275,-1.3169426110237734
0.004405353321832009,-0.08786703760025275,-1.3169426110237734
0.004407143321832009,-0.08416881274766895,-1.3132352600427357
0.004408933321832008,-0.09156526245283655,-1.3132352600427357
0.004410723321832009,-0.09156526245283655,-1.3132352600427357
0.004412513321832009,-0.08786703760025275,-1.3132352600427357
0.004414303321832009,-0.09156526245283655,-1.3169426110237734
0.004416093321832008,-0.09526348730542035,-1.3132352600427357
0.004417883321832009,-0.09156526245283655,-1.3132352600427357
0.004419673321832009,-0.09156526245283655,-1.3169426110237734
0.004421463321832009,-0.08786703760025275,-1.3169426110237734
0.004423253321832008,-0.08786703760025275,-1.3169426110237734
0.004425043321832009,-0.08786703760025275,-1.320649962004811
0.004426833321832009,-0.08786703760025275,-1.320649962004811
0.0044286233218320085,-0.08786703760025275,-1.3132352600427357
0.004430413321832008,-0.08416881274766895,-1.3169426110237734
0.004432203321832009,-0.09156526245283655,-1.320649962004811
0.004433993321832009,-0.08786703760025275,-1.320649962004811
0.0044357833218320085,-0.08416881274766895,-1.3243573129858488
0.004437573321832008,-0.08786703760025275,-1.3243573129858488
0.004439363321832009,-0.08786703760025275,-1.3169426110237734
0.004441153321832009,-0.08416881274766895,-1.320649962004811
0.0044429433218320085,-0.08786703760025275,-1.3169426110237734
0.004444733321832008,-0.08786703760025275,-1.3169426110237734
0.004446523321832009,-0.08786703760025275,-1.3169426110237734
0.004448313321832009,-0.09526348730542035,-1.320649962004811
0.0044501033218320085,-0.08416881274766895,-1.320649962004811
0.004451893321832008,-0.08416881274766895,-1.3169426110237734
0.004453683321832009,-0.08786703760025275,-1.320649962004811
0.004455473321832009,-0.08786703760025275,-1.320649962004811
0.0044572633218320085,-0.09156526245283655,-1.3169426110237734
0.004459053321832008,-0.08786703760025275,-1.3169426110237734
0.004460843321832009,-0.08786703760025275,-1.3169426110237734
0.004462633321832009,-0.08786703760025275,-1.3169426110237734
0.0044644233218320084,-0.08786703760025275,-1.3132352600427357
0.004466213321832008,-0.09156526245283655,-1.3132352600427357
0.004468003321832009,-0.08786703760025275,-1.320649962004811
0.004469793321832009,-0.08786703760025275,-1.320649962004811
0.004471583321832008,-0.09156526245283655,-1.3169426110237734
0.004473373321832008,-0.09156526245283655,-1.3169426110237734
0.004475163321832009,-0.08786703760025275,-1.3169426110237734
0.004476953321832009,-0.08786703760025275,-1.3169426110237734
0.004478743321832008,-0.08786703760025275,-1.3169426110237734
0.004480533321832009,-0.09156526245283655,-1.320649962004811
0.004482323321832009,-0.09156526245283655,-1.3132352600427357
0.004484113321832009,-0.09526348730542035,-1.3169426110237734
0.004485903321832008,-0.09156526245283655,-1.320649962004811
0.004487693321832009,-0.08786703760025275,-1.3169426110237734
0.004489483321832009,-0.08786703760025275,-1.320649962004811
0.004491273321832009,-0.08786703760025275,-1.320649962004811
0.004493063321832008,-0.08786703760025275,-1.3169426110237734
0.004494853321832009,-0.09896171215800414,-1.320649962004811
0.004496643321832009,-0.09526348730542035,-1.320649962004811
0.0044984333218320086,-0.09156526245283655,-1.320649962004811
0.004500223321832008,-0.09156526245283655,-1.3169426110237734
0.004502013321832009,-0.08786703760025275,-1.320649962004811
0.004503803321832009,-0.09156526245283655,-1.3169426110237734
0.0045055933218320085,-0.08786703760025275,-1.3169426110237734
0.004507383321832008,-0.09156526245283655,-1.3169426110237734
0.004509173321832009,-0.08416881274766895,-1.320649962004811
0.004510963321832009,-0.08786703760025275,-1.320649962004811
0.0045127533218320085,-0.09156526245283655,-1.3243573129858488
0.004514543321832008,-0.08416881274766895,-1.320649962004811
0.004516333321832009,-0.08416881274766895,-1.3169426110237734
0.004518123321832009,-0.08786703760025275,-1.3169426110237734
0.0045199133218320085,-0.08786703760025275,-1.3169426110237734
0.004521703321832008,-0.08786703760025275,-1.320649962004811
0.004523493321832009,-0.08786703760025275,-1.320649962004811
0.004525283321832009,-0.09156526245283655,-1.3169426110237734
0.0045270733218320085,-0.08786703760025275,-1.3169426110237734
0.004528863321832008,-0.08786703760025275,-1.3132352600427357
0.004530653321832009,-0.08786703760025275,-1.320649962004811
0.004532443321832009,-0.08786703760025275,-1.320649962004811
0.0045342333218320085,-0.09156526245283655,-1.320649962004811
0.004536023321832008,-0.09156526245283655,-1.3169426110237734
0.004537813321832009,-0.09156526245283655,-1.3169426110237734
0.004539603321832009,-0.08786703760025275,-1.320649962004811
0.004541393321832008,-0.08786703760025275,-1.3169426110237734
0.004543183321832008,-0.08786703760025275,-1.3132352600427357
0.004544973321832009,-0.09156526245283655,-1.320649962004811
0.004546763321832009,-0.09156526245283655,-1.3169426110237734
0.004548553321832008,-0.08786703760025275,-1.3169426110237734
0.004550343321832009,-0.08786703760025275,-1.3169426110237734
0.004552133321832009,-0.08786703760025275,-1.3169426110237734
0.004553923321832009,-0.08786703760025275,-1.320649962004811
0.004555713321832008,-0.08786703760025275,-1.320649962004811
0.004557503321832009,-0.09156526245283655,-1.3169426110237734
0.004559293321832009,-0.09896171215800414,-1.3169426110237734
0.004561083321832009,-0.09526348730542035,-1.3169426110237734
0.004562873321832008,-0.09156526245283655,-1.3169426110237734
0.004564663321832009,-0.08416881274766895,-1.3169426110237734
0.004566453321832009,-0.08786703760025275,-1.3132352600427357
0.004568243321832009,-0.08786703760025275,-1.3132352600427357
0.004570033321832008,-0.08416881274766895,-1.3169426110237734
0.004571823321832009,-0.08786703760025275,-1.3132352600427357
0.004573613321832009,-0.08786703760025275,-1.3132352600427357
0.0045754033218320085,-0.08786703760025275,-1.3169426110237734
0.004577193321832008,-0.09156526245283655,-1.3169426110237734
0.004578983321832009,-0.08786703760025275,-1.3243573129858488
0.004580773321832009,-0.08786703760025275,-1.320649962004811
0.0045825633218320085,-0.09156526245283655,-1.3169426110237734
0.004584353321832008,-0.08416881274766895,-1.3169426110237734
0.004586143321832009,-0.08786703760025275,-1.3169426110237734
0.004587933321832009,-0.09156526245283655,-1.320649962004811
0.0045897233218320085,-0.08786703760025275,-1.3169426110237734
0.004591513321832008,-0.09156526245283655,-1.3132352600427357
0.004593303321832009,-0.09156526245283655,-1.3169426110237734
0.004595093321832009,-0.09526348730542035,-1.320649962004811
0.0045968833218320085,-0.08786703760025275,-1.3169426110237734
0.004598673321832008,-0.09156526245283655,-1.3169426110237734
0.004600463321832009,-0.09156526245283655,-1.320649962004811
0.004602253321832009,-0.09156526245283655,-1.3132352600427357
0.0046040433218320085,-0.09526348730542035,-1.320649962004811
0.004605833321832008,-0.09156526245283655,-1.320649962004811
