#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:33.018
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.00020244384587132043,2.275298643200795,-1.3132352600427357
0.00020423384587132042,2.2679021934956274,-1.3132352600427357
0.00020602384587132042,2.2605057437904597,-1.3132352600427357
0.0002078138458713204,2.2531092940852924,-1.320649962004811
0.0002096038458713204,2.2457128443801246,-1.320649962004811
0.0002113938458713204,2.242014619527541,-1.3169426110237734
0.0002131838458713204,2.2309199449697896,-1.3132352600427357
0.0002149738458713204,2.2272217201172055,-1.3169426110237734
0.0002167638458713204,2.219825270412038,-1.3132352600427357
0.00021855384587132038,2.216127045559454,-1.3132352600427357
0.00022034384587132038,2.216127045559454,-1.3169426110237734
0.00022213384587132037,2.205032371001703,-1.3169426110237734
0.00022392384587132037,2.197635921296535,-1.309527909061698
0.00022571384587132036,2.190239471591368,-1.3169426110237734
0.00022750384587132035,2.1791447970336164,-1.3243573129858488
0.00022929384587132035,2.1791447970336164,-1.3169426110237734
0.00023108384587132034,2.1754465721810323,-1.3132352600427357
0.00023287384587132034,2.1717483473284487,-1.3169426110237734
0.00023466384587132033,2.164351897623281,-1.3132352600427357
0.00023645384587132033,2.1532572230655296,-1.3169426110237734
0.00023824384587132043,2.1532572230655296,-1.3132352600427357
0.00024003384587132043,2.149558998212946,-1.320649962004811
0.00024182384587132042,2.142162548507778,-1.3132352600427357
0.00024361384587132042,2.1384643236551946,-1.3132352600427357
0.0002454038458713204,2.131067873950027,-1.3169426110237734
0.0002471938458713204,2.127369649097443,-1.3169426110237734
0.0002489838458713204,2.116274974539692,-1.3169426110237734
0.0002507738458713204,2.1125767496871077,-1.3132352600427357
0.0002525638458713204,2.108878524834524,-1.3169426110237734
0.0002543538458713204,2.1014820751293564,-1.320649962004811
0.0002561438458713204,2.0940856254241886,-1.320649962004811
0.0002579338458713204,2.0940856254241886,-1.3169426110237734
0.00025972384587132037,2.0866891757190213,-1.3132352600427357
0.00026151384587132036,2.0829909508664373,-1.3169426110237734
0.00026330384587132036,2.07559450116127,-1.3169426110237734
0.00026509384587132035,2.0608016017509345,-1.3169426110237734
0.00026688384587132035,2.0608016017509345,-1.3132352600427357
0.00026867384587132034,2.049706927193183,-1.3132352600427357
0.00027046384587132034,2.049706927193183,-1.3132352600427357
0.00027225384587132033,2.0423104774880154,-1.3169426110237734
0.0002740438458713203,2.034914027782848,-1.3169426110237734
0.00027583384587132043,2.034914027782848,-1.320649962004811
0.0002776238458713204,2.0275175780776804,-1.3132352600427357
0.0002794138458713204,2.0238193532250968,-1.3132352600427357
0.0002812038458713204,2.016422903519929,-1.320649962004811
0.0002829938458713204,2.0090264538147613,-1.3169426110237734
0.0002847838458713204,2.0090264538147613,-1.3132352600427357
0.0002865738458713204,1.9979317792570102,-1.3169426110237734
0.0002883638458713204,1.9979317792570102,-1.3169426110237734
0.0002901538458713204,1.9868371046992588,-1.3169426110237734
0.0002919438458713204,1.9868371046992588,-1.3169426110237734
0.0002937338458713204,1.9720442052889238,-1.3132352600427357
0.00029552384587132037,1.9720442052889238,-1.320649962004811
0.00029731384587132037,1.96834598043634,-1.320649962004811
0.00029910384587132036,1.9609495307311722,-1.320649962004811
0.00030089384587132036,1.9535530810260047,-1.320649962004811
0.00030268384587132035,1.9535530810260047,-1.3169426110237734
0.00030447384587132034,1.9498548561734208,-1.3169426110237734
0.00030626384587132034,1.9424584064682533,-1.3169426110237734
0.00030805384587132033,1.9350619567630856,-1.3132352600427357
0.00030984384587132033,1.931363731910502,-1.3169426110237734
0.0003116338458713203,1.9239672822053342,-1.3132352600427357
0.0003134238458713204,1.9239672822053342,-1.3169426110237734
0.0003152138458713204,1.9165708325001667,-1.320649962004811
0.0003170038458713204,1.9091743827949992,-1.3243573129858488
0.0003187938458713204,1.9054761579424153,-1.3169426110237734
0.0003205838458713204,1.9054761579424153,-1.320649962004811
0.0003223738458713204,1.8980797082372476,-1.320649962004811
0.0003241638458713204,1.89068325853208,-1.3169426110237734
0.0003259538458713204,1.8832868088269126,-1.320649962004811
0.0003277438458713204,1.8832868088269126,-1.3169426110237734
0.0003295338458713204,1.8758903591217448,-1.3169426110237734
0.0003313238458713204,1.872192134269161,-1.3169426110237734
0.00033311384587132037,1.8647956845639935,-1.320649962004811
0.00033490384587132036,1.857399234858826,-1.3169426110237734
0.00033669384587132036,1.853701010006242,-1.3169426110237734
0.00033848384587132035,1.8463045603010746,-1.3169426110237734
0.00034027384587132035,1.8426063354484907,-1.320649962004811
0.00034206384587132034,1.8389081105959069,-1.320649962004811
0.00034385384587132034,1.8389081105959069,-1.320649962004811
0.00034564384587132033,1.8278134360381555,-1.3169426110237734
0.0003474338458713203,1.820416986332988,-1.320649962004811
0.00034922384587132043,1.820416986332988,-1.3169426110237734
0.0003510138458713204,1.8167187614804041,-1.3132352600427357
0.0003528038458713204,1.8093223117752364,-1.3169426110237734
0.0003545938458713204,1.8093223117752364,-1.3132352600427357
0.0003563838458713204,1.8019258620700689,-1.3132352600427357
0.0003581738458713204,1.7945294123649014,-1.320649962004811
0.0003599638458713204,1.7945294123649014,-1.320649962004811
0.0003617538458713204,1.7871329626597336,-1.3243573129858488
0.0003635438458713204,1.7797365129545661,-1.3169426110237734
0.0003653338458713204,1.7797365129545661,-1.320649962004811
0.0003671238458713204,1.7760382881019823,-1.3169426110237734
0.00036891384587132037,1.764943613544231,-1.3169426110237734
0.00037070384587132037,1.764943613544231,-1.320649962004811
0.00037249384587132036,1.7575471638390634,-1.3169426110237734
0.00037428384587132036,1.761245388691647,-1.3169426110237734
0.00037607384587132035,1.7464524892813118,-1.3169426110237734
0.00037786384587132035,1.7538489389864795,-1.320649962004811
0.00037965384587132034,1.7464524892813118,-1.3169426110237734
0.00038144384587132033,1.7353578147235604,-1.3132352600427357
0.00038323384587132033,1.7353578147235604,-1.3169426110237734
0.0003850238458713203,1.727961365018393,-1.3169426110237734
0.00038681384587132043,1.724263140165809,-1.320649962004811
0.0003886038458713204,1.7205649153132252,-1.3169426110237734
0.0003903938458713204,1.7094702407554738,-1.320649962004811
0.0003921838458713204,1.7057720159028902,-1.3169426110237734
0.0003939738458713204,1.7057720159028902,-1.320649962004811
0.0003957638458713204,1.6946773413451388,-1.3169426110237734
0.0003975538458713204,1.690979116492555,-1.3169426110237734
0.0003993438458713204,1.690979116492555,-1.3169426110237734
0.0004011338458713204,1.6835826667873872,-1.3169426110237734
0.0004029238458713204,1.6835826667873872,-1.320649962004811
0.0004047138458713204,1.6835826667873872,-1.320649962004811
0.00040650384587132037,1.6724879922296358,-1.320649962004811
0.00040829384587132036,1.6650915425244683,-1.3169426110237734
0.00041008384587132036,1.6650915425244683,-1.3169426110237734
0.00041187384587132035,1.6576950928193006,-1.3169426110237734
0.00041366384587132035,1.6576950928193006,-1.320649962004811
0.00041545384587132034,1.650298643114133,-1.3169426110237734
0.00041724384587132034,1.6466004182615492,-1.3243573129858488
0.00041903384587132033,1.6466004182615492,-1.320649962004811
0.0004208238458713203,1.6355057437037979,-1.3169426110237734
0.0004226138458713203,1.6318075188512142,-1.320649962004811
0.0004244038458713204,1.6244110691460465,-1.3169426110237734
0.0004261938458713204,1.6244110691460465,-1.3169426110237734
0.0004279838458713204,1.6207128442934626,-1.3169426110237734
0.0004297738458713204,1.617014619440879,-1.3169426110237734
0.0004315638458713204,1.6096181697357113,-1.3132352600427357
0.0004333538458713204,1.6059199448831276,-1.3169426110237734
0.0004351438458713204,1.6059199448831276,-1.3132352600427357
0.0004369338458713204,1.5985234951779599,-1.3169426110237734
0.0004387238458713204,1.594825270325376,-1.3169426110237734
0.0004405138458713204,1.5874288206202085,-1.3169426110237734
0.00044230384587132037,1.5837305957676246,-1.320649962004811
0.00044409384587132037,1.5837305957676246,-1.3169426110237734
0.00044588384587132036,1.580032370915041,-1.3169426110237734
0.00044767384587132036,1.5763341460624571,-1.3132352600427357
0.00044946384587132035,1.5689376963572894,-1.3132352600427357
0.00045125384587132035,1.5689376963572894,-1.3169426110237734
0.00045304384587132034,1.557843021799538,-1.320649962004811
0.00045483384587132033,1.557843021799538,-1.320649962004811
0.00045662384587132033,1.5541447969469544,-1.320649962004811
0.0004584138458713203,1.5467483472417867,-1.3132352600427357
0.00046020384587132043,1.5467483472417867,-1.3169426110237734
0.0004619938458713204,1.543050122389203,-1.3169426110237734
0.0004637838458713204,1.5393518975366192,-1.3132352600427357
0.0004655738458713204,1.543050122389203,-1.3169426110237734
0.0004673638458713204,1.5319554478314514,-1.320649962004811
0.0004691538458713204,1.5208607732737,-1.3169426110237734
0.0004709438458713204,1.5208607732737,-1.3169426110237734
0.0004727338458713204,1.5134643235685326,-1.3169426110237734
0.0004745238458713204,1.5171625484211164,-1.3169426110237734
0.0004763138458713204,1.5097660987159487,-1.3169426110237734
0.0004781038458713204,1.5060678738633648,-1.3169426110237734
0.00047989384587132037,1.5023696490107812,-1.3132352600427357
0.00048168384587132036,1.4912749744530298,-1.3169426110237734
0.00048347384587132036,1.4912749744530298,-1.3169426110237734
0.00048526384587132035,1.487576749600446,-1.320649962004811
0.00048705384587132035,1.487576749600446,-1.3169426110237734
0.0004888438458713203,1.487576749600446,-1.320649962004811
0.0004906338458713203,1.4801802998952784,-1.320649962004811
0.0004924238458713203,1.4764820750426946,-1.320649962004811
0.0004942138458713203,1.4727838501901107,-1.320649962004811
0.0004960038458713203,1.4690856253375268,-1.320649962004811
0.0004977938458713204,1.4616891756323593,-1.3169426110237734
0.0004995838458713204,1.4579909507797755,-1.3132352600427357
0.0005013738458713204,1.4542927259271918,-1.3169426110237734
0.0005031638458713204,1.450594501074608,-1.3169426110237734
0.0005049538458713204,1.4431980513694402,-1.3169426110237734
0.0005067438458713204,1.4394998265168566,-1.3169426110237734
0.0005085338458713204,1.4394998265168566,-1.3169426110237734
0.0005103238458713204,1.4321033768116889,-1.3169426110237734
0.0005121138458713204,1.4321033768116889,-1.3132352600427357
0.0005139038458713204,1.4284051519591052,-1.3132352600427357
0.0005156938458713204,1.4247069271065214,-1.320649962004811
0.0005174838458713204,1.4173104774013539,-1.320649962004811
0.0005192738458713204,1.41361225254877,-1.320649962004811
0.0005210638458713204,1.4099140276961861,-1.320649962004811
0.0005228538458713204,1.4062158028436023,-1.320649962004811
0.0005246438458713203,1.3951211282858509,-1.3169426110237734
0.0005264338458713203,1.3988193531384348,-1.320649962004811
0.0005282238458713203,1.3951211282858509,-1.3169426110237734
0.0005300138458713203,1.3951211282858509,-1.3132352600427357
0.0005318038458713203,1.3951211282858509,-1.3169426110237734
0.0005335938458713203,1.3914229034332672,-1.3132352600427357
0.0005353838458713204,1.3840264537280995,-1.3169426110237734
0.0005371738458713204,1.376630004022932,-1.3169426110237734
0.0005389638458713204,1.376630004022932,-1.3169426110237734
0.0005407538458713204,1.3692335543177643,-1.3169426110237734
0.0005425438458713204,1.3692335543177643,-1.320649962004811
0.0005443338458713204,1.3618371046125968,-1.3132352600427357
0.0005461238458713204,1.358138879760013,-1.3169426110237734
0.0005479138458713204,1.354440654907429,-1.320649962004811
0.0005497038458713204,1.3470442052022615,-1.3132352600427357
0.0005514938458713204,1.3470442052022615,-1.3169426110237734
0.0005532838458713204,1.339647755497094,-1.3169426110237734
0.0005550738458713204,1.3433459803496777,-1.3169426110237734
0.0005568638458713204,1.339647755497094,-1.3169426110237734
0.0005586538458713204,1.3359495306445102,-1.3169426110237734
0.0005604438458713203,1.3359495306445102,-1.3169426110237734
0.0005622338458713203,1.3285530809393427,-1.3169426110237734
0.0005640238458713203,1.3248548560867588,-1.3169426110237734
0.0005658138458713203,1.3137601815290074,-1.320649962004811
0.0005676038458713203,1.321156631234175,-1.3169426110237734
0.0005693938458713203,1.317458406381591,-1.3169426110237734
0.0005711838458713203,1.3100619566764236,-1.320649962004811
0.0005729738458713203,1.3100619566764236,-1.3169426110237734
0.0005747638458713203,1.302665506971256,-1.3169426110237734
0.0005765538458713203,1.302665506971256,-1.3169426110237734
0.0005783438458713203,1.2952690572660883,-1.3169426110237734
0.0005801338458713203,1.2952690572660883,-1.3169426110237734
0.0005819238458713203,1.2878726075609208,-1.3169426110237734
0.0005837138458713203,1.284174382708337,-1.320649962004811
0.0005855038458713203,1.2878726075609208,-1.3169426110237734
0.0005872938458713203,1.2767779330031694,-1.3169426110237734
0.0005890838458713203,1.2730797081505856,-1.3169426110237734
0.0005908738458713205,1.2693814832980017,-1.320649962004811
0.0005926638458713205,1.2693814832980017,-1.320649962004811
0.0005944538458713205,1.2619850335928342,-1.3132352600427357
0.0005962438458713205,1.2582868087402503,-1.3169426110237734
0.0005980338458713205,1.2619850335928342,-1.3169426110237734
0.0005998238458713204,1.2545885838876665,-1.320649962004811
0.0006016138458713204,1.247192134182499,-1.320649962004811
0.0006034038458713204,1.243493909329915,-1.3132352600427357
0.0006051938458713204,1.247192134182499,-1.320649962004811
0.0006069838458713204,1.2397956844773315,-1.3169426110237734
0.0006087738458713204,1.2360974596247476,-1.3169426110237734
0.0006105638458713204,1.2323992347721637,-1.3169426110237734
0.0006123538458713204,1.2323992347721637,-1.320649962004811
0.0006141438458713204,1.2287010099195799,-1.3132352600427357
0.0006159338458713204,1.2250027850669962,-1.3132352600427357
0.0006177238458713204,1.2213045602144124,-1.3169426110237734
0.0006195138458713204,1.2176063353618285,-1.3169426110237734
0.0006213038458713204,1.2176063353618285,-1.3169426110237734
0.0006230938458713204,1.2139081105092449,-1.3169426110237734
0.0006248838458713204,1.2139081105092449,-1.3169426110237734
0.0006266738458713204,1.2065116608040771,-1.3132352600427357
0.0006284638458713204,1.2028134359514933,-1.3169426110237734
0.0006302538458713204,1.1991152110989096,-1.3169426110237734
0.0006320438458713204,1.1991152110989096,-1.3169426110237734
0.0006338338458713203,1.1917187613937419,-1.320649962004811
0.0006356238458713203,1.1954169862463258,-1.320649962004811
0.0006374138458713203,1.1880205365411582,-1.3169426110237734
0.0006392038458713203,1.1843223116885744,-1.320649962004811
0.0006409938458713203,1.1843223116885744,-1.320649962004811
0.0006427838458713203,1.1769258619834069,-1.320649962004811
0.0006445738458713203,1.1769258619834069,-1.3169426110237734
0.0006463638458713203,1.1695294122782391,-1.320649962004811
0.0006481538458713203,1.1658311874256553,-1.320649962004811
0.0006499438458713203,1.1621329625730716,-1.3169426110237734
0.0006517338458713203,1.1658311874256553,-1.3169426110237734
0.0006535238458713203,1.1584347377204878,-1.3169426110237734
0.0006553138458713203,1.1510382880153203,-1.3132352600427357
0.0006571038458713203,1.1510382880153203,-1.3132352600427357
0.0006588938458713203,1.1436418383101525,-1.3169426110237734
0.0006606838458713203,1.1399436134575687,-1.3169426110237734
0.0006624738458713203,1.136245388604985,-1.3169426110237734
0.0006642638458713205,1.136245388604985,-1.320649962004811
0.0006660538458713205,1.136245388604985,-1.3169426110237734
0.0006678438458713205,1.1325471637524012,-1.3132352600427357
0.0006696338458713205,1.1251507140472337,-1.3169426110237734
0.0006714238458713205,1.1251507140472337,-1.3132352600427357
0.0006732138458713204,1.1251507140472337,-1.3169426110237734
0.0006750038458713204,1.1214524891946498,-1.3169426110237734
0.0006767938458713204,1.1140560394894823,-1.3169426110237734
0.0006785838458713204,1.117754264342066,-1.3132352600427357
0.0006803738458713204,1.1103578146368984,-1.3169426110237734
0.0006821638458713204,1.1103578146368984,-1.3169426110237734
0.0006839538458713204,1.1066595897843146,-1.3169426110237734
0.0006857438458713204,1.1066595897843146,-1.320649962004811
0.0006875338458713204,1.099263140079147,-1.320649962004811
0.0006893238458713204,1.099263140079147,-1.3169426110237734
0.0006911138458713204,1.0955649152265632,-1.3169426110237734
0.0006929038458713204,1.0918666903739793,-1.3169426110237734
0.0006946938458713204,1.0881684655213957,-1.3169426110237734
0.0006964838458713204,1.080772015816228,-1.3169426110237734
0.0006982738458713204,1.077073790963644,-1.3169426110237734
0.0007000638458713204,1.0733755661110604,-1.3169426110237734
0.0007018538458713204,1.0733755661110604,-1.3169426110237734
0.0007036438458713204,1.0733755661110604,-1.320649962004811
0.0007054338458713204,1.0696773412584766,-1.320649962004811
0.0007072238458713203,1.0696773412584766,-1.320649962004811
0.0007090138458713203,1.062280891553309,-1.320649962004811
0.0007108038458713203,1.0585826667007252,-1.3169426110237734
0.0007125938458713203,1.0585826667007252,-1.3169426110237734
0.0007143838458713203,1.0585826667007252,-1.3169426110237734
0.0007161738458713203,1.0511862169955577,-1.320649962004811
0.0007179638458713203,1.0474879921429738,-1.3169426110237734
0.0007197538458713203,1.0511862169955577,-1.3169426110237734
0.0007215438458713203,1.0511862169955577,-1.3169426110237734
0.0007233338458713203,1.04378976729039,-1.3169426110237734
0.0007251238458713203,1.0363933175852225,-1.3132352600427357
0.0007269138458713203,1.0363933175852225,-1.320649962004811
0.0007287038458713203,1.0326950927326386,-1.3169426110237734
0.0007304938458713203,1.025298643027471,-1.3169426110237734
0.0007322838458713203,1.0289968678800547,-1.320649962004811
0.0007340738458713203,1.025298643027471,-1.3169426110237734
0.0007358638458713203,1.0216004181748872,-1.320649962004811
0.0007376538458713205,1.0142039684697195,-1.3169426110237734
0.0007394438458713205,1.0179021933223034,-1.3132352600427357
0.0007412338458713205,1.0179021933223034,-1.3169426110237734
0.0007430238458713205,1.0142039684697195,-1.3132352600427357
0.0007448138458713205,1.006807518764552,-1.3169426110237734
0.0007466038458713205,1.006807518764552,-1.3169426110237734
0.0007483938458713204,0.9994110690593844,-1.320649962004811
0.0007501838458713204,0.9994110690593844,-1.320649962004811
0.0007519738458713204,0.9957128442068005,-1.320649962004811
0.0007537638458713204,0.9920146193542166,-1.3169426110237734
0.0007555538458713204,0.9883163945016329,-1.3169426110237734
0.0007573438458713204,0.9846181696490491,-1.3169426110237734
0.0007591338458713204,0.9883163945016329,-1.320649962004811
0.0007609238458713204,0.9920146193542166,-1.320649962004811
0.0007627138458713204,0.9809199447964653,-1.3132352600427357
0.0007645038458713204,0.9809199447964653,-1.3169426110237734
0.0007662938458713204,0.9772217199438815,-1.320649962004811
0.0007680838458713204,0.9772217199438815,-1.3169426110237734
0.0007698738458713204,0.9735234950912977,-1.3169426110237734
0.0007716638458713204,0.96612704538613,-1.3132352600427357
0.0007734538458713204,0.9624288205335463,-1.3243573129858488
0.0007752438458713204,0.96612704538613,-1.3169426110237734
0.0007770338458713204,0.9587305956809625,-1.3243573129858488
0.0007788238458713204,0.9550323708283787,-1.3169426110237734
0.0007806138458713203,0.9550323708283787,-1.320649962004811
0.0007824038458713203,0.9513341459757949,-1.320649962004811
0.0007841938458713203,0.947635921123211,-1.3132352600427357
0.0007859838458713203,0.9402394714180435,-1.3132352600427357
0.0007877738458713203,0.9439376962706273,-1.320649962004811
0.0007895638458713203,0.9402394714180435,-1.3169426110237734
0.0007913538458713203,0.9402394714180435,-1.320649962004811
0.0007931438458713203,0.9328430217128759,-1.3169426110237734
0.0007949338458713203,0.9365412465654597,-1.320649962004811
0.0007967238458713203,0.9328430217128759,-1.3169426110237734
0.0007985138458713203,0.9328430217128759,-1.320649962004811
0.0008003038458713203,0.9254465720077083,-1.3169426110237734
0.0008020938458713203,0.9180501223025407,-1.3169426110237734
0.0008038838458713203,0.9217483471551245,-1.3169426110237734
0.0008056738458713203,0.9180501223025407,-1.3169426110237734
0.0008074638458713203,0.9143518974499569,-1.3169426110237734
0.0008092538458713203,0.9143518974499569,-1.3169426110237734
0.0008110438458713203,0.9106536725973731,-1.3132352600427357
0.0008128338458713205,0.9032572228922054,-1.320649962004811
0.0008146238458713205,0.9069554477447893,-1.3132352600427357
0.0008164138458713205,0.8995589980396217,-1.3169426110237734
0.0008182038458713205,0.9032572228922054,-1.320649962004811
0.0008199938458713205,0.8958607731870379,-1.3169426110237734
0.0008217838458713204,0.8958607731870379,-1.3169426110237734
0.0008235738458713204,0.8884643234818703,-1.3169426110237734
0.0008253638458713204,0.8921625483344541,-1.3169426110237734
0.0008271538458713204,0.8884643234818703,-1.3169426110237734
0.0008289438458713204,0.8810678737767027,-1.3169426110237734
0.0008307338458713204,0.877369648924119,-1.320649962004811
0.0008325238458713204,0.877369648924119,-1.3169426110237734
0.0008343138458713204,0.877369648924119,-1.320649962004811
0.0008361038458713204,0.877369648924119,-1.3169426110237734
0.0008378938458713204,0.8736714240715351,-1.320649962004811
0.0008396838458713204,0.8699731992189513,-1.3169426110237734
0.0008414738458713204,0.8699731992189513,-1.320649962004811
0.0008432638458713204,0.8662749743663675,-1.320649962004811
0.0008450538458713204,0.8662749743663675,-1.3169426110237734
0.0008468438458713204,0.8625767495137837,-1.3132352600427357
0.0008486338458713204,0.8588785246611998,-1.3169426110237734
0.0008504238458713204,0.8551802998086161,-1.3169426110237734
0.0008522138458713204,0.8514820749560323,-1.320649962004811
0.0008540038458713204,0.8551802998086161,-1.3169426110237734
0.0008557938458713203,0.8551802998086161,-1.320649962004811
0.0008575838458713203,0.8477838501034485,-1.3169426110237734
0.0008593738458713203,0.8403874003982809,-1.320649962004811
0.0008611638458713203,0.8366891755456971,-1.3169426110237734
0.0008629538458713203,0.8366891755456971,-1.3132352600427357
0.0008647438458713203,0.8329909506931134,-1.3169426110237734
0.0008665338458713203,0.8329909506931134,-1.3169426110237734
0.0008683238458713203,0.8292927258405295,-1.320649962004811
0.0008701138458713203,0.8292927258405295,-1.3169426110237734
0.0008719038458713203,0.8255945009879457,-1.3132352600427357
0.0008736938458713203,0.8255945009879457,-1.3169426110237734
0.0008754838458713203,0.8218962761353619,-1.3243573129858488
0.0008772738458713203,0.8218962761353619,-1.3169426110237734
0.0008790638458713203,0.8181980512827781,-1.320649962004811
0.0008808538458713203,0.8144998264301944,-1.3169426110237734
0.0008826438458713203,0.8108016015776105,-1.320649962004811
0.0008844338458713203,0.8071033767250267,-1.3169426110237734
0.0008862238458713205,0.8108016015776105,-1.3132352600427357
0.0008880138458713205,0.8108016015776105,-1.3132352600427357
0.0008898038458713205,0.8071033767250267,-1.3169426110237734
0.0008915938458713205,0.7997069270198591,-1.3169426110237734
0.0008933838458713205,0.8034051518724429,-1.320649962004811
0.0008951738458713204,0.7960087021672753,-1.320649962004811
0.0008969638458713204,0.7923104773146915,-1.3169426110237734
0.0008987538458713204,0.7997069270198591,-1.3243573129858488
0.0009005438458713204,0.7923104773146915,-1.3169426110237734
0.0009023338458713204,0.7923104773146915,-1.3169426110237734
0.0009041238458713204,0.7849140276095239,-1.3169426110237734
0.0009059138458713204,0.7812158027569401,-1.320649962004811
0.0009077038458713204,0.7849140276095239,-1.3132352600427357
0.0009094938458713204,0.7812158027569401,-1.3169426110237734
0.0009112838458713204,0.7775175779043563,-1.3132352600427357
0.0009130738458713204,0.7738193530517725,-1.3169426110237734
0.0009148638458713204,0.7738193530517725,-1.3132352600427357
0.0009166538458713204,0.7738193530517725,-1.3169426110237734
0.0009184438458713204,0.7701211281991888,-1.320649962004811
0.0009202338458713204,0.7664229033466049,-1.3169426110237734
0.0009220238458713204,0.7701211281991888,-1.3169426110237734
0.0009238138458713204,0.7664229033466049,-1.3169426110237734
0.0009256038458713204,0.7590264536414373,-1.3132352600427357
0.0009273938458713204,0.7590264536414373,-1.3169426110237734
0.0009291838458713203,0.7553282287888535,-1.3169426110237734
0.0009309738458713203,0.7590264536414373,-1.3132352600427357
0.0009327638458713203,0.7553282287888535,-1.3169426110237734
0.0009345538458713203,0.7479317790836859,-1.3132352600427357
0.0009363438458713203,0.7516300039362697,-1.3132352600427357
0.0009381338458713203,0.7442335542311022,-1.320649962004811
0.0009399238458713203,0.7479317790836859,-1.3169426110237734
0.0009417138458713203,0.7442335542311022,-1.320649962004811
0.0009435038458713203,0.7368371045259345,-1.3243573129858488
0.0009452938458713203,0.7368371045259345,-1.320649962004811
0.0009470838458713203,0.7368371045259345,-1.3132352600427357
0.0009488738458713203,0.7368371045259345,-1.3132352600427357
0.0009506638458713203,0.7294406548207669,-1.3169426110237734
0.0009524538458713203,0.7368371045259345,-1.3169426110237734
0.0009542438458713203,0.7257424299681832,-1.3169426110237734
0.0009560338458713203,0.7257424299681832,-1.320649962004811
0.0009578238458713203,0.7257424299681832,-1.320649962004811
0.0009596138458713205,0.7257424299681832,-1.320649962004811
0.0009614038458713205,0.7183459802630155,-1.3169426110237734
0.0009631938458713205,0.7146477554104317,-1.3169426110237734
0.0009649838458713205,0.7183459802630155,-1.3169426110237734
0.0009667738458713205,0.7109495305578479,-1.3169426110237734
0.0009685638458713204,0.7146477554104317,-1.3169426110237734
0.0009703538458713204,0.7109495305578479,-1.3132352600427357
0.0009721438458713204,0.7072513057052642,-1.320649962004811
0.0009739338458713204,0.7072513057052642,-1.3169426110237734
0.0009757238458713204,0.7072513057052642,-1.320649962004811
0.0009775138458713204,0.6998548560000966,-1.3243573129858488
0.0009793038458713204,0.6998548560000966,-1.320649962004811
0.0009810938458713204,0.6998548560000966,-1.3169426110237734
0.0009828838458713204,0.6924584062949289,-1.320649962004811
0.0009846738458713204,0.6887601814423451,-1.320649962004811
0.0009864638458713204,0.6887601814423451,-1.320649962004811
0.0009882538458713204,0.6887601814423451,-1.320649962004811
0.0009900438458713204,0.6887601814423451,-1.3169426110237734
0.0009918338458713204,0.6850619565897613,-1.320649962004811
0.0009936238458713204,0.6813637317371776,-1.3169426110237734
0.0009954138458713204,0.6850619565897613,-1.3169426110237734
0.0009972038458713204,0.6776655068845937,-1.3169426110237734
0.0009989938458713204,0.6776655068845937,-1.320649962004811
0.0010007838458713204,0.67396728203201,-1.320649962004811
0.0010025738458713203,0.6702690571794261,-1.3169426110237734
0.0010043638458713203,0.6665708323268423,-1.3169426110237734
0.0010061538458713203,0.6702690571794261,-1.320649962004811
0.0010079438458713203,0.6702690571794261,-1.3169426110237734
0.0010097338458713203,0.6665708323268423,-1.3132352600427357
0.0010115238458713203,0.6628726074742586,-1.3169426110237734
0.0010133138458713203,0.6591743826216747,-1.3169426110237734
0.0010151038458713203,0.6591743826216747,-1.3169426110237734
0.0010168938458713203,0.6517779329165071,-1.320649962004811
0.0010186838458713203,0.655476157769091,-1.3169426110237734
0.0010204738458713203,0.6517779329165071,-1.320649962004811
0.0010222638458713203,0.655476157769091,-1.320649962004811
0.0010240538458713203,0.6480797080639233,-1.320649962004811
0.0010258438458713203,0.6480797080639233,-1.3169426110237734
0.0010276338458713203,0.6443814832113395,-1.3169426110237734
0.0010294238458713203,0.6406832583587557,-1.3132352600427357
0.0010312138458713203,0.6443814832113395,-1.3132352600427357
0.0010330038458713203,0.6406832583587557,-1.3169426110237734
0.0010347938458713205,0.6406832583587557,-1.3169426110237734
0.0010365838458713205,0.6406832583587557,-1.320649962004811
0.0010383738458713205,0.636985033506172,-1.320649962004811
0.0010401638458713205,0.6332868086535881,-1.3169426110237734
0.0010419538458713204,0.6332868086535881,-1.320649962004811
0.0010437438458713204,0.6295885838010044,-1.3132352600427357
0.0010455338458713204,0.6258903589484205,-1.3169426110237734
0.0010473238458713204,0.6295885838010044,-1.3132352600427357
0.0010491138458713204,0.6258903589484205,-1.3169426110237734
0.0010509038458713204,0.6258903589484205,-1.3169426110237734
0.0010526938458713204,0.6258903589484205,-1.3169426110237734
0.0010544838458713204,0.6258903589484205,-1.320649962004811
0.0010562738458713204,0.6221921340958367,-1.320649962004811
0.0010580638458713204,0.6221921340958367,-1.3169426110237734
0.0010598538458713204,0.6110974595380854,-1.320649962004811
0.0010616438458713204,0.6110974595380854,-1.3169426110237734
