#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.809
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0006207329036913606,0.08964775532376963,1.2633736717784623
-0.0006189429036913606,0.08964775532376963,1.2744957247215754
-0.0006171529036913606,0.08964775532376963,1.2707883737405377
-0.0006153629036913606,0.08964775532376963,1.2670810227595
-0.0006135729036913606,0.09704420502893722,1.2744957247215754
-0.0006117829036913606,0.09334598017635343,1.2744957247215754
-0.0006099929036913606,0.09704420502893722,1.2670810227595
-0.0006082029036913606,0.09334598017635343,1.2670810227595
-0.0006064129036913606,0.09334598017635343,1.2670810227595
-0.0006046229036913606,0.09334598017635343,1.2670810227595
-0.0006028329036913607,0.09704420502893722,1.2633736717784623
-0.0006010429036913607,0.08964775532376963,1.2670810227595
-0.0005992529036913607,0.09334598017635343,1.2633736717784623
-0.0005974629036913607,0.09334598017635343,1.2633736717784623
-0.0005956729036913607,0.08964775532376963,1.2707883737405377
-0.0005938829036913607,0.09334598017635343,1.2707883737405377
-0.0005920929036913607,0.09334598017635343,1.2707883737405377
-0.0005903029036913607,0.09334598017635343,1.2744957247215754
-0.0005885129036913606,0.09704420502893722,1.2744957247215754
-0.0005867229036913606,0.09334598017635343,1.2744957247215754
-0.0005849329036913606,0.08964775532376963,1.2744957247215754
-0.0005831429036913606,0.08594953047118584,1.2744957247215754
-0.0005813529036913606,0.09334598017635343,1.2707883737405377
-0.0005795629036913606,0.09334598017635343,1.2707883737405377
-0.0005777729036913606,0.09704420502893722,1.2670810227595
-0.0005759829036913606,0.09334598017635343,1.2633736717784623
-0.0005741929036913606,0.09704420502893722,1.2670810227595
-0.0005724029036913606,0.09334598017635343,1.2633736717784623
-0.0005706129036913606,0.09334598017635343,1.2670810227595
-0.0005688229036913606,0.09334598017635343,1.2670810227595
-0.0005670329036913606,0.09704420502893722,1.2707883737405377
-0.0005652429036913607,0.08964775532376963,1.2707883737405377
-0.0005634529036913607,0.08964775532376963,1.2670810227595
-0.0005616629036913606,0.09704420502893722,1.2670810227595
-0.0005598729036913606,0.09334598017635343,1.2670810227595
-0.0005580829036913606,0.09334598017635343,1.2670810227595
-0.0005562929036913606,0.09334598017635343,1.2707883737405377
-0.0005545029036913606,0.09334598017635343,1.2707883737405377
-0.0005527129036913606,0.09334598017635343,1.2744957247215754
-0.0005509229036913606,0.09334598017635343,1.2744957247215754
-0.0005491329036913606,0.09334598017635343,1.2707883737405377
-0.0005473429036913606,0.09334598017635343,1.2744957247215754
-0.0005455529036913606,0.09704420502893722,1.2707883737405377
-0.0005437629036913606,0.09704420502893722,1.2707883737405377
-0.0005419729036913606,0.10074242988152103,1.2707883737405377
-0.0005401829036913606,0.09704420502893722,1.2670810227595
-0.0005383929036913606,0.09704420502893722,1.2670810227595
-0.0005366029036913606,0.10074242988152103,1.2670810227595
-0.0005348129036913606,0.09334598017635343,1.2633736717784623
-0.0005330229036913606,0.09704420502893722,1.2670810227595
-0.0005312329036913606,0.09704420502893722,1.2670810227595
-0.0005294429036913607,0.09334598017635343,1.2670810227595
-0.0005276529036913607,0.09704420502893722,1.2744957247215754
-0.0005258629036913607,0.09704420502893722,1.2670810227595
-0.0005240729036913607,0.09334598017635343,1.2707883737405377
-0.0005222829036913607,0.09704420502893722,1.2707883737405377
-0.0005204929036913607,0.08964775532376963,1.2707883737405377
-0.0005187029036913607,0.08594953047118584,1.2744957247215754
-0.0005169129036913606,0.08964775532376963,1.2744957247215754
-0.0005151229036913606,0.08964775532376963,1.2744957247215754
-0.0005133329036913606,0.09334598017635343,1.2707883737405377
-0.0005115429036913606,0.09334598017635343,1.2707883737405377
-0.0005097529036913606,0.09334598017635343,1.2670810227595
-0.0005079629036913606,0.09334598017635343,1.2707883737405377
-0.0005061729036913606,0.09334598017635343,1.2707883737405377
-0.0005043829036913606,0.10074242988152103,1.2670810227595
-0.0005025929036913606,0.09704420502893722,1.2633736717784623
-0.0005008029036913606,0.09704420502893722,1.2633736717784623
-0.0004990129036913606,0.09334598017635343,1.2670810227595
-0.0004972229036913606,0.10074242988152103,1.2670810227595
-0.0004954329036913606,0.10074242988152103,1.2670810227595
-0.0004936429036913606,0.09704420502893722,1.2707883737405377
-0.0004918529036913607,0.09704420502893722,1.2707883737405377
-0.0004900629036913607,0.09704420502893722,1.2670810227595
-0.0004882729036913606,0.09334598017635343,1.2670810227595
-0.0004864829036913606,0.08964775532376963,1.2670810227595
-0.0004846929036913606,0.08964775532376963,1.2670810227595
-0.0004829029036913606,0.09334598017635343,1.2670810227595
-0.00048111290369136063,0.09334598017635343,1.2670810227595
-0.00047932290369136064,0.09704420502893722,1.2707883737405377
-0.00047753290369136064,0.10074242988152103,1.2633736717784623
-0.0004757429036913606,0.09704420502893722,1.2633736717784623
-0.0004739529036913606,0.10074242988152103,1.2633736717784623
-0.0004721629036913606,0.09704420502893722,1.2633736717784623
-0.0004703729036913606,0.09704420502893722,1.2670810227595
-0.0004685829036913606,0.09334598017635343,1.2633736717784623
-0.0004667929036913606,0.09334598017635343,1.2670810227595
-0.0004650029036913606,0.09334598017635343,1.2707883737405377
-0.00046321290369136063,0.09704420502893722,1.2670810227595
-0.00046142290369136064,0.08964775532376963,1.2707883737405377
-0.00045963290369136064,0.09334598017635343,1.2707883737405377
-0.00045784290369136065,0.09334598017635343,1.2707883737405377
-0.00045605290369136065,0.08964775532376963,1.2707883737405377
-0.0004542629036913606,0.08594953047118584,1.2707883737405377
-0.0004524729036913606,0.09334598017635343,1.278203075702613
-0.0004506829036913606,0.09334598017635343,1.2707883737405377
-0.0004488929036913606,0.09334598017635343,1.278203075702613
-0.0004471029036913606,0.09334598017635343,1.2707883737405377
-0.00044531290369136063,0.09334598017635343,1.2670810227595
-0.00044352290369136063,0.09704420502893722,1.2670810227595
-0.00044173290369136064,0.09704420502893722,1.2707883737405377
-0.00043994290369136065,0.09334598017635343,1.2633736717784623
-0.00043815290369136065,0.09704420502893722,1.2670810227595
-0.0004363629036913606,0.09334598017635343,1.2707883737405377
-0.0004345729036913606,0.10074242988152103,1.2633736717784623
-0.0004327829036913606,0.10074242988152103,1.2633736717784623
-0.0004309929036913606,0.09704420502893722,1.2670810227595
-0.0004292029036913606,0.09704420502893722,1.2670810227595
-0.00042741290369136063,0.10074242988152103,1.2670810227595
-0.00042562290369136063,0.09334598017635343,1.2670810227595
-0.00042383290369136064,0.08964775532376963,1.2744957247215754
-0.00042204290369136064,0.08964775532376963,1.2707883737405377
-0.00042025290369136065,0.09334598017635343,1.2744957247215754
-0.0004184629036913606,0.08964775532376963,1.2744957247215754
-0.0004166729036913606,0.09334598017635343,1.2744957247215754
-0.0004148829036913606,0.08594953047118584,1.2670810227595
-0.0004130929036913606,0.09334598017635343,1.2633736717784623
-0.0004113029036913606,0.09334598017635343,1.2670810227595
-0.0004095129036913606,0.09334598017635343,1.2670810227595
-0.00040772290369136063,0.10074242988152103,1.2633736717784623
-0.00040593290369136064,0.10813887958668862,1.2670810227595
-0.00040414290369136064,0.10444065473410483,1.2670810227595
-0.00040235290369136065,0.09704420502893722,1.2633736717784623
-0.00040056290369136065,0.10074242988152103,1.2670810227595
-0.0003987729036913606,0.09704420502893722,1.2633736717784623
-0.0003969829036913606,0.10074242988152103,1.2670810227595
-0.0003951929036913606,0.08964775532376963,1.2670810227595
-0.0003934029036913606,0.08594953047118584,1.2707883737405377
-0.0003916129036913606,0.08594953047118584,1.2744957247215754
-0.00038982290369136063,0.08594953047118584,1.2744957247215754
-0.00038803290369136064,0.08964775532376963,1.2707883737405377
-0.00038624290369136064,0.08594953047118584,1.2707883737405377
-0.00038445290369136065,0.08594953047118584,1.2744957247215754
-0.00038266290369136065,0.08594953047118584,1.2707883737405377
-0.0003808729036913606,0.09334598017635343,1.2707883737405377
-0.0003790829036913606,0.09704420502893722,1.2670810227595
-0.0003772929036913606,0.09334598017635343,1.2670810227595
-0.0003755029036913606,0.09704420502893722,1.2670810227595
-0.0003737129036913606,0.09334598017635343,1.2633736717784623
-0.00037192290369136063,0.09704420502893722,1.2670810227595
-0.00037013290369136063,0.09704420502893722,1.2633736717784623
-0.00036834290369136064,0.09334598017635343,1.2670810227595
-0.00036655290369136064,0.09704420502893722,1.2707883737405377
-0.00036476290369136065,0.09704420502893722,1.2670810227595
-0.0003629729036913606,0.09334598017635343,1.2707883737405377
-0.0003611829036913606,0.09334598017635343,1.2707883737405377
-0.0003593929036913606,0.09704420502893722,1.2707883737405377
-0.0003576029036913606,0.09704420502893722,1.2670810227595
-0.0003558129036913606,0.09704420502893722,1.2670810227595
-0.00035402290369136063,0.09334598017635343,1.2707883737405377
-0.00035223290369136063,0.08964775532376963,1.2633736717784623
-0.00035044290369136064,0.09704420502893722,1.2707883737405377
-0.00034865290369136064,0.09334598017635343,1.2707883737405377
-0.00034686290369136065,0.09334598017635343,1.2670810227595
-0.00034507290369136065,0.09704420502893722,1.2707883737405377
-0.00034328290369136066,0.10074242988152103,1.2670810227595
-0.0003414929036913606,0.09704420502893722,1.2670810227595
-0.0003397029036913606,0.10074242988152103,1.2670810227595
-0.0003379129036913606,0.10444065473410483,1.2670810227595
-0.0003361229036913606,0.10074242988152103,1.2670810227595
-0.00033433290369136063,0.09334598017635343,1.2670810227595
-0.00033254290369136064,0.09704420502893722,1.2670810227595
-0.00033075290369136064,0.09334598017635343,1.2670810227595
-0.00032896290369136065,0.08964775532376963,1.2670810227595
-0.0003271729036913606,0.09334598017635343,1.2670810227595
-0.0003253829036913606,0.09704420502893722,1.2707883737405377
-0.0003235929036913606,0.09334598017635343,1.2744957247215754
-0.0003218029036913606,0.09334598017635343,1.2744957247215754
-0.0003200129036913606,0.08964775532376963,1.2744957247215754
-0.0003182229036913606,0.08964775532376963,1.278203075702613
-0.00031643290369136063,0.08964775532376963,1.2707883737405377
-0.00031464290369136064,0.08964775532376963,1.2670810227595
-0.00031285290369136064,0.08964775532376963,1.2670810227595
-0.00031106290369136065,0.09704420502893722,1.2707883737405377
-0.00030927290369136065,0.09704420502893722,1.2707883737405377
-0.00030748290369136066,0.09704420502893722,1.2670810227595
-0.00030569290369136066,0.09704420502893722,1.2670810227595
-0.0003039029036913606,0.09704420502893722,1.2707883737405377
-0.0003021129036913606,0.10074242988152103,1.2670810227595
-0.0003003229036913606,0.09334598017635343,1.2707883737405377
-0.00029853290369136063,0.08964775532376963,1.2670810227595
-0.00029674290369136063,0.09704420502893722,1.2670810227595
-0.00029495290369136064,0.09334598017635343,1.2707883737405377
-0.00029316290369136064,0.09334598017635343,1.2670810227595
-0.0002913729036913606,0.09334598017635343,1.2707883737405377
-0.0002895829036913606,0.09334598017635343,1.2670810227595
-0.0002877929036913606,0.09704420502893722,1.2707883737405377
-0.0002860029036913606,0.09334598017635343,1.2670810227595
-0.0002842129036913606,0.08225130561860203,1.2707883737405377
-0.0002824229036913606,0.08964775532376963,1.2707883737405377
-0.00028063290369136063,0.08964775532376963,1.2670810227595
-0.00027884290369136063,0.09334598017635343,1.2707883737405377
-0.00027705290369136064,0.09704420502893722,1.2670810227595
-0.00027526290369136064,0.09704420502893722,1.2670810227595
-0.00027347290369136065,0.09704420502893722,1.2633736717784623
-0.00027168290369136065,0.09334598017635343,1.2670810227595
-0.00026989290369136066,0.09334598017635343,1.2633736717784623
-0.00026810290369136066,0.09704420502893722,1.2670810227595
-0.00026631290369136067,0.09334598017635343,1.2670810227595
-0.0002645229036913606,0.09334598017635343,1.2707883737405377
-0.0002627329036913606,0.08594953047118584,1.2707883737405377
-0.00026094290369136063,0.09334598017635343,1.2670810227595
-0.00025915290369136064,0.09334598017635343,1.2744957247215754
-0.00025736290369136064,0.08964775532376963,1.2670810227595
-0.0002555729036913606,0.09334598017635343,1.2670810227595
-0.0002537829036913606,0.08594953047118584,1.2707883737405377
-0.0002519929036913606,0.08594953047118584,1.2707883737405377
-0.0002502029036913606,0.08594953047118584,1.2707883737405377
-0.0002484129036913606,0.08594953047118584,1.2707883737405377
-0.0002466229036913606,0.09334598017635343,1.2707883737405377
-0.0002448329036913606,0.09704420502893722,1.2744957247215754
-0.00024304290369136063,0.09334598017635343,1.2670810227595
-0.00024125290369136063,0.09334598017635343,1.2670810227595
-0.00023946290369136064,0.09334598017635343,1.2670810227595
-0.00023767290369136062,0.09704420502893722,1.2670810227595
-0.00023588290369136062,0.09334598017635343,1.2670810227595
-0.00023409290369136063,0.09704420502893722,1.2707883737405377
-0.00023230290369136063,0.09334598017635343,1.2670810227595
-0.00023051290369136064,0.08964775532376963,1.2633736717784623
-0.00022872290369136062,0.09334598017635343,1.2670810227595
-0.00022693290369136062,0.09704420502893722,1.2670810227595
-0.00022514290369136063,0.09334598017635343,1.2707883737405377
-0.00022335290369136063,0.09704420502893722,1.2707883737405377
-0.00022156290369136064,0.09334598017635343,1.2670810227595
-0.00021977290369136062,0.08964775532376963,1.2707883737405377
-0.00021798290369136062,0.08964775532376963,1.2707883737405377
-0.00021619290369136063,0.08964775532376963,1.2744957247215754
-0.00021440290369136063,0.09334598017635343,1.2707883737405377
-0.00021261290369136064,0.09334598017635343,1.2670810227595
-0.00021082290369136064,0.09334598017635343,1.2670810227595
-0.00020903290369136062,0.09704420502893722,1.2670810227595
-0.00020724290369136063,0.09334598017635343,1.2633736717784623
-0.00020545290369136063,0.09334598017635343,1.2670810227595
-0.00020366290369136064,0.09334598017635343,1.2670810227595
-0.00020187290369136064,0.09334598017635343,1.2670810227595
-0.00020008290369136062,0.09704420502893722,1.2670810227595
-0.00019829290369136063,0.09704420502893722,1.2670810227595
-0.00019650290369136063,0.09334598017635343,1.2744957247215754
-0.00019471290369136064,0.08964775532376963,1.2707883737405377
-0.00019292290369136064,0.09334598017635343,1.2670810227595
-0.00019113290369136062,0.09704420502893722,1.2670810227595
-0.00018934290369136063,0.08964775532376963,1.2707883737405377
-0.00018755290369136063,0.08964775532376963,1.2744957247215754
-0.00018576290369136064,0.08594953047118584,1.2744957247215754
-0.00018397290369136064,0.08964775532376963,1.2707883737405377
-0.00018218290369136062,0.08594953047118584,1.2744957247215754
-0.00018039290369136062,0.09334598017635343,1.2744957247215754
-0.00017860290369136063,0.09334598017635343,1.2670810227595
-0.00017681290369136064,0.09334598017635343,1.2707883737405377
-0.00017502290369136064,0.10074242988152103,1.2670810227595
-0.00017323290369136062,0.10074242988152103,1.2633736717784623
-0.00017144290369136062,0.09704420502893722,1.2670810227595
-0.00016965290369136063,0.09704420502893722,1.2670810227595
-0.00016786290369136063,0.09334598017635343,1.2670810227595
-0.00016607290369136064,0.09334598017635343,1.2633736717784623
-0.00016428290369136065,0.08964775532376963,1.2633736717784623
-0.00016249290369136065,0.09704420502893722,1.2707883737405377
-0.00016070290369136066,0.10444065473410483,1.2707883737405377
-0.0001589129036913606,0.09334598017635343,1.2707883737405377
-0.0001571229036913606,0.09334598017635343,1.2744957247215754
-0.00015533290369136062,0.09334598017635343,1.2707883737405377
-0.00015354290369136062,0.09334598017635343,1.2707883737405377
-0.00015175290369136063,0.09334598017635343,1.2707883737405377
-0.00014996290369136063,0.08964775532376963,1.2707883737405377
-0.00014817290369136064,0.09704420502893722,1.2670810227595
-0.00014638290369136064,0.10074242988152103,1.2707883737405377
-0.00014459290369136065,0.09704420502893722,1.2707883737405377
-0.00014280290369136065,0.09704420502893722,1.2670810227595
-0.0001410129036913606,0.10074242988152103,1.2707883737405377
-0.0001392229036913606,0.10074242988152103,1.2744957247215754
-0.00013743290369136062,0.10074242988152103,1.2707883737405377
-0.00013564290369136062,0.10074242988152103,1.2670810227595
-0.00013385290369136063,0.09334598017635343,1.2707883737405377
-0.00013206290369136063,0.09334598017635343,1.2670810227595
-0.00013027290369136064,0.09704420502893722,1.2707883737405377
-0.00012848290369136064,0.09704420502893722,1.2670810227595
-0.00012669290369136065,0.09334598017635343,1.2670810227595
-0.00012490290369136065,0.08964775532376963,1.2707883737405377
-0.00012311290369136066,0.10074242988152103,1.2707883737405377
-0.00012132290369136061,0.09334598017635343,1.2670810227595
-0.00011953290369136061,0.09334598017635343,1.2707883737405377
-0.00011774290369136062,0.08964775532376963,1.2707883737405377
-0.00011595290369136062,0.09334598017635343,1.2707883737405377
-0.00011416290369136063,0.08964775532376963,1.2744957247215754
-0.00011237290369136064,0.09704420502893722,1.2744957247215754
-0.00011058290369136064,0.09334598017635343,1.2670810227595
-0.00010879290369136065,0.08964775532376963,1.2670810227595
-0.00010700290369136065,0.09704420502893722,1.2596663207974246
-0.00010521290369136066,0.09334598017635343,1.2670810227595
-0.00010342290369136061,0.09334598017635343,1.2670810227595
-0.00010163290369136061,0.09334598017635343,1.2670810227595
-9.984290369136062e-05,0.09334598017635343,1.2670810227595
-9.805290369136062e-05,0.08964775532376963,1.2707883737405377
-9.626290369136063e-05,0.09334598017635343,1.2707883737405377
-9.447290369136063e-05,0.09334598017635343,1.2670810227595
-9.268290369136064e-05,0.09334598017635343,1.2670810227595
-9.089290369136064e-05,0.09334598017635343,1.2707883737405377
-8.910290369136065e-05,0.08964775532376963,1.2707883737405377
-8.731290369136066e-05,0.09334598017635343,1.2670810227595
-8.55229036913606e-05,0.08594953047118584,1.2707883737405377
-8.373290369136061e-05,0.08964775532376963,1.2670810227595
-8.194290369136062e-05,0.09334598017635343,1.2707883737405377
-8.015290369136062e-05,0.10074242988152103,1.2670810227595
-7.836290369136063e-05,0.10074242988152103,1.2670810227595
-7.657290369136063e-05,0.09334598017635343,1.2707883737405377
-7.478290369136064e-05,0.09704420502893722,1.2633736717784623
-7.299290369136064e-05,0.10074242988152103,1.2670810227595
-7.120290369136065e-05,0.09704420502893722,1.2707883737405377
-6.941290369136065e-05,0.09704420502893722,1.2670810227595
-6.762290369136066e-05,0.08964775532376963,1.2670810227595
-6.583290369136061e-05,0.09704420502893722,1.2633736717784623
-6.404290369136062e-05,0.08964775532376963,1.2707883737405377
-6.225290369136062e-05,0.09704420502893722,1.2670810227595
-6.0462903691360626e-05,0.09334598017635343,1.2707883737405377
-5.867290369136063e-05,0.09334598017635343,1.2707883737405377
-5.6882903691360637e-05,0.09704420502893722,1.278203075702613
-5.509290369136064e-05,0.08964775532376963,1.2744957247215754
-5.330290369136065e-05,0.08964775532376963,1.278203075702613
-5.151290369136065e-05,0.08964775532376963,1.2744957247215754
-4.972290369136066e-05,0.09334598017635343,1.2707883737405377
-4.793290369136061e-05,0.09334598017635343,1.2744957247215754
-4.6142903691360614e-05,0.08964775532376963,1.2707883737405377
-4.435290369136062e-05,0.09704420502893722,1.2633736717784623
-4.2562903691360625e-05,0.09704420502893722,1.2670810227595
-4.077290369136063e-05,0.10074242988152103,1.2633736717784623
-3.8982903691360635e-05,0.09704420502893722,1.2707883737405377
-3.719290369136064e-05,0.09704420502893722,1.2707883737405377
-3.5402903691360646e-05,0.08964775532376963,1.2633736717784623
-3.361290369136065e-05,0.09334598017635343,1.2670810227595
-3.1822903691360656e-05,0.08964775532376963,1.2670810227595
-3.0032903691360607e-05,0.09334598017635343,1.2707883737405377
-2.8242903691360613e-05,0.09704420502893722,1.2670810227595
-2.6452903691360618e-05,0.09704420502893722,1.2707883737405377
-2.4662903691360623e-05,0.10074242988152103,1.2670810227595
-2.287290369136063e-05,0.09334598017635343,1.2670810227595
-2.1082903691360634e-05,0.09334598017635343,1.2670810227595
-1.929290369136064e-05,0.08594953047118584,1.2707883737405377
-1.7502903691360644e-05,0.09334598017635343,1.2707883737405377
-1.571290369136065e-05,0.08964775532376963,1.2707883737405377
-1.3922903691360655e-05,0.09334598017635343,1.2707883737405377
-1.213290369136066e-05,0.09334598017635343,1.2707883737405377
-1.0342903691360611e-05,0.09704420502893722,1.2670810227595
-8.552903691360616e-06,0.09704420502893722,1.2670810227595
-6.762903691360622e-06,0.09704420502893722,1.2633736717784623
-4.972903691360627e-06,0.09704420502893722,1.2633736717784623
-3.1829036913606323e-06,0.10074242988152103,1.2670810227595
-1.3929036913606376e-06,0.13032822870219143,1.1743972482335576
3.970963086393571e-07,3.3034051522190913,-1.383674928682452
2.187096308639352e-06,3.307103377071675,-1.383674928682452
3.9770963086393466e-06,3.277517578251005,-1.3762602267203765
5.767096308639341e-06,3.270121128545837,-1.3688455247583011
7.55709630863939e-06,3.251630004282918,-1.3688455247583011
9.347096308639385e-06,3.236837104872583,-1.3725528757393388
1.113709630863938e-05,3.2294406551674153,-1.3725528757393388
1.2927096308639374e-05,3.2220442054622476,-1.3725528757393388
1.4717096308639369e-05,3.199854856346745,-1.3725528757393388
1.6507096308639364e-05,3.196156631494161,-1.3688455247583011
1.829709630863936e-05,3.177665507231242,-1.3688455247583011
2.0087096308639353e-05,3.1665708326734907,-1.3688455247583011
2.1877096308639348e-05,3.159174382968323,-1.3651381737772634
2.3667096308639343e-05,3.140683258705404,-1.3651381737772634
2.545709630863939e-05,3.1332868090002366,-1.357723471815188
2.7247096308639386e-05,3.1147956847373175,-1.3540161208341503
2.903709630863938e-05,3.1073992350321498,-1.357723471815188
3.0827096308639376e-05,3.088908110769231,-1.3540161208341503
3.261709630863937e-05,3.0741152113588956,-1.3540161208341503
3.4407096308639365e-05,3.066718761653728,-1.357723471815188
3.619709630863936e-05,3.0556240870959765,-1.3503087698531127
3.7987096308639355e-05,3.0482276373908093,-1.346601418872075
3.977709630863935e-05,3.02973651312789,-1.346601418872075
4.1567096308639344e-05,3.018641838570139,-1.3503087698531127
4.335709630863934e-05,3.0001507143072197,-1.3391867169099996
4.514709630863939e-05,2.9890560397494683,-1.3391867169099996
4.693709630863938e-05,2.9853578148968847,-1.3428940678910373
4.872709630863938e-05,2.970564915486549,-1.3428940678910373
5.051709630863937e-05,2.959470240928798,-1.3391867169099996
5.230709630863937e-05,2.9483755663710465,-1.3317720149479242
5.409709630863936e-05,2.9409791166658787,-1.3428940678910373
5.5887096308639356e-05,2.9335826669607115,-1.3428940678910373
5.767709630863935e-05,2.9261862172555437,-1.3391867169099996
5.9467096308639346e-05,2.9076950929926246,-1.3354793659289619
6.125709630863934e-05,2.8966004184348733,-1.3354793659289619
6.304709630863939e-05,2.8892039687297055,-1.3354793659289619
6.483709630863938e-05,2.8744110693193705,-1.3317720149479242
6.662709630863938e-05,2.8596181699090355,-1.3280646639668865
6.841709630863937e-05,2.8522217202038678,-1.3280646639668865
7.020709630863937e-05,2.8448252704987,-1.3280646639668865
7.199709630863936e-05,2.830032371088365,-1.3280646639668865
7.378709630863936e-05,2.826334146235781,-1.3280646639668865
7.557709630863935e-05,2.811541246825446,-1.3243573129858488
7.736709630863935e-05,2.8004465722676946,-1.3280646639668865
7.915709630863934e-05,2.793050122562527,-1.3280646639668865
8.094709630863934e-05,2.7856536728573595,-1.3243573129858488
8.273709630863933e-05,2.770860773447024,-1.3243573129858488
8.452709630863933e-05,2.770860773447024,-1.3243573129858488
8.631709630863932e-05,2.7597660988892727,-1.3243573129858488
8.810709630863932e-05,2.7449731994789377,-1.320649962004811
8.989709630863931e-05,2.73757674977377,-1.3243573129858488
9.168709630863941e-05,2.7301803000686022,-1.320649962004811
9.347709630863941e-05,2.722783850363435,-1.3243573129858488
9.52670963086394e-05,2.7153874006582672,-1.320649962004811
9.70570963086394e-05,2.704292726100516,-1.3243573129858488
9.884709630863939e-05,2.7005945012479318,-1.320649962004811
0.00010063709630863939,2.6931980515427645,-1.3280646639668865
0.00010242709630863938,2.682103376985013,-1.3243573129858488
0.00010421709630863938,2.6747069272798454,-1.3243573129858488
0.00010600709630863937,2.663612252722094,-1.320649962004811
0.00010779709630863937,2.6525175781643426,-1.320649962004811
0.00010958709630863936,2.6414229036065913,-1.3169426110237734
0.00011137709630863936,2.6340264539014235,-1.3169426110237734
0.00011316709630863935,2.63032822904884,-1.3243573129858488
0.00011495709630863934,2.622931779343672,-1.3169426110237734
0.00011674709630863934,2.611837104785921,-1.3169426110237734
0.00011853709630863933,2.611837104785921,-1.3169426110237734
0.00012032709630863933,2.6007424302281694,-1.320649962004811
0.00012211709630863932,2.589647755670418,-1.3243573129858488
0.00012390709630863932,2.589647755670418,-1.320649962004811
0.0001256970963086393,2.5785530811126667,-1.320649962004811
0.00012748709630863942,2.5674584065549153,-1.320649962004811
0.0001292770963086394,2.5600619568497476,-1.3169426110237734
0.0001310670963086394,2.548967282291996,-1.3132352600427357
0.0001328570963086394,2.5452690574394126,-1.3169426110237734
0.0001346470963086394,2.537872607734245,-1.3243573129858488
0.0001364370963086394,2.530476158029077,-1.3169426110237734
0.00013822709630863938,2.515683258618742,-1.3169426110237734
0.00014001709630863938,2.515683258618742,-1.320649962004811
0.00014180709630863937,2.5082868089135744,-1.3243573129858488
0.00014359709630863937,2.5008903592084066,-1.320649962004811
0.00014538709630863936,2.4897956846506553,-1.320649962004811
0.00014717709630863936,2.478701010092904,-1.3169426110237734
0.00014896709630863935,2.478701010092904,-1.3132352600427357
0.00015075709630863935,2.4713045603877366,-1.3132352600427357
0.00015254709630863934,2.463908110682569,-1.320649962004811
0.00015433709630863934,2.456511660977401,-1.3169426110237734
0.00015612709630863933,2.4491152112722334,-1.3169426110237734
0.00015791709630863933,2.4454169864196498,-1.3169426110237734
0.00015970709630863932,2.438020536714482,-1.3169426110237734
0.00016149709630863932,2.4306240870093148,-1.3169426110237734
0.0001632870963086393,2.423227637304147,-1.320649962004811
0.0001650770963086394,2.4158311875989793,-1.3169426110237734
0.0001668670963086394,2.404736513041228,-1.3169426110237734
0.0001686570963086394,2.4010382881886443,-1.320649962004811
0.0001704470963086394,2.3936418384834766,-1.3169426110237734
0.0001722370963086394,2.386245388778309,-1.3169426110237734
0.0001740270963086394,2.3788489390731415,-1.3169426110237734
0.00017581709630863938,2.371452489367974,-1.3169426110237734
0.00017760709630863938,2.3603578148102224,-1.320649962004811
0.00017939709630863937,2.356659589957639,-1.320649962004811
0.00018118709630863937,2.3529613651050547,-1.320649962004811
0.00018297709630863936,2.345564915399887,-1.3169426110237734
0.00018476709630863936,2.3344702408421356,-1.3169426110237734
0.00018655709630863935,2.3344702408421356,-1.320649962004811
0.00018834709630863934,2.3270737911369683,-1.320649962004811
0.00019013709630863934,2.3196773414318006,-1.3132352600427357
0.00019192709630863933,2.3085826668740492,-1.3132352600427357
0.00019371709630863933,2.3085826668740492,-1.3132352600427357
0.00019550709630863932,2.3011862171688815,-1.3169426110237734
0.00019729709630863932,2.297487992316298,-1.3169426110237734
0.0001990870963086393,2.293789767463714,-1.3132352600427357
0.0002008770963086393,2.2826950929059624,-1.320649962004811
0.0002026670963086394,2.275298643200795,-1.320649962004811
0.0002044570963086394,2.275298643200795,-1.3132352600427357
0.0002062470963086394,2.2642039686430437,-1.320649962004811
0.0002080370963086394,2.2605057437904597,-1.3132352600427357
0.0002098270963086394,2.2531092940852924,-1.320649962004811
0.00021161709630863938,2.2457128443801246,-1.3169426110237734
0.00021340709630863938,2.242014619527541,-1.3169426110237734
0.00021519709630863937,2.2309199449697896,-1.320649962004811
0.00021698709630863937,2.2272217201172055,-1.3169426110237734
0.00021877709630863936,2.219825270412038,-1.3169426110237734
0.00022056709630863936,2.2124288207068705,-1.3132352600427357
0.00022235709630863935,2.2087305958542864,-1.320649962004811
0.00022414709630863935,2.2087305958542864,-1.320649962004811
0.00022593709630863934,2.201334146149119,-1.3169426110237734
0.00022772709630863934,2.1939376964439514,-1.3169426110237734
0.00022951709630863933,2.190239471591368,-1.320649962004811
0.00023130709630863933,2.1791447970336164,-1.3169426110237734
