#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.557
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0004499001489358281,0.09334598017635343,1.2670810227595
-0.0004481101489358281,0.08964775532376963,1.2707883737405377
-0.00044632014893582813,0.08594953047118584,1.2744957247215754
-0.00044453014893582814,0.08594953047118584,1.2670810227595
-0.00044274014893582814,0.08594953047118584,1.2707883737405377
-0.00044095014893582815,0.08964775532376963,1.2670810227595
-0.00043916014893582815,0.09334598017635343,1.2670810227595
-0.0004373701489358281,0.09334598017635343,1.2633736717784623
-0.0004355801489358281,0.09704420502893722,1.2670810227595
-0.0004337901489358281,0.09704420502893722,1.2707883737405377
-0.0004320001489358281,0.08964775532376963,1.2670810227595
-0.0004302101489358281,0.09704420502893722,1.2670810227595
-0.00042842014893582813,0.09334598017635343,1.2633736717784623
-0.00042663014893582813,0.09334598017635343,1.2670810227595
-0.00042484014893582814,0.08964775532376963,1.2707883737405377
-0.00042305014893582814,0.09334598017635343,1.2707883737405377
-0.00042126014893582815,0.09334598017635343,1.2670810227595
-0.0004194701489358281,0.08964775532376963,1.2670810227595
-0.0004176801489358281,0.08964775532376963,1.2633736717784623
-0.0004158901489358281,0.08964775532376963,1.2670810227595
-0.0004141001489358281,0.09334598017635343,1.2707883737405377
-0.0004123101489358281,0.08964775532376963,1.2707883737405377
-0.00041052014893582813,0.08964775532376963,1.2670810227595
-0.00040873014893582813,0.09334598017635343,1.2670810227595
-0.00040694014893582814,0.08964775532376963,1.2670810227595
-0.00040515014893582814,0.09334598017635343,1.2633736717784623
-0.00040336014893582815,0.09334598017635343,1.2670810227595
-0.00040157014893582815,0.08964775532376963,1.2596663207974246
-0.0003997801489358281,0.09334598017635343,1.2596663207974246
-0.0003979901489358281,0.09334598017635343,1.2633736717784623
-0.0003962001489358281,0.09704420502893722,1.2633736717784623
-0.0003944101489358281,0.08964775532376963,1.2633736717784623
-0.0003926201489358281,0.09334598017635343,1.2707883737405377
-0.00039083014893582813,0.09334598017635343,1.2670810227595
-0.00038904014893582814,0.09334598017635343,1.2670810227595
-0.00038725014893582814,0.08594953047118584,1.2707883737405377
-0.00038546014893582815,0.08964775532376963,1.2707883737405377
-0.00038367014893582815,0.08964775532376963,1.2670810227595
-0.0003818801489358281,0.08594953047118584,1.2670810227595
-0.0003800901489358281,0.09334598017635343,1.2707883737405377
-0.0003783001489358281,0.08594953047118584,1.2707883737405377
-0.0003765101489358281,0.08964775532376963,1.2744957247215754
-0.0003747201489358281,0.08964775532376963,1.2670810227595
-0.00037293014893582813,0.09334598017635343,1.2670810227595
-0.00037114014893582814,0.09334598017635343,1.2633736717784623
-0.00036935014893582814,0.09704420502893722,1.2670810227595
-0.00036756014893582815,0.09334598017635343,1.2633736717784623
-0.00036577014893582815,0.09704420502893722,1.2633736717784623
-0.00036398014893582816,0.09334598017635343,1.2707883737405377
-0.0003621901489358281,0.09334598017635343,1.2633736717784623
-0.0003604001489358281,0.09334598017635343,1.2670810227595
-0.0003586101489358281,0.08964775532376963,1.2670810227595
-0.0003568201489358281,0.09334598017635343,1.2670810227595
-0.00035503014893582813,0.09334598017635343,1.2670810227595
-0.00035324014893582813,0.09334598017635343,1.2707883737405377
-0.00035145014893582814,0.09704420502893722,1.2670810227595
-0.00034966014893582814,0.09704420502893722,1.2670810227595
-0.0003478701489358281,0.09334598017635343,1.2670810227595
-0.0003460801489358281,0.08964775532376963,1.2707883737405377
-0.0003442901489358281,0.08964775532376963,1.2744957247215754
-0.0003425001489358281,0.08964775532376963,1.2707883737405377
-0.0003407101489358281,0.08594953047118584,1.2670810227595
-0.0003389201489358281,0.08964775532376963,1.2670810227595
-0.0003371301489358281,0.09334598017635343,1.2670810227595
-0.00033534014893582813,0.09704420502893722,1.2633736717784623
-0.00033355014893582814,0.09704420502893722,1.2633736717784623
-0.00033176014893582814,0.09704420502893722,1.2633736717784623
-0.00032997014893582815,0.10074242988152103,1.2670810227595
-0.00032818014893582815,0.09704420502893722,1.2670810227595
-0.00032639014893582816,0.09334598017635343,1.2670810227595
-0.0003246001489358281,0.09334598017635343,1.2707883737405377
-0.0003228101489358281,0.08964775532376963,1.2670810227595
-0.0003210201489358281,0.09334598017635343,1.2633736717784623
-0.0003192301489358281,0.09334598017635343,1.2670810227595
-0.00031744014893582813,0.08964775532376963,1.2707883737405377
-0.00031565014893582814,0.09704420502893722,1.2670810227595
-0.00031386014893582814,0.08964775532376963,1.2670810227595
-0.00031207014893582815,0.08225130561860203,1.2670810227595
-0.0003102801489358281,0.08964775532376963,1.2744957247215754
-0.0003084901489358281,0.08964775532376963,1.2744957247215754
-0.0003067001489358281,0.09704420502893722,1.2670810227595
-0.0003049101489358281,0.09704420502893722,1.2670810227595
-0.0003031201489358281,0.10074242988152103,1.2633736717784623
-0.0003013301489358281,0.09704420502893722,1.2633736717784623
-0.00029954014893582813,0.09704420502893722,1.2633736717784623
-0.00029775014893582813,0.09704420502893722,1.2633736717784623
-0.00029596014893582814,0.09334598017635343,1.2670810227595
-0.00029417014893582815,0.08594953047118584,1.2596663207974246
-0.00029238014893582815,0.09334598017635343,1.2633736717784623
-0.00029059014893582816,0.09334598017635343,1.2670810227595
-0.00028880014893582816,0.09704420502893722,1.2633736717784623
-0.00028701014893582817,0.09704420502893722,1.2633736717784623
-0.0002852201489358281,0.09334598017635343,1.2670810227595
-0.0002834301489358281,0.09704420502893722,1.2670810227595
-0.00028164014893582813,0.09704420502893722,1.2670810227595
-0.00027985014893582813,0.09334598017635343,1.2707883737405377
-0.00027806014893582814,0.10074242988152103,1.2670810227595
-0.0002762701489358281,0.09334598017635343,1.2707883737405377
-0.0002744801489358281,0.09704420502893722,1.2670810227595
-0.0002726901489358281,0.10074242988152103,1.2670810227595
-0.0002709001489358281,0.10074242988152103,1.2633736717784623
-0.0002691101489358281,0.10074242988152103,1.2670810227595
-0.0002673201489358281,0.09704420502893722,1.2670810227595
-0.0002655301489358281,0.09334598017635343,1.2633736717784623
-0.0002637401489358281,0.09704420502893722,1.2633736717784623
-0.00026195014893582813,0.09704420502893722,1.2707883737405377
-0.00026016014893582814,0.09704420502893722,1.2670810227595
-0.00025837014893582814,0.09334598017635343,1.2707883737405377
-0.00025658014893582815,0.09334598017635343,1.2670810227595
-0.00025479014893582815,0.08964775532376963,1.2670810227595
-0.00025300014893582816,0.09334598017635343,1.2670810227595
-0.00025121014893582816,0.08964775532376963,1.2707883737405377
-0.00024942014893582817,0.08964775532376963,1.2670810227595
-0.0002476301489358281,0.08964775532376963,1.2707883737405377
-0.0002458401489358281,0.08964775532376963,1.2744957247215754
-0.00024405014893582813,0.08964775532376963,1.2707883737405377
-0.00024226014893582814,0.09334598017635343,1.2707883737405377
-0.00024047014893582814,0.08964775532376963,1.2707883737405377
-0.00023868014893582812,0.09334598017635343,1.2707883737405377
-0.00023689014893582812,0.09704420502893722,1.2670810227595
-0.00023510014893582813,0.09704420502893722,1.2670810227595
-0.00023331014893582814,0.09704420502893722,1.2633736717784623
-0.00023152014893582814,0.09704420502893722,1.2633736717784623
-0.00022973014893582812,0.09704420502893722,1.2670810227595
-0.00022794014893582812,0.10074242988152103,1.2670810227595
-0.00022615014893582813,0.10074242988152103,1.2670810227595
-0.00022436014893582813,0.09334598017635343,1.2707883737405377
-0.00022257014893582814,0.09334598017635343,1.2707883737405377
-0.00022078014893582812,0.09334598017635343,1.2670810227595
-0.00021899014893582812,0.08964775532376963,1.2633736717784623
-0.00021720014893582813,0.09334598017635343,1.2707883737405377
-0.00021541014893582813,0.09334598017635343,1.2707883737405377
-0.00021362014893582814,0.09334598017635343,1.2707883737405377
-0.00021183014893582814,0.09334598017635343,1.2707883737405377
-0.00021004014893582812,0.09334598017635343,1.2707883737405377
-0.00020825014893582813,0.09334598017635343,1.2707883737405377
-0.00020646014893582813,0.09334598017635343,1.2707883737405377
-0.00020467014893582814,0.09704420502893722,1.2670810227595
-0.00020288014893582814,0.10074242988152103,1.2670810227595
-0.00020109014893582812,0.10074242988152103,1.2670810227595
-0.00019930014893582813,0.10444065473410483,1.2633736717784623
-0.00019751014893582813,0.10074242988152103,1.2707883737405377
-0.00019572014893582814,0.10074242988152103,1.2707883737405377
-0.00019393014893582814,0.09334598017635343,1.2670810227595
-0.00019214014893582812,0.09334598017635343,1.2670810227595
-0.00019035014893582813,0.08964775532376963,1.2670810227595
-0.00018856014893582813,0.10074242988152103,1.2670810227595
-0.00018677014893582814,0.09334598017635343,1.2670810227595
-0.00018498014893582814,0.09704420502893722,1.2707883737405377
-0.00018319014893582812,0.09334598017635343,1.2707883737405377
-0.00018140014893582813,0.08594953047118584,1.2670810227595
-0.00017961014893582813,0.08964775532376963,1.2670810227595
-0.00017782014893582814,0.08964775532376963,1.2744957247215754
-0.00017603014893582814,0.08594953047118584,1.2707883737405377
-0.00017424014893582812,0.08964775532376963,1.2670810227595
-0.00017245014893582812,0.08594953047118584,1.2670810227595
-0.00017066014893582813,0.08594953047118584,1.2633736717784623
-0.00016887014893582814,0.09704420502893722,1.2707883737405377
-0.00016708014893582814,0.09704420502893722,1.2670810227595
-0.00016529014893582815,0.09334598017635343,1.2633736717784623
-0.00016350014893582815,0.10074242988152103,1.2670810227595
-0.00016171014893582816,0.09334598017635343,1.2596663207974246
-0.0001599201489358281,0.09704420502893722,1.2633736717784623
-0.0001581301489358281,0.09334598017635343,1.2670810227595
-0.00015634014893582812,0.09704420502893722,1.2670810227595
-0.00015455014893582812,0.09334598017635343,1.2633736717784623
-0.00015276014893582813,0.09334598017635343,1.2744957247215754
-0.00015097014893582813,0.09334598017635343,1.2670810227595
-0.00014918014893582814,0.09334598017635343,1.2633736717784623
-0.00014739014893582814,0.08964775532376963,1.2670810227595
-0.00014560014893582815,0.08964775532376963,1.2707883737405377
-0.00014381014893582816,0.09334598017635343,1.2707883737405377
-0.0001420201489358281,0.09704420502893722,1.2707883737405377
-0.0001402301489358281,0.09334598017635343,1.2670810227595
-0.00013844014893582812,0.09704420502893722,1.2633736717784623
-0.00013665014893582812,0.09704420502893722,1.2633736717784623
-0.00013486014893582813,0.09704420502893722,1.2670810227595
-0.00013307014893582813,0.10444065473410483,1.2633736717784623
-0.00013128014893582814,0.09704420502893722,1.2633736717784623
-0.00012949014893582814,0.10074242988152103,1.2670810227595
-0.00012770014893582815,0.09334598017635343,1.2633736717784623
-0.00012591014893582815,0.08964775532376963,1.2670810227595
-0.00012412014893582816,0.09334598017635343,1.2633736717784623
-0.0001223301489358281,0.08964775532376963,1.2670810227595
-0.00012054014893582812,0.09334598017635343,1.2670810227595
-0.00011875014893582812,0.09334598017635343,1.2633736717784623
-0.00011696014893582813,0.09334598017635343,1.2707883737405377
-0.00011517014893582813,0.09334598017635343,1.2707883737405377
-0.00011338014893582814,0.08964775532376963,1.2707883737405377
-0.00011159014893582814,0.09334598017635343,1.2744957247215754
-0.00010980014893582815,0.09704420502893722,1.2670810227595
-0.00010801014893582815,0.09334598017635343,1.2670810227595
-0.00010622014893582816,0.08964775532376963,1.2633736717784623
-0.00010443014893582811,0.09704420502893722,1.2633736717784623
-0.00010264014893582811,0.09704420502893722,1.2707883737405377
-0.00010085014893582812,0.08964775532376963,1.2670810227595
-9.906014893582812e-05,0.09334598017635343,1.2633736717784623
-9.727014893582813e-05,0.09704420502893722,1.2633736717784623
-9.548014893582813e-05,0.09704420502893722,1.2670810227595
-9.369014893582814e-05,0.10074242988152103,1.2633736717784623
-9.190014893582815e-05,0.10444065473410483,1.2633736717784623
-9.011014893582815e-05,0.10074242988152103,1.2670810227595
-8.832014893582816e-05,0.10074242988152103,1.2670810227595
-8.653014893582811e-05,0.10074242988152103,1.2670810227595
-8.474014893582811e-05,0.10074242988152103,1.2670810227595
-8.295014893582812e-05,0.09704420502893722,1.2670810227595
-8.116014893582812e-05,0.09704420502893722,1.2670810227595
-7.937014893582813e-05,0.09334598017635343,1.2707883737405377
-7.758014893582813e-05,0.09334598017635343,1.2707883737405377
-7.579014893582814e-05,0.09334598017635343,1.2670810227595
-7.400014893582814e-05,0.09704420502893722,1.2670810227595
-7.221014893582815e-05,0.09704420502893722,1.2633736717784623
-7.042014893582815e-05,0.09334598017635343,1.2670810227595
-6.863014893582816e-05,0.09334598017635343,1.2670810227595
-6.684014893582811e-05,0.10074242988152103,1.2670810227595
-6.505014893582812e-05,0.10074242988152103,1.2670810227595
-6.326014893582812e-05,0.09704420502893722,1.2633736717784623
-6.147014893582813e-05,0.08964775532376963,1.2633736717784623
-5.968014893582813e-05,0.09334598017635343,1.2633736717784623
-5.789014893582814e-05,0.09334598017635343,1.2670810227595
-5.610014893582814e-05,0.09704420502893722,1.2670810227595
-5.431014893582815e-05,0.08964775532376963,1.2707883737405377
-5.252014893582815e-05,0.09334598017635343,1.2707883737405377
-5.073014893582816e-05,0.09334598017635343,1.2707883737405377
-4.894014893582811e-05,0.08594953047118584,1.2707883737405377
-4.7150148935828115e-05,0.08594953047118584,1.2707883737405377
-4.536014893582812e-05,0.08964775532376963,1.2707883737405377
-4.3570148935828125e-05,0.08964775532376963,1.2744957247215754
-4.178014893582813e-05,0.09334598017635343,1.2744957247215754
-3.9990148935828136e-05,0.09334598017635343,1.2707883737405377
-3.820014893582814e-05,0.09334598017635343,1.2670810227595
-3.6410148935828147e-05,0.08964775532376963,1.2670810227595
-3.462014893582815e-05,0.08964775532376963,1.2670810227595
-3.283014893582816e-05,0.08964775532376963,1.2596663207974246
-3.104014893582811e-05,0.09334598017635343,1.2633736717784623
-2.9250148935828113e-05,0.09334598017635343,1.2670810227595
-2.746014893582812e-05,0.09334598017635343,1.2670810227595
-2.5670148935828124e-05,0.09334598017635343,1.2633736717784623
-2.388014893582813e-05,0.09334598017635343,1.2707883737405377
-2.2090148935828135e-05,0.09334598017635343,1.2707883737405377
-2.030014893582814e-05,0.09334598017635343,1.2670810227595
-1.8510148935828145e-05,0.08964775532376963,1.2707883737405377
-1.672014893582815e-05,0.08964775532376963,1.2707883737405377
-1.4930148935828156e-05,0.10074242988152103,1.2707883737405377
-1.3140148935828161e-05,0.11553532929185623,1.2670810227595
-1.1350148935828112e-05,0.11923355414444002,1.2670810227595
-9.560148935828117e-06,0.11553532929185623,1.2633736717784623
-7.770148935828123e-06,0.10813887958668862,1.2670810227595
-5.980148935828128e-06,0.10444065473410483,1.2670810227595
-4.190148935828133e-06,0.10444065473410483,1.2670810227595
-2.4001489358281385e-06,0.10444065473410483,1.2707883737405377
-6.101489358281437e-07,1.0031092939119681,0.4440491049691317
1.179851064171851e-06,3.329292726187178,-1.3910896306445273
2.9698510641718457e-06,3.2997069273665076,-1.3799675777014142
4.75985106417184e-06,3.273819353398421,-1.383674928682452
6.549851064171889e-06,3.2627246788406694,-1.3725528757393388
8.339851064171884e-06,3.2442335545777503,-1.3762602267203765
1.0129851064171879e-05,3.233138880019999,-1.3762602267203765
1.1919851064171874e-05,3.218345980609664,-1.3762602267203765
1.3709851064171868e-05,3.210949530904496,-1.3762602267203765
1.5499851064171863e-05,3.192458406641577,-1.3762602267203765
1.7289851064171858e-05,3.18506195693641,-1.3651381737772634
1.9079851064171852e-05,3.1739672823786584,-1.3651381737772634
2.0869851064171847e-05,3.162872607820907,-1.3651381737772634
2.2659851064171842e-05,3.1517779332631557,-1.3651381737772634
2.444985106417189e-05,3.1332868090002366,-1.3614308227962257
2.6239851064171885e-05,3.118493909589901,-1.3614308227962257
2.802985106417188e-05,3.1147956847373175,-1.3614308227962257
2.9819851064171875e-05,3.103701010179566,-1.3614308227962257
3.160985106417187e-05,3.0815116610640634,-1.357723471815188
3.3399851064171864e-05,3.070416986506312,-1.357723471815188
3.518985106417186e-05,3.0593223119485606,-1.357723471815188
3.6979851064171854e-05,3.044529412538225,-1.3540161208341503
3.876985106417185e-05,3.037132962833058,-1.3540161208341503
4.055985106417184e-05,3.0223400634227224,-1.3540161208341503
4.234985106417184e-05,3.011245388864971,-1.3503087698531127
4.413985106417189e-05,3.0001507143072197,-1.346601418872075
4.592985106417188e-05,2.9890560397494683,-1.3428940678910373
4.7719851064171876e-05,2.9742631403391333,-1.3391867169099996
4.950985106417187e-05,2.9742631403391333,-1.3428940678910373
5.1299851064171866e-05,2.959470240928798,-1.3391867169099996
5.308985106417186e-05,2.944677341518463,-1.3391867169099996
5.4879851064171855e-05,2.9298844421081274,-1.3354793659289619
5.666985106417185e-05,2.92248799240296,-1.3391867169099996
5.8459851064171845e-05,2.9076950929926246,-1.3317720149479242
6.024985106417184e-05,2.9002986432874573,-1.3317720149479242
6.203985106417189e-05,2.885505743877122,-1.3317720149479242
6.382985106417188e-05,2.878109294171954,-1.3243573129858488
6.561985106417188e-05,2.867014619614203,-1.3317720149479242
6.740985106417187e-05,2.8596181699090355,-1.3280646639668865
6.919985106417187e-05,2.848523495351284,-1.3317720149479242
7.098985106417186e-05,2.8411270456461164,-1.3280646639668865
7.277985106417186e-05,2.826334146235781,-1.3317720149479242
7.456985106417185e-05,2.8152394716780296,-1.3243573129858488
7.635985106417185e-05,2.8078430219728623,-1.3243573129858488
7.814985106417184e-05,2.8004465722676946,-1.3243573129858488
7.993985106417184e-05,2.789351897709943,-1.3280646639668865
8.172985106417183e-05,2.770860773447024,-1.3243573129858488
8.351985106417182e-05,2.7634643237418564,-1.3280646639668865
8.530985106417182e-05,2.7597660988892727,-1.3280646639668865
8.709985106417181e-05,2.752369649184105,-1.3280646639668865
8.888985106417181e-05,2.7449731994789377,-1.3243573129858488
9.067985106417191e-05,2.7301803000686022,-1.320649962004811
9.246985106417191e-05,2.722783850363435,-1.320649962004811
9.42598510641719e-05,2.7153874006582672,-1.3243573129858488
9.60498510641719e-05,2.704292726100516,-1.320649962004811
9.783985106417189e-05,2.7005945012479318,-1.3243573129858488
9.962985106417189e-05,2.6858016018375968,-1.320649962004811
0.00010141985106417188,2.678405152132429,-1.320649962004811
0.00010320985106417188,2.6747069272798454,-1.3243573129858488
0.00010499985106417187,2.6673104775746777,-1.320649962004811
0.00010678985106417186,2.6599140278695104,-1.320649962004811
0.00010857985106417186,2.6525175781643426,-1.3243573129858488
0.00011036985106417185,2.6488193533117586,-1.320649962004811
0.00011215985106417185,2.6340264539014235,-1.320649962004811
0.00011394985106417184,2.626630004196256,-1.320649962004811
0.00011573985106417184,2.6155353296385044,-1.320649962004811
0.00011752985106417183,2.611837104785921,-1.320649962004811
0.00011931985106417183,2.604440655080753,-1.320649962004811
0.00012110985106417182,2.597044205375586,-1.320649962004811
0.00012289985106417182,2.585949530817834,-1.3169426110237734
0.0001246898510641718,2.5785530811126667,-1.3169426110237734
0.00012647985106417192,2.571156631407499,-1.320649962004811
0.0001282698510641719,2.563760181702331,-1.320649962004811
0.0001300598510641719,2.55266550714458,-1.3169426110237734
0.0001318498510641719,2.5452690574394126,-1.320649962004811
0.0001336398510641719,2.537872607734245,-1.320649962004811
0.0001354298510641719,2.530476158029077,-1.3169426110237734
0.00013721985106417188,2.530476158029077,-1.320649962004811
0.00013900985106417188,2.515683258618742,-1.320649962004811
0.00014079985106417187,2.5082868089135744,-1.3169426110237734
0.00014258985106417187,2.5008903592084066,-1.3169426110237734
0.00014437985106417186,2.4934939095032393,-1.320649962004811
0.00014616985106417186,2.482399234945488,-1.3169426110237734
0.00014795985106417185,2.4750027852403202,-1.320649962004811
0.00014974985106417185,2.4713045603877366,-1.3169426110237734
0.00015153985106417184,2.4676063355351525,-1.3132352600427357
0.00015332985106417184,2.463908110682569,-1.3169426110237734
0.00015511985106417183,2.460209885829985,-1.3169426110237734
0.00015690985106417183,2.4491152112722334,-1.3169426110237734
0.00015869985106417182,2.441718761567066,-1.3169426110237734
0.00016048985106417181,2.4343223118618984,-1.3132352600427357
0.0001622798510641718,2.4269258621567307,-1.3169426110237734
0.0001640698510641719,2.4195294124515634,-1.320649962004811
0.0001658598510641719,2.4121329627463957,-1.3243573129858488
0.0001676498510641719,2.4121329627463957,-1.3169426110237734
0.0001694398510641719,2.4010382881886443,-1.320649962004811
0.0001712298510641719,2.389943613630893,-1.320649962004811
0.00017301985106417189,2.389943613630893,-1.320649962004811
0.00017480985106417188,2.3788489390731415,-1.3243573129858488
0.00017659985106417188,2.36775426451539,-1.320649962004811
0.00017838985106417187,2.364056039662806,-1.320649962004811
0.00018017985106417187,2.3603578148102224,-1.320649962004811
0.00018196985106417186,2.345564915399887,-1.3169426110237734
0.00018375985106417185,2.349263140252471,-1.3243573129858488
0.00018554985106417185,2.3381684656947197,-1.3169426110237734
0.00018733985106417184,2.3344702408421356,-1.3132352600427357
0.00018912985106417184,2.3270737911369683,-1.3169426110237734
0.00019091985106417183,2.315979116579217,-1.3169426110237734
0.00019270985106417183,2.312280891726633,-1.320649962004811
0.00019449985106417182,2.3011862171688815,-1.320649962004811
0.00019628985106417182,2.3011862171688815,-1.320649962004811
0.0001980798510641718,2.3011862171688815,-1.320649962004811
0.0001998698510641718,2.29009154261113,-1.320649962004811
0.0002016598510641719,2.2826950929059624,-1.3169426110237734
0.0002034498510641719,2.275298643200795,-1.3132352600427357
0.0002052398510641719,2.2679021934956274,-1.3169426110237734
0.0002070298510641719,2.2642039686430437,-1.320649962004811
0.0002088198510641719,2.2605057437904597,-1.3169426110237734
0.00021060985106417188,2.2531092940852924,-1.320649962004811
0.00021239985106417188,2.2494110692327083,-1.3169426110237734
0.00021418985106417187,2.2346181698223733,-1.3169426110237734
0.00021597985106417187,2.2272217201172055,-1.320649962004811
0.00021776985106417186,2.2272217201172055,-1.320649962004811
0.00021955985106417186,2.216127045559454,-1.3169426110237734
0.00022134985106417185,2.2124288207068705,-1.320649962004811
0.00022313985106417185,2.205032371001703,-1.3169426110237734
0.00022492985106417184,2.201334146149119,-1.3169426110237734
0.00022671985106417184,2.197635921296535,-1.3169426110237734
0.00022850985106417183,2.190239471591368,-1.3169426110237734
0.00023029985106417183,2.1828430218862,-1.3169426110237734
0.00023208985106417182,2.1791447970336164,-1.3169426110237734
0.00023387985106417182,2.1754465721810323,-1.320649962004811
0.0002356698510641718,2.168050122475865,-1.320649962004811
0.0002374598510641719,2.164351897623281,-1.320649962004811
0.0002392498510641719,2.1532572230655296,-1.3169426110237734
0.0002410398510641719,2.149558998212946,-1.320649962004811
0.0002428298510641719,2.145860773360362,-1.3169426110237734
0.0002446198510641719,2.1347660988026105,-1.3169426110237734
0.0002464098510641719,2.131067873950027,-1.3169426110237734
0.0002481998510641719,2.127369649097443,-1.3169426110237734
0.0002499898510641719,2.1199731993922755,-1.3132352600427357
0.00025177985106417187,2.1199731993922755,-1.3169426110237734
0.00025356985106417187,2.1125767496871077,-1.320649962004811
0.00025535985106417186,2.1051802999819405,-1.320649962004811
0.00025714985106417185,2.0977838502767727,-1.3169426110237734
0.00025893985106417185,2.0940856254241886,-1.320649962004811
0.00026072985106417184,2.0866891757190213,-1.3169426110237734
0.00026251985106417184,2.0829909508664373,-1.3169426110237734
0.00026430985106417183,2.071896276308686,-1.320649962004811
0.00026609985106417183,2.071896276308686,-1.320649962004811
0.0002678898510641718,2.0681980514561022,-1.3169426110237734
0.0002696798510641718,2.0608016017509345,-1.3169426110237734
0.0002714698510641718,2.057103376898351,-1.3169426110237734
0.0002732598510641718,2.049706927193183,-1.320649962004811
0.0002750498510641719,2.0386122526354318,-1.3243573129858488
0.0002768398510641719,2.0386122526354318,-1.3169426110237734
0.0002786298510641719,2.031215802930264,-1.320649962004811
0.0002804198510641719,2.031215802930264,-1.320649962004811
0.0002822098510641719,2.0238193532250968,-1.3132352600427357
0.0002839998510641719,2.016422903519929,-1.3169426110237734
0.0002857898510641719,2.0127246786673454,-1.3132352600427357
0.0002875798510641719,2.0090264538147613,-1.3169426110237734
0.00028936985106417187,2.0053282289621777,-1.3169426110237734
0.00029115985106417186,1.9942335544044265,-1.3169426110237734
0.00029294985106417186,1.9794406549940913,-1.3169426110237734
0.00029473985106417185,1.9794406549940913,-1.3132352600427357
0.00029652985106417185,1.9794406549940913,-1.3132352600427357
0.00029831985106417184,1.9794406549940913,-1.320649962004811
0.00030010985106417184,1.9757424301415074,-1.320649962004811
0.00030189985106417183,1.964647755583756,-1.320649962004811
0.0003036898510641718,1.9609495307311722,-1.320649962004811
0.0003054798510641718,1.9572513058785885,-1.3243573129858488
0.0003072698510641718,1.9498548561734208,-1.320649962004811
0.0003090598510641718,1.9424584064682533,-1.3132352600427357
0.0003108498510641718,1.9387601816156694,-1.3169426110237734
0.0003126398510641719,1.9387601816156694,-1.3169426110237734
0.0003144298510641719,1.931363731910502,-1.320649962004811
0.0003162198510641719,1.927665507057918,-1.3169426110237734
0.0003180098510641719,1.9202690573527506,-1.320649962004811
0.0003197998510641719,1.9128726076475828,-1.3169426110237734
0.0003215898510641719,1.9128726076475828,-1.3169426110237734
0.0003233798510641719,1.9017779330898315,-1.3169426110237734
0.00032516985106417187,1.9017779330898315,-1.3132352600427357
0.00032695985106417187,1.8980797082372476,-1.320649962004811
0.00032874985106417186,1.8832868088269126,-1.3169426110237734
0.00033053985106417186,1.8758903591217448,-1.320649962004811
0.00033232985106417185,1.8758903591217448,-1.320649962004811
0.00033411985106417184,1.8684939094165773,-1.3169426110237734
0.00033590985106417184,1.8684939094165773,-1.320649962004811
0.00033769985106417183,1.8610974597114096,-1.320649962004811
0.00033948985106417183,1.8500027851536582,-1.3243573129858488
0.0003412798510641718,1.8500027851536582,-1.3169426110237734
0.0003430698510641718,1.8463045603010746,-1.3169426110237734
0.0003448598510641718,1.8426063354484907,-1.3169426110237734
0.0003466498510641718,1.8389081105959069,-1.3169426110237734
0.0003484398510641719,1.8278134360381555,-1.3169426110237734
0.0003502298510641719,1.8278134360381555,-1.3132352600427357
0.0003520198510641719,1.8278134360381555,-1.3132352600427357
0.0003538098510641719,1.8167187614804041,-1.3169426110237734
0.0003555998510641719,1.8130205366278203,-1.320649962004811
0.0003573898510641719,1.8056240869226527,-1.3169426110237734
0.0003591798510641719,1.7945294123649014,-1.3132352600427357
0.0003609698510641719,1.7908311875123175,-1.3169426110237734
0.00036275985106417187,1.7945294123649014,-1.3169426110237734
0.00036454985106417186,1.7871329626597336,-1.3169426110237734
0.00036633985106417186,1.7834347378071498,-1.320649962004811
0.00036812985106417185,1.7834347378071498,-1.320649962004811
0.00036991985106417185,1.7834347378071498,-1.3169426110237734
0.00037170985106417184,1.7723400632493984,-1.3169426110237734
0.00037349985106417184,1.7686418383968148,-1.3169426110237734
0.00037528985106417183,1.7686418383968148,-1.3169426110237734
0.0003770798510641718,1.761245388691647,-1.3169426110237734
0.0003788698510641718,1.7501507141338957,-1.320649962004811
0.0003806598510641718,1.7538489389864795,-1.320649962004811
0.0003824498510641718,1.7501507141338957,-1.3169426110237734
0.0003842398510641718,1.7390560395761443,-1.3169426110237734
0.0003860298510641719,1.7390560395761443,-1.3169426110237734
0.0003878198510641719,1.724263140165809,-1.3169426110237734
0.0003896098510641719,1.7316595898709768,-1.3132352600427357
0.0003913998510641719,1.724263140165809,-1.3132352600427357
0.0003931898510641719,1.7131684656080577,-1.3169426110237734
0.0003949798510641719,1.7094702407554738,-1.3169426110237734
0.0003967698510641719,1.7094702407554738,-1.3169426110237734
0.00039855985106417187,1.7020737910503063,-1.3132352600427357
0.00040034985106417187,1.7020737910503063,-1.3132352600427357
0.00040213985106417186,1.6983755661977225,-1.3132352600427357
